SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
EASTSILK,20220104,11.95,11.95,10.85,11.9,650210
EBANK,20220104,3917.74,3917.74,3753.04,3796.66,21
EBBETF0423,20220104,1160.0,1161.98,1157.6,1160.48,5723
EBBETF0425,20220104,1080.0,1080.0,1074.0,1075.48,6727
EBBETF0430,20220104,1205.0,1205.0,1193.01,1193.44,5208
EBBETF0431,20220104,1072.77,1072.77,1069.07,1071.17,17486
ECLERX,20220104,2805.0,2850.0,2732.05,2780.4,214055
EDELWEISS,20220104,76.0,76.8,74.2,75.0,1347111
EDUCOMP,20220104,6.65,6.65,6.65,6.65,326607
EICHERMOT,20220104,2715.0,2724.9,2685.5,2705.0,736616
EIDPARRY,20220104,456.0,509.4,456.0,500.75,2420950
EIFFL,20220104,151.0,153.9,140.2,147.85,6722
EIHAHOTELS,20220104,340.65,344.9,333.0,334.85,8575
EIHOTEL,20220104,126.0,128.3,125.55,127.05,286339
EIMCOELECO,20220104,335.45,337.55,330.1,334.4,3842
EKC,20220104,261.8,264.25,241.1,246.1,1097345
ELECON,20220104,191.6,193.1,186.45,188.8,444454
ELECTCAST,20220104,37.45,37.45,35.55,35.95,642101
ELECTHERM,20220104,139.6,140.75,135.05,137.2,30319
ELGIEQUIP,20220104,306.7,314.3,300.3,309.5,316933
ELGIRUBCO,20220104,39.55,39.6,38.45,38.55,30411
EMAMILTD,20220104,521.7,524.3,514.0,514.9,148537
EMAMIPAP,20220104,137.2,140.8,135.1,137.95,30885
EMAMIREAL,20220104,93.15,93.15,87.0,88.0,101146
EMKAY,20220104,106.7,108.0,105.0,106.25,55186
EMMBI,20220104,107.9,109.0,104.55,105.45,28196
ENDURANCE,20220104,1707.05,1724.0,1690.0,1709.2,61266
ENERGYDEV,20220104,42.3,42.3,38.3,38.3,968903
ENGINERSIN,20220104,70.45,71.1,69.9,70.2,762248
ENIL,20220104,174.0,174.3,170.5,171.85,27667
EPL,20220104,212.4,212.4,205.5,206.45,127930
EQUIPPP,20220104,102.5,105.5,98.5,99.55,76956
EQUITAS,20220104,111.95,115.5,111.45,114.75,1760878
EQUITASBNK,20220104,59.95,60.2,59.0,59.3,445507
ERIS,20220104,774.0,774.0,752.35,756.7,94588
EROSMEDIA,20220104,20.25,20.35,19.05,19.4,508367
ESABINDIA,20220104,3448.7,3495.0,3366.0,3476.25,5939
ESCORTS,20220104,1904.1,1907.9,1884.4,1893.35,751200
ESSARSHPNG,20220104,15.7,16.15,13.25,13.9,8436905
ESTER,20220104,128.3,133.5,127.5,132.5,133589
EVEREADY,20220104,321.0,321.0,313.0,314.95,557518
EVERESTIND,20220104,588.35,623.4,588.35,616.25,399624
EXCEL,20220104,10.0,10.0,9.8,10.0,789585
EXCELINDUS,20220104,917.8,924.0,900.0,904.3,9772
EXIDEIND,20220104,170.9,171.35,168.85,170.05,1309625
EXPLEOSOL,20220104,1750.0,1836.0,1716.0,1817.05,60801
EXXARO,20220104,143.8,145.25,142.5,143.05,82516
FACT,20220104,131.35,142.85,127.55,136.5,2377337
FAIRCHEMOR,20220104,1709.0,1769.0,1681.65,1737.75,51017
FCL,20220104,138.45,138.8,135.0,135.55,719432
FCONSUMER,20220104,7.7,7.95,7.7,7.8,12436205
FCSSOFT,20220104,5.3,5.3,5.3,5.3,17468507
FDC,20220104,304.85,306.95,300.85,302.65,99657
FEDERALBNK,20220104,88.0,88.9,86.9,88.5,17703948
FEL,20220104,10.05,10.65,10.05,10.4,2644593
FELDVR,20220104,14.35,14.95,13.75,14.2,159347
FIEMIND,20220104,1141.0,1176.1,1141.0,1163.55,45552
FILATEX,20220104,97.8,97.9,96.55,97.1,850644
FINCABLES,20220104,542.0,545.6,537.1,542.85,121591
FINEORG,20220104,3825.0,3912.0,3780.0,3830.85,22146
FINOPB,20220104,389.9,392.3,382.0,385.2,112518
FINPIPE,20220104,207.75,209.0,206.0,207.45,298534
FLEXITUFF,20220104,24.35,24.35,22.65,23.65,58990
FLFL,20220104,52.1,53.95,51.6,52.3,1098777
FLUOROCHEM,20220104,2480.05,2600.0,2480.05,2575.7,153725
FMGOETZE,20220104,222.85,236.85,221.25,235.15,341149
FMNL,20220104,9.4,10.05,9.4,9.7,396003
FOCUS,20220104,87.9,87.9,84.1,85.0,1408
FOODSIN,20220104,91.0,91.0,87.1,87.9,36117
FORCEMOT,20220104,1260.95,1274.2,1245.0,1250.55,25800
FORTIS,20220104,312.0,313.45,302.2,304.25,2253490
FOSECOIND,20220104,1440.2,1460.0,1427.75,1452.6,1007
FRETAIL,20220104,51.9,53.35,51.0,51.65,6702493
FSC,20220104,72.05,74.4,71.5,72.75,91288
FSL,20220104,189.0,189.6,183.65,185.85,2949100
GABRIEL,20220104,142.2,143.5,138.7,140.25,290392
GAEL,20220104,167.95,168.3,164.0,165.15,121237
GAIL,20220104,132.45,134.2,131.65,132.8,7019721
GAL,20220104,6.3,6.3,5.7,6.3,3300335
GALAXYSURF,20220104,3153.6,3153.6,3092.85,3135.95,35570
GALLANTT,20220104,74.2,75.0,72.95,73.7,85884
GALLISPAT,20220104,51.95,51.95,50.55,51.05,22370
GANDHITUBE,20220104,382.3,384.0,366.8,374.7,3500
GANECOS,20220104,534.8,555.0,528.5,541.95,288373
GANESHBE,20220104,102.0,103.75,100.6,102.25,98748
GANESHHOUC,20220104,219.0,224.0,215.25,218.65,91751
GANGAFORGE,20220104,21.1,21.5,20.25,21.0,1070660
GANGESSECU,20220104,90.95,93.05,89.2,90.55,4470
GARFIBRES,20220104,3280.05,3305.0,3231.0,3263.05,8563
GATI,20220104,190.0,191.75,185.4,186.4,1102984
GAYAPROJ,20220104,30.45,30.5,29.1,29.35,1668641
GDL,20220104,282.8,286.5,274.75,280.35,345796
GEECEE,20220104,152.15,165.0,147.5,161.1,165942
GEEKAYWIRE,20220104,79.3,82.0,76.95,78.85,11507
GENCON,20220104,42.8,42.8,39.15,39.7,123087
GENESYS,20220104,289.9,293.35,281.05,283.4,36670
GENUSPAPER,20220104,13.75,13.75,12.5,12.9,1875512
GENUSPOWER,20220104,71.3,72.9,69.2,70.9,548039
GEOJITFSL,20220104,76.4,76.95,75.8,76.05,177165
GEPIL,20220104,267.6,267.6,258.35,260.6,61807
GESHIP,20220104,304.65,304.65,296.0,300.0,734554
GET&D,20220104,135.55,140.0,127.95,134.85,576417
GFLLIMITED,20220104,73.0,74.75,72.55,73.2,41170
GFSTEELS,20220104,5.0,5.25,4.75,5.0,13737
GHCL,20220104,381.95,381.95,375.0,378.8,75423
GICHSGFIN,20220104,153.0,156.7,150.2,151.95,302946
GICRE,20220104,140.1,140.8,138.8,139.3,273282
GILLANDERS,20220104,61.4,63.7,60.8,61.8,13482
GILLETTE,20220104,5300.0,5333.05,5250.0,5274.25,5467
GINNIFILA,20220104,49.85,51.5,46.8,47.5,699310
GIPCL,20220104,83.15,83.5,81.85,82.8,206576
GKWLIMITED,20220104,642.1,642.1,544.4,609.55,5720
GLAND,20220104,3867.0,3935.0,3863.15,3885.55,62410
GLAXO,20220104,1740.0,1756.7,1721.35,1734.05,25204
GLENMARK,20220104,524.25,527.3,515.65,517.0,617970
GLOBAL,20220104,76.4,77.95,70.0,72.0,157189
GLOBALVECT,20220104,72.1,72.1,68.8,68.8,34358
GLOBE,20220104,15.55,16.0,14.75,14.75,1933466
GLOBUSSPR,20220104,1372.6,1475.0,1363.6,1436.5,537095
GLS,20220104,622.95,628.0,614.4,617.45,57888
GMBREW,20220104,825.9,873.9,825.0,851.15,358457
GMDCLTD,20220104,74.0,75.5,73.2,73.75,858813
GMMPFAUDLR,20220104,4880.0,5295.0,4880.0,5113.1,369669
GMRINFRA,20220104,47.6,48.75,46.3,48.2,39925440
GNA,20220104,744.7,754.7,734.0,736.05,41732
GNFC,20220104,446.0,475.0,437.3,467.2,3186515
GOACARBON,20220104,391.2,410.75,379.15,392.4,204784
GOCLCORP,20220104,312.65,314.7,305.9,309.5,27630
GOCOLORS,20220104,1075.0,1079.9,1040.05,1046.7,88962
GODFRYPHLP,20220104,1145.0,1157.95,1130.3,1141.0,19843
GODHA,20220104,72.5,79.05,72.5,79.05,74784
GODREJAGRO,20220104,529.85,534.0,524.25,531.7,86272
GODREJCP,20220104,960.0,960.0,934.0,949.7,781428
GODREJIND,20220104,631.3,642.0,618.2,627.8,260774
GODREJPROP,20220104,1919.55,1919.55,1872.25,1890.3,458510
GOENKA,20220104,1.9,1.9,1.9,1.9,400286
GOKEX,20220104,327.1,329.25,318.7,322.65,159872
GOKUL,20220104,41.8,42.75,41.0,41.25,279358
GOKULAGRO,20220104,67.4,69.25,65.75,65.9,111821
GOLDBEES,20220104,41.78,41.78,41.15,41.46,4681329
GOLDENTOBC,20220104,122.75,126.45,121.0,121.9,17310
GOLDIAM,20220104,892.7,910.05,880.0,889.1,83202
GOLDSHARE,20220104,41.6,41.6,41.25,41.4,68620
GOLDTECH,20220104,98.5,98.5,92.15,92.35,108075
GOODLUCK,20220104,364.0,365.0,346.2,352.95,81837
GOODYEAR,20220104,989.85,989.85,978.0,983.9,7391
GPIL,20220104,280.0,280.0,269.45,272.2,264280
GPPL,20220104,99.4,99.45,98.25,98.85,336528
GPTINFRA,20220104,84.05,84.35,81.35,83.0,30225
GRANULES,20220104,338.0,342.65,322.55,325.6,2086156
GRAPHITE,20220104,511.45,543.0,505.85,508.5,3735024
GRASIM,20220104,1671.0,1696.5,1658.0,1692.0,891638
GRAUWEIL,20220104,63.3,67.5,62.1,66.55,1668583
GRAVITA,20220104,324.8,327.9,311.5,318.0,593945
GREAVESCOT,20220104,156.55,157.9,151.0,154.35,3752982
GREENLAM,20220104,1824.9,1845.0,1729.85,1761.55,21660
GREENPANEL,20220104,420.0,428.0,415.8,426.35,212498
GREENPLY,20220104,208.85,209.9,205.4,208.25,81784
GREENPOWER,20220104,21.35,21.35,19.35,21.35,15308012
GRINDWELL,20220104,1962.45,1967.25,1920.95,1937.6,53632
GRINFRA,20220104,1801.4,1819.8,1761.2,1774.95,18175
GROBTEA,20220104,979.0,1014.0,948.65,982.2,316
GRPLTD,20220104,1021.5,1069.0,1021.5,1056.95,1896
GRSE,20220104,225.0,227.7,220.75,225.15,151163
GSCLCEMENT,20220104,44.4,44.9,43.6,43.95,97131
GSFC,20220104,121.0,126.0,121.0,124.95,2110682
GSPL,20220104,300.4,302.7,296.25,299.8,441124
GSS,20220104,119.0,119.85,113.25,114.85,44954
GTL,20220104,27.45,27.45,24.85,24.85,4370895
GTLINFRA,20220104,2.3,2.3,2.3,2.3,4053094
GTNTEX,20220104,16.15,16.15,16.15,16.15,4251
GTPL,20220104,265.0,273.95,262.55,264.65,55839
GUFICBIO,20220104,246.8,255.35,239.35,241.35,744970
GUJALKALI,20220104,648.25,682.0,648.25,667.95,420925
GUJAPOLLO,20220104,207.0,217.85,203.8,216.25,21516
GUJGASLTD,20220104,644.5,651.35,640.05,649.6,511475
GUJRAFFIA,20220104,38.1,41.75,38.1,40.35,10701
GULFOILLUB,20220104,459.95,459.95,452.6,457.4,73360
GULFPETRO,20220104,48.0,48.25,46.5,46.85,67625
GULPOLY,20220104,280.2,293.3,280.2,293.3,105572
HAL,20220104,1236.7,1266.9,1233.25,1248.6,1052122
HAPPSTMNDS,20220104,1349.0,1360.0,1324.0,1340.4,286548
HARRMALAYA,20220104,161.2,166.55,160.0,164.7,113499
HATHWAY,20220104,22.0,22.3,21.85,21.95,2724438
HATSUN,20220104,1262.25,1269.95,1250.0,1256.0,17472
HAVELLS,20220104,1411.75,1413.6,1387.7,1401.3,337682
HAVISHA,20220104,2.7,2.7,2.7,2.7,45337
HBANKETF,20220104,364.78,368.41,362.45,366.66,4522
HBLPOWER,20220104,63.65,64.1,62.0,62.5,656249
HBSL,20220104,75.05,75.05,67.95,67.95,196744
HCC,20220104,17.1,17.35,16.15,16.15,16150880
HCG,20220104,247.75,250.0,242.45,243.8,137006
HCL-INSYS,20220104,24.9,24.9,22.8,23.45,9458105
HCLTECH,20220104,1329.5,1336.7,1307.25,1333.45,3367100
HDFC,20220104,2645.0,2678.7,2620.35,2675.3,1846249
HDFCAMC,20220104,2475.0,2481.9,2452.0,2475.8,140925
HDFCBANK,20220104,1520.0,1532.9,1507.8,1528.55,4428676
HDFCLIFE,20220104,652.4,655.0,649.05,653.15,2293391
HDFCMFGETF,20220104,42.49,42.7,42.49,42.54,1242496
HDFCNIFETF,20220104,189.9,191.21,189.0,190.18,234271
HDFCSENETF,20220104,634.0,640.4,632.41,638.54,4711
HDIL,20220104,6.05,6.05,5.65,5.9,1437726
HEALTHY,20220104,8.93,9.6,8.85,8.88,149928
HECPROJECT,20220104,31.25,32.7,29.85,30.1,29910
HEG,20220104,1777.0,1930.0,1755.1,1804.05,1576441
HEIDELBERG,20220104,227.25,228.6,225.95,227.25,96543
HEMIPROP,20220104,133.8,134.85,129.7,130.35,400744
HERANBA,20220104,690.0,690.0,672.55,675.5,51478
HERCULES,20220104,142.8,144.9,141.1,142.8,22268
HERITGFOOD,20220104,423.0,423.0,411.0,412.1,62726
HEROMOTOCO,20220104,2492.0,2496.6,2468.4,2484.9,181575
HESTERBIO,20220104,2509.0,2541.9,2501.0,2525.4,5249
HEXATRADEX,20220104,133.95,135.8,131.05,132.75,3242
HFCL,20220104,81.3,81.55,78.4,79.15,9471150
HGINFRA,20220104,599.0,601.9,586.6,597.45,82647
HGS,20220104,3920.0,3920.0,3530.0,3634.6,359386
HIKAL,20220104,533.7,550.0,527.0,547.75,246376
HIL,20220104,4690.0,4710.05,4575.55,4599.8,9524
HILTON,20220104,21.3,22.4,20.6,20.9,27347
HIMATSEIDE,20220104,254.65,254.65,244.8,251.35,316892
HINDALCO,20220104,479.0,481.5,472.0,476.1,5063834
HINDCOMPOS,20220104,323.0,327.5,316.0,316.95,3935
HINDCON,20220104,71.0,75.0,70.1,71.1,59377
HINDCOPPER,20220104,129.0,134.75,129.0,133.45,16125645
HINDMOTORS,20220104,12.9,12.9,11.9,12.05,859984
HINDNATGLS,20220104,33.75,34.5,32.95,33.7,112460
HINDOILEXP,20220104,189.7,191.0,186.0,188.7,199770
HINDPETRO,20220104,298.95,301.0,295.0,297.9,2276944
HINDUNILVR,20220104,2368.95,2408.1,2355.35,2401.25,1484275
HINDZINC,20220104,331.7,334.5,326.5,330.55,2498082
HIRECT,20220104,279.0,288.0,266.45,266.45,35381
HISARMETAL,20220104,123.8,123.8,120.2,121.25,3107
HITECH,20220104,543.8,550.0,535.2,546.35,23498
HITECHCORP,20220104,306.4,308.95,299.0,301.65,36285
HITECHGEAR,20220104,252.0,259.7,250.0,252.8,18918
HLEGLAS,20220104,5760.0,5933.85,5735.0,5829.6,11867
HLVLTD,20220104,10.65,10.9,10.5,10.7,290593
HMT,20220104,28.7,28.9,28.35,28.35,6946
HMVL,20220104,78.5,78.5,71.3,73.15,107004
HNDFDS,20220104,1947.95,1960.0,1900.0,1910.1,5239
HNGSNGBEES,20220104,296.02,303.99,296.02,300.08,2388
HOMEFIRST,20220104,793.25,836.0,782.5,823.8,65643
HONAUT,20220104,42500.0,42608.0,41500.15,42212.05,11673
HONDAPOWER,20220104,1306.0,1309.7,1274.1,1286.65,8686
HOVS,20220104,63.85,63.85,60.0,61.55,37052
HPAL,20220104,443.0,443.0,415.0,443.0,275464
HPL,20220104,71.6,79.15,69.6,77.75,1492129
HSCL,20220104,45.7,45.8,44.75,44.85,3146811
HSIL,20220104,221.2,222.65,215.45,219.0,143390
HTMEDIA,20220104,29.95,30.35,27.4,27.9,2060479
HUBTOWN,20220104,70.45,73.3,66.4,72.5,697643
HUDCO,20220104,40.15,40.5,39.9,40.0,1401838
HUHTAMAKI,20220104,229.95,229.95,223.6,225.5,39549
IBMFNIFTY,20220104,184.0,184.0,179.82,181.66,561
IBREALEST,20220104,163.0,163.45,157.55,158.85,5828847
IBULHSGFIN,20220104,222.05,223.4,215.65,217.75,14478268
ICDSLTD,20220104,47.95,48.9,45.8,47.2,1890
ICEMAKE,20220104,73.25,73.25,70.45,71.85,25294
ICICI500,20220104,25.48,25.48,24.98,25.16,163265
ICICIALPLV,20220104,182.5,182.5,179.5,181.2,30286
ICICIB22,20220104,47.0,47.0,44.92,45.78,192834
ICICIBANK,20220104,767.95,778.0,763.6,772.85,12114437
ICICIBANKN,20220104,377.7,377.7,362.63,366.93,2615
ICICIBANKP,20220104,171.11,185.97,171.11,184.43,41119
ICICICONSU,20220104,73.0,73.0,70.29,70.55,183
ICICIFMCG,20220104,377.85,381.98,370.1,379.18,4212
ICICIGI,20220104,1417.0,1438.0,1415.0,1423.6,390918
ICICIGOLD,20220104,42.78,42.78,42.11,42.53,243031
ICICILIQ,20220104,1000.0,1000.0,999.65,999.99,10907
ICICILOVOL,20220104,141.43,142.49,139.55,142.45,180263
ICICIM150,20220104,119.79,119.79,117.52,118.49,60171
ICICIMCAP,20220104,107.7,107.7,103.45,104.57,5859
ICICINF100,20220104,193.33,195.19,192.91,194.5,8553
ICICINIFTY,20220104,197.89,201.0,189.0,191.59,384925
ICICINV20,20220104,99.49,99.65,98.0,99.39,27789
ICICINXT50,20220104,43.89,43.89,43.14,43.53,1094155
ICICIPHARM,20220104,89.3,90.2,88.36,88.62,148370
ICICIPRULI,20220104,570.9,575.0,564.25,570.95,823907
ICICISENSX,20220104,648.98,650.0,640.95,648.03,1461
ICICITECH,20220104,399.57,419.7,395.3,401.0,107603
ICIL,20220104,257.0,275.05,253.6,272.75,1294240
ICRA,20220104,3414.0,3414.0,3375.0,3399.5,15833
IDBI,20220104,47.75,48.15,47.15,47.4,6217227
IDBIGOLD,20220104,4421.9,4421.95,4388.95,4392.85,31
IDEA,20220104,15.7,15.85,15.1,15.25,286611986
IDFC,20220104,63.35,64.0,62.0,62.4,14603076
IDFCFIRSTB,20220104,49.65,50.1,48.6,49.3,30079665
IDFNIFTYET,20220104,193.7,193.7,185.82,186.48,123
IEX,20220104,259.15,264.9,258.0,261.65,14969304
IFBAGRO,20220104,638.5,670.0,625.0,652.25,24531
IFBIND,20220104,1150.0,1168.05,1125.15,1132.4,5936
IFCI,20220104,16.85,16.9,16.0,16.3,9783291
IFGLEXPOR,20220104,322.0,322.0,306.35,308.3,32944
IGARASHI,20220104,503.95,505.75,492.8,494.55,37969
IGL,20220104,476.65,477.85,467.6,469.85,1651962
IGPL,20220104,713.5,718.5,704.35,706.9,25842
IIFL,20220104,287.85,293.3,283.5,285.2,337969
IIFLSEC,20220104,91.6,93.35,91.2,91.8,193512
IIFLWAM,20220104,1455.65,1490.5,1447.0,1470.95,101848
IITL,20220104,84.6,89.5,84.6,87.3,9035
IL&FSENGG,20220104,7.7,7.7,7.7,7.7,28431
IL&FSTRANS,20220104,5.95,5.95,5.45,5.5,196032
IMAGICAA,20220104,12.25,12.25,11.25,11.7,232759
IMFA,20220104,894.9,897.85,850.0,856.7,113658
IMPAL,20220104,790.0,825.45,783.9,821.3,7611
INCREDIBLE,20220104,26.0,27.0,25.45,26.5,31128
INDBANK,20220104,22.75,22.95,22.4,22.55,48170
INDHOTEL,20220104,185.0,187.7,182.65,184.5,4651684
INDIACEM,20220104,201.1,202.35,197.75,200.4,2489156
INDIAGLYCO,20220104,895.0,1025.0,892.5,995.1,1071414
INDIAMART,20220104,6629.0,6694.0,6491.25,6612.7,126776
INDIANB,20220104,143.0,146.45,142.15,143.75,2321248
INDIANCARD,20220104,279.8,290.0,269.75,272.5,10020
INDIANHUME,20220104,207.4,212.7,202.6,203.75,58666
INDIGO,20220104,2014.0,2060.0,2002.5,2041.7,787910
INDIGOPNTS,20220104,2120.0,2143.45,2091.0,2107.1,25466
INDLMETER,20220104,21.0,21.3,19.65,20.45,86473
INDNIPPON,20220104,368.6,379.55,366.65,371.0,24457
INDOCO,20220104,435.15,451.1,435.15,442.95,102222
INDORAMA,20220104,58.35,69.2,58.3,68.0,4903246
INDOSOLAR,20220104,7.8,7.8,7.1,7.1,864523
INDOSTAR,20220104,242.5,250.0,242.5,244.35,36671
INDOTECH,20220104,228.5,228.5,217.0,219.0,9280
INDOTHAI,20220104,388.9,388.9,388.9,388.9,12054
INDOWIND,20220104,44.25,44.25,40.05,41.75,1823569
INDRAMEDCO,20220104,79.15,79.45,77.4,77.95,171434
INDSWFTLAB,20220104,75.9,82.15,73.0,82.15,1372813
INDSWFTLTD,20220104,13.95,13.95,13.95,13.95,46701
INDTERRAIN,20220104,63.0,67.75,61.9,63.2,1041944
INDUSINDBK,20220104,915.0,917.95,896.1,904.4,4102750
INDUSTOWER,20220104,250.0,257.35,244.55,255.15,6167759
INEOSSTYRO,20220104,1400.15,1424.0,1395.0,1419.05,14815
INFIBEAM,20220104,40.6,40.6,39.75,39.85,2132242
INFOBEAN,20220104,449.95,459.25,440.75,459.25,28886
INFRABEES,20220104,524.0,528.99,512.25,527.86,1374
INFY,20220104,1898.45,1906.65,1878.0,1899.15,3921999
INGERRAND,20220104,1254.0,1258.8,1224.6,1240.3,28867
INOXLEISUR,20220104,355.0,359.4,351.0,355.1,751525
INOXWIND,20220104,116.2,118.8,114.25,116.05,1741514
INSECTICID,20220104,721.7,742.7,710.5,718.9,65714
INSPIRISYS,20220104,82.05,82.05,82.05,82.05,14103
INTELLECT,20220104,742.9,745.9,724.95,729.15,246118
INTENTECH,20220104,90.55,92.7,84.55,85.6,302953
INTLCONV,20220104,76.8,84.7,76.3,79.35,1707988
INVENTURE,20220104,4.6,4.6,3.8,4.6,286269694
IOB,20220104,20.7,20.7,20.4,20.5,4107683
IOC,20220104,113.7,114.9,113.25,114.05,5548059
IOLCP,20220104,480.7,481.8,469.9,470.9,162998
IPCALAB,20220104,2160.0,2208.15,2160.0,2171.55,180459
IPL,20220104,325.3,330.0,320.0,323.55,177124
IRB,20220104,223.0,226.5,218.2,221.0,845006
IRCON,20220104,45.35,46.8,45.35,46.35,3724591
IRCTC,20220104,850.0,853.7,843.3,848.05,2496924
IRFC,20220104,23.1,23.2,22.95,23.05,6402243
IRIS,20220104,158.0,162.4,154.0,156.7,75559
IRISDOREME,20220104,195.55,205.0,186.35,192.95,11994
ISEC,20220104,795.9,795.9,776.65,787.45,131614
ISFT,20220104,223.55,231.0,223.45,226.8,50070
ISGEC,20220104,614.95,636.35,597.05,624.35,212159
ISMTLTD,20220104,62.9,64.65,59.85,59.85,238708
ITC,20220104,219.5,221.7,219.05,220.25,9050253
ITDC,20220104,343.25,378.0,341.75,369.45,248488
ITDCEM,20220104,80.5,81.6,78.85,79.25,701579
ITI,20220104,118.3,119.3,117.5,118.1,252286
IVC,20220104,11.0,11.1,10.1,10.1,933243
IVP,20220104,127.65,127.65,124.1,124.65,6166
IVZINGOLD,20220104,4313.25,4364.0,4297.8,4315.85,810
IVZINNIFTY,20220104,1912.55,1929.99,1912.55,1928.1,30
IWEL,20220104,775.6,787.85,745.15,767.35,1544
IZMO,20220104,96.9,96.9,90.0,90.95,78820
J&KBANK,20220104,37.0,37.5,36.7,37.0,1801108
JAGRAN,20220104,62.55,63.0,62.0,62.25,69791
JAGSNPHARM,20220104,180.0,181.05,175.0,177.95,123431
JAIBALAJI,20220104,59.5,60.4,57.5,58.45,61347
JAICORPLTD,20220104,127.05,128.45,124.25,125.65,1175816
JAINSTUDIO,20220104,3.0,3.0,3.0,3.0,15286
JAIPURKURT,20220104,97.4,97.4,90.7,92.05,32486
JAMNAAUTO,20220104,105.0,106.4,101.55,102.0,1644196
JASH,20220104,449.0,451.0,429.8,434.85,12017
JAYAGROGN,20220104,214.0,217.0,214.0,216.3,28641
JAYBARMARU,20220104,183.6,188.0,182.5,186.05,44245
JAYNECOIND,20220104,26.65,26.65,25.0,25.4,91920
JAYSREETEA,20220104,101.5,109.0,99.45,106.1,290111
JBCHEPHARM,20220104,1758.25,1766.55,1711.0,1723.3,88550
JBFIND,20220104,21.6,22.25,20.35,22.2,756290
JBMA,20220104,1255.2,1319.95,1241.0,1252.5,283271
JCHAC,20220104,2017.0,2017.0,1978.05,1985.8,3997
JETAIRWAYS,20220104,89.0,90.15,88.0,88.4,51263
JETFREIGHT,20220104,53.4,53.6,51.4,53.6,29025
JHS,20220104,27.3,28.0,26.75,26.9,323975
JINDALPHOT,20220104,275.0,276.8,258.0,259.3,39069
JINDALPOLY,20220104,1052.0,1086.05,1041.9,1076.35,89963
JINDALSAW,20220104,103.5,104.7,101.7,102.55,835822
JINDALSTEL,20220104,388.05,390.45,382.0,388.2,3847048
JINDRILL,20220104,142.0,142.0,134.0,136.75,46670
JINDWORLD,20220104,245.55,253.0,235.1,246.4,341982
JISLDVREQS,20220104,25.65,27.0,25.5,26.6,114072
JISLJALEQS,20220104,43.95,46.8,43.95,45.65,7855629
JITFINFRA,20220104,125.5,132.6,122.75,125.1,67717
JKCEMENT,20220104,3520.0,3558.0,3490.45,3526.15,182486
JKIL,20220104,162.1,165.8,162.1,164.55,133586
JKLAKSHMI,20220104,588.0,605.2,581.65,602.4,186771
JKPAPER,20220104,206.0,211.0,204.0,207.95,878776
JKTYRE,20220104,141.65,141.9,138.0,138.95,719530
JMA,20220104,69.75,70.9,65.35,67.45,63252
JMCPROJECT,20220104,100.6,101.25,97.15,99.05,582456
JMFINANCIL,20220104,76.3,76.3,73.9,74.2,636286
JOCIL,20220104,201.05,208.0,194.0,196.1,31841
JPASSOCIAT,20220104,10.9,10.9,10.4,10.9,47612894
JPINFRATEC,20220104,3.6,3.6,3.6,3.6,6862880
JPOLYINVST,20220104,280.0,289.9,266.1,269.8,10465
JPPOWER,20220104,7.45,8.0,7.0,7.35,396866566
JSL,20220104,197.0,201.8,196.2,198.8,1289162
JSLHISAR,20220104,370.9,374.05,353.6,365.0,575526
JSWENERGY,20220104,298.0,304.8,295.1,303.2,982954
JSWHL,20220104,4210.0,4236.7,4129.0,4180.4,444
JSWISPL,20220104,37.0,39.25,36.15,38.05,10359583
JSWSTEEL,20220104,670.0,673.9,663.4,670.4,1999008
JTEKTINDIA,20220104,92.65,93.9,91.4,92.0,115985
JTLINFRA,20220104,216.75,218.5,210.0,216.95,64092
JUBLFOOD,20220104,3684.8,3684.8,3580.0,3604.65,372428
JUBLINDS,20220104,723.5,756.0,723.5,732.35,109030
JUBLINGREA,20220104,593.0,599.0,581.45,596.3,628351
JUBLPHARMA,20220104,591.0,594.9,578.0,584.25,74004
JUNIORBEES,20220104,468.13,468.13,420.0,448.53,201553
JUSTDIAL,20220104,818.0,834.95,809.0,813.85,639670
JYOTHYLAB,20220104,139.7,140.0,137.75,138.05,328368
JYOTISTRUC,20220104,17.9,17.9,16.65,16.8,144769
KABRAEXTRU,20220104,464.9,487.6,455.05,458.7,140321
KAJARIACER,20220104,1315.3,1318.75,1296.0,1310.3,114867
KAKATCEM,20220104,219.7,242.95,216.65,236.3,206370
KALPATPOWR,20220104,377.7,379.0,373.25,374.2,89213
KALYANIFRG,20220104,198.95,198.95,181.2,191.2,536
KALYANKJIL,20220104,68.45,71.9,68.1,70.9,1846950
KAMATHOTEL,20220104,49.8,50.4,48.2,48.7,87439
KAMDHENU,20220104,218.15,221.85,215.25,216.45,25333
KANANIIND,20220104,19.5,20.45,18.55,19.7,259704
KANORICHEM,20220104,160.0,160.85,156.25,159.35,10709
KANPRPLA,20220104,127.95,130.0,126.75,128.05,31347
KANSAINER,20220104,594.0,596.85,586.5,591.9,183704
KAPSTON,20220104,138.5,138.5,125.4,138.5,20109
KARMAENG,20220104,42.35,42.35,38.35,38.35,45029
KARURVYSYA,20220104,46.5,46.95,45.8,46.1,2083717
KAUSHALYA,20220104,3.65,3.65,3.65,3.65,47787
KAVVERITEL,20220104,9.5,9.5,9.5,9.5,35339
KAYA,20220104,430.55,441.6,421.0,431.35,21520
KBCGLOBAL,20220104,17.55,18.0,17.0,17.05,6818705
