SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
EBBETF0425,20220125,1075.03,1077.5,1074.01,1075.69,10633
EBBETF0430,20220125,1195.0,1195.0,1186.03,1186.82,16694
EBBETF0431,20220125,1066.0,1066.0,1060.12,1062.1,11823
ECLERX,20220125,2415.05,2583.05,2350.0,2479.15,197024
EDELWEISS,20220125,67.95,68.65,66.6,68.1,838144
EDUCOMP,20220125,5.7,5.7,5.7,5.7,44859
EICHERMOT,20220125,2622.1,2708.95,2593.65,2692.0,687092
EIDPARRY,20220125,464.1,476.85,453.1,461.2,280484
EIFFL,20220125,129.95,129.95,124.5,126.3,12726
EIHAHOTELS,20220125,325.0,349.05,322.0,345.45,14911
EIHOTEL,20220125,130.0,134.5,127.65,133.7,239515
EIMCOELECO,20220125,344.0,350.95,343.75,347.15,2446
EKC,20220125,224.0,234.65,223.45,227.55,746524
ELECON,20220125,173.7,178.1,166.35,175.15,767914
ELECTCAST,20220125,40.0,41.95,38.25,39.65,2008474
ELECTHERM,20220125,135.0,138.0,133.0,134.75,102876
ELGIEQUIP,20220125,319.25,328.55,310.25,319.2,451442
ELGIRUBCO,20220125,44.65,44.65,42.3,42.85,54290
EMAMILTD,20220125,471.0,480.9,467.0,475.0,597696
EMAMIPAP,20220125,148.0,155.7,146.55,150.3,42620
EMAMIREAL,20220125,80.85,87.0,80.35,82.8,33540
EMKAY,20220125,104.8,110.8,101.0,108.05,107775
EMMBI,20220125,102.5,107.0,100.5,104.9,31230
ENDURANCE,20220125,1646.0,1662.0,1610.0,1631.65,148439
ENERGYDEV,20220125,28.1,29.0,28.1,28.2,158191
ENGINERSIN,20220125,67.95,68.95,67.3,68.65,1011259
ENIL,20220125,164.0,178.0,161.0,176.1,75692
EPL,20220125,185.1,191.8,183.5,189.15,92137
EQUIPPP,20220125,78.55,80.95,78.55,78.8,19726
EQUITAS,20220125,104.0,111.75,102.0,105.9,1833488
EQUITASBNK,20220125,54.2,54.9,52.55,54.5,458911
ERIS,20220125,695.25,731.1,694.0,725.2,24508
EROSMEDIA,20220125,18.85,19.2,18.35,18.9,332001
ESABINDIA,20220125,3010.9,3333.0,2940.0,3290.3,18346
ESCORTS,20220125,1850.0,1862.0,1840.5,1854.45,354933
ESSARSHPNG,20220125,10.0,10.55,9.55,9.8,711045
ESTER,20220125,123.2,132.0,120.05,130.55,75482
EVEREADY,20220125,265.0,282.0,265.0,277.05,563780
EVERESTIND,20220125,542.0,602.0,542.0,592.35,94686
EXCEL,20220125,9.45,10.35,9.45,9.75,508552
EXCELINDUS,20220125,869.0,879.0,839.95,869.65,8165
EXIDEIND,20220125,171.4,175.75,170.05,175.15,1910925
EXPLEOSOL,20220125,1442.5,1600.0,1418.75,1569.75,37623
EXXARO,20220125,129.0,132.25,126.55,131.05,128756
FACT,20220125,128.0,144.65,123.35,142.2,1386467
FAIRCHEMOR,20220125,1950.0,2025.0,1888.65,2005.85,40513
FCL,20220125,143.0,166.0,141.6,162.8,3594290
FCONSUMER,20220125,7.0,7.5,6.95,7.35,7042561
FCSSOFT,20220125,6.55,6.55,6.55,6.55,1887902
FDC,20220125,281.5,286.7,277.0,284.1,164334
FEDERALBNK,20220125,92.0,97.65,90.8,95.85,41665022
FEL,20220125,9.35,9.8,9.35,9.7,821621
FELDVR,20220125,12.85,13.75,12.85,13.55,31759
FIEMIND,20220125,1148.0,1190.0,1095.95,1148.65,60009
FILATEX,20220125,114.0,122.0,109.3,115.85,1769044
FINCABLES,20220125,461.15,485.0,450.0,479.9,248354
FINEORG,20220125,3520.0,3771.55,3457.1,3730.45,51300
FINOPB,20220125,387.4,409.0,380.1,393.1,175904
FINPIPE,20220125,187.0,194.5,183.1,193.4,411263
FLEXITUFF,20220125,39.9,39.9,39.9,39.9,1928
FLFL,20220125,52.9,52.9,50.0,51.35,180672
FLUOROCHEM,20220125,2620.25,2689.0,2570.0,2610.75,78287
FMGOETZE,20220125,221.8,237.2,218.0,234.7,45800
FMNL,20220125,9.0,9.4,8.8,9.2,194940
FOCUS,20220125,80.8,80.8,74.9,76.3,3427
FOODSIN,20220125,106.1,110.05,106.1,106.4,101719
FORCEMOT,20220125,1221.0,1234.0,1110.85,1218.45,35441
FORTIS,20220125,263.55,271.9,260.75,271.05,953021
FOSECOIND,20220125,1423.5,1435.0,1385.55,1420.3,861
FRETAIL,20220125,48.9,49.4,47.65,48.85,1245792
FSC,20220125,67.3,68.8,66.0,67.65,42674
FSL,20220125,155.0,158.8,151.1,154.9,3613536
GABRIEL,20220125,132.25,134.1,127.9,131.45,332425
GAEL,20220125,179.0,190.1,175.55,189.3,639579
GAIL,20220125,138.75,144.15,138.1,143.75,11055193
GAL,20220125,5.45,5.45,5.45,5.45,167311
GALAXYSURF,20220125,3198.0,3213.45,3028.45,3177.55,25319
GALLANTT,20220125,68.0,69.7,65.05,68.6,38160
GALLISPAT,20220125,48.4,51.0,48.4,50.85,10718
GANDHITUBE,20220125,374.8,390.0,363.0,381.8,4956
GANECOS,20220125,610.0,634.9,590.1,605.5,121103
GANESHBE,20220125,93.0,103.4,93.0,102.45,168732
GANESHHOUC,20220125,184.1,190.3,177.65,186.75,34047
GANGAFORGE,20220125,19.4,20.2,19.05,19.95,1577040
GANGESSECU,20220125,85.1,92.0,84.0,89.5,4061
GARFIBRES,20220125,3036.2,3140.0,2985.0,3002.95,33839
GATI,20220125,192.35,205.0,185.1,199.3,1294641
GAYAPROJ,20220125,26.2,27.5,25.45,26.95,724669
GEECEE,20220125,149.0,157.0,145.85,149.45,25257
GEEKAYWIRE,20220125,78.0,83.1,78.0,81.15,11548
GENCON,20220125,34.7,36.75,33.65,35.25,28855
GENESYS,20220125,397.0,405.05,391.5,391.5,165192
GENUSPAPER,20220125,12.15,13.35,11.85,13.15,309883
GENUSPOWER,20220125,66.0,69.1,66.0,67.7,532675
GEOJITFSL,20220125,75.0,79.75,74.7,79.55,188871
GEPIL,20220125,237.65,241.4,233.35,237.35,46385
GESHIP,20220125,306.0,314.4,301.0,308.95,143150
GET&D,20220125,123.0,125.5,119.0,124.4,59500
GFLLIMITED,20220125,67.3,69.0,65.05,67.8,66918
GFSTEELS,20220125,3.95,4.0,3.95,3.95,1470
GHCL,20220125,401.0,413.8,398.65,408.9,200623
GICHSGFIN,20220125,144.0,148.5,141.0,147.3,100990
GICRE,20220125,133.5,134.5,131.2,133.75,345859
GILLANDERS,20220125,63.55,65.8,62.55,63.2,10375
GILLETTE,20220125,5200.0,5224.0,5125.05,5203.0,4759
GINNIFILA,20220125,50.4,54.7,49.25,54.1,619371
GIPCL,20220125,84.75,86.5,82.7,84.95,270071
GKWLIMITED,20220125,581.0,595.3,571.0,587.7,951
GLAND,20220125,3304.0,3429.95,3270.0,3397.1,322575
GLAXO,20220125,1675.0,1710.0,1631.0,1653.1,60656
GLENMARK,20220125,471.1,488.55,465.4,486.05,1021124
GLOBAL,20220125,88.15,88.15,88.15,88.15,124605
GLOBALVECT,20220125,52.3,56.35,52.3,55.9,7043
GLOBE,20220125,12.5,14.05,12.35,14.05,2768098
GLOBUSSPR,20220125,1448.0,1543.0,1395.0,1484.9,214403
GLS,20220125,576.0,580.0,565.0,569.55,87929
GMBREW,20220125,685.0,698.05,666.0,690.9,39860
GMDCLTD,20220125,94.0,104.2,92.3,100.65,3239428
GMMPFAUDLR,20220125,4629.9,4819.4,4560.0,4724.1,21913
GMRINFRA,20220125,39.75,40.8,39.0,40.4,12643024
GNA,20220125,534.8,554.6,515.0,537.7,101046
GNFC,20220125,443.1,465.0,436.7,458.95,1351423
GOACARBON,20220125,345.0,355.15,339.3,348.35,27596
GOCLCORP,20220125,312.65,327.25,300.0,314.1,43336
GOCOLORS,20220125,979.55,992.55,912.95,962.55,211255
GODFRYPHLP,20220125,1075.05,1094.8,1051.65,1084.4,13632
GODHA,20220125,71.05,71.05,71.05,71.05,50664
GODREJAGRO,20220125,504.75,523.8,493.3,519.85,133082
GODREJCP,20220125,855.0,901.3,848.75,894.45,1244694
GODREJIND,20220125,599.1,624.05,596.15,618.8,108643
GODREJPROP,20220125,1644.0,1648.5,1560.5,1638.95,3330806
GOENKA,20220125,3.45,3.45,3.15,3.45,3150876
GOKEX,20220125,365.0,389.85,335.1,381.45,613823
GOKUL,20220125,37.8,40.3,36.25,39.15,246425
GOKULAGRO,20220125,70.0,74.85,69.4,71.65,172773
GOLDBEES,20220125,42.32,42.32,41.74,42.06,5243707
GOLDENTOBC,20220125,105.35,114.5,103.6,107.6,35218
GOLDIAM,20220125,889.9,919.45,841.6,903.45,103985
GOLDSHARE,20220125,41.8,42.1,41.75,42.0,155587
GOLDTECH,20220125,71.6,75.3,71.6,71.7,81527
GOODLUCK,20220125,320.5,353.0,320.05,350.75,34261
GOODYEAR,20220125,932.0,972.0,918.8,967.9,9585
GPIL,20220125,256.0,279.2,256.0,275.5,286034
GPPL,20220125,92.1,93.75,91.1,93.0,2186565
GPTINFRA,20220125,75.0,80.75,73.85,78.45,33527
GRANULES,20220125,304.0,308.45,296.3,301.15,2051774
GRAPHITE,20220125,473.1,502.9,462.1,496.7,1118453
GRASIM,20220125,1668.6,1726.2,1658.05,1721.3,834681
GRAUWEIL,20220125,59.7,61.45,58.15,60.5,257279
GRAVITA,20220125,288.1,318.0,288.1,314.55,330342
GREAVESCOT,20220125,200.55,215.8,196.25,201.85,6396152
GREENLAM,20220125,1771.0,1788.3,1712.2,1776.45,3521
GREENPANEL,20220125,448.0,486.0,434.05,480.4,551391
GREENPLY,20220125,199.45,211.05,194.0,209.6,454897
GREENPOWER,20220125,19.7,19.7,19.7,19.7,1538548
GRINDWELL,20220125,1879.0,1927.0,1806.7,1893.4,45375
GRINFRA,20220125,1791.0,1860.0,1779.9,1845.75,20452
GROBTEA,20220125,1070.05,1173.0,1070.05,1152.0,1120
GRPLTD,20220125,1475.0,1525.0,1446.6,1450.4,3995
GRSE,20220125,229.4,235.25,220.25,232.6,190387
GSCLCEMENT,20220125,43.6,45.9,43.5,45.15,73158
GSFC,20220125,121.3,126.5,120.4,125.9,796041
GSPL,20220125,293.0,307.9,285.95,302.0,1570060
GSS,20220125,117.25,123.85,112.35,120.0,36918
GTL,20220125,17.3,18.4,17.2,17.55,1812381
GTLINFRA,20220125,2.0,2.0,2.0,2.0,35391691
GTPL,20220125,246.65,258.35,246.5,252.3,59762
GUFICBIO,20220125,235.0,249.95,227.25,244.7,285655
GUJALKALI,20220125,660.1,703.65,652.0,683.35,238076
GUJAPOLLO,20220125,210.35,221.95,204.35,214.3,6896
GUJGASLTD,20220125,686.1,696.55,672.8,691.5,961100
GUJRAFFIA,20220125,41.5,44.0,41.45,41.75,3923
GULFOILLUB,20220125,456.8,462.0,445.5,452.35,81570
GULFPETRO,20220125,45.75,48.75,45.05,48.35,66286
GULPOLY,20220125,360.45,398.35,360.45,398.35,173303
HAL,20220125,1341.05,1438.0,1331.85,1421.3,954040
HAPPSTMNDS,20220125,1172.0,1190.0,1126.65,1183.5,199819
HARRMALAYA,20220125,172.4,178.75,166.3,175.95,64788
HATHWAY,20220125,20.75,21.6,20.45,21.25,4016303
HATSUN,20220125,1078.95,1090.0,1022.75,1034.35,72231
HAVELLS,20220125,1170.1,1193.9,1135.05,1184.4,1764518
HAVISHA,20220125,3.8,3.8,3.8,3.8,68762
HBANKETF,20220125,367.96,377.14,364.87,376.86,3560
HBLPOWER,20220125,63.6,68.9,62.15,68.15,1609680
HBSL,20220125,56.0,58.85,55.0,57.1,10194
HCC,20220125,14.15,14.6,13.75,14.2,5624945
HCG,20220125,240.0,244.5,234.45,239.3,100427
HCL-INSYS,20220125,24.95,26.0,24.95,24.95,1792633
HCLTECH,20220125,1115.0,1139.65,1088.4,1123.7,4725254
HDFC,20220125,2500.0,2540.7,2473.8,2530.6,4528568
HDFCAMC,20220125,2225.0,2254.0,2170.65,2230.65,570533
HDFCBANK,20220125,1458.65,1495.0,1444.0,1488.05,6797124
HDFCLIFE,20220125,627.2,633.5,617.0,630.8,1827902
HDFCMFGETF,20220125,43.15,43.33,43.0,43.18,1084617
HDFCNIFETF,20220125,183.0,185.72,181.1,185.42,382883
HDFCSENETF,20220125,625.99,625.99,611.0,623.69,14770
HDIL,20220125,4.85,5.25,4.85,5.0,149929
HEALTHY,20220125,8.17,8.34,8.01,8.22,81491
HECPROJECT,20220125,35.0,37.85,34.95,35.5,2944
HEG,20220125,1581.0,1646.15,1537.65,1626.7,228103
HEIDELBERG,20220125,222.0,224.45,216.2,220.8,124794
HEMIPROP,20220125,132.0,138.45,128.6,135.7,2193884
HERANBA,20220125,680.1,719.0,671.5,703.45,98272
HERCULES,20220125,142.0,152.65,139.8,150.55,45638
HERITGFOOD,20220125,372.0,395.05,366.05,378.9,139998
HEROMOTOCO,20220125,2704.1,2789.0,2652.85,2782.05,971148
HESTERBIO,20220125,2286.0,2369.8,2252.65,2363.3,3531
HEXATRADEX,20220125,138.55,147.9,136.85,145.4,4411
HFCL,20220125,77.8,82.7,75.6,81.8,16458470
HGINFRA,20220125,583.0,592.0,558.5,585.05,98760
HGS,20220125,2550.0,2559.8,2500.0,2522.8,74361
HIKAL,20220125,384.0,397.7,374.0,386.25,465841
HIL,20220125,4345.8,4478.45,4250.9,4455.9,12765
HILTON,20220125,28.0,28.0,28.0,28.0,26521
HIMATSEIDE,20220125,225.4,237.8,218.95,235.9,193394
HINDALCO,20220125,475.55,486.5,474.65,485.75,5498495
HINDCOMPOS,20220125,312.35,314.95,306.0,311.6,2282
HINDCON,20220125,66.45,69.0,62.7,68.1,30860
HINDCOPPER,20220125,120.8,126.05,116.8,124.65,5118615
HINDMOTORS,20220125,11.8,12.7,11.75,12.3,339054
HINDNATGLS,20220125,22.45,24.25,22.45,22.45,546370
HINDOILEXP,20220125,188.6,198.15,188.6,193.9,1093338
HINDPETRO,20220125,300.6,313.45,300.3,311.35,4044653
HINDUNILVR,20220125,2283.5,2333.7,2240.9,2327.25,1843543
HINDZINC,20220125,314.1,319.5,308.0,312.25,707511
HIRECT,20220125,222.0,234.7,218.55,225.75,10646
HISARMETAL,20220125,120.05,120.05,110.25,117.15,11435
HITECH,20220125,563.1,584.8,563.1,573.4,29934
HITECHCORP,20220125,279.9,302.0,261.95,295.25,14312
HITECHGEAR,20220125,250.0,264.95,247.0,258.05,8661
HLEGLAS,20220125,6200.0,6363.0,5866.35,6290.05,7650
HLVLTD,20220125,9.95,10.8,9.85,10.7,239338
HMT,20220125,28.95,28.95,27.1,27.95,6449
HMVL,20220125,70.6,73.8,69.25,71.4,209417
HNDFDS,20220125,1960.0,2080.0,1890.0,2059.25,9397
HNGSNGBEES,20220125,307.99,312.98,300.1,306.28,4494
HOMEFIRST,20220125,778.5,778.5,745.95,758.0,39089
HONAUT,20220125,42213.0,43229.2,40877.85,42862.05,3622
HONDAPOWER,20220125,1285.75,1304.05,1256.0,1284.8,5199
HOVS,20220125,60.5,60.5,57.2,58.85,24279
HPAL,20220125,392.0,416.5,385.0,398.45,276652
HPL,20220125,68.0,70.5,65.6,69.4,112344
HSCL,20220125,54.2,57.65,52.7,56.8,13577358
HSIL,20220125,320.0,324.8,311.05,313.85,257694
HTMEDIA,20220125,26.3,27.95,25.6,27.35,458348
HUBTOWN,20220125,56.15,59.85,56.05,58.9,63952
HUDCO,20220125,39.05,40.3,38.75,40.15,1109777
HUHTAMAKI,20220125,199.8,207.45,195.1,203.75,54409
IBMFNIFTY,20220125,178.0,186.97,178.0,182.21,1203
IBREALEST,20220125,146.5,153.05,143.65,150.45,9501288
IBULHSGFIN,20220125,208.6,214.9,204.8,213.35,10126912
ICDSLTD,20220125,56.0,57.4,54.55,54.55,3392
ICEMAKE,20220125,70.2,76.95,69.35,75.3,28550
ICICI500,20220125,24.64,24.64,24.0,24.53,179283
ICICIALPLV,20220125,170.99,170.99,168.0,169.43,178617
ICICIAUTO,20220125,111.0,115.99,110.53,115.33,23355
ICICIB22,20220125,45.11,47.04,45.02,47.01,234449
ICICIBANK,20220125,789.0,804.3,786.05,801.65,19513184
ICICIBANKN,20220125,377.0,377.0,363.01,376.35,234790
ICICIBANKP,20220125,184.06,188.5,182.99,188.21,44176
ICICICONSU,20220125,70.5,70.5,67.12,69.29,501
ICICIFMCG,20220125,364.0,372.0,359.81,366.81,15454
ICICIGI,20220125,1331.0,1355.45,1305.0,1346.15,1105736
ICICIGOLD,20220125,43.02,43.32,42.91,43.03,154016
ICICILIQ,20220125,1000.0,1000.0,999.5,999.99,41459
ICICILOVOL,20220125,137.38,137.38,132.2,137.24,421908
ICICIM150,20220125,113.74,113.83,110.7,113.78,93308
ICICIMCAP,20220125,103.3,103.3,98.11,101.11,56248
ICICINF100,20220125,189.98,189.98,186.87,189.64,31257
ICICINIFTY,20220125,176.25,191.0,176.25,185.92,597884
ICICINV20,20220125,95.99,97.11,94.02,95.32,54169
ICICINXT50,20220125,42.79,42.79,41.1,41.99,522549
ICICIPHARM,20220125,81.85,82.8,81.0,81.61,136502
ICICIPRULI,20220125,560.0,568.65,552.65,556.25,1496614
ICICISENSX,20220125,620.0,630.95,617.0,627.85,21878
ICICITECH,20220125,354.95,358.0,349.99,354.32,68907
ICIL,20220125,244.4,251.95,237.35,239.5,345927
ICRA,20220125,3550.0,3550.0,3432.0,3460.4,7600
IDBI,20220125,45.2,49.4,45.0,48.6,11262452
IDBIGOLD,20220125,4440.35,4490.05,4415.1,4466.35,200
IDEA,20220125,10.8,11.5,10.8,11.3,385767954
IDFC,20220125,59.3,61.75,58.6,61.45,9757912
IDFCFIRSTB,20220125,44.0,45.7,43.95,45.2,40380942
IDFNIFTYET,20220125,180.0,181.69,178.4,181.69,394
IEX,20220125,238.0,245.55,232.0,238.7,16751275
IFBAGRO,20220125,697.0,767.55,694.55,752.05,74630
IFBIND,20220125,1121.0,1160.0,1113.15,1137.9,11996
IFCI,20220125,14.75,15.4,14.55,15.1,5873157
IFGLEXPOR,20220125,310.0,310.0,289.1,303.2,39614
IGARASHI,20220125,464.0,464.0,444.15,453.8,60471
IGL,20220125,395.8,402.0,386.1,399.3,3386551
IGPL,20220125,643.35,665.15,592.6,651.45,302424
IIFL,20220125,296.0,309.0,289.65,307.4,354366
IIFLSEC,20220125,94.0,98.1,92.5,96.05,743755
IIFLWAM,20220125,1501.55,1563.9,1459.0,1514.2,103349
IITL,20220125,73.25,76.85,72.75,73.3,2223
IL&FSENGG,20220125,14.2,14.9,13.65,14.9,92098
IL&FSTRANS,20220125,5.1,5.1,4.9,5.1,58064
IMAGICAA,20220125,10.65,11.35,10.6,11.15,123943
IMFA,20220125,375.0,389.4,365.0,386.8,47316
IMPAL,20220125,760.0,780.0,751.0,773.6,4093
INCREDIBLE,20220125,26.9,27.85,26.5,27.2,5831
INDBANK,20220125,22.9,24.2,22.0,23.5,45705
INDHOTEL,20220125,194.0,199.55,190.85,197.85,6793399
INDIACEM,20220125,211.0,220.0,207.1,218.6,4718064
INDIAGLYCO,20220125,885.0,929.0,862.3,894.55,142738
INDIAMART,20220125,5480.0,5686.65,4970.0,5005.0,938662
INDIANB,20220125,133.0,136.35,130.9,135.35,3551569
INDIANCARD,20220125,309.85,314.0,295.0,301.7,5364
INDIANHUME,20220125,207.4,220.5,200.0,219.0,180201
INDIGO,20220125,1985.1,2024.0,1955.6,1966.7,705168
INDIGOPNTS,20220125,1934.8,1982.45,1902.1,1957.3,43815
INDLMETER,20220125,17.4,18.25,17.2,18.0,29579
INDNIPPON,20220125,503.0,545.0,484.15,530.8,117268
INDOCO,20220125,394.2,410.5,394.15,400.3,42883
INDORAMA,20220125,76.0,83.95,74.35,80.6,848355
INDOSTAR,20220125,241.0,249.6,238.5,248.15,61791
INDOTECH,20220125,258.0,258.0,257.85,257.85,7281
INDOTHAI,20220125,342.7,369.0,342.7,362.95,18570
INDOWIND,20220125,25.15,26.25,25.15,25.15,341931
INDRAMEDCO,20220125,75.05,76.45,73.1,74.95,182592
INDSWFTLAB,20220125,77.0,78.6,74.25,76.95,79980
INDSWFTLTD,20220125,14.75,15.2,14.75,14.75,21373
INDTERRAIN,20220125,60.95,63.9,58.95,59.65,418341
INDUSINDBK,20220125,842.35,886.9,842.0,884.25,5165597
INDUSTOWER,20220125,246.1,256.4,243.3,253.55,2649933
INEOSSTYRO,20220125,1243.0,1260.0,1178.45,1249.45,13097
INFIBEAM,20220125,40.0,43.85,39.65,43.5,6574834
INFOBEAN,20220125,500.0,573.8,480.0,550.65,114447
INFRABEES,20220125,505.07,521.39,505.07,520.93,4008
INFY,20220125,1726.6,1740.0,1700.5,1722.15,9137653
INGERRAND,20220125,1420.0,1479.4,1361.3,1465.05,55500
INOXLEISUR,20220125,376.4,391.0,370.05,388.4,457068
INOXWIND,20220125,115.9,122.25,113.15,120.45,484729
INSECTICID,20220125,645.0,714.3,645.0,710.3,14225
INTELLECT,20220125,680.0,727.8,666.1,721.25,347107
INTENTECH,20220125,95.75,99.0,91.0,95.35,515489
INTLCONV,20220125,78.65,81.25,76.35,79.55,796401
INVENTURE,20220125,5.45,5.6,5.45,5.45,43595402
IOB,20220125,19.5,20.8,19.5,20.25,4854091
IOC,20220125,120.2,121.7,119.3,121.45,6434320
IOLCP,20220125,436.0,443.35,429.5,432.4,172534
IPCALAB,20220125,1040.0,1049.45,1018.0,1043.2,526167
IPL,20220125,298.5,304.65,290.0,298.9,152702
IRB,20220125,213.1,232.05,210.5,231.75,1974128
IRCON,20220125,44.6,45.4,44.05,44.55,2201426
IRCTC,20220125,809.0,833.0,784.8,829.9,5090144
IRFC,20220125,22.8,23.1,22.5,23.0,6995265
IRIS,20220125,130.0,131.75,125.1,126.1,24049
IRISDOREME,20220125,185.35,201.5,185.35,201.5,1757
ISEC,20220125,717.0,745.7,706.25,722.65,462529
ISFT,20220125,197.0,215.7,197.0,215.7,38332
ISGEC,20220125,600.0,631.7,585.85,622.3,68445
ISMTLTD,20220125,43.4,47.85,43.4,47.2,203218
ITC,20220125,212.0,214.7,209.55,214.3,18322935
ITDC,20220125,397.75,409.95,380.0,399.85,179765
ITDCEM,20220125,74.85,76.95,73.1,75.25,1009639
ITI,20220125,113.0,115.0,112.25,114.05,184918
IVC,20220125,9.1,9.65,8.75,9.3,328347
IVP,20220125,118.8,124.0,117.05,121.2,5634
IVZINGOLD,20220125,4339.0,4389.95,4339.0,4388.05,26
IVZINNIFTY,20220125,1865.0,1885.1,1853.55,1872.75,14
IWEL,20220125,721.0,749.75,702.15,741.85,434
IZMO,20220125,93.0,93.85,91.0,91.55,181134
J&KBANK,20220125,37.85,39.4,35.5,39.2,3107025
JAGRAN,20220125,69.0,71.0,66.05,70.4,347429
JAGSNPHARM,20220125,160.45,164.95,155.0,163.1,87063
JAIBALAJI,20220125,48.6,50.5,45.6,48.55,391093
JAICORPLTD,20220125,123.0,129.55,121.0,127.25,2080686
JAINSTUDIO,20220125,2.55,2.55,2.45,2.45,2509
JAIPURKURT,20220125,85.0,85.0,78.15,78.65,9495
JAMNAAUTO,20220125,108.0,109.15,103.0,105.75,2615025
JASH,20220125,460.0,479.0,445.0,472.35,21718
JAYAGROGN,20220125,215.1,217.95,211.1,215.9,15440
JAYBARMARU,20220125,171.0,188.1,169.05,185.05,109484
JAYNECOIND,20220125,29.0,31.25,28.8,31.0,161004
JAYSREETEA,20220125,102.5,104.5,97.3,103.5,57730
JBCHEPHARM,20220125,1700.0,1750.0,1694.05,1730.95,34782
JBFIND,20220125,19.2,19.7,18.15,18.8,143118
JBMA,20220125,1476.05,1564.8,1472.25,1488.95,141192
JCHAC,20220125,1807.0,1858.3,1797.65,1825.35,6740
JETAIRWAYS,20220125,82.0,85.0,81.0,84.75,29145
JETFREIGHT,20220125,81.15,81.15,81.15,81.15,10470
JHS,20220125,26.6,27.4,26.3,26.95,227737
JINDALPHOT,20220125,367.95,367.95,367.95,367.95,9142
JINDALPOLY,20220125,1037.0,1076.75,1013.15,1049.2,64228
JINDALSAW,20220125,99.9,106.0,98.05,105.75,1311354
JINDALSTEL,20220125,377.0,383.35,371.3,376.55,5563162
JINDRILL,20220125,140.0,148.45,137.05,147.0,112803
JINDWORLD,20220125,335.05,340.9,312.0,324.4,1371866
JISLDVREQS,20220125,23.8,25.0,23.6,24.35,52697
JISLJALEQS,20220125,40.8,41.9,39.25,40.95,4225529
JITFINFRA,20220125,105.6,116.7,105.6,110.8,25084
JKCEMENT,20220125,3261.0,3392.65,3197.1,3370.9,108446
JKIL,20220125,160.8,167.9,158.05,166.2,120512
JKLAKSHMI,20220125,595.5,599.75,559.0,567.35,146800
JKPAPER,20220125,215.05,217.8,205.5,213.4,703195
JKTYRE,20220125,134.0,139.7,132.3,139.05,827660
JMA,20220125,74.0,86.85,72.7,84.4,156710
JMCPROJECT,20220125,95.95,100.85,94.3,99.0,93788
JMFINANCIL,20220125,70.4,71.7,69.45,71.35,785854
JOCIL,20220125,187.0,193.0,187.0,191.2,11896
JPASSOCIAT,20220125,10.1,10.5,10.05,10.3,16446724
JPINFRATEC,20220125,3.55,3.65,3.55,3.55,21537150
JPOLYINVST,20220125,395.7,395.7,395.7,395.7,3576
JPPOWER,20220125,8.45,9.15,8.1,9.05,157211819
JSL,20220125,190.0,203.4,188.8,201.3,1382900
JSLHISAR,20220125,379.8,395.0,374.8,392.55,226488
JSWENERGY,20220125,295.0,313.7,292.2,304.45,1783682
JSWHL,20220125,3852.5,3999.85,3852.5,3917.15,503
JSWISPL,20220125,34.0,36.8,33.75,35.75,3191043
JSWSTEEL,20220125,620.0,640.6,612.6,631.15,5007835
JTEKTINDIA,20220125,87.0,89.85,85.05,88.8,122868
JTLINFRA,20220125,236.05,243.0,229.85,242.6,72682
JUBLFOOD,20220125,3451.0,3526.25,3328.85,3451.25,977091
JUBLINDS,20220125,645.0,687.0,611.2,680.15,68969
JUBLINGREA,20220125,519.0,562.5,519.0,548.45,466003
JUBLPHARMA,20220125,533.0,549.0,523.7,536.6,123266
JUNIORBEES,20220125,498.65,498.65,389.4,431.48,245133
JUSTDIAL,20220125,842.35,923.95,837.65,914.2,3319156
JYOTHYLAB,20220125,135.0,140.0,133.7,136.4,396766
JYOTISTRUC,20220125,21.0,21.1,20.15,20.15,159302
KABRAEXTRU,20220125,478.0,511.25,462.95,500.55,204114
KAJARIACER,20220125,1175.1,1268.2,1175.1,1255.85,465551
KAKATCEM,20220125,228.05,236.1,226.2,231.7,14001
KALPATPOWR,20220125,386.0,410.0,375.05,399.75,219754
KALYANIFRG,20220125,183.95,192.95,177.3,189.25,1024
KALYANKJIL,20220125,65.55,66.7,63.4,66.3,901327
KAMATHOTEL,20220125,46.85,49.25,46.85,48.55,19049
KAMDHENU,20220125,210.0,220.0,208.75,216.25,26653
KANANIIND,20220125,14.25,15.65,14.25,15.0,32638
KANORICHEM,20220125,152.5,157.3,152.5,154.5,15335
KANPRPLA,20220125,130.05,136.0,128.3,134.95,16184
KANSAINER,20220125,568.0,586.6,560.95,575.2,160855
KAPSTON,20220125,130.2,142.95,130.2,141.45,4368
KARMAENG,20220125,30.0,30.85,29.9,30.05,10328
KARURVYSYA,20220125,45.8,47.2,44.75,45.75,4011146
KAUSHALYA,20220125,6.05,6.05,6.05,6.05,78877
KAVVERITEL,20220125,15.75,15.75,15.75,15.75,19538
KAYA,20220125,420.0,447.75,420.0,444.9,22516
KBCGLOBAL,20220125,15.9,16.15,15.75,15.9,1631037
KCP,20220125,132.0,143.45,127.4,140.0,475302
KCPSUGIND,20220125,26.4,27.6,25.75,27.2,465199
KDDL,20220125,930.4,997.5,911.0,988.05,20907
KEC,20220125,478.7,503.0,461.05,499.4,566969
KECL,20220125,24.1,25.95,24.05,25.95,181297
KEERTI,20220125,20.95,21.95,20.95,20.95,24557
