SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JYOTHYLAB,20220117,143.3,144.45,142.7,143.1,297285
JYOTISTRUC,20220117,24.0,24.65,23.05,23.4,742942
KABRAEXTRU,20220117,519.8,521.35,495.05,501.55,155650
KAJARIACER,20220117,1360.55,1374.55,1352.0,1357.9,227211
KAKATCEM,20220117,252.05,270.95,252.05,263.9,123386
KALPATPOWR,20220117,387.0,393.0,387.0,389.0,94203
KALYANIFRG,20220117,199.45,199.45,187.55,191.0,888
KALYANKJIL,20220117,70.05,70.5,69.4,69.7,837030
KAMATHOTEL,20220117,51.45,53.6,51.0,51.8,64119
KAMDHENU,20220117,231.7,236.0,228.65,229.95,52159
KANANIIND,20220117,19.2,19.7,18.25,18.3,71088
KANORICHEM,20220117,178.0,178.9,169.2,169.5,22473
KANPRPLA,20220117,136.0,142.4,135.0,138.65,38470
KANSAINER,20220117,611.0,619.05,605.55,606.35,53657
KAPSTON,20220117,144.1,144.1,144.1,144.1,5077
KARMAENG,20220117,31.3,32.85,30.7,32.85,29224
KARURVYSYA,20220117,51.6,52.0,51.0,51.3,2821502
KAUSHALYA,20220117,4.65,4.65,4.65,4.65,33353
KAVVERITEL,20220117,14.4,14.4,14.4,14.4,11650
KAYA,20220117,472.05,472.05,455.65,458.1,13710
KBCGLOBAL,20220117,16.2,16.7,15.7,16.05,19705626
KCP,20220117,141.0,143.5,137.0,138.6,342625
KCPSUGIND,20220117,30.15,31.1,30.05,30.25,1455460
KDDL,20220117,988.0,1020.0,988.0,1004.95,28358
KEC,20220117,508.0,518.65,500.6,506.85,682736
KECL,20220117,27.75,27.75,26.15,27.05,241046
KEERTI,20220117,20.8,20.8,19.7,20.15,5757
KEI,20220117,1175.25,1187.3,1156.65,1170.55,105244
KELLTONTEC,20220117,97.5,103.0,96.0,103.0,2867779
KENNAMET,20220117,1950.0,1951.05,1831.15,1845.8,49477
KERNEX,20220117,137.0,137.0,127.85,132.6,20158
KESORAMIND,20220117,65.9,71.45,65.3,69.35,3757368
KEYFINSERV,20220117,105.0,107.95,102.55,103.65,9437
KHADIM,20220117,280.95,290.65,279.4,290.65,159359
KHAICHEM,20220117,80.0,91.35,79.0,91.35,2075354
KHAITANLTD,20220117,44.1,44.1,44.1,44.1,12230
KHANDSE,20220117,19.9,20.65,19.5,20.25,15233
KICL,20220117,1942.0,2025.0,1937.2,1990.95,2495
KILITCH,20220117,246.0,254.7,240.15,251.85,8124
KIMS,20220117,1475.0,1485.0,1444.65,1459.0,63561
KINGFA,20220117,1494.0,1541.55,1470.05,1486.05,20892
KIOCL,20220117,261.7,267.9,260.05,263.45,43663
KIRIINDUS,20220117,489.9,523.4,489.9,519.75,505573
KIRLFER,20220117,216.4,220.5,213.4,217.9,135097
KIRLOSBROS,20220117,393.0,396.85,384.3,389.55,23972
KIRLOSENG,20220117,197.7,197.7,190.0,190.9,198436
KIRLOSIND,20220117,1694.0,1707.0,1625.1,1644.8,12181
KITEX,20220117,262.75,265.85,256.55,260.5,422231
KKCL,20220117,226.8,243.25,226.8,239.4,430532
KMSUGAR,20220117,34.25,34.4,33.6,34.0,1398731
KNRCON,20220117,315.8,319.0,313.2,314.3,404601
KOKUYOCMLN,20220117,64.5,65.0,63.15,63.75,196868
KOLTEPATIL,20220117,332.65,346.4,329.5,331.25,561779
KOPRAN,20220117,305.0,309.8,300.8,305.1,176215
KOTAKALPHA,20220117,36.98,36.98,35.55,36.2,257541
KOTAKBANK,20220117,1922.0,1952.95,1918.6,1937.45,1676473
KOTAKBKETF,20220117,388.5,390.0,385.63,386.34,69657
KOTAKGOLD,20220117,41.51,41.95,41.51,41.77,185805
KOTAKIT,20220117,39.69,39.69,38.83,39.39,2673730
KOTAKNIFTY,20220117,196.89,196.89,189.6,193.03,17884
KOTAKNV20,20220117,104.98,104.98,101.6,103.97,9793
KOTAKPSUBK,20220117,261.5,275.85,255.7,273.49,12237
KOTARISUG,20220117,42.0,42.1,39.85,40.6,1209928
KOTHARIPET,20220117,93.5,109.75,92.3,105.95,2892773
KOTHARIPRO,20220117,109.8,110.5,105.55,109.0,57951
KOVAI,20220117,1743.8,1919.8,1709.6,1865.9,38196
KPIGLOBAL,20220117,454.0,454.0,454.0,454.0,42853
KPITTECH,20220117,687.6,732.0,686.5,728.95,3855318
KPRMILL,20220117,760.6,768.0,745.35,759.5,388724
KRBL,20220117,265.55,267.2,260.5,261.5,286196
KREBSBIO,20220117,199.95,202.0,192.0,193.85,25327
KRIDHANINF,20220117,8.2,8.2,7.65,8.1,339544
KRISHANA,20220117,175.5,175.5,170.2,171.0,8275
KRITI,20220117,139.0,139.0,130.95,131.75,63340
KRSNAA,20220117,774.0,774.0,751.0,754.15,39736
KSB,20220117,1245.0,1288.95,1241.35,1274.85,22089
KSCL,20220117,550.0,563.55,549.95,560.0,117739
KSL,20220117,343.95,353.9,342.8,350.55,55662
KTKBANK,20220117,66.4,67.1,66.3,66.65,790809
KUANTUM,20220117,89.9,94.45,88.05,91.5,293348
L&TFH,20220117,79.8,80.5,79.35,80.1,4729624
LAGNAM,20220117,90.45,90.45,90.45,90.45,144232
LAKPRE,20220117,8.9,8.9,8.1,8.9,47725
LALPATHLAB,20220117,3647.0,3652.95,3492.0,3502.6,251203
LAMBODHARA,20220117,127.5,128.0,121.3,125.45,206284
LAOPALA,20220117,404.1,408.0,394.25,399.3,208078
LASA,20220117,74.55,76.9,70.5,72.4,1196392
LATENTVIEW,20220117,591.4,617.5,586.2,592.5,1599743
LAURUSLABS,20220117,520.85,521.6,504.0,507.7,3038253
LAXMICOT,20220117,30.0,31.3,30.0,30.8,72862
LAXMIMACH,20220117,10148.0,10425.0,10031.65,10238.25,19148
LCCINFOTEC,20220117,7.95,7.95,7.95,7.95,213185
LEMONTREE,20220117,50.0,50.75,49.75,49.95,1447894
LFIC,20220117,138.0,141.8,138.0,140.9,3388
LGBBROSLTD,20220117,685.95,706.15,673.55,689.65,134371
LGBFORGE,20220117,18.5,18.5,18.5,18.5,137439
LIBAS,20220117,30.55,32.25,30.55,31.2,357244
LIBERTSHOE,20220117,170.45,181.8,169.25,176.25,1057441
LICHSGFIN,20220117,378.9,392.35,378.1,389.5,7240364
LICNETFGSC,20220117,23.05,23.33,22.62,22.76,14013
LICNETFN50,20220117,196.49,196.49,192.0,193.53,1045
LICNETFSEN,20220117,659.5,659.5,655.05,658.23,6203
LICNFNHGP,20220117,198.65,198.65,192.1,196.01,21068
LIKHITHA,20220117,347.5,375.45,346.05,366.6,242067
LINC,20220117,256.0,263.0,248.65,251.4,28576
LINCOLN,20220117,384.95,385.0,370.05,371.4,106180
LINDEINDIA,20220117,2599.0,2649.0,2570.0,2590.55,61152
LIQUIDBEES,20220117,1000.0,1000.81,998.3,999.99,1249156
LIQUIDETF,20220117,999.99,1000.01,999.99,1000.0,20091
LODHA,20220117,1217.65,1252.0,1193.0,1242.55,286197
LOKESHMACH,20220117,87.0,87.45,80.15,80.55,258457
LOTUSEYE,20220117,52.9,53.65,51.2,51.6,28039
LOVABLE,20220117,182.0,182.9,175.1,179.0,37170
LPDC,20220117,14.65,14.65,14.65,14.65,76260
LSIL,20220117,22.5,24.75,22.5,24.75,5610771
LT,20220117,2044.75,2071.95,2042.0,2069.4,1858651
LTI,20220117,7077.7,7127.8,6976.1,7103.0,212781
LTTS,20220117,5555.8,5602.45,5520.0,5575.15,174200
LUMAXIND,20220117,1150.0,1194.0,1146.25,1188.2,96556
LUMAXTECH,20220117,188.85,209.8,188.0,198.75,1745764
LUPIN,20220117,951.8,953.7,935.25,942.55,710204
LUXIND,20220117,3717.9,3729.55,3639.0,3690.85,35128
LXCHEM,20220117,477.8,479.8,468.0,469.7,517356
LYKALABS,20220117,240.0,249.6,240.0,249.6,179103
LYPSAGEMS,20220117,8.2,8.2,7.85,8.2,257201
M&M,20220117,884.2,904.0,882.65,900.8,3617269
M&MFIN,20220117,165.0,168.5,164.75,167.4,2863167
MAANALU,20220117,127.95,128.9,121.6,122.55,25898
MACPOWER,20220117,258.0,264.8,247.75,253.45,113700
MADHAV,20220117,58.5,58.9,57.1,58.45,40994
MADHUCON,20220117,11.25,11.25,10.3,10.75,90765
MADRASFERT,20220117,33.8,37.25,33.3,36.85,4666419
MAESGETF,20220117,31.02,31.16,30.92,31.07,9111
MAFANG,20220117,54.39,54.5,53.75,53.83,136180
MAFSETF,20220117,18.4,18.69,18.4,18.48,70634
MAGADSUGAR,20220117,319.8,337.0,311.7,325.35,177705
MAGNUM,20220117,15.4,15.5,14.7,14.8,224137
MAHABANK,20220117,21.0,21.3,20.95,21.05,6001460
MAHAPEXLTD,20220117,116.95,116.95,116.95,116.95,1525
MAHASTEEL,20220117,81.7,88.9,81.7,87.9,94275
MAHEPC,20220117,129.25,130.95,127.6,130.25,51105
MAHESHWARI,20220117,90.45,90.45,88.4,89.05,10680
MAHINDCIE,20220117,228.0,232.2,224.25,224.7,393325
MAHKTECH,20220117,18.0,18.65,17.95,18.37,133556
MAHLIFE,20220117,266.0,271.0,263.0,266.9,59638
MAHLOG,20220117,707.9,724.1,707.45,720.4,58839
MAHSCOOTER,20220117,4033.9,4064.95,4000.0,4010.75,40736
MAHSEAMLES,20220117,561.3,570.1,553.1,555.05,63461
MAITHANALL,20220117,1082.8,1100.0,1070.0,1075.55,78661
MALUPAPER,20220117,35.4,35.7,34.2,35.15,57982
MAN50ETF,20220117,190.29,210.0,182.0,189.06,22925
MANAKALUCO,20220117,28.6,28.6,26.5,27.5,335850
MANAKCOAT,20220117,48.65,48.65,48.65,48.65,58217
MANAKSIA,20220117,78.4,79.9,78.0,78.55,181084
MANAKSTEEL,20220117,50.0,54.6,49.75,51.1,2006951
MANALIPETC,20220117,120.9,120.9,116.2,118.5,302495
MANAPPURAM,20220117,168.95,170.75,167.1,168.0,2010362
MANGALAM,20220117,139.5,145.65,137.05,142.95,94412
MANGCHEFER,20220117,79.15,82.65,78.0,81.2,1362289
MANGLMCEM,20220117,401.0,413.6,401.0,405.15,20267
MANINDS,20220117,107.1,109.3,104.8,107.1,185944
MANINFRA,20220117,116.6,121.5,116.6,118.9,978445
MANORG,20220117,1193.85,1193.85,1170.0,1178.6,11894
MANUGRAPH,20220117,20.6,21.2,20.25,21.2,68078
MANXT50,20220117,457.7,457.7,434.31,435.9,4664
MAPMYINDIA,20220117,1735.0,1917.4,1710.1,1855.05,2057901
MARALOVER,20220117,132.0,133.25,124.55,125.45,72663
MARATHON,20220117,103.75,105.55,103.75,104.75,13854
MARICO,20220117,502.0,503.1,494.35,501.05,1183216
MARINE,20220117,38.8,39.0,37.5,38.15,321673
MARKSANS,20220117,60.75,61.45,60.5,60.75,1013492
MARSHALL,20220117,48.05,48.5,46.5,47.7,65784
MARUTI,20220117,8124.8,8368.9,8100.1,8265.5,862249
MASFIN,20220117,600.1,614.95,598.0,601.3,44053
MASKINVEST,20220117,40.25,40.3,36.5,37.15,3918
MASPTOP50,20220117,29.89,30.39,29.75,29.94,149421
MASTEK,20220117,3262.9,3262.9,3189.3,3220.0,56482
MATRIMONY,20220117,895.0,895.0,858.0,865.35,27627
MAWANASUG,20220117,87.0,89.2,84.5,85.6,275966
MAXHEALTH,20220117,396.55,400.95,393.0,394.0,361413
MAXIND,20220117,78.0,78.0,75.3,76.5,99199
MAXVIL,20220117,132.0,132.0,127.85,130.05,185488
MAYURUNIQ,20220117,535.25,537.25,526.0,528.0,49481
MAZDA,20220117,632.4,634.0,611.2,626.1,2453
MAZDOCK,20220117,277.5,279.95,277.0,277.4,139552
MBAPL,20220117,175.0,184.15,173.75,183.05,15037
MBECL,20220117,8.45,8.7,8.1,8.7,454187
MBLINFRA,20220117,37.05,38.5,37.05,38.0,277277
MCDHOLDING,20220117,120.6,129.95,118.4,119.3,22175
MCDOWELL-N,20220117,946.0,958.0,937.55,946.55,1597608
MCL,20220117,33.8,34.55,33.2,34.35,148768
MCLEODRUSS,20220117,29.6,32.5,29.2,31.7,5700073
MCX,20220117,1632.0,1638.5,1611.3,1616.1,202898
MEDICAMEQ,20220117,850.0,877.0,846.5,855.95,21289
MEDPLUS,20220117,1140.0,1222.2,1131.2,1195.4,583847
MEGASOFT,20220117,56.3,62.2,56.3,62.2,656061
MELSTAR,20220117,5.2,5.2,5.2,5.2,5121
MENONBE,20220117,95.35,100.55,93.6,98.35,665991
MEP,20220117,31.5,32.15,29.2,29.2,2418172
MERCATOR,20220117,3.0,3.3,3.0,3.3,6051800
METALFORGE,20220117,8.25,8.45,7.7,8.25,43531
METROBRAND,20220117,545.0,609.5,545.0,605.0,5552207
METROPOLIS,20220117,3029.7,3034.55,2990.0,2997.65,106925
MFL,20220117,790.0,810.75,790.0,810.75,52843
MFSL,20220117,1031.3,1035.7,1016.2,1020.0,347930
MGEL,20220117,141.0,143.0,140.0,141.8,77074
MGL,20220117,885.0,885.7,870.0,878.35,438416
MHRIL,20220117,209.5,211.5,206.0,207.15,352637
MICEL,20220117,30.05,33.15,30.05,33.15,656064
MIDHANI,20220117,184.0,190.0,182.7,187.7,680821
MINDACORP,20220117,194.0,205.7,193.1,200.85,2845212
MINDAIND,20220117,1172.7,1185.0,1151.9,1157.95,193969
MINDTECK,20220117,231.85,232.0,231.85,231.85,36664
MINDTREE,20220117,4550.0,4564.05,4485.0,4511.9,808196
MIRCELECTR,20220117,32.5,33.8,31.6,33.6,2876331
MIRZAINT,20220117,152.2,169.85,151.7,163.3,3362463
MITTAL,20220117,28.7,29.9,27.1,27.35,430849
MMFL,20220117,728.9,738.55,713.5,716.95,30831
MMP,20220117,184.05,191.15,184.05,189.35,20268
MMTC,20220117,45.0,49.8,44.85,49.0,16342113
MODIRUBBER,20220117,78.5,82.75,78.5,81.0,4845
MODISNME,20220117,93.4,93.75,90.4,92.4,77504
MOGSEC,20220117,58.0,58.0,49.15,49.21,774
MOHITIND,20220117,18.55,19.45,18.55,19.4,90393
MOHOTAIND,20220117,7.7,8.45,7.7,7.85,35366
MOIL,20220117,171.8,174.35,170.85,171.55,225016
MOKSH,20220117,45.0,53.45,44.2,52.05,2345206
MOL,20220117,113.75,123.9,113.75,121.7,2930227
MOLDTECH,20220117,86.8,88.0,85.45,87.15,45482
MOLDTKPAC,20220117,845.0,860.0,843.5,846.25,51635
MOM100,20220117,32.55,33.78,32.55,33.7,166121
MOM50,20220117,182.95,182.95,179.02,181.42,1458
MON100,20220117,116.5,116.5,113.51,114.46,695320
MONARCH,20220117,174.9,174.9,166.35,167.75,12675
MONQ50,20220117,62.99,62.99,60.98,61.12,14548
MONTECARLO,20220117,667.6,685.0,665.05,669.1,40231
MORARJEE,20220117,26.75,27.9,26.75,27.25,43741
MOREPENLAB,20220117,54.95,56.7,54.6,56.15,2865493
MOTHERSUMI,20220117,189.75,192.75,188.5,189.55,13939031
MOTILALOFS,20220117,948.0,992.35,948.0,971.15,225046
MOTOGENFIN,20220117,31.05,31.05,29.7,30.0,6263
MPHASIS,20220117,3265.0,3300.0,3202.1,3284.65,624020
MPSLTD,20220117,728.0,734.7,712.05,714.2,84730
MRF,20220117,76134.65,77185.45,75800.05,76822.2,6852
MRO-TEK,20220117,60.2,65.15,60.2,64.6,22303
MRPL,20220117,45.0,45.45,45.0,45.25,1211368
MSPL,20220117,15.45,15.45,14.9,14.95,1891488
MSTCLTD,20220117,370.5,379.0,370.0,371.05,357774
MTARTECH,20220117,2350.0,2409.85,2331.7,2344.75,116657
MTEDUCARE,20220117,14.0,14.35,13.15,13.15,829606
MTNL,20220117,31.7,33.25,31.35,33.15,8321112
MUKANDENGG,20220117,26.65,26.65,26.65,26.65,13630
MUKANDLTD,20220117,132.0,132.0,126.5,126.9,45982
MUKTAARTS,20220117,47.55,47.85,45.2,45.9,23184
MUNJALAU,20220117,55.15,57.2,55.15,56.5,252583
MUNJALSHOW,20220117,131.3,137.0,131.25,135.75,70265
MURUDCERA,20220117,30.1,35.2,29.6,34.0,2235304
MUTHOOTCAP,20220117,362.45,366.85,353.25,364.9,19374
MUTHOOTFIN,20220117,1483.0,1500.0,1480.0,1496.25,242945
NACLIND,20220117,96.5,102.4,96.5,100.85,684208
NAGAFERT,20220117,14.9,14.9,13.9,14.1,3370035
NAGREEKCAP,20220117,14.4,14.4,14.4,14.4,5534
NAGREEKEXP,20220117,45.1,45.1,43.0,44.1,31857
NAHARCAP,20220117,425.95,451.0,421.45,438.95,36403
NAHARINDUS,20220117,154.0,155.95,148.0,149.7,131066
NAHARPOLY,20220117,320.4,342.05,318.0,336.4,106380
NAHARSPING,20220117,630.0,635.0,601.1,628.8,46405
NAM-INDIA,20220117,370.25,372.55,367.05,367.4,259241
NATCOPHARM,20220117,926.0,944.0,922.1,927.75,164707
NATHBIOGEN,20220117,267.0,267.0,261.4,263.3,28618
NATIONALUM,20220117,113.9,113.9,108.55,110.25,30540288
NATNLSTEEL,20220117,6.75,6.75,6.75,6.75,6651
NAUKRI,20220117,5760.4,5761.65,5615.45,5652.35,355347
NAVINFLUOR,20220117,4190.3,4269.25,4181.65,4233.45,172993
NAVKARCORP,20220117,44.75,46.95,44.75,46.4,1010590
NAVNETEDUL,20220117,89.8,96.5,88.95,95.5,1582742
NAZARA,20220117,2489.0,2525.0,2445.0,2455.2,64181
NBCC,20220117,53.5,53.7,52.5,52.6,9410609
NBIFIN,20220117,2351.0,2432.0,2288.8,2348.55,162
NBVENTURES,20220117,117.3,127.0,116.9,122.4,1880766
NCC,20220117,78.3,79.9,76.85,78.75,7058582
NCLIND,20220117,218.7,221.4,216.85,219.05,165039
NCPSESDL24,20220117,107.38,107.38,107.23,107.36,1004
NDGL,20220117,1454.0,1499.0,1416.0,1450.35,236
NDL,20220117,159.9,165.2,155.65,158.3,360619
NDRAUTO,20220117,475.0,475.0,422.0,425.8,51382
NDTV,20220117,119.4,119.9,117.0,117.4,61732
NECCLTD,20220117,22.85,27.05,22.85,27.05,3443154
NECLIFE,20220117,30.7,36.65,30.6,36.65,4689057
NELCAST,20220117,92.95,95.0,91.7,93.85,771039
NELCO,20220117,898.95,902.7,880.8,902.7,64884
NEOGEN,20220117,1810.0,1815.7,1760.0,1777.35,31385
NESCO,20220117,594.0,609.0,594.0,603.95,48361
NESTLEIND,20220117,19400.0,19515.0,19111.1,19333.2,36403
NETF,20220117,189.8,189.99,186.0,189.28,4974
NETFCONSUM,20220117,79.89,80.0,77.65,79.17,61715
NETFDIVOPP,20220117,51.2,51.2,46.04,47.34,3424
NETFGILT5Y,20220117,49.33,49.33,49.11,49.18,662
NETFIT,20220117,40.28,40.28,39.41,39.64,908021
NETFLTGILT,20220117,22.69,22.69,22.41,22.48,37220
NETFMID150,20220117,123.95,123.95,120.52,122.12,67887
NETFNIF100,20220117,192.99,192.99,188.1,190.88,2407
NETFNV20,20220117,105.99,106.8,101.22,105.18,6660
NETFPHARMA,20220117,14.48,14.48,13.86,13.93,264466
NETFSDL26,20220117,106.7,106.7,106.45,106.5,522
NETWORK18,20220117,89.9,92.25,89.0,91.4,1525085
NEULANDLAB,20220117,1702.7,1729.65,1660.0,1679.2,15152
NEWGEN,20220117,644.9,650.0,641.5,643.3,139713
NEXTMEDIA,20220117,8.6,8.6,8.6,8.6,250
NFL,20220117,57.95,60.2,57.45,59.35,4483095
NGIL,20220117,290.35,290.35,281.0,285.25,11466
NH,20220117,630.9,638.0,623.25,632.3,200484
NHPC,20220117,31.35,31.7,31.25,31.45,7092680
NIACL,20220117,142.7,142.7,140.5,140.85,236297
NIBL,20220117,26.45,26.45,25.05,25.5,21812
NIFTYBEES,20220117,223.0,223.0,195.7,198.03,1655939
NIITLTD,20220117,480.0,507.0,477.5,489.65,2026561
NILAINFRA,20220117,10.1,10.15,9.9,10.15,1676229
NILASPACES,20220117,5.55,5.7,5.5,5.5,648239
NILKAMAL,20220117,2667.95,2696.35,2580.7,2619.7,7554
NIPPOBATRY,20220117,524.85,533.4,517.65,526.7,16289
NIRAJ,20220117,34.5,37.25,33.4,36.5,171624
NITCO,20220117,32.75,32.85,31.6,32.05,189863
NITINFIRE,20220117,2.6,2.6,2.6,2.6,96515
NITINSPIN,20220117,310.1,314.7,303.0,305.95,238418
NITIRAJ,20220117,75.5,76.45,73.85,75.1,8700
NKIND,20220117,40.65,41.7,38.0,38.65,1870
NLCINDIA,20220117,66.5,70.5,66.5,69.65,10148845
NMDC,20220117,146.4,146.4,143.5,144.8,4563962
NOCIL,20220117,259.85,260.05,254.3,256.15,420478
NOIDATOLL,20220117,9.95,10.15,9.7,9.85,297432
NORBTEAEXP,20220117,10.0,10.7,10.0,10.7,10692
NOVARTIND,20220117,775.1,780.55,770.45,772.05,10356
NPBET,20220117,197.99,197.99,194.0,196.41,4085
NRAIL,20220117,264.0,270.25,262.1,264.45,27625
NRBBEARING,20220117,180.6,184.5,180.0,180.65,305751
NSIL,20220117,1650.0,1695.0,1632.0,1676.3,1507
NTPC,20220117,134.65,137.35,134.45,136.6,9803141
NUCLEUS,20220117,583.0,590.0,574.5,576.85,45916
NURECA,20220117,1915.0,1922.25,1865.0,1876.15,15992
NUVOCO,20220117,510.0,515.85,503.5,512.75,89137
NXTDIGITAL,20220117,418.0,482.85,415.0,448.05,154857
NYKAA,20220117,2056.0,2089.0,2049.95,2071.3,280262
OAL,20220117,790.05,809.9,790.05,795.55,6499
OBEROIRLTY,20220117,975.0,982.75,951.6,975.65,707041
OCCL,20220117,1003.5,1007.95,980.2,981.9,8796
OFSS,20220117,4100.0,4124.8,4063.25,4073.65,63285
OIL,20220117,222.0,229.85,222.0,224.65,1901213
OILCOUNTUB,20220117,9.85,9.9,9.5,9.7,55108
OLECTRA,20220117,834.0,834.0,808.0,811.05,158405
OMAXAUTO,20220117,58.95,61.4,57.15,59.75,133094
OMAXE,20220117,88.1,92.0,87.6,89.2,176438
OMINFRAL,20220117,45.25,46.9,44.9,45.45,232096
OMKARCHEM,20220117,41.5,41.5,38.1,39.4,492255
ONELIFECAP,20220117,17.65,17.65,16.7,17.05,97172
ONEPOINT,20220117,93.5,96.05,93.45,96.0,254669
ONGC,20220117,162.5,168.2,162.3,165.85,32577835
ONMOBILE,20220117,124.5,138.0,123.95,134.65,5068651
ONWARDTEC,20220117,344.0,355.0,333.0,355.0,153289
OPTIEMUS,20220117,299.85,308.0,299.85,301.05,108018
OPTOCIRCUI,20220117,2.75,2.75,2.75,2.75,530192
ORBTEXP,20220117,106.0,106.5,99.25,102.55,255236
ORCHPHARMA,20220117,445.0,454.95,434.5,435.65,11248
ORICONENT,20220117,40.0,41.05,38.9,40.25,422018
ORIENTABRA,20220117,32.15,32.55,31.5,31.7,199961
ORIENTALTL,20220117,13.55,13.7,12.95,13.05,361590
ORIENTBELL,20220117,360.75,369.3,360.75,363.6,13648
ORIENTCEM,20220117,176.2,182.25,174.3,176.05,1132943
ORIENTELEC,20220117,370.0,372.2,367.05,369.4,98092
ORIENTHOT,20220117,56.15,61.8,56.15,59.95,3339613
ORIENTLTD,20220117,101.0,101.0,91.0,92.15,498244
ORIENTPPR,20220117,33.5,35.75,33.2,35.3,3995456
ORISSAMINE,20220117,2898.0,2949.9,2862.05,2909.8,24388
ORTEL,20220117,1.55,1.55,1.55,1.55,6800
ORTINLAB,20220117,33.75,35.85,32.5,34.35,336198
OSWALAGRO,20220117,37.25,37.75,36.1,36.35,203065
PAEL,20220117,6.3,6.3,5.85,5.85,9147
PAGEIND,20220117,44600.0,45600.0,44300.0,44450.45,17938
PAISALO,20220117,699.95,804.5,656.0,785.85,517452
PALASHSECU,20220117,86.9,86.9,83.05,83.4,1813
PALREDTEC,20220117,229.7,236.6,229.7,236.6,27835
PANACEABIO,20220117,193.05,193.95,186.6,190.0,111407
PANACHE,20220117,70.5,72.25,68.55,70.1,5605
PANAMAPET,20220117,316.0,323.25,312.5,313.4,238145
PANSARI,20220117,127.0,135.05,127.0,134.2,4571
PAR,20220117,202.95,202.95,195.0,198.2,30519
PARACABLES,20220117,15.0,15.2,14.55,14.9,241609
PARAGMILK,20220117,121.5,123.5,121.0,123.1,379440
PARAS,20220117,738.3,739.45,728.5,729.8,189621
PARSVNATH,20220117,23.2,23.2,22.15,22.5,901352
PASUPTAC,20220117,50.4,53.0,50.25,51.35,313438
PATELENG,20220117,33.45,33.5,32.35,32.5,1177879
PATINTLOG,20220117,18.0,18.45,17.45,18.05,174269
PAYTM,20220117,1127.7,1145.9,1092.0,1105.3,5521603
PBAINFRA,20220117,16.1,16.1,16.05,16.1,35184
PCBL,20220117,245.0,252.95,244.25,251.6,1394520
PCJEWELLER,20220117,26.95,28.45,26.95,27.8,2812111
PDMJEPAPER,20220117,43.6,44.9,43.5,44.15,551474
PDPL,20220117,3.95,3.95,3.95,3.95,415
PDSMFL,20220117,1714.0,1820.0,1704.75,1783.0,18213
PEARLPOLY,20220117,18.75,18.75,18.05,18.35,52311
PEL,20220117,2645.0,2677.0,2635.0,2671.85,397769
PENIND,20220117,37.5,39.75,37.1,39.0,2812746
PENINLAND,20220117,16.0,16.0,15.15,15.3,175828
PERSISTENT,20220117,4414.95,4431.85,4328.8,4377.85,329315
PETRONET,20220117,226.15,226.75,222.9,223.2,1628679
PFC,20220117,127.4,127.95,126.3,126.95,1508435
PFIZER,20220117,4890.0,4906.0,4861.0,4875.25,17920
PFOCUS,20220117,66.8,67.25,65.05,66.55,51974
PFS,20220117,21.15,21.5,20.65,20.85,1159396
PGEL,20220117,825.8,828.55,815.0,821.85,35472
PGHH,20220117,16015.7,16154.05,15700.0,15897.1,49975
PGHL,20220117,5154.3,5180.05,5049.0,5059.3,10039
PGIL,20220117,512.25,519.95,499.8,500.6,77009
PHOENIXLTD,20220117,1031.0,1036.35,1002.8,1011.15,241503
PIDILITIND,20220117,2700.55,2720.15,2676.9,2714.55,359887
PIIND,20220117,2802.25,2819.25,2775.0,2796.1,274417
PILANIINVS,20220117,1930.0,1950.0,1925.0,1931.0,12167
PILITA,20220117,13.75,14.45,13.75,13.75,2764024
PIONDIST,20220117,189.8,192.9,187.05,189.65,13992
PIONEEREMB,20220117,64.8,65.9,63.65,63.95,323989
PITTIENG,20220117,271.8,278.8,270.9,278.8,178777
PKTEA,20220117,304.9,304.9,282.2,298.9,886
PLASTIBLEN,20220117,252.9,252.9,244.85,246.15,22340
PNB,20220117,40.05,40.5,39.75,39.85,28509122
PNBGILTS,20220117,74.15,75.65,74.0,74.95,527683
PNBHOUSING,20220117,525.95,533.7,511.5,514.35,363502
PNC,20220117,61.2,62.9,60.05,60.55,44572
PNCINFRA,20220117,306.0,313.75,305.4,307.35,544239
PODDARHOUS,20220117,215.0,223.95,202.0,207.1,12543
PODDARMENT,20220117,335.95,341.0,315.65,319.85,42364
POKARNA,20220117,740.9,754.65,715.4,721.2,62966
POLICYBZR,20220117,945.0,1052.95,942.15,1022.6,1856173
POLYCAB,20220117,2700.0,2739.85,2691.7,2702.75,407860
POLYMED,20220117,934.0,937.0,906.05,909.35,53574
POLYPLEX,20220117,1832.0,1869.85,1825.0,1846.55,87510
PONNIERODE,20220117,283.0,283.0,274.0,279.4,36588
POONAWALLA,20220117,295.7,297.4,283.75,287.9,3863166
POWERGRID,20220117,209.15,209.55,205.8,206.35,5680905
POWERINDIA,20220117,2697.8,2730.0,2670.05,2715.6,37904
POWERMECH,20220117,990.0,1019.0,984.55,990.95,44612
PPAP,20220117,243.5,250.9,236.6,239.15,58428
PPL,20220117,165.0,165.0,157.6,158.25,184349
PRAENG,20220117,22.95,23.8,21.9,22.55,126815
PRAJIND,20220117,424.7,442.0,419.0,427.15,5108998
PRAKASH,20220117,61.45,64.3,60.65,63.6,1973020
PRAKASHSTL,20220117,9.25,9.25,9.0,9.25,3816883
PRAXIS,20220117,61.0,61.45,60.1,60.75,97813
