SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KEERTI,20220112,20.7,20.7,20.0,20.3,24132
KEI,20220112,1139.9,1151.9,1135.0,1148.55,156853
KELLTONTEC,20220112,95.9,96.2,84.8,85.0,6011291
KENNAMET,20220112,1975.0,1990.0,1875.0,1888.1,15307
KERNEX,20220112,147.8,149.8,135.6,137.05,23684
KESORAMIND,20220112,66.0,66.0,63.9,64.45,363510
KEYFINSERV,20220112,105.0,105.0,101.4,102.65,8025
KHADIM,20220112,269.8,281.0,268.05,280.15,348147
KHAICHEM,20220112,75.0,75.0,72.45,73.65,204172
KHAITANLTD,20220112,38.4,38.4,36.6,38.4,17132
KHANDSE,20220112,20.4,20.4,19.2,19.7,3930
KICL,20220112,1935.95,1950.0,1910.0,1912.0,369
KILITCH,20220112,237.7,249.5,235.55,241.65,9424
KIMS,20220112,1440.0,1464.9,1427.1,1433.6,53368
KINGFA,20220112,1400.0,1510.0,1400.0,1449.2,30959
KIOCL,20220112,259.8,264.35,257.05,258.2,59065
KIRIINDUS,20220112,500.0,500.35,485.5,488.25,133103
KIRLFER,20220112,213.9,219.0,212.0,215.9,226923
KIRLOSBROS,20220112,394.5,399.4,381.0,385.6,23400
KIRLOSENG,20220112,192.4,194.7,184.25,186.3,420297
KIRLOSIND,20220112,1524.95,1524.95,1495.0,1506.9,2740
KITEX,20220112,266.0,269.95,248.2,251.25,925251
KKCL,20220112,230.9,231.85,225.1,226.05,123528
KMSUGAR,20220112,32.25,33.7,31.6,31.8,743055
KNRCON,20220112,314.0,321.45,310.05,317.9,938296
KOKUYOCMLN,20220112,63.9,64.2,62.2,62.45,98760
KOLTEPATIL,20220112,334.0,342.3,327.1,332.55,1549788
KOPRAN,20220112,317.0,318.9,311.5,313.2,152451
KOTAKALPHA,20220112,39.5,39.5,35.2,35.3,329834
KOTAKBANK,20220112,1954.8,1976.15,1947.15,1956.6,2149396
KOTAKBKETF,20220112,389.84,391.73,389.32,390.43,21358
KOTAKGOLD,20220112,41.51,41.79,41.51,41.67,776888
KOTAKIT,20220112,39.48,39.48,38.72,39.18,30655
KOTAKNIFTY,20220112,191.42,191.7,190.81,191.54,23340
KOTAKNV20,20220112,103.6,103.6,101.08,102.15,7565
KOTAKPSUBK,20220112,274.9,274.9,270.0,271.54,25941
KOTARISUG,20220112,37.0,38.0,36.4,36.6,289938
KOTHARIPET,20220112,74.9,74.9,71.0,71.25,219585
KOTHARIPRO,20220112,108.5,108.5,102.05,103.55,7440
KOVAI,20220112,1683.7,1728.0,1674.6,1691.1,1988
KPIGLOBAL,20220112,398.5,415.8,377.2,406.25,262026
KPITTECH,20220112,733.0,738.3,705.65,714.3,1924412
KPRMILL,20220112,744.0,753.0,738.0,745.6,370308
KRBL,20220112,258.6,260.0,252.2,254.1,234813
KREBSBIO,20220112,196.4,197.95,188.0,189.45,41939
KRIDHANINF,20220112,8.5,8.55,7.75,7.85,579299
KRISHANA,20220112,173.95,174.3,172.0,172.25,4938
KRITI,20220112,136.5,136.5,129.9,130.7,30428
KRSNAA,20220112,785.95,788.0,758.7,763.45,79586
KSB,20220112,1256.9,1311.1,1256.8,1269.0,31045
KSCL,20220112,543.0,543.0,533.35,535.2,47697
KSL,20220112,341.55,344.7,334.15,336.6,31445
KTKBANK,20220112,66.1,67.2,64.35,65.0,1759470
KUANTUM,20220112,87.0,93.0,85.4,86.75,421881
L&TFH,20220112,79.8,81.2,79.1,80.7,7569959
LAGNAM,20220112,83.5,85.9,77.1,80.0,109938
LAKPRE,20220112,7.9,7.9,7.9,7.9,10744
LALPATHLAB,20220112,3665.0,3728.0,3657.15,3672.8,138970
LAMBODHARA,20220112,123.0,126.0,113.5,115.95,409441
LAOPALA,20220112,404.0,413.35,396.25,401.3,311946
LASA,20220112,77.8,84.15,75.7,80.2,2251689
LATENTVIEW,20220112,598.7,600.0,575.0,578.85,742362
LAURUSLABS,20220112,528.65,528.65,515.6,520.5,1850779
LAXMICOT,20220112,34.55,34.85,31.9,32.35,162026
LAXMIMACH,20220112,9651.0,9733.25,9461.05,9561.15,7599
LCCINFOTEC,20220112,6.95,6.95,6.35,6.95,950914
LEMONTREE,20220112,49.35,50.8,48.3,49.5,4965410
LFIC,20220112,143.0,143.0,139.15,140.4,4634
LGBBROSLTD,20220112,654.0,711.6,652.0,698.4,740991
LGBFORGE,20220112,23.7,23.7,21.5,21.5,755634
LIBAS,20220112,31.0,31.3,29.7,30.45,470175
LIBERTSHOE,20220112,160.2,162.7,160.0,160.4,106963
LICHSGFIN,20220112,377.9,388.1,377.5,381.65,5175043
LICNETFGSC,20220112,22.35,23.02,22.35,22.82,5080
LICNETFN50,20220112,191.9,194.48,188.05,192.26,1509
LICNETFSEN,20220112,659.65,659.65,637.0,649.59,796
LICNFNHGP,20220112,198.0,198.0,190.0,193.5,1356
LIKHITHA,20220112,348.0,350.5,342.0,344.25,24714
LINC,20220112,258.8,258.8,248.25,249.9,19798
LINCOLN,20220112,369.9,369.9,361.8,363.45,71441
LINDEINDIA,20220112,2574.0,2574.0,2521.35,2554.8,35527
LIQUIDBEES,20220112,1002.3,1002.3,999.35,1000.0,902131
LIQUIDETF,20220112,999.99,1000.01,999.99,1000.0,24515
LODHA,20220112,1257.0,1284.05,1232.0,1241.6,327225
LOKESHMACH,20220112,78.05,79.25,73.4,77.65,138061
LOTUSEYE,20220112,52.9,52.9,51.25,51.8,9625
LOVABLE,20220112,183.0,187.95,180.0,186.65,78675
LPDC,20220112,17.05,17.05,16.25,17.05,618244
LSIL,20220112,28.8,28.8,26.1,26.1,7495326
LT,20220112,1978.5,1984.0,1960.3,1974.2,1585970
LTI,20220112,7229.95,7229.95,7135.5,7170.75,242957
LTTS,20220112,5699.95,5699.95,5575.0,5625.1,278048
LUMAXIND,20220112,1163.0,1164.0,1138.0,1154.25,14747
LUMAXTECH,20220112,174.6,175.4,168.05,170.05,208607
LUPIN,20220112,948.35,954.45,937.1,952.85,902540
LUXIND,20220112,3674.05,3713.15,3637.3,3680.0,38858
LXCHEM,20220112,486.4,493.75,470.5,473.45,2291604
LYKALABS,20220112,227.25,229.0,221.0,221.9,77485
LYPSAGEMS,20220112,7.4,7.4,6.7,7.15,370584
M&M,20220112,846.8,884.2,842.5,880.55,9022415
M&MFIN,20220112,157.9,165.7,157.0,165.1,11026458
MAANALU,20220112,124.0,124.0,118.5,120.65,25513
MACPOWER,20220112,190.1,195.0,188.0,191.65,33311
MADHAV,20220112,57.55,59.7,56.7,58.15,35549
MADHUCON,20220112,11.1,11.4,10.6,10.6,239600
MADRASFERT,20220112,32.85,33.5,32.5,32.7,578127
MAESGETF,20220112,30.74,30.88,30.69,30.86,9193
MAFANG,20220112,54.99,54.99,54.15,54.63,138464
MAFSETF,20220112,18.6,18.72,18.6,18.64,60783
MAGADSUGAR,20220112,296.95,302.8,290.1,293.25,60118
MAGNUM,20220112,14.0,14.0,12.85,14.0,400356
MAHABANK,20220112,20.45,20.6,20.45,20.5,2391834
MAHAPEXLTD,20220112,98.4,101.05,98.4,101.05,32534
MAHASTEEL,20220112,83.0,83.0,81.05,81.7,8522
MAHEPC,20220112,130.0,132.2,128.9,131.35,68193
MAHESHWARI,20220112,89.0,90.5,88.35,89.75,23905
MAHINDCIE,20220112,233.55,233.55,224.5,225.8,348805
MAHKTECH,20220112,18.5,19.94,18.1,19.32,1146454
MAHLIFE,20220112,267.45,270.3,266.05,268.8,624356
MAHLOG,20220112,696.95,725.0,696.95,717.6,112410
MAHSCOOTER,20220112,4047.0,4050.0,3990.0,3999.2,8266
MAHSEAMLES,20220112,551.85,594.85,548.6,569.55,427752
MAITHANALL,20220112,1051.0,1077.0,1046.4,1068.0,88402
MALUPAPER,20220112,33.7,36.7,33.7,35.25,224644
MAN50ETF,20220112,187.74,188.0,186.98,187.5,3155
MANAKALUCO,20220112,28.35,28.8,26.5,26.8,121355
MANAKCOAT,20220112,62.55,62.55,56.65,56.65,408939
MANAKSIA,20220112,77.15,80.4,76.5,78.3,103469
MANAKSTEEL,20220112,40.8,42.75,39.6,40.8,249803
MANALIPETC,20220112,127.0,128.5,119.5,120.45,490859
MANAPPURAM,20220112,168.3,171.3,166.6,170.2,3476955
MANGALAM,20220112,138.0,156.75,108.55,145.85,561323
MANGCHEFER,20220112,76.95,79.3,75.4,77.05,1392743
MANGLMCEM,20220112,400.0,409.8,395.8,408.1,43732
MANINDS,20220112,111.95,112.3,108.05,108.6,106167
MANINFRA,20220112,127.4,127.5,118.0,119.95,1915584
MANORG,20220112,1185.25,1190.0,1152.65,1168.7,13770
MANUGRAPH,20220112,21.8,21.8,20.0,21.25,95910
MANXT50,20220112,433.04,433.59,430.16,433.01,612
MAPMYINDIA,20220112,1738.75,1757.95,1703.5,1711.5,456389
MARALOVER,20220112,138.2,138.2,125.1,126.5,257585
MARATHON,20220112,107.95,107.95,104.15,104.35,23388
MARICO,20220112,508.2,508.2,501.3,504.1,1000008
MARINE,20220112,39.45,40.5,38.0,38.65,421815
MARKSANS,20220112,64.6,65.0,62.55,63.3,1968584
MARSHALL,20220112,48.1,48.1,43.6,47.85,144433
MARUTI,20220112,8200.0,8200.0,8115.0,8170.75,288174
MASFIN,20220112,604.0,606.0,591.15,594.6,37138
MASKINVEST,20220112,40.75,40.75,36.95,40.7,3357
MASPTOP50,20220112,30.59,30.59,29.92,30.07,87606
MASTEK,20220112,3040.0,3269.0,3021.05,3249.65,259514
MATRIMONY,20220112,898.0,900.0,886.75,891.55,5554
MAWANASUG,20220112,83.15,84.4,80.0,81.65,161837
MAXHEALTH,20220112,393.9,405.85,392.65,403.1,620146
MAXIND,20220112,75.5,77.3,75.2,75.65,155588
MAXVIL,20220112,136.95,137.5,127.25,131.6,211831
MAYURUNIQ,20220112,535.0,552.95,535.0,546.3,93762
MAZDA,20220112,619.6,624.2,609.05,610.6,3809
MAZDOCK,20220112,277.7,279.6,276.0,276.45,175091
MBAPL,20220112,179.0,180.0,175.75,177.2,9719
MBECL,20220112,8.75,9.3,8.6,8.6,427736
MBLINFRA,20220112,37.7,39.05,35.6,36.9,767001
MCDHOLDING,20220112,122.25,127.6,118.0,123.6,21570
MCDOWELL-N,20220112,886.8,916.05,881.25,914.7,1883589
MCL,20220112,33.95,36.0,32.95,33.4,268459
MCLEODRUSS,20220112,29.9,30.25,28.45,28.7,1879984
MCX,20220112,1600.0,1606.0,1574.65,1581.85,257091
MEDICAMEQ,20220112,887.7,887.7,844.15,848.85,31146
MEDPLUS,20220112,1067.0,1146.95,1054.85,1113.85,730700
MEGASOFT,20220112,65.6,67.7,65.6,65.6,320724
MENONBE,20220112,81.35,97.05,80.8,95.35,2168273
MEP,20220112,28.8,29.05,27.45,27.95,3703071
MERCATOR,20220112,3.45,3.45,3.35,3.45,5720609
METALFORGE,20220112,8.9,8.9,8.1,8.45,69809
METROBRAND,20220112,488.3,502.0,484.25,499.0,459370
METROPOLIS,20220112,3170.35,3203.95,3100.0,3114.15,210429
MFL,20220112,769.8,773.8,755.0,763.05,37463
MFSL,20220112,1066.0,1068.8,1042.2,1052.75,302278
MGEL,20220112,139.0,143.0,132.65,135.6,137338
MGL,20220112,887.0,887.0,874.2,880.6,411110
MHRIL,20220112,189.0,209.7,189.0,203.1,3426740
MICEL,20220112,38.3,38.3,34.7,35.0,3067569
MIDHANI,20220112,181.7,185.75,181.55,182.3,406019
MINDACORP,20220112,196.3,196.95,189.0,190.45,991435
MINDAIND,20220112,1182.0,1209.9,1172.0,1189.6,311027
MINDTECK,20220112,285.0,285.0,270.35,270.35,80570
MINDTREE,20220112,4625.0,4647.95,4567.0,4635.95,358478
MIRCELECTR,20220112,30.0,30.5,29.15,29.65,797305
MIRZAINT,20220112,155.0,159.0,151.5,153.05,929122
MITTAL,20220112,31.55,31.55,28.55,28.55,359178
MMFL,20220112,743.8,799.95,740.85,765.7,74655
MMP,20220112,185.9,196.0,185.4,191.6,143266
MMTC,20220112,45.4,45.45,44.5,44.6,1509402
MODIRUBBER,20220112,77.0,82.85,77.0,80.25,15337
MODISNME,20220112,93.8,94.85,88.15,89.3,99557
MOGSEC,20220112,54.0,54.0,49.12,49.13,1535
MOHITIND,20220112,18.3,19.1,17.3,17.75,134283
MOIL,20220112,173.0,173.95,172.05,172.75,198452
MOKSH,20220112,44.0,46.95,42.0,43.55,1430519
MOL,20220112,116.85,118.75,116.0,116.5,942650
MOLDTECH,20220112,88.7,90.0,85.4,85.6,73460
MOLDTKPAC,20220112,819.0,832.0,813.35,825.55,20985
MOM100,20220112,33.88,33.88,32.85,33.17,143722
MOM50,20220112,183.48,183.48,179.02,180.11,2966
MON100,20220112,129.9,129.9,115.03,115.64,801773
MONARCH,20220112,170.1,180.9,170.0,173.65,77984
MONQ50,20220112,64.19,64.19,62.0,63.23,22637
MONTECARLO,20220112,694.9,694.9,662.0,672.3,65201
MORARJEE,20220112,30.8,30.8,28.25,28.35,37147
MOREPENLAB,20220112,57.0,57.5,54.8,55.3,2689932
MOTHERSUMI,20220112,253.95,253.95,242.1,243.45,13108208
MOTILALOFS,20220112,927.85,942.8,921.0,928.35,112176
MOTOGENFIN,20220112,29.1,30.7,29.1,29.65,5547
MPHASIS,20220112,3240.0,3243.95,3180.0,3217.45,478892
MPSLTD,20220112,723.95,724.0,705.0,712.95,15124
MRF,20220112,74291.3,75498.1,74260.05,75383.75,7862
MRO-TEK,20220112,69.5,69.5,63.9,64.7,26911
MRPL,20220112,45.05,45.15,44.1,44.35,1738586
MSPL,20220112,14.65,15.6,14.1,14.45,2736391
MSTCLTD,20220112,362.4,369.4,356.55,363.3,553419
MTARTECH,20220112,2305.0,2373.0,2299.0,2326.25,125523
MTEDUCARE,20220112,14.1,14.1,13.55,14.1,3054319
MTNL,20220112,33.2,33.4,31.4,31.55,4896647
MUKANDLTD,20220112,135.05,137.1,128.2,128.2,80112
MUKTAARTS,20220112,50.0,50.0,47.0,47.1,57610
MUNJALAU,20220112,55.5,55.75,54.2,54.65,129300
MUNJALSHOW,20220112,136.0,137.7,133.0,134.25,64531
MURUDCERA,20220112,29.1,29.8,28.25,28.95,213937
MUTHOOTCAP,20220112,356.0,374.05,353.7,369.0,37861
MUTHOOTFIN,20220112,1531.25,1538.0,1508.6,1518.45,707506
NACLIND,20220112,96.75,97.15,93.3,94.25,187258
NAGAFERT,20220112,14.9,14.9,14.35,14.9,3982868
NAGREEKCAP,20220112,12.5,12.5,12.5,12.5,1299
NAGREEKEXP,20220112,46.7,47.35,43.2,43.4,47036
NAHARCAP,20220112,429.5,433.15,414.0,415.1,29604
NAHARINDUS,20220112,161.0,162.95,148.35,150.5,277759
NAHARPOLY,20220112,329.0,330.0,315.5,316.7,63136
NAHARSPING,20220112,630.0,630.0,601.25,617.6,34032
NAM-INDIA,20220112,370.05,371.9,365.0,370.4,620809
NATCOPHARM,20220112,918.0,929.0,912.2,917.45,113034
NATHBIOGEN,20220112,268.0,274.7,267.0,267.2,56629
NATIONALUM,20220112,109.6,112.0,109.1,111.3,18671986
NAUKRI,20220112,5680.0,5696.8,5532.0,5633.05,509208
NAVINFLUOR,20220112,4160.0,4205.0,4116.4,4189.0,101497
NAVKARCORP,20220112,46.3,47.1,44.6,45.15,988776
NAVNETEDUL,20220112,86.0,89.9,85.0,85.35,1241695
NAZARA,20220112,2400.0,2404.75,2298.85,2304.9,75320
NBCC,20220112,52.5,52.5,51.0,51.75,11296541
NBIFIN,20220112,2313.3,2377.95,2298.85,2302.5,134
NBVENTURES,20220112,117.45,118.0,114.85,116.8,173118
NCC,20220112,76.35,77.9,75.0,77.25,11613331
NCLIND,20220112,219.95,221.5,210.3,212.35,323317
NCPSESDL24,20220112,107.36,107.36,107.31,107.31,18
NDGL,20220112,1474.0,1479.55,1437.3,1444.35,681
NDL,20220112,138.8,151.65,136.85,151.6,2431521
NDRAUTO,20220112,403.75,432.95,394.25,432.95,184134
NDTV,20220112,120.4,122.65,119.3,120.0,77733
NECCLTD,20220112,20.05,20.95,19.7,19.85,158063
NECLIFE,20220112,32.95,33.25,31.25,31.35,761621
NELCAST,20220112,90.45,95.0,89.45,93.5,1672900
NELCO,20220112,833.35,833.35,768.35,833.35,343430
NEOGEN,20220112,1812.7,1854.8,1770.0,1786.45,59521
NESCO,20220112,575.0,581.0,572.85,577.85,33492
NESTLEIND,20220112,19850.0,19850.0,19660.0,19707.1,23711
NETF,20220112,184.72,187.98,183.8,186.88,1971
NETFCONSUM,20220112,77.62,78.99,77.62,78.03,4872
NETFDIVOPP,20220112,46.2,46.5,45.05,46.35,3228
NETFGILT5Y,20220112,49.16,49.22,49.08,49.2,336
NETFIT,20220112,39.39,39.79,39.34,39.42,759698
NETFLTGILT,20220112,22.71,22.71,22.45,22.49,40495
NETFMID150,20220112,112.29,121.47,112.29,121.0,119715
NETFNIF100,20220112,192.2,192.2,188.83,189.58,24745
NETFNV20,20220112,104.0,104.0,102.74,103.62,1797
NETFPHARMA,20220112,13.93,14.35,13.79,13.84,505086
NETFSDL26,20220112,106.69,106.7,106.4,106.63,2976
NETWORK18,20220112,90.0,90.45,87.75,88.1,763509
NEULANDLAB,20220112,1570.65,1646.75,1554.8,1601.55,29044
NEWGEN,20220112,645.0,655.0,631.3,637.45,166990
NFL,20220112,56.95,57.6,56.1,56.4,1333165
NGIL,20220112,299.0,306.0,281.1,295.05,7993
NH,20220112,659.85,675.0,625.0,632.1,683215
NHPC,20220112,31.2,32.05,31.1,31.5,5834931
NIACL,20220112,140.0,145.9,140.0,142.2,1253449
NIBL,20220112,25.55,26.4,25.0,26.05,44699
NIFTYBEES,20220112,197.5,197.5,195.05,196.2,1506313
NIITLTD,20220112,470.4,481.9,470.0,477.55,934868
NILAINFRA,20220112,8.85,8.85,8.85,8.85,646592
NILASPACES,20220112,6.1,6.1,5.9,6.1,1127002
NILKAMAL,20220112,2568.0,2599.0,2530.0,2547.4,7533
NIPPOBATRY,20220112,526.0,535.0,509.0,514.65,26621
NIRAJ,20220112,33.05,34.05,32.7,33.0,29184
NITCO,20220112,32.65,32.85,31.0,31.2,102835
NITINFIRE,20220112,2.7,2.7,2.5,2.5,1576114
NITINSPIN,20220112,314.95,314.95,305.2,309.8,244098
NITIRAJ,20220112,80.25,80.25,75.4,76.95,28887
NKIND,20220112,43.1,45.2,41.15,41.25,11661
NLCINDIA,20220112,66.55,68.15,66.1,66.3,4598827
NMDC,20220112,139.0,142.25,138.05,141.3,11254966
NOCIL,20220112,255.5,255.75,250.7,253.2,492317
NOIDATOLL,20220112,10.2,10.25,9.8,9.9,679021
NORBTEAEXP,20220112,9.95,9.95,8.8,9.1,5449
NOVARTIND,20220112,781.0,788.8,779.3,782.65,8869
NPBET,20220112,198.0,198.0,195.0,197.65,1828
NRAIL,20220112,251.05,262.0,251.05,256.95,15037
NRBBEARING,20220112,178.3,184.4,177.5,178.45,340225
NSIL,20220112,1674.1,1708.0,1632.0,1664.9,1875
NTPC,20220112,133.35,134.2,132.35,133.85,10439580
NUCLEUS,20220112,562.75,578.0,559.65,570.0,56967
NURECA,20220112,1870.0,1880.95,1800.0,1808.8,33678
NUVOCO,20220112,491.0,501.4,489.2,500.4,208333
NXTDIGITAL,20220112,401.3,414.95,401.3,404.6,50562
NYKAA,20220112,1999.0,2027.0,1987.5,2010.85,399372
OAL,20220112,820.0,831.5,801.0,808.9,11125
OBEROIRLTY,20220112,942.75,977.75,935.45,972.95,2374217
OCCL,20220112,987.0,999.0,981.2,985.6,11269
OFSS,20220112,4190.0,4215.65,4143.0,4198.15,119184
OIL,20220112,217.0,222.5,215.6,220.6,2641749
OILCOUNTUB,20220112,9.85,10.0,9.4,9.55,72114
OLECTRA,20220112,822.8,822.8,802.0,813.4,141361
OMAXAUTO,20220112,50.9,54.5,48.1,53.65,147673
OMAXE,20220112,88.0,92.9,88.0,92.0,377319
OMINFRAL,20220112,46.15,46.75,43.55,44.95,320132
OMKARCHEM,20220112,37.65,37.65,37.65,37.65,91187
ONELIFECAP,20220112,16.65,18.35,16.65,17.3,310951
ONEPOINT,20220112,88.35,92.0,86.1,88.9,182683
ONGC,20220112,162.7,165.7,161.4,164.95,21220614
ONMOBILE,20220112,121.6,125.4,119.4,122.4,1268298
ONWARDTEC,20220112,338.0,339.55,319.0,335.55,153573
OPTIEMUS,20220112,309.0,309.0,298.0,299.1,93416
ORBTEXP,20220112,85.75,99.4,84.1,94.1,1113073
ORCHPHARMA,20220112,460.0,460.0,421.05,435.15,94077
ORICONENT,20220112,43.5,44.0,41.2,42.05,974340
ORIENTABRA,20220112,33.0,33.85,32.0,32.35,294185
ORIENTALTL,20220112,14.75,15.15,13.05,13.05,1329069
ORIENTBELL,20220112,365.0,366.0,357.35,364.75,19559
ORIENTCEM,20220112,176.0,182.0,173.6,177.0,888750
ORIENTELEC,20220112,369.2,374.85,364.0,369.85,144384
ORIENTHOT,20220112,45.6,53.4,45.6,49.4,3917031
ORIENTLTD,20220112,71.5,72.95,70.2,71.35,4281
ORIENTPPR,20220112,33.2,34.0,32.7,33.1,1644740
ORISSAMINE,20220112,2760.0,2798.95,2670.0,2694.4,12240
ORTINLAB,20220112,33.45,33.45,32.15,32.95,72056
OSWALAGRO,20220112,40.5,42.55,39.15,40.1,296776
PAGEIND,20220112,43720.2,44550.75,43500.0,44407.95,18045
PAISALO,20220112,704.95,704.95,692.3,696.65,13058
PALASHSECU,20220112,83.55,87.7,82.0,82.3,3790
PALREDTEC,20220112,231.95,236.0,224.05,227.9,38274
PANACEABIO,20220112,196.95,198.7,193.0,193.9,217260
PANACHE,20220112,70.8,70.8,64.6,66.05,22655
PANAMAPET,20220112,315.0,327.0,314.0,317.3,436743
PANSARI,20220112,135.8,139.9,129.05,129.05,4162
PAR,20220112,194.45,201.4,192.5,196.3,18274
PARACABLES,20220112,16.15,16.15,14.75,15.2,708976
PARAGMILK,20220112,120.1,122.25,119.2,120.45,320463
PARAS,20220112,740.0,746.9,728.75,732.1,146593
PARSVNATH,20220112,22.3,22.3,21.2,21.35,540044
PASUPTAC,20220112,53.45,53.75,49.25,49.85,502494
PATELENG,20220112,31.7,32.7,30.6,32.05,2866883
PATINTLOG,20220112,18.3,18.8,17.0,17.85,392162
PAYTM,20220112,1124.0,1133.85,1075.0,1082.7,6400253
PBAINFRA,20220112,16.6,16.6,15.1,15.1,82281
PCJEWELLER,20220112,27.9,28.25,27.1,27.3,3207321
PDMJEPAPER,20220112,44.7,45.65,43.1,43.4,444744
PDSMFL,20220112,1735.25,1773.15,1670.0,1683.1,5304
PEARLPOLY,20220112,18.45,18.45,17.9,18.0,62931
PEL,20220112,2571.0,2646.0,2571.0,2639.35,477813
PENIND,20220112,38.0,38.4,36.2,36.3,1097714
PENINLAND,20220112,15.0,15.65,15.0,15.2,215668
PERSISTENT,20220112,4538.0,4538.0,4475.0,4485.5,278914
PETRONET,20220112,226.85,226.85,223.55,226.2,1394864
PFC,20220112,126.2,126.6,124.6,125.8,2494745
PFIZER,20220112,4910.0,4930.6,4864.0,4871.9,29100
PFOCUS,20220112,67.0,70.15,66.0,67.45,290453
PFS,20220112,21.2,21.45,20.6,20.7,1291695
PGEL,20220112,830.0,839.95,784.5,800.4,96689
PGHH,20220112,15701.0,16275.0,15701.0,16121.95,19138
PGHL,20220112,5166.0,5199.0,5101.0,5166.05,5294
PGIL,20220112,404.85,479.75,398.5,479.75,337656
PHILIPCARB,20220112,246.1,250.9,244.6,247.05,1127673
PHOENIXLTD,20220112,1001.5,1034.0,984.0,1009.6,338954
PIDILITIND,20220112,2710.1,2753.0,2710.1,2748.85,309406
PIIND,20220112,2875.0,2886.1,2817.4,2871.7,816910
PILANIINVS,20220112,1952.95,1952.95,1917.1,1922.25,5348
PILITA,20220112,16.0,16.0,16.0,16.0,3846351
PIONDIST,20220112,181.95,183.5,176.0,182.45,9950
PIONEEREMB,20220112,62.2,62.55,60.75,61.2,226338
PITTIENG,20220112,262.0,264.7,245.25,249.85,216563
PKTEA,20220112,300.0,306.85,294.0,296.25,309
PLASTIBLEN,20220112,242.75,246.5,242.6,244.65,22216
PNB,20220112,40.05,40.45,39.85,40.0,27289110
PNBGILTS,20220112,69.5,75.5,69.3,73.95,2391959
PNBHOUSING,20220112,487.0,504.4,485.65,498.55,645645
PNC,20220112,71.0,72.0,62.85,63.35,309583
PNCINFRA,20220112,305.0,306.45,301.55,303.05,210419
PODDARHOUS,20220112,208.85,208.9,198.2,201.35,5381
PODDARMENT,20220112,333.85,350.0,323.05,326.4,17740
POKARNA,20220112,723.0,768.55,708.8,734.3,208751
POLICYBZR,20220112,862.0,892.0,860.35,871.7,679115
POLYCAB,20220112,2484.1,2498.45,2466.0,2480.8,216977
POLYMED,20220112,932.7,940.9,917.0,925.5,28666
POLYPLEX,20220112,1866.0,1894.5,1839.35,1848.4,99844
PONNIERODE,20220112,258.4,274.95,258.4,274.1,75942
POONAWALLA,20220112,278.4,284.0,266.15,270.95,5946252
POWERGRID,20220112,206.0,206.7,204.35,204.95,8263605
POWERINDIA,20220112,2483.7,2605.0,2483.65,2560.25,43145
POWERMECH,20220112,985.1,1027.8,985.1,1017.15,26528
PPAP,20220112,237.95,247.0,234.05,235.65,40552
PPL,20220112,158.7,165.2,153.0,158.5,713811
PRAENG,20220112,24.95,24.95,22.8,23.05,155851
PRAJIND,20220112,375.0,380.0,362.95,364.85,794182
PRAKASH,20220112,60.0,62.6,59.2,60.55,1919418
PRAKASHSTL,20220112,9.75,9.75,8.85,8.85,14128696
PRAXIS,20220112,53.15,53.15,51.25,53.15,36078
PRECAM,20220112,174.55,175.0,162.7,164.9,851562
PRECOT,20220112,357.7,362.4,340.0,346.8,29115
PRECWIRE,20220112,76.0,81.9,74.0,80.15,1109690
PREMEXPLN,20220112,235.65,239.5,235.05,236.2,22133
PREMIER,20220112,10.05,10.8,10.05,10.05,130269
PREMIERPOL,20220112,94.9,95.45,90.5,91.7,23689
PRESSMN,20220112,34.8,34.8,32.75,33.1,99109
PRESTIGE,20220112,467.55,501.65,466.95,471.15,4424048
PRICOLLTD,20220112,120.3,122.15,118.3,119.8,665747
PRIMESECU,20220112,110.0,114.5,110.0,110.85,137588
PRINCEPIPE,20220112,695.0,700.0,692.0,696.05,233289
PRITIKAUTO,20220112,19.15,20.35,18.9,19.0,749238
PRIVISCL,20220112,2173.25,2225.0,2153.4,2187.15,60783
PROZONINTU,20220112,33.35,33.35,32.1,32.5,243633
PRSMJOHNSN,20220112,152.5,155.0,146.4,151.4,1985943
PSB,20220112,16.9,17.1,16.55,16.65,538112
PSPPROJECT,20220112,505.8,511.0,495.0,497.05,77141
PSUBNKBEES,20220112,30.0,30.3,30.0,30.12,1048047
PTC,20220112,108.7,111.2,108.5,110.1,919622
PTL,20220112,38.5,38.85,37.1,38.0,1111531
PUNJABCHEM,20220112,1569.0,1569.0,1513.8,1549.45,17001
PUNJLLOYD,20220112,4.0,4.0,3.7,3.7,654070
PURVA,20220112,145.9,149.8,144.15,145.45,242613
PVP,20220112,7.75,7.75,7.75,7.75,35340
PVR,20220112,1480.0,1568.15,1480.0,1555.75,3007008
QGOLDHALF,20220112,41.31,41.31,41.0,41.09,64240
QNIFTY,20220112,1890.0,1898.0,1890.0,1898.0,14
QUESS,20220112,810.0,819.4,801.5,812.5,76587
QUICKHEAL,20220112,236.0,239.4,233.05,235.2,160749
RADAAN,20220112,1.75,1.75,1.75,1.75,29935
RADICO,20220112,1204.2,1221.65,1185.0,1201.85,238591
RADIOCITY,20220112,24.4,24.6,23.9,24.05,397165
RAILTEL,20220112,120.5,121.15,118.6,118.8,2609163
RAIN,20220112,239.75,244.85,237.0,241.1,3398837
RAJESHEXPO,20220112,836.0,865.95,830.4,856.95,394050
RAJMET,20220112,183.9,183.9,180.7,181.05,10989
