SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
EBBETF0423,20220113,1158.52,1160.0,1158.06,1159.2,4933
EBBETF0425,20220113,1076.0,1076.0,1073.58,1074.97,3461
EBBETF0430,20220113,1210.0,1210.0,1188.01,1190.84,9682
EBBETF0431,20220113,1066.0,1066.49,1063.26,1064.97,15202
ECLERX,20220113,2869.25,2970.0,2815.0,2912.25,174061
EDELWEISS,20220113,73.55,75.0,73.4,73.7,970035
EDUCOMP,20220113,8.45,8.45,7.65,8.05,689428
EICHERMOT,20220113,2810.15,2838.0,2794.5,2832.7,266122
EIDPARRY,20220113,488.0,496.5,480.35,488.95,389716
EIFFL,20220113,134.9,137.5,129.6,130.2,10296
EIHAHOTELS,20220113,375.0,380.0,359.0,362.7,16363
EIHOTEL,20220113,136.5,136.6,133.1,134.1,134448
EIMCOELECO,20220113,360.3,360.4,355.05,357.05,8790
EKC,20220113,257.05,272.6,255.7,256.9,543543
ELECON,20220113,198.0,213.55,193.2,206.35,1381833
ELECTCAST,20220113,36.45,37.5,35.85,37.25,1578675
ELECTHERM,20220113,140.8,143.85,139.0,140.1,29734
ELGIEQUIP,20220113,359.65,363.9,355.3,359.05,433642
ELGIRUBCO,20220113,44.95,48.8,43.3,46.3,541371
EMAMILTD,20220113,503.9,505.85,498.0,500.35,141169
EMAMIPAP,20220113,172.0,179.0,170.5,172.6,269011
EMAMIREAL,20220113,87.2,88.3,86.0,87.1,39597
EMKAY,20220113,111.0,116.65,111.0,116.3,150870
EMMBI,20220113,112.7,131.85,112.7,116.15,381429
ENDURANCE,20220113,1680.0,1700.0,1670.55,1679.1,122718
ENERGYDEV,20220113,34.2,34.2,34.2,34.2,57109
ENGINERSIN,20220113,71.15,71.8,70.65,71.15,1409083
ENIL,20220113,172.1,173.95,170.45,173.05,14408
EPL,20220113,196.95,197.85,195.8,195.95,257722
EQUIPPP,20220113,98.45,101.65,96.1,100.0,46771
EQUITAS,20220113,119.5,122.9,119.0,121.85,718805
EQUITASBNK,20220113,59.25,59.7,58.1,58.8,795313
ERIS,20220113,744.1,748.8,736.1,741.4,18533
EROSMEDIA,20220113,19.5,19.8,18.4,19.0,248903
ESABINDIA,20220113,3332.0,3392.0,3312.0,3387.3,3535
ESCORTS,20220113,1870.0,1872.0,1850.15,1858.5,902887
ESSARSHPNG,20220113,11.25,12.2,11.25,11.25,811880
ESTER,20220113,138.35,140.5,135.2,138.1,197797
EVEREADY,20220113,322.0,322.55,315.1,318.35,193200
EVERESTIND,20220113,579.7,584.8,575.0,576.45,23376
EXCEL,20220113,11.5,11.5,11.5,11.5,166632
EXCELINDUS,20220113,952.0,958.75,919.7,933.9,14308
EXIDEIND,20220113,172.45,172.95,170.9,172.05,2869085
EXPLEOSOL,20220113,1712.8,1712.8,1609.9,1641.1,40244
EXXARO,20220113,141.8,141.8,138.9,139.95,91229
FACT,20220113,134.9,138.0,133.1,134.85,400064
FAIRCHEMOR,20220113,1928.7,1928.7,1856.0,1874.9,21737
FCL,20220113,152.9,156.4,147.75,153.35,1742677
FCONSUMER,20220113,7.95,7.95,7.75,7.8,5441002
FCSSOFT,20220113,7.25,7.25,6.65,7.25,43284641
FDC,20220113,300.65,322.9,299.8,314.15,956422
FEDERALBNK,20220113,98.5,101.9,97.75,100.6,23810313
FEL,20220113,10.5,10.55,10.2,10.25,978370
FELDVR,20220113,15.5,15.5,14.0,14.7,217383
FIEMIND,20220113,1190.0,1284.95,1183.65,1267.9,231256
FILATEX,20220113,122.25,129.9,117.15,126.1,2908102
FINCABLES,20220113,543.0,543.0,529.45,532.1,124502
FINEORG,20220113,3799.95,3801.55,3744.25,3767.8,9453
FINOPB,20220113,409.1,417.95,402.65,409.85,174345
FINPIPE,20220113,199.4,200.45,196.0,198.7,348553
FLEXITUFF,20220113,33.1,33.1,31.1,33.1,142242
FLFL,20220113,56.35,56.4,52.4,53.75,457291
FLUOROCHEM,20220113,2731.25,2799.0,2655.9,2788.6,140028
FMGOETZE,20220113,238.05,240.05,235.1,236.95,27376
FMNL,20220113,10.05,10.05,9.75,9.95,330870
FOCUS,20220113,86.0,86.0,80.1,81.5,6193
FOODSIN,20220113,100.15,103.35,98.1,101.9,50356
FORCEMOT,20220113,1327.0,1355.3,1315.0,1326.8,45734
FORTIS,20220113,295.3,295.3,286.65,287.8,1483332
FOSECOIND,20220113,1460.85,1460.85,1427.05,1443.15,1414
FRETAIL,20220113,52.5,52.8,51.5,51.65,1839444
FSC,20220113,73.4,74.95,72.8,73.3,98956
FSL,20220113,184.15,185.2,180.55,181.65,2101747
GABRIEL,20220113,141.75,143.1,138.8,141.85,479959
GAEL,20220113,174.25,174.25,170.0,170.75,203761
GAIL,20220113,143.7,145.35,142.75,144.95,6787237
GAL,20220113,7.3,7.3,7.3,7.3,376144
GALAXYSURF,20220113,3148.0,3148.0,3099.65,3133.15,13414
GALLANTT,20220113,68.7,73.0,68.7,70.25,182919
GALLISPAT,20220113,53.5,54.3,52.5,53.1,50572
GANDHITUBE,20220113,394.05,398.9,383.0,387.8,6636
GANECOS,20220113,570.0,574.9,561.1,566.3,37932
GANESHBE,20220113,102.1,102.9,101.0,101.75,76705
GANESHHOUC,20220113,211.8,212.6,202.3,204.55,33680
GANGAFORGE,20220113,20.4,20.4,19.85,20.05,554693
GANGESSECU,20220113,94.7,94.7,91.25,92.05,14548
GARFIBRES,20220113,3361.0,3418.95,3325.05,3335.0,16020
GATI,20220113,204.5,211.5,200.6,209.15,2337373
GAYAPROJ,20220113,29.5,30.15,28.95,29.2,2855495
GEECEE,20220113,160.45,162.0,156.5,157.2,18459
GEEKAYWIRE,20220113,81.9,84.45,81.0,83.5,12487
GENCON,20220113,38.5,39.75,36.1,37.5,55878
GENESYS,20220113,380.8,380.8,348.7,367.9,348777
GENUSPAPER,20220113,13.2,13.2,12.5,12.95,723639
GENUSPOWER,20220113,71.7,73.8,71.0,71.5,610216
GEOJITFSL,20220113,79.7,85.0,78.85,82.5,781489
GEPIL,20220113,248.0,248.75,245.05,246.55,71777
GESHIP,20220113,315.6,316.4,311.0,313.55,147937
GET&D,20220113,132.0,133.0,129.95,130.7,106069
GFLLIMITED,20220113,72.3,73.45,69.5,70.95,145430
GFSTEELS,20220113,5.1,5.1,4.9,4.9,513
GHCL,20220113,428.0,445.0,426.05,440.4,1142671
GICHSGFIN,20220113,161.9,161.9,157.0,157.85,138031
GICRE,20220113,142.8,143.65,141.5,141.9,237295
GILLANDERS,20220113,71.8,72.2,66.5,68.5,26543
GILLETTE,20220113,5287.9,5287.9,5220.0,5231.2,5691
GINNIFILA,20220113,51.1,52.55,50.6,51.45,332788
GIPCL,20220113,86.55,86.55,84.65,85.1,317337
GKWLIMITED,20220113,618.5,623.95,605.15,616.55,451
GLAND,20220113,3715.05,3775.1,3715.05,3749.8,252742
GLAXO,20220113,1773.0,1789.0,1735.0,1773.75,60820
GLENMARK,20220113,515.5,528.4,515.5,521.3,918751
GLOBAL,20220113,68.05,70.0,63.35,65.3,23465
GLOBALVECT,20220113,62.95,63.8,61.0,62.85,14562
GLOBE,20220113,14.45,15.0,13.95,14.55,6039678
GLOBUSSPR,20220113,1486.0,1649.0,1486.0,1607.6,626838
GLS,20220113,605.0,609.6,600.0,604.1,38264
GMBREW,20220113,751.95,764.45,743.05,757.6,123608
GMDCLTD,20220113,85.95,94.6,84.4,93.15,14530367
GMMPFAUDLR,20220113,5149.0,5165.0,5057.8,5074.25,15428
GMRINFRA,20220113,45.1,45.2,44.3,44.55,15851805
GNA,20220113,579.2,579.2,531.0,542.85,984445
GNFC,20220113,466.0,487.75,461.55,485.95,3747196
GOACARBON,20220113,393.0,402.7,390.0,392.1,85002
GOCLCORP,20220113,314.85,351.0,311.4,337.35,227100
GOCOLORS,20220113,1030.5,1048.0,1020.1,1032.5,140553
GODFRYPHLP,20220113,1185.7,1188.0,1156.15,1164.35,22359
GODHA,20220113,97.65,97.65,97.65,97.65,4456
GODREJAGRO,20220113,545.0,548.6,538.5,540.85,63589
GODREJCP,20220113,927.8,929.8,916.0,924.35,411748
GODREJIND,20220113,644.5,652.0,636.05,638.6,82356
GODREJPROP,20220113,1957.95,1957.95,1912.2,1929.9,435700
GOENKA,20220113,2.5,2.5,2.5,2.5,217472
GOKEX,20220113,357.0,362.8,351.75,359.35,156447
GOKUL,20220113,42.0,42.7,41.5,41.65,244915
GOKULAGRO,20220113,76.25,77.05,75.0,76.7,133456
GOLDBEES,20220113,41.82,41.82,41.22,41.42,1817380
GOLDENTOBC,20220113,120.4,121.8,118.2,119.5,12244
GOLDIAM,20220113,1015.0,1038.0,964.05,975.45,244059
GOLDSHARE,20220113,41.3,41.65,41.3,41.35,60951
GOLDTECH,20220113,82.0,82.0,79.9,79.9,107019
GOODLUCK,20220113,370.0,370.0,356.4,368.45,48821
GOODYEAR,20220113,998.9,1004.95,991.1,993.15,5483
GPIL,20220113,262.0,288.45,262.0,279.8,906738
GPPL,20220113,98.7,101.2,98.7,100.7,986044
GPTINFRA,20220113,83.9,83.9,81.05,81.85,23150
GRANULES,20220113,334.5,347.5,332.5,342.4,3121560
GRAPHITE,20220113,549.85,569.0,548.0,555.35,4218108
GRASIM,20220113,1880.0,1883.0,1850.0,1856.85,841198
GRAUWEIL,20220113,63.7,63.8,62.5,62.95,96191
GRAVITA,20220113,312.65,320.0,310.0,311.55,178870
GREAVESCOT,20220113,221.9,233.9,221.7,229.0,7417275
GREENLAM,20220113,1915.0,1977.0,1869.65,1948.85,15724
GREENPANEL,20220113,454.35,454.35,444.85,447.1,112683
GREENPLY,20220113,221.6,227.35,219.0,220.3,296699
GREENPOWER,20220113,24.5,24.5,24.5,24.5,1915531
GRINDWELL,20220113,1950.0,1950.0,1942.0,1949.8,25273
GRINFRA,20220113,1949.0,1978.0,1910.1,1941.95,101024
GROBTEA,20220113,1279.9,1279.95,1212.15,1235.55,3954
GRPLTD,20220113,1480.95,1490.0,1424.05,1481.65,3395
GRSE,20220113,257.3,259.45,251.45,253.9,271783
GSCLCEMENT,20220113,49.55,50.0,48.55,48.7,150470
GSFC,20220113,128.7,132.0,126.9,130.75,1976559
GSPL,20220113,328.0,328.0,316.45,320.45,914344
GSS,20220113,136.0,138.6,128.0,138.6,57874
GTL,20220113,17.6,19.4,17.6,19.4,11229520
GTLINFRA,20220113,1.9,2.1,1.9,2.1,319204256
GTPL,20220113,281.1,287.55,273.75,280.15,232424
GUFICBIO,20220113,264.5,265.7,254.45,259.95,546592
GUJALKALI,20220113,739.0,739.0,712.35,724.55,645236
GUJAPOLLO,20220113,233.0,233.0,225.25,226.85,3525
GUJGASLTD,20220113,712.0,719.0,706.0,715.35,423601
GUJRAFFIA,20220113,51.5,51.55,46.65,48.85,15781
GULFOILLUB,20220113,462.0,463.75,457.3,459.05,64517
GULFPETRO,20220113,52.0,53.65,51.35,52.4,119235
GULPOLY,20220113,346.7,360.25,336.0,360.25,118005
HAL,20220113,1314.95,1328.0,1300.8,1319.75,390006
HAPPSTMNDS,20220113,1350.0,1360.0,1333.0,1336.95,221971
HARRMALAYA,20220113,171.0,173.2,168.5,169.75,51800
HATHWAY,20220113,22.75,24.05,22.5,23.65,18616546
HATSUN,20220113,1235.0,1235.0,1214.45,1228.65,16293
HAVELLS,20220113,1360.0,1364.9,1320.3,1326.9,895685
HAVISHA,20220113,3.6,3.6,3.3,3.55,1111039
HBANKETF,20220113,387.5,387.5,383.37,384.17,1903
HBLPOWER,20220113,63.7,64.2,62.4,63.15,645184
HBSL,20220113,58.15,63.8,57.8,63.6,335407
HCC,20220113,15.0,15.75,15.0,15.5,11272570
HCG,20220113,245.9,252.0,240.7,247.25,196696
HCL-INSYS,20220113,29.85,29.85,27.05,27.1,12081210
HCLTECH,20220113,1340.0,1359.4,1321.15,1334.25,4598005
HDFC,20220113,2750.0,2762.0,2726.1,2756.0,2011413
HDFCAMC,20220113,2503.9,2507.35,2467.25,2474.0,190160
HDFCBANK,20220113,1555.0,1555.0,1520.4,1528.0,20981948
HDFCLIFE,20220113,673.9,676.4,668.4,670.35,1807858
HDFCMFGETF,20220113,42.59,42.62,42.42,42.53,153652
HDFCNIFETF,20220113,196.0,196.0,193.63,194.69,27143
HDFCSENETF,20220113,653.85,656.95,652.0,653.78,1567
HDIL,20220113,6.6,6.85,6.35,6.35,251300
HEALTHY,20220113,8.76,8.94,8.6,8.83,171883
HECPROJECT,20220113,42.0,42.2,38.2,40.55,43898
HEG,20220113,1900.0,1945.75,1880.0,1901.5,641720
HEIDELBERG,20220113,240.0,240.45,234.45,235.35,192970
HEMIPROP,20220113,139.0,139.4,135.5,137.9,933315
HERANBA,20220113,715.5,729.0,686.1,721.45,204623
HERCULES,20220113,159.65,163.75,152.9,159.55,165980
HERITGFOOD,20220113,404.8,444.4,402.0,439.95,1090306
HEROMOTOCO,20220113,2599.0,2600.0,2570.0,2593.6,243121
HESTERBIO,20220113,2525.0,2525.0,2474.0,2493.2,6245
HEXATRADEX,20220113,159.7,164.55,156.95,164.55,53992
HFCL,20220113,85.5,86.8,84.05,85.35,11635065
HGINFRA,20220113,585.0,589.9,580.0,583.5,92285
HGS,20220113,3114.0,3121.95,3072.0,3095.55,128102
HIKAL,20220113,509.0,516.5,500.5,502.1,278244
HIL,20220113,4464.0,4489.5,4420.0,4467.15,4992
HILTON,20220113,28.45,28.45,27.2,28.45,105612
HIMATSEIDE,20220113,262.2,265.0,260.0,261.05,167724
HINDALCO,20220113,502.2,509.0,499.15,507.5,9366574
HINDCOMPOS,20220113,318.8,324.9,311.1,313.95,5754
HINDCON,20220113,71.75,72.0,69.8,70.25,19786
HINDCOPPER,20220113,135.0,140.5,134.5,136.1,14228398
HINDMOTORS,20220113,13.85,14.25,13.8,13.8,431769
HINDNATGLS,20220113,36.05,37.2,35.45,35.85,28059
HINDOILEXP,20220113,223.85,234.0,221.65,226.85,1307156
HINDPETRO,20220113,320.8,323.45,318.15,321.75,2386473
HINDUNILVR,20220113,2418.0,2421.9,2403.25,2414.2,1586299
HINDZINC,20220113,330.1,333.0,330.05,331.4,291606
HIRECT,20220113,242.0,246.0,239.05,243.45,13701
HISARMETAL,20220113,124.7,131.4,124.25,127.45,34565
HITECH,20220113,630.0,630.0,610.95,624.9,44025
HITECHCORP,20220113,304.9,313.0,302.05,306.3,11482
HITECHGEAR,20220113,262.05,267.0,259.7,264.75,16895
HLEGLAS,20220113,6340.0,6345.0,6226.05,6317.1,5127
HLVLTD,20220113,10.65,11.1,10.65,10.85,180832
HMT,20220113,29.25,29.25,28.35,28.95,3217
HMVL,20220113,77.9,79.0,76.2,77.65,304390
HNDFDS,20220113,2104.0,2265.0,2048.65,2187.5,70898
HNGSNGBEES,20220113,304.99,304.99,299.5,302.89,31811
HOMEFIRST,20220113,804.75,809.0,784.0,793.25,109462
HONAUT,20220113,43650.0,44200.0,43417.1,44106.2,7746
HONDAPOWER,20220113,1345.45,1450.0,1330.75,1376.3,35346
HOVS,20220113,62.0,63.7,60.0,60.6,18049
HPAL,20220113,440.0,444.75,423.3,426.9,148098
HPL,20220113,74.7,77.8,73.55,74.6,375626
HSCL,20220113,51.7,53.6,50.5,53.25,11490987
HSIL,20220113,234.45,236.0,231.1,233.8,139257
HTMEDIA,20220113,29.3,30.1,28.6,29.15,584276
HUBTOWN,20220113,62.25,62.95,60.55,62.2,298404
HUDCO,20220113,42.65,43.1,42.1,42.4,2042651
HUHTAMAKI,20220113,216.65,217.75,213.5,214.9,101143
IBMFNIFTY,20220113,189.0,189.0,183.0,183.97,640
IBREALEST,20220113,173.95,173.95,168.55,169.1,7135089
IBULHSGFIN,20220113,222.0,223.45,220.05,220.55,5963493
ICDSLTD,20220113,53.85,53.85,51.7,53.85,8334
ICEMAKE,20220113,74.0,80.0,72.2,78.35,122547
ICICI500,20220113,26.1,26.1,25.61,25.85,159028
ICICIALPLV,20220113,184.89,184.89,181.4,182.12,52936
ICICIB22,20220113,47.5,47.69,46.95,47.6,244159
ICICIBANK,20220113,821.0,828.0,817.4,824.7,9372244
ICICIBANKN,20220113,397.7,397.7,371.7,383.97,207515
ICICIBANKP,20220113,184.01,196.88,184.01,192.55,4080
ICICICONSU,20220113,72.6,73.3,70.95,72.62,406
ICICIFMCG,20220113,379.7,382.0,379.7,380.34,1351
ICICIGI,20220113,1428.3,1446.35,1408.15,1410.0,730701
ICICIGOLD,20220113,42.82,42.82,42.23,42.5,356801
ICICILIQ,20220113,999.51,1000.0,999.51,1000.0,33377
ICICILOVOL,20220113,144.83,144.83,140.56,143.8,557167
ICICIM150,20220113,121.99,121.99,120.85,121.61,7536
ICICIMCAP,20220113,108.95,108.95,106.5,108.5,13190
ICICINF100,20220113,202.99,202.99,197.2,200.65,4858
ICICINIFTY,20220113,205.0,205.0,194.69,195.83,80323
ICICINV20,20220113,101.49,101.49,99.71,101.11,12120
ICICINXT50,20220113,44.75,44.75,44.0,44.35,83900
ICICIPHARM,20220113,87.99,88.77,87.6,88.53,61018
ICICIPRULI,20220113,592.2,598.0,586.5,590.75,825569
ICICISENSX,20220113,664.0,666.0,662.01,665.55,929
ICICITECH,20220113,404.6,407.7,389.7,394.41,123052
ICIL,20220113,266.1,266.1,260.2,260.85,209732
ICRA,20220113,3386.7,3450.0,3385.0,3403.9,40722
IDBI,20220113,51.2,53.25,50.45,52.4,20157708
IDBIGOLD,20220113,4402.9,4486.25,4388.0,4412.75,151
IDEA,20220113,13.15,13.25,12.6,12.8,258126625
IDFC,20220113,63.1,64.6,62.25,64.35,8211908
IDFCFIRSTB,20220113,49.5,49.95,48.9,49.8,19992641
IDFNIFTYET,20220113,191.11,198.0,190.89,191.2,228
IEX,20220113,260.7,272.0,259.75,265.95,23726527
IFBAGRO,20220113,723.95,753.85,696.0,748.45,94415
IFBIND,20220113,1167.95,1195.0,1156.2,1176.85,11169
IFCI,20220113,16.65,16.7,16.2,16.5,6535174
IFGLEXPOR,20220113,340.1,348.1,334.1,335.75,115890
IGARASHI,20220113,535.0,536.0,519.0,530.8,55262
IGL,20220113,461.0,464.5,458.55,463.55,1840251
IGPL,20220113,731.6,754.25,718.0,743.65,54287
IIFL,20220113,314.3,315.0,307.0,309.8,317135
IIFLSEC,20220113,95.8,97.0,93.8,96.15,488020
IIFLWAM,20220113,1597.0,1604.95,1552.0,1586.2,59859
IITL,20220113,84.95,84.95,80.05,82.9,1750
IL&FSENGG,20220113,10.6,10.65,10.6,10.65,30968
IL&FSTRANS,20220113,7.0,7.15,6.55,6.55,67442
IMAGICAA,20220113,11.05,11.25,10.65,10.85,210597
IMFA,20220113,420.35,430.0,416.3,426.15,55181
IMPAL,20220113,790.65,803.0,787.1,788.4,1532
INCREDIBLE,20220113,31.2,31.2,31.2,31.2,5685
INDBANK,20220113,26.0,26.5,25.1,26.5,714543
INDHOTEL,20220113,209.0,211.35,206.4,210.5,6360773
INDIACEM,20220113,246.65,249.6,243.25,245.15,2829664
INDIAGLYCO,20220113,1004.0,1027.0,990.05,1013.25,333171
INDIAMART,20220113,6870.0,6898.75,6711.0,6736.75,123071
INDIANB,20220113,146.7,147.0,144.6,144.95,1721817
INDIANCARD,20220113,280.55,300.0,280.35,294.7,5837
INDIANHUME,20220113,206.05,209.55,204.2,205.2,49155
INDIGO,20220113,2096.0,2160.9,2091.1,2144.9,1194980
INDIGOPNTS,20220113,2075.0,2108.0,2068.0,2072.6,16285
INDLMETER,20220113,19.1,19.8,19.0,19.1,54142
INDNIPPON,20220113,521.3,540.0,512.0,521.15,70991
INDOCO,20220113,427.95,436.95,425.0,430.0,71367
INDORAMA,20220113,82.4,83.3,77.75,80.7,918924
INDOSTAR,20220113,270.55,279.0,265.05,274.15,142543
INDOTECH,20220113,217.65,222.25,217.1,220.5,11461
INDOTHAI,20220113,405.25,405.25,405.25,405.25,3789
INDOWIND,20220113,34.1,34.1,34.1,34.1,95083
INDRAMEDCO,20220113,78.1,79.3,78.1,78.45,146425
INDSWFTLAB,20220113,78.3,78.9,76.05,76.55,122111
INDSWFTLTD,20220113,16.0,16.0,16.0,16.0,15830
INDTERRAIN,20220113,67.0,67.4,62.7,66.2,397182
INDUSINDBK,20220113,948.0,950.0,926.0,927.1,2109207
INDUSTOWER,20220113,278.0,278.1,274.0,275.95,2052380
INEOSSTYRO,20220113,1436.95,1445.0,1404.0,1414.7,11535
INFIBEAM,20220113,41.2,41.8,40.5,40.9,2582641
INFOBEAN,20220113,478.75,495.0,478.75,492.15,14478
INFRABEES,20220113,547.91,550.0,542.7,546.77,4094
INFY,20220113,1905.0,1912.5,1866.35,1896.8,14277630
INGERRAND,20220113,1290.0,1346.7,1267.4,1339.5,87684
INOXLEISUR,20220113,382.0,388.0,374.85,383.3,452472
INOXWIND,20220113,126.0,127.0,124.0,126.6,374962
INSECTICID,20220113,713.4,723.0,708.0,714.2,29505
INTELLECT,20220113,750.85,762.0,738.5,744.95,183039
INTENTECH,20220113,88.2,88.2,85.25,85.75,72166
INTLCONV,20220113,95.95,96.0,90.0,91.95,312479
INVENTURE,20220113,6.4,6.5,5.95,5.95,79636284
IOB,20220113,21.05,21.4,20.7,21.1,4949208
IOC,20220113,119.65,121.5,118.85,121.15,8373086
IOLCP,20220113,458.5,468.5,458.5,463.05,218165
IPCALAB,20220113,1040.0,1067.0,1031.25,1059.95,407600
IPL,20220113,322.65,332.45,321.0,327.55,386612
IRB,20220113,240.5,252.5,238.8,251.6,3705792
IRCON,20220113,46.65,46.85,46.3,46.55,947416
IRCTC,20220113,861.25,874.0,853.05,868.15,3384510
IRFC,20220113,23.1,23.1,22.95,23.0,6196111
IRIS,20220113,147.6,149.75,142.5,144.35,7923
IRISDOREME,20220113,214.7,214.7,201.65,209.45,4188
ISEC,20220113,798.7,837.25,790.05,800.0,1028731
ISFT,20220113,231.55,243.55,225.6,239.85,106488
ISGEC,20220113,658.8,671.0,651.5,661.2,70409
ISMTLTD,20220113,51.0,51.6,48.45,48.45,259664
ITC,20220113,223.9,225.8,222.75,223.95,11501088
ITDC,20220113,375.9,387.9,369.15,371.9,68702
ITDCEM,20220113,83.95,89.95,83.85,85.9,4752708
ITI,20220113,120.45,121.3,118.8,119.1,178536
IVC,20220113,8.8,9.5,8.8,9.1,572050
IVP,20220113,125.75,129.8,123.05,124.25,13338
IVZINGOLD,20220113,4289.1,4328.0,4262.0,4305.0,62
IVZINNIFTY,20220113,1996.75,1996.75,1995.75,1995.75,2
IWEL,20220113,809.2,810.7,770.25,791.05,761
IZMO,20220113,94.5,94.5,90.4,91.1,86425
J&KBANK,20220113,42.8,43.6,42.15,43.15,8141911
JAGRAN,20220113,72.0,79.55,71.95,76.2,2867867
JAGSNPHARM,20220113,171.05,184.0,170.3,179.25,342879
JAIBALAJI,20220113,62.4,62.4,60.75,61.65,86114
JAICORPLTD,20220113,133.5,135.4,131.0,132.3,2064298
JAINSTUDIO,20220113,3.45,3.45,3.45,3.45,240
JAIPURKURT,20220113,85.0,85.95,81.5,82.9,8561
JAMNAAUTO,20220113,112.2,113.55,110.95,112.05,622425
JASH,20220113,483.0,508.0,481.05,488.1,25308
JAYAGROGN,20220113,229.75,230.85,225.0,228.7,21700
JAYBARMARU,20220113,189.8,192.65,187.25,190.3,38092
JAYNECOIND,20220113,26.45,28.25,26.2,27.95,181591
JAYSREETEA,20220113,109.8,110.6,107.65,108.3,122527
JBCHEPHARM,20220113,1707.0,1725.7,1703.35,1715.85,42524
JBFIND,20220113,21.35,22.1,20.55,22.1,484411
JBMA,20220113,1490.15,1564.0,1420.0,1491.3,166841
JCHAC,20220113,1964.95,1986.9,1948.1,1949.75,5578
JETAIRWAYS,20220113,88.0,89.0,87.6,87.85,50388
JETFREIGHT,20220113,62.2,68.15,61.75,67.95,110302
JHS,20220113,32.2,32.2,30.2,30.6,365587
JINDALPHOT,20220113,309.9,312.0,286.9,304.3,97685
JINDALPOLY,20220113,1045.0,1083.35,1045.0,1068.05,91113
JINDALSAW,20220113,102.95,106.4,102.75,104.3,1528331
JINDALSTEL,20220113,391.5,414.5,391.15,413.2,12631114
JINDRILL,20220113,160.7,161.9,156.25,157.35,84058
JINDWORLD,20220113,264.05,268.0,262.0,264.2,118367
JISLDVREQS,20220113,27.25,27.3,25.8,27.0,69026
JISLJALEQS,20220113,46.6,46.75,44.3,44.85,3067980
JITFINFRA,20220113,118.45,124.95,118.45,119.6,18383
JKCEMENT,20220113,3535.3,3563.75,3481.0,3489.4,39614
JKIL,20220113,171.5,174.0,170.25,171.65,72137
JKLAKSHMI,20220113,594.9,601.0,588.0,589.65,57760
JKPAPER,20220113,209.2,212.5,209.0,210.45,433688
JKTYRE,20220113,136.9,138.15,136.0,136.45,475060
JMA,20220113,89.5,93.8,87.0,88.45,1195813
JMCPROJECT,20220113,105.3,105.9,101.7,102.35,76937
JMFINANCIL,20220113,77.95,78.0,76.3,76.6,804697
JOCIL,20220113,203.55,207.15,199.1,200.9,15315
JPASSOCIAT,20220113,11.8,11.8,11.2,11.2,19587274
JPINFRATEC,20220113,4.85,4.85,4.45,4.65,27708027
JPOLYINVST,20220113,323.95,331.25,299.75,327.3,21149
JPPOWER,20220113,10.35,10.35,9.45,9.8,295569554
JSL,20220113,192.7,212.7,192.7,206.15,7753213
JSLHISAR,20220113,367.3,392.5,367.3,386.4,793962
JSWENERGY,20220113,311.0,313.9,302.05,308.55,174325
JSWHL,20220113,4099.0,4168.75,4025.0,4039.05,1119
JSWISPL,20220113,34.25,37.0,34.2,36.45,4877004
JSWSTEEL,20220113,659.0,691.55,657.25,687.85,7202966
JTEKTINDIA,20220113,93.05,94.45,92.95,93.2,88133
JTLINFRA,20220113,262.0,265.0,258.2,260.15,135373
JUBLFOOD,20220113,3950.0,3955.0,3885.0,3918.55,420710
JUBLINDS,20220113,721.0,728.1,704.8,708.5,24074
JUBLINGREA,20220113,598.7,598.95,585.05,594.65,353376
JUBLPHARMA,20220113,568.65,572.5,565.0,569.45,72515
JUNIORBEES,20220113,463.0,463.0,447.0,456.34,55666
JUSTDIAL,20220113,874.0,888.0,854.25,867.0,826303
JYOTHYLAB,20220113,141.45,143.0,140.5,141.85,332871
JYOTISTRUC,20220113,23.45,23.45,21.25,23.35,1120131
KABRAEXTRU,20220113,485.55,527.0,483.45,513.55,548814
KAJARIACER,20220113,1358.7,1359.9,1313.5,1358.95,188365
KAKATCEM,20220113,254.0,259.4,248.05,255.75,33928
KALPATPOWR,20220113,379.0,386.45,378.55,383.7,168194
KALYANIFRG,20220113,186.0,193.9,186.0,189.55,397
KALYANKJIL,20220113,70.0,70.8,69.0,69.85,776934
KAMATHOTEL,20220113,49.45,52.6,48.9,50.55,115723
KAMDHENU,20220113,223.05,226.05,218.2,222.05,44511
KANANIIND,20220113,18.35,18.6,16.9,18.6,137947
KANORICHEM,20220113,180.8,180.8,174.0,178.55,80658
KANPRPLA,20220113,143.0,143.0,134.6,137.25,28117
KANSAINER,20220113,613.75,624.0,607.0,616.75,144531
KAPSTON,20220113,167.95,167.95,159.6,159.6,2748
KARMAENG,20220113,33.25,33.6,32.55,32.55,20472
KARURVYSYA,20220113,48.2,51.75,48.1,50.2,12017073
KAUSHALYA,20220113,4.25,4.25,4.25,4.25,33387
KAVVERITEL,20220113,13.1,13.1,13.1,13.1,36533
KAYA,20220113,474.9,476.05,461.2,464.4,19689
KBCGLOBAL,20220113,16.8,16.8,16.45,16.6,1415356
KCP,20220113,142.0,144.4,138.35,140.95,309528
KCPSUGIND,20220113,28.6,30.4,28.4,29.75,1992661
KDDL,20220113,1007.8,1007.8,982.5,987.7,11611
KEC,20220113,494.7,526.0,485.55,519.95,711510
KECL,20220113,25.45,27.8,25.35,27.3,1120985
KEERTI,20220113,20.0,20.5,19.8,20.1,6424
