SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KABRAEXTRU,20220131,489.9,505.95,480.1,485.6,71360
KAJARIACER,20220131,1316.8,1341.95,1291.25,1337.55,234714
KAKATCEM,20220131,236.0,241.9,235.9,237.8,9945
KALPATPOWR,20220131,396.8,403.0,395.45,400.3,61863
KALYANIFRG,20220131,193.65,197.4,184.3,197.2,3124
KALYANKJIL,20220131,67.2,67.45,66.4,66.55,412311
KAMATHOTEL,20220131,49.25,52.5,49.25,51.95,198857
KAMDHENU,20220131,226.7,229.4,221.45,224.3,41467
KANANIIND,20220131,15.3,16.0,14.7,15.0,21632
KANORICHEM,20220131,151.8,155.0,151.8,152.3,2876
KANPRPLA,20220131,141.9,141.9,135.05,135.8,7874
KANSAINER,20220131,573.0,575.95,560.25,567.0,110664
KAPSTON,20220131,139.0,146.5,132.7,143.0,7296
KARMAENG,20220131,28.1,29.45,26.85,27.1,10361
KARURVYSYA,20220131,49.55,53.4,48.55,50.2,16152445
KAUSHALYA,20220131,6.95,6.95,6.95,6.95,38613
KAVVERITEL,20220131,13.55,13.55,13.55,13.55,9834
KAYA,20220131,450.0,451.25,424.05,429.6,28337
KBCGLOBAL,20220131,16.2,16.25,15.9,16.15,2815036
KCP,20220131,140.0,140.8,133.5,134.55,189656
KCPSUGIND,20220131,28.0,28.45,27.55,27.75,197552
KDDL,20220131,1130.9,1130.9,1020.0,1029.1,61590
KEC,20220131,502.9,510.65,486.95,495.15,176915
KECL,20220131,27.45,27.8,26.35,27.05,90436
KEERTI,20220131,21.55,22.15,20.05,20.3,25558
KEI,20220131,1089.0,1110.0,1069.9,1076.2,194383
KELLTONTEC,20220131,109.45,110.9,101.25,102.95,1702224
KENNAMET,20220131,1990.0,1995.05,1894.8,1906.3,12708
KERNEX,20220131,116.6,122.0,111.35,117.65,6660
KESORAMIND,20220131,65.95,66.7,64.25,64.4,851547
KEYFINSERV,20220131,102.05,103.55,96.45,98.45,5182
KHADIM,20220131,265.1,272.15,259.05,261.4,22607
KHAICHEM,20220131,123.0,124.4,107.15,109.55,670840
KHAITANLTD,20220131,50.7,50.7,46.1,46.1,6247
KHANDSE,20220131,23.85,23.85,23.85,23.85,3199
KICL,20220131,1778.95,1834.5,1778.95,1809.65,192
KILITCH,20220131,228.0,237.8,222.35,224.1,2338
KIMS,20220131,1388.6,1388.6,1341.0,1347.4,141213
KINGFA,20220131,1405.3,1435.0,1336.6,1351.35,14600
KIOCL,20220131,247.0,252.3,245.0,247.3,15275
KIRIINDUS,20220131,508.9,512.7,495.05,497.65,98229
KIRLFER,20220131,212.7,216.25,210.0,213.45,1299194
KIRLOSBROS,20220131,367.8,367.8,349.2,356.95,11123
KIRLOSENG,20220131,171.6,174.0,169.2,170.7,152647
KIRLOSIND,20220131,1489.8,1511.75,1473.3,1476.15,2395
KITEX,20220131,268.9,273.9,255.0,258.75,979889
KKCL,20220131,226.25,228.25,223.5,224.45,104103
KMSUGAR,20220131,32.95,33.35,31.85,32.0,421723
KNRCON,20220131,306.0,318.0,304.5,315.35,537160
KOKUYOCMLN,20220131,65.9,66.0,63.1,63.8,220663
KOLTEPATIL,20220131,311.9,319.65,308.3,316.65,322625
KOPRAN,20220131,291.8,293.7,282.95,286.1,69117
KOTAKALPHA,20220131,34.68,34.98,33.61,33.94,119272
KOTAKBANK,20220131,1920.0,1938.9,1841.0,1857.25,4516625
KOTAKBKETF,20220131,392.0,392.0,380.62,384.34,17734
KOTAKGOLD,20220131,41.35,41.68,41.35,41.43,153507
KOTAKIT,20220131,35.4,35.97,35.05,35.4,82695
KOTAKNIFTY,20220131,183.3,183.88,182.26,183.03,74258
KOTAKNV20,20220131,96.6,98.5,96.52,97.21,9862
KOTAKPSUBK,20220131,289.0,292.99,284.05,291.51,42151
KOTARISUG,20220131,38.5,39.7,37.9,38.05,284877
KOTHARIPET,20220131,108.8,108.8,97.15,100.0,447818
KOTHARIPRO,20220131,107.0,107.0,103.25,103.7,6749
KOVAI,20220131,1755.65,1793.0,1738.95,1760.85,6249
KPIGLOBAL,20220131,522.75,522.75,480.05,495.45,220607
KPITTECH,20220131,654.0,659.0,643.15,646.25,1424905
KPRMILL,20220131,665.0,713.1,665.0,670.75,692474
KRBL,20220131,236.0,238.5,232.0,232.6,266601
KREBSBIO,20220131,175.45,176.35,166.2,168.4,47428
KRIDHANINF,20220131,6.7,7.2,6.65,6.75,132784
KRISHANA,20220131,171.95,175.5,170.0,174.65,8005
KRITI,20220131,103.95,103.95,98.95,100.5,158656
KRSNAA,20220131,688.8,689.0,656.2,658.7,43619
KSB,20220131,1240.0,1262.7,1215.0,1230.15,16996
KSCL,20220131,552.05,564.0,547.0,551.95,94296
KSL,20220131,313.0,318.6,312.75,313.5,23794
KTKBANK,20220131,65.85,66.3,63.6,63.8,1723263
KUANTUM,20220131,85.05,88.75,83.55,84.65,66569
L&TFH,20220131,75.55,75.9,74.4,74.8,3708733
LAGNAM,20220131,92.6,96.6,91.6,92.35,46125
LAKPRE,20220131,9.15,9.15,8.9,8.9,3352
LALPATHLAB,20220131,2880.0,3038.75,2855.9,2970.45,356281
LAMBODHARA,20220131,114.0,118.75,110.1,110.9,46709
LAOPALA,20220131,409.4,409.4,386.0,390.75,296521
LASA,20220131,69.5,69.9,66.2,67.5,494668
LATENTVIEW,20220131,509.9,509.9,492.0,498.2,453741
LAURUSLABS,20220131,504.3,516.8,500.45,502.7,4306689
LAXMICOT,20220131,28.35,29.35,27.65,28.1,45986
LAXMIMACH,20220131,11149.0,11289.7,10819.35,10912.35,8854
LCCINFOTEC,20220131,5.7,5.7,5.7,5.7,54730
LEMONTREE,20220131,50.1,54.75,49.0,51.8,18979741
LFIC,20220131,132.5,132.95,130.0,131.15,3020
LGBBROSLTD,20220131,677.0,699.0,667.0,677.95,108550
LGBFORGE,20220131,14.25,14.75,13.55,13.65,438023
LIBAS,20220131,30.35,31.0,29.1,29.75,98514
LIBERTSHOE,20220131,163.5,164.0,158.1,159.05,77311
LICHSGFIN,20220131,394.9,394.9,382.0,385.35,4516325
LICNETFGSC,20220131,22.19,23.23,22.02,22.16,13444
LICNETFN50,20220131,183.45,187.9,182.0,186.25,426
LICNETFSEN,20220131,630.0,630.0,618.2,621.38,92
LICNFNHGP,20220131,189.7,189.7,182.21,185.86,645
LIKHITHA,20220131,362.35,362.45,345.0,349.6,41455
LINC,20220131,276.45,285.65,275.2,277.05,13370
LINCOLN,20220131,351.8,354.45,348.0,350.75,58987
LINDEINDIA,20220131,2735.0,2780.0,2680.0,2734.25,69141
LIQUIDBEES,20220131,1002.3,1002.3,999.35,1000.0,1489946
LIQUIDETF,20220131,1000.0,1000.01,999.99,999.99,53988
LODHA,20220131,1308.65,1330.0,1280.55,1294.15,143867
LOKESHMACH,20220131,74.5,76.5,71.95,74.45,214672
LOTUSEYE,20220131,63.4,65.0,56.15,65.0,298937
LOVABLE,20220131,174.5,175.25,174.5,175.25,31568
LPDC,20220131,11.4,11.4,10.4,10.4,244932
LSIL,20220131,16.85,16.85,16.85,16.85,1210110
LT,20220131,1890.2,1924.0,1850.45,1909.2,3161064
LTI,20220131,6070.0,6320.0,6009.0,6270.35,746524
LTTS,20220131,4680.0,4783.7,4658.6,4693.1,434912
LUMAXIND,20220131,1107.8,1133.0,1087.0,1092.7,7890
LUMAXTECH,20220131,195.0,199.5,190.5,191.85,125702
LUPIN,20220131,900.25,914.85,890.0,908.1,1179252
LUXIND,20220131,2810.0,2918.0,2669.45,2690.5,215557
LXCHEM,20220131,444.9,446.4,431.0,435.3,400214
LYKALABS,20220131,171.85,171.85,171.85,171.85,252519
LYPSAGEMS,20220131,6.8,6.85,6.6,6.85,35013
M&M,20220131,878.9,888.85,872.1,885.8,2335040
M&MFIN,20220131,162.75,164.4,158.65,161.55,5164301
MAANALU,20220131,116.9,117.85,111.6,113.25,14243
MACPOWER,20220131,252.0,252.0,239.55,240.45,6034
MADHAV,20220131,53.5,54.55,53.5,53.7,5393
MADHUCON,20220131,9.85,9.85,9.4,9.5,81671
MADRASFERT,20220131,35.5,36.25,35.2,35.5,338993
MAESGETF,20220131,29.69,29.69,29.05,29.11,55218
MAFANG,20220131,51.5,51.5,48.96,49.09,603634
MAFSETF,20220131,18.0,18.0,17.67,17.83,102160
MAGADSUGAR,20220131,314.8,314.8,296.65,302.25,36174
MAGNUM,20220131,13.45,13.7,12.5,13.7,279649
MAHABANK,20220131,21.4,21.45,20.8,21.0,3627222
MAHAPEXLTD,20220131,108.3,108.3,101.5,104.0,1168
MAHASTEEL,20220131,85.0,85.4,82.75,84.6,13500
MAHEPC,20220131,114.95,116.7,114.05,114.95,20281
MAHESHWARI,20220131,87.9,87.9,84.4,85.65,10401
MAHINDCIE,20220131,212.5,218.55,211.25,212.95,149039
MAHKTECH,20220131,17.5,17.57,17.25,17.4,76353
MAHLIFE,20220131,254.8,256.7,248.0,250.6,51294
MAHLOG,20220131,604.8,612.8,577.0,582.55,199440
MAHSCOOTER,20220131,3634.75,3720.65,3634.75,3659.1,7723
MAHSEAMLES,20220131,559.5,565.0,521.7,534.9,150792
MAITHANALL,20220131,986.25,998.95,975.7,979.95,26501
MALUPAPER,20220131,32.35,33.4,32.35,32.65,11021
MAN50ETF,20220131,178.98,179.82,174.55,179.4,2006
MANAKALUCO,20220131,24.9,25.45,24.05,24.3,39133
MANAKCOAT,20220131,34.05,34.05,34.05,34.05,40924
MANAKSIA,20220131,77.15,78.1,74.4,75.0,56074
MANAKSTEEL,20220131,45.7,45.9,44.0,44.35,62431
MANALIPETC,20220131,114.95,115.5,111.9,112.55,192560
MANAPPURAM,20220131,160.0,160.2,157.05,157.7,3149967
MANGALAM,20220131,134.95,139.05,132.45,133.25,58415
MANGCHEFER,20220131,81.05,83.0,76.85,80.05,716157
MANGLMCEM,20220131,390.2,424.4,390.2,397.75,38199
MANINDS,20220131,102.6,103.5,99.75,100.2,125889
MANINFRA,20220131,112.55,118.4,111.0,116.9,610371
MANORG,20220131,1096.15,1120.05,1056.95,1078.55,10877
MANUGRAPH,20220131,19.8,20.3,18.7,18.85,27091
MANXT50,20220131,412.99,413.15,410.53,411.79,249
MAPMYINDIA,20220131,1377.6,1399.0,1345.1,1359.95,418116
MARALOVER,20220131,121.0,124.0,117.15,118.65,33447
MARATHON,20220131,104.75,105.0,101.5,102.0,15757
MARICO,20220131,479.0,494.7,474.45,482.55,2647338
MARINE,20220131,37.0,37.0,35.5,35.75,147866
MARKSANS,20220131,57.7,57.7,55.9,56.1,978766
MARSHALL,20220131,54.95,54.95,51.7,51.7,48014
MARUTI,20220131,8625.0,8720.0,8552.8,8597.3,561419
MASFIN,20220131,505.0,509.0,485.0,490.15,104853
MASKINVEST,20220131,38.5,39.0,38.5,38.5,1199
MASPTOP50,20220131,28.98,29.48,28.71,28.85,94753
MASTEK,20220131,2748.9,2749.9,2674.5,2699.8,41231
MATRIMONY,20220131,812.0,894.0,806.05,828.55,102687
MAWANASUG,20220131,83.5,84.75,81.2,83.8,34154
MAXHEALTH,20220131,370.0,371.7,362.55,367.45,654849
MAXIND,20220131,76.95,78.4,76.5,77.1,166981
MAXVIL,20220131,114.5,118.0,114.35,115.7,303792
MAYURUNIQ,20220131,508.05,516.0,496.05,500.5,90917
MAZDA,20220131,607.55,607.55,584.0,592.1,5540
MAZDOCK,20220131,268.0,275.9,268.0,270.95,288241
MBAPL,20220131,195.05,198.8,186.6,191.5,23899
MBECL,20220131,10.75,10.85,10.4,10.85,801990
MBLINFRA,20220131,37.0,37.9,35.8,36.1,182115
MCDHOLDING,20220131,107.5,107.5,102.55,102.65,12158
MCDOWELL-N,20220131,865.0,881.1,856.55,866.4,1556154
MCL,20220131,34.1,34.1,32.55,33.0,29768
MCLEODRUSS,20220131,29.15,29.6,27.8,28.0,961592
MCX,20220131,1560.0,1579.15,1530.1,1537.6,399431
MEDICAMEQ,20220131,835.0,842.6,802.5,808.0,6689
MEDPLUS,20220131,1095.0,1110.0,1057.25,1085.65,578066
MEGASOFT,20220131,69.5,74.55,67.45,71.8,375891
MELSTAR,20220131,5.05,5.05,5.05,5.05,1000
MENONBE,20220131,96.05,98.2,94.05,94.55,158152
MEP,20220131,25.35,25.5,23.5,23.8,469867
MERCATOR,20220131,2.9,2.95,2.85,2.85,1097977
METALFORGE,20220131,5.65,6.15,5.65,6.1,55201
METROBRAND,20220131,616.0,625.0,600.5,608.9,321552
METROPOLIS,20220131,2519.0,2546.75,2380.0,2513.1,317814
MFL,20220131,918.0,934.75,872.0,881.65,145421
MFSL,20220131,907.55,955.0,890.0,952.15,1206887
MGEL,20220131,153.7,156.35,149.95,151.25,243635
MGL,20220131,820.0,828.5,816.0,819.35,272010
MHLXMIRU,20220131,80.5,80.5,71.0,71.35,68741
MHRIL,20220131,210.0,215.95,208.05,212.75,521822
MICEL,20220131,22.9,22.9,22.9,22.9,49101
MIDHANI,20220131,184.1,186.35,182.95,185.4,169253
MINDACORP,20220131,204.0,208.5,197.65,198.6,1228670
MINDAIND,20220131,1049.5,1120.0,1049.5,1103.15,680591
MINDTECK,20220131,202.0,204.95,186.0,187.25,67481
MINDTREE,20220131,3843.95,4070.0,3835.0,4006.3,1688744
MIRCELECTR,20220131,28.85,29.65,27.65,28.85,861338
MIRZAINT,20220131,148.75,150.5,144.0,145.1,404789
MITTAL,20220131,21.15,21.15,19.15,20.15,281684
MMFL,20220131,678.05,685.0,660.0,662.2,11967
MMP,20220131,160.0,164.5,158.0,158.7,27238
MMTC,20220131,56.8,64.7,53.65,61.1,70522403
MODIRUBBER,20220131,81.9,81.9,76.5,78.3,2538
MODISNME,20220131,85.9,86.45,83.5,85.0,51223
MOGSEC,20220131,50.0,50.0,49.12,49.32,843
MOHITIND,20220131,19.6,19.6,18.05,19.1,45756
MOHOTAIND,20220131,7.15,7.45,7.15,7.15,40355
MOIL,20220131,173.15,173.7,170.8,171.45,157269
MOKSH,20220131,33.9,36.35,31.6,36.05,2989999
MOL,20220131,112.9,114.5,97.3,108.8,1117306
MOLDTECH,20220131,82.2,84.5,81.25,82.2,21522
MOLDTKPAC,20220131,753.45,760.0,732.0,745.85,50542
MOM100,20220131,31.94,32.38,31.32,31.97,142008
MOM50,20220131,174.98,174.98,171.0,172.07,1089
MON100,20220131,117.7,117.7,106.5,107.46,1505862
MONARCH,20220131,159.0,159.0,151.3,155.3,7486
MONQ50,20220131,59.98,59.98,55.91,57.54,19049
MONTECARLO,20220131,625.05,627.0,608.05,613.45,29642
MORARJEE,20220131,26.2,26.25,24.15,24.45,9458
MOREPENLAB,20220131,51.3,51.85,51.0,51.15,759566
MOTHERSUMI,20220131,179.95,182.7,179.1,179.5,4061659
MOTILALOFS,20220131,864.0,887.75,855.25,882.4,330236
MOTOGENFIN,20220131,26.65,26.65,24.55,25.65,3934
MPHASIS,20220131,3076.1,3146.85,3076.1,3106.5,389982
MPSLTD,20220131,686.9,707.7,677.35,683.8,11447
MRF,20220131,72180.0,72500.05,71401.05,72148.1,6201
MRO-TEK,20220131,65.0,66.85,61.4,61.9,12862
MRPL,20220131,47.5,48.0,45.5,45.9,5319081
MSPL,20220131,14.2,14.65,14.05,14.3,579617
MSTCLTD,20220131,349.7,361.8,343.85,354.15,377339
MTARTECH,20220131,2206.75,2217.7,2150.0,2163.35,47855
MTEDUCARE,20220131,11.45,11.45,10.8,10.9,187334
MTNL,20220131,27.85,28.2,27.0,27.25,2534766
MUKANDENGG,20220131,26.65,26.65,26.65,26.65,8389
MUKANDLTD,20220131,127.1,127.55,120.7,121.9,99469
MUKTAARTS,20220131,43.0,43.2,41.75,42.0,11560
MUNJALAU,20220131,54.45,54.6,53.45,53.6,49029
MUNJALSHOW,20220131,122.95,123.75,122.4,123.0,48733
MURUDCERA,20220131,31.1,31.2,29.8,29.9,110958
MUTHOOTCAP,20220131,352.55,357.9,350.0,350.5,6351
MUTHOOTFIN,20220131,1450.65,1468.05,1446.0,1457.6,426747
NACLIND,20220131,95.05,95.9,86.8,89.6,570838
NAGAFERT,20220131,13.75,14.1,13.45,13.6,793859
NAGREEKCAP,20220131,15.15,15.75,14.4,14.4,13958
NAGREEKEXP,20220131,47.25,47.5,43.75,45.05,33979
NAHARCAP,20220131,428.95,429.5,413.75,415.9,11047
NAHARINDUS,20220131,148.8,148.8,140.2,141.95,31470
NAHARPOLY,20220131,348.95,348.95,338.9,344.2,38331
NAHARSPING,20220131,624.0,624.8,600.1,609.75,28761
NAM-INDIA,20220131,337.0,345.0,335.1,343.5,462288
NATCOPHARM,20220131,905.0,915.15,897.7,910.35,196180
NATHBIOGEN,20220131,260.65,266.65,255.6,257.5,70353
NATIONALUM,20220131,109.45,110.4,108.0,108.85,13071171
NATNLSTEEL,20220131,6.15,6.15,6.15,6.15,200
NAUKRI,20220131,4590.0,4993.95,4550.0,4900.8,2070228
NAVINFLUOR,20220131,3901.0,3978.0,3860.0,3934.3,179158
NAVKARCORP,20220131,43.85,45.45,43.85,44.7,371741
NAVNETEDUL,20220131,94.3,101.7,89.5,98.0,3567096
NAZARA,20220131,2210.0,2219.95,2106.0,2122.15,67416
NBCC,20220131,47.25,47.5,46.3,46.65,5993960
NBIFIN,20220131,2379.85,2381.0,2201.1,2259.05,285
NBVENTURES,20220131,134.5,138.0,131.1,132.05,3657356
NCC,20220131,75.1,75.8,74.3,75.0,3885267
NCLIND,20220131,209.9,211.4,206.4,207.85,85135
NCPSESDL24,20220131,107.32,107.47,107.15,107.47,333
NDGL,20220131,1374.05,1400.0,1322.0,1372.85,74
NDL,20220131,148.4,150.5,141.0,141.0,93962
NDRAUTO,20220131,424.25,460.0,418.0,438.75,74575
NDTV,20220131,114.55,115.35,109.8,111.0,52075
NECCLTD,20220131,24.3,24.3,22.6,22.9,272037
NECLIFE,20220131,33.45,33.75,32.1,32.45,399577
NELCAST,20220131,82.6,84.8,81.5,82.5,71954
NELCO,20220131,800.9,809.1,776.0,780.7,25516
NEOGEN,20220131,1685.0,1686.4,1651.05,1659.9,42455
NESCO,20220131,579.85,584.4,572.6,579.75,19127
NESTLEIND,20220131,18428.0,18639.9,18428.0,18521.55,29761
NETF,20220131,182.98,184.9,178.02,180.78,2586
NETFAUTO,20220131,118.0,118.98,116.0,117.42,23694
NETFCONSUM,20220131,77.3,77.3,73.31,75.03,5535
NETFDIVOPP,20220131,45.45,45.49,44.07,45.22,1743
NETFGILT5Y,20220131,49.22,49.41,49.22,49.38,25825
NETFIT,20220131,35.25,35.85,35.0,35.7,1098847
NETFLTGILT,20220131,22.57,22.57,22.11,22.36,51781
NETFMID150,20220131,116.0,117.95,112.0,115.4,110838
NETFNIF100,20220131,181.98,182.12,179.92,181.45,1885
NETFNV20,20220131,99.6,99.6,97.34,98.34,5640
NETFPHARMA,20220131,13.06,13.31,13.06,13.24,210477
NETFSDL26,20220131,109.79,109.79,106.74,106.95,158
NETWORK18,20220131,85.2,85.3,81.55,82.0,912461
NEULANDLAB,20220131,1505.0,1511.55,1460.0,1477.35,9796
NEWGEN,20220131,614.95,614.95,571.1,573.35,161400
NEXTMEDIA,20220131,7.8,8.5,7.8,7.85,244738
NFL,20220131,58.9,58.9,57.15,57.65,1038968
NGIL,20220131,214.75,229.95,214.7,214.7,8620
NH,20220131,643.25,652.95,636.15,645.4,121151
NHPC,20220131,30.0,30.15,29.8,30.0,3324551
NIACL,20220131,140.45,146.0,139.5,143.95,1060300
NIBL,20220131,22.8,24.35,22.8,23.3,12110
NIFTYBEES,20220131,199.88,199.88,185.25,187.63,2238333
NIITLTD,20220131,408.0,453.9,408.0,429.8,8052181
NILAINFRA,20220131,8.3,8.55,7.85,7.85,1754356
NILASPACES,20220131,5.1,5.1,4.9,5.1,898363
NILKAMAL,20220131,2368.65,2440.0,2356.9,2414.35,3670
NIPPOBATRY,20220131,499.8,499.8,472.2,479.1,11573
NIRAJ,20220131,32.6,33.6,32.25,32.9,8090
NITCO,20220131,31.4,31.6,29.75,30.85,79416
NITINFIRE,20220131,2.4,2.4,2.4,2.4,42608
NITINSPIN,20220131,309.35,311.3,297.8,298.55,141127
NITIRAJ,20220131,79.9,79.95,75.0,78.8,11652
NKIND,20220131,36.0,37.8,35.95,36.95,1116
NLCINDIA,20220131,67.25,67.75,66.1,66.75,1307018
NMDC,20220131,140.3,141.35,138.1,138.95,6614820
NOCIL,20220131,236.2,242.7,231.2,232.85,717671
NOIDATOLL,20220131,8.9,8.9,8.25,8.45,264337
NORBTEAEXP,20220131,9.4,9.4,9.4,9.4,1678
NOVARTIND,20220131,748.0,760.05,737.1,738.95,10972
NPBET,20220131,197.9,197.9,191.0,191.55,2368
NRAIL,20220131,264.0,273.0,262.9,266.05,21657
NRBBEARING,20220131,163.0,167.4,162.6,163.9,213755
NSIL,20220131,1620.0,1679.0,1602.0,1622.65,1663
NTPC,20220131,142.0,143.4,138.55,142.05,27928927
NUCLEUS,20220131,585.0,595.0,577.45,590.45,132034
NURECA,20220131,1799.9,1806.95,1700.0,1736.65,9508
NUVOCO,20220131,459.0,461.6,446.55,450.95,220193
NXTDIGITAL,20220131,405.0,420.0,400.5,403.0,38815
NYKAA,20220131,1679.0,1679.0,1595.0,1651.55,1092101
OAL,20220131,739.9,739.9,695.0,703.15,5979
OBEROIRLTY,20220131,895.0,926.95,893.7,915.8,825108
OCCL,20220131,965.0,974.7,957.65,967.65,5426
OFSS,20220131,3463.95,3535.9,3437.45,3515.25,150517
OIL,20220131,233.0,240.7,231.5,239.65,1804164
OILCOUNTUB,20220131,9.65,9.65,8.8,8.9,32326
OLECTRA,20220131,840.15,840.15,840.15,840.15,112942
OMAXAUTO,20220131,56.2,58.35,54.25,55.45,43585
OMAXE,20220131,93.0,94.05,89.35,90.25,133580
OMINFRAL,20220131,47.0,47.9,45.55,45.8,197312
OMKARCHEM,20220131,38.0,38.05,34.55,34.75,132413
ONELIFECAP,20220131,15.05,16.15,14.8,15.0,21376
ONEPOINT,20220131,12.65,13.25,12.65,12.95,312842
ONGC,20220131,171.6,174.85,169.55,172.6,24031034
ONMOBILE,20220131,141.5,148.5,141.5,146.7,1514863
ONWARDTEC,20220131,349.2,354.1,338.0,354.05,38633
OPTIEMUS,20220131,304.85,304.85,291.0,292.0,34597
OPTOCIRCUI,20220131,2.95,2.95,2.9,2.95,434040
ORBTEXP,20220131,113.75,128.8,112.5,119.5,1516080
ORCHPHARMA,20220131,386.0,395.95,370.0,373.8,20388
ORICONENT,20220131,37.2,37.45,36.5,37.0,148863
ORIENTABRA,20220131,30.3,30.4,29.25,29.35,109200
ORIENTALTL,20220131,13.0,13.0,12.5,13.0,1044179
ORIENTBELL,20220131,460.0,473.8,432.0,434.2,331271
ORIENTCEM,20220131,165.0,170.45,164.3,167.9,287557
ORIENTELEC,20220131,342.3,345.3,326.95,331.8,653182
ORIENTHOT,20220131,55.8,59.75,55.05,58.7,1195022
ORIENTLTD,20220131,85.5,85.5,78.0,80.1,17174
ORIENTPPR,20220131,31.45,31.85,31.2,31.4,277377
ORISSAMINE,20220131,2828.85,2987.95,2736.05,2873.75,38299
ORTINLAB,20220131,32.7,32.7,31.05,31.2,43725
OSWALAGRO,20220131,33.25,33.35,31.3,32.3,129036
PAEL,20220131,5.35,5.85,5.35,5.35,8901
PAGEIND,20220131,42399.95,42999.9,42073.55,42426.05,18628
PAISALO,20220131,715.0,723.75,691.7,697.15,139985
PALASHSECU,20220131,80.1,83.95,79.1,82.0,1033
PALREDTEC,20220131,334.95,334.95,334.95,334.95,6625
PANACEABIO,20220131,240.35,240.35,231.15,240.35,339637
PANACHE,20220131,68.0,69.8,67.1,68.2,12867
PANAMAPET,20220131,301.0,307.0,292.5,296.5,206291
PANSARI,20220131,124.25,124.45,120.1,121.0,1418
PAR,20220131,186.8,186.9,174.0,177.55,10361
PARACABLES,20220131,14.2,14.2,13.25,13.3,137669
PARAGMILK,20220131,114.0,114.35,109.5,109.95,619941
PARAS,20220131,685.0,722.0,671.9,711.95,462051
PARSVNATH,20220131,20.4,20.4,19.1,19.3,317832
PASUPTAC,20220131,46.9,47.8,45.3,46.2,152351
PATELENG,20220131,29.4,29.9,29.0,29.9,623056
PATINTLOG,20220131,17.3,18.9,17.2,18.1,214119
PAYTM,20220131,920.0,932.0,911.0,916.85,1609589
PBAINFRA,20220131,14.15,14.5,13.7,13.95,10709
PCBL,20220131,236.5,238.9,234.0,237.6,555008
PCJEWELLER,20220131,26.0,26.8,26.0,26.3,870039
PDMJEPAPER,20220131,41.35,42.3,40.0,40.1,148363
PDPL,20220131,3.95,3.95,3.95,3.95,11347
PDSMFL,20220131,1711.2,1816.85,1711.2,1797.65,8303
PEARLPOLY,20220131,19.95,20.2,18.8,18.9,63133
PEL,20220131,2376.0,2408.95,2375.0,2391.55,250155
PENIND,20220131,41.75,42.3,39.25,39.45,797690
PENINLAND,20220131,14.35,14.35,13.3,13.55,98789
PERSISTENT,20220131,4381.05,4438.8,4290.0,4400.1,297942
PETRONET,20220131,215.45,216.35,213.3,213.75,904059
PFC,20220131,120.2,122.45,118.55,121.7,11221369
PFIZER,20220131,4549.0,4559.95,4489.5,4529.75,13816
PFOCUS,20220131,76.5,76.5,76.5,76.5,17428
PFS,20220131,19.5,19.7,18.9,19.0,1414381
PGEL,20220131,761.1,780.25,734.8,756.25,76970
PGHH,20220131,14669.0,14877.05,14450.05,14754.1,20591
PGHL,20220131,5092.2,5129.95,5030.0,5058.75,3934
PGIL,20220131,535.0,550.35,519.0,524.25,28991
PHOENIXLTD,20220131,952.0,1005.7,952.0,995.9,202230
PIDILITIND,20220131,2523.0,2523.0,2445.25,2456.5,347289
PIIND,20220131,2386.25,2485.0,2386.25,2433.5,734221
PILANIINVS,20220131,1870.0,1875.15,1850.0,1856.05,1287
PILITA,20220131,12.3,12.6,11.7,11.95,1235023
PIONDIST,20220131,174.9,178.0,173.9,174.75,23117
PIONEEREMB,20220131,59.05,60.0,57.05,57.65,528965
PITTIENG,20220131,270.0,278.0,263.7,269.6,127665
PKTEA,20220131,279.35,302.0,279.35,295.65,202
PLASTIBLEN,20220131,244.9,244.95,238.0,238.3,7575
PNB,20220131,41.1,41.85,40.85,41.55,65358800
PNBGILTS,20220131,66.0,76.35,65.1,72.4,6358890
PNBHOUSING,20220131,439.95,444.7,432.95,435.65,193315
PNC,20220131,59.95,59.95,55.85,56.7,28334
PNCINFRA,20220131,292.35,299.95,288.15,295.0,305155
PODDARHOUS,20220131,219.0,219.0,205.35,207.15,3357
PODDARMENT,20220131,316.0,318.0,310.5,312.0,2312
POKARNA,20220131,800.0,840.55,764.0,795.1,267496
POLICYBZR,20220131,800.0,818.65,771.0,795.05,750049
POLYCAB,20220131,2539.05,2552.95,2490.0,2523.9,248282
POLYMED,20220131,901.0,920.0,855.0,901.1,167075
POLYPLEX,20220131,1834.7,1863.0,1817.0,1839.6,155938
PONNIERODE,20220131,258.7,268.45,257.1,257.9,14001
POONAWALLA,20220131,279.9,286.7,276.5,283.75,3387755
POWERGRID,20220131,212.0,216.75,211.2,215.4,14930820
POWERINDIA,20220131,3286.4,3340.0,3105.0,3121.8,76105
POWERMECH,20220131,968.3,977.65,937.85,944.4,15041
PPAP,20220131,245.95,245.95,238.0,239.25,9265
PPL,20220131,166.9,166.95,161.15,162.6,95704
PRAENG,20220131,19.9,20.8,19.15,19.25,55153
PRAJIND,20220131,424.9,427.6,420.2,422.85,744647
PRAKASH,20220131,61.4,61.4,59.7,60.2,491867
PRAKASHSTL,20220131,7.35,7.35,7.35,7.35,337126
PRAXIS,20220131,76.3,76.3,69.1,70.65,88608
PRECAM,20220131,169.3,170.25,163.05,165.1,160108
PRECOT,20220131,345.15,348.75,337.7,341.9,7954
PRECWIRE,20220131,117.0,118.8,107.55,112.55,588305
