SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KECL,20220111,30.6,30.6,27.8,27.8,1017814
KEERTI,20220111,20.05,20.45,19.8,20.2,13071
KEI,20220111,1147.9,1156.35,1125.1,1131.25,91694
KELLTONTEC,20220111,83.6,96.65,83.5,92.65,13877644
KENNAMET,20220111,1999.8,1999.8,1899.95,1952.2,21841
KERNEX,20220111,142.9,142.9,136.1,142.7,65507
KESORAMIND,20220111,65.1,67.15,64.7,65.0,705340
KEYFINSERV,20220111,109.65,109.65,102.2,103.2,7269
KHADIM,20220111,268.0,271.55,264.05,267.65,14372
KHAICHEM,20220111,76.75,77.65,72.9,73.8,362914
KHAITANLTD,20220111,36.6,36.6,36.55,36.6,14188
KHANDSE,20220111,20.25,20.25,19.7,19.8,3019
KICL,20220111,1902.95,1950.0,1902.0,1933.8,680
KILITCH,20220111,254.0,259.7,240.6,242.2,15554
KIMS,20220111,1475.0,1475.0,1422.2,1436.6,72463
KINGFA,20220111,1439.95,1442.85,1349.7,1374.85,22657
KIOCL,20220111,260.75,261.0,256.6,256.85,50059
KIRIINDUS,20220111,498.0,506.85,494.15,496.85,96838
KIRLFER,20220111,210.1,212.85,208.7,211.45,169524
KIRLOSBROS,20220111,384.45,398.0,375.1,391.15,47114
KIRLOSENG,20220111,181.0,191.9,180.65,188.1,412811
KIRLOSIND,20220111,1524.95,1559.95,1495.0,1498.3,3776
KITEX,20220111,272.0,280.0,260.4,265.35,2761676
KKCL,20220111,232.5,234.25,225.0,227.2,143986
KMSUGAR,20220111,34.4,34.4,32.0,32.2,826831
KNRCON,20220111,315.55,317.0,307.45,311.35,791195
KOKUYOCMLN,20220111,62.2,64.75,61.6,63.15,222045
KOLTEPATIL,20220111,308.0,337.8,306.1,325.4,1693134
KOPRAN,20220111,318.35,320.6,310.0,312.45,226653
KOTAKALPHA,20220111,35.44,35.98,35.05,35.21,466568
KOTAKBANK,20220111,1948.0,1954.25,1920.2,1936.8,2714019
KOTAKBKETF,20220111,410.5,410.5,384.58,387.71,14636
KOTAKGOLD,20220111,41.48,41.92,41.43,41.48,223996
KOTAKIT,20220111,39.38,39.4,38.7,38.89,47619
KOTAKNIFTY,20220111,191.0,191.0,189.26,190.04,220810
KOTAKNV20,20220111,102.0,102.29,100.05,102.09,9832
KOTAKPSUBK,20220111,269.0,271.78,262.1,270.34,25542
KOTARISUG,20220111,38.0,38.2,36.45,36.75,362240
KOTHARIPET,20220111,76.85,76.85,72.0,73.0,356106
KOTHARIPRO,20220111,109.4,109.4,103.25,106.15,12171
KOVAI,20220111,1658.0,1732.45,1658.0,1677.5,6023
KPIGLOBAL,20220111,438.75,438.75,397.05,397.05,231221
KPITTECH,20220111,753.0,766.0,720.65,726.6,2970622
KPRMILL,20220111,732.0,753.8,721.2,732.85,623200
KRBL,20220111,253.6,260.45,252.0,256.4,366351
KREBSBIO,20220111,201.0,202.55,194.0,194.75,40649
KRIDHANINF,20220111,8.05,8.15,7.75,8.15,356677
KRISHANA,20220111,174.95,174.95,171.0,171.95,1922
KRITI,20220111,137.0,137.15,131.15,133.1,31438
KRSNAA,20220111,770.15,793.0,765.05,779.0,75221
KSB,20220111,1235.0,1259.95,1230.55,1250.65,9184
KSCL,20220111,540.0,543.8,534.0,536.8,63803
KSL,20220111,342.1,343.65,337.65,340.1,32512
KTKBANK,20220111,67.0,67.25,65.8,65.95,948288
KUANTUM,20220111,87.25,88.95,86.05,86.7,84758
L&TFH,20220111,80.0,80.6,78.9,79.15,4803348
LAGNAM,20220111,86.8,90.0,82.0,83.3,137094
LAKPRE,20220111,7.55,7.55,7.55,7.55,211
LALPATHLAB,20220111,3680.0,3742.4,3660.0,3667.5,107028
LAMBODHARA,20220111,108.0,117.45,105.9,117.45,600303
LAOPALA,20220111,411.9,422.0,400.25,403.25,420656
LASA,20220111,69.0,81.75,69.0,77.15,3161795
LATENTVIEW,20220111,588.0,609.9,586.5,591.2,1890161
LAURUSLABS,20220111,513.0,531.0,513.0,525.85,1689829
LAXMICOT,20220111,32.0,33.55,30.55,33.55,371878
LAXMIMACH,20220111,9610.0,9765.0,9561.0,9618.55,13731
LCCINFOTEC,20220111,6.65,6.65,6.65,6.65,153437
LEMONTREE,20220111,48.5,48.5,47.65,47.95,2666831
LFIC,20220111,143.8,143.8,138.0,139.0,7471
LGBBROSLTD,20220111,654.9,661.0,640.1,647.15,145422
LGBFORGE,20220111,22.6,22.6,22.0,22.6,785971
LIBAS,20220111,31.4,31.4,30.45,31.0,276391
LIBERTSHOE,20220111,159.25,163.1,159.2,159.65,102815
LICHSGFIN,20220111,382.35,383.0,374.55,375.5,2360674
LICNETFGSC,20220111,22.81,22.84,22.23,22.8,2719
LICNETFN50,20220111,190.95,194.48,187.16,190.52,2969
LICNETFSEN,20220111,642.0,654.0,642.0,648.07,166
LICNFNHGP,20220111,192.12,193.7,192.0,192.92,827
LIKHITHA,20220111,347.5,353.0,342.35,344.85,31866
LINC,20220111,231.85,279.95,231.85,256.45,145502
LINCOLN,20220111,363.55,374.2,361.0,367.05,130687
LINDEINDIA,20220111,2596.55,2607.25,2545.0,2555.75,44347
LIQUIDBEES,20220111,1001.0,1001.0,999.2,1000.0,929876
LIQUIDETF,20220111,999.99,1000.01,999.99,1000.0,49642
LODHA,20220111,1229.15,1257.0,1227.25,1247.15,235268
LOKESHMACH,20220111,80.0,81.9,72.6,77.45,225546
LOTUSEYE,20220111,52.75,52.95,51.0,51.3,16198
LOVABLE,20220111,171.0,179.0,170.0,179.0,52687
LPDC,20220111,16.25,16.25,16.25,16.25,20281
LSIL,20220111,27.45,27.45,27.45,27.45,578816
LT,20220111,1949.0,1970.0,1937.65,1961.15,2232435
LTI,20220111,7100.0,7235.0,7051.0,7174.15,401888
LTTS,20220111,5599.95,5690.0,5581.95,5646.95,313913
LUMAXIND,20220111,1138.6,1165.05,1118.0,1148.25,18060
LUMAXTECH,20220111,178.7,178.7,172.05,173.35,133169
LUPIN,20220111,941.9,952.0,934.55,946.05,1160947
LUXIND,20220111,3711.55,3750.0,3665.0,3673.05,55626
LXCHEM,20220111,459.5,470.25,456.0,470.25,1105942
LYKALABS,20220111,225.0,234.0,222.0,227.25,124415
LYPSAGEMS,20220111,7.05,7.05,7.05,7.05,49497
M&M,20220111,842.0,848.75,835.55,841.4,2117911
M&MFIN,20220111,155.5,158.2,153.2,156.3,5170910
MAANALU,20220111,118.25,121.7,118.25,119.95,20107
MACPOWER,20220111,193.7,198.7,188.0,191.95,6594
MADHAV,20220111,58.15,60.5,56.75,57.8,41030
MADHUCON,20220111,11.45,11.75,11.05,11.15,96923
MADRASFERT,20220111,32.3,33.6,32.1,32.5,532407
MAESGETF,20220111,30.5,30.65,30.45,30.58,9645
MAFANG,20220111,54.59,55.11,53.85,54.02,233400
MAFSETF,20220111,18.54,18.55,18.36,18.5,127747
MAGADSUGAR,20220111,297.0,304.3,287.0,292.8,64070
MAGNUM,20220111,13.35,13.35,12.15,13.35,365152
MAHABANK,20220111,20.65,20.85,20.35,20.4,3418188
MAHAPEXLTD,20220111,91.7,96.25,91.0,96.25,15431
MAHASTEEL,20220111,83.95,83.95,80.0,81.65,28117
MAHEPC,20220111,127.4,130.05,125.1,129.3,45137
MAHESHWARI,20220111,89.95,89.95,87.5,88.15,45416
MAHINDCIE,20220111,225.0,233.7,225.0,230.8,383954
MAHKTECH,20220111,18.16,18.49,17.85,17.92,269578
MAHLIFE,20220111,268.0,271.65,264.1,267.15,102937
MAHLOG,20220111,704.9,705.6,687.25,696.95,22977
MAHSCOOTER,20220111,4049.4,4050.0,3986.05,3999.8,9749
MAHSEAMLES,20220111,553.55,561.35,542.75,547.35,110533
MAITHANALL,20220111,1049.9,1068.65,1036.35,1048.15,46530
MALUPAPER,20220111,34.45,34.65,33.5,34.05,36870
MAN50ETF,20220111,185.89,186.61,185.4,186.39,13509
MANAKALUCO,20220111,27.9,29.0,27.4,27.75,135848
MANAKCOAT,20220111,59.6,59.6,59.6,59.6,168554
MANAKSIA,20220111,79.0,79.6,76.6,77.05,107351
MANAKSTEEL,20220111,44.5,44.95,38.8,39.9,424149
MANALIPETC,20220111,125.1,125.45,121.0,125.4,795555
MANAPPURAM,20220111,170.2,170.25,166.1,166.9,2294975
MANGALAM,20220111,135.65,138.25,132.95,135.05,35969
MANGCHEFER,20220111,75.95,76.25,73.9,75.15,542345
MANGLMCEM,20220111,405.0,405.0,391.7,392.75,21887
MANINDS,20220111,109.0,113.0,105.6,110.15,408659
MANINFRA,20220111,129.6,131.1,123.9,126.3,1624827
MANORG,20220111,1185.55,1185.55,1150.0,1153.05,12684
MANUGRAPH,20220111,20.8,20.8,20.25,20.8,51365
MANXT50,20220111,434.99,434.99,428.56,430.77,10851
MAPMYINDIA,20220111,1744.95,1816.3,1706.3,1720.1,914366
MARALOVER,20220111,131.65,131.65,129.1,131.65,103069
MARATHON,20220111,107.9,110.45,104.2,104.5,51006
MARICO,20220111,506.0,509.45,503.3,504.5,743570
MARINE,20220111,42.8,42.8,39.0,39.45,675478
MARKSANS,20220111,61.55,64.75,61.35,64.05,5751283
MARSHALL,20220111,44.5,45.85,44.25,45.85,77499
MARUTI,20220111,8100.0,8162.45,8069.3,8143.85,688923
MASFIN,20220111,595.0,606.0,595.0,599.65,42865
MASKINVEST,20220111,39.55,41.5,37.6,38.85,3459
MASPTOP50,20220111,30.29,30.39,29.85,29.96,264161
MASTEK,20220111,3032.0,3032.0,3005.35,3019.1,40042
MATRIMONY,20220111,899.95,899.95,885.0,888.75,9165
MAWANASUG,20220111,87.35,87.35,82.0,82.75,129710
MAXHEALTH,20220111,399.0,402.85,390.0,390.8,762634
MAXIND,20220111,74.85,75.5,74.85,75.1,107445
MAXVIL,20220111,137.0,142.0,133.85,135.0,430714
MAYURUNIQ,20220111,532.0,540.0,506.3,532.3,251773
MAZDA,20220111,617.05,624.8,611.25,615.45,2093
MAZDOCK,20220111,279.7,280.4,274.25,276.3,194763
MBAPL,20220111,174.4,178.95,174.4,176.15,10928
MBECL,20220111,9.65,9.65,8.9,9.05,525258
MBLINFRA,20220111,40.05,40.7,37.05,37.2,995870
MCDHOLDING,20220111,118.3,123.0,117.0,121.55,25658
MCDOWELL-N,20220111,898.5,899.6,877.0,881.4,934861
MCL,20220111,33.9,33.9,33.2,33.45,47816
MCLEODRUSS,20220111,28.85,30.0,28.0,29.05,3156765
MCX,20220111,1608.0,1610.0,1578.0,1587.85,347850
MEDICAMEQ,20220111,929.0,929.0,869.2,877.2,34108
MEDPLUS,20220111,1055.0,1078.0,1050.0,1060.35,128228
MEGASOFT,20220111,72.65,73.4,69.05,69.05,440509
MENONBE,20220111,82.05,82.95,80.4,80.9,42617
MEP,20220111,27.85,27.85,26.6,27.7,2236000
MERCATOR,20220111,3.3,3.3,3.3,3.3,398024
METALFORGE,20220111,8.5,8.5,8.45,8.5,47123
METROBRAND,20220111,484.75,498.1,478.0,494.55,606349
METROPOLIS,20220111,3219.0,3234.4,3160.0,3169.45,105342
MFL,20220111,764.8,766.65,754.0,759.05,46161
MFSL,20220111,1053.0,1080.7,1046.15,1068.8,1185695
MGEL,20220111,133.5,138.85,132.6,138.6,67858
MGL,20220111,892.0,892.0,876.8,882.35,345752
MHRIL,20220111,188.2,189.45,187.55,187.85,263462
MICEL,20220111,36.5,36.5,36.5,36.5,23137
MIDHANI,20220111,183.0,183.35,180.1,181.3,190849
MINDACORP,20220111,199.95,200.75,190.5,194.3,1158506
MINDAIND,20220111,1210.9,1211.95,1160.55,1167.25,132901
MINDTECK,20220111,300.2,300.2,271.7,284.55,269692
MINDTREE,20220111,4579.7,4619.25,4539.0,4583.55,463903
MIRCELECTR,20220111,30.8,31.35,29.95,30.15,1051789
MIRZAINT,20220111,159.7,160.55,152.0,153.7,961895
MITTAL,20220111,30.05,30.05,30.05,30.05,119900
MMFL,20220111,722.6,745.25,718.2,737.4,18311
MMP,20220111,187.75,188.4,178.4,181.35,47912
MMTC,20220111,45.65,46.45,44.75,45.05,3594286
MODIRUBBER,20220111,82.95,82.95,77.0,78.95,3337
MODISNME,20220111,89.75,94.0,89.1,92.95,240161
MOGSEC,20220111,58.0,58.0,48.97,49.02,4332
MOHITIND,20220111,18.0,18.2,17.65,18.2,115442
MOIL,20220111,168.9,173.5,168.15,172.6,618783
MOKSH,20220111,44.0,44.0,41.85,43.1,937443
MOL,20220111,113.8,119.95,112.6,115.9,3151149
MOLDTECH,20220111,83.9,91.0,82.0,87.35,187250
MOLDTKPAC,20220111,820.7,834.9,818.0,819.35,23264
MOM100,20220111,33.95,33.95,32.75,32.89,100161
MOM50,20220111,180.85,180.85,177.97,178.64,647
MON100,20220111,117.9,117.9,114.52,114.93,1690964
MONARCH,20220111,178.0,178.0,169.1,173.3,59186
MONQ50,20220111,63.98,63.98,61.11,62.22,21489
MONTECARLO,20220111,715.0,715.95,666.25,674.45,86542
MORARJEE,20220111,30.75,31.0,29.25,29.7,26690
MOREPENLAB,20220111,56.75,57.9,56.2,56.6,2238334
MOTHERSUMI,20220111,241.0,252.7,239.65,251.45,18650979
MOTILALOFS,20220111,931.0,939.7,917.0,923.2,87272
MOTOGENFIN,20220111,30.65,30.65,29.15,30.35,6027
MPHASIS,20220111,3220.0,3244.0,3188.8,3207.45,380691
MPSLTD,20220111,726.85,729.0,711.7,720.3,17899
MRF,20220111,74286.0,74445.0,73918.0,74291.3,5864
MRO-TEK,20220111,67.5,69.95,65.1,67.25,36104
MRPL,20220111,45.0,45.45,44.55,44.65,1295352
MSPL,20220111,16.0,16.05,14.8,14.95,3606656
MSTCLTD,20220111,342.4,368.5,340.8,358.95,1191902
MTARTECH,20220111,2301.1,2334.1,2280.0,2291.8,71889
MTEDUCARE,20220111,12.4,13.55,11.65,13.45,2790463
MTNL,20220111,34.3,34.55,32.8,32.85,5477467
MUKANDLTD,20220111,139.8,139.8,132.95,134.9,60712
MUKTAARTS,20220111,49.55,50.55,49.2,49.35,22034
MUNJALAU,20220111,54.95,55.35,54.5,54.7,122036
MUNJALSHOW,20220111,132.05,136.5,130.0,133.55,40237
MURUDCERA,20220111,29.7,29.9,28.7,29.05,140369
MUTHOOTCAP,20220111,354.95,354.95,352.0,353.8,4319
MUTHOOTFIN,20220111,1545.0,1545.05,1521.25,1525.3,383727
NACLIND,20220111,97.4,97.4,95.0,96.2,224897
NAGAFERT,20220111,14.2,14.2,14.2,14.2,198649
NAGREEKCAP,20220111,11.95,11.95,11.95,11.95,694
NAGREEKEXP,20220111,45.3,45.7,43.6,45.1,60551
NAHARCAP,20220111,445.8,458.0,426.45,430.9,50283
NAHARINDUS,20220111,155.9,156.15,153.2,156.15,95837
NAHARPOLY,20220111,340.0,341.9,323.4,327.35,93484
NAHARSPING,20220111,634.0,635.0,611.1,616.95,53520
NAM-INDIA,20220111,364.4,371.65,360.2,369.85,1099730
NATCOPHARM,20220111,916.0,924.55,910.0,917.45,136881
NATHBIOGEN,20220111,272.0,273.0,267.0,267.95,112593
NATIONALUM,20220111,111.55,113.5,108.0,108.45,27455575
NATNLSTEEL,20220111,7.1,7.1,7.1,7.1,11601
NAUKRI,20220111,5507.0,5672.8,5501.75,5638.2,371471
NAVINFLUOR,20220111,4069.9,4175.1,4014.35,4146.15,157420
NAVKARCORP,20220111,44.5,46.45,43.8,45.8,1266304
NAVNETEDUL,20220111,86.0,86.85,84.75,85.4,385384
NAZARA,20220111,2375.0,2414.9,2333.0,2349.5,28137
NBCC,20220111,51.0,52.4,50.8,51.65,28352481
NBIFIN,20220111,2348.85,2395.0,2285.6,2338.55,129
NBVENTURES,20220111,118.9,120.0,116.1,116.5,284117
NCC,20220111,75.35,76.8,74.4,75.55,14405556
NCLIND,20220111,219.6,225.15,216.95,218.4,197668
NCPSESDL24,20220111,107.31,107.36,107.31,107.36,69
NDGL,20220111,1389.0,1409.1,1337.0,1409.1,967
NDL,20220111,133.3,139.0,132.6,137.9,474932
NDRAUTO,20220111,400.0,400.0,393.0,393.6,9013
NDTV,20220111,122.35,124.8,119.0,119.7,122239
NECCLTD,20220111,22.95,22.95,19.1,20.25,707138
NECLIFE,20220111,33.9,34.1,32.2,32.45,898192
NELCAST,20220111,91.6,92.35,88.85,89.3,231505
NELCO,20220111,755.0,793.7,745.25,793.7,90549
NEOGEN,20220111,1880.0,1899.55,1795.2,1820.85,80009
NESCO,20220111,570.0,583.9,566.9,570.85,37166
NESTLEIND,20220111,19550.0,19825.0,19550.0,19761.95,31788
NETF,20220111,186.5,186.5,181.05,184.72,1875
NETFCONSUM,20220111,79.85,79.9,77.62,78.14,5254
NETFDIVOPP,20220111,47.4,47.4,45.14,46.22,3074
NETFGILT5Y,20220111,49.11,49.2,48.98,49.15,619
NETFIT,20220111,39.89,39.89,38.93,39.39,756650
NETFLTGILT,20220111,22.58,22.64,22.43,22.56,50546
NETFMID150,20220111,120.28,120.28,117.88,119.94,166030
NETFNIF100,20220111,189.98,189.98,185.45,188.42,13418
NETFNV20,20220111,102.6,103.27,102.42,103.0,1816
NETFPHARMA,20220111,14.4,14.4,13.85,13.93,230016
NETFSDL26,20220111,106.55,106.69,106.55,106.69,140
NETWORK18,20220111,91.55,92.4,89.0,89.35,745909
NEULANDLAB,20220111,1600.35,1605.75,1560.0,1570.65,9510
NEWGEN,20220111,659.0,663.0,635.9,644.0,378677
NFL,20220111,56.0,57.6,55.55,56.45,1427489
NGIL,20220111,303.95,303.95,281.05,294.85,18104
NH,20220111,654.0,666.95,646.7,655.95,239613
NHPC,20220111,30.95,31.45,30.9,31.05,3487172
NIACL,20220111,141.0,142.8,138.6,139.4,728547
NIBL,20220111,26.7,26.75,25.0,25.4,33127
NIFTYBEES,20220111,196.0,196.0,193.25,194.69,1055181
NIITLTD,20220111,466.5,492.65,463.3,466.3,2228659
NILAINFRA,20220111,8.35,8.45,7.95,8.45,3021797
NILASPACES,20220111,5.85,5.85,5.6,5.85,1050071
NILKAMAL,20220111,2470.0,2698.0,2470.0,2582.3,96654
NIPPOBATRY,20220111,529.0,537.0,520.0,525.15,19579
NIRAJ,20220111,34.85,34.85,33.0,33.2,46738
NITCO,20220111,33.3,33.3,31.8,32.0,144880
NITINFIRE,20220111,2.6,2.6,2.4,2.6,754144
NITINSPIN,20220111,323.9,323.9,301.3,311.5,590793
NITIRAJ,20220111,77.75,79.05,76.15,76.85,25713
NKIND,20220111,47.0,47.5,43.3,43.3,24565
NLCINDIA,20220111,63.2,66.6,62.7,66.15,8447427
NMDC,20220111,140.0,140.4,136.1,136.45,5432123
NOCIL,20220111,256.1,258.95,251.55,253.45,599266
NOIDATOLL,20220111,9.75,9.8,9.3,9.8,588691
NORBTEAEXP,20220111,9.8,9.8,9.6,9.6,8178
NOVARTIND,20220111,789.0,799.1,777.15,778.65,13814
NPBET,20220111,195.68,196.75,193.01,195.27,1178
NRAIL,20220111,256.95,256.95,249.5,253.15,24253
NRBBEARING,20220111,181.8,183.2,176.0,176.9,227304
NSIL,20220111,1665.0,1724.7,1650.0,1664.9,1342
NTPC,20220111,132.15,134.0,131.0,132.3,11971883
NUCLEUS,20220111,568.9,569.4,558.3,562.75,26020
NURECA,20220111,1925.0,1925.0,1851.0,1853.45,33917
NUVOCO,20220111,494.25,499.35,487.1,488.4,68831
NXTDIGITAL,20220111,405.0,417.2,405.0,409.6,48303
NYKAA,20220111,2005.45,2020.0,1960.55,1982.0,585078
OAL,20220111,844.0,844.0,796.15,810.0,26449
OBEROIRLTY,20220111,935.0,951.75,913.45,932.65,1089743
OCCL,20220111,954.95,998.45,936.65,979.35,14561
OFSS,20220111,4088.0,4157.0,4057.9,4142.5,110401
OIL,20220111,216.1,217.6,211.7,213.0,1185100
OILCOUNTUB,20220111,10.1,10.2,9.7,9.85,52367
OLECTRA,20220111,836.0,839.95,810.0,814.95,116142
OMAXAUTO,20220111,52.4,52.4,50.05,51.0,28342
OMAXE,20220111,95.0,95.0,89.0,89.4,488255
OMINFRAL,20220111,48.5,48.7,45.45,45.9,404534
OMKARCHEM,20220111,35.9,35.9,35.9,35.9,23808
ONELIFECAP,20220111,19.05,19.3,17.5,17.5,187328
ONEPOINT,20220111,90.0,91.95,87.1,88.3,93504
ONGC,20220111,158.8,161.65,157.6,160.95,14457548
ONMOBILE,20220111,117.4,123.95,114.5,120.35,1764091
ONWARDTEC,20220111,316.0,323.4,310.2,323.4,108087
OPTIEMUS,20220111,309.0,309.8,299.0,306.1,84445
ORBTEXP,20220111,88.0,89.0,83.2,83.65,60708
ORCHPHARMA,20220111,439.5,439.5,439.5,439.5,16462
ORICONENT,20220111,39.65,43.6,38.5,42.65,2488458
ORIENTABRA,20220111,33.0,35.3,32.3,32.55,1011626
ORIENTALTL,20220111,16.05,16.05,14.45,14.45,1704614
ORIENTBELL,20220111,365.95,365.95,360.2,364.9,15342
ORIENTCEM,20220111,178.5,178.95,174.1,175.15,434233
ORIENTELEC,20220111,375.15,378.85,368.0,368.7,124764
ORIENTHOT,20220111,47.6,47.8,45.1,45.5,313008
ORIENTLTD,20220111,73.75,73.75,71.15,72.05,5858
ORIENTPPR,20220111,32.85,33.35,32.5,32.6,764204
ORISSAMINE,20220111,2850.0,2850.0,2713.25,2737.65,32658
ORTINLAB,20220111,32.3,33.5,32.05,32.85,100501
OSWALAGRO,20220111,45.5,45.5,41.2,41.2,622935
PAGEIND,20220111,43225.5,44046.6,43225.5,43637.1,15467
PAISALO,20220111,698.0,706.45,692.65,697.45,28390
PALASHSECU,20220111,83.55,89.6,83.55,84.7,9746
PALREDTEC,20220111,239.5,239.5,227.0,228.8,37957
PANACEABIO,20220111,197.6,198.85,196.0,196.55,72262
PANACHE,20220111,71.8,71.8,68.5,68.85,7823
PANAMAPET,20220111,328.9,328.9,312.5,314.75,408617
PANSARI,20220111,138.0,138.2,132.2,135.8,5674
PAR,20220111,195.7,195.85,190.0,191.85,13456
PARACABLES,20220111,15.4,15.4,15.05,15.4,621121
PARAGMILK,20220111,123.0,123.6,118.6,119.15,398838
PARAS,20220111,724.7,754.8,718.65,736.45,527303
PARSVNATH,20220111,21.95,22.35,21.35,21.9,614230
PASUPTAC,20220111,56.0,56.7,52.5,53.1,442984
PATELENG,20220111,30.2,31.25,29.2,31.15,1843514
PATINTLOG,20220111,18.15,18.45,16.85,17.75,430372
PATSPINLTD,20220111,14.3,14.5,14.0,14.1,29679
PAYTM,20220111,1165.0,1215.0,1113.65,1119.65,6462743
PBAINFRA,20220111,15.85,15.85,15.5,15.85,28670
PCJEWELLER,20220111,26.75,28.55,26.75,27.3,6152136
PDMJEPAPER,20220111,43.3,45.0,42.85,44.3,1026328
PDSMFL,20220111,1752.0,1769.95,1716.85,1734.95,12648
PEARLPOLY,20220111,18.8,18.8,18.1,18.45,44773
PEL,20220111,2585.0,2588.15,2558.35,2569.45,282710
PENIND,20220111,37.45,39.4,36.2,37.4,3628321
PENINLAND,20220111,16.0,16.0,15.15,15.3,414750
PERSISTENT,20220111,4500.0,4539.45,4476.1,4491.95,179558
PETRONET,20220111,222.9,226.9,222.9,226.2,2015329
PFC,20220111,126.0,126.8,124.75,125.7,2555764
PFIZER,20220111,4925.85,4967.95,4892.05,4905.55,23005
PFOCUS,20220111,68.5,68.55,66.4,66.85,57952
PFS,20220111,21.8,21.9,20.95,21.0,1719293
PGEL,20220111,821.0,862.0,819.05,825.5,100925
PGHH,20220111,15780.0,16046.8,15700.0,15750.85,5764
PGHL,20220111,5138.25,5173.95,5062.1,5165.45,4056
PGIL,20220111,390.8,407.9,389.05,399.8,19483
PHILIPCARB,20220111,246.1,250.4,243.5,246.5,1542075
PHOENIXLTD,20220111,951.0,1000.0,945.0,990.75,492981
PIDILITIND,20220111,2697.0,2723.1,2695.0,2709.75,290771
PIIND,20220111,2889.9,2912.0,2857.0,2866.9,284934
PILANIINVS,20220111,1959.1,1959.1,1917.0,1926.9,4501
PILITA,20220111,14.55,14.55,14.55,14.55,1513512
PIONDIST,20220111,175.55,180.0,175.55,176.25,2980
PIONEEREMB,20220111,61.9,63.9,61.55,61.75,490323
PITTIENG,20220111,255.0,272.55,253.0,258.15,335499
PKTEA,20220111,310.9,310.9,290.1,294.65,3474
PLASTIBLEN,20220111,243.0,245.0,239.45,242.75,8123
PNB,20220111,40.45,40.6,39.75,39.95,40117267
PNBGILTS,20220111,69.95,70.3,68.75,69.15,261956
PNBHOUSING,20220111,489.0,489.45,481.1,485.0,121288
PNC,20220111,61.2,70.0,60.3,68.45,747674
PNCINFRA,20220111,296.4,306.7,295.55,303.45,695626
PODDARHOUS,20220111,210.0,210.0,198.05,207.15,8148
PODDARMENT,20220111,318.95,359.0,315.25,332.0,100949
POKARNA,20220111,701.0,728.9,701.0,719.9,52418
POLICYBZR,20220111,929.0,929.4,856.85,860.55,1060408
POLYCAB,20220111,2525.0,2534.75,2461.4,2476.4,337933
POLYMED,20220111,943.6,950.0,927.65,932.05,24534
POLYPLEX,20220111,1870.0,1875.4,1832.35,1858.85,75704
PONNIERODE,20220111,271.0,273.55,260.05,261.9,55669
POONAWALLA,20220111,296.4,302.9,274.2,274.85,19776318
POWERGRID,20220111,204.55,205.8,203.5,203.85,5406592
POWERINDIA,20220111,2462.0,2514.4,2443.35,2470.65,22165
POWERMECH,20220111,975.7,1014.0,957.0,984.2,28847
PPAP,20220111,230.0,237.0,227.9,233.55,21768
PPL,20220111,142.3,153.0,139.05,151.05,542770
PRAENG,20220111,23.3,24.0,21.9,23.95,338785
PRAJIND,20220111,378.0,379.7,366.55,372.4,622150
PRAKASH,20220111,56.85,61.7,56.1,59.65,3509891
PRAKASHSTL,20220111,9.3,9.3,9.3,9.3,141551
PRAXIS,20220111,49.45,50.65,48.95,50.65,45485
PRECAM,20220111,172.5,181.0,168.5,172.15,2419432
PRECOT,20220111,346.7,361.25,345.0,351.2,39577
PRECWIRE,20220111,74.6,74.6,72.15,73.85,352282
PREMEXPLN,20220111,236.95,237.0,235.0,235.95,8380
PREMIER,20220111,10.7,11.3,10.55,10.55,111516
PREMIERPOL,20220111,89.3,93.85,89.1,93.4,47300
PRESSMN,20220111,33.55,34.55,33.55,34.0,46466
PRESTIGE,20220111,466.95,479.1,455.3,461.7,1351549
PRICOLLTD,20220111,121.4,122.7,118.95,119.4,541441
PRIMESECU,20220111,116.45,116.45,110.0,111.0,11755
PRINCEPIPE,20220111,694.8,697.0,690.05,690.95,251407
PRITIKAUTO,20220111,19.25,19.45,18.9,19.1,710623
PRIVISCL,20220111,2110.65,2174.0,2096.9,2151.7,99110
PROZONINTU,20220111,32.9,33.8,32.5,32.95,241374
PRSMJOHNSN,20220111,137.0,159.0,136.05,150.7,6796364
PSB,20220111,17.2,17.2,16.7,16.75,381679
PSPPROJECT,20220111,505.95,511.85,500.0,503.7,106733
PSUBNKBEES,20220111,30.03,30.35,29.82,29.96,789057
PTC,20220111,110.25,110.4,108.1,108.45,533703
PTL,20220111,37.55,37.55,34.2,37.0,1705766
PUNJABCHEM,20220111,1597.4,1625.45,1526.55,1550.35,20914
PUNJLLOYD,20220111,4.0,4.0,3.7,3.85,543634
PURVA,20220111,145.1,147.15,141.5,144.9,266381
PVP,20220111,8.15,8.15,8.15,8.15,71840
PVR,20220111,1410.0,1489.0,1410.0,1482.8,1880975
QGOLDHALF,20220111,41.0,41.1,40.85,40.99,21068
QNIFTY,20220111,1880.0,1884.0,1878.0,1884.0,46
QUESS,20220111,821.9,822.5,790.0,792.55,146366
QUICKHEAL,20220111,238.7,243.65,230.5,234.35,313212
RADAAN,20220111,1.7,1.7,1.7,1.7,15422
RADICO,20220111,1250.0,1250.4,1190.5,1199.95,268555
RADIOCITY,20220111,24.85,25.0,24.1,24.2,387542
RAILTEL,20220111,121.0,122.5,120.25,120.55,1319362
