SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
EBBETF0423,20220106,1158.3,1163.99,1158.3,1161.89,3247
EBBETF0425,20220106,1074.0,1076.5,1073.5,1076.0,24437
EBBETF0430,20220106,1204.0,1204.0,1192.0,1192.03,3654
EBBETF0431,20220106,1076.78,1089.98,1066.08,1069.09,16888
ECLERX,20220106,2786.0,2809.9,2735.1,2765.85,116125
EDELWEISS,20220106,74.4,74.5,73.0,73.95,724839
EDUCOMP,20220106,6.45,6.7,6.1,6.7,514974
EICHERMOT,20220106,2748.0,2828.45,2720.0,2817.15,1056323
EIDPARRY,20220106,478.55,502.9,471.0,476.55,1135274
EIFFL,20220106,143.25,143.25,140.0,142.25,555
EIHAHOTELS,20220106,331.0,355.8,328.0,338.35,17828
EIHOTEL,20220106,125.0,128.0,125.0,127.4,165497
EIMCOELECO,20220106,345.0,375.45,336.5,372.35,39651
EKC,20220106,241.2,252.15,237.55,252.15,362731
ELECON,20220106,195.9,197.35,190.4,191.25,442514
ELECTCAST,20220106,35.3,36.2,34.5,35.0,684942
ELECTHERM,20220106,133.0,145.4,132.95,142.75,148767
ELGIEQUIP,20220106,313.1,340.95,306.2,337.35,982046
ELGIRUBCO,20220106,39.0,40.3,38.3,39.55,76440
EMAMILTD,20220106,509.9,523.1,506.6,518.1,1889301
EMAMIPAP,20220106,148.2,148.75,145.0,145.3,48188
EMAMIREAL,20220106,88.0,92.05,86.5,92.05,89251
EMKAY,20220106,109.9,110.5,107.45,109.35,24849
EMMBI,20220106,104.6,105.15,103.0,104.05,26897
ENDURANCE,20220106,1697.7,1721.7,1667.5,1712.3,58560
ENERGYDEV,20220106,34.6,38.2,34.6,38.2,777341
ENGINERSIN,20220106,70.1,70.3,69.5,69.9,1037378
ENIL,20220106,171.4,174.8,169.7,174.0,11814
EPL,20220106,204.0,205.05,201.65,202.35,70116
EQUIPPP,20220106,95.0,99.75,90.6,99.75,54252
EQUITAS,20220106,115.5,116.0,113.15,114.05,889967
EQUITASBNK,20220106,59.1,59.6,59.0,59.25,286118
ERIS,20220106,757.95,768.0,743.75,762.8,51784
EROSMEDIA,20220106,18.85,19.35,18.7,18.95,313173
ESABINDIA,20220106,3525.0,3577.25,3419.65,3437.45,11106
ESCORTS,20220106,1885.0,1891.05,1872.2,1883.3,645807
ESSARSHPNG,20220106,13.4,14.1,12.85,14.05,4132940
ESTER,20220106,130.6,133.8,130.45,132.1,93074
EVEREADY,20220106,307.6,322.0,305.0,317.7,196439
EVERESTIND,20220106,611.9,642.0,590.1,592.2,253789
EXCEL,20220106,11.0,11.0,10.6,11.0,987910
EXCELINDUS,20220106,916.35,919.35,902.0,910.35,7557
EXIDEIND,20220106,169.0,171.5,168.05,170.95,1715072
EXPLEOSOL,20220106,1775.0,1795.95,1731.35,1745.25,28025
EXXARO,20220106,141.35,142.9,140.4,141.05,112030
FACT,20220106,132.8,138.6,131.7,135.45,362935
FAIRCHEMOR,20220106,1754.3,1755.15,1705.5,1721.0,8981
FCL,20220106,132.95,135.0,132.25,134.15,500364
FCONSUMER,20220106,8.1,8.2,7.75,7.9,21521415
FCSSOFT,20220106,5.8,5.8,5.8,5.8,1300354
FDC,20220106,301.9,306.8,295.4,305.1,109151
FEDERALBNK,20220106,89.7,90.6,89.0,90.05,16421121
FEL,20220106,10.8,10.8,10.3,10.6,2580907
FELDVR,20220106,14.35,14.75,13.75,14.05,162182
FIEMIND,20220106,1125.0,1153.1,1125.0,1132.75,25517
FILATEX,20220106,102.0,118.0,102.0,115.2,6879535
FINCABLES,20220106,533.0,534.35,527.3,530.05,59718
FINEORG,20220106,3777.55,3787.65,3710.95,3730.2,10290
FINOPB,20220106,409.7,429.0,405.15,415.9,333229
FINPIPE,20220106,204.25,205.0,202.6,203.25,180962
FLEXITUFF,20220106,26.0,26.0,26.0,26.0,31895
FLFL,20220106,55.0,58.5,53.0,54.25,1416737
FLUOROCHEM,20220106,2707.45,2730.0,2652.8,2702.35,69273
FMGOETZE,20220106,230.1,234.85,227.15,234.0,50294
FMNL,20220106,9.75,9.85,9.6,9.75,376544
FOCUS,20220106,84.7,84.75,80.2,81.2,1212
FOODSIN,20220106,84.35,95.05,84.0,92.8,302437
FORCEMOT,20220106,1240.0,1273.0,1239.95,1260.4,49768
FORTIS,20220106,289.0,290.95,283.25,288.65,2804174
FOSECOIND,20220106,1472.0,1472.0,1440.0,1444.45,985
FRETAIL,20220106,55.3,55.3,52.65,53.0,12444981
FSC,20220106,75.5,77.55,72.0,73.65,201417
FSL,20220106,179.0,183.8,176.5,181.05,4407676
GABRIEL,20220106,138.4,140.15,138.0,139.5,205846
GAEL,20220106,167.4,169.1,166.3,167.0,134912
GAIL,20220106,136.1,139.1,134.1,138.85,12932562
GAL,20220106,6.9,6.9,6.9,6.9,261765
GALAXYSURF,20220106,3071.8,3146.0,3071.8,3130.3,26683
GALLANTT,20220106,72.1,74.15,72.1,72.6,29565
GALLISPAT,20220106,51.5,52.15,50.6,51.2,53394
GANDHITUBE,20220106,371.55,379.25,371.55,376.05,3704
GANECOS,20220106,577.0,589.75,571.0,579.55,138579
GANESHBE,20220106,102.7,110.7,102.15,106.55,562021
GANESHHOUC,20220106,208.1,221.0,208.1,216.95,52760
GANGAFORGE,20220106,20.75,20.75,20.0,20.4,1225167
GANGESSECU,20220106,89.0,91.8,88.1,90.65,9077
GARFIBRES,20220106,3210.0,3215.0,3150.0,3178.1,38659
GATI,20220106,185.0,190.15,182.7,187.9,1186175
GAYAPROJ,20220106,29.0,29.95,28.9,29.55,855106
GEECEE,20220106,160.9,167.3,155.25,162.4,57003
GEEKAYWIRE,20220106,78.0,79.4,77.15,78.85,3166
GENCON,20220106,37.9,40.7,36.8,39.45,88249
GENESYS,20220106,282.0,298.45,280.95,298.45,65289
GENUSPAPER,20220106,13.0,13.3,12.5,13.2,841670
GENUSPOWER,20220106,69.8,71.3,69.25,70.25,483117
GEOJITFSL,20220106,76.2,78.0,75.3,77.05,246347
GEPIL,20220106,257.2,257.45,251.3,252.45,57096
GESHIP,20220106,295.45,303.7,294.6,300.7,197006
GET&D,20220106,132.0,133.95,129.8,131.55,103597
GFLLIMITED,20220106,72.95,73.15,71.5,72.8,25627
GFSTEELS,20220106,5.0,5.5,5.0,5.0,27854
GHCL,20220106,381.95,388.9,378.05,385.8,92327
GICHSGFIN,20220106,155.1,156.75,152.95,153.6,343676
GICRE,20220106,142.0,142.0,137.5,140.4,324915
GILLANDERS,20220106,62.6,63.5,61.2,62.6,11861
GILLETTE,20220106,5301.05,5317.0,5278.0,5300.75,2353
GINNIFILA,20220106,45.15,49.95,45.0,48.5,858864
GIPCL,20220106,82.55,84.6,82.0,83.85,243423
GKWLIMITED,20220106,609.05,621.6,609.05,619.45,491
GLAND,20220106,3941.8,4062.95,3904.6,3981.05,400366
GLAXO,20220106,1705.0,1730.0,1690.0,1724.85,47608
GLENMARK,20220106,519.25,522.55,510.45,515.05,967807
GLOBAL,20220106,71.5,71.5,68.25,68.9,19769
GLOBALVECT,20220106,62.25,66.75,62.25,65.75,28833
GLOBE,20220106,14.25,14.75,13.75,13.9,1426856
GLOBUSSPR,20220106,1533.0,1584.9,1510.0,1534.6,443679
GLS,20220106,610.0,611.7,605.45,609.35,34299
GMBREW,20220106,858.0,870.0,844.0,848.25,154626
GMDCLTD,20220106,73.7,77.0,73.1,76.55,1643101
GMMPFAUDLR,20220106,5005.6,5202.6,4974.6,5095.05,82282
GMRINFRA,20220106,47.0,49.1,46.75,48.3,42448469
GNA,20220106,740.0,778.4,724.15,761.75,109683
GNFC,20220106,457.8,471.45,444.0,457.9,1691279
GOACARBON,20220106,380.9,393.25,374.45,379.5,54577
GOCLCORP,20220106,310.0,318.0,304.0,315.4,16481
GOCOLORS,20220106,1045.0,1063.15,1028.3,1047.35,140945
GODFRYPHLP,20220106,1121.1,1135.9,1121.1,1127.0,8045
GODHA,20220106,81.0,82.65,77.25,77.85,9994
GODREJAGRO,20220106,525.2,528.85,522.6,525.6,60122
GODREJCP,20220106,951.9,955.5,933.45,949.05,399966
GODREJIND,20220106,619.4,633.8,615.2,628.25,377798
GODREJPROP,20220106,1909.95,1910.0,1876.75,1903.55,527766
GOENKA,20220106,2.0,2.0,2.0,2.0,258700
GOKEX,20220106,327.0,335.55,325.3,332.05,140569
GOKUL,20220106,40.25,44.1,39.95,41.95,942698
GOKULAGRO,20220106,70.85,72.6,68.9,72.6,241017
GOLDBEES,20220106,41.82,41.82,41.18,41.24,2415846
GOLDENTOBC,20220106,117.0,121.25,117.0,119.85,18411
GOLDIAM,20220106,883.05,939.0,863.0,915.9,119048
GOLDSHARE,20220106,41.65,41.65,41.1,41.2,156683
GOLDTECH,20220106,97.0,98.7,92.6,96.4,64647
GOODLUCK,20220106,367.0,389.05,362.0,384.45,311102
GOODYEAR,20220106,974.0,985.45,974.0,980.9,3808
GPIL,20220106,270.2,273.9,267.6,268.9,203032
GPPL,20220106,98.4,99.9,97.8,98.2,269533
GPTINFRA,20220106,84.8,84.8,82.1,83.45,18987
GRANULES,20220106,327.0,328.45,323.6,324.8,669194
GRAPHITE,20220106,500.0,505.0,495.3,496.85,956978
GRASIM,20220106,1746.1,1746.1,1710.6,1720.55,1154118
GRAUWEIL,20220106,65.4,66.0,63.65,64.1,426172
GRAVITA,20220106,301.8,318.8,295.9,313.85,567014
GREAVESCOT,20220106,159.5,170.0,158.25,167.75,9999656
GREENLAM,20220106,1770.0,1796.8,1735.15,1775.0,8669
GREENPANEL,20220106,442.5,442.7,427.0,430.0,370826
GREENPLY,20220106,209.65,211.0,207.5,209.95,440774
GREENPOWER,20220106,23.5,23.5,22.85,23.5,9693868
GRINDWELL,20220106,1920.0,1950.0,1879.3,1946.9,57444
GRINFRA,20220106,1780.0,1780.0,1731.25,1742.35,19148
GROBTEA,20220106,959.2,979.15,937.0,954.8,542
GRPLTD,20220106,1355.0,1521.95,1350.1,1506.5,161790
GRSE,20220106,228.9,233.9,227.3,230.75,166734
GSCLCEMENT,20220106,43.8,45.0,43.0,44.15,117574
GSFC,20220106,121.2,122.75,120.4,121.25,1199448
GSPL,20220106,306.0,306.0,300.0,302.7,533248
GSS,20220106,113.5,118.75,113.15,114.0,47044
GTL,20220106,23.5,23.7,22.6,22.6,4180687
GTLINFRA,20220106,2.4,2.45,2.3,2.4,271372853
GTNTEX,20220106,16.15,16.95,16.0,16.95,11229
GTPL,20220106,271.9,279.95,268.1,273.65,102686
GUFICBIO,20220106,238.7,247.0,236.5,239.8,327837
GUJALKALI,20220106,645.25,659.5,641.1,645.8,99129
GUJAPOLLO,20220106,219.4,221.45,213.4,215.5,6970
GUJGASLTD,20220106,636.25,671.3,635.65,669.2,1648740
GUJRAFFIA,20220106,41.35,44.25,40.5,41.7,12050
GULFOILLUB,20220106,465.0,465.0,456.9,460.05,73257
GULFPETRO,20220106,45.4,55.5,45.15,55.3,2120765
GULPOLY,20220106,314.0,314.0,305.5,314.0,180931
HAL,20220106,1271.0,1276.0,1244.9,1248.35,765932
HAPPSTMNDS,20220106,1314.0,1317.2,1297.15,1298.65,191595
HARRMALAYA,20220106,160.2,164.55,158.35,160.2,68937
HATHWAY,20220106,22.1,22.4,21.85,22.1,2451697
HATSUN,20220106,1255.55,1259.4,1230.0,1236.0,22694
HAVELLS,20220106,1390.1,1393.35,1370.3,1386.25,409359
HAVISHA,20220106,2.9,2.9,2.9,2.9,48792
HBANKETF,20220106,374.5,377.0,369.77,375.55,2837
HBLPOWER,20220106,61.4,62.6,61.3,61.9,618243
HBSL,20220106,74.85,74.85,69.1,71.7,340302
HCC,20220106,16.2,17.25,15.95,16.9,13219897
HCG,20220106,238.0,242.4,237.35,239.05,80008
HCL-INSYS,20220106,22.4,23.5,22.0,23.5,1035423
HCLTECH,20220106,1290.0,1297.8,1277.0,1284.9,4409632
HDFC,20220106,2646.35,2654.75,2603.5,2620.4,4616700
HDFCAMC,20220106,2468.0,2468.0,2441.2,2450.2,160936
HDFCBANK,20220106,1543.0,1554.75,1530.05,1539.75,4814465
HDFCLIFE,20220106,651.0,651.95,644.9,646.9,2548339
HDFCMFGETF,20220106,42.67,42.67,42.3,42.33,219502
HDFCNIFETF,20220106,191.0,191.0,189.03,190.09,16438
HDFCSENETF,20220106,645.0,645.0,633.05,638.33,10259
HDIL,20220106,6.0,6.05,5.75,6.0,1181862
HEALTHY,20220106,8.9,8.95,8.72,8.77,108618
HECPROJECT,20220106,32.9,33.15,31.6,33.15,23077
HEG,20220106,1800.0,1820.6,1785.0,1789.05,172301
HEIDELBERG,20220106,227.65,228.75,224.0,225.95,82019
HEMIPROP,20220106,129.0,131.2,128.55,129.55,485438
HERANBA,20220106,666.0,672.3,657.0,658.85,49209
HERCULES,20220106,142.55,145.0,141.15,142.2,19581
HERITGFOOD,20220106,412.0,417.55,406.85,408.5,97524
HEROMOTOCO,20220106,2490.0,2509.0,2464.0,2496.0,406402
HESTERBIO,20220106,2544.15,2565.0,2500.0,2523.15,4690
HEXATRADEX,20220106,146.0,146.0,132.1,135.0,13113
HFCL,20220106,84.9,88.5,83.5,86.75,35407197
HGINFRA,20220106,582.0,600.0,582.0,592.15,80826
HGS,20220106,3638.9,3649.0,3552.0,3570.8,162271
HIKAL,20220106,576.0,595.0,570.0,573.95,444309
HIL,20220106,4578.0,4622.0,4463.0,4583.55,9353
HILTON,20220106,22.0,22.9,21.2,22.4,68255
HIMATSEIDE,20220106,248.95,252.7,246.85,251.0,177065
HINDALCO,20220106,474.5,485.7,473.5,479.1,12132277
HINDCOMPOS,20220106,319.9,319.9,303.0,311.8,4035
HINDCON,20220106,68.5,74.5,68.5,72.95,52415
HINDCOPPER,20220106,132.8,134.75,131.0,131.8,4658289
HINDMOTORS,20220106,12.7,13.25,12.25,13.25,815779
HINDNATGLS,20220106,34.6,35.2,33.75,34.45,52446
HINDOILEXP,20220106,185.95,197.6,184.05,193.6,565936
HINDPETRO,20220106,315.95,317.0,308.5,314.15,4371260
HINDUNILVR,20220106,2398.0,2412.0,2367.7,2391.4,1198901
HINDZINC,20220106,331.0,332.5,328.0,331.45,349833
HIRECT,20220106,242.0,265.8,240.5,265.8,43411
HISARMETAL,20220106,119.0,137.2,117.1,127.7,209712
HITECH,20220106,562.0,563.4,546.45,558.8,23546
HITECHCORP,20220106,302.5,328.95,295.5,320.5,61442
HITECHGEAR,20220106,251.7,253.15,249.7,251.9,12140
HLEGLAS,20220106,5725.25,6299.8,5725.25,6171.95,42443
HLVLTD,20220106,10.3,10.9,10.1,10.75,462573
HMT,20220106,29.0,29.0,28.1,29.0,3339
HMVL,20220106,74.5,75.35,72.5,74.4,32022
HNDFDS,20220106,1900.0,1922.0,1900.0,1918.3,2074
HNGSNGBEES,20220106,300.0,300.0,293.0,296.18,10761
HOMEFIRST,20220106,821.8,825.0,766.45,789.75,323767
HONAUT,20220106,43300.0,43300.0,42386.0,42905.75,6839
HONDAPOWER,20220106,1280.0,1329.0,1274.95,1320.95,7145
HOVS,20220106,64.5,64.5,61.95,62.65,32437
HPAL,20220106,400.05,441.85,400.05,441.85,257091
HPL,20220106,80.95,80.95,78.5,79.85,328082
HSCL,20220106,44.5,47.35,44.5,46.7,6848377
HSIL,20220106,217.5,219.0,214.2,217.9,110450
HTMEDIA,20220106,28.3,29.2,28.0,28.7,642942
HUBTOWN,20220106,65.5,65.5,65.5,65.5,70695
HUDCO,20220106,39.65,42.45,39.5,41.35,6592845
HUHTAMAKI,20220106,220.0,221.25,217.55,219.25,72208
IBMFNIFTY,20220106,176.1,184.0,176.1,181.44,866
IBREALEST,20220106,159.5,161.8,158.35,159.3,7497332
IBULHSGFIN,20220106,215.9,223.3,214.25,221.8,15442394
ICDSLTD,20220106,47.8,47.8,46.0,46.6,2592
ICEMAKE,20220106,73.25,73.25,70.25,71.2,31106
ICICI500,20220106,25.65,25.65,25.06,25.16,113076
ICICIALPLV,20220106,181.99,182.49,178.51,179.67,58548
ICICIB22,20220106,46.29,46.29,45.51,46.12,272622
ICICIBANK,20220106,775.05,792.5,774.0,785.05,13018067
ICICIBANKN,20220106,387.7,387.7,366.0,373.97,6681
ICICIBANKP,20220106,189.89,190.88,185.16,188.24,8811
ICICICONSU,20220106,71.8,72.6,70.0,71.22,894
ICICIFMCG,20220106,379.29,381.93,371.3,377.52,4341
ICICIGI,20220106,1430.25,1459.0,1430.25,1448.95,312701
ICICIGOLD,20220106,42.18,42.84,42.18,42.3,485131
ICICILIQ,20220106,1000.0,1000.0,995.5,999.99,79292
ICICILOVOL,20220106,143.23,143.23,135.56,141.72,270343
ICICIM150,20220106,119.45,119.45,117.17,118.06,10717
ICICIMCAP,20220106,108.6,108.6,103.55,104.93,13321
ICICINF100,20220106,196.99,196.99,193.12,194.71,5632
ICICINIFTY,20220106,180.5,203.6,180.5,190.68,114201
ICICINV20,20220106,99.79,99.79,97.95,98.32,20100
ICICINXT50,20220106,44.09,44.09,43.02,43.65,52930
ICICIPHARM,20220106,89.55,89.55,87.75,87.84,5283
ICICIPRULI,20220106,574.15,578.0,565.35,575.05,599257
ICICISENSX,20220106,640.17,653.1,640.17,646.84,1564
ICICITECH,20220106,415.6,415.6,383.05,388.08,260869
ICIL,20220106,262.0,265.1,257.0,261.0,494593
ICRA,20220106,3417.55,3475.0,3381.05,3423.15,5632
IDBI,20220106,50.45,52.1,49.9,51.35,23165163
IDBIGOLD,20220106,4396.1,4408.7,4378.05,4393.35,34
IDEA,20220106,15.0,15.75,14.9,15.3,304801531
IDFC,20220106,61.0,61.55,60.2,60.65,12674992
IDFCFIRSTB,20220106,49.5,50.25,48.7,49.8,21692204
IDFNIFTYET,20220106,186.95,186.95,185.37,186.41,3444
IEX,20220106,258.0,262.6,255.0,261.1,7141553
IFBAGRO,20220106,643.2,663.0,633.7,652.95,26893
IFBIND,20220106,1080.3,1291.0,1080.3,1185.1,320840
IFCI,20220106,16.15,16.45,16.0,16.2,9526080
IFGLEXPOR,20220106,305.05,315.05,302.15,311.95,17562
IGARASHI,20220106,494.55,534.6,487.0,524.35,199873
IGL,20220106,461.3,465.8,459.0,464.55,4475502
IGPL,20220106,710.0,712.75,697.4,708.45,23104
IIFL,20220106,289.0,299.0,284.95,297.65,471697
IIFLSEC,20220106,94.0,95.55,92.45,95.05,361207
IIFLWAM,20220106,1514.0,1540.0,1485.0,1500.0,33334
IITL,20220106,93.4,93.4,86.3,88.5,10112
IL&FSENGG,20220106,8.45,8.45,8.45,8.45,10659
IL&FSTRANS,20220106,5.9,5.95,5.5,5.95,239802
IMAGICAA,20220106,10.85,11.15,10.7,11.05,150720
IMFA,20220106,881.7,903.0,867.95,884.5,285023
IMPAL,20220106,811.3,820.0,800.65,811.3,1476
INCREDIBLE,20220106,27.9,30.0,27.0,30.0,172388
INDBANK,20220106,22.95,24.6,22.5,23.95,241551
INDHOTEL,20220106,179.05,187.35,179.0,186.6,5259513
INDIACEM,20220106,204.3,209.7,202.85,208.05,3409176
INDIAGLYCO,20220106,966.0,1008.45,950.0,977.65,341318
INDIAMART,20220106,6536.0,6642.4,6440.0,6569.2,104420
INDIANB,20220106,142.0,144.45,141.3,143.1,2452008
INDIANCARD,20220106,271.95,271.95,260.0,268.05,7379
INDIANHUME,20220106,196.0,204.85,195.55,202.45,48042
INDIGO,20220106,1955.0,1990.9,1940.15,1960.15,1064170
INDIGOPNTS,20220106,2084.8,2088.45,2040.0,2046.15,85816
INDLMETER,20220106,19.85,20.75,18.9,20.25,74546
INDNIPPON,20220106,388.5,420.0,385.05,410.65,203907
INDOCO,20220106,435.0,445.55,435.0,437.65,56854
INDORAMA,20220106,66.0,68.75,64.65,65.8,703242
INDOSTAR,20220106,236.0,242.5,236.0,241.85,24734
INDOTECH,20220106,218.5,222.55,215.15,218.75,5082
INDOTHAI,20220106,428.7,428.7,428.7,428.7,11748
INDOWIND,20220106,37.75,41.65,37.75,41.65,1262737
INDRAMEDCO,20220106,79.25,82.6,78.1,80.2,482155
INDSWFTLAB,20220106,80.7,82.5,78.5,81.55,238912
INDSWFTLTD,20220106,15.3,15.3,15.3,15.3,47589
INDTERRAIN,20220106,65.7,65.95,63.55,64.8,464317
INDUSINDBK,20220106,895.25,924.0,885.05,921.7,5209239
INDUSTOWER,20220106,256.0,263.0,253.6,261.9,3362343
INEOSSTYRO,20220106,1415.0,1454.0,1413.65,1439.05,12466
INFIBEAM,20220106,40.0,40.3,39.6,39.8,2073801
INFOBEAN,20220106,432.5,468.5,432.5,468.1,27740
INFRABEES,20220106,523.71,530.0,523.1,527.11,1342
INFY,20220106,1828.0,1828.0,1800.0,1817.8,6449205
INGERRAND,20220106,1209.65,1279.75,1209.65,1246.4,38615
INOXLEISUR,20220106,352.25,357.55,346.05,355.7,283982
INOXWIND,20220106,114.0,116.1,112.8,114.95,536418
INSECTICID,20220106,730.0,733.65,717.0,719.7,20808
INSPIRISYS,20220106,90.45,90.45,82.05,90.45,163262
INTELLECT,20220106,717.0,731.45,703.0,719.15,324600
INTENTECH,20220106,83.5,88.7,82.45,86.85,238746
INTLCONV,20220106,89.9,93.2,86.35,90.55,1598362
INVENTURE,20220106,5.1,5.55,5.0,5.55,64847973
IOB,20220106,20.5,20.85,20.3,20.75,5471703
IOC,20220106,117.3,117.65,113.05,117.25,7197038
IOLCP,20220106,463.0,471.85,462.0,468.1,136482
IPCALAB,20220106,2150.45,2192.0,2140.0,2151.2,201252
IPL,20220106,318.4,324.3,315.0,320.3,128432
IRB,20220106,220.95,234.0,219.2,230.6,4306245
IRCON,20220106,45.5,46.35,45.2,46.05,1105139
IRCTC,20220106,825.0,847.9,825.0,843.25,2842824
IRFC,20220106,22.8,22.95,22.7,22.85,7417986
IRIS,20220106,150.9,151.95,144.7,148.3,27146
IRISDOREME,20220106,194.2,206.8,194.2,203.95,2541
ISEC,20220106,778.5,786.0,765.6,773.65,148799
ISFT,20220106,225.0,225.0,215.25,217.05,86542
ISGEC,20220106,613.0,636.2,611.25,629.45,86791
ISMTLTD,20220106,54.1,59.7,54.1,59.65,879178
ITC,20220106,219.0,220.4,218.2,218.7,8950589
ITDC,20220106,382.0,394.95,373.05,374.65,141104
ITDCEM,20220106,79.15,79.5,77.4,78.0,633602
ITI,20220106,117.7,118.8,117.45,118.25,125608
IVC,20220106,9.85,10.4,9.6,10.4,672527
IVP,20220106,122.5,125.35,121.25,124.9,6643
IVZINGOLD,20220106,4341.2,4341.2,4262.0,4299.15,102
IVZINNIFTY,20220106,1937.1,1941.55,1928.95,1941.45,15
IWEL,20220106,794.0,794.0,750.15,784.7,1551
IZMO,20220106,92.0,92.45,87.2,91.65,49758
J&KBANK,20220106,36.6,38.85,36.45,38.2,4562714
JAGRAN,20220106,61.85,62.7,61.25,62.3,68761
JAGSNPHARM,20220106,174.0,175.0,172.05,173.0,75214
JAIBALAJI,20220106,58.0,67.35,58.0,60.55,247404
JAICORPLTD,20220106,125.45,128.9,124.0,127.75,1366317
JAINSTUDIO,20220106,3.3,3.3,3.3,3.3,1855
JAIPURKURT,20220106,83.9,87.3,83.3,86.4,18480
JAMNAAUTO,20220106,101.2,105.3,100.6,104.65,942462
JASH,20220106,439.9,475.0,431.1,464.95,26590
JAYAGROGN,20220106,214.0,216.0,210.85,214.75,18710
JAYBARMARU,20220106,182.9,190.4,181.55,185.65,62057
JAYNECOIND,20220106,26.0,26.65,25.3,25.95,83510
JAYSREETEA,20220106,102.3,105.0,101.3,104.1,94514
JBCHEPHARM,20220106,1711.35,1711.35,1676.0,1684.45,38430
JBFIND,20220106,21.5,21.95,20.9,21.65,216274
JBMA,20220106,1225.8,1353.9,1212.0,1352.5,334779
JCHAC,20220106,1981.0,2004.65,1965.1,1969.8,5902
JETAIRWAYS,20220106,88.8,88.9,88.0,88.65,43200
JETFREIGHT,20220106,59.0,59.05,56.45,59.05,18663
JHS,20220106,28.4,30.9,28.0,29.6,1021495
JINDALPHOT,20220106,252.0,261.8,252.0,260.35,20919
JINDALPOLY,20220106,1061.65,1061.65,1039.3,1052.0,32885
JINDALSAW,20220106,102.05,103.0,101.5,102.4,769781
JINDALSTEL,20220106,404.0,411.1,400.3,402.9,5791462
JINDRILL,20220106,136.1,149.0,134.0,143.5,259903
JINDWORLD,20220106,240.3,259.9,238.3,256.8,514009
JISLDVREQS,20220106,25.3,26.6,24.55,26.6,90163
JISLJALEQS,20220106,43.75,48.65,43.0,48.65,8333936
JITFINFRA,20220106,122.8,128.5,118.1,128.35,54458
JKCEMENT,20220106,3494.95,3497.8,3379.1,3461.65,90836
JKIL,20220106,166.0,166.15,164.0,165.25,82426
JKLAKSHMI,20220106,612.9,617.2,605.4,614.95,83932
JKPAPER,20220106,209.4,209.8,206.9,209.0,540950
JKTYRE,20220106,138.0,138.35,135.55,136.05,849281
JMA,20220106,68.0,68.7,66.85,67.95,19852
JMCPROJECT,20220106,97.15,101.0,97.15,100.2,433633
JMFINANCIL,20220106,73.0,73.6,72.6,73.1,611905
JOCIL,20220106,198.75,206.4,194.45,205.45,26999
JPASSOCIAT,20220106,11.2,11.95,10.95,11.95,30226060
JPINFRATEC,20220106,3.9,3.9,3.9,3.9,1279805
JPOLYINVST,20220106,265.55,283.75,265.55,279.75,24247
JPPOWER,20220106,7.0,8.1,6.85,7.9,321546242
JSL,20220106,199.0,200.6,196.9,198.15,950933
JSLHISAR,20220106,368.0,377.9,360.95,373.2,250399
JSWENERGY,20220106,292.05,303.0,289.6,299.75,359015
JSWHL,20220106,4094.8,4124.1,4074.5,4089.85,707
JSWISPL,20220106,38.0,38.45,37.5,38.2,3226439
JSWSTEEL,20220106,692.0,692.5,672.2,673.95,4714784
JTEKTINDIA,20220106,92.0,93.85,91.8,93.2,199573
JTLINFRA,20220106,211.25,216.7,211.25,215.55,19060
JUBLFOOD,20220106,3624.8,3624.8,3505.75,3579.9,628955
JUBLINDS,20220106,710.95,727.9,680.0,690.9,61037
JUBLINGREA,20220106,575.0,581.05,567.5,571.15,318099
JUBLPHARMA,20220106,580.85,589.95,577.45,579.45,116646
JUNIORBEES,20220106,485.0,485.0,421.56,446.91,74103
JUSTDIAL,20220106,801.1,808.75,788.0,801.65,365261
JYOTHYLAB,20220106,138.65,138.65,137.45,138.0,250578
JYOTISTRUC,20220106,18.45,18.45,18.45,18.45,85874
KABRAEXTRU,20220106,463.45,478.65,462.0,467.4,123670
KAJARIACER,20220106,1330.0,1344.9,1315.0,1340.05,374621
KAKATCEM,20220106,224.0,237.35,224.0,231.05,37152
KALPATPOWR,20220106,371.15,380.0,369.25,374.35,115951
KALYANIFRG,20220106,190.5,192.0,186.25,190.2,370
KALYANKJIL,20220106,71.65,73.9,71.25,71.85,1273468
KAMATHOTEL,20220106,48.0,49.4,47.45,48.9,65377
KAMDHENU,20220106,216.0,217.0,210.6,213.2,39269
KANANIIND,20220106,17.9,17.9,17.85,17.85,112741
KANORICHEM,20220106,157.0,157.0,150.15,152.45,7992
KANPRPLA,20220106,129.2,132.5,128.15,129.85,15744
KANSAINER,20220106,597.95,597.95,582.0,592.05,144019
KAPSTON,20220106,152.65,152.65,152.65,152.65,11551
KARMAENG,20220106,34.65,34.65,34.65,34.65,16839
KARURVYSYA,20220106,45.8,46.35,45.75,46.1,1578387
KAUSHALYA,20220106,3.5,3.5,3.45,3.45,34207
KAVVERITEL,20220106,10.4,10.4,10.4,10.4,16577
KAYA,20220106,433.95,511.8,421.0,488.55,372032
KBCGLOBAL,20220106,16.75,18.05,16.6,17.55,9503852
KCP,20220106,121.35,142.2,121.35,139.85,419939
KCPSUGIND,20220106,28.3,30.4,28.0,29.35,3653699
KDDL,20220106,940.0,995.0,930.0,964.4,32673
KEC,20220106,454.0,461.9,453.15,460.3,124420
