SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
EBBETF0425,20220119,1075.0,1077.5,1075.0,1076.96,3902
EBBETF0430,20220119,1200.0,1200.0,1155.0,1191.41,5468
EBBETF0431,20220119,1082.48,1082.48,1061.51,1062.86,9815
ECLERX,20220119,2820.0,2833.95,2735.0,2777.3,73628
EDELWEISS,20220119,71.05,71.65,70.3,71.1,665350
EDUCOMP,20220119,6.85,6.85,6.85,6.85,33831
EICHERMOT,20220119,2736.25,2746.8,2685.45,2718.7,769880
EIDPARRY,20220119,498.0,513.6,496.3,509.0,442889
EIFFL,20220119,134.9,134.9,128.55,130.85,26882
EIHAHOTELS,20220119,365.0,365.0,351.3,354.7,9113
EIHOTEL,20220119,138.0,140.75,135.65,139.25,203250
EIMCOELECO,20220119,339.0,359.0,339.0,356.85,6352
EKC,20220119,248.1,258.0,237.1,244.8,549983
ELECON,20220119,195.9,197.45,188.4,194.45,842879
ELECTCAST,20220119,44.15,48.0,43.8,46.6,6273419
ELECTHERM,20220119,155.0,155.05,148.6,151.6,58278
ELGIEQUIP,20220119,350.95,382.7,345.65,373.85,2180098
ELGIRUBCO,20220119,45.4,48.5,44.4,47.9,189858
EMAMILTD,20220119,493.15,495.25,480.15,485.95,688368
EMAMIPAP,20220119,162.0,166.0,161.05,163.05,52437
EMAMIREAL,20220119,89.0,89.0,86.25,88.0,31146
EMKAY,20220119,113.05,116.45,112.5,114.6,56676
EMMBI,20220119,107.35,112.95,106.0,111.75,125089
ENDURANCE,20220119,1674.25,1702.8,1645.0,1673.75,21845
ENERGYDEV,20220119,30.75,30.75,30.75,30.75,36958
ENGINERSIN,20220119,71.2,71.9,70.75,71.2,1305435
ENIL,20220119,173.0,174.5,171.8,172.2,11687
EPL,20220119,197.2,198.25,193.1,194.75,241093
EQUIPPP,20220119,95.75,97.85,92.55,93.1,33066
EQUITAS,20220119,114.5,118.75,114.25,116.45,799417
EQUITASBNK,20220119,57.45,57.45,56.0,56.2,1806875
ERIS,20220119,738.75,763.25,731.0,748.8,66464
EROSMEDIA,20220119,19.0,19.45,18.95,19.2,361689
ESABINDIA,20220119,3404.55,3500.0,3390.0,3426.65,8395
ESCORTS,20220119,1860.0,1869.85,1855.5,1866.5,311540
ESSARSHPNG,20220119,11.25,11.5,11.1,11.1,298266
ESTER,20220119,135.1,139.2,135.1,138.3,60907
EVEREADY,20220119,305.95,314.0,303.15,311.5,185795
EVERESTIND,20220119,595.0,615.0,577.6,604.55,53433
EXCEL,20220119,10.4,10.4,10.4,10.4,107348
EXCELINDUS,20220119,920.3,936.0,919.75,931.9,6247
EXIDEIND,20220119,178.85,181.0,177.45,179.95,2136419
EXPLEOSOL,20220119,1624.95,1643.0,1592.0,1602.75,20832
EXXARO,20220119,141.65,143.0,139.35,140.9,124916
FACT,20220119,148.25,153.95,146.0,151.8,1665505
FAIRCHEMOR,20220119,2048.4,2148.0,1989.8,2126.55,54686
FCL,20220119,153.6,159.7,150.25,157.95,1535402
FCONSUMER,20220119,7.55,7.85,7.45,7.6,5331416
FCSSOFT,20220119,7.9,8.0,7.9,7.9,9592640
FDC,20220119,299.6,299.6,290.05,291.4,330472
FEDERALBNK,20220119,98.5,99.8,97.3,98.55,12924190
FEL,20220119,9.95,10.15,9.7,10.0,724316
FELDVR,20220119,13.75,14.0,13.1,13.6,97581
FIEMIND,20220119,1266.0,1298.0,1240.05,1281.65,51436
FILATEX,20220119,136.95,137.5,129.3,130.55,1144738
FINCABLES,20220119,527.7,530.85,522.95,524.85,112772
FINEORG,20220119,3725.0,3738.8,3575.65,3674.7,50416
FINOPB,20220119,409.9,418.45,404.55,409.55,83440
FINPIPE,20220119,195.5,196.45,192.55,193.55,374393
FLEXITUFF,20220119,40.0,40.15,39.15,40.15,87803
FLFL,20220119,53.0,53.0,51.75,52.3,172679
FLUOROCHEM,20220119,2790.0,2818.9,2698.15,2764.0,85310
FMGOETZE,20220119,236.05,239.9,235.35,237.25,22239
FMNL,20220119,9.75,9.9,9.6,9.75,137639
FOCUS,20220119,85.8,85.8,80.2,82.8,6547
FOODSIN,20220119,112.7,123.95,105.1,123.05,399388
FORCEMOT,20220119,1349.95,1349.95,1308.0,1321.6,28557
FORTIS,20220119,289.0,290.0,284.1,286.5,778330
FOSECOIND,20220119,1432.7,1455.0,1430.05,1439.9,3072
FRETAIL,20220119,50.45,51.5,49.65,50.8,2139639
FSC,20220119,70.05,71.6,70.05,70.75,34321
FSL,20220119,168.0,171.45,165.2,170.0,3462616
GABRIEL,20220119,137.0,138.6,136.15,137.65,304818
GAEL,20220119,192.0,199.9,191.25,195.95,2786684
GAIL,20220119,142.6,148.5,142.4,147.95,19930096
GAL,20220119,6.6,6.8,6.6,6.6,322150
GALAXYSURF,20220119,3130.0,3133.85,3085.0,3124.9,18203
GALLANTT,20220119,72.8,72.8,70.0,71.3,43929
GALLISPAT,20220119,54.5,54.5,52.0,52.55,21144
GANDHITUBE,20220119,390.0,398.0,386.2,393.25,2228
GANECOS,20220119,585.0,658.05,584.95,650.85,480427
GANESHBE,20220119,99.85,103.55,99.75,100.55,104519
GANESHHOUC,20220119,199.95,203.25,196.1,198.8,39739
GANGAFORGE,20220119,19.95,20.1,19.1,19.45,536592
GANGESSECU,20220119,92.0,94.65,90.7,93.6,4412
GARFIBRES,20220119,3270.0,3276.2,3219.0,3254.2,7013
GATI,20220119,211.2,218.4,208.15,216.5,2006417
GAYAPROJ,20220119,29.0,29.35,28.8,29.0,720400
GEECEE,20220119,157.5,162.9,157.2,158.95,13947
GEEKAYWIRE,20220119,83.8,87.9,82.7,85.85,10274
GENCON,20220119,38.35,39.85,37.8,38.65,69873
GENESYS,20220119,447.05,447.05,447.05,447.05,41072
GENUSPAPER,20220119,13.85,13.85,13.2,13.4,297813
GENUSPOWER,20220119,71.7,73.8,70.5,72.95,549710
GEOJITFSL,20220119,82.25,83.9,80.4,83.0,254198
GEPIL,20220119,251.75,253.05,247.2,250.1,58225
GESHIP,20220119,314.0,324.75,312.4,320.4,337957
GET&D,20220119,133.5,133.5,130.5,131.8,63563
GFLLIMITED,20220119,69.7,76.5,68.95,69.85,79415
GFSTEELS,20220119,4.3,4.7,4.3,4.55,6801
GHCL,20220119,440.0,454.0,435.0,445.75,253229
GICHSGFIN,20220119,155.65,155.9,151.35,152.7,207530
GICRE,20220119,140.15,141.7,139.25,140.95,280094
GILLANDERS,20220119,65.15,69.4,65.15,66.95,22504
GILLETTE,20220119,5258.0,5258.0,5202.75,5227.05,2583
GINNIFILA,20220119,57.4,60.8,56.8,59.55,925723
GIPCL,20220119,92.2,94.0,90.65,93.45,644339
GKWLIMITED,20220119,610.0,614.85,608.3,610.7,299
GLAND,20220119,3682.5,3698.2,3604.25,3679.95,115797
GLAXO,20220119,1712.05,1724.0,1683.9,1713.3,32380
GLENMARK,20220119,494.8,500.0,489.05,498.15,807972
GLOBAL,20220119,63.55,66.0,63.55,64.45,10332
GLOBALVECT,20220119,60.3,60.3,57.35,58.25,21734
GLOBE,20220119,14.0,14.5,13.65,13.85,2975883
GLOBUSSPR,20220119,1640.0,1718.15,1603.05,1702.7,310568
GLS,20220119,603.0,604.75,596.25,600.25,44927
GMBREW,20220119,720.0,748.75,712.3,737.35,50435
GMDCLTD,20220119,100.3,106.3,100.3,104.65,3998480
GMMPFAUDLR,20220119,4943.7,4983.3,4825.0,4870.05,21826
GMRINFRA,20220119,43.5,44.2,42.1,44.05,15624047
GNA,20220119,599.7,602.95,581.1,586.45,100937
GNFC,20220119,475.5,492.0,472.0,488.95,1946719
GOACARBON,20220119,383.0,386.0,370.35,372.95,39859
GOCLCORP,20220119,347.25,351.85,339.65,346.35,33117
GOCOLORS,20220119,1085.0,1089.0,1045.6,1062.95,67792
GODFRYPHLP,20220119,1140.0,1158.0,1122.5,1146.15,11518
GODHA,20220119,117.1,117.1,117.1,117.1,21145
GODREJAGRO,20220119,536.65,536.65,523.65,531.6,64988
GODREJCP,20220119,933.75,943.6,929.55,937.55,986677
GODREJIND,20220119,626.0,633.8,613.65,624.7,113823
GODREJPROP,20220119,1898.0,1898.0,1820.4,1851.2,1249679
GOENKA,20220119,2.9,2.9,2.9,2.9,118848
GOKEX,20220119,374.15,382.6,364.6,380.1,197645
GOKUL,20220119,40.25,41.5,39.55,40.8,291436
GOKULAGRO,20220119,83.0,83.0,76.5,78.3,90777
GOLDBEES,20220119,41.84,41.84,41.33,41.6,1830780
GOLDENTOBC,20220119,116.65,118.6,116.15,116.55,8536
GOLDIAM,20220119,987.9,993.5,968.0,984.45,34694
GOLDSHARE,20220119,41.75,41.75,41.45,41.5,67086
GOLDTECH,20220119,90.9,90.9,86.7,86.7,51636
GOODLUCK,20220119,375.0,375.5,364.0,367.1,39024
GOODYEAR,20220119,971.0,985.15,956.25,972.05,11593
GPIL,20220119,266.4,274.0,265.3,270.25,179499
GPPL,20220119,97.65,98.2,94.3,94.9,796697
GPTINFRA,20220119,80.05,80.95,77.55,79.2,20862
GRANULES,20220119,323.45,323.45,313.0,317.3,3486802
GRAPHITE,20220119,539.0,549.7,527.85,539.05,1336225
GRASIM,20220119,1845.0,1863.9,1796.3,1806.5,806090
GRAUWEIL,20220119,63.05,65.45,62.75,65.05,645793
GRAVITA,20220119,325.85,339.8,325.85,331.55,291585
GREAVESCOT,20220119,229.95,235.0,222.0,228.6,2324457
GREENLAM,20220119,1910.0,1919.0,1841.5,1893.7,6303
GREENPANEL,20220119,451.5,478.65,451.5,475.9,745041
GREENPLY,20220119,216.8,219.9,210.45,215.0,183863
GREENPOWER,20220119,22.1,22.1,22.1,22.1,2721847
GRINDWELL,20220119,1904.0,1950.0,1894.95,1949.65,63393
GRINFRA,20220119,1900.0,1937.65,1870.05,1922.15,34786
GROBTEA,20220119,1260.0,1268.4,1166.55,1209.6,2140
GRPLTD,20220119,1460.05,1550.0,1460.05,1500.5,9398
GRSE,20220119,241.65,250.0,238.15,248.6,255787
GSCLCEMENT,20220119,47.4,48.05,46.8,47.2,107099
GSFC,20220119,130.0,135.8,130.0,131.1,2099723
GSPL,20220119,314.05,324.9,309.5,318.65,1092535
GSS,20220119,130.2,139.75,129.2,137.85,29959
GTL,20220119,20.35,20.65,19.45,19.45,2034157
GTLINFRA,20220119,2.3,2.35,2.25,2.25,122788848
GTPL,20220119,262.0,263.85,256.65,259.8,59999
GUFICBIO,20220119,249.35,259.8,247.45,257.9,307841
GUJALKALI,20220119,679.9,718.6,674.05,711.2,532191
GUJAPOLLO,20220119,226.0,226.0,216.75,218.75,4586
GUJGASLTD,20220119,672.8,699.35,672.8,696.75,1487548
GUJRAFFIA,20220119,43.65,45.15,43.0,44.2,4058
GULFOILLUB,20220119,475.05,481.45,469.0,475.25,109849
GULFPETRO,20220119,52.0,53.5,51.0,52.9,85369
GULPOLY,20220119,425.0,425.0,393.2,393.2,91377
HAL,20220119,1390.0,1442.0,1371.25,1432.2,916109
HAPPSTMNDS,20220119,1260.0,1280.0,1256.0,1272.65,252941
HARRMALAYA,20220119,187.9,188.9,181.85,187.6,92516
HATHWAY,20220119,22.65,23.3,22.3,22.55,6896331
HATSUN,20220119,1209.0,1209.0,1176.45,1189.0,22434
HAVELLS,20220119,1319.8,1332.65,1294.0,1308.75,1105569
HAVISHA,20220119,4.2,4.2,4.0,4.2,400748
HBANKETF,20220119,381.4,383.47,378.0,379.62,1412
HBLPOWER,20220119,65.0,70.55,64.35,69.7,3341990
HBSL,20220119,58.7,59.5,57.1,58.75,13629
HCC,20220119,15.85,16.1,15.4,15.75,7146881
HCG,20220119,254.0,254.0,245.15,252.95,113136
HCL-INSYS,20220119,29.85,29.85,27.85,27.9,2537065
HCLTECH,20220119,1220.0,1220.5,1191.0,1199.2,8464215
HDFC,20220119,2681.0,2698.85,2608.1,2620.25,1793748
HDFCAMC,20220119,2463.2,2463.2,2388.55,2394.2,264613
HDFCBANK,20220119,1534.0,1539.75,1513.35,1518.45,7158813
HDFCLIFE,20220119,665.0,667.4,652.25,656.05,1945857
HDFCMFGETF,20220119,42.68,42.75,42.55,42.64,245963
HDFCNIFETF,20220119,194.26,194.75,191.8,192.13,22364
HDFCSENETF,20220119,530.0,650.0,530.0,645.95,3315
HDIL,20220119,5.45,5.6,5.45,5.45,105957
HEALTHY,20220119,8.59,8.81,8.47,8.58,75552
HECPROJECT,20220119,39.15,40.55,37.15,38.25,12252
HEG,20220119,1770.0,1786.95,1731.25,1740.6,289647
HEIDELBERG,20220119,234.4,236.0,231.5,234.85,59005
HEMIPROP,20220119,153.9,165.9,152.0,157.75,13636355
HERANBA,20220119,724.85,737.0,717.3,732.75,111898
HERCULES,20220119,159.7,162.85,157.0,160.0,100113
HERITGFOOD,20220119,429.0,430.0,417.65,422.9,111061
HEROMOTOCO,20220119,2695.0,2740.0,2675.05,2699.8,763040
HESTERBIO,20220119,2475.65,2475.65,2360.0,2391.2,13399
HEXATRADEX,20220119,149.9,155.65,144.4,155.1,18258
HFCL,20220119,89.9,91.0,87.35,88.2,20345484
HGINFRA,20220119,604.45,622.5,592.25,618.6,75137
HGS,20220119,2810.0,2834.25,2780.0,2785.25,92133
HIKAL,20220119,450.0,459.85,442.2,444.35,398971
HIL,20220119,4480.0,4489.15,4403.0,4427.5,7817
HILTON,20220119,23.4,24.9,23.25,23.25,93782
HIMATSEIDE,20220119,256.0,259.95,254.3,256.8,109179
HINDALCO,20220119,495.2,506.25,490.3,504.8,5799747
HINDCOMPOS,20220119,331.85,332.0,322.0,324.45,9200
HINDCON,20220119,70.5,73.0,69.3,71.5,54279
HINDCOPPER,20220119,130.5,131.75,126.6,129.6,4885838
HINDMOTORS,20220119,13.75,13.9,13.05,13.15,649840
HINDNATGLS,20220119,32.15,32.15,28.95,28.95,436998
HINDOILEXP,20220119,237.0,241.4,227.7,229.8,1163580
HINDPETRO,20220119,320.55,329.0,318.2,324.35,2566812
HINDUNILVR,20220119,2364.0,2368.6,2305.05,2309.9,2145255
HINDZINC,20220119,326.0,328.55,323.0,324.2,292701
HIRECT,20220119,243.0,245.0,231.0,235.25,13977
HISARMETAL,20220119,126.75,126.75,122.0,124.3,8748
HITECH,20220119,587.75,605.85,587.75,594.05,20225
HITECHCORP,20220119,304.2,309.55,300.25,302.15,11706
HITECHGEAR,20220119,296.0,296.8,275.5,279.45,34437
HLEGLAS,20220119,6350.1,6460.0,6301.0,6337.1,6104
HLVLTD,20220119,11.0,11.0,10.55,10.9,160675
HMT,20220119,28.0,29.35,28.0,28.95,6885
HMVL,20220119,77.95,77.95,76.25,76.85,56362
HNDFDS,20220119,2088.0,2192.35,1998.8,2056.85,25342
HNGSNGBEES,20220119,303.5,303.5,300.5,303.1,2340
HOMEFIRST,20220119,836.05,836.05,801.45,806.2,57272
HONAUT,20220119,44800.0,45877.65,44306.0,45528.15,4025
HONDAPOWER,20220119,1341.55,1380.1,1327.25,1339.0,6643
HOVS,20220119,60.9,61.2,58.1,59.3,18403
HPAL,20220119,431.0,435.85,416.1,431.6,164603
HPL,20220119,74.95,75.8,74.05,74.55,108722
HSCL,20220119,55.3,60.6,54.15,59.15,29141892
HSIL,20220119,275.9,329.0,275.9,320.45,3459430
HTMEDIA,20220119,28.95,29.55,28.25,28.9,632997
HUBTOWN,20220119,71.7,71.7,65.1,66.85,103660
HUDCO,20220119,41.9,42.2,41.4,41.95,1500303
HUHTAMAKI,20220119,215.0,217.5,212.3,213.7,116868
IBMFNIFTY,20220119,187.49,187.49,180.0,183.65,765
IBREALEST,20220119,163.4,163.4,158.75,159.8,10376235
IBULHSGFIN,20220119,221.35,221.9,217.5,218.8,7581698
ICDSLTD,20220119,65.35,65.35,59.15,59.15,16859
ICEMAKE,20220119,81.4,85.7,78.05,82.6,132197
ICICI500,20220119,26.05,26.05,25.5,25.52,48982
ICICIALPLV,20220119,180.99,180.99,177.25,177.45,23650
ICICIAUTO,20220119,121.7,121.7,115.61,115.99,17063
ICICIB22,20220119,47.21,47.74,46.76,47.46,245995
ICICIBANK,20220119,816.0,821.0,803.25,808.6,16416144
ICICIBANKN,20220119,389.0,389.0,376.55,378.98,6966
ICICIBANKP,20220119,193.0,193.88,188.48,189.99,42937
ICICICONSU,20220119,71.5,71.5,70.41,70.63,1195
ICICIFMCG,20220119,376.78,380.99,372.91,373.43,3854
ICICIGI,20220119,1455.9,1455.9,1412.1,1423.0,452596
ICICIGOLD,20220119,42.42,42.89,42.42,42.71,935293
ICICILIQ,20220119,999.99,1000.0,999.99,999.99,29368
ICICILOVOL,20220119,139.35,143.23,139.35,141.2,229369
ICICIM150,20220119,120.6,120.6,118.75,119.72,88300
ICICIMCAP,20220119,107.95,107.95,105.01,105.55,13395
ICICINF100,20220119,200.99,200.99,196.01,197.59,9180
ICICINIFTY,20220119,199.99,199.99,192.22,193.05,109036
ICICINV20,20220119,101.19,101.19,98.86,99.71,49785
ICICINXT50,20220119,44.29,44.47,43.51,43.71,55982
ICICIPHARM,20220119,86.31,86.31,84.9,85.75,723379
ICICIPRULI,20220119,601.0,601.0,565.0,573.8,3567443
ICICISENSX,20220119,665.99,665.99,652.35,654.19,10972
ICICITECH,20220119,391.49,391.49,378.71,379.06,238848
ICIL,20220119,258.45,261.55,255.0,256.8,223230
ICRA,20220119,3529.8,3579.85,3510.0,3524.75,9639
IDBI,20220119,50.9,51.0,49.8,50.75,8878696
IDBIGOLD,20220119,4438.9,4438.9,4420.05,4420.05,43
IDEA,20220119,11.85,12.05,11.6,11.95,229377462
IDFC,20220119,62.65,65.0,62.0,64.75,15113472
IDFCFIRSTB,20220119,47.75,49.15,47.1,48.95,23614427
IDFNIFTYET,20220119,209.5,209.5,188.16,188.73,559
IEX,20220119,254.0,262.0,251.0,260.05,11484514
IFBAGRO,20220119,738.0,747.95,715.95,722.85,15355
IFBIND,20220119,1190.0,1205.0,1160.0,1171.75,9649
IFCI,20220119,16.25,16.55,16.05,16.1,4946356
IFGLEXPOR,20220119,330.0,334.9,325.6,327.15,28549
IGARASHI,20220119,498.0,498.0,478.3,480.05,96032
IGL,20220119,454.5,455.25,435.0,438.6,9365040
IGPL,20220119,721.0,735.0,712.0,729.95,30625
IIFL,20220119,306.9,309.9,299.05,306.25,601087
IIFLSEC,20220119,97.45,100.2,96.4,98.7,502882
IIFLWAM,20220119,1540.0,1610.0,1534.0,1595.45,50746
IITL,20220119,81.1,82.75,81.1,82.5,239
IL&FSENGG,20220119,12.85,12.85,12.85,12.85,21989
IL&FSTRANS,20220119,5.45,5.45,5.45,5.45,7755
IMAGICAA,20220119,12.35,12.75,12.0,12.55,933814
IMFA,20220119,418.0,418.3,410.0,414.2,46720
IMPAL,20220119,790.9,806.0,790.55,798.8,1834
INCREDIBLE,20220119,28.1,30.4,28.05,28.3,22446
INDBANK,20220119,25.1,25.1,23.65,24.3,77522
INDHOTEL,20220119,207.35,208.9,202.85,207.45,2503569
INDIACEM,20220119,236.95,239.85,230.1,237.8,4893899
INDIAGLYCO,20220119,965.0,1002.95,965.0,981.6,144787
INDIAMART,20220119,6539.0,6539.0,6375.0,6412.0,83628
INDIANB,20220119,141.9,142.75,139.8,141.75,1998676
INDIANCARD,20220119,280.0,280.0,272.05,279.35,2500
INDIANHUME,20220119,219.0,223.7,215.0,220.65,126054
INDIGO,20220119,2122.25,2123.0,2057.6,2079.5,459357
INDIGOPNTS,20220119,2040.2,2057.6,1990.55,1999.75,23861
INDLMETER,20220119,18.35,19.0,18.15,18.2,35767
INDNIPPON,20220119,570.0,620.75,570.0,620.75,253757
INDOCO,20220119,429.95,433.4,424.0,428.95,57455
INDORAMA,20220119,83.6,85.8,81.65,83.3,522783
INDOSTAR,20220119,266.5,279.4,266.25,270.25,140771
INDOTECH,20220119,231.0,237.3,231.0,237.3,49911
INDOTHAI,20220119,417.0,417.0,396.15,396.35,25950
INDOWIND,20220119,27.85,27.85,27.85,27.85,155301
INDRAMEDCO,20220119,83.8,83.8,80.05,81.0,426601
INDSWFTLAB,20220119,81.7,87.7,78.5,83.75,538266
INDSWFTLTD,20220119,17.35,17.5,16.0,17.45,118312
INDTERRAIN,20220119,65.6,67.4,64.55,65.9,321432
INDUSINDBK,20220119,897.0,903.8,884.15,893.25,3628266
INDUSTOWER,20220119,263.25,271.85,262.0,270.7,3683574
INEOSSTYRO,20220119,1303.0,1329.8,1281.0,1297.2,23220
INFIBEAM,20220119,45.05,45.6,43.9,44.75,7339302
INFOBEAN,20220119,535.15,550.0,522.7,538.25,28198
INFRABEES,20220119,543.0,543.0,533.25,539.92,1899
INFY,20220119,1916.0,1916.0,1862.85,1867.05,5747770
INGERRAND,20220119,1340.0,1368.95,1312.65,1362.5,25566
INOXLEISUR,20220119,380.0,394.05,374.0,391.55,687128
INOXWIND,20220119,124.15,128.4,122.45,126.6,662400
INSECTICID,20220119,707.55,733.0,707.15,723.2,41881
INTELLECT,20220119,757.0,774.75,742.0,765.6,245865
INTENTECH,20220119,87.95,90.0,85.5,88.45,119916
INTLCONV,20220119,84.9,85.7,80.55,84.55,921091
INVENTURE,20220119,6.0,6.35,5.9,5.95,41751139
IOB,20220119,20.55,21.05,20.35,20.9,4606889
IOC,20220119,123.6,125.6,123.0,125.1,9913407
IOLCP,20220119,470.0,470.2,458.45,462.45,133081
IPCALAB,20220119,1041.0,1082.6,1030.0,1075.15,878015
IPL,20220119,315.95,318.0,311.2,316.15,162313
IRB,20220119,242.8,246.4,240.0,242.1,859877
IRCON,20220119,46.85,46.85,46.1,46.4,969774
IRCTC,20220119,863.5,877.95,850.3,875.95,4437914
IRFC,20220119,23.65,23.75,23.5,23.55,5504174
IRIS,20220119,141.95,144.8,141.4,143.5,9141
IRISDOREME,20220119,207.8,207.8,197.25,200.3,1747
ISEC,20220119,819.6,820.95,781.7,787.65,509772
ISFT,20220119,232.0,233.9,220.05,222.4,67846
ISGEC,20220119,666.9,685.1,652.0,670.45,68573
ISMTLTD,20220119,58.8,58.8,53.2,53.2,553657
ITC,20220119,220.75,222.4,218.7,220.35,11473796
ITDC,20220119,380.4,387.55,378.1,380.2,15125
ITDCEM,20220119,81.35,83.4,80.35,82.15,625562
ITI,20220119,119.1,119.8,117.5,118.7,138948
IVC,20220119,9.65,9.7,8.95,9.1,205566
IVP,20220119,126.1,129.45,124.9,127.0,7461
IVZINGOLD,20220119,4319.95,4335.0,4302.8,4335.0,134
IVZINNIFTY,20220119,1971.1,1971.1,1950.85,1970.25,25
IWEL,20220119,760.0,774.95,755.0,767.85,406
IZMO,20220119,96.2,96.2,91.5,94.5,51758
J&KBANK,20220119,41.05,42.6,40.4,42.25,3900322
JAGRAN,20220119,73.1,74.0,72.0,73.2,214129
JAGSNPHARM,20220119,172.75,175.7,170.0,172.65,85395
JAIBALAJI,20220119,52.8,53.7,50.1,52.5,507529
JAICORPLTD,20220119,136.0,147.1,135.1,143.2,14996935
JAINSTUDIO,20220119,2.85,2.85,2.85,2.85,2775
JAIPURKURT,20220119,82.25,87.05,82.0,84.0,19517
JAMNAAUTO,20220119,113.9,113.9,109.15,110.65,3068927
JASH,20220119,491.5,510.0,482.0,486.85,30973
JAYAGROGN,20220119,225.65,228.0,222.5,225.6,12240
JAYBARMARU,20220119,188.45,189.9,183.35,186.6,46245
JAYNECOIND,20220119,30.95,30.95,29.0,30.2,89002
JAYSREETEA,20220119,108.25,109.7,107.0,108.2,95656
JBCHEPHARM,20220119,1747.0,1760.0,1718.15,1754.2,61596
JBFIND,20220119,20.6,20.8,19.9,20.35,195671
JBMA,20220119,1488.6,1509.8,1470.05,1494.25,48858
JCHAC,20220119,1932.0,1964.5,1915.0,1928.6,4267
JETAIRWAYS,20220119,87.35,88.9,86.8,87.1,40238
JETFREIGHT,20220119,78.0,81.55,74.1,81.55,123219
JHS,20220119,29.95,30.0,29.0,29.45,296365
JINDALPHOT,20220119,364.9,369.8,342.1,369.8,182145
JINDALPOLY,20220119,1100.0,1102.0,1074.2,1091.7,35350
JINDALSAW,20220119,114.35,115.35,109.7,112.15,2950418
JINDALSTEL,20220119,402.5,413.6,398.35,409.0,6338539
JINDRILL,20220119,164.9,176.7,162.35,166.45,579842
JINDWORLD,20220119,318.0,327.85,300.05,301.4,761461
JISLDVREQS,20220119,26.6,27.4,26.0,26.1,41438
JISLJALEQS,20220119,46.95,47.15,45.2,46.2,2898626
JITFINFRA,20220119,117.9,117.9,112.05,112.05,49305
JKCEMENT,20220119,3448.0,3492.0,3356.4,3438.4,58320
JKIL,20220119,169.75,172.65,167.5,171.75,137571
JKLAKSHMI,20220119,606.0,612.8,595.2,606.15,102398
JKPAPER,20220119,224.9,230.0,222.15,227.25,1568675
JKTYRE,20220119,140.0,142.5,137.75,140.85,1239252
JMA,20220119,84.7,85.95,83.1,84.05,59022
JMCPROJECT,20220119,107.35,107.35,99.35,100.7,549855
JMFINANCIL,20220119,75.6,75.95,74.5,74.7,499209
JOCIL,20220119,194.2,199.95,193.5,195.45,11050
JPASSOCIAT,20220119,11.0,11.25,10.7,11.0,10631696
JPINFRATEC,20220119,4.2,4.25,4.1,4.1,5370193
JPOLYINVST,20220119,397.7,397.7,371.0,397.7,54070
JPPOWER,20220119,9.5,9.5,8.8,9.15,153616680
JSL,20220119,204.8,211.45,202.0,210.4,1866987
JSLHISAR,20220119,382.9,400.0,378.95,396.35,281546
JSWENERGY,20220119,303.7,318.85,292.55,313.8,661936
JSWHL,20220119,4189.0,4189.0,4001.6,4057.1,1144
JSWISPL,20220119,41.0,43.45,38.25,38.9,15656898
JSWSTEEL,20220119,681.0,689.25,660.0,674.65,4889920
JTEKTINDIA,20220119,95.3,95.3,93.05,94.4,110778
JTLINFRA,20220119,247.0,259.0,241.55,252.95,59415
JUBLFOOD,20220119,3787.2,3799.0,3710.0,3741.5,468367
JUBLINDS,20220119,699.0,716.95,698.95,713.55,26440
JUBLINGREA,20220119,608.0,613.0,590.8,598.5,432489
JUBLPHARMA,20220119,560.3,564.4,556.0,561.8,78360
JUNIORBEES,20220119,452.0,453.5,445.01,451.3,76217
JUSTDIAL,20220119,804.5,832.7,790.0,815.1,1646916
JYOTHYLAB,20220119,141.2,141.7,139.4,141.2,145368
JYOTISTRUC,20220119,23.4,23.4,21.5,22.45,241888
KABRAEXTRU,20220119,475.5,522.8,470.1,513.15,244877
KAJARIACER,20220119,1364.9,1372.0,1338.1,1363.55,217285
KAKATCEM,20220119,257.5,259.95,252.5,257.45,19240
KALPATPOWR,20220119,411.2,415.0,402.55,409.1,406831
KALYANIFRG,20220119,197.0,197.0,186.05,193.85,635
KALYANKJIL,20220119,68.75,69.1,67.75,67.95,678845
KAMATHOTEL,20220119,50.0,51.3,49.65,50.45,25750
KAMDHENU,20220119,228.85,230.0,224.3,226.95,40163
KANANIIND,20220119,16.65,17.15,16.65,16.65,23314
KANORICHEM,20220119,167.5,167.8,161.0,163.0,12286
KANPRPLA,20220119,140.8,140.8,130.4,132.55,26774
KANSAINER,20220119,597.6,601.75,590.55,595.5,48915
KAPSTON,20220119,130.1,143.7,130.1,132.0,10281
KARMAENG,20220119,34.9,35.2,32.6,34.7,21729
KARURVYSYA,20220119,49.45,50.1,48.75,49.55,2156616
KAUSHALYA,20220119,5.05,5.05,5.05,5.05,45384
KAVVERITEL,20220119,15.85,15.85,15.85,15.85,48277
KAYA,20220119,450.35,474.0,450.3,470.25,28647
KBCGLOBAL,20220119,16.7,16.75,16.15,16.2,1998768
KCP,20220119,139.95,141.5,136.0,140.65,278924
KCPSUGIND,20220119,28.85,29.3,28.5,29.05,765296
KDDL,20220119,969.0,1000.2,930.6,985.05,35142
KEC,20220119,495.4,502.0,487.5,500.25,229621
KECL,20220119,26.7,28.0,26.5,27.95,462233
KEERTI,20220119,28.0,28.65,25.1,25.45,936717
