SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FLEXITUFF,20191129,4.4,4.4,4.4,4.4,710
FLFL,20191129,401.35,426.4,400.8,409.9,42713
FLUOROCHEM,20191129,455.05,465.95,425.65,433.55,22343
FMGOETZE,20191129,586.5,592.65,586.1,590.05,1911
FMNL,20191129,27.0,28.35,27.0,28.35,37126
FORCEMOT,20191129,1035.05,1055.0,1028.65,1048.6,46220
FORTIS,20191129,138.75,139.5,138.0,138.75,577673
FOSECOIND,20191129,1323.05,1332.15,1321.0,1328.55,303
FRETAIL,20191129,341.0,389.4,335.0,338.9,2574430
FSC,20191129,497.8,510.0,495.0,498.05,23909
FSL,20191129,40.05,42.4,39.95,41.85,2816304
GABRIEL,20191129,119.5,120.9,117.8,118.15,54815
GAEL,20191129,150.9,153.0,148.15,150.55,28811
GAIL,20191129,125.05,128.45,125.05,126.05,9439278
GAL,20191129,2.0,2.05,1.9,1.95,26957
GALAXYSURF,20191129,1472.0,1491.1,1430.0,1442.85,22350
GALLANTT,20191129,27.5,28.8,27.5,28.65,15741
GALLISPAT,20191129,19.55,20.55,19.5,20.5,5385
GAMMNINFRA,20191129,0.4,0.4,0.35,0.4,4020497
GANDHITUBE,20191129,299.75,299.75,280.0,282.95,2829
GANECOS,20191129,243.0,268.8,240.5,260.0,16430
GANESHHOUC,20191129,30.55,30.55,29.1,30.0,28139
GANGESSECU,20191129,39.0,41.9,37.75,38.0,1172
GANGOTRI,20191129,0.85,0.9,0.85,0.9,5321
GARDENSILK,20191129,9.4,9.7,9.3,9.45,16016
GARFIBRES,20191129,1210.0,1218.0,1200.0,1206.15,2771
GATI,20191129,64.0,64.25,61.65,62.25,305528
GAYAHWS,20191129,0.3,0.3,0.25,0.25,193895
GAYAPROJ,20191129,64.0,69.55,64.0,69.55,865763
GDL,20191129,101.95,103.0,100.0,101.2,194805
GEECEE,20191129,79.9,81.1,78.75,79.55,2533
GENESYS,20191129,70.0,70.6,66.0,68.6,8302
GENUSPAPER,20191129,4.85,4.95,4.75,4.9,30275
GENUSPOWER,20191129,23.6,23.9,23.5,23.7,30840
GEOJITFSL,20191129,30.2,30.5,29.0,29.45,170119
GEPIL,20191129,700.1,704.95,690.25,695.45,4780
GESHIP,20191129,320.0,325.0,317.85,321.55,93509
GET&D,20191129,162.45,163.4,158.8,159.5,23606
GFLLIMITED,20191129,66.9,67.3,61.2,64.4,59356
GHCL,20191129,203.85,205.55,200.4,203.65,34960
GICHSGFIN,20191129,158.5,167.7,156.6,162.3,336230
GICRE,20191129,259.35,265.5,257.25,260.5,322092
GILLANDERS,20191129,29.8,29.8,29.0,29.0,1339
GILLETTE,20191129,6910.95,6910.95,6855.0,6863.45,2897
GINNIFILA,20191129,8.25,8.45,7.95,8.25,41097
GIPCL,20191129,67.95,68.5,67.55,68.05,27035
GISOLUTION,20191129,3.55,3.55,3.55,3.55,69
GKWLIMITED,20191129,703.65,719.95,695.5,715.15,277
GLAXO,20191129,1695.0,1704.7,1663.35,1677.0,23044
GLENMARK,20191129,345.95,349.5,333.85,337.3,1642852
GLFL,20191129,0.7,0.75,0.7,0.75,567
GLOBALVECT,20191129,49.95,50.0,48.35,49.1,2226
GLOBOFFS,20191129,5.85,5.85,5.7,5.75,1323
GLOBUSSPR,20191129,141.5,142.75,139.05,140.05,125216
GMBREW,20191129,416.25,435.0,414.55,430.7,106588
GMDCLTD,20191129,56.9,58.1,56.6,57.85,160691
GMMPFAUDLR,20191129,1652.0,1681.95,1622.05,1653.55,6549
GMRINFRA,20191129,22.1,22.45,21.55,21.9,17506883
GNA,20191129,268.3,268.55,262.9,264.0,8731
GNFC,20191129,192.0,194.9,191.25,193.3,164969
GOACARBON,20191129,222.0,222.0,211.85,214.0,13571
GOCLCORP,20191129,298.3,303.55,290.1,292.45,2916
GODFRYPHLP,20191129,1351.95,1351.95,1305.0,1321.65,130811
GODREJAGRO,20191129,488.65,496.0,487.0,494.45,38585
GODREJCP,20191129,725.0,726.9,713.3,725.0,749220
GODREJIND,20191129,437.45,442.0,434.8,437.0,54924
GODREJPROP,20191129,898.0,911.1,885.0,908.8,430723
GOENKA,20191129,0.3,0.3,0.25,0.3,25003
GOKEX,20191129,79.0,80.35,77.0,77.6,33877
GOKUL,20191129,14.4,15.0,14.15,14.8,6120
GOKULAGRO,20191129,13.65,14.9,13.65,14.8,22679
GOLDBEES,20191129,3337.0,3348.95,3335.2,3341.35,9632
GOLDENTOBC,20191129,30.85,31.5,30.85,31.5,1658
GOLDIAM,20191129,129.0,131.35,128.0,129.15,38290
GOLDSHARE,20191129,3360.05,3368.75,3351.05,3355.75,629
GOLDTECH,20191129,9.3,9.3,8.25,8.8,23483
GOODLUCK,20191129,43.75,46.7,43.05,45.0,7624
GPIL,20191129,165.2,168.0,159.25,165.2,57703
GPPL,20191129,87.0,95.0,87.0,90.0,1417718
GPTINFRA,20191129,40.0,40.95,38.85,38.95,180
GRANULES,20191129,129.2,132.1,126.0,127.75,1777161
GRAPHITE,20191129,326.0,335.4,321.25,326.1,1978835
GRASIM,20191129,796.0,809.0,784.45,787.05,2199611
GRAVITA,20191129,40.6,41.2,40.2,40.4,21750
GREAVESCOT,20191129,134.8,136.0,134.0,135.3,147693
GREENLAM,20191129,955.45,999.0,941.0,985.45,2046
GREENPANEL,20191129,47.35,47.35,45.3,45.7,18011
GREENPLY,20191129,161.5,163.45,160.25,162.6,31327
GREENPOWER,20191129,2.5,2.5,2.5,2.5,7851
GRINDWELL,20191129,566.25,579.7,565.0,570.4,15354
GROBTEA,20191129,559.1,559.1,559.1,559.1,228
GRPLTD,20191129,801.0,825.05,800.0,825.0,1874
GRSE,20191129,202.95,218.7,202.3,211.25,495168
GSCLCEMENT,20191129,19.65,19.9,19.35,19.4,50166
GSFC,20191129,70.6,73.7,70.6,72.7,633202
GSKCONS,20191129,8951.05,8951.05,8830.0,8846.7,22272
GSPL,20191129,216.6,219.5,214.6,215.25,494681
GSS,20191129,34.35,35.0,33.7,34.05,13595
GTL,20191129,1.45,1.45,1.45,1.45,13082
GTLINFRA,20191129,0.55,0.55,0.5,0.55,14598304
GTNIND,20191129,5.95,6.55,5.95,6.55,6029
GTPL,20191129,67.85,67.9,66.85,67.2,10215
GUFICBIO,20191129,68.0,69.3,67.5,68.35,20745
GUJALKALI,20191129,404.0,413.0,397.7,408.95,39829
GUJAPOLLO,20191129,127.0,134.95,126.2,129.35,4611
GUJGASLTD,20191129,205.4,214.3,203.25,212.6,1705655
GUJRAFFIA,20191129,7.6,7.7,7.6,7.7,727
GULFOILLUB,20191129,814.85,817.0,795.0,800.2,10229
GULFPETRO,20191129,39.95,40.0,37.25,37.85,17551
GULPOLY,20191129,38.55,40.0,38.0,39.3,2301
GVKPIL,20191129,4.5,4.6,4.4,4.6,1491057
HAL,20191129,776.05,784.65,770.25,774.95,13493
HARITASEAT,20191129,447.0,459.95,445.0,448.3,1774
HARRMALAYA,20191129,50.75,51.6,49.9,50.15,21727
HATHWAY,20191129,20.1,20.4,19.8,19.9,202153
HATSUN,20191129,586.0,587.0,570.25,579.75,19215
HAVELLS,20191129,673.6,677.0,660.0,667.45,823893
HAVISHA,20191129,0.6,0.6,0.5,0.55,830
HBLPOWER,20191129,15.2,16.15,15.2,15.45,210740
HBSL,20191129,6.5,6.95,6.5,6.7,1006
HCC,20191129,11.15,12.25,10.2,11.6,23360516
HCG,20191129,108.4,108.7,105.0,106.4,73464
HCL-INSYS,20191129,8.55,8.9,8.1,8.2,1058622
HCLTECH,20191129,1136.0,1136.85,1125.1,1127.65,1193851
HDFC,20191129,2309.75,2316.35,2280.1,2297.25,3027045
HDFCAMC,20191129,3660.6,3682.0,3525.0,3536.95,683162
HDFCBANK,20191129,1267.7,1279.9,1252.0,1274.95,7783813
HDFCLIFE,20191129,577.5,583.0,570.2,571.5,2142174
HDFCMFGETF,20191129,3410.0,3418.0,3409.05,3411.25,1941
HDFCNIFETF,20191129,1267.63,1270.73,1263.0,1263.72,149
HDFCSENETF,20191129,4366.0,4461.0,4284.0,4306.9,36
HDIL,20191129,3.45,3.45,3.45,3.45,127226
HEG,20191129,1144.0,1166.7,1122.0,1132.15,532192
HEIDELBERG,20191129,187.9,191.55,187.25,190.5,283386
HERCULES,20191129,97.35,97.4,96.0,96.5,4662
HERITGFOOD,20191129,347.05,352.75,344.0,349.05,90243
HEROMOTOCO,20191129,2476.75,2483.75,2424.0,2433.55,757233
HESTERBIO,20191129,1565.0,1607.95,1551.0,1567.1,2705
HEXATRADEX,20191129,10.1,10.1,10.1,10.1,15719
HEXAWARE,20191129,346.0,346.2,338.0,339.4,418943
HFCL,20191129,17.1,17.5,17.05,17.1,1610676
HGINFRA,20191129,242.0,243.85,230.35,236.3,53099
HGS,20191129,609.95,638.0,609.0,627.3,14994
HIKAL,20191129,112.4,112.95,110.85,112.25,103486
HIL,20191129,1230.0,1230.0,1193.4,1214.5,3475
HILTON,20191129,13.7,14.2,13.2,14.2,7230
HIMATSEIDE,20191129,132.8,137.9,132.0,133.3,211469
HINDALCO,20191129,203.0,204.5,196.55,200.15,10212511
HINDCOMPOS,20191129,169.0,171.95,168.95,170.0,798
HINDCOPPER,20191129,40.75,41.75,40.2,40.45,730766
HINDMOTORS,20191129,6.25,6.45,6.0,6.05,158416
HINDNATGLS,20191129,28.5,29.0,28.0,28.95,1127
HINDOILEXP,20191129,93.3,93.45,91.25,91.9,81000
HINDPETRO,20191129,291.9,292.5,280.55,282.6,5692457
HINDSYNTEX,20191129,2.35,2.4,2.3,2.4,1869
HINDUNILVR,20191129,2084.0,2084.5,2031.0,2035.3,1298616
HINDZINC,20191129,215.8,220.65,213.8,215.35,1068144
HIRECT,20191129,217.95,217.95,202.35,205.95,16917
HISARMETAL,20191129,50.0,50.0,47.2,49.8,1111
HITECH,20191129,144.45,160.0,142.0,154.45,23846
HITECHCORP,20191129,81.0,82.5,81.0,82.0,1957
HITECHGEAR,20191129,171.15,171.95,163.0,164.9,6018
HMT,20191129,15.75,15.75,14.8,15.75,4409
HMVL,20191129,73.0,75.0,71.5,74.85,1636
HNDFDS,20191129,594.9,615.5,570.15,600.9,1386
HNGSNGBEES,20191129,3450.0,3450.0,3290.0,3320.0,18
HONAUT,20191129,27816.0,28197.65,27693.85,27768.7,3003
HONDAPOWER,20191129,1278.05,1326.0,1264.0,1323.7,8027
HOTELEELA,20191129,7.15,7.15,7.0,7.05,160780
HOTELRUGBY,20191129,1.15,1.15,1.15,1.15,660
HOVS,20191129,46.5,46.5,44.75,45.2,5524
HPL,20191129,40.45,41.6,39.2,40.05,25681
HSCL,20191129,67.7,70.65,67.5,68.55,829305
HSIL,20191129,46.95,48.35,46.15,46.8,157293
HTMEDIA,20191129,16.5,16.5,16.0,16.05,104864
HUBTOWN,20191129,17.9,17.9,17.7,17.9,97042
HUDCO,20191129,41.6,43.2,41.3,41.7,2038838
IBMFNIFTY,20191129,115.5,134.9,115.5,127.76,684
IBREALEST,20191129,75.15,75.15,68.05,68.05,4870338
IBULHSGFIN,20191129,354.45,376.7,268.1,290.5,173409205
IBULISL,20191129,71.75,71.75,65.0,71.75,2010360
IBVENTURES,20191129,186.9,186.9,169.1,171.25,2737920
ICICI500,20191129,158.9,159.84,158.05,159.2,31717
ICICIB22,20191129,35.35,35.39,34.99,35.05,328269
ICICIBANK,20191129,516.0,516.5,510.3,512.6,13324549
ICICIBANKN,20191129,321.57,321.57,318.93,320.65,190168
ICICIBANKP,20191129,177.42,177.53,175.28,177.1,1558
ICICIGI,20191129,1339.0,1374.35,1335.0,1362.9,597366
ICICIGOLD,20191129,34.95,34.95,33.55,34.3,20676
ICICILIQ,20191129,999.95,1000.0,999.95,1000.0,112195
ICICILOVOL,20191129,93.9,93.9,91.5,91.79,55591
ICICIMCAP,20191129,65.85,66.5,65.7,66.37,53353
ICICINF100,20191129,130.5,131.33,129.8,130.19,1088
ICICINIFTY,20191129,130.6,133.2,126.02,127.0,129156
ICICINV20,20191129,58.3,58.3,56.01,57.1,3509
ICICINXT50,20191129,29.1,29.1,28.73,28.75,18376
ICICIPRULI,20191129,498.15,506.25,498.15,502.45,1781266
ICICISENSX,20191129,436.0,436.64,432.99,435.67,307
ICIL,20191129,49.6,51.0,49.05,50.05,156587
ICRA,20191129,2867.0,2898.3,2808.2,2819.7,414
IDBI,20191129,38.1,39.4,37.35,37.75,6574524
IDBIGOLD,20191129,3470.7,3498.0,3470.7,3470.7,44
IDEA,20191129,6.7,7.2,6.65,6.85,399702662
IDFC,20191129,35.3,36.4,35.1,35.6,5152553
IDFCFIRSTB,20191129,44.45,47.95,44.3,46.85,86065840
IDFNIFTYET,20191129,122.0,122.79,121.0,121.5,185
IEX,20191129,145.5,145.5,139.0,139.85,374568
IFBAGRO,20191129,401.0,401.0,391.3,396.6,1704
IFBIND,20191129,665.5,675.95,644.95,650.75,11084
IFCI,20191129,7.05,7.25,7.05,7.05,1997725
IFGLEXPOR,20191129,140.0,140.05,135.0,136.7,3373
IGARASHI,20191129,252.9,253.85,242.5,246.5,35206
IGL,20191129,413.0,417.65,410.2,413.45,1651963
IGPL,20191129,143.35,146.55,141.4,145.7,17955
IIFL,20191129,169.4,175.5,166.85,168.55,529037
IIFLSEC,20191129,25.8,25.8,25.8,25.8,105105
IIFLWAM,20191129,1348.95,1349.0,1291.25,1311.4,5793
IL&FSENGG,20191129,2.35,2.35,2.25,2.35,122669
IL&FSTRANS,20191129,2.2,2.25,2.1,2.25,109932
IMFA,20191129,202.0,202.0,192.25,194.15,21374
IMPAL,20191129,579.0,596.95,579.0,586.15,1281
IMPEXFERRO,20191129,0.4,0.45,0.35,0.35,14897
INDBANK,20191129,7.25,7.55,7.05,7.1,98935
INDHOTEL,20191129,148.95,151.75,147.4,149.4,989659
INDIACEM,20191129,80.0,81.8,80.0,80.7,2930135
INDIAGLYCO,20191129,208.2,213.65,206.6,207.4,57348
INDIAMART,20191129,2156.6,2175.0,2143.4,2155.2,19111
INDIANB,20191129,126.55,134.5,126.0,128.9,4591513
INDIANCARD,20191129,99.05,103.9,99.05,99.1,163
INDIANHUME,20191129,220.05,222.0,216.75,217.65,7737
INDIGO,20191129,1426.15,1474.9,1420.35,1444.2,1106004
INDLMETER,20191129,22.35,22.35,22.05,22.05,103
INDNIPPON,20191129,324.6,329.5,321.85,325.15,3181
INDOCO,20191129,165.4,167.2,161.65,163.15,16364
INDORAMA,20191129,28.0,30.0,27.0,29.05,24218
INDOSOLAR,20191129,0.8,0.9,0.8,0.9,485840
INDOSTAR,20191129,195.0,195.45,184.2,191.2,117750
INDOTECH,20191129,97.2,101.65,96.8,99.7,3163
INDOTHAI,20191129,23.45,27.6,23.0,25.2,3522
INDOWIND,20191129,3.1,3.1,3.0,3.05,59492
INDRAMEDCO,20191129,42.6,42.6,41.05,41.35,65576
INDSWFTLAB,20191129,26.2,26.2,24.0,25.85,42587
INDSWFTLTD,20191129,3.15,3.15,3.0,3.05,25950
INDTERRAIN,20191129,69.55,70.0,68.05,68.9,9655
INDUSINDBK,20191129,1556.0,1581.6,1552.05,1569.1,5852032
INEOSSTYRO,20191129,692.9,693.75,685.1,692.55,954
INFIBEAM,20191129,51.05,52.25,49.75,51.15,2037401
INFOBEAN,20191129,66.0,67.0,65.4,66.0,5403
INFRABEES,20191129,343.4,346.0,341.05,344.15,197
INFRATEL,20191129,250.0,283.8,238.0,276.3,52305477
INFY,20191129,700.9,702.3,691.55,696.35,4262379
INGERRAND,20191129,655.0,656.0,635.25,644.3,31700
INOXLEISUR,20191129,360.0,361.95,356.2,359.2,82138
INOXWIND,20191129,37.0,39.8,36.2,37.15,542813
INSECTICID,20191129,528.8,528.8,517.0,518.15,2861
INSPIRISYS,20191129,39.5,39.55,39.15,39.15,2636
INTELLECT,20191129,151.0,151.9,148.4,149.85,103484
INTENTECH,20191129,29.95,29.95,28.6,29.0,5009
INVENTURE,20191129,12.95,12.95,12.55,12.95,38279
IOB,20191129,10.8,10.95,10.6,10.65,1099426
IOC,20191129,133.0,133.7,130.7,131.4,6325190
IOLCP,20191129,176.45,177.0,173.0,173.7,167914
IPAPPM,20191129,298.9,310.0,290.95,292.95,15469
IPCALAB,20191129,1127.4,1158.0,1115.0,1142.6,107186
IRB,20191129,75.4,77.7,75.0,76.15,1153150
IRCON,20191129,423.7,430.5,415.2,417.85,164360
IRCTC,20191129,882.15,918.7,878.0,897.25,1799753
ISEC,20191129,332.75,350.0,332.3,347.45,734994
ISFT,20191129,68.4,68.4,67.0,68.35,107
ISMTLTD,20191129,4.1,4.1,3.9,4.0,120938
ITC,20191129,246.75,247.4,245.0,246.4,9807979
ITDC,20191129,341.05,362.0,341.05,343.7,322561
ITDCEM,20191129,63.05,66.3,63.05,64.75,344474
ITI,20191129,91.4,96.0,91.0,91.5,3921325
IVC,20191129,3.75,3.75,3.6,3.65,57187
IVP,20191129,59.7,61.8,57.0,58.85,701
IVZINGOLD,20191129,3435.0,3435.0,3435.0,3435.0,20
IVZINNIFTY,20191129,1296.0,1311.4,1296.0,1299.5,5
IZMO,20191129,26.25,27.2,26.0,26.15,5706
J&KBANK,20191129,34.25,35.9,33.8,34.0,2114038
JAGRAN,20191129,56.1,56.9,54.2,55.2,225588
JAGSNPHARM,20191129,26.0,26.8,25.5,25.85,1634
JAIBALAJI,20191129,24.65,25.0,23.45,23.65,44176
JAICORPLTD,20191129,97.05,99.15,95.5,96.65,1339646
JAIHINDPRO,20191129,0.7,0.7,0.7,0.7,25
JAINSTUDIO,20191129,1.75,1.85,1.75,1.85,2700
JAMNAAUTO,20191129,44.8,45.45,44.6,45.05,439695
JASH,20191129,132.0,132.0,125.0,130.3,4794
JAYAGROGN,20191129,116.1,118.9,115.9,116.85,11088
JAYBARMARU,20191129,236.2,239.35,231.15,231.85,73913
JAYNECOIND,20191129,3.7,3.7,3.4,3.5,18239
JAYSREETEA,20191129,49.45,49.45,48.2,48.35,38220
JBCHEPHARM,20191129,396.05,406.0,394.0,395.7,46653
JBFIND,20191129,7.0,7.15,6.95,7.1,41653
JBMA,20191129,238.9,244.9,236.5,240.3,61144
JCHAC,20191129,1962.95,1975.0,1912.1,1948.5,7741
JETAIRWAYS,20191129,22.2,22.5,21.5,22.3,50372
JHS,20191129,17.0,17.1,16.5,16.75,22452
JIKIND,20191129,0.25,0.3,0.25,0.3,16082
JINDALPHOT,20191129,13.85,13.85,13.0,13.5,944
JINDALPOLY,20191129,220.25,224.9,220.2,221.55,10968
JINDALSAW,20191129,78.1,81.4,77.9,80.6,493489
JINDALSTEL,20191129,164.35,164.75,158.1,161.0,17469017
JINDCOT,20191129,1.85,1.9,1.8,1.8,132
JINDRILL,20191129,76.0,78.0,75.6,77.05,7692
JINDWORLD,20191129,66.9,67.0,65.05,65.4,178053
JISLDVREQS,20191129,8.0,8.45,8.0,8.45,25337
JISLJALEQS,20191129,10.55,11.0,10.25,10.45,6837016
JITFINFRA,20191129,5.6,6.05,5.55,5.9,31807
JIYAECO,20191129,33.25,34.15,33.0,33.2,61407
JKCEMENT,20191129,1154.65,1168.0,1146.65,1157.1,122195
JKIL,20191129,157.8,170.0,155.95,159.9,140514
JKLAKSHMI,20191129,284.0,292.5,284.0,291.05,162220
JKPAPER,20191129,121.5,121.5,118.5,119.55,554631
JKTYRE,20191129,71.0,71.5,70.0,70.2,333529
JMA,20191129,23.55,23.95,22.75,22.8,357
JMCPROJECT,20191129,103.5,104.0,99.15,101.55,83620
JMFINANCIL,20191129,87.9,91.7,87.15,90.85,742873
JMTAUTOLTD,20191129,1.3,1.3,1.25,1.25,83636
JOCIL,20191129,110.05,116.15,108.1,110.6,2479
JPASSOCIAT,20191129,2.1,2.35,2.1,2.35,16212343
JPINFRATEC,20191129,1.3,1.35,1.3,1.35,1706674
JPOLYINVST,20191129,11.0,11.2,11.0,11.2,730
JPPOWER,20191129,1.1,1.15,1.0,1.15,11259575
JSL,20191129,38.5,39.45,38.2,38.65,341147
JSLHISAR,20191129,72.95,74.25,71.6,72.35,139754
JSWENERGY,20191129,73.3,77.5,72.8,73.3,1134209
JSWHL,20191129,2275.0,2451.25,2236.15,2425.75,2074
JSWSTEEL,20191129,262.6,269.5,260.05,261.55,12038238
JTEKTINDIA,20191129,87.05,88.0,84.75,85.05,20926
JUBILANT,20191129,515.8,519.85,506.65,510.2,150867
JUBLFOOD,20191129,1619.9,1632.4,1577.2,1618.2,839577
JUBLINDS,20191129,100.05,101.7,99.05,100.3,9594
JUMPNET,20191129,68.25,70.85,67.7,68.55,755334
JUNIORBEES,20191129,299.3,299.79,294.98,295.75,81470
JUSTDIAL,20191129,564.1,574.15,559.55,566.0,1202786
JVLAGRO,20191129,0.6,0.7,0.6,0.65,239469
JYOTHYLAB,20191129,180.5,182.75,178.4,178.95,130025
KABRAEXTRU,20191129,65.1,65.8,64.5,64.7,1946
KAJARIACER,20191129,521.0,543.9,518.1,536.05,352210
KAKATCEM,20191129,151.55,151.55,148.3,149.6,4143
KALPATPOWR,20191129,462.5,462.5,452.3,459.7,52972
KALYANIFRG,20191129,156.8,164.75,151.2,158.1,941
KAMATHOTEL,20191129,36.3,36.3,34.75,35.5,65899
KAMDHENU,20191129,100.0,100.0,96.5,98.3,4998
KANANIIND,20191129,3.05,3.1,2.8,3.1,1378
KANORICHEM,20191129,39.0,40.35,37.45,39.15,65315
KANSAINER,20191129,526.2,529.0,520.0,524.95,88758
KARDA,20191129,148.7,148.7,144.0,144.85,93054
KARMAENG,20191129,12.3,12.3,12.3,12.3,560
KARURVYSYA,20191129,59.7,64.0,59.55,63.15,4370603
KAUSHALYA,20191129,0.45,0.5,0.45,0.45,3237
KAVVERITEL,20191129,2.4,2.4,2.25,2.25,1047
KAYA,20191129,341.05,357.0,341.0,351.35,8350
KCP,20191129,61.3,62.6,60.0,62.15,25044
KCPSUGIND,20191129,12.8,13.35,12.8,13.15,89169
KDDL,20191129,338.4,339.3,322.35,327.35,570
KEC,20191129,276.0,284.0,275.05,281.85,262036
KECL,20191129,10.45,10.95,10.05,10.5,44373
KEI,20191129,524.95,530.95,515.4,519.05,78559
KELLTONTEC,20191129,14.75,15.65,14.7,15.1,56178
KENNAMET,20191129,984.65,1025.0,966.0,1016.9,7019
KERNEX,20191129,22.0,22.9,20.9,21.6,3586
KESARENT,20191129,28.75,30.2,28.5,29.95,1320
KESORAMIND,20191129,60.75,61.55,59.4,60.0,395189
KGL,20191129,0.4,0.4,0.35,0.4,277296
KHADIM,20191129,188.8,190.95,185.5,186.7,65561
KHAITANLTD,20191129,16.75,17.05,16.75,17.05,57
KICL,20191129,1711.05,1799.95,1701.05,1771.1,764
KILITCH,20191129,116.15,122.0,115.3,116.1,13520
KINGFA,20191129,625.0,629.6,605.25,624.65,6145
KIOCL,20191129,118.05,118.95,115.4,116.95,13195
KIRIINDUS,20191129,369.0,369.9,365.0,365.1,88496
KIRLFER,20191129,62.45,62.45,60.55,60.85,2657
KIRLOSBROS,20191129,136.95,139.0,135.45,135.85,14628
KIRLOSENG,20191129,158.15,159.8,157.0,158.4,7280
KIRLOSIND,20191129,623.55,635.0,623.55,628.65,121
KITEX,20191129,98.8,100.75,98.0,98.65,36746
KKCL,20191129,970.0,970.0,951.2,963.25,394
KMSUGAR,20191129,6.2,6.2,5.4,6.15,96926
KNRCON,20191129,233.75,236.9,229.15,230.6,136832
KOHINOOR,20191129,10.65,11.2,10.3,10.75,40887
KOKUYOCMLN,20191129,71.3,73.1,71.0,72.35,13651
KOLTEPATIL,20191129,237.6,244.0,236.0,237.05,27186
KOPRAN,20191129,34.4,35.65,34.0,34.45,162553
KOTAKBANK,20191129,1610.0,1622.0,1592.3,1615.2,1730478
KOTAKBKETF,20191129,323.7,329.5,317.1,326.89,167230
KOTAKGOLD,20191129,327.2,335.95,320.5,334.45,17148
KOTAKNIFTY,20191129,126.22,126.22,124.8,125.34,19046
KOTAKNV20,20191129,58.4,58.75,58.0,58.51,6522
KOTAKPSUBK,20191129,268.0,270.0,261.03,265.13,27737
KOTARISUG,20191129,9.9,10.1,9.9,9.9,12166
KOTHARIPET,20191129,16.5,16.5,16.15,16.2,2306
KOTHARIPRO,20191129,60.7,60.7,59.0,59.85,1806
KPITTECH,20191129,96.4,98.35,92.5,97.9,360778
KPRMILL,20191129,660.65,661.95,656.1,658.2,9079
KRBL,20191129,205.9,207.5,204.3,205.65,84712
KREBSBIO,20191129,94.75,94.75,88.1,94.5,101
KRIDHANINF,20191129,3.6,3.6,3.6,3.6,322589
KRISHANA,20191129,53.05,55.35,51.0,51.5,353
KSB,20191129,676.0,687.65,672.0,674.45,1252
KSCL,20191129,485.0,494.9,482.95,490.65,62107
KSERASERA,20191129,0.15,0.15,0.1,0.1,2828454
KSK,20191129,0.65,0.65,0.6,0.65,2803032
KSL,20191129,227.0,227.5,220.0,223.6,39375
KTIL,20191129,30.55,31.8,29.75,31.5,6884
KTKBANK,20191129,77.4,78.6,77.0,77.95,1275319
KUANTUM,20191129,466.9,470.0,440.05,463.15,2559
KWALITY,20191129,2.85,2.85,2.8,2.85,255547
L&TFH,20191129,116.05,123.5,116.05,120.35,50236359
LAKSHVILAS,20191129,19.1,19.8,18.75,19.8,3355322
LALPATHLAB,20191129,1589.0,1612.0,1551.0,1567.9,53883
LAMBODHARA,20191129,32.05,32.05,30.25,31.05,2522
LAOPALA,20191129,142.45,144.0,141.0,142.0,33813
LASA,20191129,17.7,18.15,17.7,17.8,31354
LAURUSLABS,20191129,350.0,358.45,348.45,350.25,384126
LAXMIMACH,20191129,3428.95,3620.0,3421.35,3502.55,8987
LEMONTREE,20191129,61.6,63.3,61.25,63.05,703971
LFIC,20191129,53.9,54.55,50.05,50.95,648
LGBBROSLTD,20191129,268.0,268.0,263.25,266.45,3511
LGBFORGE,20191129,2.25,2.35,2.25,2.3,29369
LIBAS,20191129,45.1,47.85,41.5,47.25,13384
LIBERTSHOE,20191129,132.8,134.9,129.55,130.05,164307
LICHSGFIN,20191129,465.9,482.8,462.15,464.1,4468754
LICNETFGSC,20191129,20.7,20.85,20.15,20.45,1795
LICNETFN50,20191129,127.4,127.4,123.31,125.0,111
LICNETFSEN,20191129,482.0,517.3,482.0,490.0,4
LICNFNHGP,20191129,125.25,125.25,125.25,125.25,25
LINCOLN,20191129,171.9,175.0,170.2,170.95,15452
LINCPEN,20191129,194.05,200.0,194.05,197.05,9238
LINDEINDIA,20191129,654.0,669.0,648.0,651.55,44688
LIQUIDBEES,20191129,995.55,1000.01,995.55,1000.0,1017272
LIQUIDETF,20191129,999.99,1000.01,999.99,1000.0,5154
LOKESHMACH,20191129,34.1,35.05,34.1,34.55,14817
LOTUSEYE,20191129,23.95,25.0,22.35,23.35,10265
LOVABLE,20191129,66.0,66.8,63.0,63.4,22874
LPDC,20191129,1.75,1.8,1.7,1.8,3730
LSIL,20191129,0.55,0.55,0.5,0.5,1067935
LT,20191129,1350.0,1350.2,1328.0,1330.55,2515083
LTI,20191129,1665.0,1700.0,1652.6,1689.65,45779
LTTS,20191129,1463.9,1499.0,1459.0,1490.75,63728
LUMAXIND,20191129,1257.0,1268.55,1240.85,1266.8,1700
LUMAXTECH,20191129,101.3,102.9,99.3,100.0,8975
LUPIN,20191129,803.5,815.0,796.3,800.65,3319942
LUXIND,20191129,1386.9,1386.9,1352.3,1355.9,48543
LYKALABS,20191129,16.7,17.25,16.3,16.6,5775
LYPSAGEMS,20191129,4.1,4.35,4.05,4.15,18583
M&M,20191129,543.0,543.8,528.25,530.55,3328894
M&MFIN,20191129,358.3,363.9,346.5,351.85,2920351
M100,20191129,17.86,18.1,17.81,18.02,40799
M50,20191129,118.17,118.8,117.58,118.41,953
MAANALU,20191129,60.9,62.45,60.5,60.7,2362
