SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAHABANK,20191105,13.1,13.15,12.5,12.6,730224
MAHAPEXLTD,20191105,82.85,90.9,82.85,82.85,65
MAHASTEEL,20191105,161.95,161.95,150.55,154.4,8959
MAHESHWARI,20191105,245.0,245.0,237.0,238.45,30780
MAHINDCIE,20191105,153.35,155.5,150.1,152.6,155581
MAHLIFE,20191105,402.65,410.0,400.2,402.45,49376
MAHLOG,20191105,360.0,375.0,354.0,372.7,131442
MAHSCOOTER,20191105,4612.9,4725.0,4606.1,4706.15,6573
MAHSEAMLES,20191105,378.45,382.45,370.25,372.2,5875
MAITHANALL,20191105,460.85,472.05,452.25,455.65,21358
MAJESCO,20191105,418.0,430.0,416.0,422.15,10812
MALUPAPER,20191105,25.35,25.35,24.25,24.4,17880
MAN50ETF,20191105,121.2,121.2,120.55,120.55,1324
MANAKALUCO,20191105,4.45,4.8,4.35,4.4,4362
MANAKCOAT,20191105,3.9,4.0,3.75,4.0,2100
MANAKSIA,20191105,38.9,39.45,37.5,38.35,41858
MANAKSTEEL,20191105,11.4,11.45,10.55,10.75,14897
MANALIPETC,20191105,18.75,18.85,17.9,18.0,151696
MANAPPURAM,20191105,170.0,171.25,166.0,168.15,3368530
MANGALAM,20191105,39.55,39.55,35.85,35.85,72639
MANGCHEFER,20191105,30.3,30.3,29.0,29.1,26299
MANGLMCEM,20191105,326.1,329.55,318.1,320.05,11440
MANGTIMBER,20191105,5.4,5.55,5.4,5.55,8204
MANINDS,20191105,47.35,47.35,44.0,44.45,65737
MANINFRA,20191105,26.1,26.7,25.15,25.4,74372
MANPASAND,20191105,5.25,5.25,5.25,5.25,21122
MANUGRAPH,20191105,16.25,16.3,15.45,15.65,5244
MARALOVER,20191105,27.0,28.45,24.8,25.35,24081
MARATHON,20191105,83.3,83.3,76.7,77.3,1597
MARICO,20191105,365.6,367.0,360.5,366.4,2459875
MARKSANS,20191105,15.65,15.8,14.85,15.0,846900
MARUTI,20191105,7429.95,7541.95,7325.0,7389.0,1207089
MASFIN,20191105,729.9,730.65,702.05,707.45,33558
MASTEK,20191105,339.7,339.8,331.0,332.55,12656
MATRIMONY,20191105,500.05,531.95,500.05,519.45,6339
MAWANASUG,20191105,35.6,35.6,34.7,35.2,81367
MAXINDIA,20191105,77.5,84.45,77.3,79.3,2864736
MAXVIL,20191105,39.05,41.6,38.5,38.85,347663
MAYURUNIQ,20191105,215.8,219.0,214.25,217.55,11811
MAZDA,20191105,355.0,365.0,355.0,355.3,14342
MBAPL,20191105,75.0,75.0,73.0,73.5,300
MBECL,20191105,3.9,3.9,3.75,3.75,14718
MBLINFRA,20191105,5.75,5.75,5.25,5.5,18661
MCDHOLDING,20191105,18.25,18.75,17.8,17.95,6454
MCDOWELL-N,20191105,635.0,637.0,625.0,628.8,896428
MCLEODRUSS,20191105,7.6,7.7,7.25,7.35,254192
MCX,20191105,1180.65,1189.0,1140.0,1149.0,541301
MEGASOFT,20191105,7.1,7.35,6.9,7.05,2501
MEGH,20191105,53.8,56.2,53.1,55.65,1710353
MELSTAR,20191105,0.9,0.9,0.9,0.9,420
MENONBE,20191105,58.9,59.5,57.3,57.75,8735
MEP,20191105,29.0,34.2,28.7,32.9,329134
MERCATOR,20191105,1.15,1.15,1.15,1.15,237105
METALFORGE,20191105,8.55,8.55,8.55,8.55,10863
METKORE,20191105,0.25,0.25,0.25,0.25,7390
METROPOLIS,20191105,1462.9,1462.9,1413.7,1438.95,14837
MFSL,20191105,431.0,442.35,423.05,428.7,1942276
MGL,20191105,982.7,991.95,954.25,959.7,675833
MHRIL,20191105,240.0,252.0,237.0,245.2,646634
MIC,20191105,0.65,0.7,0.65,0.7,43520
MIDHANI,20191105,172.6,174.0,162.6,167.0,723726
MINDACORP,20191105,96.0,103.2,95.55,101.7,1067883
MINDAIND,20191105,364.2,367.9,356.45,360.05,56426
MINDTECK,20191105,31.55,33.0,31.55,32.3,691
MINDTREE,20191105,717.85,719.1,701.2,710.05,600260
MIRCELECTR,20191105,8.0,8.3,7.8,8.3,303728
MIRZAINT,20191105,61.0,61.0,58.65,58.85,128949
MMFL,20191105,412.0,415.85,400.0,406.0,102257
MMTC,20191105,19.65,19.7,18.7,19.05,890580
MODIRUBBER,20191105,42.5,44.5,42.5,44.5,60
MOHITIND,20191105,4.75,4.75,4.75,4.75,200
MOHOTAIND,20191105,9.55,9.95,9.1,9.15,9946
MOIL,20191105,142.85,146.25,141.5,142.9,582721
MOLDTECH,20191105,51.1,52.5,51.05,51.8,2269
MOLDTKPAC,20191105,304.35,307.45,303.3,304.95,23658
MONTECARLO,20191105,243.9,243.95,234.55,235.3,11368
MORARJEE,20191105,12.5,14.45,12.5,14.45,5869
MOREPENLAB,20191105,17.1,17.3,16.8,16.9,288522
MOTHERSUMI,20191105,123.05,129.8,122.65,126.5,14558708
MOTILALOFS,20191105,693.15,696.75,666.2,672.2,73512
MOTOGENFIN,20191105,35.95,35.95,34.0,35.95,52
MPHASIS,20191105,937.05,940.4,913.0,914.6,168201
MPSLTD,20191105,588.0,592.9,587.0,588.85,46692
MRF,20191105,64738.0,65200.85,63231.4,63855.75,5484
MRO-TEK,20191105,29.2,29.25,27.0,29.0,5618
MRPL,20191105,51.95,51.95,50.15,50.4,540818
MSPL,20191105,5.75,5.75,5.35,5.75,4831
MSTCLTD,20191105,118.65,123.0,116.4,119.65,495612
MTEDUCARE,20191105,24.65,24.65,24.0,24.6,75414
MTNL,20191105,8.85,8.85,8.85,8.85,1190316
MUKANDENGG,20191105,12.7,12.7,11.5,12.25,12347
MUKANDLTD,20191105,34.35,35.95,34.05,34.1,6075
MUKTAARTS,20191105,40.9,40.95,39.5,39.95,16470
MUNJALAU,20191105,45.4,50.4,43.75,46.4,1079780
MUNJALSHOW,20191105,138.35,144.15,135.45,137.8,27637
MURUDCERA,20191105,15.9,16.3,15.5,15.65,30592
MUTHOOTCAP,20191105,460.05,479.0,455.0,478.0,36977
MUTHOOTFIN,20191105,706.4,710.15,700.0,704.5,240137
MVL,20191105,0.1,0.1,0.05,0.1,203486
N100,20191105,569.95,574.9,566.0,574.03,24651
NACLIND,20191105,30.0,30.5,28.5,28.65,51775
NAGAFERT,20191105,3.5,3.5,3.5,3.5,97629
NAGAROIL,20191105,0.25,0.25,0.2,0.25,211753
NAGREEKCAP,20191105,7.3,7.3,7.0,7.0,1000
NAGREEKEXP,20191105,15.35,15.5,14.65,15.1,3515
NAHARCAP,20191105,74.0,75.0,72.5,74.7,3532
NAHARINDUS,20191105,26.2,27.35,25.75,26.75,3391
NAHARPOLY,20191105,35.0,35.3,34.0,34.75,3188
NAHARSPING,20191105,53.8,54.5,51.5,52.05,7952
NATCOPHARM,20191105,591.9,597.5,583.0,586.25,73045
NATHBIOGEN,20191105,330.55,339.0,330.55,332.7,5244
NATIONALUM,20191105,47.05,48.0,46.55,46.65,8195194
NATNLSTEEL,20191105,1.9,1.9,1.85,1.85,5420
NAUKRI,20191105,2539.9,2562.0,2444.05,2492.0,217982
NAVINFLUOR,20191105,890.0,896.5,848.05,867.25,51161
NAVKARCORP,20191105,36.3,36.7,35.55,35.9,95104
NAVNETEDUL,20191105,101.3,103.5,100.5,101.05,46839
NBCC,20191105,38.65,38.7,36.65,37.2,12134315
NBIFIN,20191105,1531.0,1599.9,1419.9,1437.65,1100
NBVENTURES,20191105,73.95,76.9,71.25,72.3,113612
NCC,20191105,58.0,59.25,54.65,58.1,41977182
NCLIND,20191105,94.1,95.6,93.0,93.7,177993
NDGL,20191105,570.0,574.5,559.95,572.9,369
NDL,20191105,34.0,34.2,32.1,33.95,13847
NDTV,20191105,33.25,33.95,31.7,32.35,8516
NECCLTD,20191105,5.45,5.55,5.15,5.2,21640
NECLIFE,20191105,14.9,15.25,14.05,14.2,100458
NELCAST,20191105,43.2,45.85,43.2,44.85,105967
NELCO,20191105,250.9,250.9,242.6,244.45,25151
NEOGEN,20191105,388.9,390.95,376.2,380.1,9638
NESCO,20191105,566.1,570.0,559.4,559.8,23072
NESTLEIND,20191105,14840.0,14885.0,14605.4,14650.2,83265
NETF,20191105,121.32,121.32,121.32,121.32,2
NETFCONSUM,20191105,54.76,54.81,54.16,54.37,3405
NETFDIVOPP,20191105,30.29,30.53,30.29,30.53,133
NETFLTGILT,20191105,20.13,20.13,20.11,20.11,81900
NETFMID150,20191105,63.0,63.0,61.52,62.0,36794
NETFNIF100,20191105,125.0,125.0,123.45,123.45,202
NETFNV20,20191105,592.14,596.38,588.0,588.07,740
NETWORK18,20191105,23.8,24.15,22.8,22.95,270452
NEULANDLAB,20191105,501.9,505.0,491.5,495.35,13255
NEWGEN,20191105,181.0,189.5,179.05,183.9,67978
NEXTMEDIA,20191105,13.25,13.25,11.55,11.55,24583
NFL,20191105,29.9,29.9,28.7,29.15,400301
NH,20191105,278.2,288.8,276.25,286.15,141484
NHPC,20191105,23.6,23.95,23.6,23.7,1546510
NIACL,20191105,162.0,164.0,154.65,155.85,362664
NIBL,20191105,7.95,8.4,7.6,7.6,5677
NIFTYBEES,20191105,1265.95,1265.95,1257.14,1260.59,35932
NIFTYEES,20191105,15400.0,15400.0,15000.0,15000.0,12
NIITLTD,20191105,97.95,98.5,96.75,97.45,224532
NIITTECH,20191105,1585.1,1586.7,1556.45,1559.35,109969
NILAINFRA,20191105,5.05,5.1,4.75,4.85,80548
NILASPACES,20191105,1.3,1.35,1.3,1.35,32923
NILKAMAL,20191105,1280.05,1280.05,1235.1,1240.0,13648
NIPPOBATRY,20191105,436.0,456.6,436.0,443.35,579
NITCO,20191105,23.6,24.4,23.3,23.45,70643
NITINFIRE,20191105,0.4,0.4,0.35,0.4,41498
NITINSPIN,20191105,56.9,56.9,54.4,54.75,12889
NKIND,20191105,27.25,27.25,27.25,27.25,300
NLCINDIA,20191105,58.0,58.4,55.75,56.05,372558
NMDC,20191105,110.0,112.35,109.8,111.65,3085676
NOCIL,20191105,113.45,117.8,109.0,110.4,2185409
NOIDATOLL,20191105,4.0,4.25,3.95,4.05,16761
NPBET,20191105,168.66,168.96,167.45,168.14,141
NRAIL,20191105,233.6,233.6,225.0,226.5,2819
NRBBEARING,20191105,106.5,111.0,105.0,106.95,266246
NSIL,20191105,890.0,902.85,839.0,839.55,827
NTL,20191105,0.4,0.45,0.35,0.35,10727
NTPC,20191105,120.2,121.5,119.55,120.6,6156847
NUCLEUS,20191105,314.5,314.5,304.0,305.6,6695
OAL,20191105,200.4,205.0,191.5,194.95,3108
OBEROIRLTY,20191105,501.0,505.75,495.6,500.1,267745
OCCL,20191105,999.9,1005.9,985.0,990.5,3270
OFSS,20191105,3146.35,3161.0,3125.0,3130.4,6608
OIL,20191105,172.0,172.2,167.05,169.5,307740
OILCOUNTUB,20191105,6.75,6.75,6.5,6.55,7695
OISL,20191105,4.25,4.65,4.25,4.3,44875
OLECTRA,20191105,193.45,195.0,190.0,190.5,58219
OMAXAUTO,20191105,51.4,52.5,48.6,49.15,28220
OMAXE,20191105,184.9,187.9,184.65,184.8,64294
OMKARCHEM,20191105,4.5,4.85,4.5,4.85,20350
OMMETALS,20191105,20.5,21.1,20.35,20.9,74263
ONELIFECAP,20191105,5.75,5.75,5.75,5.75,1065
ONEPOINT,20191105,14.95,15.0,12.2,13.6,4643
ONGC,20191105,148.2,148.75,145.0,146.35,7883507
ONMOBILE,20191105,35.0,38.2,34.4,36.35,523853
ONWARDTEC,20191105,66.25,68.9,61.25,66.0,27532
OPTIEMUS,20191105,44.2,44.2,44.2,44.2,882
OPTOCIRCUI,20191105,4.3,4.4,4.15,4.2,427872
ORBTEXP,20191105,87.15,92.0,86.95,91.2,3748
ORICONENT,20191105,20.8,21.1,20.25,20.5,13113
ORIENTABRA,20191105,19.95,21.35,19.45,19.95,85385
ORIENTALTL,20191105,13.5,13.5,13.3,13.4,1546
ORIENTBANK,20191105,56.0,56.6,54.1,54.4,881809
ORIENTBELL,20191105,121.65,129.8,121.05,128.55,31941
ORIENTCEM,20191105,80.25,82.0,80.25,81.6,136600
ORIENTELEC,20191105,199.0,199.9,192.5,194.05,544034
ORIENTHOT,20191105,36.5,37.0,36.0,36.05,22683
ORIENTLTD,20191105,108.05,115.95,101.05,101.45,1246
ORIENTPPR,20191105,27.35,27.5,27.0,27.05,169538
ORIENTREF,20191105,215.25,224.95,215.25,221.3,35107
ORISSAMINE,20191105,1242.0,1280.0,1156.5,1208.05,122224
ORTEL,20191105,0.35,0.35,0.35,0.35,76542
ORTINLABSS,20191105,9.85,10.6,9.85,10.6,32324
OSWALAGRO,20191105,6.05,6.5,5.9,5.95,11350
PAEL,20191105,3.95,3.95,3.9,3.95,6397
PAGEIND,20191105,24655.0,24762.65,24055.0,24157.15,15354
PAISALO,20191105,467.2,472.0,456.6,464.2,16387
PALASHSECU,20191105,33.8,33.85,33.8,33.85,103
PALREDTEC,20191105,21.6,23.3,21.35,21.35,6786
PANACEABIO,20191105,138.0,140.9,135.55,136.7,21125
PANAMAPET,20191105,72.75,72.75,67.5,67.85,37188
PAPERPROD,20191105,246.95,250.0,245.0,245.5,12935
PARABDRUGS,20191105,1.2,1.2,1.2,1.2,8301
PARACABLES,20191105,9.45,9.45,8.85,9.1,74285
PARAGMILK,20191105,144.85,147.0,136.5,137.3,355301
PARSVNATH,20191105,2.5,2.5,2.4,2.45,175943
PATELENG,20191105,16.85,16.85,16.75,16.85,221693
PATINTLOG,20191105,24.45,24.95,23.0,23.25,15307
PATSPINLTD,20191105,6.25,6.95,5.85,6.0,1653
PCJEWELLER,20191105,32.5,32.9,31.8,32.35,3674218
PDMJEPAPER,20191105,17.05,17.4,16.3,16.75,102070
PDPL,20191105,2.75,2.75,2.65,2.65,414
PDSMFL,20191105,320.0,320.0,316.05,320.0,2936
PEARLPOLY,20191105,9.75,10.4,9.75,9.75,5953
PEL,20191105,1739.95,1758.0,1705.0,1714.8,1043878
PENIND,20191105,29.65,30.5,27.6,27.9,331197
PENINLAND,20191105,4.5,4.8,4.35,4.5,352880
PERSISTENT,20191105,610.0,610.0,590.15,598.9,503651
PETRONENGG,20191105,6.4,6.4,6.4,6.4,100
PETRONET,20191105,287.0,288.75,281.55,284.95,2960869
PFC,20191105,112.5,113.25,110.05,111.9,4674551
PFIZER,20191105,4073.9,4099.95,4024.1,4055.75,19964
PFOCUS,20191105,65.65,67.0,62.7,65.7,25035
PFS,20191105,13.75,14.1,13.35,13.45,376658
PGEL,20191105,42.8,44.5,42.3,42.9,52668
PGHH,20191105,12190.0,12190.0,11761.0,11881.4,5064
PGHL,20191105,4679.8,4728.0,4622.1,4673.85,12164
PGIL,20191105,157.05,157.05,151.45,154.3,772
PHILIPCARB,20191105,127.9,128.5,120.3,120.95,1099438
PHOENIXLTD,20191105,715.0,725.0,698.45,705.25,147833
PIDILITIND,20191105,1405.0,1405.0,1377.0,1388.8,425650
PIIND,20191105,1389.5,1420.15,1369.0,1385.4,93176
PILANIINVS,20191105,1849.0,1849.0,1775.0,1796.95,4582
PILITA,20191105,5.6,5.65,5.1,5.35,43043
PIONDIST,20191105,128.05,132.35,127.2,130.2,5713
PIONEEREMB,20191105,29.55,29.7,28.4,28.75,5434
PIRPHYTO,20191105,22.0,22.25,21.15,22.0,4126
PITTIENG,20191105,42.05,43.9,41.5,41.7,20386
PKTEA,20191105,139.9,140.0,132.0,137.9,163
PLASTIBLEN,20191105,177.0,177.9,171.6,172.15,1050
PNB,20191105,69.0,69.55,64.25,64.75,80019705
PNBGILTS,20191105,29.2,30.4,29.05,29.8,204620
PNBHOUSING,20191105,565.0,583.8,562.0,568.3,1182553
PNC,20191105,15.0,15.0,14.05,14.7,319
PNCINFRA,20191105,168.3,172.8,166.5,170.7,86537
PODDARHOUS,20191105,413.0,413.0,400.0,400.0,73
PODDARMENT,20191105,175.9,177.9,171.2,173.9,2279
POKARNA,20191105,165.2,172.4,165.2,170.15,15711
POLYCAB,20191105,849.75,870.0,845.0,859.85,211894
POLYMED,20191105,203.0,205.25,195.4,203.5,8658
POLYPLEX,20191105,502.0,508.0,487.85,490.65,36314
PONNIERODE,20191105,122.9,124.9,115.2,115.55,1666
POWERGRID,20191105,194.75,196.5,193.9,195.4,4586524
POWERMECH,20191105,710.05,710.05,675.0,676.1,3620
PPAP,20191105,188.05,192.0,187.0,187.35,8887
PPL,20191105,83.0,84.5,79.2,79.95,47638
PRABHAT,20191105,88.3,88.5,86.1,87.75,24876
PRADIP,20191105,0.6,0.6,0.6,0.6,551
PRAENG,20191105,7.0,7.15,6.7,6.85,6739
PRAJIND,20191105,110.6,110.7,107.4,108.25,638899
PRAKASH,20191105,55.2,55.3,51.75,52.15,410194
PRAKASHSTL,20191105,0.2,0.2,0.2,0.2,100957
PRAXIS,20191105,64.0,64.25,61.3,64.0,5782
PRECAM,20191105,36.0,37.35,34.35,34.95,230303
PRECOT,20191105,30.0,30.75,28.65,30.0,1503
PRECWIRE,20191105,186.35,192.0,186.35,190.25,8007
PREMEXPLN,20191105,169.9,170.95,165.85,166.4,3645
PREMIER,20191105,2.4,2.5,2.3,2.3,1479
PREMIERPOL,20191105,20.0,20.0,18.3,18.5,61
PRESSMN,20191105,21.5,21.7,20.65,21.1,7529
PRESTIGE,20191105,307.0,307.0,296.5,299.9,435105
PRICOLLTD,20191105,33.6,36.4,33.3,34.6,79216
PRIMESECU,20191105,49.5,50.85,48.0,49.75,72839
PROSEED,20191105,0.25,0.3,0.25,0.25,12550
PROVOGE,20191105,0.95,0.95,0.95,0.95,12570
PROZONINTU,20191105,20.6,21.85,20.6,21.45,44851
PRSMJOHNSN,20191105,84.5,85.7,76.85,77.9,789288
PSB,20191105,20.7,20.9,20.15,20.2,72787
PSL,20191105,0.55,0.6,0.5,0.6,65114
PSPPROJECT,20191105,541.7,548.0,540.0,542.3,20810
PSUBNKBEES,20191105,285.0,286.6,278.0,279.42,4403
PTC,20191105,59.6,59.9,56.8,57.15,644687
PTL,20191105,38.0,38.0,37.05,37.15,10736
PUNJABCHEM,20191105,535.0,544.95,525.1,532.15,685
PUNJLLOYD,20191105,1.1,1.1,1.0,1.1,432121
PURVA,20191105,66.3,66.3,62.0,62.45,73969
PVR,20191105,1741.0,1769.9,1695.0,1763.25,897297
QGOLDHALF,20191105,1699.0,1701.0,1698.0,1699.0,785
QNIFTY,20191105,1226.0,1227.0,1222.5,1225.5,26
QUESS,20191105,496.0,521.75,496.0,510.55,404850
QUICKHEAL,20191105,130.4,131.1,126.5,127.55,55491
RADICO,20191105,335.0,337.65,325.25,327.65,271513
RADIOCITY,20191105,31.95,33.0,29.3,29.95,51428
RAIN,20191105,102.5,103.75,98.4,99.5,796234
RAJESHEXPO,20191105,675.5,680.95,672.5,674.45,745720
RAJRAYON,20191105,0.05,0.05,0.05,0.05,49072
RAJSREESUG,20191105,17.4,18.2,17.35,17.75,16327
RAJTV,20191105,44.4,44.4,41.5,44.0,5720
RALLIS,20191105,172.9,172.9,168.0,169.55,162942
RAMANEWS,20191105,15.8,16.0,15.3,15.85,18126
RAMASTEEL,20191105,49.8,49.8,47.9,48.2,5839
RAMCOCEM,20191105,805.0,811.55,787.1,791.05,237942
RAMCOIND,20191105,193.0,195.0,189.5,191.9,33765
RAMCOSYS,20191105,168.4,168.4,156.75,157.9,47709
RAMKY,20191105,49.95,49.95,47.4,47.65,48781
RANASUG,20191105,2.7,2.8,2.55,2.6,479109
RANEENGINE,20191105,212.9,217.0,207.8,207.9,4341
RANEHOLDIN,20191105,881.75,895.0,878.0,886.95,4153
RATNAMANI,20191105,1000.0,1000.0,928.9,942.75,23728
RAYMOND,20191105,601.7,614.9,593.55,597.85,501851
RBL,20191105,513.0,525.0,502.3,514.25,9762
RBLBANK,20191105,312.95,316.2,296.0,299.1,10999661
RCF,20191105,54.2,54.3,52.4,52.6,975292
RCOM,20191105,0.7,0.7,0.65,0.7,11116468
RECLTD,20191105,140.8,141.8,136.15,137.4,4295472
REDINGTON,20191105,117.9,121.0,114.05,115.65,351891
REFEX,20191105,50.3,51.8,47.25,47.25,187346
REGENCERAM,20191105,1.75,1.75,1.75,1.75,905
RELAXO,20191105,568.0,569.9,559.55,563.9,128022
RELCAPITAL,20191105,22.3,22.3,21.3,22.3,7121113
RELIANCE,20191105,1463.1,1468.95,1441.0,1447.3,5799318
RELIGARE,20191105,51.4,52.35,49.0,52.35,1527665
RELINFRA,20191105,40.45,40.45,40.45,40.45,1524853
REMSONSIND,20191105,86.1,87.0,82.25,83.8,14496
RENUKA,20191105,8.0,8.1,7.7,7.8,520250
REPCOHOME,20191105,300.95,312.85,296.35,298.2,55237
REPRO,20191105,630.0,699.9,602.2,643.65,32333
RESPONIND,20191105,93.0,93.35,90.1,91.2,122831
REVATHI,20191105,347.45,387.0,347.45,375.2,551
RGL,20191105,253.95,254.65,251.0,251.95,1766
RHFL,20191105,5.5,5.5,5.25,5.5,1220451
RICOAUTO,20191105,47.35,54.0,47.35,49.5,1345430
RIIL,20191105,295.5,296.5,282.5,285.3,259481
RITES,20191105,286.6,288.25,282.0,284.0,211898
RKDL,20191105,5.85,6.0,5.85,6.0,595
RKFORGE,20191105,306.0,316.3,290.0,293.45,216818
RMCL,20191105,4.05,4.05,3.8,3.8,52390
RML,20191105,262.5,268.0,256.85,258.55,7609
RNAM,20191105,347.75,357.0,330.2,332.2,3103732
RNAVAL,20191105,3.9,3.9,3.9,3.9,93549
ROHITFERRO,20191105,0.6,0.6,0.6,0.6,3191
ROHLTD,20191105,86.0,86.05,82.5,83.55,43828
ROLLT,20191105,2.1,2.1,2.0,2.1,3439
ROLTA,20191105,5.55,5.55,5.05,5.1,147000
ROSSELLIND,20191105,64.75,64.8,62.15,64.35,1061
RPGLIFE,20191105,319.0,319.0,290.1,293.4,413460
RPOWER,20191105,4.0,4.0,3.7,4.0,43734509
RPPINFRA,20191105,90.6,92.8,86.05,90.05,18062
RSSOFTWARE,20191105,24.2,24.2,22.25,23.25,14091
RSWM,20191105,104.3,106.1,103.7,105.0,13531
RSYSTEMS,20191105,52.4,52.4,51.0,51.2,22959
RTNINFRA,20191105,1.45,1.45,1.4,1.45,258702
RTNPOWER,20191105,1.7,1.7,1.6,1.65,1986650
RUBYMILLS,20191105,184.0,184.0,172.05,177.5,883
RUCHINFRA,20191105,1.9,1.9,1.9,1.9,400
RUCHIRA,20191105,81.25,82.8,79.7,80.5,39899
RUCHISOYA,20191105,3.45,3.6,3.35,3.6,1190614
RUPA,20191105,184.85,186.4,181.1,182.5,16806
RUSHIL,20191105,98.35,98.35,95.1,96.3,5625
RVNL,20191105,24.75,24.75,23.95,24.0,4367930
SABTN,20191105,1.6,1.65,1.55,1.55,7410
SADBHAV,20191105,135.0,135.7,130.0,130.85,30504
SADBHIN,20191105,42.65,42.65,40.25,41.15,6625
SAFARI,20191105,579.0,579.0,561.2,574.05,1772
SAGARDEEP,20191105,54.85,59.0,54.85,56.9,12274
SAGCEM,20191105,585.0,600.0,571.3,585.2,4308
SAIL,20191105,40.2,40.75,38.8,39.1,29697013
SAKAR,20191105,51.5,52.25,51.0,52.25,17714
SAKHTISUG,20191105,8.5,8.55,8.15,8.4,28737
SAKSOFT,20191105,240.0,242.1,240.0,240.1,5268
SAKUMA,20191105,7.15,7.15,6.9,7.05,167906
SALASAR,20191105,106.05,111.7,105.8,110.6,35294
SALONA,20191105,68.05,70.9,65.0,68.5,133
SALSTEEL,20191105,2.6,2.65,2.5,2.6,7403
SALZERELEC,20191105,126.05,126.7,124.1,125.05,5663
SAMBHAAV,20191105,3.9,3.9,3.4,3.4,30708
SANCO,20191105,16.1,16.55,15.5,15.9,27824
SANDESH,20191105,615.0,624.75,608.0,610.0,636
SANDHAR,20191105,234.0,249.0,232.35,243.8,25152
SANGAMIND,20191105,41.0,46.35,40.25,44.05,35502
SANGHIIND,20191105,44.35,44.7,43.95,44.0,228722
SANGHVIMOV,20191105,78.75,78.9,73.55,74.0,52517
SANGINITA,20191105,153.85,153.85,140.85,147.7,95709
SANOFI,20191105,6770.0,6771.85,6600.0,6638.4,6899
SANWARIA,20191105,2.0,2.0,1.95,2.0,6438226
SARDAEN,20191105,193.0,194.8,185.6,189.1,48245
SAREGAMA,20191105,415.7,420.05,392.4,397.8,14947
SARLAPOLY,20191105,21.25,21.6,19.8,19.95,163707
SASKEN,20191105,607.0,657.0,601.95,621.35,45320
SASTASUNDR,20191105,90.0,90.0,82.1,87.0,1130
SATHAISPAT,20191105,3.3,3.3,3.0,3.15,61301
SATIA,20191105,78.25,84.9,75.05,80.6,65636
SATIN,20191105,229.85,232.0,226.6,229.6,35904
SBIETFQLTY,20191105,104.0,104.0,101.19,102.17,2299
SBILIFE,20191105,1000.0,1003.0,966.1,969.8,1230007
SBIN,20191105,313.9,322.0,312.8,319.2,50080853
SCAPDVR,20191105,0.45,0.45,0.4,0.45,26537
SCHAEFFLER,20191105,4207.05,4258.0,4180.0,4251.25,4531
SCHAND,20191105,71.9,74.9,70.1,71.5,71061
SCHNEIDER,20191105,77.95,80.55,75.4,76.05,65462
SCI,20191105,60.0,60.65,58.45,59.3,2754473
SDBL,20191105,115.25,121.9,115.25,119.8,11925
SEAMECLTD,20191105,375.0,389.95,375.0,381.7,2874
SELAN,20191105,150.5,152.7,146.0,148.1,109987
SELMCL,20191105,0.7,0.75,0.65,0.7,68633
SEPOWER,20191105,3.1,3.35,2.95,3.3,13565
SEQUENT,20191105,77.35,77.35,73.8,74.15,139238
SESHAPAPER,20191105,178.05,181.9,176.05,177.75,12419
SETCO,20191105,15.9,16.4,15.1,15.2,193320
SETF10GILT,20191105,188.95,200.0,187.0,187.09,1569
SETFGOLD,20191105,3479.55,3488.0,3471.0,3480.9,707
SETFNIF50,20191105,125.3,136.3,122.16,122.53,47107
SETFNIFBK,20191105,312.4,315.0,304.5,305.61,14720
SETFNN50,20191105,296.0,297.83,292.0,293.17,7845
SETUINFRA,20191105,1.5,1.5,1.45,1.45,35734
SEYAIND,20191105,224.5,224.5,212.9,214.75,2189
SFL,20191105,1244.65,1253.85,1240.0,1245.7,3222
SGL,20191105,8.55,8.55,7.85,8.15,14537
SHAHALLOYS,20191105,8.55,8.85,8.3,8.8,1406
SHAKTIPUMP,20191105,260.0,264.45,258.6,261.9,23263
SHALBY,20191105,118.7,122.0,112.0,113.95,70256
SHALPAINTS,20191105,104.0,104.9,96.7,97.75,168135
SHANKARA,20191105,369.35,376.05,350.1,355.45,33118
SHANTIGEAR,20191105,104.5,104.5,100.85,101.0,11958
SHARDACROP,20191105,279.0,284.85,275.1,275.7,3636
SHARDAMOTR,20191105,1134.9,1134.9,1101.05,1110.15,1038
SHARIABEES,20191105,264.9,264.9,260.8,262.0,52
SHEMAROO,20191105,175.1,181.0,175.1,176.95,3294
SHILPAMED,20191105,333.6,333.6,305.9,310.15,49259
SHIRPUR-G,20191105,7.65,7.65,7.05,7.05,33657
SHIVAMAUTO,20191105,24.1,26.9,23.55,26.15,292264
SHIVAMILLS,20191105,34.0,39.45,34.0,35.25,7493
SHIVATEX,20191105,122.0,123.0,115.05,117.55,2073
SHK,20191105,126.0,128.35,125.25,126.4,17238
SHOPERSTOP,20191105,381.65,381.85,368.0,370.75,9926
SHREDIGCEM,20191105,21.3,22.45,20.75,21.75,530502
SHREECEM,20191105,20199.0,20199.0,19791.55,19829.3,17968
SHREEPUSHK,20191105,98.9,99.45,96.75,98.05,11215
SHREERAMA,20191105,3.65,3.8,3.65,3.8,3
SHRENIK,20191105,59.7,59.8,57.1,57.95,47431
SHREYANIND,20191105,125.0,125.0,119.0,120.8,14088
SHREYAS,20191105,81.05,83.45,79.3,81.1,3792
SHRIPISTON,20191105,763.0,763.0,700.2,758.0,80
SHRIRAMCIT,20191105,1330.2,1337.85,1321.1,1324.3,5234
