SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MADRASFERT,20191126,19.75,19.75,19.3,19.5,46352
MAGADSUGAR,20191126,97.45,97.5,94.15,95.1,4346
MAGMA,20191126,45.2,45.2,44.35,45.2,1498374
MAGNUM,20191126,4.05,4.05,4.05,4.05,400
MAHABANK,20191126,12.7,12.7,12.25,12.3,564778
MAHAPEXLTD,20191126,89.95,91.0,86.5,87.0,7237
MAHASTEEL,20191126,152.5,153.45,147.0,152.45,29107
MAHESHWARI,20191126,232.5,236.05,228.05,230.95,48800
MAHINDCIE,20191126,145.7,150.0,144.5,148.3,1687903
MAHLIFE,20191126,387.05,392.0,386.3,388.85,127531
MAHLOG,20191126,402.9,402.9,396.5,397.0,21203
MAHSCOOTER,20191126,4775.05,4820.9,4725.2,4783.85,3486
MAHSEAMLES,20191126,375.75,381.05,375.75,380.75,13444
MAITHANALL,20191126,481.7,485.55,476.45,479.35,13960
MAJESCO,20191126,436.0,454.4,430.7,435.05,72758
MALUPAPER,20191126,24.3,24.35,23.3,23.85,117697
MAN50ETF,20191126,123.0,123.0,121.85,122.09,2286
MANAKALUCO,20191126,4.1,4.8,4.1,4.6,7148
MANAKCOAT,20191126,4.2,4.2,3.85,3.95,4132
MANAKSIA,20191126,34.8,34.95,33.85,34.0,170841
MANAKSTEEL,20191126,9.2,9.85,9.2,9.45,4622
MANALIPETC,20191126,16.45,17.0,16.4,16.45,175571
MANAPPURAM,20191126,161.05,162.0,158.25,158.9,2724316
MANGALAM,20191126,28.15,30.8,28.15,28.65,17032
MANGCHEFER,20191126,28.05,28.8,27.65,28.7,22165
MANGLMCEM,20191126,283.9,284.05,278.0,279.65,5134
MANGTIMBER,20191126,5.25,5.75,5.25,5.75,4269
MANINDS,20191126,42.0,42.35,41.25,41.45,53375
MANINFRA,20191126,24.6,24.7,22.5,23.1,78912
MANPASAND,20191126,9.95,9.95,9.95,9.95,19851
MANUGRAPH,20191126,14.7,14.75,13.85,14.25,7535
MARALOVER,20191126,15.45,15.75,14.9,15.25,33327
MARATHON,20191126,73.0,73.05,69.05,69.9,1798
MARICO,20191126,358.5,358.95,348.3,350.35,4920150
MARKSANS,20191126,15.0,15.3,14.65,14.7,746931
MARUTI,20191126,7238.0,7274.0,7084.0,7125.0,1249810
MASFIN,20191126,715.0,725.0,708.15,711.55,4531
MASTEK,20191126,365.0,389.0,363.9,368.6,382516
MATRIMONY,20191126,475.0,479.0,467.4,474.35,4779
MAWANASUG,20191126,32.3,33.15,31.8,32.05,58759
MAXINDIA,20191126,76.7,77.8,75.5,75.85,40763
MAXVIL,20191126,40.8,41.2,39.45,40.0,42806
MAYURUNIQ,20191126,213.95,214.15,209.0,210.7,15163
MAZDA,20191126,400.0,409.0,390.2,393.05,9357
MBAPL,20191126,70.0,70.0,65.05,69.0,5101
MBECL,20191126,5.45,5.45,5.2,5.4,10479
MBLINFRA,20191126,5.05,5.05,4.75,5.0,24570
MCDHOLDING,20191126,18.6,18.7,17.75,18.3,9097
MCDOWELL-N,20191126,621.9,629.9,605.65,609.65,2257567
MCLEODRUSS,20191126,6.2,6.4,6.1,6.15,488670
MCX,20191126,1157.15,1205.0,1147.85,1186.65,501450
MEGASOFT,20191126,6.6,6.75,6.35,6.35,56599
MEGH,20191126,52.4,52.8,52.05,52.2,288302
MELSTAR,20191126,0.65,0.65,0.65,0.65,334
MENONBE,20191126,55.65,58.55,55.45,57.15,48509
MEP,20191126,42.15,44.65,40.8,41.8,855055
MERCATOR,20191126,1.0,1.0,0.9,1.0,260908
METALFORGE,20191126,6.85,7.15,6.85,6.85,5768
METKORE,20191126,0.3,0.35,0.25,0.25,11840
METROPOLIS,20191126,1417.3,1442.95,1345.0,1426.15,225379
MFSL,20191126,511.45,512.3,499.7,507.1,1347475
MGL,20191126,1041.9,1053.0,1022.7,1026.5,458690
MHRIL,20191126,218.5,220.75,212.35,215.1,58422
MIC,20191126,0.95,0.95,0.85,0.85,25522
MIDHANI,20191126,167.35,169.7,162.2,163.05,324436
MINDACORP,20191126,93.0,93.35,91.0,91.2,87408
MINDAIND,20191126,352.0,355.75,346.25,350.55,92628
MINDTECK,20191126,30.85,30.85,28.15,28.55,7259
MINDTREE,20191126,717.0,720.4,695.05,698.4,433826
MIRCELECTR,20191126,7.5,7.75,7.5,7.55,101023
MIRZAINT,20191126,60.7,60.7,57.1,57.25,504171
MMFL,20191126,372.0,377.9,360.6,366.3,3221
MMTC,20191126,18.4,18.7,18.05,18.1,519000
MODIRUBBER,20191126,40.4,44.5,40.4,40.4,145
MOHITIND,20191126,5.5,5.5,5.0,5.4,1797
MOHOTAIND,20191126,6.7,6.7,6.45,6.7,7566
MOIL,20191126,139.6,141.9,138.95,140.45,173842
MOLDTECH,20191126,49.6,49.95,49.2,49.25,2582
MOLDTKPAC,20191126,282.95,286.6,282.55,283.9,13342
MONTECARLO,20191126,284.9,287.95,268.85,271.3,19189
MORARJEE,20191126,13.0,14.75,12.25,13.45,7033
MOREPENLAB,20191126,16.55,16.8,16.1,16.2,407150
MOTHERSUMI,20191126,131.0,136.4,130.8,133.85,16937004
MOTILALOFS,20191126,792.1,797.7,755.55,763.1,179364
MOTOGENFIN,20191126,37.7,37.8,34.3,37.35,2081
MPHASIS,20191126,880.0,882.9,830.0,840.35,144288
MPSLTD,20191126,484.7,484.7,476.5,478.0,1803
MRF,20191126,63865.0,64465.75,62933.75,63092.35,4604
MRO-TEK,20191126,29.5,30.0,28.3,28.45,2210
MRPL,20191126,48.85,48.85,47.7,47.8,126761
MSPL,20191126,5.65,5.65,5.4,5.5,1280
MSTCLTD,20191126,153.05,154.0,146.2,147.85,157824
MTEDUCARE,20191126,17.0,17.75,16.75,16.95,25141
MTNL,20191126,8.7,9.0,8.55,8.6,929209
MUKANDENGG,20191126,17.9,17.9,16.1,16.1,77406
MUKANDLTD,20191126,31.4,31.45,28.5,28.8,33396
MUKTAARTS,20191126,38.2,39.1,37.65,38.2,9392
MUNJALAU,20191126,45.7,47.75,45.5,47.3,361363
MUNJALSHOW,20191126,130.0,131.75,128.0,130.65,10698
MURUDCERA,20191126,16.8,16.95,16.5,16.55,28862
MUTHOOTCAP,20191126,489.0,497.35,461.3,471.25,15843
MUTHOOTFIN,20191126,685.0,704.0,677.7,681.75,3277393
MVL,20191126,0.05,0.15,0.05,0.1,1632508
N100,20191126,587.0,600.0,583.5,590.28,35145
NACLIND,20191126,27.3,27.3,26.15,26.45,20075
NAGAFERT,20191126,3.85,4.0,3.85,3.9,80235
NAGAROIL,20191126,0.4,0.4,0.35,0.35,476552
NAGREEKCAP,20191126,7.55,7.6,7.55,7.6,1050
NAGREEKEXP,20191126,13.5,14.5,13.4,13.7,1586
NAHARCAP,20191126,74.8,74.8,73.0,73.1,865
NAHARINDUS,20191126,24.6,24.6,22.5,23.9,10842
NAHARPOLY,20191126,34.55,34.55,33.6,33.6,1429
NAHARSPING,20191126,43.45,44.9,43.45,43.6,5759
NATCOPHARM,20191126,572.1,575.0,565.55,571.85,190811
NATHBIOGEN,20191126,327.3,328.4,315.95,318.6,3805
NATIONALUM,20191126,43.45,44.65,42.95,43.8,10076985
NATNLSTEEL,20191126,2.1,2.15,2.1,2.15,5022
NAUKRI,20191126,2639.0,2689.0,2500.0,2590.95,7089080
NAVINFLUOR,20191126,888.0,939.85,879.0,897.85,292545
NAVKARCORP,20191126,33.0,33.25,32.0,32.2,71182
NAVNETEDUL,20191126,102.45,102.45,99.25,99.95,36127
NBCC,20191126,37.5,37.8,36.2,36.4,14090096
NBIFIN,20191126,1497.8,1498.0,1461.15,1497.3,576
NBVENTURES,20191126,64.4,66.8,64.4,65.1,118341
NCC,20191126,62.0,62.5,58.9,59.25,25523441
NCLIND,20191126,76.55,78.35,74.25,74.8,236679
NDGL,20191126,547.2,553.0,530.15,531.15,87
NDL,20191126,30.0,30.95,28.15,29.1,23914
NDTV,20191126,29.25,29.45,28.0,28.35,10461
NECCLTD,20191126,5.15,5.4,5.0,5.1,58134
NECLIFE,20191126,12.85,13.7,12.65,13.15,210221
NELCAST,20191126,56.75,56.75,49.15,49.7,909400
NELCO,20191126,230.7,236.0,228.2,228.8,14299
NEOGEN,20191126,371.5,374.45,364.0,366.2,5973
NESCO,20191126,618.9,621.45,612.15,616.65,23678
NESTLEIND,20191126,14398.85,14600.0,14225.45,14524.4,199248
NETF,20191126,122.23,122.23,122.23,122.23,36
NETFCONSUM,20191126,53.61,54.0,53.36,53.58,1233
NETFDIVOPP,20191126,29.7,29.7,28.9,28.96,2970
NETFLTGILT,20191126,20.21,20.26,20.21,20.26,1238
NETFMID150,20191126,62.68,62.96,62.02,62.02,201566
NETFNIF100,20191126,125.01,126.58,124.57,125.07,235
NETFNV20,20191126,588.35,588.49,579.0,580.87,180
NETWORK18,20191126,29.9,29.9,28.0,28.3,863760
NEULANDLAB,20191126,461.0,464.9,451.6,455.7,8541
NEWGEN,20191126,185.0,186.85,184.65,185.65,13307
NEXTMEDIA,20191126,10.75,10.75,9.9,10.55,9693
NFL,20191126,26.5,26.7,26.2,26.25,195303
NH,20191126,297.05,303.0,297.05,302.0,87669
NHPC,20191126,23.7,24.15,23.7,23.95,3133623
NIACL,20191126,151.8,153.35,149.55,150.2,188253
NIBL,20191126,7.0,7.0,6.6,6.95,4945
NIFTYBEES,20191126,1295.0,1295.0,1273.1,1275.1,43477
NIITLTD,20191126,104.95,109.8,104.35,108.8,1864317
NIITTECH,20191126,1504.4,1504.4,1452.4,1484.9,380327
NILAINFRA,20191126,4.8,4.9,4.8,4.8,119291
NILASPACES,20191126,1.35,1.35,1.25,1.3,75244
NILKAMAL,20191126,1325.0,1344.0,1302.0,1309.4,8456
NIPPOBATRY,20191126,539.95,620.65,535.05,549.65,33102
NITCO,20191126,31.8,31.8,29.5,31.65,578789
NITINFIRE,20191126,0.45,0.5,0.4,0.45,35091
NITINSPIN,20191126,49.9,55.5,48.05,51.6,132974
NKIND,20191126,21.25,21.25,20.2,20.2,400
NLCINDIA,20191126,55.7,57.4,55.6,56.55,452045
NMDC,20191126,103.4,104.15,100.4,100.85,3536840
NOCIL,20191126,104.35,105.0,102.1,102.85,752761
NOIDATOLL,20191126,4.2,4.2,4.0,4.1,13737
NPBET,20191126,176.94,176.94,176.94,176.94,195
NRAIL,20191126,225.1,227.5,217.0,218.65,5739
NRBBEARING,20191126,97.45,100.0,97.45,98.2,16182
NSIL,20191126,792.05,805.0,792.0,793.0,412
NTL,20191126,0.4,0.4,0.35,0.4,22379
NTPC,20191126,118.1,118.9,116.2,116.65,14426269
NUCLEUS,20191126,306.9,306.9,301.0,301.4,5295
NXTDIGITAL,20191126,411.0,423.9,410.0,417.15,4344
OAL,20191126,190.8,193.85,186.5,186.9,1740
OBEROIRLTY,20191126,508.0,509.8,499.9,501.6,197954
OCCL,20191126,965.9,973.7,957.0,958.85,1205
OFSS,20191126,2940.0,2970.0,2902.0,2911.5,8627
OIL,20191126,154.5,158.6,154.0,155.15,1304786
OILCOUNTUB,20191126,6.2,6.2,5.9,6.0,22250
OISL,20191126,3.85,3.9,3.75,3.75,12086
OLECTRA,20191126,180.9,181.95,175.0,178.3,25314
OMAXAUTO,20191126,53.15,53.15,50.7,51.85,14723
OMAXE,20191126,182.4,185.15,178.9,182.8,193762
OMKARCHEM,20191126,4.1,4.4,4.0,4.05,43827
OMMETALS,20191126,21.4,21.4,20.6,20.75,35611
ONELIFECAP,20191126,6.7,7.4,6.7,7.4,1277
ONEPOINT,20191126,11.0,11.4,9.4,9.45,115135
ONGC,20191126,131.85,133.4,129.25,130.25,16115025
ONMOBILE,20191126,35.95,36.45,34.6,34.75,127808
ONWARDTEC,20191126,67.05,69.8,67.05,69.2,5682
OPTIEMUS,20191126,39.1,43.2,39.1,42.85,3899
OPTOCIRCUI,20191126,3.35,3.35,3.35,3.35,110186
ORBTEXP,20191126,83.5,85.9,82.05,84.0,9873
ORICONENT,20191126,19.5,20.1,18.6,19.1,26928
ORIENTABRA,20191126,17.9,17.9,16.5,16.95,16434
ORIENTALTL,20191126,11.5,11.5,11.15,11.2,1940
ORIENTBANK,20191126,57.6,58.7,55.6,56.1,1067240
ORIENTBELL,20191126,122.5,125.75,122.05,122.75,3539
ORIENTCEM,20191126,75.1,76.0,74.9,75.05,34284
ORIENTELEC,20191126,195.75,203.8,194.1,198.5,1441897
ORIENTHOT,20191126,34.55,35.8,34.2,34.4,10452
ORIENTLTD,20191126,98.0,99.85,94.35,96.85,126
ORIENTPPR,20191126,25.6,26.25,25.45,25.65,568432
ORIENTREF,20191126,218.9,218.9,214.4,215.0,15073
ORISSAMINE,20191126,1305.0,1329.0,1281.6,1292.6,9810
ORTEL,20191126,0.55,0.6,0.5,0.55,38845
ORTINLABSS,20191126,8.85,9.35,8.6,8.65,18110
OSWALAGRO,20191126,5.45,5.6,5.05,5.15,13857
PAEL,20191126,2.75,2.85,2.75,2.85,5359
PAGEIND,20191126,22044.5,22120.0,21319.75,21486.35,46290
PAISALO,20191126,440.3,443.9,427.1,438.2,34305
PALASHSECU,20191126,30.0,30.0,26.2,26.8,1752
PALREDTEC,20191126,19.75,20.3,18.8,19.0,1904
PANACEABIO,20191126,127.0,129.5,125.2,125.8,25595
PANAMAPET,20191126,63.5,64.2,62.5,62.75,52291
PAPERPROD,20191126,246.0,254.75,246.0,251.85,26942
PARABDRUGS,20191126,1.9,1.9,1.9,1.9,3178
PARACABLES,20191126,8.5,8.7,8.4,8.45,47106
PARAGMILK,20191126,151.0,157.0,146.5,148.3,519778
PARSVNATH,20191126,1.95,2.0,1.9,1.95,1756198
PATELENG,20191126,15.6,15.6,14.55,14.85,126836
PATINTLOG,20191126,22.0,23.0,21.8,22.65,22461
PATSPINLTD,20191126,5.7,5.7,5.25,5.35,5917
PCJEWELLER,20191126,31.8,31.9,29.55,30.1,7828778
PDMJEPAPER,20191126,14.85,15.15,14.45,14.65,155178
PDPL,20191126,2.45,2.45,2.45,2.45,108
PDSMFL,20191126,315.05,320.0,314.0,315.0,1849
PEARLPOLY,20191126,15.25,16.0,15.25,15.9,14925
PEL,20191126,1860.0,1863.2,1752.0,1761.5,1739380
PENIND,20191126,30.0,30.9,29.6,29.85,436530
PENINLAND,20191126,4.0,4.2,3.95,4.05,315667
PERSISTENT,20191126,674.7,689.3,656.2,675.2,366359
PETRONENGG,20191126,9.0,9.45,8.85,8.85,1798
PETRONET,20191126,266.85,273.3,265.25,267.05,4709143
PFC,20191126,118.95,119.1,115.0,116.8,4232735
PFIZER,20191126,4097.0,4097.0,4001.3,4013.05,15511
PFOCUS,20191126,44.95,46.0,43.45,45.4,29610
PFS,20191126,13.95,14.1,13.5,13.55,347797
PGEL,20191126,38.05,38.7,37.05,37.35,34065
PGHH,20191126,11150.0,11341.7,11052.0,11292.65,4642
PGHL,20191126,4259.0,4320.0,4200.0,4285.35,15143
PGIL,20191126,169.05,176.5,165.1,166.55,9833
PHILIPCARB,20191126,126.0,126.9,123.05,123.95,648279
PHOENIXLTD,20191126,768.7,770.0,746.35,760.8,59779
PIDILITIND,20191126,1303.0,1324.2,1295.15,1305.6,1030141
PIIND,20191126,1409.75,1409.75,1391.1,1397.5,166143
PILANIINVS,20191126,1773.0,1795.0,1769.0,1776.55,2805
PILITA,20191126,5.8,6.1,5.8,5.95,56184
PIONDIST,20191126,131.0,132.35,128.7,129.65,3031
PIONEEREMB,20191126,23.25,24.0,23.25,23.75,243
PIRPHYTO,20191126,24.45,24.45,23.0,23.0,2940
PITTIENG,20191126,45.1,46.0,43.65,44.8,19941
PKTEA,20191126,130.0,130.0,130.0,130.0,624
PLASTIBLEN,20191126,171.55,175.0,171.55,174.5,2362
PNB,20191126,64.75,65.35,62.8,63.2,19618525
PNBGILTS,20191126,27.7,27.95,27.6,27.85,39617
PNBHOUSING,20191126,557.05,570.65,550.0,551.55,310437
PNC,20191126,14.25,14.3,14.2,14.2,1917
PNCINFRA,20191126,191.75,196.9,189.2,192.15,1133263
PODDARHOUS,20191126,340.0,350.0,336.0,336.0,135
PODDARMENT,20191126,177.85,180.9,175.0,175.05,1874
POKARNA,20191126,90.5,91.0,86.0,86.95,57305
POLYCAB,20191126,942.0,942.0,918.0,929.0,540134
POLYMED,20191126,209.45,211.35,204.5,206.9,17779
POLYPLEX,20191126,469.25,474.8,457.45,466.3,42631
PONNIERODE,20191126,130.0,144.9,122.0,131.2,12103
POWERGRID,20191126,199.05,199.4,193.9,194.4,12146653
POWERMECH,20191126,631.0,641.7,617.0,620.3,7774
PPAP,20191126,170.0,174.25,170.0,170.0,3911
PPL,20191126,74.9,74.9,70.3,73.8,23247
PRABHAT,20191126,87.85,89.9,87.0,87.1,32530
PRADIP,20191126,0.6,0.6,0.55,0.55,3050
PRAENG,20191126,6.6,7.0,6.1,6.65,9027
PRAJIND,20191126,109.4,111.25,107.55,107.95,599934
PRAKASH,20191126,47.25,47.8,44.65,45.15,407356
PRAKASHSTL,20191126,0.2,0.2,0.2,0.2,13071
PRAXIS,20191126,60.6,63.8,60.6,63.4,1990
PRECAM,20191126,40.8,42.7,40.3,41.85,197652
PRECOT,20191126,31.0,35.5,30.1,33.2,31893
PRECWIRE,20191126,152.3,154.35,148.0,150.15,8540
PREMEXPLN,20191126,158.8,158.8,151.4,151.6,4591
PREMIER,20191126,1.85,1.85,1.85,1.85,3121
PREMIERPOL,20191126,18.95,19.95,17.8,19.45,4252
PRESSMN,20191126,20.3,20.7,20.3,20.5,2079
PRESTIGE,20191126,304.95,311.0,293.0,295.5,186670
PRICOLLTD,20191126,38.5,43.0,38.5,42.95,3694099
PRIMESECU,20191126,43.75,44.0,42.5,43.0,92403
PROSEED,20191126,0.3,0.35,0.25,0.3,73217
PROZONINTU,20191126,18.5,19.15,18.0,18.25,26634
PRSMJOHNSN,20191126,67.45,67.45,66.1,66.55,92922
PSB,20191126,20.25,20.4,19.5,19.65,86740
PSL,20191126,0.6,0.65,0.55,0.65,14583
PSPPROJECT,20191126,532.0,532.0,510.55,517.4,40394
PSUBNKBEES,20191126,288.0,290.78,282.0,284.24,10042
PTC,20191126,56.85,57.4,56.55,56.8,712596
PTL,20191126,36.7,36.7,35.8,36.1,8605
PUNJABCHEM,20191126,510.0,510.0,479.0,486.55,23484
PUNJLLOYD,20191126,1.3,1.3,1.2,1.2,228390
PURVA,20191126,63.0,63.15,62.05,62.45,68185
PVR,20191126,1797.85,1797.85,1748.7,1755.05,250832
QGOLDHALF,20191126,1650.15,1668.7,1650.15,1659.95,699
QNIFTY,20191126,1242.0,1242.0,1235.0,1235.0,1605
QUESS,20191126,532.9,541.5,525.05,535.15,128582
QUICKHEAL,20191126,127.9,134.8,127.9,130.9,392669
RADAAN,20191126,1.15,1.15,1.1,1.1,523
RADICO,20191126,310.8,328.0,309.5,318.0,1422713
RADIOCITY,20191126,29.95,30.2,28.55,29.2,69201
RAIN,20191126,103.2,103.95,100.0,100.7,495888
RAJESHEXPO,20191126,695.0,695.0,650.5,663.35,197500
RAJRAYON,20191126,0.05,0.05,0.05,0.05,94954
RAJSREESUG,20191126,18.5,18.5,17.05,17.5,10386
RAJTV,20191126,45.9,45.9,43.7,44.15,8953
RALLIS,20191126,189.5,192.7,178.3,181.05,501788
RAMANEWS,20191126,14.25,14.7,14.25,14.4,5554
RAMASTEEL,20191126,46.75,46.75,38.2,40.45,27657
RAMCOCEM,20191126,795.0,802.95,776.1,781.55,371901
RAMCOIND,20191126,194.7,194.7,189.0,189.1,19097
RAMCOSYS,20191126,142.25,143.35,141.25,141.7,18758
RAMKY,20191126,40.0,41.35,38.3,38.5,59222
RAMSARUP,20191126,0.3,0.3,0.3,0.3,4085
RANASUG,20191126,3.45,3.45,3.25,3.25,197990
RANEENGINE,20191126,225.0,225.0,215.65,218.15,5120
RANEHOLDIN,20191126,770.0,784.15,749.95,751.2,1720
RATNAMANI,20191126,962.7,968.0,951.5,965.75,23207
RAYMOND,20191126,713.0,723.0,692.6,695.95,774367
RBL,20191126,506.0,506.0,493.3,494.15,7984
RBLBANK,20191126,362.0,364.0,343.6,347.2,13009441
RCF,20191126,49.6,50.3,49.0,49.15,660554
RCOM,20191126,0.85,0.85,0.85,0.85,3906687
RECLTD,20191126,139.4,140.2,137.15,137.95,4302301
REDINGTON,20191126,130.0,130.0,112.1,114.5,1083112
REFEX,20191126,68.0,68.35,66.5,68.35,251507
REGENCERAM,20191126,1.55,1.55,1.55,1.55,125
RELAXO,20191126,582.0,598.0,581.95,587.2,121328
RELCAPITAL,20191126,16.6,17.15,15.55,15.55,8611602
RELIANCE,20191126,1568.1,1576.35,1556.0,1560.25,16152137
RELIGARE,20191126,53.6,53.65,51.2,51.3,132535
RELINFRA,20191126,26.95,29.3,26.95,27.0,15582255
REMSONSIND,20191126,80.4,80.45,78.15,78.15,4639
RENUKA,20191126,9.15,9.15,8.35,8.45,1125751
REPCOHOME,20191126,298.1,302.35,286.9,289.2,46209
REPRO,20191126,642.05,642.05,630.55,635.3,873
RESPONIND,20191126,91.25,92.25,87.85,89.05,142243
REVATHI,20191126,357.85,359.95,356.4,359.95,87
RGL,20191126,235.05,239.0,235.05,235.2,280
RHFL,20191126,3.95,4.05,3.85,4.05,3005480
RICOAUTO,20191126,48.5,49.95,48.05,48.65,561885
RIIL,20191126,313.65,315.4,305.3,306.6,216562
RITES,20191126,281.95,285.8,280.5,282.0,1236354
RKDL,20191126,6.4,6.4,5.85,5.85,1510
RKFORGE,20191126,339.4,350.0,327.0,339.6,131234
RMCL,20191126,3.4,3.45,3.3,3.3,57137
RML,20191126,247.85,255.0,246.8,247.7,2060
RNAM,20191126,373.5,379.85,368.0,371.6,1829020
RNAVAL,20191126,7.25,7.25,7.25,7.25,298997
ROHITFERRO,20191126,0.85,0.9,0.85,0.85,3203
ROHLTD,20191126,68.95,69.3,66.7,67.4,39197
ROLLT,20191126,1.8,1.85,1.8,1.85,31763
ROLTA,20191126,5.2,5.2,4.9,4.95,88238
ROSSELLIND,20191126,67.9,70.05,66.15,67.35,6701
RPGLIFE,20191126,275.55,278.65,265.2,267.05,26843
RPOWER,20191126,3.7,3.8,3.5,3.65,29785142
RPPINFRA,20191126,76.6,82.55,76.5,79.2,7355
RSSOFTWARE,20191126,19.0,20.35,18.55,20.0,7072
RSWM,20191126,106.3,106.3,104.6,104.8,5161
RSYSTEMS,20191126,50.0,50.5,48.6,49.3,4164
RTNINFRA,20191126,1.65,1.65,1.65,1.65,29321
RTNPOWER,20191126,1.8,1.85,1.75,1.8,2001119
RUBYMILLS,20191126,217.5,217.5,205.0,215.95,864
RUCHINFRA,20191126,2.0,2.1,2.0,2.1,10092
RUCHIRA,20191126,78.5,80.85,76.6,76.9,104168
RUPA,20191126,189.4,198.9,188.5,191.35,63629
RUSHIL,20191126,159.5,159.5,150.85,152.3,13210
RVNL,20191126,24.2,25.2,24.15,24.65,10856955
SABEVENTS,20191126,0.65,0.65,0.65,0.65,6
SABTN,20191126,1.7,1.7,1.6,1.6,56107
SADBHAV,20191126,126.0,127.0,120.8,122.85,96976
SADBHIN,20191126,40.5,42.25,39.5,40.0,107300
SAFARI,20191126,574.9,574.9,552.25,560.4,39307
SAGARDEEP,20191126,80.5,80.5,76.0,77.4,1393
SAGCEM,20191126,535.55,542.8,522.0,526.7,4052
SAIL,20191126,40.0,40.1,38.25,38.6,34676343
SAKAR,20191126,49.1,49.1,49.1,49.1,411
SAKHTISUG,20191126,8.9,9.05,8.65,8.95,39424
SAKSOFT,20191126,201.75,204.0,199.0,200.7,42089
SAKUMA,20191126,6.9,6.95,6.75,6.75,112399
SALASAR,20191126,115.85,115.85,111.65,113.8,8863
SALONA,20191126,72.4,72.4,65.0,65.85,488
SALSTEEL,20191126,2.8,2.9,2.7,2.9,16547
SALZERELEC,20191126,111.0,112.5,109.3,111.35,5853
SAMBHAAV,20191126,3.45,3.45,3.0,3.05,93913
SANCO,20191126,15.0,15.35,14.8,15.05,28758
SANDESH,20191126,579.0,594.9,561.4,585.3,3251
SANDHAR,20191126,249.0,249.0,240.85,247.15,7559
SANGAMIND,20191126,49.2,51.35,48.5,48.6,5463
SANGHIIND,20191126,38.25,39.6,37.8,38.75,51605
SANGHVIFOR,20191126,27.9,29.15,27.7,28.2,160
SANGHVIMOV,20191126,84.55,85.35,81.3,82.0,29064
SANGINITA,20191126,148.0,152.0,147.7,151.2,112656
SANOFI,20191126,6946.95,7000.0,6908.0,6924.75,5824
SANWARIA,20191126,1.85,1.85,1.85,1.85,333783
SARDAEN,20191126,187.35,195.0,181.0,182.1,92298
SAREGAMA,20191126,412.4,420.0,401.25,405.85,12441
SARLAPOLY,20191126,20.6,21.35,20.6,20.75,33690
SASKEN,20191126,631.0,650.05,631.0,641.2,6351
SASTASUNDR,20191126,80.1,81.7,78.0,78.5,2126
SATHAISPAT,20191126,2.2,2.35,2.2,2.2,162050
SATIA,20191126,94.5,96.0,89.0,89.85,116541
SATIN,20191126,232.7,236.0,218.2,220.0,209198
SBIETFQLTY,20191126,98.94,100.85,97.25,98.74,2319
SBILIFE,20191126,957.4,977.95,937.85,958.95,43473998
SBIN,20191126,338.0,340.0,332.6,335.5,36464072
SCAPDVR,20191126,0.4,0.5,0.4,0.45,15880
SCHAEFFLER,20191126,4230.65,4440.05,4115.9,4332.15,47887
SCHAND,20191126,93.4,99.15,93.4,96.3,57966
SCHNEIDER,20191126,67.9,69.9,67.0,68.55,64299
SCI,20191126,62.0,62.6,60.5,60.9,1959761
SDBL,20191126,108.0,109.5,102.7,104.65,14281
SEAMECLTD,20191126,490.0,490.0,470.0,475.0,4576
SELAN,20191126,140.95,142.1,138.65,139.2,19119
SELMCL,20191126,0.8,0.8,0.8,0.8,89205
SEPOWER,20191126,3.05,3.25,2.95,3.0,15335
SEQUENT,20191126,67.55,70.4,67.45,68.4,230359
SESHAPAPER,20191126,168.6,171.95,167.0,167.5,46121
SETCO,20191126,14.3,14.45,14.05,14.1,67037
SETF10GILT,20191126,182.05,196.0,180.15,187.66,644
SETFGOLD,20191126,3417.0,3420.0,3406.0,3412.15,3284
SETFNIF50,20191126,124.09,124.5,123.33,123.79,150671
SETFNIFBK,20191126,316.5,320.25,316.5,318.81,16702
SETFNN50,20191126,290.8,294.5,289.0,289.53,6239
SETUINFRA,20191126,1.3,1.3,1.2,1.3,46052
SEYAIND,20191126,100.3,100.3,100.3,100.3,1254
SFL,20191126,1343.0,1343.0,1305.0,1309.9,12723
SGL,20191126,5.95,5.95,5.5,5.9,6775
SHAHALLOYS,20191126,8.1,8.75,8.1,8.25,422
SHAKTIPUMP,20191126,224.95,226.0,215.45,217.35,23882
SHALBY,20191126,104.0,120.8,104.0,113.1,966661
SHALPAINTS,20191126,96.35,96.35,92.25,92.6,29493
SHANKARA,20191126,305.0,312.0,300.0,301.15,30280
SHANTIGEAR,20191126,97.8,100.0,96.75,98.6,6606
SHARDACROP,20191126,228.5,228.5,208.6,214.55,163728
SHARDAMOTR,20191126,1099.85,1155.0,1088.05,1120.7,2237
SHARIABEES,20191126,252.81,253.51,252.44,252.44,1595
SHEMAROO,20191126,148.0,171.1,145.0,152.3,64211
SHILPAMED,20191126,308.0,309.15,297.65,301.45,3786
SHIRPUR-G,20191126,6.15,6.6,6.1,6.35,5138
SHIVAMAUTO,20191126,25.3,26.0,24.85,25.2,127300
SHIVAMILLS,20191126,32.5,32.95,30.3,32.1,1818
SHIVATEX,20191126,91.1,102.85,91.1,93.8,2599
SHK,20191126,113.5,114.9,112.05,112.25,30624
SHOPERSTOP,20191126,345.0,354.0,341.0,350.8,7599
SHREDIGCEM,20191126,23.65,23.85,22.75,22.95,200186
SHREECEM,20191126,20685.0,21230.95,20590.0,21039.85,89725
