SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FEL,20191125,22.25,22.9,21.8,22.05,139605
FELDVR,20191125,21.5,22.5,21.4,21.5,6131
FIEMIND,20191125,460.0,464.9,435.15,439.0,43481
FILATEX,20191125,36.35,36.5,36.05,36.4,272921
FINCABLES,20191125,364.9,366.95,360.25,363.65,100812
FINEORG,20191125,1993.2,2001.05,1940.8,1996.1,10227
FINPIPE,20191125,564.0,579.8,564.0,575.05,23163
FLEXITUFF,20191125,3.7,3.7,3.7,3.7,185
FLFL,20191125,422.65,422.65,407.6,417.65,30274
FLUOROCHEM,20191125,524.0,524.0,488.3,494.25,14318
FMGOETZE,20191125,585.0,594.0,582.6,585.0,8878
FMNL,20191125,26.35,27.4,25.35,26.65,41380
FORCEMOT,20191125,1008.95,1040.0,1004.35,1020.55,24747
FORTIS,20191125,145.4,145.6,143.1,143.9,1091021
FOSECOIND,20191125,1306.0,1313.05,1293.0,1305.05,215
FRETAIL,20191125,332.5,336.0,327.0,329.65,303859
FSC,20191125,494.95,498.95,487.0,490.1,3029
FSL,20191125,39.95,40.4,39.6,40.0,935304
GABRIEL,20191125,119.95,123.9,118.35,119.85,150532
GAEL,20191125,156.1,159.7,150.1,151.8,32648
GAIL,20191125,123.0,123.0,121.5,122.1,6419808
GAL,20191125,1.85,1.9,1.85,1.9,11800
GALAXYSURF,20191125,1528.85,1528.85,1501.0,1516.15,9673
GALLANTT,20191125,28.0,28.0,26.0,26.6,3562
GALLISPAT,20191125,21.5,21.5,20.55,21.35,2219
GAMMNINFRA,20191125,0.35,0.35,0.3,0.3,1365491
GANDHITUBE,20191125,288.25,291.95,286.05,289.0,545
GANECOS,20191125,246.65,251.35,245.2,245.95,4340
GANESHHOUC,20191125,30.9,31.0,29.95,30.75,83692
GANGESSECU,20191125,39.95,40.0,39.95,40.0,30721
GANGOTRI,20191125,0.8,0.8,0.75,0.75,17392
GARDENSILK,20191125,9.2,9.7,9.2,9.55,16385
GARFIBRES,20191125,1189.6,1189.6,1150.85,1160.05,3545
GATI,20191125,58.95,61.0,58.95,61.0,583614
GAYAHWS,20191125,0.25,0.3,0.25,0.25,115819
GAYAPROJ,20191125,59.1,61.95,56.75,58.05,1465413
GBGLOBAL,20191125,11.4,11.4,11.4,11.4,30
GDL,20191125,94.5,96.3,93.3,95.65,382783
GEECEE,20191125,81.4,85.85,79.65,84.8,3966
GENESYS,20191125,69.0,70.0,68.05,69.1,15357
GENUSPAPER,20191125,4.9,5.0,4.8,4.9,89220
GENUSPOWER,20191125,23.9,24.8,23.7,24.2,43139
GEOJITFSL,20191125,30.3,30.9,29.65,30.0,166887
GEPIL,20191125,695.85,727.95,670.25,721.8,60009
GESHIP,20191125,298.75,311.0,298.45,307.05,298093
GET&D,20191125,170.2,174.7,170.05,172.8,28822
GFLLIMITED,20191125,61.9,63.5,59.0,61.55,129009
GFSTEELS,20191125,4.15,4.15,4.15,4.15,131
GHCL,20191125,206.2,212.05,206.2,208.05,272694
GICHSGFIN,20191125,153.05,154.0,151.55,152.7,43589
GICRE,20191125,260.0,266.4,253.65,256.0,412065
GILLANDERS,20191125,27.7,29.85,27.7,28.5,20886
GILLETTE,20191125,6876.0,6958.55,6810.1,6849.45,6767
GINNIFILA,20191125,8.2,8.5,8.05,8.05,38206
GIPCL,20191125,67.1,69.0,67.1,68.1,96400
GKWLIMITED,20191125,695.6,709.95,695.6,705.9,811
GLAXO,20191125,1638.7,1674.7,1615.0,1662.9,32572
GLENMARK,20191125,344.0,352.0,338.65,349.4,4109299
GLOBALVECT,20191125,50.3,53.75,50.0,50.5,24242
GLOBOFFS,20191125,5.8,6.0,5.8,6.0,1041
GLOBUSSPR,20191125,141.9,141.9,137.0,137.7,53410
GMBREW,20191125,423.35,423.35,411.55,413.1,32477
GMDCLTD,20191125,58.25,59.35,57.35,57.75,184322
GMMPFAUDLR,20191125,1730.0,1730.0,1665.0,1673.55,8954
GMRINFRA,20191125,20.55,20.9,20.25,20.75,7808630
GNA,20191125,272.0,272.0,268.15,269.5,16122
GNFC,20191125,190.0,192.55,189.0,190.7,224255
GOACARBON,20191125,210.0,212.95,202.3,207.85,6296
GOCLCORP,20191125,295.0,310.0,294.5,307.7,13406
GODFRYPHLP,20191125,1155.0,1175.75,1140.05,1158.85,71970
GODREJAGRO,20191125,473.8,478.9,469.05,473.65,32194
GODREJCP,20191125,712.7,718.95,703.05,714.4,505280
GODREJIND,20191125,436.3,437.9,430.8,435.0,55133
GODREJPROP,20191125,897.9,912.7,892.95,898.1,245454
GOENKA,20191125,0.3,0.3,0.25,0.25,89514
GOKEX,20191125,76.35,76.9,74.75,75.05,28790
GOKUL,20191125,13.15,13.2,12.7,13.0,2420
GOKULAGRO,20191125,12.7,13.1,12.7,12.85,21854
GOLDBEES,20191125,3360.05,3360.25,3335.0,3338.85,12759
GOLDENTOBC,20191125,30.05,32.85,30.05,32.8,1431
GOLDIAM,20191125,130.5,133.95,130.2,131.5,38654
GOLDSHARE,20191125,3370.0,3383.4,3360.0,3364.5,318
GOLDTECH,20191125,9.3,9.3,8.75,9.05,21386
GOODLUCK,20191125,44.3,49.0,44.3,46.5,19045
GPIL,20191125,142.35,167.95,142.3,161.3,344450
GPPL,20191125,85.05,87.5,84.85,86.7,159777
GPTINFRA,20191125,40.1,42.3,40.1,42.1,1390
GRANULES,20191125,131.0,133.75,130.0,131.3,1143128
GRAPHITE,20191125,316.8,320.45,311.1,316.2,1642693
GRASIM,20191125,794.0,824.9,792.2,822.9,3719171
GRAVITA,20191125,41.45,42.05,40.75,41.45,26908
GREAVESCOT,20191125,135.65,138.75,133.7,134.6,195344
GREENLAM,20191125,955.0,974.9,905.05,966.9,3218
GREENPANEL,20191125,47.5,47.9,45.9,47.3,112390
GREENPLY,20191125,160.1,161.75,160.1,160.25,31505
GREENPOWER,20191125,2.1,2.1,2.1,2.1,12111
GRINDWELL,20191125,593.9,593.9,579.35,582.6,7389
GROBTEA,20191125,323.8,350.1,309.95,350.1,2398
GRPLTD,20191125,884.0,885.05,811.6,838.6,104
GRSE,20191125,223.35,223.7,216.65,217.85,295377
GSCLCEMENT,20191125,19.5,19.8,19.3,19.45,27699
GSFC,20191125,70.8,71.25,70.6,70.8,244740
GSKCONS,20191125,8729.95,8870.0,8704.15,8846.05,4241
GSPL,20191125,215.45,220.8,211.55,216.2,996711
GSS,20191125,32.5,33.35,31.1,31.65,15703
GTL,20191125,1.4,1.45,1.35,1.45,184169
GTLINFRA,20191125,0.5,0.5,0.45,0.45,1027814
GTNIND,20191125,5.55,5.9,5.55,5.9,10664
GTNTEX,20191125,6.15,6.15,6.15,6.15,10
GTPL,20191125,65.9,66.85,65.6,66.4,28940
GUFICBIO,20191125,68.25,68.25,65.8,66.75,14262
GUJALKALI,20191125,402.9,405.3,400.0,401.4,22730
GUJAPOLLO,20191125,133.0,137.5,126.65,131.7,1474
GUJGASLTD,20191125,195.0,195.25,189.0,191.15,586819
GUJRAFFIA,20191125,8.1,8.1,8.1,8.1,200
GULFOILLUB,20191125,854.95,857.95,846.0,850.3,3362
GULFPETRO,20191125,39.75,39.75,37.55,37.65,1737
GULPOLY,20191125,38.95,40.7,38.95,39.6,5853
GVKPIL,20191125,4.65,4.75,4.45,4.5,1585454
HAL,20191125,794.0,798.05,780.0,782.65,11655
HARITASEAT,20191125,436.05,445.0,435.0,440.2,2284
HARRMALAYA,20191125,49.95,52.0,48.55,51.6,200089
HATHWAY,20191125,20.0,20.75,19.95,20.75,200750
HATSUN,20191125,587.95,599.95,576.0,583.2,9142
HAVELLS,20191125,638.55,669.25,637.55,665.1,2178172
HAVISHA,20191125,0.65,0.65,0.65,0.65,1500
HBLPOWER,20191125,15.6,15.75,15.2,15.25,77822
HCC,20191125,10.7,11.6,10.4,10.65,6469200
HCG,20191125,113.95,113.95,107.5,109.05,46974
HCL-INSYS,20191125,8.9,9.1,8.5,8.8,508217
HCLTECH,20191125,1117.0,1126.1,1106.05,1124.75,846601
HDFC,20191125,2244.75,2297.0,2227.4,2294.55,4535037
HDFCAMC,20191125,3695.0,3695.0,3566.0,3588.6,661401
HDFCBANK,20191125,1264.15,1279.5,1264.15,1271.1,3946778
HDFCLIFE,20191125,585.85,599.85,585.0,597.8,3802000
HDFCMFGETF,20191125,3437.1,3437.1,3415.05,3421.75,3154
HDFCNIFETF,20191125,1250.0,1269.61,1250.0,1268.95,755
HDFCSENETF,20191125,4228.7,4290.0,4228.7,4290.0,23
HDIL,20191125,2.9,2.9,2.9,2.9,423638
HEG,20191125,1037.0,1059.9,1023.0,1053.55,512842
HEIDELBERG,20191125,185.25,187.0,184.75,185.75,104796
HERCULES,20191125,96.05,98.0,96.0,96.0,7744
HERITGFOOD,20191125,317.95,335.0,317.95,331.45,27129
HEROMOTOCO,20191125,2458.0,2499.0,2427.7,2479.0,1144301
HESTERBIO,20191125,1600.0,1607.1,1584.95,1602.3,967
HEXATRADEX,20191125,9.5,10.5,9.5,9.55,43547
HEXAWARE,20191125,333.0,337.8,333.0,336.15,347924
HFCL,20191125,17.3,17.3,17.15,17.2,737914
HGINFRA,20191125,262.0,265.0,255.0,257.0,42635
HGS,20191125,600.3,608.05,596.05,600.05,4671
HIGHGROUND,20191125,0.35,0.45,0.35,0.45,181198
HIKAL,20191125,109.5,110.7,106.85,107.6,191859
HIL,20191125,1254.0,1259.0,1225.0,1239.7,16487
HILTON,20191125,14.0,14.0,14.0,14.0,17068
HIMATSEIDE,20191125,136.0,136.0,132.5,133.65,46889
HINDALCO,20191125,191.5,200.65,190.35,199.25,16931103
HINDCOMPOS,20191125,169.0,172.0,166.0,169.05,4342
HINDCOPPER,20191125,40.4,42.85,40.15,42.2,2097907
HINDMOTORS,20191125,5.65,5.85,5.55,5.75,66794
HINDNATGLS,20191125,29.25,30.7,28.05,30.7,582
HINDOILEXP,20191125,94.85,95.0,93.4,94.1,106770
HINDPETRO,20191125,289.0,297.3,287.4,295.6,3487647
HINDSYNTEX,20191125,2.4,2.4,2.4,2.4,1707
HINDUNILVR,20191125,2022.1,2066.95,2022.1,2062.4,862520
HINDZINC,20191125,213.0,216.5,213.0,215.0,613006
HIRECT,20191125,211.9,220.0,211.9,217.9,28099
HISARMETAL,20191125,51.55,51.55,48.1,48.2,866
HITECH,20191125,136.45,142.55,136.0,139.4,4878
HITECHCORP,20191125,88.0,92.0,77.95,80.65,13250
HITECHGEAR,20191125,170.05,173.0,165.25,167.55,5657
HMT,20191125,15.45,15.45,14.5,14.9,2319
HMVL,20191125,71.15,76.0,71.15,75.1,19037
HNDFDS,20191125,638.0,639.0,610.3,616.4,1486
HNGSNGBEES,20191125,3200.0,3385.0,3200.0,3385.0,45
HONAUT,20191125,28004.95,28350.0,27650.3,28138.25,466
HONDAPOWER,20191125,1265.0,1293.0,1255.05,1269.3,1830
HOTELEELA,20191125,7.1,7.25,6.95,7.05,198865
HOVS,20191125,44.8,45.8,43.95,45.35,7275
HPL,20191125,41.5,41.9,40.75,41.05,45735
HSCL,20191125,63.85,71.25,63.1,69.1,5668702
HSIL,20191125,46.65,47.0,46.5,46.8,102158
HTMEDIA,20191125,16.9,17.2,16.4,17.0,180801
HUBTOWN,20191125,13.45,13.7,12.85,13.4,40241
HUDCO,20191125,41.9,42.5,41.55,41.85,1016459
IBMFNIFTY,20191125,117.25,117.25,117.25,117.25,1
IBREALEST,20191125,69.95,72.7,68.2,69.85,2185571
IBULHSGFIN,20191125,234.0,266.0,233.2,259.45,56913283
IBULISL,20191125,64.75,66.15,61.3,63.05,823773
IBVENTURES,20191125,153.0,158.9,149.25,155.65,915491
ICICI500,20191125,157.7,158.87,157.38,158.23,4181
ICICIB22,20191125,35.0,35.27,34.9,35.14,452788
ICICIBANK,20191125,492.0,500.0,491.55,497.8,25692878
ICICIBANKN,20191125,324.5,324.5,311.27,315.79,4535
ICICIBANKP,20191125,173.18,174.79,172.15,174.68,671
ICICIGI,20191125,1365.0,1371.7,1342.0,1360.8,532638
ICICIGOLD,20191125,34.0,34.95,31.4,34.25,14027
ICICILIQ,20191125,1000.04,1000.04,999.99,1000.0,58123
ICICILOVOL,20191125,93.37,93.37,91.37,92.35,1449
ICICIMCAP,20191125,66.37,66.37,64.69,65.26,70305
ICICINF100,20191125,129.13,130.65,129.13,130.65,461
ICICINIFTY,20191125,122.7,127.65,120.21,127.48,87766
ICICINV20,20191125,57.85,57.85,56.74,57.23,3327
ICICINXT50,20191125,28.3,28.74,28.05,28.64,41630
ICICIPRULI,20191125,498.0,511.8,496.4,506.9,4690342
ICICISENSX,20191125,432.03,434.13,429.7,434.13,535
ICIL,20191125,49.9,52.5,49.85,51.95,262214
ICRA,20191125,2702.85,2743.9,2702.85,2722.5,4055
ICSA,20191125,0.45,0.5,0.4,0.45,14000
IDBI,20191125,40.45,41.0,37.05,37.6,17731705
IDBIGOLD,20191125,3515.0,3515.0,3514.0,3514.0,3
IDEA,20191125,6.25,7.0,6.15,6.85,538266323
IDFC,20191125,33.3,33.65,33.1,33.45,1565501
IDFCFIRSTB,20191125,43.0,43.8,42.85,43.55,17306664
IDFNIFTYET,20191125,122.99,122.99,116.01,122.9,105
IEX,20191125,144.0,145.25,142.5,144.45,950181
IFBAGRO,20191125,391.35,412.5,391.35,404.3,9181
IFBIND,20191125,673.0,681.0,667.25,674.6,11263
IFCI,20191125,7.5,7.5,7.2,7.3,2073666
IFGLEXPOR,20191125,145.0,149.5,140.15,143.15,1862
IGARASHI,20191125,252.05,258.75,248.0,251.3,69505
IGL,20191125,402.95,406.45,397.85,399.75,2150432
IGPL,20191125,144.0,144.0,140.2,141.3,6780
IIFL,20191125,146.15,146.6,120.5,137.95,866411
IIFLSEC,20191125,23.65,24.25,22.5,22.6,415244
IIFLWAM,20191125,1237.65,1279.0,1232.55,1272.45,4631
IITL,20191125,60.0,60.0,60.0,60.0,15
IL&FSENGG,20191125,2.4,2.4,2.2,2.4,29087
IL&FSTRANS,20191125,2.4,2.4,2.2,2.2,50929
IMFA,20191125,205.9,205.9,191.15,200.35,29601
IMPAL,20191125,590.0,590.0,584.95,585.35,4155
IMPEXFERRO,20191125,0.3,0.4,0.3,0.3,7485
INDBANK,20191125,7.15,7.25,7.05,7.2,18705
INDHOTEL,20191125,150.0,152.8,149.1,151.8,1575980
INDIACEM,20191125,79.3,80.0,78.85,79.65,825396
INDIAGLYCO,20191125,211.8,213.85,208.45,210.45,100180
INDIAMART,20191125,2159.75,2199.0,2096.0,2108.2,47436
INDIANB,20191125,119.25,122.4,119.0,120.25,1164361
INDIANCARD,20191125,97.2,105.5,97.2,101.45,216
INDIANHUME,20191125,209.0,210.8,201.0,206.3,31896
INDIGO,20191125,1390.15,1454.8,1390.15,1450.15,1803684
INDLMETER,20191125,23.05,23.2,22.5,23.0,285
INDNIPPON,20191125,322.05,333.4,322.05,326.1,3096
INDOCO,20191125,154.3,158.7,152.55,154.55,36417
INDORAMA,20191125,26.5,27.15,26.0,26.3,8512
INDOSOLAR,20191125,1.05,1.05,1.0,1.0,453426
INDOSTAR,20191125,203.0,203.5,197.0,197.5,56833
INDOTECH,20191125,107.0,111.0,102.6,104.5,3749
INDOTHAI,20191125,22.6,23.55,22.05,22.85,1365
INDOWIND,20191125,2.9,3.35,2.85,3.3,371164
INDRAMEDCO,20191125,42.55,43.5,42.1,43.1,92198
INDSWFTLAB,20191125,27.9,27.9,26.1,26.6,25217
INDSWFTLTD,20191125,3.35,3.4,3.2,3.25,35562
INDTERRAIN,20191125,75.8,75.8,66.5,67.2,42102
INDUSINDBK,20191125,1446.15,1499.15,1446.15,1496.85,3029183
INEOSSTYRO,20191125,692.05,710.0,692.05,701.0,2589
INFIBEAM,20191125,50.0,53.0,49.85,51.55,5220526
INFOBEAN,20191125,67.15,67.75,67.1,67.1,711
INFOMEDIA,20191125,4.75,4.75,4.35,4.35,5
INFRABEES,20191125,339.5,344.0,339.5,343.01,1297
INFRATEL,20191125,233.3,251.95,232.6,250.15,18326933
INFY,20191125,693.35,705.15,693.2,698.1,7334511
INGERRAND,20191125,658.0,665.0,648.1,652.9,34018
INOXLEISUR,20191125,363.5,368.0,356.05,362.3,108040
INOXWIND,20191125,33.5,37.95,33.25,37.1,574472
INSECTICID,20191125,525.5,538.0,523.0,534.15,2944
INSPIRISYS,20191125,40.45,42.5,38.4,39.1,4456
INTEGRA,20191125,0.25,0.25,0.25,0.25,1
INTELLECT,20191125,155.85,158.2,151.0,152.1,189708
INTENTECH,20191125,28.8,29.9,28.8,29.05,6378
INVENTURE,20191125,13.0,13.1,12.55,12.9,35159
IOB,20191125,10.8,10.85,10.65,10.65,636402
IOC,20191125,129.8,131.7,129.15,130.85,5433980
IOLCP,20191125,179.0,180.0,176.0,176.45,149708
IPAPPM,20191125,290.2,309.7,287.0,294.4,22455
IPCALAB,20191125,1105.9,1115.0,1095.0,1101.75,123065
IRB,20191125,83.85,84.7,81.45,82.65,1277591
IRCON,20191125,432.75,435.35,423.1,428.25,54404
IRCTC,20191125,879.0,890.0,873.1,882.15,687565
ISEC,20191125,303.0,315.0,303.0,312.1,560029
ISFT,20191125,70.7,73.5,67.65,70.0,1823
ISMTLTD,20191125,4.25,4.25,4.0,4.25,13736
ITC,20191125,247.75,248.4,246.25,247.75,10586688
ITDC,20191125,352.0,356.9,345.65,350.2,169167
ITDCEM,20191125,64.4,65.95,62.0,65.95,634055
ITI,20191125,86.55,87.85,86.5,87.3,393751
IVC,20191125,3.6,3.95,3.6,3.7,38661
IVP,20191125,61.5,61.5,61.25,61.3,541
IVZINGOLD,20191125,3416.0,3425.0,3416.0,3425.0,20
IZMO,20191125,24.25,24.25,23.05,23.6,12911
J&KBANK,20191125,32.9,33.45,32.75,32.85,436762
JAGRAN,20191125,54.75,57.45,54.05,57.0,1737692
JAGSNPHARM,20191125,25.0,26.7,24.75,25.75,3558
JAIBALAJI,20191125,20.1,20.95,19.5,20.0,15640
JAICORPLTD,20191125,98.25,99.2,97.4,98.55,1323403
JAINSTUDIO,20191125,1.75,1.75,1.7,1.7,1109
JAMNAAUTO,20191125,44.7,46.9,44.5,45.35,1224461
JASH,20191125,134.85,134.85,130.0,130.6,3242
JAYAGROGN,20191125,121.2,130.0,121.2,123.5,13221
JAYBARMARU,20191125,222.5,223.6,218.1,220.9,219395
JAYNECOIND,20191125,3.55,3.65,3.5,3.5,13655
JAYSREETEA,20191125,48.2,48.4,47.1,47.35,97987
JBCHEPHARM,20191125,386.0,393.55,379.2,389.8,38090
JBFIND,20191125,7.4,7.5,7.2,7.3,21320
JBMA,20191125,227.75,231.0,223.7,224.75,39877
JCHAC,20191125,1948.5,1975.0,1924.85,1969.85,3354
JETAIRWAYS,20191125,23.05,24.5,22.2,23.05,49326
JHS,20191125,15.7,17.6,15.35,16.95,85457
JIKIND,20191125,0.3,0.4,0.3,0.35,20115
JINDALPHOT,20191125,12.2,13.1,12.15,13.0,2908
JINDALPOLY,20191125,226.5,226.5,220.0,220.45,8568
JINDALSAW,20191125,79.15,80.65,79.05,79.75,219927
JINDALSTEL,20191125,145.15,155.8,144.85,154.8,34249966
JINDCOT,20191125,1.8,1.8,1.7,1.75,9200
JINDRILL,20191125,76.2,78.0,74.6,75.2,23002
JINDWORLD,20191125,65.05,66.7,64.3,65.25,124252
JISLDVREQS,20191125,10.15,10.15,9.25,9.3,37920
JISLJALEQS,20191125,11.55,11.8,11.3,11.4,2498534
JITFINFRA,20191125,5.75,6.35,5.75,6.0,4672
JIYAECO,20191125,34.65,34.65,32.25,32.8,200973
JKCEMENT,20191125,1153.55,1164.8,1150.1,1162.75,24923
JKIL,20191125,171.8,172.65,164.05,166.95,361926
JKLAKSHMI,20191125,283.45,283.45,275.4,276.8,53383
JKPAPER,20191125,114.9,122.7,114.6,121.7,1887057
JKTYRE,20191125,68.35,71.0,67.5,70.25,861838
JMA,20191125,24.3,24.3,23.1,23.85,791
JMCPROJECT,20191125,104.85,107.7,99.5,101.65,295228
JMFINANCIL,20191125,95.1,97.25,90.0,93.0,526159
JMTAUTOLTD,20191125,1.35,1.4,1.35,1.4,64627
JOCIL,20191125,116.9,123.0,113.0,114.6,5563
JPASSOCIAT,20191125,2.1,2.15,2.05,2.1,4026680
JPINFRATEC,20191125,1.2,1.25,1.2,1.25,680681
JPOLYINVST,20191125,11.0,11.1,10.6,11.1,3203
JPPOWER,20191125,1.05,1.1,1.0,1.05,3660707
JSL,20191125,39.75,40.5,39.2,39.7,779998
JSLHISAR,20191125,71.15,73.4,71.15,72.65,152766
JSWENERGY,20191125,69.8,73.0,69.8,72.65,543019
JSWHL,20191125,2316.0,2390.0,2210.0,2244.75,2638
JSWSTEEL,20191125,252.9,261.0,252.3,260.15,11369913
JTEKTINDIA,20191125,86.8,86.8,84.0,85.6,86996
JUBILANT,20191125,519.7,534.95,517.5,527.0,234206
JUBLFOOD,20191125,1571.0,1618.85,1556.9,1610.6,759987
JUBLINDS,20191125,101.65,103.0,101.3,102.05,3464
JUMPNET,20191125,69.2,70.7,66.5,69.25,759208
JUNIORBEES,20191125,290.0,296.0,290.0,295.41,49378
JUSTDIAL,20191125,549.0,556.45,545.05,551.05,1621272
JVLAGRO,20191125,0.6,0.65,0.55,0.6,148058
JYOTHYLAB,20191125,179.0,180.85,177.45,178.8,83821
KABRAEXTRU,20191125,62.05,64.0,60.45,62.55,4645
KAJARIACER,20191125,522.5,530.95,518.0,524.9,123842
KAKATCEM,20191125,154.6,154.6,146.0,147.1,10910
KALPATPOWR,20191125,465.0,465.0,455.05,461.35,152388
KALYANIFRG,20191125,157.0,161.1,155.0,160.8,248
KAMATHOTEL,20191125,34.1,34.7,34.0,34.45,15611
KAMDHENU,20191125,104.0,105.7,100.0,100.9,40523
KANANIIND,20191125,2.8,3.25,2.8,2.95,2206
KANORICHEM,20191125,40.5,40.5,38.2,39.25,8625
KANSAINER,20191125,524.75,534.7,522.0,525.7,108371
KARDA,20191125,145.2,150.75,144.85,149.4,50609
KARMAENG,20191125,10.2,10.2,10.2,10.2,584
KARURVYSYA,20191125,59.2,59.2,58.0,58.9,346362
KAUSHALYA,20191125,0.4,0.4,0.4,0.4,2750
KAVVERITEL,20191125,2.4,2.4,2.4,2.4,15
KAYA,20191125,362.7,365.95,355.0,359.5,5909
KCP,20191125,62.25,63.2,61.8,62.0,29583
KCPSUGIND,20191125,13.45,13.45,13.1,13.15,76909
KDDL,20191125,334.35,334.35,324.95,325.25,650
KEC,20191125,282.0,285.9,275.55,278.3,438127
KECL,20191125,10.6,11.0,10.45,10.45,18479
KEI,20191125,511.0,535.0,510.45,531.45,154897
KELLTONTEC,20191125,15.3,15.8,15.0,15.35,174361
KENNAMET,20191125,981.0,981.0,953.55,963.15,9401
KERNEX,20191125,21.65,23.2,21.65,22.0,4247
KESARENT,20191125,27.85,30.1,27.85,30.0,2461
KESORAMIND,20191125,59.65,61.65,59.1,60.85,330039
KEYFINSERV,20191125,26.95,26.95,26.95,26.95,300
KGL,20191125,0.35,0.35,0.3,0.35,825863
KHADIM,20191125,189.6,194.25,185.05,189.6,65969
KHAITANLTD,20191125,17.65,19.25,17.65,19.25,154
KHANDSE,20191125,13.5,13.5,13.5,13.5,200
KICL,20191125,1663.65,1799.3,1663.65,1729.9,1364
KILITCH,20191125,115.3,118.5,113.05,116.1,13759
KINGFA,20191125,611.0,635.0,611.0,619.6,3221
KIOCL,20191125,119.95,121.45,118.55,119.3,23774
KIRIINDUS,20191125,374.65,374.65,366.25,368.6,65190
KIRLFER,20191125,60.5,62.95,60.5,61.2,3767
KIRLOSBROS,20191125,142.9,144.15,140.65,142.3,7578
KIRLOSENG,20191125,160.1,163.0,158.0,161.85,19536
KIRLOSIND,20191125,627.0,635.0,620.0,623.9,582
KITEX,20191125,95.1,97.95,95.1,97.4,31591
KKCL,20191125,985.0,985.0,936.0,939.75,1069
KMSUGAR,20191125,6.5,6.5,6.25,6.3,36731
KNRCON,20191125,242.55,243.8,235.0,236.0,161513
KOHINOOR,20191125,10.05,11.0,10.05,10.15,9571
KOKUYOCMLN,20191125,71.5,73.75,71.0,72.05,17575
KOLTEPATIL,20191125,226.25,234.0,226.25,232.05,37503
KOPRAN,20191125,35.35,35.35,33.2,33.55,60025
KOTAKBANK,20191125,1574.0,1606.0,1570.05,1603.65,2018421
KOTAKBKETF,20191125,319.0,323.0,318.5,322.72,6486
KOTAKGOLD,20191125,335.9,335.9,333.5,333.8,9321
KOTAKNIFTY,20191125,123.23,124.62,122.92,124.57,170112
KOTAKNV20,20191125,58.25,58.3,57.85,58.04,5957
KOTAKPSUBK,20191125,255.0,261.0,253.25,257.41,7798
KOTARISUG,20191125,10.45,10.45,9.75,9.9,22968
KOTHARIPET,20191125,16.0,16.45,16.0,16.15,4808
KOTHARIPRO,20191125,58.2,60.8,58.2,58.95,2564
KPITTECH,20191125,98.7,98.7,95.0,95.9,262127
KPRMILL,20191125,661.0,669.95,660.05,664.65,6267
KRBL,20191125,202.2,206.0,200.85,202.35,89835
KREBSBIO,20191125,92.95,98.8,88.1,93.35,2787
KRIDHANINF,20191125,4.3,4.3,4.3,4.3,42055
KSB,20191125,665.75,689.95,665.75,686.75,2597
KSCL,20191125,475.0,482.6,472.0,474.75,90341
KSERASERA,20191125,0.1,0.1,0.05,0.1,2489678
KSK,20191125,0.6,0.65,0.55,0.6,617104
KSL,20191125,225.55,232.65,225.0,228.75,185811
KTIL,20191125,30.85,31.5,29.15,30.7,3779
KTKBANK,20191125,73.95,74.1,73.15,73.55,566176
KUANTUM,20191125,442.05,467.7,442.0,454.1,82
KWALITY,20191125,2.65,2.65,2.65,2.65,87809
L&TFH,20191125,96.8,104.55,95.9,104.2,22400578
LAKPRE,20191125,2.75,2.75,2.75,2.75,88
LAKSHVILAS,20191125,21.2,22.1,20.7,21.45,4192073
LALPATHLAB,20191125,1575.0,1581.85,1541.0,1553.25,67537
LAMBODHARA,20191125,31.95,33.15,31.4,31.95,12618
LAOPALA,20191125,145.9,145.9,142.95,144.1,56647
LASA,20191125,18.15,18.15,17.7,18.1,13676
LAURUSLABS,20191125,338.0,341.0,334.2,336.3,41071
LAXMIMACH,20191125,3284.55,3329.75,3276.2,3304.3,1954
LEEL,20191125,2.95,3.05,2.85,3.0,29303
LEMONTREE,20191125,59.4,59.9,59.0,59.45,409771
LFIC,20191125,50.2,55.0,49.6,50.95,17
LGBBROSLTD,20191125,265.05,272.0,264.85,267.6,6993
LGBFORGE,20191125,2.3,2.35,2.2,2.25,30708
LIBAS,20191125,48.1,53.9,48.05,52.7,1890
LIBERTSHOE,20191125,124.9,135.9,124.55,134.15,528136
LICHSGFIN,20191125,421.45,443.0,418.05,440.75,4288162
LICNETFGSC,20191125,21.0,21.0,20.62,20.66,1809
LICNETFN50,20191125,123.1,125.0,122.25,125.0,594
LICNETFSEN,20191125,509.0,509.0,465.1,508.97,7
LICNFNHGP,20191125,127.0,127.0,124.55,124.55,31
LINCOLN,20191125,175.0,180.9,172.6,176.0,45974
LINCPEN,20191125,196.05,200.0,195.0,200.0,775
LINDEINDIA,20191125,641.0,654.0,628.1,639.5,134225
LIQUIDBEES,20191125,1000.0,1000.01,999.93,1000.0,810139
LIQUIDETF,20191125,999.99,1000.01,999.99,999.99,3221
LOKESHMACH,20191125,35.85,35.9,34.4,35.25,6136
LOTUSEYE,20191125,20.75,24.9,20.25,24.9,88921
LOVABLE,20191125,61.3,64.7,60.7,64.05,12289
LPDC,20191125,1.8,1.8,1.7,1.75,2024
LSIL,20191125,0.55,0.65,0.55,0.55,3218213
LT,20191125,1378.5,1389.0,1371.1,1380.85,2956576
LTI,20191125,1688.0,1700.0,1660.0,1670.85,43319
LTTS,20191125,1484.0,1486.75,1472.0,1478.7,70952
