SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MADRASFERT,20191122,19.75,19.8,19.4,19.45,65986
MAGADSUGAR,20191122,98.2,98.35,97.05,97.35,5916
MAGMA,20191122,39.8,41.0,38.8,41.0,939480
MAGNUM,20191122,3.9,4.0,3.9,4.0,220
MAHABANK,20191122,12.5,12.65,12.35,12.5,443951
MAHAPEXLTD,20191122,84.9,92.0,84.9,87.05,3559
MAHASTEEL,20191122,147.25,154.55,146.8,152.8,6693
MAHESHWARI,20191122,237.2,238.0,228.0,233.1,16006
MAHINDCIE,20191122,146.1,149.9,143.1,148.65,181516
MAHLIFE,20191122,385.2,390.95,380.8,386.7,11549
MAHLOG,20191122,395.0,397.85,392.1,394.1,15191
MAHSCOOTER,20191122,4755.0,4814.7,4692.65,4731.9,2261
MAHSEAMLES,20191122,377.35,381.5,375.1,379.95,11384
MAITHANALL,20191122,464.9,469.95,457.25,464.1,13565
MAJESCO,20191122,434.75,442.0,423.15,435.2,45971
MALUPAPER,20191122,22.6,22.6,22.0,22.1,3725
MAN50ETF,20191122,121.25,121.25,120.4,120.7,461
MANAKALUCO,20191122,4.7,4.75,4.5,4.5,6141
MANAKCOAT,20191122,3.85,4.0,3.7,3.95,6183
MANAKSIA,20191122,34.1,34.8,33.2,34.4,7812
MANAKSTEEL,20191122,9.85,9.85,9.0,9.1,8964
MANALIPETC,20191122,16.6,16.6,16.25,16.3,122156
MANAPPURAM,20191122,162.4,162.4,158.85,160.55,2822879
MANGALAM,20191122,29.6,31.7,29.0,29.85,5073
MANGCHEFER,20191122,28.45,28.5,27.75,27.9,5876
MANGLMCEM,20191122,284.3,287.8,280.1,280.9,15373
MANGTIMBER,20191122,5.7,5.7,5.2,5.25,2693
MANINDS,20191122,44.3,44.3,41.4,42.3,26671
MANINFRA,20191122,25.1,25.1,23.5,23.8,184670
MANPASAND,20191122,9.05,9.05,9.05,9.05,45932
MANUGRAPH,20191122,13.65,13.65,13.25,13.55,5350
MARALOVER,20191122,14.5,15.25,14.4,15.25,5151
MARATHON,20191122,73.75,73.8,70.95,71.7,1843
MARICO,20191122,355.2,359.0,353.7,357.8,813957
MARKSANS,20191122,15.1,15.4,14.75,14.9,1012331
MARUTI,20191122,7034.0,7077.45,7000.0,7060.45,685503
MASFIN,20191122,716.0,725.0,708.0,715.9,3495
MASTEK,20191122,356.95,371.4,348.95,357.45,301155
MATRIMONY,20191122,466.8,490.7,466.8,471.85,1169
MAWANASUG,20191122,32.5,33.15,32.0,32.45,45483
MAXINDIA,20191122,79.9,79.9,77.5,77.95,72436
MAXVIL,20191122,42.0,43.5,41.6,42.3,137904
MAYURUNIQ,20191122,225.9,225.9,214.55,216.2,18103
MAZDA,20191122,384.0,391.0,373.0,376.15,5937
MBAPL,20191122,68.0,71.9,67.0,71.85,502
MBECL,20191122,5.4,5.4,4.9,5.2,50672
MBLINFRA,20191122,4.85,4.85,4.65,4.75,14232
MCDHOLDING,20191122,19.4,19.4,18.2,18.7,125154
MCDOWELL-N,20191122,612.95,619.0,609.0,611.1,819210
MCLEODRUSS,20191122,6.7,6.85,6.7,6.7,299968
MCX,20191122,1151.8,1162.7,1137.65,1143.5,191301
MEGASOFT,20191122,6.9,7.15,6.5,6.75,27782
MEGH,20191122,52.4,53.0,52.0,52.35,291404
MELSTAR,20191122,0.85,0.85,0.75,0.75,500
MENONBE,20191122,56.0,56.0,54.15,55.45,4630
MEP,20191122,37.45,39.75,36.4,39.3,1812750
MERCATOR,20191122,0.95,0.95,0.95,0.95,230027
METALFORGE,20191122,7.5,7.5,7.05,7.25,2444
METKORE,20191122,0.35,0.35,0.35,0.35,110
METROPOLIS,20191122,1448.5,1448.5,1402.65,1424.85,17066
MFSL,20191122,506.5,512.35,498.5,507.25,1259741
MGL,20191122,1044.0,1045.0,1009.2,1018.5,514048
MHRIL,20191122,217.75,217.75,213.35,214.95,29132
MIC,20191122,0.9,0.95,0.85,0.95,150028
MIDHANI,20191122,168.45,171.55,161.6,162.95,450866
MINDACORP,20191122,93.3,94.0,92.05,92.65,59605
MINDAIND,20191122,352.0,358.5,344.15,350.65,82061
MINDTECK,20191122,30.8,30.8,28.6,28.95,3379
MINDTREE,20191122,709.2,711.25,685.9,708.2,581247
MIRCELECTR,20191122,7.45,7.55,7.25,7.35,90435
MIRZAINT,20191122,55.5,56.0,55.05,55.3,102821
MMFL,20191122,376.7,384.0,371.0,375.2,1036
MMTC,20191122,18.25,18.35,17.8,18.1,684207
MODIRUBBER,20191122,42.5,42.5,42.5,42.5,10
MOHITIND,20191122,5.05,5.15,5.0,5.15,1211
MOHOTAIND,20191122,7.0,7.25,6.65,6.7,6392
MOIL,20191122,143.4,143.95,142.9,143.75,195774
MOLDTECH,20191122,52.9,52.9,50.1,50.2,5150
MOLDTKPAC,20191122,283.95,287.0,282.45,284.7,7614
MONTECARLO,20191122,254.0,286.0,254.0,282.0,59765
MORARJEE,20191122,13.4,14.35,13.4,13.45,504
MOREPENLAB,20191122,17.2,17.45,16.6,16.7,335464
MOTHERSUMI,20191122,124.0,129.25,124.0,127.25,12403554
MOTILALOFS,20191122,745.0,759.3,743.0,750.1,60771
MOTOGENFIN,20191122,35.95,35.95,32.6,35.65,3392
MPHASIS,20191122,891.0,891.0,850.35,857.8,474983
MPSLTD,20191122,465.0,474.0,465.0,471.65,3992
MRF,20191122,62546.0,63100.0,62500.05,62651.35,3155
MRO-TEK,20191122,29.55,29.55,28.5,28.55,543
MRPL,20191122,47.75,48.1,47.35,47.8,135895
MSPL,20191122,4.95,5.45,4.95,5.3,3744
MSTCLTD,20191122,153.9,156.6,147.05,148.6,192675
MTEDUCARE,20191122,17.0,17.65,16.2,16.65,38579
MTNL,20191122,9.55,9.55,8.7,9.35,1822779
MUKANDENGG,20191122,16.25,16.25,15.6,16.25,67730
MUKANDLTD,20191122,32.0,32.0,28.0,29.1,43724
MUKTAARTS,20191122,38.35,40.85,37.25,39.45,78898
MUNJALAU,20191122,44.75,46.75,44.15,45.9,336802
MUNJALSHOW,20191122,125.75,128.9,124.0,128.05,9533
MURUDCERA,20191122,16.15,16.35,15.8,16.25,19079
MUTHOOTCAP,20191122,451.35,455.35,450.0,451.05,2881
MUTHOOTFIN,20191122,690.45,692.15,682.05,685.2,677437
MVL,20191122,0.1,0.1,0.05,0.1,124504
N100,20191122,585.0,587.5,583.1,584.29,10494
NACLIND,20191122,26.9,26.9,26.0,26.4,27467
NAGAFERT,20191122,3.95,4.15,3.9,3.95,67608
NAGAROIL,20191122,0.4,0.4,0.3,0.35,559870
NAGREEKCAP,20191122,7.65,7.65,7.3,7.6,1412
NAGREEKEXP,20191122,13.8,14.45,13.5,14.15,3371
NAHARCAP,20191122,74.5,74.5,72.25,72.6,4625
NAHARINDUS,20191122,22.35,22.85,22.1,22.55,3318
NAHARPOLY,20191122,33.55,35.65,33.35,34.2,1605
NAHARSPING,20191122,42.55,43.25,42.1,43.25,210589
NATCOPHARM,20191122,558.2,561.5,554.95,556.2,41954
NATHBIOGEN,20191122,317.4,322.4,311.1,315.55,9836
NATIONALUM,20191122,41.25,41.95,40.7,41.75,4606087
NATNLSTEEL,20191122,2.25,2.25,2.05,2.2,12209
NAUKRI,20191122,2598.9,2629.95,2568.6,2605.0,427477
NAVINFLUOR,20191122,914.75,914.75,880.05,890.35,30588
NAVKARCORP,20191122,32.55,32.8,32.05,32.2,69826
NAVNETEDUL,20191122,101.1,101.75,99.5,99.9,15534
NBCC,20191122,37.0,37.2,36.2,36.8,12750985
NBIFIN,20191122,1490.0,1499.0,1489.95,1494.55,559
NBVENTURES,20191122,63.5,64.2,62.6,63.4,26678
NCC,20191122,61.75,62.85,59.85,60.35,31175998
NCLIND,20191122,77.8,78.8,77.5,78.0,137245
NDGL,20191122,540.0,550.0,540.0,550.0,20
NDL,20191122,28.1,30.55,28.0,30.05,16447
NDTV,20191122,28.8,30.0,28.2,29.0,33768
NECCLTD,20191122,5.5,5.5,5.3,5.35,10715
NECLIFE,20191122,13.5,13.85,13.15,13.4,361461
NELCAST,20191122,43.05,47.0,42.5,46.05,245752
NELCO,20191122,231.35,235.0,227.05,228.8,24743
NEOGEN,20191122,371.9,378.3,367.0,374.65,8717
NESCO,20191122,616.5,623.2,611.95,617.65,23741
NESTLEIND,20191122,14190.0,14300.95,14102.0,14171.5,43132
NETF,20191122,121.23,121.23,120.43,120.43,50
NETFCONSUM,20191122,54.25,54.25,52.38,52.86,6660
NETFDIVOPP,20191122,29.33,29.36,29.3,29.33,88
NETFLTGILT,20191122,20.17,20.23,20.17,20.18,642
NETFMID150,20191122,61.77,62.38,61.42,62.12,8656089
NETFNIF100,20191122,124.0,124.55,123.17,123.37,712
NETFNV20,20191122,582.55,582.55,574.4,580.53,1782
NETWORK18,20191122,28.9,32.1,28.4,31.2,8790568
NEULANDLAB,20191122,465.3,474.0,459.45,462.4,15410
NEWGEN,20191122,183.55,188.9,180.0,187.65,27629
NEXTMEDIA,20191122,10.1,11.3,10.1,10.4,1488
NFL,20191122,26.75,26.75,26.1,26.2,133352
NH,20191122,302.95,307.95,297.15,299.15,109347
NHPC,20191122,23.4,23.7,23.35,23.5,1226521
NIACL,20191122,154.45,155.0,149.5,150.9,261633
NIBL,20191122,6.65,7.35,6.65,7.2,4055
NIFTYBEES,20191122,1266.9,1266.9,1258.5,1264.42,36776
NIFTYEES,20191122,15000.0,15000.0,15000.0,15000.0,1
NIITLTD,20191122,103.15,103.5,102.35,102.95,246914
NIITTECH,20191122,1505.0,1509.9,1473.5,1484.15,137374
NILAINFRA,20191122,4.85,4.95,4.75,4.75,125051
NILASPACES,20191122,1.45,1.45,1.35,1.35,81149
NILKAMAL,20191122,1317.25,1332.95,1314.55,1323.75,8099
NIPPOBATRY,20191122,510.0,524.4,500.0,506.25,2773
NITCO,20191122,28.9,28.9,28.9,28.9,296671
NITINFIRE,20191122,0.5,0.55,0.45,0.45,53058
NITINSPIN,20191122,47.0,52.45,45.9,49.4,134661
NKIND,20191122,21.0,21.0,21.0,21.0,80
NLCINDIA,20191122,53.4,56.6,53.35,54.75,533201
NMDC,20191122,99.6,100.8,98.45,100.25,2503954
NOCIL,20191122,103.35,104.3,101.8,102.3,490685
NOIDATOLL,20191122,4.15,4.2,3.9,4.15,70746
NORBTEAEXP,20191122,3.9,3.9,3.9,3.9,1
NPBET,20191122,173.87,173.87,173.87,173.87,65
NRAIL,20191122,211.0,213.0,205.15,211.4,4704
NRBBEARING,20191122,98.55,99.3,95.3,98.2,29903
NSIL,20191122,800.0,820.0,790.05,800.75,107
NTL,20191122,0.45,0.45,0.35,0.4,3344
NTPC,20191122,116.95,119.2,116.95,117.8,13934099
NUCLEUS,20191122,302.1,307.3,300.7,304.25,6366
NXTDIGITAL,20191122,404.0,425.0,399.0,420.95,7851
OAL,20191122,192.5,198.95,190.0,193.9,2527
OBEROIRLTY,20191122,506.0,508.45,500.1,504.8,159179
OCCL,20191122,945.0,961.2,945.0,954.2,3760
OFSS,20191122,2979.6,2988.35,2905.9,2910.3,16267
OIL,20191122,154.8,155.9,150.05,153.9,959672
OILCOUNTUB,20191122,6.3,6.3,6.0,6.0,11990
OISL,20191122,3.6,3.75,3.6,3.6,41882
OLECTRA,20191122,186.5,186.5,180.3,183.8,29457
OMAXAUTO,20191122,52.15,52.7,50.35,51.75,9095
OMAXE,20191122,183.0,183.0,181.0,181.2,48766
OMKARCHEM,20191122,4.4,4.5,4.2,4.4,4544
OMMETALS,20191122,21.6,21.65,19.65,20.05,76639
ONELIFECAP,20191122,7.05,7.55,7.0,7.4,2755
ONEPOINT,20191122,11.55,11.9,10.5,11.05,411
ONGC,20191122,131.0,134.65,130.8,133.85,6323556
ONMOBILE,20191122,35.0,37.5,34.75,36.5,486725
ONWARDTEC,20191122,68.0,68.55,67.3,67.9,5272
OPTIEMUS,20191122,43.3,43.3,43.3,43.3,175
OPTOCIRCUI,20191122,3.65,3.65,3.65,3.65,108568
ORBTEXP,20191122,86.0,86.0,84.1,84.95,1967
ORICONENT,20191122,18.8,18.8,18.2,18.25,16105
ORIENTABRA,20191122,17.15,17.55,16.25,17.1,30116
ORIENTALTL,20191122,11.55,12.05,11.05,11.6,5597
ORIENTBANK,20191122,58.35,58.9,56.6,57.35,1230372
ORIENTBELL,20191122,123.65,126.0,121.4,124.75,9419
ORIENTCEM,20191122,76.85,76.85,74.45,74.85,28250
ORIENTELEC,20191122,186.0,193.0,184.3,187.5,604635
ORIENTHOT,20191122,35.0,35.95,35.0,35.45,20730
ORIENTLTD,20191122,96.85,101.85,96.85,101.85,5
ORIENTPPR,20191122,24.1,24.3,23.5,23.85,143465
ORIENTREF,20191122,210.55,212.4,210.55,212.0,14811
ORISSAMINE,20191122,1320.0,1324.95,1256.0,1285.4,12392
ORTEL,20191122,0.55,0.55,0.45,0.5,72772
ORTINLABSS,20191122,8.9,9.45,8.65,9.0,4550
OSWALAGRO,20191122,5.35,5.55,5.3,5.5,6284
PAEL,20191122,2.85,2.95,2.75,2.95,16400
PAGEIND,20191122,22300.0,22500.0,21727.5,21859.2,27564
PAISALO,20191122,448.0,448.95,426.25,433.25,19368
PALASHSECU,20191122,27.5,30.0,24.1,27.8,3094
PALREDTEC,20191122,20.55,20.6,19.0,19.05,1573
PANACEABIO,20191122,128.5,128.5,125.8,126.65,8782
PANAMAPET,20191122,65.0,66.05,62.5,63.35,68790
PAPERPROD,20191122,238.0,242.05,234.8,241.15,9788
PARABDRUGS,20191122,1.8,1.8,1.8,1.8,3321
PARACABLES,20191122,8.35,8.8,8.3,8.6,45965
PARAGMILK,20191122,147.75,148.7,139.3,144.65,156745
PARSVNATH,20191122,2.0,2.0,1.9,1.95,313115
PATELENG,20191122,16.8,16.8,15.5,15.75,268604
PATINTLOG,20191122,22.4,22.9,21.2,22.2,17894
PATSPINLTD,20191122,5.15,5.5,5.15,5.3,3021
PCJEWELLER,20191122,30.7,33.15,30.25,31.95,10863075
PDMJEPAPER,20191122,13.9,14.1,13.65,13.8,61594
PDPL,20191122,2.5,2.55,2.5,2.55,98
PDSMFL,20191122,315.0,317.0,293.3,309.45,1470
PEARLPOLY,20191122,15.1,15.1,14.5,14.55,32485
PEL,20191122,1766.0,1784.45,1740.15,1774.5,916645
PENIND,20191122,27.9,28.0,27.65,27.85,61690
PENINLAND,20191122,4.2,4.4,4.05,4.2,934171
PERSISTENT,20191122,688.05,700.0,665.0,672.45,190486
PETRONENGG,20191122,8.6,8.6,8.6,8.6,1855
PETRONET,20191122,271.0,273.25,263.6,264.75,2945996
PFC,20191122,114.6,118.8,114.4,118.25,5519005
PFIZER,20191122,4150.0,4198.0,4020.0,4033.9,31923
PFOCUS,20191122,45.05,47.0,43.25,45.3,82574
PFS,20191122,13.4,14.6,13.35,13.65,644371
PGEL,20191122,37.05,38.9,37.05,37.85,33788
PGHH,20191122,10925.0,10980.0,10760.0,10801.4,3135
PGHL,20191122,4280.1,4300.0,4221.0,4243.65,8826
PGIL,20191122,162.05,171.0,158.5,168.8,5696
PHILIPCARB,20191122,123.4,127.2,122.95,124.25,1168412
PHOENIXLTD,20191122,719.1,724.35,706.3,714.6,131769
PIDILITIND,20191122,1303.0,1316.45,1288.45,1297.9,415673
PIIND,20191122,1437.0,1437.0,1393.05,1403.25,46106
PILANIINVS,20191122,1797.0,1797.0,1750.0,1761.85,3087
PILITA,20191122,5.9,5.95,5.7,5.7,66688
PIONDIST,20191122,131.75,131.8,126.15,128.4,2515
PIONEEREMB,20191122,24.0,24.45,22.1,23.45,3856
PIRPHYTO,20191122,23.35,23.6,22.2,22.2,15034
PITTIENG,20191122,44.3,44.3,42.6,43.7,10746
PKTEA,20191122,120.0,130.9,119.1,128.3,1430
PLASTIBLEN,20191122,173.0,174.65,170.65,173.0,1686
PNB,20191122,63.2,64.7,63.2,63.65,14442645
PNBGILTS,20191122,27.95,27.95,27.6,27.75,30676
PNBHOUSING,20191122,557.15,568.8,550.95,557.55,307527
PNC,20191122,13.95,15.1,13.8,14.7,12737
PNCINFRA,20191122,191.25,191.65,185.2,187.05,193922
PODDARMENT,20191122,176.05,195.0,174.05,181.8,7516
POKARNA,20191122,97.0,103.0,90.0,91.25,87905
POLYCAB,20191122,951.95,956.0,927.0,936.8,140938
POLYMED,20191122,209.5,211.45,205.1,209.9,22007
POLYPLEX,20191122,481.5,494.0,480.1,482.25,32860
PONNIERODE,20191122,129.1,139.0,128.15,133.6,3128
POWERGRID,20191122,196.0,201.2,196.0,198.75,9112398
POWERMECH,20191122,637.0,640.0,624.1,626.8,3938
PPAP,20191122,169.0,174.9,169.0,171.6,3956
PPL,20191122,75.45,75.55,74.55,74.95,16222
PRABHAT,20191122,86.9,88.1,86.9,87.85,146842
PRADIP,20191122,0.5,0.55,0.5,0.55,213
PRAENG,20191122,6.4,7.0,6.4,6.5,1918
PRAJIND,20191122,108.85,109.8,107.0,107.3,504212
PRAKASH,20191122,45.5,47.45,44.5,46.55,314285
PRAKASHSTL,20191122,0.15,0.2,0.15,0.2,99351
PRAXIS,20191122,60.0,62.7,60.0,62.5,3471
PRECAM,20191122,39.0,40.95,39.0,39.35,165893
PRECOT,20191122,25.85,26.85,24.65,25.05,713
PRECWIRE,20191122,153.0,157.0,150.45,153.9,2711
PREMEXPLN,20191122,152.05,155.5,152.0,154.0,3619
PREMIER,20191122,2.1,2.1,2.0,2.0,10770
PREMIERPOL,20191122,19.0,19.4,17.35,17.55,484
PRESSMN,20191122,20.45,20.6,19.9,20.0,11845
PRESTIGE,20191122,292.2,293.15,283.65,289.35,673920
PRICOLLTD,20191122,35.05,39.5,35.05,37.55,474501
PRIMESECU,20191122,45.05,46.7,45.0,45.55,2425
PROSEED,20191122,0.3,0.35,0.25,0.3,126797
PROZONINTU,20191122,20.0,20.0,18.5,18.55,12955
PRSMJOHNSN,20191122,66.25,67.45,66.0,66.1,124898
PSB,20191122,19.65,20.5,19.55,19.95,88251
PSL,20191122,0.6,0.6,0.55,0.55,12116
PSPPROJECT,20191122,539.7,539.7,512.45,517.0,18331
PSUBNKBEES,20191122,282.86,285.0,280.82,282.63,5518
PTC,20191122,55.5,56.35,55.25,56.0,435681
PTL,20191122,36.5,36.5,35.25,35.85,2940
PUNJABCHEM,20191122,504.0,537.75,500.4,529.85,3662
PUNJLLOYD,20191122,1.35,1.35,1.25,1.25,214405
PURVA,20191122,60.5,65.5,59.9,62.85,393743
PVR,20191122,1797.55,1825.0,1777.9,1786.55,680602
QGOLDHALF,20191122,1669.0,1678.0,1669.0,1675.55,259
QNIFTY,20191122,1223.5,1225.0,1223.5,1224.0,27
QUESS,20191122,517.0,538.0,517.0,529.8,111417
QUICKHEAL,20191122,127.4,128.0,125.6,126.9,102272
RADAAN,20191122,1.15,1.2,1.15,1.2,2175
RADICO,20191122,310.6,312.0,306.0,307.95,215198
RADIOCITY,20191122,31.15,31.5,29.6,29.9,244038
RAIN,20191122,102.9,104.5,101.5,102.0,802127
RAJESHEXPO,20191122,710.7,711.6,693.5,702.65,104861
RAJRAYON,20191122,0.05,0.05,0.05,0.05,69693
RAJSREESUG,20191122,16.0,17.0,16.0,16.55,6413
RAJTV,20191122,46.4,47.45,45.8,47.45,20714
RALLIS,20191122,183.0,192.6,180.5,188.15,914241
RAMANEWS,20191122,14.65,14.9,14.0,14.2,13705
RAMASTEEL,20191122,45.5,45.5,44.1,44.8,1966
RAMCOCEM,20191122,791.35,796.55,782.35,793.05,148260
RAMCOIND,20191122,190.0,192.5,186.75,187.65,19569
RAMCOSYS,20191122,142.35,142.7,140.85,141.65,6553
RAMKY,20191122,43.85,44.0,41.55,41.95,58034
RAMSARUP,20191122,0.2,0.2,0.2,0.2,1160
RANASUG,20191122,3.25,3.35,3.25,3.25,143071
RANEENGINE,20191122,219.8,219.8,211.55,213.25,1980
RANEHOLDIN,20191122,765.2,798.95,761.0,775.3,57082
RATNAMANI,20191122,951.25,968.2,943.8,964.15,6480
RAYMOND,20191122,691.7,702.5,682.25,691.6,548868
RBL,20191122,492.45,508.9,487.05,501.8,16812
RBLBANK,20191122,335.0,363.0,332.5,359.3,23261684
RCF,20191122,49.8,50.2,49.05,49.6,906331
RCOM,20191122,0.75,0.75,0.75,0.75,9816882
RECLTD,20191122,138.7,141.7,138.15,139.7,3490116
REDINGTON,20191122,113.4,113.95,111.55,113.05,50488
REFEX,20191122,64.0,65.4,62.0,62.0,110261
REGENCERAM,20191122,1.55,1.55,1.55,1.55,1226
RELAXO,20191122,575.0,575.0,566.0,571.9,50803
RELCAPITAL,20191122,16.3,17.3,16.3,16.3,8718022
RELIANCE,20191122,1542.1,1569.5,1537.6,1546.5,10218978
RELIGARE,20191122,52.5,54.5,52.5,53.45,69217
RELINFRA,20191122,29.8,31.0,29.8,29.8,6914410
REMSONSIND,20191122,79.0,80.0,77.6,78.0,6617
RENUKA,20191122,9.4,9.45,9.15,9.25,443861
REPCOHOME,20191122,289.45,296.15,287.05,290.8,51468
REPRO,20191122,620.6,629.65,619.1,626.6,476
RESPONIND,20191122,94.5,94.5,91.0,91.75,135632
REVATHI,20191122,351.0,365.0,350.0,358.25,587
RGL,20191122,236.0,239.85,235.0,235.1,1643
RHFL,20191122,4.1,4.1,4.1,4.1,358134
RICOAUTO,20191122,44.8,51.9,44.4,50.95,4594259
RIIL,20191122,312.0,314.0,307.0,310.35,214338
RITES,20191122,298.0,300.75,293.5,295.0,1902768
RKDL,20191122,6.05,6.4,6.0,6.0,2535
RKFORGE,20191122,296.0,302.0,295.0,299.8,17063
RMCL,20191122,3.45,3.45,3.25,3.35,188234
RML,20191122,243.45,253.45,241.05,247.7,8376
RNAM,20191122,383.4,386.4,376.0,377.6,3518005
RNAVAL,20191122,6.65,6.65,6.65,6.65,121172
ROHITFERRO,20191122,0.9,0.9,0.9,0.9,614
ROHLTD,20191122,69.4,70.15,68.5,69.4,6883
ROLLT,20191122,1.85,1.85,1.75,1.8,11139
ROLTA,20191122,5.2,5.25,4.95,5.0,136194
ROSSELLIND,20191122,64.3,67.5,64.3,66.65,9210
RPGLIFE,20191122,279.5,282.85,272.65,274.65,17078
RPOWER,20191122,3.8,3.8,3.5,3.5,26579382
RPPINFRA,20191122,78.4,83.45,78.4,81.3,11859
RSSOFTWARE,20191122,20.6,20.6,19.7,20.1,1311
RSWM,20191122,104.2,106.0,104.2,104.95,8402
RSYSTEMS,20191122,49.3,50.95,49.3,50.0,12455
RTNINFRA,20191122,1.5,1.55,1.5,1.55,110958
RTNPOWER,20191122,1.75,1.8,1.7,1.75,900203
RUBYMILLS,20191122,215.0,221.5,210.0,212.05,1702
RUCHINFRA,20191122,2.05,2.2,2.05,2.05,27003
RUCHIRA,20191122,74.05,74.4,73.65,73.95,16318
RUPA,20191122,197.0,197.65,190.0,191.25,55954
RUSHIL,20191122,155.0,160.0,145.05,154.0,29467
RVNL,20191122,24.0,24.1,23.85,23.95,2201521
SABEVENTS,20191122,0.65,0.65,0.65,0.65,7417
SABTN,20191122,1.65,1.7,1.65,1.7,337
SADBHAV,20191122,121.6,123.85,120.5,122.95,69773
SADBHIN,20191122,42.5,44.45,40.05,40.9,8073
SAFARI,20191122,561.0,590.0,541.4,554.5,58755
SAGARDEEP,20191122,81.0,81.9,78.0,79.0,5596
SAGCEM,20191122,541.0,545.65,536.25,539.25,1060
SAIL,20191122,36.4,39.25,36.2,38.55,44929987
SAKAR,20191122,51.7,51.7,51.7,51.7,5
SAKHTISUG,20191122,9.0,9.1,8.65,9.05,20704
SAKSOFT,20191122,222.0,223.75,186.2,202.75,109297
SAKUMA,20191122,6.5,6.9,6.45,6.85,247528
SALASAR,20191122,114.2,117.9,112.3,114.6,12287
SALONA,20191122,68.0,69.5,64.05,65.4,802
SALSTEEL,20191122,2.85,2.95,2.75,2.9,17014
SALZERELEC,20191122,112.35,112.35,107.5,108.65,7162
SAMBHAAV,20191122,3.5,3.5,3.25,3.4,48336
SANCO,20191122,15.65,15.95,14.5,15.05,32645
SANDESH,20191122,590.05,591.05,575.4,579.6,296
SANDHAR,20191122,243.05,244.3,241.55,242.9,6101
SANGAMIND,20191122,49.2,53.65,45.55,51.4,26599
SANGHIIND,20191122,37.85,38.3,36.6,37.3,36370
SANGHVIFOR,20191122,31.8,31.8,28.8,29.9,266
SANGHVIMOV,20191122,83.3,89.0,83.0,83.55,35849
SANGINITA,20191122,149.25,150.4,147.25,149.8,90126
SANOFI,20191122,6930.2,6954.6,6752.55,6797.6,3839
SANWARIA,20191122,1.95,1.95,1.95,1.95,239130
SARDAEN,20191122,175.9,178.35,174.2,176.45,11123
SAREGAMA,20191122,413.0,438.0,413.0,416.95,57511
SARLAPOLY,20191122,20.9,21.0,20.3,20.75,104916
SASKEN,20191122,635.05,649.8,633.75,644.35,5402
SASTASUNDR,20191122,80.65,82.0,78.5,81.65,2356
SATHAISPAT,20191122,2.4,2.6,2.4,2.4,21657
SATIA,20191122,88.8,90.9,85.6,86.7,56351
SATIN,20191122,212.0,231.8,209.1,222.5,604586
SBIETFQLTY,20191122,101.0,101.0,97.6,97.98,1421
SBILIFE,20191122,931.0,945.75,931.0,942.65,3125980
SBIN,20191122,331.45,333.8,328.25,329.3,28974967
SCAPDVR,20191122,0.4,0.45,0.4,0.45,3412
SCHAEFFLER,20191122,4352.1,4352.1,4193.3,4220.65,16835
SCHAND,20191122,96.55,98.4,90.25,91.7,36665
SCHNEIDER,20191122,67.15,67.2,66.15,66.4,35590
SCI,20191122,63.5,63.5,60.75,61.05,4315465
SDBL,20191122,108.0,108.9,104.1,107.2,12214
SEAMECLTD,20191122,490.0,490.05,462.05,480.0,19872
SELAN,20191122,139.5,144.3,139.5,142.35,29050
SELMCL,20191122,0.7,0.7,0.7,0.7,32392
SEPOWER,20191122,3.2,3.2,2.75,2.95,17673
SEQUENT,20191122,65.85,65.95,63.6,64.65,198970
SESHAPAPER,20191122,171.3,172.9,166.95,167.75,53065
SETCO,20191122,14.4,14.75,13.85,14.1,155427
SETFGOLD,20191122,3428.0,3459.95,3411.0,3445.5,759
SETFNIF50,20191122,123.51,123.51,122.2,122.69,182911
SETFNIFBK,20191122,318.0,318.0,312.8,313.07,121162
SETFNN50,20191122,289.62,289.83,286.74,289.45,7196
SETUINFRA,20191122,1.3,1.35,1.3,1.3,42444
SEYAIND,20191122,111.1,111.1,111.1,111.1,1665
SEZAL,20191122,1.85,1.85,1.85,1.85,1000
SFL,20191122,1373.95,1373.95,1300.0,1310.2,8266
SGL,20191122,5.75,6.0,5.5,5.8,18924
SHAHALLOYS,20191122,8.3,8.9,8.3,8.75,545
SHAKTIPUMP,20191122,226.95,231.6,222.0,226.6,90147
SHALBY,20191122,108.8,111.0,104.65,109.8,50857
SHALPAINTS,20191122,89.1,91.2,88.25,89.1,23429
SHANKARA,20191122,311.45,315.95,303.2,305.15,23998
SHANTIGEAR,20191122,99.7,99.95,97.1,98.7,3714
SHARDACROP,20191122,232.0,236.0,220.05,224.5,54773
SHARDAMOTR,20191122,1071.1,1071.1,1035.0,1040.6,4096
SHARIABEES,20191122,253.7,253.7,251.41,251.5,80
SHEMAROO,20191122,143.4,145.15,136.7,141.2,10347
SHILPAMED,20191122,312.0,313.0,300.85,303.35,7099
SHIRPUR-G,20191122,6.3,6.4,6.0,6.3,34049
SHIVAMAUTO,20191122,25.45,26.2,24.7,25.6,196496
SHIVAMILLS,20191122,31.05,31.8,28.65,31.7,3604
SHIVATEX,20191122,109.9,109.9,93.6,95.0,9513
SHK,20191122,112.7,121.0,111.5,116.1,72007
SHOPERSTOP,20191122,351.0,351.0,341.0,343.3,19432
SHREDIGCEM,20191122,23.55,24.25,23.5,23.75,200739
SHREECEM,20191122,20300.0,20540.0,20260.65,20297.7,17906
