SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GRAUWEIL,20260427,72.93,74.0,72.0,72.37,72399
GRAVISSHO,20260427,27.95,28.5,27.65,27.75,74700
GRAVITA,20260427,1570.0,1621.2,1569.0,1613.0,250860
GREAVESCOT,20260427,155.25,165.8,154.81,164.17,1716124
GREENLAM,20260427,223.5,226.19,221.71,224.0,105671
GREENPANEL,20260427,209.85,213.59,208.5,211.23,110540
GREENPLY,20260427,239.95,250.59,239.95,247.91,173460
GREENPOWER,20260427,10.57,11.28,10.57,11.21,8671774
GRINDWELL,20260427,1609.8,1653.3,1600.0,1624.2,746784
GRINFRA,20260427,870.2,887.95,868.0,881.4,90427
GRMOVER,20260427,165.57,168.09,163.1,164.15,956192
GROBTEA,20260427,943.2,943.2,915.1,931.45,133
GROWW,20260427,220.0,222.75,204.0,214.69,33819229
GROWWCAPM,20260427,11.07,11.19,10.71,11.01,279452
GROWWCHEM,20260427,28.97,28.97,27.87,28.21,196054
GROWWDEFNC,20260427,88.76,89.9,88.52,89.16,374913
GROWWEV,20260427,29.94,30.39,29.56,30.04,255696
GROWWGOLD,20260427,14.72,14.78,14.66,14.67,2342847
GROWWHOSPI,20260427,48.37,49.25,48.02,49.11,252542
GROWWLIQID,20260427,108.79,109.07,108.79,108.8,165632
GROWWLOVOL,20260427,10.27,10.45,10.17,10.34,6245
GROWWMC150,20260427,220.16,223.5,220.15,222.03,915
GROWWMETAL,20260427,12.08,12.37,12.05,12.3,939484
GROWWMOM50,20260427,10.4,10.57,10.34,10.43,221566
GROWWN200,20260427,11.11,11.3,10.98,11.19,48222
GROWWNET,20260427,9.17,9.29,9.08,9.19,235425
GROWWNIFTY,20260427,9.63,9.87,9.62,9.67,475887
GROWWNXT50,20260427,71.42,71.42,70.26,70.66,7215
GROWWPOWER,20260427,12.3,12.54,12.19,12.43,12217278
GROWWPSE,20260427,106.02,107.96,106.01,106.98,3676
GROWWPSUBK,20260427,87.41,89.97,85.8,87.96,10959
GROWWRAIL,20260427,32.51,33.15,32.45,33.02,607360
GROWWRLTY,20260427,9.2,9.2,8.65,8.9,197344
GROWWSC250,20260427,9.41,9.68,9.3,9.64,229918
GROWWSLVR,20260427,23.8,23.89,23.61,23.62,1479618
GRPLTD,20260427,1941.7,1960.0,1916.5,1932.9,663
GRSE,20260427,2900.0,2938.2,2821.6,2851.4,1603369
GRWRHITECH,20260427,4074.0,4174.9,3985.1,4038.0,57500
GSEC10ABSL,20260427,111.11,111.11,109.09,110.77,72
GSEC10IETF,20260427,257.22,259.13,257.22,257.22,180
GSEC10YEAR,20260427,30.09,30.09,29.28,29.67,3622
GSEC5IETF,20260427,64.46,64.99,64.41,64.56,18431
GSFC,20260427,172.26,175.5,172.26,174.9,447517
GSLSU,20260427,58.04,61.49,58.04,59.82,16215
GSPCROP,20260427,412.75,438.95,412.75,415.8,134488
GSPL,20260427,278.4,282.27,275.51,281.46,884076
GSS,20260427,15.38,15.7,14.74,14.86,54934
GTECJAINX,20260427,20.2,20.2,18.3,19.28,2598
GTL,20260427,7.15,7.39,7.12,7.3,90492
GTLINFRA,20260427,1.21,1.26,1.2,1.24,41469783
GTPL,20260427,67.63,67.81,65.5,66.76,56300
GUFICBIO,20260427,299.0,300.1,292.05,293.8,72644
GUJALKALI,20260427,777.1,808.05,713.3,736.65,1091308
GUJAPOLLO,20260427,408.55,438.7,408.55,433.85,13205
GUJGASLTD,20260427,385.65,385.65,379.0,383.0,915657
GUJRAFFIA,20260427,41.41,42.5,39.35,41.39,4621
GUJTHEM,20260427,365.0,372.4,351.0,358.47,518301
GULFOILLUB,20260427,974.9,997.75,967.05,993.0,58077
GULFPETRO,20260427,31.4,32.93,31.4,32.78,30368
GULPOLY,20260427,181.94,184.09,177.15,179.42,143062
GVKPIL,20260427,3.15,3.15,3.11,3.15,653953
GVPIL,20260427,535.0,557.6,531.05,557.6,209568
GVPTECH,20260427,7.15,7.15,6.85,6.97,38809
GVT&D,20260427,4640.0,4672.4,4524.1,4556.8,524025
HAL,20260427,4280.0,4340.2,4280.0,4310.3,449038
HALDER,20260427,236.0,253.96,234.5,244.94,375
HALDYNGL,20260427,96.95,99.0,94.2,98.5,66342
HALEOSLABS,20260427,1400.5,1410.5,1319.7,1360.8,1671
HAPPSTMNDS,20260427,363.15,378.6,362.35,375.9,780129
HAPPYFORGE,20260427,1346.0,1346.0,1316.1,1337.3,50555
HARDWYN,20260427,25.99,26.42,25.99,26.22,2869128
HARIOMPIPE,20260427,310.15,338.0,310.15,327.7,590997
HARRMALAYA,20260427,224.0,231.83,220.01,227.2,41744
HARSHA,20260427,385.0,393.3,378.0,392.5,29075
HATHWAY,20260427,11.03,11.15,11.02,11.1,1380497
HATSUN,20260427,1000.0,1013.6,982.9,996.1,12397
HAVELLS,20260427,1248.0,1281.5,1243.1,1274.1,2461604
HAVISHA,20260427,1.6,1.64,1.55,1.58,18118
HAWKINCOOK,20260427,7597.99,7597.99,7431.05,7497.99,210
HBESD,20260427,73.05,78.0,73.05,75.5,331
HBLENGINE,20260427,802.0,820.6,802.0,809.6,922068
HBSL,20260427,64.19,65.9,62.4,63.76,1958
HCC,20260427,20.44,21.05,20.0,20.71,42098973
HCG,20260427,577.95,584.45,575.15,577.45,63630
HCL-INSYS,20260427,13.0,13.24,12.4,12.45,629752
HCLTECH,20260427,1209.0,1232.0,1201.0,1228.2,6066942
HDBFS,20260427,675.0,678.6,669.0,670.1,210255
HDFCAMC,20260427,2749.9,2776.5,2719.6,2756.0,483814
HDFCBANK,20260427,787.5,793.0,785.0,789.8,18115375
HDFCBSE500,20260427,35.61,36.72,35.61,36.66,51854
HDFCGOLD,20260427,129.96,129.96,128.23,128.36,3111518
HDFCGROWTH,20260427,114.82,115.67,113.0,114.74,17580
HDFCLIFE,20260427,595.0,603.45,590.1,597.3,5548234
HDFCLIQUID,20260427,1057.98,1058.0,1057.98,1058.0,26255
HDFCLOWVOL,20260427,20.0,20.4,20.0,20.21,4679
HDFCMID150,20260427,22.18,22.51,22.18,22.47,845599
HDFCMOMENT,20260427,30.82,30.89,30.58,30.82,88113
HDFCNEXT50,20260427,71.9,72.3,71.51,72.1,47120
HDFCNIF100,20260427,25.62,26.14,25.43,25.78,98690
HDFCNIFBAN,20260427,57.59,57.96,57.4,57.56,826251
HDFCNIFIT,20260427,30.5,31.29,30.5,31.07,140723
HDFCNIFTY,20260427,274.9,274.9,268.67,270.02,150158
HDFCPSUBK,20260427,90.47,90.47,88.8,89.26,37424
HDFCPVTBAN,20260427,27.49,27.49,26.94,27.16,72958
HDFCQUAL,20260427,56.26,57.89,56.25,57.24,8047
HDFCSENSEX,20260427,86.67,87.49,86.42,87.27,67099
HDFCSILVER,20260427,231.63,233.37,230.49,230.73,4436848
HDFCSML250,20260427,165.24,168.5,165.23,168.42,1849297
HDFCVALUE,20260427,130.61,132.46,128.67,130.62,5704
HDIL,20260427,2.07,2.16,2.01,2.14,172439
HEADSUP,20260427,7.25,7.5,6.95,7.3,39622
HEALTHADD,20260427,149.27,150.91,148.41,150.26,2267
HEALTHCARE,20260427,18.9,19.15,18.9,19.08,159227
HEALTHIETF,20260427,150.29,153.04,150.0,152.59,87681
HEALTHY,20260427,14.9,15.35,14.9,15.3,609076
HECPROJECT,20260427,136.2,137.54,133.12,135.29,11312
HEG,20260427,660.0,682.0,658.2,664.15,1699276
HEIDELBERG,20260427,157.0,161.0,156.5,160.3,72907
HEMIPROP,20260427,127.7,129.7,126.65,129.02,487260
HERANBA,20260427,214.99,232.68,212.42,228.14,166656
HERITGFOOD,20260427,355.25,368.4,354.0,360.2,369893
HEROMOTOCO,20260427,5012.5,5098.0,5005.5,5043.0,448144
HESTERBIO,20260427,1519.0,1695.9,1480.0,1668.7,38113
HEXATRADEX,20260427,166.69,169.87,165.36,169.26,1760
HEXT,20260427,450.0,455.0,444.75,450.85,219663
HFCL,20260427,101.75,107.9,101.75,106.69,54279670
HGINFRA,20260427,601.0,618.35,597.0,613.85,147823
HGM,20260427,53.29,55.9,52.0,53.4,5958
HGS,20260427,409.25,419.05,407.8,411.35,27984
HIKAL,20260427,182.51,190.25,182.01,189.15,200656
HILINFRA,20260427,52.99,53.05,51.24,51.51,53549
HILTON,20260427,24.49,25.0,24.07,24.58,427774
HIMATSEIDE,20260427,88.5,90.85,88.5,90.49,807551
HINDALCO,20260427,1058.35,1066.5,1052.0,1061.8,4241483
HINDCOMPOS,20260427,491.0,494.0,464.8,468.6,17936
HINDCON,20260427,21.73,22.81,21.15,22.8,36114
HINDCOPPER,20260427,546.8,562.0,546.0,559.35,5543356
HINDOILEXP,20260427,151.0,154.0,148.61,153.3,614544
HINDPETRO,20260427,376.0,384.95,372.75,380.9,4117585
HINDUNILVR,20260427,2334.9,2362.8,2325.0,2328.3,1099681
HINDWAREAP,20260427,234.78,236.39,222.57,223.52,112503
HINDZINC,20260427,606.2,633.3,594.35,628.0,20875698
HIRECT,20260427,919.6,989.0,919.6,934.2,246962
HISARMETAL,20260427,151.57,159.0,151.55,158.0,1280
HITECH,20260427,88.5,92.15,88.35,91.02,892736
HITECHCORP,20260427,139.88,140.79,138.0,138.89,6244
HITECHGEAR,20260427,637.75,650.0,605.3,616.1,2143
HLEGLAS,20260427,321.5,333.55,318.3,327.65,57993
HLVLTD,20260427,8.42,8.85,8.42,8.8,162325
HMAAGRO,20260427,23.77,24.59,23.77,24.42,344748
HMT,20260427,63.95,63.95,62.05,62.87,9657
HMVL,20260427,68.5,68.5,65.91,66.7,11440
HNDFDS,20260427,485.1,496.0,484.5,491.2,70855
HNGSNGBEES,20260427,524.54,531.24,523.01,525.97,99118
HOMEFIRST,20260427,1140.5,1175.0,1134.0,1152.25,50595
HONASA,20260427,349.2,351.7,343.3,347.6,517119
HONAUT,20260427,31365.0,31895.0,31295.0,31850.0,2578
HONDAPOWER,20260427,2248.9,2276.7,2230.0,2239.8,4358
HPAL,20260427,39.88,39.88,37.8,38.04,72196
HPIL,20260427,135.0,138.0,131.99,137.38,1631
HPL,20260427,354.45,378.25,354.45,376.05,588817
HSBCGOLD,20260427,130.59,133.37,128.96,131.0,154602
HSCL,20260427,577.0,583.7,544.5,570.65,21019872
HTMEDIA,20260427,22.51,23.29,21.69,22.61,88118
HUBTOWN,20260427,206.2,209.99,203.35,207.99,525500
HUDCO,20260427,212.6,216.73,211.42,214.92,9276510
HUHTAMAKI,20260427,182.2,183.33,178.55,179.95,290509
HYBRIDFIN,20260427,20.8,21.35,19.2,19.25,28329
HYUNDAI,20260427,1794.9,1846.2,1790.0,1837.6,566304
IBULLSLTD,20260427,16.75,17.64,16.75,17.26,7421419
ICDSLTD,20260427,47.72,48.5,47.2,48.34,1972
ICEMAKE,20260427,786.0,817.0,786.0,811.8,22575
ICICIAMC,20260427,3329.9,3349.0,3255.1,3277.5,174794
ICICIB22,20260427,127.48,127.48,124.98,125.77,471453
ICICIBANK,20260427,1327.9,1335.9,1310.9,1314.1,15385625
ICICIGI,20260427,1780.0,1792.4,1758.1,1770.5,400221
ICICIPRULI,20260427,515.0,523.75,512.05,519.6,1089176
ICIL,20260427,264.25,273.2,263.61,267.94,270658
ICRA,20260427,5450.0,5523.5,5366.0,5491.0,15980
IDBI,20260427,77.0,79.06,75.9,77.54,20280004
IDEA,20260427,9.58,9.75,9.56,9.69,339973336
IDEAFORGE,20260427,518.7,562.5,511.05,549.9,1867469
IDFCFIRSTB,20260427,67.86,70.49,67.85,70.27,49051353
IDFNIFTYET,20260427,263.16,265.21,263.09,265.03,563
IEX,20260427,123.19,127.3,122.38,126.45,13224493
IFBAGRO,20260427,890.0,903.45,877.05,882.35,11263
IFBIND,20260427,1168.95,1207.45,1142.0,1189.4,85448
IFCI,20260427,60.01,61.9,60.0,61.34,10759948
IFGLEXPOR,20260427,179.01,202.0,178.5,194.24,83034
IGARASHI,20260427,387.05,395.0,382.35,392.55,248013
IGCL,20260427,62.7,63.6,61.5,62.92,63154
IGIL,20260427,350.0,357.95,348.3,355.85,268616
IGL,20260427,165.43,166.12,163.6,164.88,1175492
IGPL,20260427,430.0,437.4,418.2,432.7,57864
IIFL,20260427,422.0,441.0,409.1,434.0,8953270
IIFLCAPS,20260427,324.7,324.7,314.25,320.08,498670
IITL,20260427,162.18,164.81,155.46,158.79,94036
IKIO,20260427,141.83,147.5,141.83,145.08,68865
IKS,20260427,1439.9,1513.4,1426.1,1504.1,504434
IL&FSENGG,20260427,27.0,27.3,26.01,26.9,22557
IL&FSTRANS,20260427,2.41,2.45,2.36,2.44,28510
IMAGICAA,20260427,47.05,48.07,47.05,47.7,243460
IMFA,20260427,1524.0,1559.0,1501.7,1521.9,238153
IMPAL,20260427,1000.0,1010.95,999.1,1005.0,543
IMPEXFERRO,20260427,1.67,1.67,1.6,1.65,5132
INA,20260427,145.7,151.99,145.01,147.55,707245
INCREDIBLE,20260427,35.17,35.96,31.9,34.95,22451
INDBANK,20260427,33.95,34.35,33.8,34.22,16710
INDGN,20260427,488.0,502.15,487.05,497.3,156179
INDHOTEL,20260427,635.55,652.5,635.35,647.85,1469955
INDIACEM,20260427,424.0,469.9,420.6,435.1,29621709
INDIAGLYCO,20260427,963.0,983.4,956.3,970.05,71414
INDIAMART,20260427,2125.0,2142.4,2101.0,2119.5,57381
INDIANB,20260427,918.8,929.85,909.0,912.65,1723294
INDIANCARD,20260427,214.66,214.66,204.39,209.14,1228
INDIANHUME,20260427,349.0,349.0,318.15,320.85,711155
INDIASHLTR,20260427,806.0,823.05,801.6,819.8,95888
INDIGO,20260427,4522.2,4584.3,4507.0,4561.2,833925
INDIGOPNTS,20260427,860.2,882.4,860.2,869.7,61288
INDIQUBE,20260427,180.4,182.11,172.96,176.33,245274
INDNIPPON,20260427,795.0,814.45,784.3,807.8,21882
INDOAMIN,20260427,113.3,114.64,110.42,113.97,53213
INDOBORAX,20260427,247.9,251.0,240.31,246.09,30035
INDOCO,20260427,206.34,212.6,206.34,208.99,33075
INDOFARM,20260427,142.6,147.9,142.6,147.09,83835
INDORAMA,20260427,38.9,40.58,38.35,39.6,262920
INDOSTAR,20260427,198.89,198.89,192.02,196.72,108218
INDOTECH,20260427,2439.9,2440.0,2292.6,2359.8,169114
INDOTHAI,20260427,300.0,304.85,297.05,297.4,429160
INDOUS,20260427,102.46,105.13,102.46,103.96,3786
INDOWIND,20260427,11.79,11.79,10.21,11.04,1024081
INDPRUD,20260427,6749.95,6799.95,6300.0,6799.95,65
INDRAMEDCO,20260427,406.95,416.5,406.0,413.9,409542
INDSWFTLAB,20260427,137.49,139.0,133.72,134.3,517134
INDTERRAIN,20260427,32.43,32.92,30.2,30.84,87288
INDUSINDBK,20260427,865.2,903.5,865.2,900.15,11254307
INDUSTOWER,20260427,403.45,407.5,399.5,402.3,3382004
INFOBEAN,20260427,170.0,189.3,168.0,185.03,1288354
INFOMEDIA,20260427,5.68,6.09,5.68,5.83,8979
INFRA,20260427,12.11,12.11,11.99,12.04,98046
INFRABEES,20260427,959.51,967.32,956.52,964.46,13083
INFRAIETF,20260427,95.55,96.45,95.08,96.34,77871
INFY,20260427,1154.6,1179.9,1154.5,1170.3,19579883
INGERRAND,20260427,4239.0,4354.2,4222.6,4234.2,23791
INNOVACAP,20260427,718.4,734.9,710.0,718.05,163984
INNOVANA,20260427,397.0,397.55,373.35,379.2,7051
INNOVISION,20260427,331.0,332.15,327.05,330.45,74733
INOXGREEN,20260427,178.27,186.15,177.63,182.11,2759037
INOXINDIA,20260427,1517.4,1543.9,1496.7,1512.1,145472
INOXWIND,20260427,101.0,105.3,100.91,104.09,19824025
INSECTICID,20260427,699.65,713.75,694.0,696.3,15611
INSPIRISYS,20260427,82.21,84.49,81.06,81.32,5925
INTELLECT,20260427,685.5,715.0,685.5,708.65,483122
INTENTECH,20260427,98.9,102.98,98.0,99.05,64603
INTERARCH,20260427,2028.0,2117.0,2020.5,2110.2,77519
INTERNET,20260427,12.32,12.5,12.32,12.39,237460
INTLCONV,20260427,77.8,78.97,75.1,76.28,71363
INVENTURE,20260427,1.02,1.02,1.0,1.0,835422
INVPRECQ,20260427,621.1,625.95,585.05,598.35,8652
IOB,20260427,35.28,35.41,35.12,35.32,3206899
IOC,20260427,144.0,146.6,143.69,146.26,8409968
IOLCP,20260427,90.0,92.8,90.0,92.29,957897
IONEXCHANG,20260427,397.3,413.0,395.0,408.4,231990
IPCALAB,20260427,1557.1,1585.9,1528.5,1541.3,240783
IPL,20260427,149.69,151.93,149.45,150.45,117683
IRB,20260427,21.92,22.15,21.61,21.86,9356135
IRCON,20260427,151.19,155.1,151.0,153.99,2926483
IRCTC,20260427,543.2,546.85,541.0,545.1,1281855
IREDA,20260427,136.22,139.73,136.22,138.0,10860811
IRFC,20260427,104.75,106.22,104.41,105.57,13917554
IRIS,20260427,234.9,245.88,234.9,242.46,17147
IRISDOREME,20260427,36.0,36.64,35.77,36.05,331889
IRMENERGY,20260427,296.46,340.45,282.0,331.39,69282468
ISFT,20260427,74.66,75.99,72.9,75.61,9154
ISGEC,20260427,1060.0,1099.9,1059.3,1094.65,85366
ISHANCH,20260427,61.88,63.43,61.31,62.19,5726
IT,20260427,31.77,32.28,31.38,32.15,21129339
ITADD,20260427,30.31,30.9,30.27,30.8,247506
ITBEES,20260427,31.6,32.52,31.6,32.32,21218239
ITBETA,20260427,304.0,306.05,301.5,305.66,2696
ITC,20260427,303.65,305.65,302.85,303.85,14382348
ITCHOTELS,20260427,160.0,162.08,158.57,160.7,2002244
ITDC,20260427,593.0,614.9,586.0,601.6,173629
ITETF,20260427,30.41,30.81,30.22,30.74,601374
ITI,20260427,299.29,303.2,298.51,299.67,732437
ITIETF,20260427,32.37,32.37,31.71,32.2,1220064
IVALUE,20260427,255.0,270.0,254.19,267.59,97240
IVC,20260427,7.59,7.85,7.58,7.78,91116
IVP,20260427,142.86,146.89,142.86,143.55,2145
IVZINGOLD,20260427,13163.1,13189.95,13080.0,13088.2,314
IVZINNIFTY,20260427,2729.31,2746.1,2724.9,2737.71,127
IWP,20260427,36.0,36.0,33.05,34.4,3271
IXIGO,20260427,168.0,170.47,165.95,169.59,975143
IZMO,20260427,709.9,739.8,700.0,739.8,83762
J&KBANK,20260427,126.05,129.75,125.5,129.22,3848924
JAGRAN,20260427,66.66,66.75,65.9,65.99,147110
JAGSNPHARM,20260427,203.17,207.55,202.66,203.67,148205
JAIBALAJI,20260427,72.18,79.0,72.18,78.16,6098878
JAICORPLTD,20260427,115.0,120.93,114.05,119.28,1098836
JAINREC,20260427,415.0,421.0,411.75,419.85,707236
JAIPURKURT,20260427,33.99,34.5,32.5,33.09,13355
JAMNAAUTO,20260427,122.99,126.68,122.75,124.51,1061176
JARO,20260427,415.05,420.7,415.05,418.3,91906
JASH,20260427,426.7,432.0,418.35,423.7,112374
JAYAGROGN,20260427,197.4,203.09,197.4,201.18,3433
JAYBARMARU,20260427,92.97,94.79,92.5,92.84,95239
JAYKAY,20260427,160.1,174.79,160.1,170.32,187520
JAYNECOIND,20260427,108.75,108.75,101.0,104.05,38059284
JAYSREETEA,20260427,90.1,91.02,88.12,89.23,51509
JBCHEPHARM,20260427,2013.0,2056.0,2008.2,2047.5,300193
JBMA,20260427,617.7,634.8,615.25,628.75,576559
JETFREIGHT,20260427,20.85,21.48,20.51,20.61,66692
JGCHEM,20260427,405.9,415.0,402.05,412.05,77623
JHS,20260427,9.0,9.34,9.0,9.17,28424
JINDALPHOT,20260427,1092.75,1147.95,1092.7,1126.7,7038
JINDALPOLY,20260427,693.1,708.95,683.05,691.9,29067
JINDALSAW,20260427,241.6,248.9,241.2,245.17,2487009
JINDALSTEL,20260427,1257.9,1293.6,1257.6,1278.2,1150764
JINDRILL,20260427,538.9,547.6,536.2,542.2,126211
JINDWORLD,20260427,25.01,27.0,25.01,26.33,1416856
JIOFIN,20260427,247.1,254.7,247.02,253.64,25870371
JISLDVREQS,20260427,23.2,24.7,23.19,23.86,4487
JISLJALEQS,20260427,31.6,33.4,31.4,33.06,5348142
JITFINFRA,20260427,305.05,305.1,305.0,305.05,6729
JKCEMENT,20260427,5620.5,5645.0,5559.0,5606.5,35487
JKIL,20260427,522.9,522.9,511.0,516.6,132978
JKIPL,20260427,91.69,93.69,91.69,91.71,65869
JKLAKSHMI,20260427,643.1,664.0,640.5,657.6,79947
JKPAPER,20260427,374.55,389.0,371.5,374.15,329158
JKTYRE,20260427,398.0,406.85,396.1,404.85,1155283
JLHL,20260427,1265.9,1278.0,1227.1,1269.6,36394
JMA,20260427,89.0,91.79,87.51,91.11,10728
JMFINANCIL,20260427,139.36,141.9,137.75,140.56,2791666
JNKINDIA,20260427,371.0,384.0,363.25,379.61,483105
JOCIL,20260427,129.65,135.6,124.6,128.41,6891
JPOLYINVST,20260427,1085.0,1154.2,1084.1,1128.5,16385
JPPOWER,20260427,19.72,20.05,19.45,19.63,109318938
JSFB,20260427,464.95,480.05,460.2,477.1,585775
JSL,20260427,769.5,787.9,765.15,770.4,662158
JSLL,20260427,643.25,695.0,635.0,683.25,475808
JSWCEMENT,20260427,124.12,126.53,123.7,125.23,1324455
JSWDULUX,20260427,2960.0,3049.0,2947.8,2999.1,17324
JSWENERGY,20260427,546.5,575.5,545.0,573.8,8635378
JSWHL,20260427,13157.0,13425.0,12900.0,12968.0,7434
JSWINFRA,20260427,280.75,288.73,277.56,284.51,1747744
JSWSTEEL,20260427,1273.0,1297.0,1268.1,1282.7,2309506
JTEKTINDIA,20260427,128.99,130.78,128.64,129.73,98121
JTLIND,20260427,82.45,83.64,75.6,81.07,5779616
JUBLCPL,20260427,1749.0,1789.4,1713.1,1763.0,3953
JUBLFOOD,20260427,496.0,498.05,483.5,485.1,3129078
JUBLINGREA,20260427,725.0,745.6,725.0,734.6,180631
JUBLPHARMA,20260427,955.0,959.0,942.2,954.95,97333
JUNIORBEES,20260427,761.43,764.3,755.8,763.38,364426
JUNIPER,20260427,212.8,213.85,206.88,209.06,441662
JUSTDIAL,20260427,530.0,539.8,529.45,536.65,150050
JWL,20260427,281.5,293.2,280.88,290.79,3692290
JYOTHYLAB,20260427,260.2,271.99,260.1,268.45,821930
JYOTICNC,20260427,747.2,768.2,740.55,760.7,1052116
JYOTISTRUC,20260427,12.66,13.3,12.63,12.95,14332750
KABRAEXTRU,20260427,242.38,247.18,239.72,246.58,17138
KAJARIACER,20260427,1213.0,1240.0,1213.0,1236.25,531186
KAKATCEM,20260427,140.55,141.0,133.26,136.0,7612
KALAMANDIR,20260427,105.9,106.39,102.42,104.22,809897
KALPATARU,20260427,325.1,330.0,324.9,326.95,15969
KALYANIFRG,20260427,621.0,621.0,600.0,605.15,601
KALYANKJIL,20260427,407.15,416.2,406.15,413.65,3334416
KAMAHOLD,20260427,2484.15,2539.35,2473.0,2498.95,18370
KAMATHOTEL,20260427,168.9,170.7,166.74,169.76,27304
KAMDHENU,20260427,21.9,23.19,21.9,22.83,1388454
KAMOPAINTS,20260427,5.6,5.62,5.42,5.5,271454
KANANIIND,20260427,1.7,1.72,1.66,1.7,203244
KANCHI,20260427,419.0,447.8,408.0,409.95,15651
KANORICHEM,20260427,80.53,86.1,80.53,85.32,35329
KANPRPLA,20260427,213.7,213.7,201.13,210.26,141945
KANSAINER,20260427,197.15,202.3,197.15,201.29,141193
KAPSTON,20260427,342.5,344.95,339.0,344.3,20276
KARMAENG,20260427,50.31,53.85,50.31,52.67,4079
KARURVYSYA,20260427,297.3,301.5,296.5,297.8,1646469
KAUSHALYA,20260427,881.0,902.15,881.0,898.75,113
KAVDEFENCE,20260427,65.19,67.0,65.0,65.57,69603
KAYA,20260427,265.81,276.0,260.41,270.19,16603
KAYNES,20260427,4300.0,4315.0,4175.8,4194.1,1323534
KCP,20260427,174.3,185.5,174.3,177.95,264618
KCPSUGIND,20260427,25.42,26.09,25.42,25.88,80236
KDDL,20260427,2544.0,2558.0,2510.7,2534.3,4710
KEC,20260427,576.75,585.0,575.0,576.15,1197258
KECL,20260427,128.6,132.0,124.0,128.07,170520
KEEPLEARN,20260427,2.16,2.16,2.03,2.11,33318
KEI,20260427,4884.1,5009.2,4825.0,4888.7,338902
KELLTONTEC,20260427,15.69,16.1,15.66,16.02,1809584
KENNAMET,20260427,2515.0,2714.0,2514.9,2688.5,19361
KERNEX,20260427,1287.05,1345.9,1287.05,1339.0,164495
KESORAMIND,20260427,10.36,10.59,10.2,10.32,1189539
KEYFINSERV,20260427,297.0,315.7,292.7,296.0,3475
KFINTECH,20260427,961.95,974.5,958.0,960.65,397281
KHADIM,20260427,100.22,104.2,100.21,102.91,98882
KHAICHEM,20260427,56.0,56.0,53.3,53.9,291134
KHAITANLTD,20260427,144.0,144.9,136.66,137.26,27793
KHANDSE,20260427,17.09,17.09,15.6,16.15,3139
KICL,20260427,4823.4,4852.6,4752.1,4794.4,1217
KILITCH,20260427,151.95,155.99,151.5,153.17,33598
KIMS,20260427,660.0,679.4,650.05,674.45,354963
KINGFA,20260427,4924.5,5139.0,4810.1,4854.3,19010
KIOCL,20260427,404.0,427.2,402.0,413.9,635094
KIRANVYPAR,20260427,195.0,202.0,194.95,200.25,699
KIRIINDUS,20260427,399.5,416.6,399.5,414.35,240107
KIRLFER,20260427,426.1,448.7,426.1,440.1,105368
KIRLOSBROS,20260427,1651.1,1764.4,1651.0,1742.0,175321
KIRLOSENG,20260427,1616.8,1696.7,1605.0,1681.0,712802
KIRLOSIND,20260427,3249.5,3398.6,3249.5,3327.7,7242
KIRLPNU,20260427,1353.0,1510.0,1347.0,1448.3,2098674
KITEX,20260427,165.3,167.0,163.84,165.91,632853
KKCL,20260427,468.0,485.0,468.0,478.8,11744
KLBRENG-B,20260427,514.35,520.0,506.05,513.45,38397
KMEW,20260427,1738.0,1880.0,1726.1,1766.6,584073
KMSUGAR,20260427,29.0,29.68,29.0,29.6,188551
KNAGRI,20260427,198.55,199.58,185.51,191.92,15448
KNRCON,20260427,119.25,123.33,116.51,122.29,4751922
KOHINOOR,20260427,29.0,29.0,27.51,27.9,184687
KOKUYOCMLN,20260427,90.0,93.98,90.0,93.43,67744
KOLTEPATIL,20260427,384.55,386.5,375.5,381.6,49161
KOPRAN,20260427,155.35,160.99,155.35,160.21,154392
KOTAKBANK,20260427,375.0,380.45,373.25,376.8,11559552
KOTARISUG,20260427,27.11,27.6,27.01,27.13,27166
KOTHARIPET,20260427,134.56,137.99,134.1,134.63,29377
KOTHARIPRO,20260427,68.8,74.64,68.8,73.62,10611
KOTIC,20260427,199.95,208.7,194.75,202.8,10557
KOTYARK,20260427,417.75,449.0,417.75,427.15,67675
KOVAI,20260427,5740.0,6052.6,5637.0,5955.4,7045
KPEL,20260427,357.0,369.0,355.5,362.11,357532
KPIGREEN,20260427,455.0,467.35,453.0,461.15,1061422
KPIL,20260427,1250.0,1273.5,1243.7,1261.6,68526
KPITTECH,20260427,713.1,740.0,713.1,735.3,1703717
KPL,20260427,1637.5,1674.0,1590.0,1595.35,18186
KPRMILL,20260427,930.7,945.4,925.45,934.6,379461
KRBL,20260427,360.8,378.9,360.15,376.6,627299
KREBSBIO,20260427,57.6,59.71,57.6,59.52,2835
KRIDHANINF,20260427,2.55,2.63,2.54,2.62,61562
KRISHANA,20260427,649.0,698.0,631.1,686.85,884487
KRISHIVAL,20260427,335.25,335.25,335.0,335.05,2812
KRISHNADEF,20260427,1065.0,1100.0,1064.05,1081.6,85863
KRITI,20260427,80.01,83.0,80.0,80.35,26877
KRITIKA,20260427,6.92,6.92,6.6,6.66,288919
KRITINUT,20260427,96.5,100.01,94.0,99.97,68326
KRN,20260427,1259.0,1339.75,1255.2,1328.35,1427890
KRONOX,20260427,126.8,129.58,124.71,128.46,24217
KROSS,20260427,186.1,191.08,186.0,188.92,147669
