SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GTLINFRA,20260410,1.2,1.25,1.2,1.2,65848498
GTPL,20260410,66.0,70.5,65.51,69.05,128539
GUFICBIO,20260410,296.15,305.7,296.15,302.85,26628
GUJALKALI,20260410,630.0,631.2,611.0,617.95,1376084
GUJAPOLLO,20260410,436.55,448.85,427.2,436.1,14821
GUJGASLTD,20260410,324.4,330.0,321.15,323.65,1200830
GUJRAFFIA,20260410,39.78,40.89,39.01,39.22,4342
GUJTHEM,20260410,277.8,288.0,277.8,285.67,74124
GULFOILLUB,20260410,909.95,919.0,895.85,903.7,126731
GULFPETRO,20260410,33.0,33.5,32.67,33.3,90939
GULPOLY,20260410,172.26,175.0,170.35,171.43,231495
GVKPIL,20260410,2.63,2.63,2.63,2.63,216334
GVPIL,20260410,445.0,461.6,441.5,461.6,76915
GVPTECH,20260410,7.2,7.74,6.4,7.07,259926
GVT&D,20260410,3956.0,4125.0,3949.9,4067.0,1163880
HAL,20260410,4068.0,4138.6,4063.0,4112.2,1281358
HALDER,20260410,248.51,250.01,235.0,247.19,269
HALEOSLABS,20260410,1270.1,1299.3,1263.0,1287.3,474
HAPPSTMNDS,20260410,381.5,382.2,377.6,378.8,929940
HAPPYFORGE,20260410,1265.3,1345.0,1258.6,1295.9,77017
HARDWYN,20260410,20.8,20.95,20.51,20.91,541649
HARIOMPIPE,20260410,276.7,285.8,275.75,280.75,330524
HARRMALAYA,20260410,189.8,194.0,187.22,189.49,9779
HARSHA,20260410,348.15,376.0,348.15,357.9,50172
HATHWAY,20260410,10.9,11.49,10.8,11.36,6495471
HATSUN,20260410,923.6,931.05,910.65,924.35,17087
HAVELLS,20260410,1267.7,1284.0,1258.3,1281.7,698587
HAVISHA,20260410,1.69,1.81,1.49,1.65,353142
HBLENGINE,20260410,727.0,745.9,725.0,730.65,1581903
HBSL,20260410,55.5,57.0,53.23,56.16,17231
HCC,20260410,16.77,17.87,16.67,17.6,64660475
HCG,20260410,549.5,562.7,547.4,558.2,85352
HCL-INSYS,20260410,12.27,12.7,12.26,12.31,205308
HCLTECH,20260410,1452.0,1457.6,1421.1,1451.2,3450066
HDBFS,20260410,625.0,632.2,621.7,625.25,309469
HDFCAMC,20260410,2533.9,2626.2,2530.1,2619.3,919481
HDFCBANK,20260410,804.0,812.25,801.0,810.3,38156026
HDFCBSE500,20260410,35.35,36.21,35.3,35.93,51169
HDFCGOLD,20260410,128.65,128.65,126.84,127.52,5601618
HDFCGROWTH,20260410,116.33,117.0,114.65,115.74,14637
HDFCLIFE,20260410,595.0,605.45,590.5,604.15,4385843
HDFCLIQUID,20260410,1055.06,1055.98,1055.06,1055.97,9545
HDFCLOWVOL,20260410,19.88,20.02,19.83,19.94,169694
HDFCMID150,20260410,21.31,21.52,21.3,21.46,674174
HDFCMOMENT,20260410,30.24,30.82,30.04,30.34,422765
HDFCNEXT50,20260410,67.99,69.0,67.99,68.94,82056
HDFCNIF100,20260410,25.41,25.5,25.31,25.49,54346
HDFCNIFBAN,20260410,56.59,57.51,56.58,57.46,510074
HDFCNIFIT,20260410,33.22,33.22,32.6,32.94,587935
HDFCNIFTY,20260410,265.95,269.46,265.95,268.9,126316
HDFCPSUBK,20260410,87.46,88.98,87.46,88.55,71182
HDFCPVTBAN,20260410,26.96,27.46,26.84,27.26,247350
HDFCQUAL,20260410,56.9,57.97,55.41,56.37,14849
HDFCSENSEX,20260410,87.79,87.93,86.95,87.31,94388
HDFCSILVER,20260410,229.47,229.63,225.93,226.89,3622750
HDFCSML250,20260410,157.87,159.0,156.51,158.57,3086905
HDFCVALUE,20260410,131.29,131.6,130.54,131.53,10591
HDIL,20260410,2.09,2.15,2.09,2.15,80440
HEADSUP,20260410,7.14,7.28,7.01,7.09,16567
HEALTHADD,20260410,142.9,143.54,141.85,143.35,3259
HEALTHCARE,20260410,18.07,18.2,18.0,18.15,19747
HEALTHIETF,20260410,145.51,145.8,144.33,145.7,140665
HEALTHY,20260410,14.55,14.65,14.46,14.61,239045
HECPROJECT,20260410,133.0,133.0,128.0,131.8,4152
HEG,20260410,564.75,566.7,557.25,560.45,1037539
HEIDELBERG,20260410,153.89,154.56,152.18,153.5,79978
HEMIPROP,20260410,125.28,127.44,123.7,126.34,783549
HERANBA,20260410,191.59,196.38,188.1,190.99,42797
HERITGFOOD,20260410,323.8,342.0,323.8,338.0,512460
HEROMOTOCO,20260410,5297.0,5484.5,5295.5,5466.5,855903
HESTERBIO,20260410,1425.4,1460.0,1424.8,1454.6,2523
HEXATRADEX,20260410,167.8,167.8,162.0,162.22,1908
HEXT,20260410,477.0,482.95,468.4,480.45,389811
HFCL,20260410,80.4,84.8,80.24,84.4,65713388
HGINFRA,20260410,520.8,548.6,520.8,544.9,350095
HGM,20260410,55.94,55.95,49.15,51.65,4632
HGS,20260410,398.4,409.7,398.4,408.1,39833
HIKAL,20260410,176.19,181.7,175.58,179.91,377645
HILINFRA,20260410,50.2,51.51,50.15,50.38,179167
HILTON,20260410,20.45,22.34,20.4,21.91,1932690
HIMATSEIDE,20260410,88.0,93.38,88.0,89.67,746184
HINDALCO,20260410,995.35,995.55,978.65,992.1,6013190
HINDCOMPOS,20260410,398.8,427.9,393.05,417.3,9768
HINDCON,20260410,25.5,25.5,22.8,24.0,77229
HINDCOPPER,20260410,527.85,536.0,526.3,530.05,4731141
HINDOILEXP,20260410,141.63,159.95,140.74,154.86,6896057
HINDPETRO,20260410,361.0,366.9,357.05,360.6,6347879
HINDUNILVR,20260410,2133.2,2170.0,2121.4,2155.3,2144484
HINDWAREAP,20260410,202.9,211.99,202.34,210.91,99318
HINDZINC,20260410,565.2,568.0,557.0,564.6,3922334
HIRECT,20260410,715.0,847.4,715.0,840.4,1839095
HISARMETAL,20260410,145.26,151.1,145.26,149.97,997
HITECH,20260410,86.35,88.93,86.17,86.37,740382
HITECHCORP,20260410,143.48,147.4,141.0,144.04,17253
HITECHGEAR,20260410,592.35,618.0,586.55,614.0,3466
HLEGLAS,20260410,294.75,305.0,294.75,299.85,90450
HLVLTD,20260410,7.85,8.43,7.85,8.12,901183
HMAAGRO,20260410,21.37,24.15,21.25,23.75,9061169
HMT,20260410,65.0,65.0,63.2,63.76,5673
HMVL,20260410,67.37,69.0,67.0,67.45,9091
HNDFDS,20260410,505.95,512.7,496.85,508.75,93731
HNGSNGBEES,20260410,523.51,532.98,523.51,527.54,233132
HOMEFIRST,20260410,1070.0,1111.8,1055.05,1088.35,265336
HONASA,20260410,333.95,348.7,328.85,344.85,2237320
HONAUT,20260410,27760.0,28670.0,27760.0,28585.0,9288
HONDAPOWER,20260410,2150.0,2197.5,2077.5,2158.8,8481
HPAL,20260410,34.87,36.8,34.71,36.62,71738
HPIL,20260410,128.0,128.88,124.0,124.52,170
HPL,20260410,321.0,332.6,321.0,325.05,269122
HSBCGOLD,20260410,129.45,130.26,129.1,129.94,154718
HSCL,20260410,466.0,473.5,460.95,470.9,2331267
HTMEDIA,20260410,23.5,24.29,22.3,22.87,89197
HUBTOWN,20260410,202.0,204.99,196.98,199.53,380920
HUDCO,20260410,182.79,186.57,182.79,183.96,2516656
HUHTAMAKI,20260410,175.02,180.0,174.62,177.82,152109
HYBRIDFIN,20260410,21.59,21.59,20.11,20.22,26414
HYUNDAI,20260410,1777.9,1809.5,1771.0,1796.4,558353
IBULLSLTD,20260410,11.16,12.95,11.09,12.15,29006040
ICDSLTD,20260410,43.12,45.18,41.02,45.18,292
ICEMAKE,20260410,772.0,788.4,770.15,782.95,21003
ICICIAMC,20260410,3275.0,3430.0,3192.0,3385.5,902003
ICICIB22,20260410,121.15,122.59,121.13,122.07,804056
ICICIBANK,20260410,1289.0,1324.0,1288.5,1321.9,18174755
ICICIGI,20260410,1772.1,1802.0,1770.1,1786.0,429790
ICICIPRULI,20260410,549.4,552.85,540.9,547.0,870880
ICIL,20260410,244.35,252.5,244.35,248.56,410330
ICRA,20260410,5368.5,5425.0,5301.5,5351.5,4128
IDBI,20260410,72.61,74.7,72.58,74.01,16681026
IDEA,20260410,9.18,9.39,9.17,9.25,468683513
IDEAFORGE,20260410,432.0,442.0,429.9,436.65,408025
IDFCFIRSTB,20260410,65.14,66.52,65.14,66.21,20096635
IDFNIFTYET,20260410,265.0,265.0,262.26,263.57,936
IEX,20260410,130.0,131.4,129.0,129.99,3717367
IFBAGRO,20260410,890.0,900.0,855.0,861.35,17972
IFBIND,20260410,1041.0,1109.6,1041.0,1081.25,86430
IFCI,20260410,57.0,57.7,56.81,57.25,14489797
IFGLEXPOR,20260410,168.9,179.0,168.9,175.9,49507
IGARASHI,20260410,312.4,330.65,312.4,322.55,106989
IGCL,20260410,62.94,63.76,60.2,60.75,151901
IGIL,20260410,337.0,343.0,335.2,340.05,299331
IGL,20260410,156.0,162.5,155.6,161.33,8990056
IGPL,20260410,400.1,432.5,398.2,424.0,191817
IIFL,20260410,448.0,457.0,445.0,455.45,1240843
IIFLCAPS,20260410,277.0,289.3,277.0,286.19,649315
IITL,20260410,142.13,157.47,134.99,149.53,173274
IKIO,20260410,139.8,146.0,138.86,140.96,133239
IKS,20260410,1498.0,1557.0,1455.5,1539.7,274103
IL&FSENGG,20260410,26.7,27.8,25.99,26.93,31412
IL&FSTRANS,20260410,2.21,2.22,2.11,2.22,28260
IMAGICAA,20260410,46.3,47.71,45.95,46.31,666289
IMFA,20260410,1377.0,1410.0,1377.0,1399.6,146291
IMPAL,20260410,1002.6,1027.0,999.4,1012.95,2178
IMPEXFERRO,20260410,1.52,1.52,1.5,1.51,22387
INA,20260410,108.85,122.4,108.0,119.04,4164794
INCREDIBLE,20260410,34.65,36.0,32.5,35.04,7771
INDBANK,20260410,32.7,33.74,32.69,33.08,69463
INDGN,20260410,495.0,495.0,485.9,490.25,62063
INDHOTEL,20260410,633.35,644.0,633.35,641.5,1898558
INDIACEM,20260410,384.0,389.3,380.0,385.9,141392
INDIAGLYCO,20260410,903.0,934.0,903.0,926.15,105989
INDIAMART,20260410,2103.0,2118.7,2083.9,2100.0,210513
INDIANB,20260410,950.0,972.0,947.0,967.75,2024925
INDIANCARD,20260410,199.0,205.0,192.21,201.54,4240
INDIANHUME,20260410,330.0,333.05,322.05,323.15,41263
INDIASHLTR,20260410,770.85,781.45,763.0,774.35,112523
INDIGO,20260410,4490.0,4578.0,4460.0,4554.2,1296004
INDIGOPNTS,20260410,800.3,830.5,790.15,810.9,149394
INDIQUBE,20260410,153.9,155.21,151.71,153.46,29150
INDNIPPON,20260410,768.0,783.3,763.0,773.35,17119
INDOAMIN,20260410,104.95,107.59,104.95,106.77,69361
INDOBORAX,20260410,254.3,256.0,254.3,254.84,38636
INDOCO,20260410,204.44,205.8,196.95,202.41,37333
INDOFARM,20260410,143.22,147.0,143.0,144.48,157718
INDORAMA,20260410,35.05,36.4,35.05,35.58,99388
INDOSTAR,20260410,213.01,231.84,213.01,229.01,140043
INDOTECH,20260410,1341.8,1357.8,1318.2,1327.9,32559
INDOTHAI,20260410,288.25,294.95,288.25,290.8,180246
INDOUS,20260410,108.4,109.9,105.45,106.55,21167
INDOWIND,20260410,8.92,9.2,8.69,8.78,1135461
INDRAMEDCO,20260410,427.0,444.0,426.5,438.95,206525
INDSWFTLAB,20260410,144.0,148.0,139.2,140.57,2286693
INDTERRAIN,20260410,32.0,33.4,31.91,32.81,60933
INDUSINDBK,20260410,818.5,835.45,817.8,830.9,1509168
INDUSTOWER,20260410,438.0,443.2,433.85,437.85,4687274
INFOBEAN,20260410,160.64,188.97,159.3,185.12,11400369
INFOMEDIA,20260410,6.58,6.58,5.8,5.96,51409
INFRA,20260410,11.25,11.35,11.23,11.34,14609
INFRABEES,20260410,934.55,942.0,932.72,939.84,15159
INFRAIETF,20260410,93.01,93.84,92.62,93.75,131687
INFY,20260410,1318.0,1318.9,1283.3,1292.5,19233369
INGERRAND,20260410,3842.0,3906.9,3801.6,3888.2,7871
INNOVACAP,20260410,695.0,700.0,681.2,689.35,28498
INNOVANA,20260410,384.1,384.15,375.95,378.1,1709
INNOVISION,20260410,315.6,322.0,306.5,311.2,201181
INOXGREEN,20260410,153.8,157.43,152.55,156.1,1232879
INOXINDIA,20260410,1226.0,1325.0,1226.0,1305.1,780326
INOXWIND,20260410,85.61,87.8,85.6,86.88,7632950
INSECTICID,20260410,647.5,652.0,636.4,645.15,55933
INSPIRISYS,20260410,82.06,86.44,82.06,84.21,2286
INTELLECT,20260410,675.05,690.55,670.0,679.5,204961
INTENTECH,20260410,103.24,105.75,102.0,102.95,52603
INTERARCH,20260410,1899.0,1975.8,1899.0,1965.0,103461
INTERNET,20260410,11.76,11.85,11.7,11.81,651335
INTLCONV,20260410,73.46,78.7,73.46,75.3,126704
INVENTURE,20260410,1.09,1.1,0.88,0.93,37706267
IOB,20260410,34.3,34.86,34.23,34.7,4048992
IOC,20260410,142.26,144.1,141.91,142.96,13681094
IOLCP,20260410,82.0,82.69,81.16,82.12,933898
IONEXCHANG,20260410,376.6,384.5,372.15,378.1,233701
IPCALAB,20260410,1456.0,1466.0,1450.3,1456.2,79984
IPL,20260410,141.73,150.0,141.73,147.97,116387
IRB,20260410,21.5,22.03,21.25,21.66,48448354
IRCON,20260410,134.6,139.4,134.11,136.51,4462418
IRCTC,20260410,533.9,545.75,533.25,542.3,1242295
IREDA,20260410,124.0,126.65,123.12,123.72,9496589
IRFC,20260410,98.9,102.2,98.66,100.26,20758984
IRIS,20260410,238.67,238.67,230.1,232.65,21809
IRISDOREME,20260410,32.09,32.9,31.52,31.97,279376
IRMENERGY,20260410,196.0,206.29,195.31,202.39,254623
ISFT,20260410,71.22,71.22,70.11,70.72,5460
ISGEC,20260410,966.6,1009.5,961.35,1001.15,165692
ISHANCH,20260410,54.54,56.5,54.54,56.15,7751
IT,20260410,35.68,35.68,33.8,34.18,665103
ITADD,20260410,32.73,32.84,32.32,32.72,1179870
ITBEES,20260410,34.95,34.98,33.91,34.21,24771005
ITBETA,20260410,324.02,326.1,321.0,325.4,1321
ITC,20260410,303.0,305.4,302.6,304.25,17744386
ITCHOTELS,20260410,152.9,155.75,151.47,154.99,5131613
ITDC,20260410,559.95,635.2,545.9,610.4,34374583
ITETF,20260410,33.3,33.6,32.31,32.64,1174997
ITI,20260410,296.0,298.08,290.15,292.46,7160762
ITIETF,20260410,35.72,35.72,33.9,34.25,1594855
IVALUE,20260410,233.85,247.41,233.85,240.48,104666
IVC,20260410,7.35,7.4,6.56,7.29,193454
IVP,20260410,133.95,142.0,133.95,139.94,8283
IVZINGOLD,20260410,12998.95,13049.95,12919.6,12991.2,216
IVZINNIFTY,20260410,2723.18,2749.18,2723.18,2730.68,16
IXIGO,20260410,171.42,173.07,167.85,170.02,1519179
IZMO,20260410,717.55,723.9,695.5,709.0,24745
J&KBANK,20260410,123.0,124.64,122.0,123.22,3126707
JAGRAN,20260410,66.45,67.66,66.45,67.3,141922
JAGSNPHARM,20260410,195.9,196.6,192.5,192.93,125701
JAIBALAJI,20260410,62.59,65.8,62.59,63.91,2609682
JAICORPLTD,20260410,104.95,108.54,104.94,106.55,957990
JAINREC,20260410,427.0,431.6,421.3,426.8,956993
JAIPURKURT,20260410,30.99,30.99,29.9,30.52,2339
JAMNAAUTO,20260410,123.0,126.6,122.56,124.8,2854450
JARO,20260410,434.0,449.0,420.8,427.0,140146
JASH,20260410,395.95,409.0,393.0,402.65,87889
JAYAGROGN,20260410,195.2,200.0,190.23,199.08,15031
JAYBARMARU,20260410,89.27,91.24,88.95,89.89,129903
JAYKAY,20260410,153.5,158.0,153.0,155.36,78324
JAYNECOIND,20260410,82.6,83.68,79.36,81.69,5837587
JAYSREETEA,20260410,82.9,85.33,82.55,83.48,43664
JBCHEPHARM,20260410,1988.8,2009.0,1968.4,2005.4,336850
JBMA,20260410,608.0,626.95,606.35,611.45,2168543
JETFREIGHT,20260410,17.98,18.1,17.6,17.71,43476
JGCHEM,20260410,354.65,363.0,352.9,358.1,45787
JHS,20260410,9.3,9.77,8.81,9.15,199036
JINDALPHOT,20260410,1159.95,1159.95,1135.05,1144.6,2782
JINDALPOLY,20260410,813.95,830.0,770.0,770.0,116595
JINDALSAW,20260410,202.35,206.44,201.25,204.87,2065246
JINDALSTEL,20260410,1207.0,1223.1,1196.5,1219.2,1632332
JINDRILL,20260410,533.4,559.4,530.0,536.95,645276
JINDWORLD,20260410,24.73,25.25,24.24,24.51,996939
JIOFIN,20260410,240.7,243.8,240.0,243.2,12039959
JISLDVREQS,20260410,22.7,23.85,22.7,23.79,16959
JISLJALEQS,20260410,32.2,32.95,31.9,32.61,2318502
JITFINFRA,20260410,318.0,330.8,318.0,330.8,8660
JKCEMENT,20260410,5545.0,5755.0,5545.0,5719.5,76945
JKIL,20260410,471.95,475.05,464.6,470.6,197314
JKIPL,20260410,55.9,56.48,54.4,54.86,54911
JKLAKSHMI,20260410,619.0,632.0,616.15,625.05,148460
JKPAPER,20260410,348.4,356.55,345.6,352.25,228694
JKTYRE,20260410,425.0,435.85,423.7,432.9,1188411
JLHL,20260410,1247.9,1260.0,1236.1,1254.4,8477
JMA,20260410,80.01,83.6,80.01,83.58,9618
JMFINANCIL,20260410,132.0,134.85,131.2,134.04,3209291
JNKINDIA,20260410,265.0,278.89,265.0,275.7,289740
JOCIL,20260410,113.51,117.4,110.6,113.19,10441
JPOLYINVST,20260410,1107.5,1128.0,1106.8,1116.1,17857
JPPOWER,20260410,16.9,17.52,16.85,17.2,93980770
JSFB,20260410,399.7,399.7,378.4,384.6,276329
JSL,20260410,764.0,784.9,762.0,780.85,787124
JSLL,20260410,659.0,676.0,653.55,666.9,207580
JSWCEMENT,20260410,126.5,128.5,126.5,127.43,1294971
JSWENERGY,20260410,494.95,498.0,487.1,488.85,2198727
JSWHL,20260410,13200.0,13595.0,13051.0,13595.0,6768
JSWINFRA,20260410,259.0,267.0,258.45,265.98,2102992
JSWSTEEL,20260410,1210.0,1224.8,1203.9,1214.8,1719725
JTEKTINDIA,20260410,132.1,135.33,132.1,133.88,63160
JTLIND,20260410,65.4,66.93,63.36,64.38,7069078
JUBLCPL,20260410,1741.5,1979.9,1741.5,1787.9,55655
JUBLFOOD,20260410,430.0,446.85,428.75,445.0,3524006
JUBLINGREA,20260410,646.7,660.5,641.25,648.1,223414
JUBLPHARMA,20260410,876.2,903.05,875.05,890.8,167524
JUNIORBEES,20260410,720.29,730.89,714.78,729.46,923386
JUNIPER,20260410,217.4,222.0,214.0,217.62,106211
JUSTDIAL,20260410,575.0,588.8,571.5,581.5,206235
JWL,20260410,270.1,274.4,266.44,268.16,2484984
JYOTHYLAB,20260410,225.0,227.0,221.73,225.27,329360
JYOTICNC,20260410,819.95,845.0,811.1,819.2,527130
JYOTISTRUC,20260410,11.73,12.15,11.67,11.92,9983293
KABRAEXTRU,20260410,229.2,232.0,225.62,228.03,19213
KAJARIACER,20260410,1101.0,1125.0,1093.3,1120.7,251174
KAKATCEM,20260410,102.47,105.0,100.8,103.66,2824
KALAMANDIR,20260410,94.9,96.9,94.9,95.56,829425
KALPATARU,20260410,298.7,306.95,298.7,304.2,21892
KALYANIFRG,20260410,575.15,599.35,575.15,596.7,985
KALYANKJIL,20260410,447.0,451.55,442.25,449.15,4195837
KAMATHOTEL,20260410,170.4,173.08,167.0,169.18,40554
KAMDHENU,20260410,21.92,22.43,21.45,22.07,1282847
KAMOPAINTS,20260410,5.62,5.72,5.48,5.6,1022551
KANANIIND,20260410,1.79,1.83,1.74,1.74,339163
KANORICHEM,20260410,70.01,72.0,70.01,71.74,16027
KANPRPLA,20260410,184.5,192.77,178.7,189.39,13078
KANSAINER,20260410,187.9,193.63,185.88,191.52,799945
KAPSTON,20260410,285.9,285.9,283.0,284.25,17112
KARMAENG,20260410,41.99,41.99,40.22,41.78,5324
KARURVYSYA,20260410,279.8,286.75,278.75,281.7,3492985
KAUSHALYA,20260410,878.95,879.0,829.25,834.1,85
KAVDEFENCE,20260410,61.7,64.3,60.0,64.3,100946
KAYA,20260410,262.0,278.88,261.3,275.11,28411
KAYNES,20260410,3870.0,3917.5,3841.0,3896.3,1156643
KCP,20260410,158.0,164.09,158.0,162.48,232341
KCPSUGIND,20260410,24.8,24.9,24.39,24.65,133181
KDDL,20260410,2310.4,2422.0,2304.5,2365.4,20509
KEC,20260410,578.2,584.85,572.0,573.65,1210620
KECL,20260410,99.5,104.98,99.0,104.22,421803
KEEPLEARN,20260410,1.99,2.04,1.96,1.99,27006
KEI,20260410,4440.3,4565.0,4419.4,4459.0,312000
KELLTONTEC,20260410,14.8,15.12,14.8,14.93,3022920
KERNEX,20260410,1119.0,1185.0,1112.05,1167.25,201963
KESORAMIND,20260410,11.0,11.4,10.39,10.39,2869997
KEYFINSERV,20260410,272.78,278.99,265.0,265.3,2338
KFINTECH,20260410,904.0,924.4,900.55,911.45,1267470
KHADIM,20260410,89.1,97.27,89.1,94.36,362659
KHAICHEM,20260410,52.83,54.6,52.83,53.9,376115
KHAITANLTD,20260410,108.0,109.99,102.2,108.78,6271
KHANDSE,20260410,15.7,15.7,14.2,15.32,3329
KICL,20260410,4567.3,4690.0,4567.3,4661.4,898
KILITCH,20260410,131.89,132.93,127.0,128.06,56383
KIMS,20260410,662.05,670.15,660.2,664.25,1691681
KINGFA,20260410,4294.9,4399.0,4294.9,4371.8,4396
KIOCL,20260410,352.8,364.95,352.8,357.95,213217
KIRIINDUS,20260410,402.0,412.65,399.15,405.5,216477
KIRLOSBROS,20260410,1537.8,1594.5,1532.6,1588.3,75393
KIRLOSENG,20260410,1465.1,1495.0,1443.3,1473.2,514787
KIRLOSIND,20260410,2942.2,2994.1,2905.2,2948.0,7264
KIRLPNU,20260410,1174.8,1207.1,1165.0,1204.1,37167
KITEX,20260410,167.45,171.6,167.0,169.76,950491
KKCL,20260410,458.85,488.25,458.85,482.05,79473
KMEW,20260410,1714.8,1784.8,1714.8,1774.6,117399
KMSUGAR,20260410,27.48,28.11,26.83,27.57,227440
KNAGRI,20260410,229.0,229.0,207.21,225.91,47761
KNRCON,20260410,119.39,120.5,118.1,118.66,2505781
KOHINOOR,20260410,24.8,25.0,24.43,24.67,35106
KOKUYOCMLN,20260410,81.59,85.58,80.81,85.36,90740
KOLTEPATIL,20260410,327.65,333.0,325.0,331.2,50457
KOPRAN,20260410,156.5,159.8,154.04,157.39,295842
KOTAKBANK,20260410,373.5,379.15,372.35,374.55,23751660
KOTARISUG,20260410,24.5,25.39,24.5,24.92,101990
KOTHARIPET,20260410,121.85,123.99,120.0,123.22,50570
KOTHARIPRO,20260410,67.48,69.0,66.32,67.96,11111
KOTYARK,20260410,363.5,380.0,363.5,377.75,9781
KPEL,20260410,297.75,304.89,297.74,301.6,232310
KPIGREEN,20260410,406.9,415.95,406.4,411.1,673794
KPIL,20260410,1150.9,1190.9,1150.9,1183.3,188757
KPITTECH,20260410,723.0,723.0,706.0,716.45,1512797
KPRMILL,20260410,859.75,906.95,856.2,871.95,643271
KRBL,20260410,324.7,336.0,324.35,331.8,544673
KREBSBIO,20260410,58.0,63.06,57.33,61.84,45720
KRIDHANINF,20260410,2.46,2.58,2.42,2.58,106336
KRISHANA,20260410,595.0,598.0,565.0,572.2,264810
KRISHIVAL,20260410,320.0,323.15,318.0,319.45,2427
KRISHNADEF,20260410,922.6,970.0,922.45,950.0,164616
KRITI,20260410,83.9,83.9,79.1,80.07,68433
KRITIKA,20260410,6.15,6.15,5.61,5.96,206975
KRITINUT,20260410,66.53,69.0,65.13,68.25,19880
KRN,20260410,968.0,986.2,965.0,969.35,537349
KRONOX,20260410,130.4,136.18,130.1,133.45,39985
KROSS,20260410,185.0,191.45,185.0,186.36,279650
KRSNAA,20260410,588.3,605.05,588.3,595.75,37300
KRYSTAL,20260410,541.7,556.8,537.0,543.0,70660
KSB,20260410,870.0,897.5,864.75,893.25,206827
KSCL,20260410,905.45,932.0,905.1,927.05,341013
KSHINTL,20260410,508.2,538.8,501.1,534.1,451212
KSHITIJPOL,20260410,2.63,2.73,2.63,2.73,217753
KSL,20260410,657.7,668.0,652.0,656.85,116792
KSOLVES,20260410,310.0,312.0,303.21,310.5,43828
KSR,20260410,34.52,35.19,34.52,35.19,6476
KTKBANK,20260410,244.8,246.55,240.25,242.97,2452720
KUANTUM,20260410,80.3,84.5,79.41,83.73,296497
KWIL,20260410,24.09,25.53,23.95,24.85,11469832
LAGNAM,20260410,67.01,67.01,65.35,66.01,6144
LAKPRE,20260410,5.71,5.84,5.32,5.32,3355
LAL,20260410,7.55,7.98,7.55,7.83,27180
LALPATHLAB,20260410,1409.9,1416.2,1389.0,1404.7,337894
LAMBODHARA,20260410,104.89,105.91,102.7,104.67,4485
LANCORHOL,20260410,25.9,26.12,24.01,26.04,73901
LANDMARK,20260410,414.35,442.0,414.35,424.75,62331
LANDSMILL,20260410,1.02,1.17,1.02,1.11,8909100
LAOPALA,20260410,175.0,176.5,172.9,173.88,124963
LASA,20260410,7.86,7.9,7.57,7.62,69933
LATENTVIEW,20260410,303.0,303.0,294.6,295.5,844018
LATTEYS,20260410,21.77,22.17,21.6,21.8,45506
LAURUSLABS,20260410,1091.1,1109.0,1079.6,1098.35,1769594
LAXMICOT,20260410,14.75,15.06,14.75,14.99,10137
LAXMIDENTL,20260410,190.22,193.97,188.22,190.09,100195
LAXMIINDIA,20260410,97.8,108.3,97.31,104.89,723456
LCCINFOTEC,20260410,4.83,5.33,4.83,5.24,45815
LEMERITE,20260410,455.0,455.0,440.1,443.45,63907
LEMONTREE,20260410,113.98,117.24,113.3,114.15,5219581
LENSKART,20260410,517.0,550.0,517.0,547.55,4598082
LEXUS,20260410,21.24,21.24,21.24,21.24,168233
LFIC,20260410,133.0,138.0,131.0,134.56,9392
LGBBROSLTD,20260410,1779.9,1824.0,1753.1,1774.5,36151
LGEINDIA,20260410,1440.2,1484.9,1434.7,1477.7,529632
LGHL,20260410,234.0,247.0,234.0,241.73,27981
LIBAS,20260410,11.19,11.2,10.87,11.13,33904
LIBERTSHOE,20260410,259.01,264.0,259.0,261.75,24170
LICHSGFIN,20260410,533.0,538.45,529.1,531.65,1006830
LICI,20260410,800.55,814.4,796.1,798.35,2509399
LICMFGOLD,20260410,135.3,135.45,134.0,134.2,55870
LICNETFGSC,20260410,28.88,28.88,28.59,28.6,73594
LICNETFN50,20260410,265.5,268.17,265.5,267.74,1556
LICNETFSEN,20260410,866.57,873.09,866.57,872.96,84
LICNFNHGP,20260410,269.92,271.28,269.71,271.27,131
LICNMID100,20260410,57.71,58.35,57.41,58.17,10420
LIKHITHA,20260410,243.8,245.13,220.35,221.86,227464
LINC,20260410,101.51,102.18,98.76,99.06,20322
LINCOLN,20260410,548.4,579.45,548.4,578.1,70458
LINDEINDIA,20260410,7220.0,7370.0,7165.0,7190.0,45500
LIQGRWBEES,20260410,1035.13,1035.15,1035.13,1035.14,60014
LIQUID,20260410,1000.0,1000.0,999.99,999.99,397959
LIQUID1,20260410,1101.8,1101.8,1096.66,1099.47,620310
LIQUIDADD,20260410,1121.64,1121.66,1121.63,1121.63,460457
LIQUIDBEES,20260410,1000.0,1000.01,999.0,1000.0,3261766
LIQUIDBETF,20260410,1079.86,1079.86,1077.04,1077.05,312416
LIQUIDCASE,20260410,113.58,113.59,113.56,113.58,23943638
LIQUIDETF,20260410,999.99,1000.01,999.99,1000.0,1787919
LIQUIDIETF,20260410,1000.0,1000.01,999.8,999.99,819445
LIQUIDPLUS,20260410,1080.65,1080.65,1080.63,1080.64,185069
LIQUIDSBI,20260410,999.99,1000.01,999.99,999.99,3356
LIQUIDSHRI,20260410,1099.82,1099.82,1099.8,1099.81,2234
LLOYDSENGG,20260410,49.26,51.43,49.11,49.88,6097238
LLOYDSENT,20260410,62.0,62.66,58.4,59.3,4583722
