SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GTPL,20260401,57.0,59.51,57.0,59.06,75441
GUFICBIO,20260401,275.15,297.0,275.15,288.7,46971
GUJALKALI,20260401,594.3,604.3,575.75,591.3,10146162
GUJAPOLLO,20260401,406.0,418.7,399.45,403.7,11107
GUJGASLTD,20260401,317.0,319.65,309.3,311.2,1225830
GUJRAFFIA,20260401,37.81,39.0,37.0,37.62,3728
GUJTHEM,20260401,239.99,256.0,234.0,247.02,131648
GULFOILLUB,20260401,915.0,918.0,890.15,896.45,129963
GULFPETRO,20260401,24.5,25.92,24.5,25.88,55873
GULPOLY,20260401,149.0,154.85,146.57,148.62,188225
GVKPIL,20260401,2.37,2.41,2.37,2.41,465811
GVPIL,20260401,390.0,403.35,390.0,401.3,63014
GVPTECH,20260401,5.76,6.4,5.76,6.18,130564
GVT&D,20260401,3760.9,4344.0,3724.3,3798.7,1710784
HAL,20260401,3581.4,3688.6,3545.0,3670.8,2246768
HALDER,20260401,245.1,257.35,242.1,242.86,211
HALEOSLABS,20260401,1210.5,1253.8,1196.7,1253.8,498
HAPPSTMNDS,20260401,375.0,396.9,371.45,392.75,1529458
HAPPYFORGE,20260401,1178.8,1210.9,1166.9,1185.1,34591
HARDWYN,20260401,20.49,20.54,19.95,20.28,477397
HARIOMPIPE,20260401,284.95,309.0,282.15,304.1,209618
HARRMALAYA,20260401,179.79,179.79,173.45,177.57,14897
HARSHA,20260401,320.0,334.95,319.2,330.85,21803
HATHWAY,20260401,9.05,9.75,8.91,9.68,4427734
HATSUN,20260401,943.95,958.3,893.45,896.85,100134
HAVELLS,20260401,1218.0,1227.4,1175.6,1185.9,962738
HAVISHA,20260401,1.17,1.28,1.16,1.23,99199
HBLENGINE,20260401,640.05,669.7,638.7,660.3,1531296
HBSL,20260401,44.2,44.76,44.13,44.14,2084
HCC,20260401,14.59,15.31,14.15,15.13,35644501
HCG,20260401,536.0,540.7,526.35,535.15,146195
HCL-INSYS,20260401,10.11,10.84,9.89,10.61,430881
HCLTECH,20260401,1399.7,1399.7,1349.0,1354.4,2469237
HDBFS,20260401,574.0,580.0,570.1,576.65,887958
HDFCAMC,20260401,2285.0,2369.0,2275.2,2340.5,2438152
HDFCBANK,20260401,743.0,755.9,739.1,742.25,78862761
HDFCBSE500,20260401,33.25,34.81,32.65,33.29,117075
HDFCGOLD,20260401,128.2,128.7,126.9,127.33,6973028
HDFCGROWTH,20260401,111.42,111.94,108.12,109.77,25489
HDFCLIFE,20260401,600.0,606.15,569.0,572.95,9823726
HDFCLIQUID,20260401,1054.45,1054.5,1045.58,1054.47,31417
HDFCLOWVOL,20260401,18.55,19.52,18.55,18.88,19083
HDFCMID150,20260401,20.03,20.35,20.02,20.3,1497018
HDFCMOMENT,20260401,28.08,28.88,27.96,28.41,167750
HDFCNEXT50,20260401,59.99,68.97,59.99,64.0,242213
HDFCNIF100,20260401,23.57,24.5,23.57,24.05,242997
HDFCNIFBAN,20260401,52.87,53.37,52.44,52.89,3347327
HDFCNIFIT,20260401,32.8,32.8,30.44,31.54,368347
HDFCNIFTY,20260401,257.02,257.24,253.75,254.83,252677
HDFCPSUBK,20260401,81.28,83.15,80.0,82.38,82305
HDFCPVTBAN,20260401,25.03,25.45,24.89,24.96,97547
HDFCQUAL,20260401,53.31,53.82,52.76,53.16,5985
HDFCSENSEX,20260401,83.32,84.5,82.01,82.99,197814
HDFCSILVER,20260401,221.1,228.2,221.1,225.62,5445318
HDFCSML250,20260401,147.25,150.73,145.75,149.13,2980219
HDFCVALUE,20260401,124.69,126.42,123.61,123.77,21679
HDIL,20260401,1.84,2.02,1.84,1.99,267543
HEADSUP,20260401,6.62,7.25,6.24,6.92,27587
HEALTHADD,20260401,145.85,145.85,141.4,142.42,2960
HEALTHCARE,20260401,18.11,18.31,17.7,17.8,29512
HEALTHIETF,20260401,146.5,148.9,143.93,144.38,237771
HEALTHY,20260401,14.22,15.03,14.22,14.67,262914
HECPROJECT,20260401,99.95,103.5,97.11,99.36,7091
HEG,20260401,555.0,578.2,555.0,564.15,3225846
HEIDELBERG,20260401,140.0,147.8,140.0,145.72,65986
HEMIPROP,20260401,116.0,119.88,114.23,119.32,769499
HERANBA,20260401,161.6,175.9,161.6,173.81,66728
HERITGFOOD,20260401,300.0,312.5,300.0,307.7,260855
HEROMOTOCO,20260401,5152.0,5244.0,5077.5,5122.0,546972
HESTERBIO,20260401,1275.0,1379.9,1275.0,1365.6,3432
HEXATRADEX,20260401,162.99,162.99,154.09,158.76,4461
HEXT,20260401,430.0,435.5,424.55,432.4,1297752
HFCL,20260401,69.75,73.45,69.6,72.47,19790318
HGINFRA,20260401,453.4,485.0,442.0,477.55,407471
HGM,20260401,49.95,49.95,46.61,47.78,2543
HGS,20260401,355.75,371.0,351.8,367.65,22899
HIKAL,20260401,155.0,162.0,150.22,159.96,444004
HILINFRA,20260401,43.49,46.7,42.0,46.29,252260
HILTON,20260401,27.14,27.24,23.14,23.81,4692073
HIMATSEIDE,20260401,76.2,79.78,74.96,78.09,528212
HINDALCO,20260401,909.0,922.5,900.1,904.6,7777034
HINDCOMPOS,20260401,348.45,371.55,348.45,367.3,3974
HINDCON,20260401,16.75,17.82,16.75,17.44,28207
HINDCOPPER,20260401,473.7,510.9,471.75,496.0,30212065
HINDOILEXP,20260401,120.0,123.89,120.0,122.53,717642
HINDPETRO,20260401,350.0,350.0,333.2,335.55,10224051
HINDUNILVR,20260401,2119.9,2119.9,2052.0,2064.7,2028470
HINDWAREAP,20260401,177.05,197.65,177.05,193.0,349776
HINDZINC,20260401,520.0,530.95,516.55,524.45,6207649
HIRECT,20260401,677.6,713.45,677.6,702.5,69905
HISARMETAL,20260401,133.99,142.0,127.03,141.68,5007
HITECH,20260401,74.85,76.6,72.38,76.27,774934
HITECHCORP,20260401,117.04,129.0,117.04,127.1,7591
HITECHGEAR,20260401,521.25,575.0,521.25,567.9,396
HLEGLAS,20260401,256.0,276.05,255.0,269.2,246481
HLVLTD,20260401,5.95,6.51,5.94,6.43,773460
HMAAGRO,20260401,23.5,23.5,22.55,23.38,157472
HMT,20260401,60.0,60.02,58.0,60.01,34704
HMVL,20260401,58.0,64.52,56.04,62.57,52765
HNDFDS,20260401,510.0,513.95,490.0,493.85,95630
HNGSNGBEES,20260401,463.22,484.98,461.79,481.57,200431
HOMEFIRST,20260401,930.0,954.0,923.5,950.45,280515
HONASA,20260401,304.0,309.4,301.45,307.45,1141325
HONAUT,20260401,27245.0,27695.0,26615.0,27290.0,3613
HONDAPOWER,20260401,1892.0,1975.0,1870.1,1950.9,7470
HPAL,20260401,29.5,29.5,27.61,29.33,132182
HPIL,20260401,115.0,119.89,112.0,117.36,1564
HPL,20260401,273.8,300.0,265.25,294.45,704248
HSBCGOLD,20260401,130.74,133.99,125.99,128.98,15095
HSCL,20260401,452.3,465.6,441.2,446.85,3637095
HTMEDIA,20260401,18.8,21.47,18.13,20.69,181075
HUBTOWN,20260401,177.0,189.0,177.0,186.31,472775
HUDCO,20260401,166.5,171.01,164.9,168.03,4149865
HUHTAMAKI,20260401,153.05,162.0,153.05,161.45,97100
HYBRIDFIN,20260401,16.0,17.4,16.0,16.35,5074
HYUNDAI,20260401,1828.0,1828.8,1699.0,1716.2,4291001
IBULLSLTD,20260401,9.25,10.44,9.25,10.03,6251154
ICDSLTD,20260401,42.5,43.14,40.0,43.14,595
ICEMAKE,20260401,698.9,710.7,675.0,684.15,46187
ICICIAMC,20260401,2875.9,2894.0,2758.8,2857.0,557898
ICICIB22,20260401,117.39,117.39,114.01,116.65,574868
ICICIBANK,20260401,1228.1,1234.0,1210.0,1212.7,25472333
ICICIGI,20260401,1735.0,1754.9,1689.0,1694.9,952924
ICICIPRULI,20260401,516.9,531.8,510.75,513.35,2104697
ICIL,20260401,259.0,263.83,245.0,246.38,590333
ICRA,20260401,5099.5,5148.0,5015.5,5086.0,4124
IDBI,20260401,63.1,67.65,62.87,67.65,17636265
IDEA,20260401,8.94,8.94,8.63,8.64,664715028
IDEAFORGE,20260401,383.95,411.0,381.35,392.45,1053671
IDFCFIRSTB,20260401,60.84,61.2,59.9,60.18,32422944
IDFNIFTYET,20260401,251.65,252.36,245.01,248.61,1824
IEX,20260401,117.0,121.0,117.0,119.95,4171559
IFBAGRO,20260401,721.0,721.15,695.6,721.15,5776
IFBIND,20260401,925.0,972.9,914.4,955.2,58658
IFCI,20260401,50.81,53.28,49.88,52.11,26748605
IFGLEXPOR,20260401,126.0,136.56,126.0,131.56,41177
IGARASHI,20260401,287.5,304.15,283.0,294.5,107242
IGCL,20260401,60.0,63.51,59.65,62.41,153621
IGIL,20260401,322.0,332.45,321.4,324.15,320198
IGL,20260401,148.0,150.34,147.0,148.17,2871715
IGPL,20260401,333.2,366.0,333.2,364.05,26943
IIFL,20260401,438.0,448.2,434.25,437.75,1116743
IIFLCAPS,20260401,263.46,265.0,246.67,260.72,445161
IITL,20260401,121.0,133.96,120.05,130.3,28896
IKIO,20260401,111.1,116.33,110.83,114.07,119431
IKS,20260401,1376.9,1376.9,1322.0,1331.5,270398
IL&FSENGG,20260401,22.7,24.31,22.7,24.29,30400
IL&FSTRANS,20260401,1.84,1.92,1.75,1.91,119895
IMAGICAA,20260401,38.35,41.49,38.35,40.71,699200
IMFA,20260401,1225.0,1286.9,1220.5,1231.8,153960
IMPAL,20260401,1000.0,1010.0,955.3,975.55,3224
IMPEXFERRO,20260401,1.37,1.37,1.3,1.36,35458
INA,20260401,86.9,92.19,84.55,89.68,1219592
INCREDIBLE,20260401,29.0,32.38,29.0,29.89,24879
INDBANK,20260401,29.55,31.4,29.55,31.14,31673
INDGN,20260401,456.4,466.35,442.35,464.55,223596
INDHOTEL,20260401,597.0,597.0,581.0,585.2,5310511
INDIACEM,20260401,347.95,359.5,347.95,357.2,194859
INDIAGLYCO,20260401,854.95,890.5,854.95,883.3,80841
INDIAMART,20260401,2004.0,2078.0,1971.1,2038.8,155604
INDIANB,20260401,879.35,890.65,861.4,888.0,1896842
INDIANCARD,20260401,156.65,171.74,156.65,167.2,6647
INDIANHUME,20260401,285.7,313.95,285.7,307.2,57843
INDIASHLTR,20260401,750.0,763.3,741.0,755.25,169977
INDIGO,20260401,4063.8,4332.7,4063.8,4180.8,4361610
INDIGOPNTS,20260401,746.5,761.0,730.6,749.55,95500
INDIQUBE,20260401,140.0,144.51,136.0,137.58,38043
INDNIPPON,20260401,707.65,728.65,695.1,717.25,19163
INDOAMIN,20260401,89.5,94.8,87.7,94.13,84096
INDOBORAX,20260401,246.99,249.9,243.7,244.04,69335
INDOCO,20260401,169.9,190.0,167.61,187.08,60926
INDOFARM,20260401,115.85,125.0,115.0,124.6,432032
INDORAMA,20260401,30.26,32.98,30.26,32.63,105095
INDOSTAR,20260401,195.82,199.55,193.25,195.14,170179
INDOTECH,20260401,1185.9,1295.0,1150.0,1268.4,89676
INDOTHAI,20260401,296.8,299.0,290.0,295.4,512803
INDOUS,20260401,99.0,104.9,99.0,101.76,17535
INDOWIND,20260401,7.76,7.8,7.01,7.19,1006872
INDRAMEDCO,20260401,381.6,401.75,381.6,399.7,181214
INDSWFTLAB,20260401,135.0,140.49,135.0,138.17,409230
INDTERRAIN,20260401,26.0,28.45,25.8,27.96,59948
INDUSINDBK,20260401,765.95,793.65,765.95,785.65,4336917
INDUSTOWER,20260401,436.8,436.8,420.85,423.25,4689273
INFOBEAN,20260401,128.97,136.11,127.56,136.11,623900
INFOMEDIA,20260401,4.81,5.14,4.81,4.99,3073
INFRA,20260401,10.45,10.57,10.42,10.45,28622
INFRABEES,20260401,890.4,907.56,890.39,900.16,14163
INFRAIETF,20260401,88.8,90.41,88.16,89.0,141028
INFY,20260401,1290.0,1303.0,1269.5,1275.7,8137156
INGERRAND,20260401,3527.0,3690.9,3526.0,3633.1,11905
INNOVACAP,20260401,685.0,722.7,685.0,703.95,23712
INNOVANA,20260401,322.05,354.95,322.05,350.2,15292
INNOVISION,20260401,329.65,350.85,328.0,335.55,279739
INOXGREEN,20260401,140.0,146.9,140.0,144.39,1797035
INOXINDIA,20260401,1198.0,1252.0,1190.2,1245.1,125662
INOXWIND,20260401,78.08,81.29,78.08,80.53,10778251
INSECTICID,20260401,528.4,598.0,525.0,582.75,40944
INSPIRISYS,20260401,74.0,75.01,74.0,74.95,1425
INTELLECT,20260401,607.95,644.7,607.95,635.9,325238
INTENTECH,20260401,74.8,84.14,73.27,84.14,105337
INTERARCH,20260401,1696.3,1785.0,1696.3,1778.0,52302
INTERNET,20260401,11.06,11.21,11.04,11.08,74513
INTLCONV,20260401,63.8,65.39,62.11,64.32,55817
INVENTURE,20260401,0.85,0.92,0.83,0.9,1336440
IOB,20260401,32.45,32.88,31.95,32.41,5648409
IOC,20260401,140.0,140.0,134.5,135.72,26367709
IOLCP,20260401,75.5,78.78,74.96,77.43,1106073
IONEXCHANG,20260401,336.95,339.8,326.0,337.3,143104
IPCALAB,20260401,1602.0,1620.0,1500.3,1508.2,527064
IPL,20260401,127.5,136.9,127.5,135.21,197117
IRB,20260401,22.2,22.55,21.41,21.61,22314720
IRCON,20260401,119.8,126.26,119.0,125.4,5882746
IRCTC,20260401,510.0,522.4,507.9,511.2,1664955
IREDA,20260401,113.97,115.0,111.33,113.76,9564890
IRFC,20260401,90.83,92.78,89.41,91.99,20132244
IRIS,20260401,214.0,232.0,212.0,217.04,48539
IRISDOREME,20260401,30.2,32.89,30.2,31.86,409742
IRMENERGY,20260401,185.0,188.79,181.5,185.57,216350
ISFT,20260401,56.99,60.0,56.99,59.56,12391
ISGEC,20260401,875.0,919.75,870.0,909.6,119087
ISHANCH,20260401,47.05,52.0,47.05,50.83,17643
IT,20260401,32.73,33.92,31.76,32.78,448169
ITADD,20260401,31.44,32.0,31.16,31.32,68827
ITBEES,20260401,31.99,33.35,31.98,32.91,15685477
ITBETA,20260401,314.97,316.48,309.46,310.2,768
ITC,20260401,293.0,294.45,290.9,291.7,18604340
ITCHOTELS,20260401,143.01,148.61,142.38,147.39,4096189
ITDC,20260401,374.05,402.9,374.05,395.5,64158
ITETF,20260401,30.48,31.78,30.47,31.25,455326
ITI,20260401,248.79,256.8,245.03,255.34,931855
ITIETF,20260401,32.98,33.33,32.6,32.82,862539
IVALUE,20260401,225.0,226.0,216.16,220.11,99397
IVC,20260401,6.32,6.8,6.32,6.67,205620
IVP,20260401,121.0,123.0,116.46,122.56,3731
IVZINGOLD,20260401,12959.65,13101.0,12955.05,13046.2,1239
IVZINNIFTY,20260401,2606.95,2611.39,2584.29,2588.0,202
IXIGO,20260401,181.69,183.46,173.1,175.42,2380751
IZMO,20260401,624.0,646.65,624.0,646.65,18578
J&KBANK,20260401,114.0,115.2,111.86,114.27,4660577
JAGRAN,20260401,61.37,62.66,61.37,62.33,472899
JAGSNPHARM,20260401,185.8,186.9,184.0,185.66,125489
JAIBALAJI,20260401,56.9,59.34,55.64,58.47,2710901
JAICORPLTD,20260401,93.78,97.4,92.05,96.5,998300
JAINREC,20260401,474.3,476.9,460.8,464.7,1272700
JAIPURKURT,20260401,26.12,27.92,26.12,27.44,25283
JAMNAAUTO,20260401,117.55,120.6,114.32,119.95,2369047
JARO,20260401,399.95,424.8,399.95,421.85,136229
JASH,20260401,344.95,364.5,344.85,360.5,83282
JAYAGROGN,20260401,152.1,165.0,152.1,161.5,9546
JAYBARMARU,20260401,79.0,83.9,78.99,83.52,204207
JAYKAY,20260401,136.5,138.9,122.11,136.36,313539
JAYNECOIND,20260401,73.7,76.5,73.1,75.01,3746337
JAYSREETEA,20260401,73.9,77.49,73.9,75.52,56448
JBCHEPHARM,20260401,2071.9,2103.0,1990.6,2008.8,241774
JBMA,20260401,540.0,584.75,533.55,561.1,12366658
JETFREIGHT,20260401,17.06,17.5,16.65,17.07,35413
JGCHEM,20260401,315.9,337.6,315.9,335.25,79055
JHS,20260401,6.81,7.44,6.81,7.23,137566
JINDALPHOT,20260401,1031.0,1058.95,1011.0,1050.3,6992
JINDALPOLY,20260401,743.75,777.85,703.85,735.6,421748
JINDALSAW,20260401,187.51,192.54,185.51,191.34,2364950
JINDALSTEL,20260401,1131.0,1158.3,1126.4,1137.4,1544180
JINDRILL,20260401,473.95,485.0,466.1,475.6,332353
JINDWORLD,20260401,18.5,20.46,18.5,20.18,997614
JIOFIN,20260401,233.04,233.04,228.0,231.93,21603793
JISLDVREQS,20260401,19.31,20.57,19.31,20.36,36508
JISLJALEQS,20260401,28.99,29.9,28.37,29.42,2243736
JITFINFRA,20260401,276.85,290.65,276.0,290.65,7337
JKCEMENT,20260401,5220.0,5220.0,5067.5,5140.0,107094
JKIL,20260401,435.0,471.75,435.0,455.85,425551
JKIPL,20260401,48.1,51.68,48.1,50.9,39437
JKLAKSHMI,20260401,578.0,594.0,569.9,589.35,82442
JKPAPER,20260401,323.35,334.9,320.75,332.7,310362
JKTYRE,20260401,400.15,401.5,390.0,393.8,1135734
JLHL,20260401,1290.8,1290.8,1242.0,1246.9,25073
JMA,20260401,80.94,81.5,79.0,80.84,2816
JMFINANCIL,20260401,118.65,121.46,116.93,120.3,2415457
JNKINDIA,20260401,218.0,241.0,217.0,229.86,1350593
JOCIL,20260401,94.0,101.0,94.0,100.79,5254
JPOLYINVST,20260401,1050.0,1116.0,1050.0,1078.5,32544
JPPOWER,20260401,14.68,15.05,14.34,14.94,66011547
JSFB,20260401,370.0,375.45,364.1,369.3,97628
JSL,20260401,734.95,734.95,701.0,704.85,1200897
JSLL,20260401,566.1,597.0,554.0,588.75,543989
JSWCEMENT,20260401,114.5,115.25,112.03,114.73,849927
JSWENERGY,20260401,477.5,490.0,477.5,484.15,2188358
JSWHL,20260401,11699.0,11867.0,11542.0,11762.0,6190
JSWINFRA,20260401,250.71,250.71,244.35,247.95,1860993
JSWSTEEL,20260401,1141.9,1159.0,1134.5,1140.4,2025282
JTEKTINDIA,20260401,118.59,126.0,118.59,125.34,99470
JTLIND,20260401,43.9,48.96,42.2,48.58,6847967
JUBLCPL,20260401,1500.0,1685.0,1500.0,1663.6,7902
JUBLFOOD,20260401,448.05,452.6,437.9,443.7,2942527
JUBLINGREA,20260401,551.05,579.9,551.05,573.0,108474
JUBLPHARMA,20260401,821.5,847.0,809.1,816.55,199432
JUNIORBEES,20260401,640.02,675.9,632.34,669.66,541499
JUNIPER,20260401,205.0,208.0,196.75,203.73,90830
JUSTDIAL,20260401,495.1,518.0,495.1,516.6,184313
JWL,20260401,250.22,257.87,244.68,256.68,2523952
JYOTHYLAB,20260401,207.08,207.52,202.0,205.63,401186
JYOTICNC,20260401,755.0,777.55,739.15,766.05,440283
JYOTISTRUC,20260401,9.5,10.55,9.37,10.35,34431338
KABRAEXTRU,20260401,187.99,214.0,187.99,199.37,47961
KAJARIACER,20260401,945.5,1007.55,945.5,991.8,1235094
KAKATCEM,20260401,86.12,93.0,86.12,92.61,2764
KALAMANDIR,20260401,96.11,102.5,93.01,101.34,955897
KALPATARU,20260401,262.0,278.5,262.0,274.9,50605
KALYANIFRG,20260401,589.95,589.95,551.35,573.55,1516
KALYANKJIL,20260401,385.6,392.4,382.95,387.1,3247928
KAMATHOTEL,20260401,149.7,159.5,145.01,156.96,61021
KAMDHENU,20260401,18.38,19.02,17.5,18.79,1249499
KAMOPAINTS,20260401,3.9,4.19,3.76,4.09,602126
KANANIIND,20260401,1.06,1.27,1.06,1.27,247839
KANORICHEM,20260401,60.0,62.0,58.8,61.19,14810
KANPRPLA,20260401,159.6,175.0,159.6,171.62,5250
KANSAINER,20260401,170.01,176.69,170.01,175.56,274067
KAPSTON,20260401,280.1,292.0,280.1,284.55,15390
KARMAENG,20260401,36.05,36.15,36.05,36.15,185
KARURVYSYA,20260401,299.4,299.4,288.0,291.85,3009101
KAUSHALYA,20260401,790.0,810.0,770.4,791.5,82
KAVDEFENCE,20260401,51.51,54.37,51.51,54.37,39494
KAYA,20260401,239.0,257.85,239.0,249.43,10292
KAYNES,20260401,3629.5,3674.8,3520.8,3539.9,2072395
KCP,20260401,128.0,135.5,128.0,133.53,230655
KCPSUGIND,20260401,23.31,24.25,23.31,23.96,136257
KDDL,20260401,2089.0,2187.9,2041.0,2162.3,11984
KEC,20260401,526.85,539.15,520.3,522.05,681869
KECL,20260401,83.0,89.92,83.0,88.48,216261
KEEPLEARN,20260401,1.55,1.84,1.55,1.84,118457
KEI,20260401,4131.2,4217.8,4092.3,4134.8,639264
KELLTONTEC,20260401,14.0,15.25,13.96,15.04,4123864
KERNEX,20260401,895.0,975.0,887.55,955.85,236711
KESORAMIND,20260401,8.3,8.72,8.25,8.32,1015707
KEYFINSERV,20260401,227.55,248.85,227.55,231.83,4143
KFINTECH,20260401,914.0,920.7,897.0,903.0,461461
KHADIM,20260401,83.0,87.0,80.4,85.01,142569
KHAICHEM,20260401,45.06,50.6,45.06,48.81,1154096
KHAITANLTD,20260401,98.85,102.38,94.31,98.02,996
KHANDSE,20260401,13.85,14.1,13.0,13.74,3425
KICL,20260401,4144.0,4280.5,4144.0,4224.2,1856
KILITCH,20260401,126.0,143.0,126.0,138.35,33287
KIMS,20260401,630.1,636.8,619.05,624.9,581451
KINGFA,20260401,4228.0,4263.4,4132.5,4194.8,4046
KIOCL,20260401,322.55,350.0,322.55,344.5,499551
KIRIINDUS,20260401,352.5,373.2,350.0,364.95,512796
KIRLOSBROS,20260401,1370.0,1430.6,1365.0,1410.7,114143
KIRLOSENG,20260401,1354.4,1412.0,1344.9,1367.0,306560
KIRLOSIND,20260401,2501.0,2774.0,2501.0,2674.9,5613
KIRLPNU,20260401,1060.0,1099.9,1054.2,1085.8,28562
KITEX,20260401,154.66,158.0,150.6,155.65,1910165
KKCL,20260401,424.0,444.1,424.0,440.9,15058
KMEW,20260401,1535.5,1604.0,1507.7,1578.1,64329
KMSUGAR,20260401,25.26,26.35,25.26,25.91,132940
KNAGRI,20260401,179.0,180.58,174.91,180.58,4102
KNRCON,20260401,117.99,126.41,116.43,123.81,25011715
KOHINOOR,20260401,20.0,21.2,19.99,20.86,92094
KOKUYOCMLN,20260401,71.9,75.25,71.9,73.98,39776
KOLTEPATIL,20260401,301.0,309.4,295.5,297.7,158475
KOPRAN,20260401,111.5,120.0,110.24,118.8,271135
KOTAKBANK,20260401,363.8,364.05,355.0,356.05,21245776
KOTARISUG,20260401,23.0,23.9,23.0,23.5,60847
KOTHARIPET,20260401,104.45,107.69,99.9,104.54,44259
KOTHARIPRO,20260401,59.0,63.41,59.0,61.99,17174
KOTYARK,20260401,400.1,412.95,395.05,397.15,41682
KPEL,20260401,261.99,277.0,257.96,274.78,387530
KPIGREEN,20260401,367.55,395.9,362.0,387.7,1626302
KPIL,20260401,1069.5,1107.5,1062.7,1096.5,143892
KPITTECH,20260401,650.7,683.1,648.8,674.3,1880678
KPRMILL,20260401,837.0,842.4,827.25,837.4,264193
KRBL,20260401,287.25,304.2,287.25,302.85,602561
KREBSBIO,20260401,43.0,47.65,40.0,44.44,9039
KRIDHANINF,20260401,1.89,1.98,1.89,1.96,117312
KRISHANA,20260401,484.95,503.7,475.65,498.3,78426
KRISHIVAL,20260401,322.0,322.7,318.0,319.95,8111
KRISHNADEF,20260401,835.0,947.9,830.05,884.05,296215
KRITI,20260401,67.0,70.99,66.3,68.44,51069
KRITIKA,20260401,4.7,5.18,4.7,5.12,238473
KRITINUT,20260401,57.75,58.5,55.63,57.35,23042
KRN,20260401,880.0,921.8,877.3,891.2,787086
KRONOX,20260401,105.0,116.2,99.35,114.24,143115
KROSS,20260401,166.5,170.79,159.06,161.32,902499
KRSNAA,20260401,530.0,564.9,530.0,561.15,42326
KRYSTAL,20260401,510.0,548.9,510.0,540.9,13190
KSB,20260401,797.05,835.05,797.05,828.2,383477
KSCL,20260401,795.0,841.95,795.0,833.95,251939
KSHINTL,20260401,449.0,475.0,437.8,444.45,285836
KSHITIJPOL,20260401,2.22,2.33,2.22,2.25,94937
KSL,20260401,589.35,616.4,588.0,611.05,32978
KSOLVES,20260401,257.6,270.0,255.94,267.28,52209
KSR,20260401,32.8,33.0,32.76,32.76,21343
KTKBANK,20260401,230.0,233.41,226.0,230.17,3961866
KUANTUM,20260401,69.8,71.79,67.5,69.08,121137
KWIL,20260401,24.09,24.09,23.25,23.77,9107445
LAGNAM,20260401,63.79,64.9,61.6,64.05,2673
LAKPRE,20260401,5.24,5.24,5.0,5.04,662
LAL,20260401,6.2,6.99,6.2,6.98,48465
LALPATHLAB,20260401,1316.2,1335.9,1302.5,1323.6,291338
LAMBODHARA,20260401,83.6,90.5,83.6,90.14,7484
LANCORHOL,20260401,19.99,20.1,19.15,19.9,29846
LANDMARK,20260401,374.0,420.0,365.0,401.2,90188
LAOPALA,20260401,164.5,175.77,164.5,173.21,80356
LASA,20260401,5.67,5.95,5.67,5.95,21478
LATENTVIEW,20260401,263.85,270.5,257.0,261.2,1153197
LATTEYS,20260401,16.27,17.38,16.27,17.37,41112
LAURUSLABS,20260401,1020.1,1044.4,1017.55,1038.8,2351992
LAXMICOT,20260401,11.88,12.47,11.7,12.47,9888
LAXMIDENTL,20260401,165.0,182.56,161.05,177.47,357920
LAXMIINDIA,20260401,73.31,79.9,73.31,79.07,145521
LCCINFOTEC,20260401,5.13,5.13,5.13,5.13,18171
LEMERITE,20260401,445.5,454.3,440.0,442.9,12425
LEMONTREE,20260401,102.92,108.54,102.8,107.8,4799728
LENSKART,20260401,511.0,513.0,496.85,501.85,3831338
LEXUS,20260401,24.5,25.79,23.44,23.44,35344
LFIC,20260401,119.8,119.8,113.95,117.0,959
LGBBROSLTD,20260401,1673.0,1770.7,1673.0,1693.6,24963
LGEINDIA,20260401,1454.0,1466.1,1380.1,1386.8,1225000
LGHL,20260401,236.11,239.05,231.01,233.99,29074
LIBAS,20260401,10.35,10.89,10.1,10.4,40286
LIBERTSHOE,20260401,215.15,233.0,215.15,226.66,42761
LICHSGFIN,20260401,511.0,517.8,504.25,515.55,1766925
LICI,20260401,745.0,758.05,736.55,746.0,1461768
LICMFGOLD,20260401,134.4,135.7,132.7,133.45,178838
LICNETFGSC,20260401,28.12,28.59,28.12,28.45,62450
LICNETFN50,20260401,255.26,256.28,252.96,253.47,1479
LICNETFSEN,20260401,827.43,827.43,820.69,822.23,81
LICNFNHGP,20260401,255.29,257.0,254.3,254.3,278
LICNMID100,20260401,54.15,54.95,54.01,54.05,15430
LIKHITHA,20260401,168.0,175.26,161.75,170.92,339681
LINC,20260401,95.0,95.9,91.63,94.23,9525
LINCOLN,20260401,575.0,603.0,569.1,594.85,16538
LINDEINDIA,20260401,7089.0,7182.0,6857.0,7002.0,56032
LIQGRWBEES,20260401,1033.79,1033.79,1033.77,1033.78,47907
LIQUID,20260401,1000.0,1000.0,999.99,999.99,122838
LIQUID1,20260401,1095.7,1098.04,1095.7,1097.9,588915
LIQUIDADD,20260401,1120.1,1120.1,1120.08,1120.08,691489
LIQUIDBEES,20260401,1000.0,1000.01,999.99,1000.0,3062381
LIQUIDBETF,20260401,1075.34,1075.62,1072.21,1075.35,486404
LIQUIDCASE,20260401,113.41,113.43,113.41,113.42,29973256
LIQUIDETF,20260401,999.99,1000.01,999.99,999.99,123428
LIQUIDIETF,20260401,999.99,1000.01,999.99,999.99,215499
LIQUIDPLUS,20260401,1079.13,1079.15,1079.13,1079.14,586270
LIQUIDSBI,20260401,1000.01,1000.01,999.99,999.99,22578
LIQUIDSHRI,20260401,1098.36,1098.36,1098.34,1098.34,14699
LLOYDSENGG,20260401,39.8,41.8,38.88,41.46,8133764
LLOYDSENT,20260401,42.9,45.45,42.35,44.78,4593855
LLOYDSME,20260401,1315.1,1357.2,1302.2,1347.6,1162711
LMW,20260401,12500.0,12584.0,12121.0,12426.0,4200
