SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GROWWCAPM,20260429,11.2,11.24,11.1,11.13,466363
GROWWCHEM,20260429,28.06,29.0,28.06,28.46,53384
GROWWDEFNC,20260429,89.45,91.0,89.42,90.28,466182
GROWWEV,20260429,29.98,30.36,29.82,29.94,252271
GROWWGOLD,20260429,14.85,14.85,14.34,14.36,2976464
GROWWHOSPI,20260429,48.5,49.97,48.09,48.5,130291
GROWWLIQID,20260429,108.55,108.84,108.55,108.83,107133
GROWWLOVOL,20260429,10.37,10.46,10.34,10.34,10976
GROWWMC150,20260429,225.14,225.14,222.52,222.85,1179
GROWWMETAL,20260429,12.59,12.59,12.22,12.48,984814
GROWWMOM50,20260429,10.36,10.59,10.3,10.47,74148
GROWWN200,20260429,11.37,11.37,11.05,11.17,78409
GROWWNET,20260429,9.23,9.31,9.06,9.1,348837
GROWWNIFTY,20260429,9.86,9.86,9.62,9.69,362794
GROWWNXT50,20260429,70.93,71.19,70.3,70.48,10189
GROWWPOWER,20260429,12.77,12.77,12.29,12.32,6074380
GROWWPSE,20260429,108.16,108.86,107.48,107.98,5757
GROWWPSUBK,20260429,86.96,88.1,86.1,86.97,3253
GROWWRAIL,20260429,33.07,33.4,32.76,32.89,293715
GROWWRLTY,20260429,9.2,9.2,8.87,9.0,350666
GROWWSC250,20260429,9.68,9.77,9.65,9.7,224531
GROWWSLVR,20260429,23.25,23.28,22.93,22.96,1365590
GRPLTD,20260429,1962.9,1962.9,1899.3,1917.4,1116
GRSE,20260429,3100.0,3339.0,3004.4,3072.7,17027141
GRWRHITECH,20260429,3990.0,3990.6,3802.0,3813.3,71764
GSEC10IETF,20260429,258.5,258.92,256.69,256.69,398
GSEC10YEAR,20260429,29.89,29.89,29.79,29.79,63
GSEC5IETF,20260429,64.82,64.82,64.32,64.35,1789
GSFC,20260429,173.99,175.79,171.99,172.57,629494
GSLSU,20260429,57.5,58.48,56.15,56.99,20822
GSPCROP,20260429,414.0,426.95,414.0,418.65,97781
GSPL,20260429,282.1,285.85,282.1,284.48,379832
GSS,20260429,14.6,14.98,13.86,14.02,86572
GTECJAINX,20260429,19.84,20.39,19.06,20.12,250
GTL,20260429,7.56,7.56,7.25,7.35,239548
GTLINFRA,20260429,1.24,1.27,1.22,1.23,38018887
GTPL,20260429,67.97,69.59,67.11,67.92,35019
GUFICBIO,20260429,290.45,292.4,286.25,289.25,16199
GUJALKALI,20260429,714.0,746.9,711.3,735.75,713383
GUJAPOLLO,20260429,436.5,444.3,433.0,438.25,9628
GUJGASLTD,20260429,389.45,392.3,387.05,391.0,426837
GUJRAFFIA,20260429,40.06,41.89,40.06,41.24,2150
GUJTHEM,20260429,372.99,381.33,365.0,375.64,170052
GULFOILLUB,20260429,1013.95,1013.95,988.75,994.3,50296
GULFPETRO,20260429,33.01,33.95,33.01,33.46,35982
GULPOLY,20260429,179.88,185.4,179.42,181.95,304133
GVKPIL,20260429,3.27,3.27,3.27,3.27,222232
GVPIL,20260429,585.0,603.0,568.0,575.6,307268
GVPTECH,20260429,6.99,7.25,6.98,7.1,42562
GVT&D,20260429,4550.0,4680.0,4460.5,4479.4,577126
HAL,20260429,4360.0,4397.3,4329.0,4351.6,907743
HALDER,20260429,241.0,252.99,241.0,252.0,1067
HALDYNGL,20260429,109.9,112.0,106.2,110.2,115632
HALEOSLABS,20260429,1494.0,1559.9,1450.0,1500.8,6473
HAPPSTMNDS,20260429,373.1,374.65,369.0,371.35,315041
HAPPYFORGE,20260429,1309.0,1324.0,1287.2,1301.3,36082
HARDWYN,20260429,26.5,27.37,26.5,27.11,6005927
HARIOMPIPE,20260429,325.25,336.0,321.8,330.4,219055
HARRMALAYA,20260429,225.08,228.73,216.35,219.49,7990
HARSHA,20260429,385.1,405.65,382.0,393.7,168371
HATHWAY,20260429,11.06,11.2,11.06,11.09,1842124
HATSUN,20260429,969.65,977.45,959.95,962.05,13624
HAVELLS,20260429,1278.0,1290.3,1249.2,1252.5,1553192
HAVISHA,20260429,1.55,1.63,1.5,1.6,27128
HAWKINCOOK,20260429,7360.0,7489.97,7360.0,7474.16,183
HBESD,20260429,78.95,79.0,74.0,74.55,266
HBLENGINE,20260429,804.4,829.85,800.35,810.9,2375502
HBSL,20260429,64.0,64.49,61.26,62.0,2590
HCC,20260429,22.7,22.88,21.94,22.07,44746917
HCG,20260429,578.0,584.85,568.0,570.3,57504
HCL-INSYS,20260429,12.6,12.6,12.3,12.36,167265
HCLTECH,20260429,1200.0,1210.8,1192.1,1200.2,4777201
HDBFS,20260429,668.05,673.9,666.25,667.75,171031
HDFCAMC,20260429,2770.0,2808.3,2760.2,2787.9,832683
HDFCBANK,20260429,785.5,790.0,777.35,779.0,25799963
HDFCBSE500,20260429,36.79,37.08,36.3,36.62,24653
HDFCGOLD,20260429,126.38,126.8,125.3,125.51,6034760
HDFCGROWTH,20260429,113.99,115.38,113.96,114.86,14015
HDFCLIFE,20260429,592.0,602.95,589.6,594.4,6869287
HDFCLIQUID,20260429,1058.26,1058.28,1058.26,1058.26,27689
HDFCLOWVOL,20260429,20.01,20.4,20.01,20.22,4908
HDFCMID150,20260429,23.01,23.01,22.2,22.41,916708
HDFCMOMENT,20260429,30.59,31.0,30.59,30.64,81326
HDFCNEXT50,20260429,72.44,72.48,71.75,72.02,32792
HDFCNIF100,20260429,25.74,25.98,25.66,25.8,21807
HDFCNIFBAN,20260429,57.17,57.53,56.6,56.75,64574
HDFCNIFIT,20260429,30.91,31.35,30.86,31.13,125447
HDFCNIFTY,20260429,268.8,272.22,268.79,270.15,86021
HDFCPSUBK,20260429,87.81,88.58,86.55,86.71,30036
HDFCPVTBAN,20260429,27.29,27.29,26.81,27.03,40377
HDFCQUAL,20260429,57.51,58.1,57.51,57.64,15862
HDFCSENSEX,20260429,88.93,88.93,86.41,87.39,74205
HDFCSILVER,20260429,225.12,227.3,224.0,224.28,2602551
HDFCSML250,20260429,172.64,172.64,168.66,168.95,2333815
HDFCVALUE,20260429,129.21,131.33,129.21,130.06,65636
HDIL,20260429,2.1,2.2,2.07,2.16,99021
HEADSUP,20260429,7.25,7.69,7.22,7.54,16392
HEALTHADD,20260429,151.0,151.38,150.14,151.01,3827
HEALTHCARE,20260429,19.11,19.19,19.01,19.03,36729
HEALTHIETF,20260429,152.87,153.83,151.5,152.85,62797
HEALTHY,20260429,15.59,15.59,15.22,15.31,172753
HECPROJECT,20260429,135.3,136.79,124.65,129.37,16271
HEG,20260429,664.75,690.0,655.1,658.4,1104645
HEIDELBERG,20260429,158.95,161.4,158.0,159.13,50586
HEMIPROP,20260429,129.65,131.4,128.7,129.39,404261
HERANBA,20260429,223.0,228.89,220.1,223.06,32277
HERITGFOOD,20260429,366.95,370.25,363.5,364.1,246306
HEROMOTOCO,20260429,5094.0,5208.5,5081.5,5114.5,474261
HESTERBIO,20260429,1695.0,1712.5,1650.4,1655.6,2731
HEXATRADEX,20260429,170.0,170.0,166.17,166.51,576
HEXT,20260429,460.05,461.95,449.0,453.8,240435
HFCL,20260429,107.69,108.2,104.61,107.1,28019806
HGINFRA,20260429,609.95,617.95,602.3,606.65,110752
HGM,20260429,53.89,53.99,52.21,52.95,2534
HGS,20260429,409.0,417.4,409.0,412.8,12405
HIKAL,20260429,188.01,194.4,186.11,189.14,346660
HILINFRA,20260429,51.49,52.77,51.0,52.12,40406
HILTON,20260429,24.94,24.94,23.3,23.52,352746
HIMATSEIDE,20260429,90.45,92.0,89.1,89.32,575999
HINDALCO,20260429,1078.0,1080.0,1053.0,1067.2,3710080
HINDCOMPOS,20260429,477.7,477.7,462.0,465.45,5650
HINDCON,20260429,23.24,23.35,22.52,23.08,18610
HINDCOPPER,20260429,558.65,563.4,548.25,555.25,3405363
HINDOILEXP,20260429,163.6,163.6,156.38,157.09,902087
HINDPETRO,20260429,380.05,384.5,377.5,380.6,4777651
HINDUNILVR,20260429,2305.0,2349.7,2291.0,2314.4,1778765
HINDWAREAP,20260429,219.68,226.94,217.08,222.52,141927
HINDZINC,20260429,616.1,621.9,606.1,613.05,7983106
HIRECT,20260429,936.65,942.0,912.25,924.8,58931
HISARMETAL,20260429,160.01,160.02,155.0,157.94,1909
HITECH,20260429,92.76,93.8,90.53,91.21,1078562
HITECHCORP,20260429,139.0,143.88,136.89,139.04,6964
HITECHGEAR,20260429,627.0,630.0,602.2,610.0,1632
HLEGLAS,20260429,331.3,334.65,322.0,324.55,38079
HLVLTD,20260429,8.84,8.9,8.12,8.43,325440
HMAAGRO,20260429,24.28,24.83,24.0,24.18,318665
HMT,20260429,62.0,63.0,61.1,61.29,13420
HMVL,20260429,67.84,69.8,66.6,67.09,12503
HNDFDS,20260429,483.2,492.15,483.2,490.6,14191
HNGSNGBEES,20260429,523.0,534.97,522.99,530.87,135028
HOMEFIRST,20260429,1132.6,1161.25,1123.4,1155.15,310843
HONASA,20260429,347.4,351.85,344.85,346.15,413359
HONAUT,20260429,31415.0,31695.0,31075.0,31575.0,2497
HONDAPOWER,20260429,2335.0,2389.9,2322.7,2359.9,9799
HPAL,20260429,38.0,38.95,37.52,37.93,50969
HPIL,20260429,136.0,136.15,134.01,134.93,97
HPL,20260429,370.5,375.6,360.75,362.8,154948
HSBCGOLD,20260429,129.0,130.49,127.5,127.53,2330
HSCL,20260429,573.55,608.5,570.05,601.6,10045746
HTMEDIA,20260429,22.31,23.17,22.31,22.6,26811
HUBTOWN,20260429,212.25,212.25,205.94,207.32,681729
HUDCO,20260429,215.0,220.3,212.8,216.7,4480936
HUHTAMAKI,20260429,178.0,180.9,177.64,179.96,134953
HYBRIDFIN,20260429,18.15,20.0,18.15,19.52,5920
HYUNDAI,20260429,1824.8,1855.0,1810.7,1817.4,737246
IBULLSLTD,20260429,17.06,18.18,17.06,17.94,18797254
ICDSLTD,20260429,48.3,48.3,48.2,48.2,6
ICEMAKE,20260429,815.35,833.3,795.0,802.2,45138
ICICIAMC,20260429,3295.0,3335.9,3268.2,3302.4,264976
ICICIB22,20260429,125.8,127.47,125.55,126.33,451600
ICICIBANK,20260429,1294.7,1296.8,1276.2,1281.0,11716030
ICICIGI,20260429,1781.0,1806.7,1765.1,1770.6,313134
ICICIPRULI,20260429,522.0,530.4,522.0,524.35,567464
ICIL,20260429,276.5,280.3,269.26,270.76,356993
ICRA,20260429,5520.0,5520.0,5416.0,5434.5,7027
IDBI,20260429,77.5,78.07,76.35,76.75,8934370
IDEA,20260429,10.05,10.55,10.01,10.29,605375435
IDEAFORGE,20260429,578.9,622.2,577.55,602.0,4839999
IDFCFIRSTB,20260429,69.02,71.15,68.55,70.15,35995299
IDFNIFTYET,20260429,260.52,267.31,260.51,266.89,156
IEX,20260429,126.6,127.48,125.65,126.05,6578749
IFBAGRO,20260429,883.0,897.7,862.5,870.15,11055
IFBIND,20260429,1174.65,1186.0,1156.25,1160.45,32133
IFCI,20260429,60.4,60.73,58.04,58.26,12649020
IFGLEXPOR,20260429,195.7,195.7,186.99,187.53,31620
IGARASHI,20260429,381.45,389.9,380.2,382.95,58808
IGCL,20260429,65.51,66.54,62.52,63.95,131504
IGIL,20260429,359.8,362.55,352.85,354.7,207326
IGL,20260429,167.5,169.2,165.94,167.55,7324563
IGPL,20260429,422.4,428.9,421.55,424.7,18294
IIFL,20260429,442.9,453.3,439.05,447.05,3453265
IIFLCAPS,20260429,322.54,328.49,312.0,314.01,517831
IITL,20260429,170.0,175.0,165.03,169.02,102257
IKIO,20260429,157.5,177.21,154.01,163.59,15672373
IKS,20260429,1527.8,1569.9,1506.6,1557.8,355706
IL&FSENGG,20260429,27.4,27.53,25.5,26.5,22262
IL&FSTRANS,20260429,2.42,2.45,2.38,2.41,23433
IMAGICAA,20260429,46.99,46.99,45.2,45.47,463887
IMFA,20260429,1644.0,1679.9,1600.0,1653.9,322175
IMPAL,20260429,1005.0,1018.85,998.55,1011.85,1130
IMPEXFERRO,20260429,1.73,1.74,1.65,1.68,2608
INA,20260429,159.8,161.72,151.0,152.52,1024416
INCREDIBLE,20260429,35.84,35.85,33.1,33.69,13212
INDBANK,20260429,34.5,35.17,34.5,34.77,32286
INDGN,20260429,503.05,508.45,491.45,495.45,279590
INDHOTEL,20260429,654.0,656.6,643.0,644.65,1782233
INDIACEM,20260429,419.9,421.0,400.0,401.85,1376770
INDIAGLYCO,20260429,963.0,1039.0,962.15,1030.8,488225
INDIAMART,20260429,2140.0,2154.9,2105.1,2130.8,84882
INDIANB,20260429,903.35,925.65,862.2,875.55,5461272
INDIANCARD,20260429,206.41,214.4,202.15,206.55,3136
INDIANHUME,20260429,318.65,327.95,318.65,321.55,423702
INDIASHLTR,20260429,822.85,830.0,805.75,820.05,76793
INDIGO,20260429,4442.4,4507.3,4335.1,4345.2,1695800
INDIGOPNTS,20260429,869.0,883.0,860.9,876.5,118854
INDIQUBE,20260429,176.0,176.99,170.6,171.45,62239
INDNIPPON,20260429,806.1,816.75,797.4,802.85,11244
INDOAMIN,20260429,113.29,114.34,112.71,113.56,45395
INDOBORAX,20260429,248.55,294.0,242.5,281.1,750742
INDOCO,20260429,214.8,214.8,207.32,209.51,23352
INDOFARM,20260429,139.0,140.81,133.11,134.28,297406
INDORAMA,20260429,39.4,39.87,37.79,38.13,164612
INDOSTAR,20260429,201.57,213.15,199.81,209.6,240733
INDOTECH,20260429,2502.3,2573.7,2502.3,2573.7,25305
INDOTHAI,20260429,289.0,299.8,284.8,296.95,1181301
INDOUS,20260429,101.1,105.8,101.1,104.11,17509
INDOWIND,20260429,11.39,11.39,10.9,11.12,322581
INDPRUD,20260429,6750.05,7024.0,6531.6,6949.95,124
INDRAMEDCO,20260429,403.05,409.5,401.8,403.05,198947
INDSWFTLAB,20260429,139.99,141.3,135.42,136.09,312826
INDTERRAIN,20260429,30.84,31.5,30.2,30.61,17750
INDUSINDBK,20260429,891.0,925.0,891.0,913.75,3485256
INDUSTOWER,20260429,419.0,421.85,411.55,413.9,10438131
INFOBEAN,20260429,198.5,198.5,174.2,178.8,3126022
INFOMEDIA,20260429,6.24,6.24,5.7,5.72,12975
INFRA,20260429,12.17,12.18,12.04,12.05,59822
INFRABEES,20260429,972.4,984.0,972.4,976.65,19046
INFRAIETF,20260429,96.87,97.92,96.13,97.16,127640
INFY,20260429,1158.5,1178.2,1156.8,1167.5,8303109
INGERRAND,20260429,4255.0,4328.0,4195.2,4310.4,142787
INNOVACAP,20260429,724.35,739.0,723.0,728.4,44904
INNOVANA,20260429,365.0,386.0,365.0,375.8,10083
INNOVISION,20260429,329.8,335.2,327.25,331.45,78190
INOXGREEN,20260429,181.4,185.66,177.0,184.08,2424893
INOXINDIA,20260429,1489.9,1516.0,1472.5,1502.7,148547
INOXWIND,20260429,104.0,105.29,101.9,102.19,8048382
INSECTICID,20260429,697.6,705.0,692.1,695.15,14717
INSPIRISYS,20260429,82.7,82.7,79.16,80.26,5646
INTELLECT,20260429,761.0,766.95,736.0,739.75,553484
INTENTECH,20260429,99.45,101.27,97.3,98.2,16376
INTERARCH,20260429,2091.7,2123.6,2055.9,2064.6,40366
INTERNET,20260429,12.44,12.51,12.22,12.25,50757
INTLCONV,20260429,77.7,78.33,77.25,77.87,23500
INVENTURE,20260429,1.01,1.02,1.0,1.0,885550
INVPRECQ,20260429,626.1,649.95,618.05,632.0,2569
IOB,20260429,35.1,36.39,35.03,35.17,24337688
IOC,20260429,146.11,147.29,143.94,144.19,12575213
IOLCP,20260429,91.0,97.79,91.0,95.63,4806020
IONEXCHANG,20260429,401.5,403.4,393.0,397.3,177558
IPCALAB,20260429,1542.8,1552.1,1522.6,1542.1,128566
IPL,20260429,149.46,150.96,148.8,149.53,85019
IRB,20260429,22.0,22.07,21.68,21.73,9269902
IRCON,20260429,154.5,156.66,152.8,153.32,2489593
IRCTC,20260429,544.5,552.35,543.7,550.1,1348964
IREDA,20260429,138.77,139.59,136.8,137.21,6222771
IRFC,20260429,105.51,106.0,104.77,105.08,9523095
IRIS,20260429,237.59,241.15,235.3,236.34,18085
IRISDOREME,20260429,35.89,36.99,34.71,35.29,203819
IRMENERGY,20260429,346.05,365.98,339.16,357.08,35479109
ISFT,20260429,75.8,75.99,73.1,73.3,8370
ISGEC,20260429,1099.0,1103.9,1066.0,1072.25,51395
ISHANCH,20260429,62.0,62.97,59.01,62.26,15104
IT,20260429,32.8,32.8,32.0,32.31,278360
ITADD,20260429,30.77,31.5,30.67,31.03,382276
ITBEES,20260429,32.08,32.61,32.07,32.37,16666157
ITBETA,20260429,304.11,308.23,304.1,306.61,6650
ITC,20260429,305.1,317.5,305.1,316.25,31199038
ITCHOTELS,20260429,158.7,161.48,158.0,160.09,3811178
ITDC,20260429,594.9,600.0,589.3,595.5,90424
ITETF,20260429,30.58,31.05,30.58,30.79,403241
ITI,20260429,305.32,306.89,301.07,302.77,627403
ITIETF,20260429,31.24,32.62,31.24,32.3,893282
IVALUE,20260429,258.0,260.0,255.0,256.36,35343
IVC,20260429,8.0,8.28,7.8,8.17,291176
IVP,20260429,145.37,146.69,139.5,140.88,13937
IVZINGOLD,20260429,12898.95,12976.9,12756.6,12782.95,687
IVZINNIFTY,20260429,2746.98,2764.8,2746.98,2754.01,63
IWP,20260429,33.25,35.05,33.25,34.15,3692
IXIGO,20260429,170.99,174.58,168.51,169.93,2963766
IZMO,20260429,740.0,760.0,706.1,721.4,37374
J&KBANK,20260429,128.5,135.68,128.21,134.64,11378465
JAGRAN,20260429,66.29,66.29,65.7,65.99,150811
JAGSNPHARM,20260429,206.7,212.8,205.2,208.83,232411
JAIBALAJI,20260429,82.2,83.7,80.29,81.49,2286573
JAICORPLTD,20260429,120.11,125.0,118.0,118.57,725646
JAINREC,20260429,449.75,472.9,449.05,460.35,3367965
JAIPURKURT,20260429,32.15,33.89,32.15,32.34,2504
JAMNAAUTO,20260429,123.5,127.5,123.26,123.88,1764694
JARO,20260429,421.55,450.95,416.3,429.3,304912
JASH,20260429,428.95,430.75,415.0,417.85,60196
JAYAGROGN,20260429,204.54,205.0,198.2,198.93,3450
JAYBARMARU,20260429,93.98,95.29,91.72,92.16,101127
JAYKAY,20260429,188.3,189.0,179.01,180.94,165545
JAYNECOIND,20260429,111.17,112.6,107.85,110.64,9685200
JAYSREETEA,20260429,91.2,91.2,87.65,88.06,36948
JBCHEPHARM,20260429,2061.0,2081.9,2040.0,2061.2,201035
JBMA,20260429,650.9,654.7,635.05,637.65,574914
JETFREIGHT,20260429,21.09,21.09,20.45,20.71,60345
JGCHEM,20260429,405.2,416.9,398.55,406.45,129889
JHS,20260429,9.16,9.19,8.9,9.0,47413
JINDALPHOT,20260429,1106.15,1136.6,1091.8,1102.65,2902
JINDALPOLY,20260429,676.0,710.05,673.05,710.05,24032
JINDALSAW,20260429,240.0,242.75,228.1,229.8,4192468
JINDALSTEL,20260429,1270.9,1270.9,1224.5,1228.1,1069141
JINDRILL,20260429,552.0,554.95,541.0,543.1,110859
JINDWORLD,20260429,26.8,26.8,26.0,26.18,331706
JIOFIN,20260429,252.11,257.0,250.03,250.71,22455886
JISLDVREQS,20260429,24.33,24.46,23.42,24.36,15920
JISLJALEQS,20260429,33.08,34.23,32.52,32.76,3404812
JITFINFRA,20260429,301.0,302.0,301.0,302.0,5026
JKCEMENT,20260429,5485.0,5540.0,5435.0,5458.5,21616
JKIL,20260429,518.8,529.2,514.65,516.05,125206
JKIPL,20260429,93.99,93.99,89.12,90.8,18467
JKLAKSHMI,20260429,671.0,673.85,652.0,655.6,48149
JKPAPER,20260429,374.6,374.6,362.35,365.45,191934
JKTYRE,20260429,409.0,424.5,405.75,406.95,3228948
JLHL,20260429,1243.8,1254.4,1234.0,1239.5,53293
JMA,20260429,92.79,92.79,89.1,89.21,3115
JMFINANCIL,20260429,139.0,140.7,136.36,136.81,1651321
JNKINDIA,20260429,377.9,379.0,360.0,368.02,220951
JOCIL,20260429,126.06,131.47,126.05,129.57,3215
JPOLYINVST,20260429,1112.9,1124.9,1100.1,1103.0,5974
JPPOWER,20260429,20.1,21.05,20.0,20.2,152084192
JSFB,20260429,493.0,501.0,461.05,466.15,844340
JSL,20260429,776.15,788.1,768.55,782.4,469987
JSLL,20260429,678.5,690.0,668.0,675.45,168798
JSWCEMENT,20260429,125.0,125.0,123.78,124.3,616422
JSWDULUX,20260429,2981.1,3001.5,2953.9,2977.2,9500
JSWENERGY,20260429,584.7,584.7,557.0,560.4,4306287
JSWHL,20260429,12844.0,13018.0,12521.0,12646.0,5687
JSWINFRA,20260429,285.99,286.0,272.0,273.14,2188216
JSWSTEEL,20260429,1283.0,1287.8,1257.0,1279.7,2364369
JTEKTINDIA,20260429,130.1,141.69,130.1,137.96,1691547
JTLIND,20260429,78.6,82.7,78.6,80.6,5248884
JUBLCPL,20260429,1727.8,1750.0,1690.8,1718.1,3376
JUBLFOOD,20260429,482.9,488.35,477.25,485.4,2549457
JUBLINGREA,20260429,722.0,727.45,700.25,702.75,135557
JUBLPHARMA,20260429,949.8,949.8,916.5,926.85,192302
JUNIORBEES,20260429,764.56,766.27,758.75,759.76,362237
JUNIPER,20260429,214.99,216.7,208.12,209.1,210176
JUSTDIAL,20260429,534.0,537.65,528.4,532.85,173417
JWL,20260429,293.0,294.0,286.35,287.4,1447682
JYOTHYLAB,20260429,262.41,270.5,258.45,265.41,801218
JYOTICNC,20260429,768.7,785.3,761.1,764.35,1066134
JYOTISTRUC,20260429,13.89,14.0,13.55,13.8,16234332
KABRAEXTRU,20260429,254.09,255.37,246.91,249.14,12775
KAJARIACER,20260429,1218.6,1236.9,1212.0,1228.15,176959
KAKATCEM,20260429,133.21,138.89,133.2,136.94,5004
KALAMANDIR,20260429,103.7,104.9,102.0,102.24,466821
KALPATARU,20260429,329.8,331.75,326.55,329.25,16617
KALYANIFRG,20260429,614.95,625.0,592.05,610.25,837
KALYANKJIL,20260429,413.55,420.6,409.45,412.4,3443668
KAMAHOLD,20260429,2492.55,2644.95,2484.05,2494.4,20416
KAMATHOTEL,20260429,166.1,169.99,166.1,167.95,38349
KAMDHENU,20260429,22.6,24.0,22.6,23.08,1158307
KAMOPAINTS,20260429,5.58,5.6,5.37,5.42,316154
KANANIIND,20260429,1.69,1.7,1.52,1.59,443737
KANCHI,20260429,410.0,417.0,401.0,404.75,2495
KANORICHEM,20260429,88.94,91.0,86.11,89.41,27632
KANPRPLA,20260429,207.02,211.98,202.04,204.86,10985
KANSAINER,20260429,199.42,200.75,197.5,197.72,164053
KAPSTON,20260429,354.9,354.9,346.1,346.6,11726
KARMAENG,20260429,52.2,52.5,51.4,51.81,4405
KARURVYSYA,20260429,295.0,299.8,291.2,297.55,1905585
KAUSHALYA,20260429,906.0,925.65,891.0,906.0,120
KAVDEFENCE,20260429,65.74,66.94,64.63,65.24,52404
KAYA,20260429,261.4,274.39,261.4,263.02,10898
KAYNES,20260429,4129.0,4207.8,4099.2,4112.5,862358
KCP,20260429,175.0,184.0,174.0,179.96,187351
KCPSUGIND,20260429,25.85,26.7,25.61,26.19,160261
KDDL,20260429,2508.0,2550.0,2385.0,2423.2,22829
KEC,20260429,572.5,579.15,564.05,565.5,793906
KECL,20260429,128.36,129.99,126.0,127.3,78415
KEEPLEARN,20260429,2.21,2.21,1.9,1.94,263723
KEI,20260429,4997.0,5050.0,4917.1,4935.2,354086
KELLTONTEC,20260429,15.89,16.05,15.64,15.78,1721745
KENNAMET,20260429,2630.6,2841.4,2602.2,2698.9,11576
KERNEX,20260429,1360.8,1369.7,1324.0,1350.2,184834
KESORAMIND,20260429,10.3,10.35,10.0,10.01,1091873
KEYFINSERV,20260429,292.0,292.0,277.5,281.74,4862
KFINTECH,20260429,962.0,986.4,958.65,977.3,997645
KHADIM,20260429,101.75,103.49,101.05,101.69,48217
KHAICHEM,20260429,56.35,56.35,53.5,54.87,159004
KHAITANLTD,20260429,137.5,137.5,129.98,130.27,6150
KHANDSE,20260429,17.9,17.9,16.1,16.83,1806
KICL,20260429,4833.8,4992.0,4809.6,4876.6,2637
KILITCH,20260429,154.6,155.59,147.31,154.11,51884
KIMS,20260429,662.25,672.05,660.0,665.25,707561
KINGFA,20260429,4650.0,4711.5,4545.0,4652.6,8660
KIOCL,20260429,421.95,430.0,411.2,414.3,386728
KIRANVYPAR,20260429,195.0,201.25,195.0,195.9,700
KIRIINDUS,20260429,418.4,423.1,413.1,415.1,169620
KIRLFER,20260429,434.95,442.0,431.1,435.6,42343
KIRLOSBROS,20260429,1730.0,1746.0,1715.1,1739.8,56670
KIRLOSENG,20260429,1724.4,1745.9,1696.0,1699.1,368050
KIRLOSIND,20260429,3310.5,3353.0,3250.4,3288.6,4362
KIRLPNU,20260429,1530.0,1543.8,1505.0,1513.2,169153
KITEX,20260429,165.0,165.93,164.01,164.64,465632
KKCL,20260429,471.05,483.0,469.8,471.9,12725
KLBRENG-B,20260429,510.0,511.0,503.15,506.05,51240
KMEW,20260429,1826.0,1826.0,1777.0,1800.2,104354
KMSUGAR,20260429,29.9,30.4,29.07,29.26,225816
KNAGRI,20260429,192.45,200.8,179.0,180.85,114182
KNRCON,20260429,131.05,133.0,128.0,130.08,3046930
KOHINOOR,20260429,27.0,27.7,26.52,26.89,79925
KOKUYOCMLN,20260429,92.4,94.54,92.4,93.81,39091
KOLTEPATIL,20260429,378.95,385.0,374.05,380.0,52551
KOPRAN,20260429,159.2,160.63,156.1,157.13,85170
KOTAKBANK,20260429,378.0,386.05,377.55,382.0,7913344
KOTARISUG,20260429,27.29,27.74,26.99,27.54,66108
KOTHARIPET,20260429,136.9,138.0,135.27,136.53,27428
KOTHARIPRO,20260429,73.49,74.64,72.27,73.05,11287
KOTIC,20260429,187.5,192.5,180.05,182.9,11509
KOTYARK,20260429,415.5,428.85,405.0,426.05,47181
KOVAI,20260429,5651.1,5847.8,5648.1,5693.8,4747
KPEL,20260429,367.0,377.85,360.05,364.24,514565
KPIGREEN,20260429,462.8,465.9,450.05,451.2,619321
KPIL,20260429,1259.2,1274.0,1252.9,1264.3,91695
KPITTECH,20260429,737.0,758.9,737.0,740.05,1272977
KPL,20260429,1622.85,1653.7,1590.0,1596.45,8405
KPRMILL,20260429,935.9,938.0,922.4,927.4,149650
KRBL,20260429,374.5,378.55,367.9,370.65,229700
KREBSBIO,20260429,60.14,61.01,59.5,60.0,1915
KRIDHANINF,20260429,2.74,2.79,2.72,2.76,127956
KRISHANA,20260429,672.35,674.35,598.85,604.95,997534
KRISHIVAL,20260429,340.0,340.0,339.45,339.7,3843
KRISHNADEF,20260429,1080.0,1129.0,1056.8,1068.2,118648
KRITI,20260429,80.0,81.48,78.8,80.85,50133
KRITIKA,20260429,6.4,6.61,5.66,6.31,466049
KRITINUT,20260429,99.04,99.04,96.05,97.91,16013
KRN,20260429,1314.0,1327.2,1258.3,1282.9,750321
KRONOX,20260429,130.77,138.59,129.73,135.23,96560
KROSS,20260429,188.26,190.82,185.3,186.49,101262
KRSNAA,20260429,599.45,604.0,578.4,580.95,53779
KRYSTAL,20260429,596.7,618.95,596.0,615.45,61410
KSB,20260429,989.0,1008.9,980.95,985.3,179298
KSCL,20260429,927.05,942.8,920.0,925.75,54404
KSHINTL,20260429,688.05,701.95,661.6,667.85,303347
KSHITIJPOL,20260429,3.1,3.13,3.01,3.13,566872
KSL,20260429,815.0,821.0,808.4,811.35,25912
KSOLVES,20260429,329.99,351.0,323.41,337.14,210097
KSR,20260429,34.01,34.29,32.45,33.82,31047
KTKBANK,20260429,263.0,271.44,261.43,268.33,5831407
KUANTUM,20260429,82.4,82.4,79.01,80.04,94970
KWIL,20260429,27.19,27.25,26.5,26.9,5462688
LAGNAM,20260429,81.99,84.0,81.79,83.37,18333
LAHOTIOV,20260429,49.45,50.25,45.3,47.65,87893
LAKPRE,20260429,5.0,5.22,4.74,5.22,1867
