SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CHAMBLFERT,20260415,461.0,465.6,453.65,455.8,737833
CHEMBOND,20260415,147.0,152.98,147.0,149.51,6952
CHEMBONDCH,20260415,146.06,161.0,146.06,153.86,12494
CHEMCON,20260415,153.9,159.35,153.9,157.99,70567
CHEMFAB,20260415,376.15,399.15,376.15,391.8,10322
CHEMICAL,20260415,27.76,27.76,27.18,27.55,166011
CHEMPLASTS,20260415,234.95,241.95,232.2,236.8,380270
CHENNPETRO,20260415,955.0,986.25,947.1,971.1,1786789
CHEVIOT,20260415,1069.9,1104.9,1060.0,1092.85,2812
CHOICEGOLD,20260415,147.72,151.05,147.72,150.16,12154
CHOICEIN,20260415,709.8,724.7,705.1,719.2,1000197
CHOLAFIN,20260415,1537.1,1567.9,1535.6,1550.6,1410204
CHOLAHLDNG,20260415,1610.0,1610.0,1546.1,1564.1,625547
CIEINDIA,20260415,492.0,494.95,482.1,485.75,1210927
CIFL,20260415,26.15,27.11,25.88,26.43,224412
CIGNITITEC,20260415,1232.0,1267.3,1230.0,1259.2,78029
CINELINE,20260415,86.07,89.89,86.06,87.9,6057
CINEVISTA,20260415,14.55,15.38,14.55,15.27,27018
CIPLA,20260415,1220.0,1228.7,1216.1,1227.0,1297882
CLEAN,20260415,731.15,759.7,730.0,752.65,295270
CLEANMAX,20260415,921.0,949.0,905.45,918.3,235440
CLEDUCATE,20260415,50.76,53.29,50.76,52.87,34945
CLSEL,20260415,267.9,277.0,267.9,270.6,64741
CMPDI,20260415,173.6,173.9,168.72,170.9,2821908
CMSINFO,20260415,310.0,313.3,304.25,305.9,432091
CNL,20260415,621.8,621.85,585.0,588.3,16061
COALINDIA,20260415,439.0,439.0,431.4,435.8,10149319
COASTCORP,20260415,49.81,51.49,49.81,50.7,73819
COCHINSHIP,20260415,1465.0,1491.0,1459.2,1479.2,1312701
COFFEEDAY,20260415,26.3,29.3,26.3,28.11,3383143
COFORGE,20260415,1250.0,1287.7,1245.4,1282.7,2626157
COHANCE,20260415,364.0,367.7,350.1,356.4,3810051
COLPAL,20260415,1935.0,1951.5,1916.8,1946.7,336213
COMMOIETF,20260415,100.7,100.99,100.18,100.71,61945
COMPINFO,20260415,1.26,1.26,1.15,1.19,30824
COMPUSOFT,20260415,13.71,14.37,13.67,13.87,51522
COMSYN,20260415,153.01,154.31,152.77,153.09,15959
CONCOR,20260415,486.2,492.4,484.85,489.2,1349136
CONCORDBIO,20260415,1062.0,1074.0,1036.3,1040.6,461449
CONFIPET,20260415,54.79,55.56,51.81,52.61,2799697
CONS,20260415,11.42,11.63,11.42,11.56,110011
CONSOFINVT,20260415,224.97,224.97,216.05,221.1,4655
CONSUMBEES,20260415,125.06,125.5,124.26,125.28,106816
CONSUMER,20260415,10.9,10.96,10.85,10.95,424655
CONSUMIETF,20260415,116.05,116.81,115.6,116.59,39018
CONTROLPR,20260415,656.0,669.95,647.0,658.7,27899
CORALFINAC,20260415,32.76,34.34,32.76,33.9,16323
CORDSCABLE,20260415,162.0,165.8,160.51,164.72,39042
COROMANDEL,20260415,2111.9,2131.4,2085.0,2089.6,572264
CORONA,20260415,1600.0,1600.5,1566.1,1582.0,13177
COSMOFIRST,20260415,672.0,684.0,668.1,673.6,55904
COUNCODOS,20260415,5.45,5.45,5.14,5.28,152070
CPCAP,20260415,88.0,99.0,88.0,97.51,28226
CPEDU,20260415,190.9,198.69,185.25,192.14,4127
CPPLUS,20260415,1995.0,2100.5,1990.0,2066.9,543577
CPSEETF,20260415,105.08,105.5,103.7,105.02,2313256
CRAFTSMAN,20260415,7600.0,7600.0,7375.0,7433.5,25050
CRAMC,20260415,266.0,268.0,263.0,264.46,445099
CREATIVEYE,20260415,6.42,6.64,6.14,6.44,10113
CREDITACC,20260415,1235.0,1243.4,1223.1,1234.6,154983
CREST,20260415,349.4,375.55,348.05,355.95,6851
CRISIL,20260415,4134.0,4149.9,4062.1,4121.7,45047
CRIZAC,20260415,220.5,228.9,218.42,227.17,236686
CROMPTON,20260415,241.5,251.38,241.49,247.95,3545223
CROWN,20260415,128.3,128.3,122.0,124.11,8347
CSBBANK,20260415,410.5,415.5,405.45,412.25,433414
CSLFINANCE,20260415,243.0,243.0,236.41,238.9,46136
CTE,20260415,29.99,30.96,29.99,30.91,28191
CUB,20260415,249.46,253.78,247.01,252.05,2927424
CUBEXTUB,20260415,91.9,95.4,91.86,93.87,132637
CUMMINSIND,20260415,5090.0,5120.0,4986.6,5003.4,806914
CUPID,20260415,94.0,95.57,93.05,93.4,12722072
CURAA,20260415,104.05,104.05,104.05,104.05,41
CYBERMEDIA,20260415,14.88,15.9,14.88,15.25,17188
CYBERTECH,20260415,126.7,129.5,126.5,127.19,37944
CYIENT,20260415,924.15,982.5,922.0,962.6,2177102
CYIENTDLM,20260415,325.0,333.4,321.35,325.5,483233
DABUR,20260415,430.2,437.4,428.25,433.25,4079260
DALBHARAT,20260415,1965.0,1994.0,1961.7,1974.6,309119
DALMIASUG,20260415,380.0,383.85,372.45,378.7,256935
DAMCAPITAL,20260415,148.1,158.3,148.1,157.19,1339020
DAMODARIND,20260415,27.25,27.69,26.11,27.16,5563
DANGEE,20260415,3.3,3.3,3.19,3.24,87478
DATAMATICS,20260415,702.8,745.0,702.8,728.05,293198
DATAPATTNS,20260415,3400.0,3514.1,3400.0,3451.2,954042
DAVANGERE,20260415,3.77,3.82,3.67,3.69,18937425
DBCORP,20260415,212.5,212.99,204.81,207.73,377329
DBEIL,20260415,71.5,72.89,70.93,72.25,78174
DBL,20260415,442.05,457.8,441.95,453.65,192150
DBOL,20260415,120.0,123.0,117.0,118.71,213065
DBREALTY,20260415,104.0,115.32,102.55,109.84,6905504
DBSTOCKBRO,20260415,25.9,27.2,25.67,26.45,4956
DCAL,20260415,161.9,167.99,161.9,166.78,270613
DCBBANK,20260415,187.8,190.0,186.62,188.65,1485154
DCI,20260415,320.15,345.95,320.15,329.85,22477
DCM,20260415,70.5,72.8,68.0,70.2,15060
DCMFINSERV,20260415,5.46,5.68,5.46,5.6,9147
DCMNVL,20260415,119.59,119.6,114.98,116.1,6881
DCMSHRIRAM,20260415,1126.0,1176.9,1125.3,1174.6,74478
DCMSIL,20260415,69.75,70.7,67.0,67.75,70522
DCMSRIND,20260415,40.05,40.95,39.88,40.32,134725
DCW,20260415,47.68,49.0,47.07,48.24,1592694
DCXINDIA,20260415,178.49,192.27,177.6,189.0,4105904
DDEVPLSTIK,20260415,235.0,242.45,230.7,238.38,226906
DECCANCE,20260415,674.2,691.6,659.75,672.25,40570
DEEDEV,20260415,374.0,396.95,373.3,382.9,2799909
DEEPAKFERT,20260415,1098.4,1235.0,1090.0,1212.15,4806593
DEEPAKNTR,20260415,1502.0,1544.3,1490.0,1522.6,292054
DEEPINDS,20260415,464.2,495.0,464.0,489.95,756580
DEFENCE,20260415,69.49,70.51,69.49,70.39,200958
DELHIVERY,20260415,470.0,473.0,456.0,459.8,4332147
DELPHIFX,20260415,11.25,12.35,10.92,12.01,467831
DELTACORP,20260415,58.8,62.89,58.53,61.33,1902071
DELTAMAGNT,20260415,60.9,60.9,58.02,59.48,3373
DEN,20260415,29.14,29.53,28.51,29.04,1464309
DENORA,20260415,748.95,760.0,730.5,749.15,7643
DENTA,20260415,281.7,285.9,279.0,284.31,283526
DEVIT,20260415,30.79,31.55,28.5,29.99,127981
DEVX,20260415,39.49,41.76,38.81,41.61,215916
DEVYANI,20260415,108.19,109.6,106.8,107.43,2171972
DGCONTENT,20260415,29.01,30.97,28.55,28.69,5584
DHAMPURSUG,20260415,141.0,145.12,140.05,144.04,776852
DHANBANK,20260415,27.0,27.13,26.55,26.63,449094
DHANUKA,20260415,1019.9,1034.2,1009.3,1011.85,48312
DHARMAJ,20260415,270.93,280.72,270.93,276.03,100705
DHRUV,20260415,33.98,35.14,33.26,35.12,15449
DHUNINV,20260415,818.5,849.0,816.85,844.1,3255
DIACABS,20260415,141.01,142.9,139.57,141.27,2383844
DIAMINESQ,20260415,265.0,278.99,265.0,274.23,16958
DIAMONDYD,20260415,973.0,986.0,942.0,954.0,88404
DICIND,20260415,559.0,559.0,511.65,535.25,2133
DIFFNKG,20260415,288.0,296.65,282.83,294.46,86814
DIGIDRIVE,20260415,21.69,22.44,21.01,22.12,29461
DIGISPICE,20260415,17.69,17.9,17.33,17.51,143232
DIGITIDE,20260415,90.26,95.0,90.26,92.76,540175
DIGJAMLMTD,20260415,47.9,49.5,46.0,48.4,8998
DISHTV,20260415,3.1,3.38,3.1,3.38,9458103
DIVGIITTS,20260415,707.0,800.75,707.0,777.75,560379
DIVIDEND,20260415,35.94,36.5,35.86,36.49,13772
DIVISLAB,20260415,6124.0,6184.0,6101.0,6177.5,251355
DIVOPPBEES,20260415,81.61,81.61,80.13,80.52,44012
DIXON,20260415,10714.5,11099.0,10714.5,11068.5,852184
DJML,20260415,85.99,88.1,84.95,85.78,10456
DLF,20260415,578.2,590.45,575.7,587.45,6111306
DLINKINDIA,20260415,427.7,433.7,425.7,428.3,124735
DMART,20260415,4500.0,4509.6,4368.0,4473.3,846585
DMCC,20260415,293.99,304.3,278.25,290.99,860341
DNAMEDIA,20260415,3.22,3.44,3.1,3.31,147545
DODLA,20260415,1070.0,1070.0,1031.15,1055.75,29424
DOLATALGO,20260415,82.0,82.87,80.32,81.46,195746
DOLLAR,20260415,269.19,277.0,269.19,274.34,144384
DOLPHIN,20260415,411.9,412.4,400.0,402.9,26146
DOMS,20260415,2434.5,2434.5,2371.5,2388.2,48618
DONEAR,20260415,89.75,93.0,89.75,92.36,30440
DPABHUSHAN,20260415,1120.05,1145.75,1087.55,1102.25,29449
DPSCLTD,20260415,9.05,9.4,9.05,9.3,142496
DPWIRES,20260415,194.0,197.0,187.78,189.46,71267
DRCSYSTEMS,20260415,15.76,16.7,15.76,16.3,44564
DREAMFOLKS,20260415,76.5,87.75,76.5,84.45,525045
DREDGECORP,20260415,916.0,956.45,896.2,905.35,291295
DRREDDY,20260415,1220.0,1222.0,1195.4,1217.8,4693413
DSFCL,20260415,22.24,23.36,21.92,23.36,154216
DSSL,20260415,1096.0,1096.95,1042.15,1047.8,55644
DTIL,20260415,136.99,138.95,133.99,134.37,2167
DUCON,20260415,3.44,3.61,3.44,3.6,309233
DVL,20260415,235.0,248.4,229.45,243.78,25874
DWARKESH,20260415,45.84,48.0,45.84,47.38,2008928
DYCL,20260415,308.99,321.97,307.45,314.83,497946
DYNAMATECH,20260415,10695.0,10695.0,10320.5,10370.0,13888
DYNPRO,20260415,233.98,252.0,233.98,248.14,52368
E2E,20260415,2520.0,2592.0,2495.0,2591.9,53441
EASEMYTRIP,20260415,7.8,8.17,7.8,7.97,13561621
EASTSILK,20260415,63.0,63.0,58.0,63.0,2247
EBANKNIFTY,20260415,57.0,57.27,56.26,56.59,7314
EBBETF0430,20260415,1579.8,1579.8,1569.5,1570.6,50010
EBBETF0431,20260415,1406.82,1406.82,1399.25,1399.25,8424
EBBETF0433,20260415,1278.53,1280.55,1270.01,1274.74,56529
EBGNG,20260415,428.1,440.0,422.0,423.4,420480
ECAPINSURE,20260415,23.55,24.25,23.5,24.13,118421
ECLERX,20260415,1470.0,1513.6,1462.8,1489.1,428487
ECOSMOBLTY,20260415,133.34,138.79,133.34,137.92,202065
EDELWEISS,20260415,118.0,118.89,116.26,117.49,4741407
EFCIL,20260415,196.0,203.0,196.0,198.64,450469
EGOLD,20260415,151.85,152.3,151.2,151.55,48098
EICHERMOT,20260415,7160.0,7199.5,7075.0,7128.0,913138
EIDPARRY,20260415,876.0,876.0,851.2,866.25,180840
EIEL,20260415,201.29,222.7,200.74,213.64,72027349
EIFFL,20260415,244.0,244.0,238.28,240.73,8612
EIHAHOTELS,20260415,318.0,323.85,316.5,322.5,24543
EIHOTEL,20260415,312.9,316.55,311.65,315.05,291465
EIMCOELECO,20260415,1650.0,1664.9,1590.2,1631.1,182029
EKC,20260415,113.5,120.0,113.4,118.19,653484
ELDEHSG,20260415,825.0,825.0,798.05,807.65,655
ELECON,20260415,421.95,432.4,400.5,412.85,2614306
ELECTCAST,20260415,83.5,85.8,82.96,84.39,3909538
ELECTHERM,20260415,726.8,726.8,704.5,714.2,21776
ELGIEQUIP,20260415,522.5,534.0,520.0,531.0,545935
ELGIRUBCO,20260415,42.6,48.97,40.81,48.97,115999
ELIN,20260415,117.8,122.85,117.0,121.09,219579
ELIQUID,20260415,1026.69,1026.69,1026.67,1026.69,176409
ELLEN,20260415,245.0,253.7,241.99,247.25,588824
ELM250,20260415,16.05,16.17,15.74,15.97,142658
EMAMILTD,20260415,427.0,432.8,422.1,424.5,491294
EMAMIPAP,20260415,72.43,75.74,72.43,74.89,36916
EMAMIREAL,20260415,70.52,73.37,70.18,72.38,16217
EMCURE,20260415,1660.0,1660.0,1634.0,1646.8,154803
EMIL,20260415,103.0,104.08,102.01,102.73,709765
EMKAY,20260415,219.97,245.61,218.0,235.5,86928
EMMBI,20260415,87.74,89.79,86.39,87.75,10535
EMMVEE,20260415,243.5,262.09,241.01,256.7,7949500
EMSLIMITED,20260415,329.65,341.0,324.15,336.05,406624
EMUDHRA,20260415,491.15,509.0,491.15,501.65,110124
EMULTIMQ,20260415,40.99,41.47,40.99,41.38,127057
ENDURANCE,20260415,2424.0,2436.7,2396.7,2412.4,89691
ENERGY,20260415,38.29,38.46,37.51,38.16,1307998
ENERGYDEV,20260415,16.44,17.54,16.4,17.1,58258
ENGINERSIN,20260415,220.2,223.0,219.0,219.89,2854835
ENIFTY,20260415,24.25,24.32,24.23,24.3,1825
ENIL,20260415,110.11,118.2,109.2,115.35,36702
ENRIN,20260415,2885.0,2939.0,2871.0,2918.3,392171
ENTERO,20260415,1252.0,1287.8,1223.5,1230.9,93484
EPACK,20260415,245.0,250.05,239.69,247.19,1632631
EPACKPEB,20260415,178.0,190.75,175.0,189.4,1145583
EPIGRAL,20260415,1133.85,1210.8,1133.85,1203.3,171900
EPL,20260415,239.0,239.55,231.06,234.45,1461855
EQUAL200,20260415,13.09,13.17,13.08,13.16,210066
EQUAL50,20260415,324.0,325.18,323.18,324.47,3396
EQUAL50ADD,20260415,333.26,334.54,330.0,333.23,13338
EQUIPPP,20260415,15.35,15.68,14.66,15.68,4673
EQUITASBNK,20260415,62.92,65.7,62.92,65.12,2370829
ERIS,20260415,1408.6,1458.0,1388.2,1451.4,119274
ESABINDIA,20260415,5430.0,5539.0,5400.0,5463.6,22798
ESAFSFB,20260415,24.0,24.22,23.88,23.99,642623
ESCORTS,20260415,3239.0,3240.0,3177.0,3230.8,82520
ESENSEX,20260415,77.39,78.95,77.39,78.11,862
ESG,20260415,41.27,41.37,41.11,41.33,12169
ESILVER,20260415,247.91,249.77,243.07,244.66,109490
ESSARSHPNG,20260415,26.99,27.79,26.8,27.06,372177
ESSENTIA,20260415,1.33,1.4,1.32,1.38,2670622
ESTER,20260415,90.9,94.7,90.52,91.57,94944
ETERNAL,20260415,241.0,248.49,240.05,246.67,56072733
ETHOSLTD,20260415,2440.0,2547.8,2430.0,2461.8,29361
EUREKAFORB,20260415,508.95,508.95,497.35,502.45,177103
EUROBOND,20260415,173.0,182.09,173.0,175.92,19423
EUROPRATIK,20260415,240.55,248.66,238.0,238.94,192278
EUROTEXIND,20260415,13.6,14.0,12.94,13.99,1223
EVEREADY,20260415,304.4,305.25,289.55,293.75,148206
EVERESTIND,20260415,369.5,425.7,367.75,403.8,50009
EVIETF,20260415,29.82,30.5,29.29,29.57,228016
EVINDIA,20260415,29.67,29.67,29.24,29.46,258468
EXCELINDUS,20260415,940.0,955.0,940.0,950.1,8971
EXCELSOFT,20260415,87.0,92.0,87.0,91.49,911907
EXICOM,20260415,116.4,119.85,114.15,115.24,1304481
EXIDEIND,20260415,330.15,332.3,327.0,330.0,1791841
EXPLEOSOL,20260415,760.0,790.95,751.45,772.4,38489
EXXARO,20260415,7.0,7.0,6.0,6.48,1186454
FABTECH,20260415,155.8,159.0,154.0,156.5,147821
FACT,20260415,868.0,879.95,857.0,866.15,367436
FAIRCHEMOR,20260415,538.9,551.95,526.5,546.85,9803
FAZE3Q,20260415,443.95,461.55,440.0,461.55,8883
FCL,20260415,23.87,23.87,22.95,23.04,4704953
FCSSOFT,20260415,1.76,1.78,1.71,1.73,1906667
FDC,20260415,354.2,360.4,353.1,356.9,86916
FEDERALBNK,20260415,294.6,294.9,286.0,286.85,7778158
FEDFINA,20260415,144.0,144.0,139.8,139.99,802936
FEL,20260415,0.45,0.45,0.45,0.45,101801
FELDVR,20260415,2.72,2.77,2.68,2.76,2436
FIBERWEB,20260415,37.5,37.9,36.9,37.55,20185
FIEMIND,20260415,2220.0,2263.5,2196.0,2241.3,73498
FILATEX,20260415,44.69,44.94,44.12,44.27,377779
FILATFASH,20260415,0.23,0.23,0.22,0.23,47546861
FINCABLES,20260415,867.75,888.05,851.45,883.6,552100
FINEORG,20260415,4606.5,4676.0,4588.0,4641.8,4782
FINIETF,20260415,31.25,31.71,31.25,31.62,710868
FINKURVE,20260415,62.2,65.79,62.11,64.92,40842
FINOPB,20260415,136.0,136.95,133.99,134.81,362168
FINPIPE,20260415,167.5,173.3,167.12,172.48,687726
FIRSTCRY,20260415,250.0,252.65,246.73,247.74,1668099
FISCHER,20260415,40.3,41.74,40.3,41.21,897606
FIVESTAR,20260415,427.5,452.25,425.1,450.3,2244182
FLAIR,20260415,318.95,318.95,311.65,316.5,70742
FLEXIADD,20260415,9.52,9.88,9.51,9.74,94781
FLEXITUFF,20260415,6.69,6.9,6.11,6.47,45234
FLFL,20260415,1.4,1.4,1.28,1.37,38850
FLUOROCHEM,20260415,3375.0,3398.4,3345.8,3379.1,37994
FMCGIETF,20260415,51.3,51.91,51.3,51.71,1150107
FMGOETZE,20260415,450.0,458.35,446.55,450.9,48222
FMNL,20260415,8.97,9.17,8.59,8.96,104948
FOCUS,20260415,68.51,75.94,68.51,74.29,192344
FOODSIN,20260415,61.49,62.2,60.1,60.81,130805
FORCEMOT,20260415,22635.0,23221.0,22248.0,22377.0,170329
FORTIS,20260415,865.0,880.0,855.5,877.55,1750556
FOSECOIND,20260415,4546.2,4589.9,4470.0,4518.9,7053
FRACTAL,20260415,860.1,879.9,850.0,873.95,623360
FSL,20260415,220.0,224.0,219.3,220.36,1537128
FUSION,20260415,152.95,158.4,152.95,157.33,499851
GABRIEL,20260415,935.0,974.9,935.0,964.4,345515
GAEL,20260415,156.0,156.5,152.8,154.77,814215
GAIL,20260415,157.0,157.1,155.16,156.12,13040725
GALAPREC,20260415,763.7,790.9,751.5,778.9,14835
GALAXYSURF,20260415,1814.9,1850.0,1794.0,1797.8,10841
GALLANTT,20260415,689.5,814.6,670.5,790.15,21184298
GANDHAR,20260415,137.0,142.5,137.0,141.58,246273
GANDHITUBE,20260415,856.55,871.95,852.0,860.85,6549
GANECOS,20260415,1050.1,1064.7,1042.05,1057.25,306693
GANESHBE,20260415,93.95,99.4,93.85,96.02,763977
GANESHCP,20260415,197.0,200.6,193.53,196.57,106517
GANESHHOU,20260415,590.3,628.8,590.3,614.4,74968
GANGAFORGE,20260415,2.81,2.9,2.77,2.77,380155
GANGESSECU,20260415,125.01,128.39,123.5,126.97,497
GARFIBRES,20260415,626.0,636.7,619.3,634.8,39230
GARUDA,20260415,175.01,177.19,173.25,173.92,509452
GATECH,20260415,0.48,0.5,0.47,0.49,6018500
GATECHDVR,20260415,0.48,0.48,0.45,0.46,250842
GATEWAY,20260415,57.0,58.79,56.55,57.61,983834
GAUDIUMIVF,20260415,98.19,101.2,96.71,98.73,2101806
GAYAHWS,20260415,2.31,2.38,2.3,2.34,191505
GAYAPROJ,20260415,18.04,18.04,18.04,18.04,318080
GCSL,20260415,340.0,365.0,339.05,344.2,38463
GEECEE,20260415,303.5,303.5,289.55,291.3,2487
GEEKAYWIRE,20260415,27.4,27.8,25.87,26.26,240999
GEMAROMA,20260415,172.98,173.0,169.0,170.64,53111
GENCON,20260415,43.25,44.45,43.25,43.42,36623
GENESYS,20260415,260.88,261.88,250.76,254.1,449603
GENSOL,20260415,24.2,24.42,23.26,24.42,106975
GENUSPAPER,20260415,12.65,13.51,12.52,13.31,147616
GENUSPOWER,20260415,279.21,299.0,277.38,296.67,1933749
GEOJITFSL,20260415,63.24,65.5,63.24,64.89,760444
GESHIP,20260415,1357.0,1405.0,1350.4,1400.4,780224
GFLLIMITED,20260415,47.4,47.75,46.43,47.39,44819
GHCL,20260415,494.0,520.0,494.0,504.65,235687
GHCLTEXTIL,20260415,85.8,86.4,84.1,84.46,157022
GICHSGFIN,20260415,152.0,153.8,149.8,150.73,205228
GICL,20260415,40.62,41.75,39.2,40.32,1546784
GICRE,20260415,395.0,404.45,393.55,399.15,969346
GILLANDERS,20260415,89.0,91.0,89.0,90.02,2919
GILLETTE,20260415,7800.0,7885.0,7725.0,7813.0,47489
GILT10BETA,20260415,25.96,25.96,25.72,25.73,623
GILT5BETA,20260415,65.41,65.41,64.23,65.21,1877
GILT5YBEES,20260415,64.21,64.9,64.21,64.6,545822
GINNIFILA,20260415,42.43,44.05,42.1,42.91,123774
GIPCL,20260415,145.8,148.49,144.89,146.89,328816
GKENERGY,20260415,119.7,123.2,118.47,120.26,901399
GKSL,20260415,107.0,109.0,106.92,108.1,408788
GKWLIMITED,20260415,1560.0,1625.0,1530.1,1553.5,2578
GLAND,20260415,1750.0,1782.8,1726.5,1752.7,69406
GLAXO,20260415,2430.0,2439.3,2391.0,2405.2,61085
GLENMARK,20260415,2230.9,2265.0,2205.0,2258.4,616653
GLFL,20260415,4.96,4.96,4.96,4.96,326
GLOBAL,20260415,104.9,106.0,101.33,102.94,141801
GLOBALE,20260415,11.9,12.95,11.89,12.67,26019
GLOBALVECT,20260415,181.0,194.0,181.0,188.54,18012
GLOBE,20260415,2.52,2.54,2.4,2.45,747205
GLOBECIVIL,20260415,46.0,48.89,45.38,48.25,169575
GLOBUSSPR,20260415,920.0,943.95,920.0,927.75,90081
GLOSTERLTD,20260415,580.0,590.0,576.5,578.3,2323
GLOTTIS,20260415,60.6,61.2,58.01,58.33,281483
GMBREW,20260415,982.0,998.4,970.0,972.7,148804
GMDCLTD,20260415,627.5,643.0,620.0,622.3,4775985
GMMPFAUDLR,20260415,925.0,937.0,919.85,932.95,40320
GMRAIRPORT,20260415,97.6,100.0,97.06,99.22,21552860
GMRP&UI,20260415,105.84,107.9,105.65,106.64,1408270
GNA,20260415,445.15,454.7,437.2,443.7,135329
GNFC,20260415,445.25,454.4,444.1,450.35,348446
GOACARBON,20260415,336.0,349.9,336.0,348.1,26264
GOCLCORP,20260415,282.2,301.7,279.0,297.65,204081
GOCOLORS,20260415,294.01,298.0,285.0,289.41,144694
GODAVARIB,20260415,319.0,340.0,311.25,315.0,1682966
GODFRYPHLP,20260415,2099.0,2146.4,2075.1,2092.8,1095549
GODIGIT,20260415,322.0,324.0,318.55,320.1,234368
GODREJAGRO,20260415,592.2,610.0,592.2,605.6,115230
GODREJCP,20260415,1069.95,1093.55,1069.95,1085.5,1045491
GODREJIND,20260415,915.0,935.0,901.5,906.35,219297
GODREJPROP,20260415,1738.0,1754.2,1719.9,1739.9,986674
GOKEX,20260415,672.3,704.4,672.3,694.8,766007
GOKUL,20260415,39.0,40.3,39.0,39.4,10271
GOKULAGRO,20260415,200.01,205.28,200.01,202.8,379130
GOLD1,20260415,125.03,127.79,125.03,126.5,2401202
GOLD360,20260415,146.35,149.0,146.35,148.1,29719
GOLDADD,20260415,147.84,148.29,146.75,147.23,420985
GOLDBEES,20260415,125.75,126.0,124.89,125.06,53936360
GOLDBETA,20260415,128.85,128.85,127.05,127.55,1320302
GOLDBND,20260415,152.54,155.45,150.01,151.38,19215
GOLDCASE,20260415,24.23,24.23,23.78,23.82,12969752
GOLDENTOBC,20260415,26.74,26.77,25.5,25.82,3785
GOLDETF,20260415,147.15,147.76,146.57,147.09,1116457
GOLDIAM,20260415,346.0,404.0,344.9,383.5,1729228
GOLDIETF,20260415,128.94,130.99,128.94,129.81,5369372
GOLDTECH,20260415,42.8,42.8,40.53,42.0,31982
GOODLUCK,20260415,1121.0,1143.5,1115.45,1136.35,68447
GOPAL,20260415,266.4,273.0,266.4,271.0,65602
GOYALALUM,20260415,7.39,7.39,7.2,7.23,260330
GPIL,20260415,295.95,304.95,292.2,303.35,7161724
GPPL,20260415,152.0,154.64,151.73,153.88,1161902
GPTHEALTH,20260415,138.31,139.48,134.41,135.23,143801
GPTINFRA,20260415,113.9,116.4,113.45,115.23,152969
GRANULES,20260415,634.95,655.25,634.0,652.65,1075020
GRAPHITE,20260415,645.5,669.7,645.5,666.35,2225299
GRASIM,20260415,2739.0,2793.2,2732.0,2741.4,665607
GRAVITA,20260415,1590.0,1624.9,1579.0,1617.2,231934
GREAVESCOT,20260415,155.0,158.0,154.0,157.35,1313479
GREENLAM,20260415,219.0,224.99,218.1,220.33,45792
GREENPANEL,20260415,208.0,212.39,208.0,211.17,59105
GREENPLY,20260415,219.0,221.78,214.59,215.37,167408
GREENPOWER,20260415,10.43,10.54,10.21,10.43,7802539
GRINDWELL,20260415,1543.1,1579.8,1530.9,1560.3,64817
GRINFRA,20260415,855.0,894.0,853.0,884.45,476485
GRMOVER,20260415,168.99,170.34,162.61,165.61,2104222
GROBTEA,20260415,896.35,955.0,861.0,895.0,2030
GROWW,20260415,201.01,212.9,201.01,208.44,131089257
GROWWCAPM,20260415,10.43,10.85,10.43,10.81,732319
GROWWCHEM,20260415,26.86,27.64,26.86,27.48,34835
GROWWDEFNC,20260415,85.4,85.95,84.03,85.36,670669
GROWWEV,20260415,28.21,29.9,28.21,29.51,286426
GROWWGOLD,20260415,15.0,15.0,14.76,14.81,3243346
GROWWHOSPI,20260415,47.0,48.0,46.36,47.54,272865
GROWWLIQID,20260415,108.65,108.65,108.64,108.64,139766
GROWWLOVOL,20260415,10.16,10.39,10.15,10.27,17774
GROWWMC150,20260415,213.78,217.99,213.78,217.0,1034
GROWWMETAL,20260415,12.03,12.03,11.67,11.91,1746267
GROWWMOM50,20260415,10.25,10.45,10.24,10.33,307899
GROWWN200,20260415,10.99,11.1,10.96,11.05,70688
GROWWNET,20260415,8.8,8.92,8.66,8.89,294756
GROWWNIFTY,20260415,9.57,9.88,9.57,9.73,1151663
GROWWNXT50,20260415,67.65,68.86,67.65,68.57,11777
GROWWPOWER,20260415,11.37,11.45,11.15,11.41,20702333
GROWWPSE,20260415,104.56,104.56,101.03,103.65,6377
GROWWPSUBK,20260415,88.34,89.99,87.43,88.22,12484
GROWWRAIL,20260415,31.07,31.99,31.07,31.9,989655
GROWWRLTY,20260415,8.54,8.85,8.5,8.66,361442
GROWWSC250,20260415,9.23,9.56,9.15,9.22,372501
GROWWSLVR,20260415,24.37,24.57,24.02,24.1,6340339
GRPLTD,20260415,2098.0,2132.9,2035.2,2106.0,2655
GRSE,20260415,2599.0,2619.9,2555.0,2565.9,1014010
GRWRHITECH,20260415,3800.0,4071.2,3800.0,4014.7,137649
GSEC10ABSL,20260415,109.68,111.25,109.68,111.25,4
GSEC10IETF,20260415,258.97,259.2,258.0,259.16,2590
GSEC10YEAR,20260415,29.69,30.06,29.47,30.06,26186
GSEC5IETF,20260415,64.59,64.59,63.59,64.55,40644
GSFC,20260415,169.3,171.33,168.38,168.93,1134530
GSLSU,20260415,63.6,63.64,62.11,63.46,48755
GSPCROP,20260415,396.35,420.0,392.6,413.3,402890
GSPL,20260415,241.5,246.74,240.3,242.98,592441
GSS,20260415,16.0,16.48,15.1,15.16,309080
GTECJAINX,20260415,19.63,20.45,19.25,20.18,315
GTL,20260415,7.38,7.69,7.38,7.6,460406
GTLINFRA,20260415,1.2,1.27,1.2,1.23,63657801
