SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CHAMBLFERT,20260417,455.1,462.75,452.8,454.45,678735
CHEMBOND,20260417,153.8,155.0,149.0,150.68,2942
CHEMBONDCH,20260417,163.0,167.0,156.8,157.77,7621
CHEMCON,20260417,157.0,164.35,156.02,163.21,86637
CHEMFAB,20260417,391.0,400.75,390.9,395.8,11544
CHEMICAL,20260417,27.5,28.0,27.5,27.93,345432
CHEMPLASTS,20260417,239.5,239.5,234.0,236.7,227148
CHENNPETRO,20260417,988.0,1050.0,984.05,1041.85,3702206
CHEVIOT,20260417,1099.9,1108.0,1075.8,1079.85,3111
CHOICEGOLD,20260417,150.49,150.49,149.01,149.9,24935
CHOICEIN,20260417,723.0,728.35,719.85,724.8,663539
CHOLAFIN,20260417,1564.0,1585.0,1542.4,1579.0,1168171
CHOLAHLDNG,20260417,1590.0,1645.9,1572.1,1641.1,176476
CIEINDIA,20260417,485.0,502.95,483.4,490.2,511177
CIFL,20260417,27.55,29.61,27.0,28.45,569507
CIGNITITEC,20260417,1298.4,1306.9,1262.0,1296.3,32349
CINELINE,20260417,89.8,96.0,88.99,91.72,103556
CINEVISTA,20260417,15.47,16.38,15.06,15.66,23358
CIPLA,20260417,1230.5,1244.5,1224.4,1240.8,2291092
CLEAN,20260417,757.0,766.5,752.75,757.4,202162
CLEANMAX,20260417,969.95,1004.0,965.65,998.95,496905
CLEDUCATE,20260417,53.79,54.2,52.4,53.99,29398
CLSEL,20260417,270.0,287.0,268.0,285.36,356220
CMPDI,20260417,175.01,187.85,175.01,180.87,14616501
CMSINFO,20260417,317.6,320.0,315.0,318.0,622932
CNL,20260417,592.75,609.0,590.0,604.75,5407
COALINDIA,20260417,432.8,440.15,430.5,438.75,10733309
COASTCORP,20260417,51.81,54.95,51.5,53.04,323235
COCHINSHIP,20260417,1500.0,1569.5,1498.1,1561.1,3562913
COFFEEDAY,20260417,27.94,28.68,27.45,27.94,1287768
COFORGE,20260417,1310.0,1329.0,1293.3,1316.8,2822554
COHANCE,20260417,362.95,406.5,359.5,390.55,13514000
COLPAL,20260417,1977.4,2121.9,1969.2,2106.0,2100901
COMMOIETF,20260417,101.2,103.0,101.13,102.59,97615
COMPINFO,20260417,1.21,1.24,1.21,1.22,35361
COMPUSOFT,20260417,14.43,14.91,14.01,14.33,66750
COMSYN,20260417,164.0,164.99,158.52,163.87,86199
CONCOR,20260417,505.0,511.85,499.85,503.1,1669379
CONCORDBIO,20260417,1048.0,1113.6,1041.3,1081.7,777330
CONFIPET,20260417,52.88,53.9,52.25,52.68,1110965
CONS,20260417,11.8,11.82,11.55,11.72,64042
CONSOFINVT,20260417,226.68,231.94,219.71,226.38,3264
CONSUMBEES,20260417,125.8,127.0,125.16,126.9,195691
CONSUMER,20260417,11.0,11.13,10.96,11.11,210539
CONSUMIETF,20260417,116.73,119.7,116.19,118.17,24392
CONTROLPR,20260417,691.6,693.0,661.3,672.85,38088
CORALFINAC,20260417,36.6,37.3,35.52,36.39,28669
CORDSCABLE,20260417,162.0,186.0,162.0,181.11,75348
COROMANDEL,20260417,2077.1,2082.8,2029.9,2050.2,500450
CORONA,20260417,1580.0,1640.8,1563.6,1619.5,32054
COSMOFIRST,20260417,672.7,679.7,666.2,668.75,55861
COUNCODOS,20260417,5.21,5.8,5.21,5.54,191996
CPCAP,20260417,99.8,99.8,94.62,96.0,22573
CPEDU,20260417,192.0,196.6,185.37,195.73,4584
CPPLUS,20260417,2140.0,2285.9,2125.9,2264.3,1430618
CPSEETF,20260417,106.56,106.99,105.01,106.85,2884212
CRAFTSMAN,20260417,7510.0,7710.5,7488.5,7691.0,24998
CRAMC,20260417,268.99,281.69,267.01,278.14,882570
CREATIVEYE,20260417,7.01,8.4,6.68,7.1,64290
CREDITACC,20260417,1228.7,1285.3,1225.0,1264.8,274662
CREST,20260417,359.0,378.85,356.3,369.8,7699
CRISIL,20260417,4126.1,4383.0,4103.5,4335.4,444535
CRIZAC,20260417,229.53,236.0,228.8,230.17,115828
CROMPTON,20260417,263.0,263.5,258.51,261.45,4340724
CROWN,20260417,126.31,127.39,122.0,124.18,17192
CSBBANK,20260417,405.0,406.0,397.0,399.85,393199
CSLFINANCE,20260417,237.17,252.35,237.0,242.49,92430
CTE,20260417,31.59,31.9,29.82,31.22,7416
CUB,20260417,249.82,260.1,248.84,257.82,3513019
CUBEXTUB,20260417,95.5,97.07,94.0,95.15,115954
CUMMINSIND,20260417,5043.0,5179.9,5011.2,5140.9,529710
CUPID,20260417,96.0,103.59,95.76,103.16,39966379
CURAA,20260417,101.0,101.0,99.94,99.94,42
CYBERMEDIA,20260417,15.76,15.96,15.33,15.74,697
CYBERTECH,20260417,128.71,134.4,128.71,130.83,66168
CYIENT,20260417,966.9,989.5,957.6,962.3,376297
CYIENTDLM,20260417,338.9,343.95,333.7,341.25,334102
DABUR,20260417,427.0,444.1,424.2,442.85,4983325
DALBHARAT,20260417,1974.7,1990.0,1960.8,1971.7,201706
DALMIASUG,20260417,377.0,398.8,375.55,394.15,702940
DAMCAPITAL,20260417,156.8,162.0,155.82,158.94,923961
DAMODARIND,20260417,26.15,29.9,26.15,28.29,33023
DANGEE,20260417,3.17,3.5,3.17,3.43,387862
DATAMATICS,20260417,742.0,768.5,738.0,747.8,172864
DATAPATTNS,20260417,3525.0,3589.0,3475.0,3494.2,956589
DAVANGERE,20260417,3.69,3.78,3.67,3.68,42867690
DBCORP,20260417,212.0,217.0,210.15,214.67,102659
DBEIL,20260417,74.64,76.89,74.5,75.88,72737
DBL,20260417,454.9,461.3,454.0,457.0,101137
DBOL,20260417,115.0,116.99,110.06,113.75,51109
DBREALTY,20260417,109.0,110.18,106.4,107.09,1465621
DBSTOCKBRO,20260417,27.2,27.2,27.0,27.2,1562
DCAL,20260417,171.36,176.34,167.71,168.62,418559
DCBBANK,20260417,187.99,191.99,187.0,189.83,1107754
DCI,20260417,325.7,325.7,315.0,319.75,8214
DCM,20260417,71.99,73.1,69.19,72.16,16743
DCMFINSERV,20260417,5.5,5.5,5.49,5.49,14453
DCMNVL,20260417,115.11,126.49,115.1,121.53,26356
DCMSHRIRAM,20260417,1195.0,1230.0,1188.0,1226.1,68383
DCMSIL,20260417,69.45,70.98,67.7,68.84,38673
DCMSRIND,20260417,39.99,41.45,39.25,40.4,147208
DCW,20260417,47.48,47.65,45.69,46.24,2207928
DCXINDIA,20260417,191.51,196.0,191.24,194.91,1730582
DDEVPLSTIK,20260417,240.0,245.49,234.0,244.16,276594
DECCANCE,20260417,679.0,682.9,661.5,669.3,30948
DEEDEV,20260417,381.0,389.6,368.25,370.0,679840
DEEPAKFERT,20260417,1203.0,1254.0,1198.1,1230.35,819530
DEEPAKNTR,20260417,1541.3,1566.6,1530.0,1538.1,385762
DEEPINDS,20260417,485.6,490.0,472.75,477.35,253811
DEFENCE,20260417,71.71,72.6,71.4,72.27,231742
DELHIVERY,20260417,461.8,468.45,458.85,463.0,4967474
DELPHIFX,20260417,12.46,12.49,11.97,12.18,169122
DELTACORP,20260417,61.4,62.04,59.5,60.64,1077541
DELTAMAGNT,20260417,63.29,63.3,60.02,60.67,2279
DEN,20260417,28.91,29.53,28.81,29.24,588408
DENORA,20260417,788.0,837.0,776.7,823.6,21181
DENTA,20260417,298.5,304.78,295.0,300.99,233507
DEVIT,20260417,30.05,31.13,30.0,30.41,63988
DEVX,20260417,42.0,43.6,40.5,41.11,203775
DEVYANI,20260417,108.6,111.19,107.5,107.7,2664306
DGCONTENT,20260417,31.8,31.8,28.69,29.4,8609
DHAMPURSUG,20260417,142.96,144.28,141.6,142.47,401844
DHANBANK,20260417,26.8,27.68,26.51,26.9,856507
DHANUKA,20260417,999.9,1016.45,997.0,1009.65,100877
DHARMAJ,20260417,273.0,284.35,267.1,271.24,122259
DHRUV,20260417,36.26,37.14,35.39,36.3,27101
DHUNINV,20260417,867.45,960.0,854.05,949.6,4267
DIACABS,20260417,151.8,154.8,148.0,149.61,2800062
DIAMINESQ,20260417,266.0,274.8,257.25,262.29,11138
DIAMONDYD,20260417,958.0,998.7,945.4,974.0,99757
DICIND,20260417,541.05,548.2,536.35,545.95,201
DIFFNKG,20260417,299.0,323.49,297.98,310.92,230662
DIGIDRIVE,20260417,22.56,24.0,22.16,23.59,54697
DIGISPICE,20260417,17.81,18.8,17.55,18.2,126706
DIGITIDE,20260417,98.08,99.6,96.8,97.28,388618
DIGJAMLMTD,20260417,49.82,50.5,46.71,47.4,14987
DISHTV,20260417,4.03,4.08,3.91,4.08,19716831
DIVGIITTS,20260417,800.95,801.0,770.0,776.1,48405
DIVIDEND,20260417,36.9,37.22,36.75,37.17,19934
DIVISLAB,20260417,6305.5,6325.0,6212.0,6229.0,169295
DIVOPPBEES,20260417,81.9,81.9,80.3,81.42,35161
DIXON,20260417,11320.0,11410.0,11270.0,11371.5,733121
DJML,20260417,89.39,92.62,88.0,92.62,27678
DLF,20260417,590.8,604.85,586.25,601.75,4107527
DLINKINDIA,20260417,426.0,450.0,426.0,446.2,569168
DMART,20260417,4446.0,4644.0,4435.1,4628.5,1366449
DMCC,20260417,289.7,297.74,289.64,294.01,120178
DNAMEDIA,20260417,3.2,3.36,3.18,3.27,10910
DODLA,20260417,1085.0,1110.95,1065.15,1091.55,70620
DOLATALGO,20260417,79.85,81.84,79.85,81.19,158722
DOLLAR,20260417,279.27,279.27,274.56,276.89,48075
DOLPHIN,20260417,401.8,404.0,395.4,396.55,26178
DOMS,20260417,2385.5,2435.0,2378.1,2391.5,46588
DONEAR,20260417,91.71,92.89,91.6,92.44,21553
DPABHUSHAN,20260417,1096.65,1096.65,1045.0,1074.05,28833
DPSCLTD,20260417,9.41,9.68,9.41,9.53,196204
DPWIRES,20260417,186.92,188.48,181.61,183.81,34301
DRCSYSTEMS,20260417,16.5,17.15,16.42,16.79,147391
DREAMFOLKS,20260417,87.0,87.0,84.0,85.02,154853
DREDGECORP,20260417,978.0,996.0,965.0,975.35,323582
DRREDDY,20260417,1215.2,1242.0,1212.4,1235.7,2564061
DSFCL,20260417,25.74,25.74,25.0,25.74,129418
DSSL,20260417,1062.55,1062.55,1033.85,1057.15,23076
DTIL,20260417,138.95,144.88,138.3,142.6,7281
DUCON,20260417,3.62,3.67,3.56,3.59,247261
DVL,20260417,248.49,250.04,242.0,248.93,13973
DWARKESH,20260417,47.85,48.49,47.21,47.4,942660
DYCL,20260417,323.9,338.0,320.01,332.96,365062
DYNAMATECH,20260417,10300.0,10542.0,10210.0,10327.5,12332
DYNPRO,20260417,254.5,254.5,246.5,248.0,16066
E2E,20260417,2740.0,2835.0,2725.4,2805.9,62964
EASEMYTRIP,20260417,8.05,8.08,7.72,7.82,15515942
EASTSILK,20260417,66.15,66.15,63.0,63.01,4390
EBANKNIFTY,20260417,57.0,57.1,55.89,56.8,3942
EBBETF0430,20260417,1575.97,1575.97,1570.92,1573.69,19103
EBBETF0431,20260417,1401.79,1408.97,1401.0,1403.39,3530
EBBETF0433,20260417,1280.0,1280.0,1277.5,1279.09,3793
EBGNG,20260417,420.95,430.0,415.0,426.55,211868
ECAPINSURE,20260417,24.39,24.64,24.2,24.56,116889
ECLERX,20260417,1563.7,1650.0,1555.8,1631.1,613573
ECOSMOBLTY,20260417,140.2,143.1,138.01,140.71,185762
EDELWEISS,20260417,118.0,121.1,116.81,119.06,4731692
EFCIL,20260417,202.2,207.4,198.83,201.0,762253
EGOLD,20260417,151.65,151.65,150.0,150.95,459060
EICHERMOT,20260417,7130.5,7200.0,7062.0,7189.5,582841
EIDPARRY,20260417,852.0,874.7,850.0,865.15,209196
EIEL,20260417,218.41,219.47,211.54,213.04,3288048
EIFFL,20260417,239.31,247.2,239.31,242.85,19359
EIHAHOTELS,20260417,326.0,334.6,322.55,327.6,33510
EIHOTEL,20260417,319.05,323.85,318.8,321.9,188990
EIMCOELECO,20260417,1634.3,1688.0,1630.1,1657.9,35973
EKC,20260417,118.0,120.9,117.63,119.49,324515
ELDEHSG,20260417,801.05,826.75,801.05,817.5,631
ELECON,20260417,409.5,415.2,405.4,412.75,720780
ELECTCAST,20260417,84.6,84.6,80.44,80.75,10017753
ELECTHERM,20260417,732.45,752.8,709.05,745.35,22135
ELGIEQUIP,20260417,540.0,551.7,539.7,549.15,533281
ELGIRUBCO,20260417,55.82,55.82,52.16,53.3,67816
ELIN,20260417,122.0,124.08,118.96,119.87,300910
ELIQUID,20260417,1027.2,1027.21,1027.2,1027.21,19838
ELLEN,20260417,256.0,263.35,252.97,260.43,500587
ELM250,20260417,16.07,16.21,16.07,16.18,79871
EMAMILTD,20260417,429.7,455.0,425.7,452.1,1402983
EMAMIPAP,20260417,76.21,76.21,74.37,75.0,23910
EMAMIREAL,20260417,71.0,72.8,67.8,68.3,45799
EMCURE,20260417,1650.0,1688.0,1631.2,1672.1,187359
EMIL,20260417,103.9,107.5,103.5,105.16,681132
EMKAY,20260417,231.71,253.8,231.22,241.54,79390
EMMBI,20260417,88.96,90.44,87.5,88.23,11236
EMMVEE,20260417,261.73,269.15,258.32,265.54,4419044
EMSLIMITED,20260417,346.9,352.0,342.5,345.65,255685
EMUDHRA,20260417,506.0,509.0,499.0,500.25,30797
EMULTIMQ,20260417,41.45,42.2,41.29,42.04,78559
ENDURANCE,20260417,2399.2,2429.2,2380.0,2384.4,67238
ENERGY,20260417,38.72,39.5,38.36,39.11,1497480
ENERGYDEV,20260417,17.38,17.69,17.02,17.52,25861
ENGINERSIN,20260417,230.1,247.56,229.48,241.8,24945465
ENIFTY,20260417,24.22,24.41,24.18,24.4,2415
ENIL,20260417,117.95,117.95,114.0,114.89,18136
ENRIN,20260417,2906.0,3056.0,2888.0,3019.6,505945
ENTERO,20260417,1251.0,1303.2,1246.1,1278.1,103821
EPACK,20260417,253.51,256.99,245.25,247.71,836324
EPACKPEB,20260417,191.93,193.31,188.5,192.34,486681
EPIGRAL,20260417,1201.0,1223.3,1195.0,1201.05,49394
EPL,20260417,230.75,235.01,226.0,233.55,1803089
EQUAL200,20260417,13.24,13.35,13.24,13.35,93794
EQUAL50,20260417,325.11,327.57,325.11,326.61,2476
EQUAL50ADD,20260417,334.17,340.8,333.93,337.34,513479
EQUIPPP,20260417,17.1,17.28,16.51,17.2,1758
EQUITASBNK,20260417,65.5,66.19,65.3,65.6,1193249
ERIS,20260417,1452.0,1472.9,1440.1,1445.5,66310
ESABINDIA,20260417,5524.6,5746.0,5524.5,5717.8,7738
ESAFSFB,20260417,24.19,24.5,23.91,24.03,817892
ESCORTS,20260417,3282.2,3310.8,3262.1,3295.0,84860
ESENSEX,20260417,77.99,78.9,77.85,78.9,92
ESG,20260417,41.22,41.7,41.22,41.63,6050
ESILVER,20260417,247.1,249.96,243.77,248.34,26240
ESSARSHPNG,20260417,27.31,28.8,26.9,27.78,577573
ESSENTIA,20260417,1.41,1.43,1.39,1.41,2083843
ESTER,20260417,93.2,93.5,91.9,92.93,65400
ETERNAL,20260417,253.0,254.87,249.64,252.61,35893335
ETHOSLTD,20260417,2455.0,2455.0,2385.7,2397.5,11862
EUREKAFORB,20260417,496.0,496.6,478.5,481.6,160408
EUROBOND,20260417,172.99,179.0,171.72,175.11,5473
EUROPRATIK,20260417,244.0,254.5,242.23,252.55,233845
EUROTEXIND,20260417,15.1,15.1,13.33,13.9,1209
EVEREADY,20260417,301.0,302.8,298.2,301.95,41228
EVERESTIND,20260417,423.0,423.85,412.5,420.7,17416
EVIETF,20260417,29.56,30.2,29.43,29.98,168854
EVINDIA,20260417,29.72,30.15,29.48,29.79,225504
EXCELINDUS,20260417,959.95,978.65,955.65,969.5,11214
EXCELSOFT,20260417,90.05,93.7,90.05,91.47,594806
EXICOM,20260417,114.9,115.98,110.2,111.36,559535
EXIDEIND,20260417,331.75,333.4,328.7,330.0,1436687
EXPLEOSOL,20260417,794.75,862.3,790.05,833.2,71392
EXXARO,20260417,7.14,7.25,6.91,7.09,252555
FABTECH,20260417,158.5,160.05,152.09,158.21,140249
FACT,20260417,865.0,946.0,862.2,902.75,4208121
FAIRCHEMOR,20260417,574.0,578.0,562.35,566.2,8157
FAZE3Q,20260417,476.2,495.0,463.25,481.15,16053
FCL,20260417,22.97,23.57,22.97,23.21,2299517
FCSSOFT,20260417,1.78,1.8,1.74,1.79,1073765
FDC,20260417,355.0,361.95,354.25,358.45,66783
FEDERALBNK,20260417,284.95,294.2,282.85,293.75,9241911
FEDFINA,20260417,142.89,150.63,142.16,146.79,1307006
FEL,20260417,0.47,0.47,0.47,0.47,85497
FELDVR,20260417,2.89,2.89,2.63,2.79,3940
FIBERWEB,20260417,38.0,39.75,36.7,39.44,30613
FIEMIND,20260417,2250.0,2264.7,2233.4,2259.1,39436
FILATEX,20260417,45.21,45.28,44.27,44.96,506083
FILATFASH,20260417,0.25,0.25,0.24,0.25,77493617
FINCABLES,20260417,915.3,955.0,914.0,940.55,681308
FINEORG,20260417,4900.1,5025.9,4862.2,4907.5,25142
FINIETF,20260417,32.63,32.63,31.67,32.06,2264582
FINKURVE,20260417,69.5,75.0,69.45,73.29,217537
FINOPB,20260417,139.9,142.8,138.43,142.25,388782
FINPIPE,20260417,173.3,176.34,171.79,174.59,684548
FIRSTCRY,20260417,246.32,269.4,246.32,251.86,10526077
FISCHER,20260417,40.99,41.52,39.67,40.87,601695
FIVESTAR,20260417,459.7,474.0,457.05,471.85,987143
FLAIR,20260417,326.3,339.3,326.0,334.0,257343
FLEXIADD,20260417,9.81,9.97,9.8,9.95,307100
FLEXITUFF,20260417,6.88,6.88,6.45,6.76,40015
FLFL,20260417,1.4,1.48,1.4,1.48,100804
FLUOROCHEM,20260417,3412.0,3412.0,3336.0,3354.8,113271
FMCGIETF,20260417,52.37,53.6,51.8,53.21,3050004
FMGOETZE,20260417,447.8,454.9,441.1,443.75,38659
FMNL,20260417,8.95,9.29,8.95,9.06,24119
FOCUS,20260417,78.99,80.4,77.81,79.27,151614
FOODSIN,20260417,61.0,62.89,60.94,61.42,118840
FORCEMOT,20260417,22694.0,22860.0,22322.0,22378.0,92429
FORTIS,20260417,873.9,897.55,867.0,890.2,899582
FOSECOIND,20260417,4641.3,4724.5,4615.1,4691.3,2469
FRACTAL,20260417,880.0,903.0,872.15,878.7,542435
FSL,20260417,245.45,251.5,238.0,239.28,8110460
FUSION,20260417,164.0,172.58,164.0,171.38,341927
GABRIEL,20260417,1003.0,1019.0,993.9,1014.35,295004
GAEL,20260417,153.0,154.8,148.0,148.22,1011615
GAIL,20260417,160.0,160.0,157.25,157.82,13015627
GALAPREC,20260417,776.05,795.95,775.0,788.4,16197
GALAXYSURF,20260417,1766.2,1795.9,1763.0,1788.0,10549
GALLANTT,20260417,890.0,925.0,834.4,853.45,17739266
GANDHAR,20260417,150.0,151.0,146.07,147.55,246292
GANDHITUBE,20260417,884.0,894.0,871.5,875.55,3437
GANECOS,20260417,1070.0,1082.0,1034.05,1053.65,276557
GANESHBE,20260417,96.48,99.63,96.22,98.96,231936
GANESHCP,20260417,196.05,201.34,194.99,195.82,165991
GANESHHOU,20260417,655.0,669.85,632.0,640.4,72407
GANGAFORGE,20260417,2.82,3.05,2.82,3.0,482616
GANGESSECU,20260417,126.8,126.8,122.1,125.79,566
GARFIBRES,20260417,642.4,650.65,637.3,646.35,27753
GARUDA,20260417,177.1,179.0,176.1,177.77,467650
GATECH,20260417,0.5,0.5,0.48,0.48,3685070
GATECHDVR,20260417,0.48,0.49,0.47,0.48,626076
GATEWAY,20260417,58.64,59.68,58.31,59.31,969866
GAUDIUMIVF,20260417,105.99,108.0,96.1,96.91,2437045
GAYAHWS,20260417,2.55,2.56,2.35,2.56,435454
GAYAPROJ,20260417,19.88,19.88,18.0,19.88,3767209
GCSL,20260417,338.9,343.6,319.05,329.2,55244
GEECEE,20260417,299.78,304.05,296.78,303.63,1546
GEEKAYWIRE,20260417,26.42,26.99,26.4,26.48,115556
GEMAROMA,20260417,171.98,177.61,169.0,177.18,78803
GENCON,20260417,43.07,45.18,43.07,44.32,52622
GENESYS,20260417,260.45,266.47,257.63,263.39,297147
GENUSPAPER,20260417,14.44,14.88,14.2,14.43,122766
GENUSPOWER,20260417,296.89,303.95,292.01,293.17,961933
GEOJITFSL,20260417,65.9,68.0,65.47,67.68,635160
GESHIP,20260417,1385.3,1435.9,1385.1,1424.3,819986
GFLLIMITED,20260417,46.7,47.98,43.86,45.87,208533
GHCL,20260417,515.0,519.0,510.35,513.85,98199
GHCLTEXTIL,20260417,89.41,90.85,87.57,88.98,270393
GICHSGFIN,20260417,153.0,154.5,152.16,153.4,125558
GICL,20260417,40.8,41.25,40.33,40.47,881508
GICRE,20260417,401.0,406.55,398.3,400.4,707292
GILLANDERS,20260417,91.2,94.89,91.2,92.97,5069
GILLETTE,20260417,7918.5,8020.0,7830.5,7939.5,35835
GILT10BETA,20260417,26.36,26.43,26.25,26.31,2481
GILT5BETA,20260417,65.27,65.27,64.6,65.27,6092
GILT5YBEES,20260417,64.74,64.74,64.36,64.59,314692
GINNIFILA,20260417,41.05,43.48,41.0,42.31,62111
GIPCL,20260417,154.85,158.65,153.4,154.44,349844
GKENERGY,20260417,122.95,127.3,122.36,124.78,820298
GKSL,20260417,111.95,115.5,111.95,112.28,881368
GKWLIMITED,20260417,1559.9,1589.9,1553.7,1559.5,595
GLAND,20260417,1736.0,1811.2,1736.0,1797.4,142799
GLAXO,20260417,2419.8,2465.4,2410.0,2453.9,42722
GLENMARK,20260417,2249.5,2274.9,2240.9,2249.5,366026
GLFL,20260417,5.46,5.46,5.46,5.46,568
GLOBAL,20260417,97.5,103.99,97.5,101.53,245337
GLOBALE,20260417,13.0,13.8,12.81,13.11,16947
GLOBALVECT,20260417,204.0,208.8,201.99,203.93,53672
GLOBE,20260417,2.56,2.6,2.52,2.55,506152
GLOBECIVIL,20260417,48.48,50.68,48.0,49.27,129915
GLOBUSSPR,20260417,959.95,1024.0,955.6,1014.3,251134
GLOSTERLTD,20260417,587.95,587.95,573.2,579.95,2028
GLOTTIS,20260417,56.79,59.15,56.21,57.78,175538
GMBREW,20260417,971.05,996.4,971.0,986.95,147074
GMDCLTD,20260417,746.75,771.9,714.2,736.9,31100876
GMMPFAUDLR,20260417,918.25,932.75,918.25,929.9,29712
GMRAIRPORT,20260417,96.75,97.93,95.8,96.85,11386763
GMRP&UI,20260417,110.4,111.67,108.69,109.98,1384873
GNA,20260417,441.1,452.0,430.05,435.9,161016
GNFC,20260417,465.0,496.8,464.0,489.7,1006375
GOACARBON,20260417,368.8,374.0,361.1,370.05,29109
GOCLCORP,20260417,313.0,329.4,308.0,324.1,239267
GOCOLORS,20260417,288.35,293.18,286.66,289.55,147214
GODAVARIB,20260417,317.15,328.9,315.15,322.05,564336
GODFRYPHLP,20260417,2200.0,2267.0,2184.9,2207.7,3521584
GODIGIT,20260417,322.2,324.4,318.5,319.25,104581
GODREJAGRO,20260417,610.0,630.0,605.3,615.75,186623
GODREJCP,20260417,1080.0,1114.7,1069.25,1109.4,1720077
GODREJIND,20260417,919.25,934.0,914.5,927.5,53942
GODREJPROP,20260417,1747.0,1769.0,1734.5,1758.8,676260
GOKEX,20260417,702.0,734.0,695.45,726.55,607148
GOKUL,20260417,40.24,40.24,38.72,39.96,22941
GOKULAGRO,20260417,207.0,212.0,205.05,205.84,549749
GOLD1,20260417,126.57,126.57,125.24,126.05,5781449
GOLD360,20260417,147.65,151.0,146.6,148.2,14462
GOLDADD,20260417,145.0,146.8,145.0,146.56,428893
GOLDBEES,20260417,125.26,125.26,124.23,124.8,40405056
GOLDBETA,20260417,124.45,128.0,124.45,127.0,520703
GOLDBND,20260417,151.4,151.48,149.82,150.78,38040
GOLDCASE,20260417,23.85,23.85,23.5,23.74,14811519
GOLDENTOBC,20260417,28.14,28.46,27.62,28.43,9309
GOLDETF,20260417,147.31,147.31,146.05,146.79,1468263
GOLDIAM,20260417,386.0,417.0,383.2,406.1,1117640
GOLDIETF,20260417,128.87,133.0,128.52,129.25,7739568
GOLDTECH,20260417,40.27,41.99,40.0,41.23,39122
GOODLUCK,20260417,1190.0,1240.0,1190.0,1229.05,172985
GOPAL,20260417,280.0,285.0,277.6,283.65,101414
GOYALALUM,20260417,7.3,7.48,6.76,7.24,163906
GPIL,20260417,300.2,306.5,296.15,305.55,3340206
GPPL,20260417,158.0,161.8,157.1,160.92,1902065
GPTHEALTH,20260417,135.26,138.59,134.37,137.43,115548
GPTINFRA,20260417,117.0,119.06,115.53,116.13,110190
GRANULES,20260417,650.0,660.5,646.85,655.7,1092875
GRAPHITE,20260417,684.75,691.75,674.8,679.2,1354380
GRASIM,20260417,2720.0,2736.6,2692.3,2720.5,427517
GRAVITA,20260417,1675.0,1679.5,1636.2,1640.8,231260
GREAVESCOT,20260417,158.0,163.45,157.8,161.36,1273818
GREENLAM,20260417,224.2,231.42,222.38,223.8,189772
GREENPANEL,20260417,226.0,230.0,211.05,214.58,282314
GREENPLY,20260417,233.0,235.5,225.02,234.48,270630
GREENPOWER,20260417,11.0,11.23,10.95,11.03,8343164
GRINDWELL,20260417,1578.7,1599.0,1565.0,1575.9,25057
GRINFRA,20260417,898.0,925.0,894.65,903.55,189101
GRMOVER,20260417,164.0,164.59,159.51,161.69,1496801
GROBTEA,20260417,900.0,918.3,900.0,905.2,81
GROWW,20260417,205.0,208.8,197.0,198.34,67873358
GROWWCAPM,20260417,10.95,11.25,10.87,11.17,589460
GROWWCHEM,20260417,27.89,27.95,27.5,27.84,30616
GROWWDEFNC,20260417,87.52,88.4,86.64,88.22,625322
GROWWEV,20260417,29.51,29.84,29.41,29.68,179479
GROWWGOLD,20260417,14.78,14.79,14.67,14.73,3188960
GROWWHOSPI,20260417,47.74,48.0,47.02,47.92,90094
GROWWLIQID,20260417,108.69,108.71,108.11,108.7,695149
GROWWLOVOL,20260417,10.32,10.43,9.5,10.31,134608
GROWWMC150,20260417,218.99,221.25,217.9,220.99,2690
GROWWMETAL,20260417,12.44,12.44,12.01,12.24,972370
GROWWMOM50,20260417,10.2,10.58,10.19,10.45,163242
GROWWN200,20260417,11.1,11.26,11.01,11.22,113113
GROWWNET,20260417,9.05,9.22,8.91,9.2,477981
GROWWNIFTY,20260417,9.73,9.84,9.7,9.79,629040
GROWWNXT50,20260417,69.78,70.39,69.06,70.23,5254
GROWWPOWER,20260417,11.65,11.78,11.52,11.74,6460704
GROWWPSE,20260417,103.64,106.85,103.64,106.48,27574
GROWWPSUBK,20260417,88.77,88.95,86.55,88.54,12971
GROWWRAIL,20260417,32.45,33.27,32.26,33.02,1053006
GROWWRLTY,20260417,8.84,8.84,8.72,8.81,241922
GROWWSC250,20260417,9.38,9.5,9.36,9.45,320410
GROWWSLVR,20260417,24.19,24.43,24.01,24.38,4027483
GRPLTD,20260417,1975.1,2006.9,1931.2,1971.8,3101
GRSE,20260417,2615.0,2728.1,2606.1,2712.0,2245038
GRWRHITECH,20260417,3987.1,4045.0,3939.5,3985.6,44425
GSEC10ABSL,20260417,110.97,110.98,110.71,110.71,508
GSEC10YEAR,20260417,29.89,30.04,29.67,29.91,8523
GSEC5IETF,20260417,64.75,64.9,64.4,64.58,23995
GSFC,20260417,171.05,175.9,171.0,174.07,1429309
GSLSU,20260417,64.0,64.26,62.23,62.79,48724
GSPCROP,20260417,408.85,423.5,405.35,421.75,180705
GSPL,20260417,256.0,289.0,256.0,272.41,31568890
GSS,20260417,16.0,16.0,15.14,15.53,32483
GTECJAINX,20260417,21.5,21.5,19.17,19.47,18469
GTL,20260417,7.7,7.7,7.51,7.63,208514
GTLINFRA,20260417,1.25,1.3,1.24,1.26,78511479
GTPL,20260417,68.71,71.59,68.71,69.49,94639
GUFICBIO,20260417,302.0,306.0,295.0,299.75,58726
