SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GTPL,20260416,71.0,71.0,66.53,68.71,349782
GUFICBIO,20260416,309.9,310.85,299.1,302.45,25263
GUJALKALI,20260416,657.0,700.0,655.05,693.05,2564048
GUJAPOLLO,20260416,447.25,454.5,439.0,442.1,26810
GUJGASLTD,20260416,328.0,339.0,323.25,335.5,1433104
GUJRAFFIA,20260416,40.0,40.9,39.0,39.19,6297
GUJTHEM,20260416,299.6,305.1,296.66,303.85,89501
GULFOILLUB,20260416,948.4,963.85,935.3,951.7,89945
GULFPETRO,20260416,34.6,34.86,33.36,33.59,83392
GULPOLY,20260416,173.5,173.5,167.0,170.11,116756
GVKPIL,20260416,2.78,2.78,2.78,2.78,286795
GVPIL,20260416,521.0,521.0,492.0,504.55,196766
GVPTECH,20260416,7.4,7.4,7.02,7.23,80356
GVT&D,20260416,4174.0,4174.0,4034.5,4074.2,493133
HAL,20260416,4284.8,4388.0,4280.2,4363.4,2251283
HALDER,20260416,255.18,272.0,255.18,258.51,4822
HALEOSLABS,20260416,1299.9,1300.0,1260.1,1280.5,808
HAPPSTMNDS,20260416,384.9,390.7,380.15,381.7,1241850
HAPPYFORGE,20260416,1314.9,1342.9,1288.0,1315.5,110697
HARDWYN,20260416,20.9,22.0,20.82,21.96,3332302
HARIOMPIPE,20260416,298.0,304.95,294.0,298.45,249441
HARRMALAYA,20260416,194.87,194.87,188.96,189.44,4203
HARSHA,20260416,381.45,409.9,381.25,407.15,251241
HATHWAY,20260416,11.76,11.76,11.31,11.47,2877447
HATSUN,20260416,938.85,952.4,935.0,938.3,16777
HAVELLS,20260416,1297.0,1308.0,1272.1,1291.1,992284
HAVISHA,20260416,1.7,1.76,1.65,1.66,135039
HBLENGINE,20260416,792.0,793.35,771.75,783.25,1580225
HBSL,20260416,59.59,61.5,56.26,59.08,3385
HCC,20260416,18.75,19.07,18.09,18.87,39216078
HCG,20260416,564.45,581.05,559.25,567.9,406945
HCL-INSYS,20260416,12.73,13.3,12.7,13.08,389934
HCLTECH,20260416,1460.0,1468.7,1435.1,1450.2,5229848
HDBFS,20260416,720.0,723.95,683.0,686.0,12462293
HDFCAMC,20260416,2701.2,2723.7,2606.1,2662.2,2949659
HDFCBANK,20260416,818.0,820.05,792.2,795.45,62861293
HDFCBSE500,20260416,36.0,36.89,35.74,36.31,25767
HDFCGOLD,20260416,132.65,132.65,129.03,129.64,6676265
HDFCGROWTH,20260416,116.29,118.0,115.32,116.59,58082
HDFCLIFE,20260416,647.0,650.75,627.7,631.5,3022526
HDFCLIQUID,20260416,1056.47,1056.49,1056.47,1056.48,17760
HDFCLOWVOL,20260416,20.14,20.34,20.0,20.16,20201
HDFCMID150,20260416,21.96,22.27,21.83,22.02,981930
HDFCMOMENT,20260416,30.85,31.05,30.65,30.85,232263
HDFCNEXT50,20260416,70.14,70.77,69.94,70.48,78454
HDFCNIF100,20260416,25.46,25.97,25.46,25.73,51014
HDFCNIFBAN,20260416,57.82,58.23,57.24,57.43,930149
HDFCNIFIT,20260416,33.64,34.03,33.56,33.76,240522
HDFCNIFTY,20260416,279.69,279.69,270.02,271.22,314603
HDFCPSUBK,20260416,89.8,89.8,88.09,88.76,27129
HDFCPVTBAN,20260416,27.79,27.79,27.18,27.33,193817
HDFCQUAL,20260416,57.15,57.2,56.69,57.11,10680
HDFCSENSEX,20260416,88.31,89.2,87.62,88.01,156981
HDFCSILVER,20260416,239.99,240.36,237.72,237.94,5363593
HDFCSML250,20260416,162.0,163.57,161.4,162.8,1827312
HDFCVALUE,20260416,133.08,133.5,132.04,132.35,3556
HDIL,20260416,2.4,2.43,2.32,2.41,137072
HEADSUP,20260416,7.38,8.23,7.23,7.56,179152
HEALTHADD,20260416,146.32,146.32,144.83,145.73,775
HEALTHCARE,20260416,18.79,18.79,18.31,18.43,19310
HEALTHIETF,20260416,148.13,148.76,147.0,148.08,86307
HEALTHY,20260416,15.2,15.2,14.73,14.89,434245
HECPROJECT,20260416,153.99,153.99,139.05,141.86,39730
HEG,20260416,596.75,635.9,590.0,626.85,7515254
HEIDELBERG,20260416,159.48,159.48,157.0,158.31,54005
HEMIPROP,20260416,129.0,131.84,128.7,130.18,694079
HERANBA,20260416,208.4,209.0,203.0,204.88,62632
HERITGFOOD,20260416,362.0,364.0,353.05,355.4,249396
HEROMOTOCO,20260416,5315.0,5349.0,5129.5,5159.5,920301
HESTERBIO,20260416,1469.2,1490.0,1446.0,1482.8,2826
HEXATRADEX,20260416,168.89,171.01,163.8,164.0,4868
HEXT,20260416,492.35,503.35,488.7,496.45,330566
HFCL,20260416,88.9,92.05,86.84,91.48,58647228
HGINFRA,20260416,628.05,635.0,604.15,621.95,916520
HGM,20260416,53.15,56.01,53.15,55.14,7430
HGS,20260416,411.8,420.4,410.1,417.85,23751
HIKAL,20260416,188.79,189.8,185.11,188.39,190391
HILINFRA,20260416,55.8,56.5,53.56,54.88,257002
HILTON,20260416,29.16,29.16,26.21,26.74,7201527
HIMATSEIDE,20260416,92.52,94.66,91.38,93.17,808148
HINDALCO,20260416,1016.9,1048.7,1013.0,1039.9,10942179
HINDCOMPOS,20260416,510.95,550.0,475.0,480.1,230318
HINDCON,20260416,23.99,23.99,22.3,23.09,36989
HINDCOPPER,20260416,559.95,566.55,553.3,563.75,7656137
HINDOILEXP,20260416,156.95,159.6,154.5,158.29,1042653
HINDPETRO,20260416,370.65,371.9,365.75,370.25,6336442
HINDUNILVR,20260416,2158.0,2163.7,2129.1,2139.1,1845734
HINDWAREAP,20260416,215.8,219.0,208.97,213.24,87287
HINDZINC,20260416,589.0,602.95,585.1,592.5,7726706
HIRECT,20260416,855.85,915.0,846.45,894.75,394421
HISARMETAL,20260416,150.0,156.89,148.15,155.69,3345
HITECH,20260416,88.8,89.5,87.45,88.13,517372
HITECHCORP,20260416,145.9,149.84,142.0,143.79,8897
HITECHGEAR,20260416,625.0,643.9,620.0,638.1,3874
HLEGLAS,20260416,320.0,330.0,316.35,326.95,148005
HLVLTD,20260416,8.65,8.85,8.36,8.55,543146
HMAAGRO,20260416,23.46,23.49,22.85,23.11,787324
HMT,20260416,64.15,64.5,62.5,63.91,9838
HMVL,20260416,71.25,71.79,67.99,68.86,25006
HNDFDS,20260416,517.1,523.95,500.8,505.7,74498
HNGSNGBEES,20260416,537.1,537.24,528.0,537.24,164684
HOMEFIRST,20260416,1102.0,1118.0,1092.7,1108.0,216929
HONASA,20260416,342.4,347.65,335.1,344.95,861089
HONAUT,20260416,30655.0,31955.0,30655.0,31840.0,13916
HONDAPOWER,20260416,2269.0,2299.0,2237.0,2258.4,6524
HPAL,20260416,40.3,40.3,38.07,38.47,81671
HPIL,20260416,131.41,133.99,126.99,131.43,3825
HPL,20260416,343.5,348.0,338.2,345.35,242070
HSBCGOLD,20260416,134.59,134.59,131.4,131.63,8789
HSCL,20260416,494.5,498.0,485.35,488.85,3588761
HTMEDIA,20260416,23.44,23.45,22.97,23.08,23484
HUBTOWN,20260416,207.8,211.0,204.8,209.77,800290
HUDCO,20260416,190.0,195.7,189.5,193.67,5571862
HUHTAMAKI,20260416,186.2,187.59,182.7,186.47,118029
HYBRIDFIN,20260416,21.29,21.9,20.55,21.56,57395
HYUNDAI,20260416,1797.0,1869.0,1777.1,1852.5,1528435
IBULLSLTD,20260416,14.4,16.92,14.14,16.92,31703824
ICDSLTD,20260416,44.03,48.3,44.03,47.14,1972
ICEMAKE,20260416,843.7,843.7,809.05,813.15,44897
ICICIAMC,20260416,3247.0,3309.0,3212.1,3294.6,816006
ICICIB22,20260416,124.32,124.91,123.56,123.88,1749913
ICICIBANK,20260416,1352.0,1366.9,1340.2,1345.5,24017236
ICICIGI,20260416,1867.2,1908.9,1842.6,1886.7,1196369
ICICIPRULI,20260416,564.05,573.0,554.25,557.95,3015840
ICIL,20260416,267.7,273.56,257.43,269.56,642028
ICRA,20260416,5524.0,5540.0,5385.5,5409.5,4222
IDBI,20260416,74.9,75.47,73.63,74.34,11212539
IDEA,20260416,9.54,9.66,9.42,9.53,457206154
IDEAFORGE,20260416,459.9,471.5,456.15,466.1,405824
IDFCFIRSTB,20260416,67.27,68.44,67.11,67.82,35142366
IDFNIFTYET,20260416,266.58,268.37,264.3,266.13,1057
IEX,20260416,134.38,135.0,132.3,134.41,6084951
IFBAGRO,20260416,889.95,889.95,844.55,859.45,15313
IFBIND,20260416,1100.0,1107.0,1081.1,1090.95,33579
IFCI,20260416,58.7,61.13,57.77,60.73,33127586
IFGLEXPOR,20260416,179.01,183.58,176.0,179.55,16156
IGARASHI,20260416,352.6,358.4,345.6,349.85,154424
IGCL,20260416,61.6,62.6,60.5,61.25,283112
IGIL,20260416,360.7,384.95,357.0,368.95,1647133
IGL,20260416,168.7,168.7,164.33,166.05,3214743
IGPL,20260416,423.0,424.0,411.1,416.25,32148
IIFL,20260416,475.0,483.8,464.2,466.05,1349409
IIFLCAPS,20260416,300.9,302.79,291.63,296.82,341236
IITL,20260416,155.2,166.5,155.01,164.11,100564
IKIO,20260416,150.0,150.7,144.01,145.88,74889
IKS,20260416,1535.0,1556.2,1508.6,1522.4,235089
IL&FSENGG,20260416,28.05,28.05,27.0,28.03,38347
IL&FSTRANS,20260416,2.44,2.56,2.44,2.56,75283
IMAGICAA,20260416,47.99,48.87,47.3,48.54,623641
IMFA,20260416,1425.0,1574.0,1419.9,1551.8,1311667
IMPAL,20260416,1039.8,1039.8,1010.0,1025.5,4734
IMPEXFERRO,20260416,1.72,1.72,1.61,1.72,6100
INA,20260416,135.05,138.0,128.43,135.73,1861504
INCREDIBLE,20260416,35.96,37.49,35.12,35.62,2898
INDBANK,20260416,33.67,35.01,33.63,34.71,54951
INDGN,20260416,501.6,504.95,485.7,489.15,132749
INDHOTEL,20260416,651.25,662.95,644.3,652.75,3134706
INDIACEM,20260416,399.0,418.5,394.1,411.6,355532
INDIAGLYCO,20260416,945.0,968.85,930.0,964.25,169507
INDIAMART,20260416,2139.0,2165.0,2115.6,2155.7,127876
INDIANB,20260416,950.05,955.0,930.05,940.05,2516529
INDIANCARD,20260416,204.05,218.0,203.0,208.62,8048
INDIANHUME,20260416,329.9,332.3,322.5,325.0,81299
INDIASHLTR,20260416,805.0,821.0,795.25,809.95,93007
INDIGO,20260416,4699.9,4703.6,4598.0,4608.7,1474798
INDIGOPNTS,20260416,843.5,849.75,825.2,836.95,100270
INDIQUBE,20260416,170.0,185.48,155.5,160.33,1495907
INDNIPPON,20260416,795.0,796.9,766.2,781.65,40605
INDOAMIN,20260416,111.5,113.0,109.11,112.48,95225
INDOBORAX,20260416,255.26,256.99,254.0,254.94,71937
INDOCO,20260416,222.8,222.8,212.85,217.07,22186
INDOFARM,20260416,149.4,151.59,144.76,149.2,191741
INDORAMA,20260416,39.6,40.65,38.85,39.21,215381
INDOSTAR,20260416,219.0,222.0,215.17,217.26,74079
INDOTECH,20260416,1799.9,1812.8,1651.2,1689.0,218137
INDOTHAI,20260416,284.7,292.9,281.2,290.6,558473
INDOUS,20260416,107.29,111.36,106.81,109.91,30544
INDOWIND,20260416,9.99,10.6,9.95,10.18,1843405
INDRAMEDCO,20260416,438.85,438.85,424.0,424.9,269034
INDSWFTLAB,20260416,145.2,148.31,140.51,145.41,1705373
INDTERRAIN,20260416,33.27,33.27,32.55,32.95,10045
INDUSINDBK,20260416,845.5,857.25,840.9,847.9,3785293
INDUSTOWER,20260416,421.5,424.7,412.25,413.15,9807849
INFOBEAN,20260416,176.0,183.84,174.11,181.22,1757356
INFOMEDIA,20260416,6.12,6.34,5.5,6.1,71709
INFRA,20260416,11.65,11.68,11.53,11.65,44737
INFRABEES,20260416,957.1,959.7,947.07,954.21,17449
INFRAIETF,20260416,94.89,95.51,94.26,94.92,209490
INFY,20260416,1322.1,1331.0,1309.0,1319.2,18527029
INGERRAND,20260416,4099.8,4143.0,4045.0,4087.1,17302
INNOVACAP,20260416,739.0,746.9,720.65,727.3,39324
INNOVANA,20260416,384.75,425.0,383.05,404.7,25896
INNOVISION,20260416,322.0,326.45,315.3,319.05,112188
INOXGREEN,20260416,166.75,167.67,161.18,164.17,2485547
INOXINDIA,20260416,1471.0,1533.9,1450.0,1498.1,359861
INOXWIND,20260416,94.73,96.43,92.38,95.4,28416768
INSECTICID,20260416,693.0,756.0,682.0,718.8,29419
INSPIRISYS,20260416,87.7,89.9,82.68,85.0,28380
INTELLECT,20260416,700.0,732.0,692.1,698.95,912657
INTENTECH,20260416,111.0,112.0,109.0,109.74,56987
INTERARCH,20260416,1959.0,1960.1,1908.0,1917.9,59830
INTERNET,20260416,12.07,12.22,12.02,12.19,276228
INTLCONV,20260416,79.9,79.9,76.23,77.4,60328
INVENTURE,20260416,1.0,1.02,0.96,0.99,2864327
IOB,20260416,35.45,35.48,34.85,34.93,3683496
IOC,20260416,146.0,146.43,143.5,144.19,13154143
IOLCP,20260416,84.63,86.0,84.02,85.57,1150847
IONEXCHANG,20260416,404.7,404.8,391.8,396.75,184712
IPCALAB,20260416,1474.5,1490.0,1453.4,1461.4,187941
IPL,20260416,155.8,155.8,150.25,154.46,94842
IRB,20260416,22.03,22.4,21.7,22.1,19322122
IRCON,20260416,143.0,144.48,140.35,142.37,5544074
IRCTC,20260416,557.05,561.3,550.0,553.8,1415200
IREDA,20260416,128.5,130.69,127.1,129.43,17603153
IRFC,20260416,103.14,104.8,102.3,103.24,21466219
IRIS,20260416,240.5,246.0,235.7,241.22,24619
IRISDOREME,20260416,33.89,34.15,32.76,33.76,451633
IRMENERGY,20260416,215.99,216.3,209.1,215.02,141915
ISFT,20260416,80.01,81.5,78.8,79.85,8352
ISGEC,20260416,1054.8,1059.75,1020.5,1035.4,65892
ISHANCH,20260416,58.5,67.0,58.2,65.65,100904
IT,20260416,35.53,35.53,34.52,35.04,958798
ITADD,20260416,33.38,33.78,33.28,33.55,73835
ITBEES,20260416,34.74,35.39,34.74,35.06,14859899
ITBETA,20260416,331.79,333.12,330.61,332.02,831
ITC,20260416,302.95,305.35,301.85,303.4,16512053
ITCHOTELS,20260416,163.97,164.66,161.13,161.92,4630530
ITDC,20260416,653.95,653.95,630.1,638.2,861308
ITETF,20260416,33.49,35.5,33.21,33.43,893661
ITI,20260416,294.0,296.75,289.25,291.04,808172
ITIETF,20260416,35.67,35.67,34.85,35.06,699917
IVALUE,20260416,252.0,258.8,250.81,256.15,117454
IVC,20260416,7.41,7.65,7.41,7.54,167021
IVP,20260416,145.1,145.79,139.02,142.12,6062
IVZINGOLD,20260416,13239.0,13264.2,13161.05,13196.6,694
IVZINNIFTY,20260416,2769.03,2775.0,2753.7,2753.77,55
IXIGO,20260416,179.0,182.36,175.79,178.08,3478960
IZMO,20260416,726.0,726.0,707.0,711.4,24126
J&KBANK,20260416,128.7,133.0,127.08,132.37,7825564
JAGRAN,20260416,68.1,68.8,67.0,67.25,445788
JAGSNPHARM,20260416,195.49,196.75,193.01,194.48,116369
JAIBALAJI,20260416,67.2,69.3,66.39,68.74,2336093
JAICORPLTD,20260416,113.8,116.4,111.77,115.55,1343295
JAINREC,20260416,423.0,425.0,415.0,418.0,694750
JAIPURKURT,20260416,29.45,29.49,28.85,28.89,15249
JAMNAAUTO,20260416,124.69,129.87,124.5,128.08,5234703
JARO,20260416,439.0,448.85,435.0,445.8,124844
JASH,20260416,399.0,402.1,388.35,400.3,187210
JAYAGROGN,20260416,200.0,205.85,198.61,203.57,12366
JAYBARMARU,20260416,94.0,100.5,93.9,96.56,1480603
JAYKAY,20260416,161.0,165.0,157.5,161.57,140891
JAYNECOIND,20260416,92.5,99.7,90.71,98.7,20177670
JAYSREETEA,20260416,86.25,86.25,83.5,85.11,23441
JBCHEPHARM,20260416,1981.1,1999.8,1958.6,1975.0,201603
JBMA,20260416,632.0,639.75,619.0,624.1,941611
JETFREIGHT,20260416,17.99,18.24,17.9,17.94,21722
JGCHEM,20260416,379.0,383.2,368.0,374.15,69383
JHS,20260416,9.6,9.64,9.26,9.38,115171
JINDALPHOT,20260416,1170.0,1194.9,1146.1,1162.4,5061
JINDALPOLY,20260416,726.3,738.45,704.0,709.7,77469
JINDALSAW,20260416,221.99,222.14,215.1,221.42,3303926
JINDALSTEL,20260416,1226.0,1242.0,1219.5,1228.3,1381465
JINDRILL,20260416,548.0,556.45,535.05,541.3,227042
JINDWORLD,20260416,25.8,26.55,25.5,25.79,803026
JIOFIN,20260416,244.5,245.0,238.02,241.27,26180404
JISLDVREQS,20260416,24.73,24.73,23.23,24.39,14206
JISLJALEQS,20260416,33.69,34.45,33.2,34.25,5317312
JITFINFRA,20260416,344.1,344.1,342.0,342.0,9431
JKCEMENT,20260416,5450.0,5519.0,5425.0,5507.0,68904
JKIL,20260416,493.8,503.0,486.0,497.25,149874
JKIPL,20260416,86.68,86.68,86.68,86.68,482702
JKLAKSHMI,20260416,655.0,661.65,647.0,657.55,125827
JKPAPER,20260416,373.9,380.0,371.25,378.6,254011
JKTYRE,20260416,429.0,431.4,418.7,419.95,1380716
JLHL,20260416,1265.0,1280.0,1264.8,1273.9,11897
JMA,20260416,86.39,86.9,85.3,85.91,4500
JMFINANCIL,20260416,135.5,137.3,133.03,134.67,1728082
JNKINDIA,20260416,301.0,304.0,292.0,300.95,339252
JOCIL,20260416,120.0,123.59,118.45,121.27,7540
JPOLYINVST,20260416,1160.0,1226.9,1145.1,1166.9,33043
JPPOWER,20260416,19.1,20.1,18.91,19.61,305157107
JSFB,20260416,405.4,408.0,392.55,395.6,165466
JSL,20260416,785.0,793.8,778.2,789.45,841147
JSLL,20260416,693.6,693.6,671.15,679.65,163178
JSWCEMENT,20260416,129.6,129.6,125.85,126.22,1460750
JSWDULUX,20260416,3019.0,3041.0,2931.0,2958.8,32555
JSWENERGY,20260416,533.9,539.0,519.55,535.95,5529938
JSWHL,20260416,13447.0,13447.0,13119.0,13211.0,4819
JSWINFRA,20260416,275.0,275.0,268.37,272.59,2288340
JSWSTEEL,20260416,1221.2,1242.9,1211.3,1214.9,2686363
JTEKTINDIA,20260416,135.89,135.91,132.2,132.51,162056
JTLIND,20260416,69.19,69.38,66.26,67.21,1638575
JUBLCPL,20260416,1760.7,1887.0,1760.0,1856.5,12577
JUBLFOOD,20260416,459.0,466.55,452.55,459.65,2123127
JUBLINGREA,20260416,668.0,676.35,658.3,667.8,84115
JUBLPHARMA,20260416,910.05,915.0,892.85,906.85,106167
JUNIORBEES,20260416,745.3,747.17,739.3,746.16,604233
JUNIPER,20260416,218.2,221.6,215.43,216.82,155369
JUSTDIAL,20260416,545.5,549.0,538.4,544.4,373985
JWL,20260416,275.9,288.79,273.24,281.16,6286656
JYOTHYLAB,20260416,225.5,231.65,222.96,229.14,794271
JYOTICNC,20260416,703.0,708.25,695.7,702.9,1200446
JYOTISTRUC,20260416,13.32,13.32,12.78,13.12,15618271
KABRAEXTRU,20260416,237.92,246.94,233.67,244.31,38051
KAJARIACER,20260416,1180.0,1197.1,1154.1,1170.2,264288
KAKATCEM,20260416,107.51,110.0,106.14,108.87,1920
KALAMANDIR,20260416,100.45,101.85,98.61,100.19,852934
KALPATARU,20260416,311.4,321.9,309.9,315.5,58360
KALYANIFRG,20260416,620.8,620.8,603.0,605.75,1592
KALYANKJIL,20260416,447.65,448.4,433.9,440.3,4999949
KAMATHOTEL,20260416,174.95,174.95,167.22,168.9,81230
KAMDHENU,20260416,23.0,23.02,22.38,22.66,1255323
KAMOPAINTS,20260416,5.51,6.0,5.51,5.69,545962
KANANIIND,20260416,1.76,1.8,1.66,1.73,193768
KANORICHEM,20260416,74.5,76.25,73.19,75.15,17582
KANPRPLA,20260416,190.0,194.0,187.1,190.75,6713
KANSAINER,20260416,197.0,202.04,195.39,200.16,442172
KAPSTON,20260416,289.95,300.0,287.0,294.25,26990
KARMAENG,20260416,41.66,45.6,40.99,45.6,16186
KARURVYSYA,20260416,281.0,285.7,277.35,280.85,2962356
KAUSHALYA,20260416,853.95,874.4,834.65,863.4,209
KAVDEFENCE,20260416,65.44,68.46,65.44,68.23,136487
KAYA,20260416,286.93,289.9,278.0,288.15,30867
KAYNES,20260416,4070.0,4218.0,4060.0,4202.2,2268105
KCP,20260416,164.5,164.5,156.92,159.03,157585
KCPSUGIND,20260416,26.4,26.75,25.83,26.32,149117
KDDL,20260416,2390.0,2448.4,2333.3,2387.8,19913
KEC,20260416,570.1,577.4,566.0,569.45,1236970
KECL,20260416,132.96,135.99,128.19,133.75,1769520
KEEPLEARN,20260416,2.0,2.0,1.95,1.99,15836
KEI,20260416,4640.0,4694.0,4587.0,4647.4,340276
KELLTONTEC,20260416,15.07,15.23,14.86,14.96,3439156
KERNEX,20260416,1176.95,1189.95,1140.8,1149.0,93725
KESORAMIND,20260416,10.2,10.3,9.98,10.1,1410824
KEYFINSERV,20260416,280.0,291.79,276.33,281.18,1090
KFINTECH,20260416,945.0,965.5,941.1,955.9,1670400
KHADIM,20260416,107.55,110.0,103.32,105.2,294886
KHAICHEM,20260416,62.88,64.06,60.61,62.01,409509
KHAITANLTD,20260416,112.0,114.0,108.1,110.46,2013
KHANDSE,20260416,16.39,16.39,14.8,16.1,3074
KICL,20260416,4774.9,4780.0,4650.0,4694.8,961
KILITCH,20260416,132.78,132.78,127.0,130.07,61382
KIMS,20260416,673.0,674.6,663.0,665.15,298802
KINGFA,20260416,4708.0,4835.9,4663.5,4713.0,7337
KIOCL,20260416,371.0,414.0,368.6,395.15,4323084
KIRIINDUS,20260416,427.0,428.5,415.8,420.65,306655
KIRLOSBROS,20260416,1781.0,1800.9,1709.5,1737.0,220789
KIRLOSENG,20260416,1618.0,1664.0,1584.7,1617.0,830781
KIRLOSIND,20260416,3150.0,3250.0,3085.3,3154.7,9190
KIRLPNU,20260416,1268.4,1272.0,1244.1,1250.2,41501
KITEX,20260416,170.99,172.5,168.5,169.51,593597
KKCL,20260416,487.65,495.0,473.75,479.35,17765
KMEW,20260416,1832.5,1865.4,1792.8,1833.8,94242
KMSUGAR,20260416,28.15,28.37,26.2,27.37,244808
KNAGRI,20260416,223.0,223.99,210.0,211.82,11199
KNRCON,20260416,126.01,126.4,121.7,124.06,2805683
KOHINOOR,20260416,25.44,25.98,25.4,25.61,37491
KOKUYOCMLN,20260416,90.0,91.2,84.95,86.67,231583
KOLTEPATIL,20260416,343.7,350.0,343.7,346.1,51254
KOPRAN,20260416,156.9,159.3,152.2,156.16,167471
KOTAKBANK,20260416,383.15,386.45,378.25,379.15,12060624
KOTARISUG,20260416,28.0,28.0,27.07,27.62,71172
KOTHARIPET,20260416,126.0,127.63,124.06,126.99,30236
KOTHARIPRO,20260416,69.44,81.68,68.7,72.78,254190
KOTYARK,20260416,369.0,370.5,350.1,350.85,69320
KPEL,20260416,332.02,338.8,329.4,336.4,421261
KPIGREEN,20260416,441.0,442.8,431.9,440.9,1097454
KPIL,20260416,1228.6,1231.2,1191.9,1203.9,121989
KPITTECH,20260416,738.9,755.35,730.05,746.25,2570211
KPRMILL,20260416,909.0,916.0,889.95,893.85,237699
KRBL,20260416,331.0,360.0,327.5,353.6,2019112
KREBSBIO,20260416,65.4,65.4,61.1,62.11,8829
KRIDHANINF,20260416,2.63,2.63,2.46,2.52,122671
KRISHANA,20260416,619.95,643.95,611.05,640.2,645794
KRISHIVAL,20260416,326.95,327.0,324.0,324.9,8348
KRISHNADEF,20260416,980.05,1019.75,963.95,1001.55,167949
KRITI,20260416,84.41,84.41,80.21,81.52,29727
KRITIKA,20260416,6.47,6.49,6.3,6.35,280785
KRITINUT,20260416,76.9,76.9,71.0,73.34,45440
KRN,20260416,1129.0,1227.4,1129.0,1205.4,2734791
KRONOX,20260416,131.6,134.0,131.01,132.74,23741
KROSS,20260416,193.9,193.91,188.67,191.09,195953
KRSNAA,20260416,610.0,627.85,606.4,616.55,38338
KRYSTAL,20260416,553.95,575.0,550.0,557.7,38479
KSB,20260416,955.95,968.75,933.15,941.95,394196
KSCL,20260416,941.0,942.3,916.0,920.25,92443
KSHINTL,20260416,542.7,578.75,535.65,569.55,617557
KSHITIJPOL,20260416,2.91,2.99,2.71,2.73,886313
KSL,20260416,695.0,727.0,689.55,721.0,66390
KSOLVES,20260416,325.0,325.89,316.01,320.66,47263
KSR,20260416,38.0,39.1,36.6,37.4,38765
KTKBANK,20260416,244.49,247.95,241.47,246.34,3755039
KUANTUM,20260416,85.9,86.78,84.01,84.64,73478
KWIL,20260416,25.47,25.74,24.73,25.36,8367313
LAGNAM,20260416,69.79,69.79,68.13,68.55,2831
LAKPRE,20260416,5.23,5.23,5.1,5.23,1411
LAL,20260416,8.15,8.15,7.57,7.75,527020
LALPATHLAB,20260416,1440.7,1440.7,1400.0,1410.8,348772
LAMBODHARA,20260416,107.45,109.9,105.8,109.03,12509
LANCORHOL,20260416,25.8,26.47,24.71,25.39,22675
LANDMARK,20260416,443.0,443.75,420.0,431.35,93446
LANDSMILL,20260416,1.1,1.14,1.06,1.08,6347576
LAOPALA,20260416,182.0,182.5,178.37,179.97,124397
LASA,20260416,8.2,8.27,8.03,8.08,43559
LATENTVIEW,20260416,305.65,323.65,304.15,308.65,3509340
LATTEYS,20260416,22.42,23.23,22.02,22.57,34508
LAURUSLABS,20260416,1127.0,1135.75,1112.8,1128.35,1250244
LAXMICOT,20260416,15.96,15.96,14.85,15.44,17312
LAXMIDENTL,20260416,197.3,200.35,195.0,199.22,98943
LAXMIINDIA,20260416,109.9,124.79,109.9,120.32,1158296
LCCINFOTEC,20260416,5.0,5.0,4.75,4.75,51859
LEMERITE,20260416,440.5,441.9,436.15,436.75,41991
LEMONTREE,20260416,115.95,116.45,113.62,114.18,4265479
LENSKART,20260416,542.0,546.9,530.0,540.05,1582562
LEXUS,20260416,18.23,18.23,18.23,18.23,90198
LFIC,20260416,132.8,158.36,132.8,147.99,187585
LGBBROSLTD,20260416,1760.0,1765.9,1713.1,1737.1,56810
LGEINDIA,20260416,1559.9,1559.9,1513.0,1550.3,724003
LGHL,20260416,243.55,277.9,241.5,269.83,70237
LIBAS,20260416,11.58,11.9,11.5,11.79,94837
LIBERTSHOE,20260416,265.56,268.78,260.46,263.96,15265
LICHSGFIN,20260416,532.0,536.8,529.55,534.85,1509312
LICI,20260416,851.6,856.35,838.0,841.65,2484024
LICMFGOLD,20260416,137.2,137.55,136.2,136.6,40270
LICNETFGSC,20260416,28.97,28.97,28.53,28.78,10612
LICNETFN50,20260416,270.71,271.76,268.87,269.83,233
LICNETFSEN,20260416,884.25,884.25,872.02,872.89,175
LICNFNHGP,20260416,273.14,273.97,271.6,273.97,109
LICNMID100,20260416,60.0,60.0,58.81,59.62,16456
LIKHITHA,20260416,230.95,231.8,217.01,222.06,43759
LINC,20260416,102.9,102.9,98.53,99.49,48135
LINCOLN,20260416,594.0,600.45,583.2,590.45,23930
LINDEINDIA,20260416,7368.5,7464.0,7200.0,7221.5,44256
LIQGRWBEES,20260416,1035.7,1035.7,1035.62,1035.63,63665
LIQUID,20260416,999.99,1000.83,999.99,1000.01,958974
LIQUID1,20260416,1102.3,1102.3,1099.9,1100.05,533981
LIQUIDADD,20260416,1123.0,1123.0,1122.19,1122.2,477632
LIQUIDBEES,20260416,1000.0,1000.01,999.99,1000.0,7375739
LIQUIDBETF,20260416,1077.58,1077.59,1077.57,1077.58,548988
LIQUIDCASE,20260416,113.62,113.64,113.62,113.63,37095336
LIQUIDETF,20260416,999.99,1000.01,999.99,999.99,319724
LIQUIDIETF,20260416,1000.0,1000.01,999.99,999.99,719236
LIQUIDPLUS,20260416,1081.19,1081.19,1081.17,1081.17,422423
LIQUIDSBI,20260416,999.99,1000.01,999.99,1000.0,32135
LIQUIDSHRI,20260416,1100.32,1100.34,1100.32,1100.33,21009
LLOYDSENGG,20260416,52.35,53.76,51.9,53.26,6183718
