SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CESC,20260413,155.0,164.65,155.0,160.83,3485814
CEWATER,20260413,312.0,316.9,301.9,310.4,49135
CGCL,20260413,178.0,184.48,176.89,183.68,548239
CGPOWER,20260413,710.0,727.95,705.2,716.1,2060416
CHALET,20260413,748.3,770.0,743.0,759.5,56145
CHAMBLFERT,20260413,450.1,458.75,440.4,457.25,723044
CHEMBOND,20260413,145.39,148.89,138.02,146.92,4264
CHEMBONDCH,20260413,151.0,152.11,145.6,146.79,6409
CHEMCON,20260413,150.0,153.79,147.0,151.36,42434
CHEMFAB,20260413,385.8,393.25,375.15,392.55,8065
CHEMICAL,20260413,27.03,27.2,25.6,27.09,251536
CHEMPLASTS,20260413,240.0,242.65,232.8,233.15,202286
CHENNPETRO,20260413,964.95,969.8,941.0,945.05,1468850
CHEVIOT,20260413,1040.0,1073.0,1010.5,1069.0,2242
CHOICEGOLD,20260413,147.56,148.8,146.65,147.72,18050
CHOICEIN,20260413,688.0,702.0,675.75,696.0,899272
CHOLAFIN,20260413,1525.0,1542.0,1502.0,1507.2,3388598
CHOLAHLDNG,20260413,1553.0,1580.3,1532.1,1564.6,148324
CIEINDIA,20260413,483.05,488.0,471.15,483.6,260329
CIFL,20260413,26.6,26.6,25.0,25.78,184206
CIGNITITEC,20260413,1190.0,1219.8,1181.9,1211.1,37353
CINELINE,20260413,85.67,88.74,85.13,86.76,5833
CINEVISTA,20260413,14.59,14.81,14.46,14.54,16477
CIPLA,20260413,1222.3,1222.3,1203.2,1211.1,1611654
CLCIND,20260413,23.63,23.63,23.63,23.63,265
CLEAN,20260413,710.0,729.2,702.0,721.35,175257
CLEANMAX,20260413,854.0,928.95,854.0,889.3,490431
CLEDUCATE,20260413,49.02,53.1,49.02,50.76,8925
CLSEL,20260413,261.98,272.68,261.6,267.29,101712
CMICABLES,20260413,3.26,3.42,3.1,3.21,9874
CMPDI,20260413,164.0,173.0,160.35,170.09,3169293
CMSINFO,20260413,294.0,308.6,290.0,306.0,393565
CNL,20260413,604.1,614.9,597.95,608.8,3758
COALINDIA,20260413,435.0,439.5,431.5,435.1,18702296
COASTCORP,20260413,47.55,51.59,47.43,49.81,139682
COCHINSHIP,20260413,1417.1,1447.8,1394.2,1435.0,1636477
COFFEEDAY,20260413,25.09,26.46,24.66,25.96,1977836
COFORGE,20260413,1212.3,1238.7,1200.0,1231.3,2000659
COHANCE,20260413,364.8,370.6,353.15,358.6,7112169
COLPAL,20260413,1910.5,1928.0,1878.1,1915.9,419082
COMMOIETF,20260413,98.5,99.86,97.18,99.13,107153
COMPINFO,20260413,1.21,1.24,1.14,1.2,48373
COMPUSOFT,20260413,13.49,14.2,13.12,13.96,49163
COMSYN,20260413,153.01,153.93,153.0,153.0,18548
CONCOR,20260413,476.1,482.65,467.5,481.55,743371
CONCORDBIO,20260413,1049.4,1059.0,1027.4,1046.4,90423
CONFIPET,20260413,57.35,58.98,54.0,54.61,6550034
CONS,20260413,11.24,11.57,11.22,11.42,149172
CONSOFINVT,20260413,216.6,226.9,216.6,219.47,4829
CONSUMBEES,20260413,124.43,124.43,121.84,123.03,126861
CONSUMER,20260413,10.84,10.84,10.52,10.69,140783
CONSUMIETF,20260413,114.0,115.16,113.55,114.23,25089
CONTROLPR,20260413,647.0,655.0,630.0,649.55,25306
CORALFINAC,20260413,32.05,33.05,32.05,32.76,6349
CORDSCABLE,20260413,158.55,162.0,153.0,157.24,99670
COROMANDEL,20260413,2097.8,2159.3,2071.3,2093.6,209379
CORONA,20260413,1541.0,1603.8,1510.0,1577.3,21899
COSMOFIRST,20260413,645.0,668.45,632.7,663.15,48218
COUNCODOS,20260413,5.08,5.94,4.72,4.95,119821
CPCAP,20260413,86.0,87.8,84.45,87.4,9698
CPEDU,20260413,180.0,193.95,180.0,187.34,6067
CPPLUS,20260413,1881.0,1999.0,1837.5,1954.2,421618
CPSEETF,20260413,103.21,104.31,101.25,103.45,1702869
CRAFTSMAN,20260413,7300.0,7463.5,7210.5,7398.5,15226
CRAMC,20260413,257.25,261.0,249.01,257.84,695170
CREATIVEYE,20260413,7.15,7.15,6.22,6.29,100555
CREDITACC,20260413,1221.0,1243.9,1196.0,1220.5,166083
CREST,20260413,340.0,354.1,336.3,348.05,3117
CRISIL,20260413,4050.0,4085.0,3971.7,4054.6,51468
CRIZAC,20260413,214.9,220.65,209.84,216.15,132565
CROMPTON,20260413,236.3,240.73,234.22,237.67,1952501
CROWN,20260413,124.9,125.36,122.41,123.47,3749
CSBBANK,20260413,395.1,408.1,387.35,405.45,470812
CSLFINANCE,20260413,238.1,239.16,235.1,237.17,13696
CTE,20260413,30.7,30.7,29.09,29.49,17409
CUB,20260413,255.0,255.0,248.31,249.46,1626697
CUBEXTUB,20260413,88.59,90.97,85.92,89.34,117952
CUMMINSIND,20260413,5030.0,5116.8,4982.0,4991.4,869786
CUPID,20260413,92.69,93.2,90.22,92.45,9788476
CURAA,20260413,110.49,110.49,106.17,106.17,38
CYBERMEDIA,20260413,15.48,15.48,14.63,15.38,3313
CYBERTECH,20260413,120.32,125.3,118.45,123.76,53642
CYIENT,20260413,886.05,906.85,871.35,896.15,250101
CYIENTDLM,20260413,307.0,319.95,301.2,317.2,485786
DABUR,20260413,430.05,432.4,422.65,424.75,1187970
DALBHARAT,20260413,1917.2,1959.0,1894.6,1947.6,279630
DALMIASUG,20260413,367.0,383.55,362.25,378.2,395316
DAMCAPITAL,20260413,141.0,147.2,136.15,145.13,590373
DAMODARIND,20260413,27.11,27.89,26.27,26.8,4681
DANGEE,20260413,3.38,3.38,3.13,3.17,160107
DATAMATICS,20260413,705.0,707.0,691.65,696.8,60114
DATAPATTNS,20260413,3224.0,3360.0,3186.0,3343.1,756573
DAVANGERE,20260413,3.68,3.75,3.62,3.69,8866187
DBCORP,20260413,206.1,211.0,205.57,208.91,90249
DBEIL,20260413,66.1,69.25,66.1,68.8,50388
DBL,20260413,425.25,441.75,421.3,437.45,121682
DBOL,20260413,120.0,124.0,117.36,119.66,312132
DBREALTY,20260413,99.0,103.69,97.0,101.28,2417945
DBSTOCKBRO,20260413,26.3,26.52,25.55,26.51,1741
DCAL,20260413,155.25,161.74,152.21,159.22,284703
DCBBANK,20260413,184.0,188.6,180.48,184.95,1480783
DCI,20260413,331.15,342.45,330.3,330.3,37718
DCM,20260413,67.99,69.5,65.99,69.39,6905
DCMFINSERV,20260413,6.05,6.05,5.51,5.57,63951
DCMNVL,20260413,113.01,116.56,111.62,115.42,5257
DCMSHRIRAM,20260413,1101.0,1128.1,1085.0,1118.6,36775
DCMSIL,20260413,68.05,70.0,67.66,69.2,31033
DCMSRIND,20260413,40.5,41.13,38.55,40.05,126434
DCW,20260413,43.0,47.78,42.58,46.49,4104741
DCXINDIA,20260413,170.1,177.0,167.7,175.13,1137784
DDEVPLSTIK,20260413,224.5,235.73,216.6,228.2,202868
DECCANCE,20260413,645.0,651.0,645.0,649.1,19715
DEEDEV,20260413,336.65,375.95,333.9,366.4,3609867
DEEPAKFERT,20260413,1049.9,1093.7,1034.0,1071.65,438534
DEEPAKNTR,20260413,1425.6,1483.6,1406.1,1473.4,220572
DEEPINDS,20260413,458.2,484.95,452.0,461.8,749602
DEFENCE,20260413,68.47,68.77,66.43,68.7,186933
DELHIVERY,20260413,458.0,473.5,453.85,465.3,1821873
DELPHIFX,20260413,10.95,11.1,10.58,10.91,178411
DELTACORP,20260413,57.5,58.59,55.81,57.81,692226
DELTAMAGNT,20260413,59.51,60.41,56.52,58.26,2645
DEN,20260413,28.8,29.59,28.0,29.1,918410
DENORA,20260413,754.6,754.6,725.0,737.75,5796
DENTA,20260413,259.66,281.7,252.31,276.17,696121
DEVIT,20260413,32.0,33.0,30.0,30.24,103715
DEVX,20260413,37.82,39.9,37.0,38.6,188340
DEVYANI,20260413,105.05,108.58,104.16,106.45,2779340
DGCONTENT,20260413,27.4,30.49,27.4,29.33,11568
DHAMPURSUG,20260413,140.8,144.39,139.47,140.24,532095
DHANBANK,20260413,26.1,27.19,25.04,26.46,1390108
DHANUKA,20260413,1020.1,1023.2,989.0,1007.45,34017
DHARAN,20260413,0.16,0.17,0.16,0.16,30035394
DHARMAJ,20260413,268.0,277.93,257.68,275.15,66140
DHRUV,20260413,34.94,34.94,33.2,33.47,27374
DHUNINV,20260413,797.3,806.6,783.35,801.4,1187
DIACABS,20260413,134.5,142.01,131.78,137.87,1822979
DIAMINESQ,20260413,252.25,272.99,250.53,264.11,10427
DIAMONDYD,20260413,1009.3,1009.3,950.0,952.9,32854
DICIND,20260413,518.2,541.0,505.6,526.9,549
DIFFNKG,20260413,280.0,284.52,270.52,281.64,110189
DIGIDRIVE,20260413,20.72,21.81,20.0,20.96,22583
DIGISPICE,20260413,17.23,17.7,16.96,17.26,139647
DIGITIDE,20260413,88.25,92.68,88.25,89.14,291833
DIGJAMLMTD,20260413,47.89,47.89,44.1,45.02,3413
DIL,20260413,0.98,1.08,0.98,1.07,2152973
DISHTV,20260413,3.0,3.09,2.95,3.08,3855773
DIVGIITTS,20260413,643.1,706.0,643.1,689.2,44436
DIVIDEND,20260413,35.4,35.8,35.23,35.77,11358
DIVISLAB,20260413,6009.0,6116.0,5970.0,6070.0,211392
DIVOPPBEES,20260413,79.98,80.6,78.2,79.23,37566
DIXON,20260413,10400.0,10590.0,10288.0,10503.5,570575
DJML,20260413,83.46,86.1,82.5,85.74,10542
DLF,20260413,553.0,571.05,546.0,568.4,4218013
DLINKINDIA,20260413,413.4,425.6,410.5,421.6,96319
DMART,20260413,4300.0,4477.2,4284.2,4448.0,874894
DMCC,20260413,225.01,268.68,225.01,268.68,554575
DNAMEDIA,20260413,3.24,3.24,3.06,3.15,24508
DODLA,20260413,1055.5,1069.0,1037.4,1046.8,37011
DOLATALGO,20260413,77.0,81.5,77.0,79.31,362082
DOLLAR,20260413,253.3,278.59,249.01,266.91,514154
DOLPHIN,20260413,401.0,412.25,396.65,402.75,35457
DOMS,20260413,2379.0,2404.0,2333.5,2373.4,21120
DONEAR,20260413,90.0,90.0,87.61,89.22,18394
DPABHUSHAN,20260413,1131.0,1133.1,1078.2,1102.1,10803
DPSCLTD,20260413,9.11,9.27,8.67,9.05,135769
DPWIRES,20260413,189.99,204.98,189.99,197.12,695814
DRCSYSTEMS,20260413,16.98,16.98,15.11,15.69,97606
DREAMFOLKS,20260413,74.0,76.25,73.5,76.06,89546
DREDGECORP,20260413,870.0,920.0,852.25,900.75,181000
DRREDDY,20260413,1218.0,1239.1,1204.0,1235.9,1463269
DSFCL,20260413,22.39,22.59,21.85,22.25,34331
DSSL,20260413,1022.0,1079.85,1008.9,1065.25,84660
DTIL,20260413,133.0,135.95,128.1,135.63,1625
DUCON,20260413,3.5,3.5,3.37,3.44,356541
DVL,20260413,228.0,232.0,222.61,231.6,5839
DWARKESH,20260413,45.38,46.75,44.93,45.84,1529487
DYCL,20260413,290.9,306.5,288.1,301.58,245516
DYNAMATECH,20260413,10194.0,10497.0,10050.0,10391.5,17562
DYNPRO,20260413,215.0,250.0,213.77,231.39,94782
E2E,20260413,2398.0,2495.0,2360.0,2468.6,37309
EASEMYTRIP,20260413,7.56,7.85,7.11,7.67,18031536
EASTSILK,20260413,61.0,61.0,60.23,60.23,3514
EBANKNIFTY,20260413,57.57,57.57,54.18,55.67,16099
EBBETF0430,20260413,1569.54,1575.0,1567.0,1570.25,13502
EBBETF0431,20260413,1398.01,1402.58,1393.69,1399.05,6303
EBBETF0433,20260413,1273.61,1279.38,1269.91,1274.97,12908
EBGNG,20260413,395.0,425.3,392.0,418.1,858900
ECAPINSURE,20260413,23.4,24.72,22.68,23.43,77189
ECLERX,20260413,1481.8,1481.8,1441.7,1450.5,227929
ECOSMOBLTY,20260413,128.49,136.13,126.1,131.98,241842
EDELWEISS,20260413,113.99,116.5,112.1,115.51,3631375
EDUCOMP,20260413,0.89,0.93,0.85,0.93,148925
EFCIL,20260413,195.0,197.95,190.5,193.01,320883
EGOLD,20260413,149.2,149.8,148.65,149.4,49893
EICHERMOT,20260413,7150.0,7270.5,7037.0,7050.0,1246861
EIDPARRY,20260413,840.05,867.25,833.2,856.45,191935
EIEL,20260413,190.0,203.5,185.31,199.17,85659777
EIFFL,20260413,236.6,241.9,235.91,241.67,5757
EIHAHOTELS,20260413,314.9,316.9,305.3,313.15,14804
EIHOTEL,20260413,304.0,314.2,301.0,308.4,367363
EIMCOELECO,20260413,1749.0,1788.8,1701.1,1760.0,27921
EKC,20260413,108.0,115.46,107.1,112.89,240612
ELDEHSG,20260413,835.0,835.0,788.5,796.25,2018
ELECON,20260413,413.0,421.4,406.5,414.75,524333
ELECTCAST,20260413,81.45,83.35,79.01,81.86,2546448
ELECTHERM,20260413,700.0,721.95,679.8,702.3,16404
ELGIEQUIP,20260413,504.0,525.35,499.4,515.65,566483
ELGIRUBCO,20260413,40.9,41.5,39.7,40.81,14533
ELIN,20260413,116.0,117.89,111.7,115.29,63123
ELIQUID,20260413,1026.55,1026.56,1026.54,1026.55,3653
ELLEN,20260413,233.3,243.77,228.32,238.27,433204
ELM250,20260413,15.83,15.87,15.33,15.72,94894
EMAMILTD,20260413,416.3,430.95,412.75,423.95,529410
EMAMIPAP,20260413,70.85,73.0,69.0,72.43,28642
EMAMIREAL,20260413,70.99,70.99,68.55,70.17,26640
EMBDL,20260413,54.36,54.36,50.21,50.21,1931945
EMCURE,20260413,1576.8,1637.2,1543.0,1630.4,214414
EMIL,20260413,98.98,102.33,97.41,100.46,648138
EMKAY,20260413,214.0,217.99,206.0,214.66,40800
EMMBI,20260413,82.5,86.5,81.05,85.85,10674
EMMVEE,20260413,227.52,245.0,225.6,238.27,5147474
EMSLIMITED,20260413,303.0,326.0,296.6,319.7,495660
EMUDHRA,20260413,474.95,491.55,461.65,485.7,103805
EMULTIMQ,20260413,40.36,40.67,40.26,40.49,56307
ENDURANCE,20260413,2415.0,2417.8,2370.0,2391.8,56377
ENERGY,20260413,37.36,37.62,36.64,37.34,744980
ENERGYDEV,20260413,16.0,16.72,15.5,16.28,46731
ENGINERSIN,20260413,210.0,219.2,206.23,217.55,4689832
ENIFTY,20260413,23.76,23.92,23.54,23.84,8612
ENIL,20260413,107.6,110.0,107.6,108.97,9190
ENRIN,20260413,2762.5,2885.0,2762.5,2849.2,316390
ENTERO,20260413,1191.3,1255.3,1162.0,1239.4,70536
EPACK,20260413,234.0,242.2,230.1,237.78,610583
EPACKPEB,20260413,172.9,174.8,166.15,172.7,387340
EPIGRAL,20260413,1084.0,1148.0,1045.0,1128.3,148792
EPL,20260413,225.82,238.0,225.82,236.76,857741
EQUAL200,20260413,12.94,12.94,12.68,12.88,16101
EQUAL50,20260413,322.6,322.6,314.58,318.68,2884
EQUAL50ADD,20260413,330.8,330.8,324.3,329.25,26588
EQUIPPP,20260413,14.92,15.4,14.89,14.94,1259
EQUITASBNK,20260413,60.0,63.55,59.2,62.78,2621850
ERIS,20260413,1350.8,1402.8,1331.9,1390.1,93331
ESABINDIA,20260413,5333.3,5498.7,5333.3,5401.2,1972
ESAFSFB,20260413,23.1,23.84,22.5,23.67,686538
ESCORTS,20260413,3140.0,3172.4,3085.9,3134.4,50767
ESENSEX,20260413,76.69,77.07,75.19,77.04,855
ESG,20260413,40.25,40.75,40.04,40.62,19751
ESILVER,20260413,236.05,236.05,233.41,234.94,305866
ESSARSHPNG,20260413,25.31,27.38,25.31,26.43,526300
ESSENTIA,20260413,1.35,1.35,1.24,1.28,1339490
ESTER,20260413,88.0,91.0,86.11,89.68,80116
ETERNAL,20260413,234.99,242.64,234.53,236.22,44343479
ETHOSLTD,20260413,2432.7,2455.0,2332.5,2426.1,29661
EUREKAFORB,20260413,488.0,505.0,481.15,499.8,110221
EUROBOND,20260413,169.0,176.5,168.74,169.98,8137
EUROPRATIK,20260413,234.99,240.94,226.56,239.32,236072
EUROTEXIND,20260413,13.45,13.8,13.02,13.27,1185
EVEREADY,20260413,287.95,299.7,282.15,295.6,70881
EVERESTIND,20260413,334.0,367.8,334.0,358.5,69897
EVIETF,20260413,29.78,29.78,28.55,28.95,355891
EVINDIA,20260413,29.32,29.32,28.54,28.95,320434
EXCELINDUS,20260413,925.0,940.45,910.05,934.65,6809
EXCELSOFT,20260413,84.8,86.79,82.5,85.92,418514
EXICOM,20260413,100.0,119.08,98.29,113.6,3458575
EXIDEIND,20260413,319.0,329.7,312.85,324.8,3033038
EXPLEOSOL,20260413,755.55,755.55,736.05,747.05,12216
EXXARO,20260413,7.35,7.35,6.54,6.55,1050740
FABTECH,20260413,152.12,154.4,148.05,152.12,67967
FACT,20260413,833.0,856.75,822.2,852.35,259102
FAIRCHEMOR,20260413,504.0,527.4,501.3,524.6,5139
FAZE3Q,20260413,432.0,450.05,432.0,439.6,8807
FCL,20260413,23.1,24.3,22.35,22.95,5011876
FCONSUMER,20260413,0.3,0.32,0.3,0.32,7063528
FCSSOFT,20260413,1.71,1.76,1.67,1.7,2971165
FDC,20260413,349.0,354.4,341.55,353.55,95717
FEDERALBNK,20260413,284.7,290.35,283.5,288.2,7132285
FEDFINA,20260413,140.0,143.01,137.41,139.49,667358
FEL,20260413,0.44,0.44,0.44,0.44,57752
FELDVR,20260413,2.72,2.8,2.69,2.7,738
FIBERWEB,20260413,37.0,37.0,35.36,36.77,24709
FIEMIND,20260413,2166.8,2200.0,2144.4,2164.9,49172
FILATEX,20260413,43.21,44.88,42.8,43.76,720504
FILATFASH,20260413,0.21,0.22,0.21,0.22,114821245
FINCABLES,20260413,832.0,858.8,817.4,846.75,371219
FINEORG,20260413,4621.1,4692.0,4539.2,4561.2,14832
FINIETF,20260413,31.14,31.14,30.21,30.79,801277
FINKURVE,20260413,63.5,64.4,60.55,63.16,27974
FINOPB,20260413,134.0,134.0,129.1,132.81,491614
FINPIPE,20260413,162.0,166.85,159.1,165.11,663397
FIRSTCRY,20260413,239.86,247.5,235.78,245.51,2021317
FISCHER,20260413,39.9,41.29,39.28,40.13,982995
FIVESTAR,20260413,416.0,424.9,406.8,420.7,792292
FLAIR,20260413,310.0,315.5,306.0,311.65,55118
FLEXIADD,20260413,9.71,9.74,9.46,9.52,55975
FLEXITUFF,20260413,6.59,6.73,6.33,6.67,26154
FLFL,20260413,1.37,1.38,1.26,1.34,100384
FLUOROCHEM,20260413,3300.0,3378.6,3201.9,3342.9,38712
FMCGIETF,20260413,51.66,51.66,50.63,50.98,1098994
FMGOETZE,20260413,444.0,456.85,431.2,444.45,36969
FMNL,20260413,8.14,8.73,8.13,8.48,21732
FOCUS,20260413,65.2,68.0,64.66,67.36,39677
FOODSIN,20260413,59.3,61.0,58.45,59.42,102095
FORCEMOT,20260413,21800.0,22730.0,21655.0,22072.0,156368
FORTIS,20260413,840.0,861.1,826.45,850.25,943678
FOSECOIND,20260413,4525.0,4619.9,4488.0,4499.9,4058
FRACTAL,20260413,820.0,858.8,808.8,849.6,812221
FSL,20260413,216.0,217.71,213.36,216.05,706545
FUSION,20260413,153.0,154.77,150.9,151.48,376840
GABRIEL,20260413,914.0,934.8,896.6,927.65,184785
GAEL,20260413,149.0,156.8,148.49,154.89,1138613
GAIL,20260413,148.5,154.3,148.5,153.71,15551444
GALAPREC,20260413,734.0,764.8,722.2,749.85,13482
GALAXYSURF,20260413,1800.2,1820.9,1770.0,1803.7,4421
GALLANTT,20260413,651.95,692.0,645.0,678.85,2222376
GANDHAR,20260413,134.7,137.8,132.3,135.85,95614
GANDHITUBE,20260413,843.0,862.95,843.0,856.55,3137
GANECOS,20260413,1016.0,1062.2,1005.15,1049.15,534009
GANESHBE,20260413,92.3,96.0,90.35,92.77,598267
GANESHCP,20260413,193.85,195.18,188.86,191.44,80523
GANESHHOU,20260413,589.9,597.45,567.15,587.4,57021
GANGAFORGE,20260413,2.59,2.8,2.59,2.74,306832
GANGESSECU,20260413,121.99,123.4,119.36,121.4,1393
GARFIBRES,20260413,611.75,624.4,602.0,612.3,25992
GARUDA,20260413,165.0,172.65,162.6,170.02,823208
GATECH,20260413,0.49,0.5,0.47,0.47,6406074
GATECHDVR,20260413,0.48,0.48,0.43,0.46,201537
GATEWAY,20260413,55.5,57.4,55.1,56.28,556581
GAUDIUMIVF,20260413,93.21,104.0,91.52,96.23,4506310
GAYAHWS,20260413,2.45,2.45,2.25,2.29,419614
GAYAPROJ,20260413,17.19,17.19,17.19,17.19,509652
GCSL,20260413,338.0,359.95,331.0,333.95,3381
GEECEE,20260413,309.9,309.91,292.6,295.32,9716
GEEKAYWIRE,20260413,24.5,26.9,24.01,26.42,155356
GEMAROMA,20260413,165.0,170.0,162.0,167.46,42295
GENCON,20260413,43.0,43.79,42.91,43.23,35881
GENESYS,20260413,235.1,257.66,234.2,253.77,588897
GENSOL,20260413,22.9,23.26,21.11,23.26,249758
GENUSPAPER,20260413,12.09,13.05,11.12,12.52,225022
GENUSPOWER,20260413,265.0,277.8,262.0,272.0,581675
GEOJITFSL,20260413,63.0,63.5,61.0,62.5,492282
GESHIP,20260413,1350.0,1371.9,1320.0,1335.3,469571
GFLLIMITED,20260413,45.2,46.91,43.4,45.82,72230
GFSTEELS,20260413,12.36,12.36,12.36,12.36,2900
GHCL,20260413,467.5,492.0,461.0,489.3,179072
GHCLTEXTIL,20260413,84.9,86.43,81.51,84.16,243567
GICHSGFIN,20260413,149.85,149.85,146.4,149.27,118712
GICL,20260413,41.9,41.9,39.92,40.41,768905
GICRE,20260413,392.9,394.8,384.85,389.5,852895
GILLANDERS,20260413,88.4,90.88,87.01,88.49,1607
GILLETTE,20260413,7650.0,7737.0,7581.0,7680.5,23758
GILT10BETA,20260413,25.96,25.96,25.75,25.8,207
GILT5BETA,20260413,64.94,65.23,63.97,65.09,2472
GILT5YBEES,20260413,64.32,64.83,64.27,64.47,359101
GINNIFILA,20260413,40.75,42.6,39.69,42.43,82260
GIPCL,20260413,137.05,143.85,135.15,143.02,461231
GKENERGY,20260413,112.1,118.69,108.61,115.2,1022004
GKSL,20260413,107.5,108.27,106.0,106.31,51798
GKWLIMITED,20260413,1549.8,1558.9,1499.0,1556.5,372
GLAND,20260413,1701.1,1749.0,1693.3,1724.3,53303
GLAXO,20260413,2370.1,2468.8,2341.2,2414.2,63740
GLENMARK,20260413,2153.4,2205.0,2115.1,2193.1,724078
GLFL,20260413,4.73,4.73,4.73,4.73,2529
GLOBAL,20260413,95.76,107.36,95.76,101.48,426083
GLOBALE,20260413,11.2,12.5,11.13,11.99,23814
GLOBALVECT,20260413,169.0,182.0,161.12,178.8,25071
GLOBE,20260413,2.46,2.49,2.42,2.48,239439
GLOBECIVIL,20260413,42.9,46.44,41.8,45.16,162845
GLOBUSSPR,20260413,926.0,932.9,902.8,916.1,44673
GLOSTERLTD,20260413,573.0,593.0,565.2,580.0,802
GLOTTIS,20260413,59.5,61.4,57.25,59.89,1849101
GMBREW,20260413,976.0,987.1,964.2,972.95,154936
GMDCLTD,20260413,597.0,625.0,590.25,614.6,4431370
GMMPFAUDLR,20260413,905.0,922.9,884.35,915.6,22664
GMRAIRPORT,20260413,92.15,95.34,91.6,94.92,15006282
GMRP&UI,20260413,101.36,105.75,100.58,104.38,1304478
GNA,20260413,432.05,447.0,424.05,440.1,97265
GNFC,20260413,426.0,442.65,419.8,439.7,401380
GOACARBON,20260413,326.3,343.95,317.0,332.45,37951
GOCLCORP,20260413,276.0,280.2,268.0,276.3,63364
GOCOLORS,20260413,280.0,293.5,274.0,284.95,191969
GODAVARIB,20260413,312.9,318.9,305.55,312.75,266461
GODFRYPHLP,20260413,2050.0,2068.0,2012.6,2043.3,569053
GODIGIT,20260413,319.75,321.5,314.3,319.1,107230
GODREJAGRO,20260413,590.0,591.0,577.65,587.2,67180
GODREJCP,20260413,1051.0,1073.0,1039.5,1059.9,1100920
GODREJIND,20260413,879.95,904.4,865.55,888.75,58654
GODREJPROP,20260413,1695.9,1722.9,1641.0,1706.8,915224
GOKEX,20260413,655.0,664.0,645.0,660.4,420772
GOKUL,20260413,40.3,40.3,38.2,38.84,14098
GOKULAGRO,20260413,196.99,201.9,189.34,199.26,491371
GOLD1,20260413,124.58,124.98,123.51,124.66,1909534
GOLD360,20260413,149.05,149.05,144.55,145.2,39760
GOLDADD,20260413,144.91,145.69,144.62,145.17,68554
GOLDBEES,20260413,123.44,124.35,122.73,123.76,68466735
GOLDBETA,20260413,125.65,126.15,124.9,125.75,1312075
GOLDBND,20260413,148.47,150.79,147.14,149.45,50003
GOLDCASE,20260413,23.14,23.64,22.91,23.52,10195023
GOLDENTOBC,20260413,24.6,25.5,23.56,25.5,1437
GOLDETF,20260413,144.5,145.61,144.23,145.12,760183
GOLDIAM,20260413,334.25,347.9,328.9,338.35,558575
GOLDIETF,20260413,127.93,128.8,124.5,128.24,6563768
GOLDTECH,20260413,41.75,41.75,40.11,41.02,31051
GOODLUCK,20260413,1099.85,1113.2,1072.85,1101.0,55658
GOPAL,20260413,267.9,267.9,261.05,263.7,52763
GOYALALUM,20260413,6.93,7.59,6.42,7.04,180282
GPIL,20260413,286.0,293.45,283.0,289.1,3599416
GPPL,20260413,150.0,151.01,148.14,149.74,1002678
GPTHEALTH,20260413,136.0,139.29,131.61,137.63,47685
GPTINFRA,20260413,106.8,113.0,106.1,111.44,131833
GRANULES,20260413,625.35,643.9,616.05,632.4,534038
GRAPHITE,20260413,629.95,653.9,618.75,637.6,1053694
GRASIM,20260413,2694.1,2739.0,2682.9,2713.0,1259991
GRAVITA,20260413,1500.0,1578.0,1481.0,1555.9,295707
GREAVESCOT,20260413,147.35,153.19,145.3,150.79,1160254
GREENLAM,20260413,216.12,220.15,214.69,216.56,34654
GREENPANEL,20260413,202.5,209.86,200.1,207.28,71307
GREENPLY,20260413,213.01,215.51,207.59,213.71,43127
GREENPOWER,20260413,9.9,10.3,9.56,10.04,9979137
GRINDWELL,20260413,1523.6,1555.0,1514.6,1535.9,59165
GRINFRA,20260413,820.0,852.05,813.5,845.85,114152
GRMOVER,20260413,167.7,168.45,165.5,167.33,1513525
GROBTEA,20260413,865.0,885.0,856.0,861.7,244
GROWW,20260413,188.0,198.85,187.05,194.71,45037961
GROWWCAPM,20260413,10.43,10.48,10.12,10.42,859590
GROWWCHEM,20260413,27.27,27.48,26.03,26.95,121702
GROWWDEFNC,20260413,82.46,83.9,80.03,83.45,804435
GROWWEV,20260413,29.24,29.29,28.39,28.94,433795
GROWWGOLD,20260413,14.6,14.67,14.47,14.64,3640076
GROWWHOSPI,20260413,46.86,46.86,45.11,46.43,69207
GROWWLIQID,20260413,108.61,108.64,108.61,108.63,247857
GROWWLOVOL,20260413,10.16,10.23,9.8,10.12,12930
GROWWMC150,20260413,213.79,213.8,206.32,213.45,856
GROWWMETAL,20260413,11.69,11.78,11.1,11.68,1926203
GROWWMOM50,20260413,10.18,10.3,9.92,10.21,386133
GROWWN200,20260413,11.0,11.0,10.63,10.93,124318
GROWWNET,20260413,8.72,8.72,8.06,8.63,476700
GROWWNIFTY,20260413,9.64,9.64,9.3,9.57,891052
GROWWNXT50,20260413,67.15,67.59,65.23,67.34,30477
GROWWPOWER,20260413,10.9,11.18,10.6,11.1,6007413
GROWWPSE,20260413,101.0,102.55,99.28,102.51,3763
GROWWPSUBK,20260413,87.61,87.61,83.99,86.52,9137
GROWWRAIL,20260413,30.97,30.97,29.91,30.76,355419
GROWWRLTY,20260413,8.42,8.51,8.16,8.49,401164
GROWWSC250,20260413,9.07,9.1,8.8,9.04,321167
GROWWSLVR,20260413,23.15,23.15,22.82,23.06,2442351
GRPLTD,20260413,1930.0,2100.0,1914.9,2031.1,8240
GRSE,20260413,2441.0,2539.8,2441.0,2521.9,1368690
GRWRHITECH,20260413,3670.0,3869.0,3670.0,3724.5,72381
