SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GTLINFRA,20260402,1.02,1.06,1.0,1.04,61965470
GTPL,20260402,58.6,60.9,57.54,60.28,52235
GUFICBIO,20260402,283.3,290.7,279.3,288.6,15736
GUJALKALI,20260402,599.95,613.7,578.15,603.45,6253304
GUJAPOLLO,20260402,400.85,428.45,395.05,421.85,11206
GUJGASLTD,20260402,310.8,311.4,301.5,308.1,1287172
GUJRAFFIA,20260402,39.0,39.0,38.0,38.47,630
GUJTHEM,20260402,245.2,254.08,235.5,251.31,61429
GULFOILLUB,20260402,880.0,893.95,866.15,889.2,90501
GULFPETRO,20260402,25.75,27.57,25.12,27.37,56962
GULPOLY,20260402,148.62,150.99,145.18,150.13,130198
GVKPIL,20260402,2.45,2.45,2.37,2.45,942484
GVPIL,20260402,385.0,412.0,385.0,411.0,100228
GVPTECH,20260402,6.18,6.35,5.95,6.16,51613
GVT&D,20260402,3789.9,3847.9,3674.7,3822.2,712443
HAL,20260402,3638.2,3700.1,3551.0,3687.0,1611009
HALDER,20260402,248.0,255.0,248.0,253.0,101
HALEOSLABS,20260402,1197.6,1290.0,1197.6,1287.7,603
HAPPSTMNDS,20260402,382.2,397.65,375.0,393.15,1319920
HAPPYFORGE,20260402,1185.0,1199.9,1135.0,1188.6,29757
HARDWYN,20260402,20.63,20.63,19.98,20.22,234664
HARIOMPIPE,20260402,296.5,316.0,291.5,312.45,126808
HARRMALAYA,20260402,176.68,180.0,173.12,178.22,15724
HARSHA,20260402,329.9,336.8,321.3,333.55,18268
HATHWAY,20260402,9.52,9.86,9.3,9.78,2611265
HATSUN,20260402,901.4,907.85,878.55,902.05,30709
HAVELLS,20260402,1170.1,1186.5,1142.5,1180.6,967015
HAVISHA,20260402,1.23,1.44,1.2,1.37,146842
HBLENGINE,20260402,643.35,673.5,629.1,667.4,1627811
HBSL,20260402,44.14,45.99,44.13,45.78,17152
HCC,20260402,14.65,15.54,14.45,15.4,23372394
HCG,20260402,533.0,533.9,518.2,527.7,100412
HCL-INSYS,20260402,10.0,11.94,9.85,11.54,487328
HCLTECH,20260402,1347.0,1412.8,1341.2,1402.2,6509389
HDBFS,20260402,571.6,580.95,560.05,578.55,245518
HDFCAMC,20260402,2298.0,2358.3,2241.2,2348.6,1124725
HDFCBANK,20260402,730.0,755.0,726.65,750.9,49310300
HDFCBSE500,20260402,33.29,34.0,32.72,33.72,42952
HDFCGOLD,20260402,127.9,127.9,123.1,124.63,8259914
HDFCGROWTH,20260402,108.13,113.59,107.86,111.13,15496
HDFCLIFE,20260402,568.6,568.9,555.1,566.1,5837873
HDFCLIQUID,20260402,1055.0,1055.04,1055.0,1055.03,156398
HDFCLOWVOL,20260402,18.9,18.94,18.46,18.89,9119
HDFCMID150,20260402,20.35,20.35,19.45,20.03,3644777
HDFCMOMENT,20260402,29.26,29.26,27.13,27.86,497027
HDFCNEXT50,20260402,62.56,66.93,61.2,63.7,180762
HDFCNIF100,20260402,23.44,24.6,23.44,24.21,247998
HDFCNIFBAN,20260402,51.94,53.89,51.2,52.92,472906
HDFCNIFIT,20260402,31.59,32.39,31.01,32.25,167263
HDFCNIFTY,20260402,254.8,254.81,248.8,253.91,700577
HDFCPSUBK,20260402,84.85,84.85,77.6,81.78,50229
HDFCPVTBAN,20260402,25.58,26.39,24.31,24.98,262289
HDFCQUAL,20260402,53.46,54.5,52.03,53.48,11966
HDFCSENSEX,20260402,82.85,83.0,80.9,82.65,246243
HDFCSILVER,20260402,219.97,219.97,210.9,215.9,7221846
HDFCSML250,20260402,148.7,148.75,143.87,148.45,3660084
HDFCVALUE,20260402,123.57,125.27,120.0,124.7,10755
HDIL,20260402,2.08,2.08,1.91,1.94,217565
HEADSUP,20260402,7.1,7.5,6.6,6.97,22001
HEALTHADD,20260402,142.7,143.13,135.43,141.08,5708
HEALTHCARE,20260402,18.1,18.1,17.18,17.64,29123
HEALTHIETF,20260402,143.1,149.5,139.1,143.91,182095
HEALTHY,20260402,14.5,14.65,13.97,14.31,561566
HECPROJECT,20260402,99.96,100.89,97.0,97.79,3975
HEG,20260402,557.55,558.95,540.5,550.0,1444408
HEIDELBERG,20260402,143.3,146.78,140.91,146.18,80668
HEMIPROP,20260402,116.32,118.8,114.5,117.94,753448
HERANBA,20260402,173.81,178.12,168.69,175.82,68395
HERITGFOOD,20260402,305.0,313.5,299.35,311.95,250048
HEROMOTOCO,20260402,5076.0,5077.0,4904.0,5011.5,753867
HESTERBIO,20260402,1370.0,1427.9,1332.4,1419.4,2761
HEXATRADEX,20260402,161.0,161.0,155.21,155.93,1101
HEXT,20260402,427.55,447.0,422.7,443.95,3176631
HFCL,20260402,70.85,72.45,69.68,71.72,17408397
HGINFRA,20260402,466.8,484.95,456.1,482.4,167834
HGM,20260402,48.99,49.5,47.02,48.66,4045
HGS,20260402,367.3,370.45,359.5,363.45,30463
HIKAL,20260402,155.65,162.0,152.04,160.96,293932
HILINFRA,20260402,45.9,47.8,44.15,46.88,134257
HILTON,20260402,23.0,23.0,21.43,21.61,1228655
HIMATSEIDE,20260402,76.9,81.38,74.92,80.99,560350
HINDALCO,20260402,898.95,920.95,884.8,916.25,7698211
HINDCOMPOS,20260402,360.0,366.95,358.6,364.7,1589
HINDCON,20260402,17.44,18.3,17.35,18.09,26398
HINDCOPPER,20260402,477.9,499.45,468.2,495.15,18010973
HINDOILEXP,20260402,122.53,126.9,119.39,123.94,867799
HINDPETRO,20260402,329.0,329.65,318.25,326.0,7595679
HINDUNILVR,20260402,2055.0,2069.9,2022.5,2065.3,1431905
HINDWAREAP,20260402,183.65,199.24,183.01,197.94,161563
HINDZINC,20260402,510.0,518.4,503.35,515.75,4387980
HIRECT,20260402,693.0,698.1,643.7,693.25,106016
HISARMETAL,20260402,142.5,142.99,137.11,138.83,4714
HITECH,20260402,75.0,77.5,73.25,77.12,566198
HITECHCORP,20260402,126.9,134.0,121.81,133.25,6923
HITECHGEAR,20260402,574.0,574.0,550.0,561.1,2140
HLEGLAS,20260402,265.0,270.5,256.35,267.0,328022
HLVLTD,20260402,6.43,7.71,6.11,7.68,1891772
HMAAGRO,20260402,23.38,24.0,22.81,23.65,75917
HMT,20260402,60.01,61.99,60.01,61.66,11188
HMVL,20260402,62.0,62.1,60.31,61.52,22607
HNDFDS,20260402,495.1,495.1,481.0,490.45,24216
HNGSNGBEES,20260402,479.8,496.02,463.66,478.79,151188
HOMEFIRST,20260402,935.0,964.15,921.35,959.25,247952
HONASA,20260402,302.0,306.3,295.0,304.0,621588
HONAUT,20260402,27000.0,27350.0,26545.0,26885.0,8397
HONDAPOWER,20260402,1940.0,2010.3,1900.1,1981.0,5232
HPAL,20260402,29.0,32.49,28.38,31.46,125063
HPIL,20260402,118.49,118.49,111.01,113.37,1190
HPL,20260402,281.4,300.4,279.55,297.5,454662
HSBCGOLD,20260402,129.35,129.35,125.5,126.73,5275
HSCL,20260402,439.15,451.5,427.8,448.15,4078044
HTMEDIA,20260402,20.25,21.21,20.08,20.94,45752
HUBTOWN,20260402,181.1,187.56,179.0,185.63,362041
HUDCO,20260402,164.0,168.85,161.0,167.98,3227020
HUHTAMAKI,20260402,161.45,164.38,156.1,163.22,65614
HYBRIDFIN,20260402,16.69,17.8,16.0,17.59,6746
HYUNDAI,20260402,1715.0,1719.9,1660.1,1711.5,1163380
IBULLSLTD,20260402,9.92,10.69,9.61,10.53,6804779
ICDSLTD,20260402,43.35,44.68,41.0,41.02,174
ICEMAKE,20260402,670.1,713.0,670.1,709.15,35360
ICICIAMC,20260402,2841.4,2871.5,2742.0,2844.3,531617
ICICIB22,20260402,120.15,120.15,113.01,115.83,609745
ICICIBANK,20260402,1196.0,1222.1,1187.6,1215.8,20851722
ICICIGI,20260402,1688.0,1694.4,1629.5,1689.1,1199436
ICICIPRULI,20260402,507.0,508.95,491.45,503.4,1445464
ICIL,20260402,243.25,249.5,238.15,247.47,217935
ICRA,20260402,5001.5,5129.0,4965.5,5108.0,3733
IDBI,20260402,65.5,69.99,65.27,69.55,28973181
IDEA,20260402,8.63,8.64,8.13,8.58,833576637
IDEAFORGE,20260402,387.0,399.0,379.1,396.2,385847
IDFCFIRSTB,20260402,59.56,60.55,58.08,60.22,25908484
IDFNIFTYET,20260402,244.9,249.98,244.32,249.97,599
IEX,20260402,118.45,119.91,116.0,119.42,3916113
IFBAGRO,20260402,701.0,757.2,701.0,757.2,19901
IFBIND,20260402,942.0,960.0,911.1,951.0,42589
IFCI,20260402,50.8,52.64,49.93,52.44,15494503
IFGLEXPOR,20260402,130.0,141.0,127.67,137.2,32135
IGARASHI,20260402,285.0,298.8,281.0,294.6,46476
IGCL,20260402,61.2,66.6,60.29,65.33,110192
IGIL,20260402,319.85,324.85,314.0,320.35,292038
IGL,20260402,147.0,147.0,141.74,146.31,2510216
IGPL,20260402,357.55,359.75,345.35,350.85,39826
IIFL,20260402,434.7,437.25,421.05,434.9,920408
IIFLCAPS,20260402,255.05,269.0,247.93,261.05,306467
IITL,20260402,130.0,135.0,130.0,132.06,18775
IKIO,20260402,112.0,122.5,111.0,121.49,148829
IKS,20260402,1318.0,1352.0,1302.5,1342.9,123432
IL&FSENGG,20260402,23.5,24.05,23.5,24.05,2133
IL&FSTRANS,20260402,1.92,1.92,1.85,1.9,9946
IMAGICAA,20260402,40.5,42.01,39.8,41.67,545585
IMFA,20260402,1225.6,1264.0,1190.3,1257.5,109203
IMPAL,20260402,966.15,974.55,957.8,970.4,1072
IMPEXFERRO,20260402,1.37,1.37,1.33,1.36,5191
INA,20260402,88.9,92.6,85.3,91.94,388716
INCREDIBLE,20260402,29.85,31.89,29.66,30.94,2080
INDBANK,20260402,31.0,31.8,30.66,31.64,31574
INDGN,20260402,462.15,475.95,448.15,472.6,186598
INDHOTEL,20260402,578.0,584.9,565.0,582.75,3849686
INDIACEM,20260402,353.0,361.85,347.5,358.95,194873
INDIAGLYCO,20260402,861.0,905.0,850.65,894.55,143213
INDIAMART,20260402,2033.3,2037.7,1984.2,2018.9,95276
INDIANB,20260402,870.95,874.1,844.0,869.4,1607041
INDIANCARD,20260402,175.95,175.97,165.05,166.52,5915
INDIANHUME,20260402,302.6,320.0,302.1,314.25,27765
INDIASHLTR,20260402,735.0,770.0,727.05,763.25,37369
INDIGO,20260402,4070.0,4211.4,3970.0,4193.5,2222700
INDIGOPNTS,20260402,723.4,785.0,720.5,767.6,141351
INDIQUBE,20260402,135.99,150.99,135.01,143.4,30661
INDNIPPON,20260402,700.0,720.0,685.5,707.25,22071
INDOAMIN,20260402,91.3,97.8,88.67,96.81,91594
INDOBORAX,20260402,244.38,249.8,243.35,246.19,87398
INDOCO,20260402,185.0,189.5,180.3,187.28,16749
INDOFARM,20260402,122.0,125.0,118.61,124.2,127331
INDORAMA,20260402,32.64,32.91,31.6,32.56,89640
INDOSTAR,20260402,193.0,198.8,189.0,195.62,65510
INDOTECH,20260402,1230.0,1280.0,1196.3,1252.0,22485
INDOTHAI,20260402,291.45,295.9,286.25,291.35,1347154
INDOUS,20260402,102.62,105.0,99.13,104.92,24206
INDOWIND,20260402,7.29,7.95,7.16,7.75,1053859
INDRAMEDCO,20260402,392.7,405.05,383.5,399.6,233873
INDSWFTLAB,20260402,136.0,139.48,133.25,138.85,144731
INDTERRAIN,20260402,27.65,28.97,26.8,28.83,9454
INDUSINDBK,20260402,772.2,784.75,754.0,778.7,2481604
INDUSTOWER,20260402,417.7,426.35,409.55,424.85,3693968
INFOBEAN,20260402,132.5,144.0,132.41,142.03,1537454
INFOMEDIA,20260402,5.01,5.44,4.71,5.22,13805
INFRA,20260402,10.45,10.47,10.14,10.43,29151
INFRABEES,20260402,890.0,895.01,871.35,892.9,37273
INFRAIETF,20260402,88.87,89.68,86.8,88.91,409312
INFY,20260402,1260.0,1305.4,1259.8,1300.8,12873492
INGERRAND,20260402,3622.0,3678.3,3564.8,3649.0,11053
INNOVACAP,20260402,702.0,711.35,686.15,704.4,9970
INNOVANA,20260402,349.5,361.4,335.4,354.0,12368
INNOVISION,20260402,332.0,339.15,320.0,333.65,135774
INOXGREEN,20260402,140.0,145.54,135.8,144.58,1181619
INOXINDIA,20260402,1227.0,1248.0,1209.0,1242.3,58762
INOXWIND,20260402,78.5,80.0,76.78,79.55,10827492
INSECTICID,20260402,575.0,612.0,561.25,608.7,84256
INSPIRISYS,20260402,75.0,75.0,73.06,74.06,5396
INTELLECT,20260402,625.0,663.4,616.2,657.9,266739
INTENTECH,20260402,87.0,99.8,83.01,97.79,302014
INTERARCH,20260402,1740.0,1794.4,1706.9,1783.0,64704
INTERNET,20260402,10.98,11.15,10.74,11.12,273851
INTLCONV,20260402,64.06,67.46,62.55,66.02,95234
INVENTURE,20260402,0.91,0.99,0.87,0.97,1026075
IOB,20260402,32.0,32.94,31.41,32.79,4820567
IOC,20260402,134.2,134.67,130.22,134.13,22834708
IOLCP,20260402,75.25,77.8,73.81,77.29,886682
IONEXCHANG,20260402,334.95,351.7,325.85,347.5,285456
IPCALAB,20260402,1504.9,1509.0,1432.5,1488.3,196356
IPL,20260402,132.0,139.6,130.0,138.19,196393
IRB,20260402,21.0,22.0,20.72,21.8,11923312
IRCON,20260402,121.0,125.68,118.79,124.96,3682708
IRCTC,20260402,502.0,513.9,497.0,511.8,1050731
IREDA,20260402,111.98,115.3,109.85,114.94,8822348
IRFC,20260402,90.0,92.19,88.6,91.84,19173192
IRIS,20260402,219.73,232.0,214.99,228.55,19183
IRISDOREME,20260402,31.4,31.9,30.01,31.33,284307
IRMENERGY,20260402,185.0,190.0,178.55,184.81,263332
ISFT,20260402,58.01,64.41,55.79,62.37,29854
ISGEC,20260402,884.5,918.0,873.0,914.0,32470
ISHANCH,20260402,50.79,55.0,49.0,53.79,9058
IT,20260402,33.59,33.85,32.16,33.61,552446
ITADD,20260402,31.47,32.19,30.39,32.09,41388
ITBEES,20260402,32.81,33.66,32.32,33.53,22154853
ITBETA,20260402,311.0,320.0,308.09,319.25,1013
ITC,20260402,290.25,293.65,288.4,292.85,18082775
ITCHOTELS,20260402,144.8,148.6,141.73,148.09,2812224
ITDC,20260402,395.0,407.85,382.0,405.7,26615
ITETF,20260402,31.23,32.13,30.89,31.96,585333
ITI,20260402,250.01,256.87,245.87,254.83,571761
ITIETF,20260402,32.39,33.71,32.36,33.55,909195
IVALUE,20260402,215.0,220.05,212.4,218.24,126778
IVC,20260402,6.95,7.11,6.59,7.02,418392
IVP,20260402,122.99,128.0,119.0,125.04,5143
IVZINGOLD,20260402,12825.0,12894.9,12499.95,12642.35,585
IVZINNIFTY,20260402,2542.51,2596.71,2536.66,2595.03,1213
IXIGO,20260402,170.62,171.9,163.65,166.61,1997298
IZMO,20260402,628.1,678.95,620.0,678.95,42270
J&KBANK,20260402,112.0,114.4,109.78,113.56,3274914
JAGRAN,20260402,62.0,62.25,61.1,61.87,295156
JAGSNPHARM,20260402,185.0,187.0,184.0,186.22,58776
JAIBALAJI,20260402,56.81,58.53,55.04,57.89,1724982
JAICORPLTD,20260402,93.53,96.8,92.48,96.22,523157
JAINREC,20260402,460.0,466.9,450.2,463.45,892839
JAIPURKURT,20260402,27.87,27.87,26.69,27.48,6215
JAMNAAUTO,20260402,116.4,117.3,112.15,116.04,1853925
JARO,20260402,415.0,444.0,407.75,437.35,130657
JASH,20260402,351.8,372.0,349.1,368.3,73352
JAYAGROGN,20260402,158.0,167.88,156.11,166.13,2739
JAYBARMARU,20260402,81.2,84.69,79.0,83.95,222113
JAYKAY,20260402,128.0,142.5,127.8,139.79,235150
JAYNECOIND,20260402,72.5,79.95,72.5,78.99,6890440
JAYSREETEA,20260402,74.7,78.99,73.0,78.05,63770
JBCHEPHARM,20260402,1994.0,1998.8,1892.6,1961.1,205949
JBMA,20260402,550.0,571.5,536.8,561.7,1712195
JETFREIGHT,20260402,17.9,17.9,16.83,17.79,31237
JGCHEM,20260402,334.0,340.0,322.0,337.3,42390
JHS,20260402,7.55,8.4,6.78,7.96,87460
JINDALPHOT,20260402,1015.5,1075.3,1010.05,1061.5,3213
JINDALPOLY,20260402,755.0,772.35,730.55,772.35,122156
JINDALSAW,20260402,189.31,192.8,184.45,191.79,2825281
JINDALSTEL,20260402,1131.0,1146.3,1093.8,1137.9,1485498
JINDRILL,20260402,473.8,493.9,460.1,482.45,351357
JINDWORLD,20260402,20.08,20.33,19.19,20.14,585226
JIOFIN,20260402,227.85,230.14,223.55,229.48,18541635
JISLDVREQS,20260402,20.46,20.9,19.52,20.6,5065
JISLJALEQS,20260402,28.95,30.0,27.8,29.48,3203766
JITFINFRA,20260402,287.0,305.15,278.1,305.05,16613
JKCEMENT,20260402,5100.0,5189.5,4990.5,5170.5,30575
JKIL,20260402,458.4,458.4,436.55,454.4,75364
JKIPL,20260402,50.0,58.45,49.63,56.97,94471
JKLAKSHMI,20260402,571.0,593.0,566.0,588.15,94949
JKPAPER,20260402,321.05,331.6,315.3,329.75,274971
JKTYRE,20260402,389.65,391.35,376.6,388.95,744322
JLHL,20260402,1246.9,1254.9,1222.5,1229.1,18915
JMA,20260402,80.84,80.84,79.0,80.72,4555
JMFINANCIL,20260402,115.83,120.62,115.4,120.15,1947782
JNKINDIA,20260402,229.86,251.86,220.86,247.7,981485
JOCIL,20260402,100.01,106.6,93.3,102.56,7354
JPOLYINVST,20260402,1050.0,1085.0,1045.8,1076.1,10437
JPPOWER,20260402,14.76,15.08,14.4,15.01,53988120
JSFB,20260402,360.0,375.0,356.0,372.7,118027
JSL,20260402,704.85,722.85,690.15,717.8,841259
JSLL,20260402,578.0,616.0,565.15,606.6,1117789
JSWCEMENT,20260402,112.8,116.25,111.94,115.94,979144
JSWENERGY,20260402,476.0,493.95,466.3,491.1,3045902
JSWHL,20260402,11501.0,11995.0,11351.0,11916.0,3685
JSWINFRA,20260402,243.01,243.98,237.76,241.25,2177764
JSWSTEEL,20260402,1135.0,1145.8,1106.4,1141.3,2208479
JTEKTINDIA,20260402,121.8,128.49,120.5,127.14,74045
JTLIND,20260402,47.95,51.39,45.57,49.88,5288977
JUBLCPL,20260402,1661.9,1772.0,1600.2,1720.6,6899
JUBLFOOD,20260402,433.75,451.4,431.0,446.55,2727623
JUBLINGREA,20260402,573.0,582.5,553.75,579.15,137344
JUBLPHARMA,20260402,815.0,842.0,800.05,839.3,209710
JUNIORBEES,20260402,680.0,680.0,647.5,668.77,1040679
JUNIPER,20260402,202.72,204.5,193.6,203.77,63322
JUSTDIAL,20260402,510.0,516.6,498.6,515.35,116054
JWL,20260402,250.0,258.0,246.6,256.61,1689339
JYOTHYLAB,20260402,199.23,209.07,198.43,208.05,379355
JYOTICNC,20260402,756.8,780.0,740.35,773.6,197331
JYOTISTRUC,20260402,9.98,10.59,9.85,10.47,14908714
KABRAEXTRU,20260402,198.91,209.0,190.81,207.2,32103
KAJARIACER,20260402,969.9,980.35,947.5,974.05,264450
KAKATCEM,20260402,91.9,96.0,88.4,94.01,5683
KALAMANDIR,20260402,97.01,100.0,94.7,95.94,1785890
KALPATARU,20260402,273.55,289.2,267.3,287.55,46793
KALYANIFRG,20260402,584.95,586.0,560.45,585.1,1803
KALYANKJIL,20260402,382.0,395.95,374.6,394.35,2915489
KAMATHOTEL,20260402,152.0,163.39,147.7,160.38,33704
KAMDHENU,20260402,17.6,19.49,17.6,19.1,971517
KAMOPAINTS,20260402,3.9,4.31,3.9,4.26,381146
KANANIIND,20260402,1.27,1.4,1.12,1.26,417834
KANORICHEM,20260402,60.98,65.07,59.0,64.29,19281
KANPRPLA,20260402,165.0,180.99,165.0,178.02,10084
KANSAINER,20260402,173.49,180.0,170.89,178.6,232236
KAPSTON,20260402,276.1,283.0,276.1,282.4,7202
KARMAENG,20260402,36.15,37.89,34.6,37.43,4035
KARURVYSYA,20260402,288.9,288.9,270.0,272.65,8583223
KAUSHALYA,20260402,795.5,819.0,775.4,809.0,128
KAVDEFENCE,20260402,54.37,56.99,52.71,56.69,78900
KAYA,20260402,247.0,269.0,242.62,263.15,19801
KAYNES,20260402,3495.0,3561.8,3380.0,3538.0,1635143
KCP,20260402,132.95,135.88,128.4,135.02,138066
KCPSUGIND,20260402,23.9,24.41,23.1,24.06,158911
KDDL,20260402,2102.0,2233.0,2020.0,2218.9,12328
KEC,20260402,514.0,533.8,501.05,529.5,576666
KECL,20260402,86.45,87.9,83.01,86.94,180626
KEEPLEARN,20260402,1.84,1.84,1.62,1.75,53765
KEI,20260402,4100.0,4109.5,3953.3,4048.1,559572
KELLTONTEC,20260402,14.4,15.2,14.0,15.1,3011871
KERNEX,20260402,931.0,966.05,904.0,958.45,130442
KESORAMIND,20260402,8.3,8.87,7.97,8.57,848793
KEYFINSERV,20260402,225.61,239.0,225.61,234.5,585
KFINTECH,20260402,892.3,908.9,877.45,904.15,443345
KHADIM,20260402,83.0,84.9,81.21,83.1,166574
KHAICHEM,20260402,50.84,52.65,47.91,51.6,582426
KHAITANLTD,20260402,96.99,100.3,94.99,99.07,1472
KHANDSE,20260402,13.94,14.2,13.1,13.99,1182
KICL,20260402,4180.2,4271.7,4110.0,4248.5,1432
KILITCH,20260402,138.0,139.94,132.2,138.65,10083
KIMS,20260402,623.0,629.6,613.0,626.25,182632
KINGFA,20260402,4177.7,4255.9,4101.7,4192.6,2841
KIOCL,20260402,342.45,344.6,328.0,342.7,226044
KIRIINDUS,20260402,355.0,378.0,350.05,375.1,361514
KIRLOSBROS,20260402,1402.3,1415.1,1350.6,1403.9,65406
KIRLOSENG,20260402,1352.0,1399.9,1320.3,1383.9,235129
KIRLOSIND,20260402,2620.0,2825.0,2601.1,2763.1,11868
KIRLPNU,20260402,1077.0,1098.0,1048.7,1090.3,36297
KITEX,20260402,153.53,157.0,148.15,155.71,1092300
KKCL,20260402,430.65,445.0,430.65,442.2,7072
KMEW,20260402,1549.9,1595.0,1508.8,1585.9,45598
KMSUGAR,20260402,25.6,26.19,25.4,25.92,99171
KNAGRI,20260402,189.0,189.6,177.04,187.02,13712
KNRCON,20260402,119.78,122.95,116.7,121.08,5971430
KOHINOOR,20260402,21.1,21.2,20.25,21.16,76701
KOKUYOCMLN,20260402,75.5,76.1,72.61,75.63,47489
KOLTEPATIL,20260402,298.5,307.95,294.7,306.2,74918
KOPRAN,20260402,116.9,120.73,113.16,119.98,234576
KOTAKBANK,20260402,350.3,359.85,345.5,358.0,22056018
KOTARISUG,20260402,23.17,23.89,23.05,23.8,33158
KOTHARIPET,20260402,104.54,111.22,102.56,110.14,55371
KOTHARIPRO,20260402,62.0,62.3,59.22,61.95,8906
KOTYARK,20260402,398.8,400.85,390.15,396.35,23149
KPEL,20260402,265.01,282.01,263.42,280.89,211743
KPIGREEN,20260402,377.2,392.4,366.0,387.2,873495
KPIL,20260402,1080.0,1111.0,1049.0,1106.1,101612
KPITTECH,20260402,654.3,698.9,652.05,696.8,1767842
KPRMILL,20260402,825.0,832.7,814.05,829.9,117569
KRBL,20260402,292.35,308.5,292.0,307.5,462692
KREBSBIO,20260402,43.0,47.7,42.4,47.63,2608
KRIDHANINF,20260402,2.05,2.05,1.98,2.05,40786
KRISHANA,20260402,494.0,545.0,482.0,539.2,428423
KRISHIVAL,20260402,320.05,322.75,319.95,321.35,2254
KRISHNADEF,20260402,911.3,911.3,838.7,880.0,106179
KRITI,20260402,67.99,71.19,66.26,69.85,67052
KRITIKA,20260402,5.09,5.2,4.96,5.18,218628
KRITINUT,20260402,57.5,62.6,56.0,61.06,28803
KRN,20260402,878.0,878.0,844.05,867.85,741569
KRONOX,20260402,110.0,120.0,106.0,118.92,93127
KROSS,20260402,159.44,161.19,150.52,159.89,736468
KRSNAA,20260402,549.0,557.05,536.8,550.45,69214
KRYSTAL,20260402,508.5,539.9,508.5,529.05,6559
KSB,20260402,827.0,842.15,802.8,838.3,210420
KSCL,20260402,827.15,842.0,805.05,835.4,139048
KSHINTL,20260402,444.45,464.0,442.3,448.35,310363
KSHITIJPOL,20260402,2.23,2.3,2.14,2.29,85105
KSL,20260402,605.2,630.0,593.45,625.85,45523
KSOLVES,20260402,267.28,294.6,257.0,285.77,287911
KSR,20260402,32.11,32.11,32.11,32.11,2042
KTKBANK,20260402,228.15,229.99,217.0,227.47,3325136
KUANTUM,20260402,67.0,70.4,66.94,69.95,87844
KWIL,20260402,23.4,24.05,22.95,23.87,7790978
LAGNAM,20260402,64.37,64.37,61.35,63.98,1584
LAKPRE,20260402,4.79,5.29,4.79,4.79,3118
LAL,20260402,6.7,7.48,6.7,7.2,34779
LALPATHLAB,20260402,1319.0,1358.0,1285.0,1328.7,167885
LAMBODHARA,20260402,90.0,94.9,86.56,93.45,20736
LANCORHOL,20260402,19.2,20.89,18.91,20.5,188529
LANDMARK,20260402,395.05,413.0,385.8,405.5,93886
LANDSMILL,20260402,1.02,1.06,0.98,1.03,4663123
LAOPALA,20260402,166.5,177.99,166.5,177.15,59424
LASA,20260402,6.19,6.24,5.95,6.24,14116
LATENTVIEW,20260402,259.9,313.4,256.75,312.1,64347999
LATTEYS,20260402,17.3,19.1,16.99,19.1,49722
LAURUSLABS,20260402,1028.0,1049.8,994.25,1042.9,2919766
LAXMICOT,20260402,13.08,13.08,11.85,12.4,9877
LAXMIDENTL,20260402,171.2,181.9,169.1,180.31,105775
LAXMIINDIA,20260402,76.01,80.8,75.05,80.03,133272
LCCINFOTEC,20260402,4.88,5.38,4.88,5.37,116697
LEMERITE,20260402,458.0,500.0,439.0,442.95,11415
LEMONTREE,20260402,105.0,111.4,103.8,108.24,3233281
LENSKART,20260402,498.0,498.0,480.95,484.95,1420833
LEXUS,20260402,22.27,22.27,22.27,22.27,13426
LFIC,20260402,116.42,122.0,114.03,118.82,358
LGBBROSLTD,20260402,1695.0,1718.7,1645.0,1708.3,18283
LGEINDIA,20260402,1385.0,1385.0,1304.1,1318.8,1787774
LGHL,20260402,238.0,243.0,228.21,236.87,34224
LIBAS,20260402,10.02,10.29,9.41,10.15,68765
LIBERTSHOE,20260402,224.9,238.0,221.0,234.99,29042
LICHSGFIN,20260402,510.0,518.85,501.75,517.4,1731934
LICI,20260402,738.0,738.0,721.5,734.85,1574617
LICMFGOLD,20260402,133.5,133.5,129.9,130.45,292703
LICNETFGSC,20260402,28.45,28.45,28.28,28.32,47563
LICNETFN50,20260402,248.85,253.7,248.17,253.7,501
LICNETFSEN,20260402,806.48,823.82,803.0,823.82,474
LICNFNHGP,20260402,250.0,254.7,248.02,254.7,3337
LICNMID100,20260402,53.03,53.93,52.3,53.85,7167
LIKHITHA,20260402,165.0,177.99,161.16,172.27,281389
LINC,20260402,90.0,100.0,90.0,98.87,14857
LINCOLN,20260402,594.85,614.4,585.45,604.9,46365
LINDEINDIA,20260402,6900.0,7322.0,6772.5,7296.5,78863
LIQGRWBEES,20260402,1036.7,1039.99,1028.55,1034.29,42204
LIQUID,20260402,1000.0,1000.0,999.99,999.99,239164
LIQUID1,20260402,1098.58,1102.8,1097.08,1098.5,764638
LIQUIDADD,20260402,1120.68,1120.7,1120.66,1120.67,417990
LIQUIDBEES,20260402,1000.0,1000.01,999.99,1000.0,4870565
LIQUIDBETF,20260402,1076.41,1076.41,1076.05,1076.06,371631
LIQUIDCASE,20260402,113.49,113.49,113.47,113.48,38613392
LIQUIDETF,20260402,1000.0,1000.01,999.99,999.99,85795
LIQUIDIETF,20260402,1000.0,1000.01,999.0,999.99,955036
LIQUIDPLUS,20260402,1083.7,1085.0,1078.5,1079.66,388645
LIQUIDSBI,20260402,999.99,1000.01,999.99,1000.0,14094
LIQUIDSHRI,20260402,1099.03,1099.05,1099.03,1099.04,9375
LLOYDSENGG,20260402,40.06,42.62,39.36,42.09,7325940
LLOYDSENT,20260402,43.99,45.9,42.79,45.51,3328362
