SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GSEC10ABSL,20260406,108.4,108.88,108.39,108.88,48
GSEC10IETF,20260406,254.43,254.43,252.93,254.39,712
GSEC10YEAR,20260406,29.29,29.41,29.07,29.09,15875
GSEC5IETF,20260406,63.53,64.18,63.23,63.55,21976
GSFC,20260406,152.37,153.59,149.97,152.48,866607
GSLSU,20260406,50.38,51.14,49.35,51.14,39522
GSPCROP,20260406,367.65,397.95,367.05,385.85,430790
GSPL,20260406,242.19,242.19,234.76,237.73,707695
GSS,20260406,12.35,12.95,12.0,12.42,161588
GTECJAINX,20260406,19.97,19.97,18.25,18.28,661
GTL,20260406,5.98,6.3,5.97,6.21,387213
GTLINFRA,20260406,1.04,1.11,1.03,1.07,79199583
GTPL,20260406,61.0,61.18,58.11,60.98,24474
GUFICBIO,20260406,290.8,296.0,281.05,290.2,22811
GUJALKALI,20260406,608.0,611.65,572.85,585.75,2823673
GUJAPOLLO,20260406,420.55,450.0,420.05,441.35,26517
GUJGASLTD,20260406,311.95,318.0,306.5,317.35,1010668
GUJRAFFIA,20260406,38.47,39.97,37.29,37.76,5018
GUJTHEM,20260406,251.31,263.68,244.21,261.18,72661
GULFOILLUB,20260406,903.0,903.0,873.0,887.25,131860
GULFPETRO,20260406,27.64,28.9,27.2,28.69,78335
GULPOLY,20260406,151.99,165.0,149.6,161.3,394983
GVKPIL,20260406,2.48,2.49,2.41,2.46,698587
GVPIL,20260406,410.95,430.4,406.0,428.75,84432
GVPTECH,20260406,6.22,6.22,5.95,6.13,54122
GVT&D,20260406,3808.0,3998.0,3708.0,3723.1,639297
HAL,20260406,3713.5,3762.5,3661.0,3752.1,1130371
HALDER,20260406,253.0,255.0,246.01,246.01,41
HALEOSLABS,20260406,1257.7,1295.0,1239.9,1286.5,1071
HAPPSTMNDS,20260406,392.25,392.95,383.35,385.4,887185
HAPPYFORGE,20260406,1186.8,1223.8,1161.1,1216.5,41000
HARDWYN,20260406,20.65,20.65,19.97,20.25,631975
HARIOMPIPE,20260406,307.0,307.0,279.6,281.55,767412
HARRMALAYA,20260406,184.0,194.99,178.15,189.63,47658
HARSHA,20260406,330.65,334.85,320.5,332.05,37981
HATHWAY,20260406,9.95,10.15,9.69,10.07,2984891
HATSUN,20260406,904.05,904.1,891.9,897.15,20806
HAVELLS,20260406,1188.4,1209.0,1164.1,1206.6,693409
HAVISHA,20260406,1.42,1.6,1.3,1.51,127884
HBLENGINE,20260406,666.95,679.65,645.3,676.05,1728963
HBSL,20260406,46.92,48.06,45.78,48.0,859
HCC,20260406,15.42,15.76,14.9,15.6,33261099
HCG,20260406,525.0,541.9,516.85,540.25,338748
HCL-INSYS,20260406,11.55,12.15,11.16,11.68,558449
HCLTECH,20260406,1397.0,1422.3,1394.1,1403.3,2134581
HDBFS,20260406,577.25,590.5,566.85,588.45,533784
HDFCAMC,20260406,2349.8,2400.0,2315.2,2386.6,885512
HDFCBANK,20260406,759.0,772.75,745.0,771.0,42976659
HDFCBSE500,20260406,33.71,34.25,33.4,34.13,31221
HDFCGOLD,20260406,123.93,127.05,123.93,126.83,9029955
HDFCGROWTH,20260406,112.85,113.0,110.16,111.61,14279
HDFCLIFE,20260406,563.0,582.4,560.75,580.4,4333557
HDFCLIQUID,20260406,1059.7,1059.7,1055.12,1055.14,45449
HDFCLOWVOL,20260406,19.2,19.22,18.79,19.12,46250
HDFCMID150,20260406,19.97,20.34,19.83,20.25,1327167
HDFCMOMENT,20260406,27.52,28.58,27.52,28.51,508143
HDFCNEXT50,20260406,63.7,65.84,62.85,64.5,113132
HDFCNIF100,20260406,24.48,25.0,23.87,24.29,215253
HDFCNIFBAN,20260406,53.32,54.15,52.48,54.05,394589
HDFCNIFIT,20260406,31.44,32.69,31.44,32.52,212284
HDFCNIFTY,20260406,247.56,259.44,247.56,257.46,225091
HDFCPSUBK,20260406,82.78,84.14,81.47,84.04,58254
HDFCPVTBAN,20260406,25.08,26.0,24.82,25.53,206463
HDFCQUAL,20260406,53.48,54.02,53.22,53.9,9660
HDFCSENSEX,20260406,83.97,83.97,82.1,83.7,90876
HDFCSILVER,20260406,217.82,223.29,216.16,222.87,5214511
HDFCSML250,20260406,148.75,150.18,146.33,149.99,2550686
HDFCVALUE,20260406,124.89,126.45,124.46,125.97,12620
HDIL,20260406,1.97,2.0,1.85,1.91,299538
HEADSUP,20260406,7.18,7.19,6.75,6.96,16709
HEALTHADD,20260406,139.21,141.26,138.22,141.08,1438
HEALTHCARE,20260406,17.64,17.85,17.41,17.72,106461
HEALTHIETF,20260406,144.0,144.0,140.54,142.84,191611
HEALTHY,20260406,14.66,14.84,14.0,14.38,407013
HECPROJECT,20260406,97.79,109.0,97.05,108.0,49708
HEG,20260406,553.9,563.0,541.05,551.25,1488718
HEIDELBERG,20260406,145.52,147.95,144.0,147.28,61626
HEMIPROP,20260406,118.0,120.07,115.63,118.8,924370
HERANBA,20260406,175.82,182.99,173.6,181.0,40877
HERITGFOOD,20260406,311.25,314.4,304.7,312.85,254144
HEROMOTOCO,20260406,5019.5,5122.5,4985.5,5103.5,348536
HESTERBIO,20260406,1419.5,1429.8,1400.0,1416.8,1599
HEXATRADEX,20260406,155.93,162.01,155.93,160.1,1683
HEXT,20260406,446.0,454.45,442.45,450.1,368558
HFCL,20260406,71.44,73.45,69.83,72.88,17152455
HGINFRA,20260406,483.8,495.0,466.7,489.9,230959
HGM,20260406,47.0,50.99,47.0,47.94,9888
HGS,20260406,365.7,371.8,363.6,367.65,18262
HIKAL,20260406,164.0,164.0,157.27,163.15,243599
HILINFRA,20260406,47.96,47.96,45.7,47.48,79056
HILTON,20260406,21.6,21.9,20.0,20.88,1445662
HIMATSEIDE,20260406,82.0,84.65,79.5,84.06,613261
HINDALCO,20260406,917.2,935.75,917.2,927.45,5555538
HINDCOMPOS,20260406,360.0,380.0,358.85,368.4,4790
HINDCON,20260406,18.9,18.9,18.0,18.62,22290
HINDCOPPER,20260406,492.5,508.2,483.0,503.35,13081861
HINDOILEXP,20260406,123.94,127.09,121.94,125.82,715816
HINDPETRO,20260406,326.0,330.6,317.75,328.05,5089386
HINDUNILVR,20260406,2065.3,2092.8,2041.9,2084.8,1661298
HINDWAREAP,20260406,197.94,207.8,192.2,203.33,163754
HINDZINC,20260406,515.75,527.5,514.55,526.05,4964299
HIRECT,20260406,698.25,704.45,661.5,678.75,55023
HISARMETAL,20260406,141.8,144.89,139.0,141.66,3267
HITECH,20260406,76.6,80.3,76.1,79.7,2359863
HITECHCORP,20260406,132.97,139.75,132.0,138.76,8462
HITECHGEAR,20260406,565.0,568.0,552.55,567.65,826
HLEGLAS,20260406,267.0,276.25,265.0,272.0,117720
HLVLTD,20260406,8.01,8.39,7.3,7.36,1890576
HMAAGRO,20260406,23.65,24.73,23.31,24.59,136632
HMT,20260406,58.58,62.5,58.58,61.86,9514
HMVL,20260406,64.9,64.9,60.35,63.32,7173
HNDFDS,20260406,488.0,512.0,484.25,494.35,48873
HNGSNGBEES,20260406,493.15,493.15,470.01,483.73,178886
HOMEFIRST,20260406,974.8,980.7,948.65,978.65,113604
HONASA,20260406,302.0,309.7,300.5,304.8,462229
HONAUT,20260406,27250.0,27555.0,26575.0,27485.0,4654
HONDAPOWER,20260406,1995.2,2030.0,1950.0,2021.6,2908
HPAL,20260406,31.5,33.36,31.5,33.01,61569
HPIL,20260406,112.81,118.91,112.81,114.1,196
HPL,20260406,301.3,302.25,288.6,298.2,238858
HSBCGOLD,20260406,129.26,131.38,125.06,129.34,7290
HSCL,20260406,446.85,454.2,431.55,451.5,3197443
HTMEDIA,20260406,21.47,22.45,21.2,22.04,63263
HUBTOWN,20260406,185.7,194.0,181.1,192.24,643396
HUDCO,20260406,167.2,169.92,165.0,169.52,2812074
HUHTAMAKI,20260406,164.04,167.7,162.0,167.24,108278
HYBRIDFIN,20260406,18.34,18.5,17.1,18.21,5517
HYUNDAI,20260406,1719.0,1719.9,1658.0,1691.4,2769348
IBULLSLTD,20260406,10.53,10.94,10.4,10.81,5137884
ICDSLTD,20260406,41.02,43.0,41.0,41.12,863
ICEMAKE,20260406,709.15,718.8,701.0,710.55,19727
ICICIAMC,20260406,2831.5,2934.0,2796.8,2905.5,439271
ICICIB22,20260406,119.3,119.3,115.16,117.61,2034022
ICICIBANK,20260406,1213.0,1234.4,1200.5,1231.4,10058414
ICICIGI,20260406,1700.9,1720.1,1675.0,1713.0,315391
ICICIPRULI,20260406,508.0,514.55,500.0,513.1,823182
ICIL,20260406,250.0,254.95,243.61,254.19,191517
ICRA,20260406,5184.5,5184.5,4981.0,5107.5,3820
IDBI,20260406,69.39,70.44,67.51,70.06,21645375
IDEA,20260406,8.6,8.8,8.36,8.76,539938324
IDEAFORGE,20260406,397.35,403.3,390.0,400.45,329994
IDFCFIRSTB,20260406,60.51,61.29,59.17,61.08,41063566
IDFNIFTYET,20260406,256.22,256.22,247.74,252.63,14329
IEX,20260406,120.6,126.48,118.51,126.16,10112144
IFBAGRO,20260406,776.9,795.05,775.0,795.05,13227
IFBIND,20260406,951.15,969.15,928.0,965.35,32288
IFCI,20260406,53.5,53.68,51.51,52.92,16984105
IFGLEXPOR,20260406,135.1,144.78,134.26,143.08,40010
IGARASHI,20260406,299.0,305.95,289.65,304.25,70635
IGCL,20260406,65.33,65.39,62.4,63.64,63385
IGIL,20260406,320.0,324.2,316.1,322.05,290061
IGL,20260406,146.0,149.85,143.78,148.81,2226131
IGPL,20260406,357.85,365.0,347.75,362.95,28942
IIFL,20260406,438.5,441.3,427.5,439.95,1697373
IIFLCAPS,20260406,259.0,269.0,252.96,265.14,374815
IITL,20260406,128.36,134.96,128.09,132.47,18974
IKIO,20260406,123.7,124.7,118.23,122.2,98802
IKS,20260406,1362.5,1390.0,1320.6,1369.3,111376
IL&FSENGG,20260406,23.01,25.0,23.01,25.0,4889
IL&FSTRANS,20260406,1.93,1.93,1.83,1.88,39196
IMAGICAA,20260406,42.01,43.0,40.89,42.59,443460
IMFA,20260406,1264.0,1317.0,1239.8,1289.9,140426
IMPAL,20260406,997.0,997.0,970.2,985.5,962
IMPEXFERRO,20260406,1.36,1.42,1.3,1.41,38825
INA,20260406,91.0,95.79,89.26,94.05,414366
INCREDIBLE,20260406,32.28,32.28,30.54,31.94,1866
INDBANK,20260406,32.4,32.41,31.31,31.98,32384
INDGN,20260406,475.0,475.0,450.5,470.25,763852
INDHOTEL,20260406,584.0,597.8,577.8,595.4,3018104
INDIACEM,20260406,358.05,363.95,350.7,360.0,239124
INDIAGLYCO,20260406,905.0,916.75,880.65,902.3,126685
INDIAMART,20260406,2016.9,2074.0,1977.6,2067.7,72997
INDIANB,20260406,876.85,904.65,864.25,899.85,2261012
INDIANCARD,20260406,167.56,173.99,167.55,171.58,2990
INDIANHUME,20260406,314.0,325.0,306.85,321.15,27285
INDIASHLTR,20260406,755.1,800.3,755.1,777.45,149736
INDIGO,20260406,4180.0,4328.7,4087.3,4312.5,1802863
INDIGOPNTS,20260406,767.6,775.95,750.3,769.95,100998
INDIQUBE,20260406,143.53,151.55,141.21,143.39,22838
INDNIPPON,20260406,730.0,731.4,711.15,727.25,26750
INDOAMIN,20260406,96.0,101.0,94.01,99.85,68870
INDOBORAX,20260406,246.19,254.0,245.02,253.68,137635
INDOCO,20260406,185.2,190.51,183.87,189.35,10675
INDOFARM,20260406,126.8,134.0,123.42,132.93,310493
INDORAMA,20260406,33.13,33.9,32.35,33.52,54763
INDOSTAR,20260406,199.99,201.71,193.39,198.84,45529
INDOTECH,20260406,1270.8,1272.0,1230.0,1262.3,15490
INDOTHAI,20260406,291.0,300.0,291.0,295.95,1396468
INDOUS,20260406,108.99,109.15,104.0,108.42,22989
INDOWIND,20260406,8.32,8.32,7.5,7.92,625297
INDRAMEDCO,20260406,400.0,413.9,391.05,410.85,314860
INDSWFTLAB,20260406,138.5,142.29,136.11,140.48,201706
INDTERRAIN,20260406,28.96,33.02,28.2,31.97,65090
INDUSINDBK,20260406,774.6,788.3,756.4,786.2,2512596
INDUSTOWER,20260406,422.0,432.55,420.8,425.5,3868647
INFOBEAN,20260406,141.8,145.83,137.09,143.76,494185
INFOMEDIA,20260406,4.87,5.42,4.85,5.02,10223
INFRA,20260406,10.43,10.62,10.37,10.6,14681
INFRABEES,20260406,897.31,897.31,877.5,895.31,19570
INFRAIETF,20260406,89.29,90.75,87.45,89.23,262767
INFY,20260406,1301.4,1320.0,1299.0,1306.2,10208682
INGERRAND,20260406,3632.0,3705.0,3620.8,3691.7,6260
INNOVACAP,20260406,708.8,712.85,693.0,699.5,65509
INNOVANA,20260406,353.95,369.7,347.55,361.45,29454
INNOVISION,20260406,331.05,345.6,331.05,336.9,172836
INOXGREEN,20260406,143.88,147.2,140.45,146.5,1022661
INOXINDIA,20260406,1253.9,1259.0,1212.3,1219.8,106983
INOXWIND,20260406,79.6,81.48,77.81,80.95,11817006
INSECTICID,20260406,612.8,625.95,597.15,615.95,53176
INSPIRISYS,20260406,77.54,77.76,75.01,76.43,1431
INTELLECT,20260406,656.95,659.2,642.55,652.3,212140
INTENTECH,20260406,98.0,99.99,94.55,97.87,135717
INTERARCH,20260406,1756.0,1836.0,1736.1,1828.6,57121
INTERNET,20260406,11.15,11.28,10.98,11.27,690440
INTLCONV,20260406,71.55,74.79,68.58,70.51,100268
INVENTURE,20260406,0.99,1.03,0.98,1.02,1891481
IOB,20260406,33.1,33.19,32.41,33.05,4932519
IOC,20260406,134.13,134.8,130.51,134.05,25356388
IOLCP,20260406,78.04,79.85,75.67,79.44,1256684
IONEXCHANG,20260406,347.0,349.65,339.6,345.6,259524
IPCALAB,20260406,1466.0,1485.7,1426.0,1456.0,234598
IPL,20260406,139.0,141.49,137.1,139.75,99989
IRB,20260406,21.69,21.69,20.22,20.67,34751539
IRCON,20260406,124.96,126.79,121.05,125.94,3981805
IRCTC,20260406,513.0,516.1,502.75,514.7,1154102
IREDA,20260406,114.94,115.89,111.54,115.58,8849494
IRFC,20260406,91.8,92.99,89.35,92.72,17311052
IRIS,20260406,227.43,243.0,223.42,238.8,30194
IRISDOREME,20260406,31.05,31.77,30.52,31.36,318098
IRMENERGY,20260406,187.58,187.58,179.51,181.53,243172
ISFT,20260406,64.9,65.0,62.36,64.28,8516
ISGEC,20260406,927.95,930.05,892.65,916.1,81966
ISHANCH,20260406,53.0,54.9,51.5,54.72,6388
IT,20260406,34.62,34.62,32.76,33.7,395144
ITADD,20260406,32.01,34.44,32.01,33.15,60702
ITBEES,20260406,33.89,33.97,33.53,33.79,11248133
ITBETA,20260406,320.27,321.6,318.61,320.36,884
ITC,20260406,293.0,295.35,290.25,294.85,18047063
ITCHOTELS,20260406,147.5,152.34,144.5,149.7,7932298
ITDC,20260406,405.7,411.15,396.1,408.0,15600
ITETF,20260406,31.96,32.4,31.96,32.25,485315
ITI,20260406,254.99,259.54,250.61,258.22,581799
ITIETF,20260406,33.26,33.97,32.54,33.76,633781
IVALUE,20260406,219.29,232.96,218.0,229.56,145941
IVC,20260406,7.02,7.2,7.02,7.13,262362
IVP,20260406,127.19,127.19,122.0,123.79,1535
IVZINGOLD,20260406,12643.15,12969.0,12643.15,12923.25,416
IVZINNIFTY,20260406,2659.9,2659.9,2572.35,2611.74,164
IXIGO,20260406,166.0,166.22,161.94,163.78,1302404
IZMO,20260406,675.0,708.9,662.0,694.35,32278
J&KBANK,20260406,113.35,116.79,110.8,115.8,5086673
JAGRAN,20260406,62.2,63.72,62.01,63.3,342816
JAGSNPHARM,20260406,186.99,192.05,186.0,190.57,178481
JAIBALAJI,20260406,58.05,58.05,54.75,57.51,3249510
JAICORPLTD,20260406,98.0,98.4,94.21,97.86,650060
JAINREC,20260406,458.7,468.7,446.55,450.35,1735648
JAIPURKURT,20260406,28.0,28.63,27.94,28.47,9309
JAMNAAUTO,20260406,116.88,117.99,113.98,116.46,1768385
JARO,20260406,441.0,452.45,426.7,436.2,430394
JASH,20260406,370.1,376.65,365.95,372.9,40473
JAYAGROGN,20260406,171.0,173.14,165.44,172.7,6256
JAYBARMARU,20260406,84.64,85.7,82.11,84.23,103161
JAYKAY,20260406,139.79,145.15,138.0,142.71,154353
JAYNECOIND,20260406,79.28,79.72,78.0,79.28,3084439
JAYSREETEA,20260406,78.45,80.49,77.51,78.65,35586
JBCHEPHARM,20260406,1913.3,1968.1,1913.3,1952.0,384187
JBMA,20260406,562.0,573.15,546.2,560.75,1069379
JETFREIGHT,20260406,17.79,18.19,16.85,17.09,76884
JGCHEM,20260406,343.95,344.35,327.3,342.1,47284
JHS,20260406,7.97,8.37,7.9,8.18,144914
JINDALPHOT,20260406,1061.5,1072.25,1032.3,1058.8,9367
JINDALPOLY,20260406,808.0,810.95,781.45,810.95,56391
JINDALSAW,20260406,191.78,195.98,189.35,195.3,2034643
JINDALSTEL,20260406,1131.0,1156.4,1101.3,1134.0,4716546
JINDRILL,20260406,478.3,492.15,473.8,486.1,285382
JINDWORLD,20260406,19.9,21.15,19.81,20.93,594702
JIOFIN,20260406,230.8,236.0,226.1,235.31,16036376
JISLDVREQS,20260406,22.0,22.0,20.61,21.26,5781
JISLJALEQS,20260406,29.48,30.04,28.6,29.85,3017071
JITFINFRA,20260406,317.8,317.8,296.1,302.1,18547
JKCEMENT,20260406,5100.5,5392.0,5100.5,5356.0,57194
JKIL,20260406,484.25,485.0,451.5,456.1,720823
JKIPL,20260406,55.3,57.49,55.3,57.05,25812
JKLAKSHMI,20260406,600.0,603.7,576.0,589.75,216540
JKPAPER,20260406,325.1,338.0,323.4,334.55,257729
JKTYRE,20260406,390.05,394.8,380.45,392.9,826178
JLHL,20260406,1229.1,1238.3,1178.0,1199.9,43081
JMA,20260406,82.9,82.9,78.51,80.55,7158
JMFINANCIL,20260406,120.5,123.23,119.17,122.28,2909776
JNKINDIA,20260406,247.0,262.5,242.22,260.2,425260
JOCIL,20260406,108.79,110.9,103.48,108.71,5054
JPOLYINVST,20260406,1076.1,1092.0,1050.6,1076.3,20727
JPPOWER,20260406,15.01,15.44,14.62,15.14,92862917
JSFB,20260406,369.0,388.2,364.1,385.7,148848
JSL,20260406,717.8,730.75,713.35,725.0,885053
JSLL,20260406,610.25,623.7,591.55,615.9,253468
JSWCEMENT,20260406,115.94,119.27,114.11,118.51,1082674
JSWENERGY,20260406,491.1,498.1,484.4,496.7,2765752
JSWHL,20260406,12004.0,12290.0,11603.0,11998.0,3561
JSWINFRA,20260406,241.99,243.5,234.6,238.62,3650192
JSWSTEEL,20260406,1132.0,1145.7,1115.1,1133.6,3213623
JTEKTINDIA,20260406,127.13,127.98,124.5,126.1,67618
JTLIND,20260406,50.0,51.49,47.7,49.56,3796063
JUBLCPL,20260406,1760.0,1768.0,1628.8,1667.8,6007
JUBLFOOD,20260406,446.55,464.8,434.9,461.1,2531547
JUBLINGREA,20260406,572.5,598.85,561.55,594.2,178536
JUBLPHARMA,20260406,839.3,856.0,823.55,854.25,257972
JUNIORBEES,20260406,668.44,677.67,663.42,676.83,1307896
JUNIPER,20260406,206.0,206.0,199.1,203.09,95651
JUSTDIAL,20260406,515.35,521.0,508.25,520.05,127542
JWL,20260406,258.75,259.25,249.1,258.22,1791139
JYOTHYLAB,20260406,211.15,211.15,202.7,209.87,470142
JYOTICNC,20260406,765.0,777.0,757.2,766.85,340767
JYOTISTRUC,20260406,10.6,10.65,10.07,10.58,10893852
KABRAEXTRU,20260406,205.98,209.66,201.63,206.02,22524
KAJARIACER,20260406,961.1,1000.25,957.15,989.45,206515
KAKATCEM,20260406,94.01,97.1,90.3,94.65,4989
KALAMANDIR,20260406,97.38,97.38,91.7,93.8,1150734
KALPATARU,20260406,286.0,290.0,282.55,288.65,32693
KALYANIFRG,20260406,597.0,597.0,570.0,586.25,681
KALYANKJIL,20260406,395.0,421.95,395.0,420.35,12249798
KAMATHOTEL,20260406,163.49,164.95,156.1,163.75,43646
KAMDHENU,20260406,19.0,20.24,18.66,19.76,1343173
KAMOPAINTS,20260406,4.28,4.69,4.25,4.61,545307
KANANIIND,20260406,1.29,1.39,1.27,1.37,169741
KANORICHEM,20260406,64.47,66.76,64.32,66.33,9054
KANPRPLA,20260406,178.91,182.0,176.1,179.99,2958
KANSAINER,20260406,178.61,182.0,174.65,180.16,262956
KAPSTON,20260406,276.1,284.0,276.1,281.55,12090
KARMAENG,20260406,38.0,39.3,38.0,39.26,4486
KARURVYSYA,20260406,275.0,279.1,265.45,269.45,5898403
KAUSHALYA,20260406,786.05,829.0,780.0,792.15,473
KAVDEFENCE,20260406,56.97,56.97,54.71,55.2,53053
KAYA,20260406,269.2,269.9,257.0,258.91,31081
KAYNES,20260406,3547.9,3723.9,3460.0,3706.5,2214333
KCP,20260406,135.02,157.4,132.05,150.02,3484534
KCPSUGIND,20260406,24.2,24.8,23.95,24.6,149856
KDDL,20260406,2260.0,2260.0,2170.0,2207.6,11790
KEC,20260406,527.85,534.85,516.15,533.65,460503
KECL,20260406,87.1,94.7,84.0,92.17,440913
KEEPLEARN,20260406,1.85,2.01,1.72,1.88,57959
KEI,20260406,4058.2,4150.9,4009.3,4123.1,257078
KELLTONTEC,20260406,15.1,15.49,14.76,15.21,1899988
KERNEX,20260406,979.9,985.0,951.7,979.1,117449
KESORAMIND,20260406,8.65,9.42,8.65,9.42,2865353
KEYFINSERV,20260406,239.0,253.85,238.98,250.1,3406
KFINTECH,20260406,905.0,922.8,887.8,919.75,505555
KHADIM,20260406,84.35,87.01,82.7,84.92,115975
KHAICHEM,20260406,50.75,53.25,49.97,51.68,543851
KHAITANLTD,20260406,101.01,102.51,96.7,101.06,2646
KHANDSE,20260406,13.99,14.8,13.1,13.95,3352
KICL,20260406,4202.0,4339.6,4202.0,4303.2,617
KILITCH,20260406,139.0,142.61,132.66,133.19,93416
KIMS,20260406,621.35,627.9,614.6,626.6,274583
KINGFA,20260406,4220.0,4270.0,4125.1,4210.9,3837
KIOCL,20260406,342.7,349.5,338.0,344.0,259954
KIRIINDUS,20260406,375.0,382.15,365.4,377.85,291512
KIRLOSBROS,20260406,1400.0,1439.4,1377.1,1429.8,62956
KIRLOSENG,20260406,1381.1,1445.0,1368.9,1416.4,323459
KIRLOSIND,20260406,2703.0,2885.4,2703.0,2840.6,9682
KIRLPNU,20260406,1099.9,1135.4,1076.6,1122.8,33243
KITEX,20260406,158.0,160.0,152.15,158.88,1074123
KKCL,20260406,442.2,461.0,438.0,455.3,13171
KMEW,20260406,1595.0,1641.7,1553.0,1616.9,61202
KMSUGAR,20260406,25.8,26.75,25.8,26.61,158526
KNAGRI,20260406,193.0,196.37,187.3,195.32,28624
KNRCON,20260406,120.4,121.08,114.1,114.82,5664949
KOHINOOR,20260406,21.25,21.59,20.65,21.55,57039
KOKUYOCMLN,20260406,74.1,77.0,74.1,76.68,44236
KOLTEPATIL,20260406,306.2,315.0,303.05,310.5,36236
KOPRAN,20260406,119.98,127.0,117.5,125.48,224447
KOTAKBANK,20260406,358.0,361.4,350.1,360.55,18320378
KOTARISUG,20260406,24.48,24.6,23.8,24.21,68536
KOTHARIPET,20260406,113.0,120.1,111.5,117.36,123488
KOTHARIPRO,20260406,61.95,67.8,60.35,65.02,20880
KOTYARK,20260406,388.0,394.5,372.0,382.4,27201
KPEL,20260406,280.0,289.9,274.71,288.13,281610
KPIGREEN,20260406,387.2,393.4,377.55,390.35,989668
KPIL,20260406,1092.0,1101.8,1073.1,1084.2,129971
KPITTECH,20260406,696.8,704.4,684.35,694.85,1473246
KPRMILL,20260406,830.7,846.95,821.95,840.8,197661
KRBL,20260406,307.5,313.5,300.6,311.8,402693
KREBSBIO,20260406,49.95,57.15,46.0,57.15,29930
KRIDHANINF,20260406,2.07,2.15,2.07,2.15,144145
KRISHANA,20260406,545.7,571.9,545.4,554.4,383191
KRISHIVAL,20260406,322.95,323.0,320.9,321.2,1195
KRISHNADEF,20260406,897.9,897.9,860.85,887.9,87762
KRITI,20260406,70.0,72.02,68.21,68.34,34932
KRITIKA,20260406,5.35,5.35,5.19,5.28,244940
KRITINUT,20260406,62.45,63.95,60.9,63.59,30724
KRN,20260406,872.0,898.05,845.25,895.6,812553
KRONOX,20260406,120.7,135.0,117.5,130.8,161568
KROSS,20260406,160.0,164.88,156.82,164.06,378093
KRSNAA,20260406,550.0,571.6,545.0,566.25,60460
KRYSTAL,20260406,531.8,544.85,524.15,538.1,33625
KSB,20260406,849.1,851.8,826.6,832.15,211473
KSCL,20260406,825.0,857.15,820.45,848.9,136872
KSHINTL,20260406,454.05,498.5,454.05,489.8,729347
KSHITIJPOL,20260406,2.29,2.35,2.24,2.33,80646
KSL,20260406,625.85,640.4,616.0,636.85,31693
KSOLVES,20260406,285.77,290.39,280.01,288.66,48172
KSR,20260406,31.47,32.75,31.47,32.66,13754
KTKBANK,20260406,227.89,236.3,223.67,229.7,3262658
KUANTUM,20260406,69.15,74.09,69.15,73.75,117502
KWIL,20260406,24.0,24.58,23.56,24.4,4794699
LAGNAM,20260406,64.0,64.89,61.35,63.51,6516
LAKPRE,20260406,4.79,5.02,4.79,5.02,381
LAL,20260406,7.3,7.46,7.0,7.32,18459
LALPATHLAB,20260406,1328.7,1369.1,1310.8,1352.3,328697
LAMBODHARA,20260406,93.45,96.0,91.1,95.12,7833
LANCORHOL,20260406,20.5,21.52,20.5,21.51,46361
LANDMARK,20260406,413.4,414.8,402.95,410.1,46733
LANDSMILL,20260406,1.05,1.05,0.99,1.0,5780180
LAOPALA,20260406,177.15,184.7,175.69,179.34,78028
LASA,20260406,6.45,6.55,6.42,6.55,23803
LATENTVIEW,20260406,318.3,320.7,295.8,300.6,21384168
LATTEYS,20260406,19.9,19.9,18.2,19.02,40680
LAURUSLABS,20260406,1042.9,1063.55,1014.3,1058.2,1952469
LAXMICOT,20260406,12.46,13.02,12.46,13.0,25856
LAXMIDENTL,20260406,183.0,188.59,174.06,185.06,143368
LAXMIINDIA,20260406,78.39,81.95,77.82,81.47,98525
LCCINFOTEC,20260406,5.3,5.63,5.13,5.13,19879
LEMERITE,20260406,455.55,455.55,438.15,440.5,34833
LEMONTREE,20260406,108.7,110.95,106.7,109.71,3136433
LENSKART,20260406,487.9,505.95,487.0,503.05,1975777
LEXUS,20260406,21.16,23.38,21.16,23.38,125299
LFIC,20260406,121.21,125.01,116.71,124.69,1177
LGBBROSLTD,20260406,1739.9,1740.0,1685.0,1701.0,25245
LGEINDIA,20260406,1336.0,1406.8,1314.6,1379.7,1456472
LGHL,20260406,232.14,244.8,232.13,242.26,31358
LIBAS,20260406,10.14,10.18,10.02,10.14,25252
LIBERTSHOE,20260406,234.99,281.98,232.01,259.06,348135
LICHSGFIN,20260406,517.4,520.15,508.75,517.55,1102363
LICI,20260406,736.0,747.0,727.4,744.95,1095521
LICMFGOLD,20260406,132.5,134.15,130.8,133.6,237565
LICNETFGSC,20260406,28.46,28.5,28.14,28.33,237539
LICNETFN50,20260406,253.7,256.79,251.62,256.26,14280
LICNETFSEN,20260406,821.74,828.82,817.35,828.82,2058
LICNFNHGP,20260406,253.71,257.29,252.97,256.24,1530
LICNMID100,20260406,54.05,54.94,53.71,54.88,8007
LIKHITHA,20260406,172.49,177.1,166.65,175.57,87411
LINC,20260406,102.9,102.9,97.01,99.8,14887
LINCOLN,20260406,614.0,614.0,570.45,573.3,92031
LINDEINDIA,20260406,7316.0,7380.0,7110.0,7133.0,54886
LIQGRWBEES,20260406,1037.78,1040.0,1033.3,1034.41,55432
LIQUID,20260406,999.99,1000.0,999.99,999.99,154741
LIQUID1,20260406,1101.25,1101.25,1098.63,1098.64,1927995
LIQUIDADD,20260406,1120.83,1121.04,1120.8,1120.8,599477
LIQUIDBEES,20260406,998.09,1000.01,998.09,999.99,5886068
