SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GROBTEA,20260428,914.05,946.0,914.0,923.85,274
GROWW,20260428,215.61,221.4,215.61,219.85,29367376
GROWWCAPM,20260428,11.07,11.17,11.01,11.13,341664
GROWWCHEM,20260428,28.77,28.77,27.87,28.43,68602
GROWWDEFNC,20260428,89.46,89.75,88.65,89.37,280798
GROWWEV,20260428,30.07,30.19,29.7,29.76,243311
GROWWGOLD,20260428,15.03,15.03,14.45,14.49,2169402
GROWWHOSPI,20260428,49.35,49.38,48.5,48.74,193404
GROWWLIQID,20260428,108.82,108.83,108.82,108.82,248508
GROWWLOVOL,20260428,10.33,10.4,10.26,10.31,7429
GROWWMC150,20260428,222.0,223.47,221.33,221.62,1454
GROWWMETAL,20260428,12.11,12.5,12.11,12.42,1047182
GROWWMOM50,20260428,10.39,10.47,10.36,10.4,52415
GROWWN200,20260428,11.24,11.29,11.09,11.17,121613
GROWWNET,20260428,9.19,9.29,9.03,9.04,1355476
GROWWNIFTY,20260428,10.0,10.0,9.6,9.62,430124
GROWWNXT50,20260428,70.66,71.3,70.57,70.92,9346
GROWWPOWER,20260428,12.53,12.55,12.38,12.46,9236183
GROWWPSE,20260428,106.77,108.45,106.0,108.07,7550
GROWWPSUBK,20260428,87.58,88.73,86.77,86.9,5051
GROWWRAIL,20260428,33.02,33.24,32.83,32.91,477374
GROWWRLTY,20260428,9.1,9.1,8.8,8.87,165791
GROWWSC250,20260428,9.66,9.73,9.55,9.67,256239
GROWWSLVR,20260428,23.42,23.51,22.98,23.02,2696871
GRPLTD,20260428,1923.2,2000.0,1920.9,1937.7,2252
GRSE,20260428,2855.0,2934.8,2826.1,2875.3,1599578
GRWRHITECH,20260428,4034.6,4038.0,3801.2,3951.8,145217
GSEC10ABSL,20260428,109.26,110.36,109.26,110.36,14
GSEC10YEAR,20260428,29.67,30.1,29.51,29.64,35021
GSEC5IETF,20260428,64.56,64.92,64.42,64.5,4598
GSFC,20260428,175.73,176.9,173.01,173.55,522387
GSLSU,20260428,60.88,60.88,56.83,57.58,44909
GSPCROP,20260428,418.0,422.5,409.0,411.4,32661
GSPL,20260428,283.0,286.26,280.24,281.77,467004
GSS,20260428,14.79,14.79,14.5,14.5,22509
GTECJAINX,20260428,20.19,20.19,19.0,19.84,4174
GTL,20260428,7.33,7.33,7.2,7.2,85368
GTLINFRA,20260428,1.25,1.26,1.22,1.23,25206317
GTPL,20260428,66.02,68.75,66.02,67.97,54452
GUFICBIO,20260428,293.0,294.35,288.0,290.45,34091
GUJALKALI,20260428,722.0,732.9,700.1,707.65,504065
GUJAPOLLO,20260428,436.0,446.0,434.8,438.3,10817
GUJGASLTD,20260428,384.3,393.0,383.55,389.45,658565
GUJRAFFIA,20260428,41.0,41.87,40.11,40.29,2146
GUJTHEM,20260428,361.0,383.99,354.01,370.48,757076
GULFOILLUB,20260428,993.0,997.7,981.0,990.05,45910
GULFPETRO,20260428,32.69,33.54,32.69,33.01,28480
GULPOLY,20260428,179.96,180.99,176.04,176.88,140275
GVKPIL,20260428,3.21,3.21,3.21,3.21,355941
GVPIL,20260428,585.45,585.45,570.25,585.45,288021
GVPTECH,20260428,7.15,7.35,6.97,6.99,61246
GVT&D,20260428,4549.8,4620.0,4471.2,4520.8,571666
HAL,20260428,4310.3,4360.0,4302.5,4341.4,556358
HALDER,20260428,247.97,247.99,240.1,243.4,345
HALDYNGL,20260428,98.45,110.05,98.4,108.3,351598
HALEOSLABS,20260428,1350.0,1489.0,1350.0,1438.7,2516
HAPPSTMNDS,20260428,375.0,376.45,370.0,370.8,341265
HAPPYFORGE,20260428,1330.7,1337.4,1292.5,1303.4,64896
HARDWYN,20260428,26.2,26.47,26.15,26.3,4822289
HARIOMPIPE,20260428,327.7,330.0,322.35,324.2,123447
HARRMALAYA,20260428,228.11,230.14,222.0,222.86,7963
HARSHA,20260428,393.0,396.0,385.1,386.6,20315
HATHWAY,20260428,11.1,11.17,11.05,11.09,1732412
HATSUN,20260428,990.0,1012.7,961.9,969.65,40510
HAVELLS,20260428,1273.1,1281.2,1263.0,1272.2,1435828
HAVISHA,20260428,1.64,1.64,1.54,1.57,17789
HAWKINCOOK,20260428,7497.98,7497.98,7430.55,7479.19,430
HBESD,20260428,85.95,85.95,73.25,74.9,3091
HBLENGINE,20260428,809.0,816.9,796.5,800.35,751295
HBSL,20260428,64.9,64.9,60.62,64.27,2219
HCC,20260428,20.8,22.55,20.63,22.4,100774509
HCG,20260428,580.35,583.95,571.5,577.05,90732
HCL-INSYS,20260428,12.41,12.72,12.24,12.31,215865
HCLTECH,20260428,1227.9,1232.7,1192.3,1196.0,6643295
HDBFS,20260428,670.0,680.7,660.95,665.3,354725
HDFCAMC,20260428,2756.0,2788.8,2738.1,2760.2,1098502
HDFCBANK,20260428,785.0,794.5,778.3,782.55,35366803
HDFCBSE500,20260428,36.65,36.79,36.39,36.59,18565
HDFCGOLD,20260428,128.43,128.43,126.61,126.81,7838738
HDFCGROWTH,20260428,116.8,116.8,113.07,113.18,25202
HDFCLIFE,20260428,594.2,598.6,588.5,590.15,5604921
HDFCLIQUID,20260428,1061.52,1061.52,1058.12,1058.13,19168
HDFCLOWVOL,20260428,20.23,20.25,20.05,20.11,3994
HDFCMID150,20260428,22.35,22.57,22.35,22.45,520338
HDFCMOMENT,20260428,30.89,30.9,30.4,30.6,105267
HDFCNEXT50,20260428,71.8,72.49,71.77,72.08,234998
HDFCNIF100,20260428,25.85,25.89,25.43,25.53,43769
HDFCNIFBAN,20260428,58.99,58.99,56.63,56.89,276907
HDFCNIFIT,20260428,31.23,31.43,30.7,30.88,112761
HDFCNIFTY,20260428,270.02,270.6,268.06,268.77,114368
HDFCPSUBK,20260428,89.0,89.2,87.24,87.65,95962
HDFCPVTBAN,20260428,27.83,27.83,26.8,27.03,54334
HDFCQUAL,20260428,56.96,57.84,56.96,57.39,8279
HDFCSENSEX,20260428,87.16,87.27,86.63,86.77,26969
HDFCSILVER,20260428,229.49,229.49,224.05,224.52,4571308
HDFCSML250,20260428,169.46,169.46,167.83,168.43,1559788
HDFCVALUE,20260428,129.97,131.1,129.06,129.34,2150
HDIL,20260428,2.14,2.22,2.09,2.14,215806
HEADSUP,20260428,7.31,7.39,7.16,7.34,20237
HEALTHADD,20260428,150.71,151.0,150.15,150.49,23435
HEALTHCARE,20260428,19.07,19.13,19.01,19.02,61301
HEALTHIETF,20260428,153.0,153.35,152.0,152.59,47260
HEALTHY,20260428,15.37,15.38,15.1,15.21,259740
HECPROJECT,20260428,138.35,139.93,132.27,134.96,9965
HEG,20260428,664.1,672.45,653.25,659.15,906172
HEIDELBERG,20260428,160.5,160.5,158.25,158.54,56618
HEMIPROP,20260428,129.49,131.2,128.99,129.45,407017
HERANBA,20260428,228.14,235.0,225.0,225.97,46792
HERITGFOOD,20260428,363.3,368.0,362.75,364.7,211755
HEROMOTOCO,20260428,5042.5,5105.5,5019.0,5068.0,667998
HESTERBIO,20260428,1684.9,1800.0,1616.0,1699.4,18282
HEXATRADEX,20260428,169.79,171.0,168.02,170.04,6233
HEXT,20260428,453.05,456.6,451.0,453.85,172635
HFCL,20260428,107.2,108.8,105.32,107.24,32108858
HGINFRA,20260428,615.0,618.95,605.0,607.35,99169
HGM,20260428,54.69,54.79,51.75,52.13,6258
HGS,20260428,408.6,413.7,408.1,411.0,12973
HIKAL,20260428,190.63,190.63,187.0,187.72,142315
HILINFRA,20260428,52.94,52.94,50.82,51.49,49576
HILTON,20260428,24.69,24.95,24.11,24.39,148411
HIMATSEIDE,20260428,90.4,91.0,88.6,89.44,512790
HINDALCO,20260428,1060.0,1079.7,1055.15,1074.3,7798496
HINDCOMPOS,20260428,470.5,476.7,464.05,470.65,7111
HINDCON,20260428,23.49,23.49,22.8,23.07,36667
HINDCOPPER,20260428,562.0,568.45,554.0,556.4,4598267
HINDOILEXP,20260428,155.0,163.9,154.45,161.97,2426282
HINDPETRO,20260428,379.5,382.2,375.0,380.05,4591112
HINDUNILVR,20260428,2321.0,2334.4,2281.1,2289.5,1629120
HINDWAREAP,20260428,223.73,224.93,215.3,216.82,64187
HINDZINC,20260428,629.0,631.6,613.3,616.1,6908389
HIRECT,20260428,934.9,936.1,910.8,922.8,67409
HISARMETAL,20260428,161.11,161.11,155.25,158.85,4016
HITECH,20260428,91.94,94.31,90.51,92.75,1428256
HITECHCORP,20260428,139.36,140.89,138.01,139.0,2347
HITECHGEAR,20260428,630.0,630.0,615.0,621.6,740
HLEGLAS,20260428,327.65,339.0,327.0,331.3,100089
HLVLTD,20260428,8.8,8.91,8.6,8.84,224638
HMAAGRO,20260428,24.42,24.79,24.31,24.4,185942
HMT,20260428,62.87,63.0,60.1,61.54,18626
HMVL,20260428,68.0,68.05,66.1,67.17,6028
HNDFDS,20260428,491.25,495.7,482.0,483.15,55339
HNGSNGBEES,20260428,525.97,530.99,515.55,523.77,155375
HOMEFIRST,20260428,1163.05,1174.75,1121.15,1123.6,141441
HONASA,20260428,347.0,353.0,344.15,346.5,394515
HONAUT,20260428,31900.0,32005.0,31150.0,31255.0,1921
HONDAPOWER,20260428,2273.4,2336.9,2239.9,2312.2,10317
HPAL,20260428,38.95,38.95,37.63,37.79,49452
HPIL,20260428,137.38,137.38,132.5,136.0,933
HPL,20260428,377.0,380.0,368.0,370.5,222716
HSBCGOLD,20260428,130.99,131.0,128.36,128.86,16941
HSCL,20260428,571.0,582.6,563.75,571.4,9311132
HTMEDIA,20260428,22.52,22.65,22.03,22.12,44339
HUBTOWN,20260428,207.02,213.19,205.5,210.86,396785
HUDCO,20260428,214.6,218.45,212.8,215.05,8860387
HUHTAMAKI,20260428,179.95,182.0,176.31,177.96,121677
HYBRIDFIN,20260428,19.99,20.17,18.52,19.05,3543
HYUNDAI,20260428,1839.9,1867.8,1815.0,1825.2,1506146
IBULLSLTD,20260428,17.23,17.34,16.81,16.95,3636265
ICDSLTD,20260428,48.34,48.35,48.34,48.35,130
ICEMAKE,20260428,811.8,814.8,795.1,803.3,14698
ICICIAMC,20260428,3300.0,3324.8,3278.5,3299.8,157056
ICICIB22,20260428,125.77,126.48,125.24,125.66,633488
ICICIBANK,20260428,1314.3,1317.7,1286.7,1292.0,16774778
ICICIGI,20260428,1772.3,1786.9,1758.8,1771.8,351217
ICICIPRULI,20260428,520.0,522.4,511.75,520.55,1284261
ICIL,20260428,267.94,277.65,267.0,275.12,363179
ICRA,20260428,5491.5,5525.0,5450.5,5499.5,3177
IDBI,20260428,77.0,77.34,76.2,76.84,6106645
IDEA,20260428,9.7,10.15,9.67,9.95,744203178
IDEAFORGE,20260428,547.6,580.0,546.0,567.15,1712310
IDFCFIRSTB,20260428,69.68,69.98,68.5,68.71,25640804
IDFNIFTYET,20260428,265.04,265.74,263.34,263.76,149
IEX,20260428,126.41,127.64,125.0,125.94,11429852
IFBAGRO,20260428,888.8,926.95,864.05,873.6,24850
IFBIND,20260428,1195.55,1206.8,1170.0,1176.9,29530
IFCI,20260428,61.3,62.3,58.71,60.0,28590795
IFGLEXPOR,20260428,190.2,199.5,190.2,194.0,41929
IGARASHI,20260428,391.4,396.0,380.0,381.45,84673
IGCL,20260428,62.99,67.1,62.99,65.67,190309
IGIL,20260428,358.0,359.9,348.9,357.3,391830
IGL,20260428,164.8,168.1,163.9,166.45,5859740
IGPL,20260428,435.0,435.0,416.25,422.7,71999
IIFL,20260428,437.5,446.9,432.45,438.05,3917728
IIFLCAPS,20260428,319.8,324.09,317.43,322.54,211822
IITL,20260428,159.43,168.75,159.43,168.12,100220
IKIO,20260428,147.49,149.39,144.0,147.68,129574
IKS,20260428,1497.8,1534.8,1497.1,1521.8,189795
IL&FSENGG,20260428,28.2,28.2,26.0,26.22,50868
IL&FSTRANS,20260428,2.47,2.5,2.39,2.43,180396
IMAGICAA,20260428,47.7,48.35,45.6,46.22,515680
IMFA,20260428,1534.2,1653.9,1521.0,1631.9,859986
IMPAL,20260428,1011.45,1011.5,992.2,998.8,1464
IMPEXFERRO,20260428,1.67,1.73,1.6,1.72,15661
INA,20260428,148.27,161.81,148.0,156.43,2239323
INCREDIBLE,20260428,34.25,36.47,34.06,35.84,7058
INDBANK,20260428,34.1,36.89,34.05,34.53,350850
INDGN,20260428,498.0,503.3,491.85,498.9,228539
INDHOTEL,20260428,645.1,655.0,643.25,652.45,1967671
INDIACEM,20260428,432.55,433.75,416.2,419.2,1760805
INDIAGLYCO,20260428,971.0,977.0,955.3,961.7,82087
INDIAMART,20260428,2105.1,2140.1,2101.8,2129.3,82614
INDIANB,20260428,902.0,909.7,894.4,896.1,1854563
INDIANCARD,20260428,205.26,214.45,205.26,210.7,5009
INDIANHUME,20260428,320.4,325.2,316.75,317.85,69759
INDIASHLTR,20260428,819.8,827.7,804.1,812.8,163349
INDIGO,20260428,4514.8,4547.9,4421.0,4442.4,1261879
INDIGOPNTS,20260428,867.0,872.55,858.6,865.25,74081
INDIQUBE,20260428,177.04,177.74,171.65,173.92,47885
INDNIPPON,20260428,807.8,817.2,800.0,806.1,16515
INDOAMIN,20260428,114.53,114.55,112.12,113.29,41117
INDOBORAX,20260428,246.09,248.98,244.81,246.73,16351
INDOCO,20260428,208.1,212.29,207.49,211.45,21236
INDOFARM,20260428,146.0,149.9,135.36,138.39,312649
INDORAMA,20260428,39.7,39.7,38.81,39.23,84619
INDOSTAR,20260428,197.98,201.7,196.86,199.82,83606
INDOTECH,20260428,2360.0,2477.7,2352.1,2451.2,171865
INDOTHAI,20260428,297.4,297.4,287.3,292.25,685490
INDOUS,20260428,106.9,107.2,100.5,101.84,22467
INDOWIND,20260428,11.34,11.35,11.06,11.16,489804
INDPRUD,20260428,6299.95,6731.9,6299.95,6697.0,168
INDRAMEDCO,20260428,413.0,416.45,399.8,401.25,388544
INDSWFTLAB,20260428,135.0,140.72,134.13,139.17,501536
INDTERRAIN,20260428,30.5,31.98,30.5,30.84,88034
INDUSINDBK,20260428,890.15,895.7,882.45,885.55,5748485
INDUSTOWER,20260428,411.0,419.05,409.6,413.95,9680019
INFOBEAN,20260428,187.0,205.67,180.05,198.82,5094077
INFOMEDIA,20260428,6.16,6.64,5.85,5.98,13463
INFRA,20260428,12.04,12.12,12.01,12.03,54841
INFRABEES,20260428,966.1,971.9,965.49,968.2,13717
INFRAIETF,20260428,96.65,96.98,96.15,96.47,87706
INFY,20260428,1162.7,1169.4,1149.8,1152.1,12720276
INGERRAND,20260428,4212.6,4270.3,4192.6,4244.4,14540
INNOVACAP,20260428,722.0,742.45,711.5,720.3,89472
INNOVANA,20260428,382.95,389.95,375.25,377.25,7209
INNOVISION,20260428,330.95,334.9,324.9,326.9,64234
INOXGREEN,20260428,182.1,184.19,177.26,179.92,1283144
INOXINDIA,20260428,1524.4,1555.0,1480.4,1487.2,159853
INOXWIND,20260428,104.0,105.14,102.17,103.07,9031940
INSECTICID,20260428,703.25,703.25,692.1,697.6,7476
INSPIRISYS,20260428,82.88,82.88,79.0,81.11,3971
INTELLECT,20260428,709.05,770.9,706.55,753.95,2774772
INTENTECH,20260428,100.89,101.4,98.21,99.94,23652
INTERARCH,20260428,2120.8,2141.3,2059.9,2091.7,52167
INTERNET,20260428,12.33,12.44,12.25,12.38,727316
INTLCONV,20260428,77.77,78.36,75.99,76.95,52751
INVENTURE,20260428,1.0,1.01,0.99,1.0,1026588
INVPRECQ,20260428,639.9,649.0,600.65,630.4,5836
IOB,20260428,35.32,35.35,34.9,34.97,3065979
IOC,20260428,146.15,146.19,144.31,145.39,11294936
IOLCP,20260428,92.0,93.4,90.1,90.85,761614
IONEXCHANG,20260428,412.0,413.0,397.9,399.35,248005
IPCALAB,20260428,1548.0,1573.9,1530.2,1537.0,99425
IPL,20260428,150.79,151.34,149.05,149.38,75611
IRB,20260428,21.87,22.04,21.71,21.86,10937734
IRCON,20260428,153.98,155.4,152.71,153.93,2011636
IRCTC,20260428,545.1,554.0,541.8,543.85,1573071
IREDA,20260428,138.6,140.08,136.79,138.05,9258413
IRFC,20260428,105.58,106.75,104.78,105.14,13405170
IRIS,20260428,240.0,245.79,234.98,236.33,28564
IRISDOREME,20260428,36.2,36.7,34.2,35.36,291805
IRMENERGY,20260428,338.99,360.0,327.37,347.66,47068984
ISFT,20260428,75.0,78.96,73.5,74.83,16030
ISGEC,20260428,1100.0,1103.9,1087.25,1094.95,58378
ISHANCH,20260428,63.79,63.79,60.32,62.45,1117
IT,20260428,32.95,32.95,31.02,32.0,450028
ITADD,20260428,30.63,30.86,30.5,30.56,1044334
ITBEES,20260428,31.91,32.4,31.91,32.07,14275220
ITBETA,20260428,305.66,305.8,302.6,302.92,1200
ITC,20260428,304.4,305.8,302.55,304.45,12907339
ITCHOTELS,20260428,160.65,161.1,157.56,157.94,2377167
ITDC,20260428,601.6,601.6,587.45,591.4,68199
ITETF,20260428,30.74,31.7,30.47,30.53,387565
ITI,20260428,300.0,312.34,298.13,305.51,1944429
ITIETF,20260428,32.2,32.35,31.97,32.05,1257173
IVALUE,20260428,267.0,270.72,255.67,257.03,108443
IVC,20260428,7.8,8.24,7.78,7.9,332995
IVP,20260428,142.0,146.0,142.0,145.37,1078
IVZINGOLD,20260428,13085.2,13099.25,12851.0,12868.3,511
IVZINNIFTY,20260428,2744.46,2752.0,2729.26,2733.33,38
IWP,20260428,36.0,36.0,33.1,34.7,1847
IXIGO,20260428,169.54,170.98,166.9,169.34,642196
IZMO,20260428,760.0,763.0,734.0,739.5,40031
J&KBANK,20260428,128.7,129.99,125.37,128.52,5203590
JAGRAN,20260428,65.99,66.49,65.4,65.56,143537
JAGSNPHARM,20260428,201.0,213.7,197.26,205.55,416949
JAIBALAJI,20260428,78.47,83.1,78.02,81.42,7826606
JAICORPLTD,20260428,119.99,121.37,118.3,120.01,656111
JAINREC,20260428,420.95,453.5,418.15,447.5,6364593
JAIPURKURT,20260428,34.19,35.4,32.2,32.38,16663
JAMNAAUTO,20260428,124.5,125.45,122.8,123.22,804279
JARO,20260428,424.0,429.0,413.0,421.55,262181
JASH,20260428,420.0,432.0,420.0,428.15,87494
JAYAGROGN,20260428,201.7,205.5,197.97,204.54,16610
JAYBARMARU,20260428,93.77,94.68,92.16,92.79,115002
JAYKAY,20260428,171.68,187.99,170.1,185.16,528595
JAYNECOIND,20260428,103.7,111.2,103.12,109.81,21294552
JAYSREETEA,20260428,88.56,90.66,88.56,89.3,30627
JBCHEPHARM,20260428,2064.0,2065.7,2031.0,2043.6,334885
JBMA,20260428,630.65,655.0,626.0,645.3,2379750
JETFREIGHT,20260428,20.15,21.25,20.15,20.97,81177
JGCHEM,20260428,416.0,416.0,403.0,405.2,70969
JHS,20260428,9.13,9.19,8.92,9.16,5385
JINDALPHOT,20260428,1149.0,1151.95,1100.0,1105.4,5741
JINDALPOLY,20260428,691.9,698.95,664.95,676.25,33413
JINDALSAW,20260428,231.0,244.9,224.61,240.28,12162234
JINDALSTEL,20260428,1283.5,1290.5,1262.5,1265.5,858544
JINDRILL,20260428,543.1,554.8,538.65,546.95,220380
JINDWORLD,20260428,26.58,27.35,26.0,26.49,650379
JIOFIN,20260428,255.5,256.0,249.53,250.81,21934246
JISLDVREQS,20260428,23.71,24.69,23.53,24.33,19586
JISLJALEQS,20260428,33.05,33.66,32.8,33.09,2475522
JITFINFRA,20260428,299.0,301.0,299.0,301.0,3694
JKCEMENT,20260428,5606.5,5645.0,5401.0,5472.5,124690
JKIL,20260428,515.5,523.0,511.05,516.8,97022
JKIPL,20260428,88.01,94.35,88.01,91.92,48090
JKLAKSHMI,20260428,656.5,671.35,656.0,664.2,75180
JKPAPER,20260428,374.95,377.1,365.05,367.1,176900
JKTYRE,20260428,404.8,408.75,399.25,400.45,774642
JLHL,20260428,1269.6,1270.5,1237.0,1251.5,27402
JMA,20260428,92.0,92.0,90.0,90.55,6938
JMFINANCIL,20260428,140.56,141.86,136.8,137.83,1779641
JNKINDIA,20260428,381.9,386.0,368.34,374.51,246844
JOCIL,20260428,132.3,133.31,127.05,129.4,3523
JPOLYINVST,20260428,1118.1,1140.0,1110.6,1129.8,8171
JPPOWER,20260428,19.68,20.22,19.6,19.95,102273487
JSFB,20260428,478.0,494.0,471.1,491.5,734104
JSL,20260428,776.65,788.0,770.65,773.85,682722
JSLL,20260428,688.0,694.45,667.55,674.95,184455
JSWCEMENT,20260428,125.35,125.48,123.75,123.97,1030303
JSWDULUX,20260428,3000.0,3024.7,2951.0,2977.4,7193
JSWENERGY,20260428,578.9,585.65,572.0,580.9,4907621
JSWHL,20260428,12968.0,13063.0,12801.0,12844.0,2741
JSWINFRA,20260428,286.6,287.49,283.73,284.94,1315176
JSWSTEEL,20260428,1284.0,1306.8,1275.6,1281.6,1902689
JTEKTINDIA,20260428,130.45,130.45,129.23,129.71,56276
JTLIND,20260428,81.59,81.59,77.11,79.05,2829931
JUBLCPL,20260428,1775.0,1800.0,1703.0,1727.8,4728
JUBLFOOD,20260428,482.75,490.0,475.5,482.4,3030435
JUBLINGREA,20260428,730.0,738.25,716.5,720.3,219622
JUBLPHARMA,20260428,958.0,958.0,925.0,942.45,152020
JUNIORBEES,20260428,766.04,766.04,760.1,761.62,285565
JUNIPER,20260428,209.06,211.67,208.86,210.32,91926
JUSTDIAL,20260428,539.9,539.9,527.7,533.2,172721
JWL,20260428,291.0,295.93,289.0,291.1,2269885
JYOTHYLAB,20260428,269.2,270.87,259.0,262.41,1252851
JYOTICNC,20260428,760.0,787.25,751.75,763.5,1300443
JYOTISTRUC,20260428,12.95,13.99,12.93,13.68,22551855
KABRAEXTRU,20260428,242.88,255.53,242.88,253.26,27988
KAJARIACER,20260428,1240.0,1246.8,1206.0,1212.0,417157
KAKATCEM,20260428,135.0,140.85,135.0,135.31,6683
KALAMANDIR,20260428,104.61,107.0,103.11,103.41,573502
KALPATARU,20260428,332.5,334.9,322.0,330.2,45800
KALYANIFRG,20260428,605.15,619.9,597.05,612.65,702
KALYANKJIL,20260428,413.65,416.8,409.05,412.65,2219506
KAMAHOLD,20260428,2500.05,2520.0,2481.05,2502.25,17748
KAMATHOTEL,20260428,169.98,170.98,166.0,166.65,40399
KAMDHENU,20260428,23.0,23.15,22.7,22.95,614197
KAMOPAINTS,20260428,5.61,5.61,5.48,5.58,163940
KANANIIND,20260428,1.7,1.72,1.62,1.66,271781
KANCHI,20260428,412.9,424.0,403.25,408.05,2173
KANORICHEM,20260428,82.73,89.99,82.73,88.94,64642
KANPRPLA,20260428,207.6,212.0,205.68,210.38,28144
KANSAINER,20260428,201.29,201.74,197.2,199.43,135154
KAPSTON,20260428,351.45,351.45,340.0,348.85,18538
KARMAENG,20260428,52.07,52.9,50.12,50.54,5700
KARURVYSYA,20260428,299.5,302.0,292.1,293.65,3174815
KAUSHALYA,20260428,901.05,924.4,900.4,911.65,109
KAVDEFENCE,20260428,65.57,66.9,64.56,65.75,57844
KAYA,20260428,272.0,273.99,261.53,265.21,13693
KAYNES,20260428,4215.0,4237.7,4075.8,4096.9,1047330
KCP,20260428,178.0,179.34,174.0,174.69,99600
KCPSUGIND,20260428,26.15,26.15,25.38,25.5,86506
KDDL,20260428,2501.1,2594.9,2490.0,2508.0,18949
KEC,20260428,577.95,581.95,568.35,571.3,486616
KECL,20260428,126.0,132.0,122.2,128.36,131609
KEEPLEARN,20260428,2.16,2.21,2.05,2.1,24946
KEI,20260428,4899.0,4998.0,4889.4,4965.1,236667
KELLTONTEC,20260428,16.05,16.2,15.75,15.85,1849438
KENNAMET,20260428,2709.0,2709.0,2600.0,2617.6,3209
KERNEX,20260428,1345.0,1380.0,1322.85,1352.65,214903
KESORAMIND,20260428,10.16,10.56,10.11,10.21,968749
KEYFINSERV,20260428,292.25,306.34,282.01,284.89,7882
KFINTECH,20260428,964.0,966.95,950.8,954.5,506684
KHADIM,20260428,102.45,103.87,101.11,101.73,60114
KHAICHEM,20260428,54.0,56.39,54.0,54.15,260270
KHAITANLTD,20260428,141.5,141.8,133.1,136.82,13331
KHANDSE,20260428,16.01,17.16,15.22,16.45,2795
KICL,20260428,4809.0,4868.0,4803.2,4820.3,683
KILITCH,20260428,152.6,158.0,152.59,153.78,37909
KIMS,20260428,674.05,674.6,656.7,662.25,384988
KINGFA,20260428,4859.0,4873.5,4611.0,4657.6,13733
KIOCL,20260428,414.0,442.0,412.0,419.9,1245785
KIRANVYPAR,20260428,205.0,205.0,200.25,201.25,506
KIRIINDUS,20260428,416.8,419.85,410.0,416.25,183728
KIRLFER,20260428,440.1,447.95,431.0,434.95,49732
KIRLOSBROS,20260428,1742.0,1763.9,1689.8,1699.0,97569
KIRLOSENG,20260428,1679.1,1740.8,1676.0,1724.4,534846
KIRLOSIND,20260428,3341.1,3351.9,3275.0,3280.5,2876
KIRLPNU,20260428,1477.0,1562.3,1473.3,1525.2,1270404
KITEX,20260428,166.5,167.0,164.15,164.35,543744
KKCL,20260428,476.75,483.05,466.65,471.05,8446
KLBRENG-B,20260428,514.15,514.15,506.0,509.75,50193
KMEW,20260428,1776.0,1846.5,1773.1,1806.6,135127
KMSUGAR,20260428,29.74,29.88,29.25,29.64,126486
KNAGRI,20260428,199.0,202.84,188.01,194.51,127611
KNRCON,20260428,122.5,131.79,121.49,130.62,6953963
KOHINOOR,20260428,28.7,28.7,27.09,27.27,142246
KOKUYOCMLN,20260428,93.48,93.89,91.74,93.02,38775
KOLTEPATIL,20260428,381.6,387.85,374.25,377.8,32740
KOPRAN,20260428,160.0,162.56,154.97,159.18,173141
KOTAKBANK,20260428,372.0,383.25,372.0,377.95,12852733
KOTARISUG,20260428,26.51,27.48,26.51,26.99,20422
KOTHARIPET,20260428,136.0,138.2,134.05,136.51,39861
KOTHARIPRO,20260428,73.1,74.46,72.21,73.49,9636
KOTIC,20260428,204.8,204.8,183.0,187.5,24547
KOTYARK,20260428,435.95,441.75,400.0,409.35,99316
KOVAI,20260428,5950.0,5999.0,5500.0,5639.8,6929
KPEL,20260428,365.04,368.95,358.81,363.4,244182
KPIGREEN,20260428,464.0,468.0,457.5,459.65,570990
KPIL,20260428,1269.1,1275.0,1250.0,1254.2,73399
KPITTECH,20260428,736.0,739.8,722.9,734.45,1438774
KPL,20260428,1599.05,1660.4,1590.0,1606.85,12797
KPRMILL,20260428,938.0,946.5,927.0,931.5,130588
KRBL,20260428,378.45,379.4,372.05,374.35,246057
KREBSBIO,20260428,57.65,61.25,57.65,60.14,3835
KRIDHANINF,20260428,2.67,2.75,2.6,2.66,63545
KRISHANA,20260428,698.0,704.0,665.5,669.05,377603
KRISHIVAL,20260428,336.95,342.6,335.55,338.95,11116
KRISHNADEF,20260428,1093.95,1106.65,1053.35,1066.7,83020
KRITI,20260428,82.7,83.0,79.31,80.65,35086
KRITIKA,20260428,6.75,6.75,6.46,6.54,341624
KRITINUT,20260428,99.78,101.98,97.0,99.04,31013
KRN,20260428,1339.0,1405.0,1286.0,1309.35,1771981
KRONOX,20260428,129.86,131.94,127.21,130.48,73315
KROSS,20260428,189.9,191.25,186.61,187.33,88408
KRSNAA,20260428,608.9,608.9,587.0,589.8,26706
KRYSTAL,20260428,596.15,625.7,590.55,596.7,121244
KSB,20260428,1008.15,1028.3,983.1,989.05,347126
KSCL,20260428,927.05,947.5,923.5,934.2,80449
KSHINTL,20260428,684.95,688.95,655.7,684.05,349593
KSHITIJPOL,20260428,2.85,3.01,2.84,2.99,367384
KSL,20260428,802.3,814.0,799.85,809.4,31547
KSOLVES,20260428,326.6,332.0,321.02,322.7,27354
KSR,20260428,34.98,34.98,34.1,34.15,8676
KTKBANK,20260428,253.0,265.01,251.1,263.63,5284366
KUANTUM,20260428,82.3,83.98,81.1,81.17,77634
KWIL,20260428,27.5,27.75,26.66,26.84,5009956
LAGNAM,20260428,81.29,82.5,79.0,81.39,15993
