SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GROWWCHEM,20260424,28.18,28.31,27.71,27.85,40522
GROWWDEFNC,20260424,90.24,90.85,87.64,88.63,738782
GROWWEV,20260424,29.78,29.98,29.25,29.51,206910
GROWWGOLD,20260424,15.01,15.01,14.54,14.63,2453814
GROWWHOSPI,20260424,48.84,48.84,47.8,48.07,129516
GROWWLIQID,20260424,108.79,108.8,108.79,108.79,1283552
GROWWLOVOL,20260424,10.26,10.35,10.19,10.26,35242
GROWWMC150,20260424,220.01,220.06,218.0,220.02,156
GROWWMETAL,20260424,12.18,12.25,11.99,12.08,859864
GROWWMOM50,20260424,10.41,10.46,10.26,10.34,155702
GROWWN200,20260424,10.45,11.33,10.45,11.09,33199
GROWWNET,20260424,9.4,9.4,9.1,9.13,303759
GROWWNIFTY,20260424,9.73,9.86,9.48,9.63,731363
GROWWNXT50,20260424,70.68,70.68,69.5,70.02,6610
GROWWPOWER,20260424,12.51,12.51,12.01,12.18,6109545
GROWWPSE,20260424,106.5,106.83,104.18,106.56,7079
GROWWPSUBK,20260424,88.14,89.0,86.86,87.33,6326
GROWWRAIL,20260424,32.75,33.09,32.3,32.45,466597
GROWWRLTY,20260424,9.2,9.2,8.67,8.71,192754
GROWWSC250,20260424,9.55,9.72,9.39,9.42,307911
GROWWSLVR,20260424,23.47,23.49,23.21,23.35,2343850
GRPLTD,20260424,1967.9,1967.9,1883.5,1913.4,451
GRSE,20260424,2894.0,2979.0,2818.0,2878.7,3648371
GRWRHITECH,20260424,4203.7,4214.8,4000.0,4035.9,64429
GSEC10ABSL,20260424,110.78,111.12,109.1,111.12,93
GSEC10IETF,20260424,257.5,257.5,257.5,257.5,730
GSEC10YEAR,20260424,30.0,30.09,29.65,30.09,5345
GSEC5IETF,20260424,64.79,64.95,64.4,64.46,4593
GSFC,20260424,174.6,175.44,170.45,172.22,433123
GSLSU,20260424,61.79,61.89,58.81,59.6,14017
GSPCROP,20260424,420.9,420.9,410.0,412.75,37211
GSPL,20260424,281.99,285.83,275.15,276.79,802546
GSS,20260424,15.4,15.76,15.15,15.38,12019
GTECJAINX,20260424,19.1,20.59,18.7,18.99,6232
GTL,20260424,7.43,7.43,7.21,7.26,70017
GTLINFRA,20260424,1.23,1.24,1.19,1.2,35929526
GTPL,20260424,68.8,68.8,66.2,66.63,40960
GUFICBIO,20260424,299.0,302.0,288.5,298.3,34024
GUJALKALI,20260424,719.3,783.45,719.3,769.45,1829424
GUJAPOLLO,20260424,406.95,427.9,401.55,414.55,12318
GUJGASLTD,20260424,389.0,391.5,374.85,383.85,1552222
GUJRAFFIA,20260424,42.5,43.37,41.25,41.42,2934
GUJTHEM,20260424,329.0,380.0,316.01,359.94,9656793
GULFOILLUB,20260424,978.0,980.15,959.05,969.5,69045
GULFPETRO,20260424,32.9,32.9,32.0,32.1,13007
GULPOLY,20260424,186.87,186.87,181.0,181.94,145781
GVKPIL,20260424,3.09,3.09,3.09,3.09,761182
GVPIL,20260424,537.0,546.0,508.65,531.05,190630
GVPTECH,20260424,7.09,7.14,6.71,6.82,45427
GVT&D,20260424,4530.0,4694.0,4525.0,4598.3,1008621
HAL,20260424,4352.5,4387.3,4236.1,4265.8,799635
HALDER,20260424,245.0,245.0,242.56,244.01,128
HALDYNGL,20260424,96.05,99.5,92.85,95.15,150079
HALEOSLABS,20260424,1411.0,1448.3,1374.7,1387.9,682
HAPPSTMNDS,20260424,374.0,377.0,360.0,361.15,724302
HAPPYFORGE,20260424,1349.5,1354.3,1310.2,1321.8,54186
HARDWYN,20260424,25.79,25.82,25.51,25.68,1298115
HARIOMPIPE,20260424,313.05,315.55,305.5,307.7,96427
HARRMALAYA,20260424,229.0,237.9,225.1,230.01,41144
HARSHA,20260424,390.5,390.5,379.6,381.6,30699
HATHWAY,20260424,11.15,11.2,10.97,11.02,1948506
HATSUN,20260424,995.0,1013.85,985.35,991.2,24212
HAVELLS,20260424,1262.0,1267.4,1233.0,1238.6,1752335
HAVISHA,20260424,1.66,1.66,1.56,1.6,84595
HAWKINCOOK,20260424,7579.97,7579.97,7410.0,7474.27,205
HBESD,20260424,80.2,80.2,70.1,75.5,256
HBLENGINE,20260424,812.55,826.8,787.55,798.35,1475904
HBSL,20260424,64.64,64.64,61.5,64.19,5379
HCC,20260424,20.55,21.25,19.65,20.05,60176060
HCG,20260424,570.0,573.85,560.15,569.35,57191
HCL-INSYS,20260424,12.76,12.95,12.56,12.64,119843
HCLTECH,20260424,1264.4,1264.8,1198.1,1203.2,10903519
HDBFS,20260424,659.0,677.45,651.1,674.75,428578
HDFCAMC,20260424,2700.0,2764.0,2692.9,2735.0,1081669
HDFCBANK,20260424,777.3,787.6,777.0,784.85,27720358
HDFCBSE500,20260424,36.66,36.66,36.0,36.18,64111
HDFCGOLD,20260424,127.3,128.23,127.11,127.93,2454029
HDFCGROWTH,20260424,114.12,114.59,111.99,112.68,67716
HDFCLIFE,20260424,598.0,603.15,585.6,588.2,2806940
HDFCLIQUID,20260424,1057.85,1057.86,1057.84,1057.84,17335
HDFCLOWVOL,20260424,20.02,20.28,19.91,20.0,22601
HDFCMID150,20260424,22.23,22.45,22.0,22.14,984172
HDFCMOMENT,20260424,30.81,30.94,30.37,30.67,107094
HDFCNEXT50,20260424,72.09,72.09,70.64,71.35,99373
HDFCNIF100,20260424,25.27,25.84,25.27,25.61,46444
HDFCNIFBAN,20260424,57.71,57.92,57.19,57.59,61826
HDFCNIFIT,20260424,31.95,31.95,30.28,30.39,509507
HDFCNIFTY,20260424,270.9,271.33,267.19,268.2,146178
HDFCPSUBK,20260424,90.36,91.75,87.73,89.97,40563
HDFCPVTBAN,20260424,27.9,27.9,27.01,27.08,50223
HDFCQUAL,20260424,57.66,57.81,56.61,56.91,7912
HDFCSENSEX,20260424,87.69,87.97,86.26,86.61,83990
HDFCSILVER,20260424,229.0,229.19,226.44,227.87,2866336
HDFCSML250,20260424,168.5,168.5,164.16,165.13,2348106
HDFCVALUE,20260424,131.5,131.5,129.6,129.97,6461
HDIL,20260424,2.08,2.08,2.03,2.06,72980
HEADSUP,20260424,7.21,7.38,7.14,7.29,6806
HEALTHADD,20260424,148.97,149.2,146.75,147.05,3072
HEALTHCARE,20260424,19.0,19.0,18.65,18.67,60770
HEALTHIETF,20260424,155.32,155.32,149.0,149.54,91430
HEALTHY,20260424,15.54,15.54,14.93,15.0,598973
HECPROJECT,20260424,138.59,139.06,131.55,132.95,13991
HEG,20260424,670.95,671.8,645.35,653.45,1349078
HEIDELBERG,20260424,158.99,158.99,156.05,156.61,37803
HEMIPROP,20260424,128.5,128.51,124.51,125.49,543488
HERANBA,20260424,218.0,221.1,211.5,212.56,33578
HERITGFOOD,20260424,362.0,364.1,352.1,355.25,210816
HEROMOTOCO,20260424,5035.5,5060.5,4941.5,4961.5,520325
HESTERBIO,20260424,1484.0,1519.8,1450.1,1492.0,6250
HEXATRADEX,20260424,170.14,170.14,164.26,167.53,4310
HEXT,20260424,466.3,466.3,443.15,444.75,616432
HFCL,20260424,98.2,100.94,96.21,100.22,31438140
HGINFRA,20260424,608.7,613.9,590.15,603.1,191587
HGM,20260424,55.3,55.3,51.51,52.24,1702
HGS,20260424,418.0,418.0,407.0,409.25,16018
HIKAL,20260424,188.37,188.37,179.5,181.1,261016
HILINFRA,20260424,53.3,53.3,51.71,51.9,77510
HILTON,20260424,25.5,25.65,23.92,24.08,459940
HIMATSEIDE,20260424,90.35,91.4,87.76,88.09,403590
HINDALCO,20260424,1031.0,1054.0,1027.55,1048.35,4526003
HINDCOMPOS,20260424,479.6,511.3,471.0,483.85,87117
HINDCON,20260424,21.81,22.44,21.6,21.73,40117
HINDCOPPER,20260424,551.4,554.95,537.45,541.5,3855030
HINDOILEXP,20260424,156.4,156.44,147.51,149.47,933160
HINDPETRO,20260424,375.0,376.4,368.7,373.5,5655425
HINDUNILVR,20260424,2388.6,2388.6,2299.0,2327.3,1676706
HINDWAREAP,20260424,229.8,232.21,225.5,226.23,232178
HINDZINC,20260424,594.0,598.5,572.8,588.5,13298013
HIRECT,20260424,920.0,943.2,903.3,909.9,115169
HISARMETAL,20260424,156.8,156.8,151.0,151.55,967
HITECH,20260424,89.97,90.78,86.85,88.35,692470
HITECHCORP,20260424,140.07,145.79,135.27,138.9,5386
HITECHGEAR,20260424,629.05,629.05,602.15,624.0,1169
HLEGLAS,20260424,329.45,332.0,316.5,321.85,73556
HLVLTD,20260424,8.75,8.93,8.4,8.48,175890
HMAAGRO,20260424,24.92,25.02,23.71,23.9,316105
HMT,20260424,63.0,63.84,62.06,62.76,4040
HMVL,20260424,69.8,69.8,64.1,65.2,13714
HNDFDS,20260424,493.2,494.15,479.05,486.6,94092
HNGSNGBEES,20260424,549.94,549.94,525.15,526.01,124670
HOMEFIRST,20260424,1149.95,1168.0,1131.25,1136.0,85291
HONASA,20260424,347.45,352.0,341.95,348.85,409704
HONAUT,20260424,32805.0,32880.0,31215.0,31365.0,5020
HONDAPOWER,20260424,2259.0,2281.9,2230.0,2244.2,2750
HPAL,20260424,39.0,40.77,37.5,37.98,72711
HPIL,20260424,134.2,141.77,134.2,138.23,1681
HPL,20260424,359.95,363.5,350.05,352.55,197200
HSBCGOLD,20260424,133.3,133.3,129.91,130.59,82240
HSCL,20260424,549.0,605.0,548.15,566.15,77258510
HTMEDIA,20260424,22.76,23.01,21.8,22.01,42073
HUBTOWN,20260424,212.0,214.39,202.31,204.45,463204
HUDCO,20260424,205.48,214.46,205.0,211.37,28775240
HUHTAMAKI,20260424,184.7,185.0,176.25,177.24,164396
HYBRIDFIN,20260424,21.46,21.46,19.7,19.93,7715
HYUNDAI,20260424,1848.7,1853.2,1772.2,1783.6,1088815
IBULLSLTD,20260424,17.1,17.27,16.36,16.55,5153114
ICDSLTD,20260424,44.9,47.09,43.02,46.72,220
ICEMAKE,20260424,795.0,803.9,781.55,785.65,13395
ICICIAMC,20260424,3360.3,3399.0,3279.1,3293.4,291192
ICICIB22,20260424,126.8,126.8,124.4,124.98,595693
ICICIBANK,20260424,1336.3,1348.8,1324.0,1326.2,14056743
ICICIGI,20260424,1814.4,1819.3,1765.0,1772.1,380216
ICICIPRULI,20260424,534.2,534.95,511.5,514.2,1474411
ICIL,20260424,269.9,269.9,259.8,263.29,232245
ICRA,20260424,5399.5,5415.0,5310.0,5402.5,3822
IDBI,20260424,73.75,79.9,72.33,76.17,56204703
IDEA,20260424,9.58,9.63,9.37,9.52,374835087
IDEAFORGE,20260424,530.0,540.45,511.5,515.3,711843
IDFCFIRSTB,20260424,67.83,68.64,66.69,67.23,16910557
IDFNIFTYET,20260424,259.02,265.7,259.02,262.56,618
IEX,20260424,128.4,129.7,122.34,123.23,18209699
IFBAGRO,20260424,912.8,913.0,872.5,902.75,13129
IFBIND,20260424,1213.95,1215.0,1140.6,1148.55,76566
IFCI,20260424,61.3,61.68,58.93,59.5,10844006
IFGLEXPOR,20260424,180.51,182.5,175.5,179.88,16494
IGARASHI,20260424,361.0,389.0,358.05,385.75,272764
IGCL,20260424,62.58,62.85,60.25,61.0,64476
IGIL,20260424,359.4,359.4,345.05,347.6,221701
IGL,20260424,165.55,167.05,162.6,164.61,1608269
IGPL,20260424,428.0,433.0,420.0,424.95,42190
IIFL,20260424,423.0,423.55,411.85,419.35,2798721
IIFLCAPS,20260424,320.0,329.28,315.57,320.06,868325
IITL,20260424,181.39,184.14,162.15,164.65,110478
IKIO,20260424,142.6,144.58,138.01,141.83,43294
IKS,20260424,1476.9,1573.8,1425.0,1438.0,3914727
IL&FSENGG,20260424,26.5,26.99,26.0,26.0,18322
IL&FSTRANS,20260424,2.45,2.47,2.39,2.41,14611
IMAGICAA,20260424,47.75,48.13,46.5,46.92,335562
IMFA,20260424,1570.0,1587.0,1484.0,1504.6,292680
IMPAL,20260424,1023.55,1026.2,995.0,1001.6,2547
IMPEXFERRO,20260424,1.67,1.67,1.59,1.64,1730
INA,20260424,156.0,159.8,142.0,144.5,1484741
INCREDIBLE,20260424,36.43,37.0,34.5,34.78,2333
INDBANK,20260424,34.41,34.6,33.21,33.58,20711
INDGN,20260424,497.9,497.95,481.5,491.75,304897
INDHOTEL,20260424,636.85,641.55,630.4,635.35,2239399
INDIACEM,20260424,423.1,423.8,404.2,407.7,229965
INDIAGLYCO,20260424,979.0,981.3,950.1,963.25,68992
INDIAMART,20260424,2164.7,2170.0,2099.6,2107.1,61379
INDIANB,20260424,914.95,923.5,901.4,909.9,2514713
INDIANCARD,20260424,213.0,213.0,205.5,207.36,889
INDIANHUME,20260424,336.8,336.8,316.3,322.95,73076
INDIASHLTR,20260424,805.9,817.35,799.7,809.7,40847
INDIGO,20260424,4566.1,4598.8,4507.0,4523.1,731221
INDIGOPNTS,20260424,870.0,887.85,855.05,860.05,99359
INDIQUBE,20260424,179.91,181.3,176.65,179.12,159009
INDNIPPON,20260424,783.0,796.0,770.6,785.25,19216
INDOAMIN,20260424,114.15,114.8,109.0,110.42,61434
INDOBORAX,20260424,252.52,252.52,242.0,244.73,46254
INDOCO,20260424,215.8,216.0,205.0,206.34,23192
INDOFARM,20260424,149.0,149.0,139.97,142.64,86656
INDORAMA,20260424,37.8,39.13,37.56,38.11,70414
INDOSTAR,20260424,197.0,201.9,193.0,195.64,144779
INDOTECH,20260424,2499.0,2544.8,2356.9,2402.9,294174
INDOTHAI,20260424,307.9,307.9,294.0,296.85,580617
INDOUS,20260424,108.01,108.01,102.1,102.51,13681
INDOWIND,20260424,11.13,11.13,10.3,10.42,512536
INDPRUD,20260424,6534.95,6689.75,6502.0,6502.0,139
INDRAMEDCO,20260424,407.0,414.5,403.0,406.45,258991
INDSWFTLAB,20260424,139.0,142.8,134.41,137.4,744815
INDTERRAIN,20260424,32.01,32.75,31.5,32.44,11778
INDUSINDBK,20260424,868.0,868.0,839.0,847.95,1453183
INDUSTOWER,20260424,405.9,406.6,395.65,402.2,5743207
INFOBEAN,20260424,176.0,176.0,164.5,168.35,799494
INFOMEDIA,20260424,6.11,6.22,5.73,5.95,10901
INFRA,20260424,11.98,11.98,11.78,11.87,54624
INFRABEES,20260424,964.04,966.87,949.02,954.53,11816
INFRAIETF,20260424,95.99,96.27,94.42,94.81,142365
INFY,20260424,1200.0,1223.9,1152.2,1154.6,42078914
INGERRAND,20260424,4199.9,4249.9,4136.1,4216.0,49149
INNOVACAP,20260424,734.75,734.95,705.0,721.15,39237
INNOVANA,20260424,399.0,399.0,381.35,387.45,2624
INNOVISION,20260424,342.0,344.75,325.0,327.85,99684
INOXGREEN,20260424,177.2,182.8,175.5,176.51,3312851
INOXINDIA,20260424,1570.9,1585.1,1491.2,1508.6,331013
INOXWIND,20260424,102.0,102.78,98.41,100.13,11846085
INSECTICID,20260424,713.95,713.95,692.4,699.65,35003
INSPIRISYS,20260424,81.55,84.0,81.55,82.21,3158
INTELLECT,20260424,704.9,704.9,681.65,688.7,434921
INTENTECH,20260424,102.0,102.0,98.0,98.9,23831
INTERARCH,20260424,2070.0,2070.0,2010.0,2027.1,56054
INTERNET,20260424,12.7,12.71,12.28,12.38,277101
INTLCONV,20260424,76.55,77.8,75.82,76.8,24619
INVENTURE,20260424,1.01,1.02,0.99,1.0,1272558
INVPRECQ,20260424,650.0,655.0,602.0,608.95,10675
IOB,20260424,35.06,35.43,34.65,35.01,2968475
IOC,20260424,145.0,145.6,142.9,143.47,8204012
IOLCP,20260424,92.7,93.6,87.5,89.11,1465717
IONEXCHANG,20260424,407.0,407.0,395.25,397.35,135832
IPCALAB,20260424,1535.0,1573.2,1516.0,1555.9,230855
IPL,20260424,150.85,152.32,148.2,148.96,119284
IRB,20260424,22.19,22.27,21.55,21.63,9090593
IRCON,20260424,153.3,154.55,148.53,150.22,3090523
IRCTC,20260424,552.0,556.0,539.2,541.2,944945
IREDA,20260424,137.5,138.64,134.16,135.89,11029706
IRFC,20260424,105.05,105.78,103.01,103.92,14644667
IRIS,20260424,242.31,242.36,235.0,236.16,12242
IRISDOREME,20260424,37.17,37.17,35.06,35.49,245450
IRMENERGY,20260424,292.4,310.0,267.0,283.71,43670006
ISFT,20260424,76.02,77.01,73.05,74.65,2422
ISGEC,20260424,1072.95,1079.8,1033.15,1055.1,86163
ISHANCH,20260424,64.29,64.29,60.3,61.88,17626
IT,20260424,33.17,33.3,31.25,31.37,34038551
ITADD,20260424,31.66,31.66,30.01,30.15,1889871
ITBEES,20260424,32.8,33.09,31.52,31.6,56022102
ITBETA,20260424,312.02,312.03,298.0,299.02,7294
ITC,20260424,306.65,306.65,301.1,301.6,17011704
ITCHOTELS,20260424,161.14,161.7,157.13,158.33,2107173
ITDC,20260424,608.0,613.0,580.55,584.95,151019
ITETF,20260424,31.87,31.87,29.95,30.02,2828843
ITI,20260424,304.0,306.75,295.01,298.19,972669
ITIETF,20260424,33.98,33.98,31.5,31.59,2840839
IVALUE,20260424,267.98,272.96,255.1,255.39,128055
IVC,20260424,7.86,7.88,7.61,7.62,162841
IVP,20260424,146.01,147.03,141.1,142.86,5044
IVZINGOLD,20260424,13069.1,13078.0,12910.05,13043.0,309
IVZINNIFTY,20260424,2744.83,2744.83,2724.0,2726.18,55
IWP,20260424,33.8,34.2,33.0,34.2,355
IXIGO,20260424,172.63,173.86,165.45,166.7,1455988
IZMO,20260424,720.9,720.9,700.0,704.6,19125
J&KBANK,20260424,129.09,129.55,124.3,126.05,3325717
JAGRAN,20260424,66.7,66.88,65.66,65.87,144074
JAGSNPHARM,20260424,202.89,206.0,198.01,199.2,123410
JAIBALAJI,20260424,71.15,72.0,69.8,71.53,2271657
JAICORPLTD,20260424,116.99,117.59,112.2,113.74,577749
JAINREC,20260424,411.8,415.0,400.8,410.6,1302741
JAIPURKURT,20260424,34.44,34.44,32.6,33.25,27236
JAMNAAUTO,20260424,126.88,126.88,122.71,122.99,1120764
JARO,20260424,429.0,429.75,410.0,414.35,95611
JASH,20260424,427.95,434.65,417.0,421.4,129791
JAYAGROGN,20260424,205.23,205.23,194.0,195.73,4245
JAYBARMARU,20260424,94.66,95.0,91.21,92.97,133198
JAYKAY,20260424,163.5,165.89,159.05,160.12,66547
JAYNECOIND,20260424,98.0,98.36,94.5,95.78,7085524
JAYSREETEA,20260424,93.0,93.6,89.31,90.32,47694
JBCHEPHARM,20260424,2011.5,2018.2,1991.0,2005.8,225321
JBMA,20260424,620.0,627.0,606.65,612.85,427230
JETFREIGHT,20260424,20.04,21.19,20.04,20.85,87786
JGCHEM,20260424,412.25,417.6,395.2,400.05,116789
JHS,20260424,9.35,9.35,8.95,9.13,21144
JINDALPHOT,20260424,1150.0,1150.0,1090.1,1092.7,3840
JINDALPOLY,20260424,716.4,717.0,687.0,691.55,29163
JINDALSAW,20260424,245.02,246.36,235.67,239.73,4030666
JINDALSTEL,20260424,1252.2,1273.1,1237.3,1256.0,1161639
JINDRILL,20260424,543.0,549.2,532.1,537.7,129771
JINDWORLD,20260424,26.07,26.07,24.45,24.64,424201
JIOFIN,20260424,252.0,253.2,244.1,245.73,32701729
JISLDVREQS,20260424,24.97,24.97,23.0,23.15,19497
JISLJALEQS,20260424,32.3,32.5,31.1,31.36,3280208
JITFINFRA,20260424,305.05,305.05,305.05,305.05,3735
JKCEMENT,20260424,5820.0,5820.0,5567.5,5584.5,39519
JKIL,20260424,526.55,532.0,506.85,515.25,187972
JKIPL,20260424,96.38,99.0,96.38,96.51,125900
JKLAKSHMI,20260424,657.05,657.05,632.3,640.1,74009
JKPAPER,20260424,381.2,382.25,370.1,371.7,127465
JKTYRE,20260424,415.0,418.2,395.8,397.3,1422827
JLHL,20260424,1287.9,1287.9,1241.0,1247.2,7433
JMA,20260424,92.61,92.77,87.5,88.32,15902
JMFINANCIL,20260424,141.89,143.82,137.0,138.71,7851083
JNKINDIA,20260424,368.64,373.4,346.0,350.83,327712
JOCIL,20260424,126.38,129.0,123.6,127.87,3019
JPOLYINVST,20260424,1112.0,1126.7,1068.9,1078.1,9380
JPPOWER,20260424,20.0,20.03,18.67,19.29,137629768
JSFB,20260424,466.0,480.0,451.1,459.35,814863
JSL,20260424,777.3,784.75,763.55,766.3,945281
JSLL,20260424,664.0,665.95,631.35,633.7,196651
JSWCEMENT,20260424,125.55,126.55,122.66,123.54,1221431
JSWDULUX,20260424,2947.0,2985.0,2920.3,2947.8,20698
JSWENERGY,20260424,561.0,563.6,538.35,544.95,4212809
JSWHL,20260424,13062.0,13168.0,12819.0,12904.0,1856
JSWINFRA,20260424,275.95,281.65,273.2,279.03,2055516
JSWSTEEL,20260424,1264.0,1268.0,1246.5,1255.7,1996768
JTEKTINDIA,20260424,131.0,131.0,128.12,128.99,81905
JTLIND,20260424,77.49,82.7,75.55,81.39,12986261
JUBLCPL,20260424,1767.0,1767.0,1695.2,1708.2,4493
JUBLFOOD,20260424,493.2,496.4,483.6,491.95,3003638
JUBLINGREA,20260424,735.0,744.7,720.55,738.55,373345
JUBLPHARMA,20260424,954.0,959.35,936.1,945.4,100634
JUNIORBEES,20260424,765.0,765.0,747.0,754.26,457599
JUNIPER,20260424,216.0,216.0,204.41,208.26,162695
JUSTDIAL,20260424,548.0,549.0,524.5,527.4,248831
JWL,20260424,286.9,288.3,277.06,279.12,1261263
JYOTHYLAB,20260424,259.49,262.43,254.37,259.0,563719
JYOTICNC,20260424,756.1,765.0,727.5,736.1,609438
JYOTISTRUC,20260424,12.9,13.0,12.3,12.48,7256035
KABRAEXTRU,20260424,249.75,249.75,237.66,240.64,29509
KAJARIACER,20260424,1191.9,1219.9,1189.85,1211.15,420210
KAKATCEM,20260424,136.34,142.04,136.34,138.57,17454
KALAMANDIR,20260424,107.2,107.85,103.48,105.44,802602
KALPATARU,20260424,333.5,333.5,318.05,325.1,41117
KALYANIFRG,20260424,614.0,614.0,595.75,606.05,447
KALYANKJIL,20260424,412.8,418.0,402.35,405.3,2734805
KAMAHOLD,20260424,2527.0,2539.0,2479.0,2484.15,1233
KAMATHOTEL,20260424,175.0,175.0,164.5,165.72,67920
KAMDHENU,20260424,22.36,22.62,21.61,21.84,538428
KAMOPAINTS,20260424,5.56,5.7,5.51,5.62,191526
KANANIIND,20260424,1.7,1.72,1.64,1.68,163204
KANCHI,20260424,386.1,463.35,369.0,448.2,14963
KANORICHEM,20260424,84.5,84.5,80.5,80.53,13085
KANPRPLA,20260424,194.01,210.0,193.7,207.39,40170
KANSAINER,20260424,201.0,201.18,195.46,197.15,266618
KAPSTON,20260424,341.0,341.75,331.0,338.9,19307
KARMAENG,20260424,53.67,53.67,50.06,51.34,8391
KARURVYSYA,20260424,297.15,299.35,293.05,295.45,969704
KAUSHALYA,20260424,941.35,941.35,886.0,891.2,282
KAVDEFENCE,20260424,66.97,66.99,64.0,64.42,51194
KAYA,20260424,269.99,270.55,262.0,262.62,6832
KAYNES,20260424,4408.0,4449.8,4233.0,4266.8,1191662
KCP,20260424,177.85,180.0,172.11,176.3,182496
KCPSUGIND,20260424,27.24,27.24,24.91,25.42,219102
KDDL,20260424,2540.0,2560.0,2490.1,2510.2,7286
KEC,20260424,580.0,586.15,570.9,575.15,629308
KECL,20260424,122.45,129.4,117.5,128.05,212984
KEEPLEARN,20260424,2.2,2.2,2.0,2.13,60836
KEI,20260424,4850.0,4887.4,4750.0,4816.1,262223
KELLTONTEC,20260424,16.0,16.2,15.45,15.58,1877357
KENNAMET,20260424,2488.0,2538.0,2405.2,2481.4,5971
KERNEX,20260424,1280.0,1324.0,1265.7,1296.45,216110
KESORAMIND,20260424,10.48,10.67,10.11,10.26,1001497
KEYFINSERV,20260424,310.0,310.0,295.75,298.33,3837
KFINTECH,20260424,980.8,992.7,951.35,956.05,1072624
KHADIM,20260424,104.1,105.59,99.0,100.22,79184
KHAICHEM,20260424,61.5,61.5,54.99,56.1,1170803
KHAITANLTD,20260424,120.0,144.78,119.11,140.54,145290
KHANDSE,20260424,16.1,16.9,15.71,16.46,8113
KICL,20260424,4850.0,4880.0,4700.1,4744.5,1554
KILITCH,20260424,160.99,163.01,150.35,152.14,68016
KIMS,20260424,656.05,657.0,644.75,651.2,360197
KINGFA,20260424,4924.9,5070.0,4887.1,4920.4,15367
KIOCL,20260424,414.2,416.7,393.15,399.65,320766
KIRANVYPAR,20260424,208.0,211.45,195.0,195.0,2298
KIRIINDUS,20260424,407.5,411.4,394.1,398.65,176506
KIRLFER,20260424,426.0,439.95,415.55,431.15,42014
KIRLOSBROS,20260424,1720.0,1720.7,1617.1,1645.0,119595
KIRLOSENG,20260424,1613.0,1636.6,1571.6,1591.1,284221
KIRLOSIND,20260424,3250.0,3303.0,3176.0,3238.4,6220
KIRLPNU,20260424,1320.0,1352.0,1320.0,1337.4,55393
KITEX,20260424,169.4,171.25,160.42,163.63,1239983
KKCL,20260424,479.0,479.05,469.1,475.15,6368
KLBRENG-B,20260424,513.35,522.95,505.5,514.35,23004
KMEW,20260424,1717.2,1734.9,1660.0,1675.8,44364
KMSUGAR,20260424,29.65,29.85,28.63,29.11,256029
KNAGRI,20260424,202.4,203.01,197.13,199.73,2127
KNRCON,20260424,122.85,123.13,116.61,117.93,2976690
KOHINOOR,20260424,25.0,29.5,24.76,28.19,924704
KOKUYOCMLN,20260424,92.1,92.7,90.4,90.52,37577
KOLTEPATIL,20260424,396.45,396.75,373.75,377.4,69097
KOPRAN,20260424,161.15,162.0,154.9,155.35,146366
KOTAKBANK,20260424,370.6,372.8,367.65,370.85,19678907
KOTARISUG,20260424,28.0,28.01,27.0,27.02,49463
KOTHARIPET,20260424,139.95,139.95,134.1,134.73,31287
KOTHARIPRO,20260424,74.5,74.99,71.23,73.0,10852
KOTIC,20260424,223.7,223.7,192.3,198.85,36761
KOTYARK,20260424,409.95,434.0,405.2,424.05,102737
KOVAI,20260424,5701.0,5748.0,5610.0,5659.6,4886
KPEL,20260424,368.23,369.15,348.06,352.73,452059
KPIGREEN,20260424,460.0,464.1,446.4,448.9,744944
KPIL,20260424,1270.0,1272.9,1235.1,1240.8,56576
KPITTECH,20260424,733.5,733.95,690.15,709.6,2240743
KPL,20260424,1708.9,1729.95,1600.0,1621.5,12279
KPRMILL,20260424,929.8,933.55,910.85,930.6,262362
KRBL,20260424,368.0,370.45,353.4,359.9,406720
KREBSBIO,20260424,59.46,61.0,59.1,59.33,1826
KRIDHANINF,20260424,2.5,2.57,2.44,2.55,42691
KRISHANA,20260424,642.5,655.0,630.0,638.15,264846
KRISHIVAL,20260424,334.0,335.0,331.9,334.45,8970
KRISHNADEF,20260424,1090.0,1111.6,1026.5,1045.05,101314
KRITI,20260424,84.0,86.0,82.0,82.05,28889
KRITIKA,20260424,6.76,6.95,6.25,6.58,346745
KRITINUT,20260424,95.43,97.0,93.06,95.25,24930
KRN,20260424,1304.0,1304.0,1241.0,1247.7,849173
KRONOX,20260424,129.43,129.58,123.19,124.71,29132
KROSS,20260424,190.0,190.25,183.01,184.5,124729
KRSNAA,20260424,606.85,613.75,598.0,601.05,18651
KRYSTAL,20260424,590.0,645.0,565.55,600.6,2912704
KSB,20260424,985.0,989.55,965.7,971.5,248908
KSCL,20260424,955.0,955.0,922.9,937.15,117222
KSHINTL,20260424,629.75,641.0,606.85,634.8,350247
KSHITIJPOL,20260424,2.81,2.94,2.8,2.85,71265
KSL,20260424,791.2,802.9,771.0,798.15,42478
KSOLVES,20260424,319.37,321.99,309.94,311.84,34919
KSR,20260424,35.7,35.97,34.63,35.56,3969
KTKBANK,20260424,245.54,247.0,240.46,242.04,1200192
KUANTUM,20260424,81.8,81.8,79.2,80.23,111012
KWIL,20260424,28.2,28.47,27.0,27.19,7828531
LAGNAM,20260424,79.1,79.95,75.95,77.24,4468
LAHOTIOV,20260424,48.7,50.85,48.4,49.1,11720
LAKPRE,20260424,4.98,4.98,4.98,4.98,134
