SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CDSL,20260422,1360.0,1367.2,1316.1,1321.2,3311575
CEATLTD,20260422,3790.0,3848.7,3774.0,3788.7,79889
CEIGALL,20260422,319.05,333.45,319.05,326.35,909143
CEINSYS,20260422,1150.0,1185.5,1125.0,1168.95,51793
CELEBRITY,20260422,8.2,8.2,7.5,7.64,54192
CELLO,20260422,427.25,429.1,423.35,424.4,114243
CEMPRO,20260422,643.25,691.95,643.25,675.3,716515
CENTENKA,20260422,440.55,444.0,429.25,436.4,15432
CENTEXT,20260422,20.78,22.2,20.78,21.09,93048
CENTRALBK,20260422,36.28,37.09,36.16,36.93,7568571
CENTRUM,20260422,25.49,25.49,24.71,24.99,344753
CENTUM,20260422,2829.1,2890.0,2749.0,2874.2,83343
CENTURYPLY,20260422,775.0,785.0,762.3,777.9,35252
CERA,20260422,5295.0,5549.0,5271.2,5488.9,32153
CEREBRAINT,20260422,5.0,5.0,4.9,4.9,127299
CESC,20260422,177.0,181.9,177.0,180.27,1867851
CEWATER,20260422,320.0,327.75,320.0,326.1,33025
CGCL,20260422,184.99,188.0,181.49,187.21,955872
CGPOWER,20260422,805.25,835.0,803.0,824.35,4826906
CHALET,20260422,803.35,820.05,798.8,809.95,89320
CHAMBLFERT,20260422,453.0,459.0,448.4,452.3,1109889
CHEMBOND,20260422,148.51,151.5,148.0,151.05,1631
CHEMBONDCH,20260422,159.41,159.41,150.1,152.22,7976
CHEMCON,20260422,158.45,165.1,157.81,164.52,28077
CHEMFAB,20260422,404.15,410.0,395.0,396.65,10698
CHEMICAL,20260422,27.77,28.19,27.75,28.05,111912
CHEMPLASTS,20260422,250.95,250.95,243.45,246.55,251127
CHENNPETRO,20260422,1022.35,1083.95,1019.95,1071.4,3470481
CHEVIOT,20260422,1110.0,1116.95,1098.05,1108.65,1760
CHOICEGOLD,20260422,149.9,150.0,149.39,149.68,9580
CHOICEIN,20260422,724.65,726.4,707.5,708.75,344191
CHOLAFIN,20260422,1583.0,1589.0,1562.9,1565.6,1713023
CHOLAHLDNG,20260422,1576.0,1610.2,1559.0,1583.1,258275
CIEINDIA,20260422,484.0,490.0,466.1,471.7,533842
CIFL,20260422,29.03,29.45,28.48,28.84,408297
CIGNITITEC,20260422,1264.1,1264.1,1196.7,1220.5,74848
CINELINE,20260422,89.99,91.11,87.9,88.17,4613
CINEVISTA,20260422,15.27,15.5,15.13,15.4,3789
CIPLA,20260422,1226.0,1240.8,1222.0,1236.3,1172238
CLEAN,20260422,754.85,774.6,747.4,765.55,351784
CLEANMAX,20260422,1009.5,1067.25,1009.5,1054.35,450887
CLEDUCATE,20260422,49.24,50.25,49.24,49.31,25083
CLSEL,20260422,277.0,280.28,275.21,278.09,47423
CMPDI,20260422,180.0,183.67,176.4,178.86,5563071
CMSINFO,20260422,312.1,321.0,310.6,317.8,529794
CNL,20260422,615.0,619.0,601.95,610.6,3490
COALINDIA,20260422,443.8,447.75,442.5,444.15,6991939
COASTCORP,20260422,54.9,54.9,52.27,53.68,127341
COCHINSHIP,20260422,1556.9,1588.0,1542.9,1583.1,1558646
COCKERILL,20260422,5224.95,5293.0,5207.0,5277.35,2861
COFFEEDAY,20260422,27.1,27.79,26.71,27.35,802112
COFORGE,20260422,1272.9,1273.9,1208.2,1235.8,6289853
COHANCE,20260422,364.0,372.9,360.35,362.9,1454532
COLPAL,20260422,2115.0,2137.0,2093.9,2118.3,450554
COMFINTE,20260422,7.6,7.65,7.35,7.6,191466
COMMOIETF,20260422,103.3,104.45,103.0,104.13,48822
COMPINFO,20260422,1.29,1.35,1.23,1.34,38060
COMPUSOFT,20260422,14.28,14.42,13.41,13.65,82753
COMSYN,20260422,160.9,160.9,155.22,155.79,17900
CONCOR,20260422,502.5,517.5,502.0,515.7,1252575
CONCORDBIO,20260422,1046.0,1058.0,1033.3,1052.2,116604
CONFIPET,20260422,56.2,56.85,53.81,54.18,1379436
CONS,20260422,11.99,11.99,11.82,11.88,35060
CONSOFINVT,20260422,223.09,225.99,218.3,223.38,4698
CONSUMBEES,20260422,128.24,129.0,128.0,128.26,80991
CONSUMER,20260422,11.22,11.25,11.16,11.18,249893
CONSUMIETF,20260422,119.84,120.1,119.14,119.54,24439
CONTROLPR,20260422,669.0,673.0,664.0,668.5,13056
CORALFINAC,20260422,34.5,35.9,34.5,34.85,8091
CORDSCABLE,20260422,172.22,179.99,172.0,178.11,23752
COROMANDEL,20260422,2055.6,2064.5,2015.1,2034.5,394042
CORONA,20260422,1630.0,1649.0,1622.2,1631.0,15055
COSMOFIRST,20260422,671.0,699.0,671.0,696.75,118196
COUNCODOS,20260422,5.38,5.5,5.31,5.35,36327
CPCAP,20260422,97.89,98.0,95.25,96.18,6686
CPEDU,20260422,193.01,193.01,186.1,190.67,2543
CPPLUS,20260422,2259.3,2274.5,2170.0,2183.9,390885
CPSEETF,20260422,107.7,107.7,106.14,107.12,2021036
CRAFTSMAN,20260422,7653.0,7763.5,7640.0,7684.5,13407
CRAMC,20260422,281.3,291.5,280.3,289.01,1201915
CREATIVEYE,20260422,7.39,7.39,6.84,7.1,11643
CREDITACC,20260422,1263.4,1270.2,1246.4,1260.8,195537
CREST,20260422,363.85,368.0,362.05,367.8,3006
CRISIL,20260422,4350.0,4404.9,4334.7,4345.8,46002
CRIZAC,20260422,233.3,233.3,230.0,230.48,87218
CROMPTON,20260422,258.0,262.85,257.1,261.37,2999029
CROWN,20260422,128.3,142.0,124.01,137.71,108163
CSBBANK,20260422,404.0,409.9,391.85,396.35,953556
CSLFINANCE,20260422,238.62,240.88,231.4,234.74,28587
CTE,20260422,30.0,30.75,29.03,30.68,7137
CUB,20260422,265.7,271.39,265.01,270.15,5249034
CUBEXTUB,20260422,93.51,94.48,91.22,93.83,59008
CUMMINSIND,20260422,5100.0,5235.0,5079.4,5211.8,503337
CUPID,20260422,110.19,113.0,110.13,112.94,22906515
CURAA,20260422,94.09,94.09,94.09,94.09,209
CYBERMEDIA,20260422,17.35,17.89,16.26,17.24,62565
CYBERTECH,20260422,128.5,132.0,128.11,130.25,38576
CYIENT,20260422,956.9,967.85,947.1,961.8,264731
CYIENTDLM,20260422,345.0,384.6,340.0,375.25,4208427
DABUR,20260422,452.0,465.0,450.75,460.0,2380888
DAICHI,20260422,255.65,268.0,255.6,266.0,523
DALBHARAT,20260422,1985.0,2003.5,1975.0,1992.8,139799
DALMIASUG,20260422,388.35,405.0,383.6,402.55,464139
DAMCAPITAL,20260422,165.0,166.79,162.11,163.31,466946
DAMODARIND,20260422,29.0,29.0,26.61,27.67,8575
DANGEE,20260422,3.76,4.51,3.67,4.51,1743052
DATAMATICS,20260422,720.0,733.55,718.15,723.95,53015
DATAPATTNS,20260422,3536.0,3885.0,3515.7,3828.3,2963516
DAVANGERE,20260422,3.71,3.71,3.63,3.65,9779549
DBCORP,20260422,214.04,215.16,212.05,213.16,40587
DBEIL,20260422,75.87,76.32,73.5,75.28,63913
DBL,20260422,452.25,459.9,447.8,457.3,98527
DBOL,20260422,111.6,116.9,111.6,114.92,70052
DBREALTY,20260422,108.0,110.0,107.1,108.7,1312108
DBSTOCKBRO,20260422,27.97,28.0,27.0,27.81,9781
DCAL,20260422,169.8,171.89,168.0,170.79,150936
DCBBANK,20260422,195.5,198.13,194.0,195.32,1066602
DCI,20260422,302.75,302.75,287.95,288.45,15471
DCM,20260422,71.44,72.9,70.55,72.7,5222
DCMFINSERV,20260422,5.2,5.2,5.19,5.19,3276
DCMNVL,20260422,123.48,124.0,117.41,120.71,16569
DCMSHRIRAM,20260422,1200.0,1211.8,1192.0,1204.1,97597
DCMSIL,20260422,65.6,66.1,64.0,65.19,56509
DCMSRIND,20260422,39.05,40.82,39.05,39.82,164153
DCW,20260422,46.9,47.8,46.7,46.96,994721
DCXINDIA,20260422,190.0,202.8,188.63,201.06,2679050
DDEVPLSTIK,20260422,240.98,242.82,238.0,241.26,64766
DECCANCE,20260422,652.0,675.0,652.0,657.6,40169
DECNGOLD,20260422,117.35,122.0,114.8,120.7,708848
DEEDEV,20260422,410.0,424.9,395.05,411.7,1470671
DEEPAKFERT,20260422,1271.9,1276.35,1252.3,1270.1,359272
DEEPAKNTR,20260422,1636.7,1768.0,1622.1,1745.5,800958
DEEPINDS,20260422,477.65,489.0,475.0,478.8,131242
DEFENCE,20260422,72.81,73.45,72.22,73.31,196376
DELHIVERY,20260422,472.0,474.15,452.45,462.7,4525910
DELPHIFX,20260422,13.32,13.47,13.05,13.27,406162
DELTACORP,20260422,62.1,69.5,61.8,68.0,8836681
DELTAMAGNT,20260422,62.15,63.84,61.01,62.94,4269
DEN,20260422,29.03,29.03,28.0,28.11,1021058
DENORA,20260422,826.85,848.4,819.4,842.4,8643
DENTA,20260422,302.76,308.99,302.0,304.0,137405
DEVIT,20260422,29.74,33.4,29.63,32.76,362590
DEVX,20260422,40.99,40.99,39.0,40.06,156821
DEVYANI,20260422,112.0,115.64,111.5,113.2,4757430
DGCONTENT,20260422,29.01,31.0,28.67,29.64,5088
DHAMPURSUG,20260422,144.0,149.9,144.0,146.87,1011914
DHANBANK,20260422,27.43,27.75,27.0,27.42,817345
DHANUKA,20260422,1019.6,1055.0,1005.0,1046.9,57729
DHARMAJ,20260422,266.0,273.19,265.02,270.37,20701
DHRUV,20260422,36.93,36.93,36.05,36.29,6150
DHUNINV,20260422,943.7,965.9,939.35,960.1,1721
DIACABS,20260422,161.78,165.7,159.0,159.81,2148579
DIAMINESQ,20260422,279.0,289.21,272.98,274.56,23713
DIAMONDYD,20260422,983.5,991.8,971.2,978.6,8725
DICIND,20260422,536.95,555.0,530.0,550.45,3281
DIFFNKG,20260422,309.49,315.0,308.15,311.83,60088
DIGIDRIVE,20260422,23.32,24.8,23.32,23.82,28448
DIGISPICE,20260422,20.88,20.88,19.9,20.48,120076
DIGITIDE,20260422,91.35,95.95,90.3,95.36,369374
DIGJAMLMTD,20260422,46.75,49.72,46.71,47.34,6251
DISAQ,20260422,12307.2,12307.2,12030.05,12209.3,68
DISHTV,20260422,3.55,3.87,3.51,3.86,9438039
DIVGIITTS,20260422,755.0,755.95,731.95,733.8,28238
DIVIDEND,20260422,37.41,37.41,36.92,37.13,4715
DIVISLAB,20260422,6286.0,6323.5,6249.0,6285.5,226547
DIVOPPBEES,20260422,81.86,81.86,81.35,81.54,33016
DIXON,20260422,11265.0,11364.5,11215.5,11267.0,474026
DJML,20260422,93.69,93.9,90.76,93.55,15965
DLF,20260422,607.2,614.8,605.45,610.65,3636503
DLINKINDIA,20260422,452.55,459.0,452.55,457.15,77097
DMART,20260422,4589.2,4628.9,4532.1,4594.8,325451
DMCC,20260422,273.0,284.0,273.0,277.51,29457
DNAMEDIA,20260422,3.6,3.6,3.18,3.29,30616
DODLA,20260422,1084.0,1109.0,1074.35,1096.9,38037
DOLATALGO,20260422,78.07,79.65,78.07,79.22,78862
DOLLAR,20260422,274.02,276.47,271.81,274.42,51468
DOLPHIN,20260422,402.0,416.0,401.0,409.0,34695
DOMS,20260422,2392.6,2425.0,2338.1,2419.1,85086
DONEAR,20260422,92.76,93.4,91.0,91.39,28469
DPABHUSHAN,20260422,1090.05,1175.2,1090.05,1158.5,44801
DPSCLTD,20260422,9.9,10.0,9.36,9.72,298725
DPWIRES,20260422,182.9,189.99,181.99,187.43,18151
DRAGARWQ,20260422,4899.95,4900.0,4781.1,4852.8,199
DRCSYSTEMS,20260422,16.4,16.87,16.1,16.5,30701
DREAMFOLKS,20260422,83.7,85.4,82.05,84.96,126910
DREDGECORP,20260422,984.5,993.95,960.3,963.5,223236
DRREDDY,20260422,1214.1,1226.0,1208.1,1217.0,1573272
DSFCL,20260422,25.95,25.95,24.02,24.79,58277
DSSL,20260422,1041.35,1059.0,1030.0,1052.65,25445
DTIL,20260422,142.62,144.99,142.56,143.5,696
DUCON,20260422,3.4,3.48,3.33,3.41,144637
DVL,20260422,249.68,252.89,245.82,250.95,9608
DWARKESH,20260422,46.5,48.15,45.18,46.62,3356987
DYCL,20260422,352.0,352.0,343.44,348.39,124772
DYNAMATECH,20260422,10833.0,11800.0,10800.5,11541.0,111645
DYNPRO,20260422,236.6,239.97,234.0,238.71,10897
E2E,20260422,2929.0,2986.6,2849.0,2936.1,144935
EASEMYTRIP,20260422,7.72,7.9,7.69,7.83,8606677
EASTSILK,20260422,59.06,61.95,59.06,61.95,450
EBANKNIFTY,20260422,57.84,57.84,57.4,57.53,4524
EBBETF0430,20260422,1577.98,1582.0,1571.5,1573.38,10194
EBBETF0431,20260422,1404.01,1406.03,1400.1,1401.44,5971
EBBETF0433,20260422,1278.33,1284.48,1275.48,1278.99,5146
EBGNG,20260422,403.2,410.0,374.1,374.1,956603
ECAPINSURE,20260422,24.46,24.46,24.03,24.1,143431
ECLERX,20260422,1564.0,1576.6,1475.2,1499.5,606629
ECOSMOBLTY,20260422,144.5,145.89,141.68,143.99,148174
EDELWEISS,20260422,117.95,123.83,117.23,121.98,6213046
EFCIL,20260422,198.75,200.75,193.0,198.87,237299
EGOLD,20260422,151.45,158.95,150.55,151.2,591675
EICHERMOT,20260422,7215.0,7267.0,7136.5,7230.0,497850
EIDPARRY,20260422,857.4,875.0,850.2,872.5,277449
EIEL,20260422,208.88,213.83,206.42,212.19,2048116
EIFFL,20260422,242.06,259.7,242.06,252.42,12864
EIHAHOTELS,20260422,333.0,333.0,326.0,327.1,16111
EIHOTEL,20260422,335.0,339.4,331.55,338.55,178987
EIMCOELECO,20260422,1693.0,1753.8,1693.0,1737.5,22905
EKC,20260422,116.8,117.9,115.33,115.84,283174
ELANTAS,20260422,9279.95,9288.0,9150.2,9222.6,855
ELCIDIN,20260422,128250.0,131199.95,125200.05,126153.0,34
ELDEHSG,20260422,811.0,864.4,809.45,848.65,706
ELECON,20260422,467.8,511.0,464.15,504.1,2483381
ELECTCAST,20260422,77.9,80.91,77.9,79.83,2772479
ELECTHERM,20260422,775.05,775.05,752.0,766.6,7125
ELGIEQUIP,20260422,543.0,567.9,539.95,554.7,1208125
ELGIRUBCO,20260422,53.38,55.49,50.75,52.8,60485
ELIN,20260422,117.97,122.0,115.95,120.18,150580
ELIQUID,20260422,1027.6,1027.62,1027.6,1027.61,1351
ELITECON,20260422,41.2,41.95,41.2,41.2,386196
ELLEN,20260422,252.49,258.0,250.2,255.68,417318
ELM250,20260422,16.75,16.75,16.22,16.25,37479
ELPROINTL,20260422,104.0,107.0,102.0,105.35,42396
EMAMILTD,20260422,456.95,476.6,453.05,473.2,1532084
EMAMIPAP,20260422,74.8,76.9,73.21,76.41,30296
EMAMIREAL,20260422,66.95,78.8,66.51,72.05,181153
EMCURE,20260422,1593.8,1612.4,1591.9,1597.9,93887
EMIL,20260422,108.57,110.01,107.52,108.99,537069
EMKAY,20260422,246.06,249.0,237.5,243.91,35034
EMMBI,20260422,85.11,87.98,84.02,85.09,32223
EMMVEE,20260422,262.0,272.88,260.77,264.68,3063634
EMPOWER,20260422,1.65,1.65,1.65,1.65,830233
EMSLIMITED,20260422,378.2,379.7,367.3,373.35,357202
EMUDHRA,20260422,500.6,508.3,499.75,504.45,64163
EMULTIMQ,20260422,42.07,42.28,41.96,42.12,43978
ENDURANCE,20260422,2389.7,2439.8,2380.0,2399.1,87375
ENERGY,20260422,39.7,40.5,39.3,40.12,1242954
ENERGYDEV,20260422,16.76,17.47,16.76,17.2,14075
ENGINERSIN,20260422,243.0,250.39,242.8,245.58,6097611
ENIFTY,20260422,24.5,24.52,24.37,24.45,10719
ENIL,20260422,120.18,120.22,116.3,116.97,8073
ENRIN,20260422,3190.0,3255.9,3158.1,3188.2,477291
ENTERO,20260422,1255.6,1271.7,1255.0,1263.9,46418
EPACK,20260422,248.72,251.59,244.99,247.87,463992
EPACKPEB,20260422,196.0,199.5,191.0,191.77,651446
EPIGRAL,20260422,1171.05,1210.0,1166.05,1204.45,49591
EPL,20260422,230.0,230.97,226.8,228.22,759346
EQUAL200,20260422,13.46,13.54,13.4,13.47,110227
EQUAL50,20260422,329.07,329.11,328.0,328.45,791
EQUAL50ADD,20260422,338.63,339.5,337.96,338.76,17231
EQUIPPP,20260422,17.75,17.95,16.9,17.11,6256
EQUITASBNK,20260422,65.0,65.45,64.23,65.23,1483143
ERIS,20260422,1376.0,1384.2,1338.4,1352.8,177974
ESABINDIA,20260422,5840.0,5998.0,5724.1,5977.0,5341
ESAFSFB,20260422,23.99,24.07,23.6,23.89,511232
ESCORTS,20260422,3360.0,3377.9,3315.4,3338.6,71741
ESENSEX,20260422,79.31,79.31,78.29,78.62,9997
ESG,20260422,41.87,41.95,41.7,41.77,31605
ESILVER,20260422,246.15,247.58,245.3,246.07,11217
ESSARSHPNG,20260422,27.01,27.68,27.01,27.32,119607
ESSENTIA,20260422,1.38,1.38,1.28,1.34,2483749
ESTER,20260422,90.5,92.58,90.5,91.2,51426
ETERNAL,20260422,257.03,264.8,256.29,262.99,45717764
ETHOSLTD,20260422,2469.9,2832.0,2467.5,2717.9,365568
EUREKAFORB,20260422,493.5,502.3,492.0,496.6,131338
EUROBOND,20260422,172.01,172.5,170.25,171.51,3764
EUROPRATIK,20260422,259.0,268.4,255.66,266.66,201408
EUROTEXIND,20260422,14.94,14.95,14.0,14.05,1659
EVEREADY,20260422,315.05,345.0,314.6,339.9,705233
EVERESTIND,20260422,415.0,415.0,404.15,411.05,10078
EVIETF,20260422,30.11,30.38,29.95,30.26,166658
EVINDIA,20260422,30.16,30.39,30.0,30.24,348497
EXCELINDUS,20260422,954.8,958.8,939.0,946.05,5479
EXCELSOFT,20260422,91.0,92.88,90.5,90.65,420098
EXICOM,20260422,112.9,124.3,112.9,120.84,2902251
EXIDEIND,20260422,333.0,360.45,332.0,354.55,15696406
EXPLEOSOL,20260422,834.0,869.0,816.8,840.9,34244
EXXARO,20260422,6.96,7.19,6.9,7.02,116075
FABTECH,20260422,157.9,157.9,155.81,156.5,46224
FACT,20260422,905.0,947.35,905.0,932.2,864668
FAIRCHEMOR,20260422,561.55,569.9,555.1,567.5,2924
FAZE3Q,20260422,470.0,477.9,465.2,468.75,2713
FCL,20260422,22.87,23.4,22.83,23.05,4145394
FCSSOFT,20260422,1.75,1.75,1.68,1.71,1061884
FDC,20260422,360.2,363.5,357.6,359.0,35892
FEDDERSHOL,20260422,36.5,37.3,35.15,35.65,402006
FEDERALBNK,20260422,295.75,298.45,295.0,296.45,6443950
FEDFINA,20260422,148.09,152.1,146.71,151.42,949772
FEL,20260422,0.5,0.5,0.5,0.5,163053
FELDVR,20260422,2.71,2.94,2.71,2.88,3570
FERMENTA,20260422,316.3,319.95,314.55,314.75,12911
FIBERWEB,20260422,39.0,39.25,38.4,38.48,8623
FIEMIND,20260422,2264.9,2305.0,2252.4,2275.2,43794
FILATEX,20260422,44.15,44.39,43.12,43.56,439213
FILATFASH,20260422,0.28,0.28,0.27,0.28,33468460
FINCABLES,20260422,945.0,985.8,945.0,975.8,481742
FINEORG,20260422,5094.7,5144.9,4961.3,5086.0,12579
FINIETF,20260422,32.37,32.37,32.02,32.14,414102
FINKURVE,20260422,67.0,74.0,67.0,72.79,293502
FINOPB,20260422,137.8,139.95,135.72,139.11,373514
FINPIPE,20260422,176.01,178.95,175.05,178.09,398728
FIRSTCRY,20260422,252.0,257.59,251.95,253.08,1816274
FISCHER,20260422,38.0,38.49,37.05,37.33,2185502
FIVESTAR,20260422,501.1,521.75,495.05,501.0,2222843
FLAIR,20260422,323.95,331.4,322.95,328.85,74122
FLEXIADD,20260422,10.01,10.01,9.87,9.95,91655
FLEXITUFF,20260422,6.96,7.03,6.62,6.96,17690
FLFL,20260422,1.58,1.58,1.5,1.56,35507
FLUOROCHEM,20260422,3268.9,3302.2,3250.5,3273.4,23066
FMCGIETF,20260422,54.69,55.1,54.4,54.71,3264320
FMGOETZE,20260422,444.65,457.0,439.2,441.7,53054
FMNL,20260422,9.0,9.19,8.7,8.9,19392
FOCUS,20260422,80.93,81.9,79.07,80.01,49403
FOODSIN,20260422,59.69,61.0,57.82,59.63,145619
FORCEMOT,20260422,21900.0,22195.0,21620.0,21770.0,59737
FORTIS,20260422,918.9,934.45,907.05,923.1,2678373
FOSECOIND,20260422,4664.2,4750.0,4616.1,4728.4,2511
FRACTAL,20260422,892.7,929.8,887.6,905.3,1046145
FRONTSP,20260422,1486.8,1527.45,1452.65,1487.35,18921
FSL,20260422,230.1,232.0,219.3,224.34,8492744
FUSION,20260422,175.0,186.69,174.52,185.14,755489
GABRIEL,20260422,1016.0,1045.0,1005.0,1031.85,272021
GAEL,20260422,156.9,159.57,154.6,154.95,1300369
GAIL,20260422,160.9,166.8,160.65,166.12,14769257
GALAPREC,20260422,765.5,778.0,760.0,771.0,9226
GALAXYSURF,20260422,1810.0,1830.4,1790.1,1824.6,6733
GALLANTT,20260422,867.8,899.85,853.9,870.55,1835172
GANDHAR,20260422,142.36,143.89,141.4,141.91,94436
GANDHITUBE,20260422,873.0,879.65,860.05,862.95,2964
GANECOS,20260422,1076.8,1079.0,1046.8,1065.0,164666
GANESHBE,20260422,96.0,96.89,92.67,95.3,155660
GANESHCP,20260422,191.01,196.73,188.21,195.34,73901
GANESHHOU,20260422,642.75,653.0,636.15,651.25,42431
GANGAFORGE,20260422,2.84,2.97,2.84,2.93,198688
GANGESSECU,20260422,128.01,131.8,126.2,128.0,1430
GARFIBRES,20260422,655.35,659.9,640.6,644.7,50183
GARUDA,20260422,174.76,178.0,174.58,176.86,394478
GATECH,20260422,0.49,0.49,0.47,0.48,3889243
GATECHDVR,20260422,0.48,0.49,0.47,0.48,803432
GATEWAY,20260422,58.0,59.15,58.0,58.69,432018
GAUDIUMIVF,20260422,104.85,119.7,104.0,117.59,7023005
GAYAHWS,20260422,2.45,2.53,2.43,2.45,686499
GAYAPROJ,20260422,20.07,20.15,19.2,20.06,1076259
GCSL,20260422,359.2,363.8,332.1,346.95,117614
GEECEE,20260422,310.97,311.0,307.03,308.43,5899
GEEKAYWIRE,20260422,29.2,29.63,27.59,28.09,122229
GEMAROMA,20260422,173.71,173.71,170.0,173.14,16916
GENCON,20260422,43.3,43.88,42.55,43.09,21441
GENESYS,20260422,260.5,268.0,257.01,265.72,289673
GENUSPAPER,20260422,14.0,14.37,13.55,14.16,51544
GENUSPOWER,20260422,292.85,298.5,289.59,297.09,462166
GEOJITFSL,20260422,67.05,68.5,66.7,66.81,285199
GESHIP,20260422,1449.0,1463.6,1432.5,1449.1,233855
GFLLIMITED,20260422,47.85,48.99,46.71,48.04,27045
GHCL,20260422,506.0,509.0,501.0,506.9,58365
GHCLTEXTIL,20260422,88.08,92.1,73.9,85.94,399512
GICHSGFIN,20260422,156.0,157.04,153.71,155.82,144888
GICL,20260422,40.7,40.96,39.66,40.29,652719
GICRE,20260422,398.0,402.8,395.2,399.3,439663
GILLANDERS,20260422,93.4,93.4,90.0,91.03,468
GILLETTE,20260422,7967.0,8055.0,7902.0,7929.5,30109
GILT10BETA,20260422,26.05,26.48,25.81,25.82,1092
GILT5BETA,20260422,65.0,65.84,65.0,65.82,1478
GILT5YBEES,20260422,64.63,64.94,64.61,64.72,130664
GINNIFILA,20260422,42.98,43.29,41.5,42.09,61087
GIPCL,20260422,153.81,158.85,153.75,158.05,423598
GKENERGY,20260422,130.9,134.2,128.02,129.81,924425
GKSL,20260422,113.9,113.9,109.0,110.4,383148
GKWLIMITED,20260422,1506.0,1620.0,1506.0,1554.3,928
GLAND,20260422,1780.0,1818.1,1774.0,1800.6,91491
GLAXO,20260422,2420.2,2496.0,2397.1,2465.6,58615
GLENMARK,20260422,2233.1,2247.0,2204.8,2240.0,323261
GLFL,20260422,6.13,6.31,6.01,6.31,2056
GLOBAL,20260422,100.65,103.67,100.0,100.11,43796
GLOBALE,20260422,13.93,15.4,13.5,13.89,31330
GLOBALVECT,20260422,194.12,201.04,193.11,194.29,9092
GLOBE,20260422,2.55,2.56,2.49,2.54,218795
GLOBECIVIL,20260422,48.45,48.85,47.2,48.41,48762
GLOBUSSPR,20260422,1003.6,1030.3,998.0,1020.35,63454
GLOSTERLTD,20260422,580.05,589.85,575.15,577.95,1049
GLOTTIS,20260422,56.88,62.0,56.51,60.26,811062
GMBREW,20260422,972.0,980.65,972.0,973.4,46075
GMDCLTD,20260422,690.0,701.0,684.65,691.35,3110507
GMMPFAUDLR,20260422,926.85,926.85,911.1,916.25,19906
GMRAIRPORT,20260422,97.0,98.06,96.94,97.39,11305254
GMRP&UI,20260422,109.4,112.5,107.89,111.03,2798712
GNA,20260422,448.8,460.5,445.5,457.2,132701
GNFC,20260422,484.55,490.0,483.1,488.5,232135
GNRL,20260422,98.05,101.0,97.05,98.15,5807
GOACARBON,20260422,374.0,380.75,372.6,378.7,18364
GOCLCORP,20260422,337.0,341.75,330.1,337.9,98426
GOCOLORS,20260422,287.24,297.27,287.0,293.82,146556
GODAVARIB,20260422,310.5,323.0,309.55,321.45,301650
GODFRYPHLP,20260422,2117.0,2204.7,2100.7,2164.6,1280482
GODIGIT,20260422,321.35,327.8,320.0,321.7,187919
GODREJAGRO,20260422,614.0,617.5,607.0,615.7,64019
GODREJCP,20260422,1119.6,1147.8,1116.9,1139.55,1740658
GODREJIND,20260422,928.0,949.85,924.95,943.15,66027
GODREJPROP,20260422,1810.4,1849.0,1795.6,1832.2,1104833
GOKEX,20260422,766.95,766.95,745.15,749.7,429032
GOKUL,20260422,40.23,41.75,40.23,40.86,43747
GOKULAGRO,20260422,210.0,246.0,210.0,235.49,27320682
GOLD1,20260422,129.46,129.46,125.01,126.0,4172863
GOLD360,20260422,147.85,148.35,146.6,147.15,17437
GOLDADD,20260422,146.42,146.87,145.15,146.52,907605
GOLDBEES,20260422,124.99,125.18,124.47,124.99,22336874
GOLDBETA,20260422,130.55,130.55,126.8,127.1,435468
GOLDBND,20260422,151.35,151.35,150.35,150.63,55390
GOLDCASE,20260422,23.22,23.82,23.22,23.76,6010070
GOLDENTOBC,20260422,27.01,28.95,27.01,27.15,3196
GOLDETF,20260422,150.81,150.81,143.46,146.63,581107
GOLDIAM,20260422,409.95,412.8,399.3,403.85,558882
GOLDIETF,20260422,129.0,129.72,128.35,129.59,4324713
GOLDTECH,20260422,41.7,41.7,39.12,40.29,42443
GOODLUCK,20260422,1245.0,1254.9,1220.25,1234.1,69071
GOODYEAR,20260422,785.0,812.45,785.0,798.9,2907
GOPAL,20260422,278.0,280.5,273.0,278.45,64105
GOYALALUM,20260422,6.97,7.13,6.9,7.06,115779
GPIL,20260422,295.45,301.0,295.45,298.75,1523019
GPPL,20260422,157.96,159.45,157.03,158.08,870955
GPTHEALTH,20260422,134.0,136.88,134.0,135.35,39956
GPTINFRA,20260422,113.89,121.58,113.89,119.63,259264
GRANDOAK,20260422,30.25,30.7,28.05,28.2,1156
GRANULES,20260422,667.75,689.9,666.9,672.75,1315243
GRAPHITE,20260422,735.0,749.4,732.25,741.05,1643267
GRASIM,20260422,2774.4,2810.0,2755.6,2776.6,924150
GRAUWEIL,20260422,72.42,76.0,70.0,73.22,304180
GRAVISSHO,20260422,29.4,29.4,26.5,27.8,43300
GRAVITA,20260422,1640.0,1655.1,1622.1,1626.6,172305
GREAVESCOT,20260422,156.99,161.82,156.5,161.34,764568
GREENLAM,20260422,224.25,228.96,223.02,227.88,36542
GREENPANEL,20260422,215.9,218.33,211.3,212.15,98652
GREENPLY,20260422,236.94,248.0,233.43,242.46,166964
GREENPOWER,20260422,10.86,11.18,10.77,11.09,7070541
GRINDWELL,20260422,1614.5,1681.7,1607.2,1674.7,52359
GRINFRA,20260422,873.05,895.8,871.0,888.6,98562
GRMOVER,20260422,165.5,165.5,162.5,163.68,1625696
GROBTEA,20260422,996.0,996.0,940.05,950.75,222
