SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GROWWCAPM,20260430,11.14,11.4,10.94,11.05,435997
GROWWCHEM,20260430,28.0,28.79,27.83,28.32,128755
GROWWDEFNC,20260430,90.63,90.63,88.4,89.33,295193
GROWWEV,20260430,29.98,30.19,29.44,30.05,101836
GROWWGOLD,20260430,14.4,14.6,14.37,14.58,2184813
GROWWHOSPI,20260430,48.37,49.0,47.69,48.19,109326
GROWWLIQID,20260430,108.89,108.9,108.89,108.89,810367
GROWWLOVOL,20260430,10.26,10.45,10.25,10.31,9013
GROWWMC150,20260430,223.0,223.0,218.66,220.39,900
GROWWMETAL,20260430,12.59,12.59,12.2,12.25,848964
GROWWMOM50,20260430,10.61,10.62,10.28,10.4,139786
GROWWN200,20260430,11.33,11.33,10.93,11.05,100822
GROWWNET,20260430,9.25,9.25,8.92,8.98,219547
GROWWNIFTY,20260430,9.69,9.93,9.58,9.65,732271
GROWWNXT50,20260430,69.61,71.6,69.26,70.0,7176
GROWWPOWER,20260430,12.01,12.4,12.01,12.25,15878828
GROWWPSE,20260430,106.0,108.9,105.82,106.25,1753
GROWWPSUBK,20260430,85.45,85.48,84.4,85.07,9618
GROWWRAIL,20260430,33.02,33.02,32.23,32.56,211756
GROWWRLTY,20260430,9.2,9.2,8.81,8.95,159844
GROWWSC250,20260430,9.69,9.74,9.55,9.65,302777
GROWWSLVR,20260430,22.83,23.35,22.8,23.3,1692814
GRPLTD,20260430,1885.1,1949.9,1838.8,1897.7,1776
GRSE,20260430,3072.0,3114.0,2885.0,2930.8,4007073
GRWRHITECH,20260430,3810.0,4025.0,3809.7,3999.0,92825
GSEC10ABSL,20260430,110.36,110.61,108.21,108.21,1008
GSEC10YEAR,20260430,29.83,29.83,29.44,29.78,519
GSEC5IETF,20260430,64.3,64.64,64.13,64.46,7997
GSFC,20260430,171.5,172.82,169.5,170.39,375535
GSLSU,20260430,59.0,59.0,56.5,57.11,32938
GSPCROP,20260430,422.0,428.0,414.05,421.1,81221
GSPL,20260430,284.0,288.25,282.34,285.19,579462
GSS,20260430,13.99,13.99,13.5,13.79,18611
GTECJAINX,20260430,22.0,22.0,19.21,20.19,570
GTL,20260430,7.35,7.7,7.25,7.38,155221
GTLINFRA,20260430,1.23,1.25,1.22,1.22,28447925
GTPL,20260430,67.89,68.77,66.51,67.45,34865
GUFICBIO,20260430,288.0,288.95,284.0,284.6,24955
GUJALKALI,20260430,735.95,809.3,735.95,800.95,1585922
GUJAPOLLO,20260430,441.7,442.0,429.4,432.7,7471
GUJGASLTD,20260430,389.65,389.65,375.5,380.05,503932
GUJRAFFIA,20260430,41.24,42.4,39.81,40.94,1847
GUJTHEM,20260430,370.04,373.49,361.03,363.58,95014
GULFOILLUB,20260430,990.05,995.05,970.55,983.3,53912
GULFPETRO,20260430,33.59,33.6,32.5,32.87,28049
GULPOLY,20260430,181.95,189.15,178.0,181.16,456715
GVKPIL,20260430,3.33,3.33,3.33,3.33,1159478
GVPIL,20260430,575.95,604.35,574.0,604.35,211980
GVPTECH,20260430,7.3,7.3,6.91,7.11,11552
GVT&D,20260430,4495.0,4581.9,4443.0,4466.2,653778
HAL,20260430,4349.0,4379.0,4289.3,4338.8,818024
HALDER,20260430,252.0,254.92,236.1,246.82,418
HALDYNGL,20260430,108.55,110.45,107.1,107.85,84220
HALEOSLABS,20260430,1508.3,1544.5,1440.0,1456.8,1733
HAPPSTMNDS,20260430,371.35,380.3,363.9,373.1,547076
HAPPYFORGE,20260430,1309.0,1365.0,1294.0,1348.0,66905
HARDWYN,20260430,27.5,27.79,26.5,27.19,5430246
HARIOMPIPE,20260430,325.55,336.0,319.6,332.75,193952
HARRMALAYA,20260430,216.2,230.99,216.2,223.5,23968
HARSHA,20260430,396.8,400.0,381.4,386.7,53007
HATHWAY,20260430,11.02,11.07,10.9,11.01,1563336
HATSUN,20260430,962.9,974.4,946.8,963.45,7643
HAVELLS,20260430,1252.0,1252.0,1233.0,1240.6,1559906
HAVISHA,20260430,1.63,1.63,1.58,1.6,52670
HAWKINCOOK,20260430,7473.97,7495.0,7399.42,7460.01,275
HBESD,20260430,74.0,74.0,71.0,72.05,373
HBLENGINE,20260430,809.0,815.5,787.7,798.5,1276483
HBSL,20260430,62.0,63.05,60.1,63.05,181
HCC,20260430,21.9,22.21,21.35,22.04,46678840
HCG,20260430,566.95,577.85,560.1,572.55,68235
HCL-INSYS,20260430,12.26,12.45,12.1,12.17,202713
HCLTECH,20260430,1200.0,1213.7,1184.0,1199.1,5070033
HDBFS,20260430,666.0,667.0,654.45,656.6,285553
HDFCAMC,20260430,2770.1,2774.9,2703.7,2712.6,1255481
HDFCBANK,20260430,770.0,778.8,762.25,771.7,47998755
HDFCBSE500,20260430,36.44,36.9,35.51,36.3,44942
HDFCGOLD,20260430,125.51,127.63,122.5,127.49,2896740
HDFCGROWTH,20260430,114.01,116.0,113.0,114.56,21866
HDFCLIFE,20260430,594.35,594.35,578.4,586.9,6234625
HDFCLIQUID,20260430,1058.83,1058.85,1058.83,1058.83,9876
HDFCLOWVOL,20260430,20.31,20.31,19.88,20.1,146690
HDFCMID150,20260430,22.42,22.48,22.03,22.17,934311
HDFCMOMENT,20260430,30.6,30.79,30.06,30.48,272353
HDFCNEXT50,20260430,70.21,72.0,70.21,71.22,209342
HDFCNIF100,20260430,25.76,25.8,25.37,25.59,364029
HDFCNIFBAN,20260430,56.75,57.89,55.79,56.28,130136
HDFCNIFIT,20260430,31.37,31.68,30.89,31.31,109513
HDFCNIFTY,20260430,264.58,272.53,264.58,269.35,112232
HDFCPSUBK,20260430,86.71,87.07,84.96,85.54,56600
HDFCPVTBAN,20260430,27.09,27.14,26.3,26.67,250052
HDFCQUAL,20260430,57.63,57.8,56.67,57.34,6520
HDFCSENSEX,20260430,86.63,87.82,85.32,86.63,240831
HDFCSILVER,20260430,229.88,229.88,222.25,227.75,2425518
HDFCSML250,20260430,168.95,169.45,166.5,168.64,6758379
HDFCVALUE,20260430,129.38,130.14,128.68,129.83,3241
HDIL,20260430,2.16,2.16,2.06,2.08,88414
HEADSUP,20260430,7.6,7.6,7.2,7.28,48976
HEALTHADD,20260430,153.0,153.38,148.51,150.42,6073
HEALTHCARE,20260430,19.03,19.35,18.85,19.0,39794
HEALTHIETF,20260430,152.0,153.64,150.47,152.72,46878
HEALTHX,20260430,284.25,287.75,280.4,281.75,3734
HEALTHY,20260430,15.69,15.69,15.11,15.31,160609
HECPROJECT,20260430,128.0,131.6,124.25,128.93,9725
HEG,20260430,608.4,623.85,580.2,596.05,5840973
HEIDELBERG,20260430,159.1,159.19,156.41,158.83,29911
HEMIPROP,20260430,129.0,129.0,127.12,128.12,249017
HERANBA,20260430,221.0,222.92,214.6,219.14,40668
HERITGFOOD,20260430,362.55,362.55,354.05,358.15,184914
HEROMOTOCO,20260430,5080.0,5114.5,5020.0,5099.0,478138
HESTERBIO,20260430,1655.6,1690.6,1602.0,1634.2,916
HEXATRADEX,20260430,170.99,171.0,166.15,166.67,1825
HEXT,20260430,453.75,454.75,446.15,447.65,203479
HFCL,20260430,106.8,119.5,106.8,116.03,234723195
HGINFRA,20260430,604.05,604.05,585.05,595.0,165273
HGM,20260430,53.68,53.69,52.0,53.48,886
HGS,20260430,413.0,413.0,407.1,409.2,7870
HIKAL,20260430,188.55,190.98,185.25,189.25,193447
HILINFRA,20260430,52.12,52.6,50.6,51.87,50848
HILTON,20260430,23.51,23.75,22.85,23.08,395514
HIMATSEIDE,20260430,89.0,89.29,87.32,88.79,253711
HINDALCO,20260430,1058.5,1063.85,1030.4,1038.0,4392857
HINDCOMPOS,20260430,460.0,465.2,452.0,457.65,5246
HINDCON,20260430,22.8,23.49,22.55,23.23,26293
HINDCOPPER,20260430,553.35,555.25,532.05,534.85,4384552
HINDOILEXP,20260430,161.0,162.87,156.62,158.6,1123956
HINDPETRO,20260430,375.0,376.8,369.3,374.55,5370044
HINDUNILVR,20260430,2312.0,2368.8,2211.6,2250.9,4434979
HINDWAREAP,20260430,221.89,225.74,215.1,217.82,245481
HINDZINC,20260430,602.6,603.4,583.35,595.95,6646054
HIRECT,20260430,929.0,950.95,908.1,941.7,74374
HISARMETAL,20260430,159.3,159.3,150.0,153.05,5455
HITECH,20260430,90.9,92.7,89.0,92.17,859221
HITECHCORP,20260430,140.9,144.0,139.0,139.97,2969
HITECHGEAR,20260430,613.05,619.85,610.0,617.55,294
HLEGLAS,20260430,322.85,329.3,317.2,320.35,59933
HLVLTD,20260430,8.58,8.64,8.36,8.51,163804
HMAAGRO,20260430,24.3,24.51,23.8,24.33,390689
HMT,20260430,62.4,62.4,59.0,60.6,7925
HMVL,20260430,68.0,68.0,65.2,66.02,12862
HNDFDS,20260430,487.75,498.0,483.25,492.95,44864
HNGSNGBEES,20260430,520.0,531.25,517.59,522.27,156160
HOMEFIRST,20260430,1165.0,1169.95,1135.75,1161.7,222848
HONASA,20260430,347.85,347.85,339.5,340.6,453368
HONAUT,20260430,31550.0,31550.0,30855.0,31030.0,2138
HONDAPOWER,20260430,2358.8,2358.8,2290.1,2309.1,4588
HPAL,20260430,39.0,39.0,37.22,37.63,52505
HPIL,20260430,134.5,135.2,131.5,134.88,582
HPL,20260430,365.15,365.15,352.6,357.6,176939
HSBCGOLD,20260430,128.17,131.0,127.92,130.4,3121
HSCL,20260430,603.95,624.0,595.2,607.75,13260089
HTMEDIA,20260430,22.84,22.9,21.9,22.1,76225
HUBTOWN,20260430,207.1,207.85,200.78,202.82,539266
HUDCO,20260430,215.0,224.24,213.5,220.87,4802433
HUHTAMAKI,20260430,178.61,180.0,175.11,179.36,75000
HYBRIDFIN,20260430,19.52,20.6,19.01,20.17,7247
HYUNDAI,20260430,1815.5,1830.0,1795.8,1817.6,524769
IBULLSLTD,20260430,18.82,19.73,18.64,19.73,27524259
ICDSLTD,20260430,48.2,50.0,46.5,46.52,531
ICEMAKE,20260430,809.4,809.4,790.0,797.65,18639
ICICIAMC,20260430,3309.0,3309.8,3264.8,3290.2,192827
ICICIB22,20260430,125.83,126.82,123.17,124.46,631436
ICICIBANK,20260430,1261.0,1272.2,1259.0,1263.4,17740110
ICICIGI,20260430,1760.0,1777.0,1736.3,1763.2,774438
ICICIPRULI,20260430,524.0,529.7,512.6,513.85,1123792
ICIL,20260430,270.0,281.04,266.4,277.36,345540
ICRA,20260430,5390.0,5467.0,5390.0,5422.0,2045
IDBI,20260430,76.5,77.4,75.41,75.88,9367356
IDEA,20260430,10.29,10.3,10.01,10.22,403450744
IDEAFORGE,20260430,603.0,619.0,581.3,609.2,1710079
IDFCFIRSTB,20260430,69.7,70.0,68.93,69.64,24354003
IDFNIFTYET,20260430,273.56,273.56,261.55,263.68,3404
IEX,20260430,125.7,125.92,123.8,125.19,5162770
IFBAGRO,20260430,880.0,880.0,855.1,866.35,7279
IFBIND,20260430,1155.25,1165.3,1131.3,1142.85,48259
IFCI,20260430,58.11,58.98,57.61,58.69,10751534
IFGLEXPOR,20260430,194.0,194.0,184.65,189.83,25298
IGARASHI,20260430,381.0,389.0,376.55,387.3,69393
IGCL,20260430,64.02,65.9,62.21,63.88,80297
IGIL,20260430,354.05,354.05,342.05,345.95,272705
IGL,20260430,167.9,167.9,165.1,166.02,958215
IGPL,20260430,424.7,433.0,416.1,430.55,37456
IIFL,20260430,460.45,473.4,442.15,458.95,17344362
IIFLCAPS,20260430,313.0,317.37,309.25,312.33,281069
IITL,20260430,167.5,171.85,163.07,166.1,87774
IKIO,20260430,165.49,177.0,150.1,157.95,9318435
IKS,20260430,1561.9,1669.0,1545.0,1654.7,1329919
IL&FSENGG,20260430,26.5,26.82,25.31,26.3,27525
IL&FSTRANS,20260430,2.4,2.41,2.3,2.34,72165
IMAGICAA,20260430,45.4,45.78,44.62,45.48,362946
IMFA,20260430,1645.0,1658.8,1491.0,1502.6,496050
IMPAL,20260430,1011.85,1019.0,1000.0,1004.1,776
IMPEXFERRO,20260430,1.71,1.74,1.62,1.71,14363
INA,20260430,152.52,152.99,145.0,147.18,703372
INCREDIBLE,20260430,34.38,34.38,33.57,34.17,3010
INDBANK,20260430,34.0,34.99,34.0,34.21,17195
INDGN,20260430,481.1,508.15,481.1,499.75,564840
INDHOTEL,20260430,642.0,644.5,626.7,635.85,1466637
INDIACEM,20260430,401.85,404.85,390.55,395.9,481464
INDIAGLYCO,20260430,1038.9,1058.5,1013.7,1042.05,379076
INDIAMART,20260430,2130.8,2139.0,2080.0,2103.6,61365
INDIANB,20260430,863.0,863.0,812.7,851.85,9226296
INDIANCARD,20260430,203.5,211.95,203.5,208.1,642
INDIANHUME,20260430,331.65,350.0,321.9,327.0,3031865
INDIASHLTR,20260430,820.05,828.0,797.8,809.6,106335
INDIGO,20260430,4250.0,4313.0,4172.8,4295.3,2010221
INDIGOPNTS,20260430,863.0,869.0,840.05,860.2,103678
INDIQUBE,20260430,173.13,178.7,170.5,175.61,95464
INDNIPPON,20260430,800.0,800.0,780.0,792.05,13450
INDOAMIN,20260430,111.9,113.85,111.21,112.87,34429
INDOBORAX,20260430,280.0,282.87,268.5,277.61,160736
INDOCO,20260430,207.34,212.0,207.34,209.49,21842
INDOFARM,20260430,132.8,137.99,132.8,136.69,109284
INDORAMA,20260430,38.65,38.65,37.94,38.36,47964
INDOSTAR,20260430,206.5,209.79,199.1,202.66,157049
INDOTECH,20260430,2670.0,2702.3,2551.5,2702.3,225402
INDOTHAI,20260430,298.8,298.8,285.5,287.85,468467
INDOUS,20260430,103.08,107.0,102.83,104.27,22690
INDOWIND,20260430,11.19,11.3,10.65,11.03,454955
INDPRUD,20260430,6880.05,7052.5,6607.65,6805.1,282
INDRAMEDCO,20260430,403.55,408.75,397.5,402.05,278787
INDSWFTLAB,20260430,136.89,139.0,134.0,137.54,532139
INDTERRAIN,20260430,30.2,30.89,30.06,30.13,6469
INDUSINDBK,20260430,906.0,920.0,895.25,916.05,3438569
INDUSTOWER,20260430,413.0,413.9,407.0,409.95,4414903
INFOBEAN,20260430,182.7,185.0,175.97,179.96,1273948
INFOMEDIA,20260430,5.73,5.91,5.44,5.61,20794
INFRA,20260430,12.11,12.11,11.81,11.95,58681
INFRABEES,20260430,1001.06,1001.06,959.3,970.12,14815
INFRAIETF,20260430,97.08,97.08,95.38,96.76,124739
INFY,20260430,1167.5,1189.8,1159.6,1181.8,12205669
INGERRAND,20260430,4310.4,4458.0,4274.3,4417.7,52493
INNOVACAP,20260430,724.85,763.4,716.25,752.05,124174
INNOVANA,20260430,391.05,436.85,367.35,405.35,104300
INNOVISION,20260430,332.0,332.0,320.45,323.1,52791
INOXGREEN,20260430,182.25,185.22,177.8,180.73,1882288
INOXINDIA,20260430,1498.0,1499.0,1444.4,1457.0,175234
INOXWIND,20260430,101.8,102.2,98.19,100.95,32561746
INSECTICID,20260430,695.0,717.75,687.0,701.45,47287
INSPIRISYS,20260430,81.8,83.99,80.26,83.0,2218
INTELLECT,20260430,735.0,751.15,728.25,745.35,397984
INTENTECH,20260430,99.71,99.71,96.5,96.98,15481
INTERARCH,20260430,2055.0,2109.4,2042.9,2088.3,39561
INTERNET,20260430,12.25,12.25,12.0,12.11,37392
INTLCONV,20260430,78.4,78.4,76.47,77.61,67775
INVENTURE,20260430,1.01,1.03,1.0,1.01,1341476
INVPRECQ,20260430,649.65,649.65,567.95,599.75,24090
IOB,20260430,35.35,35.48,34.82,35.0,7008829
IOC,20260430,142.5,143.4,141.12,142.25,16384926
IOLCP,20260430,94.87,96.83,93.44,94.32,1380169
IONEXCHANG,20260430,397.0,402.8,394.5,396.4,166491
IPCALAB,20260430,1542.1,1590.0,1524.3,1530.9,348783
IPL,20260430,149.01,151.06,148.12,150.2,119985
IRB,20260430,21.74,21.83,21.32,21.54,11094710
IRCON,20260430,152.99,154.65,150.06,152.2,2432106
IRCTC,20260430,548.0,550.0,536.15,539.55,1074426
IREDA,20260430,136.82,136.82,133.4,135.1,5951746
IRFC,20260430,105.05,105.07,103.1,104.21,8356443
IRIS,20260430,238.27,242.39,235.05,240.33,12052
IRISDOREME,20260430,35.47,36.29,34.9,36.07,266918
IRMENERGY,20260430,352.99,366.89,350.34,356.91,22961236
ISFT,20260430,75.49,75.99,72.11,75.34,10338
ISGEC,20260430,1069.8,1095.3,1063.0,1088.95,60061
ISHANCH,20260430,61.01,62.95,60.05,62.28,16541
IT,20260430,33.0,33.0,32.0,32.55,272764
ITADD,20260430,31.03,31.47,30.63,31.2,49163
ITBEES,20260430,32.37,32.66,32.1,32.44,10692740
ITBETA,20260430,306.61,308.42,304.11,307.79,354
ITC,20260430,316.25,317.5,313.3,314.9,11541956
ITCHOTELS,20260430,159.0,161.59,156.01,160.57,5826571
ITDC,20260430,595.05,595.05,582.6,586.5,67831
ITETF,20260430,31.71,31.71,30.56,30.94,474988
ITI,20260430,302.5,302.55,294.54,298.88,555272
ITIETF,20260430,32.3,32.6,32.1,32.36,2948372
IVALUE,20260430,255.0,262.0,252.13,258.13,34101
IVC,20260430,8.19,8.19,7.9,8.0,103286
IVP,20260430,143.59,143.9,140.3,140.36,1559
IVZINGOLD,20260430,129.65,133.9,128.5,130.25,73112
IVZINNIFTY,20260430,2721.41,2734.0,2707.51,2730.85,618
IWP,20260430,34.15,35.3,32.6,33.95,1750
IXIGO,20260430,168.01,169.99,164.07,168.08,654673
IZMO,20260430,711.0,720.9,685.35,709.4,37695
J&KBANK,20260430,132.8,133.11,128.3,129.02,3966446
JAGRAN,20260430,66.4,66.55,65.4,65.97,173379
JAGSNPHARM,20260430,209.0,212.9,205.41,210.37,289912
JAIBALAJI,20260430,81.0,82.32,77.55,78.29,3246381
JAICORPLTD,20260430,117.12,118.0,114.8,115.98,522173
JAINREC,20260430,460.35,469.6,454.4,458.95,1143919
JAIPURKURT,20260430,32.89,32.89,32.25,32.44,2096
JAMNAAUTO,20260430,123.42,123.83,119.8,121.56,1404511
JARO,20260430,429.0,429.0,415.3,419.05,101063
JASH,20260430,413.8,422.0,412.05,418.75,42848
JAYAGROGN,20260430,198.46,199.24,195.84,196.98,3330
JAYBARMARU,20260430,92.45,92.61,90.01,91.26,95732
JAYKAY,20260430,180.94,186.0,173.5,182.0,188363
JAYNECOIND,20260430,110.0,114.4,109.4,110.79,9383973
JAYSREETEA,20260430,88.01,91.0,88.01,90.54,36520
JBCHEPHARM,20260430,2061.2,2072.9,2028.7,2043.4,145245
JBMA,20260430,636.05,638.8,621.1,630.15,515889
JETFREIGHT,20260430,21.35,21.35,20.2,20.45,37409
JGCHEM,20260430,402.4,410.0,399.55,404.2,88913
JHS,20260430,8.9,9.15,8.8,8.85,21498
JINDALPHOT,20260430,1132.65,1132.75,1092.0,1110.25,2810
JINDALPOLY,20260430,715.0,744.4,714.85,725.65,81562
JINDALSAW,20260430,228.0,228.99,218.95,222.75,3856358
JINDALSTEL,20260430,1224.0,1234.4,1201.1,1223.1,878441
JINDRILL,20260430,552.7,575.0,536.2,539.3,820564
JINDWORLD,20260430,26.36,26.59,25.51,25.9,353662
JIOFIN,20260430,250.0,250.0,243.11,246.37,20595815
JISLDVREQS,20260430,24.36,24.36,23.42,23.81,2368
JISLJALEQS,20260430,32.47,32.88,32.06,32.52,2177736
JITFINFRA,20260430,302.0,302.0,300.0,300.0,1790
JKCEMENT,20260430,5436.0,5436.0,5216.0,5287.0,320790
JKIL,20260430,516.1,521.9,504.2,519.9,88007
JKIPL,20260430,88.15,91.14,87.4,90.67,23323
JKLAKSHMI,20260430,658.6,658.9,639.4,645.1,53259
JKPAPER,20260430,365.0,368.35,358.0,360.25,172341
JKTYRE,20260430,401.95,410.0,397.15,406.1,1090516
JLHL,20260430,1221.0,1253.3,1220.2,1225.9,14825
JMA,20260430,91.25,91.25,86.02,87.99,4940
JMFINANCIL,20260430,136.03,139.88,133.91,139.07,3301259
JNKINDIA,20260430,370.9,370.9,359.74,360.66,87675
JOCIL,20260430,124.5,131.55,124.5,128.05,1813
JPOLYINVST,20260430,1112.1,1115.0,1075.1,1098.8,7518
JPPOWER,20260430,20.14,20.15,19.52,19.72,85902693
JSFB,20260430,468.0,483.3,453.65,458.15,1135453
JSL,20260430,782.4,784.3,763.7,767.4,392091
JSLL,20260430,673.0,679.9,665.0,674.9,118761
JSWCEMENT,20260430,124.0,124.0,121.91,122.47,781825
JSWDULUX,20260430,2990.0,2997.2,2931.5,2950.7,12946
JSWENERGY,20260430,556.0,564.85,549.3,561.15,1886082
JSWHL,20260430,12800.0,12800.0,12311.0,12393.0,2938
JSWINFRA,20260430,272.01,275.67,264.7,271.98,2107064
JSWSTEEL,20260430,1272.5,1273.4,1250.4,1264.5,1366233
JTEKTINDIA,20260430,136.97,137.5,134.21,136.12,212238
JTLIND,20260430,80.0,83.5,77.1,79.5,6972660
JUBLCPL,20260430,1726.7,1739.0,1685.0,1711.9,4004
JUBLFOOD,20260430,483.75,483.75,469.6,478.6,1109585
JUBLINGREA,20260430,702.55,721.0,694.8,713.75,257367
JUBLPHARMA,20260430,924.5,935.5,920.1,926.6,64814
JUNIORBEES,20260430,757.7,759.19,745.1,752.8,434879
JUNIPER,20260430,208.01,209.4,202.2,202.88,254046
JUSTDIAL,20260430,533.0,536.55,521.15,525.95,231978
JWL,20260430,285.0,287.48,280.5,283.73,1407010
JYOTHYLAB,20260430,263.5,267.4,257.05,265.64,742397
JYOTICNC,20260430,764.35,770.0,745.9,749.95,478009
JYOTISTRUC,20260430,13.64,13.95,13.01,13.21,16102297
KABRAEXTRU,20260430,249.99,252.0,241.97,249.47,17008
KAJARIACER,20260430,1232.0,1244.0,1162.4,1187.65,1426089
KAKATCEM,20260430,130.6,138.9,130.1,134.0,3083
KALAMANDIR,20260430,101.5,102.1,100.25,101.35,296944
KALPATARU,20260430,328.8,329.2,321.0,325.7,19462
KALYANIFRG,20260430,610.25,610.25,597.0,603.35,958
KALYANKJIL,20260430,412.95,415.5,404.8,412.75,2332209
KAMAHOLD,20260430,2494.4,2549.8,2475.0,2502.9,2669
KAMATHOTEL,20260430,165.43,170.7,165.43,169.55,48480
KAMDHENU,20260430,23.08,23.41,22.66,23.12,567600
KAMOPAINTS,20260430,5.4,5.49,5.22,5.42,205242
KANANIIND,20260430,1.59,1.64,1.57,1.62,116000
KANCHI,20260430,398.5,409.0,394.0,409.0,354
KANORICHEM,20260430,88.99,89.0,87.0,87.92,16892
KANPRPLA,20260430,201.05,215.0,198.66,210.16,26064
KANSAINER,20260430,197.66,199.9,192.84,197.19,191125
KAPSTON,20260430,349.2,349.2,335.5,343.55,10507
KARMAENG,20260430,51.9,52.79,50.51,52.41,3189
KARURVYSYA,20260430,295.5,298.5,290.65,293.5,2330041
KAUSHALYA,20260430,906.0,920.05,900.0,903.25,80
KAVDEFENCE,20260430,65.05,65.85,63.12,63.92,31148
KAYA,20260430,265.33,265.79,256.0,259.95,12918
KAYNES,20260430,4092.1,4095.0,3970.0,4044.4,952161
KCP,20260430,179.0,183.95,172.8,180.65,187146
KCPSUGIND,20260430,26.09,27.75,26.08,26.77,545968
KDDL,20260430,2397.0,2430.5,2288.1,2370.6,50310
KEC,20260430,565.2,566.9,553.2,560.7,545169
KECL,20260430,129.69,131.9,126.5,127.83,97270
KEEPLEARN,20260430,2.2,2.28,1.96,2.08,286921
KEI,20260430,4935.2,4935.2,4747.6,4857.5,724328
KELLTONTEC,20260430,15.54,15.79,15.36,15.44,2524368
KENNAMET,20260430,2699.5,2743.9,2630.0,2725.0,1388
KERNEX,20260430,1355.0,1366.85,1329.9,1348.8,228270
KESORAMIND,20260430,9.98,10.18,9.9,10.06,845266
KEYFINSERV,20260430,281.0,281.0,272.5,276.94,1997
KFINTECH,20260430,936.25,977.0,892.0,895.7,6838867
KHADIM,20260430,101.69,103.5,98.82,100.75,49636
KHAICHEM,20260430,54.78,55.25,52.66,54.53,83470
KHAITANLTD,20260430,129.85,129.85,124.1,124.25,2160
KHANDSE,20260430,17.0,17.74,16.15,17.19,13494
KICL,20260430,4814.4,4860.0,4720.0,4755.7,1552
KILITCH,20260430,153.6,155.7,149.0,154.02,24616
KIMS,20260430,660.3,669.3,658.0,666.7,192680
KINGFA,20260430,4689.5,4819.9,4567.8,4779.1,9214
KIOCL,20260430,413.0,419.5,403.5,406.1,280990
KIRIINDUS,20260430,410.0,415.8,405.1,411.25,133827
KIRLFER,20260430,438.0,438.0,420.55,434.75,40922
KIRLOSBROS,20260430,1739.8,1759.0,1699.5,1729.9,58485
KIRLOSENG,20260430,1697.0,1729.9,1685.0,1698.2,418018
KIRLOSIND,20260430,3319.9,3319.9,3204.1,3260.2,3376
KIRLPNU,20260430,1500.0,1537.6,1490.2,1503.3,147315
KITEX,20260430,164.0,165.51,162.3,164.49,448564
KKCL,20260430,470.35,480.0,470.35,474.85,5612
KLBRENG-B,20260430,501.0,513.0,496.35,508.1,26871
KMEW,20260430,1795.0,1795.0,1726.2,1769.4,68172
KMSUGAR,20260430,29.85,31.25,29.27,30.86,848703
KNAGRI,20260430,184.0,184.0,172.15,180.02,7470
KNRCON,20260430,128.95,128.95,123.27,125.13,4294633
KOHINOOR,20260430,27.0,27.0,25.52,25.84,82206
KOKUYOCMLN,20260430,93.81,93.81,91.52,93.1,23474
KOLTEPATIL,20260430,381.9,386.0,374.25,383.65,45882
KOPRAN,20260430,157.1,166.6,155.1,164.63,393759
KOTAKBANK,20260430,376.6,386.85,375.3,383.3,24812228
KOTARISUG,20260430,27.66,28.85,27.43,27.81,297066
KOTHARIPET,20260430,137.0,137.0,131.6,133.41,33629
KOTHARIPRO,20260430,73.05,73.67,71.65,71.81,4470
KOTIC,20260430,184.8,189.05,174.35,186.4,9292
KOTYARK,20260430,430.0,440.0,415.0,427.1,176969
KOVAI,20260430,5722.3,5774.9,5640.0,5657.6,666
KPEL,20260430,364.0,365.76,355.11,360.93,288126
KPIGREEN,20260430,451.2,453.0,439.05,447.95,577173
KPIL,20260430,1264.3,1267.8,1230.1,1250.3,74038
KPITTECH,20260430,738.05,767.2,727.65,759.05,2877480
KPL,20260430,1601.95,1640.0,1564.0,1579.55,9092
KPRMILL,20260430,933.65,944.8,916.55,936.6,231921
KRBL,20260430,367.0,379.55,365.25,367.15,354595
KREBSBIO,20260430,57.4,59.85,57.4,59.67,500
KRIDHANINF,20260430,2.77,2.79,2.63,2.63,76971
KRISHANA,20260430,605.3,620.0,594.05,600.1,294736
KRISHIVAL,20260430,341.0,343.4,339.95,340.55,4144
KRISHNADEF,20260430,1068.2,1108.2,1056.4,1077.55,114149
KRITI,20260430,81.45,82.68,79.97,82.15,39264
KRITIKA,20260430,6.11,6.39,6.11,6.31,201256
KRITINUT,20260430,97.5,98.94,94.23,98.51,19433
KRN,20260430,1283.0,1314.0,1271.0,1295.35,623430
KRONOX,20260430,132.53,145.06,132.0,140.62,145698
KROSS,20260430,185.0,188.0,182.58,185.37,109384
KRSNAA,20260430,589.5,592.45,579.3,588.75,24824
KRYSTAL,20260430,618.95,626.7,600.0,606.2,66379
KSB,20260430,983.0,1001.75,961.0,978.6,694012
KSCL,20260430,925.0,985.5,916.0,965.35,271621
KSHINTL,20260430,666.4,681.0,657.1,662.35,171163
KSHITIJPOL,20260430,3.28,3.28,3.19,3.28,619064
KSL,20260430,809.95,856.8,803.8,849.7,159408
KSOLVES,20260430,335.51,348.96,305.0,308.46,364394
KSR,20260430,33.27,34.49,32.51,33.8,15287
KTKBANK,20260430,268.33,270.5,262.47,268.61,3691889
KUANTUM,20260430,80.0,80.0,77.5,78.16,81200
KWIL,20260430,26.75,27.79,26.31,27.23,7666115
LAGNAM,20260430,81.79,83.83,81.11,82.63,15546
LAHOTIOV,20260430,50.4,50.4,47.35,48.85,20474
LAKPRE,20260430,5.22,5.22,4.96,4.96,6315
