SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GTECJAINX,20260409,19.49,20.8,19.0,19.51,12112
GTL,20260409,7.14,7.94,7.14,7.42,963143
GTLINFRA,20260409,1.26,1.29,1.19,1.2,78473395
GTPL,20260409,64.79,65.6,62.45,65.47,52931
GUFICBIO,20260409,297.0,306.0,293.45,300.0,47594
GUJALKALI,20260409,587.6,628.0,580.1,618.1,5144369
GUJAPOLLO,20260409,440.0,453.9,428.15,434.7,37970
GUJGASLTD,20260409,322.95,324.95,316.85,319.7,781264
GUJRAFFIA,20260409,39.38,39.38,38.27,39.0,1287
GUJTHEM,20260409,286.0,286.48,276.86,279.19,38719
GULFOILLUB,20260409,923.0,923.0,886.1,894.75,126886
GULFPETRO,20260409,31.1,33.68,30.69,32.46,230745
GULPOLY,20260409,173.0,177.18,170.35,172.14,746710
GVKPIL,20260409,2.58,2.58,2.58,2.58,362131
GVPIL,20260409,443.1,452.45,436.1,439.65,93816
GVPTECH,20260409,6.29,7.24,6.07,6.93,398844
GVT&D,20260409,3762.0,3977.8,3752.0,3911.3,1193863
HAL,20260409,3900.0,4109.0,3882.3,4032.9,2791024
HALDER,20260409,240.0,255.01,240.0,248.5,26
HALEOSLABS,20260409,1272.4,1298.4,1262.0,1268.2,1635
HAPPSTMNDS,20260409,382.5,384.2,376.1,379.45,816366
HAPPYFORGE,20260409,1289.0,1310.3,1245.0,1270.6,54988
HARDWYN,20260409,20.89,20.89,20.49,20.73,502982
HARIOMPIPE,20260409,279.0,284.2,273.0,274.4,296089
HARRMALAYA,20260409,188.7,190.99,187.2,188.25,7259
HARSHA,20260409,350.25,357.3,345.15,348.95,20294
HATHWAY,20260409,10.71,10.99,10.56,10.7,3919801
HATSUN,20260409,916.45,921.15,899.0,909.25,67688
HAVELLS,20260409,1249.9,1266.7,1234.4,1257.0,1025061
HAVISHA,20260409,1.71,1.73,1.62,1.65,201414
HBLENGINE,20260409,721.0,737.7,707.0,722.55,1898605
HBSL,20260409,55.31,55.31,52.11,54.56,5226
HCC,20260409,16.75,17.02,16.4,16.52,20111904
HCG,20260409,554.15,558.0,542.2,545.75,89824
HCL-INSYS,20260409,12.7,12.7,12.13,12.27,278955
HCLTECH,20260409,1458.9,1469.0,1436.0,1464.9,3101205
HDBFS,20260409,625.9,628.3,613.0,619.1,1086729
HDFCAMC,20260409,2537.0,2548.7,2491.9,2515.0,996857
HDFCBANK,20260409,815.0,819.0,793.1,797.7,48879392
HDFCBSE500,20260409,35.61,35.94,35.25,35.36,28979
HDFCGOLD,20260409,127.5,127.6,126.27,127.3,5636443
HDFCGROWTH,20260409,115.0,116.9,114.38,116.33,20261
HDFCLIFE,20260409,592.9,599.5,584.4,591.2,3912249
HDFCLIQUID,20260409,1055.54,1055.54,1055.5,1055.51,38832
HDFCLOWVOL,20260409,19.9,19.96,19.7,19.73,22874
HDFCMID150,20260409,21.2,21.35,20.98,21.21,594643
HDFCMOMENT,20260409,30.18,30.38,29.79,30.09,270482
HDFCNEXT50,20260409,67.54,67.96,66.91,67.54,114916
HDFCNIF100,20260409,25.03,25.5,25.03,25.3,224977
HDFCNIFBAN,20260409,56.7,57.14,56.1,56.16,640061
HDFCNIFIT,20260409,33.73,33.73,33.0,33.6,131593
HDFCNIFTY,20260409,268.78,268.78,265.58,266.57,227376
HDFCPSUBK,20260409,88.48,89.95,85.43,86.08,41417
HDFCPVTBAN,20260409,27.4,27.4,26.53,26.69,82109
HDFCQUAL,20260409,55.89,57.0,55.37,56.18,7007
HDFCSENSEX,20260409,87.44,89.0,86.11,87.06,97690
HDFCSILVER,20260409,225.0,225.07,222.25,223.88,6039580
HDFCSML250,20260409,157.0,157.13,154.9,156.09,1987278
HDFCVALUE,20260409,131.24,131.26,129.73,130.64,2131
HDIL,20260409,2.1,2.1,2.02,2.05,123570
HEADSUP,20260409,7.19,7.19,6.92,6.98,19701
HEALTHADD,20260409,142.2,143.52,142.2,143.15,967
HEALTHCARE,20260409,18.02,18.14,17.93,18.07,49147
HEALTHIETF,20260409,144.52,145.83,143.8,145.51,72786
HEALTHY,20260409,14.92,14.92,14.4,14.59,317607
HECPROJECT,20260409,130.0,135.0,126.21,133.34,46014
HEG,20260409,566.0,579.0,557.0,559.3,1408983
HEIDELBERG,20260409,151.97,153.0,149.22,152.15,81946
HEMIPROP,20260409,125.37,126.29,122.55,123.02,626593
HERANBA,20260409,187.8,192.99,184.0,188.74,52172
HERITGFOOD,20260409,323.3,332.0,321.85,323.8,278210
HEROMOTOCO,20260409,5287.5,5380.0,5204.0,5284.0,760419
HESTERBIO,20260409,1444.0,1444.0,1422.1,1428.5,1896
HEXATRADEX,20260409,164.03,165.03,160.0,164.07,544
HEXT,20260409,467.2,477.5,460.15,475.4,320522
HFCL,20260409,75.39,81.51,75.25,79.61,77596073
HGINFRA,20260409,516.45,531.9,507.0,520.8,282178
HGM,20260409,52.0,55.95,52.0,54.0,6808
HGS,20260409,388.0,399.75,385.2,398.4,38273
HIKAL,20260409,175.0,177.85,171.71,174.75,261274
HILINFRA,20260409,50.4,51.5,49.49,50.2,157951
HILTON,20260409,20.5,21.4,20.1,20.31,1392683
HIMATSEIDE,20260409,87.5,89.77,86.0,87.08,522844
HINDALCO,20260409,959.0,989.85,952.25,985.65,9386595
HINDCOMPOS,20260409,400.05,401.95,390.0,391.85,2183
HINDCON,20260409,23.19,26.78,23.0,24.78,345723
HINDCOPPER,20260409,526.25,533.0,519.1,522.3,6692572
HINDOILEXP,20260409,134.99,143.34,132.99,141.63,2997294
HINDPETRO,20260409,361.8,362.9,354.3,358.0,13372048
HINDUNILVR,20260409,2145.5,2162.9,2115.0,2133.2,2506245
HINDWAREAP,20260409,205.01,213.32,199.36,201.34,125571
HINDZINC,20260409,554.25,563.9,546.95,558.5,3021130
HIRECT,20260409,719.5,738.7,702.5,706.2,43545
HISARMETAL,20260409,147.01,151.49,145.25,148.0,3205
HITECH,20260409,85.25,87.99,84.13,85.71,1044423
HITECHCORP,20260409,142.37,147.88,138.15,143.47,8088
HITECHGEAR,20260409,565.0,603.0,565.0,589.45,1096
HLEGLAS,20260409,302.85,305.0,290.15,294.0,136429
HLVLTD,20260409,7.92,7.94,7.65,7.76,371240
HMAAGRO,20260409,22.5,23.29,21.66,21.96,3134468
HMT,20260409,63.0,65.5,63.0,64.08,7845
HMVL,20260409,66.5,67.24,65.44,66.3,8745
HNDFDS,20260409,503.0,510.5,496.0,501.5,27590
HNGSNGBEES,20260409,523.51,523.51,517.0,521.69,129366
HOMEFIRST,20260409,1061.7,1067.35,1025.0,1059.8,113835
HONASA,20260409,320.0,348.65,316.6,332.35,10467745
HONAUT,20260409,27550.0,28250.0,27300.0,27760.0,10484
HONDAPOWER,20260409,2128.5,2145.0,2090.0,2129.0,4820
HPAL,20260409,35.79,36.0,34.7,34.87,52981
HPIL,20260409,127.4,129.0,123.06,125.45,5176
HPL,20260409,321.2,332.35,319.2,320.8,348705
HSBCGOLD,20260409,132.0,132.0,128.01,129.16,47732
HSCL,20260409,464.75,466.7,455.05,464.8,3088288
HTMEDIA,20260409,24.0,24.45,22.8,23.21,202664
HUBTOWN,20260409,201.0,206.0,196.03,199.48,386323
HUDCO,20260409,181.87,184.73,180.0,181.93,3109409
HUHTAMAKI,20260409,176.64,180.0,173.01,175.24,66479
HYBRIDFIN,20260409,21.7,21.7,19.85,20.21,16693
HYUNDAI,20260409,1778.9,1823.8,1755.0,1768.3,1336988
IBULLSLTD,20260409,11.24,11.66,10.85,10.9,6012074
ICDSLTD,20260409,42.3,43.12,42.26,43.12,1558
ICEMAKE,20260409,764.0,778.3,750.75,767.2,22730
ICICIAMC,20260409,3159.4,3275.0,3130.2,3251.1,1193723
ICICIB22,20260409,121.83,121.84,120.5,121.12,1016945
ICICIBANK,20260409,1299.9,1308.0,1275.9,1281.3,22923062
ICICIGI,20260409,1745.0,1791.3,1733.1,1768.6,1126914
ICICIPRULI,20260409,541.6,553.0,536.0,541.95,1099198
ICIL,20260409,251.0,256.95,242.5,243.46,519312
ICRA,20260409,5365.5,5375.0,5252.5,5289.5,3361
IDBI,20260409,74.01,74.47,71.72,72.1,15598081
IDEA,20260409,9.15,9.22,9.0,9.12,405859803
IDEAFORGE,20260409,419.35,445.0,416.25,429.85,1020246
IDFCFIRSTB,20260409,65.86,66.25,64.95,65.28,19666295
IDFNIFTYET,20260409,269.45,269.45,260.11,261.05,2111
IEX,20260409,129.0,130.0,126.84,129.69,4860944
IFBAGRO,20260409,889.95,913.0,860.05,873.1,33674
IFBIND,20260409,1032.0,1069.35,1031.85,1040.2,54860
IFCI,20260409,55.0,60.0,54.62,56.03,41577187
IFGLEXPOR,20260409,153.49,173.0,150.25,168.86,87349
IGARASHI,20260409,317.85,324.0,310.0,312.25,57536
IGCL,20260409,64.3,64.68,61.42,62.41,79623
IGIL,20260409,335.4,339.0,331.7,337.0,247109
IGL,20260409,155.24,156.89,151.71,155.1,5994358
IGPL,20260409,377.95,408.45,374.6,400.75,142199
IIFL,20260409,447.0,459.85,440.0,443.2,1362892
IIFLCAPS,20260409,278.32,285.0,270.0,274.82,717877
IITL,20260409,136.0,148.0,133.11,142.13,94769
IKIO,20260409,132.49,140.7,128.51,138.85,223822
IKS,20260409,1465.0,1493.6,1453.2,1477.3,82054
IL&FSENGG,20260409,26.93,28.0,26.06,26.7,12074
IL&FSTRANS,20260409,2.11,2.12,2.01,2.12,28079
IMAGICAA,20260409,46.35,46.88,45.1,46.18,463574
IMFA,20260409,1352.8,1391.8,1336.2,1367.1,117231
IMPAL,20260409,1000.7,1008.45,994.45,1002.6,2279
IMPEXFERRO,20260409,1.61,1.62,1.48,1.52,24812
INA,20260409,99.99,109.0,98.12,106.96,1615354
INCREDIBLE,20260409,34.48,34.48,33.8,33.82,2860
INDBANK,20260409,32.76,33.25,32.02,32.18,39064
INDGN,20260409,482.9,493.05,469.0,490.25,251548
INDHOTEL,20260409,635.0,635.0,619.1,629.1,2021831
INDIACEM,20260409,376.2,385.25,373.0,377.9,150480
INDIAGLYCO,20260409,915.95,920.0,897.4,901.7,82088
INDIAMART,20260409,2099.9,2120.0,2080.0,2100.2,399114
INDIANB,20260409,957.0,972.7,939.25,941.85,1912175
INDIANCARD,20260409,185.01,199.0,185.0,194.38,4006
INDIANHUME,20260409,337.05,339.5,324.9,327.2,35733
INDIASHLTR,20260409,755.0,771.25,748.55,764.05,152665
INDIGO,20260409,4565.0,4597.5,4433.7,4449.1,1904534
INDIGOPNTS,20260409,824.35,824.35,785.05,789.7,123158
INDIQUBE,20260409,152.94,154.26,148.82,151.67,35395
INDNIPPON,20260409,767.95,774.0,750.45,755.6,10906
INDOAMIN,20260409,107.17,108.35,101.43,103.4,140681
INDOBORAX,20260409,251.0,254.85,251.0,254.3,27005
INDOCO,20260409,198.22,203.69,196.22,201.42,22330
INDOFARM,20260409,144.0,146.98,141.12,142.08,193448
INDORAMA,20260409,35.7,35.79,34.58,34.97,60035
INDOSTAR,20260409,213.7,216.9,204.5,215.4,99044
INDOTECH,20260409,1355.1,1398.1,1314.1,1322.0,38729
INDOTHAI,20260409,290.3,294.8,286.0,290.1,858612
INDOUS,20260409,105.9,109.41,103.55,106.96,16302
INDOWIND,20260409,8.75,9.1,8.55,8.69,728811
INDRAMEDCO,20260409,425.5,435.8,421.05,428.65,257378
INDSWFTLAB,20260409,151.46,156.8,142.0,143.23,2452351
INDTERRAIN,20260409,32.11,32.5,31.58,31.91,15441
INDUSINDBK,20260409,831.85,834.9,812.0,814.55,2531440
INDUSTOWER,20260409,442.7,442.7,432.85,438.45,3485937
INFOBEAN,20260409,154.59,162.13,151.52,157.48,763216
INFOMEDIA,20260409,6.3,6.3,5.84,6.12,38818
INFRA,20260409,11.15,11.19,11.06,11.1,57283
INFRABEES,20260409,943.07,943.07,924.4,928.54,19120
INFRAIETF,20260409,93.18,93.25,92.12,92.55,139775
INFY,20260409,1329.9,1337.5,1314.0,1331.6,14894607
INGERRAND,20260409,3800.0,3894.8,3786.2,3797.6,11310
INNOVACAP,20260409,693.0,693.0,670.0,680.8,48633
INNOVANA,20260409,378.75,386.95,366.4,375.9,4058
INNOVISION,20260409,322.0,324.95,314.35,315.75,154254
INOXGREEN,20260409,155.8,157.68,148.83,151.79,1913060
INOXINDIA,20260409,1233.0,1255.6,1218.0,1223.9,175945
INOXWIND,20260409,86.08,87.4,84.21,85.39,8852870
INSECTICID,20260409,641.5,655.95,634.05,640.9,66427
INSPIRISYS,20260409,85.74,85.74,81.02,83.64,1543
INTELLECT,20260409,687.2,690.1,666.35,671.7,266618
INTENTECH,20260409,104.6,104.79,99.0,100.91,18732
INTERARCH,20260409,1922.0,1939.6,1880.0,1889.1,50050
INTERNET,20260409,11.83,11.86,11.49,11.67,167915
INTLCONV,20260409,74.2,75.9,72.02,72.94,63159
INVENTURE,20260409,1.13,1.15,1.08,1.09,1562580
IOB,20260409,34.43,34.68,33.9,34.06,4449353
IOC,20260409,142.89,142.89,140.5,141.67,22052191
IOLCP,20260409,81.0,83.0,80.25,80.84,1616732
IONEXCHANG,20260409,369.75,377.6,363.7,370.6,161999
IPCALAB,20260409,1443.7,1464.9,1442.5,1449.9,82607
IPL,20260409,146.69,148.98,144.0,145.76,118923
IRB,20260409,21.13,21.13,20.71,20.89,10119127
IRCON,20260409,134.3,137.42,132.25,133.43,3875557
IRCTC,20260409,536.5,543.35,529.0,531.55,1219166
IREDA,20260409,122.0,123.75,120.31,123.13,10836914
IRFC,20260409,99.0,99.5,97.1,98.49,16170504
IRIS,20260409,249.9,249.9,235.0,235.67,21099
IRISDOREME,20260409,32.57,32.95,31.51,32.09,255723
IRMENERGY,20260409,195.0,198.5,188.69,195.31,269602
ISFT,20260409,68.49,71.9,67.6,68.31,10299
ISGEC,20260409,929.0,974.55,920.8,952.95,108937
ISHANCH,20260409,54.01,55.79,53.12,54.58,3636
IT,20260409,34.94,34.95,34.18,34.81,378907
ITADD,20260409,33.25,33.4,32.8,33.2,77030
ITBEES,20260409,34.69,34.94,34.33,34.88,12801180
ITBETA,20260409,326.99,330.91,324.62,329.98,633
ITC,20260409,301.5,304.4,301.25,303.0,17691477
ITCHOTELS,20260409,151.97,154.9,150.03,151.37,6702927
ITDC,20260409,441.15,529.35,437.1,529.35,12137619
ITETF,20260409,33.37,33.4,32.72,33.24,398640
ITI,20260409,268.3,303.9,265.22,297.39,96009610
ITIETF,20260409,34.7,34.95,34.35,34.85,897534
IVALUE,20260409,239.0,246.78,231.7,232.7,45005
IVC,20260409,7.22,7.31,7.16,7.27,188418
IVP,20260409,136.0,139.0,132.13,133.95,2698
IVZINGOLD,20260409,12970.75,12998.95,12850.0,12888.45,371
IVZINNIFTY,20260409,2740.14,2740.42,2707.52,2709.0,894
IXIGO,20260409,179.8,179.8,167.8,170.15,3880723
IZMO,20260409,724.0,724.0,701.0,709.25,27100
J&KBANK,20260409,123.56,127.3,121.1,121.57,7070969
JAGRAN,20260409,66.01,67.9,65.61,66.45,521423
JAGSNPHARM,20260409,193.7,194.45,191.48,193.5,87499
JAIBALAJI,20260409,62.8,64.61,61.75,62.09,2158167
JAICORPLTD,20260409,104.47,106.48,102.9,104.02,689171
JAINREC,20260409,444.9,449.6,420.95,422.5,1981800
JAIPURKURT,20260409,29.95,30.78,29.61,30.23,16090
JAMNAAUTO,20260409,121.07,123.95,119.13,121.95,2387271
JARO,20260409,438.75,443.8,430.0,432.5,106407
JASH,20260409,410.0,410.0,396.6,399.25,68606
JAYAGROGN,20260409,192.3,192.65,187.62,189.64,6841
JAYBARMARU,20260409,89.15,91.0,87.24,88.42,263533
JAYKAY,20260409,153.9,163.0,152.1,153.02,217645
JAYNECOIND,20260409,80.39,83.0,79.53,82.07,5250745
JAYSREETEA,20260409,81.16,83.95,81.16,81.86,42843
JBCHEPHARM,20260409,1943.5,1983.1,1943.5,1970.2,341494
JBMA,20260409,581.1,633.0,575.65,604.95,8460712
JETFREIGHT,20260409,17.72,17.88,17.35,17.74,29341
JGCHEM,20260409,354.7,363.15,351.0,352.9,41723
JHS,20260409,8.6,8.8,8.3,8.71,56992
JINDALPHOT,20260409,1177.7,1177.7,1125.0,1134.05,5912
JINDALPOLY,20260409,840.0,845.1,807.35,810.5,85202
JINDALSAW,20260409,201.0,205.98,198.25,202.31,3222511
JINDALSTEL,20260409,1213.3,1229.7,1194.8,1199.6,1807078
JINDRILL,20260409,525.8,541.55,521.75,532.55,559808
JINDWORLD,20260409,24.59,26.1,23.76,24.24,7762130
JIOFIN,20260409,246.0,246.0,236.7,238.84,21124622
JISLDVREQS,20260409,23.0,23.74,22.99,23.39,17880
JISLJALEQS,20260409,31.77,33.2,31.42,31.85,3701600
JITFINFRA,20260409,328.0,333.0,315.3,324.35,8180
JKCEMENT,20260409,5565.5,5570.0,5455.0,5539.0,53904
JKIL,20260409,472.0,480.0,466.35,468.45,139292
JKIPL,20260409,54.9,56.25,54.0,55.01,62176
JKLAKSHMI,20260409,630.05,633.95,613.6,614.5,74004
JKPAPER,20260409,348.85,348.85,337.35,344.55,138774
JKTYRE,20260409,420.5,427.55,412.2,421.1,1469902
JLHL,20260409,1215.0,1240.0,1210.1,1238.7,15540
JMA,20260409,82.7,82.7,80.71,81.87,2036
JMFINANCIL,20260409,128.99,133.95,127.0,130.32,5506847
JNKINDIA,20260409,269.13,276.95,261.5,264.97,208760
JOCIL,20260409,113.31,115.99,110.1,112.99,4421
JPOLYINVST,20260409,1144.1,1170.7,1079.5,1098.7,55161
JPPOWER,20260409,16.43,17.37,16.21,16.81,139760608
JSFB,20260409,397.05,406.5,387.0,391.05,259864
JSL,20260409,757.0,764.7,748.0,757.1,823506
JSLL,20260409,662.5,662.5,647.25,650.85,134485
JSWCEMENT,20260409,127.0,128.16,125.51,126.11,1428709
JSWENERGY,20260409,503.4,507.9,486.9,489.15,3223088
JSWHL,20260409,12780.0,13072.0,12552.0,12948.0,11409
JSWINFRA,20260409,254.91,261.99,252.0,256.7,3294003
JSWSTEEL,20260409,1187.2,1218.0,1185.0,1209.7,2563654
JTEKTINDIA,20260409,134.0,135.0,129.11,130.94,102026
JTLIND,20260409,60.75,68.55,59.64,65.8,61167343
JUBLCPL,20260409,1770.0,1822.0,1702.2,1736.1,2652
JUBLFOOD,20260409,433.9,436.45,425.6,427.85,3101085
JUBLINGREA,20260409,630.05,644.0,618.2,638.85,166208
JUBLPHARMA,20260409,863.45,889.85,852.3,879.0,269118
JUNIORBEES,20260409,723.0,723.0,707.01,713.92,655578
JUNIPER,20260409,218.0,218.99,209.28,212.59,95618
JUSTDIAL,20260409,567.3,581.85,555.95,566.55,175385
JWL,20260409,273.0,278.0,267.5,268.91,2854308
JYOTHYLAB,20260409,225.4,228.99,220.51,221.45,356353
JYOTICNC,20260409,802.0,833.95,798.7,808.0,369530
JYOTISTRUC,20260409,11.67,12.1,11.46,11.55,12180303
KABRAEXTRU,20260409,223.0,230.0,216.58,227.06,48629
KAJARIACER,20260409,1058.95,1117.2,1055.15,1094.4,601781
KAKATCEM,20260409,101.5,102.01,97.0,100.52,6507
KALAMANDIR,20260409,95.0,96.07,93.1,94.26,1013662
KALPATARU,20260409,300.9,306.85,297.9,298.7,31637
KALYANIFRG,20260409,592.4,603.95,549.95,575.2,6069
KALYANKJIL,20260409,443.35,449.95,436.3,446.1,5734714
KAMATHOTEL,20260409,174.19,176.0,167.35,169.62,44759
KAMDHENU,20260409,21.3,22.3,21.16,21.6,923573
KAMOPAINTS,20260409,5.51,5.73,5.16,5.46,1200265
KANANIIND,20260409,1.79,1.89,1.7,1.75,746791
KANORICHEM,20260409,71.0,72.01,68.5,69.54,20748
KANPRPLA,20260409,181.0,190.0,177.0,187.1,8527
KANSAINER,20260409,188.5,188.76,184.5,185.3,153356
KAPSTON,20260409,284.5,284.5,281.0,283.65,4524
KARMAENG,20260409,40.09,43.69,40.02,41.41,9233
KARURVYSYA,20260409,281.3,287.3,276.25,277.65,3636836
KAUSHALYA,20260409,852.85,872.0,825.05,829.25,104
KAVDEFENCE,20260409,61.24,61.24,59.1,61.24,123126
KAYA,20260409,269.04,273.0,247.5,258.26,82743
KAYNES,20260409,3911.0,3975.0,3820.0,3851.5,1589023
KCP,20260409,154.9,158.77,152.69,157.97,145583
KCPSUGIND,20260409,24.95,24.95,24.24,24.32,74622
KDDL,20260409,2282.7,2350.8,2274.7,2284.6,9825
KEC,20260409,593.05,616.95,571.0,578.2,10963702
KECL,20260409,98.66,100.48,96.32,98.48,174677
KEEPLEARN,20260409,2.04,2.05,1.94,1.96,43571
KEI,20260409,4507.8,4529.9,4385.1,4416.9,476450
KELLTONTEC,20260409,14.79,15.15,14.59,14.71,3639881
KERNEX,20260409,1141.0,1156.95,1100.0,1108.6,206246
KESORAMIND,20260409,11.69,11.95,10.83,10.93,6596371
KEYFINSERV,20260409,274.0,276.0,260.0,271.53,2710
KFINTECH,20260409,919.35,921.2,884.6,892.25,1784346
KHADIM,20260409,88.98,93.4,86.2,88.54,315684
KHAICHEM,20260409,56.25,56.69,52.0,52.74,714436
KHAITANLTD,20260409,104.81,108.98,101.0,103.47,5829
KHANDSE,20260409,15.44,15.44,14.81,15.3,1006
KICL,20260409,4512.7,4619.0,4512.7,4578.7,1193
KILITCH,20260409,130.1,134.38,130.1,131.27,57042
KIMS,20260409,664.3,668.0,652.55,662.0,127150
KINGFA,20260409,4300.0,4310.8,4202.0,4294.9,4813
KIOCL,20260409,351.0,359.75,346.95,351.65,209858
KIRIINDUS,20260409,402.9,405.15,395.5,397.45,250930
KIRLOSBROS,20260409,1530.0,1570.4,1523.0,1530.2,113518
KIRLOSENG,20260409,1479.0,1489.0,1440.6,1457.9,271464
KIRLOSIND,20260409,2995.5,3027.9,2850.0,2899.3,5415
KIRLPNU,20260409,1160.1,1199.9,1150.1,1174.7,42358
KITEX,20260409,167.76,170.36,165.01,165.56,800785
KKCL,20260409,467.2,480.0,455.35,458.85,39770
KMEW,20260409,1742.9,1773.6,1690.0,1701.2,106780
KMSUGAR,20260409,26.99,27.3,26.0,27.12,114545
KNAGRI,20260409,206.2,224.0,206.2,220.47,43861
KNRCON,20260409,118.54,119.97,116.2,117.8,2449677
KOHINOOR,20260409,23.5,24.84,23.5,24.2,75554
KOKUYOCMLN,20260409,81.74,82.7,80.52,80.8,19363
KOLTEPATIL,20260409,317.95,329.35,313.55,322.8,85471
KOPRAN,20260409,146.0,159.2,144.75,156.02,1287383
KOTAKBANK,20260409,377.0,378.7,369.45,371.9,12422256
KOTARISUG,20260409,24.54,24.93,24.06,24.46,33163
KOTHARIPET,20260409,121.0,122.9,119.0,119.15,30779
KOTHARIPRO,20260409,66.66,67.1,64.45,66.61,15728
KOTYARK,20260409,380.0,390.0,360.0,366.5,15739
KPEL,20260409,300.0,307.94,293.0,295.39,293818
KPIGREEN,20260409,407.1,411.6,396.0,404.15,1072012
KPIL,20260409,1144.5,1163.1,1130.5,1143.0,106783
KPITTECH,20260409,721.15,725.0,705.95,716.05,1769446
KPRMILL,20260409,857.85,873.0,847.25,859.75,706382
KRBL,20260409,331.6,334.0,322.35,325.95,452576
KREBSBIO,20260409,56.0,58.97,55.8,57.33,11402
KRIDHANINF,20260409,2.47,2.47,2.26,2.46,195287
KRISHANA,20260409,603.9,619.0,580.6,584.35,350740
KRISHIVAL,20260409,321.9,323.0,319.8,320.3,3263
KRISHNADEF,20260409,926.55,950.0,910.0,915.3,77147
KRITI,20260409,87.9,87.99,80.1,81.24,134168
KRITIKA,20260409,6.0,6.09,5.95,5.99,210542
KRITINUT,20260409,67.01,67.81,66.0,66.53,14285
KRN,20260409,951.8,971.0,941.1,964.2,698535
KRONOX,20260409,137.4,137.4,127.55,131.89,68017
KROSS,20260409,183.21,188.08,170.1,184.74,375672
KRSNAA,20260409,599.0,604.45,585.3,592.65,29892
KRYSTAL,20260409,543.05,554.95,540.15,545.5,9019
KSB,20260409,852.25,878.8,847.1,860.4,220870
KSCL,20260409,905.4,919.0,892.15,908.7,249623
KSHINTL,20260409,493.7,509.95,493.7,499.15,227116
KSHITIJPOL,20260409,2.53,2.6,2.5,2.6,121007
KSL,20260409,662.05,673.5,642.0,648.75,47411
KSOLVES,20260409,311.66,320.5,304.0,305.93,41933
KSR,20260409,33.52,34.51,33.52,34.5,8965
KTKBANK,20260409,243.51,251.0,240.0,243.69,6004567
KUANTUM,20260409,77.64,78.8,76.27,78.41,79323
KWIL,20260409,24.35,25.15,23.73,23.94,5830234
LAGNAM,20260409,67.92,67.93,64.8,65.29,17809
LAKPRE,20260409,5.14,5.67,5.14,5.6,3101
LAL,20260409,7.99,8.0,7.58,7.83,35325
LALPATHLAB,20260409,1380.0,1405.7,1365.0,1395.2,254907
LAMBODHARA,20260409,103.88,104.8,101.5,102.44,4183
LANCORHOL,20260409,24.77,24.88,23.5,24.88,85536
LANDMARK,20260409,416.0,434.95,416.0,417.9,90882
LANDSMILL,20260409,1.02,1.05,1.02,1.02,2438722
LAOPALA,20260409,175.0,176.05,172.62,172.98,135348
LASA,20260409,7.21,7.57,7.13,7.56,68740
LATENTVIEW,20260409,301.15,304.95,294.75,298.15,929494
LATTEYS,20260409,21.55,22.31,21.15,21.77,105277
LAURUSLABS,20260409,1081.0,1090.9,1074.05,1083.7,974649
LAXMICOT,20260409,13.98,14.43,13.9,14.35,17844
LAXMIDENTL,20260409,192.71,197.69,188.2,190.22,90460
LAXMIINDIA,20260409,87.31,101.85,87.31,99.22,1346985
LCCINFOTEC,20260409,5.04,5.29,5.04,5.08,24895
LEMERITE,20260409,449.5,450.0,442.0,448.95,7711
LEMONTREE,20260409,114.09,114.69,111.69,113.45,3259434
LENSKART,20260409,506.0,525.0,504.1,514.4,4184145
LEXUS,20260409,22.4,22.45,22.35,22.35,56245
LFIC,20260409,128.0,153.81,128.0,133.22,67588
LGBBROSLTD,20260409,1749.8,1788.0,1732.4,1769.2,65766
LGEINDIA,20260409,1425.0,1447.6,1417.5,1430.2,371745
LGHL,20260409,254.95,254.95,236.0,239.02,27511
LIBAS,20260409,10.4,11.24,10.36,10.86,37505
LIBERTSHOE,20260409,262.64,266.39,254.41,256.92,27394
LICHSGFIN,20260409,529.85,533.55,524.75,532.3,1029751
LICI,20260409,796.7,799.0,786.3,793.4,1861476
LICMFGOLD,20260409,134.8,134.8,133.1,134.4,462124
LICNETFGSC,20260409,28.8,28.8,28.61,28.62,105978
LICNETFN50,20260409,267.25,267.25,264.78,265.02,68
LICNETFSEN,20260409,867.43,867.43,857.43,858.69,330
LICNFNHGP,20260409,266.76,268.09,265.7,266.42,230
LICNMID100,20260409,56.93,57.64,56.73,57.4,6086
LIKHITHA,20260409,241.01,241.27,233.0,237.43,222639
LINC,20260409,102.98,102.98,98.41,99.78,19416
LINCOLN,20260409,552.15,559.3,545.0,547.85,30412
LINDEINDIA,20260409,7193.0,7254.5,7143.0,7183.5,26186
LIQGRWBEES,20260409,1034.77,1034.79,1034.77,1034.78,78721
LIQUID,20260409,999.99,1000.0,999.99,999.99,186015
LIQUID1,20260409,1098.91,1099.07,1098.91,1099.05,867911
LIQUIDADD,20260409,1121.22,1121.24,1121.22,1121.23,505959
LIQUIDBEES,20260409,1000.02,1000.02,999.99,999.99,3148131
LIQUIDBETF,20260409,1076.64,1076.65,1076.63,1076.64,160465
LIQUIDCASE,20260409,113.54,113.54,113.52,113.53,20845055
LIQUIDETF,20260409,999.99,1000.01,999.99,999.99,210624
LIQUIDIETF,20260409,1000.0,1000.01,999.99,999.99,424560
LIQUIDPLUS,20260409,1080.22,1080.24,1080.22,1080.23,334932
LIQUIDSBI,20260409,1000.01,1000.01,999.99,999.99,4013
LIQUIDSHRI,20260409,1099.41,1099.43,1099.41,1099.42,1893
