SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GRMOVER,20260423,163.68,165.88,163.0,163.65,2464296
GROBTEA,20260423,950.75,950.75,931.5,934.4,30
GROWW,20260423,217.7,222.8,214.7,217.73,69738656
GROWWCAPM,20260423,11.13,11.14,10.78,10.98,433920
GROWWCHEM,20260423,27.09,28.4,27.09,28.18,113665
GROWWDEFNC,20260423,89.99,90.36,88.53,89.97,625195
GROWWEV,20260423,30.24,30.24,29.58,29.62,310013
GROWWGOLD,20260423,14.82,14.82,14.61,14.65,2586073
GROWWHOSPI,20260423,48.25,49.24,47.86,48.15,211865
GROWWLIQID,20260423,108.75,108.76,108.75,108.75,145002
GROWWLOVOL,20260423,10.49,10.49,10.25,10.35,5576
GROWWMC150,20260423,224.96,224.96,218.91,220.68,619
GROWWMETAL,20260423,11.97,12.4,11.97,12.18,631849
GROWWMOM50,20260423,10.7,10.7,10.3,10.36,189191
GROWWN200,20260423,11.28,11.28,11.13,11.14,304503
GROWWNET,20260423,9.32,9.35,9.12,9.28,729681
GROWWNIFTY,20260423,10.05,10.05,9.7,9.73,1264544
GROWWNXT50,20260423,71.01,71.96,70.27,70.68,5589
GROWWPOWER,20260423,12.24,12.35,12.17,12.21,7965786
GROWWPSE,20260423,108.47,108.48,105.08,106.57,3652
GROWWPSUBK,20260423,90.95,90.95,88.0,88.36,10832
GROWWRAIL,20260423,33.09,33.35,32.7,32.76,533086
GROWWRLTY,20260423,9.08,9.08,8.8,8.84,321498
GROWWSC250,20260423,9.8,9.83,9.53,9.55,209013
GROWWSLVR,20260423,23.8,23.81,23.46,23.51,3507712
GRPLTD,20260423,2000.8,2000.8,1931.0,1967.9,2072
GRSE,20260423,2810.0,2940.0,2780.8,2879.6,2652583
GRWRHITECH,20260423,4098.0,4250.0,4040.1,4195.7,148070
GSEC10ABSL,20260423,111.09,111.1,110.83,111.02,22
GSEC10IETF,20260423,258.9,259.72,257.43,259.23,6368
GSEC10YEAR,20260423,29.93,30.12,29.93,30.12,210
GSEC5IETF,20260423,65.06,65.06,64.48,64.73,2770
GSFC,20260423,174.75,176.7,173.8,174.3,572027
GSLSU,20260423,62.99,62.99,59.4,60.38,33821
GSPCROP,20260423,414.7,429.05,412.85,414.7,99075
GSPL,20260423,281.6,288.8,280.06,283.48,591517
GSS,20260423,15.16,15.75,15.16,15.58,24843
GTECJAINX,20260423,20.12,20.15,19.1,19.99,1872
GTL,20260423,7.44,7.44,7.32,7.35,169048
GTLINFRA,20260423,1.25,1.26,1.23,1.23,30685629
GTPL,20260423,68.0,68.45,67.6,67.8,16514
GUFICBIO,20260423,286.0,297.6,286.0,296.5,41021
GUJALKALI,20260423,715.55,733.0,710.2,721.1,543009
GUJAPOLLO,20260423,419.0,419.0,405.6,414.2,16908
GUJGASLTD,20260423,382.8,387.9,378.75,386.0,931776
GUJRAFFIA,20260423,43.45,43.45,41.4,42.25,2251
GUJTHEM,20260423,328.02,332.45,323.08,324.42,29125
GULFOILLUB,20260423,981.05,990.85,963.5,972.05,43854
GULFPETRO,20260423,32.6,33.2,32.35,32.58,31333
GULPOLY,20260423,184.4,189.99,181.9,185.39,650201
GVKPIL,20260423,2.99,3.03,2.99,3.03,283982
GVPIL,20260423,501.7,527.75,492.0,527.75,294128
GVPTECH,20260423,7.13,7.33,6.96,7.01,54468
GVT&D,20260423,4300.0,4650.0,4294.9,4496.4,2275465
HAL,20260423,4400.6,4402.5,4335.0,4352.5,629014
HALDER,20260423,258.0,258.0,245.0,248.63,470
HALDYNGL,20260423,87.9,103.5,87.5,96.35,432341
HALEOSLABS,20260423,1329.9,1414.0,1329.9,1384.9,2721
HAPPSTMNDS,20260423,377.35,379.55,373.5,374.05,378819
HAPPYFORGE,20260423,1304.0,1381.9,1304.0,1349.5,122347
HARDWYN,20260423,25.2,25.8,25.06,25.55,4537406
HARIOMPIPE,20260423,314.4,318.9,312.2,313.05,114336
HARRMALAYA,20260423,212.12,233.39,209.14,230.9,101504
HARSHA,20260423,393.8,399.4,385.3,387.7,32708
HATHWAY,20260423,11.05,11.45,11.05,11.11,3074914
HATSUN,20260423,1015.7,1023.95,1001.1,1010.1,28237
HAVELLS,20260423,1294.6,1299.9,1255.2,1260.3,5666205
HAVISHA,20260423,1.66,1.66,1.6,1.64,21105
HAWKINCOOK,20260423,7500.0,7600.0,7500.0,7570.9,518
HBESD,20260423,87.65,87.65,70.0,75.55,3561
HBLENGINE,20260423,815.0,832.5,807.05,810.35,2062170
HBSL,20260423,61.01,65.49,61.01,64.64,3324
HCC,20260423,19.98,20.75,19.8,20.61,46371447
HCG,20260423,583.55,583.55,567.55,570.15,68283
HCL-INSYS,20260423,12.91,13.0,12.65,12.7,229440
HCLTECH,20260423,1290.0,1294.3,1272.0,1277.6,8304759
HDBFS,20260423,673.9,676.05,657.5,659.15,360878
HDFCAMC,20260423,2745.0,2762.9,2700.0,2708.2,1161552
HDFCBANK,20260423,792.0,796.65,782.5,784.35,37677616
HDFCBSE500,20260423,36.99,36.99,36.08,36.66,24629
HDFCGOLD,20260423,128.63,128.63,127.77,128.1,2550978
HDFCGROWTH,20260423,115.87,116.5,114.81,115.67,24573
HDFCLIFE,20260423,604.2,607.75,595.5,598.65,4485591
HDFCLIQUID,20260423,1057.45,1057.45,1057.43,1057.44,15836
HDFCLOWVOL,20260423,20.2,20.34,20.14,20.27,20805
HDFCMID150,20260423,22.46,22.5,22.05,22.28,973190
HDFCMOMENT,20260423,31.19,31.22,30.7,30.81,241773
HDFCNEXT50,20260423,72.12,72.8,71.62,71.89,95453
HDFCNIF100,20260423,26.08,26.2,25.81,25.92,89591
HDFCNIFBAN,20260423,58.27,58.28,57.71,57.79,299459
HDFCNIFIT,20260423,33.09,33.1,31.81,31.95,265004
HDFCNIFTY,20260423,274.99,274.99,270.16,270.79,126342
HDFCPSUBK,20260423,90.85,90.85,88.34,88.83,68926
HDFCPVTBAN,20260423,28.42,28.42,27.2,27.31,92712
HDFCQUAL,20260423,58.02,58.36,57.51,57.59,16272
HDFCSENSEX,20260423,88.02,89.0,86.5,87.26,63270
HDFCSILVER,20260423,230.56,233.0,229.04,229.65,3607137
HDFCSML250,20260423,166.99,168.6,166.53,166.69,2040243
HDFCVALUE,20260423,132.0,132.71,131.79,132.16,1418
HDIL,20260423,2.02,2.18,2.01,2.07,144792
HEADSUP,20260423,7.21,7.42,7.03,7.29,14062
HEALTHADD,20260423,147.0,150.03,147.0,148.97,3289
HEALTHCARE,20260423,18.56,18.99,18.52,18.89,41013
HEALTHIETF,20260423,148.54,152.0,148.0,151.54,152791
HEALTHY,20260423,15.21,15.25,14.75,15.17,678075
HECPROJECT,20260423,140.69,144.2,136.5,137.91,20658
HEG,20260423,662.75,685.7,660.5,668.4,3193593
HEIDELBERG,20260423,159.79,160.09,157.31,158.19,43351
HEMIPROP,20260423,129.5,130.14,127.2,127.8,381357
HERANBA,20260423,218.0,223.78,216.01,217.96,49743
HERITGFOOD,20260423,366.45,367.35,360.2,361.45,159363
HEROMOTOCO,20260423,5150.0,5160.0,4995.0,5032.0,628266
HESTERBIO,20260423,1493.2,1519.6,1466.3,1477.2,5615
HEXATRADEX,20260423,167.28,172.0,164.0,170.14,4698
HEXT,20260423,458.95,466.9,451.6,463.35,476763
HFCL,20260423,99.35,99.9,96.79,97.75,25959845
HGINFRA,20260423,610.0,620.95,600.8,605.1,170655
HGM,20260423,54.62,55.3,54.0,55.18,998
HGS,20260423,417.7,418.15,412.75,413.8,18096
HIKAL,20260423,188.38,191.5,186.25,187.13,225976
HILINFRA,20260423,55.99,55.99,53.0,53.3,83367
HILTON,20260423,25.0,25.9,24.9,25.17,305632
HIMATSEIDE,20260423,92.99,93.89,89.8,89.98,894206
HINDALCO,20260423,1039.75,1049.0,1031.15,1041.35,4370028
HINDCOMPOS,20260423,475.0,483.0,458.45,459.6,6907
HINDCON,20260423,22.5,22.5,21.52,21.81,16038
HINDCOPPER,20260423,556.45,560.8,548.0,549.45,3113464
HINDOILEXP,20260423,153.05,158.1,153.05,154.62,644571
HINDPETRO,20260423,377.35,378.9,371.1,376.9,6774817
HINDUNILVR,20260423,2336.0,2400.0,2336.0,2366.4,2063531
HINDWAREAP,20260423,228.74,234.0,226.03,230.86,75745
HINDZINC,20260423,605.0,605.0,590.7,592.1,4804398
HIRECT,20260423,932.0,951.0,910.1,917.5,123090
HISARMETAL,20260423,155.98,156.99,150.0,155.88,3057
HITECH,20260423,91.03,93.0,89.1,89.98,820210
HITECHCORP,20260423,143.06,143.51,138.32,140.06,5154
HITECHGEAR,20260423,633.6,633.6,601.0,625.95,1832
HLEGLAS,20260423,333.4,333.4,322.3,327.55,60254
HLVLTD,20260423,9.0,9.0,8.68,8.75,235626
HMAAGRO,20260423,24.42,24.95,24.21,24.65,329493
HMT,20260423,62.7,64.0,62.05,63.15,13088
HMVL,20260423,69.0,71.0,65.62,66.46,41215
HNDFDS,20260423,492.0,506.25,490.0,491.95,48069
HNGSNGBEES,20260423,531.0,531.0,525.01,526.6,85399
HOMEFIRST,20260423,1167.95,1175.75,1145.5,1149.4,73980
HONASA,20260423,342.1,352.0,337.3,346.05,513663
HONAUT,20260423,32700.0,32850.0,32400.0,32650.0,3571
HONDAPOWER,20260423,2294.8,2315.0,2252.5,2274.5,6877
HPAL,20260423,38.22,40.39,38.22,39.74,38165
HPIL,20260423,147.0,147.0,132.25,137.55,5808
HPL,20260423,365.6,366.75,358.1,359.4,146491
HSBCGOLD,20260423,130.0,133.5,130.0,130.67,67735
HSCL,20260423,522.0,538.2,522.0,536.2,3980730
HTMEDIA,20260423,23.4,23.71,22.6,22.77,41533
HUBTOWN,20260423,212.85,216.05,209.0,211.39,2343603
HUDCO,20260423,199.0,206.3,198.13,204.46,7148636
HUHTAMAKI,20260423,189.39,189.39,183.89,184.63,118256
HYBRIDFIN,20260423,21.98,21.98,20.6,20.96,10157
HYUNDAI,20260423,1846.9,1859.9,1817.0,1844.2,876210
IBULLSLTD,20260423,17.12,17.53,16.79,17.12,8571388
ICDSLTD,20260423,47.0,47.36,44.9,44.9,172
ICEMAKE,20260423,813.6,813.6,798.0,801.35,16842
ICICIAMC,20260423,3429.9,3455.0,3322.0,3344.4,261332
ICICIB22,20260423,125.76,126.03,125.0,125.59,412130
ICICIBANK,20260423,1348.4,1354.0,1343.5,1348.0,20111792
ICICIGI,20260423,1829.0,1838.4,1797.3,1809.9,513360
ICICIPRULI,20260423,535.0,538.0,530.0,535.3,1109222
ICIL,20260423,274.44,275.15,266.5,267.46,223452
ICRA,20260423,5377.0,5451.5,5353.0,5373.5,1367
IDBI,20260423,74.0,74.49,73.56,73.73,5347780
IDEA,20260423,9.54,9.63,9.48,9.58,372680769
IDEAFORGE,20260423,546.1,548.8,525.0,528.8,1163757
IDFCFIRSTB,20260423,67.5,68.45,67.46,67.83,19979812
IDFNIFTYET,20260423,265.56,267.06,265.2,265.67,340
IEX,20260423,125.8,128.05,125.05,126.92,12806668
IFBAGRO,20260423,877.75,932.7,860.0,899.3,37295
IFBIND,20260423,1122.35,1214.6,1106.4,1203.8,159623
IFCI,20260423,61.45,63.1,60.8,61.07,15508030
IFGLEXPOR,20260423,177.76,187.18,175.51,180.51,54812
IGARASHI,20260423,360.05,372.0,359.95,365.3,88540
IGCL,20260423,62.15,63.41,61.41,61.96,111457
IGIL,20260423,361.65,361.95,354.5,355.4,201178
IGL,20260423,172.0,173.29,165.0,165.55,8511897
IGPL,20260423,425.25,430.3,420.0,425.3,24205
IIFL,20260423,467.0,468.75,417.0,420.05,8106700
IIFLCAPS,20260423,323.99,325.61,315.1,317.02,497904
IITL,20260423,182.9,192.0,180.0,184.15,145415
IKIO,20260423,143.89,145.95,142.2,143.07,34077
IKS,20260423,1426.9,1445.5,1416.0,1435.3,97521
IL&FSENGG,20260423,28.84,28.84,26.13,27.01,31643
IL&FSTRANS,20260423,2.51,2.51,2.41,2.44,60729
IMAGICAA,20260423,47.31,48.88,47.29,47.99,658368
IMFA,20260423,1525.0,1564.0,1505.4,1551.6,217068
IMPAL,20260423,1028.1,1028.1,1014.8,1015.85,881
IMPEXFERRO,20260423,1.62,1.69,1.6,1.67,4776
INA,20260423,153.99,160.9,153.64,154.77,1451781
INCREDIBLE,20260423,36.7,36.7,34.62,35.92,4261
INDBANK,20260423,34.4,34.97,34.2,34.3,20171
INDGN,20260423,490.05,506.4,488.1,492.95,496534
INDHOTEL,20260423,657.0,657.0,636.0,639.45,4493765
INDIACEM,20260423,420.05,428.7,420.05,424.1,166683
INDIAGLYCO,20260423,982.0,995.0,966.0,971.65,131799
INDIAMART,20260423,2168.4,2190.0,2148.4,2159.4,65757
INDIANB,20260423,925.35,927.6,895.35,914.95,2204928
INDIANCARD,20260423,213.94,214.59,206.11,210.28,768
INDIANHUME,20260423,333.0,340.1,327.0,333.45,65952
INDIASHLTR,20260423,816.4,816.4,800.1,805.9,24907
INDIGO,20260423,4549.7,4589.0,4510.0,4556.0,1024694
INDIGOPNTS,20260423,885.0,896.0,869.55,877.45,120097
INDIQUBE,20260423,170.0,187.75,169.0,177.6,2302636
INDNIPPON,20260423,802.0,802.0,777.5,782.05,19278
INDOAMIN,20260423,112.35,117.52,112.1,113.62,70297
INDOBORAX,20260423,254.5,255.29,253.1,253.47,58269
INDOCO,20260423,213.66,218.37,213.1,213.78,27642
INDOFARM,20260423,148.5,148.74,145.0,145.76,87311
INDORAMA,20260423,38.0,38.2,37.6,37.74,89870
INDOSTAR,20260423,200.9,202.59,193.84,195.9,363775
INDOTECH,20260423,2298.0,2470.3,2280.0,2470.3,261514
INDOTHAI,20260423,313.0,313.0,295.7,304.55,1195356
INDOUS,20260423,107.7,107.98,104.17,105.18,10109
INDOWIND,20260423,10.6,11.15,10.41,10.86,950482
INDPRUD,20260423,6690.05,6750.0,6400.0,6689.75,182
INDRAMEDCO,20260423,399.5,411.7,399.35,407.0,186048
INDSWFTLAB,20260423,142.4,143.91,137.5,137.97,1101813
INDTERRAIN,20260423,33.21,33.21,31.75,31.95,13187
INDUSINDBK,20260423,861.7,869.7,854.15,860.35,1561128
INDUSTOWER,20260423,405.15,408.3,400.95,404.7,7560920
INFOBEAN,20260423,184.0,184.0,171.1,173.41,604466
INFOMEDIA,20260423,5.88,6.18,5.82,5.99,13092
INFRA,20260423,12.19,12.19,11.94,11.97,174388
INFRABEES,20260423,962.0,964.57,954.65,959.04,12364
INFRAIETF,20260423,95.98,96.19,95.21,95.82,110258
INFY,20260423,1254.0,1265.7,1226.0,1240.6,14792854
INGERRAND,20260423,4224.0,4236.9,4135.0,4188.2,17015
INNOVACAP,20260423,705.0,734.7,705.0,723.95,123431
INNOVANA,20260423,393.35,394.1,385.25,391.65,4539
INNOVISION,20260423,346.0,347.05,324.95,342.3,438417
INOXGREEN,20260423,178.25,180.76,175.92,177.62,2063641
INOXINDIA,20260423,1602.0,1615.9,1562.4,1570.1,292536
INOXWIND,20260423,104.0,104.5,101.2,101.79,15077166
INSECTICID,20260423,716.85,726.25,705.1,706.9,11472
INSPIRISYS,20260423,85.75,85.75,82.8,83.95,427
INTELLECT,20260423,698.0,715.5,690.0,701.15,848229
INTENTECH,20260423,105.0,106.56,99.0,101.14,76122
INTERARCH,20260423,2055.0,2089.0,2030.1,2064.0,55499
INTERNET,20260423,12.6,12.76,12.44,12.49,101815
INTLCONV,20260423,78.15,78.59,76.24,77.13,26506
INVENTURE,20260423,1.02,1.02,1.0,1.0,985592
INVPRECQ,20260423,638.1,640.3,610.65,630.9,3098
IOB,20260423,35.36,35.55,35.02,35.14,4282419
IOC,20260423,146.4,147.35,145.1,145.48,11146793
IOLCP,20260423,93.8,95.59,92.12,92.58,1527303
IONEXCHANG,20260423,409.75,414.5,402.5,404.35,146769
IPCALAB,20260423,1494.6,1541.1,1486.3,1526.1,248305
IPL,20260423,154.97,155.75,150.1,150.7,241634
IRB,20260423,22.15,22.25,21.83,22.15,13229650
IRCON,20260423,154.3,159.45,152.1,153.8,6583832
IRCTC,20260423,557.0,558.1,550.2,551.35,822626
IREDA,20260423,140.4,141.94,137.0,137.52,21390031
IRFC,20260423,106.0,108.38,104.55,105.06,41805252
IRIS,20260423,240.58,250.04,239.3,243.54,14914
IRISDOREME,20260423,36.19,37.5,36.12,36.62,379966
IRMENERGY,20260423,258.0,297.7,256.32,286.63,70742904
ISFT,20260423,77.47,77.47,75.75,76.63,8662
ISGEC,20260423,1056.0,1091.0,1047.6,1069.55,110630
ISHANCH,20260423,64.7,64.7,61.0,62.64,6600
IT,20260423,34.44,34.44,33.0,33.17,728158
ITADD,20260423,31.2,32.15,31.2,31.75,1043103
ITBEES,20260423,34.09,34.09,33.2,33.28,14027901
ITBETA,20260423,318.0,318.49,314.0,314.81,732
ITC,20260423,304.0,306.35,303.25,305.3,10701849
ITCHOTELS,20260423,162.75,163.52,160.2,160.54,2382835
ITDC,20260423,618.35,624.2,605.0,607.5,141537
ITETF,20260423,32.49,32.49,31.6,31.72,731440
ITI,20260423,302.76,306.95,300.11,303.85,1571872
ITIETF,20260423,34.52,34.52,33.08,33.16,1587862
IVALUE,20260423,273.68,278.0,267.0,267.44,112451
IVC,20260423,8.04,8.05,7.62,7.8,220163
IVP,20260423,143.99,151.0,141.25,146.29,10072
IVZINGOLD,20260423,13056.65,13080.0,12982.55,13045.65,864
IVZINNIFTY,20260423,2760.8,2767.0,2752.3,2752.77,41
IWP,20260423,33.85,34.75,33.0,33.75,1531
IXIGO,20260423,178.0,179.5,171.81,172.53,2566649
IZMO,20260423,708.0,735.95,699.0,715.4,30678
J&KBANK,20260423,132.19,132.38,127.45,127.89,4874062
JAGRAN,20260423,67.0,67.0,66.35,66.53,125898
JAGSNPHARM,20260423,200.5,209.29,200.5,202.02,335590
JAIBALAJI,20260423,71.79,72.85,70.8,71.32,1585191
JAICORPLTD,20260423,117.55,119.0,116.01,116.52,437527
JAINREC,20260423,413.2,419.9,408.5,409.75,805871
JAIPURKURT,20260423,31.6,36.0,30.0,34.3,170312
JAMNAAUTO,20260423,126.52,127.23,122.67,126.25,1767822
JARO,20260423,435.6,437.4,423.95,425.3,96307
JASH,20260423,414.9,433.0,408.45,422.65,223408
JAYAGROGN,20260423,204.79,207.38,201.02,201.62,7027
JAYBARMARU,20260423,96.35,96.58,94.5,94.66,123588
JAYKAY,20260423,164.57,164.6,160.15,162.5,68015
JAYNECOIND,20260423,96.9,98.74,95.21,97.23,4754230
JAYSREETEA,20260423,91.3,93.7,90.22,92.66,108379
JBCHEPHARM,20260423,1980.0,2033.7,1960.2,2011.5,354656
JBMA,20260423,625.0,639.3,617.1,622.75,665961
JETFREIGHT,20260423,20.8,21.5,20.35,20.62,136989
JGCHEM,20260423,406.9,411.05,396.75,407.6,121440
JHS,20260423,9.04,9.22,8.81,9.0,23887
JINDALPHOT,20260423,1126.0,1165.0,1104.0,1130.15,4775
JINDALPOLY,20260423,714.8,728.0,705.0,709.9,82303
JINDALSAW,20260423,242.73,249.79,241.41,245.28,2650190
JINDALSTEL,20260423,1278.6,1279.9,1251.7,1254.5,843109
JINDRILL,20260423,540.75,564.9,540.35,542.3,350575
JINDWORLD,20260423,25.87,26.15,25.55,25.69,457261
JIOFIN,20260423,240.0,251.7,238.54,248.66,74432271
JISLDVREQS,20260423,22.78,24.37,22.78,23.93,5447
JISLJALEQS,20260423,32.09,32.87,32.01,32.26,2884623
JITFINFRA,20260423,312.5,312.5,311.25,311.25,2824
JKCEMENT,20260423,5889.0,5898.0,5780.5,5799.0,87632
JKIL,20260423,516.95,548.9,508.6,521.1,962257
JKIPL,20260423,101.45,101.45,101.45,101.45,10038
JKLAKSHMI,20260423,663.9,663.9,647.0,650.0,651097
JKPAPER,20260423,385.6,391.05,378.45,381.2,455403
JKTYRE,20260423,425.0,428.0,417.0,418.2,722177
JLHL,20260423,1298.8,1298.8,1254.0,1263.2,12051
JMA,20260423,91.64,92.8,90.0,92.34,26381
JMFINANCIL,20260423,133.11,139.9,132.42,139.1,5031807
JNKINDIA,20260423,345.0,379.4,337.56,368.0,1320557
JOCIL,20260423,128.0,128.01,122.6,126.4,2191
JPOLYINVST,20260423,1140.0,1143.4,1108.9,1113.8,8048
JPPOWER,20260423,20.0,20.62,19.4,19.88,174608358
JSFB,20260423,448.0,483.1,447.3,468.9,1868769
JSL,20260423,789.0,789.0,770.5,775.8,574833
JSLL,20260423,683.8,683.85,657.1,661.75,134687
JSWCEMENT,20260423,127.1,128.63,124.1,125.3,1369222
JSWDULUX,20260423,2949.9,2965.0,2922.1,2946.9,9056
JSWENERGY,20260423,562.55,567.95,559.1,561.4,4239094
JSWHL,20260423,13271.0,13272.0,13021.0,13056.0,3154
JSWINFRA,20260423,277.48,279.0,273.55,274.32,817903
JSWSTEEL,20260423,1263.4,1269.9,1251.0,1257.0,1715185
JTEKTINDIA,20260423,129.8,131.49,129.63,130.4,73822
JTLIND,20260423,71.21,77.75,70.37,76.17,11166020
JUBLCPL,20260423,1841.7,1855.9,1725.0,1749.9,11183
JUBLFOOD,20260423,494.9,498.75,486.0,492.85,2590534
JUBLINGREA,20260423,701.0,748.8,696.0,735.75,1489239
JUBLPHARMA,20260423,921.2,954.4,921.2,945.35,168699
JUNIORBEES,20260423,767.0,767.0,758.0,759.65,464203
JUNIPER,20260423,212.8,215.0,210.42,214.13,89226
JUSTDIAL,20260423,545.35,553.65,540.35,544.3,148491
JWL,20260423,285.0,292.0,284.15,285.25,2247420
JYOTHYLAB,20260423,257.5,264.1,254.11,258.51,1040320
JYOTICNC,20260423,766.55,774.7,747.6,754.65,621531
JYOTISTRUC,20260423,12.99,13.07,12.76,12.84,5194461
KABRAEXTRU,20260423,251.8,257.55,248.8,249.77,39242
KAJARIACER,20260423,1210.0,1210.0,1178.0,1191.9,263256
KAKATCEM,20260423,144.56,144.56,134.0,136.34,20266
KALAMANDIR,20260423,104.5,108.55,102.22,106.77,1524277
KALPATARU,20260423,327.0,334.0,323.3,326.2,36191
KALYANIFRG,20260423,612.35,612.4,603.4,605.3,585
KALYANKJIL,20260423,414.25,414.7,407.1,412.85,3483756
KAMAHOLD,20260423,2517.1,2561.85,2461.2,2536.2,1741
KAMATHOTEL,20260423,175.99,175.99,171.1,172.47,53542
KAMDHENU,20260423,22.84,23.24,22.24,22.34,495397
KAMOPAINTS,20260423,5.75,5.75,5.46,5.66,210308
KANANIIND,20260423,1.72,1.73,1.7,1.7,155756
KANCHI,20260423,380.5,393.0,379.95,386.15,940
KANORICHEM,20260423,83.1,84.0,81.13,82.99,35096
KANPRPLA,20260423,195.01,199.57,195.01,196.26,1020
KANSAINER,20260423,202.66,204.39,199.75,200.73,190774
KAPSTON,20260423,331.8,341.5,327.0,338.15,14967
KARMAENG,20260423,52.99,53.7,51.0,52.69,7487
KARURVYSYA,20260423,301.0,301.95,295.5,297.0,1764474
KAUSHALYA,20260423,921.15,953.5,880.0,941.35,288
KAVDEFENCE,20260423,70.2,70.2,66.15,66.58,71302
KAYA,20260423,269.95,274.0,267.9,269.02,15923
KAYNES,20260423,4450.0,4450.0,4363.5,4387.7,998599
KCP,20260423,177.45,188.1,175.0,177.9,377652
KCPSUGIND,20260423,27.03,27.83,26.66,26.86,430405
KDDL,20260423,2540.0,2593.0,2528.9,2551.2,11765
KEC,20260423,587.05,590.4,576.3,580.2,593671
KECL,20260423,129.6,129.6,123.63,123.63,143023
KEEPLEARN,20260423,2.19,2.19,2.0,2.17,44920
KEI,20260423,4859.0,4984.0,4826.3,4839.5,367334
KELLTONTEC,20260423,16.01,16.41,16.0,16.03,2411626
KENNAMET,20260423,2545.0,2567.6,2450.0,2463.4,3372
KERNEX,20260423,1225.2,1290.05,1208.35,1275.2,221147
KESORAMIND,20260423,10.95,10.95,10.41,10.53,1114445
KEYFINSERV,20260423,315.01,322.2,301.35,309.57,9423
KFINTECH,20260423,988.85,991.5,977.0,981.9,581109
KHADIM,20260423,104.0,105.8,102.0,103.29,91404
KHAICHEM,20260423,65.1,68.79,61.81,62.66,1937108
KHAITANLTD,20260423,120.61,124.24,118.15,120.65,14036
KHANDSE,20260423,15.84,16.99,15.84,16.67,7249
KICL,20260423,4943.2,4943.2,4830.1,4855.7,774
KILITCH,20260423,156.47,163.4,152.02,159.38,258818
KIMS,20260423,678.0,678.0,644.3,654.95,1860114
KINGFA,20260423,4830.0,4990.0,4797.7,4917.6,14972
KIOCL,20260423,412.35,423.0,410.0,412.2,400219
KIRANVYPAR,20260423,201.95,201.95,196.1,199.0,1188
KIRIINDUS,20260423,419.85,423.05,405.95,408.15,321219
KIRLFER,20260423,440.35,455.45,425.2,429.45,53084
KIRLOSBROS,20260423,1743.1,1756.3,1700.0,1705.2,62338
KIRLOSENG,20260423,1632.0,1676.7,1599.7,1610.3,362024
KIRLOSIND,20260423,3341.0,3345.5,3250.0,3254.4,3788
KIRLPNU,20260423,1354.9,1360.0,1325.0,1328.1,50596
KITEX,20260423,171.96,172.63,167.5,168.85,572562
KKCL,20260423,477.05,484.9,475.0,479.05,7569
KLBRENG-B,20260423,527.0,532.3,504.05,513.9,66498
KMEW,20260423,1725.0,1748.8,1711.0,1717.2,28971
KMSUGAR,20260423,28.07,29.99,28.07,29.64,753540
KNAGRI,20260423,199.8,211.0,195.3,198.79,27839
KNRCON,20260423,123.8,123.87,121.31,122.26,2295832
KOHINOOR,20260423,24.61,25.69,24.61,25.24,21082
KOKUYOCMLN,20260423,88.14,92.48,88.14,92.12,76070
KOLTEPATIL,20260423,399.95,403.2,387.0,390.75,60840
KOPRAN,20260423,162.0,165.5,159.02,161.19,324009
KOTAKBANK,20260423,370.05,375.95,367.65,370.4,27628052
KOTARISUG,20260423,27.92,28.65,27.61,27.96,156226
KOTHARIPET,20260423,136.8,140.5,136.63,139.25,35346
KOTHARIPRO,20260423,74.9,74.9,70.01,73.04,25074
KOTIC,20260423,213.0,213.7,201.05,213.0,61970
KOTYARK,20260423,369.05,399.9,363.55,397.2,58319
KOVAI,20260423,5637.7,5742.2,5580.0,5676.6,2335
KPEL,20260423,353.6,381.88,352.0,362.08,1434722
KPIGREEN,20260423,452.8,474.8,450.25,459.25,1908042
KPIL,20260423,1260.0,1272.5,1255.0,1264.0,69247
KPITTECH,20260423,735.0,743.95,728.0,733.65,1046359
KPL,20260423,1636.0,1737.45,1630.85,1683.65,24214
KPRMILL,20260423,925.8,937.1,921.05,927.0,143059
KRBL,20260423,372.0,379.7,362.55,366.3,640276
KREBSBIO,20260423,57.65,61.2,57.65,59.46,3061
KRIDHANINF,20260423,2.5,2.58,2.41,2.45,45607
KRISHANA,20260423,642.2,651.0,628.3,635.15,144974
KRISHIVAL,20260423,333.75,334.0,331.85,332.05,9872
KRISHNADEF,20260423,1055.0,1123.5,1051.15,1085.7,149452
KRITI,20260423,83.9,85.6,82.22,82.98,27199
KRITIKA,20260423,6.41,7.5,6.3,6.76,421425
KRITINUT,20260423,98.02,98.02,93.12,95.43,23515
KRN,20260423,1193.0,1295.0,1190.0,1284.1,1423613
KRONOX,20260423,128.74,130.48,127.6,128.82,17741
KROSS,20260423,192.5,194.98,187.1,188.15,179983
KRSNAA,20260423,604.5,615.5,596.0,611.45,32288
KRYSTAL,20260423,579.15,583.4,572.0,575.15,7032
KSB,20260423,995.95,998.65,973.7,977.65,198241
KSCL,20260423,940.55,953.0,932.05,946.8,143057
KSHINTL,20260423,600.1,643.0,592.05,624.6,776891
KSHITIJPOL,20260423,2.95,2.95,2.76,2.85,211374
KSL,20260423,805.5,817.75,787.0,791.2,44567
KSOLVES,20260423,328.09,333.27,314.27,319.37,100450
KSR,20260423,34.98,36.4,34.5,36.0,20681
KTKBANK,20260423,249.0,250.9,244.44,244.97,2068821
