SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CGPOWER,20260407,684.0,694.85,671.25,693.9,2287422
CHALET,20260407,724.0,742.0,715.0,738.85,90412
CHAMBLFERT,20260407,446.8,450.2,442.35,448.85,256421
CHEMBOND,20260407,141.99,144.6,138.0,142.02,14521
CHEMBONDCH,20260407,140.47,148.45,137.16,144.03,63377
CHEMCON,20260407,144.93,145.28,140.1,143.81,22021
CHEMFAB,20260407,339.75,367.95,336.7,363.2,15922
CHEMICAL,20260407,26.13,26.13,25.36,25.84,98882
CHEMPLASTS,20260407,248.7,264.0,245.05,253.15,274886
CHENNPETRO,20260407,980.85,995.0,964.0,968.15,1589118
CHEVIOT,20260407,985.0,1040.0,980.65,1016.85,3199
CHOICEGOLD,20260407,146.97,146.97,145.01,145.75,5959
CHOICEIN,20260407,640.5,647.95,632.05,643.9,476970
CHOLAFIN,20260407,1397.9,1417.9,1385.0,1415.0,1458087
CHOLAHLDNG,20260407,1407.6,1438.5,1371.0,1396.6,369729
CIEINDIA,20260407,467.0,467.75,457.0,458.65,140788
CIFL,20260407,24.64,25.41,23.96,24.54,360833
CIGNITITEC,20260407,1214.8,1230.0,1179.1,1215.4,25724
CINELINE,20260407,81.03,87.03,81.01,84.64,9784
CINEVISTA,20260407,14.64,15.08,14.12,14.62,11796
CIPLA,20260407,1195.0,1210.4,1185.4,1202.4,2046737
CLCIND,20260407,20.42,20.42,20.42,20.42,250
CLEAN,20260407,697.4,699.3,687.1,692.45,86832
CLEANMAX,20260407,850.0,861.35,835.0,844.9,173211
CLEDUCATE,20260407,50.5,51.97,48.65,50.91,21455
CLSEL,20260407,234.0,244.87,234.0,237.86,81583
CMPDI,20260407,151.47,154.9,150.16,151.47,520265
CMSINFO,20260407,288.3,292.3,283.65,289.35,290858
CNL,20260407,605.7,618.0,590.0,605.75,16685
COALINDIA,20260407,458.05,463.8,455.3,463.0,11316785
COASTCORP,20260407,48.99,48.99,46.23,47.06,76800
COCHINSHIP,20260407,1333.9,1363.8,1322.3,1348.0,1326825
COFFEEDAY,20260407,23.9,24.39,22.89,23.5,1880240
COFORGE,20260407,1216.8,1244.3,1202.0,1230.6,3163487
COHANCE,20260407,302.9,306.95,296.75,300.55,299523
COLPAL,20260407,1822.0,1854.7,1800.7,1850.4,295165
COMMOIETF,20260407,94.65,97.5,93.81,95.77,33821
COMPINFO,20260407,1.04,1.05,1.0,1.05,1057
COMPUSOFT,20260407,13.25,13.75,13.1,13.41,34841
COMSYN,20260407,153.1,154.14,153.1,153.42,6933
CONCOR,20260407,449.8,454.95,443.3,453.6,1360169
CONCORDBIO,20260407,1020.0,1050.5,1013.7,1032.6,118872
CONFIPET,20260407,58.75,62.44,55.51,59.83,20866345
CONS,20260407,10.89,10.98,10.8,10.92,80331
CONSOFINVT,20260407,206.1,206.1,200.0,204.5,2123
CONSUMBEES,20260407,118.5,119.3,116.83,119.0,92415
CONSUMER,20260407,10.24,10.24,10.01,10.17,147619
CONSUMIETF,20260407,109.31,111.5,108.45,110.77,23756
CONTROLPR,20260407,594.4,610.0,593.5,606.7,15545
CORALFINAC,20260407,29.3,31.9,29.3,31.43,15045
CORDSCABLE,20260407,149.0,159.0,147.3,156.26,30835
COROMANDEL,20260407,1863.0,2040.0,1860.0,2010.9,861108
CORONA,20260407,1488.1,1523.7,1463.0,1516.2,49161
COSMOFIRST,20260407,617.95,631.0,614.05,623.25,31238
COUNCODOS,20260407,4.35,4.45,4.2,4.31,65671
CPCAP,20260407,90.48,93.0,84.0,87.8,7575
CPEDU,20260407,171.99,190.0,171.99,184.38,10134
CPPLUS,20260407,1815.9,1850.0,1794.1,1831.6,110120
CPSEETF,20260407,100.64,102.49,100.11,102.31,1604257
CRAFTSMAN,20260407,6848.0,6848.0,6690.0,6744.5,15096
CRAMC,20260407,236.8,239.9,234.0,236.96,193553
CREATIVEYE,20260407,6.13,6.46,6.12,6.34,2293
CREDITACC,20260407,1226.0,1298.0,1205.6,1222.7,3815731
CREST,20260407,339.95,340.95,330.35,334.05,688
CRISIL,20260407,3808.0,3838.0,3759.9,3770.6,44303
CRIZAC,20260407,190.34,203.9,190.34,200.26,180142
CROMPTON,20260407,233.0,235.48,230.33,234.56,2440115
CROWN,20260407,119.7,121.12,117.41,119.91,12288
CSBBANK,20260407,370.0,378.9,367.05,373.85,346983
CSLFINANCE,20260407,238.01,245.25,237.49,239.92,41759
CTE,20260407,27.77,29.76,27.34,29.76,47716
CUB,20260407,247.51,251.0,245.1,248.52,2503790
CUBEXTUB,20260407,84.0,87.5,84.0,86.56,90336
CUMMINSIND,20260407,4692.0,4700.0,4562.3,4638.9,526009
CUPID,20260407,88.0,89.89,85.76,86.34,15171400
CURAA,20260407,108.0,110.16,108.0,110.15,215
CYBERMEDIA,20260407,14.0,14.94,13.6,14.25,3276
CYBERTECH,20260407,109.51,131.85,109.51,131.22,559763
CYIENT,20260407,813.0,854.65,799.25,832.35,622415
CYIENTDLM,20260407,289.0,289.0,282.1,284.1,298403
DABUR,20260407,413.5,416.2,408.5,414.25,2064376
DALBHARAT,20260407,1879.9,1887.8,1821.0,1835.6,269382
DALMIASUG,20260407,375.0,392.55,375.0,376.7,431111
DAMCAPITAL,20260407,136.51,137.79,130.5,131.36,727989
DAMODARIND,20260407,21.81,23.5,21.8,22.71,4917
DANGEE,20260407,3.05,3.15,2.82,3.02,91775
DATAMATICS,20260407,691.0,714.9,691.0,697.3,75264
DATAPATTNS,20260407,3117.0,3246.0,3088.3,3209.1,734094
DAVANGERE,20260407,3.74,3.84,3.74,3.74,4830366
DBCORP,20260407,199.94,209.78,196.5,206.46,124141
DBEIL,20260407,62.7,62.8,61.12,61.98,65091
DBL,20260407,405.0,413.9,397.7,408.75,183999
DBOL,20260407,117.5,121.7,113.0,114.19,308299
DBREALTY,20260407,91.0,94.0,90.19,93.64,2223855
DBSTOCKBRO,20260407,26.11,26.11,24.8,25.83,7567
DCAL,20260407,147.64,154.2,145.0,150.72,392130
DCBBANK,20260407,169.9,175.3,167.5,174.36,1020927
DCI,20260407,370.05,408.9,357.45,400.45,179164
DCM,20260407,67.2,68.7,63.3,63.89,17487
DCMFINSERV,20260407,5.15,5.15,5.15,5.15,4250
DCMNVL,20260407,115.74,115.91,110.1,112.83,5453
DCMSHRIRAM,20260407,1121.1,1158.0,1121.1,1152.3,24954
DCMSIL,20260407,62.98,63.53,61.41,62.39,14789
DCMSRIND,20260407,37.8,38.9,37.28,37.64,245621
DCW,20260407,41.22,42.07,40.81,40.99,1046152
DCXINDIA,20260407,164.9,171.19,163.0,169.85,1745025
DDEVPLSTIK,20260407,217.0,217.81,211.71,212.44,69205
DECCANCE,20260407,610.05,627.7,609.2,620.95,12871
DEEDEV,20260407,299.0,317.75,295.0,313.8,1665157
DEEPAKFERT,20260407,983.0,994.25,974.0,984.75,223597
DEEPAKNTR,20260407,1392.1,1409.2,1371.4,1389.5,262543
DEEPINDS,20260407,450.2,487.8,442.0,476.15,2010890
DEFENCE,20260407,63.55,64.15,62.61,64.02,186731
DELHIVERY,20260407,432.0,447.7,430.2,442.0,3268452
DELPHIFX,20260407,10.07,10.33,9.75,10.1,225984
DELTACORP,20260407,55.04,57.59,53.71,56.39,1680924
DELTAMAGNT,20260407,56.39,56.4,53.18,54.94,2997
DEN,20260407,25.5,25.71,25.18,25.38,334104
DENORA,20260407,703.95,739.2,703.75,712.9,2899
DENTA,20260407,248.27,253.49,245.11,246.81,114855
DEVIT,20260407,25.11,26.4,25.1,26.14,24905
DEVX,20260407,35.6,35.6,34.61,35.28,27832
DEVYANI,20260407,99.0,100.0,97.3,99.42,2627904
DGCONTENT,20260407,25.99,28.0,24.7,27.41,30800
DHAMPURSUG,20260407,139.8,144.5,137.65,138.69,350633
DHANBANK,20260407,23.65,24.5,23.36,24.21,785582
DHANUKA,20260407,979.7,1013.4,969.0,1005.65,62707
DHARAN,20260407,0.15,0.15,0.15,0.15,4543460
DHARMAJ,20260407,247.0,256.9,244.93,255.23,33544
DHRUV,20260407,32.8,36.0,32.79,35.28,25682
DHUNINV,20260407,752.25,780.0,743.55,757.45,1699
DIACABS,20260407,129.9,131.04,127.4,128.05,936353
DIAMINESQ,20260407,237.58,243.96,232.72,234.27,10430
DIAMONDYD,20260407,945.6,979.7,937.7,972.6,11050
DICIND,20260407,514.95,518.0,498.0,502.8,3703
DIFFNKG,20260407,273.64,278.32,271.15,272.86,32062
DIGIDRIVE,20260407,19.7,19.7,19.01,19.38,13803
DIGISPICE,20260407,16.49,16.71,16.0,16.35,152242
DIGITIDE,20260407,81.99,96.0,79.72,87.71,5884119
DIGJAMLMTD,20260407,42.94,42.95,40.27,42.18,5011
DISHTV,20260407,2.84,3.1,2.8,3.02,12523681
DIVGIITTS,20260407,635.0,648.9,631.75,642.1,8301
DIVIDEND,20260407,34.7,34.99,34.6,34.92,4039
DIVISLAB,20260407,5788.0,5907.0,5708.0,5850.0,347412
DIVOPPBEES,20260407,77.8,77.8,75.87,77.2,39309
DIXON,20260407,9950.0,10145.0,9840.5,10116.5,624630
DJML,20260407,83.0,83.7,78.4,81.73,26817
DLF,20260407,525.0,538.35,518.3,534.1,6261020
DLINKINDIA,20260407,398.05,417.6,398.05,403.9,106408
DMART,20260407,4485.7,4558.8,4453.1,4466.0,601591
DMCC,20260407,214.9,214.9,207.05,207.65,8559
DNAMEDIA,20260407,2.8,3.2,2.8,3.1,87287
DODLA,20260407,1017.0,1039.35,1005.0,1013.15,26799
DOLATALGO,20260407,70.5,72.75,70.42,71.49,93950
DOLLAR,20260407,245.51,252.8,241.1,243.06,284213
DOLPHIN,20260407,403.45,443.95,398.1,415.55,377098
DOMS,20260407,2325.0,2384.7,2306.0,2345.7,38365
DONEAR,20260407,87.36,89.6,86.99,87.88,10181
DPABHUSHAN,20260407,1018.0,1024.05,1002.55,1015.3,5005
DPSCLTD,20260407,8.1,8.8,8.07,8.65,215061
DPWIRES,20260407,141.3,159.04,140.91,150.88,42981
DRCSYSTEMS,20260407,15.6,16.18,15.06,16.06,94322
DREAMFOLKS,20260407,69.44,75.78,68.91,71.57,612578
DREDGECORP,20260407,855.05,858.8,835.0,838.75,100868
DRREDDY,20260407,1208.0,1211.0,1179.0,1196.1,2330512
DSFCL,20260407,20.98,22.3,20.39,21.73,179204
DSSL,20260407,895.4,945.0,880.15,918.1,64494
DTIL,20260407,124.0,126.0,122.6,124.48,2366
DUCON,20260407,3.34,3.45,3.3,3.38,727871
DVL,20260407,212.18,224.9,212.0,222.7,20519
DWARKESH,20260407,46.51,47.83,45.6,46.16,1280656
DYCL,20260407,269.19,277.0,267.74,271.38,207529
DYNAMATECH,20260407,9373.0,9588.0,9320.5,9505.5,11444
DYNPRO,20260407,217.98,226.98,217.98,222.0,5951
E2E,20260407,2315.0,2380.0,2290.1,2346.0,36318
EASEMYTRIP,20260407,6.59,6.82,6.51,6.72,11493474
EASTSILK,20260407,61.58,63.44,61.5,63.44,5909
EBANKNIFTY,20260407,54.0,54.0,52.24,52.84,7250
EBBETF0430,20260407,1564.0,1564.0,1548.26,1552.31,19218
EBBETF0431,20260407,1386.02,1391.44,1381.5,1382.9,11767
EBBETF0433,20260407,1266.99,1266.99,1243.25,1256.05,30732
EBGNG,20260407,365.0,383.4,363.0,374.4,235133
ECAPINSURE,20260407,21.75,22.0,21.52,21.93,27828
ECLERX,20260407,1503.4,1532.9,1488.1,1495.2,177905
ECOSMOBLTY,20260407,120.99,128.14,119.3,124.72,329193
EDELWEISS,20260407,106.6,109.32,105.6,107.48,4080817
EFCIL,20260407,192.01,198.68,190.08,193.02,142005
EGOLD,20260407,147.9,147.9,144.35,146.65,38217
EICHERMOT,20260407,6550.0,6660.5,6442.0,6605.5,1150553
EIDPARRY,20260407,815.0,825.65,807.35,821.2,168899
EIEL,20260407,166.0,169.7,164.0,165.04,1099621
EIFFL,20260407,243.0,244.98,236.01,238.59,12966
EIHAHOTELS,20260407,294.0,302.0,292.15,299.7,22604
EIHOTEL,20260407,303.55,305.45,295.4,297.5,1914955
EIMCOELECO,20260407,1559.9,1635.0,1559.9,1606.9,15293
EKC,20260407,106.45,108.49,105.29,106.85,209106
ELDEHSG,20260407,780.05,780.05,760.2,769.55,113
ELECON,20260407,390.0,395.95,385.05,394.95,246511
ELECTCAST,20260407,78.35,80.0,75.92,77.62,2256754
ELECTHERM,20260407,593.55,622.15,580.0,601.5,21171
ELGIEQUIP,20260407,475.05,484.5,475.05,482.65,767246
ELGIRUBCO,20260407,41.5,41.5,39.95,40.58,6547
ELIN,20260407,109.0,111.67,107.54,108.37,93293
ELIQUID,20260407,1025.56,1025.56,1025.54,1025.54,2553
ELLEN,20260407,208.6,224.67,204.19,222.37,852319
ELM250,20260407,15.3,15.35,14.89,15.04,68630
EMAMILTD,20260407,401.8,412.0,396.7,410.3,446246
EMAMIPAP,20260407,66.99,67.24,65.94,66.93,25867
EMAMIREAL,20260407,58.01,61.0,57.25,60.84,23330
EMBDL,20260407,47.95,47.95,47.0,47.95,634867
EMCURE,20260407,1554.2,1569.9,1544.2,1554.9,204469
EMIL,20260407,95.65,96.69,93.86,94.91,196856
EMKAY,20260407,202.0,206.61,194.01,195.5,61862
EMMBI,20260407,77.0,81.0,75.35,77.2,11324
EMMVEE,20260407,222.0,232.75,218.69,230.52,2082147
EMSLIMITED,20260407,290.0,297.95,288.0,289.75,163007
EMUDHRA,20260407,422.1,456.25,415.0,450.1,304190
EMULTIMQ,20260407,38.18,38.48,37.9,38.37,63547
ENDURANCE,20260407,2201.2,2224.8,2173.8,2217.6,194576
ENERGY,20260407,35.53,35.92,35.25,35.74,518950
ENERGYDEV,20260407,13.5,14.34,13.5,14.23,22298
ENGINERSIN,20260407,199.7,203.3,198.01,198.74,2019381
ENIFTY,20260407,22.91,23.2,22.84,23.09,11369
ENIL,20260407,106.62,107.36,105.6,105.8,6221
ENRIN,20260407,2614.9,2646.3,2578.1,2629.0,203769
ENTERO,20260407,1239.9,1239.9,1148.0,1161.0,128966
EPACK,20260407,218.9,222.91,217.42,220.84,461967
EPACKPEB,20260407,153.0,158.3,150.0,155.71,474309
EPIGRAL,20260407,905.0,957.0,892.45,950.9,103510
EPL,20260407,217.69,217.69,212.21,213.94,728261
EQUAL200,20260407,12.2,12.29,12.15,12.29,14666
EQUAL50,20260407,305.16,308.72,305.05,308.68,340
EQUAL50ADD,20260407,314.33,326.0,313.0,319.2,259100
EQUIPPP,20260407,14.84,14.84,14.2,14.24,9675
EQUITASBNK,20260407,54.98,56.18,54.2,55.82,1549459
ERIS,20260407,1311.0,1330.7,1296.8,1315.4,22213
ESABINDIA,20260407,5222.0,5250.0,5175.0,5195.7,1188
ESAFSFB,20260407,23.73,24.0,23.31,23.46,267488
ESCORTS,20260407,2885.0,2922.0,2853.8,2909.8,82119
ESENSEX,20260407,73.83,74.44,73.54,74.44,346
ESG,20260407,39.0,39.29,38.62,39.27,32423
ESILVER,20260407,231.63,231.99,227.58,230.14,63460
ESSARSHPNG,20260407,23.2,23.9,23.2,23.68,98722
ESSENTIA,20260407,1.2,1.3,1.19,1.21,3188019
ESTER,20260407,81.42,84.31,80.41,82.06,164656
ETERNAL,20260407,230.25,234.33,225.54,231.97,40364387
ETHOSLTD,20260407,2282.0,2326.0,2270.2,2301.2,9445
EUREKAFORB,20260407,458.0,464.75,447.05,461.8,97713
EUROBOND,20260407,151.01,155.0,150.95,154.0,2427
EUROPRATIK,20260407,222.8,230.9,217.21,225.74,173033
EUROTEXIND,20260407,12.62,13.2,12.62,12.81,213
EVEREADY,20260407,282.25,287.55,274.5,278.95,70052
EVERESTIND,20260407,329.0,329.0,317.3,319.5,20612
EVIETF,20260407,27.15,27.39,26.85,27.35,185120
EVINDIA,20260407,27.25,27.4,26.86,27.37,117172
EXCELINDUS,20260407,882.3,893.25,857.9,883.1,6254
EXCELSOFT,20260407,76.0,82.49,75.25,82.17,1302464
EXICOM,20260407,89.58,93.85,87.81,89.44,954909
EXIDEIND,20260407,298.5,298.75,292.5,297.25,1199672
EXPLEOSOL,20260407,727.8,760.0,710.15,746.7,30778
EXXARO,20260407,6.55,6.6,6.39,6.55,60290
FABTECH,20260407,146.85,151.34,144.1,147.81,237670
FACT,20260407,793.75,805.65,781.05,790.75,291890
FAIRCHEMOR,20260407,499.75,500.65,491.05,497.7,6847
FAZE3Q,20260407,454.9,458.0,440.0,450.7,7274
FCL,20260407,22.9,22.9,21.58,22.05,3014738
FCSSOFT,20260407,1.54,1.63,1.5,1.59,4029962
FDC,20260407,336.0,339.9,333.05,339.2,31453
FEDERALBNK,20260407,270.0,276.9,266.45,275.15,8015264
FEDFINA,20260407,135.0,136.9,134.01,135.72,238490
FEL,20260407,0.4,0.4,0.4,0.4,36603
FELDVR,20260407,2.7,2.85,2.6,2.69,4090
FIBERWEB,20260407,36.99,36.99,35.1,36.61,11312
FIEMIND,20260407,2030.0,2036.7,1978.5,2031.0,32237
FILATEX,20260407,42.34,43.08,41.0,41.76,1216773
FILATFASH,20260407,0.18,0.18,0.18,0.18,6773580
FINCABLES,20260407,808.2,814.0,796.0,810.5,134615
FINEORG,20260407,4285.0,4430.6,4285.0,4406.9,11780
FINIETF,20260407,29.76,29.77,28.52,29.01,262456
FINKURVE,20260407,55.0,64.0,54.8,61.81,151952
FINOPB,20260407,127.49,132.34,125.61,126.29,1463335
FINPIPE,20260407,159.31,160.82,158.3,158.94,243825
FIRSTCRY,20260407,227.98,269.63,225.21,243.05,83964921
FISCHER,20260407,41.5,41.75,40.1,40.45,1315609
FIVESTAR,20260407,356.0,376.6,354.55,374.2,2911561
FLAIR,20260407,296.0,299.35,293.0,296.25,48845
FLEXIADD,20260407,9.26,9.44,9.19,9.38,74982
FLEXITUFF,20260407,6.45,6.45,6.11,6.19,47639
FLFL,20260407,1.2,1.21,1.11,1.2,87371
FLUOROCHEM,20260407,3165.0,3303.0,3161.0,3236.1,35781
FMCGIETF,20260407,49.91,50.35,49.31,50.27,949095
FMGOETZE,20260407,424.3,436.45,418.35,431.0,53713
FMNL,20260407,8.21,8.21,7.88,8.12,34545
FOCUS,20260407,65.12,66.0,63.99,65.11,76100
FOODSIN,20260407,54.45,57.23,54.45,55.99,97394
FORCEMOT,20260407,21120.0,21120.0,19832.0,19920.0,224731
FORTIS,20260407,804.0,842.2,784.35,840.05,2061444
FOSECOIND,20260407,4614.2,4650.0,4502.0,4518.4,2918
FRACTAL,20260407,782.1,809.9,782.1,794.15,140646
FSL,20260407,223.58,229.5,220.51,227.4,1122386
FUSION,20260407,153.0,155.24,149.76,151.14,260907
GABRIEL,20260407,883.0,897.0,871.15,889.45,147538
GAEL,20260407,146.01,148.0,142.56,143.78,574707
GAIL,20260407,143.0,145.78,141.01,145.38,15413074
GALAPREC,20260407,716.3,730.8,710.0,721.0,21441
GALAXYSURF,20260407,1656.5,1686.0,1656.5,1677.8,2586
GALLANTT,20260407,575.0,659.95,572.05,642.15,28672963
GANDHAR,20260407,126.46,129.74,126.36,126.86,76115
GANDHITUBE,20260407,807.95,823.05,807.95,815.7,5665
GANECOS,20260407,1124.05,1152.6,1070.0,1108.6,1197234
GANESHBE,20260407,81.55,82.64,79.98,80.87,128456
GANESHCP,20260407,195.89,202.0,195.65,198.14,230969
GANESHHOU,20260407,563.1,572.75,551.65,555.65,48322
GANGAFORGE,20260407,2.7,2.7,2.57,2.58,356064
GANGESSECU,20260407,118.0,118.0,111.51,114.85,338
GARFIBRES,20260407,594.0,601.7,593.6,596.9,35530
GARUDA,20260407,153.5,157.35,150.0,153.71,674321
GATECH,20260407,0.46,0.48,0.45,0.47,5881628
GATECHDVR,20260407,0.41,0.43,0.41,0.41,230527
GATEWAY,20260407,54.63,55.44,53.81,55.06,328380
GAUDIUMIVF,20260407,78.51,79.5,76.95,78.72,472780
GAYAHWS,20260407,2.13,2.21,2.07,2.11,100311
GCSL,20260407,335.0,350.6,325.0,339.55,4728
GEECEE,20260407,235.01,267.39,235.01,256.74,11273
GEEKAYWIRE,20260407,20.4,22.87,20.21,22.5,470607
GEMAROMA,20260407,156.48,156.48,152.3,153.52,20997
GENCON,20260407,43.77,44.99,42.86,43.31,75326
GENESYS,20260407,232.5,240.02,232.0,234.18,273286
GENSOL,20260407,19.39,19.88,18.76,19.17,157169
GENUSPAPER,20260407,11.35,11.36,10.76,11.32,71486
GENUSPOWER,20260407,237.1,242.88,235.21,240.27,248702
GEOJITFSL,20260407,57.12,60.0,56.34,58.68,465343
GESHIP,20260407,1455.0,1455.0,1409.3,1424.5,450563
GFLLIMITED,20260407,40.0,40.66,39.84,40.33,49551
GHCL,20260407,453.95,464.0,450.1,457.4,100909
GHCLTEXTIL,20260407,73.95,77.6,73.95,76.85,174629
GICHSGFIN,20260407,143.0,144.89,142.2,143.48,26653
GICL,20260407,41.35,42.01,39.61,40.91,1486386
GICRE,20260407,381.05,389.9,380.8,381.95,213258
GILLANDERS,20260407,85.76,87.9,85.75,86.18,949
GILLETTE,20260407,7476.0,7617.0,7471.5,7506.5,24228
GILT10BETA,20260407,25.41,25.95,25.41,25.92,309
GILT5BETA,20260407,64.5,64.5,63.34,63.36,524
GILT5YBEES,20260407,63.7,64.0,63.4,63.96,270069
GINNIFILA,20260407,35.79,37.0,35.28,36.1,64318
GIPCL,20260407,132.52,134.35,131.5,132.41,144201
GKENERGY,20260407,94.8,98.36,94.05,95.9,509287
GKSL,20260407,104.46,108.5,104.0,107.86,259441
GKWLIMITED,20260407,1529.1,1549.9,1500.0,1515.0,244
GLAND,20260407,1704.0,1721.8,1672.0,1716.4,131023
GLAXO,20260407,2339.9,2357.9,2315.2,2333.4,54934
GLENMARK,20260407,2100.0,2138.0,2068.2,2114.1,387544
GLFL,20260407,3.73,4.0,3.73,4.0,1768
GLOBAL,20260407,99.78,101.99,97.1,97.69,88118
GLOBALE,20260407,10.5,11.47,10.1,10.69,11717
GLOBALVECT,20260407,177.9,177.9,169.5,171.01,12923
GLOBE,20260407,2.38,2.48,2.32,2.42,666278
GLOBECIVIL,20260407,41.44,41.9,40.3,41.17,53217
GLOBUSSPR,20260407,887.95,939.4,883.75,920.3,203527
GLOSTERLTD,20260407,570.0,576.3,561.95,567.9,1239
GLOTTIS,20260407,44.25,46.3,43.61,45.46,166348
GMBREW,20260407,1054.05,1073.0,1020.0,1025.0,158563
GMDCLTD,20260407,597.0,612.0,590.0,593.1,3683882
GMMPFAUDLR,20260407,875.0,875.0,854.55,864.95,26445
GMRAIRPORT,20260407,90.7,91.34,89.05,90.93,12369685
GMRP&UI,20260407,98.0,99.83,97.02,97.34,812555
GNA,20260407,380.0,384.15,372.4,379.7,24734
GNFC,20260407,405.0,409.75,400.0,406.3,167596
GOACARBON,20260407,306.0,314.5,302.65,309.85,21656
GOCLCORP,20260407,271.0,274.25,262.35,266.4,75528
GOCOLORS,20260407,272.23,278.29,265.01,267.82,95157
GODAVARIB,20260407,310.0,313.9,300.25,304.85,246090
GODFRYPHLP,20260407,1920.0,1963.3,1902.2,1930.2,535433
GODIGIT,20260407,319.0,329.0,315.9,324.65,129972
GODREJAGRO,20260407,574.55,578.45,570.0,574.05,35880
GODREJCP,20260407,1007.0,1044.6,1002.4,1029.15,3823061
GODREJIND,20260407,845.0,866.0,833.05,851.2,108681
GODREJPROP,20260407,1564.2,1611.8,1545.9,1605.0,893011
GOKEX,20260407,615.0,629.9,610.0,617.3,299279
GOKUL,20260407,39.99,39.99,38.4,39.19,14172
GOKULAGRO,20260407,197.8,198.2,194.0,196.97,365284
GOLD1,20260407,123.57,123.7,121.83,122.91,2534875
GOLD360,20260407,144.5,144.55,143.0,144.25,22887
GOLDADD,20260407,145.82,145.82,141.89,142.9,2042138
GOLDBEES,20260407,122.23,122.26,120.8,121.78,36328914
GOLDBETA,20260407,127.8,127.8,122.65,123.75,1106855
GOLDBND,20260407,148.38,150.19,145.61,147.0,52850
GOLDCASE,20260407,24.05,24.05,22.94,23.15,12954006
GOLDENTOBC,20260407,22.21,22.74,21.01,22.74,4135
GOLDETF,20260407,147.98,147.98,142.02,143.59,939182
GOLDIAM,20260407,299.9,308.6,297.05,304.1,430192
GOLDIETF,20260407,127.27,127.27,124.7,126.22,6963101
GOLDTECH,20260407,37.4,38.8,35.75,38.62,33595
GOODLUCK,20260407,1050.75,1069.0,1038.8,1059.85,43744
GOPAL,20260407,263.15,267.4,261.0,264.8,49828
GOYALALUM,20260407,6.53,6.56,6.31,6.55,113455
GPIL,20260407,275.0,286.0,273.6,284.85,5062366
GPPL,20260407,144.9,148.65,144.2,147.7,1332863
GPTHEALTH,20260407,126.46,131.58,125.1,130.88,124880
GPTINFRA,20260407,104.49,106.43,103.49,104.88,85276
GRANULES,20260407,644.0,644.3,628.75,638.8,776978
GRAPHITE,20260407,637.6,646.6,625.9,629.8,923967
GRASIM,20260407,2592.0,2632.8,2576.6,2621.0,632051
GRAVITA,20260407,1374.1,1409.9,1355.0,1394.5,282503
GREAVESCOT,20260407,135.02,138.49,134.0,137.9,777181
GREENLAM,20260407,221.95,222.26,217.07,219.47,14802
GREENPANEL,20260407,184.97,189.5,180.31,186.9,72668
GREENPLY,20260407,193.9,200.97,193.04,199.64,103983
GREENPOWER,20260407,9.3,9.46,9.18,9.25,2511582
GRINDWELL,20260407,1438.6,1479.0,1430.2,1461.1,14496
GRINFRA,20260407,830.0,833.35,815.35,824.15,72325
GRMOVER,20260407,161.83,168.4,160.4,167.09,2771093
GROBTEA,20260407,872.0,872.0,855.3,858.3,34
GROWW,20260407,167.3,169.84,166.01,166.61,8818966
GROWWCAPM,20260407,9.68,9.68,9.36,9.55,109114
GROWWCHEM,20260407,25.31,25.89,25.31,25.86,140439
GROWWDEFNC,20260407,77.36,78.85,76.55,78.26,356415
GROWWEV,20260407,27.29,27.58,26.8,27.38,187761
GROWWGOLD,20260407,14.48,14.48,14.27,14.37,2998796
GROWWHOSPI,20260407,45.04,45.98,44.01,45.31,108734
GROWWLIQID,20260407,108.54,108.55,108.54,108.54,114241
GROWWLOVOL,20260407,9.85,9.87,9.7,9.82,2218
GROWWMC150,20260407,200.27,202.28,197.6,200.69,2340
GROWWMETAL,20260407,11.47,11.47,10.89,11.14,1224459
GROWWMOM50,20260407,9.68,9.78,9.44,9.58,287309
GROWWN200,20260407,10.4,10.52,10.15,10.5,58054
GROWWNET,20260407,8.36,8.46,8.22,8.36,208255
GROWWNIFTY,20260407,9.3,9.3,8.99,9.26,549185
GROWWNXT50,20260407,63.1,63.48,62.5,63.27,4574
GROWWPOWER,20260407,10.35,10.37,10.2,10.32,5582533
GROWWPSE,20260407,96.12,98.98,96.12,98.92,2891
GROWWPSUBK,20260407,80.7,82.67,80.69,82.31,4006
GROWWRAIL,20260407,29.3,29.5,28.82,29.28,248748
GROWWRLTY,20260407,7.71,7.85,7.6,7.81,239451
GROWWSC250,20260407,8.58,8.64,8.5,8.58,181324
GROWWSLVR,20260407,22.61,22.78,22.37,22.54,2452393
GRPLTD,20260407,1942.2,2000.0,1888.1,1990.1,3891
GRSE,20260407,2245.0,2326.6,2229.0,2305.3,2040364
GRWRHITECH,20260407,3715.0,3738.0,3648.0,3718.6,26877
GSEC10ABSL,20260407,108.09,110.5,108.09,110.5,386
GSEC10IETF,20260407,254.43,256.97,254.43,256.72,5293
GSEC10YEAR,20260407,29.66,29.66,29.17,29.24,1639
GSEC5IETF,20260407,64.0,64.0,63.47,63.91,27587
GSFC,20260407,152.0,154.88,150.73,153.69,793953
GSLSU,20260407,52.95,53.48,51.01,51.3,35998
GSPCROP,20260407,389.3,398.4,383.55,390.7,438974
GSPL,20260407,237.05,239.79,234.65,235.95,2491392
GSS,20260407,12.47,12.78,12.02,12.29,53801
