SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CGPOWER,20260408,715.15,730.55,705.9,726.3,2887427
CHALET,20260408,750.0,776.0,745.0,766.1,334556
CHAMBLFERT,20260408,460.4,469.8,454.2,464.95,977661
CHEMBOND,20260408,146.3,149.0,135.52,144.2,25115
CHEMBONDCH,20260408,148.4,151.0,137.1,147.0,42556
CHEMCON,20260408,148.0,152.49,146.0,149.84,50916
CHEMFAB,20260408,379.45,380.1,366.25,372.5,14283
CHEMICAL,20260408,26.42,26.99,26.22,26.59,268439
CHEMPLASTS,20260408,261.15,264.3,249.0,250.35,710432
CHENNPETRO,20260408,996.1,1012.4,975.05,989.85,2608735
CHEVIOT,20260408,1039.0,1048.0,1026.0,1043.0,1632
CHOICEGOLD,20260408,147.06,150.35,147.05,149.29,17989
CHOICEIN,20260408,669.9,682.9,659.0,677.1,886395
CHOLAFIN,20260408,1503.0,1558.9,1503.0,1554.3,4054814
CHOLAHLDNG,20260408,1465.0,1675.9,1451.7,1633.8,4499967
CIEINDIA,20260408,469.0,479.8,462.55,469.1,669723
CIFL,20260408,24.91,26.5,24.72,25.62,278384
CIGNITITEC,20260408,1270.0,1270.0,1204.3,1255.4,49364
CINELINE,20260408,87.2,88.0,84.98,85.49,12031
CINEVISTA,20260408,15.1,15.68,14.95,15.35,15974
CIPLA,20260408,1220.0,1223.0,1204.5,1215.9,2476674
CLCIND,20260408,21.44,21.44,21.44,21.44,22
CLEAN,20260408,715.9,734.0,705.75,731.85,432809
CLEANMAX,20260408,874.0,874.0,841.8,848.45,196039
CLEDUCATE,20260408,49.0,52.49,49.0,51.31,7280
CLSEL,20260408,255.35,275.0,245.4,265.15,1123395
CMPDI,20260408,155.8,158.9,152.4,156.33,1116696
CMSINFO,20260408,298.0,301.75,293.6,296.05,979998
CNL,20260408,623.9,623.9,595.0,605.65,9893
COALINDIA,20260408,464.0,464.0,447.0,449.25,20653569
COASTCORP,20260408,49.0,50.13,47.26,49.25,113421
COCHINSHIP,20260408,1420.0,1425.0,1374.2,1379.8,1627642
COFFEEDAY,20260408,24.9,26.0,24.2,25.75,1966887
COFORGE,20260408,1274.9,1275.0,1226.0,1270.4,4123786
COHANCE,20260408,311.0,311.95,300.4,309.5,891785
COLPAL,20260408,1885.0,1915.8,1869.6,1907.0,453684
COMMOIETF,20260408,97.47,99.0,97.03,98.26,81102
COMPINFO,20260408,1.1,1.1,1.0,1.1,30787
COMPUSOFT,20260408,13.85,14.05,13.42,13.72,52794
COMSYN,20260408,157.81,157.81,153.12,153.58,21868
CONCOR,20260408,465.0,475.0,464.5,473.7,1435680
CONCORDBIO,20260408,1070.0,1075.1,1041.6,1049.8,251546
CONFIPET,20260408,62.0,62.28,53.85,53.85,8383533
CONS,20260408,10.92,11.41,10.92,11.39,59646
CONSOFINVT,20260408,212.6,214.72,207.0,214.72,8890
CONSUMBEES,20260408,120.0,123.74,119.99,123.25,200534
CONSUMER,20260408,10.53,10.72,10.51,10.67,339190
CONSUMIETF,20260408,113.27,114.98,113.26,114.4,31131
CONTROLPR,20260408,626.0,647.0,615.0,642.25,24411
CORALFINAC,20260408,32.45,33.4,31.75,32.46,17304
CORDSCABLE,20260408,163.0,164.0,159.03,161.07,41956
COROMANDEL,20260408,2050.1,2155.0,2040.1,2116.0,385595
CORONA,20260408,1550.0,1575.0,1530.0,1554.7,15800
COSMOFIRST,20260408,645.0,655.0,636.4,650.25,64966
COUNCODOS,20260408,4.65,4.68,4.36,4.63,76687
CPCAP,20260408,88.99,91.68,86.1,87.54,16284
CPEDU,20260408,189.9,192.0,180.0,182.27,17631
CPPLUS,20260408,1899.0,1915.1,1847.3,1899.8,473417
CPSEETF,20260408,102.31,104.86,101.6,102.4,2273743
CRAFTSMAN,20260408,6852.0,7550.0,6800.0,7351.5,167271
CRAMC,20260408,247.1,258.3,243.36,256.77,731533
CREATIVEYE,20260408,6.5,6.71,6.39,6.52,20715
CREDITACC,20260408,1263.0,1274.2,1228.0,1235.4,974286
CREST,20260408,344.15,345.0,335.05,342.75,2684
CRISIL,20260408,3885.0,3950.0,3800.0,3852.3,127378
CRIZAC,20260408,209.0,214.15,205.6,212.9,204795
CROMPTON,20260408,242.0,248.8,240.0,246.05,3871701
CROWN,20260408,122.7,127.95,122.7,127.23,13583
CSBBANK,20260408,393.0,407.95,385.0,406.15,597329
CSLFINANCE,20260408,249.99,255.0,245.0,246.93,29473
CTE,20260408,30.1,30.49,28.73,29.47,140536
CUB,20260408,256.99,262.52,253.37,255.13,3995117
CUBEXTUB,20260408,88.3,96.6,88.0,91.3,170258
CUMMINSIND,20260408,4790.0,4824.0,4710.4,4796.3,1102496
CUPID,20260408,89.99,92.91,88.09,91.84,22440140
CURAA,20260408,110.15,112.1,110.15,110.15,1582
CYBERMEDIA,20260408,14.71,15.51,13.69,14.74,22156
CYBERTECH,20260408,139.9,139.9,125.36,129.19,337749
CYIENT,20260408,864.0,864.0,836.0,859.25,338644
CYIENTDLM,20260408,299.0,309.65,291.1,306.55,811456
DABUR,20260408,425.0,430.65,422.9,427.25,1650777
DALBHARAT,20260408,1888.0,1958.1,1887.9,1922.6,618388
DALMIASUG,20260408,380.0,384.8,362.25,371.05,735326
DAMCAPITAL,20260408,137.0,144.27,133.58,139.82,2317598
DAMODARIND,20260408,23.49,24.5,23.45,24.03,3061
DANGEE,20260408,3.09,3.3,3.08,3.2,96836
DATAMATICS,20260408,729.0,729.45,702.45,705.65,126619
DATAPATTNS,20260408,3325.0,3325.9,3256.7,3280.8,468264
DAVANGERE,20260408,3.87,3.88,3.74,3.75,7096798
DBCORP,20260408,212.6,214.35,206.15,212.21,183118
DBEIL,20260408,64.8,67.4,63.2,65.59,98106
DBL,20260408,419.0,428.65,413.3,426.25,194563
DBOL,20260408,117.9,118.9,108.46,117.22,447239
DBREALTY,20260408,99.0,103.01,97.39,100.32,3290821
DBSTOCKBRO,20260408,26.3,26.61,25.83,26.52,18994
DCAL,20260408,157.6,163.09,154.49,162.01,577039
DCBBANK,20260408,178.95,192.75,178.7,187.62,3976638
DCI,20260408,400.5,475.0,326.05,385.15,556796
DCM,20260408,67.0,67.0,64.5,65.05,11067
DCMFINSERV,20260408,5.4,5.4,5.14,5.38,92000
DCMNVL,20260408,119.83,119.83,111.83,113.74,5352
DCMSHRIRAM,20260408,1164.1,1167.4,1111.0,1121.0,79336
DCMSIL,20260408,63.98,65.5,63.05,65.5,25953
DCMSRIND,20260408,38.68,38.68,36.87,37.73,166862
DCW,20260408,43.5,43.6,42.0,43.24,2261000
DCXINDIA,20260408,176.6,177.0,172.02,174.11,1076392
DDEVPLSTIK,20260408,229.99,233.83,219.6,220.45,350102
DECCANCE,20260408,635.0,654.1,635.0,644.65,19830
DEEDEV,20260408,331.0,340.0,318.0,321.4,1526285
DEEPAKFERT,20260408,1025.55,1055.0,1010.0,1049.3,686055
DEEPAKNTR,20260408,1450.0,1471.5,1412.4,1422.7,201536
DEEPINDS,20260408,478.05,482.8,445.05,448.9,876671
DEFENCE,20260408,65.95,66.6,65.68,66.56,191380
DELHIVERY,20260408,452.0,465.0,449.15,459.85,4701999
DELPHIFX,20260408,10.24,10.92,10.17,10.48,266233
DELTACORP,20260408,58.81,59.5,56.99,58.9,2149726
DELTAMAGNT,20260408,59.39,59.4,54.72,56.24,4023
DEN,20260408,26.5,26.78,25.87,26.42,906868
DENORA,20260408,739.0,749.05,720.8,726.45,4080
DENTA,20260408,257.0,259.98,252.06,258.15,189934
DEVIT,20260408,26.8,27.95,26.07,27.46,48696
DEVX,20260408,36.4,36.79,35.65,36.08,82587
DEVYANI,20260408,104.49,108.0,102.16,106.0,4016898
DGCONTENT,20260408,28.0,29.9,28.0,28.89,8887
DHAMPURSUG,20260408,140.2,141.0,133.72,135.01,588163
DHANBANK,20260408,24.5,25.79,24.24,25.1,2937924
DHANUKA,20260408,1029.9,1044.7,1011.7,1015.1,58130
DHARAN,20260408,0.16,0.16,0.16,0.16,7868881
DHARMAJ,20260408,260.0,268.0,255.0,259.89,89990
DHRUV,20260408,36.49,37.04,35.28,36.02,30270
DHUNINV,20260408,784.1,796.0,764.0,792.5,2713
DIACABS,20260408,133.0,136.99,131.38,133.7,1201969
DIAMINESQ,20260408,240.0,247.0,235.0,240.88,11472
DIAMONDYD,20260408,1025.0,1025.0,982.5,995.9,16588
DICIND,20260408,517.0,524.35,500.0,508.85,6980
DIFFNKG,20260408,281.0,289.7,278.77,283.3,266600
DIGIDRIVE,20260408,20.0,20.65,19.56,20.49,27401
DIGISPICE,20260408,16.5,17.2,16.38,16.83,109048
DIGITIDE,20260408,91.6,91.9,86.0,89.81,1095704
DIGJAMLMTD,20260408,43.43,48.2,43.42,45.23,26149
DISHTV,20260408,3.26,3.26,3.0,3.04,11851819
DIVGIITTS,20260408,675.0,682.5,651.5,673.25,17608
DIVIDEND,20260408,35.67,35.67,35.36,35.61,12909
DIVISLAB,20260408,5920.0,5984.5,5870.0,5882.0,302280
DIVOPPBEES,20260408,79.52,80.0,78.31,79.56,56842
DIXON,20260408,10572.5,10710.0,10430.0,10636.0,979189
DJML,20260408,82.54,83.1,80.12,82.68,21268
DLF,20260408,555.0,574.85,555.0,572.85,14722143
DLINKINDIA,20260408,415.0,419.9,410.1,418.4,112773
DMART,20260408,4521.3,4538.5,4355.0,4368.8,1093580
DMCC,20260408,215.53,220.78,211.0,217.34,30671
DNAMEDIA,20260408,3.26,3.4,2.57,2.93,404485
DODLA,20260408,1050.0,1080.0,1032.35,1063.85,44036
DOLATALGO,20260408,75.7,75.7,73.0,74.51,208419
DOLLAR,20260408,248.0,256.64,243.84,249.91,213398
DOLPHIN,20260408,426.8,426.8,400.2,403.0,84255
DOMS,20260408,2403.0,2409.1,2367.7,2375.2,34572
DONEAR,20260408,88.0,94.39,88.0,92.99,38805
DPABHUSHAN,20260408,1090.0,1109.0,1038.35,1086.65,30871
DPSCLTD,20260408,9.29,9.3,8.66,9.12,327496
DPWIRES,20260408,159.1,159.1,152.6,154.09,16109
DRCSYSTEMS,20260408,16.2,16.73,16.2,16.44,48932
DREAMFOLKS,20260408,76.0,80.67,72.94,77.81,410892
DREDGECORP,20260408,880.0,924.2,874.35,888.45,316967
DRREDDY,20260408,1210.0,1219.9,1185.4,1191.4,2063229
DSFCL,20260408,23.9,23.9,22.56,23.39,231035
DSSL,20260408,947.05,1019.0,937.35,1004.55,141867
DTIL,20260408,127.0,135.0,126.98,132.96,5806
DUCON,20260408,3.55,3.7,3.51,3.64,895469
DVL,20260408,229.7,236.0,225.5,230.95,10321
DWARKESH,20260408,46.5,48.19,43.7,44.53,2094972
DYCL,20260408,283.0,320.0,276.4,295.95,461559
DYNAMATECH,20260408,10071.0,10071.0,9713.5,9920.0,24157
DYNPRO,20260408,228.55,234.23,222.01,224.87,13282
E2E,20260408,2435.0,2463.3,2400.0,2463.3,49247
EASEMYTRIP,20260408,7.18,8.06,6.97,7.89,161641401
EASTSILK,20260408,66.5,66.5,62.0,66.0,2269
EBANKNIFTY,20260408,54.7,56.13,54.66,56.09,11421
EBBETF0430,20260408,1546.38,1559.9,1546.38,1558.14,44395
EBBETF0431,20260408,1388.91,1392.5,1384.5,1388.99,5726
EBBETF0433,20260408,1259.15,1266.95,1256.99,1260.14,13885
EBGNG,20260408,398.0,400.0,373.9,376.4,448399
ECAPINSURE,20260408,22.86,23.0,22.6,22.81,32489
ECLERX,20260408,1565.0,1572.9,1511.4,1544.5,137383
ECOSMOBLTY,20260408,130.0,132.8,128.5,130.93,393717
EDELWEISS,20260408,110.71,114.0,110.0,113.73,5496400
EFCIL,20260408,202.16,205.38,197.82,199.2,322229
EGOLD,20260408,149.95,151.45,149.35,149.9,40904
EICHERMOT,20260408,6899.5,7170.0,6851.5,7131.0,917337
EIDPARRY,20260408,842.0,844.0,828.0,840.95,221577
EIEL,20260408,173.0,173.95,169.2,171.08,1598120
EIFFL,20260408,244.9,244.9,235.51,240.72,9581
EIHAHOTELS,20260408,309.8,329.95,305.1,317.85,116073
EIHOTEL,20260408,307.95,310.35,300.85,307.3,902520
EIMCOELECO,20260408,1651.0,1674.0,1624.8,1663.0,19298
EKC,20260408,110.0,114.55,107.94,110.84,346963
ELDEHSG,20260408,827.95,829.9,805.0,821.4,930
ELECON,20260408,411.4,424.6,403.1,419.6,741690
ELECTCAST,20260408,81.1,83.58,79.56,82.45,3666825
ELECTHERM,20260408,628.55,666.95,610.8,654.55,34310
ELGIEQUIP,20260408,492.85,505.25,492.85,499.0,281917
ELGIRUBCO,20260408,44.2,44.2,40.8,41.89,29050
ELIN,20260408,114.0,116.36,111.0,113.84,235017
ELIQUID,20260408,1025.71,1025.71,1025.7,1025.7,1082
ELLEN,20260408,230.0,232.65,216.06,223.62,1742426
ELM250,20260408,15.5,16.98,15.4,15.9,158268
EMAMILTD,20260408,422.0,423.25,414.5,417.3,585310
EMAMIPAP,20260408,69.0,70.74,68.25,70.15,36218
EMAMIREAL,20260408,61.8,63.66,60.36,63.3,90017
EMBDL,20260408,50.34,50.34,50.34,50.34,446156
EMCURE,20260408,1600.0,1600.0,1556.9,1565.4,159247
EMIL,20260408,99.98,103.86,97.0,102.42,1005266
EMKAY,20260408,198.43,225.64,198.43,213.14,198282
EMMBI,20260408,81.0,82.98,77.7,80.81,32194
EMMVEE,20260408,239.0,239.52,222.01,223.46,3422926
EMSLIMITED,20260408,306.95,311.8,299.0,307.95,309486
EMUDHRA,20260408,474.0,492.0,455.0,484.45,243916
EMULTIMQ,20260408,39.59,39.9,39.46,39.84,77391
ENDURANCE,20260408,2281.0,2384.5,2281.0,2359.1,210944
ENERGY,20260408,36.25,36.71,36.11,36.6,780751
ENERGYDEV,20260408,15.61,15.61,14.42,15.31,63665
ENGINERSIN,20260408,207.12,208.99,204.0,206.46,4191884
ENIFTY,20260408,23.79,24.13,23.78,24.01,18609
ENIL,20260408,107.6,110.98,107.16,109.09,9758
ENRIN,20260408,2690.0,2719.0,2656.7,2701.7,438157
ENTERO,20260408,1199.3,1199.3,1145.0,1161.1,90191
EPACK,20260408,230.0,242.8,228.18,239.57,1221840
EPACKPEB,20260408,165.0,179.96,161.11,174.87,1870943
EPIGRAL,20260408,990.0,1024.0,962.05,1011.8,128550
EPL,20260408,220.99,229.1,218.6,227.91,1454432
EQUAL200,20260408,12.64,12.78,12.64,12.75,42699
EQUAL50,20260408,317.3,319.53,317.2,319.18,4278
EQUAL50ADD,20260408,326.25,330.35,324.04,328.37,1034456
EQUIPPP,20260408,14.32,14.95,14.32,14.95,17609
EQUITASBNK,20260408,58.0,61.58,56.98,61.04,7716858
ERIS,20260408,1331.0,1355.0,1310.1,1350.0,56906
ESABINDIA,20260408,5325.5,5420.8,5250.2,5328.8,2181
ESAFSFB,20260408,24.49,24.5,23.87,23.99,1061671
ESCORTS,20260408,3040.0,3074.0,2977.5,3059.5,170276
ESENSEX,20260408,76.4,77.79,76.4,77.79,764
ESG,20260408,40.42,40.85,40.42,40.75,30691
ESILVER,20260408,235.66,241.9,235.66,241.52,489290
ESSARSHPNG,20260408,24.35,25.5,24.35,25.04,353059
ESSENTIA,20260408,1.28,1.34,1.27,1.29,3021093
ESTER,20260408,85.0,87.5,83.84,86.31,130213
ETERNAL,20260408,243.55,246.92,241.0,243.62,61801744
ETHOSLTD,20260408,2430.0,2465.6,2299.0,2444.4,42772
EUREKAFORB,20260408,479.0,479.8,466.8,471.55,116852
EUROBOND,20260408,165.0,165.0,160.0,162.48,6542
EUROPRATIK,20260408,231.0,236.76,227.26,230.59,222440
EUROTEXIND,20260408,12.8,14.0,12.8,13.95,1392
EVEREADY,20260408,288.0,292.0,284.9,290.3,72018
EVERESTIND,20260408,325.0,349.2,325.0,339.05,34259
EVIETF,20260408,28.28,28.91,28.05,28.77,206003
EVINDIA,20260408,28.5,28.94,28.15,28.86,373891
EXCELINDUS,20260408,900.05,929.6,893.8,914.0,20314
EXCELSOFT,20260408,88.4,88.4,85.28,86.91,1212459
EXICOM,20260408,94.0,97.0,92.2,96.51,725626
EXIDEIND,20260408,307.0,317.75,303.0,314.15,2826346
EXPLEOSOL,20260408,790.0,790.0,753.55,766.9,26872
EXXARO,20260408,7.11,7.11,6.71,7.0,237176
FABTECH,20260408,150.0,154.88,150.0,153.53,269711
FACT,20260408,819.95,842.5,804.0,817.8,918724
FAIRCHEMOR,20260408,521.4,532.2,500.1,514.3,27006
FAZE3Q,20260408,472.4,473.2,457.4,462.55,14858
FCL,20260408,23.75,23.75,22.62,22.99,2451612
FCSSOFT,20260408,1.69,1.73,1.67,1.71,3558155
FDC,20260408,345.0,348.55,340.05,345.85,87824
FEDERALBNK,20260408,286.35,288.8,282.55,284.45,7811348
FEDFINA,20260408,141.0,141.97,138.78,141.63,655640
FEL,20260408,0.41,0.41,0.41,0.41,150796
FELDVR,20260408,2.75,2.82,2.6,2.78,12395
FIBERWEB,20260408,37.0,37.7,36.5,37.06,42077
FIEMIND,20260408,2101.0,2169.0,2085.0,2161.3,88391
FILATEX,20260408,44.99,44.99,42.43,44.28,743225
FILATFASH,20260408,0.19,0.19,0.19,0.19,5832308
FINCABLES,20260408,851.0,851.0,826.8,848.1,332391
FINEORG,20260408,4500.0,4557.6,4414.7,4491.7,11677
FINIETF,20260408,29.91,30.87,29.9,30.77,947612
FINKURVE,20260408,72.0,72.0,60.0,61.5,541498
FINOPB,20260408,133.9,136.99,128.0,135.94,1184982
FINPIPE,20260408,166.0,166.0,161.12,163.91,648688
FIRSTCRY,20260408,249.0,253.8,243.0,246.33,11596253
FISCHER,20260408,41.87,41.87,40.3,40.83,1145112
FIVESTAR,20260408,395.2,411.5,381.5,407.2,3486356
FLAIR,20260408,300.0,311.4,300.0,307.85,50858
FLEXIADD,20260408,9.5,9.64,9.5,9.59,148722
FLEXITUFF,20260408,6.26,6.3,5.72,6.08,85281
FLFL,20260408,1.2,1.26,1.15,1.26,79524
FLUOROCHEM,20260408,3273.1,3369.8,3265.0,3318.9,34797
FMCGIETF,20260408,50.75,52.0,50.75,51.12,1764024
FMGOETZE,20260408,436.0,449.95,436.0,442.25,73385
FMNL,20260408,8.5,8.5,7.77,8.36,44679
FOCUS,20260408,66.62,68.65,65.71,68.46,66517
FOODSIN,20260408,57.95,60.8,57.12,59.63,205303
FORCEMOT,20260408,20900.0,22290.0,20301.0,22075.0,380174
FORTIS,20260408,852.85,861.2,835.65,840.55,2108616
FOSECOIND,20260408,4600.0,4689.0,4552.0,4658.9,4125
FRACTAL,20260408,811.0,824.0,801.1,814.3,370613
FSL,20260408,233.0,234.4,221.01,222.4,2637983
FUSION,20260408,156.0,161.0,155.0,157.39,489589
GABRIEL,20260408,924.0,934.85,910.8,918.95,266397
GAEL,20260408,148.0,149.0,144.78,148.04,905069
GAIL,20260408,152.71,156.5,151.28,153.3,21095009
GALAPREC,20260408,736.3,753.0,727.15,733.8,27565
GALAXYSURF,20260408,1742.0,1805.0,1711.0,1785.0,38840
GALLANTT,20260408,643.85,712.0,636.6,671.05,30168654
GANDHAR,20260408,140.0,140.0,132.3,134.54,330213
GANDHITUBE,20260408,830.0,858.0,825.0,836.5,9778
GANECOS,20260408,1127.0,1127.0,1011.5,1032.9,1153468
GANESHBE,20260408,85.84,85.84,82.1,82.94,83326
GANESHCP,20260408,203.0,209.0,200.51,204.26,119920
GANESHHOU,20260408,587.0,590.0,562.6,585.3,121782
GANGAFORGE,20260408,2.65,2.7,2.62,2.69,198881
GANGESSECU,20260408,118.31,125.0,116.6,117.34,3525
GARFIBRES,20260408,618.5,618.5,601.95,612.95,62511
GARUDA,20260408,165.0,168.0,162.0,166.51,1107779
GATECH,20260408,0.49,0.51,0.49,0.5,8696516
GATECHDVR,20260408,0.43,0.49,0.42,0.44,620907
GATEWAY,20260408,56.0,56.98,55.73,56.58,1016371
GAUDIUMIVF,20260408,80.0,82.5,79.0,79.22,1048310
GAYAHWS,20260408,2.18,2.21,2.15,2.21,225807
GCSL,20260408,359.9,359.9,337.0,341.5,2089
GEECEE,20260408,274.0,288.0,262.0,283.29,10498
GEEKAYWIRE,20260408,22.79,23.75,22.25,23.47,247177
GEMAROMA,20260408,156.5,159.39,156.0,156.47,100129
GENCON,20260408,45.29,45.29,43.15,43.35,76090
GENESYS,20260408,245.0,254.15,240.0,243.18,690324
GENSOL,20260408,19.67,20.12,19.25,20.11,186315
GENUSPAPER,20260408,11.9,12.1,11.52,11.93,142106
GENUSPOWER,20260408,251.0,258.4,247.69,257.48,551249
GEOJITFSL,20260408,61.0,63.6,59.68,62.61,829318
GESHIP,20260408,1495.0,1495.0,1378.0,1389.6,790349
GFLLIMITED,20260408,41.5,44.0,41.48,43.66,94145
GHCL,20260408,468.2,476.5,463.2,473.95,100242
GHCLTEXTIL,20260408,80.0,80.0,76.03,79.02,317655
GICHSGFIN,20260408,146.0,150.46,145.0,146.39,199594
GICL,20260408,40.62,41.93,40.1,40.79,1065211
GICRE,20260408,393.8,395.65,380.25,387.75,593105
GILLANDERS,20260408,91.0,91.0,85.31,86.86,7260
GILLETTE,20260408,7798.0,7798.0,7642.5,7684.5,28760
GILT10BETA,20260408,25.92,26.4,25.5,26.11,2956
GILT5BETA,20260408,64.49,64.74,63.4,64.34,6532
GILT5YBEES,20260408,64.49,64.5,63.81,64.23,278308
GINNIFILA,20260408,38.0,38.5,36.84,38.23,100618
GIPCL,20260408,136.0,137.53,134.27,136.83,365929
GKENERGY,20260408,101.9,105.49,101.1,105.49,974746
GKSL,20260408,110.0,110.0,107.04,109.7,163386
GKWLIMITED,20260408,1624.9,1624.9,1540.0,1556.2,1133
GLAND,20260408,1755.0,1755.0,1706.5,1728.5,40456
GLAXO,20260408,2377.0,2396.9,2348.0,2354.3,56548
GLENMARK,20260408,2165.0,2187.0,2129.6,2173.5,544557
GLFL,20260408,3.81,4.1,3.81,4.1,1320
GLOBAL,20260408,102.99,102.99,98.02,100.91,97232
GLOBALE,20260408,11.3,11.3,9.81,10.89,16634
GLOBALVECT,20260408,179.5,180.4,171.37,176.3,10001
GLOBE,20260408,2.48,2.57,2.48,2.51,625610
GLOBECIVIL,20260408,42.8,44.79,41.99,42.78,276367
GLOBUSSPR,20260408,964.0,969.9,926.0,961.3,112015
GLOSTERLTD,20260408,586.85,596.8,577.55,578.4,1193
GLOTTIS,20260408,49.0,49.0,46.22,48.12,253398
GMBREW,20260408,1060.0,1062.8,1016.2,1030.05,238927
GMDCLTD,20260408,609.0,609.0,596.75,600.25,2050301
GMMPFAUDLR,20260408,877.0,915.2,870.0,904.45,51180
GMRAIRPORT,20260408,94.05,96.5,93.85,95.82,14529232
GMRP&UI,20260408,103.9,105.5,101.22,104.62,1784976
GNA,20260408,388.9,418.0,385.0,409.75,175943
GNFC,20260408,421.0,422.2,413.35,419.3,368424
GOACARBON,20260408,329.3,332.0,315.05,329.8,39936
GOCLCORP,20260408,286.0,286.05,270.3,273.35,184224
GOCOLORS,20260408,278.0,287.37,273.0,282.95,270651
GODAVARIB,20260408,313.0,323.6,309.25,314.55,388480
GODFRYPHLP,20260408,2017.1,2035.4,1978.2,2005.6,937618
GODIGIT,20260408,334.0,334.0,319.5,324.35,1807438
GODREJAGRO,20260408,597.0,599.9,581.15,591.4,126599
GODREJCP,20260408,1065.6,1093.8,1065.6,1075.15,3314700
GODREJIND,20260408,883.9,900.9,869.3,881.65,188620
GODREJPROP,20260408,1698.0,1723.0,1673.5,1702.2,1332784
GOKEX,20260408,660.0,678.05,639.55,669.4,925566
GOKUL,20260408,39.5,40.5,39.2,39.91,33058
GOKULAGRO,20260408,200.97,201.69,193.27,198.65,780911
GOLD1,20260408,125.01,126.5,125.01,125.75,2786268
GOLD360,20260408,147.25,149.0,146.9,147.2,59786
GOLDADD,20260408,146.16,147.57,145.32,145.97,968316
GOLDBEES,20260408,125.18,125.68,123.75,124.39,55049335
GOLDBETA,20260408,127.45,127.65,125.9,126.2,1600947
GOLDBND,20260408,149.95,152.25,149.4,150.57,120619
GOLDCASE,20260408,23.15,23.91,23.15,23.65,13937061
GOLDENTOBC,20260408,22.74,23.87,22.51,23.86,11931
GOLDETF,20260408,146.16,147.21,145.3,145.84,2174389
GOLDIAM,20260408,321.5,347.7,313.2,338.1,2254211
GOLDIETF,20260408,129.37,131.12,128.5,128.88,8907734
GOLDTECH,20260408,38.6,41.0,38.6,40.55,15921
GOODLUCK,20260408,1106.65,1106.95,1075.8,1084.45,57742
GOPAL,20260408,269.5,276.6,267.9,275.4,60490
GOYALALUM,20260408,6.86,6.86,6.62,6.83,121223
GPIL,20260408,296.0,296.0,282.05,284.65,4541886
GPPL,20260408,153.0,157.0,149.7,153.31,1691526
GPTHEALTH,20260408,134.0,136.0,130.0,134.71,145613
GPTINFRA,20260408,109.9,115.0,106.89,112.62,433407
GRANULES,20260408,650.0,650.0,633.1,644.3,973546
GRAPHITE,20260408,645.5,658.0,640.1,643.1,1212969
GRASIM,20260408,2698.0,2794.9,2690.5,2756.2,816578
GRAVITA,20260408,1463.9,1506.0,1427.2,1497.9,368086
GREAVESCOT,20260408,144.8,147.41,141.5,146.98,1493388
GREENLAM,20260408,226.1,229.0,221.0,228.02,155636
GREENPANEL,20260408,191.9,202.0,191.8,197.93,253366
GREENPLY,20260408,206.02,210.6,203.5,210.06,266052
GREENPOWER,20260408,9.53,10.1,9.49,9.89,6769970
GRINDWELL,20260408,1494.0,1550.0,1486.0,1493.1,37521
GRINFRA,20260408,861.55,863.35,838.5,842.9,212303
GRMOVER,20260408,170.1,170.61,166.92,167.71,1759548
GROBTEA,20260408,884.05,884.05,856.05,864.35,111
GROWW,20260408,172.0,182.0,171.13,181.01,58158703
GROWWCAPM,20260408,9.88,10.13,9.74,10.07,650211
GROWWCHEM,20260408,26.29,26.94,24.7,26.7,144789
GROWWDEFNC,20260408,79.84,81.24,79.42,80.51,469140
GROWWEV,20260408,27.96,29.0,27.96,28.86,326486
GROWWGOLD,20260408,14.82,14.85,14.67,14.71,3883762
GROWWHOSPI,20260408,45.32,47.0,45.32,45.92,155804
GROWWLIQID,20260408,108.54,108.56,108.54,108.55,605343
GROWWLOVOL,20260408,10.06,10.15,9.87,10.02,18605
GROWWMC150,20260408,206.83,210.66,206.83,210.03,3630
GROWWMETAL,20260408,11.36,11.97,11.3,11.46,1871062
GROWWMOM50,20260408,9.78,10.14,9.78,10.11,534470
GROWWN200,20260408,10.72,10.99,10.71,10.88,116109
GROWWNET,20260408,8.57,8.76,8.57,8.73,259956
GROWWNIFTY,20260408,9.32,9.7,9.3,9.62,1261078
GROWWNXT50,20260408,66.4,66.7,64.21,66.48,21076
GROWWPOWER,20260408,10.64,10.72,10.5,10.61,1608575
GROWWPSE,20260408,100.01,102.97,99.4,100.28,2953
GROWWPSUBK,20260408,83.02,89.43,83.01,87.35,32590
GROWWRAIL,20260408,30.32,30.67,29.99,30.59,635762
GROWWRLTY,20260408,8.0,9.22,7.99,8.36,685235
GROWWSC250,20260408,8.79,9.0,8.77,8.93,363901
GROWWSLVR,20260408,23.13,23.79,23.12,23.61,4112197
GRPLTD,20260408,2039.9,2039.9,1978.2,2011.6,1331
GRSE,20260408,2450.0,2506.0,2392.1,2477.4,3031579
GRWRHITECH,20260408,3949.0,3949.0,3678.0,3693.9,71775
GSEC10IETF,20260408,257.02,257.36,254.74,257.36,11579
GSEC10YEAR,20260408,29.53,29.75,29.24,29.75,58300
GSEC5IETF,20260408,63.91,64.25,63.91,64.24,1708
GSFC,20260408,159.42,161.47,157.24,160.79,1169286
GSLSU,20260408,53.84,53.86,51.0,52.85,73965
GSPCROP,20260408,399.0,399.0,376.85,386.15,451063
GSPL,20260408,245.53,247.44,239.51,241.22,1207890
GSS,20260408,12.98,13.4,12.5,13.1,126778
