SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GRASIM,20260420,2730.5,2771.9,2697.3,2760.1,702964
GRAUWEIL,20260420,68.5,69.5,65.0,68.16,114971
GRAVISSHO,20260420,34.95,34.95,25.2,28.05,3366847
GRAVITA,20260420,1647.7,1709.9,1635.0,1648.4,428846
GREAVESCOT,20260420,161.9,162.1,157.0,157.88,741081
GREENLAM,20260420,224.99,227.0,220.39,225.23,20147
GREENPANEL,20260420,216.3,217.89,210.03,212.22,113522
GREENPLY,20260420,232.0,235.0,229.07,232.24,136998
GREENPOWER,20260420,11.2,11.21,10.12,10.67,7923163
GRINDWELL,20260420,1575.9,1631.0,1566.0,1627.1,53441
GRINFRA,20260420,895.95,898.5,875.65,890.75,125556
GRMOVER,20260420,161.51,162.8,155.87,161.88,2367324
GROBTEA,20260420,923.95,926.0,910.05,915.1,354
GROWW,20260420,201.0,205.55,193.52,196.11,80087906
GROWWCAPM,20260420,11.23,11.38,10.99,11.02,967410
GROWWCHEM,20260420,28.13,28.13,27.23,27.72,27419
GROWWDEFNC,20260420,88.85,88.86,86.65,87.79,648991
GROWWEV,20260420,29.82,29.98,29.33,29.81,240753
GROWWGOLD,20260420,14.36,14.8,14.36,14.77,6207530
GROWWHOSPI,20260420,48.96,48.98,47.56,47.89,273808
GROWWLIQID,20260420,108.99,108.99,108.71,108.71,240284
GROWWLOVOL,20260420,10.28,10.44,10.16,10.4,16847
GROWWMC150,20260420,225.41,226.44,218.37,221.39,2853
GROWWMETAL,20260420,12.27,12.42,12.09,12.16,948959
GROWWMOM50,20260420,10.65,10.65,10.31,10.43,218189
GROWWN200,20260420,11.22,11.31,11.06,11.26,590809
GROWWNET,20260420,9.25,9.35,9.1,9.2,430275
GROWWNIFTY,20260420,9.54,10.17,9.54,9.77,658615
GROWWNXT50,20260420,71.17,71.48,69.03,70.37,89212
GROWWPOWER,20260420,12.03,13.2,11.65,11.9,14097963
GROWWPSE,20260420,108.48,108.99,103.53,106.13,14560
GROWWPSUBK,20260420,88.55,90.64,87.5,89.59,32578
GROWWRAIL,20260420,33.47,33.47,32.42,32.68,2049926
GROWWRLTY,20260420,9.03,9.03,8.67,8.77,366428
GROWWSC250,20260420,9.21,9.54,9.21,9.41,905765
GROWWSLVR,20260420,23.77,24.61,23.77,24.33,3498282
GRPLTD,20260420,1971.8,1991.8,1950.0,1980.7,925
GRSE,20260420,2712.0,2742.7,2660.0,2667.8,1421551
GRWRHITECH,20260420,3985.6,4016.9,3863.1,3977.5,70124
GSEC10ABSL,20260420,111.38,111.38,111.38,111.38,4
GSEC10IETF,20260420,258.48,259.4,254.83,258.54,17985
GSEC10YEAR,20260420,29.16,29.93,29.16,29.65,170
GSEC5IETF,20260420,64.58,64.83,63.85,64.77,60721
GSFC,20260420,173.99,174.85,171.01,171.54,574314
GSLSU,20260420,65.45,65.45,60.34,62.49,20323
GSPCROP,20260420,425.95,426.4,406.25,409.5,200639
GSPL,20260420,273.4,275.68,269.06,275.04,1189746
GSS,20260420,15.53,15.78,15.4,15.49,36101
GTECJAINX,20260420,17.51,20.4,17.51,19.64,3208
GTL,20260420,7.52,7.68,7.35,7.41,236254
GTLINFRA,20260420,1.27,1.27,1.22,1.23,40966194
GTPL,20260420,68.4,69.49,67.64,67.74,42908
GUFICBIO,20260420,299.7,302.2,292.0,293.3,31459
GUJALKALI,20260420,712.0,745.55,704.0,734.8,811527
GUJAPOLLO,20260420,445.0,445.0,425.5,427.25,10789
GUJGASLTD,20260420,366.15,368.5,360.6,367.5,1415785
GUJRAFFIA,20260420,39.54,40.78,39.05,39.37,4250
GUJTHEM,20260420,320.0,339.0,313.04,333.12,191036
GULFOILLUB,20260420,978.0,978.0,957.0,964.0,42824
GULFPETRO,20260420,33.78,34.4,32.21,33.75,60136
GULPOLY,20260420,182.0,184.75,176.26,178.54,255184
GVKPIL,20260420,2.87,2.88,2.86,2.88,406253
GVPIL,20260420,500.95,505.2,492.0,497.6,101381
GVPTECH,20260420,7.66,7.66,6.71,7.33,75246
GVT&D,20260420,4158.8,4277.9,4156.0,4232.3,683717
HAL,20260420,4400.0,4401.9,4321.6,4344.5,898541
HALDER,20260420,249.95,272.0,247.0,259.26,2025
HALDYNGL,20260420,91.8,93.65,88.0,89.05,5126
HALEOSLABS,20260420,1297.9,1345.0,1281.5,1327.8,4325
HAPPSTMNDS,20260420,383.0,383.95,374.5,378.45,466323
HAPPYFORGE,20260420,1359.8,1398.0,1294.1,1310.0,177696
HARDWYN,20260420,24.0,25.39,23.75,24.9,15537454
HARIOMPIPE,20260420,316.0,323.4,305.9,312.2,242864
HARRMALAYA,20260420,208.4,213.9,202.05,211.55,47605
HARSHA,20260420,401.0,401.0,391.15,393.15,33642
HATHWAY,20260420,11.34,11.39,11.0,11.05,3774582
HATSUN,20260420,981.3,989.7,965.0,973.8,20040
HAVELLS,20260420,1312.8,1318.3,1291.1,1302.1,639788
HAVISHA,20260420,1.65,1.69,1.61,1.65,17244
HAWKINCOOK,20260420,7600.0,7600.0,7402.0,7573.6,364
HBESD,20260420,61.3,77.9,61.3,66.3,202
HBLENGINE,20260420,787.95,792.9,772.35,775.4,1058685
HBSL,20260420,65.06,66.5,58.61,61.44,11433
HCC,20260420,19.21,19.64,18.65,19.24,38742935
HCG,20260420,557.15,582.65,550.35,570.15,169223
HCL-INSYS,20260420,13.24,13.3,12.65,12.69,295217
HCLTECH,20260420,1445.9,1451.9,1424.0,1428.3,2352656
HDBFS,20260420,680.35,681.6,666.0,669.95,1726465
HDFCAMC,20260420,2791.8,2809.8,2753.4,2768.2,1049876
HDFCBANK,20260420,797.1,809.95,790.0,795.45,52148044
HDFCBSE500,20260420,36.11,37.3,36.11,36.66,74984
HDFCGOLD,20260420,128.47,129.5,128.2,129.12,5282404
HDFCGROWTH,20260420,116.48,116.99,115.92,116.59,12554
HDFCLIFE,20260420,617.0,617.0,605.35,609.75,4980912
HDFCLIQUID,20260420,1059.75,1059.75,1057.01,1057.01,14378
HDFCLOWVOL,20260420,20.41,20.41,20.17,20.27,34476
HDFCMID150,20260420,22.23,22.46,22.05,22.25,829157
HDFCMOMENT,20260420,31.14,31.3,30.84,31.22,186396
HDFCNEXT50,20260420,69.98,72.14,69.98,71.81,166988
HDFCNIF100,20260420,25.97,26.27,25.85,26.06,52203
HDFCNIFBAN,20260420,57.88,58.48,57.69,57.9,101090
HDFCNIFIT,20260420,33.77,34.23,33.15,33.5,82670
HDFCNIFTY,20260420,266.08,274.36,266.08,273.09,394829
HDFCPSUBK,20260420,88.84,91.09,88.84,89.89,82975
HDFCPVTBAN,20260420,27.57,27.7,27.38,27.4,243247
HDFCQUAL,20260420,56.82,58.39,56.82,57.32,11509
HDFCSENSEX,20260420,86.49,89.09,86.49,88.54,215897
HDFCSILVER,20260420,237.66,239.66,237.26,237.52,3226266
HDFCSML250,20260420,164.87,166.73,163.14,164.62,2818020
HDFCVALUE,20260420,133.02,134.1,132.96,133.47,4124
HDIL,20260420,2.34,2.42,2.26,2.28,138454
HEADSUP,20260420,7.51,7.99,7.17,7.29,46766
HEALTHADD,20260420,146.79,146.79,145.46,145.51,1542
HEALTHCARE,20260420,18.95,18.95,18.25,18.5,45124
HEALTHIETF,20260420,149.12,149.12,147.5,148.44,91806
HEALTHY,20260420,14.98,14.99,14.8,14.86,3128883
HECPROJECT,20260420,140.52,144.97,135.01,139.97,12497
HEG,20260420,633.0,678.0,618.5,629.3,9121258
HEIDELBERG,20260420,161.0,161.0,157.15,158.58,51564
HEMIPROP,20260420,132.1,133.5,129.21,129.6,793448
HERANBA,20260420,211.5,224.0,205.21,218.6,400695
HERITGFOOD,20260420,360.5,364.6,352.35,355.3,271310
HEROMOTOCO,20260420,5230.5,5318.0,5210.0,5282.5,654258
HESTERBIO,20260420,1530.0,1530.0,1463.3,1479.4,2975
HEXATRADEX,20260420,172.99,172.99,163.0,171.17,6597
HEXT,20260420,492.0,495.2,478.5,488.05,533219
HFCL,20260420,97.0,97.49,92.92,93.3,35534087
HGINFRA,20260420,626.0,641.45,617.05,624.6,459709
HGM,20260420,54.0,55.9,52.0,52.97,1090
HGS,20260420,426.4,427.6,415.0,417.7,36614
HIKAL,20260420,194.79,194.79,187.12,188.39,438025
HILINFRA,20260420,57.21,57.21,54.53,56.32,160622
HILTON,20260420,26.8,26.8,25.0,25.12,571033
HIMATSEIDE,20260420,92.0,93.0,89.16,89.56,563571
HINDALCO,20260420,1031.0,1034.0,1011.4,1015.25,4286182
HINDCOMPOS,20260420,490.55,490.55,466.0,468.25,16443
HINDCON,20260420,23.69,23.69,22.35,22.57,11338
HINDCOPPER,20260420,569.0,569.0,553.05,556.6,3767589
HINDOILEXP,20260420,157.9,157.9,150.8,152.26,809724
HINDPETRO,20260420,369.0,383.35,368.15,379.5,10194682
HINDUNILVR,20260420,2240.8,2253.4,2223.2,2231.5,1460822
HINDWAREAP,20260420,213.12,217.0,207.0,210.8,58195
HINDZINC,20260420,592.3,594.0,579.1,590.3,4194322
HIRECT,20260420,885.0,930.0,875.0,884.8,215631
HISARMETAL,20260420,157.57,160.94,152.35,153.55,1880
HITECH,20260420,88.38,88.53,85.11,85.54,677444
HITECHCORP,20260420,145.89,148.0,141.01,142.36,7124
HITECHGEAR,20260420,633.0,633.0,620.0,624.6,225
HLEGLAS,20260420,332.0,333.4,322.05,323.9,139453
HLVLTD,20260420,9.0,9.01,8.4,8.81,321379
HMAAGRO,20260420,24.7,25.84,24.3,24.6,1324895
HMT,20260420,63.5,66.0,62.8,63.26,13859
HMVL,20260420,70.0,70.97,67.3,67.46,13365
HNDFDS,20260420,507.0,508.4,492.0,493.4,71307
HNGSNGBEES,20260420,536.0,543.99,530.61,533.91,159367
HOMEFIRST,20260420,1128.0,1135.15,1114.0,1122.0,284505
HONASA,20260420,348.5,348.5,340.1,342.75,381977
HONAUT,20260420,33085.0,33100.0,32225.0,32555.0,5496
HONDAPOWER,20260420,2290.0,2313.3,2265.0,2283.4,5663
HPAL,20260420,40.77,40.77,39.0,39.16,95605
HPIL,20260420,140.52,143.0,138.0,141.21,6468
HPL,20260420,357.35,372.95,346.6,362.6,670245
HSBCGOLD,20260420,134.65,134.65,130.57,131.55,4984
HSCL,20260420,496.0,496.0,482.65,489.0,5461730
HTMEDIA,20260420,23.53,23.89,22.6,22.93,68893
HUBTOWN,20260420,206.58,219.85,204.46,212.13,1065306
HUDCO,20260420,197.0,201.79,192.07,199.4,7287259
HUHTAMAKI,20260420,191.0,193.8,188.21,188.86,238893
HYBRIDFIN,20260420,22.99,22.99,21.1,21.22,11185
HYUNDAI,20260420,1887.1,1903.5,1860.2,1886.0,778083
IBULLSLTD,20260420,17.79,17.79,16.57,16.99,13436398
ICDSLTD,20260420,47.15,47.15,45.16,45.35,185
ICEMAKE,20260420,818.9,818.9,796.05,808.3,31424
ICICIAMC,20260420,3338.9,3389.1,3272.1,3295.7,381441
ICICIB22,20260420,125.69,125.89,124.25,125.06,679685
ICICIBANK,20260420,1364.7,1376.4,1353.0,1356.2,21551520
ICICIGI,20260420,1891.6,1908.8,1859.5,1876.5,319379
ICICIPRULI,20260420,562.0,562.65,549.8,557.9,1615514
ICIL,20260420,275.51,287.41,266.1,268.21,742764
ICRA,20260420,5459.5,5556.0,5426.0,5471.5,7470
IDBI,20260420,75.06,75.45,73.68,74.13,8685748
IDEA,20260420,9.64,9.71,9.38,9.47,389805796
IDEAFORGE,20260420,477.0,479.2,460.0,461.95,284083
IDFCFIRSTB,20260420,68.62,68.68,67.29,67.5,15818282
IDFNIFTYET,20260420,267.79,268.94,267.0,267.5,740
IEX,20260420,132.89,132.89,124.2,124.99,37712304
IFBAGRO,20260420,871.0,871.0,831.2,836.05,16619
IFBIND,20260420,1122.0,1124.4,1090.0,1098.0,31514
IFCI,20260420,61.15,64.17,59.49,60.49,40695025
IFGLEXPOR,20260420,181.05,183.5,171.89,173.15,80868
IGARASHI,20260420,349.9,350.05,335.3,336.2,69651
IGCL,20260420,64.21,64.21,62.04,62.25,54894
IGIL,20260420,370.0,372.8,354.1,357.15,572117
IGL,20260420,169.9,170.06,161.3,166.39,3670818
IGPL,20260420,431.0,431.0,412.5,423.3,28406
IIFL,20260420,474.3,474.95,463.5,468.75,903579
IIFLCAPS,20260420,314.9,324.0,305.17,310.75,1122785
IITL,20260420,160.98,168.51,155.26,166.36,104409
IKIO,20260420,147.18,147.18,141.62,142.44,57515
IKS,20260420,1499.0,1499.1,1422.0,1430.1,316556
IL&FSENGG,20260420,28.35,29.35,27.5,27.84,1346
IL&FSTRANS,20260420,2.74,2.76,2.55,2.59,40611
IMAGICAA,20260420,49.8,51.0,48.05,48.72,981709
IMFA,20260420,1555.0,1565.4,1509.5,1532.0,177949
IMPAL,20260420,1017.4,1030.4,1011.5,1020.45,1611
IMPEXFERRO,20260420,1.79,1.83,1.71,1.74,11417
INA,20260420,145.9,146.8,138.0,142.86,1510629
INCREDIBLE,20260420,36.47,37.5,35.5,36.82,3246
INDBANK,20260420,35.77,37.48,35.77,35.9,73339
INDGN,20260420,491.9,494.0,481.0,482.5,66634
INDHOTEL,20260420,659.0,668.8,647.65,659.5,2662519
INDIACEM,20260420,412.0,421.9,412.0,416.5,165694
INDIAGLYCO,20260420,981.0,989.9,951.3,959.0,85752
INDIAMART,20260420,2188.0,2196.0,2149.7,2184.6,125520
INDIANB,20260420,944.0,955.8,925.45,928.3,2522718
INDIANCARD,20260420,215.0,217.96,205.2,211.27,2162
INDIANHUME,20260420,330.85,337.0,322.85,324.4,68995
INDIASHLTR,20260420,808.0,808.0,793.7,803.5,60883
INDIGO,20260420,4635.0,4698.0,4576.7,4678.2,1026819
INDIGOPNTS,20260420,831.0,846.05,822.05,835.85,111957
INDIQUBE,20260420,160.9,160.9,155.02,156.64,116175
INDNIPPON,20260420,794.45,795.95,766.4,770.45,11722
INDOAMIN,20260420,114.98,115.0,110.44,112.22,79772
INDOBORAX,20260420,253.36,256.59,253.0,254.32,44089
INDOCO,20260420,219.5,219.5,214.0,215.63,15761
INDOFARM,20260420,149.5,149.76,143.05,144.27,104111
INDORAMA,20260420,39.68,40.92,38.25,38.45,94958
INDOSTAR,20260420,218.06,222.0,212.27,215.11,68107
INDOTECH,20260420,1845.9,2019.2,1770.0,1917.9,178408
INDOTHAI,20260420,311.9,319.95,306.2,308.75,1613435
INDOUS,20260420,107.25,109.84,106.22,106.78,22648
INDOWIND,20260420,10.63,10.81,10.2,10.25,975373
INDPRUD,20260420,6200.0,6665.0,6136.05,6572.65,138
INDRAMEDCO,20260420,431.4,432.65,411.0,413.2,415971
INDSWFTLAB,20260420,132.91,141.84,131.4,138.9,3513819
INDTERRAIN,20260420,33.26,33.87,32.81,33.32,7139
INDUSINDBK,20260420,853.9,856.0,839.5,851.95,2453075
INDUSTOWER,20260420,412.5,413.85,403.6,405.8,8774694
INFOBEAN,20260420,190.49,190.99,180.01,181.08,931839
INFOMEDIA,20260420,6.08,6.24,5.72,5.95,37866
INFRA,20260420,11.4,12.6,11.4,11.82,46500
INFRABEES,20260420,962.76,964.0,954.32,958.45,13676
INFRAIETF,20260420,95.53,95.97,95.0,95.61,187494
INFY,20260420,1320.0,1324.9,1308.1,1312.6,7172300
INGERRAND,20260420,4080.0,4172.0,4060.5,4148.6,12197
INNOVACAP,20260420,736.55,740.75,724.0,731.2,27649
INNOVANA,20260420,377.0,400.0,377.0,391.2,2410
INNOVISION,20260420,318.15,343.7,312.35,322.55,2094224
INOXGREEN,20260420,164.0,164.56,160.0,160.96,1830514
INOXINDIA,20260420,1504.9,1504.9,1463.0,1477.3,165942
INOXWIND,20260420,98.0,99.14,95.73,97.35,16048108
INSECTICID,20260420,729.0,729.0,706.15,716.85,24167
INSPIRISYS,20260420,83.0,83.94,83.0,83.23,1073
INTELLECT,20260420,701.35,701.35,674.85,679.8,366893
INTENTECH,20260420,111.9,112.0,104.81,106.71,41667
INTERARCH,20260420,1950.0,2016.0,1913.4,1991.0,153531
INTERNET,20260420,12.41,12.49,12.27,12.38,165001
INTLCONV,20260420,79.9,80.56,77.58,78.23,69593
INVENTURE,20260420,1.04,1.04,1.01,1.02,2001778
INVPRECQ,20260420,650.0,689.0,630.0,672.1,2575
IOB,20260420,35.0,35.13,34.6,34.8,4238004
IOC,20260420,145.01,147.87,144.3,146.87,14174808
IOLCP,20260420,91.1,91.3,87.1,87.65,1332128
IONEXCHANG,20260420,404.5,405.0,394.95,396.55,168730
IPCALAB,20260420,1460.0,1488.9,1447.7,1468.6,168951
IPL,20260420,156.11,162.95,152.22,155.65,622487
IRB,20260420,22.25,22.25,21.68,22.0,15171680
IRCON,20260420,155.0,155.01,150.5,151.49,5224478
IRCTC,20260420,565.4,567.0,553.5,565.2,1805082
IREDA,20260420,133.49,133.49,129.5,130.14,9723971
IRFC,20260420,105.14,105.14,102.3,103.02,15091460
IRIS,20260420,251.99,252.0,240.81,243.02,25797
IRISDOREME,20260420,35.54,35.54,33.64,34.16,285674
IRMENERGY,20260420,220.0,220.99,212.1,213.13,167153
ISFT,20260420,80.0,80.0,75.7,76.66,18711
ISGEC,20260420,1042.05,1068.05,1031.1,1046.45,92243
ISHANCH,20260420,65.55,68.49,59.8,61.1,82693
IT,20260420,35.21,35.21,34.6,34.77,1396376
ITADD,20260420,33.54,33.58,33.22,33.28,221464
ITBEES,20260420,35.0,35.19,34.72,34.8,7676522
ITBETA,20260420,331.18,332.89,329.29,330.86,332
ITC,20260420,307.0,307.95,304.45,305.0,13540471
ITCHOTELS,20260420,162.52,164.15,159.42,162.14,3273271
ITDC,20260420,616.25,634.3,604.15,608.1,298094
ITETF,20260420,33.6,33.65,33.16,33.21,297270
ITI,20260420,297.0,297.68,291.0,291.91,671337
ITIETF,20260420,35.96,35.96,34.77,34.85,470811
IVALUE,20260420,269.02,281.84,261.2,279.15,388113
IVC,20260420,7.61,7.66,7.54,7.61,168389
IVP,20260420,144.99,145.0,141.64,143.02,1485
IVZINGOLD,20260420,13190.3,13196.2,12926.6,13123.95,373
IVZINNIFTY,20260420,2768.83,2790.26,2768.83,2770.49,397
IWP,20260420,34.35,34.35,28.0,33.0,2075
IXIGO,20260420,179.4,180.29,174.99,177.36,1032466
IZMO,20260420,742.0,742.0,716.0,719.95,35468
J&KBANK,20260420,131.2,135.0,129.14,131.23,5114455
JAGRAN,20260420,67.11,67.11,65.62,65.88,313631
JAGSNPHARM,20260420,194.49,194.49,184.5,185.42,435237
JAIBALAJI,20260420,72.5,75.88,71.01,73.4,4148025
JAICORPLTD,20260420,115.64,116.28,112.96,113.55,525222
JAINREC,20260420,422.0,424.2,408.15,419.05,1070980
JAIPURKURT,20260420,30.74,30.74,30.01,30.03,24923
JAMNAAUTO,20260420,129.0,129.48,124.98,126.11,1505111
JARO,20260420,439.5,439.9,430.75,438.05,88281
JASH,20260420,393.75,400.0,385.0,396.85,175676
JAYAGROGN,20260420,196.0,204.36,196.0,198.19,1694
JAYBARMARU,20260420,98.37,98.37,94.0,94.19,192126
JAYKAY,20260420,167.0,167.0,158.81,161.12,123893
JAYNECOIND,20260420,96.5,98.3,94.54,95.34,5391779
JAYSREETEA,20260420,88.61,89.76,86.7,88.39,80789
JBCHEPHARM,20260420,1985.1,2008.5,1967.6,1991.2,67902
JBMA,20260420,627.0,627.0,613.1,615.65,528254
JETFREIGHT,20260420,17.99,19.34,17.53,19.02,112017
JGCHEM,20260420,386.0,389.0,372.3,383.55,84331
JHS,20260420,9.75,9.75,9.05,9.29,42254
JINDALPHOT,20260420,1170.3,1187.95,1135.0,1143.85,3649
JINDALPOLY,20260420,711.2,737.45,705.0,715.3,46436
JINDALSAW,20260420,236.28,244.45,231.23,240.18,6867744
JINDALSTEL,20260420,1274.9,1297.5,1250.0,1287.7,1852542
JINDRILL,20260420,540.0,552.0,533.35,543.85,189516
JINDWORLD,20260420,26.97,27.45,25.58,25.76,621987
JIOFIN,20260420,242.0,242.01,234.5,237.15,38415130
JISLDVREQS,20260420,23.61,24.47,23.61,24.14,6223
JISLJALEQS,20260420,33.27,34.57,32.1,33.2,6238235
JITFINFRA,20260420,330.65,330.65,330.65,330.65,4332
JKCEMENT,20260420,5526.0,5750.0,5454.0,5731.0,79995
JKIL,20260420,519.5,522.0,504.9,511.45,107860
JKIPL,20260420,104.87,104.87,104.87,104.87,158477
JKLAKSHMI,20260420,673.8,675.0,660.0,662.8,71125
JKPAPER,20260420,376.55,378.95,365.1,367.5,209617
JKTYRE,20260420,429.85,431.75,416.55,419.05,1296206
JLHL,20260420,1285.5,1290.0,1264.1,1286.5,10658
JMA,20260420,85.57,87.01,82.5,83.65,12484
JMFINANCIL,20260420,137.39,138.6,132.7,133.31,2633492
JNKINDIA,20260420,310.0,351.55,304.0,336.69,2793711
JOCIL,20260420,120.03,126.9,117.11,122.31,4863
JPOLYINVST,20260420,1185.0,1185.0,1134.5,1136.4,12636
JPPOWER,20260420,19.3,19.44,18.75,19.08,98375618
JSFB,20260420,391.45,397.4,381.0,383.35,148715
JSL,20260420,791.0,794.4,778.45,789.9,587141
JSLL,20260420,680.1,696.0,672.5,675.7,207707
JSWCEMENT,20260420,126.46,130.73,124.47,129.45,3188321
JSWDULUX,20260420,2917.0,2935.0,2878.0,2895.6,9100
JSWENERGY,20260420,540.0,550.6,528.5,543.05,5760078
JSWHL,20260420,13502.0,13502.0,13002.0,13065.0,4747
JSWINFRA,20260420,274.24,280.44,269.75,278.5,2053075
JSWSTEEL,20260420,1241.1,1279.0,1233.0,1274.5,4606071
JTEKTINDIA,20260420,132.9,134.0,131.61,132.25,90488
JTLIND,20260420,67.11,70.0,67.11,67.94,3405217
JUBLCPL,20260420,1860.9,1899.9,1828.1,1861.6,5368
JUBLFOOD,20260420,456.65,463.55,447.0,456.15,1529341
JUBLINGREA,20260420,660.8,671.65,656.05,667.35,184766
JUBLPHARMA,20260420,916.0,917.75,899.05,905.5,76772
JUNIORBEES,20260420,756.95,762.37,750.0,756.55,822748
JUNIPER,20260420,217.0,217.0,209.0,209.96,138216
JUSTDIAL,20260420,552.0,552.0,541.1,546.45,199128
JWL,20260420,286.01,286.18,277.5,278.95,1825112
JYOTHYLAB,20260420,239.0,245.8,237.15,242.82,1378789
JYOTICNC,20260420,708.2,767.9,701.6,743.45,8578450
JYOTISTRUC,20260420,13.2,13.39,12.8,13.2,9942804
KABRAEXTRU,20260420,240.0,243.51,235.7,236.54,15741
KAJARIACER,20260420,1178.35,1198.0,1158.9,1187.2,995478
KAKATCEM,20260420,125.0,138.08,121.35,138.08,108397
KALAMANDIR,20260420,102.75,103.08,100.27,101.57,560425
KALPATARU,20260420,319.0,335.85,309.6,321.95,399240
KALYANIFRG,20260420,620.9,624.35,588.05,607.85,604
KALYANKJIL,20260420,426.85,427.0,415.7,417.5,4425676
KAMAHOLD,20260420,2538.0,2538.0,2501.0,2506.1,457
KAMATHOTEL,20260420,171.91,171.91,164.79,168.08,59724
KAMDHENU,20260420,22.9,22.98,21.5,21.81,1166512
KAMOPAINTS,20260420,5.97,5.97,5.51,5.79,312015
KANANIIND,20260420,1.78,1.78,1.67,1.68,209713
KANCHI,20260420,418.0,418.0,386.0,400.65,127
KANORICHEM,20260420,76.61,78.0,75.15,77.32,15460
KANPRPLA,20260420,205.0,205.01,201.0,201.77,9849
KANSAINER,20260420,205.01,206.99,198.19,204.07,491067
KAPSTON,20260420,324.0,324.35,309.25,324.35,30352
KARMAENG,20260420,54.0,54.0,51.06,53.34,50598
KARURVYSYA,20260420,277.55,279.6,273.1,274.75,2409425
KAUSHALYA,20260420,892.25,899.95,862.4,875.7,261
KAVDEFENCE,20260420,71.2,71.28,68.06,68.91,132939
KAYA,20260420,293.15,296.0,278.0,280.65,24410
KAYNES,20260420,4220.0,4262.0,4116.1,4222.6,1389449
KCP,20260420,164.94,167.9,161.22,165.78,171789
KCPSUGIND,20260420,26.8,26.8,25.72,26.13,164698
KDDL,20260420,2424.0,2448.8,2382.1,2394.2,6230
KEC,20260420,580.7,581.8,557.15,559.55,2857974
KECL,20260420,140.0,148.0,140.0,143.72,1204758
KEEPLEARN,20260420,2.0,2.03,1.93,2.01,64975
KEI,20260420,4839.3,4954.4,4725.4,4880.6,360940
KELLTONTEC,20260420,15.82,16.76,15.3,15.92,9159614
KENNAMET,20260420,2430.0,2498.9,2430.0,2462.0,1331
KERNEX,20260420,1175.0,1186.0,1146.0,1154.45,81269
KESORAMIND,20260420,10.99,11.13,10.34,10.61,3465171
KEYFINSERV,20260420,289.4,294.1,276.5,278.26,3785
KFINTECH,20260420,980.0,989.5,960.0,975.1,1214583
KHADIM,20260420,108.39,108.39,101.36,102.32,155311
KHAICHEM,20260420,62.12,62.79,60.19,60.97,193163
KHAITANLTD,20260420,118.99,132.24,110.2,132.24,33507
KHANDSE,20260420,16.38,16.38,15.41,15.86,2031
KICL,20260420,4787.8,4850.0,4674.0,4768.4,2271
KILITCH,20260420,135.1,139.83,134.09,135.37,55512
KIMS,20260420,682.15,691.9,672.75,678.2,692379
KINGFA,20260420,4720.0,4819.2,4720.0,4761.0,4020
KIOCL,20260420,411.0,412.2,395.0,397.15,329288
KIRANVYPAR,20260420,176.0,195.0,176.0,189.5,74
KIRIINDUS,20260420,419.05,423.45,410.2,415.2,222643
KIRLFER,20260420,443.4,448.0,423.1,427.25,23647
KIRLOSBROS,20260420,1764.4,1773.0,1721.3,1736.3,67792
KIRLOSENG,20260420,1625.0,1687.5,1613.5,1639.9,620064
KIRLOSIND,20260420,3164.4,3164.4,3065.2,3102.0,10980
KIRLPNU,20260420,1267.0,1371.0,1258.8,1363.8,446000
KITEX,20260420,171.6,171.6,166.8,167.24,646383
KKCL,20260420,480.25,484.7,474.75,476.0,14024
KLBRENG-B,20260420,515.0,533.0,500.1,519.8,36969
KMEW,20260420,1779.8,1787.3,1681.1,1700.2,87616
KMSUGAR,20260420,27.94,28.34,27.41,27.89,115969
KNAGRI,20260420,206.5,209.45,195.35,197.47,19649
KNRCON,20260420,124.5,124.5,120.13,120.96,2041881
KOHINOOR,20260420,26.2,26.2,24.8,25.26,17745
KOKUYOCMLN,20260420,89.53,90.0,87.3,89.03,77557
KOLTEPATIL,20260420,362.8,408.0,358.05,401.4,2390274
KOPRAN,20260420,158.79,158.79,154.0,155.33,148640
KOTAKBANK,20260420,384.1,386.0,378.0,379.2,11146713
KOTARISUG,20260420,27.32,27.99,26.61,27.61,57029
KOTHARIPET,20260420,135.24,141.9,135.24,138.6,107531
KOTHARIPRO,20260420,74.77,75.0,71.25,71.53,52043
KOTIC,20260420,170.95,178.05,155.0,174.8,1271
KOTYARK,20260420,368.95,373.8,360.0,372.4,19140
KOVAI,20260420,5499.9,5500.0,5350.1,5487.9,915
KPEL,20260420,356.99,365.8,342.74,347.45,642841
KPIGREEN,20260420,446.0,451.5,437.3,440.55,944907
KPIL,20260420,1239.0,1248.0,1213.2,1241.5,137848
KPITTECH,20260420,748.65,750.45,724.35,734.4,1674776
KPL,20260420,1747.0,1770.0,1650.0,1662.6,10069
KPRMILL,20260420,925.0,933.0,911.0,919.6,362530
KRBL,20260420,352.9,352.9,342.75,345.6,524148
KREBSBIO,20260420,62.0,62.26,59.02,59.38,3699
KRIDHANINF,20260420,2.63,2.69,2.53,2.6,121609
KRISHANA,20260420,626.0,644.0,616.05,638.75,264395
KRISHIVAL,20260420,389.7,389.7,326.7,327.8,13516
KRISHNADEF,20260420,1035.0,1057.85,1020.0,1024.85,66803
KRITI,20260420,84.0,85.88,80.6,81.75,38024
KRITIKA,20260420,6.5,6.5,6.22,6.31,190322
KRITINUT,20260420,90.45,99.78,84.1,98.03,625670
KRN,20260420,1269.0,1314.0,1226.7,1245.8,1445860
