SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DISHTV,20230627,15.35,15.5,14.75,15.15,21907168
DIVGIITTS,20230627,856.6,959.5,856.6,937.85,362082
DIVISLAB,20230627,3535.0,3594.0,3534.95,3583.3,361257
DIVOPPBEES,20230627,54.8,54.8,52.11,52.69,11207
DIXON,20230627,4475.95,4508.1,4361.8,4390.9,525573
DJML,20230627,145.9,147.5,142.6,143.9,3189
DLF,20230627,479.0,486.95,478.7,483.85,2749294
DLINKINDIA,20230627,258.6,264.0,253.5,262.3,568914
DMART,20230627,3849.0,3919.95,3841.0,3872.1,499702
DMCC,20230627,325.8,325.8,313.05,316.35,34635
DNAMEDIA,20230627,3.45,3.45,3.25,3.35,297346
DODLA,20230627,585.05,591.5,580.0,583.1,54645
DOLATALGO,20230627,46.85,47.5,46.3,47.35,32042
DOLLAR,20230627,376.2,385.0,374.55,384.1,117573
DONEAR,20230627,93.35,98.0,93.25,95.9,135730
DPABHUSHAN,20230627,240.55,249.95,240.0,245.4,15727
DPSCLTD,20230627,11.95,11.95,11.35,11.45,59662
DPWIRES,20230627,513.75,530.0,512.6,526.3,121906
DRCSYSTEMS,20230627,38.0,39.25,37.0,38.65,8248
DREAMFOLKS,20230627,584.4,604.05,581.0,587.65,439350
DREDGECORP,20230627,343.5,346.5,341.85,343.15,30575
DRREDDY,20230627,5041.6,5086.55,5016.0,5025.6,666063
DSPBANKETF,20230627,43.85,44.33,42.97,44.28,3710
DSPGOLDETF,20230627,58.25,58.5,58.15,58.15,310
DSPN50ETF,20230627,189.99,191.65,189.99,191.61,609
DSPNEWETF,20230627,223.0,230.0,222.81,226.36,1534
DSPQ50ETF,20230627,174.88,176.12,174.5,175.14,6178
DSPSILVETF,20230627,68.88,69.39,68.88,69.07,2954
DSSL,20230627,503.25,528.4,492.6,499.6,50431
DTIL,20230627,208.5,213.95,207.2,208.05,4039
DUCON,20230627,6.7,6.85,6.7,6.75,162063
DVL,20230627,263.0,263.0,253.05,255.65,51861
DWARKESH,20230627,90.7,91.3,90.3,90.45,412138
DYCL,20230627,319.9,322.8,314.15,315.25,83645
DYNAMATECH,20230627,3680.25,3737.1,3625.0,3652.5,6337
DYNPRO,20230627,328.05,334.25,327.0,329.15,17183
E2E,20230627,169.35,169.35,165.65,167.75,10485
EASEMYTRIP,20230627,41.8,42.45,41.3,41.95,5044500
EBANK,20230627,4341.05,4341.05,4341.05,4341.05,2
EBBETF0425,20230627,1134.51,1136.01,1133.5,1135.72,7189
EBBETF0430,20230627,1279.58,1284.98,1279.57,1281.48,4982
EBBETF0431,20230627,1147.99,1150.0,1146.11,1149.95,12334
EBBETF0433,20230627,1046.94,1047.99,1045.12,1046.22,1909
ECLERX,20230627,1744.6,1745.8,1681.6,1693.1,119067
EDELWEISS,20230627,48.8,50.8,48.8,50.2,792974
EDUCOMP,20230627,2.0,2.0,2.0,2.0,7774
EICHERMOT,20230627,3545.1,3582.2,3519.0,3535.75,336518
EIDPARRY,20230627,474.0,477.2,468.25,469.85,181101
EIFFL,20230627,165.4,165.9,153.0,154.65,25134
EIHAHOTELS,20230627,527.4,538.2,525.1,533.05,31797
EIHOTEL,20230627,211.0,213.2,207.1,207.95,384465
EIMCOELECO,20230627,607.8,607.8,583.1,591.4,12469
EKC,20230627,124.5,125.6,121.2,122.25,520056
ELDEHSG,20230627,782.0,838.85,750.5,759.45,95673
ELECON,20230627,554.5,594.3,551.05,589.15,858062
ELECTCAST,20230627,57.7,58.25,56.5,57.05,1848842
ELECTHERM,20230627,82.55,84.75,81.35,82.95,8994
ELGIEQUIP,20230627,552.6,566.95,537.0,540.5,1031563
ELGIRUBCO,20230627,39.95,40.9,39.05,39.5,29513
ELIN,20230627,166.1,178.95,166.1,174.65,1200682
EMAMILTD,20230627,422.0,424.95,415.2,417.55,306965
EMAMIPAP,20230627,121.9,123.45,121.85,122.85,7862
EMAMIREAL,20230627,68.7,69.3,68.3,68.8,18629
EMIL,20230627,81.0,83.1,79.4,82.1,606237
EMKAY,20230627,73.9,74.65,73.25,73.85,9341
EMMBI,20230627,89.5,89.5,86.7,87.05,34735
EMUDHRA,20230627,405.2,412.0,404.1,406.75,84004
ENDURANCE,20230627,1569.75,1572.05,1542.0,1549.95,166967
ENERGYDEV,20230627,17.05,17.35,16.9,16.95,31053
ENGINERSIN,20230627,115.85,117.7,115.15,116.6,2453220
ENIL,20230627,133.2,134.0,130.65,132.8,35727
EPL,20230627,204.0,208.7,204.0,205.9,440837
EQUIPPP,20230627,29.8,31.8,29.4,30.05,5196
EQUITASBNK,20230627,85.6,89.45,85.25,86.25,17262738
ERIS,20230627,669.95,683.25,665.75,679.3,32922
EROSMEDIA,20230627,19.7,21.15,19.25,20.35,3606564
ESABINDIA,20230627,4051.1,4064.0,3950.0,3960.6,6951
ESCORTS,20230627,2223.0,2239.75,2195.0,2200.35,394445
ESSARSHPNG,20230627,12.35,12.45,11.6,11.75,188250
ESSENTIA,20230627,5.95,5.95,5.7,5.75,145408
ESTER,20230627,113.6,113.7,111.2,111.6,48499
ETHOSLTD,20230627,1294.0,1312.0,1279.65,1304.5,26031
EUROTEXIND,20230627,14.0,14.0,14.0,14.0,1
EVEREADY,20230627,328.25,333.0,325.0,330.1,85491
EVERESTIND,20230627,929.7,991.25,927.8,983.9,136022
EXCEL,20230627,0.4,0.4,0.35,0.4,1654506
EXCELINDUS,20230627,969.9,980.2,960.0,970.85,9425
EXIDEIND,20230627,233.7,234.5,229.0,232.75,2322043
EXPLEOSOL,20230627,1574.95,1579.95,1550.0,1554.4,9970
EXXARO,20230627,113.6,117.95,113.0,115.75,172910
FACT,20230627,420.45,471.85,419.15,462.35,13066819
FAIRCHEMOR,20230627,1260.0,1262.35,1235.05,1245.0,9987
FAZE3Q,20230627,420.95,420.95,399.55,405.9,19006
FCL,20230627,290.45,304.95,289.95,303.7,388391
FCONSUMER,20230627,0.9,0.9,0.85,0.9,2221336
FCSSOFT,20230627,2.2,2.2,2.1,2.15,4535946
FDC,20230627,324.0,326.9,319.0,320.1,344619
FEDERALBNK,20230627,121.95,123.6,121.45,123.05,9768441
FEL,20230627,0.85,0.85,0.8,0.85,330006
FELDVR,20230627,5.0,5.05,5.0,5.05,19710
FIBERWEB,20230627,30.95,31.4,30.45,30.5,18707
FIEMIND,20230627,1755.7,1762.0,1737.0,1748.55,15006
FILATEX,20230627,40.5,40.65,39.5,39.6,199631
FINCABLES,20230627,803.55,805.0,780.5,783.6,280148
FINEORG,20230627,4904.0,4904.0,4850.0,4865.85,14859
FINOPB,20230627,258.5,274.2,258.45,271.15,627514
FINPIPE,20230627,178.95,179.1,175.45,175.75,361867
FIVESTAR,20230627,659.7,668.45,641.4,645.3,195932
FLEXITUFF,20230627,29.6,30.25,28.15,28.95,40316
FLFL,20230627,4.8,4.9,4.7,4.8,55623
FLUOROCHEM,20230627,3027.7,3055.0,3005.0,3009.05,51709
FMGOETZE,20230627,374.1,379.35,365.9,369.8,146407
FMNL,20230627,4.75,4.8,4.7,4.7,96793
FOCUS,20230627,571.0,571.0,554.0,562.9,30612
FOODSIN,20230627,178.9,185.0,175.8,183.3,466738
FORCEMOT,20230627,2350.0,2571.65,2330.1,2538.5,455801
FORTIS,20230627,304.4,309.7,303.4,304.0,1288772
FOSECOIND,20230627,2648.0,2654.0,2622.1,2635.05,1440
FRETAIL,20230627,3.15,3.15,3.15,3.15,221264
FSL,20230627,129.1,132.2,129.05,129.55,1229289
FUSION,20230627,553.95,557.85,541.2,553.15,92916
GABRIEL,20230627,187.85,191.85,187.05,187.5,260641
GAEL,20230627,243.5,244.5,241.5,242.15,142849
GAIL,20230627,104.8,105.05,104.1,104.3,9909567
GAL,20230627,2.8,3.1,2.75,3.0,1373965
GALAXYSURF,20230627,2720.8,2726.95,2637.0,2656.55,28012
GALLANTT,20230627,57.9,59.05,57.2,57.6,53647
GANDHITUBE,20230627,586.35,586.35,570.15,575.5,5733
GANECOS,20230627,1129.5,1129.95,1076.3,1111.15,108293
GANESHBE,20230627,147.45,154.95,147.0,151.25,177131
GANESHHOUC,20230627,376.75,384.95,373.15,377.75,73160
GANGAFORGE,20230627,5.95,5.95,5.6,5.8,131835
GANGESSECU,20230627,109.15,112.6,106.0,108.55,10284
GARFIBRES,20230627,3124.8,3139.7,3062.6,3081.65,27678
GATEWAY,20230627,73.3,73.3,71.15,71.4,429561
GATI,20230627,115.25,119.25,114.5,118.05,784168
GAYAPROJ,20230627,5.95,6.05,5.7,6.0,843139
GEECEE,20230627,174.6,179.0,173.2,176.25,56034
GEEKAYWIRE,20230627,240.0,240.0,235.0,236.4,19342
GENCON,20230627,58.45,58.5,54.75,55.8,26292
GENESYS,20230627,315.05,324.85,315.05,317.75,29740
GENUSPAPER,20230627,14.35,14.6,13.6,13.85,330560
GENUSPOWER,20230627,115.8,119.3,115.6,117.45,2753632
GEOJITFSL,20230627,47.6,49.0,47.6,47.95,715785
GEPIL,20230627,157.9,165.0,157.55,159.0,413418
GESHIP,20230627,731.0,752.0,727.1,749.3,357095
GET&D,20230627,213.95,222.2,210.65,221.1,75575
GFLLIMITED,20230627,55.5,56.9,55.35,56.6,90947
GHCL,20230627,510.2,516.0,505.0,507.1,196242
GHCLTEXTIL,20230627,64.9,66.8,64.05,65.0,533241
GICHSGFIN,20230627,186.0,189.9,184.3,188.35,707371
GICRE,20230627,180.8,184.65,180.75,182.45,382517
GILLANDERS,20230627,66.5,73.3,66.35,67.8,69239
GILLETTE,20230627,5100.0,5165.0,5000.7,5081.4,161785
GILT5YBEES,20230627,52.51,52.55,52.5,52.53,1072257
GINNIFILA,20230627,27.5,28.95,27.5,28.95,56979
GIPCL,20230627,100.5,102.4,99.2,99.9,441357
GISOLUTION,20230627,11.1,11.3,11.0,11.3,1038739
GKWLIMITED,20230627,815.0,879.0,815.0,855.0,482
GLAND,20230627,1025.65,1025.65,1010.0,1014.95,387094
GLAXO,20230627,1447.0,1447.0,1420.1,1431.3,35994
GLENMARK,20230627,646.9,671.65,644.95,655.7,1816232
GLFL,20230627,2.85,2.85,2.85,2.85,1250
GLOBAL,20230627,201.0,203.75,191.0,191.75,63062
GLOBALVECT,20230627,68.7,72.05,68.3,69.0,46483
GLOBUSSPR,20230627,1299.9,1309.4,1265.0,1274.95,169593
GLS,20230627,566.0,571.2,559.0,562.1,54498
GMBREW,20230627,594.05,603.3,591.1,592.15,66265
GMDCLTD,20230627,165.15,167.95,165.15,166.2,742030
GMMPFAUDLR,20230627,1505.0,1515.0,1485.3,1503.1,44235
GMRINFRA,20230627,42.4,43.05,42.3,42.8,10500420
GMRP&UI,20230627,17.6,18.3,17.45,18.15,568385
GNA,20230627,796.0,803.55,786.0,789.05,60719
GNFC,20230627,579.0,594.4,579.0,585.1,867290
GOACARBON,20230627,544.8,546.0,533.3,535.1,34437
GOCLCORP,20230627,312.0,319.95,309.1,312.2,11494
GOCOLORS,20230627,1147.4,1147.9,1112.6,1131.95,64415
GODFRYPHLP,20230627,1660.0,1666.25,1632.4,1643.95,66556
GODHA,20230627,1.25,1.25,1.2,1.2,997106
GODREJAGRO,20230627,450.0,460.0,450.0,452.15,46987
GODREJCP,20230627,1037.5,1050.0,1032.55,1037.35,664187
GODREJIND,20230627,482.2,505.45,481.3,501.55,1524086
GODREJPROP,20230627,1544.2,1566.0,1534.55,1563.3,729872
GOENKA,20230627,0.8,0.85,0.75,0.8,40850
GOKEX,20230627,480.0,491.5,479.05,482.45,147373
GOKUL,20230627,30.25,31.0,30.25,30.5,50004
GOKULAGRO,20230627,107.5,109.3,107.5,108.3,49517
GOLDBEES,20230627,48.5,50.26,48.5,49.8,1963954
GOLDENTOBC,20230627,41.65,43.45,41.3,42.7,1463
GOLDIAM,20230627,130.5,133.0,129.45,130.85,615500
GOLDSHARE,20230627,50.25,50.25,49.8,49.85,119977
GOLDTECH,20230627,68.05,70.85,66.5,67.65,24671
GOODLUCK,20230627,419.5,421.1,410.7,414.75,39524
GOODYEAR,20230627,1188.5,1197.4,1185.0,1195.2,8433
GPIL,20230627,484.1,499.5,483.85,492.9,416283
GPPL,20230627,117.6,127.85,116.6,121.75,16286776
GPTINFRA,20230627,63.95,65.0,62.5,63.55,37050
GRANULES,20230627,292.7,300.7,291.7,297.2,3220796
GRAPHITE,20230627,406.0,411.05,400.25,402.7,1089947
GRASIM,20230627,1726.05,1736.5,1713.4,1733.15,337457
GRAUWEIL,20230627,106.9,106.9,104.5,105.0,162138
GRAVITA,20230627,613.95,614.25,606.0,607.35,91571
GREAVESCOT,20230627,138.65,139.75,136.5,137.2,612801
GREENLAM,20230627,440.0,462.9,440.0,458.5,193601
GREENPANEL,20230627,319.5,346.5,317.0,338.25,4468209
GREENPLY,20230627,178.45,185.95,176.7,182.4,539808
GREENPOWER,20230627,11.35,11.45,11.05,11.05,11313672
GRINDWELL,20230627,2255.75,2298.8,2223.15,2286.6,72210
GRINFRA,20230627,1272.0,1275.25,1255.0,1262.5,10219
GRMOVER,20230627,177.45,177.45,174.0,175.35,10512
GROBTEA,20230627,759.8,908.4,759.75,908.4,19332
GRPLTD,20230627,3600.0,3697.0,3530.0,3696.95,91
GRSE,20230627,593.45,594.7,578.1,581.1,509910
GRWRHITECH,20230627,870.0,890.0,861.0,869.1,40321
GSFC,20230627,163.5,164.85,162.0,162.4,1475790
GSLSU,20230627,194.0,207.0,194.0,202.2,677525
GSPL,20230627,298.4,301.0,294.5,295.4,393734
GSS,20230627,189.1,190.2,186.0,186.7,26809
GTL,20230627,5.95,6.15,5.95,5.95,141748
GTLINFRA,20230627,0.8,0.85,0.8,0.8,9623678
GTPL,20230627,112.4,113.9,112.4,113.2,16874
GUFICBIO,20230627,229.0,232.7,227.3,230.05,84251
GUJALKALI,20230627,675.0,678.35,670.6,673.55,42477
GUJAPOLLO,20230627,191.45,194.4,191.1,192.3,2786
GUJGASLTD,20230627,467.0,469.9,465.75,468.15,487725
GUJRAFFIA,20230627,29.25,29.3,28.05,28.9,2033
GULFOILLUB,20230627,457.5,463.35,456.7,460.3,17040
GULFPETRO,20230627,40.0,40.15,38.55,38.9,53926
GULPOLY,20230627,254.35,257.35,253.9,254.55,44399
GVKPIL,20230627,2.75,2.8,2.7,2.8,3030739
HAL,20230627,3734.2,3770.0,3653.2,3661.1,2195270
HAPPSTMNDS,20230627,960.0,967.65,948.0,956.8,233118
HARDWYN,20230627,38.7,39.65,35.25,35.9,998828
HARIOMPIPE,20230627,653.8,658.4,645.55,647.35,21218
HARRMALAYA,20230627,132.15,141.65,132.0,138.85,265445
HARSHA,20230627,472.3,482.35,463.3,469.65,412238
HATHWAY,20230627,14.95,15.0,14.8,14.85,1376876
HATSUN,20230627,960.0,968.0,948.0,963.35,78093
HAVELLS,20230627,1296.9,1304.95,1283.4,1285.9,953208
HAVISHA,20230627,1.75,1.75,1.65,1.65,36218
HBLPOWER,20230627,152.5,158.4,150.45,157.4,9058165
HBSL,20230627,46.35,48.75,46.35,47.95,26489
HCC,20230627,21.35,21.35,20.65,21.0,68343310
HCG,20230627,319.6,322.0,313.0,318.0,214592
HCL-INSYS,20230627,13.7,13.75,13.5,13.55,285740
HCLTECH,20230627,1167.0,1174.45,1160.2,1170.0,1504039
HDFC,20230627,2734.0,2781.55,2721.85,2761.85,8246786
HDFCAMC,20230627,2006.5,2058.5,1999.0,2052.9,1052054
HDFCBANK,20230627,1642.95,1672.9,1638.55,1658.6,16915932
HDFCBSE500,20230627,25.5,25.64,25.42,25.57,16683
HDFCGOLD,20230627,51.5,51.5,51.21,51.35,638013
HDFCGROWTH,20230627,96.65,96.65,94.19,94.49,2182
HDFCLIFE,20230627,641.0,674.0,637.1,667.2,30050877
HDFCLOWVOL,20230627,143.88,143.88,143.0,143.0,432
HDFCMID150,20230627,132.49,157.0,131.88,145.96,4162
HDFCMOMENT,20230627,209.85,211.2,209.02,210.98,787
HDFCNEXT50,20230627,439.33,439.33,432.2,434.99,801
HDFCNIF100,20230627,189.49,189.62,187.39,188.93,1545
HDFCNIFBAN,20230627,441.58,446.2,441.29,444.98,1831
HDFCNIFIT,20230627,288.01,291.5,288.01,290.65,2903
HDFCNIFTY,20230627,204.0,204.5,203.5,204.47,11810
HDFCPVTBAN,20230627,223.8,227.0,223.67,226.98,1151
HDFCQUAL,20230627,42.3,42.7,41.6,42.57,4298
HDFCSENSEX,20230627,690.25,695.0,689.58,693.01,1999
HDFCSILVER,20230627,68.56,68.9,68.52,68.7,72330
HDFCSML250,20230627,105.99,105.99,104.75,105.03,47165
HDFCVALUE,20230627,97.03,97.83,96.92,97.05,2108
HEADSUP,20230627,12.8,12.8,11.4,11.95,153534
HEALTHY,20230627,8.87,8.89,8.76,8.83,68700
HECPROJECT,20230627,37.05,37.05,36.55,36.65,38
HEG,20230627,1623.1,1638.85,1605.05,1611.2,164667
HEIDELBERG,20230627,171.3,175.55,171.3,173.95,866728
HEMIPROP,20230627,96.9,98.05,96.3,96.6,263814
HERANBA,20230627,381.35,392.8,379.95,389.0,55594
HERCULES,20230627,259.45,263.7,257.8,262.4,30117
HERITGFOOD,20230627,212.8,214.0,208.2,209.8,128377
HEROMOTOCO,20230627,2858.0,2866.9,2827.45,2844.1,415101
HESTERBIO,20230627,1690.0,1731.9,1688.7,1704.15,3065
HEUBACHIND,20230627,358.55,361.65,354.95,355.95,11615
HEXATRADEX,20230627,142.5,144.8,141.7,142.5,1101
HFCL,20230627,65.3,66.55,64.85,65.5,5345465
HGINFRA,20230627,865.5,871.0,855.0,868.15,79322
HGS,20230627,1057.0,1089.0,1057.0,1063.9,26123
HIKAL,20230627,318.45,323.0,316.9,318.15,420270
HIL,20230627,3085.9,3118.7,3069.05,3092.95,6896
HILTON,20230627,167.55,169.7,161.0,164.75,15695
HIMATSEIDE,20230627,113.85,115.2,113.0,113.3,290497
HINDALCO,20230627,416.0,419.3,414.0,417.75,3047635
HINDCOMPOS,20230627,359.75,390.5,359.75,375.9,395189
HINDCON,20230627,96.25,96.25,93.5,94.05,13840
HINDCOPPER,20230627,116.45,117.0,114.8,115.3,3680530
HINDMOTORS,20230627,15.3,15.35,14.85,14.95,205218
HINDOILEXP,20230627,207.4,208.65,202.7,204.0,288707
HINDPETRO,20230627,272.0,274.65,265.85,267.0,2979345
HINDUNILVR,20230627,2652.1,2661.6,2636.0,2651.35,687747
HINDWAREAP,20230627,544.5,571.75,540.95,563.65,326137
HINDZINC,20230627,307.1,307.5,305.0,305.25,362332
HIRECT,20230627,286.6,298.55,286.6,298.55,6971
HISARMETAL,20230627,138.8,141.45,137.55,138.6,5854
HITECH,20230627,73.75,74.8,73.2,74.4,139361
HITECHCORP,20230627,225.0,226.0,222.2,223.65,2602
HITECHGEAR,20230627,365.1,375.05,361.0,371.85,24313
HLEGLAS,20230627,657.25,669.25,639.95,645.05,62693
HLVLTD,20230627,12.45,13.25,12.45,12.9,855382
HMT,20230627,29.85,29.85,29.1,29.2,6880
HMVL,20230627,59.95,65.0,59.95,62.75,315643
HNDFDS,20230627,539.0,539.85,533.9,534.95,46081
HNGSNGBEES,20230627,273.8,274.88,273.0,273.9,20667
HOMEFIRST,20230627,759.95,773.5,757.15,768.35,385285
HONAUT,20230627,41695.95,41800.0,41302.1,41536.2,1564
HONDAPOWER,20230627,2200.0,2205.25,2175.0,2191.85,7862
HOVS,20230627,52.95,54.6,52.25,52.85,34080
HPAL,20230627,433.1,440.3,429.0,432.45,39747
HPIL,20230627,99.5,99.5,93.6,96.1,7016
HPL,20230627,132.2,134.9,130.5,131.75,357309
HSCL,20230627,132.65,134.45,132.1,132.65,1504765
HTMEDIA,20230627,20.05,20.6,19.85,20.2,175292
HUBTOWN,20230627,42.65,43.85,41.0,43.75,90995
HUDCO,20230627,58.1,58.6,57.45,57.6,4141415
HUHTAMAKI,20230627,281.45,281.6,274.2,275.9,49049
HYBRIDFIN,20230627,7.5,8.2,7.45,7.55,1592
IBMFNIFTY,20230627,190.19,192.74,189.5,190.85,1810
IBREALEST,20230627,59.55,59.6,58.05,58.25,7874393
IBULHSGFIN,20230627,115.8,119.0,115.5,116.4,13201555
ICDSLTD,20230627,25.4,26.5,25.4,26.3,857
ICEMAKE,20230627,403.9,408.0,400.0,402.05,18645
ICICI500,20230627,27.23,27.23,26.92,27.09,18138
ICICI5GSEC,20230627,53.05,53.05,52.81,53.05,279
ICICIALPLV,20230627,190.96,191.9,190.81,191.75,2410
ICICIAUTO,20230627,149.87,149.87,148.4,148.91,2438
ICICIB22,20230627,63.15,65.59,63.15,65.46,279507
ICICIBANK,20230627,930.0,939.95,922.2,936.1,13422726
ICICIBANKN,20230627,44.01,44.49,44.0,44.36,62938
ICICIBANKP,20230627,222.08,225.0,222.01,224.45,7257
ICICICOMMO,20230627,59.73,59.89,59.55,59.78,4853
ICICICONSU,20230627,78.0,83.47,78.0,83.11,1618
ICICIFIN,20230627,18.54,18.89,18.54,18.85,23769
ICICIFMCG,20230627,534.15,534.15,530.2,532.55,1604
ICICIGI,20230627,1281.5,1333.0,1274.05,1328.35,1634789
ICICIGOLD,20230627,51.36,51.44,51.08,51.14,293143
ICICIINFRA,20230627,57.18,57.48,57.18,57.4,3586
ICICILIQ,20230627,999.78,1000.01,999.77,999.99,494310
ICICILOVOL,20230627,155.48,155.48,149.45,154.84,9921
ICICIM150,20230627,134.59,135.59,134.59,135.26,11364
ICICIMCAP,20230627,108.09,109.74,108.09,109.42,9182
ICICIMOM30,20230627,21.23,21.3,21.19,21.29,5654
ICICINF100,20230627,209.45,209.45,203.74,205.48,15652
ICICINIFTY,20230627,198.2,205.46,198.2,205.38,147779
ICICINV20,20230627,106.28,106.28,104.81,105.97,36834
ICICINXT50,20230627,44.81,44.81,43.0,44.55,36014
ICICIPHARM,20230627,85.35,88.6,85.35,88.51,18908
ICICIPRULI,20230627,561.05,582.0,558.0,580.1,2461049
ICICISENSX,20230627,697.32,703.99,697.0,701.45,1473
ICICISILVE,20230627,71.5,71.89,71.18,71.34,248182
ICICITECH,20230627,30.19,30.19,29.94,30.1,521035
ICIL,20230627,199.9,207.15,198.1,199.95,405550
ICRA,20230627,5250.0,5289.95,5177.65,5252.15,6399
IDBI,20230627,53.8,54.0,53.4,53.6,2704718
IDBIGOLD,20230627,5364.9,5368.85,5346.45,5347.9,132
IDEA,20230627,7.6,7.8,7.4,7.5,146099646
IDFC,20230627,100.95,103.3,100.65,102.1,8747684
IDFCFIRSTB,20230627,78.1,79.6,77.95,78.25,37226897
IDFNIFTYET,20230627,199.0,200.6,199.0,200.47,45
IEL,20230627,8.7,8.95,8.7,8.95,262679
IEX,20230627,129.9,130.2,127.6,128.1,5773768
IFBAGRO,20230627,528.25,528.25,518.1,519.85,2791
IFBIND,20230627,806.0,808.15,796.1,799.45,11429
IFCI,20230627,11.75,11.9,11.5,11.55,5169009
IFGLEXPOR,20230627,325.0,339.9,325.0,336.85,88513
IGARASHI,20230627,489.8,504.8,488.8,495.95,70564
IGL,20230627,485.0,488.0,474.05,475.0,1429852
IGPL,20230627,490.5,493.45,486.55,490.35,17729
IIFL,20230627,485.0,506.5,485.0,496.5,1311968
IIFLSEC,20230627,60.5,65.9,60.5,63.1,5519932
IITL,20230627,114.05,116.9,114.05,116.25,43452
IKIO,20230627,464.0,466.95,454.05,455.55,1030752
IL&FSENGG,20230627,12.1,12.1,11.35,11.4,29884
IL&FSTRANS,20230627,3.25,3.3,3.1,3.25,26086
IMAGICAA,20230627,43.25,46.4,42.9,44.75,2521630
IMFA,20230627,318.0,328.0,318.0,326.6,397902
IMPAL,20230627,835.0,838.95,821.2,825.2,4166
IMPEXFERRO,20230627,3.1,3.1,2.95,3.0,16853
INCREDIBLE,20230627,25.35,25.4,24.2,24.95,17094
INDBANK,20230627,24.85,25.1,24.7,24.95,35209
INDHOTEL,20230627,386.0,386.5,378.85,383.55,3555619
INDIACEM,20230627,213.3,219.4,212.5,213.85,2464009
INDIAGLYCO,20230627,610.0,613.7,604.7,606.35,22680
INDIAMART,20230627,2882.0,2894.0,2840.0,2848.25,131943
INDIANB,20230627,282.5,283.5,276.6,278.5,806786
INDIANCARD,20230627,230.75,231.8,228.2,230.05,549
INDIANHUME,20230627,217.0,220.0,214.0,216.15,463525
INDIGO,20230627,2477.0,2544.45,2469.0,2529.75,1985055
INDIGOPNTS,20230627,1429.95,1435.5,1415.0,1423.3,33150
INDLMETER,20230627,3.4,3.7,3.4,3.7,113
INDNIPPON,20230627,442.0,447.45,432.0,434.9,31920
INDOAMIN,20230627,118.55,122.8,117.5,120.75,113585
INDOBORAX,20230627,127.9,132.4,127.55,130.6,71648
INDOCO,20230627,330.8,332.7,324.15,326.5,71560
INDORAMA,20230627,48.25,48.9,47.8,48.3,69180
INDOSTAR,20230627,148.95,153.75,147.0,152.6,67254
INDOTHAI,20230627,259.65,263.0,253.1,259.7,4348
INDOWIND,20230627,10.85,10.85,10.4,10.45,205242
INDRAMEDCO,20230627,91.5,94.5,91.5,91.8,90592
INDSWFTLAB,20230627,84.85,87.15,84.3,85.15,553843
INDSWFTLTD,20230627,11.45,11.45,10.6,11.1,33405
INDTERRAIN,20230627,61.4,62.7,59.65,60.2,370416
INDUSINDBK,20230627,1318.75,1320.95,1297.35,1315.95,2638788
INDUSTOWER,20230627,165.15,167.35,161.65,162.65,9571105
INFIBEAM,20230627,16.15,16.9,15.8,16.05,36539111
INFOBEAN,20230627,462.35,462.35,455.0,456.75,10411
INFOMEDIA,20230627,5.2,5.55,5.1,5.3,23016
INFRABEES,20230627,583.01,584.83,582.45,584.24,1125
INFY,20230627,1280.0,1282.0,1274.2,1279.15,3240024
INGERRAND,20230627,2945.0,2997.95,2936.55,2945.25,11232
INOXGREEN,20230627,57.75,59.45,57.45,58.85,2006313
INOXWIND,20230627,151.4,155.9,151.4,154.7,999302
INSECTICID,20230627,446.05,449.0,444.7,445.95,8475
INTELLECT,20230627,610.25,617.55,607.55,612.2,463619
INTENTECH,20230627,76.5,76.6,75.0,75.2,69769
INTLCONV,20230627,69.75,71.0,69.1,69.5,86230
INVENTURE,20230627,1.95,2.05,1.95,2.0,1915927
IOB,20230627,23.8,24.15,23.8,24.05,3534726
IOC,20230627,89.75,90.5,88.9,89.35,10668117
IOLCP,20230627,424.25,434.7,424.25,429.75,118940
IONEXCHANG,20230627,399.3,405.5,396.1,403.3,205422
IPCALAB,20230627,736.05,741.0,729.0,735.95,725414
IPL,20230627,221.5,222.95,219.6,220.75,75848
IRB,20230627,27.35,27.75,27.05,27.25,8072935
IRCON,20230627,83.6,85.2,83.3,84.25,7518775
IRCTC,20230627,635.5,636.5,629.15,630.6,871962
IRFC,20230627,32.35,33.0,32.1,32.7,23652368
IRIS,20230627,79.55,79.8,77.6,78.4,17964
IRISDOREME,20230627,434.0,434.0,416.5,426.2,20113
ISEC,20230627,619.0,620.35,599.0,605.15,2516333
ISFT,20230627,141.75,142.7,139.0,139.7,9372
ISGEC,20230627,656.2,676.95,656.2,663.4,79142
ISMTLTD,20230627,76.3,79.15,76.25,77.7,244399
ITBEES,20230627,30.24,30.24,29.99,30.13,3126168
ITC,20230627,446.1,447.2,443.15,445.1,4865596
ITDC,20230627,330.9,330.9,315.0,326.6,22056
ITDCEM,20230627,164.25,165.7,162.75,163.65,526204
ITI,20230627,108.9,109.6,108.25,108.6,164264
IVC,20230627,7.8,7.8,7.65,7.7,182645
IVP,20230627,164.95,173.65,164.95,169.9,6139
IVZINNIFTY,20230627,2076.6,2076.6,2076.6,2076.6,4
IWEL,20230627,2077.0,2125.05,2075.4,2122.9,5742
IZMO,20230627,208.7,208.7,200.0,200.9,125252
J&KBANK,20230627,55.6,56.25,55.0,56.05,3581475
JAGRAN,20230627,79.0,80.05,78.6,79.2,141751
