SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
IWEL,20230602,1670.0,1709.7,1652.05,1679.4,10061
IZMO,20230602,183.15,202.5,178.3,202.5,1403243
J&KBANK,20230602,57.95,59.4,57.6,58.8,5738346
JAGRAN,20230602,68.65,74.2,68.65,73.55,1022195
JAGSNPHARM,20230602,362.3,370.0,358.6,365.1,33973
JAIBALAJI,20230602,80.05,83.9,78.1,80.8,261426
JAICORPLTD,20230602,163.85,171.95,163.05,169.2,3394614
JAIPURKURT,20230602,84.95,94.0,84.95,86.75,65992
JAMNAAUTO,20230602,100.15,101.0,99.5,100.35,717456
JASH,20230602,1107.9,1115.0,1078.8,1086.85,5389
JAYAGROGN,20230602,198.1,209.5,197.95,199.9,83631
JAYBARMARU,20230602,169.2,174.75,169.05,173.7,38643
JAYNECOIND,20230602,22.0,22.1,21.7,21.75,163273
JAYSREETEA,20230602,89.3,89.3,87.9,88.25,12525
JBCHEPHARM,20230602,2111.6,2135.0,2111.6,2119.25,20425
JBMA,20230602,806.9,814.3,800.0,802.25,105404
JCHAC,20230602,1040.0,1048.0,1026.0,1028.35,19583
JETAIRWAYS,20230602,51.55,51.85,51.0,51.6,23370
JETFREIGHT,20230602,11.15,11.25,11.05,11.1,57734
JHS,20230602,17.0,17.3,17.0,17.2,38883
JINDALPHOT,20230602,368.7,374.5,364.85,369.15,11336
JINDALPOLY,20230602,673.35,678.0,665.0,670.3,49732
JINDALSAW,20230602,245.0,249.5,240.5,247.05,3502267
JINDALSTEL,20230602,514.45,526.6,512.25,525.35,3652493
JINDRILL,20230602,301.5,309.5,301.1,304.75,136195
JINDWORLD,20230602,346.0,347.8,337.9,339.25,19290
JISLDVREQS,20230602,20.85,22.0,20.85,21.65,122257
JISLJALEQS,20230602,41.5,43.4,41.25,41.55,11852335
JITFINFRA,20230602,236.45,236.45,236.45,236.45,27848
JKCEMENT,20230602,3210.05,3228.95,3175.85,3180.6,122236
JKIL,20230602,262.5,265.9,258.1,262.65,162263
JKLAKSHMI,20230602,676.0,727.15,672.35,722.15,1298531
JKPAPER,20230602,338.0,338.0,329.1,330.1,542263
JKTYRE,20230602,188.0,188.75,185.5,186.55,689047
JMA,20230602,71.6,71.6,69.25,69.8,18960
JMFINANCIL,20230602,70.45,72.6,70.3,71.85,3599128
JOCIL,20230602,178.9,192.6,178.9,188.55,32663
JPASSOCIAT,20230602,7.25,7.3,7.15,7.2,3052534
JPOLYINVST,20230602,586.0,594.0,572.05,581.25,15145
JPPOWER,20230602,6.05,6.1,5.95,6.0,20062371
JSL,20230602,294.85,295.25,289.1,290.6,379054
JSWENERGY,20230602,254.7,255.8,249.8,250.9,1257856
JSWHL,20230602,4178.1,4218.2,4162.3,4189.85,459
JSWISPL,20230602,31.2,32.0,31.2,31.75,1378741
JSWSTEEL,20230602,698.0,709.05,695.75,706.6,3405152
JTEKTINDIA,20230602,126.4,132.65,126.0,131.5,2282281
JTLIND,20230602,332.9,332.9,321.45,326.15,164559
JUBLFOOD,20230602,493.4,496.55,490.5,492.05,1134309
JUBLINDS,20230602,463.85,468.0,460.55,463.8,8894
JUBLINGREA,20230602,396.0,403.95,396.0,402.6,289190
JUBLPHARMA,20230602,332.75,335.95,330.25,335.05,109364
JUNIORBEES,20230602,446.35,459.75,444.55,447.99,101399
JUSTDIAL,20230602,712.9,724.7,708.45,720.6,337932
JWL,20230602,127.5,131.2,125.0,129.6,879074
JYOTHYLAB,20230602,208.3,210.35,207.8,208.95,341872
JYOTISTRUC,20230602,9.5,10.0,9.1,9.15,5581314
KABRAEXTRU,20230602,458.55,466.7,457.35,462.4,110406
KAJARIACER,20230602,1274.0,1293.15,1263.0,1264.45,144906
KAKATCEM,20230602,200.15,202.9,197.85,198.3,7487
KALPATPOWR,20230602,540.95,542.0,530.95,535.9,364862
KALYANIFRG,20230602,249.8,255.1,242.0,246.95,2395
KALYANKJIL,20230602,109.0,114.6,109.0,112.65,9728071
KAMATHOTEL,20230602,214.0,219.8,206.0,213.65,85880
KAMDHENU,20230602,315.35,317.15,309.0,311.9,106083
KAMOPAINTS,20230602,214.95,220.9,212.65,214.05,271272
KANANIIND,20230602,8.25,8.45,8.1,8.2,109103
KANORICHEM,20230602,113.8,114.85,112.05,113.75,14076
KANPRPLA,20230602,103.85,107.0,101.3,103.2,30203
KANSAINER,20230602,432.9,437.35,425.0,426.1,229000
KAPSTON,20230602,158.35,158.35,151.5,152.65,6084
KARMAENG,20230602,35.7,35.75,33.65,33.7,6355
KARURVYSYA,20230602,108.0,109.95,106.65,107.15,2285857
KAUSHALYA,20230602,6.3,6.3,6.2,6.3,445824
KAVVERITEL,20230602,5.05,5.05,5.05,5.05,5781
KAYA,20230602,329.65,330.95,324.0,326.55,12214
KAYNES,20230602,1430.1,1453.0,1390.0,1401.15,110879
KBCGLOBAL,20230602,3.25,3.4,3.2,3.35,10605085
KCP,20230602,102.55,104.05,102.2,103.55,96571
KCPSUGIND,20230602,24.1,24.3,23.9,24.0,168581
KDDL,20230602,1155.0,1325.6,1144.75,1302.8,555153
KEC,20230602,534.3,538.5,525.0,526.7,215376
KECL,20230602,116.0,118.3,113.0,116.15,481441
KEEPLEARN,20230602,3.4,3.5,3.25,3.4,46835
KEI,20230602,2068.9,2122.4,2050.25,2094.3,301987
KELLTONTEC,20230602,59.4,63.95,59.4,62.7,1088261
KENNAMET,20230602,2412.65,2420.0,2378.55,2405.55,4994
KERNEX,20230602,283.0,283.0,283.0,283.0,20601
KESORAMIND,20230602,60.55,62.75,60.4,61.5,1017098
KEYFINSERV,20230602,96.0,97.0,94.15,94.8,2606
KFINTECH,20230602,329.8,332.85,325.25,328.35,62322
KHADIM,20230602,226.9,229.5,223.65,225.5,31895
KHAICHEM,20230602,70.45,72.4,70.35,70.65,141623
KHAITANLTD,20230602,50.55,54.5,48.65,53.15,12057
KHANDSE,20230602,38.9,39.5,37.35,38.4,13587
KICL,20230602,1875.0,1887.9,1845.05,1878.9,3202
KILITCH,20230602,210.0,215.7,210.0,215.7,18366
KIMS,20230602,1602.85,1618.4,1542.95,1560.5,52799
KINGFA,20230602,2018.0,2061.0,2006.6,2046.45,16624
KIOCL,20230602,193.9,195.95,192.5,194.2,22686
KIRIINDUS,20230602,290.9,292.3,290.0,290.05,104787
KIRLFER,20230602,441.1,445.8,433.55,442.5,86032
KIRLOSBROS,20230602,603.0,603.0,581.2,584.55,192027
KIRLOSENG,20230602,407.95,411.95,403.0,409.15,425748
KIRLOSIND,20230602,2675.0,2675.0,2630.0,2649.1,8161
KIRLPNU,20230602,563.15,593.55,561.7,590.05,87696
KITEX,20230602,159.5,170.5,157.7,165.9,742614
KKCL,20230602,494.0,498.6,480.45,485.85,78884
KMSUGAR,20230602,26.4,26.75,25.9,26.1,305931
KNRCON,20230602,253.8,256.45,250.05,251.3,876002
KOHINOOR,20230602,38.15,39.15,38.0,38.9,77229
KOKUYOCMLN,20230602,111.0,114.5,111.0,112.65,171801
KOLTEPATIL,20230602,323.0,333.9,321.05,328.4,467567
KOPRAN,20230602,155.6,182.6,154.55,179.3,2247652
KOTAKALPHA,20230602,28.42,28.81,28.3,28.59,245706
KOTAKBANK,20230602,1944.95,1951.35,1928.0,1938.75,3558072
KOTAKBKETF,20230602,450.5,450.5,447.0,448.03,409146
KOTAKCONS,20230602,81.0,82.0,80.1,80.8,1035
KOTAKGOLD,20230602,51.56,51.78,51.46,51.63,129678
KOTAKIT,20230602,30.87,30.87,30.41,30.45,70115
KOTAKLOVOL,20230602,14.19,14.54,14.15,14.24,2711
KOTAKMID50,20230602,96.51,97.14,96.51,96.98,2850
KOTAKMNC,20230602,21.04,21.05,20.88,21.04,3821
KOTAKNIFTY,20230602,198.89,198.89,197.42,197.98,12500
KOTAKNV20,20230602,108.0,108.0,107.05,107.87,7263
KOTAKPSUBK,20230602,403.88,409.2,403.15,406.2,18675
KOTAKSILVE,20230602,71.02,72.6,71.02,72.34,2428
KOTARISUG,20230602,40.05,40.4,39.5,39.7,99654
KOTHARIPET,20230602,65.8,69.45,65.55,66.05,142218
KOTHARIPRO,20230602,113.15,115.05,107.45,109.45,50280
KOVAI,20230602,2206.6,2206.6,2140.0,2180.55,4775
KPIGREEN,20230602,496.25,505.5,495.75,503.75,132376
KPITTECH,20230602,1109.15,1152.0,1104.0,1114.85,3605727
KPRMILL,20230602,578.0,583.9,576.4,580.1,103984
KRBL,20230602,373.9,375.9,370.1,370.9,238434
KREBSBIO,20230602,65.2,65.6,63.3,63.85,8707
KRIDHANINF,20230602,2.55,2.55,2.4,2.4,43988
KRISHANA,20230602,459.5,459.85,453.8,456.4,51840
KRITI,20230602,104.1,108.5,103.4,104.25,45312
KRITIKA,20230602,19.8,19.8,19.8,19.8,183870
KRITINUT,20230602,46.95,47.05,45.25,45.5,43966
KRSNAA,20230602,567.3,572.5,556.1,565.7,52533
KSB,20230602,2095.55,2127.95,2082.0,2093.75,13215
KSCL,20230602,506.3,512.45,502.25,511.8,67677
KSHITIJPOL,20230602,11.1,11.6,10.9,10.9,2035409
KSL,20230602,336.0,341.0,335.55,339.05,24591
KSOLVES,20230602,899.95,918.0,889.95,907.4,64533
KTKBANK,20230602,151.6,155.9,151.15,153.1,3092827
KUANTUM,20230602,151.9,153.4,150.2,152.6,31364
L&TFH,20230602,105.75,106.7,105.0,105.55,8350359
LAGNAM,20230602,42.4,42.4,40.5,41.55,59089
LAKPRE,20230602,4.65,4.65,4.65,4.65,1187
LAL,20230602,188.95,194.0,185.0,191.05,6478
LALPATHLAB,20230602,2028.45,2033.45,1999.25,2015.2,168239
LAMBODHARA,20230602,192.0,194.5,182.0,182.95,89103
LANDMARK,20230602,694.95,696.3,685.0,687.35,28995
LAOPALA,20230602,393.7,396.55,386.15,387.55,93051
LASA,20230602,24.0,24.3,23.85,24.05,49659
LATENTVIEW,20230602,336.75,341.0,334.0,335.8,411885
LATTEYS,20230602,43.85,46.3,43.3,46.2,204021
LAURUSLABS,20230602,342.45,347.0,338.5,346.05,2932962
LAXMICOT,20230602,19.45,20.5,19.35,20.35,36093
LAXMIMACH,20230602,11546.6,11605.8,11450.0,11486.25,3393
LCCINFOTEC,20230602,1.7,1.7,1.65,1.7,42215
LEMONTREE,20230602,95.0,95.7,91.7,92.7,7584037
LEXUS,20230602,61.55,62.85,60.5,61.85,9884
LFIC,20230602,130.05,133.95,130.0,131.9,3198
LGBBROSLTD,20230602,800.0,801.5,778.05,790.15,80589
LGBFORGE,20230602,8.2,8.3,8.0,8.05,64342
LIBAS,20230602,12.4,12.7,12.2,12.4,117965
LIBERTSHOE,20230602,230.55,239.55,230.55,233.95,139592
LICHSGFIN,20230602,378.25,380.35,376.65,379.2,730890
LICI,20230602,599.1,601.4,596.1,596.85,507824
LICNETFGSC,20230602,23.73,23.8,23.49,23.74,27709
LICNETFN50,20230602,204.48,204.89,199.43,200.24,487
LICNETFSEN,20230602,682.22,685.07,682.22,685.07,3
LICNFNHGP,20230602,201.2,201.2,197.05,197.05,178
LIKHITHA,20230602,270.0,273.7,266.1,267.3,129207
LINC,20230602,796.0,807.8,788.0,793.65,47605
LINCOLN,20230602,384.7,384.7,376.0,379.15,83934
LINDEINDIA,20230602,4001.0,4050.8,3974.95,4007.05,38119
LIQUIDBEES,20230602,1000.0,1000.49,999.51,1000.0,2050292
LIQUIDETF,20230602,1000.01,1000.01,999.99,999.99,137866
LODHA,20230602,558.9,576.75,551.35,557.5,823692
LOKESHMACH,20230602,144.5,150.8,143.1,148.75,194850
LOTUSEYE,20230602,74.7,74.7,72.5,73.25,5569
LOVABLE,20230602,106.0,109.3,104.55,107.75,22024
LOYALTEX,20230602,623.0,686.8,623.0,650.25,419
LPDC,20230602,5.8,5.95,5.7,5.8,30111
LSIL,20230602,23.4,26.3,23.35,25.55,27347279
LT,20230602,2221.0,2237.3,2212.15,2234.55,1399950
LTGILTBEES,20230602,24.21,24.25,24.17,24.22,235187
LTIM,20230602,5020.0,5020.0,4980.0,4994.15,269222
LTTS,20230602,3927.0,3952.1,3910.45,3935.75,216425
LUMAXIND,20230602,1909.2,1960.0,1879.65,1919.6,14746
LUMAXTECH,20230602,311.8,362.0,310.1,347.95,3473801
LUPIN,20230602,815.0,820.5,806.1,816.95,586226
LUXIND,20230602,1505.7,1524.0,1500.0,1508.1,60099
LXCHEM,20230602,256.0,262.45,256.0,259.8,426060
LYKALABS,20230602,96.1,105.4,96.1,104.7,1216329
LYPSAGEMS,20230602,4.35,4.4,4.15,4.2,16397
M&M,20230602,1324.85,1345.0,1320.3,1341.4,2313841
M&MFIN,20230602,295.9,299.3,294.2,298.1,5606661
MAANALU,20230602,207.0,210.0,201.95,207.9,74662
MACPOWER,20230602,289.95,305.5,285.1,297.4,25363
MADHAV,20230602,42.35,42.35,40.8,41.3,7285
MADHUCON,20230602,4.3,4.4,4.25,4.4,61751
MADRASFERT,20230602,68.55,69.2,67.8,67.9,235287
MAESGETF,20230602,30.12,30.15,29.94,30.07,8176
MAFANG,20230602,59.3,59.95,59.3,59.82,747594
MAFSETF,20230602,19.78,19.78,19.58,19.6,67728
MAGADSUGAR,20230602,366.35,371.9,364.0,368.6,9807
MAGNUM,20230602,42.15,42.15,42.15,42.15,37989
MAGOLDETF,20230602,59.8,60.5,59.8,60.0,577
MAGS813ETF,20230602,24.01,24.64,24.01,24.64,228
MAHABANK,20230602,31.5,32.45,31.25,31.55,37883095
MAHAPEXLTD,20230602,104.8,104.8,100.8,102.15,12809
MAHASTEEL,20230602,64.35,64.95,63.6,63.95,11697
MAHEPC,20230602,98.75,99.9,97.1,97.45,29596
MAHESHWARI,20230602,81.0,81.0,78.2,78.95,15533
MAHINDCIE,20230602,465.3,467.95,457.55,465.4,1170121
MAHKTECH,20230602,13.71,13.71,13.5,13.56,1829698
MAHLIFE,20230602,444.0,455.6,443.1,448.45,561789
MAHLOG,20230602,367.2,373.55,363.05,365.0,187812
MAHSCOOTER,20230602,5366.05,5366.05,5200.0,5243.9,2703
MAHSEAMLES,20230602,450.45,472.0,447.95,469.55,1221878
MAITHANALL,20230602,970.45,987.95,965.55,982.35,16309
MALLCOM,20230602,930.0,940.0,902.05,932.6,5492
MALUPAPER,20230602,33.5,34.3,33.45,33.75,8997
MAM150ETF,20230602,13.2,13.2,12.45,12.73,284994
MAMFGETF,20230602,85.2,88.39,85.2,88.2,8450
MAN50ETF,20230602,194.76,194.88,193.73,194.39,72831
MANAKALUCO,20230602,23.1,25.25,23.1,24.55,706903
MANAKCOAT,20230602,17.65,18.0,15.0,16.55,513190
MANAKSIA,20230602,170.3,178.0,170.25,175.1,607191
MANAKSTEEL,20230602,36.7,37.4,36.25,36.55,94067
MANALIPETC,20230602,66.6,67.5,66.3,67.0,228060
MANAPPURAM,20230602,114.25,115.15,111.95,112.35,10137526
MANGALAM,20230602,104.0,106.4,103.0,103.65,45681
MANGCHEFER,20230602,93.15,93.8,91.95,92.35,106254
MANGLMCEM,20230602,306.5,311.2,305.4,308.85,36372
MANINDS,20230602,145.2,147.0,141.15,142.65,615526
MANINFRA,20230602,92.65,95.0,92.15,94.3,745179
MANKIND,20230602,1406.0,1509.05,1399.05,1466.25,1540408
MANOMAY,20230602,140.0,142.0,138.0,138.9,11321
MANORAMA,20230602,1519.0,1549.0,1504.0,1534.9,5677
MANORG,20230602,425.0,436.95,425.0,428.1,8958
MANUGRAPH,20230602,16.8,17.7,16.6,16.75,70804
MANV30F,20230602,140.0,140.98,140.0,140.97,20
MANXT50,20230602,427.95,428.08,425.75,427.3,1808
MANYAVAR,20230602,1263.05,1290.05,1263.05,1286.8,194321
MAPMYINDIA,20230602,1110.0,1126.0,1091.8,1100.95,112918
MARALOVER,20230602,52.9,53.35,51.85,52.05,12576
MARATHON,20230602,304.85,305.45,297.85,300.35,24476
MARICO,20230602,558.1,558.7,548.2,549.45,959977
MARINE,20230602,50.4,51.4,48.8,50.85,898493
MARKSANS,20230602,84.85,85.8,82.1,82.75,2523545
MARSHALL,20230602,69.0,70.5,65.6,67.95,250445
MARUTI,20230602,9389.0,9525.15,9312.7,9485.35,445105
MASFIN,20230602,734.05,763.45,734.05,757.15,32870
MASPTOP50,20230602,31.35,31.35,30.61,30.92,90885
MASTEK,20230602,2070.0,2099.95,2056.15,2089.75,180386
MATRIMONY,20230602,618.7,636.0,607.95,633.65,22081
MAWANASUG,20230602,96.45,97.0,94.55,95.0,126558
MAXHEALTH,20230602,532.0,539.0,527.5,531.0,3976828
MAXIND,20230602,106.25,107.3,102.35,103.95,156991
MAXVIL,20230602,204.3,204.3,198.5,199.85,86265
MAYURUNIQ,20230602,475.15,481.9,468.65,471.3,51927
MAZDA,20230602,987.15,1023.0,965.25,981.45,81160
MAZDOCK,20230602,818.0,853.7,815.0,838.4,3969163
MBAPL,20230602,623.9,647.85,621.0,623.65,13090
MBECL,20230602,4.1,4.1,4.1,4.1,42816
MBLINFRA,20230602,19.65,21.65,19.65,21.65,164567
MCDOWELL-N,20230602,882.0,882.55,871.5,874.65,503772
MCL,20230602,29.95,31.35,29.75,31.15,34396
MCLEODRUSS,20230602,19.4,19.55,19.1,19.2,173992
MCX,20230602,1470.0,1477.15,1444.55,1461.55,188109
MEDANTA,20230602,592.0,612.0,577.0,582.15,835435
MEDICAMEQ,20230602,687.35,715.0,685.1,706.1,9762
MEDICO,20230602,86.95,87.8,84.0,86.0,43365
MEDPLUS,20230602,801.5,815.0,798.0,812.65,94041
MEGASOFT,20230602,33.2,34.5,32.7,33.3,130375
MEGASTAR,20230602,298.05,304.35,293.6,301.4,31892
MELSTAR,20230602,2.8,2.8,2.65,2.75,2485
MENONBE,20230602,141.55,143.45,136.6,137.45,306592
MEP,20230602,13.5,13.75,13.1,13.5,297778
METALFORGE,20230602,3.25,3.45,3.15,3.3,31312
METROBRAND,20230602,977.0,1013.0,970.55,985.1,325147
METROPOLIS,20230602,1305.6,1317.15,1298.0,1311.35,73347
MFL,20230602,938.3,944.6,920.25,928.6,28562
MFSL,20230602,704.05,708.5,691.45,697.75,232627
MGEL,20230602,21.1,21.1,20.4,20.9,38001
MGL,20230602,1069.0,1076.0,1030.1,1037.8,568042
MHLXMIRU,20230602,237.6,243.95,231.05,237.4,75798
MHRIL,20230602,303.4,308.65,301.0,306.9,319313
MICEL,20230602,18.95,20.2,18.95,19.55,385771
MID150BEES,20230602,131.0,131.0,129.25,129.88,133039
MIDHANI,20230602,225.0,233.0,225.0,229.6,774389
MINDACORP,20230602,283.95,300.0,282.75,298.4,3800428
MINDTECK,20230602,122.15,136.0,121.05,132.5,227616
MIRCELECTR,20230602,13.5,13.5,13.1,13.25,244427
MIRZAINT,20230602,48.0,50.45,46.15,50.45,447264
MITCON,20230602,69.5,71.9,69.0,70.2,8978
MITTAL,20230602,14.1,14.1,13.7,14.0,57768
MMFL,20230602,859.85,870.7,854.9,857.0,10448
MMP,20230602,173.9,173.9,170.0,170.45,16200
MMTC,20230602,30.1,30.65,30.1,30.35,1069021
MODIRUBBER,20230602,63.05,66.0,63.05,65.8,87
MODISONLTD,20230602,70.6,70.6,69.1,70.05,54524
MOGSEC,20230602,52.2,52.31,52.19,52.28,44216
MOHEALTH,20230602,24.0,24.49,23.51,24.1,522
MOHITIND,20230602,15.15,16.05,15.15,15.75,18040
MOIL,20230602,162.5,166.0,160.0,161.2,1076125
MOKSH,20230602,10.25,10.25,10.1,10.15,48464
MOL,20230602,82.1,83.55,81.95,82.3,392468
MOLDTECH,20230602,343.8,349.0,339.3,345.8,168551
MOLDTKPAC,20230602,968.9,983.35,955.55,970.05,50789
MOLOWVOL,20230602,26.0,26.19,25.8,26.17,333
MOM100,20230602,36.35,36.47,35.9,36.08,2669960
MOM50,20230602,186.83,188.45,186.5,186.97,3757
MOMENTUM,20230602,20.95,20.95,20.34,20.62,2295
MOMOMENTUM,20230602,41.01,41.4,41.01,41.27,61101
MON100,20230602,114.1,117.4,114.1,115.62,702321
MONARCH,20230602,205.4,205.4,201.05,202.6,44098
MONQ50,20230602,52.52,52.83,52.46,52.49,20687
MONTECARLO,20230602,786.0,798.0,767.1,779.15,85454
MOQUALITY,20230602,127.71,127.83,127.6,127.6,4
MORARJEE,20230602,18.0,19.0,17.25,17.85,39833
MOREPENLAB,20230602,26.35,26.75,26.2,26.35,1727537
MOTHERSON,20230602,79.5,80.5,79.05,80.35,5950021
MOTILALOFS,20230602,645.0,649.0,635.0,638.55,62220
MOTOGENFIN,20230602,28.7,28.75,27.85,28.45,1162
MOVALUE,20230602,51.38,51.82,51.38,51.75,1082
MPHASIS,20230602,1997.0,2032.8,1978.65,2017.65,650822
MPSLTD,20230602,1085.0,1130.0,1076.1,1093.7,37716
MRF,20230602,97567.3,98100.0,96067.55,96368.5,7514
MRO-TEK,20230602,53.6,53.6,51.75,52.0,8286
MRPL,20230602,65.35,65.5,64.5,64.65,2401519
MSPL,20230602,8.6,8.75,8.5,8.55,325188
MSTCLTD,20230602,308.5,310.9,305.0,306.35,136761
MSUMI,20230602,58.5,59.1,57.55,58.35,5547937
MTARTECH,20230602,1882.8,1922.0,1879.0,1892.2,275802
MTEDUCARE,20230602,4.35,4.35,4.2,4.2,4734
MTNL,20230602,19.5,20.1,19.3,19.55,1893040
MUKANDLTD,20230602,125.1,129.1,124.25,127.15,174873
MUKTAARTS,20230602,50.9,51.95,50.6,51.35,9765
MUNJALAU,20230602,50.2,51.0,50.0,50.15,97712
MUNJALSHOW,20230602,111.95,112.5,111.35,111.9,170680
MURUDCERA,20230602,42.15,47.0,41.7,46.05,1476112
MUTHOOTCAP,20230602,360.35,368.0,354.6,359.9,99758
MUTHOOTFIN,20230602,1130.0,1133.65,1117.0,1123.6,209361
NACLIND,20230602,102.3,102.3,97.3,98.3,174799
NAGAFERT,20230602,11.05,11.05,10.45,10.5,319840
NAGREEKCAP,20230602,19.45,20.55,19.45,20.3,24065
NAGREEKEXP,20230602,41.6,48.5,41.6,46.7,203400
NAHARCAP,20230602,280.5,280.5,271.1,271.8,7362
NAHARINDUS,20230602,108.45,108.45,106.0,107.05,17294
NAHARPOLY,20230602,246.95,249.45,238.55,240.85,50975
NAHARSPING,20230602,268.45,268.45,260.9,262.55,33886
NAM-INDIA,20230602,249.2,251.0,246.5,247.05,165988
NARMADA,20230602,20.15,20.65,19.5,20.15,14340
NATCOPHARM,20230602,625.0,636.3,623.15,627.8,1114400
NATHBIOGEN,20230602,168.0,177.0,167.3,172.9,48594
NATIONALUM,20230602,83.4,84.1,82.5,83.9,10245661
NAUKRI,20230602,4104.0,4305.0,4104.0,4266.35,669918
NAVA,20230602,242.9,252.7,241.25,246.55,1102218
NAVINFLUOR,20230602,4561.2,4629.45,4561.2,4615.55,62450
NAVKARCORP,20230602,57.05,59.9,56.05,56.65,1387895
NAVNETEDUL,20230602,126.5,128.7,125.25,125.9,302618
NAZARA,20230602,632.1,640.65,626.1,628.8,139820
NBCC,20230602,43.5,44.7,43.1,43.75,22055877
NBIFIN,20230602,1494.0,1525.0,1477.0,1486.2,198
NCC,20230602,123.0,128.6,122.65,128.15,11209740
NCLIND,20230602,191.0,193.95,185.3,187.05,173398
NDGL,20230602,1830.35,1864.9,1806.4,1828.9,133
NDL,20230602,21.25,21.3,20.7,20.8,52856
NDLVENTURE,20230602,121.35,122.95,118.6,119.5,4773
NDRAUTO,20230602,839.0,854.65,834.1,842.2,23713
NDTV,20230602,246.0,249.0,241.0,242.0,479445
NECCLTD,20230602,21.05,21.05,20.3,20.9,107051
NECLIFE,20230602,17.2,17.4,17.0,17.3,217963
NELCAST,20230602,92.7,93.6,92.0,93.1,161682
NELCO,20230602,626.4,628.2,617.5,619.0,43532
NEOGEN,20230602,1578.5,1593.55,1551.05,1560.85,30271
NESCO,20230602,612.0,618.7,606.0,608.75,49085
NESTLEIND,20230602,22000.0,22095.0,21820.0,22046.45,58248
NETF,20230602,193.2,199.4,193.2,195.47,1832
NETWORK18,20230602,65.2,67.15,64.45,66.2,6384130
NEULANDLAB,20230602,2776.0,2929.0,2745.45,2800.8,90710
NEWGEN,20230602,659.95,686.0,659.95,672.35,549040
NEXTMEDIA,20230602,5.75,5.75,5.65,5.75,43961
NFL,20230602,68.5,68.95,67.8,68.1,1542730
NGIL,20230602,54.45,54.45,51.0,53.05,5580
NGLFINE,20230602,1516.9,1516.9,1429.8,1443.8,11000
NH,20230602,916.05,947.35,910.85,932.8,607535
NHPC,20230602,43.85,44.65,43.1,43.2,9734350
NIACL,20230602,120.4,120.9,118.7,119.0,547877
NIBL,20230602,18.25,18.25,17.85,17.95,7012
NIF100BEES,20230602,192.01,192.99,191.68,192.33,4943
NIFTYBEES,20230602,204.9,204.9,203.08,203.84,2174215
NIFTYQLITY,20230602,16.0,16.0,15.15,15.3,19031
NIITLTD,20230602,405.05,406.9,390.0,391.1,533499
NILAINFRA,20230602,5.1,5.2,5.05,5.15,124644
NILASPACES,20230602,2.65,2.7,2.6,2.6,230460
NILKAMAL,20230602,2287.5,2349.0,2259.85,2264.65,2364
NINSYS,20230602,450.5,450.9,444.8,450.9,4746
NIPPOBATRY,20230602,356.5,365.0,348.05,352.8,6453
NIRAJ,20230602,31.3,31.3,30.5,30.8,6767
NITCO,20230602,17.95,19.75,17.95,19.15,207617
NITINSPIN,20230602,251.95,255.85,249.2,253.2,143907
NITIRAJ,20230602,77.15,77.7,74.85,75.5,2430
NKIND,20230602,40.45,41.9,39.95,41.75,666
NLCINDIA,20230602,93.9,95.75,92.0,92.55,2625608
NMDC,20230602,107.0,109.3,106.9,108.9,9429711
NOCIL,20230602,225.8,229.85,224.55,225.0,354043
NOIDATOLL,20230602,6.8,7.0,6.8,6.9,123203
NORBTEAEXP,20230602,7.85,8.35,7.45,7.5,1072
NOVARTIND,20230602,715.0,729.95,714.65,721.15,34604
NPBET,20230602,223.25,228.8,223.25,228.02,724
NRAIL,20230602,288.45,290.5,280.15,282.15,8257
NRBBEARING,20230602,174.15,179.25,170.75,173.55,1322395
NRL,20230602,119.3,120.8,116.0,116.75,83050
NSIL,20230602,2248.0,2248.0,2200.0,2209.15,651
NSLNISP,20230602,44.7,44.9,43.5,44.45,5611639
NTPC,20230602,175.9,175.9,173.4,174.55,7262018
NUCLEUS,20230602,1144.0,1208.55,1091.05,1140.6,983991
NURECA,20230602,405.95,443.9,401.05,423.55,5610862
NUVOCO,20230602,343.05,365.95,343.05,359.4,1704003
NV20BEES,20230602,108.01,108.89,108.01,108.3,8836
NYKAA,20230602,126.4,136.8,125.7,135.75,42069132
OAL,20230602,356.6,359.9,344.0,345.5,18809
OBCL,20230602,53.0,53.85,50.6,52.3,36165
OBEROIRLTY,20230602,943.95,965.4,941.25,958.85,835559
OCCL,20230602,759.05,765.0,753.1,763.65,3667
OFSS,20230602,3611.55,3657.0,3602.2,3613.55,26268
OIL,20230602,256.45,256.45,249.45,250.0,1563456
OILCOUNTUB,20230602,15.1,16.25,15.1,16.25,120145
OLECTRA,20230602,767.65,781.0,755.05,769.8,1261278
OMAXAUTO,20230602,51.75,53.25,51.0,53.2,24190
OMAXE,20230602,50.5,50.75,49.85,50.55,80607
OMINFRAL,20230602,43.0,43.0,42.3,42.6,64721
OMKARCHEM,20230602,7.45,7.75,7.4,7.75,25646
ONELIFECAP,20230602,11.5,12.2,11.5,11.75,22739
ONEPOINT,20230602,22.5,23.5,22.4,23.2,958525
ONGC,20230602,155.0,155.0,153.4,154.7,9851058
ONMOBILE,20230602,74.95,75.65,74.4,74.65,317826
ONWARDTEC,20230602,475.0,546.0,466.35,515.4,666491
OPTIEMUS,20230602,233.9,236.0,222.5,226.3,128701
ORBTEXP,20230602,152.3,152.3,150.05,150.5,3889
ORCHPHARMA,20230602,421.9,422.0,410.0,421.05,103657
