SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DIGISPICE,20230612,21.95,22.1,20.95,21.25,65596
DIGJAMLMTD,20230612,96.15,96.15,87.65,91.45,2147
DIL,20230612,16.0,16.1,15.65,15.75,981164
DISHTV,20230612,13.95,14.1,13.65,13.75,15429179
DIVGIITTS,20230612,833.85,855.0,823.0,825.65,94303
DIVISLAB,20230612,3309.0,3467.45,3308.95,3438.45,799646
DIVOPPBEES,20230612,52.9,52.9,51.66,52.22,15190
DIXON,20230612,4040.0,4200.0,3965.0,4185.05,979767
DJML,20230612,171.4,173.2,165.4,168.05,7011
DLF,20230612,487.05,492.25,485.65,490.6,1696800
DLINKINDIA,20230612,226.5,229.95,226.5,227.5,108552
DMART,20230612,3646.95,3646.95,3584.05,3629.4,247071
DMCC,20230612,250.15,291.3,250.15,270.9,174777
DNAMEDIA,20230612,3.15,3.15,2.8,3.15,183277
DODLA,20230612,533.35,542.1,517.2,524.75,20884
DOLATALGO,20230612,45.5,48.9,45.5,46.55,452788
DOLLAR,20230612,374.7,376.0,368.8,371.9,52462
DONEAR,20230612,92.0,94.0,91.8,92.2,49109
DPABHUSHAN,20230612,274.55,275.9,270.25,272.5,6411
DPSCLTD,20230612,11.1,12.0,11.1,11.55,216027
DPWIRES,20230612,489.05,494.95,483.0,484.8,67083
DRCSYSTEMS,20230612,42.0,42.0,38.25,39.1,8562
DREAMFOLKS,20230612,604.75,604.75,585.15,589.7,191075
DREDGECORP,20230612,325.0,330.9,322.65,323.4,47387
DRREDDY,20230612,4695.0,4695.0,4654.45,4675.65,143574
DSPBANKETF,20230612,45.15,45.15,42.0,44.23,3754
DSPGOLDETF,20230612,59.8,60.4,59.6,59.65,586
DSPN50ETF,20230612,188.72,189.65,184.03,189.63,1813
DSPNEWETF,20230612,221.12,221.96,216.53,217.8,3440
DSPQ50ETF,20230612,169.01,170.5,168.68,169.92,3494
DSPSILVETF,20230612,71.81,73.19,71.81,72.67,18618
DSSL,20230612,466.15,475.0,463.1,466.75,24522
DTIL,20230612,214.55,219.0,202.0,209.4,21917
DUCON,20230612,6.95,7.0,6.75,6.8,249711
DVL,20230612,237.3,240.95,236.8,238.6,13940
DWARKESH,20230612,93.8,95.5,92.25,92.4,3010701
DYCL,20230612,261.7,270.0,255.5,260.6,298675
DYNAMATECH,20230612,3400.05,3495.0,3384.55,3426.3,9398
DYNPRO,20230612,329.8,344.8,328.5,342.8,81116
E2E,20230612,174.0,174.0,163.15,164.15,34362
EASEMYTRIP,20230612,43.2,46.8,43.2,44.15,45429981
EASTSILK,20230612,2.1,2.1,2.1,2.1,73261
EBANK,20230612,4664.99,4664.99,4548.37,4664.98,3
EBBETF0425,20230612,1134.5,1134.5,1132.8,1133.31,15596
EBBETF0430,20230612,1294.4,1294.4,1284.5,1285.0,7482
EBBETF0431,20230612,1151.01,1154.0,1149.04,1150.92,8531
EBBETF0433,20230612,1048.74,1051.99,1048.11,1048.67,3420
ECLERX,20230612,1714.0,1722.0,1700.0,1714.2,41700
EDELWEISS,20230612,48.0,49.05,47.5,49.05,1724109
EDUCOMP,20230612,1.6,1.6,1.5,1.55,70911
EICHERMOT,20230612,3595.0,3616.5,3556.0,3590.6,358856
EIDPARRY,20230612,483.4,485.0,470.0,472.5,256026
EIFFL,20230612,148.95,148.95,146.0,146.65,15427
EIHAHOTELS,20230612,508.9,509.45,497.1,502.75,35374
EIHOTEL,20230612,208.75,211.35,206.25,210.15,512213
EIMCOELECO,20230612,634.5,649.55,630.0,649.55,16016
EKC,20230612,105.85,107.55,104.5,105.35,296279
ELDEHSG,20230612,599.05,611.45,588.1,608.0,1537
ELECON,20230612,566.0,573.3,557.0,567.95,240436
ELECTCAST,20230612,54.75,55.45,53.55,54.65,6217533
ELECTHERM,20230612,86.0,87.6,83.5,84.6,21301
ELGIEQUIP,20230612,535.85,537.2,523.05,529.05,218284
ELGIRUBCO,20230612,42.75,42.75,40.2,40.85,26914
ELIN,20230612,147.75,168.65,147.25,162.1,2647892
EMAMILTD,20230612,382.75,384.65,374.25,375.25,292648
EMAMIPAP,20230612,118.35,119.7,118.0,118.75,6658
EMAMIREAL,20230612,69.75,72.0,67.85,70.2,75884
EMIL,20230612,78.0,79.0,77.3,77.7,301299
EMKAY,20230612,72.75,78.55,72.75,74.4,121644
EMMBI,20230612,88.15,89.5,87.55,88.1,23524
EMUDHRA,20230612,404.4,420.0,395.2,417.75,152442
ENDURANCE,20230612,1486.0,1548.75,1486.0,1524.7,101351
ENERGYDEV,20230612,17.15,17.35,17.05,17.15,37601
ENGINERSIN,20230612,110.0,110.85,109.0,110.0,1687759
ENIL,20230612,121.85,130.0,120.0,128.8,112773
EPL,20230612,202.7,206.9,199.0,204.75,1702510
EQUIPPP,20230612,26.35,27.45,25.75,26.1,6166
EQUITASBNK,20230612,84.7,85.85,82.35,85.55,3005257
ERIS,20230612,653.55,675.85,644.5,659.9,93341
EROSMEDIA,20230612,25.35,26.0,25.25,25.4,160692
ESABINDIA,20230612,3881.3,3989.45,3868.8,3927.55,13010
ESCORTS,20230612,2136.1,2162.45,2111.85,2158.35,131605
ESSARSHPNG,20230612,12.45,13.3,12.45,12.75,1812591
ESSENTIA,20230612,6.65,6.85,6.55,6.65,1654920
ESTER,20230612,121.35,124.1,120.05,122.15,88814
ETHOSLTD,20230612,1319.0,1319.0,1285.95,1300.15,50689
EUROTEXIND,20230612,12.65,13.3,12.65,13.3,4481
EVEREADY,20230612,339.0,353.0,338.95,341.55,306789
EVERESTIND,20230612,855.8,930.0,855.8,896.4,91468
EXCEL,20230612,0.4,0.45,0.35,0.4,7728988
EXCELINDUS,20230612,863.35,875.85,858.0,870.6,6810
EXIDEIND,20230612,205.7,207.0,203.85,205.55,2078411
EXPLEOSOL,20230612,1669.9,1684.0,1592.3,1600.7,58944
EXXARO,20230612,116.2,118.45,114.95,115.45,84985
FACT,20230612,320.05,326.95,315.9,320.7,404520
FAIRCHEMOR,20230612,1330.0,1354.8,1303.05,1310.1,20700
FAZE3Q,20230612,352.4,387.9,350.1,380.8,82852
FCL,20230612,317.7,317.7,310.95,312.45,272333
FCONSUMER,20230612,1.0,1.05,0.95,1.0,7622197
FCSSOFT,20230612,2.25,2.3,2.2,2.25,3104351
FDC,20230612,301.0,323.0,295.55,300.95,4637817
FEDERALBNK,20230612,125.0,125.8,124.6,125.2,3558036
FEL,20230612,0.85,0.85,0.75,0.8,493146
FELDVR,20230612,4.3,4.3,4.05,4.1,8174
FIBERWEB,20230612,30.25,31.2,30.15,30.35,35178
FIEMIND,20230612,1832.0,1875.5,1821.35,1830.35,39895
FILATEX,20230612,39.0,39.4,38.85,39.1,145701
FINCABLES,20230612,806.0,811.45,796.3,799.65,176761
FINEORG,20230612,5077.85,5077.85,4905.0,4922.75,66848
FINOPB,20230612,215.0,219.0,215.0,217.55,94686
FINPIPE,20230612,164.9,167.75,163.05,165.3,3064440
FIVESTAR,20230612,599.85,602.25,589.35,595.65,114547
FLEXITUFF,20230612,28.75,29.8,27.55,29.7,24706
FLFL,20230612,4.85,5.0,4.8,4.85,73944
FLUOROCHEM,20230612,3173.25,3173.25,3097.0,3140.3,137164
FMGOETZE,20230612,377.0,399.5,375.0,384.65,2498435
FMNL,20230612,4.95,5.0,4.7,4.75,100309
FOCUS,20230612,592.0,604.0,563.0,585.9,26002
FOODSIN,20230612,170.95,173.4,167.55,169.1,384864
FORCEMOT,20230612,2183.7,2227.0,2100.55,2140.75,122262
FORTIS,20230612,284.05,285.4,279.65,283.95,1207018
FOSECOIND,20230612,2759.75,2768.75,2681.5,2701.75,5656
FRETAIL,20230612,2.55,2.55,2.4,2.4,948741
FSC,20230612,9.35,9.85,9.35,9.4,38694
FSL,20230612,129.55,134.0,125.9,132.9,3685892
FUSION,20230612,529.9,539.2,522.35,533.65,566564
GABRIEL,20230612,182.95,189.85,182.9,187.55,872411
GAEL,20230612,245.0,245.75,241.6,242.75,219577
GAIL,20230612,105.0,105.95,104.55,105.2,7078498
GAL,20230612,2.8,2.8,2.65,2.7,829862
GALAXYSURF,20230612,2600.0,2675.0,2543.35,2664.7,24188
GALLANTT,20230612,57.3,58.0,56.15,56.75,36266
GANDHITUBE,20230612,592.9,592.9,580.05,584.55,8525
GANECOS,20230612,1059.9,1095.8,1025.5,1056.25,86556
GANESHBE,20230612,154.3,154.45,149.5,150.05,91107
GANESHHOUC,20230612,363.95,363.95,351.1,356.55,20581
GANGAFORGE,20230612,6.5,6.6,6.45,6.45,387828
GANGESSECU,20230612,107.8,107.8,106.0,106.7,748
GANGOTRI,20230612,1.0,1.0,0.9,0.9,744
GARFIBRES,20230612,3076.0,3150.0,3076.0,3106.4,13240
GATEWAY,20230612,73.55,75.6,73.0,75.0,1539697
GATI,20230612,121.7,123.3,120.15,121.7,488707
GAYAHWS,20230612,0.7,0.7,0.7,0.7,22442
GAYAPROJ,20230612,5.75,6.05,5.7,5.9,295635
GEECEE,20230612,161.8,173.35,161.55,169.05,180043
GEEKAYWIRE,20230612,238.95,244.8,223.1,244.55,64871
GENCON,20230612,57.35,58.5,55.85,56.45,170518
GENESYS,20230612,332.0,332.95,317.0,319.3,78328
GENUSPAPER,20230612,15.3,15.5,14.7,14.8,132187
GENUSPOWER,20230612,104.0,108.1,103.8,104.05,2247836
GEOJITFSL,20230612,44.95,44.95,44.35,44.5,128824
GEPIL,20230612,158.4,168.95,157.1,159.15,1852453
GESHIP,20230612,732.0,734.7,716.5,724.55,297444
GET&D,20230612,211.95,218.0,208.05,210.05,25581
GFLLIMITED,20230612,59.8,59.8,57.9,58.5,240531
GFSTEELS,20230612,6.3,6.3,6.3,6.3,2801
GHCL,20230612,495.0,498.95,487.3,488.1,221809
GHCLTEXTIL,20230612,72.0,73.5,68.4,68.4,724711
GICHSGFIN,20230612,171.45,173.7,170.1,173.15,175654
GICRE,20230612,184.2,184.6,180.1,181.15,501971
GILLANDERS,20230612,67.55,67.9,67.0,67.5,5446
GILLETTE,20230612,4480.0,4595.75,4460.0,4568.25,16987
GILT5YBEES,20230612,52.43,52.5,52.38,52.49,1812451
GINNIFILA,20230612,27.2,27.2,26.5,26.75,92143
GIPCL,20230612,97.7,97.7,95.5,96.75,502043
GISOLUTION,20230612,14.1,14.1,14.1,14.1,37945
GKWLIMITED,20230612,584.05,587.15,573.0,575.9,662
GLAND,20230612,960.0,969.0,951.2,955.45,616871
GLAXO,20230612,1367.35,1389.9,1365.9,1387.45,25213
GLENMARK,20230612,647.0,647.0,633.35,638.55,656015
GLFL,20230612,2.8,2.85,2.8,2.85,591
GLOBAL,20230612,215.0,219.4,210.2,213.65,47516
GLOBALVECT,20230612,62.95,64.3,60.1,60.5,26662
GLOBE,20230612,2.9,2.95,2.85,2.9,147539
GLOBUSSPR,20230612,1225.05,1283.7,1202.85,1265.65,276498
GLS,20230612,600.0,619.65,600.0,611.2,398423
GMBREW,20230612,575.9,575.95,568.7,572.2,21868
GMDCLTD,20230612,164.7,165.05,162.2,163.1,859998
GMMPFAUDLR,20230612,1460.0,1463.25,1452.0,1454.9,40118
GMRINFRA,20230612,42.5,42.6,42.1,42.35,5306624
GMRP&UI,20230612,18.1,18.1,17.45,17.5,239256
GNA,20230612,796.95,814.8,795.1,804.0,139934
GNFC,20230612,566.4,583.7,562.7,579.0,985352
GOACARBON,20230612,506.4,514.8,505.65,507.95,49318
GOCLCORP,20230612,317.55,322.45,311.55,318.6,16253
GOCOLORS,20230612,1150.0,1153.7,1135.0,1136.7,9310742
GODFRYPHLP,20230612,1722.0,1728.0,1695.25,1702.15,30408
GODHA,20230612,1.3,1.3,1.25,1.3,2229261
GODREJAGRO,20230612,435.1,441.0,435.1,438.6,51694
GODREJCP,20230612,1036.05,1049.8,1028.0,1044.1,546812
GODREJIND,20230612,465.6,477.0,465.0,472.3,88608
GODREJPROP,20230612,1435.9,1443.85,1431.0,1434.9,283256
GOENKA,20230612,0.75,0.8,0.75,0.75,166457
GOKEX,20230612,460.5,497.4,460.0,485.0,1337094
GOKUL,20230612,31.35,32.1,31.35,31.65,137431
GOKULAGRO,20230612,111.75,112.8,107.0,107.3,423376
GOLDBEES,20230612,50.95,51.1,50.81,50.93,2970118
GOLDENTOBC,20230612,44.8,44.8,42.4,43.15,4547
GOLDIAM,20230612,133.65,133.8,131.0,131.5,208429
GOLDSHARE,20230612,51.25,51.3,50.85,51.1,62042
GOLDTECH,20230612,68.5,72.45,68.5,69.55,43728
GOODLUCK,20230612,430.15,435.0,418.0,419.85,110211
GOODYEAR,20230612,1165.05,1205.8,1165.05,1189.0,24451
GOYALALUM,20230612,12.95,12.95,12.95,12.95,167716
GPIL,20230612,381.0,409.9,379.1,406.8,2801259
GPPL,20230612,112.7,114.4,111.5,114.1,1608200
GPTINFRA,20230612,57.8,57.9,56.9,57.15,25754
GRANULES,20230612,277.3,280.9,275.25,279.45,518027
GRAPHITE,20230612,379.25,390.0,372.5,382.7,1725620
GRASIM,20230612,1724.4,1735.2,1711.05,1731.4,247579
GRAUWEIL,20230612,108.0,111.15,108.0,109.8,294872
GRAVITA,20230612,596.0,599.8,583.2,587.15,194282
GREAVESCOT,20230612,135.0,136.45,134.3,134.65,1246363
GREENLAM,20230612,480.0,505.9,449.05,454.1,1968496
GREENPANEL,20230612,333.5,341.45,327.1,333.3,521748
GREENPLY,20230612,162.35,171.25,161.65,169.5,757638
GREENPOWER,20230612,11.0,11.4,10.7,10.95,39102853
GRINDWELL,20230612,2123.3,2137.9,2085.0,2094.0,17477
GRINFRA,20230612,1247.0,1269.05,1243.3,1257.75,11914
GRMOVER,20230612,176.8,194.4,171.05,193.2,259188
GROBTEA,20230612,780.0,780.0,772.2,779.5,11
GRPLTD,20230612,3690.0,3849.0,3661.0,3803.75,301
GRSE,20230612,510.3,573.0,508.85,564.7,8308265
GRWRHITECH,20230612,805.0,819.0,797.05,815.2,31715
GSFC,20230612,158.9,159.75,155.45,158.8,2345001
GSLSU,20230612,209.4,212.85,207.15,209.45,274789
GSPL,20230612,295.9,300.6,293.2,298.55,1042109
GSS,20230612,185.9,186.3,182.7,185.25,46338
GTL,20230612,6.6,6.8,6.4,6.45,998522
GTLINFRA,20230612,0.85,0.9,0.8,0.85,33472822
GTPL,20230612,113.35,114.8,110.0,111.5,60665
GUFICBIO,20230612,197.0,208.0,197.0,205.65,352362
GUJALKALI,20230612,672.0,677.35,665.9,668.35,56287
GUJAPOLLO,20230612,199.25,199.25,196.1,197.4,2824
GUJGASLTD,20230612,479.5,486.7,478.1,484.3,1039880
GUJRAFFIA,20230612,30.4,30.4,29.55,29.8,3214
GULFOILLUB,20230612,457.5,459.1,453.9,455.15,21306
GULFPETRO,20230612,38.5,40.6,38.05,39.25,107713
GULPOLY,20230612,282.05,287.5,280.5,282.95,123649
GVKPIL,20230612,3.1,3.15,2.95,2.95,6286817
HAL,20230612,3755.0,3800.0,3647.1,3686.05,3944449
HAPPSTMNDS,20230612,912.65,926.95,906.75,917.9,150521
HARDWYN,20230612,50.0,52.0,45.2,50.25,1264700
HARIOMPIPE,20230612,658.9,686.75,657.55,683.25,90652
HARRMALAYA,20230612,125.75,125.75,123.8,124.15,11356
HARSHA,20230612,435.15,443.5,435.0,439.05,54554
HATHWAY,20230612,14.4,14.85,14.3,14.65,5018241
HATSUN,20230612,928.9,940.0,912.0,914.95,22111
HAVELLS,20230612,1346.5,1360.55,1336.15,1346.55,596601
HAVISHA,20230612,1.75,1.8,1.7,1.75,26631
HBANKETF,20230612,440.0,446.17,440.0,445.76,1959
HBLPOWER,20230612,140.5,145.75,140.05,143.3,11461952
HBSL,20230612,49.4,50.7,48.45,49.2,23506
HCC,20230612,19.75,20.35,19.55,19.8,55264140
HCG,20230612,318.0,324.5,313.5,314.95,84127
HCL-INSYS,20230612,14.1,15.1,14.1,14.25,3194287
HCLTECH,20230612,1112.95,1140.95,1111.5,1139.65,1670970
HDFC,20230612,2660.0,2664.0,2638.8,2640.8,3275459
HDFCAMC,20230612,1932.55,1950.3,1917.55,1944.9,242339
HDFCBANK,20230612,1612.55,1615.8,1599.45,1600.8,6704146
HDFCBSE500,20230612,30.38,30.38,28.8,30.14,3389
HDFCGROWTH,20230612,95.85,95.85,93.0,93.03,735
HDFCLIFE,20230612,585.95,591.0,581.45,584.4,3327440
HDFCLOWVOL,20230612,135.0,141.58,135.0,141.21,261
HDFCMFGETF,20230612,52.52,52.61,52.31,52.55,260712
HDFCMID150,20230612,129.0,129.54,126.8,129.28,2028
HDFCMOMENT,20230612,208.3,211.0,208.3,210.96,654
HDFCNEXT50,20230612,420.35,432.0,420.35,426.09,617
HDFCNIF100,20230612,189.82,189.82,186.33,187.12,162
HDFCNIFETF,20230612,208.0,208.0,201.81,202.5,16817
HDFCNIFIT,20230612,285.68,290.78,285.68,290.21,1195
HDFCPVTBAN,20230612,226.6,226.6,221.35,223.83,766
HDFCQUAL,20230612,42.7,42.7,41.7,42.27,3760
HDFCSENETF,20230612,692.97,692.97,684.13,686.93,3315
HDFCSILVER,20230612,72.78,72.78,71.91,72.33,72801
HDFCSML250,20230612,102.76,102.76,101.54,102.4,102586
HDFCVALUE,20230612,96.05,97.83,96.01,96.86,5903
HEADSUP,20230612,12.95,13.3,12.75,13.25,36652
HEALTHY,20230612,8.47,8.48,8.41,8.43,44865
HECPROJECT,20230612,36.0,37.9,35.6,36.25,3108
HEG,20230612,1365.9,1405.0,1335.6,1386.3,591145
HEIDELBERG,20230612,177.9,179.0,176.5,176.8,248038
HEMIPROP,20230612,97.1,98.5,97.1,97.5,280527
HERANBA,20230612,362.75,367.15,354.1,356.8,46023
HERCULES,20230612,267.3,270.9,265.95,269.05,30463
HERITGFOOD,20230612,210.95,216.95,210.2,211.7,295749
HEROMOTOCO,20230612,2906.3,2938.25,2878.1,2930.4,617327
HESTERBIO,20230612,1631.05,1651.95,1628.05,1634.2,1827
HEUBACHIND,20230612,407.35,411.7,374.8,377.0,408820
HEXATRADEX,20230612,143.7,146.0,143.65,145.75,2736
HFCL,20230612,70.45,71.6,69.8,70.4,8218927
HGINFRA,20230612,902.2,915.3,875.0,878.75,222533
HGS,20230612,1080.0,1084.45,1075.1,1077.95,137018
HIKAL,20230612,319.0,321.95,313.15,315.2,223532
HIL,20230612,3043.85,3044.85,2985.5,3002.35,15343
HILTON,20230612,158.45,166.35,155.45,163.15,77999
HIMATSEIDE,20230612,102.45,112.4,102.25,111.3,3408834
HINDALCO,20230612,417.95,421.0,414.0,416.8,2813911
HINDCOMPOS,20230612,317.25,326.4,317.25,321.7,4557
HINDCON,20230612,93.2,98.5,92.5,95.8,130040
HINDCOPPER,20230612,113.0,114.15,112.25,113.4,1647861
HINDMOTORS,20230612,15.7,16.4,15.7,16.1,964745
HINDNATGLS,20230612,13.1,13.1,12.2,12.2,55110
HINDOILEXP,20230612,194.45,207.4,190.7,204.85,2435163
HINDPETRO,20230612,263.0,274.95,262.95,273.45,4912351
HINDUNILVR,20230612,2645.0,2657.0,2633.0,2643.45,775484
HINDWAREAP,20230612,504.5,515.0,497.2,510.05,182607
HINDZINC,20230612,301.0,301.55,298.7,298.95,697003
HIRECT,20230612,282.0,296.0,280.0,293.7,23262
HISARMETAL,20230612,145.5,145.5,142.1,143.35,20631
HITECH,20230612,77.9,78.4,77.05,77.45,211074
HITECHCORP,20230612,213.95,219.0,208.0,209.85,10770
HITECHGEAR,20230612,354.9,388.7,339.1,384.45,190514
HLEGLAS,20230612,680.0,698.4,675.45,680.6,113732
HLVLTD,20230612,12.5,12.95,12.35,12.65,756438
HMT,20230612,30.45,31.4,30.0,30.5,19000
HMVL,20230612,61.35,62.65,61.1,62.0,56759
HNDFDS,20230612,555.85,559.8,548.3,550.3,53640
HNGSNGBEES,20230612,276.94,276.94,273.85,274.71,23343
HOMEFIRST,20230612,815.0,824.7,795.65,801.95,99793
HONAUT,20230612,41000.0,41150.05,40437.15,41019.95,3212
HONDAPOWER,20230612,2161.45,2201.95,2161.25,2179.3,5367
HOVS,20230612,48.95,49.95,47.85,48.25,21760
HPAL,20230612,430.0,438.9,412.0,420.3,188582
HPIL,20230612,112.4,112.4,96.95,99.95,39414
HPL,20230612,100.0,101.6,99.25,100.25,234517
HSCL,20230612,129.8,131.3,128.0,129.3,1698070
HTMEDIA,20230612,19.1,19.45,19.05,19.15,167184
HUBTOWN,20230612,42.15,44.8,42.15,43.15,36257
HUDCO,20230612,59.8,59.9,58.6,59.2,5698623
HUHTAMAKI,20230612,262.2,270.7,261.3,266.7,346254
HYBRIDFIN,20230612,8.65,9.0,8.25,8.35,2821
IBMFNIFTY,20230612,193.25,193.25,190.02,192.26,127
IBREALEST,20230612,65.75,66.45,63.95,64.4,3610774
IBULHSGFIN,20230612,110.0,110.65,109.0,109.35,3876152
ICDSLTD,20230612,26.25,27.35,25.3,26.05,4845
ICEMAKE,20230612,398.0,404.0,389.1,390.4,21784
ICICI500,20230612,26.7,26.95,26.68,26.73,93094
ICICI5GSEC,20230612,53.05,53.25,52.6,53.22,7014
ICICIALPLV,20230612,190.58,190.58,188.11,188.54,10442
ICICIAUTO,20230612,148.87,148.87,146.56,148.33,10150
ICICIB22,20230612,65.49,65.49,65.0,65.17,264614
ICICIBANK,20230612,938.0,943.5,933.3,935.95,10520125
ICICIBANKN,20230612,45.7,45.7,44.1,44.34,110790
ICICIBANKP,20230612,224.35,224.39,222.81,223.17,4190
ICICICOMMO,20230612,59.31,59.55,59.3,59.54,4600
ICICICONSU,20230612,81.59,81.93,81.41,81.65,5051
ICICIFIN,20230612,18.28,18.28,17.87,17.96,11119
ICICIFMCG,20230612,526.86,526.86,521.0,523.08,3555
ICICIGI,20230612,1215.6,1223.25,1195.25,1212.55,301610
ICICIGOLD,20230612,53.15,53.15,52.3,52.46,163061
ICICIINFRA,20230612,57.22,57.22,56.43,56.72,4316
ICICILIQ,20230612,1004.0,1004.0,999.0,999.99,423582
ICICILOVOL,20230612,152.98,152.98,151.51,152.34,115492
ICICIM150,20230612,131.01,131.46,130.63,131.12,40039
ICICIMCAP,20230612,106.3,107.7,106.3,107.11,3399
ICICIMOM30,20230612,21.14,21.21,21.1,21.19,16901
ICICINF100,20230612,203.41,203.67,202.51,203.4,7631
ICICINIFTY,20230612,204.2,204.2,202.74,203.36,107343
ICICINV20,20230612,105.58,106.9,104.21,105.41,35806
ICICINXT50,20230612,44.48,44.48,43.77,44.23,96266
ICICIPHARM,20230612,84.64,84.72,84.1,84.28,5523
ICICIPRULI,20230612,494.0,510.0,491.3,503.4,2467369
ICICISENSX,20230612,698.44,698.44,695.0,696.23,6674
ICICISILVE,20230612,75.27,75.27,74.47,74.78,150131
ICICITECH,20230612,29.93,30.11,29.67,30.07,220438
ICIL,20230612,196.75,212.8,196.75,211.05,1118327
ICRA,20230612,4882.8,4985.0,4850.0,4898.8,4210
IDBI,20230612,53.65,54.4,53.1,54.05,4116903
IDBIGOLD,20230612,5511.55,5513.7,5470.0,5485.95,137
IDEA,20230612,7.35,7.6,7.25,7.5,94726837
IDFC,20230612,101.25,102.9,100.45,102.55,5975433
IDFCFIRSTB,20230612,71.8,73.05,70.85,72.8,21006740
IDFNIFTYET,20230612,198.87,199.25,197.99,198.22,461
IEL,20230612,8.15,8.3,8.1,8.15,111131
IEX,20230612,126.0,127.0,123.05,123.6,36392534
IFBAGRO,20230612,515.45,584.55,508.25,549.65,200040
IFBIND,20230612,820.0,827.8,811.0,815.9,30705
IFCI,20230612,12.05,12.55,11.9,12.4,15187126
IFGLEXPOR,20230612,314.05,314.05,303.95,305.9,26573
IGARASHI,20230612,483.7,492.2,481.0,482.2,45208
IGL,20230612,461.55,466.5,459.4,462.9,733819
IGPL,20230612,498.0,507.35,490.1,493.9,72672
IIFL,20230612,494.0,499.0,484.0,486.1,397622
IIFLSEC,20230612,68.0,68.8,67.25,68.05,600946
IITL,20230612,113.9,117.25,112.05,114.55,110829
IL&FSENGG,20230612,11.6,11.9,11.25,11.8,12426
IL&FSTRANS,20230612,3.7,3.75,3.45,3.45,62657
IMAGICAA,20230612,42.3,43.45,42.15,43.15,265344
IMFA,20230612,290.9,293.5,283.95,287.0,69455
IMPAL,20230612,747.3,753.85,733.1,745.25,1707
IMPEXFERRO,20230612,3.15,3.2,3.0,3.15,55305
INCREDIBLE,20230612,23.0,25.3,22.55,23.6,57424
INDBANK,20230612,25.65,25.85,25.4,25.6,92895
INDHOTEL,20230612,383.05,389.0,380.6,387.7,3749939
INDIACEM,20230612,230.35,232.0,225.3,230.1,4374544
INDIAGLYCO,20230612,628.7,632.4,621.1,623.5,39794
INDIAMART,20230612,5600.0,5698.0,5547.55,5677.1,102380
INDIANB,20230612,277.4,279.15,276.4,277.9,978804
INDIANCARD,20230612,232.0,232.0,227.05,227.95,4239
INDIANHUME,20230612,199.45,203.7,194.1,198.1,522209
INDIGO,20230612,2485.0,2485.0,2377.0,2410.95,1070310
INDIGOPNTS,20230612,1431.45,1431.45,1401.3,1420.85,55913
INDLMETER,20230612,3.1,3.4,3.1,3.35,3458
INDNIPPON,20230612,390.75,393.7,383.3,385.45,14277
INDOAMIN,20230612,120.55,120.55,118.15,118.9,84735
INDOBORAX,20230612,124.5,124.95,122.8,124.05,44016
INDOCO,20230612,333.85,333.85,329.05,330.95,99235
INDORAMA,20230612,47.8,48.6,47.2,47.6,117463
INDOSTAR,20230612,153.0,154.95,151.2,153.55,86384
INDOTECH,20230612,350.8,368.3,348.05,368.3,28751
INDOTHAI,20230612,252.55,260.0,247.0,249.5,9176
INDOWIND,20230612,10.95,11.1,10.75,10.9,384875
INDRAMEDCO,20230612,89.0,89.95,87.85,88.1,85568
INDSWFTLAB,20230612,70.05,70.7,68.5,69.75,34629
INDSWFTLTD,20230612,9.4,9.4,9.05,9.25,14995
INDTERRAIN,20230612,54.45,54.45,53.2,53.35,65574
INDUSINDBK,20230612,1336.95,1336.95,1318.6,1332.45,1904622
INDUSTOWER,20230612,158.9,163.9,158.0,163.35,9901664
INFIBEAM,20230612,15.35,15.4,15.1,15.15,3948542
INFOBEAN,20230612,468.7,468.7,453.95,460.2,17484
INFOMEDIA,20230612,5.0,5.0,4.75,5.0,20091
INFRABEES,20230612,575.28,580.05,573.85,579.28,5297
INFY,20230612,1273.5,1295.7,1273.0,1291.95,4785588
INGERRAND,20230612,2740.0,2760.25,2711.3,2748.85,13560
INOXGREEN,20230612,50.6,53.3,50.6,51.95,3053686
INOXWIND,20230612,147.4,148.85,144.0,145.9,730526
INSECTICID,20230612,457.0,465.3,450.0,452.85,24464
INSPIRISYS,20230612,76.9,76.9,72.0,75.5,36416
INTELLECT,20230612,580.4,604.9,579.0,597.7,1319484
INTENTECH,20230612,64.1,65.45,64.1,64.9,31172
INTLCONV,20230612,59.0,61.25,59.0,59.95,55825
INVENTURE,20230612,1.95,2.0,1.95,1.95,960838
IOB,20230612,24.75,24.85,24.45,24.6,3196791
IOC,20230612,90.7,92.0,90.2,91.85,10813997
IOLCP,20230612,455.2,466.7,451.1,462.45,431899
IONEXCHANG,20230612,433.9,439.6,410.0,412.75,772180
IPCALAB,20230612,730.0,742.45,720.0,730.55,1543263
IPL,20230612,228.15,228.7,225.6,226.1,46378
IRB,20230612,28.1,28.2,27.7,27.75,4604197
IRCON,20230612,83.7,84.6,82.85,83.8,9072116
IRCTC,20230612,641.95,647.0,638.6,645.9,864306
IRFC,20230612,33.25,33.3,32.9,33.05,18481171
IRIS,20230612,79.7,80.55,79.4,79.55,10020
IRISDOREME,20230612,419.8,420.8,413.05,416.5,28743
ISEC,20230612,516.05,523.25,515.55,517.45,117485
ISFT,20230612,137.0,140.7,136.2,139.55,10705
ISGEC,20230612,617.15,624.5,610.0,611.55,111112
ISMTLTD,20230612,76.85,77.9,75.05,75.65,256613
