SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DHUNINV,20230619,697.55,697.55,685.0,690.55,1339
DIAMONDYD,20230619,816.25,826.0,809.05,809.9,5600
DICIND,20230619,430.3,435.9,422.45,423.35,5031
DIGISPICE,20230619,21.4,23.1,21.3,21.9,291859
DIGJAMLMTD,20230619,92.0,92.55,89.2,90.3,1633
DIL,20230619,15.95,17.2,15.95,17.1,1454449
DIL-RE,20230619,2.0,2.0,1.75,2.0,641437
DISHTV,20230619,14.4,14.4,14.1,14.2,7691562
DIVGIITTS,20230619,850.8,850.8,820.3,824.45,31930
DIVISLAB,20230619,3581.85,3624.0,3572.45,3584.75,299174
DIVOPPBEES,20230619,54.45,54.45,51.25,52.96,18217
DIXON,20230619,4560.0,4723.9,4538.7,4655.15,1026103
DJML,20230619,165.0,165.35,160.0,163.5,2595
DLF,20230619,497.0,499.4,482.75,485.35,3074442
DLINKINDIA,20230619,233.6,236.2,227.5,230.5,361163
DMART,20230619,4086.0,4150.0,3956.25,3975.7,703098
DMCC,20230619,269.0,273.9,264.9,271.2,21643
DNAMEDIA,20230619,3.0,3.1,2.85,2.85,254245
DODLA,20230619,563.25,572.0,550.0,562.35,91553
DOLATALGO,20230619,48.1,49.9,48.1,48.4,183567
DOLLAR,20230619,379.6,389.6,373.5,381.4,172711
DONEAR,20230619,90.15,101.55,89.2,99.5,787579
DPABHUSHAN,20230619,246.9,246.9,243.0,244.1,14873
DPSCLTD,20230619,12.5,12.85,12.05,12.2,126823
DPWIRES,20230619,482.85,482.85,455.6,460.25,59304
DRCSYSTEMS,20230619,40.35,40.35,38.05,38.55,15416
DREAMFOLKS,20230619,582.9,587.25,578.0,582.1,159148
DREDGECORP,20230619,337.0,343.0,335.0,335.95,43399
DRREDDY,20230619,4951.0,5024.0,4862.05,4879.0,708151
DSPBANKETF,20230619,45.7,45.7,43.8,43.85,937
DSPGOLDETF,20230619,60.6,60.6,58.2,58.95,16735
DSPN50ETF,20230619,191.15,191.91,190.48,191.12,716
DSPNEWETF,20230619,224.83,227.0,219.53,225.43,6037
DSPQ50ETF,20230619,174.02,174.9,173.81,174.47,17587
DSPSILVETF,20230619,71.8,72.1,71.5,71.71,2056
DSSL,20230619,464.0,482.65,453.0,477.6,30587
DTIL,20230619,207.85,212.0,207.25,207.95,1957
DUCON,20230619,7.0,7.0,6.8,6.9,129335
DVL,20230619,238.05,241.9,236.05,237.3,21105
DWARKESH,20230619,92.45,93.3,91.3,92.2,846307
DYCL,20230619,299.7,352.0,299.15,332.7,1077866
DYNAMATECH,20230619,3660.85,3670.0,3535.3,3573.85,9162
DYNPRO,20230619,344.8,344.8,327.55,330.15,53700
E2E,20230619,169.9,173.5,167.0,171.4,12174
EASEMYTRIP,20230619,43.7,43.8,43.1,43.4,7441091
EASTSILK,20230619,2.0,2.1,2.0,2.0,170039
EBBETF0425,20230619,1133.8,1135.0,1133.8,1134.96,5648
EBBETF0430,20230619,1292.4,1292.69,1247.75,1281.92,26216
EBBETF0431,20230619,1148.7,1150.0,1147.21,1148.4,4493
EBBETF0433,20230619,1047.5,1048.95,1045.09,1046.56,5110
ECLERX,20230619,1670.05,1798.0,1670.05,1780.0,628919
EDELWEISS,20230619,52.4,52.4,50.65,51.25,1755704
EDUCOMP,20230619,1.8,1.8,1.8,1.8,12585
EICHERMOT,20230619,3567.8,3569.15,3493.0,3496.65,336012
EIDPARRY,20230619,469.05,473.55,467.95,469.65,206852
EIFFL,20230619,143.3,147.65,143.3,144.65,16537
EIHAHOTELS,20230619,516.05,524.65,506.0,512.45,25562
EIHOTEL,20230619,213.7,218.5,211.0,213.0,507393
EIMCOELECO,20230619,621.8,621.8,591.2,599.7,12571
EKC,20230619,125.35,128.2,122.0,122.75,1170502
ELDEHSG,20230619,627.0,634.0,607.55,629.45,3973
ELECON,20230619,581.5,596.95,581.5,588.4,349155
ELECTCAST,20230619,57.8,57.8,55.7,56.1,2712536
ELECTHERM,20230619,96.35,96.35,88.15,88.85,21209
ELGIEQUIP,20230619,536.0,547.85,531.1,534.15,281412
ELGIRUBCO,20230619,39.05,40.75,39.05,40.05,58434
ELIN,20230619,169.35,169.9,164.25,165.2,257254
EMAMILTD,20230619,406.0,417.0,402.75,416.15,1834836
EMAMIPAP,20230619,123.7,125.0,121.0,124.35,42595
EMAMIREAL,20230619,69.5,69.8,69.05,69.3,13251
EMIL,20230619,80.4,84.7,80.05,81.9,2128343
EMKAY,20230619,75.05,76.8,74.65,75.5,47730
EMMBI,20230619,89.9,95.6,89.55,91.55,219230
EMUDHRA,20230619,408.5,422.75,405.4,411.35,166382
ENDURANCE,20230619,1549.05,1610.0,1549.05,1585.95,135793
ENERGYDEV,20230619,17.15,17.15,16.85,16.9,17618
ENGINERSIN,20230619,113.2,115.0,111.5,114.0,6820892
ENIL,20230619,129.95,130.5,126.9,127.5,27426
EPL,20230619,206.0,208.0,202.3,205.0,739457
EQUIPPP,20230619,26.95,26.95,25.0,25.8,10517
EQUITASBNK,20230619,86.1,88.3,85.8,87.9,5485430
ERIS,20230619,659.55,685.0,653.4,677.35,88799
EROSMEDIA,20230619,28.25,28.3,26.65,27.1,384526
ESABINDIA,20230619,4028.0,4045.0,3967.3,3995.25,4285
ESCORTS,20230619,2184.8,2212.45,2180.05,2192.9,327806
ESSARSHPNG,20230619,13.5,13.95,13.3,13.7,1315014
ESSENTIA,20230619,6.55,6.55,6.25,6.35,163509
ESTER,20230619,115.05,117.5,112.5,116.05,120324
ETHOSLTD,20230619,1329.95,1348.8,1319.0,1328.95,27049
EUROTEXIND,20230619,14.7,14.7,13.3,14.0,271
EVEREADY,20230619,332.95,336.15,330.5,335.5,107617
EVERESTIND,20230619,929.25,937.95,923.0,927.8,7043
EXCEL,20230619,0.4,0.45,0.4,0.4,4029186
EXCELINDUS,20230619,991.8,1017.5,974.05,982.0,51773
EXIDEIND,20230619,217.1,218.4,212.3,213.1,3961466
EXPLEOSOL,20230619,1604.95,1619.5,1565.0,1573.75,28461
EXXARO,20230619,117.0,117.5,115.15,116.7,60782
FACT,20230619,376.05,390.0,374.0,380.45,1931871
FAIRCHEMOR,20230619,1295.35,1319.95,1290.25,1298.5,10623
FAZE3Q,20230619,399.0,409.0,398.4,406.9,14896
FCL,20230619,308.5,309.4,300.0,300.6,292152
FCONSUMER,20230619,1.0,1.0,0.9,0.9,5113958
FCSSOFT,20230619,2.25,2.3,2.2,2.2,2091211
FDC,20230619,309.85,310.9,307.8,308.95,188905
FEDERALBNK,20230619,123.95,124.0,122.65,123.1,8471676
FEL,20230619,0.8,0.8,0.75,0.75,964008
FELDVR,20230619,4.35,4.35,4.05,4.25,20059
FIBERWEB,20230619,30.55,31.5,30.55,31.25,42415
FIEMIND,20230619,1756.45,1795.0,1718.8,1742.3,49812
FILATEX,20230619,40.15,40.25,39.6,39.75,166336
FINCABLES,20230619,872.0,877.9,850.25,855.3,267732
FINEORG,20230619,4930.0,4963.5,4884.0,4904.05,27680
FINOPB,20230619,226.0,236.25,226.0,228.5,294277
FINPIPE,20230619,175.7,178.3,174.3,175.45,932086
FIVESTAR,20230619,641.0,659.0,624.0,650.2,1634510
FLEXITUFF,20230619,28.85,29.95,28.35,28.7,16898
FLFL,20230619,4.95,4.95,4.7,4.8,122550
FLUOROCHEM,20230619,3215.0,3215.0,3160.0,3164.65,52048
FMGOETZE,20230619,377.0,377.65,366.8,369.65,188125
FMNL,20230619,4.8,4.9,4.6,4.75,157879
FOCUS,20230619,597.0,608.0,586.6,596.1,12683
FOODSIN,20230619,182.8,188.1,178.5,183.15,442306
FORCEMOT,20230619,2228.0,2250.0,2200.0,2201.8,39524
FORTIS,20230619,314.4,316.05,302.6,306.85,1918111
FOSECOIND,20230619,2750.0,2788.45,2717.0,2730.25,2852
FRETAIL,20230619,2.5,2.55,2.45,2.5,481062
FSC,20230619,11.3,11.85,11.3,11.85,35288
FSL,20230619,129.4,131.55,128.7,129.95,1134689
FUSION,20230619,529.0,540.25,521.6,533.95,377429
GABRIEL,20230619,192.85,193.95,189.0,190.85,271250
GAEL,20230619,251.0,251.8,249.0,249.95,155694
GAIL,20230619,107.85,108.4,106.7,108.0,4126281
GAL,20230619,2.8,2.85,2.75,2.8,818218
GALAXYSURF,20230619,2879.0,2907.35,2838.95,2848.05,23494
GALLANTT,20230619,58.65,59.0,58.0,58.25,46461
GANDHITUBE,20230619,594.8,600.65,590.0,591.5,7240
GANECOS,20230619,1049.0,1079.0,1040.8,1058.05,54471
GANESHBE,20230619,160.0,160.0,152.5,153.2,156507
GANESHHOUC,20230619,369.9,374.8,360.45,367.15,31366
GANGAFORGE,20230619,6.55,6.7,6.1,6.25,990542
GANGESSECU,20230619,113.6,128.75,113.05,117.0,70492
GANGOTRI,20230619,0.95,0.95,0.95,0.95,4595
GARFIBRES,20230619,3110.0,3234.6,3110.0,3180.65,43202
GATEWAY,20230619,74.2,75.75,73.3,74.4,970195
GATI,20230619,117.5,118.4,114.9,115.25,938905
GAYAHWS,20230619,0.9,0.9,0.85,0.9,802049
GAYAPROJ,20230619,6.1,6.3,5.95,6.0,172613
GEECEE,20230619,169.75,178.5,169.05,173.6,160386
GEEKAYWIRE,20230619,244.4,249.4,239.8,248.6,64916
GENCON,20230619,61.65,62.7,60.4,60.9,225005
GENESYS,20230619,322.5,329.55,318.45,319.2,33192
GENUSPAPER,20230619,15.1,15.3,14.75,14.9,108756
GENUSPOWER,20230619,111.0,116.3,110.25,112.4,2235427
GEOJITFSL,20230619,45.75,45.75,45.3,45.45,287676
GEPIL,20230619,164.0,170.4,162.05,163.15,795611
GESHIP,20230619,759.5,765.0,740.35,748.5,252667
GET&D,20230619,206.65,216.95,206.65,216.2,137748
GFLLIMITED,20230619,57.15,57.85,56.0,57.25,98884
GFSTEELS,20230619,6.3,6.3,6.3,6.3,6136
GHCL,20230619,510.65,510.95,504.05,508.65,223875
GHCLTEXTIL,20230619,65.2,65.2,65.15,65.2,588864
GICHSGFIN,20230619,178.0,179.8,175.7,176.75,173343
GICRE,20230619,190.0,191.8,187.0,188.4,925839
GILLANDERS,20230619,66.85,72.7,65.65,70.35,51492
GILLETTE,20230619,4573.9,4599.0,4482.1,4513.05,16624
GILT5YBEES,20230619,52.52,52.57,52.5,52.55,352558
GINNIFILA,20230619,29.85,32.45,29.8,31.5,377233
GIPCL,20230619,96.75,97.7,96.0,96.5,315088
GISOLUTION,20230619,12.1,12.1,12.1,12.1,75848
GKWLIMITED,20230619,1000.0,1009.0,946.75,995.85,12745
GLAND,20230619,1019.0,1033.95,1013.0,1023.75,541869
GLAXO,20230619,1419.2,1422.15,1411.0,1415.25,23807
GLENMARK,20230619,642.4,654.5,638.9,640.4,741200
GLFL,20230619,3.0,3.0,2.95,2.95,1000
GLOBAL,20230619,205.0,215.0,200.0,206.55,55278
GLOBALVECT,20230619,62.9,63.8,61.4,63.05,51540
GLOBE,20230619,3.45,3.45,3.45,3.45,98172
GLOBUSSPR,20230619,1239.7,1250.0,1220.1,1238.5,162060
GLS,20230619,602.05,606.95,593.0,594.1,64006
GMBREW,20230619,580.9,583.8,575.05,576.55,24087
GMDCLTD,20230619,161.1,162.1,160.0,160.65,504503
GMMPFAUDLR,20230619,1525.0,1525.0,1507.95,1513.45,130149
GMRINFRA,20230619,43.2,43.35,42.5,42.55,7784184
GMRP&UI,20230619,18.9,19.4,17.85,18.0,890350
GNA,20230619,818.4,821.65,809.25,812.95,40019
GNFC,20230619,592.9,595.7,586.0,588.45,446203
GOACARBON,20230619,552.0,563.7,543.25,548.35,118656
GOCLCORP,20230619,312.65,315.05,310.1,311.25,6515
GOCOLORS,20230619,1135.1,1145.0,1108.05,1121.85,104269
GODFRYPHLP,20230619,1746.35,1748.05,1710.15,1714.85,48942
GODHA,20230619,1.25,1.3,1.2,1.2,1042231
GODREJAGRO,20230619,458.8,462.0,451.0,455.55,70843
GODREJCP,20230619,1071.45,1083.3,1064.3,1066.75,1017828
GODREJIND,20230619,504.3,505.65,496.85,503.95,162177
GODREJPROP,20230619,1529.55,1557.7,1513.9,1521.65,797109
GOENKA,20230619,0.8,0.8,0.7,0.75,28538
GOKEX,20230619,484.0,489.95,475.0,478.1,124902
GOKUL,20230619,31.5,32.35,30.6,30.9,145964
GOKULAGRO,20230619,108.55,111.5,108.4,108.85,274670
GOLDBEES,20230619,50.78,50.78,50.36,50.53,2465714
GOLDENTOBC,20230619,41.3,43.35,41.3,43.0,3971
GOLDIAM,20230619,129.55,130.9,128.25,128.85,229476
GOLDSHARE,20230619,50.85,50.9,50.65,50.75,37474
GOLDTECH,20230619,71.0,71.8,70.15,70.7,26107
GOODLUCK,20230619,425.75,432.0,421.6,423.7,93796
GOODYEAR,20230619,1194.95,1208.0,1194.9,1196.6,15431
GOYALALUM,20230619,13.95,13.95,13.95,13.95,38927
GPIL,20230619,463.0,496.7,460.0,487.8,2970903
GPPL,20230619,115.75,116.55,113.65,114.1,739185
GPTINFRA,20230619,56.7,66.35,56.7,65.55,1278449
GRANULES,20230619,295.0,297.4,292.65,294.75,1629998
GRAPHITE,20230619,408.95,418.35,408.05,415.25,2124256
GRASIM,20230619,1789.25,1794.55,1754.1,1761.3,539320
GRAUWEIL,20230619,111.6,111.6,109.0,109.2,158811
GRAVITA,20230619,595.0,632.0,594.6,626.6,598628
GREAVESCOT,20230619,139.75,140.9,138.5,139.0,872626
GREENLAM,20230619,444.0,444.0,422.4,432.0,45393
GREENPANEL,20230619,342.9,344.5,335.15,337.25,181551
GREENPLY,20230619,175.5,177.9,172.5,175.95,251679
GREENPOWER,20230619,10.65,10.8,10.25,10.3,5477077
GRINDWELL,20230619,2175.0,2191.5,2140.0,2164.7,28061
GRINFRA,20230619,1290.0,1290.0,1243.0,1249.6,30255
GRMOVER,20230619,178.45,185.9,178.45,180.45,61527
GROBTEA,20230619,826.5,848.0,760.0,781.05,781
GRPLTD,20230619,3700.0,3700.0,3576.35,3667.5,437
GRSE,20230619,594.8,608.0,590.0,598.15,1900833
GRWRHITECH,20230619,791.8,797.0,781.0,793.7,29990
GSFC,20230619,161.45,162.5,159.35,159.9,1309329
GSLSU,20230619,213.9,213.9,204.05,207.5,123735
GSPL,20230619,301.65,302.5,293.5,297.0,331160
GSS,20230619,196.8,197.8,190.0,192.7,34655
GTL,20230619,6.45,6.5,6.25,6.3,251534
GTLINFRA,20230619,0.85,0.9,0.85,0.85,12037441
GTPL,20230619,116.1,118.2,114.1,114.95,51515
GUFICBIO,20230619,241.0,247.0,235.0,238.1,1233627
GUJALKALI,20230619,683.0,686.0,678.0,681.55,56209
GUJAPOLLO,20230619,194.75,194.75,189.25,191.15,11595
GUJGASLTD,20230619,478.95,479.5,469.55,473.35,1292765
GUJRAFFIA,20230619,30.1,30.1,29.2,29.6,524
GULFOILLUB,20230619,464.9,467.75,456.0,458.85,20768
GULFPETRO,20230619,40.0,40.1,38.7,38.9,99105
GULPOLY,20230619,283.0,294.9,280.0,286.65,248948
GVKPIL,20230619,2.85,2.9,2.8,2.8,2840259
HAL,20230619,3899.0,3950.0,3865.0,3893.4,2554646
HAPPSTMNDS,20230619,912.0,925.0,911.95,916.4,227034
HARDWYN,20230619,49.7,49.75,48.0,48.15,182064
HARIOMPIPE,20230619,689.85,693.9,666.05,688.6,52975
HARRMALAYA,20230619,133.35,135.4,130.0,130.5,41278
HARSHA,20230619,445.6,452.0,440.6,441.7,74884
HATHWAY,20230619,15.5,15.75,15.1,15.3,8291949
HATSUN,20230619,930.0,939.15,915.25,922.0,22765
HAVELLS,20230619,1354.0,1356.85,1332.9,1336.95,573868
HAVISHA,20230619,1.7,1.75,1.65,1.7,51253
HBLPOWER,20230619,144.9,154.0,143.45,152.6,9199689
HBSL,20230619,48.9,48.9,47.5,47.6,10305
HCC,20230619,18.5,18.6,17.8,18.15,19776958
HCG,20230619,318.7,318.75,310.0,315.05,55444
HCL-INSYS,20230619,14.4,14.55,14.2,14.25,535257
HCLTECH,20230619,1148.2,1153.9,1135.45,1137.55,1278608
HDFC,20230619,2664.05,2669.0,2647.15,2654.8,5187085
HDFCAMC,20230619,1937.6,1937.6,1885.55,1892.45,737309
HDFCBANK,20230619,1611.0,1614.25,1598.35,1604.15,12414573
HDFCBSE500,20230619,25.99,26.64,25.8,25.89,29665
HDFCGOLD,20230619,52.15,52.18,51.72,51.83,481199
HDFCGROWTH,20230619,95.04,95.7,94.92,95.46,5366
HDFCLIFE,20230619,609.95,629.0,602.1,626.55,7087287
HDFCLOWVOL,20230619,148.0,148.0,142.46,142.65,729
HDFCMID150,20230619,132.37,133.08,129.6,130.27,4461
HDFCMOMENT,20230619,217.14,217.14,211.42,212.0,2123
HDFCNEXT50,20230619,447.7,447.7,439.0,440.91,1943
HDFCNIF100,20230619,193.7,193.7,188.9,189.1,3475
HDFCNIFBAN,20230619,443.23,445.99,439.52,441.26,853
HDFCNIFIT,20230619,294.26,294.26,287.5,289.87,8980
HDFCNIFTY,20230619,204.0,205.0,203.61,204.26,25326
HDFCPVTBAN,20230619,224.6,224.66,223.35,223.45,215
HDFCQUAL,20230619,42.95,42.95,42.39,42.39,709
HDFCSENSEX,20230619,695.97,696.98,689.27,693.08,2552
HDFCSILVER,20230619,72.07,72.07,71.35,71.41,26712
HDFCSML250,20230619,104.69,105.98,104.69,105.11,149029
HDFCVALUE,20230619,99.38,99.38,97.91,98.32,4237
HDIL,20230619,2.9,2.9,2.9,2.9,102295
HEADSUP,20230619,12.8,12.9,12.7,12.75,27365
HEALTHY,20230619,8.72,8.82,8.72,8.73,115799
HECPROJECT,20230619,40.45,40.45,36.3,36.75,8848
HEG,20230619,1589.2,1675.9,1588.4,1631.95,1255331
HEIDELBERG,20230619,175.95,177.95,175.0,176.2,247221
HEMIPROP,20230619,98.45,100.2,98.45,99.45,368187
HERANBA,20230619,398.95,403.95,383.35,385.55,147220
HERCULES,20230619,271.55,275.0,267.65,269.55,26971
HERITGFOOD,20230619,215.95,215.95,211.0,211.8,135535
HEROMOTOCO,20230619,2820.0,2827.7,2777.05,2782.6,671364
HESTERBIO,20230619,1645.1,1663.05,1618.0,1634.5,4512
HEUBACHIND,20230619,375.1,383.0,369.6,371.2,27823
HEXATRADEX,20230619,144.05,152.45,143.35,144.9,8337
HFCL,20230619,68.5,70.4,68.3,68.5,9362483
HGINFRA,20230619,873.65,888.95,868.85,881.15,281692
HGS,20230619,1087.85,1087.85,1075.0,1075.65,29125
HIKAL,20230619,317.0,326.0,317.0,322.7,408982
HIL,20230619,3186.0,3260.0,3086.1,3241.5,28393
HILTON,20230619,173.5,174.0,167.0,168.4,93341
HIMATSEIDE,20230619,114.3,117.95,114.0,115.8,795084
HINDALCO,20230619,424.25,432.0,423.05,426.15,3950931
HINDCOMPOS,20230619,334.1,337.9,327.25,328.6,6033
HINDCON,20230619,96.3,96.3,91.4,92.7,13680
HINDCOPPER,20230619,115.8,116.1,113.9,114.5,2102578
HINDMOTORS,20230619,15.55,15.65,15.3,15.35,378787
HINDNATGLS,20230619,11.1,11.65,11.0,11.65,298276
HINDOILEXP,20230619,205.7,212.4,205.7,208.05,1493297
HINDPETRO,20230619,273.45,274.4,271.05,272.75,881452
HINDUNILVR,20230619,2702.0,2711.4,2675.0,2683.25,1068263
HINDWAREAP,20230619,510.0,513.8,473.1,477.75,184198
HINDZINC,20230619,306.15,307.45,304.5,307.1,661796
HIRECT,20230619,300.0,300.0,290.0,291.2,6156
HISARMETAL,20230619,143.5,144.75,142.05,142.65,12864
HITECH,20230619,79.0,79.95,77.15,77.7,334497
HITECHCORP,20230619,224.0,229.75,220.1,223.05,26294
HITECHGEAR,20230619,389.95,394.9,377.0,386.5,48567
HLEGLAS,20230619,670.55,676.6,655.3,659.0,38256
HLVLTD,20230619,13.85,14.7,13.75,14.0,2057734
HMT,20230619,29.5,30.0,29.25,29.9,14125
HMVL,20230619,63.5,63.65,61.8,62.3,45147
HNDFDS,20230619,554.0,554.0,544.1,545.0,61716
HNGSNGBEES,20230619,285.29,285.29,278.6,280.93,51462
HOMEFIRST,20230619,835.0,840.0,820.0,828.55,114348
HONAUT,20230619,42216.95,42600.0,41880.0,42398.7,2788
HONDAPOWER,20230619,2200.35,2220.0,2177.0,2195.85,12290
HOVS,20230619,49.0,49.8,47.8,48.0,34957
HPAL,20230619,444.0,452.0,439.0,446.8,43601
HPIL,20230619,101.0,101.0,94.0,96.05,3918
HPL,20230619,109.0,124.5,108.3,122.3,7212953
HSCL,20230619,133.3,134.15,130.45,131.65,2566878
HTMEDIA,20230619,20.5,20.7,19.85,20.0,232864
HUBTOWN,20230619,43.15,43.8,41.9,42.35,35577
HUDCO,20230619,59.15,60.5,58.65,59.35,9092029
HUHTAMAKI,20230619,286.0,289.0,272.0,285.15,226892
HYBRIDFIN,20230619,8.3,8.3,8.25,8.25,150
IBMFNIFTY,20230619,192.98,193.0,188.23,189.97,1718
IBREALEST,20230619,62.5,62.75,61.15,61.65,4187469
IBULHSGFIN,20230619,113.5,114.3,112.05,112.9,4801076
ICDSLTD,20230619,26.8,27.95,26.6,27.95,9169
ICEMAKE,20230619,398.0,413.45,393.45,397.2,54301
ICICI10GS,20230619,216.9,217.2,216.6,216.7,27
ICICI500,20230619,27.09,27.29,26.7,27.15,82385
ICICI5GSEC,20230619,52.86,53.17,52.68,52.84,9914
ICICIALPLV,20230619,192.35,192.87,191.11,191.84,19720
ICICIAUTO,20230619,150.45,150.45,148.0,148.13,8522
ICICIB22,20230619,68.0,68.0,65.81,65.97,293656
ICICIBANK,20230619,933.5,933.95,918.7,923.15,19351375
ICICIBANKN,20230619,45.6,45.6,43.85,44.01,51730
ICICIBANKP,20230619,225.97,225.97,220.9,221.22,280167
ICICICOMMO,20230619,61.2,61.2,60.52,60.59,15484
ICICICONSU,20230619,82.57,84.1,82.57,83.23,6829
ICICIFIN,20230619,18.35,18.58,18.06,18.55,52973
ICICIFMCG,20230619,542.79,542.79,536.25,537.09,5847
ICICIGI,20230619,1265.65,1270.0,1242.1,1259.9,354553
ICICIGOLD,20230619,53.15,53.15,51.61,51.91,191172
ICICIINFRA,20230619,58.0,58.37,57.45,57.49,7760
ICICILIQ,20230619,1000.0,1028.7,999.0,1001.07,292057
ICICILOVOL,20230619,155.48,155.48,153.64,154.05,42047
ICICIM150,20230619,134.54,135.37,133.55,134.75,26158
ICICIMCAP,20230619,109.45,110.62,109.15,109.43,21818
ICICIMOM30,20230619,21.98,21.98,21.46,21.49,19670
ICICINF100,20230619,205.01,206.37,203.0,204.98,5741
ICICINIFTY,20230619,207.93,207.93,203.93,204.91,232166
ICICINV20,20230619,107.48,107.48,106.08,106.49,29578
ICICINXT50,20230619,45.78,45.78,45.02,45.22,46841
ICICIPHARM,20230619,87.25,88.2,87.25,87.72,27193
ICICIPRULI,20230619,535.0,553.0,530.6,549.25,2643105
ICICISENSX,20230619,702.41,705.89,698.5,699.55,1575
ICICISILVE,20230619,74.26,74.36,74.06,74.33,203733
ICICITECH,20230619,30.27,30.28,29.91,30.07,278467
ICIL,20230619,208.95,209.25,193.75,196.0,688828
ICRA,20230619,4947.9,4991.1,4904.1,4933.45,6700
IDBI,20230619,54.1,54.9,54.0,54.55,5070434
IDBIGOLD,20230619,5497.65,5497.65,5414.55,5431.25,326
IDEA,20230619,7.8,7.85,7.6,7.6,60944546
IDFC,20230619,108.5,110.5,106.4,106.9,10718368
IDFCFIRSTB,20230619,82.0,84.5,80.2,81.3,82330493
IDFNIFTYET,20230619,200.3,201.1,199.84,201.1,933
IEL,20230619,8.25,8.5,8.25,8.4,144152
IEX,20230619,126.0,129.3,126.0,128.75,13447079
IFBAGRO,20230619,538.8,543.25,531.0,531.85,4583
IFBIND,20230619,810.0,815.95,806.4,809.3,18713
IFCI,20230619,12.05,12.45,12.0,12.15,9943336
IFGLEXPOR,20230619,329.0,332.6,320.65,323.35,41239
IGARASHI,20230619,490.0,517.7,488.2,505.15,350557
IGL,20230619,468.05,468.75,458.1,459.4,871691
IGPL,20230619,512.5,520.0,506.0,508.85,57411
IIFL,20230619,515.3,523.9,510.1,515.35,1061399
IIFLSEC,20230619,70.35,72.0,70.1,71.2,753057
IITL,20230619,112.95,113.4,107.05,109.4,19045
IKIO,20230619,409.0,454.7,408.3,445.45,19653191
IL&FSENGG,20230619,11.5,11.7,11.25,11.7,20643
IL&FSTRANS,20230619,3.1,3.25,3.0,3.15,87342
IMAGICAA,20230619,48.3,49.4,46.9,47.8,1041280
IMFA,20230619,291.0,312.2,289.2,292.55,881047
IMPAL,20230619,756.65,773.0,751.75,763.4,7279
IMPEXFERRO,20230619,3.25,3.25,3.05,3.15,49159
INCREDIBLE,20230619,25.75,26.0,24.3,25.8,17282
INDBANK,20230619,25.4,26.05,25.15,25.5,144072
INDHOTEL,20230619,406.0,406.0,393.5,396.15,2891291
INDIACEM,20230619,223.9,224.6,218.0,223.15,2181770
INDIAGLYCO,20230619,624.0,624.0,616.0,618.1,46465
INDIAMART,20230619,5938.0,5950.0,5838.05,5910.35,78710
INDIANB,20230619,282.35,285.95,280.25,283.55,1489285
INDIANCARD,20230619,232.95,232.95,226.0,226.8,3379
INDIANHUME,20230619,199.95,204.45,196.0,196.9,142000
INDIGO,20230619,2445.0,2450.0,2420.55,2432.3,359751
INDIGOPNTS,20230619,1429.0,1429.0,1415.0,1421.4,63365
INDLMETER,20230619,3.4,3.4,3.4,3.4,9462
INDNIPPON,20230619,389.15,394.9,386.05,388.2,13290
INDOAMIN,20230619,124.8,125.8,121.45,123.0,98119
INDOBORAX,20230619,132.8,135.0,131.0,131.65,73327
INDOCO,20230619,332.0,336.5,329.25,330.85,154176
INDORAMA,20230619,48.4,52.3,48.05,49.95,452992
INDOSTAR,20230619,161.7,165.0,160.0,164.5,139277
INDOTECH,20230619,428.4,429.6,407.0,429.2,44839
INDOTHAI,20230619,297.45,300.0,272.0,276.9,9206
INDOWIND,20230619,10.5,11.05,10.4,10.5,551733
INDRAMEDCO,20230619,91.7,93.2,91.0,92.15,158319
INDSWFTLAB,20230619,73.25,79.5,73.25,77.7,446339
INDSWFTLTD,20230619,11.2,11.2,11.2,11.2,35580
INDTERRAIN,20230619,56.3,56.95,55.25,55.7,140638
INDUSINDBK,20230619,1310.0,1317.25,1290.6,1301.4,2679485
INDUSTOWER,20230619,164.0,164.6,160.3,160.8,3976280
INFIBEAM,20230619,15.2,15.95,15.05,15.85,16499780
INFOBEAN,20230619,467.6,467.6,454.5,458.15,16103
INFOMEDIA,20230619,5.2,5.45,5.1,5.2,40442
INFRABEES,20230619,594.55,595.98,586.71,587.75,6373
INFY,20230619,1294.0,1299.5,1287.05,1294.0,4451787
INGERRAND,20230619,2909.8,2937.0,2881.1,2900.15,27229
INOXGREEN,20230619,56.2,58.65,56.1,57.0,4216905
INOXWIND,20230619,154.1,165.3,154.1,161.7,5097311
INSECTICID,20230619,452.0,457.1,447.5,451.75,16012
INSPIRISYS,20230619,82.9,82.9,82.9,82.9,1409
INTELLECT,20230619,607.05,619.95,607.0,615.95,608662
INTENTECH,20230619,66.05,67.25,65.5,65.8,68021
INTLCONV,20230619,70.2,73.7,68.25,73.05,661295
INVENTURE,20230619,2.2,2.3,2.1,2.1,5707623
IOB,20230619,24.0,24.5,23.95,24.2,6739704
IOC,20230619,92.15,92.85,91.65,91.9,6800507
IOLCP,20230619,448.8,457.0,442.45,443.7,153087
IONEXCHANG,20230619,418.0,425.0,405.0,406.3,222185
IPCALAB,20230619,735.55,741.65,725.2,727.65,495776
IPL,20230619,232.75,234.3,227.1,228.05,111121
IRB,20230619,27.4,27.6,26.7,26.8,8969603
IRCON,20230619,83.55,86.95,83.4,84.15,17626741
IRCTC,20230619,662.0,675.0,660.2,667.85,4493884
