SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ISMTLTD,20230605,72.6,76.75,72.4,76.2,790817
ITBEES,20230605,30.78,30.99,30.6,30.63,3617842
ITC,20230605,445.0,446.85,440.1,440.65,7152179
ITDC,20230605,328.35,330.95,325.8,328.4,20980
ITDCEM,20230605,169.8,169.95,163.4,164.65,957916
ITI,20230605,105.6,109.5,105.5,108.7,985922
IVC,20230605,7.5,7.65,7.35,7.4,669077
IVP,20230605,171.5,174.0,168.5,173.2,4915
IVZINGOLD,20230605,5330.1,5330.1,5288.45,5293.85,183
IWEL,20230605,1699.0,1730.0,1550.1,1589.8,18260
IZMO,20230605,211.0,212.6,209.0,212.6,219124
J&KBANK,20230605,59.2,59.3,57.8,58.05,2733778
JAGRAN,20230605,74.5,75.15,72.6,73.4,484498
JAGSNPHARM,20230605,370.0,382.75,369.2,372.3,45822
JAIBALAJI,20230605,80.5,82.0,78.1,81.2,58050
JAICORPLTD,20230605,169.95,170.7,166.15,167.3,1503964
JAIPURKURT,20230605,91.05,91.05,85.3,86.1,11449
JAMNAAUTO,20230605,100.5,102.45,100.5,100.75,666884
JASH,20230605,1086.8,1146.95,1086.15,1115.15,14484
JAYAGROGN,20230605,201.5,204.3,197.35,200.95,41937
JAYBARMARU,20230605,176.25,194.3,175.1,187.75,314754
JAYNECOIND,20230605,22.0,22.1,21.8,21.9,169097
JAYSREETEA,20230605,88.55,89.2,88.15,88.5,9280
JBCHEPHARM,20230605,2129.85,2136.9,2100.95,2119.05,34845
JBFIND,20230605,4.6,4.6,4.6,4.6,42156
JBMA,20230605,805.9,818.1,801.0,804.25,231688
JCHAC,20230605,1033.5,1038.05,1020.0,1023.55,41019
JETAIRWAYS,20230605,51.65,51.95,51.0,51.15,32903
JETFREIGHT,20230605,11.25,11.3,11.15,11.25,57765
JHS,20230605,17.25,17.35,16.9,17.0,260478
JINDALPHOT,20230605,373.95,379.35,365.15,374.5,28620
JINDALPOLY,20230605,671.0,681.0,666.0,669.95,45659
JINDALSAW,20230605,248.3,253.0,235.0,236.95,1850723
JINDALSTEL,20230605,529.9,530.0,518.05,525.95,3161259
JINDRILL,20230605,305.9,311.0,303.1,304.8,109720
JINDWORLD,20230605,339.25,343.0,333.05,335.4,17293
JISLDVREQS,20230605,21.7,22.05,20.6,20.85,75380
JISLJALEQS,20230605,41.8,42.2,39.85,40.1,6416510
JITFINFRA,20230605,248.25,248.25,226.0,246.45,416755
JKCEMENT,20230605,3182.05,3220.0,3173.75,3208.4,190409
JKIL,20230605,262.65,281.0,262.65,277.2,423013
JKLAKSHMI,20230605,722.85,725.6,709.0,722.15,273770
JKPAPER,20230605,334.75,334.75,330.5,331.45,390554
JKTYRE,20230605,187.6,187.7,184.15,184.7,655615
JMA,20230605,70.0,72.1,69.25,71.7,33230
JMFINANCIL,20230605,72.25,73.0,71.6,72.15,2267175
JOCIL,20230605,190.0,191.9,187.25,189.85,16272
JPASSOCIAT,20230605,7.2,7.3,7.2,7.25,4185257
JPOLYINVST,20230605,589.9,641.95,576.25,625.25,82993
JPPOWER,20230605,6.05,6.1,5.95,5.95,18244806
JSL,20230605,291.0,295.55,283.6,284.25,429328
JSWENERGY,20230605,252.1,254.65,249.0,249.6,939922
JSWHL,20230605,4180.0,4245.1,4180.0,4186.85,332
JSWISPL,20230605,31.75,32.3,31.65,32.1,1149850
JSWSTEEL,20230605,708.95,714.0,703.0,712.15,2454283
JTEKTINDIA,20230605,132.9,137.25,131.55,136.1,1860334
JTLIND,20230605,331.0,334.7,328.1,332.0,190706
JUBLFOOD,20230605,493.9,496.5,492.8,494.0,779958
JUBLINDS,20230605,463.1,472.0,463.0,464.25,12660
JUBLINGREA,20230605,404.0,409.4,402.6,405.2,340028
JUBLPHARMA,20230605,335.05,339.5,334.45,337.95,127798
JUNIORBEES,20230605,453.13,453.13,448.11,449.08,106129
JUSTDIAL,20230605,721.0,746.0,709.0,716.35,574088
JWL,20230605,131.15,131.25,126.8,127.35,708898
JYOTHYLAB,20230605,209.9,210.1,204.65,208.1,492192
JYOTISTRUC,20230605,9.1,9.5,8.7,8.7,2519485
KABRAEXTRU,20230605,466.25,473.2,461.0,465.75,115343
KAJARIACER,20230605,1271.1,1284.8,1255.0,1259.45,133709
KAKATCEM,20230605,198.95,203.4,198.95,201.3,7165
KALPATPOWR,20230605,537.0,538.95,510.0,522.85,1339701
KALYANIFRG,20230605,241.2,246.9,234.6,239.15,4995
KALYANKJIL,20230605,112.5,113.35,110.35,111.2,3226338
KAMATHOTEL,20230605,215.0,216.95,207.15,209.7,31510
KAMDHENU,20230605,314.95,327.45,312.75,319.4,544347
KAMOPAINTS,20230605,215.0,224.95,215.0,222.3,247825
KANANIIND,20230605,8.35,8.55,8.2,8.25,107796
KANORICHEM,20230605,113.2,118.15,113.2,116.45,32482
KANPRPLA,20230605,104.65,105.25,99.1,100.15,14712
KANSAINER,20230605,430.1,431.95,425.1,427.85,108736
KAPSTON,20230605,153.0,155.5,150.25,151.05,6597
KARMAENG,20230605,34.6,34.6,33.0,33.5,3987
KARURVYSYA,20230605,107.75,108.7,107.3,108.3,1414893
KAUSHALYA,20230605,6.75,6.9,5.7,5.75,2762072
KAVVERITEL,20230605,5.3,5.3,5.3,5.3,13844
KAYA,20230605,322.0,334.7,322.0,325.0,9055
KAYNES,20230605,1404.6,1428.0,1330.0,1339.7,173125
KBCGLOBAL,20230605,3.35,3.5,3.25,3.45,12054044
KCP,20230605,103.0,106.8,103.0,105.25,188373
KCPSUGIND,20230605,24.1,24.45,23.9,23.95,195675
KDDL,20230605,1351.0,1351.0,1285.5,1315.35,190754
KEC,20230605,530.0,537.95,527.15,530.35,174278
KECL,20230605,119.0,119.0,112.5,116.45,192945
KEEPLEARN,20230605,3.5,3.55,3.4,3.55,28049
KEERTI,20230605,41.75,41.75,41.75,41.75,153
KEI,20230605,2114.0,2144.7,2095.25,2115.05,153265
KELLTONTEC,20230605,63.0,66.0,63.0,65.2,779328
KENNAMET,20230605,2412.0,2473.7,2398.0,2426.7,5909
KERNEX,20230605,297.15,297.15,297.15,297.15,13345
KESORAMIND,20230605,61.9,62.4,60.4,60.7,657465
KEYFINSERV,20230605,98.95,98.95,95.0,96.7,7763
KFINTECH,20230605,328.4,334.7,327.25,331.45,142217
KHADIM,20230605,227.0,227.0,221.0,223.15,33323
KHAICHEM,20230605,70.65,71.75,70.25,70.65,102142
KHAITANLTD,20230605,54.2,54.6,51.85,52.05,5344
KHANDSE,20230605,37.5,38.85,37.0,37.5,5037
KICL,20230605,1897.95,1900.45,1870.0,1874.3,1638
KILITCH,20230605,218.0,218.0,206.65,207.55,13038
KIMS,20230605,1561.0,1583.7,1518.95,1541.65,61216
KINGFA,20230605,2076.9,2110.0,2000.0,2009.05,15530
KIOCL,20230605,197.0,197.0,192.95,193.35,17864
KIRIINDUS,20230605,291.1,292.4,290.0,290.15,89679
KIRLFER,20230605,442.0,451.9,440.05,442.9,116101
KIRLOSBROS,20230605,590.2,596.65,574.35,579.25,161912
KIRLOSENG,20230605,412.3,431.4,409.15,420.85,337094
KIRLOSIND,20230605,2640.0,2722.9,2640.0,2679.0,7841
KIRLPNU,20230605,603.0,624.4,595.2,614.95,173247
KITEX,20230605,166.0,173.5,166.0,170.75,387623
KKCL,20230605,485.8,493.55,484.05,489.8,69198
KMSUGAR,20230605,26.15,26.6,26.1,26.15,173919
KNRCON,20230605,253.6,256.9,244.25,245.75,468408
KOHINOOR,20230605,39.4,39.45,38.15,38.7,76717
KOKUYOCMLN,20230605,113.5,121.0,113.5,119.95,925805
KOLTEPATIL,20230605,330.2,347.3,326.1,344.05,1022353
KOPRAN,20230605,180.2,185.0,174.25,180.3,1411654
KOTAKALPHA,20230605,28.74,29.05,28.59,28.73,218600
KOTAKBANK,20230605,1945.0,1951.5,1922.25,1924.9,2405909
KOTAKBKETF,20230605,453.54,453.54,448.91,450.23,6434
KOTAKCONS,20230605,80.8,80.8,80.8,80.8,2
KOTAKGOLD,20230605,51.09,51.24,50.03,51.01,195848
KOTAKIT,20230605,30.69,30.69,30.4,30.43,105980
KOTAKLIQ,20230605,1000.01,1000.01,999.99,999.99,202
KOTAKLOVOL,20230605,14.24,15.04,14.0,14.25,1808
KOTAKMID50,20230605,94.56,97.85,94.56,97.75,6376
KOTAKMNC,20230605,21.04,21.19,20.91,21.18,5731
KOTAKNIFTY,20230605,199.14,199.4,198.51,198.71,26864
KOTAKNV20,20230605,107.88,108.31,107.51,108.04,11092
KOTAKPSUBK,20230605,406.75,412.37,405.34,406.66,139358
KOTAKSILVE,20230605,72.19,72.36,70.86,71.1,211940
KOTARISUG,20230605,39.75,40.2,39.25,39.4,121740
KOTHARIPET,20230605,67.8,69.5,67.0,67.4,105555
KOTHARIPRO,20230605,112.0,113.25,108.4,108.95,17094
KOVAI,20230605,2180.5,2225.0,2172.8,2223.6,13515
KPIGREEN,20230605,504.0,518.4,500.75,514.0,137085
KPITTECH,20230605,1129.95,1144.3,1112.0,1115.6,1246760
KPRMILL,20230605,584.0,614.9,582.3,611.25,841864
KRBL,20230605,372.0,374.45,362.45,363.6,424191
KREBSBIO,20230605,63.45,66.0,63.45,65.3,5833
KRIDHANINF,20230605,2.5,2.5,2.4,2.5,77459
KRISHANA,20230605,452.15,459.5,452.15,455.75,67558
KRITI,20230605,104.25,106.65,100.3,102.05,53645
KRITIKA,20230605,20.75,20.75,18.85,20.35,5739382
KRITINUT,20230605,46.75,46.9,44.6,45.9,51103
KRSNAA,20230605,574.1,575.45,551.95,560.3,64327
KSB,20230605,2094.0,2133.65,2080.0,2112.65,14827
KSCL,20230605,513.5,518.5,508.0,514.65,53258
KSHITIJPOL,20230605,11.0,11.35,10.35,10.35,1195678
KSL,20230605,343.95,346.55,340.65,343.0,47689
KSOLVES,20230605,927.2,932.0,891.0,916.25,58984
KTKBANK,20230605,154.35,154.8,151.5,152.0,1438642
KUANTUM,20230605,153.55,154.45,150.0,150.45,24828
L&TFH,20230605,106.0,107.0,103.9,105.05,24492750
LAGNAM,20230605,42.7,43.45,41.6,42.4,36332
LAKPRE,20230605,4.75,4.75,4.75,4.75,7233
LAL,20230605,188.0,196.0,186.05,191.95,3702
LALPATHLAB,20230605,2020.0,2039.45,2001.65,2018.55,124072
LAMBODHARA,20230605,184.0,192.45,183.15,185.3,343945
LANDMARK,20230605,690.0,691.65,665.2,679.55,57910
LAOPALA,20230605,389.45,406.45,388.45,403.3,684236
LASA,20230605,24.65,24.75,23.55,23.9,48718
LATENTVIEW,20230605,338.0,341.7,333.0,339.1,411515
LATTEYS,20230605,47.8,47.8,43.9,43.9,44276
LAURUSLABS,20230605,348.0,349.35,340.5,341.65,1621295
LAXMICOT,20230605,20.75,20.8,20.05,20.5,77308
LAXMIMACH,20230605,11590.0,11590.0,11455.0,11483.55,2618
LCCINFOTEC,20230605,1.7,1.75,1.7,1.7,96761
LEMONTREE,20230605,93.95,94.7,93.35,93.85,6060234
LEXUS,20230605,61.05,63.65,59.9,60.45,11282
LFIC,20230605,131.9,134.7,129.3,130.65,6117
LGBBROSLTD,20230605,794.9,797.35,783.0,790.85,58923
LGBFORGE,20230605,8.15,8.2,8.05,8.05,118702
LIBAS,20230605,12.4,12.8,12.2,12.6,77928
LIBERTSHOE,20230605,235.95,236.7,231.5,233.5,53526
LICHSGFIN,20230605,380.9,382.15,375.1,375.8,2323645
LICI,20230605,598.5,602.0,595.95,596.6,641136
LICNETFGSC,20230605,23.99,23.99,23.7,23.7,4416
LICNETFN50,20230605,201.0,201.33,200.43,200.46,158
LICNETFSEN,20230605,698.8,698.8,682.41,688.12,584
LICNFNHGP,20230605,196.5,198.74,196.14,198.39,601
LIKHITHA,20230605,267.95,271.1,266.0,267.55,123588
LINC,20230605,798.0,801.7,787.1,791.2,16368
LINCOLN,20230605,379.1,383.2,377.0,378.55,87160
LINDEINDIA,20230605,4006.0,4025.0,3978.85,3990.35,13392
LIQUIDBEES,20230605,1000.0,1000.06,999.99,999.99,2190780
LIQUIDETF,20230605,1000.0,1000.01,999.99,999.99,183322
LODHA,20230605,554.95,564.45,536.4,556.35,1114988
LOKESHMACH,20230605,149.95,154.95,149.1,153.1,215434
LOTUSEYE,20230605,72.05,76.9,70.25,76.15,25239
LOVABLE,20230605,108.0,109.0,107.25,108.5,21402
LOYALTEX,20230605,650.3,659.9,630.1,637.35,367
LPDC,20230605,5.8,5.9,5.7,5.85,43178
LSIL,20230605,26.75,27.45,26.05,26.85,28921054
LT,20230605,2245.0,2272.8,2240.0,2268.3,2344944
LTGILTBEES,20230605,24.18,24.24,24.16,24.21,159181
LTIM,20230605,5010.0,5029.95,4930.1,4943.2,156817
LTTS,20230605,3959.95,3975.0,3916.55,3925.8,137494
LUMAXIND,20230605,1935.05,2139.6,1919.6,2095.55,85265
LUMAXTECH,20230605,351.75,364.2,348.0,352.95,921199
LUPIN,20230605,825.0,831.35,818.0,820.3,1487359
LUXIND,20230605,1514.8,1528.8,1501.25,1516.6,45394
LXCHEM,20230605,261.8,262.6,260.0,260.55,324421
LYKALABS,20230605,105.25,106.3,101.5,104.55,553840
LYPSAGEMS,20230605,4.35,4.35,4.2,4.25,22452
M&M,20230605,1349.8,1401.0,1346.35,1395.4,5105293
M&MFIN,20230605,300.0,305.0,299.1,301.0,5712184
MAANALU,20230605,227.35,249.45,227.35,249.45,621925
MACPOWER,20230605,302.0,304.8,280.0,285.95,66951
MADHAV,20230605,41.05,42.95,41.05,42.5,14153
MADHUCON,20230605,4.6,4.6,4.55,4.6,43370
MADRASFERT,20230605,68.1,69.7,67.85,68.25,612316
MAESGETF,20230605,30.24,30.29,30.15,30.21,14154
MAFANG,20230605,60.15,60.29,59.77,60.05,803569
MAFSETF,20230605,20.2,20.2,19.65,19.65,131986
MAGADSUGAR,20230605,360.15,376.5,355.0,361.6,23677
MAGNUM,20230605,40.05,40.05,40.05,40.05,43120
MAGOLDETF,20230605,59.9,60.1,59.3,59.7,1693
MAGS813ETF,20230605,24.32,24.69,24.32,24.64,55
MAHABANK,20230605,31.75,31.75,30.5,30.65,15523942
MAHAPEXLTD,20230605,103.0,103.2,101.05,101.6,4075
MAHASTEEL,20230605,64.65,64.9,63.0,64.15,7948
MAHEPC,20230605,98.35,101.95,97.55,101.25,76257
MAHESHWARI,20230605,79.5,80.3,78.5,78.8,14472
MAHINDCIE,20230605,468.0,470.7,456.2,458.8,747005
MAHKTECH,20230605,13.54,13.69,13.51,13.66,210662
MAHLIFE,20230605,455.15,466.45,445.1,448.55,586195
MAHLOG,20230605,370.9,372.0,364.0,364.95,96172
MAHSCOOTER,20230605,5245.7,5326.95,5216.05,5312.65,3199
MAHSEAMLES,20230605,483.95,487.1,472.5,474.4,1045832
MAITHANALL,20230605,987.25,998.6,976.0,982.45,26201
MALLCOM,20230605,955.0,957.9,915.0,938.15,13812
MALUPAPER,20230605,33.6,35.1,33.6,34.75,17258
MAM150ETF,20230605,13.1,13.1,12.3,12.81,200462
MAMFGETF,20230605,88.88,89.04,88.58,89.02,23619
MAN50ETF,20230605,194.99,195.82,194.9,194.95,2379
MANAKALUCO,20230605,24.3,24.35,22.1,23.15,881462
MANAKCOAT,20230605,16.55,17.65,16.5,17.2,155140
MANAKSIA,20230605,179.0,187.5,176.3,184.85,859309
MANAKSTEEL,20230605,36.95,37.35,36.6,36.85,62984
MANALIPETC,20230605,67.5,68.2,66.25,66.45,258233
MANAPPURAM,20230605,112.9,113.3,110.1,110.5,16277489
MANGALAM,20230605,105.15,106.7,104.05,104.55,38735
MANGCHEFER,20230605,93.05,95.85,92.0,95.05,213183
MANGLMCEM,20230605,309.0,324.0,309.0,315.7,82232
MANINDS,20230605,143.8,145.75,139.05,140.0,371056
MANINFRA,20230605,95.5,100.4,95.45,99.95,2693109
MANKIND,20230605,1443.95,1469.9,1413.05,1423.9,612827
MANOMAY,20230605,138.0,138.0,135.0,135.0,1168
MANORAMA,20230605,1549.0,1549.0,1460.0,1469.15,7983
MANORG,20230605,430.05,434.9,421.3,424.35,5459
MANUGRAPH,20230605,17.35,18.2,15.75,17.75,149815
MANV30F,20230605,140.0,140.97,140.0,140.05,1308
MANXT50,20230605,427.93,429.64,427.36,428.76,703
MANYAVAR,20230605,1281.0,1295.0,1270.0,1284.1,106786
MAPMYINDIA,20230605,1107.0,1122.0,1100.05,1109.05,214464
MARALOVER,20230605,52.9,53.95,51.65,52.85,10682
MARATHON,20230605,302.5,325.0,301.0,320.05,174835
MARICO,20230605,549.0,553.45,545.0,547.15,599951
MARINE,20230605,50.85,52.0,49.5,50.4,485562
MARKSANS,20230605,83.25,89.9,82.25,88.55,11336792
MARSHALL,20230605,65.25,66.95,64.55,64.9,429823
MARUTI,20230605,9552.5,9640.0,9488.55,9582.1,434649
MASFIN,20230605,762.4,770.0,747.05,766.55,35204
MASPTOP50,20230605,31.37,31.37,31.01,31.07,353108
MASTEK,20230605,2098.8,2114.9,2031.0,2043.55,124686
MATRIMONY,20230605,633.75,689.6,633.75,679.5,119439
MAWANASUG,20230605,95.85,97.2,95.1,96.3,143709
MAXHEALTH,20230605,533.75,537.4,515.0,519.05,2212840
MAXIND,20230605,104.75,104.75,102.0,103.0,72611
MAXVIL,20230605,202.75,214.4,202.75,209.05,545108
MAYURUNIQ,20230605,472.0,482.0,465.3,471.05,81777
MAZDA,20230605,985.15,1026.0,970.0,995.7,66388
MAZDOCK,20230605,846.0,1006.0,840.4,986.1,23317935
MBAPL,20230605,625.0,629.2,610.75,618.65,16221
MBECL,20230605,4.3,4.3,4.3,4.3,42232
MBLINFRA,20230605,21.75,22.35,21.0,21.45,35109
MCDOWELL-N,20230605,873.0,882.0,866.5,876.15,439560
MCL,20230605,30.6,31.35,30.3,30.45,14662
MCLEODRUSS,20230605,19.35,19.6,19.1,19.2,198425
MCX,20230605,1465.05,1489.9,1461.65,1469.15,287787
MEDANTA,20230605,589.0,607.0,588.15,603.35,466812
MEDICAMEQ,20230605,715.7,717.95,694.0,699.35,9444
MEDICO,20230605,87.9,87.9,84.1,85.6,175213
MEDPLUS,20230605,812.65,817.0,795.2,805.75,99381
MEGASOFT,20230605,33.6,34.05,32.7,32.85,82756
MEGASTAR,20230605,305.85,336.0,305.85,329.55,159705
MELSTAR,20230605,2.85,2.85,2.65,2.65,3430
MENONBE,20230605,138.0,144.25,136.6,141.5,424694
MEP,20230605,13.8,14.3,13.4,13.65,464007
METALFORGE,20230605,3.4,3.4,3.15,3.35,13496
METROBRAND,20230605,995.0,995.0,944.85,952.25,118559
METROPOLIS,20230605,1311.9,1327.45,1303.8,1316.85,143907
MFL,20230605,945.0,971.5,937.0,961.5,105342
MFSL,20230605,698.0,699.65,685.05,692.25,481437
MGEL,20230605,20.95,20.95,20.35,20.65,12137
MGL,20230605,1040.0,1046.95,1025.7,1028.9,239476
MHLXMIRU,20230605,240.5,242.95,232.0,237.75,41836
MHRIL,20230605,309.5,315.8,300.1,301.1,652794
MICEL,20230605,19.8,20.2,19.75,19.95,206435
MID150BEES,20230605,130.1,133.6,129.86,130.17,200758
MIDHANI,20230605,230.4,240.5,229.05,234.8,1501967
MINDACORP,20230605,300.9,301.75,292.1,294.1,2005945
MINDTECK,20230605,131.0,138.95,131.0,134.65,138546
MIRCELECTR,20230605,13.4,13.4,13.05,13.1,194723
MIRZAINT,20230605,50.5,52.95,50.5,52.95,612796
MITCON,20230605,72.8,72.8,67.5,69.45,14071
MITTAL,20230605,13.95,13.95,13.45,13.55,11192
MMFL,20230605,863.7,869.0,842.25,848.4,27311
MMP,20230605,176.5,177.0,171.4,172.95,10842
MMTC,20230605,30.6,31.05,30.25,30.65,1351380
MODIRUBBER,20230605,66.95,66.95,62.6,62.85,386
MODISONLTD,20230605,70.3,71.95,70.25,70.3,37675
MOGSEC,20230605,52.33,52.33,52.25,52.3,51012
MOHEALTH,20230605,24.48,24.6,23.6,24.26,1184
MOHITIND,20230605,15.8,16.05,15.4,15.6,11062
MOIL,20230605,162.0,162.5,160.0,160.2,137495
MOKSH,20230605,10.25,10.25,10.1,10.2,72465
MOL,20230605,83.2,88.0,82.95,87.5,1522116
MOLDTECH,20230605,349.3,354.0,341.65,345.1,99831
MOLDTKPAC,20230605,978.85,985.3,952.4,960.8,43755
MOLOWVOL,20230605,26.95,26.95,26.09,26.18,2800
MOM100,20230605,37.15,37.15,36.02,36.11,281844
MOM50,20230605,187.0,188.5,187.0,188.32,2052
MOMENTUM,20230605,21.0,21.0,20.59,20.82,5371
MOMOMENTUM,20230605,41.4,41.88,40.53,41.44,47257
MON100,20230605,116.49,116.49,115.13,116.22,458557
MONARCH,20230605,204.5,211.7,202.55,208.7,40856
MONQ50,20230605,52.84,53.5,52.7,53.05,55025
MONTECARLO,20230605,786.5,798.0,771.65,789.4,82071
MORARJEE,20230605,18.45,18.45,17.25,17.65,27718
MOREPENLAB,20230605,26.5,27.65,26.2,27.15,4318861
MOTHERSON,20230605,81.0,81.45,80.4,80.95,7355413
MOTILALOFS,20230605,643.95,647.0,639.0,641.2,51031
MOTOGENFIN,20230605,29.35,29.35,28.0,28.9,2021
MOVALUE,20230605,51.9,51.93,51.48,51.55,183
MPHASIS,20230605,2025.0,2040.0,1977.3,1987.35,575415
MPSLTD,20230605,1093.7,1122.95,1093.7,1100.4,20756
MRF,20230605,96880.0,97187.95,96502.15,96797.45,3003
MRO-TEK,20230605,51.5,57.9,51.4,53.65,65224
MRPL,20230605,65.0,67.05,64.8,66.0,6400374
MSPL,20230605,8.6,8.7,8.5,8.55,140745
MSTCLTD,20230605,308.45,309.3,304.35,305.95,133891
MSUMI,20230605,58.75,58.85,57.9,58.1,5511266
MTARTECH,20230605,1905.5,1990.0,1872.75,1895.55,1439257
MTEDUCARE,20230605,4.15,4.35,4.1,4.2,19964
MTNL,20230605,19.7,19.7,19.35,19.5,702301
MUKANDLTD,20230605,128.1,128.65,125.0,125.4,129717
MUKTAARTS,20230605,51.35,52.3,50.6,51.45,9680
MUNJALAU,20230605,50.8,51.45,50.45,50.6,129474
MUNJALSHOW,20230605,112.95,113.8,111.9,112.3,191270
MURUDCERA,20230605,47.7,47.7,45.6,46.3,562322
MUTHOOTCAP,20230605,362.9,369.8,358.7,365.8,129887
MUTHOOTFIN,20230605,1126.0,1129.5,1115.15,1126.9,241937
NACLIND,20230605,99.4,100.95,98.1,98.4,141424
NAGAFERT,20230605,10.65,10.7,10.0,10.0,1245045
NAGREEKCAP,20230605,21.2,21.2,19.6,20.3,18513
NAGREEKEXP,20230605,46.8,50.75,46.8,48.95,152352
NAHARCAP,20230605,278.5,278.5,271.5,272.8,5771
NAHARINDUS,20230605,107.5,110.0,106.25,106.55,36597
NAHARPOLY,20230605,241.0,243.3,239.3,240.7,41627
NAHARSPING,20230605,263.95,270.0,263.95,268.55,43194
NAM-INDIA,20230605,248.4,251.6,247.35,250.4,306774
NARMADA,20230605,20.15,21.0,19.65,20.25,14206
NATCOPHARM,20230605,634.9,644.4,628.0,630.7,552968
NATHBIOGEN,20230605,173.2,182.4,173.2,180.7,76519
NATIONALUM,20230605,84.45,84.65,83.6,83.85,4803136
NAUKRI,20230605,4220.0,4299.9,4123.75,4136.9,652777
NAVA,20230605,253.75,273.9,253.05,260.1,4769441
NAVINFLUOR,20230605,4661.75,4670.0,4630.0,4645.8,98067
NAVKARCORP,20230605,57.05,57.7,55.35,56.15,453499
NAVNETEDUL,20230605,125.9,126.5,121.8,123.75,284121
NAZARA,20230605,633.8,640.6,629.15,631.95,89602
NBCC,20230605,44.0,44.3,42.55,42.75,7868700
NBIFIN,20230605,1460.5,1500.0,1449.05,1481.5,212
NCC,20230605,129.15,129.85,124.15,124.75,4714398
NCLIND,20230605,189.0,192.0,189.0,190.55,80697
NDGL,20230605,1815.0,1835.0,1760.0,1779.25,246
NDL,20230605,20.7,21.2,20.45,20.65,213845
NDLVENTURE,20230605,119.65,122.4,119.6,121.3,3588
NDRAUTO,20230605,849.6,858.95,816.1,824.95,30169
NDTV,20230605,247.0,247.5,238.0,238.9,354508
NECCLTD,20230605,20.8,21.5,19.9,20.05,176985
NECLIFE,20230605,17.2,17.55,17.1,17.35,156154
NELCAST,20230605,93.5,96.2,93.0,95.4,230249
NELCO,20230605,624.45,639.65,622.85,633.1,155457
NEOGEN,20230605,1569.0,1594.55,1551.15,1578.75,24494
NESCO,20230605,614.0,622.0,609.0,617.15,49924
NESTLEIND,20230605,21999.05,22129.7,21790.0,21834.15,81509
NETF,20230605,192.17,195.99,192.17,195.93,1779
NETWORK18,20230605,66.2,66.7,64.35,64.65,1964731
NEULANDLAB,20230605,2844.9,2856.0,2769.9,2820.3,24168
NEWGEN,20230605,680.0,693.9,660.4,666.65,311772
NEXTMEDIA,20230605,6.0,6.0,5.9,6.0,21725
NFL,20230605,68.75,70.7,68.6,69.55,3990575
NGIL,20230605,53.05,55.7,53.0,55.7,14597
NGLFINE,20230605,1453.1,1489.45,1449.2,1466.7,3080
NH,20230605,946.0,946.0,906.85,909.9,259430
NHPC,20230605,43.5,45.15,43.4,43.9,15793306
NIACL,20230605,119.3,119.85,117.5,117.85,376570
NIBL,20230605,18.7,18.7,17.85,17.85,13724
NIF100BEES,20230605,194.28,194.28,192.28,192.58,21902
NIFTYBEES,20230605,205.39,205.48,203.99,204.28,1707187
NIFTYQLITY,20230605,15.3,15.49,15.26,15.39,14334
NIITLTD,20230605,393.0,399.8,388.5,390.7,431500
NILAINFRA,20230605,5.15,5.4,5.05,5.1,395079
NILASPACES,20230605,2.65,2.7,2.6,2.6,113088
NILKAMAL,20230605,2276.0,2290.6,2195.45,2260.85,8612
NINSYS,20230605,471.8,473.4,466.95,473.4,4760
NIPPOBATRY,20230605,350.2,358.4,350.0,355.45,2326
NIRAJ,20230605,31.5,31.5,30.0,30.35,11204
NITCO,20230605,19.3,19.6,18.75,19.0,47543
NITINSPIN,20230605,257.0,263.2,252.55,256.8,199429
NITIRAJ,20230605,77.7,78.1,77.15,77.65,2565
NKIND,20230605,40.45,41.85,40.45,41.3,181
NLCINDIA,20230605,93.0,98.9,92.85,98.25,9406014
NMDC,20230605,110.0,110.3,108.9,109.0,7096659
NOCIL,20230605,226.0,226.85,219.9,220.6,513642
NOIDATOLL,20230605,6.95,7.0,6.8,6.85,70278
NORBTEAEXP,20230605,7.45,8.25,7.45,8.25,3490
NOVARTIND,20230605,731.95,734.0,724.85,729.75,26816
NPBET,20230605,229.52,230.58,228.66,229.99,8013
NRAIL,20230605,278.2,298.45,278.2,296.4,29749
NRBBEARING,20230605,174.15,178.45,173.05,174.85,748462
NRL,20230605,118.45,122.65,117.2,118.0,107307
NSIL,20230605,2180.1,2239.95,2165.0,2175.2,1468
NSLNISP,20230605,44.7,44.9,43.0,43.35,4413628
NTPC,20230605,175.8,176.2,173.55,174.1,12239684
NUCLEUS,20230605,1152.0,1180.0,1122.0,1147.2,261354
NURECA,20230605,417.7,427.95,407.45,410.85,686652
NUVOCO,20230605,359.8,366.0,355.25,361.8,287140
NV20BEES,20230605,109.98,111.33,108.32,108.58,16234
NYKAA,20230605,136.85,138.9,132.5,137.6,19609128
OAL,20230605,345.5,356.9,344.05,347.7,10673
OBCL,20230605,53.7,53.7,51.7,52.65,36360
OBEROIRLTY,20230605,964.8,972.55,952.2,959.7,457416
OCCL,20230605,763.65,789.0,763.65,781.05,11276
OFSS,20230605,3649.7,3655.0,3601.4,3629.3,58938
OIL,20230605,253.5,255.6,252.0,253.95,1673476
OILCOUNTUB,20230605,17.85,17.85,17.5,17.85,135444
OLECTRA,20230605,776.4,820.0,775.05,791.8,3562803
OMAXAUTO,20230605,53.2,53.2,52.1,52.35,16444
OMAXE,20230605,50.25,52.3,50.25,51.8,144437
