SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DICIND,20230626,418.0,430.0,418.0,426.15,3411
DIGISPICE,20230626,21.85,22.15,21.25,21.7,69617
DIGJAMLMTD,20230626,89.5,89.5,87.0,89.05,989
DIL,20230626,15.7,17.1,15.5,17.05,12108498
DISHTV,20230626,15.05,15.4,14.55,15.3,24812409
DIVGIITTS,20230626,849.0,867.4,844.3,853.8,18507
DIVISLAB,20230626,3468.95,3539.95,3467.0,3534.35,366126
DIVOPPBEES,20230626,54.0,54.0,51.53,53.18,8364
DIXON,20230626,4326.95,4511.0,4316.25,4432.05,804774
DJML,20230626,149.05,150.45,144.5,145.95,2903
DLF,20230626,477.1,478.0,469.7,477.15,2333475
DLINKINDIA,20230626,250.0,259.95,246.35,258.5,1117250
DMART,20230626,3744.05,3879.0,3744.05,3848.25,344384
DMCC,20230626,335.75,335.75,320.0,321.95,103717
DNAMEDIA,20230626,3.3,3.3,3.2,3.3,211934
DODLA,20230626,576.9,593.2,571.1,582.4,61631
DOLATALGO,20230626,46.85,48.1,45.3,46.5,83977
DOLLAR,20230626,374.65,379.95,371.95,374.4,43741
DONEAR,20230626,93.0,94.05,91.65,92.85,60487
DPABHUSHAN,20230626,247.2,247.2,240.0,243.25,29725
DPSCLTD,20230626,11.6,12.0,11.55,11.7,40233
DPWIRES,20230626,498.0,519.8,490.0,510.8,299893
DRCSYSTEMS,20230626,37.85,37.85,36.1,36.5,9102
DREAMFOLKS,20230626,565.2,585.5,562.95,579.05,599875
DREDGECORP,20230626,340.35,344.85,338.55,341.25,29504
DRREDDY,20230626,4989.9,5074.0,4952.0,5041.6,721425
DSPBANKETF,20230626,44.79,45.7,43.03,43.85,1784
DSPGOLDETF,20230626,58.25,58.25,58.2,58.2,15
DSPN50ETF,20230626,189.27,190.32,189.27,189.59,321
DSPNEWETF,20230626,221.98,223.08,218.1,220.31,1472
DSPQ50ETF,20230626,174.41,175.0,171.3,173.29,2453
DSPSILVETF,20230626,67.8,68.9,67.8,68.87,3293
DSSL,20230626,515.05,515.05,494.55,503.25,30643
DTIL,20230626,210.8,216.8,207.15,211.45,8708
DUCON,20230626,6.8,6.9,6.7,6.75,162120
DVL,20230626,260.9,261.95,251.1,256.95,53554
DWARKESH,20230626,91.1,92.0,89.7,90.35,869063
DYCL,20230626,316.95,326.15,313.3,318.5,91305
DYNAMATECH,20230626,3681.0,3747.95,3650.2,3661.9,4769
DYNPRO,20230626,325.9,329.05,317.55,326.9,20075
E2E,20230626,170.0,170.0,164.25,165.4,13008
EASEMYTRIP,20230626,42.3,42.6,41.45,41.5,13016006
EASTSILK,20230626,1.9,1.9,1.9,1.9,141002
EBBETF0425,20230626,1133.64,1135.0,1133.5,1133.6,3729
EBBETF0430,20230626,1272.6,1289.4,1272.6,1279.58,18179
EBBETF0431,20230626,1148.99,1148.99,1146.51,1148.0,5878
EBBETF0433,20230626,1047.99,1047.99,1044.04,1046.94,2811
ECLERX,20230626,1695.0,1760.0,1693.95,1736.65,111332
EDELWEISS,20230626,49.95,49.95,48.9,49.4,836526
EDUCOMP,20230626,1.95,1.95,1.95,1.95,51788
EICHERMOT,20230626,3549.95,3572.3,3521.0,3551.65,346202
EIDPARRY,20230626,484.85,485.7,472.0,473.45,241155
EIFFL,20230626,188.8,192.0,161.3,164.15,66190
EIHAHOTELS,20230626,529.4,532.7,519.2,521.65,24328
EIHOTEL,20230626,208.0,211.75,207.05,210.95,277655
EIMCOELECO,20230626,595.0,618.0,591.15,601.4,3514
EKC,20230626,120.3,123.9,119.6,122.75,451549
ELDEHSG,20230626,614.95,744.35,614.95,741.7,26686
ELECON,20230626,547.0,561.0,544.0,549.35,164320
ELECTCAST,20230626,56.4,57.85,55.55,57.5,3156265
ELECTHERM,20230626,84.45,84.45,82.2,82.8,5920
ELGIEQUIP,20230626,541.55,552.4,534.3,549.85,698107
ELGIRUBCO,20230626,40.05,40.45,39.3,39.8,28519
ELIN,20230626,165.35,168.0,163.35,165.1,178502
EMAMILTD,20230626,409.9,421.3,409.15,419.15,565167
EMAMIPAP,20230626,123.4,123.4,120.8,121.95,9061
EMAMIREAL,20230626,69.5,69.5,68.0,68.65,15038
EMIL,20230626,81.25,84.0,80.0,80.35,893985
EMKAY,20230626,74.6,74.7,73.65,73.85,8524
EMMBI,20230626,90.0,90.0,87.1,87.65,18426
EMUDHRA,20230626,409.45,417.25,403.55,405.05,157965
ENDURANCE,20230626,1567.0,1601.45,1555.3,1561.9,21449
ENERGYDEV,20230626,17.4,17.45,16.85,17.0,36997
ENGINERSIN,20230626,113.3,116.15,112.05,115.3,3582699
ENIL,20230626,131.9,133.65,128.1,131.8,39339
EPL,20230626,207.7,208.35,203.0,203.85,705679
EQUIPPP,20230626,30.45,31.15,29.2,30.7,26718
EQUITASBNK,20230626,81.85,85.5,80.1,84.8,10758338
ERIS,20230626,660.05,675.95,660.0,666.6,36229
EROSMEDIA,20230626,19.35,20.5,17.7,19.25,8922995
ESABINDIA,20230626,4012.2,4080.0,4012.2,4051.1,4304
ESCORTS,20230626,2167.2,2211.95,2151.0,2200.55,381288
ESSARSHPNG,20230626,11.7,12.15,11.25,12.15,285257
ESSENTIA,20230626,5.9,5.95,5.8,5.85,110253
ESTER,20230626,110.5,113.8,109.95,113.0,71122
ETHOSLTD,20230626,1304.95,1313.9,1277.05,1284.95,20572
EVEREADY,20230626,330.65,332.15,326.4,329.8,62900
EVERESTIND,20230626,928.05,936.0,905.1,929.7,14943
EXCEL,20230626,0.4,0.4,0.35,0.4,1615536
EXCELINDUS,20230626,960.0,979.8,959.65,968.5,7832
EXIDEIND,20230626,234.95,235.5,230.0,232.55,4839246
EXPLEOSOL,20230626,1550.0,1573.95,1542.0,1566.7,14405
EXXARO,20230626,115.95,115.95,112.45,112.9,116821
FACT,20230626,415.05,426.8,410.0,418.5,1598844
FAIRCHEMOR,20230626,1256.0,1275.95,1240.1,1248.6,9005
FAZE3Q,20230626,389.95,404.95,383.55,400.9,18275
FCL,20230626,291.0,293.75,286.05,289.8,281839
FCONSUMER,20230626,0.9,0.9,0.85,0.9,1591788
FCSSOFT,20230626,2.2,2.25,2.15,2.15,3006412
FDC,20230626,315.15,327.95,312.0,323.7,1481215
FEDERALBNK,20230626,122.15,122.3,121.0,121.3,5930251
FEL,20230626,0.8,0.85,0.75,0.85,754745
FELDVR,20230626,4.65,4.85,4.65,4.85,14333
FIBERWEB,20230626,31.9,31.9,30.0,30.45,26616
FIEMIND,20230626,1752.0,1759.7,1724.5,1746.95,21273
FILATEX,20230626,38.85,40.4,38.75,40.15,817929
FINCABLES,20230626,813.7,813.7,794.0,799.5,201284
FINEORG,20230626,4827.0,4877.0,4805.1,4866.85,21374
FINOPB,20230626,255.2,267.0,250.9,256.1,358460
FINPIPE,20230626,175.4,178.7,173.95,177.65,504429
FIVESTAR,20230626,636.0,674.8,625.0,659.7,430609
FLEXITUFF,20230626,29.8,29.8,28.15,28.4,9872
FLFL,20230626,4.75,4.9,4.7,4.8,51580
FLUOROCHEM,20230626,3050.05,3066.7,3003.55,3011.85,44702
FMGOETZE,20230626,378.5,384.9,372.5,373.9,222297
FMNL,20230626,4.45,4.6,4.4,4.6,22649
FOCUS,20230626,571.6,593.55,569.0,574.1,64318
FOODSIN,20230626,172.0,180.0,171.2,177.9,350930
FORCEMOT,20230626,2357.9,2357.9,2300.0,2337.9,74567
FORTIS,20230626,306.8,309.0,298.45,302.8,1628437
FOSECOIND,20230626,2641.0,2693.5,2602.2,2620.6,2014
FRETAIL,20230626,3.0,3.0,3.0,3.0,257540
FSC,20230626,11.8,11.8,11.8,11.8,13685
FSL,20230626,126.2,128.9,126.0,128.45,1362364
FUSION,20230626,533.5,553.75,533.5,548.6,111530
GABRIEL,20230626,189.05,189.4,186.75,187.4,172400
GAEL,20230626,242.55,245.2,240.9,242.6,183608
GAIL,20230626,104.5,105.2,103.7,104.8,9225360
GAL,20230626,2.85,2.85,2.75,2.85,238557
GALAXYSURF,20230626,2758.3,2800.0,2682.0,2703.1,31937
GALLANTT,20230626,56.65,57.7,56.65,57.2,19503
GANDHITUBE,20230626,577.8,585.0,575.25,580.55,2405
GANECOS,20230626,1100.4,1147.95,1087.5,1116.95,24858
GANESHBE,20230626,148.0,148.9,145.55,147.15,131213
GANESHHOUC,20230626,368.0,377.9,358.65,372.9,54754
GANGAFORGE,20230626,5.8,5.85,5.6,5.8,198510
GANGESSECU,20230626,114.0,115.55,108.85,110.5,5438
GANGOTRI,20230626,0.9,1.0,0.9,0.9,4988
GARFIBRES,20230626,3100.0,3136.25,3081.95,3105.45,31309
GATEWAY,20230626,71.75,73.2,71.75,72.95,204019
GATI,20230626,116.85,116.85,114.0,114.4,412712
GAYAHWS,20230626,0.85,0.85,0.85,0.85,39913
GAYAPROJ,20230626,5.8,6.05,5.7,5.95,70709
GEECEE,20230626,166.65,174.2,166.65,172.95,19871
GEEKAYWIRE,20230626,238.75,239.45,234.0,235.85,20763
GENCON,20230626,59.0,60.6,57.35,57.45,65938
GENESYS,20230626,315.75,325.45,315.0,317.55,17545
GENUSPAPER,20230626,14.3,14.7,14.3,14.4,110917
GENUSPOWER,20230626,110.0,115.5,109.7,114.8,2474708
GEOJITFSL,20230626,47.45,48.4,46.9,47.55,665638
GEPIL,20230626,158.0,160.05,154.25,155.95,213903
GESHIP,20230626,706.0,739.3,705.6,727.1,312976
GET&D,20230626,215.0,218.0,206.0,213.4,21744
GFLLIMITED,20230626,55.55,56.0,54.95,55.45,58562
GFSTEELS,20230626,6.3,6.3,6.3,6.3,75
GHCL,20230626,506.9,517.3,504.5,507.2,335780
GHCLTEXTIL,20230626,69.9,71.25,62.5,63.8,927120
GICHSGFIN,20230626,183.3,186.95,181.0,182.4,487917
GICRE,20230626,179.0,181.5,178.65,180.0,258509
GILLANDERS,20230626,68.2,68.8,64.0,66.2,15256
GILLETTE,20230626,4882.65,5149.95,4873.95,5103.2,73328
GILT5YBEES,20230626,52.47,52.53,52.46,52.51,343764
GINNIFILA,20230626,28.1,28.3,26.8,27.6,26927
GIPCL,20230626,99.15,100.6,99.15,100.15,238189
GISOLUTION,20230626,9.85,10.8,9.8,10.8,539556
GKWLIMITED,20230626,843.05,884.0,843.05,857.85,717
GLAND,20230626,980.0,1027.9,972.05,1021.0,1117738
GLAXO,20230626,1420.0,1440.0,1403.0,1430.45,55259
GLENMARK,20230626,630.0,646.75,628.0,645.4,806947
GLFL,20230626,2.85,2.85,2.85,2.85,1260
GLOBAL,20230626,202.0,206.9,198.0,200.9,21767
GLOBALVECT,20230626,69.85,70.9,67.1,68.7,41837
GLOBE,20230626,3.4,3.4,3.4,3.4,17023
GLOBUSSPR,20230626,1269.95,1313.9,1268.4,1299.4,291387
GLS,20230626,557.1,582.0,557.1,566.0,88733
GMBREW,20230626,592.85,599.35,592.05,593.75,61454
GMDCLTD,20230626,168.55,168.55,163.6,165.15,875480
GMMPFAUDLR,20230626,1480.0,1500.0,1467.05,1495.85,55273
GMRINFRA,20230626,42.25,42.85,41.75,42.35,11545975
GMRP&UI,20230626,17.45,17.85,17.0,17.55,275151
GNA,20230626,804.8,804.8,791.1,793.55,34381
GNFC,20230626,576.0,580.0,570.7,578.6,485572
GOACARBON,20230626,532.9,547.7,532.9,539.8,64442
GOCLCORP,20230626,307.0,310.95,303.6,309.95,10660
GOCOLORS,20230626,1144.7,1149.95,1130.0,1143.6,52147
GODFRYPHLP,20230626,1673.85,1675.0,1620.0,1625.6,87916
GODHA,20230626,1.25,1.3,1.2,1.2,929599
GODREJAGRO,20230626,447.05,451.3,442.95,449.1,43812
GODREJCP,20230626,1037.3,1043.0,1029.55,1032.3,758366
GODREJIND,20230626,483.5,483.5,475.05,479.8,84345
GODREJPROP,20230626,1505.95,1538.7,1490.0,1535.65,583006
GOENKA,20230626,0.8,0.85,0.8,0.8,70877
GOKEX,20230626,478.0,482.0,473.75,477.7,143366
GOKUL,20230626,30.1,31.1,30.1,30.55,47012
GOKULAGRO,20230626,107.85,109.35,106.8,107.5,61391
GOLDBEES,20230626,51.25,51.25,49.78,49.99,2461652
GOLDENTOBC,20230626,41.7,42.8,41.7,42.5,393
GOLDIAM,20230626,130.0,133.75,129.1,129.5,677008
GOLDSHARE,20230626,49.85,50.2,49.75,50.1,74145
GOLDTECH,20230626,68.0,69.05,66.0,67.25,44101
GOODLUCK,20230626,415.35,417.25,411.15,415.75,36298
GOODYEAR,20230626,1182.0,1190.3,1177.1,1181.6,8517
GOYALALUM,20230626,13.7,13.7,13.7,13.7,3125
GPIL,20230626,471.1,486.1,466.45,484.05,406127
GPPL,20230626,113.9,117.8,113.6,116.9,1303309
GPTINFRA,20230626,65.15,66.0,62.1,63.3,49219
GRANULES,20230626,287.95,292.25,283.3,291.25,1081556
GRAPHITE,20230626,395.2,409.5,390.4,405.95,1820152
GRASIM,20230626,1716.0,1731.05,1696.0,1726.8,385574
GRAUWEIL,20230626,105.0,106.9,103.8,105.9,208254
GRAVITA,20230626,624.7,624.7,606.0,608.05,115366
GREAVESCOT,20230626,138.75,139.0,137.65,138.1,490204
GREENLAM,20230626,435.8,445.0,435.05,437.8,31301
GREENPANEL,20230626,316.25,319.35,309.3,312.65,753080
GREENPLY,20230626,174.0,179.4,171.85,178.15,169903
GREENPOWER,20230626,11.0,11.4,10.6,11.25,29232899
GRINDWELL,20230626,2209.8,2251.95,2192.15,2243.5,122167
GRINFRA,20230626,1288.95,1297.0,1252.85,1267.3,16223
GRMOVER,20230626,176.9,177.6,173.25,174.2,17338
GROBTEA,20230626,765.5,767.9,742.05,757.0,385
GRPLTD,20230626,3500.0,3600.0,3500.0,3599.5,563
GRSE,20230626,563.8,593.0,560.15,590.25,1603543
GRWRHITECH,20230626,859.0,873.45,852.95,864.95,29558
GSFC,20230626,161.5,164.4,160.8,163.45,1346053
GSLSU,20230626,193.55,200.7,193.3,194.75,127701
GSPL,20230626,296.35,300.25,296.35,297.8,517872
GSS,20230626,189.85,191.0,186.8,187.25,72351
GTL,20230626,6.1,6.1,5.9,5.95,106614
GTLINFRA,20230626,0.8,0.85,0.8,0.8,8007603
GTPL,20230626,112.35,113.85,111.0,111.65,33799
GUFICBIO,20230626,225.4,237.75,222.35,229.75,237531
GUJALKALI,20230626,677.95,679.95,670.0,672.55,30325
GUJAPOLLO,20230626,188.6,194.35,188.6,191.85,1343
GUJGASLTD,20230626,462.05,467.25,459.25,466.2,564948
GUJRAFFIA,20230626,29.35,29.35,29.3,29.3,25
GULFOILLUB,20230626,458.9,459.9,455.1,457.5,21556
GULFPETRO,20230626,39.7,40.15,39.35,39.75,30338
GULPOLY,20230626,252.0,259.1,250.0,252.45,62903
GVKPIL,20230626,2.75,2.75,2.7,2.7,1578906
HAL,20230626,3643.0,3720.0,3580.1,3701.05,2753674
HAPPSTMNDS,20230626,955.5,974.55,946.0,951.65,299308
HARDWYN,20230626,41.5,42.05,38.75,39.0,764732
HARIOMPIPE,20230626,630.0,661.85,625.9,648.95,61266
HARRMALAYA,20230626,132.6,133.9,130.0,131.25,25998
HARSHA,20230626,473.4,494.0,467.25,472.85,1224681
HATHWAY,20230626,15.45,15.45,14.75,14.95,2829967
HATSUN,20230626,932.0,959.2,922.5,957.8,96880
HAVELLS,20230626,1279.95,1295.25,1276.0,1290.4,1013995
HAVISHA,20230626,1.75,1.75,1.7,1.7,12072
HBLPOWER,20230626,146.4,152.8,144.05,152.05,4227227
HBSL,20230626,46.8,49.0,46.25,47.45,84899
HCC,20230626,20.0,21.65,19.9,21.25,189958600
HCG,20230626,319.95,322.45,315.35,318.65,65999
HCL-INSYS,20230626,13.8,13.95,13.5,13.6,435096
HCLTECH,20230626,1167.25,1175.95,1163.05,1167.5,1190307
HDFC,20230626,2720.0,2728.7,2703.2,2720.3,4168966
HDFCAMC,20230626,2000.0,2019.95,1995.1,2006.5,541577
HDFCBANK,20230626,1645.0,1650.75,1628.7,1635.55,8065157
HDFCBSE500,20230626,25.41,25.99,25.34,25.54,23966
HDFCGOLD,20230626,51.37,51.46,51.12,51.39,266363
HDFCGROWTH,20230626,96.3,96.3,94.4,94.74,606
HDFCLIFE,20230626,619.95,632.35,616.75,630.25,3749962
HDFCLOWVOL,20230626,145.3,145.3,142.24,145.0,416
HDFCMID150,20230626,131.0,134.7,131.0,133.92,3232
HDFCMOMENT,20230626,209.45,209.85,208.75,209.85,200
HDFCNEXT50,20230626,429.21,431.71,428.78,430.72,651
HDFCNIF100,20230626,191.5,191.5,183.95,187.57,249
HDFCNIFBAN,20230626,440.02,442.35,440.02,440.68,960
HDFCNIFIT,20230626,293.79,293.79,287.48,288.91,1775
HDFCNIFTY,20230626,203.94,203.94,202.62,203.49,16434
HDFCPVTBAN,20230626,224.6,224.72,224.0,224.29,274
HDFCQUAL,20230626,42.2,42.52,42.08,42.12,2185
HDFCSENSEX,20230626,693.73,693.73,678.83,688.37,1610
HDFCSILVER,20230626,67.86,68.6,67.86,68.47,72255
HDFCSML250,20230626,106.65,106.65,103.4,104.55,66293
HDFCVALUE,20230626,97.0,97.75,96.61,96.93,1680
HDIL,20230626,2.75,2.75,2.75,2.75,150157
HEADSUP,20230626,12.85,12.9,11.15,12.4,69189
HEALTHY,20230626,9.08,9.08,8.64,8.77,77203
HECPROJECT,20230626,38.5,38.5,37.0,37.05,596
HEG,20230626,1562.6,1648.8,1555.4,1621.85,349921
HEIDELBERG,20230626,173.55,173.55,170.05,171.15,147643
HEMIPROP,20230626,96.3,97.35,96.2,96.65,215559
HERANBA,20230626,382.0,389.0,375.0,377.65,50435
HERCULES,20230626,260.1,262.7,257.0,258.2,28258
HERITGFOOD,20230626,212.45,215.8,209.1,212.8,202958
HEROMOTOCO,20230626,2776.4,2859.0,2775.0,2851.25,583691
HESTERBIO,20230626,1694.95,1708.25,1681.6,1699.35,1062
HEUBACHIND,20230626,361.0,364.95,355.0,357.5,15399
HEXATRADEX,20230626,143.75,145.9,141.6,142.45,2564
HFCL,20230626,65.55,66.05,64.85,65.05,3357912
HGINFRA,20230626,865.0,874.9,854.25,860.45,67742
HGS,20230626,1068.2,1072.95,1060.0,1060.85,23774
HIKAL,20230626,311.6,321.3,311.3,316.75,224411
HIL,20230626,3102.45,3102.45,3028.0,3064.05,12335
HILTON,20230626,169.0,169.95,166.1,167.55,17231
HIMATSEIDE,20230626,113.2,115.25,112.55,113.7,289044
HINDALCO,20230626,410.0,416.0,408.2,414.7,4460980
HINDCOMPOS,20230626,335.85,341.05,328.0,330.95,9170
HINDCON,20230626,94.5,95.8,93.5,94.05,20986
HINDCOPPER,20230626,114.0,116.25,113.0,115.95,2617876
HINDMOTORS,20230626,15.05,15.25,14.5,15.0,419273
HINDNATGLS,20230626,14.6,14.7,13.3,14.0,194880
HINDOILEXP,20230626,207.0,208.25,203.35,206.7,298162
HINDPETRO,20230626,269.4,272.7,266.45,271.15,1916191
HINDUNILVR,20230626,2642.15,2674.2,2642.15,2652.1,758700
HINDWAREAP,20230626,525.7,545.25,525.0,540.25,105452
HINDZINC,20230626,308.45,308.95,304.0,307.0,577649
HIRECT,20230626,285.25,288.0,281.9,284.35,3798
HISARMETAL,20230626,138.15,140.0,137.1,137.85,3828
HITECH,20230626,74.7,74.95,73.5,73.75,141377
HITECHCORP,20230626,220.0,224.75,220.0,221.7,4738
HITECHGEAR,20230626,348.1,376.35,327.55,364.9,81832
HLEGLAS,20230626,657.95,663.55,651.75,654.25,29100
HLVLTD,20230626,12.65,13.15,12.5,12.6,658910
HMT,20230626,29.4,30.25,28.65,29.45,5210
HMVL,20230626,58.1,59.2,58.0,58.95,24466
HNDFDS,20230626,538.0,539.95,533.05,535.6,39546
HNGSNGBEES,20230626,274.97,275.0,272.09,273.79,22400
HOMEFIRST,20230626,759.0,793.95,753.25,754.75,293293
HONAUT,20230626,41527.3,41835.0,41125.05,41544.85,1407
HONDAPOWER,20230626,2177.6,2200.0,2165.0,2194.95,4069
HOVS,20230626,56.4,56.4,51.7,52.35,151657
HPAL,20230626,430.0,441.05,430.0,432.6,40820
HPIL,20230626,96.95,100.8,92.95,97.45,7384
HPL,20230626,133.0,134.2,129.05,132.3,577528
HSCL,20230626,131.4,132.65,129.4,132.15,1631955
HTMEDIA,20230626,19.5,20.0,19.5,19.85,105441
HUBTOWN,20230626,41.3,42.0,40.1,41.8,24938
HUDCO,20230626,57.85,58.3,57.1,57.85,6134882
HUHTAMAKI,20230626,272.9,281.7,272.25,278.65,73956
HYBRIDFIN,20230626,8.25,8.55,7.85,7.85,13277
IBMFNIFTY,20230626,187.57,191.71,187.57,190.93,1085
IBREALEST,20230626,59.65,60.05,58.35,58.95,6213615
IBULHSGFIN,20230626,116.95,117.15,114.15,115.3,8526314
ICDSLTD,20230626,27.4,27.4,25.3,25.4,1116
ICEMAKE,20230626,381.0,399.75,379.35,399.7,42487
ICICI10GS,20230626,216.7,216.7,216.2,216.2,7
ICICI500,20230626,27.27,27.27,26.72,26.91,320110
ICICI5GSEC,20230626,52.8,53.24,52.74,52.84,2870
ICICIALPLV,20230626,190.33,192.27,188.17,191.05,67667
ICICIAUTO,20230626,147.87,148.99,145.34,148.6,14419
ICICIB22,20230626,67.2,67.2,64.93,65.09,184744
ICICIBANK,20230626,927.1,931.8,923.2,927.45,11749040
ICICIBANKN,20230626,44.7,44.85,43.85,43.95,23043
ICICIBANKP,20230626,224.48,224.48,221.21,221.79,3240
ICICICOMMO,20230626,60.44,60.44,58.92,59.64,6499
ICICICONSU,20230626,84.42,84.42,82.4,83.02,2023
ICICIFIN,20230626,18.18,18.55,18.18,18.54,26529
ICICIFMCG,20230626,534.98,535.34,528.35,533.44,5152
ICICIGI,20230626,1276.0,1286.0,1259.55,1281.5,418525
ICICIGOLD,20230626,51.15,51.45,51.14,51.36,99503
ICICIINFRA,20230626,57.75,57.75,56.81,57.14,1734
ICICILIQ,20230626,999.99,1000.01,999.77,999.99,137019
ICICILOVOL,20230626,154.98,154.98,152.1,154.08,162936
ICICIM150,20230626,134.6,134.6,133.25,134.18,24871
ICICIMCAP,20230626,107.5,108.99,107.49,108.77,9986
ICICIMOM30,20230626,21.58,21.58,21.07,21.16,25106
ICICINF100,20230626,205.81,205.81,202.0,203.36,7843
ICICINIFTY,20230626,203.86,204.59,203.41,204.34,188468
ICICINV20,20230626,106.58,106.58,105.17,105.36,31196
ICICINXT50,20230626,45.6,45.6,44.01,44.34,31719
ICICIPHARM,20230626,86.55,88.3,86.55,87.98,16416
ICICIPRULI,20230626,555.65,577.45,554.5,564.05,2505762
ICICISENSX,20230626,702.49,702.5,697.0,697.32,1874
ICICISILVE,20230626,70.5,71.29,70.5,71.07,314267
ICICITECH,20230626,30.3,30.3,29.83,29.94,96498
ICIL,20230626,196.0,200.35,193.75,198.15,347858
ICRA,20230626,5100.0,5250.0,5098.5,5206.4,6152
IDBI,20230626,53.75,54.25,53.25,53.6,3762966
IDBIGOLD,20230626,5345.7,5399.9,5330.0,5342.45,169
IDEA,20230626,7.5,7.75,7.3,7.65,121102250
IDFC,20230626,98.5,100.3,96.5,100.0,6866664
IDFCFIRSTB,20230626,77.9,78.25,76.45,77.75,30737311
IDFNIFTYET,20230626,199.0,200.15,198.96,199.94,414
IEL,20230626,8.25,8.55,8.05,8.55,253327
IEX,20230626,127.6,129.65,126.25,129.45,6021252
IFBAGRO,20230626,521.8,529.85,513.0,520.45,4895
IFBIND,20230626,811.45,811.45,797.45,798.5,17842
IFCI,20230626,11.85,11.9,11.55,11.65,3827970
IFGLEXPOR,20230626,326.15,335.0,318.75,323.7,43694
IGARASHI,20230626,496.0,504.35,485.6,487.25,55510
IGL,20230626,475.0,484.45,473.4,483.2,936088
IGPL,20230626,488.05,492.1,483.6,489.1,12827
IIFL,20230626,474.75,489.0,467.05,484.1,553446
IIFLSEC,20230626,59.25,60.5,58.75,60.35,739028
IITL,20230626,116.85,117.85,114.1,115.7,39412
IKIO,20230626,468.0,474.6,455.4,460.75,2076430
IL&FSENGG,20230626,11.1,11.55,10.5,11.55,57671
IL&FSTRANS,20230626,3.15,3.25,3.05,3.2,35747
IMAGICAA,20230626,46.0,46.4,43.2,43.45,1709014
IMFA,20230626,302.85,317.95,302.55,314.1,562659
IMPAL,20230626,812.05,835.0,812.05,828.2,9786
IMPEXFERRO,20230626,3.0,3.1,2.95,3.0,17825
INCREDIBLE,20230626,24.45,25.5,24.15,24.8,11920
INDBANK,20230626,24.95,24.95,24.6,24.75,18009
INDHOTEL,20230626,380.35,386.0,379.15,383.6,2261966
INDIACEM,20230626,209.25,214.25,208.2,213.3,1926307
INDIAGLYCO,20230626,605.35,610.9,601.0,607.95,31689
INDIAMART,20230626,2893.0,2913.3,2865.0,2873.2,131680
INDIANB,20230626,278.35,282.65,276.7,282.15,598752
INDIANCARD,20230626,232.95,232.95,227.1,230.75,2272
INDIANHUME,20230626,199.0,217.2,195.0,214.55,994682
INDIGO,20230626,2452.0,2480.0,2444.85,2464.85,536769
INDIGOPNTS,20230626,1431.95,1436.0,1411.0,1424.75,36556
INDLMETER,20230626,3.45,3.55,3.45,3.55,314
INDNIPPON,20230626,453.95,458.95,441.1,442.0,74837
INDOAMIN,20230626,116.7,118.5,115.65,117.4,59387
INDOBORAX,20230626,128.35,128.35,125.3,126.55,27095
INDOCO,20230626,319.9,332.5,318.4,329.4,142443
INDORAMA,20230626,47.3,48.45,47.3,47.6,15693
INDOSTAR,20230626,150.85,155.0,144.6,148.7,134638
INDOTECH,20230626,420.65,420.65,420.65,420.65,261
INDOTHAI,20230626,261.0,261.0,250.05,253.2,6746
INDOWIND,20230626,10.45,11.0,10.3,10.7,648885
INDRAMEDCO,20230626,91.0,92.25,90.1,91.4,81028
INDSWFTLAB,20230626,82.4,85.7,82.35,83.4,456279
INDSWFTLTD,20230626,11.7,11.7,10.6,10.95,43703
INDTERRAIN,20230626,59.6,61.4,59.0,60.95,269750
INDUSINDBK,20230626,1314.8,1326.6,1305.9,1315.05,2236596
INDUSTOWER,20230626,162.0,165.9,159.7,165.35,7492375
INFIBEAM,20230626,15.95,16.2,15.75,16.05,16984398
INFOBEAN,20230626,457.75,463.0,454.95,455.5,14542
INFOMEDIA,20230626,5.55,5.55,5.2,5.3,26907
INFRABEES,20230626,584.99,592.6,577.76,582.44,4222
INFY,20230626,1270.25,1274.0,1262.25,1270.35,3403244
INGERRAND,20230626,2957.0,2997.95,2930.0,2951.25,10677
INOXGREEN,20230626,56.35,57.75,55.65,57.45,1949288
INOXWIND,20230626,152.0,153.45,148.35,150.65,988234
INSECTICID,20230626,444.35,446.95,441.15,445.55,15199
INSPIRISYS,20230626,81.25,81.25,81.25,81.25,425
INTELLECT,20230626,595.0,612.8,594.1,609.7,538020
INTENTECH,20230626,74.9,77.95,74.4,75.85,162070
INTLCONV,20230626,70.4,72.55,67.65,68.95,183532
INVENTURE,20230626,2.0,2.05,1.95,2.0,1871503
IOB,20230626,23.85,24.0,23.7,23.8,2470534
IOC,20230626,89.3,89.95,88.7,89.55,10963542
IOLCP,20230626,423.35,429.55,418.95,423.8,151379
IONEXCHANG,20230626,401.0,404.0,393.55,397.25,148305
IPCALAB,20230626,700.1,744.85,691.2,740.5,2894091
IPL,20230626,226.95,226.95,217.0,220.2,66749
IRB,20230626,26.6,27.65,25.9,27.25,13210786
IRCON,20230626,83.1,84.25,82.35,83.15,7294832
IRCTC,20230626,625.0,633.7,621.65,632.45,914109
IRFC,20230626,32.3,32.8,31.95,32.35,11033301
IRIS,20230626,79.5,79.95,78.1,78.75,14229
IRISDOREME,20230626,435.0,435.0,425.4,428.8,28529
ISEC,20230626,647.0,647.0,602.25,621.9,16583364
ISFT,20230626,138.25,143.8,137.05,139.35,29233
