SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JAGSNPHARM,20230630,374.9,386.0,374.9,377.85,18126
JAIBALAJI,20230630,80.0,80.0,75.5,76.0,215974
JAICORPLTD,20230630,167.6,170.0,166.2,166.65,902060
JAIPURKURT,20230630,97.7,97.7,93.0,93.6,33408
JAMNAAUTO,20230630,102.4,104.2,101.4,101.95,2345909
JASH,20230630,1150.0,1171.75,1130.1,1136.35,10121
JAYAGROGN,20230630,236.0,240.8,232.0,234.35,67379
JAYBARMARU,20230630,297.4,319.0,293.95,319.0,943319
JAYNECOIND,20230630,23.75,23.75,22.75,23.0,160334
JAYSREETEA,20230630,91.0,91.55,89.55,89.9,59844
JBCHEPHARM,20230630,2342.05,2381.7,2332.0,2366.95,96248
JBMA,20230630,1243.1,1368.85,1215.85,1337.25,6727276
JCHAC,20230630,1049.2,1054.0,1039.8,1045.6,16924
JETAIRWAYS,20230630,48.9,48.95,48.0,48.15,51449
JETFREIGHT,20230630,11.95,11.95,11.2,11.35,188408
JHS,20230630,23.1,23.95,21.95,23.4,277733
JINDALPHOT,20230630,351.15,358.3,348.1,349.4,8919
JINDALPOLY,20230630,661.85,673.0,652.9,654.7,61313
JINDALSAW,20230630,257.5,259.0,253.2,255.9,976909
JINDALSTEL,20230630,576.1,582.9,575.5,581.05,1952542
JINDRILL,20230630,350.1,355.1,340.0,341.6,54437
JINDWORLD,20230630,314.95,318.0,310.6,313.9,55739
JISLDVREQS,20230630,20.4,20.6,19.7,19.9,84817
JISLJALEQS,20230630,39.8,40.1,39.0,39.1,3241284
JITFINFRA,20230630,567.9,567.9,567.9,567.9,5581
JKCEMENT,20230630,3402.4,3457.8,3368.3,3381.9,73822
JKIL,20230630,302.4,303.3,295.75,300.8,135086
JKLAKSHMI,20230630,731.45,731.45,716.15,718.55,178888
JKPAPER,20230630,325.0,325.45,319.9,320.25,448092
JKTYRE,20230630,208.35,242.9,208.05,236.75,14645752
JMA,20230630,67.15,67.9,67.05,67.45,5226
JMFINANCIL,20230630,72.75,73.8,72.25,73.45,838972
JOCIL,20230630,185.0,189.85,184.1,189.2,7917
JPASSOCIAT,20230630,7.9,8.1,7.85,7.95,3724600
JPOLYINVST,20230630,605.0,605.0,590.05,595.55,10163
JPPOWER,20230630,6.1,6.25,6.05,6.15,34298991
JSL,20230630,333.0,334.8,326.0,330.4,360293
JSWENERGY,20230630,272.45,279.4,271.1,272.75,3591725
JSWHL,20230630,4600.0,4701.0,4550.05,4588.4,2486
JSWISPL,20230630,34.95,35.2,34.8,35.0,1156297
JSWSTEEL,20230630,786.3,789.0,780.0,784.8,2515440
JTEKTINDIA,20230630,144.5,146.35,142.5,142.75,206507
JTLIND,20230630,358.9,365.0,355.65,358.25,569922
JUBLFOOD,20230630,495.1,503.0,494.15,501.25,1761328
JUBLINDS,20230630,530.0,537.65,525.1,529.25,13280
JUBLINGREA,20230630,425.0,432.95,423.9,426.5,261296
JUBLPHARMA,20230630,404.0,408.95,397.2,398.55,101535
JUNIORBEES,20230630,473.55,473.55,459.1,464.26,188814
JUSTDIAL,20230630,748.05,765.65,729.6,738.7,266534
JWL,20230630,173.95,175.8,171.0,173.8,1214477
JYOTHYLAB,20230630,212.8,219.0,212.0,215.85,960231
JYOTISTRUC,20230630,8.9,9.0,8.5,9.0,2831947
KABRAEXTRU,20230630,463.95,466.3,448.0,451.55,76855
KAJARIACER,20230630,1275.0,1288.9,1249.2,1257.6,155147
KAKATCEM,20230630,217.9,220.25,214.55,215.35,10015
KALYANIFRG,20230630,246.55,251.0,238.2,249.85,3120
KALYANKJIL,20230630,141.7,148.6,139.5,147.05,10312196
KAMATHOTEL,20230630,225.1,234.9,223.1,231.55,38571
KAMDHENU,20230630,321.2,322.9,313.05,318.6,125947
KAMOPAINTS,20230630,284.0,287.65,263.3,268.5,674979
KANANIIND,20230630,8.05,8.1,7.45,7.75,64849
KANORICHEM,20230630,113.5,113.5,109.75,110.15,14878
KANPRPLA,20230630,116.1,123.7,103.15,105.15,522263
KANSAINER,20230630,459.95,462.95,437.4,450.45,305062
KAPSTON,20230630,142.7,143.0,141.3,142.95,2397
KARMAENG,20230630,42.35,44.15,41.9,44.15,1207009
KARURVYSYA,20230630,126.35,126.75,122.9,124.65,2550922
KAUSHALYA,20230630,4.95,5.4,4.95,5.25,78527
KAVVERITEL,20230630,8.15,8.15,8.15,8.15,34120
KAYA,20230630,331.3,338.4,330.05,332.1,8195
KAYNES,20230630,1533.25,1544.25,1474.0,1505.4,310587
KBCGLOBAL,20230630,3.1,3.15,3.05,3.1,1861303
KCP,20230630,107.5,108.0,105.7,106.65,141092
KCPSUGIND,20230630,24.65,25.7,24.5,24.65,891578
KDDL,20230630,1396.95,1398.0,1362.0,1367.7,18181
KEC,20230630,553.55,557.45,549.95,551.15,177570
KECL,20230630,122.95,128.75,122.65,128.75,471901
KEEPLEARN,20230630,3.25,3.25,3.0,3.2,6816
KEERTI,20230630,82.95,84.3,76.35,77.8,53667
KEI,20230630,2333.95,2334.85,2285.0,2315.6,90608
KELLTONTEC,20230630,63.85,71.6,63.15,69.7,5927733
KENNAMET,20230630,2669.0,2671.3,2585.35,2645.95,12819
KERNEX,20230630,364.75,364.75,345.0,358.45,27839
KESORAMIND,20230630,63.1,64.2,62.65,63.0,445996
KEYFINSERV,20230630,98.0,98.0,93.55,96.85,9130
KFINTECH,20230630,347.0,382.0,347.0,370.75,1769580
KHADIM,20230630,225.6,228.45,223.05,223.8,29247
KHAICHEM,20230630,66.7,67.3,66.5,66.7,72591
KHAITANLTD,20230630,51.25,51.65,50.0,50.15,2434
KHANDSE,20230630,29.1,30.7,29.1,29.7,14344
KICL,20230630,1845.0,1864.0,1810.85,1825.95,2172
KILITCH,20230630,185.2,195.0,185.2,194.0,5643
KIMS,20230630,1794.3,1806.0,1780.3,1787.5,69161
KINGFA,20230630,1994.95,2068.95,1980.65,2051.45,17686
KIOCL,20230630,191.8,192.95,188.65,189.9,22095
KIRIINDUS,20230630,280.5,283.75,277.0,277.55,74603
KIRLFER,20230630,473.85,476.65,466.5,470.3,71706
KIRLOSBROS,20230630,600.0,613.6,591.8,610.3,122532
KIRLOSENG,20230630,387.4,399.0,386.4,392.0,260291
KIRLOSIND,20230630,3429.65,3429.65,3282.15,3317.65,11231
KIRLPNU,20230630,668.0,668.0,642.8,652.5,24625
KITEX,20230630,185.95,189.0,185.9,188.25,761608
KKCL,20230630,540.25,544.85,519.5,539.6,63843
KMSUGAR,20230630,26.45,27.1,26.45,26.6,262109
KNRCON,20230630,244.0,244.8,241.5,242.0,719472
KOHINOOR,20230630,37.0,37.1,36.55,36.95,33382
KOKUYOCMLN,20230630,118.0,121.85,118.0,119.8,205745
KOLTEPATIL,20230630,337.95,339.95,334.05,338.65,180028
KOPRAN,20230630,190.6,193.05,184.0,186.65,450102
KOTAKALPHA,20230630,29.98,30.05,29.78,29.98,320448
KOTAKBANK,20230630,1847.9,1850.55,1832.95,1846.55,3934720
KOTAKBKETF,20230630,454.65,456.5,451.81,455.16,7177
KOTAKCONS,20230630,82.5,83.56,82.5,83.39,325
KOTAKGOLD,20230630,49.64,49.8,49.26,49.28,1017897
KOTAKIT,20230630,30.39,30.77,29.79,30.7,364103
KOTAKLIQ,20230630,1000.01,1000.01,1000.01,1000.01,1
KOTAKLOVOL,20230630,14.7,15.61,14.23,14.63,6181
KOTAKMID50,20230630,101.5,102.46,99.4,101.78,17238
KOTAKMNC,20230630,21.7,22.5,21.33,21.93,7307
KOTAKNIFTY,20230630,202.44,205.25,202.44,205.09,89698
KOTAKNV20,20230630,108.82,110.75,108.26,110.06,14284
KOTAKPSUBK,20230630,404.99,409.3,400.01,408.86,25617
KOTAKSILVE,20230630,69.2,69.2,68.21,68.39,4547
KOTARISUG,20230630,40.2,40.65,39.7,39.9,170288
KOTHARIPET,20230630,76.4,76.6,75.0,75.1,38661
KOTHARIPRO,20230630,103.35,103.35,100.6,101.0,12611
KOVAI,20230630,2231.65,2275.0,2231.65,2243.45,3050
KPIGREEN,20230630,818.95,833.0,809.0,815.3,148978
KPIL,20230630,529.3,540.0,527.05,536.55,809632
KPITTECH,20230630,1099.5,1102.8,1080.5,1089.8,615804
KPRMILL,20230630,659.35,669.15,658.0,664.6,175751
KRBL,20230630,344.8,347.2,338.9,340.45,364009
KREBSBIO,20230630,71.45,74.5,69.9,70.75,18772
KRIDHANINF,20230630,2.4,2.4,2.3,2.35,17092
KRISHANA,20230630,451.9,451.9,441.0,443.95,13286
KRITI,20230630,109.95,114.4,107.35,111.25,152935
KRITIKA,20230630,16.85,17.15,16.15,16.5,128635
KRITINUT,20230630,55.65,56.4,53.05,55.8,86774
KRSNAA,20230630,589.95,589.95,576.1,585.05,83117
KSB,20230630,2158.1,2187.0,2144.95,2157.8,9197
KSCL,20230630,509.65,513.0,507.75,509.85,56372
KSHITIJPOL,20230630,7.65,7.85,7.3,7.75,3047735
KSL,20230630,345.05,360.0,345.05,355.9,39165
KSOLVES,20230630,911.0,914.85,900.0,901.0,34557
KTKBANK,20230630,172.0,194.5,168.7,189.35,30271527
KUANTUM,20230630,179.5,194.0,178.15,192.05,1115605
L&TFH,20230630,124.4,128.2,123.85,127.7,16713331
LAGNAM,20230630,47.5,48.95,47.4,48.3,44014
LAKPRE,20230630,4.4,4.4,4.4,4.4,1
LAL,20230630,205.5,212.45,201.7,207.05,2914
LALPATHLAB,20230630,2209.9,2290.0,2206.1,2259.4,415810
LAMBODHARA,20230630,155.85,157.5,154.0,156.75,10601
LANDMARK,20230630,755.0,755.0,709.05,711.9,406021
LAOPALA,20230630,441.15,443.8,428.3,432.25,153198
LASA,20230630,21.4,22.6,21.4,22.0,83375
LATENTVIEW,20230630,349.2,355.0,346.6,351.65,400165
LATTEYS,20230630,34.25,36.0,34.25,34.25,37336
LAURUSLABS,20230630,365.3,371.95,364.8,366.65,1398672
LAXMICOT,20230630,20.6,20.7,20.2,20.4,6697
LAXMIMACH,20230630,12648.6,12845.0,12604.0,12669.1,5139
LCCINFOTEC,20230630,1.85,1.95,1.8,1.9,106278
LEMONTREE,20230630,94.2,94.6,93.2,93.7,1928229
LEXUS,20230630,52.25,55.05,52.25,53.05,8321
LFIC,20230630,136.6,149.8,136.6,140.15,6565
LGBBROSLTD,20230630,1130.9,1155.0,1125.0,1142.6,99824
LGBFORGE,20230630,9.7,9.95,9.35,9.5,411472
LIBAS,20230630,14.85,14.95,14.55,14.6,281842
LIBERTSHOE,20230630,239.0,244.85,235.05,240.2,185898
LICHSGFIN,20230630,394.9,400.95,391.1,392.2,2961054
LICI,20230630,622.1,633.5,620.2,632.25,1371193
LICNETFGSC,20230630,23.83,23.99,23.66,23.83,7869
LICNETFN50,20230630,205.64,206.79,204.85,206.22,626
LICNETFSEN,20230630,700.16,708.88,700.16,707.66,230
LICNFNHGP,20230630,203.0,204.6,202.6,203.67,259
LIKHITHA,20230630,261.5,263.9,258.0,259.85,105519
LINC,20230630,742.95,742.95,710.85,715.0,15987
LINCOLN,20230630,407.9,410.7,402.0,404.15,68601
LINDEINDIA,20230630,4336.25,4393.0,4280.0,4316.55,30913
LIQUIDBEES,20230630,998.4,1000.01,998.4,1000.0,2520524
LIQUIDETF,20230630,999.99,1000.01,999.99,999.99,269139
LODHA,20230630,663.55,686.0,658.95,679.8,937027
LOKESHMACH,20230630,186.0,196.5,186.0,192.95,33617
LOTUSEYE,20230630,80.6,84.0,80.2,80.55,21585
LOVABLE,20230630,113.0,115.75,113.0,113.7,39383
LOYALTEX,20230630,662.95,700.0,662.95,678.65,1621
LPDC,20230630,6.35,6.4,6.2,6.25,64807
LSIL,20230630,23.95,24.25,23.35,23.6,2584832
LT,20230630,2420.0,2483.5,2415.05,2475.55,2690699
LTGILTBEES,20230630,24.21,24.93,24.17,24.25,532463
LTIM,20230630,5125.0,5230.0,5114.0,5197.2,581634
LTTS,20230630,3851.0,3946.0,3851.0,3936.1,229386
LUMAXIND,20230630,2124.0,2131.4,2105.0,2120.25,3539
LUMAXTECH,20230630,354.7,364.8,352.0,353.1,103462
LUPIN,20230630,891.1,908.4,890.0,902.75,1153481
LUXIND,20230630,1506.1,1526.0,1499.9,1508.85,29218
LXCHEM,20230630,261.7,262.95,259.05,259.9,466155
LYKALABS,20230630,115.5,115.9,111.05,111.85,65848
LYPSAGEMS,20230630,4.45,4.6,4.45,4.5,11409
M&M,20230630,1402.65,1461.0,1400.0,1453.6,4114865
M&MFIN,20230630,327.9,342.55,325.65,336.45,8552332
MAANALU,20230630,336.7,342.0,333.65,335.65,31774
MACPOWER,20230630,321.9,322.0,315.0,315.95,16545
MADHAV,20230630,43.0,44.0,41.6,43.7,30508
MADHUCON,20230630,5.45,5.45,5.15,5.35,44926
MADRASFERT,20230630,73.0,73.75,71.75,71.85,465945
MAESGETF,20230630,30.7,31.07,30.7,31.04,17684
MAFANG,20230630,62.25,62.49,61.73,61.95,781386
MAFSETF,20230630,20.24,20.32,20.18,20.3,174067
MAGADSUGAR,20230630,409.35,419.0,407.8,409.75,27563
MAGNUM,20230630,34.15,34.2,33.1,33.1,136939
MAGOLDETF,20230630,57.15,58.8,57.15,58.05,31390
MAGS813ETF,20230630,24.7,24.7,24.5,24.6,55
MAHABANK,20230630,28.55,29.1,28.2,28.9,32912257
MAHAPEXLTD,20230630,149.35,149.35,149.35,149.35,16342
MAHASTEEL,20230630,74.4,75.9,71.15,72.15,21682
MAHEPC,20230630,103.5,104.45,102.05,102.85,32094
MAHESHWARI,20230630,71.3,71.3,70.05,70.9,16462
MAHKTECH,20230630,13.81,13.98,13.67,13.81,454450
MAHLIFE,20230630,473.0,474.25,462.1,465.6,135969
MAHLOG,20230630,380.6,389.4,380.0,382.8,176247
MAHSCOOTER,20230630,5434.5,5490.05,5434.5,5479.8,2463
MAHSEAMLES,20230630,480.65,485.0,470.2,476.35,270270
MAITHANALL,20230630,977.4,982.2,965.0,978.1,20449
MALLCOM,20230630,1010.0,1194.0,1010.0,1146.65,101204
MALUPAPER,20230630,32.6,33.2,31.8,32.15,24606
MAM150ETF,20230630,13.85,14.0,13.41,13.48,255992
MAMFGETF,20230630,94.6,94.6,92.09,92.71,9530
MAN50ETF,20230630,200.06,201.7,199.65,201.67,44885
MANAKALUCO,20230630,22.65,22.7,22.2,22.3,30213
MANAKCOAT,20230630,17.95,18.0,17.05,17.25,42760
MANAKSIA,20230630,171.55,171.55,163.1,164.75,469831
MANAKSTEEL,20230630,43.75,45.35,43.5,43.9,189899
MANALIPETC,20230630,66.05,67.15,65.9,66.15,227456
MANAPPURAM,20230630,130.0,133.4,129.8,132.35,14893163
MANGALAM,20230630,110.0,110.65,105.8,108.3,45612
MANGCHEFER,20230630,108.4,108.9,105.1,105.95,239538
MANGLMCEM,20230630,318.0,322.9,311.0,313.5,47880
MANINDS,20230630,157.55,160.55,151.0,152.3,597963
MANINFRA,20230630,115.55,116.5,112.55,114.0,989663
MANKIND,20230630,1719.45,1719.45,1701.0,1706.8,162099
MANOMAY,20230630,134.85,134.85,131.15,132.0,322
MANORAMA,20230630,1520.0,1544.0,1500.0,1533.65,13610
MANORG,20230630,416.65,425.0,415.05,422.55,4983
MANUGRAPH,20230630,16.65,17.4,16.65,17.1,17052
MANV30F,20230630,143.64,145.8,143.64,145.8,1643
MANXT50,20230630,439.72,442.59,439.7,441.16,5961
MANYAVAR,20230630,1266.9,1277.5,1228.2,1239.0,589747
MAPMYINDIA,20230630,1235.0,1242.65,1201.0,1205.5,86362
MARALOVER,20230630,55.9,55.9,53.5,54.1,20001
MARATHON,20230630,320.85,323.7,302.4,317.65,1840623
MARICO,20230630,523.0,532.0,523.0,530.95,1684566
MARINE,20230630,49.0,49.8,48.65,49.05,229448
MARKSANS,20230630,92.8,94.0,90.4,91.2,2656092
MARSHALL,20230630,64.55,68.0,64.0,66.1,804561
MARUTI,20230630,9569.0,9853.5,9541.0,9789.05,845006
MASFIN,20230630,780.25,782.2,767.95,777.45,33528
MASILVER,20230630,69.61,69.61,68.52,68.56,78724
MASKINVEST,20230630,64.6,64.6,63.1,63.1,156
MASPTOP50,20230630,32.75,32.75,31.73,31.79,67981
MASTEK,20230630,1918.0,1968.0,1915.05,1943.5,85513
MATRIMONY,20230630,633.05,639.1,626.85,634.8,6290
MAWANASUG,20230630,99.25,101.5,98.5,99.65,266959
MAXHEALTH,20230630,609.0,620.85,596.7,599.45,2202968
MAXIND,20230630,119.0,120.85,117.0,119.0,96073
MAXVIL,20230630,200.45,203.55,200.0,202.5,81512
MAYURUNIQ,20230630,509.0,521.9,501.0,519.7,128681
MAZDA,20230630,870.0,898.0,865.0,879.6,4109
MAZDOCK,20230630,1248.5,1277.9,1236.9,1246.4,2136190
MBAPL,20230630,614.8,614.8,572.1,592.6,28933
MBLINFRA,20230630,20.0,20.05,19.45,19.8,78679
MCDOWELL-N,20230630,915.0,922.45,909.6,912.2,460345
MCL,20230630,27.35,28.35,27.35,28.15,10240
MCLEODRUSS,20230630,17.95,18.4,17.95,18.1,300319
MCX,20230630,1478.1,1525.7,1411.4,1500.4,5379337
MEDANTA,20230630,655.9,663.7,650.55,659.25,324279
MEDICAMEQ,20230630,742.0,774.0,735.45,751.95,64745
MEDICO,20230630,75.45,77.5,74.0,76.7,374797
MEDPLUS,20230630,774.8,784.7,767.85,774.9,110263
MEGASOFT,20230630,29.5,30.3,29.25,29.8,75332
MEGASTAR,20230630,288.0,297.0,287.0,293.9,4017
MELSTAR,20230630,2.35,2.35,2.35,2.35,3785
MENONBE,20230630,136.6,138.7,135.3,136.45,170420
MEP,20230630,12.35,12.5,12.0,12.15,255795
METALFORGE,20230630,2.75,2.95,2.75,2.8,7423
METROBRAND,20230630,970.1,982.0,929.0,936.5,194607
METROPOLIS,20230630,1466.9,1496.0,1450.0,1493.1,478604
MFL,20230630,1124.15,1145.85,1105.0,1107.0,41657
MFSL,20230630,798.85,824.2,796.85,810.85,2013340
MGEL,20230630,19.35,20.15,19.0,19.85,231212
MGL,20230630,1035.1,1056.0,1035.1,1048.5,311696
MHLXMIRU,20230630,177.0,183.0,177.0,181.85,14834
MHRIL,20230630,300.15,303.0,298.5,300.05,292293
MID150BEES,20230630,139.0,139.0,136.06,136.68,440186
MIDHANI,20230630,283.2,296.9,282.6,291.95,1468474
MINDACORP,20230630,280.95,284.5,277.35,282.5,457685
MINDTECK,20230630,140.5,145.9,139.95,140.55,23781
MIRCELECTR,20230630,16.6,17.35,15.9,17.0,1920462
MIRZAINT,20230630,50.0,50.0,48.0,48.9,215311
MITCON,20230630,70.15,72.05,67.9,69.0,20445
MITTAL,20230630,14.55,14.55,13.95,14.35,144723
MKPL,20230630,652.5,709.4,652.5,697.25,3602
MMFL,20230630,915.0,951.95,910.0,926.3,60601
MMTC,20230630,31.8,32.2,31.5,31.55,941645
MODIRUBBER,20230630,61.5,63.0,61.1,62.95,1641
MODISONLTD,20230630,73.7,73.7,70.0,70.75,42826
MOGSEC,20230630,53.9,53.9,52.21,52.3,75152
MOHEALTH,20230630,25.59,26.46,25.5,26.06,2161
MOHITIND,20230630,14.75,15.0,14.45,14.8,15441
MOIL,20230630,161.05,162.95,160.55,162.45,143046
MOKSH,20230630,10.9,11.25,10.9,11.05,170131
MOL,20230630,88.8,90.0,88.55,89.4,543118
MOLDTECH,20230630,312.1,313.9,301.0,301.85,90363
MOLDTKPAC,20230630,1011.0,1024.7,1009.9,1011.2,40227
MOLOWVOL,20230630,27.24,27.75,26.56,27.14,1820
MOM100,20230630,38.2,38.2,37.31,38.0,134533
MOM50,20230630,192.09,194.0,192.09,193.87,4065
MOMENTUM,20230630,21.36,21.75,20.03,21.5,2304
MOMOMENTUM,20230630,43.08,43.08,42.51,42.92,38295
MON100,20230630,121.95,121.95,118.52,119.46,694136
MONARCH,20230630,247.45,248.6,241.3,243.1,45942
MONQ50,20230630,53.97,53.97,52.75,53.34,20538
MONTECARLO,20230630,798.1,848.7,798.1,828.85,126207
MOQUALITY,20230630,136.62,136.62,130.99,131.86,18
MORARJEE,20230630,18.55,18.7,18.15,18.3,12621
MOREPENLAB,20230630,30.9,31.2,30.15,30.35,2489773
MOTHERSON,20230630,85.9,86.4,85.3,85.7,10846744
MOTILALOFS,20230630,707.05,738.0,707.05,728.0,339372
MOTOGENFIN,20230630,32.25,33.05,32.25,32.35,1558
MOVALUE,20230630,53.6,53.7,53.56,53.7,362
MPHASIS,20230630,1875.0,1922.0,1850.3,1895.05,937648
MPSLTD,20230630,1085.05,1094.45,1042.75,1051.0,26436
MRF,20230630,100598.0,101648.3,100020.25,101260.5,9620
MRO-TEK,20230630,55.65,55.65,53.6,53.65,2646
MRPL,20230630,78.0,78.0,76.9,77.05,2880606
MSPL,20230630,8.55,8.65,8.35,8.45,465125
MSTCLTD,20230630,338.1,353.0,338.1,347.0,489842
MSUMI,20230630,56.9,58.0,56.6,57.7,14041353
MTARTECH,20230630,1934.0,1952.0,1910.0,1917.75,135225
MTEDUCARE,20230630,4.1,4.15,4.0,4.1,10792
MTNL,20230630,19.85,19.9,19.6,19.65,697989
MUKANDLTD,20230630,125.8,126.0,124.25,124.65,67152
MUKTAARTS,20230630,51.6,51.6,49.3,49.55,7954
MUNJALAU,20230630,51.2,52.95,51.2,52.0,93239
MUNJALSHOW,20230630,135.1,136.15,133.1,135.3,85665
MURUDCERA,20230630,42.3,42.3,40.65,40.95,30943
MUTHOOTCAP,20230630,378.05,386.0,376.35,384.65,43501
MUTHOOTFIN,20230630,1249.35,1254.45,1234.0,1239.65,448143
NACLIND,20230630,94.55,97.0,94.55,95.25,130530
NAGAFERT,20230630,9.65,9.75,9.55,9.65,286951
NAGREEKCAP,20230630,20.35,21.85,19.9,21.5,39606
NAGREEKEXP,20230630,48.0,48.6,46.5,48.2,8524
NAHARCAP,20230630,294.0,299.0,294.0,297.2,6734
NAHARINDUS,20230630,129.95,130.4,127.9,129.3,59473
NAHARPOLY,20230630,250.55,251.75,246.0,246.7,10303
NAHARSPING,20230630,267.2,273.65,267.2,271.25,21208
NAM-INDIA,20230630,260.0,300.8,260.0,288.15,15887417
NARMADA,20230630,20.2,20.4,19.8,19.95,10463
NATCOPHARM,20230630,697.9,699.5,690.0,693.2,303918
NATHBIOGEN,20230630,190.4,190.4,185.5,186.95,16889
NATIONALUM,20230630,82.8,82.8,81.8,82.05,5492953
NAUKRI,20230630,4432.0,4493.95,4416.0,4483.65,172175
NAVA,20230630,321.45,323.9,304.0,306.1,1371613
NAVINFLUOR,20230630,4508.75,4527.2,4450.1,4502.0,96878
NAVKARCORP,20230630,55.15,55.7,54.5,54.95,291336
NAVNETEDUL,20230630,123.3,124.3,121.95,122.45,120063
NAZARA,20230630,698.9,727.2,688.5,724.6,928682
NBCC,20230630,38.6,39.8,38.5,39.6,9682503
NBIFIN,20230630,1465.75,1486.0,1450.15,1460.85,72
NCC,20230630,120.3,122.5,120.3,122.1,2692300
NCLIND,20230630,196.45,201.6,194.25,199.9,181390
NDGL,20230630,1785.0,1840.0,1763.15,1763.15,334
NDL,20230630,20.0,20.45,19.85,19.9,136054
NDLVENTURE,20230630,118.35,120.0,117.05,119.1,3014
NDRAUTO,20230630,822.9,822.9,801.9,818.0,5099
NDTV,20230630,232.95,233.95,226.85,227.4,229916
NECCLTD,20230630,19.5,19.7,19.2,19.35,77056
NECLIFE,20230630,19.15,21.3,19.0,20.5,935723
NECLTD-RE,20230630,0.35,0.4,0.3,0.35,95247
NELCAST,20230630,92.0,92.55,91.3,91.7,52540
NELCO,20230630,734.9,734.9,721.15,726.75,72986
NEOGEN,20230630,1611.0,1621.0,1588.0,1613.8,30017
NESCO,20230630,608.0,634.9,605.75,631.55,121042
NESTLEIND,20230630,22750.0,22946.25,22625.0,22894.3,36862
NETF,20230630,198.27,204.0,197.02,202.06,2051
NETWORK18,20230630,63.1,63.6,62.45,62.8,715083
NEULANDLAB,20230630,2868.0,2946.0,2802.65,2830.75,39340
NEWGEN,20230630,646.7,686.9,641.75,678.7,610634
NEXTMEDIA,20230630,5.05,5.2,4.9,4.95,14495
NFL,20230630,70.4,70.9,69.9,70.15,1383458
NGIL,20230630,57.0,58.5,55.5,55.7,667
NGLFINE,20230630,1880.95,1885.9,1825.1,1878.45,10683
NH,20230630,991.55,1008.0,986.85,993.25,297113
NHPC,20230630,45.65,46.3,45.35,45.95,17325724
NIACL,20230630,117.95,118.0,116.55,116.95,271400
NIBL,20230630,24.15,25.0,23.6,23.65,19892
NIF100BEES,20230630,197.25,199.46,197.24,199.2,8839
NIFTYBEES,20230630,209.6,210.91,208.09,210.61,4671280
NIFTYQLITY,20230630,15.55,15.77,15.55,15.72,26836
NIITLTD,20230630,85.6,85.7,84.0,84.7,322590
NILAINFRA,20230630,5.65,5.75,5.55,5.6,287028
NILASPACES,20230630,3.85,4.1,3.6,3.75,1407082
NILKAMAL,20230630,2443.0,2450.0,2420.0,2441.7,4194
NIPPOBATRY,20230630,395.0,403.85,394.2,396.65,3754
NIRAJ,20230630,29.7,30.2,29.25,29.6,10648
NITCO,20230630,18.4,18.5,18.15,18.15,42043
NITINSPIN,20230630,265.0,268.0,262.0,266.85,114117
NITIRAJ,20230630,88.7,88.7,82.75,87.1,43581
NKIND,20230630,38.25,40.05,38.25,40.0,136
NLCINDIA,20230630,103.0,109.8,103.0,108.45,9187600
NMDC,20230630,104.95,105.5,104.15,104.65,12041250
NOCIL,20230630,216.5,223.3,216.5,221.15,613894
NOIDATOLL,20230630,6.65,6.85,6.65,6.7,86830
NOVARTIND,20230630,808.95,816.4,807.05,810.55,35967
NPBET,20230630,233.98,233.99,228.14,229.94,1141
NRAIL,20230630,299.45,305.3,295.0,296.25,7265
NRBBEARING,20230630,189.0,192.5,182.05,184.15,240318
NRL,20230630,111.9,113.5,109.55,111.05,79818
NSIL,20230630,2399.5,2460.0,2349.05,2372.25,13826
NSLNISP,20230630,43.1,44.2,42.7,43.5,3170219
NTPC,20230630,188.1,191.65,188.0,189.15,9579059
NUCLEUS,20230630,1135.0,1137.9,1062.0,1073.4,189033
NURECA,20230630,368.55,374.95,364.5,367.45,11600
NUVOCO,20230630,343.7,353.35,340.15,351.05,1149769
NV20BEES,20230630,110.98,111.34,109.11,110.94,26397
NYKAA,20230630,145.0,149.45,145.0,148.6,4473653
OAL,20230630,343.8,344.2,338.6,343.05,7544
OBCL,20230630,52.95,53.5,52.0,52.45,38340
OBEROIRLTY,20230630,987.7,999.85,981.25,984.8,484315
OCCL,20230630,783.9,796.8,780.2,783.65,5320
OFSS,20230630,3850.0,3896.85,3825.05,3858.65,46432
OIL,20230630,243.4,246.2,241.3,244.95,4233375
OILCOUNTUB,20230630,21.9,24.2,21.9,24.2,174389
OLECTRA,20230630,960.5,1006.85,960.0,972.2,3398740
OMAXAUTO,20230630,53.3,53.75,53.0,53.45,18339
OMAXE,20230630,52.05,52.45,51.9,52.05,315198
OMINFRAL,20230630,51.55,52.1,49.6,50.0,143375
OMKARCHEM,20230630,8.5,9.0,8.5,8.75,21420
ONELIFECAP,20230630,12.4,12.4,11.95,12.05,11493
ONEPOINT,20230630,22.5,22.5,21.3,21.4,219429
ONGC,20230630,161.0,161.0,158.95,160.3,7840112
ONMOBILE,20230630,75.45,78.2,75.0,76.85,517809
ONWARDTEC,20230630,522.9,526.7,505.0,510.65,67592
OPTIEMUS,20230630,215.0,215.35,208.55,210.5,136939
ORBTEXP,20230630,181.2,182.4,175.05,176.35,21338
ORCHPHARMA,20230630,500.0,506.0,485.0,499.9,29492
ORICONENT,20230630,24.45,25.9,24.4,25.0,356905
ORIENTABRA,20230630,28.0,28.7,28.0,28.65,30530
ORIENTALTL,20230630,6.2,6.3,6.1,6.25,23503
