SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
IVZINGOLD,20230614,5313.1,5313.1,5250.0,5257.35,75
IWEL,20230614,2030.05,2161.45,2030.05,2109.25,60605
IZMO,20230614,244.55,252.0,234.15,238.55,124022
J&KBANK,20230614,56.55,56.8,55.15,55.55,2086541
JAGRAN,20230614,74.4,76.85,73.7,74.95,421872
JAGSNPHARM,20230614,370.4,373.0,368.05,370.95,10411
JAIBALAJI,20230614,76.0,77.45,75.55,75.9,81018
JAICORPLTD,20230614,170.4,172.9,168.55,170.1,1183179
JAIPURKURT,20230614,87.0,91.95,87.0,88.9,53632
JAMNAAUTO,20230614,98.4,98.65,97.3,97.85,739942
JASH,20230614,1135.0,1147.45,1135.0,1136.7,2547
JAYAGROGN,20230614,203.15,211.9,203.15,210.2,89487
JAYBARMARU,20230614,216.55,242.95,215.3,236.0,2189337
JAYNECOIND,20230614,22.6,23.3,22.3,23.05,267173
JAYSREETEA,20230614,90.15,94.95,89.4,94.35,288051
JBCHEPHARM,20230614,2159.1,2182.0,2153.0,2177.1,24150
JBMA,20230614,988.0,989.2,950.0,954.55,809460
JCHAC,20230614,1053.55,1061.0,1039.1,1048.5,29092
JETAIRWAYS,20230614,50.7,51.35,50.0,50.55,26375
JETFREIGHT,20230614,11.8,11.85,11.6,11.7,98709
JHS,20230614,18.9,18.9,17.95,18.2,313481
JINDALPHOT,20230614,374.05,378.55,371.25,373.45,15402
JINDALPOLY,20230614,680.0,693.0,680.0,686.1,48344
JINDALSAW,20230614,246.0,250.95,245.0,247.65,1388245
JINDALSTEL,20230614,538.0,545.45,534.25,540.6,3925283
JINDRILL,20230614,369.5,369.75,357.2,365.45,157892
JINDWORLD,20230614,333.05,347.95,333.05,338.45,107421
JISLDVREQS,20230614,20.85,21.8,20.3,21.3,132576
JISLJALEQS,20230614,39.45,41.45,39.3,41.15,8510279
JITFINFRA,20230614,332.25,332.25,332.25,332.25,10547
JKCEMENT,20230614,3293.25,3343.75,3291.05,3326.35,152448
JKIL,20230614,296.6,299.6,291.1,292.85,317385
JKLAKSHMI,20230614,740.0,748.0,731.2,742.75,507747
JKPAPER,20230614,329.95,330.95,328.1,329.0,387297
JKTYRE,20230614,191.0,191.8,188.0,189.1,543333
JMA,20230614,68.95,69.45,67.5,67.7,24731
JMFINANCIL,20230614,73.2,73.2,71.7,71.95,886568
JOCIL,20230614,195.4,201.0,195.05,195.65,9740
JPASSOCIAT,20230614,8.6,8.9,8.25,8.35,12370350
JPOLYINVST,20230614,645.0,645.0,611.05,618.85,17705
JPPOWER,20230614,6.65,6.7,6.3,6.35,61344332
JSL,20230614,325.2,335.4,321.3,331.75,634982
JSWENERGY,20230614,262.3,269.0,262.05,265.8,1954154
JSWHL,20230614,4499.9,5044.4,4470.05,4892.5,132945
JSWISPL,20230614,34.0,34.85,34.0,34.7,1570703
JSWSTEEL,20230614,761.55,779.0,759.15,772.85,4758206
JTEKTINDIA,20230614,138.45,144.75,138.1,143.85,1100622
JTLIND,20230614,333.75,336.35,325.0,328.75,123400
JUBLFOOD,20230614,485.0,496.0,484.05,494.3,1374519
JUBLINDS,20230614,480.95,484.35,475.0,478.4,17946
JUBLINGREA,20230614,431.95,444.9,430.1,442.4,558482
JUBLPHARMA,20230614,367.9,374.6,367.0,373.95,150431
JUNIORBEES,20230614,459.4,460.0,457.29,459.05,84555
JUSTDIAL,20230614,768.0,785.85,760.95,778.6,475748
JWL,20230614,136.25,145.0,135.55,141.9,2512527
JYOTHYLAB,20230614,208.65,209.45,204.3,204.8,1221084
JYOTISTRUC,20230614,7.95,7.95,7.95,7.95,406287
KABRAEXTRU,20230614,452.0,469.0,450.5,464.3,136806
KAJARIACER,20230614,1262.95,1325.0,1262.7,1289.6,714725
KAKATCEM,20230614,209.2,211.0,207.45,208.0,4655
KALYANIFRG,20230614,241.0,242.0,235.8,238.65,623
KALYANKJIL,20230614,114.9,115.75,112.35,112.6,3236712
KAMATHOTEL,20230614,228.65,228.65,216.0,219.0,43526
KAMDHENU,20230614,317.6,319.5,313.05,317.6,72013
KAMOPAINTS,20230614,216.4,216.75,212.0,213.75,64430
KANANIIND,20230614,8.25,8.25,8.0,8.05,50069
KANORICHEM,20230614,119.0,120.0,114.25,114.75,88584
KANPRPLA,20230614,96.0,96.55,95.05,96.05,9220
KANSAINER,20230614,444.85,451.9,439.95,450.1,324054
KAPSTON,20230614,150.1,151.0,149.0,150.2,5311
KARMAENG,20230614,46.6,46.6,45.75,46.6,45263
KARURVYSYA,20230614,114.25,117.5,114.1,115.25,5250902
KAUSHALYA,20230614,5.15,5.65,5.15,5.6,164909
KAVVERITEL,20230614,7.7,7.95,7.7,7.95,69455
KAYA,20230614,336.2,341.45,333.65,338.35,9103
KAYNES,20230614,1617.9,1624.7,1515.0,1537.7,785095
KBCGLOBAL,20230614,3.5,3.55,3.45,3.5,5937331
KCP,20230614,107.1,109.1,105.55,107.85,235695
KCPSUGIND,20230614,25.2,25.35,25.05,25.1,253635
KDDL,20230614,1449.85,1467.95,1382.0,1390.55,69842
KEC,20230614,580.0,586.15,552.1,566.8,5048522
KECL,20230614,114.85,114.9,111.0,111.5,151892
KEEPLEARN,20230614,3.3,3.5,3.3,3.35,4207
KEI,20230614,2121.35,2233.15,2115.0,2205.7,911788
KELLTONTEC,20230614,62.7,63.9,59.25,60.6,1059331
KENNAMET,20230614,2510.0,2592.0,2510.0,2577.65,7673
KERNEX,20230614,329.9,340.0,316.05,326.4,53536
KESORAMIND,20230614,61.6,63.2,61.2,62.6,630936
KEYFINSERV,20230614,93.8,94.8,92.05,93.25,3483
KFINTECH,20230614,363.5,365.7,357.05,364.05,317640
KHADIM,20230614,241.75,242.5,235.8,238.6,135008
KHAICHEM,20230614,69.85,71.75,69.75,70.0,224581
KHAITANLTD,20230614,51.05,51.55,49.85,50.6,2464
KHANDSE,20230614,33.35,33.45,31.7,31.7,22616
KICL,20230614,1903.1,1920.3,1852.0,1861.3,3703
KILITCH,20230614,206.0,206.95,200.4,203.8,4623
KIMS,20230614,1615.4,1632.4,1599.45,1604.85,15286
KINGFA,20230614,1991.85,2044.0,1989.15,2001.45,14615
KIOCL,20230614,191.95,196.5,191.95,193.65,45925
KIRIINDUS,20230614,292.85,293.6,290.2,291.5,68264
KIRLFER,20230614,498.0,508.95,490.95,505.6,895264
KIRLOSBROS,20230614,588.3,588.3,570.95,577.9,101113
KIRLOSENG,20230614,424.25,437.9,420.05,426.3,206795
KIRLOSIND,20230614,2661.0,2886.0,2661.0,2851.55,34040
KIRLPNU,20230614,657.0,670.0,656.0,665.25,186509
KITEX,20230614,169.8,175.5,168.8,170.4,171264
KKCL,20230614,509.0,509.0,492.4,497.0,31234
KMSUGAR,20230614,26.9,27.2,26.45,26.6,179904
KNRCON,20230614,240.55,243.0,239.75,242.0,216654
KOHINOOR,20230614,38.7,39.5,38.0,38.7,45403
KOKUYOCMLN,20230614,116.65,118.0,116.0,116.5,98028
KOLTEPATIL,20230614,336.4,341.1,334.25,339.1,194525
KOPRAN,20230614,181.95,187.85,180.6,182.95,332442
KOTAKALPHA,20230614,29.42,29.45,29.31,29.33,88062
KOTAKBANK,20230614,1855.95,1867.95,1846.4,1864.65,5578543
KOTAKBKETF,20230614,450.21,450.21,447.31,447.6,7576
KOTAKGOLD,20230614,51.06,51.06,50.71,50.8,107504
KOTAKIT,20230614,30.29,30.29,29.8,29.88,120354
KOTAKLIQ,20230614,999.8,999.99,999.01,999.99,4
KOTAKLOVOL,20230614,14.16,14.48,14.16,14.41,8484
KOTAKMID50,20230614,99.35,99.35,97.25,99.05,7905
KOTAKMNC,20230614,21.51,21.85,21.51,21.76,6727
KOTAKNIFTY,20230614,200.02,201.5,199.76,200.36,12987
KOTAKNV20,20230614,108.57,108.73,107.7,108.15,9346
KOTAKPSUBK,20230614,405.01,405.5,402.43,404.45,32675
KOTAKSILVE,20230614,72.8,72.8,71.79,72.07,17607
KOTARISUG,20230614,39.75,40.15,39.65,39.9,67715
KOTHARIPET,20230614,68.3,72.45,67.45,71.55,277993
KOTHARIPRO,20230614,106.4,106.4,100.6,101.7,33836
KOVAI,20230614,2192.0,2211.0,2168.0,2207.4,6772
KPIGREEN,20230614,645.0,708.0,637.05,671.55,1208922
KPIL,20230614,538.7,538.7,528.0,533.6,233260
KPITTECH,20230614,1103.95,1104.95,1030.1,1039.7,4250112
KPRMILL,20230614,641.0,643.45,630.0,633.35,165962
KRBL,20230614,351.0,358.0,349.55,352.55,400479
KREBSBIO,20230614,75.5,75.5,69.95,71.9,30716
KRIDHANINF,20230614,2.45,2.45,2.35,2.35,42241
KRISHANA,20230614,453.05,454.0,442.0,451.25,58484
KRITI,20230614,100.9,108.0,98.6,106.15,165873
KRITIKA,20230614,18.0,18.35,17.5,17.6,276490
KRITINUT,20230614,48.4,53.95,48.0,51.8,244999
KRSNAA,20230614,588.45,595.0,579.45,584.05,45505
KSB,20230614,2136.2,2160.0,2133.0,2142.85,7628
KSCL,20230614,518.05,518.05,505.0,506.7,81312
KSHITIJPOL,20230614,9.55,9.9,9.1,9.75,1087929
KSL,20230614,354.05,355.0,349.7,353.15,33921
KSOLVES,20230614,955.0,961.95,916.0,920.9,62972
KTKBANK,20230614,148.5,149.6,147.65,149.25,1001842
KUANTUM,20230614,166.8,168.95,163.8,165.2,67760
L&TFH,20230614,109.8,112.75,108.55,112.2,10386005
LAGNAM,20230614,50.25,54.5,49.4,52.95,161965
LAKPRE,20230614,4.0,4.2,4.0,4.2,1561
LAL,20230614,209.95,214.95,209.95,214.95,9164
LALPATHLAB,20230614,2007.5,2008.75,1973.0,1997.3,411041
LAMBODHARA,20230614,156.4,163.05,155.5,163.05,20403
LANDMARK,20230614,710.5,740.0,703.6,730.15,123408
LAOPALA,20230614,414.9,417.0,407.6,411.95,161240
LASA,20230614,22.4,23.0,22.4,22.65,80189
LATENTVIEW,20230614,335.0,337.0,331.5,332.75,280869
LATTEYS,20230614,43.45,43.45,39.35,43.45,32317
LAURUSLABS,20230614,363.0,364.1,357.15,359.0,2017191
LAXMICOT,20230614,22.0,22.0,21.2,21.55,23586
LAXMIMACH,20230614,12360.0,12433.0,12208.0,12386.8,5438
LCCINFOTEC,20230614,2.55,2.55,2.55,2.55,132148
LEMONTREE,20230614,93.35,93.5,92.4,92.6,1638337
LEXUS,20230614,60.4,60.4,56.95,57.9,8991
LFIC,20230614,142.35,148.8,140.5,141.85,8183
LGBBROSLTD,20230614,812.0,863.85,805.6,844.2,340211
LGBFORGE,20230614,10.6,10.6,10.6,10.6,80057
LIBAS,20230614,13.45,14.9,13.1,14.2,745244
LIBERTSHOE,20230614,247.2,252.0,240.6,244.65,426828
LICHSGFIN,20230614,371.5,374.1,370.0,372.85,1119894
LICI,20230614,599.9,601.9,595.25,596.0,644399
LICNETFGSC,20230614,23.76,23.83,23.71,23.74,743
LICNETFN50,20230614,202.18,203.59,202.12,202.35,235
LICNETFSEN,20230614,698.5,698.5,682.88,693.03,126
LICNFNHGP,20230614,199.0,205.0,198.3,200.23,68
LIKHITHA,20230614,269.0,270.5,265.5,266.05,141270
LINC,20230614,785.0,785.0,760.0,764.2,9596
LINCOLN,20230614,387.8,397.0,386.25,390.05,392952
LINDEINDIA,20230614,4445.0,4624.0,4406.35,4589.6,219737
LIQUIDBEES,20230614,1005.9,1005.9,999.99,1000.0,1736557
LIQUIDETF,20230614,1000.01,1000.01,999.99,999.99,205086
LODHA,20230614,684.0,709.0,642.8,649.75,4595541
LOKESHMACH,20230614,155.95,157.65,151.95,155.0,156114
LOTUSEYE,20230614,85.3,85.3,80.4,83.25,30659
LOVABLE,20230614,112.0,113.2,109.7,110.3,15747
LOYALTEX,20230614,679.6,689.95,661.0,671.85,180
LPDC,20230614,5.9,6.0,5.8,5.85,33157
LSIL,20230614,25.8,26.7,25.7,26.3,4419263
LT,20230614,2352.9,2360.0,2340.0,2355.05,1013564
LTGILTBEES,20230614,24.22,24.25,24.21,24.23,1971142
LTIM,20230614,4944.95,4958.95,4870.75,4906.7,361987
LTTS,20230614,3958.0,3960.0,3870.0,3876.3,258839
LUMAXIND,20230614,2112.95,2164.9,2100.0,2145.75,17109
LUMAXTECH,20230614,359.55,362.85,352.15,354.85,155811
LUPIN,20230614,817.95,823.5,809.95,818.75,675571
LUXIND,20230614,1485.0,1519.0,1476.65,1506.4,35154
LXCHEM,20230614,266.5,269.45,265.0,265.3,622091
LYKALABS,20230614,102.95,104.45,101.75,103.6,173929
LYPSAGEMS,20230614,4.4,4.45,4.2,4.4,19042
M&M,20230614,1374.0,1381.0,1366.0,1378.65,905086
M&MFIN,20230614,298.0,299.15,293.7,295.0,1158372
MAANALU,20230614,361.0,363.0,336.35,353.5,149703
MACPOWER,20230614,327.3,328.95,321.1,325.15,18463
MADHAV,20230614,43.1,45.85,42.65,45.1,71150
MADHUCON,20230614,6.15,6.15,6.15,6.15,22187
MADRASFERT,20230614,74.5,79.9,73.4,76.15,7963914
MAESGETF,20230614,30.48,30.48,30.37,30.4,178221
MAFANG,20230614,64.2,64.2,62.6,62.68,815537
MAFSETF,20230614,19.88,19.88,19.63,19.65,95677
MAGADSUGAR,20230614,388.25,398.6,388.0,391.85,25279
MAGNUM,20230614,38.25,39.75,37.5,39.3,163362
MAGOLDETF,20230614,60.0,60.0,59.15,59.15,13518
MAGS813ETF,20230614,24.65,24.65,24.65,24.65,15
MAHABANK,20230614,28.5,28.7,28.3,28.5,10125067
MAHAPEXLTD,20230614,128.0,135.65,125.15,126.9,487488
MAHASTEEL,20230614,72.3,76.5,71.5,74.6,110127
MAHEPC,20230614,104.45,109.0,103.95,107.0,71443
MAHESHWARI,20230614,78.6,79.55,78.0,78.1,72672
MAHINDCIE,20230614,499.4,503.3,493.5,495.05,464275
MAHKTECH,20230614,14.12,14.28,14.01,14.18,734102
MAHLIFE,20230614,468.6,473.0,468.3,471.6,67580
MAHLOG,20230614,363.8,375.25,360.0,366.25,466039
MAHSCOOTER,20230614,5392.6,5400.0,5320.05,5369.3,1420
MAHSEAMLES,20230614,479.3,480.95,470.9,473.0,266103
MAITHANALL,20230614,975.1,989.45,965.0,969.75,55580
MALLCOM,20230614,942.05,942.9,893.0,909.65,6964
MALUPAPER,20230614,33.8,34.1,33.1,33.35,17001
MAM150ETF,20230614,13.19,13.19,13.1,13.12,52118
MAMFGETF,20230614,93.15,93.15,90.73,91.05,69598
MAN50ETF,20230614,196.92,197.16,196.2,196.56,9241
MANAKALUCO,20230614,24.0,24.3,23.4,23.6,203762
MANAKCOAT,20230614,18.45,19.0,18.45,18.6,56077
MANAKSIA,20230614,179.0,183.65,176.5,179.7,329348
MANAKSTEEL,20230614,40.2,40.5,39.5,39.6,81250
MANALIPETC,20230614,66.5,66.6,65.55,65.65,270824
MANAPPURAM,20230614,121.0,121.5,119.25,121.1,7911416
MANGALAM,20230614,105.25,105.55,104.5,104.75,23087
MANGCHEFER,20230614,95.4,96.2,93.55,94.1,325298
MANGLMCEM,20230614,321.7,323.75,318.6,321.05,23997
MANINDS,20230614,145.3,149.7,145.0,145.9,271646
MANINFRA,20230614,112.4,112.4,108.2,110.2,1571207
MANKIND,20230614,1527.05,1662.0,1524.1,1620.75,1505759
MANOMAY,20230614,130.05,130.2,130.05,130.05,1046
MANORAMA,20230614,1563.95,1563.95,1476.05,1513.7,3368
MANORG,20230614,417.5,423.95,416.5,419.6,2338
MANUGRAPH,20230614,17.3,17.5,17.15,17.3,12662
MANV30F,20230614,142.85,142.85,142.85,142.85,5
MANXT50,20230614,437.52,438.94,437.27,437.52,1607
MANYAVAR,20230614,1301.95,1338.45,1290.05,1320.65,149940
MAPMYINDIA,20230614,1198.8,1205.7,1190.05,1200.95,83418
MARALOVER,20230614,60.6,60.6,56.6,57.5,10927
MARATHON,20230614,319.0,325.2,318.35,320.75,20052
MARICO,20230614,539.0,543.4,534.65,539.4,1444023
MARINE,20230614,50.95,51.8,50.2,50.55,364550
MARKSANS,20230614,86.85,89.4,86.2,88.05,2413275
MARSHALL,20230614,66.5,66.5,62.6,63.7,45888
MARUTI,20230614,9520.0,9599.0,9490.5,9532.5,328167
MASFIN,20230614,766.0,784.55,761.0,767.7,53434
MASKINVEST,20230614,67.65,67.65,65.3,67.0,770
MASPTOP50,20230614,31.55,31.98,31.3,31.45,325116
MASTEK,20230614,2002.0,2015.0,1972.0,1978.6,58378
MATRIMONY,20230614,645.8,653.8,635.0,643.7,12655
MAWANASUG,20230614,98.75,99.4,96.9,97.15,179469
MAXHEALTH,20230614,575.0,584.65,573.25,583.4,2597751
MAXIND,20230614,117.4,119.5,115.5,118.6,165293
MAXVIL,20230614,212.0,218.0,211.3,212.9,171289
MAYURUNIQ,20230614,506.3,515.95,490.25,498.4,356145
MAZDA,20230614,876.0,889.95,851.1,873.1,5992
MAZDOCK,20230614,1042.2,1044.4,1022.0,1030.3,1217838
MBAPL,20230614,629.0,662.8,629.0,651.5,50904
MBLINFRA,20230614,21.1,21.7,20.5,20.85,70496
MCDOWELL-N,20230614,895.25,906.75,889.4,898.05,719762
MCL,20230614,31.8,31.8,30.65,31.0,7446
MCLEODRUSS,20230614,18.9,20.55,18.7,20.25,2869579
MCX,20230614,1582.45,1596.0,1564.45,1589.2,225995
MEDANTA,20230614,628.0,658.0,627.25,654.25,2750957
MEDICAMEQ,20230614,672.55,675.7,657.45,663.3,4800
MEDICO,20230614,83.4,87.0,82.0,85.95,843530
MEDPLUS,20230614,777.9,785.85,767.95,771.45,58695
MEGASOFT,20230614,30.7,31.15,30.1,30.4,88095
MEGASTAR,20230614,328.5,328.5,312.0,313.85,16205
MELSTAR,20230614,2.15,2.25,2.15,2.25,8801
MENONBE,20230614,141.7,142.2,137.8,138.45,149804
MEP,20230614,14.65,14.8,14.35,14.45,173244
METALFORGE,20230614,2.85,3.05,2.8,2.95,5871
METROBRAND,20230614,963.45,979.1,956.3,961.5,50429
METROPOLIS,20230614,1305.0,1320.0,1285.0,1312.75,263751
MFL,20230614,1031.0,1044.95,1022.65,1031.6,28257
MFSL,20230614,682.8,683.05,673.3,675.05,173611
MGEL,20230614,20.1,20.1,19.1,19.6,44992
MGL,20230614,1032.5,1050.35,1029.05,1047.75,335413
MHLXMIRU,20230614,239.0,248.0,235.0,237.05,44120
MHRIL,20230614,292.0,299.0,292.0,293.0,165009
MICEL,20230614,20.8,21.55,20.65,21.55,316398
MID150BEES,20230614,137.3,137.3,133.31,133.73,254295
MIDHANI,20230614,250.45,250.8,243.5,244.85,537375
MINDACORP,20230614,287.9,288.8,278.3,280.25,692127
MINDTECK,20230614,136.55,140.85,133.15,135.45,107806
MIRCELECTR,20230614,14.7,15.05,14.35,14.5,1015369
MIRZAINT,20230614,52.85,52.85,51.5,52.1,243997
MITCON,20230614,72.55,72.55,68.25,69.9,45700
MITTAL,20230614,13.15,14.0,13.15,13.95,111321
MKPL,20230614,631.0,663.2,600.15,604.0,803
MMFL,20230614,862.65,864.35,852.65,855.25,18904
MMP,20230614,180.0,182.0,170.85,178.5,22555
MMTC,20230614,31.75,32.05,31.4,31.5,1372156
MODIRUBBER,20230614,64.0,64.0,62.5,63.1,421
MODISONLTD,20230614,73.8,74.0,72.05,72.8,47291
MOGSEC,20230614,52.31,52.31,52.24,52.24,5032
MOHEALTH,20230614,24.85,24.98,24.48,24.66,990
MOHITIND,20230614,15.2,15.25,14.85,14.95,16433
MOIL,20230614,165.25,166.25,162.9,163.2,338211
MOKSH,20230614,10.9,11.25,10.9,11.15,159219
MOL,20230614,87.1,87.6,85.2,85.9,608838
MOLDTECH,20230614,327.75,329.6,320.0,324.0,43324
MOLDTKPAC,20230614,991.95,1016.05,990.2,1000.9,54100
MOLOWVOL,20230614,26.56,26.57,26.39,26.51,1546
MOM100,20230614,37.2,37.69,36.84,36.99,130333
MOM50,20230614,188.43,189.76,183.05,187.28,806
MOMENTUM,20230614,21.25,21.4,20.88,20.98,3185
MOMOMENTUM,20230614,42.49,42.8,42.32,42.69,23832
MON100,20230614,119.25,120.0,118.73,119.01,945837
MONARCH,20230614,244.6,250.0,242.75,247.1,113808
MONQ50,20230614,53.99,54.05,52.8,53.28,65307
MONTECARLO,20230614,838.95,847.5,825.05,833.8,72022
MORARJEE,20230614,18.9,19.9,18.85,19.55,157532
MOREPENLAB,20230614,27.8,28.3,27.4,27.8,3832357
MOTHERSON,20230614,84.85,84.9,82.7,83.05,6592942
MOTILALOFS,20230614,668.95,697.0,667.05,693.4,240287
MOTOGENFIN,20230614,35.1,36.5,34.45,34.65,10914
MOVALUE,20230614,52.8,52.93,52.8,52.89,1014
MPHASIS,20230614,1890.0,1898.15,1872.75,1877.25,219687
MPSLTD,20230614,1201.9,1216.65,1180.0,1200.85,19436
MRF,20230614,99993.0,100400.0,99400.0,100114.15,9786
MRO-TEK,20230614,54.0,56.3,52.45,55.05,32473
MRPL,20230614,65.85,66.2,65.0,65.2,2914660
MSPL,20230614,8.95,9.0,8.45,8.9,351079
MSTCLTD,20230614,316.4,319.8,313.15,318.0,351469
MSUMI,20230614,59.0,59.2,57.45,57.6,5225382
MTARTECH,20230614,1935.0,1939.0,1913.5,1918.75,83290
MTEDUCARE,20230614,4.35,4.45,4.25,4.4,20160
MTNL,20230614,21.2,21.8,20.5,20.6,6153410
MUKANDLTD,20230614,132.15,134.6,130.95,131.2,343720
MUKTAARTS,20230614,49.85,50.75,49.3,49.55,6609
MUNJALAU,20230614,55.8,55.95,54.1,54.3,167364
MUNJALSHOW,20230614,137.95,138.9,134.5,135.65,146273
MURUDCERA,20230614,49.45,50.25,48.65,49.25,399319
MUTHOOTCAP,20230614,381.9,382.7,374.45,376.45,31226
MUTHOOTFIN,20230614,1157.9,1158.65,1140.5,1153.85,390757
NACLIND,20230614,98.25,98.25,96.0,96.95,134260
NAGAFERT,20230614,10.05,10.3,9.7,10.2,776646
NAGREEKCAP,20230614,21.4,21.4,20.5,20.65,10534
NAGREEKEXP,20230614,65.95,68.0,61.45,62.5,533550
NAHARCAP,20230614,283.9,304.0,283.9,297.5,52402
NAHARINDUS,20230614,118.3,124.8,118.0,121.65,329840
NAHARPOLY,20230614,259.9,270.95,258.55,263.05,62394
NAHARSPING,20230614,278.3,289.5,277.2,279.65,94712
NAM-INDIA,20230614,245.1,246.9,243.0,244.1,239490
NARMADA,20230614,20.0,20.6,20.0,20.3,7615
NATCOPHARM,20230614,621.0,625.0,618.65,619.95,299856
NATHBIOGEN,20230614,187.25,195.8,186.05,191.85,80977
NATIONALUM,20230614,85.7,86.45,85.2,85.55,6421221
NAUKRI,20230614,4334.9,4364.7,4290.85,4309.8,295156
NAVA,20230614,312.65,326.25,309.0,316.3,2437423
NAVINFLUOR,20230614,4598.9,4664.4,4543.6,4627.9,136491
NAVKARCORP,20230614,56.55,57.35,56.05,56.6,922362
NAVNETEDUL,20230614,128.9,128.9,126.4,127.8,133987
NAZARA,20230614,697.0,697.0,680.15,684.8,748521
NBCC,20230614,41.95,42.2,41.35,41.55,3540107
NBIFIN,20230614,1490.45,1511.0,1469.0,1479.3,143
NCC,20230614,122.0,125.95,121.9,124.4,3960422
NCLIND,20230614,203.0,210.95,201.9,205.9,421104
NDGL,20230614,1753.1,1797.0,1740.0,1755.85,750
NDL,20230614,19.85,20.0,19.2,19.5,148409
NDLVENTURE,20230614,121.0,121.0,119.0,119.2,4905
NDRAUTO,20230614,820.0,822.0,804.0,815.1,8355
NDTV,20230614,248.0,251.9,242.3,245.25,1969323
NECCLTD,20230614,19.5,19.85,19.05,19.3,41885
NECLIFE,20230614,17.8,18.0,17.75,17.95,156644
NECLTD-RE,20230614,1.0,1.0,1.0,1.0,72861
NELCAST,20230614,94.8,95.15,92.0,92.5,257975
NELCO,20230614,718.3,728.8,711.3,713.5,169893
NEOGEN,20230614,1637.0,1637.0,1602.0,1610.45,19132
NESCO,20230614,645.7,645.7,635.0,635.6,61663
NESTLEIND,20230614,22525.0,22751.0,22500.0,22728.75,72377
NETF,20230614,193.22,207.0,193.22,199.65,4855
NETWORK18,20230614,64.7,65.3,63.6,63.85,783712
NEULANDLAB,20230614,3102.45,3108.0,3011.0,3039.5,30722
NEWGEN,20230614,654.85,664.05,646.5,648.9,89217
NEXTMEDIA,20230614,5.95,5.95,5.65,5.75,9387
NFL,20230614,71.2,74.35,70.7,72.0,15747444
NGIL,20230614,62.7,62.7,59.0,60.0,11092
NGLFINE,20230614,1776.0,1783.95,1719.85,1730.55,2827
NH,20230614,955.0,996.7,936.55,986.25,807888
NHPC,20230614,45.7,46.1,45.0,45.4,11747144
NIACL,20230614,119.1,121.95,118.2,120.3,896670
NIBL,20230614,19.3,19.3,18.55,18.55,10991
NIF100BEES,20230614,194.99,195.0,194.02,194.67,1642
NIFTYBEES,20230614,211.6,211.6,205.08,205.85,1880167
NIFTYQLITY,20230614,15.79,15.79,15.33,15.47,17077
NIITLTD,20230614,88.4,88.4,84.7,85.5,696005
NILAINFRA,20230614,5.35,5.4,5.25,5.3,112598
NILASPACES,20230614,2.75,2.85,2.65,2.75,362083
NILKAMAL,20230614,2290.0,2305.0,2280.0,2284.2,1818
NINSYS,20230614,586.65,586.65,586.65,586.65,999
NIPPOBATRY,20230614,407.5,411.75,400.6,403.8,11112
NIRAJ,20230614,31.25,32.0,31.2,31.65,19029
NITCO,20230614,18.9,18.9,18.5,18.75,53413
NITINSPIN,20230614,269.0,276.95,269.0,272.0,150511
NITIRAJ,20230614,79.0,79.7,78.1,79.55,1164
NKIND,20230614,41.0,41.05,37.5,39.15,593
NLCINDIA,20230614,99.6,100.85,96.95,99.9,3107399
NMDC,20230614,109.45,110.3,108.75,108.95,6186356
NOCIL,20230614,220.95,222.25,219.2,219.8,177135
NOIDATOLL,20230614,7.1,7.1,6.85,6.9,94544
NORBTEAEXP,20230614,7.45,7.45,7.45,7.45,200
NOVARTIND,20230614,769.95,800.8,765.15,792.25,73977
NPBET,20230614,229.2,229.2,228.47,228.51,797
NRAIL,20230614,294.0,295.9,287.85,289.35,7367
NRBBEARING,20230614,184.9,194.0,184.45,191.7,557214
NRL,20230614,114.9,114.9,112.0,112.85,18009
NSIL,20230614,2206.3,2426.95,2191.0,2344.3,16398
NSLNISP,20230614,45.2,45.45,44.25,44.35,3372951
NTPC,20230614,185.35,188.4,185.35,187.2,15061573
NUCLEUS,20230614,1130.0,1159.95,1102.15,1127.15,191339
NURECA,20230614,380.0,384.4,370.0,372.85,23614
NUVOCO,20230614,359.5,364.55,354.9,357.35,387324
NV20BEES,20230614,109.45,109.45,108.67,109.19,8038
NYKAA,20230614,142.65,143.9,140.5,141.1,4854138
OAL,20230614,344.95,353.45,334.15,345.3,23434
OBCL,20230614,56.05,57.3,52.0,52.45,215996
OBEROIRLTY,20230614,985.8,1025.65,977.25,1019.05,1367277
OCCL,20230614,803.0,825.05,800.0,822.9,15402
OFSS,20230614,3797.5,3900.0,3770.6,3884.45,334785
OIL,20230614,257.0,257.15,252.5,253.1,1058875
OILCOUNTUB,20230614,20.55,21.25,20.1,20.45,74157
OLECTRA,20230614,917.95,937.0,898.2,914.35,3043126
OMAXAUTO,20230614,54.0,56.4,53.05,56.15,33011
OMAXE,20230614,52.15,52.4,51.45,51.95,222278
OMINFRAL,20230614,49.0,51.45,47.5,50.8,1202244
OMKARCHEM,20230614,8.0,8.0,7.75,7.95,24754
ONELIFECAP,20230614,12.45,12.9,12.4,12.65,27327
ONEPOINT,20230614,22.6,22.6,22.15,22.3,409233
ONGC,20230614,156.1,158.4,155.85,157.85,9695952
ONMOBILE,20230614,73.9,74.6,73.4,73.7,287503
ONWARDTEC,20230614,516.5,521.65,504.8,506.9,61783
OPTIEMUS,20230614,241.0,245.95,235.1,236.2,107892
