SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DIVGIITTS,20230613,832.9,862.85,828.45,851.35,140476
DIVISLAB,20230613,3438.45,3493.95,3435.0,3487.7,367056
DIVOPPBEES,20230613,53.8,53.8,51.49,52.56,7296
DIXON,20230613,4207.85,4385.0,4189.0,4315.9,1654501
DJML,20230613,166.6,169.9,166.1,168.35,1155
DLF,20230613,492.35,504.75,488.65,503.6,5849124
DLINKINDIA,20230613,229.95,236.5,228.25,233.85,376253
DMART,20230613,3644.0,3703.45,3630.0,3677.9,353631
DMCC,20230613,272.0,278.4,259.55,261.2,38654
DNAMEDIA,20230613,3.3,3.45,3.2,3.45,290078
DODLA,20230613,521.0,541.5,521.0,539.6,18959
DOLATALGO,20230613,46.95,48.25,45.7,47.3,289117
DOLLAR,20230613,371.9,376.9,368.45,370.95,84398
DONEAR,20230613,92.5,93.35,89.55,91.0,124003
DPABHUSHAN,20230613,274.9,275.0,272.0,272.5,5937
DPSCLTD,20230613,11.75,12.0,11.6,11.7,124679
DPWIRES,20230613,491.8,497.0,475.0,481.65,90120
DRCSYSTEMS,20230613,40.35,40.35,38.65,39.5,37187
DREAMFOLKS,20230613,592.1,597.3,577.0,580.4,256611
DREDGECORP,20230613,324.0,335.95,324.0,332.45,118143
DRREDDY,20230613,4700.0,4728.8,4658.05,4702.0,258981
DSPBANKETF,20230613,45.0,45.0,44.2,44.42,5376
DSPGOLDETF,20230613,60.0,60.0,59.1,59.75,1784
DSPN50ETF,20230613,189.0,190.48,189.0,190.0,2662
DSPNEWETF,20230613,221.37,228.0,218.0,223.16,21332
DSPQ50ETF,20230613,170.67,172.17,170.67,171.72,1551
DSPSILVETF,20230613,72.6,72.6,72.26,72.53,1184
DSSL,20230613,475.0,490.05,468.05,477.35,62964
DTIL,20230613,212.45,212.45,205.2,208.8,5022
DUCON,20230613,6.95,6.95,6.75,6.8,117778
DVL,20230613,240.5,243.35,239.05,240.65,16911
DWARKESH,20230613,92.95,93.1,91.5,91.9,692228
DYCL,20230613,265.0,279.3,261.05,266.2,411473
DYNAMATECH,20230613,3470.0,3500.0,3431.25,3458.25,8404
DYNPRO,20230613,345.8,361.45,340.6,349.25,90488
E2E,20230613,167.3,168.95,164.3,167.0,64935
EASEMYTRIP,20230613,44.35,45.0,43.8,44.0,18270926
EBBETF0425,20230613,1134.5,1134.5,1133.06,1133.89,5813
EBBETF0430,20230613,1293.89,1293.89,1285.05,1286.98,10735
EBBETF0431,20230613,1150.9,1152.95,1149.11,1149.58,6348
EBBETF0433,20230613,1050.0,1051.99,1048.11,1048.25,6354
ECLERX,20230613,1717.5,1735.0,1651.0,1668.6,84463
EDELWEISS,20230613,51.5,51.5,50.0,51.5,769268
EDUCOMP,20230613,1.55,1.6,1.55,1.6,32831
EICHERMOT,20230613,3599.95,3640.75,3583.0,3592.65,612123
EIDPARRY,20230613,476.35,477.15,466.2,469.55,283215
EIFFL,20230613,143.75,152.1,143.75,146.65,14253
EIHAHOTELS,20230613,504.7,525.95,502.85,524.5,60996
EIHOTEL,20230613,210.95,214.8,210.4,213.85,492165
EIMCOELECO,20230613,661.25,679.2,630.0,644.25,8227
EKC,20230613,107.0,117.95,106.15,113.45,5592501
ELDEHSG,20230613,612.1,614.95,588.0,593.05,2951
ELECON,20230613,567.95,581.3,567.95,575.25,219857
ELECTCAST,20230613,54.95,54.95,53.35,53.6,1820810
ELECTHERM,20230613,84.95,85.65,82.6,84.85,19238
ELGIEQUIP,20230613,530.05,550.0,530.05,548.45,523867
ELGIRUBCO,20230613,40.8,41.8,39.35,40.3,113622
ELIN,20230613,164.0,166.5,158.0,161.05,907754
EMAMILTD,20230613,376.6,385.0,371.0,379.95,1209187
EMAMIPAP,20230613,118.8,119.65,118.1,118.35,6672
EMAMIREAL,20230613,69.2,70.75,69.0,69.45,47197
EMIL,20230613,78.45,79.25,77.4,77.7,202910
EMKAY,20230613,73.5,76.35,73.5,75.55,24064
EMMBI,20230613,89.95,89.95,87.0,87.6,18163
EMUDHRA,20230613,420.1,424.8,403.35,408.45,149648
ENDURANCE,20230613,1529.0,1539.95,1507.0,1527.85,26531
ENERGYDEV,20230613,17.25,17.3,16.85,16.9,41810
ENGINERSIN,20230613,112.8,113.7,110.7,112.1,6692822
ENIL,20230613,130.95,132.55,126.0,127.6,49666
EPL,20230613,205.0,207.8,203.35,204.85,802874
EQUIPPP,20230613,25.9,27.4,25.5,27.1,4277
EQUITASBNK,20230613,85.55,87.95,85.55,87.05,5134045
ERIS,20230613,659.9,667.95,656.0,665.05,29902
EROSMEDIA,20230613,25.4,25.8,25.1,25.4,160536
ESABINDIA,20230613,3933.65,3972.95,3910.0,3942.8,3989
ESCORTS,20230613,2170.05,2191.2,2157.0,2186.85,190904
ESSARSHPNG,20230613,13.0,13.25,11.8,11.9,1592316
ESSENTIA,20230613,6.7,6.8,6.5,6.6,1002374
ESTER,20230613,121.4,123.0,119.0,119.55,86463
ETHOSLTD,20230613,1300.15,1317.65,1229.35,1254.4,42923
EUROTEXIND,20230613,12.65,13.95,12.65,13.65,2119
EVEREADY,20230613,343.15,345.7,337.1,340.05,94123
EVERESTIND,20230613,896.4,965.55,872.05,947.05,172057
EXCEL,20230613,0.4,0.45,0.35,0.4,5462025
EXCELINDUS,20230613,870.65,900.0,862.75,889.5,24204
EXIDEIND,20230613,206.4,207.8,204.95,206.4,1736495
EXPLEOSOL,20230613,1616.7,1628.0,1601.65,1615.15,44211
EXXARO,20230613,116.9,116.95,114.6,115.0,86822
FACT,20230613,320.75,333.85,320.75,328.7,1024068
FAIRCHEMOR,20230613,1318.85,1325.0,1300.55,1309.9,15191
FAZE3Q,20230613,380.0,392.55,376.1,387.25,46977
FCL,20230613,313.9,316.25,310.1,311.95,209362
FCONSUMER,20230613,1.0,1.05,0.95,0.95,3342937
FCSSOFT,20230613,2.25,2.3,2.2,2.25,3466726
FDC,20230613,302.0,306.85,301.65,304.15,648873
FEDERALBNK,20230613,125.5,126.0,124.4,124.55,14180212
FEL,20230613,0.85,0.85,0.75,0.8,742345
FELDVR,20230613,4.0,4.3,4.0,4.1,54757
FIBERWEB,20230613,30.35,30.65,30.35,30.55,24561
FIEMIND,20230613,1840.0,1872.0,1801.3,1826.2,62012
FILATEX,20230613,39.35,41.9,39.35,40.7,1298452
FINCABLES,20230613,805.95,806.5,796.0,804.15,153000
FINEORG,20230613,4949.95,4960.0,4857.0,4878.85,49883
FINOPB,20230613,221.3,235.55,219.6,231.85,1091697
FINPIPE,20230613,166.2,172.5,163.7,171.15,4329243
FIVESTAR,20230613,600.0,616.6,596.9,604.1,236178
FLEXITUFF,20230613,31.15,31.15,28.3,28.75,11046
FLFL,20230613,4.85,5.0,4.65,4.9,77651
FLUOROCHEM,20230613,3159.0,3170.0,3118.85,3143.0,89707
FMGOETZE,20230613,387.95,389.55,380.0,384.45,402447
FMNL,20230613,4.8,4.95,4.8,4.9,54133
FOCUS,20230613,589.9,594.8,582.0,584.5,13496
FOODSIN,20230613,171.5,189.8,169.2,182.8,2979830
FORCEMOT,20230613,2152.0,2250.1,2152.0,2226.8,201062
FORTIS,20230613,285.0,291.2,280.6,287.7,2135476
FOSECOIND,20230613,2702.2,2736.7,2677.0,2711.85,6696
FRETAIL,20230613,2.4,2.4,2.3,2.35,1280052
FSC,20230613,9.45,9.85,9.2,9.85,6682
FSL,20230613,133.55,134.9,131.85,132.55,1258622
FUSION,20230613,534.75,547.0,531.2,534.95,185153
GABRIEL,20230613,190.0,190.5,183.95,186.35,610922
GAEL,20230613,243.7,250.75,242.35,247.9,370724
GAIL,20230613,105.95,107.15,105.3,107.05,11662296
GAL,20230613,2.75,2.85,2.7,2.75,1534479
GALAXYSURF,20230613,2677.9,2745.75,2667.3,2696.25,21942
GALLANTT,20230613,56.75,57.95,56.75,57.05,33770
GANDHITUBE,20230613,590.0,635.0,585.05,612.05,98930
GANECOS,20230613,1064.6,1074.95,1050.1,1061.45,27644
GANESHBE,20230613,150.1,153.6,150.1,152.75,103825
GANESHHOUC,20230613,360.6,360.6,355.0,356.4,6240
GANGAFORGE,20230613,6.15,6.15,6.15,6.15,158322
GANGESSECU,20230613,107.95,111.75,105.5,107.15,3465
GARFIBRES,20230613,3103.5,3129.0,3100.25,3120.15,17747
GATEWAY,20230613,76.2,76.2,74.25,74.85,840231
GATI,20230613,122.2,122.8,120.15,120.8,280121
GAYAHWS,20230613,0.75,0.75,0.75,0.75,21632
GAYAPROJ,20230613,6.0,6.15,5.85,5.9,370541
GEECEE,20230613,170.0,172.9,166.55,168.7,52936
GEEKAYWIRE,20230613,247.0,249.5,235.0,238.7,51729
GENCON,20230613,56.9,58.9,56.55,58.0,188161
GENESYS,20230613,322.0,323.85,315.5,318.35,34818
GENUSPAPER,20230613,14.8,14.9,14.15,14.35,235375
GENUSPOWER,20230613,104.45,105.15,102.85,103.75,787873
GEOJITFSL,20230613,44.5,45.8,44.5,45.3,372961
GEPIL,20230613,160.75,162.7,159.0,159.8,344241
GESHIP,20230613,724.55,732.85,718.05,722.45,351555
GET&D,20230613,210.15,214.9,201.0,203.5,29961
GFLLIMITED,20230613,58.85,59.65,57.0,57.35,127224
GHCL,20230613,491.35,493.3,487.7,492.25,157741
GHCLTEXTIL,20230613,65.0,65.0,65.0,65.0,46402
GICHSGFIN,20230613,174.0,179.25,173.5,176.2,602420
GICRE,20230613,182.0,182.9,179.95,181.1,353938
GILLANDERS,20230613,68.05,68.05,64.9,66.0,14741
GILLETTE,20230613,4596.0,4618.05,4500.0,4579.1,15543
GILT5YBEES,20230613,52.49,52.54,52.45,52.53,678973
GINNIFILA,20230613,27.2,27.5,25.35,26.65,205485
GIPCL,20230613,97.0,97.35,96.3,96.65,426167
GISOLUTION,20230613,13.4,13.4,13.4,13.4,90774
GKWLIMITED,20230613,575.0,650.0,575.0,639.05,11714
GLAND,20230613,966.0,1010.1,965.05,993.7,2461357
GLAXO,20230613,1389.55,1408.0,1386.5,1396.0,43535
GLENMARK,20230613,638.55,652.85,634.95,649.0,690845
GLOBAL,20230613,213.65,218.0,211.3,215.2,46488
GLOBALVECT,20230613,60.95,62.35,60.5,61.75,15300
GLOBE,20230613,2.95,2.95,2.85,2.9,320835
GLOBUSSPR,20230613,1267.0,1278.0,1225.05,1232.8,176962
GLS,20230613,615.0,617.55,602.75,607.35,177495
GMBREW,20230613,576.2,577.45,572.6,574.1,25554
GMDCLTD,20230613,163.65,164.8,158.6,159.65,1452622
GMMPFAUDLR,20230613,1462.2,1468.9,1452.0,1456.95,51323
GMRINFRA,20230613,42.5,42.55,41.95,42.05,4959560
GMRP&UI,20230613,17.7,17.75,17.35,17.45,329284
GNA,20230613,809.95,821.0,804.65,811.45,123131
GNFC,20230613,580.7,582.5,574.55,579.75,622805
GOACARBON,20230613,511.15,529.0,510.6,513.0,132281
GOCLCORP,20230613,318.6,323.0,316.2,318.25,8567
GOCOLORS,20230613,1144.7,1149.0,1135.5,1139.4,187872
GODFRYPHLP,20230613,1702.15,1719.0,1698.0,1703.45,36335
GODHA,20230613,1.25,1.3,1.25,1.25,1589851
GODREJAGRO,20230613,441.5,451.75,437.95,444.8,172850
GODREJCP,20230613,1045.0,1067.0,1044.1,1055.45,952216
GODREJIND,20230613,474.8,482.05,474.25,481.2,257175
GODREJPROP,20230613,1446.45,1487.0,1445.05,1474.45,1364626
GOENKA,20230613,0.75,0.8,0.7,0.75,157113
GOKEX,20230613,489.7,494.7,474.35,476.5,311026
GOKUL,20230613,32.1,32.1,31.3,31.5,69453
GOKULAGRO,20230613,107.5,110.1,107.1,108.05,172364
GOLDBEES,20230613,50.98,50.98,50.83,50.89,1534463
GOLDENTOBC,20230613,43.15,43.15,41.0,43.0,3939
GOLDIAM,20230613,131.85,132.75,129.7,130.85,323120
GOLDSHARE,20230613,51.3,51.3,50.9,51.2,52465
GOLDTECH,20230613,70.5,70.85,67.55,68.65,54772
GOODLUCK,20230613,423.5,433.85,416.75,427.95,175689
GOODYEAR,20230613,1198.0,1218.0,1193.05,1200.45,30080
GOYALALUM,20230613,13.55,13.55,13.55,13.55,261257
GPIL,20230613,410.0,438.0,409.6,427.25,3133839
GPPL,20230613,114.7,115.4,113.0,114.5,1207263
GPTINFRA,20230613,57.2,57.8,56.1,56.65,44893
GRANULES,20230613,280.85,286.45,279.95,285.35,1509258
GRAPHITE,20230613,385.6,394.9,382.95,387.35,1750902
GRASIM,20230613,1735.0,1747.0,1728.85,1737.95,354691
GRAUWEIL,20230613,110.9,113.4,110.75,112.1,306827
GRAVITA,20230613,587.15,602.75,586.25,593.45,168858
GREAVESCOT,20230613,136.05,138.2,136.05,137.05,1573828
GREENLAM,20230613,455.55,461.5,431.65,435.4,188566
GREENPANEL,20230613,335.0,347.45,335.0,340.5,1211747
GREENPLY,20230613,171.3,173.0,170.0,171.6,455293
GREENPOWER,20230613,11.1,11.3,10.5,10.55,14772494
GRINDWELL,20230613,2094.0,2132.85,2094.0,2108.55,64460
GRINFRA,20230613,1262.75,1274.0,1252.1,1260.6,11460
GRMOVER,20230613,198.95,200.0,188.0,189.95,110378
GROBTEA,20230613,779.2,850.0,770.0,787.85,637
GRPLTD,20230613,3843.95,3843.95,3699.85,3795.6,138
GRSE,20230613,556.75,573.4,555.0,563.2,2450979
GRWRHITECH,20230613,814.9,818.9,785.0,792.7,27288
GSFC,20230613,159.45,159.5,156.7,157.5,1705423
GSLSU,20230613,209.95,211.4,205.45,206.5,112223
GSPL,20230613,299.6,300.0,293.0,295.1,555147
GSS,20230613,188.05,188.05,182.8,185.1,18683
GTL,20230613,6.7,6.7,6.4,6.5,432853
GTLINFRA,20230613,0.85,0.9,0.8,0.8,43364604
GTPL,20230613,112.1,113.0,111.0,112.4,30983
GUFICBIO,20230613,207.0,209.45,202.3,202.9,110207
GUJALKALI,20230613,670.0,678.95,667.0,672.55,56050
GUJAPOLLO,20230613,198.9,202.2,195.0,196.95,17931
GUJGASLTD,20230613,485.0,488.9,482.7,485.95,827670
GUJRAFFIA,20230613,30.9,30.9,29.0,30.0,502
GULFOILLUB,20230613,460.2,473.25,460.2,467.2,117519
GULFPETRO,20230613,39.7,39.7,39.0,39.1,36692
GULPOLY,20230613,284.65,286.8,282.95,285.65,70063
GVKPIL,20230613,2.95,3.05,2.8,2.8,5458788
HAL,20230613,3699.0,3699.0,3628.05,3639.2,1617927
HAPPSTMNDS,20230613,923.5,928.7,910.65,914.05,193344
HARDWYN,20230613,51.0,52.7,50.1,51.9,884630
HARIOMPIPE,20230613,687.8,689.85,670.65,672.6,54105
HARRMALAYA,20230613,124.0,126.8,123.5,124.45,21902
HARSHA,20230613,439.05,452.0,438.65,450.15,228070
HATHWAY,20230613,14.8,15.0,14.65,14.75,3756131
HATSUN,20230613,919.55,933.15,916.0,926.45,25239
HAVELLS,20230613,1342.1,1360.0,1329.0,1350.3,1257080
HAVISHA,20230613,1.8,1.8,1.7,1.75,12470
HBANKETF,20230613,446.74,446.74,444.61,446.3,10034
HBLPOWER,20230613,144.05,154.2,142.15,152.75,16111898
HBSL,20230613,50.5,50.5,48.45,48.7,50938
HCC,20230613,19.9,19.9,18.65,18.85,36668415
HCG,20230613,314.95,320.85,307.95,311.05,90609
HCL-INSYS,20230613,14.3,14.5,14.1,14.15,672171
HCLTECH,20230613,1144.95,1144.95,1129.3,1131.3,2014656
HDFC,20230613,2636.75,2654.8,2634.9,2645.9,5516136
HDFCAMC,20230613,1961.0,1977.8,1954.25,1976.2,264995
HDFCBANK,20230613,1590.1,1609.0,1590.1,1603.5,13963054
HDFCBSE500,20230613,29.94,30.3,29.39,30.3,999
HDFCGROWTH,20230613,93.8,94.5,93.74,93.79,1412
HDFCLIFE,20230613,582.25,587.0,581.0,584.8,3288950
HDFCLOWVOL,20230613,141.4,141.4,141.36,141.37,51
HDFCMFGETF,20230613,52.6,52.6,52.24,52.5,643520
HDFCMID150,20230613,129.02,130.95,129.02,130.37,1436
HDFCMOMENT,20230613,210.15,210.96,210.15,210.22,21
HDFCNEXT50,20230613,430.5,435.0,430.5,434.98,692
HDFCNIF100,20230613,187.2,190.0,187.1,188.22,409
HDFCNIFETF,20230613,203.14,203.6,202.57,203.02,33885
HDFCNIFIT,20230613,298.9,298.9,289.93,291.87,3095
HDFCPVTBAN,20230613,225.6,227.5,225.47,227.44,1078
HDFCQUAL,20230613,42.3,42.58,42.22,42.37,6854
HDFCSENETF,20230613,688.01,691.68,688.01,690.32,13867
HDFCSILVER,20230613,72.48,72.48,71.82,72.05,114053
HDFCSML250,20230613,103.45,103.45,102.75,103.27,125410
HDFCVALUE,20230613,97.17,98.0,96.25,97.11,2071
HEADSUP,20230613,13.2,13.2,12.85,12.95,37742
HEALTHY,20230613,8.43,8.59,8.43,8.51,59439
HECPROJECT,20230613,36.6,37.7,36.05,36.3,3738
HEG,20230613,1393.0,1424.0,1386.0,1403.6,422040
HEIDELBERG,20230613,178.0,178.9,176.25,176.8,142515
HEMIPROP,20230613,97.95,100.2,97.4,98.55,553002
HERANBA,20230613,359.55,367.0,352.35,355.5,81589
HERCULES,20230613,273.1,283.4,270.45,271.95,141633
HERITGFOOD,20230613,213.0,220.9,212.1,218.3,313388
HEROMOTOCO,20230613,2917.0,2955.9,2904.05,2952.45,973087
HESTERBIO,20230613,1630.0,1635.65,1610.0,1617.25,2490
HEUBACHIND,20230613,382.05,384.75,367.0,370.0,52687
HEXATRADEX,20230613,148.2,156.0,143.25,145.7,2044
HFCL,20230613,71.0,72.3,69.7,70.0,13323141
HGINFRA,20230613,885.0,887.55,845.0,853.05,301074
HGS,20230613,1075.35,1089.0,1075.35,1081.9,68587
HIKAL,20230613,316.95,324.55,314.3,315.55,407758
HIL,20230613,3010.0,3085.0,3010.0,3075.4,15655
HILTON,20230613,165.5,167.0,161.1,163.75,10571
HIMATSEIDE,20230613,111.5,114.4,110.0,112.8,1748817
HINDALCO,20230613,419.0,424.0,416.9,421.4,4247391
HINDCOMPOS,20230613,323.0,350.0,314.0,345.7,95914
HINDCON,20230613,97.0,97.4,94.8,97.15,61362
HINDCOPPER,20230613,113.95,114.65,112.9,113.35,3153024
HINDMOTORS,20230613,16.3,16.3,15.85,15.9,476715
HINDNATGLS,20230613,11.6,12.1,11.6,11.6,25830
HINDOILEXP,20230613,207.6,207.65,202.35,203.8,1388635
HINDPETRO,20230613,275.5,277.2,272.9,274.35,2430467
HINDUNILVR,20230613,2629.6,2697.0,2627.5,2675.9,1787924
HINDWAREAP,20230613,518.75,525.0,508.4,515.7,150529
HINDZINC,20230613,299.75,304.6,299.55,303.85,984236
HIRECT,20230613,298.0,298.0,284.0,290.55,4973
HISARMETAL,20230613,144.95,148.8,144.05,144.9,42057
HITECH,20230613,77.5,80.0,77.5,77.95,457364
HITECHCORP,20230613,211.05,227.9,210.3,216.55,171234
HITECHGEAR,20230613,389.8,397.9,375.05,382.0,76743
HLEGLAS,20230613,685.0,686.0,675.0,678.15,49483
HLVLTD,20230613,12.85,12.95,12.65,12.85,850338
HMT,20230613,31.0,31.1,30.3,30.45,14509
HMVL,20230613,62.0,62.5,61.0,61.45,59003
HNDFDS,20230613,556.9,557.8,544.0,545.8,73781
HNGSNGBEES,20230613,275.4,276.74,274.5,274.73,22705
HOMEFIRST,20230613,801.0,815.0,800.7,811.35,163524
HONAUT,20230613,41019.95,41468.45,41019.95,41233.95,5255
HONDAPOWER,20230613,2200.0,2200.0,2179.65,2184.55,3462
HOVS,20230613,48.5,49.95,47.65,48.05,53489
HPAL,20230613,420.3,437.85,420.0,429.8,69647
HPIL,20230613,103.25,107.45,99.5,102.6,11138
HPL,20230613,100.85,102.8,100.25,100.95,276396
HSCL,20230613,129.5,131.8,128.75,129.5,1800492
HTMEDIA,20230613,19.15,19.4,19.05,19.1,139924
HUBTOWN,20230613,44.5,44.5,43.05,43.7,24621
HUDCO,20230613,59.45,61.4,59.35,60.7,10221299
HUHTAMAKI,20230613,269.0,269.0,260.2,261.85,70773
HYBRIDFIN,20230613,8.4,8.5,8.3,8.3,2336
IBMFNIFTY,20230613,192.6,193.14,190.0,191.58,1498
IBREALEST,20230613,64.75,67.7,64.4,64.85,13446192
IBULHSGFIN,20230613,109.95,115.0,109.6,114.4,14710369
ICDSLTD,20230613,26.05,27.0,24.75,26.25,1892
ICEMAKE,20230613,390.4,398.35,388.0,392.25,22612
ICICI10GS,20230613,216.6,217.2,216.6,216.7,32
ICICI500,20230613,26.8,26.9,26.62,26.83,43925
ICICI5GSEC,20230613,52.91,53.24,52.91,53.05,745
ICICIALPLV,20230613,189.5,190.74,189.5,190.18,33420
ICICIAUTO,20230613,148.1,148.94,147.81,148.15,4487
ICICIB22,20230613,65.17,65.66,65.0,65.52,409318
ICICIBANK,20230613,935.9,946.25,934.1,943.55,13528776
ICICIBANKN,20230613,45.65,45.65,44.3,44.46,31287
ICICIBANKP,20230613,223.52,224.49,223.52,224.25,1925
ICICICOMMO,20230613,60.08,60.5,59.61,59.99,17420
ICICICONSU,20230613,84.48,84.48,81.96,82.34,4087
ICICIFIN,20230613,18.25,18.58,18.01,18.1,24344
ICICIFMCG,20230613,525.5,531.15,525.5,528.81,8393
ICICIGI,20230613,1222.0,1228.1,1211.0,1219.8,486419
ICICIGOLD,20230613,52.68,52.68,52.22,52.46,181138
ICICIINFRA,20230613,56.87,57.19,56.87,57.09,1424
ICICILIQ,20230613,1000.93,1000.93,999.57,999.99,163121
ICICILOVOL,20230613,156.9,156.9,150.36,152.88,58768
ICICIM150,20230613,131.13,132.77,131.13,132.52,20599
ICICIMCAP,20230613,108.1,108.95,107.01,107.92,38366
ICICIMOM30,20230613,21.32,21.35,21.22,21.34,39760
ICICINF100,20230613,206.38,206.38,203.41,203.98,3902
ICICINIFTY,20230613,209.45,209.45,203.35,204.34,913816
ICICINV20,20230613,108.55,108.55,105.02,105.85,3005229
ICICINXT50,20230613,45.55,45.55,44.24,44.63,37773
ICICIPHARM,20230613,84.51,85.49,84.51,85.24,21329
ICICIPRULI,20230613,506.25,511.2,504.5,507.65,1265647
ICICISENSX,20230613,700.5,700.5,697.0,698.06,842
ICICISILVE,20230613,74.64,74.79,74.36,74.72,119410
ICICITECH,20230613,30.39,30.39,30.14,30.24,143360
ICIL,20230613,212.5,213.7,206.0,207.6,359413
ICRA,20230613,4898.8,5014.35,4881.0,4904.05,9948
IDBI,20230613,54.1,54.55,53.55,54.2,3062272
IDBIGOLD,20230613,5451.35,5519.95,5451.35,5469.35,224
IDEA,20230613,7.55,7.9,7.5,7.7,168436075
IDFC,20230613,103.0,104.95,102.7,104.8,6150160
IDFCFIRSTB,20230613,73.2,75.0,73.0,74.8,44054805
IDFNIFTYET,20230613,198.22,200.27,198.22,199.3,828
IEL,20230613,8.15,8.35,8.15,8.25,137817
IEX,20230613,123.8,125.45,123.8,125.15,13246858
IFBAGRO,20230613,557.8,557.8,541.5,551.0,25213
IFBIND,20230613,823.15,824.45,812.05,814.3,16200
IFCI,20230613,12.35,12.55,12.0,12.05,6882482
IFGLEXPOR,20230613,305.0,323.4,305.0,312.7,86601
IGARASHI,20230613,482.2,494.05,482.2,488.8,64382
IGL,20230613,463.1,466.85,461.0,464.2,832460
IGPL,20230613,494.9,498.85,487.5,490.1,41175
IIFL,20230613,486.5,508.7,480.7,501.65,2871414
IIFLSEC,20230613,67.9,69.0,67.45,67.8,603792
IITL,20230613,115.0,119.8,112.25,115.65,69062
IL&FSENGG,20230613,12.0,12.0,11.45,11.6,10926
IL&FSTRANS,20230613,3.5,3.55,3.3,3.3,100615
IMAGICAA,20230613,43.0,43.75,42.15,42.8,368549
IMFA,20230613,288.0,291.85,281.6,284.6,72077
IMPAL,20230613,751.0,751.0,737.0,738.55,2255
IMPEXFERRO,20230613,3.15,3.3,3.05,3.1,46015
INCREDIBLE,20230613,23.6,25.95,23.6,25.95,131142
INDBANK,20230613,25.6,25.85,25.45,25.55,54722
INDHOTEL,20230613,389.25,394.6,388.4,393.35,3811857
INDIACEM,20230613,230.95,230.95,227.55,228.15,1513328
INDIAGLYCO,20230613,627.0,628.55,620.7,622.25,21336
INDIAMART,20230613,5700.0,5793.75,5699.95,5746.2,86235
INDIANB,20230613,275.35,282.8,275.35,281.8,1139909
INDIANCARD,20230613,231.85,232.0,226.1,229.75,5089
INDIANHUME,20230613,199.55,199.55,187.95,190.3,286301
INDIGO,20230613,2411.0,2416.95,2331.1,2340.0,2035531
INDIGOPNTS,20230613,1427.45,1445.45,1420.0,1425.1,79140
INDLMETER,20230613,3.35,3.35,3.2,3.35,4111
INDNIPPON,20230613,386.5,398.0,385.8,393.2,16334
INDOAMIN,20230613,120.0,127.4,118.3,122.35,469224
INDOBORAX,20230613,124.2,128.75,124.2,126.65,122081
INDOCO,20230613,332.5,333.0,320.2,321.8,255251
INDORAMA,20230613,48.25,48.7,47.65,48.2,83853
INDOSTAR,20230613,155.5,155.5,151.4,153.5,88134
INDOTECH,20230613,379.0,386.7,376.5,386.7,40635
INDOTHAI,20230613,253.1,274.45,248.05,274.45,32802
INDOWIND,20230613,11.05,11.1,10.8,10.85,329797
INDRAMEDCO,20230613,88.0,89.9,88.0,88.8,97009
INDSWFTLAB,20230613,69.75,71.0,68.8,69.2,84042
INDSWFTLTD,20230613,9.1,9.4,9.1,9.3,21173
INDTERRAIN,20230613,53.5,55.3,52.85,54.75,119167
INDUSINDBK,20230613,1336.0,1342.9,1332.35,1336.25,3756073
INDUSTOWER,20230613,164.65,167.1,162.55,166.3,10249011
INFIBEAM,20230613,15.3,15.95,15.1,15.55,14410339
INFOBEAN,20230613,465.0,468.25,458.0,461.5,18755
INFOMEDIA,20230613,4.85,5.25,4.85,5.1,16792
INFRABEES,20230613,582.08,582.5,579.01,581.88,4713
INFY,20230613,1299.9,1306.5,1297.05,1304.85,4846587
INGERRAND,20230613,2765.95,2787.6,2745.1,2769.05,13077
INOXGREEN,20230613,52.5,56.25,52.0,55.85,7373707
INOXWIND,20230613,145.0,145.0,137.5,140.55,3282265
INSECTICID,20230613,451.15,456.1,450.0,450.95,17019
INSPIRISYS,20230613,78.95,79.25,75.55,79.25,29320
INTELLECT,20230613,602.8,607.95,593.35,605.25,732052
INTENTECH,20230613,65.5,65.95,64.95,65.35,29212
INTLCONV,20230613,60.4,60.6,58.5,58.9,84618
INVENTURE,20230613,1.95,2.1,1.95,1.95,9049504
IOB,20230613,24.6,24.75,24.6,24.65,2770135
IOC,20230613,92.85,93.1,91.7,91.9,19796495
IOLCP,20230613,463.0,467.6,454.55,459.45,209125
IONEXCHANG,20230613,412.7,416.6,401.5,405.05,356653
IPCALAB,20230613,731.55,748.2,729.25,734.85,1310904
IPL,20230613,229.45,231.9,226.0,227.1,102609
IRB,20230613,27.85,27.95,27.4,27.45,6278200
IRCON,20230613,84.2,84.4,81.35,81.8,10410833
IRCTC,20230613,641.35,650.5,641.35,647.6,956702
IRFC,20230613,33.05,33.25,32.8,33.0,16812036
IRIS,20230613,80.8,80.95,77.4,78.25,18885
IRISDOREME,20230613,417.25,422.45,413.4,415.25,23678
ISEC,20230613,520.0,524.95,516.55,517.55,138460
ISFT,20230613,138.6,159.45,137.1,153.75,175750
ISGEC,20230613,613.95,616.75,600.05,603.65,117199
ISMTLTD,20230613,76.15,81.35,76.0,79.6,1740296
ITBEES,20230613,30.24,30.44,30.16,30.21,4511847
ITC,20230613,441.0,446.4,438.3,445.4,16111860
ITDC,20230613,329.85,333.5,327.0,328.6,19453
ITDCEM,20230613,168.6,170.0,165.5,166.2,627718
ITI,20230613,108.95,110.45,108.0,108.5,296054
IVC,20230613,7.55,8.0,7.55,7.95,1060446
IVP,20230613,176.9,176.9,170.4,172.8,672
IVZINGOLD,20230613,5304.95,5329.95,5304.95,5313.1,6
