SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DISHTV,20230622,14.6,16.05,14.55,15.9,60054961
DIVGIITTS,20230622,845.25,857.5,837.0,840.1,64137
DIVISLAB,20230622,3509.55,3560.0,3501.1,3543.85,496166
DIVOPPBEES,20230622,54.9,54.9,52.81,52.9,9032
DIXON,20230622,4600.0,4628.6,4440.0,4446.9,810390
DJML,20230622,151.75,157.5,151.6,154.8,6258
DLF,20230622,483.05,484.8,478.55,481.25,3256065
DLINKINDIA,20230622,245.4,248.7,237.2,245.25,405393
DMART,20230622,3935.0,3940.0,3800.0,3812.15,311631
DMCC,20230622,283.0,322.0,281.75,313.4,593054
DNAMEDIA,20230622,2.95,3.0,2.95,3.0,64437
DODLA,20230622,567.0,586.0,566.35,571.0,280607
DOLATALGO,20230622,47.8,48.0,46.8,47.6,53701
DOLLAR,20230622,381.85,383.7,375.0,376.1,71269
DONEAR,20230622,95.65,97.9,92.8,94.7,139705
DPABHUSHAN,20230622,249.4,249.75,241.0,243.25,13788
DPSCLTD,20230622,12.2,12.25,11.8,11.9,64942
DPWIRES,20230622,449.45,490.0,444.0,483.2,157620
DRCSYSTEMS,20230622,39.1,39.1,37.5,37.6,8048
DREAMFOLKS,20230622,566.0,573.9,560.2,563.8,233776
DREDGECORP,20230622,352.9,363.85,345.25,347.35,104900
DRREDDY,20230622,4911.55,4926.95,4890.0,4899.45,248570
DSPBANKETF,20230622,44.86,44.86,43.9,44.0,1292
DSPGOLDETF,20230622,58.4,58.6,58.25,58.3,3322
DSPN50ETF,20230622,191.15,192.32,191.15,191.48,214
DSPNEWETF,20230622,224.5,225.42,222.89,223.78,2361
DSPQ50ETF,20230622,175.51,176.62,172.53,174.7,3009
DSPSILVETF,20230622,69.41,69.41,67.71,68.39,15083
DSSL,20230622,526.0,538.95,506.25,524.85,79704
DTIL,20230622,207.0,210.0,206.55,206.8,2667
DUCON,20230622,7.05,7.05,6.85,6.9,137104
DVL,20230622,246.3,248.45,241.0,243.4,26195
DWARKESH,20230622,91.7,95.7,91.65,94.6,5278298
DYCL,20230622,312.6,331.0,312.6,322.95,178626
DYNAMATECH,20230622,3784.2,3788.95,3690.0,3735.35,10222
DYNPRO,20230622,333.25,337.35,316.35,321.8,62762
E2E,20230622,168.0,169.0,162.5,164.05,13794
EASEMYTRIP,20230622,43.3,43.7,42.75,43.0,4869301
EBANK,20230622,4664.93,4664.93,4664.93,4664.93,4
EBBETF0425,20230622,1135.0,1135.75,1133.0,1135.16,125770
EBBETF0430,20230622,1289.4,1289.4,1276.6,1283.87,7896
EBBETF0431,20230622,1149.25,1149.25,1146.55,1146.99,7667
EBBETF0433,20230622,1047.99,1047.99,1043.0,1044.08,6565
ECLERX,20230622,1749.95,1775.0,1717.05,1752.3,160595
EDELWEISS,20230622,51.3,51.6,50.05,50.8,1244732
EDUCOMP,20230622,1.9,1.9,1.8,1.85,25715
EICHERMOT,20230622,3587.85,3630.0,3545.0,3558.6,559681
EIDPARRY,20230622,481.0,488.4,476.1,482.45,574504
EIFFL,20230622,148.35,152.95,148.1,151.75,30538
EIHAHOTELS,20230622,514.0,527.0,510.05,518.95,52827
EIHOTEL,20230622,213.4,214.0,208.0,208.65,370954
EIMCOELECO,20230622,600.85,612.75,584.0,592.7,5046
EKC,20230622,123.05,124.0,117.85,119.5,760908
ELDEHSG,20230622,648.05,648.05,624.45,628.8,2016
ELECON,20230622,571.0,573.0,560.0,562.35,157221
ELECTCAST,20230622,58.05,58.75,55.6,56.05,4526720
ELECTHERM,20230622,85.7,87.0,84.1,85.0,16753
ELGIEQUIP,20230622,540.15,554.7,527.05,531.35,766602
ELGIRUBCO,20230622,39.3,40.7,39.3,40.05,68857
ELIN,20230622,167.05,170.85,164.1,166.0,244760
EMAMILTD,20230622,417.8,424.25,415.45,417.75,399360
EMAMIPAP,20230622,121.5,124.9,121.5,123.45,11806
EMAMIREAL,20230622,72.4,72.75,69.35,69.8,47406
EMIL,20230622,82.3,82.5,78.05,79.5,712050
EMKAY,20230622,74.25,76.0,74.25,75.3,26900
EMMBI,20230622,88.1,92.05,88.1,90.2,24829
EMUDHRA,20230622,409.0,418.0,403.6,406.25,154916
ENDURANCE,20230622,1567.0,1611.2,1565.0,1592.55,78696
ENERGYDEV,20230622,17.95,17.95,17.0,17.05,54505
ENGINERSIN,20230622,119.95,120.15,113.35,114.95,5081783
ENIL,20230622,129.75,129.75,126.0,126.85,10303
EPL,20230622,208.05,208.5,203.4,203.75,363527
EQUIPPP,20230622,27.0,29.8,27.0,29.8,13894
EQUITASBNK,20230622,87.7,88.1,84.0,84.9,6428857
ERIS,20230622,668.5,673.4,667.0,668.0,17994
EROSMEDIA,20230622,26.85,27.35,26.0,26.35,380763
ESABINDIA,20230622,4023.85,4049.85,4014.6,4031.9,5143
ESCORTS,20230622,2183.0,2188.6,2140.0,2162.05,276907
ESSARSHPNG,20230622,12.05,12.4,11.8,11.8,253765
ESSENTIA,20230622,5.85,6.0,5.75,5.8,227859
ESTER,20230622,114.85,116.0,112.6,113.5,96814
ETHOSLTD,20230622,1336.65,1339.3,1299.0,1308.9,18442
EVEREADY,20230622,335.95,336.9,332.5,334.2,69113
EVERESTIND,20230622,918.0,950.0,917.05,944.2,27379
EXCEL,20230622,0.4,0.4,0.35,0.4,2413041
EXCELINDUS,20230622,977.0,993.75,970.05,973.15,11167
EXIDEIND,20230622,230.75,235.7,228.1,229.6,9572127
EXPLEOSOL,20230622,1610.05,1635.0,1580.0,1582.6,19893
EXXARO,20230622,116.6,116.75,114.75,116.0,37835
FACT,20230622,415.9,431.5,406.0,423.9,4018415
FAIRCHEMOR,20230622,1288.05,1288.05,1250.2,1266.65,17893
FAZE3Q,20230622,396.65,400.0,379.15,386.3,14638
FCL,20230622,306.8,308.25,300.0,300.8,199398
FCONSUMER,20230622,0.95,0.95,0.85,0.9,3413771
FCSSOFT,20230622,2.25,2.25,2.15,2.2,2745146
FDC,20230622,316.0,317.0,310.6,313.2,252623
FEDERALBNK,20230622,123.7,124.4,123.1,123.8,7522638
FEL,20230622,0.8,0.8,0.75,0.8,1420828
FELDVR,20230622,4.25,4.45,4.25,4.45,7162
FIBERWEB,20230622,31.15,31.5,30.15,30.6,73052
FIEMIND,20230622,1757.0,1799.85,1741.0,1752.8,38557
FILATEX,20230622,39.9,40.45,39.5,39.75,641252
FINCABLES,20230622,836.4,836.4,815.0,822.9,211733
FINEORG,20230622,4829.95,4865.0,4807.55,4843.05,26853
FINOPB,20230622,247.0,261.65,244.5,257.5,454296
FINPIPE,20230622,177.8,180.5,174.6,176.55,1241539
FIVESTAR,20230622,657.0,669.55,637.9,642.45,175599
FLEXITUFF,20230622,28.35,30.45,28.35,29.05,57195
FLFL,20230622,4.95,4.95,4.75,4.9,92464
FLUOROCHEM,20230622,3139.0,3155.0,3077.0,3086.85,45161
FMGOETZE,20230622,387.85,390.0,373.4,376.8,184564
FMNL,20230622,4.7,4.7,4.55,4.6,31356
FOCUS,20230622,583.0,589.1,581.05,583.5,9090
FOODSIN,20230622,176.7,178.7,171.0,174.15,259269
FORCEMOT,20230622,2259.1,2278.6,2171.4,2182.0,46219
FORTIS,20230622,310.1,311.0,303.65,309.2,2752868
FOSECOIND,20230622,2748.0,2755.4,2620.0,2665.7,4847
FRETAIL,20230622,2.75,2.8,2.75,2.8,307798
FSL,20230622,130.9,131.0,128.4,129.4,790975
FUSION,20230622,525.0,549.9,525.0,548.25,270737
GABRIEL,20230622,188.3,193.5,187.2,189.85,597737
GAEL,20230622,248.2,252.9,246.2,247.45,256496
GAIL,20230622,106.7,107.0,104.0,104.45,16244574
GAL,20230622,3.0,3.0,2.85,2.9,549524
GALAXYSURF,20230622,2862.5,2884.15,2819.3,2831.05,18927
GALLANTT,20230622,59.8,59.85,58.05,58.55,29737
GANDHITUBE,20230622,599.85,601.95,577.15,585.2,10552
GANECOS,20230622,1079.35,1130.0,1053.6,1109.6,103370
GANESHBE,20230622,152.4,152.45,148.6,150.6,110233
GANESHHOUC,20230622,364.35,375.6,356.5,364.5,46403
GANGAFORGE,20230622,5.8,6.1,5.65,5.9,284597
GANGESSECU,20230622,115.25,117.55,113.0,113.5,4875
GARFIBRES,20230622,3146.95,3165.0,3120.35,3129.7,9919
GATEWAY,20230622,72.7,74.2,72.0,72.4,568404
GATI,20230622,116.35,116.4,114.9,115.65,440526
GAYAPROJ,20230622,6.35,6.5,6.1,6.15,123104
GEECEE,20230622,172.9,175.0,170.05,170.8,28311
GEEKAYWIRE,20230622,238.95,240.0,232.0,236.8,22583
GENCON,20230622,61.5,65.4,59.7,60.9,344814
GENESYS,20230622,322.95,324.1,313.5,314.65,37652
GENUSPAPER,20230622,14.75,14.8,14.35,14.6,174021
GENUSPOWER,20230622,109.9,111.75,105.65,107.45,778331
GEOJITFSL,20230622,47.0,48.3,46.65,47.8,1133335
GEPIL,20230622,166.9,167.85,158.55,161.1,452714
GESHIP,20230622,732.0,739.9,711.55,715.6,206956
GET&D,20230622,216.3,220.0,209.75,211.1,42040
GFLLIMITED,20230622,57.85,58.1,56.7,57.15,77320
GHCL,20230622,525.0,526.95,513.65,519.3,343477
GHCLTEXTIL,20230622,66.0,68.4,65.0,67.6,477669
GICHSGFIN,20230622,184.0,188.9,182.9,186.6,1621540
GICRE,20230622,187.4,187.4,182.05,183.5,477144
GILLANDERS,20230622,71.7,72.0,70.1,70.65,7346
GILLETTE,20230622,4560.0,4594.0,4530.0,4585.65,33442
GILT5YBEES,20230622,52.51,52.53,52.45,52.48,292089
GINNIFILA,20230622,30.4,30.4,29.1,29.1,62498
GIPCL,20230622,100.75,101.3,98.35,99.25,511575
GISOLUTION,20230622,11.4,11.65,10.85,10.85,358244
GKWLIMITED,20230622,966.0,970.0,925.0,931.85,2554
GLAND,20230622,1006.0,1011.7,988.65,997.4,782005
GLAXO,20230622,1438.95,1448.75,1432.45,1437.75,66866
GLENMARK,20230622,638.8,638.8,621.8,627.7,1388351
GLFL,20230622,2.9,2.95,2.9,2.95,10526
GLOBAL,20230622,204.3,207.95,201.2,202.35,22214
GLOBALVECT,20230622,71.8,73.0,67.15,68.05,115325
GLOBUSSPR,20230622,1227.7,1305.0,1220.0,1275.25,665439
GLS,20230622,580.0,588.0,565.0,568.9,92081
GMBREW,20230622,574.0,595.0,574.0,586.15,115109
GMDCLTD,20230622,172.9,174.4,165.7,167.2,3435318
GMMPFAUDLR,20230622,1525.0,1547.9,1506.6,1513.6,58508
GMRINFRA,20230622,43.7,43.7,41.85,42.4,10836618
GMRP&UI,20230622,17.85,18.25,17.45,17.9,1094707
GNA,20230622,805.9,833.95,805.9,820.3,198670
GNFC,20230622,602.95,613.5,584.4,587.65,2624359
GOACARBON,20230622,552.5,559.7,541.7,544.7,69127
GOCLCORP,20230622,318.75,319.5,311.0,312.5,12965
GOCOLORS,20230622,1129.7,1138.5,1102.0,1116.2,59931
GODFRYPHLP,20230622,1709.95,1714.9,1690.05,1696.5,28451
GODHA,20230622,1.25,1.25,1.2,1.2,506676
GODREJAGRO,20230622,456.1,457.95,453.1,454.4,34444
GODREJCP,20230622,1065.9,1065.9,1038.25,1040.9,570936
GODREJIND,20230622,499.0,500.75,492.15,498.15,672641
GODREJPROP,20230622,1535.2,1538.25,1492.0,1497.8,406165
GOENKA,20230622,0.75,0.85,0.75,0.8,238090
GOKEX,20230622,499.45,504.35,481.1,485.3,304951
GOKUL,20230622,31.2,31.25,28.55,29.45,181186
GOKULAGRO,20230622,109.45,109.95,106.45,108.65,98856
GOLDBEES,20230622,50.1,50.1,49.71,49.86,3525799
GOLDENTOBC,20230622,43.5,43.5,42.1,43.0,751
GOLDIAM,20230622,131.0,135.5,130.8,131.2,940236
GOLDSHARE,20230622,50.45,50.5,49.9,50.0,116009
GOLDTECH,20230622,72.55,74.45,70.0,72.15,75953
GOODLUCK,20230622,423.0,426.25,416.25,419.6,97856
GOODYEAR,20230622,1199.95,1206.95,1186.1,1189.45,15034
GPIL,20230622,496.4,499.95,470.0,477.8,619326
GPPL,20230622,115.2,115.9,113.2,113.9,531818
GPTINFRA,20230622,65.25,66.0,61.4,63.05,244676
GRANULES,20230622,291.05,294.5,286.7,287.95,985128
GRAPHITE,20230622,420.4,420.4,406.0,408.45,1237659
GRASIM,20230622,1786.1,1790.0,1746.65,1750.3,410910
GRAUWEIL,20230622,108.8,108.95,105.8,106.65,178814
GRAVITA,20230622,615.0,619.95,605.0,612.9,159213
GREAVESCOT,20230622,140.8,142.0,138.15,138.75,1266055
GREENLAM,20230622,448.7,459.9,445.15,451.6,95519
GREENPANEL,20230622,340.8,341.05,328.0,330.15,348932
GREENPLY,20230622,176.5,177.1,174.0,174.95,149462
GREENPOWER,20230622,10.25,10.35,9.9,10.05,4801362
GRINDWELL,20230622,2250.0,2259.0,2195.65,2215.0,23634
GRINFRA,20230622,1300.0,1309.9,1275.05,1290.95,34943
GRMOVER,20230622,178.8,181.75,175.5,176.25,28187
GROBTEA,20230622,771.0,785.0,763.3,772.95,96
GRPLTD,20230622,3700.0,3700.0,3450.0,3502.1,2210
GRSE,20230622,581.1,592.95,565.0,578.05,1174093
GRWRHITECH,20230622,839.8,868.6,834.0,854.05,99780
GSFC,20230622,165.0,166.95,161.5,162.9,3293404
GSLSU,20230622,201.0,204.5,196.35,197.8,250024
GSPL,20230622,299.8,300.4,294.75,296.65,692373
GSS,20230622,185.85,200.0,185.85,194.5,343208
GTL,20230622,6.25,6.3,6.1,6.2,278141
GTLINFRA,20230622,0.85,0.85,0.8,0.8,8615056
GTPL,20230622,114.55,117.75,113.0,114.9,81225
GUFICBIO,20230622,233.8,234.0,226.0,227.35,137234
GUJALKALI,20230622,683.5,692.5,675.5,683.65,99174
GUJAPOLLO,20230622,195.45,196.5,193.2,194.45,2610
GUJGASLTD,20230622,472.95,476.6,468.0,468.8,720267
GUJRAFFIA,20230622,28.55,29.65,28.55,29.5,1564
GULFOILLUB,20230622,462.9,467.0,454.0,455.7,37701
GULFPETRO,20230622,39.3,41.0,38.7,39.85,227197
GULPOLY,20230622,254.0,261.85,251.0,256.05,215635
GVKPIL,20230622,2.75,2.8,2.7,2.75,2091000
HAL,20230622,3822.0,3828.95,3746.45,3760.45,1832198
HAPPSTMNDS,20230622,1015.0,1023.0,977.4,982.35,919867
HARDWYN,20230622,45.35,46.9,44.65,45.05,285517
HARIOMPIPE,20230622,671.95,674.4,622.4,634.3,108519
HARRMALAYA,20230622,131.1,131.8,128.05,128.25,23303
HARSHA,20230622,449.0,461.0,438.1,440.2,184760
HATHWAY,20230622,15.5,15.85,15.2,15.6,7697591
HATSUN,20230622,924.15,935.1,920.6,924.95,17804
HAVELLS,20230622,1341.0,1348.4,1321.2,1325.4,377770
HAVISHA,20230622,1.8,1.8,1.7,1.7,12113
HBLPOWER,20230622,149.25,151.6,146.25,149.75,3119689
HBSL,20230622,47.9,48.05,46.7,46.95,7142
HCC,20230622,18.35,21.4,18.1,21.0,269702996
HCG,20230622,315.65,322.9,315.65,320.4,627565
HCL-INSYS,20230622,14.05,14.25,13.9,13.95,424442
HCLTECH,20230622,1170.15,1170.45,1158.85,1163.4,972005
HDFC,20230622,2714.2,2738.95,2708.55,2715.9,6037525
HDFCAMC,20230622,2060.0,2063.8,2000.7,2017.95,1477183
HDFCBANK,20230622,1640.0,1657.55,1639.05,1643.6,28298070
HDFCBSE500,20230622,25.8,25.84,25.6,25.62,14465
HDFCGOLD,20230622,51.58,51.68,51.14,51.18,713182
HDFCGROWTH,20230622,95.22,95.22,94.74,95.03,1987
HDFCLIFE,20230622,642.5,655.8,637.25,639.0,4577233
HDFCLOWVOL,20230622,144.08,144.08,142.27,142.86,283
HDFCMID150,20230622,133.85,133.99,132.4,132.64,2654
HDFCMOMENT,20230622,211.69,212.99,210.75,211.29,653
HDFCNEXT50,20230622,440.85,445.0,436.5,444.25,543
HDFCNIF100,20230622,190.49,190.96,188.81,189.1,376
HDFCNIFBAN,20230622,444.0,444.49,441.09,441.73,1074
HDFCNIFIT,20230622,292.28,292.5,289.21,290.84,4026
HDFCNIFTY,20230622,204.96,205.34,204.15,204.53,25536
HDFCPVTBAN,20230622,224.9,227.0,223.23,224.91,359
HDFCQUAL,20230622,42.5,42.78,42.35,42.5,2066
HDFCSENSEX,20230622,692.0,696.17,691.14,693.74,13002
HDFCSILVER,20230622,68.78,69.98,67.76,68.07,584508
HDFCSML250,20230622,107.0,107.0,104.26,104.54,204664
HDFCVALUE,20230622,98.58,98.6,97.48,97.64,5928
HEADSUP,20230622,12.8,12.9,12.65,12.8,36972
HEALTHY,20230622,8.74,10.0,8.62,8.88,114390
HECPROJECT,20230622,37.85,39.75,36.8,39.35,4775
HEG,20230622,1661.4,1671.85,1586.6,1605.6,416190
HEIDELBERG,20230622,174.0,176.8,173.0,173.8,335046
HEMIPROP,20230622,98.6,99.95,97.55,97.85,430177
HERANBA,20230622,388.65,392.15,383.0,385.6,43079
HERCULES,20230622,276.0,277.3,260.75,266.95,74822
HERITGFOOD,20230622,215.5,218.9,210.1,211.3,294893
HEROMOTOCO,20230622,2830.0,2862.0,2816.8,2825.05,578572
HESTERBIO,20230622,1708.6,1744.95,1662.1,1679.5,10880
HEUBACHIND,20230622,369.7,373.0,365.8,368.35,19642
HEXATRADEX,20230622,144.5,147.0,144.05,144.85,532
HFCL,20230622,67.9,68.65,66.35,66.65,4529199
HGINFRA,20230622,861.25,873.85,860.05,866.75,98202
HGS,20230622,1080.6,1083.85,1073.05,1074.95,14389
HIKAL,20230622,315.6,319.7,310.45,313.0,229579
HIL,20230622,3190.0,3209.0,3122.25,3157.5,8168
HILTON,20230622,173.9,173.9,167.5,170.45,64854
HIMATSEIDE,20230622,118.05,118.5,113.05,114.15,746089
HINDALCO,20230622,421.9,425.4,416.2,420.05,3566261
HINDCOMPOS,20230622,339.0,355.0,334.1,344.25,56092
HINDCON,20230622,97.0,101.95,97.0,99.35,125465
HINDCOPPER,20230622,116.5,117.8,114.8,115.25,4501149
HINDMOTORS,20230622,15.25,15.4,14.95,15.05,299431
HINDNATGLS,20230622,12.75,13.35,12.7,13.35,78928
HINDOILEXP,20230622,216.4,219.4,211.55,213.4,788790
HINDPETRO,20230622,272.8,276.0,270.6,275.0,2958531
HINDUNILVR,20230622,2668.65,2678.0,2648.7,2654.35,830052
HINDWAREAP,20230622,529.2,548.0,524.15,532.9,138738
HINDZINC,20230622,308.8,311.45,306.95,310.7,655279
HIRECT,20230622,290.05,299.1,290.05,290.55,5194
HISARMETAL,20230622,143.3,146.8,141.0,141.8,15648
HITECH,20230622,76.1,77.6,74.55,74.9,333185
HITECHCORP,20230622,235.0,236.1,229.9,230.1,19213
HITECHGEAR,20230622,370.15,374.8,352.0,354.5,16998
HLEGLAS,20230622,658.45,673.75,658.45,671.9,56081
HLVLTD,20230622,13.35,14.0,13.1,13.45,1022338
HMT,20230622,29.4,30.0,29.4,29.45,9894
HMVL,20230622,60.4,61.0,59.5,59.7,38817
HNDFDS,20230622,546.9,547.45,538.0,539.9,45130
HNGSNGBEES,20230622,279.88,280.44,275.0,278.62,27519
HOMEFIRST,20230622,766.05,783.0,745.2,752.55,247957
HONAUT,20230622,42649.8,42690.15,41740.0,42129.95,2822
HONDAPOWER,20230622,2218.0,2218.0,2170.0,2208.75,4331
HOVS,20230622,56.95,64.6,56.95,62.1,1453774
HPAL,20230622,441.1,459.6,441.1,446.55,88033
HPIL,20230622,94.4,94.4,87.95,93.1,4813
HPL,20230622,127.6,132.55,123.5,131.1,1950541
HSCL,20230622,135.4,138.35,132.35,133.9,3111103
HTMEDIA,20230622,20.15,20.15,19.6,19.7,260342
HUBTOWN,20230622,42.3,43.05,41.9,42.05,19341
HUDCO,20230622,60.4,61.1,59.0,59.45,8565953
HUHTAMAKI,20230622,284.0,287.1,272.0,275.75,96528
HYBRIDFIN,20230622,8.2,8.6,7.8,8.55,1913
IBMFNIFTY,20230622,192.49,192.49,189.71,190.34,1517
IBREALEST,20230622,60.95,61.75,59.55,60.05,6008437
IBULHSGFIN,20230622,118.25,119.8,114.0,114.55,27164607
ICDSLTD,20230622,26.8,26.8,26.3,26.55,260
ICEMAKE,20230622,386.5,395.05,382.0,386.7,19753
ICICI10GS,20230622,217.0,217.0,217.0,217.0,20
ICICI500,20230622,27.2,27.29,27.05,27.08,90638
ICICI5GSEC,20230622,53.0,53.24,52.86,53.1,2948
ICICIALPLV,20230622,194.48,194.48,190.26,190.63,45393
ICICIAUTO,20230622,149.05,150.15,148.19,148.26,7565
ICICIB22,20230622,66.7,66.7,65.7,65.98,305480
ICICIBANK,20230622,924.4,935.55,920.7,925.75,27291569
ICICIBANKN,20230622,44.18,44.35,44.0,44.01,63966
ICICIBANKP,20230622,223.6,223.6,221.52,221.95,12755
ICICICOMMO,20230622,60.72,60.79,60.07,60.34,9005
ICICICONSU,20230622,88.0,88.0,82.51,82.62,1186
ICICIFIN,20230622,18.91,18.94,18.63,18.66,45779
ICICIFMCG,20230622,534.4,536.84,531.7,532.58,9999
ICICIGI,20230622,1302.5,1316.0,1270.7,1275.95,630696
ICICIGOLD,20230622,51.43,51.64,51.11,51.2,279242
ICICIINFRA,20230622,57.93,58.2,57.51,57.75,1815
ICICILIQ,20230622,999.99,1000.5,999.8,999.99,152322
ICICILOVOL,20230622,150.2,155.8,150.2,154.19,10290
ICICIM150,20230622,136.88,136.88,134.6,135.14,23543
ICICIMCAP,20230622,110.58,110.77,109.25,109.42,12138
ICICIMOM30,20230622,21.49,21.49,21.26,21.32,14733
ICICINF100,20230622,205.76,206.69,204.52,205.03,18962
ICICINIFTY,20230622,199.6,206.14,199.6,205.14,95704
ICICINV20,20230622,107.01,107.8,106.29,106.45,32898
ICICINXT50,20230622,43.9,45.72,43.9,44.91,72298
ICICIPHARM,20230622,87.2,87.49,86.48,86.67,6266
ICICIPRULI,20230622,567.85,577.8,559.65,562.55,2171971
ICICISENSX,20230622,701.5,705.42,699.69,700.54,15842
ICICISILVE,20230622,71.5,73.49,70.4,70.67,400132
ICICITECH,20230622,30.62,30.62,30.11,30.17,222456
ICIL,20230622,201.9,203.1,196.6,200.25,195247
ICRA,20230622,4999.0,5078.95,4977.0,5000.95,7169
IDBI,20230622,55.0,55.65,54.3,54.5,6545166
IDBIGOLD,20230622,5390.1,5390.1,5350.2,5361.3,243
IDEA,20230622,7.7,7.85,7.4,7.45,178616430
IDFC,20230622,102.8,103.9,99.15,99.9,13099765
IDFCFIRSTB,20230622,81.9,82.0,77.3,77.6,85854307
IDFNIFTYET,20230622,201.93,201.93,200.84,200.84,1000
IEL,20230622,8.1,8.35,8.0,8.2,125972
IEX,20230622,129.0,129.25,126.35,126.7,6706174
IFBAGRO,20230622,540.0,540.9,529.05,530.8,3383
IFBIND,20230622,820.55,821.9,807.6,810.45,21041
IFCI,20230622,12.3,12.35,11.85,11.95,7852015
IFGLEXPOR,20230622,325.8,327.45,314.1,316.85,16158
IGARASHI,20230622,515.0,519.7,494.1,500.6,87311
IGL,20230622,483.8,497.9,480.8,486.1,3506243
IGPL,20230622,514.75,519.8,499.45,502.85,28976
IIFL,20230622,486.7,494.8,475.75,478.1,674052
IIFLSEC,20230622,61.25,61.25,58.2,58.9,1684483
IITL,20230622,119.95,123.2,115.0,116.55,175841
IKIO,20230622,439.9,452.7,438.0,446.7,3290937
IL&FSENGG,20230622,11.55,11.55,11.1,11.25,4419
IL&FSTRANS,20230622,3.15,3.25,3.05,3.15,25832
IMAGICAA,20230622,50.2,50.4,48.5,48.9,1382598
IMFA,20230622,308.0,314.8,302.45,304.8,217798
IMPAL,20230622,800.0,800.0,780.0,786.4,6960
IMPEXFERRO,20230622,3.15,3.15,3.0,3.1,16275
INCREDIBLE,20230622,24.6,25.95,24.6,24.9,8299
INDBANK,20230622,25.35,25.55,25.05,25.1,87066
INDHOTEL,20230622,396.95,396.95,381.6,382.65,3244877
INDIACEM,20230622,234.55,236.8,217.4,218.2,10794191
INDIAGLYCO,20230622,619.45,622.0,610.1,612.05,63128
INDIAMART,20230622,2990.0,3001.5,2888.05,2928.25,263532
INDIANB,20230622,283.55,283.55,277.5,277.95,614883
INDIANCARD,20230622,231.6,232.5,229.4,232.0,3844
INDIANHUME,20230622,197.15,200.8,192.5,193.85,78162
INDIGO,20230622,2478.95,2482.5,2455.65,2476.95,472856
INDIGOPNTS,20230622,1474.85,1479.65,1445.0,1447.3,47227
INDLMETER,20230622,3.7,3.7,3.55,3.55,1082
INDNIPPON,20230622,441.7,452.0,435.1,446.7,46870
INDOAMIN,20230622,121.8,122.6,116.2,118.65,103380
INDOBORAX,20230622,130.15,133.6,128.0,129.9,70351
INDOCO,20230622,329.7,329.9,320.0,321.05,87243
INDORAMA,20230622,50.2,50.3,48.3,48.65,106307
INDOSTAR,20230622,161.05,162.85,154.4,159.45,152371
INDOTHAI,20230622,275.75,275.75,261.4,264.9,6068
INDOWIND,20230622,10.1,10.25,9.9,10.0,292284
INDRAMEDCO,20230622,94.0,96.0,92.45,92.9,159637
INDSWFTLAB,20230622,79.95,83.4,78.0,78.5,289140
INDSWFTLTD,20230622,12.9,12.9,11.7,11.7,122616
INDTERRAIN,20230622,56.7,57.85,54.75,57.4,238142
INDUSINDBK,20230622,1286.6,1289.05,1269.05,1272.7,3185099
INDUSTOWER,20230622,167.25,169.7,164.7,165.3,5231435
INFIBEAM,20230622,15.75,16.25,15.3,15.55,12790899
INFOBEAN,20230622,455.1,460.0,453.65,455.65,16614
INFOMEDIA,20230622,5.0,5.25,5.0,5.05,22622
INFRABEES,20230622,590.01,591.0,587.01,588.67,1403
INFY,20230622,1289.4,1289.4,1273.5,1281.55,6676607
INGERRAND,20230622,3026.0,3075.6,2941.15,2949.75,35820
INOXGREEN,20230622,57.1,57.8,55.5,55.7,1468410
INOXWIND,20230622,160.0,160.25,150.05,152.0,1387883
INSECTICID,20230622,447.7,449.4,444.0,444.75,16420
INTELLECT,20230622,620.0,620.0,598.0,599.1,477746
INTENTECH,20230622,78.25,79.8,72.1,72.65,623619
INTLCONV,20230622,72.3,72.3,68.05,69.45,129373
INVENTURE,20230622,2.05,2.1,2.0,2.0,1810860
IOB,20230622,24.55,24.65,24.15,24.25,3243794
IOC,20230622,92.0,92.85,91.75,92.0,9694937
IOLCP,20230622,448.75,448.75,441.05,444.3,109065
IONEXCHANG,20230622,396.8,409.95,392.45,407.05,332724
IPCALAB,20230622,737.25,740.85,726.45,730.55,438986
IPL,20230622,229.9,230.35,225.05,225.65,70025
IRB,20230622,26.5,27.15,26.4,26.85,5797374
IRCON,20230622,86.1,86.3,83.3,84.65,10951108
IRCTC,20230622,663.45,666.7,641.8,644.9,1913224
IRFC,20230622,33.05,33.15,32.65,32.8,14109469
IRIS,20230622,79.9,82.5,78.15,78.95,35924
IRISDOREME,20230622,429.0,433.0,425.0,430.7,32630
ISEC,20230622,523.0,544.5,521.0,526.0,1206702
ISFT,20230622,145.45,145.6,142.0,143.8,26807
ISGEC,20230622,673.6,688.0,663.7,676.45,120699
ISMTLTD,20230622,79.25,79.85,77.25,78.1,302100
ITBEES,20230622,30.43,30.44,30.18,30.25,3045221
ITC,20230622,448.0,449.65,445.85,447.65,6637099
ITDC,20230622,335.85,337.75,329.2,330.25,21294
ITDCEM,20230622,167.9,168.9,161.5,163.35,810201
ITI,20230622,109.95,110.5,108.5,108.75,252977
IVC,20230622,7.8,7.85,7.65,7.7,334428
IVP,20230622,167.05,174.0,167.05,169.8,4339
IVZINGOLD,20230622,5218.6,5244.35,5188.95,5189.85,221
IVZINNIFTY,20230622,2077.71,2086.5,2077.71,2086.35,12
IWEL,20230622,2218.6,2300.0,2145.0,2156.6,13667
IZMO,20230622,209.95,224.25,208.2,224.25,147077
