SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
IWEL,20230608,1793.6,1840.0,1711.0,1775.4,10371
IZMO,20230608,234.9,246.05,222.65,245.35,520052
J&KBANK,20230608,58.55,58.9,56.8,57.35,3128418
JAGRAN,20230608,75.0,75.05,72.7,73.5,238439
JAGSNPHARM,20230608,366.6,372.55,362.7,365.55,15925
JAIBALAJI,20230608,78.05,80.0,76.9,77.05,110536
JAICORPLTD,20230608,173.55,179.75,171.1,174.0,3193771
JAIPURKURT,20230608,93.7,93.7,88.0,92.55,74543
JAMNAAUTO,20230608,100.15,101.5,99.6,99.9,1024674
JASH,20230608,1119.0,1119.0,1090.1,1102.7,3936
JAYAGROGN,20230608,198.6,210.0,194.25,198.15,56696
JAYBARMARU,20230608,187.1,193.1,181.35,183.0,70092
JAYNECOIND,20230608,22.45,22.75,22.0,22.55,402557
JAYSREETEA,20230608,91.0,91.9,91.0,91.05,14993
JBCHEPHARM,20230608,2163.05,2178.4,2130.1,2137.35,27591
JBMA,20230608,880.0,953.0,870.0,941.0,4726230
JCHAC,20230608,1044.45,1065.0,1038.0,1040.8,34868
JETAIRWAYS,20230608,51.3,51.9,51.3,51.65,19888
JETFREIGHT,20230608,11.8,11.8,11.5,11.7,104894
JHS,20230608,19.0,19.8,17.6,17.85,1309011
JINDALPHOT,20230608,383.6,386.25,365.35,370.5,19693
JINDALPOLY,20230608,702.0,749.05,691.15,708.85,1064870
JINDALSAW,20230608,235.2,236.5,228.0,230.1,1297687
JINDALSTEL,20230608,534.9,542.0,529.05,530.15,6076512
JINDRILL,20230608,318.0,321.0,308.0,309.25,140464
JINDWORLD,20230608,339.6,343.0,328.25,332.35,27112
JISLDVREQS,20230608,20.45,21.85,20.1,20.45,78263
JISLJALEQS,20230608,40.65,41.75,40.05,40.7,5790513
JITFINFRA,20230608,266.0,275.75,266.0,273.4,155183
JKCEMENT,20230608,3299.0,3302.95,3223.75,3240.85,121737
JKIL,20230608,280.95,293.6,280.95,289.3,346740
JKLAKSHMI,20230608,735.65,745.85,727.35,731.7,210667
JKPAPER,20230608,331.0,332.1,327.5,329.4,460802
JKTYRE,20230608,185.65,188.5,185.1,185.9,978273
JMA,20230608,70.5,71.9,67.8,69.1,20109
JMFINANCIL,20230608,74.3,75.75,71.7,72.3,2955541
JOCIL,20230608,194.0,199.0,190.1,194.7,25917
JPASSOCIAT,20230608,8.3,8.3,7.7,7.8,14449700
JPOLYINVST,20230608,635.2,653.95,620.15,628.3,23548
JPPOWER,20230608,6.4,6.55,6.2,6.25,81485136
JSL,20230608,310.0,317.5,306.0,315.35,855037
JSWENERGY,20230608,268.0,273.9,262.3,264.1,2449975
JSWHL,20230608,4300.0,4449.95,4300.0,4357.1,3950
JSWISPL,20230608,33.0,34.8,32.65,33.7,3347186
JSWSTEEL,20230608,729.75,764.45,727.85,748.8,9618332
JTEKTINDIA,20230608,139.7,139.7,132.5,137.15,834995
JTLIND,20230608,344.9,344.9,329.05,332.15,216103
JUBLFOOD,20230608,495.1,495.5,485.0,486.05,954493
JUBLINDS,20230608,482.0,492.0,475.5,479.7,21024
JUBLINGREA,20230608,424.0,429.0,422.0,427.4,470610
JUBLPHARMA,20230608,354.55,357.9,352.9,357.1,138146
JUNIORBEES,20230608,459.09,459.09,451.71,452.34,185959
JUSTDIAL,20230608,725.0,734.45,715.4,723.75,187342
JWL,20230608,138.0,139.5,132.0,134.3,782464
JYOTHYLAB,20230608,204.9,207.4,201.05,202.2,226190
JYOTISTRUC,20230608,10.0,10.0,9.15,9.6,6459092
KABRAEXTRU,20230608,461.15,465.0,455.0,457.5,49149
KAJARIACER,20230608,1255.35,1304.0,1252.05,1282.1,370856
KAKATCEM,20230608,209.75,210.9,204.5,205.9,5070
KALYANIFRG,20230608,255.4,255.4,242.3,246.0,418
KALYANKJIL,20230608,110.6,113.65,110.55,111.85,3950315
KAMATHOTEL,20230608,208.65,210.0,200.05,208.25,83178
KAMDHENU,20230608,324.5,325.9,312.65,317.5,205916
KAMOPAINTS,20230608,218.9,224.3,210.5,212.85,680585
KANANIIND,20230608,8.1,8.1,7.8,7.9,84484
KANORICHEM,20230608,115.85,117.0,115.0,115.75,12595
KANPRPLA,20230608,99.0,99.95,97.65,98.45,10731
KANSAINER,20230608,439.7,439.7,429.0,430.2,145044
KAPSTON,20230608,152.5,153.5,146.5,148.35,18174
KARMAENG,20230608,35.95,36.0,34.7,35.5,6459
KARURVYSYA,20230608,108.9,111.55,106.8,110.7,7270963
KAUSHALYA,20230608,6.6,6.65,6.05,6.25,120242
KAVVERITEL,20230608,6.7,6.7,6.7,6.7,29981
KAYA,20230608,338.5,338.5,326.05,327.6,7735
KAYNES,20230608,1430.0,1487.0,1425.0,1449.45,150138
KBCGLOBAL,20230608,3.55,3.6,3.45,3.55,10225518
KCP,20230608,112.05,113.35,105.25,106.1,718287
KCPSUGIND,20230608,24.8,25.1,24.3,24.45,351638
KDDL,20230608,1359.8,1384.95,1320.0,1352.5,44788
KEC,20230608,532.0,534.4,526.3,528.5,232271
KECL,20230608,111.1,111.6,107.05,108.4,187005
KEEPLEARN,20230608,3.35,3.6,3.3,3.3,29499
KEI,20230608,2177.0,2183.45,2120.05,2131.5,106095
KELLTONTEC,20230608,62.75,67.9,62.25,64.1,1484821
KENNAMET,20230608,2490.0,2519.95,2430.0,2496.15,9133
KERNEX,20230608,343.95,343.95,343.95,343.95,288703
KESORAMIND,20230608,64.0,64.25,61.3,61.45,1205279
KEYFINSERV,20230608,94.45,97.25,94.3,95.1,4920
KFINTECH,20230608,337.3,343.7,335.5,341.15,344971
KHADIM,20230608,225.0,226.3,222.0,222.25,20250
KHAICHEM,20230608,71.3,71.9,70.1,70.35,85371
KHAITANLTD,20230608,52.3,53.55,51.0,51.65,4568
KHANDSE,20230608,34.15,35.85,32.6,35.1,107964
KICL,20230608,1860.05,1877.4,1850.5,1864.9,652
KILITCH,20230608,208.85,211.0,201.4,206.6,6677
KIMS,20230608,1602.0,1608.85,1553.0,1566.6,23714
KINGFA,20230608,1998.0,2007.6,1900.5,1923.6,16402
KIOCL,20230608,196.7,198.35,190.6,192.8,33073
KIRIINDUS,20230608,302.65,303.7,293.1,296.9,145081
KIRLFER,20230608,454.35,463.7,448.0,452.9,90831
KIRLOSBROS,20230608,596.0,596.0,557.0,560.75,307043
KIRLOSENG,20230608,419.5,427.95,418.0,421.8,159428
KIRLOSIND,20230608,2714.0,2715.0,2637.0,2661.05,4311
KIRLPNU,20230608,645.45,645.45,620.95,626.15,94010
KITEX,20230608,169.85,170.0,165.2,166.1,60193
KKCL,20230608,513.5,513.5,495.8,500.65,69747
KMSUGAR,20230608,26.95,27.3,26.55,26.75,168710
KNRCON,20230608,245.65,245.65,237.15,238.15,544390
KOHINOOR,20230608,38.05,38.9,38.05,38.3,52730
KOKUYOCMLN,20230608,116.45,116.6,108.0,112.3,272715
KOLTEPATIL,20230608,345.85,346.0,327.55,330.9,646925
KOPRAN,20230608,185.6,185.95,174.0,178.65,497481
KOTAKALPHA,20230608,29.19,29.23,28.84,29.0,303428
KOTAKBANK,20230608,1936.9,1936.9,1879.55,1886.5,5491614
KOTAKBKETF,20230608,450.9,454.36,446.86,447.31,385713
KOTAKCONS,20230608,81.7,81.9,81.61,81.61,49
KOTAKGOLD,20230608,51.23,51.23,50.86,51.04,589886
KOTAKIT,20230608,30.15,30.15,29.75,29.76,110233
KOTAKLOVOL,20230608,14.1,14.43,14.1,14.4,12063
KOTAKMID50,20230608,96.5,97.89,96.5,97.48,32011
KOTAKMNC,20230608,21.31,21.53,21.31,21.35,10627
KOTAKNIFTY,20230608,200.72,201.02,199.0,199.25,538153
KOTAKNV20,20230608,108.54,108.54,107.51,107.79,5666
KOTAKPSUBK,20230608,408.31,411.38,405.75,406.29,25618
KOTAKSILVE,20230608,71.4,71.99,71.03,71.6,2134
KOTARISUG,20230608,40.65,40.85,39.75,39.95,122991
KOTHARIPET,20230608,67.5,68.4,66.3,66.6,39032
KOTHARIPRO,20230608,103.95,106.8,102.4,103.15,30872
KOVAI,20230608,2217.35,2264.6,2190.05,2243.85,8469
KPIGREEN,20230608,541.0,568.25,533.5,536.65,452626
KPIL,20230608,528.0,539.5,528.0,530.55,145610
KPITTECH,20230608,1148.0,1149.8,1121.0,1129.15,1004343
KPRMILL,20230608,611.9,634.9,607.55,624.6,994665
KRBL,20230608,361.8,365.5,355.0,359.75,416334
KREBSBIO,20230608,65.55,66.25,63.7,63.95,16454
KRIDHANINF,20230608,2.55,2.55,2.35,2.4,64627
KRISHANA,20230608,452.05,455.0,447.4,448.7,15014
KRITI,20230608,101.0,102.75,99.4,100.95,46265
KRITIKA,20230608,17.5,19.3,17.5,18.3,560440
KRITINUT,20230608,45.45,46.4,45.25,45.6,40681
KRSNAA,20230608,588.0,609.0,584.4,591.1,121927
KSB,20230608,2160.0,2168.0,2122.3,2140.0,13466
KSCL,20230608,515.0,524.7,513.95,516.25,76210
KSHITIJPOL,20230608,10.75,10.75,10.05,10.35,1068467
KSL,20230608,348.0,348.0,340.95,341.95,21412
KSOLVES,20230608,899.5,908.05,848.2,878.25,41382
KTKBANK,20230608,151.0,151.7,148.5,149.1,980259
KUANTUM,20230608,153.35,156.2,152.5,153.3,18419
L&TFH,20230608,107.95,108.3,104.45,105.65,7198164
LAGNAM,20230608,47.85,48.65,46.25,46.8,49317
LAKPRE,20230608,4.45,4.45,4.45,4.45,66
LAL,20230608,213.9,214.7,201.0,205.05,27596
LALPATHLAB,20230608,2034.9,2045.0,2000.1,2007.5,157888
LAMBODHARA,20230608,174.0,176.0,165.45,169.2,35377
LANDMARK,20230608,683.25,683.25,666.2,674.5,32777
LAOPALA,20230608,409.6,416.25,406.2,412.05,162375
LASA,20230608,24.3,24.55,23.65,23.95,71952
LATENTVIEW,20230608,347.4,347.5,337.0,337.75,336382
LATTEYS,20230608,40.7,41.7,37.8,41.5,68782
LAURUSLABS,20230608,349.5,352.15,343.25,347.15,2518174
LAXMICOT,20230608,21.65,21.7,20.6,20.8,24150
LAXMIMACH,20230608,11825.0,12284.95,11770.15,12163.7,18690
LCCINFOTEC,20230608,2.05,2.05,2.05,2.05,227619
LEMONTREE,20230608,93.8,94.7,92.9,93.25,5069089
LEXUS,20230608,61.95,61.95,59.0,59.1,10498
LFIC,20230608,132.9,134.45,131.0,131.45,4848
LGBBROSLTD,20230608,791.0,817.15,791.0,801.05,63606
LGBFORGE,20230608,9.65,9.65,9.15,9.6,2028417
LIBAS,20230608,13.1,13.1,12.5,12.65,130777
LIBERTSHOE,20230608,230.55,232.55,225.0,227.6,74307
LICHSGFIN,20230608,377.15,380.5,371.0,372.0,1720772
LICI,20230608,602.35,610.4,602.3,603.4,1424334
LICNETFGSC,20230608,23.71,23.9,23.4,23.65,49913
LICNETFN50,20230608,202.26,202.5,200.65,200.96,185
LICNETFSEN,20230608,685.84,689.28,683.75,683.75,3
LICNFNHGP,20230608,202.4,202.4,196.65,198.2,174
LIKHITHA,20230608,272.9,273.7,266.05,268.8,111967
LINC,20230608,766.0,785.5,765.0,776.45,12057
LINCOLN,20230608,381.95,385.15,374.1,376.75,93021
LINDEINDIA,20230608,3973.45,3978.0,3928.15,3957.0,12329
LIQUIDBEES,20230608,1000.01,1000.65,999.99,1000.0,1729545
LIQUIDETF,20230608,1000.01,1000.01,999.99,999.99,248952
LODHA,20230608,592.0,593.0,576.0,580.15,2534420
LOKESHMACH,20230608,155.6,156.05,151.05,151.95,84334
LOTUSEYE,20230608,80.15,83.0,76.25,78.85,66063
LOVABLE,20230608,108.05,113.8,107.45,110.95,39054
LOYALTEX,20230608,667.2,694.85,648.05,654.3,625
LPDC,20230608,5.9,5.9,5.75,5.8,28820
LSIL,20230608,27.7,28.05,25.75,26.8,10551750
LT,20230608,2316.95,2345.05,2312.75,2340.3,2556995
LTGILTBEES,20230608,24.95,24.95,24.2,24.2,370785
LTIM,20230608,4895.0,4897.0,4797.1,4805.2,415304
LTTS,20230608,3878.7,3889.0,3816.15,3829.1,103976
LUMAXIND,20230608,2057.3,2150.0,2035.0,2042.25,18136
LUMAXTECH,20230608,346.7,349.5,337.25,340.45,161105
LUPIN,20230608,821.25,822.3,808.6,811.85,473303
LUXIND,20230608,1515.0,1532.0,1495.0,1499.45,29764
LXCHEM,20230608,272.45,273.55,266.8,268.0,423539
LYKALABS,20230608,109.0,111.3,103.2,104.5,293543
LYPSAGEMS,20230608,4.3,4.45,4.25,4.35,26295
M&M,20230608,1412.7,1415.55,1377.5,1381.05,1776230
M&MFIN,20230608,291.9,293.7,282.6,284.95,5399010
MAANALU,20230608,311.0,319.6,303.0,317.65,355837
MACPOWER,20230608,290.65,291.55,284.1,285.0,12135
MADHAV,20230608,43.05,43.05,42.05,42.7,5693
MADHUCON,20230608,4.7,4.7,4.4,4.5,52589
MADRASFERT,20230608,74.7,75.35,72.05,72.75,753285
MAESGETF,20230608,30.44,30.48,30.15,30.24,8487
MAFANG,20230608,61.0,61.0,59.05,60.12,806533
MAFSETF,20230608,19.88,19.88,19.64,19.67,154890
MAGADSUGAR,20230608,388.0,392.35,379.05,381.8,28754
MAGNUM,20230608,39.45,40.1,38.5,39.2,114452
MAGOLDETF,20230608,59.5,59.85,59.3,59.6,8910
MAGS813ETF,20230608,24.69,24.69,24.37,24.37,242
MAHABANK,20230608,30.8,31.15,30.25,30.35,10347501
MAHAPEXLTD,20230608,107.9,110.55,105.35,109.45,19631
MAHASTEEL,20230608,72.95,73.0,68.25,71.25,55609
MAHEPC,20230608,109.0,110.8,105.0,106.2,66267
MAHESHWARI,20230608,79.8,81.0,79.0,79.3,27237
MAHINDCIE,20230608,509.65,517.4,497.3,512.65,1553090
MAHKTECH,20230608,13.79,13.79,13.55,13.65,348757
MAHLIFE,20230608,465.0,469.95,459.0,465.0,262729
MAHLOG,20230608,364.95,365.6,358.8,359.6,119189
MAHSCOOTER,20230608,5376.15,5394.85,5340.6,5362.6,3139
MAHSEAMLES,20230608,486.6,486.9,472.15,474.6,348594
MAITHANALL,20230608,979.0,1029.0,970.55,1014.5,91995
MALLCOM,20230608,962.95,968.4,928.5,936.65,7463
MALUPAPER,20230608,34.2,34.75,33.85,33.9,6761
MAM150ETF,20230608,13.35,13.35,12.85,12.87,26216738
MAMFGETF,20230608,92.85,92.85,89.68,89.68,56234
MAN50ETF,20230608,197.02,197.22,195.41,195.68,3436
MANAKALUCO,20230608,23.9,24.0,22.6,22.85,135065
MANAKCOAT,20230608,18.0,19.0,18.0,18.4,203843
MANAKSIA,20230608,184.5,186.7,175.9,177.7,415807
MANAKSTEEL,20230608,39.85,40.4,39.05,39.25,80594
MANALIPETC,20230608,67.85,68.7,66.5,66.95,419319
MANAPPURAM,20230608,113.7,114.2,111.2,112.55,20019149
MANGALAM,20230608,106.05,107.0,104.8,105.35,40699
MANGCHEFER,20230608,95.2,95.4,93.4,94.0,111994
MANGLMCEM,20230608,329.0,334.45,311.9,319.75,275102
MANINDS,20230608,141.25,143.4,137.95,139.7,258898
MANINFRA,20230608,104.8,104.8,101.5,102.45,830128
MANKIND,20230608,1490.95,1491.35,1450.7,1457.05,174292
MANORAMA,20230608,1433.0,1470.0,1399.0,1446.85,5463
MANORG,20230608,429.75,430.2,411.0,413.75,9885
MANUGRAPH,20230608,17.9,18.2,17.3,17.5,24155
MANV30F,20230608,143.0,143.0,140.88,140.92,333
MANXT50,20230608,434.55,435.46,430.28,430.61,57596
MANYAVAR,20230608,1274.55,1300.0,1274.55,1283.0,71016
MAPMYINDIA,20230608,1166.9,1174.95,1155.75,1167.8,94032
MARALOVER,20230608,55.9,58.0,54.85,55.9,54349
MARATHON,20230608,329.95,332.25,319.05,328.35,42885
MARICO,20230608,547.2,551.4,544.0,545.45,775479
MARINE,20230608,52.0,53.1,51.5,51.6,318490
MARKSANS,20230608,89.3,90.85,86.3,86.9,3346111
MARSHALL,20230608,63.15,64.9,60.0,62.7,130554
MARUTI,20230608,9733.0,9765.0,9625.5,9658.6,273746
MASFIN,20230608,789.8,792.0,769.55,786.6,21536
MASPTOP50,20230608,31.28,31.3,30.93,31.19,63852
MASTEK,20230608,2017.5,2021.0,1960.9,1975.8,79055
MATRIMONY,20230608,667.35,667.35,638.5,644.9,11300
MAWANASUG,20230608,96.4,98.6,94.85,95.7,329172
MAXHEALTH,20230608,559.85,562.1,549.05,557.4,3580397
MAXIND,20230608,104.9,105.0,102.05,103.9,64583
MAXVIL,20230608,197.0,204.0,195.35,196.85,108990
MAYURUNIQ,20230608,474.45,478.6,470.6,472.25,37749
MAZDA,20230608,909.2,924.0,909.2,909.2,21380
MAZDOCK,20230608,1060.0,1079.3,989.35,1007.1,8446599
MBAPL,20230608,634.9,649.9,625.65,626.5,7408
MBECL,20230608,4.9,4.9,4.5,4.9,590351
MBLINFRA,20230608,21.7,21.75,21.0,21.05,31256
MCDOWELL-N,20230608,879.0,879.5,866.2,871.05,826968
MCL,20230608,31.1,31.2,30.3,30.65,11637
MCLEODRUSS,20230608,19.7,19.75,19.0,19.2,448231
MCX,20230608,1499.5,1567.85,1496.0,1540.25,1012751
MEDANTA,20230608,608.75,614.7,603.1,605.5,245992
MEDICAMEQ,20230608,694.45,694.65,666.05,672.65,10245
MEDICO,20230608,84.6,85.4,81.95,83.7,41875
MEDPLUS,20230608,835.15,835.15,808.0,811.55,53343
MEGASOFT,20230608,32.05,32.25,30.55,31.15,103137
MEGASTAR,20230608,327.95,333.3,306.25,312.3,36453
MELSTAR,20230608,2.65,2.75,2.55,2.55,1912
MENONBE,20230608,141.0,143.05,135.55,136.7,237513
MEP,20230608,14.45,15.6,14.45,14.8,3088434
METALFORGE,20230608,3.05,3.2,3.05,3.05,3930
METROBRAND,20230608,981.95,989.3,960.5,966.25,61525
METROPOLIS,20230608,1305.1,1315.7,1286.6,1294.1,224502
MFL,20230608,1074.65,1078.25,1031.0,1033.65,63583
MFSL,20230608,703.3,712.6,695.0,703.75,357558
MGEL,20230608,21.0,21.2,20.4,21.0,14686
MGL,20230608,1036.6,1042.4,1024.1,1029.8,246243
MHLXMIRU,20230608,241.75,244.05,235.35,236.85,25748
MHRIL,20230608,306.1,307.1,295.0,295.6,283890
MICEL,20230608,19.2,19.35,18.6,18.6,114130
MID150BEES,20230608,133.95,133.95,130.51,131.07,199344
MIDHANI,20230608,236.85,241.5,231.2,234.15,607815
MINDACORP,20230608,292.0,292.0,270.6,279.4,1995408
MINDTECK,20230608,139.15,141.9,132.5,134.4,64902
MIRCELECTR,20230608,13.1,13.2,12.7,12.9,423314
MIRZAINT,20230608,52.55,54.0,51.0,52.9,372105
MITCON,20230608,71.8,71.8,69.0,70.85,6962
MITTAL,20230608,13.35,13.35,12.55,13.2,74011
MMFL,20230608,868.0,868.0,840.95,848.25,19794
MMP,20230608,168.0,173.0,167.1,172.8,6644
MMTC,20230608,31.7,32.9,31.3,32.15,6145512
MODIRUBBER,20230608,67.7,67.7,62.25,62.55,701
MODISONLTD,20230608,76.0,76.0,73.25,73.4,59797
MOGSEC,20230608,52.33,52.33,52.22,52.27,4060
MOHEALTH,20230608,24.95,24.99,24.11,24.17,3401
MOHITIND,20230608,15.5,15.65,15.1,15.3,6909
MOIL,20230608,160.1,161.7,157.45,159.45,160826
MOKSH,20230608,10.1,10.35,10.1,10.15,140589
MOL,20230608,88.3,88.8,86.1,86.55,343601
MOLDTECH,20230608,340.0,342.4,326.0,327.45,76653
MOLDTKPAC,20230608,993.1,993.1,964.7,972.85,31093
MOLOWVOL,20230608,25.73,26.44,25.73,26.22,1598
MOM100,20230608,36.46,36.88,36.06,36.21,216572
MOM50,20230608,188.62,189.59,187.54,187.58,7170
MOMENTUM,20230608,21.24,21.45,20.76,20.81,4022
MOMOMENTUM,20230608,42.12,42.29,41.72,41.87,22379
MON100,20230608,116.3,116.3,114.0,114.64,652923
MONARCH,20230608,211.8,245.0,210.95,227.9,236121
MONQ50,20230608,53.46,53.78,52.67,53.21,17661
MONTECARLO,20230608,806.45,811.15,796.45,799.95,48379
MOQUALITY,20230608,128.9,128.9,128.7,128.7,32
MORARJEE,20230608,18.75,19.2,18.1,18.3,34346
MOREPENLAB,20230608,27.1,27.8,26.85,26.95,3487110
MOTHERSON,20230608,80.95,82.25,80.35,80.95,12984898
MOTILALOFS,20230608,673.05,682.0,671.65,675.65,102043
MOTOGENFIN,20230608,30.9,31.0,29.0,30.6,11097
MOVALUE,20230608,52.48,52.48,51.94,51.94,493
MPHASIS,20230608,1906.0,1908.75,1860.0,1863.85,589171
MPSLTD,20230608,1254.9,1254.9,1156.0,1171.2,50196
MRF,20230608,97610.0,98599.0,96900.0,97077.35,9411
MRO-TEK,20230608,54.3,54.3,53.0,53.4,4667
MRPL,20230608,65.4,66.45,64.5,64.8,4781965
MSPL,20230608,9.45,9.45,8.9,9.0,620514
MSTCLTD,20230608,309.8,317.9,307.25,310.55,510535
MSUMI,20230608,57.8,58.0,57.5,57.65,1887576
MTARTECH,20230608,1937.0,1938.0,1904.8,1912.75,128954
MTEDUCARE,20230608,4.45,4.5,4.3,4.35,16705
MTNL,20230608,22.5,22.65,21.15,21.5,7870490
MUKANDLTD,20230608,129.45,132.0,128.5,129.4,243709
MUKTAARTS,20230608,51.25,51.3,50.3,50.4,3961
MUNJALAU,20230608,52.25,53.1,50.75,51.9,269903
MUNJALSHOW,20230608,127.7,134.9,122.1,131.8,1079187
MURUDCERA,20230608,46.45,48.4,45.1,45.9,411624
MUTHOOTCAP,20230608,364.0,371.8,360.0,361.35,59949
MUTHOOTFIN,20230608,1131.1,1133.1,1115.0,1125.1,264080
NACLIND,20230608,97.1,98.85,93.75,95.2,96803
NAGAFERT,20230608,10.2,10.3,9.85,9.95,915896
NAGREEKCAP,20230608,20.4,20.45,20.1,20.1,13904
NAGREEKEXP,20230608,48.0,48.4,45.25,46.6,35229
NAHARCAP,20230608,273.05,277.0,272.0,273.2,7685
NAHARINDUS,20230608,110.55,111.8,107.15,107.9,25731
NAHARPOLY,20230608,244.55,246.05,239.1,240.95,18120
NAHARSPING,20230608,279.9,279.9,272.0,272.35,23348
NAM-INDIA,20230608,256.55,256.8,249.5,250.15,350650
NARMADA,20230608,19.75,20.5,19.65,20.25,8013
NATCOPHARM,20230608,628.0,628.4,620.85,623.25,263258
NATHBIOGEN,20230608,190.9,190.9,180.0,186.45,50620
NATIONALUM,20230608,84.35,85.45,84.15,84.5,9413522
NAUKRI,20230608,4190.0,4191.05,4104.9,4120.9,182652
NAVA,20230608,294.4,306.95,287.05,301.0,3944834
NAVINFLUOR,20230608,4711.1,4744.95,4572.1,4581.25,153899
NAVKARCORP,20230608,57.2,58.0,56.7,56.8,404886
NAVNETEDUL,20230608,127.5,127.5,124.7,125.6,129981
NAZARA,20230608,631.5,632.05,618.0,621.6,102624
NBCC,20230608,42.7,43.0,41.3,41.6,8068612
NBIFIN,20230608,1509.0,1524.0,1490.25,1498.0,152
NCC,20230608,123.15,125.0,121.55,124.2,4754411
NCLIND,20230608,193.0,198.3,192.3,193.7,226749
NDGL,20230608,1765.25,1808.9,1760.05,1794.2,252
NDL,20230608,20.6,20.6,19.8,19.9,296451
NDLVENTURE,20230608,119.5,126.25,119.5,120.5,8207
NDRAUTO,20230608,812.95,812.95,794.0,795.85,11027
NDTV,20230608,239.9,240.5,230.9,231.8,308666
NECCLTD,20230608,20.0,20.45,19.65,19.7,80839
NECLIFE,20230608,17.8,18.05,17.65,17.75,270788
NELCAST,20230608,99.1,99.5,94.4,95.6,145826
NELCO,20230608,718.5,727.0,700.0,707.05,339045
NEOGEN,20230608,1596.0,1640.1,1555.9,1634.6,69050
NESCO,20230608,645.4,649.9,631.5,637.25,82937
NESTLEIND,20230608,22460.0,22577.55,22087.45,22148.9,72929
NETF,20230608,195.4,199.98,193.17,197.16,630
NETWORK18,20230608,67.05,67.25,64.1,64.35,1489966
NEULANDLAB,20230608,2986.2,3042.0,2825.0,2866.2,44138
NEWGEN,20230608,678.0,679.0,639.5,642.8,397675
NEXTMEDIA,20230608,5.65,5.95,5.6,5.85,5703
NFL,20230608,71.95,72.3,70.8,71.35,2522483
NGIL,20230608,60.95,60.95,58.0,58.0,15764
NGLFINE,20230608,1530.0,1560.0,1508.3,1534.1,3229
NH,20230608,925.5,948.0,925.0,927.6,249819
NHPC,20230608,44.2,45.4,44.1,44.85,21338505
NIACL,20230608,121.5,126.0,119.65,120.45,2068682
NIBL,20230608,18.8,19.25,18.35,18.75,14444
NIF100BEES,20230608,198.4,198.4,193.0,193.42,3966
NIFTYBEES,20230608,203.92,206.21,203.92,204.51,4515873
NIFTYQLITY,20230608,15.61,15.61,15.3,15.38,56717
NIITLTD,20230608,92.15,96.75,88.1,96.75,385737
NILAINFRA,20230608,5.3,5.4,5.2,5.25,275670
NILASPACES,20230608,2.7,2.8,2.65,2.75,373996
NILKAMAL,20230608,2282.8,2294.95,2241.1,2247.65,2254
NINSYS,20230608,547.9,547.95,496.0,530.1,4604
NIPPOBATRY,20230608,382.95,419.9,379.0,391.9,51697
NIRAJ,20230608,32.6,32.6,31.5,31.7,22698
NITCO,20230608,19.4,20.25,19.0,19.1,127132
NITINSPIN,20230608,274.5,279.0,262.45,272.95,215855
NITIRAJ,20230608,77.5,81.15,77.45,78.4,1745
NKIND,20230608,40.95,42.0,37.05,37.8,2697
NLCINDIA,20230608,99.1,102.5,98.65,99.85,6106250
NMDC,20230608,109.8,110.5,108.4,108.6,6747808
NOCIL,20230608,221.85,223.95,220.0,221.25,232965
NOIDATOLL,20230608,7.15,7.25,7.05,7.1,252967
NORBTEAEXP,20230608,8.5,8.5,8.5,8.5,1108
NOVARTIND,20230608,763.9,769.9,753.3,762.1,46655
NPBET,20230608,230.49,231.42,227.83,229.0,174
NRAIL,20230608,311.0,322.7,300.3,303.4,72765
NRBBEARING,20230608,195.7,195.95,186.0,187.55,511006
NRL,20230608,117.0,117.7,115.0,115.3,27390
NSIL,20230608,2216.9,2230.1,2185.3,2192.7,646
NSLNISP,20230608,44.45,44.6,43.5,44.0,5149742
NTPC,20230608,178.75,184.35,178.1,182.05,27382635
NUCLEUS,20230608,1224.95,1228.0,1104.55,1127.8,166140
NURECA,20230608,400.0,408.85,389.65,391.35,51645
NUVOCO,20230608,358.0,364.05,348.6,351.15,174196
NV20BEES,20230608,108.6,109.98,108.06,108.44,10882
NYKAA,20230608,135.45,139.3,133.65,135.6,15019328
OAL,20230608,335.95,337.0,322.05,323.5,36930
OBCL,20230608,63.75,63.8,57.2,57.85,280955
OBEROIRLTY,20230608,986.0,987.1,961.5,967.05,445030
OCCL,20230608,804.05,804.45,790.1,791.3,5196
OFSS,20230608,3575.1,3589.95,3535.0,3541.2,47318
OIL,20230608,254.45,255.35,252.1,252.85,911435
OILCOUNTUB,20230608,21.0,24.15,19.8,22.85,1167926
OLECTRA,20230608,809.6,820.0,790.1,794.85,1478227
OMAXAUTO,20230608,53.25,53.7,51.6,52.55,12808
OMAXE,20230608,53.3,54.2,52.1,52.3,241135
OMINFRAL,20230608,44.7,46.3,44.5,44.9,279263
OMKARCHEM,20230608,8.1,8.15,7.75,8.1,14694
ONELIFECAP,20230608,13.6,13.6,12.95,13.05,33925
ONEPOINT,20230608,23.0,23.0,22.15,22.3,575000
ONGC,20230608,154.5,156.65,154.2,156.1,13850599
ONMOBILE,20230608,74.1,74.9,72.55,72.85,497235
ONWARDTEC,20230608,496.5,506.85,484.75,491.4,76178
OPTIEMUS,20230608,230.5,254.55,230.5,244.5,1178431
ORBTEXP,20230608,154.35,158.0,153.5,157.7,18898
ORCHPHARMA,20230608,417.0,420.0,415.0,416.4,4338
ORICONENT,20230608,23.65,24.1,23.0,23.15,181383
