SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
IVP,20230601,170.0,172.0,167.2,168.1,6495
IVZINGOLD,20230601,5359.1,5361.0,5335.55,5340.0,195
IWEL,20230601,1635.0,1719.0,1635.0,1646.25,18686
IZMO,20230601,178.0,188.45,175.65,184.1,771289
J&KBANK,20230601,57.6,58.35,57.2,57.65,4886775
JAGRAN,20230601,69.55,69.65,68.55,68.75,100824
JAGSNPHARM,20230601,354.0,369.95,353.95,359.9,25744
JAIBALAJI,20230601,83.8,84.0,81.0,81.4,111953
JAICORPLTD,20230601,163.0,166.7,162.25,163.0,1348209
JAIPURKURT,20230601,84.95,89.05,84.6,85.85,10103
JAMNAAUTO,20230601,99.45,100.65,99.05,99.5,448515
JASH,20230601,1076.9,1100.25,1058.15,1087.95,4941
JAYAGROGN,20230601,186.9,202.4,184.15,196.0,98346
JAYBARMARU,20230601,165.15,170.0,165.0,168.45,21158
JAYNECOIND,20230601,21.55,22.15,21.55,21.7,155475
JAYSREETEA,20230601,88.25,88.75,87.3,88.0,12801
JBCHEPHARM,20230601,2100.0,2126.6,2082.0,2116.75,38262
JBMA,20230601,812.65,822.0,798.0,804.9,241422
JCHAC,20230601,1049.85,1050.8,1031.3,1033.7,15000
JETAIRWAYS,20230601,51.0,51.9,51.0,51.5,38057
JETFREIGHT,20230601,11.0,11.15,10.9,11.05,50339
JHS,20230601,17.0,17.4,16.75,16.95,104879
JINDALPHOT,20230601,375.0,378.05,361.0,363.9,11373
JINDALPOLY,20230601,678.3,689.95,665.25,670.0,81517
JINDALSAW,20230601,243.0,253.9,237.0,246.35,14471097
JINDALSTEL,20230601,520.0,520.9,507.95,509.85,2436623
JINDRILL,20230601,303.5,313.15,299.55,301.35,160436
JINDWORLD,20230601,342.0,352.8,342.0,344.2,30235
JISLDVREQS,20230601,20.25,21.1,20.2,20.85,185987
JISLJALEQS,20230601,39.3,41.95,39.3,41.3,9050877
JITFINFRA,20230601,225.2,225.2,225.2,225.2,16593
JKCEMENT,20230601,3208.35,3228.0,3198.15,3210.05,56807
JKIL,20230601,256.6,262.65,255.3,261.2,79079
JKLAKSHMI,20230601,667.8,673.95,663.05,670.05,166240
JKPAPER,20230601,331.55,336.0,328.3,328.9,724708
JKTYRE,20230601,185.0,189.3,185.0,187.85,1667623
JMA,20230601,70.7,72.0,70.0,70.25,6893
JMFINANCIL,20230601,70.5,70.95,69.65,70.05,1729395
JOCIL,20230601,179.95,180.0,177.05,179.05,2003
JPASSOCIAT,20230601,7.2,7.35,7.15,7.2,3590778
JPOLYINVST,20230601,596.0,598.9,572.45,578.05,19968
JPPOWER,20230601,6.0,6.15,5.9,6.0,49602307
JSL,20230601,295.95,299.05,290.0,292.5,340805
JSWENERGY,20230601,255.05,258.95,252.55,253.45,1119477
JSWHL,20230601,4157.0,4196.95,4140.0,4144.3,221
JSWISPL,20230601,31.85,31.85,31.25,31.3,359564
JSWSTEEL,20230601,698.9,701.9,691.15,693.85,1995511
JTEKTINDIA,20230601,125.0,126.7,124.1,125.15,319753
JTLIND,20230601,330.05,332.0,326.35,330.1,217027
JUBLFOOD,20230601,487.0,494.5,483.3,491.5,1586384
JUBLINDS,20230601,467.3,469.0,454.75,458.0,9884
JUBLINGREA,20230601,391.55,398.25,391.55,395.15,161231
JUBLPHARMA,20230601,331.4,334.85,329.65,330.6,131863
JUNIORBEES,20230601,442.5,447.99,441.0,446.35,130023
JUSTDIAL,20230601,705.0,715.0,701.2,708.15,182816
JWL,20230601,131.3,131.8,126.35,127.45,525355
JYOTHYLAB,20230601,209.2,213.1,206.25,207.8,567604
JYOTISTRUC,20230601,9.55,9.55,9.1,9.55,3164209
KABRAEXTRU,20230601,430.5,474.8,430.5,453.8,509165
KAJARIACER,20230601,1275.0,1293.95,1266.0,1269.4,141402
KAKATCEM,20230601,202.4,203.45,199.2,199.7,4867
KALPATPOWR,20230601,534.0,545.75,532.95,538.9,399521
KALYANIFRG,20230601,262.5,262.5,240.55,245.3,7721
KALYANKJIL,20230601,105.65,109.65,104.9,108.7,3924920
KAMATHOTEL,20230601,217.9,218.0,204.8,212.25,91523
KAMDHENU,20230601,315.75,322.65,310.65,312.3,256302
KAMOPAINTS,20230601,213.9,217.95,212.05,213.45,154819
KANANIIND,20230601,8.25,8.45,8.05,8.1,97639
KANORICHEM,20230601,113.9,113.9,110.05,112.7,6454
KANPRPLA,20230601,96.05,110.8,94.75,103.85,234510
KANSAINER,20230601,440.85,444.2,428.15,430.7,273182
KAPSTON,20230601,159.1,159.1,151.1,152.9,14844
KARMAENG,20230601,34.5,35.0,33.35,34.95,7982
KARURVYSYA,20230601,107.0,108.5,106.4,107.85,2185961
KAUSHALYA,20230601,4.85,5.75,4.85,5.75,1029410
KAVVERITEL,20230601,4.85,4.85,4.85,4.85,29453
KAYA,20230601,324.9,332.0,316.1,328.9,21470
KAYNES,20230601,1431.95,1440.0,1405.25,1428.1,164090
KBCGLOBAL,20230601,3.25,3.3,3.2,3.25,4292421
KCP,20230601,102.45,103.45,101.25,101.8,187573
KCPSUGIND,20230601,24.5,24.5,23.15,24.0,267458
KDDL,20230601,1112.9,1150.0,1070.0,1104.7,488256
KEC,20230601,526.5,535.0,524.85,531.9,204835
KECL,20230601,112.0,112.7,108.85,112.7,328766
KEEPLEARN,20230601,3.55,3.65,3.4,3.4,19228
KEI,20230601,1997.15,2068.0,1997.0,2058.0,306978
KELLTONTEC,20230601,58.55,62.0,58.5,59.4,1359492
KENNAMET,20230601,2356.8,2438.95,2356.8,2388.75,13881
KERNEX,20230601,253.2,269.55,253.2,269.55,10337
KESORAMIND,20230601,60.75,61.55,60.0,60.15,549964
KEYFINSERV,20230601,96.0,97.75,94.25,95.75,2137
KFINTECH,20230601,333.7,333.7,327.1,328.85,74116
KHADIM,20230601,227.05,229.75,225.45,226.2,23229
KHAICHEM,20230601,69.9,70.65,69.7,70.05,65463
KHAITANLTD,20230601,55.95,55.95,49.25,51.3,27967
KHANDSE,20230601,38.5,39.5,37.5,38.5,23630
KICL,20230601,1845.0,1895.0,1831.1,1847.55,1203
KILITCH,20230601,197.7,205.45,195.7,205.45,13693
KIMS,20230601,1628.0,1628.0,1589.45,1598.1,43595
KINGFA,20230601,2020.0,2049.0,1990.0,2007.95,13451
KIOCL,20230601,189.1,199.9,189.1,193.55,44582
KIRIINDUS,20230601,290.95,291.9,290.0,290.05,100284
KIRLFER,20230601,438.5,448.45,436.8,438.95,76469
KIRLOSBROS,20230601,574.25,600.0,570.95,597.65,393972
KIRLOSENG,20230601,412.2,414.85,402.65,406.25,162149
KIRLOSIND,20230601,2587.9,2659.65,2587.9,2655.15,14972
KIRLPNU,20230601,567.0,573.45,560.1,564.2,20603
KITEX,20230601,156.25,160.3,155.45,156.7,106807
KKCL,20230601,498.0,499.0,487.1,493.85,39206
KMSUGAR,20230601,26.45,26.95,26.1,26.2,177919
KNRCON,20230601,247.9,253.8,246.95,249.65,488340
KOHINOOR,20230601,38.05,38.4,36.4,38.15,101539
KOKUYOCMLN,20230601,108.7,114.5,108.05,110.55,339895
KOLTEPATIL,20230601,326.3,332.65,319.0,323.1,314746
KOPRAN,20230601,154.7,158.1,152.05,155.1,194330
KOTAKALPHA,20230601,28.39,28.5,28.31,28.39,170655
KOTAKBANK,20230601,1968.0,1979.15,1925.0,1930.05,5967432
KOTAKBKETF,20230601,449.3,450.02,445.31,445.75,39263
KOTAKCONS,20230601,80.03,80.7,80.03,80.69,1038
KOTAKGOLD,20230601,51.51,51.58,51.11,51.26,195444
KOTAKIT,20230601,30.43,30.74,30.34,30.42,98257
KOTAKLIQ,20230601,1000.01,1000.01,1000.01,1000.01,41
KOTAKLOVOL,20230601,14.2,14.27,14.17,14.25,4980
KOTAKMID50,20230601,96.58,96.79,96.02,96.5,14625
KOTAKMNC,20230601,20.9,21.02,20.73,21.01,18040
KOTAKNIFTY,20230601,199.02,199.02,197.13,197.3,14238
KOTAKNV20,20230601,107.99,108.0,106.91,107.01,6776
KOTAKPSUBK,20230601,400.71,406.0,400.0,403.15,32126
KOTAKSILVE,20230601,71.0,71.39,70.71,70.77,16443
KOTARISUG,20230601,39.05,41.0,39.0,39.95,238072
KOTHARIPET,20230601,65.45,68.5,64.6,65.35,87580
KOTHARIPRO,20230601,115.85,115.85,112.0,113.0,3954
KOVAI,20230601,2158.5,2191.1,2120.0,2174.0,7497
KPIGREEN,20230601,497.85,502.15,493.2,494.3,91768
KPITTECH,20230601,1060.0,1118.4,1049.1,1100.3,3471313
KPRMILL,20230601,573.95,581.6,572.5,575.0,64464
KRBL,20230601,365.95,376.3,365.95,370.95,637849
KREBSBIO,20230601,65.55,66.9,64.85,65.2,4553
KRIDHANINF,20230601,2.3,2.45,2.3,2.45,50154
KRISHANA,20230601,463.8,466.0,457.0,460.35,83695
KRITI,20230601,103.7,106.1,103.0,103.8,27694
KRITIKA,20230601,18.9,18.9,18.9,18.9,189295
KRITINUT,20230601,46.1,47.2,45.8,46.1,23162
KRSNAA,20230601,585.45,588.75,552.2,561.7,108513
KSB,20230601,2106.65,2135.5,2089.7,2100.15,15238
KSCL,20230601,504.8,509.0,502.3,503.75,41081
KSHITIJPOL,20230601,11.35,11.75,11.35,11.45,1164202
KSL,20230601,335.25,340.35,332.3,336.3,15969
KSOLVES,20230601,828.0,882.95,825.0,876.25,118591
KTKBANK,20230601,152.0,152.0,150.05,150.5,1887183
KUANTUM,20230601,149.6,152.4,149.35,150.35,36172
L&TFH,20230601,104.2,105.85,104.2,104.85,6886135
LAGNAM,20230601,42.7,42.7,40.75,41.45,37198
LAKPRE,20230601,4.3,4.45,4.15,4.45,1301
LAL,20230601,185.95,192.0,176.7,187.0,10580
LALPATHLAB,20230601,2048.0,2056.0,1999.9,2005.35,194879
LAMBODHARA,20230601,191.0,194.0,191.0,191.6,56880
LANDMARK,20230601,705.0,709.95,686.0,687.75,50010
LAOPALA,20230601,394.3,399.0,391.7,395.0,109408
LASA,20230601,24.0,24.0,23.55,23.8,17197
LATENTVIEW,20230601,338.4,344.5,333.2,335.0,423091
LATTEYS,20230601,44.3,46.45,44.3,45.55,128441
LAURUSLABS,20230601,334.65,345.0,333.05,340.5,6986665
LAXMICOT,20230601,19.45,19.75,19.2,19.35,16433
LAXMIMACH,20230601,11520.0,11639.9,11450.0,11501.7,4391
LCCINFOTEC,20230601,1.7,1.7,1.65,1.65,37336
LEMONTREE,20230601,96.45,96.6,93.75,94.25,6160029
LEXUS,20230601,63.15,63.9,61.0,61.7,11347
LFIC,20230601,136.4,137.9,131.25,132.45,6626
LGBBROSLTD,20230601,802.75,811.1,796.5,798.25,21024
LGBFORGE,20230601,7.95,8.2,7.85,8.15,128311
LIBAS,20230601,12.85,12.85,12.4,12.55,49282
LIBERTSHOE,20230601,229.35,233.0,229.0,230.55,69053
LICHSGFIN,20230601,373.95,379.35,372.75,377.1,926549
LICI,20230601,595.0,600.5,593.95,597.15,694568
LICNETFGSC,20230601,23.74,23.98,23.73,23.73,6106
LICNETFN50,20230601,200.1,200.5,199.03,199.81,492
LICNETFSEN,20230601,683.74,686.52,679.68,683.1,34
LICNFNHGP,20230601,197.9,198.05,196.8,196.8,199
LIKHITHA,20230601,270.05,272.2,267.1,268.1,100139
LINC,20230601,783.8,798.4,780.85,787.4,35908
LINCOLN,20230601,380.1,387.0,380.1,381.3,76872
LINDEINDIA,20230601,3968.0,4004.0,3962.0,3994.3,21891
LIQUIDBEES,20230601,1000.01,1000.3,999.99,1000.0,2134915
LIQUIDETF,20230601,999.98,1000.01,999.98,999.99,507899
LODHA,20230601,550.0,565.3,548.8,559.05,1081287
LOKESHMACH,20230601,141.7,145.8,141.7,143.1,75843
LOTUSEYE,20230601,70.9,73.85,70.45,73.0,12360
LOVABLE,20230601,103.6,107.65,103.6,105.5,22775
LOYALTEX,20230601,642.3,675.6,635.7,667.35,597
LPDC,20230601,5.7,5.9,5.7,5.8,25936
LSIL,20230601,22.85,23.55,22.8,23.3,4318486
LT,20230601,2217.0,2222.0,2202.15,2207.8,1049488
LTGILTBEES,20230601,24.95,24.95,24.17,24.2,367403
LTIM,20230601,5018.75,5040.0,4957.55,4969.3,320472
LTTS,20230601,3916.95,3932.45,3885.2,3898.05,118870
LUMAXIND,20230601,1919.4,1919.4,1863.1,1899.25,14699
LUMAXTECH,20230601,302.35,314.7,299.25,308.9,453756
LUPIN,20230601,806.0,817.35,805.0,812.15,905122
LUXIND,20230601,1481.9,1533.0,1481.9,1505.7,89640
LXCHEM,20230601,254.0,259.6,253.9,255.95,239383
LYKALABS,20230601,94.95,97.0,94.75,95.95,257057
LYPSAGEMS,20230601,4.25,4.3,4.1,4.25,13014
M&M,20230601,1319.0,1337.7,1312.8,1318.9,2364455
M&MFIN,20230601,283.2,295.0,283.2,294.05,5065861
MAANALU,20230601,207.0,208.45,201.15,205.65,61826
MACPOWER,20230601,283.3,290.0,282.1,286.45,17267
MADHAV,20230601,42.5,42.9,41.05,41.55,9443
MADHUCON,20230601,4.15,4.35,4.15,4.2,56926
MADRASFERT,20230601,68.4,69.4,67.8,68.2,380375
MAESGETF,20230601,30.04,30.16,29.95,29.97,2528
MAFANG,20230601,59.08,59.08,58.16,58.57,563041
MAFSETF,20230601,19.84,19.84,19.55,19.59,112223
MAGADSUGAR,20230601,366.7,366.85,362.0,364.45,8404
MAGNUM,20230601,45.8,48.05,43.55,44.35,1692047
MAGOLDETF,20230601,60.05,60.5,59.65,59.8,618
MAHABANK,20230601,30.45,31.6,30.35,31.35,27680636
MAHAPEXLTD,20230601,105.45,105.65,101.0,102.3,20985
MAHASTEEL,20230601,65.0,65.0,63.15,63.55,10561
MAHEPC,20230601,97.45,98.45,97.1,97.8,17021
MAHESHWARI,20230601,79.85,80.0,78.5,79.7,8724
MAHINDCIE,20230601,451.9,462.9,448.05,461.45,781966
MAHKTECH,20230601,13.38,13.41,13.28,13.32,318304
MAHLIFE,20230601,450.0,452.55,437.05,440.3,285519
MAHLOG,20230601,363.7,367.65,361.05,363.8,125576
MAHSCOOTER,20230601,5344.45,5395.0,5301.6,5354.8,2263
MAHSEAMLES,20230601,450.05,455.0,444.0,447.3,343832
MAITHANALL,20230601,985.0,986.9,968.05,969.85,15165
MALLCOM,20230601,900.1,925.0,889.6,902.05,6015
MALUPAPER,20230601,34.25,34.25,33.15,33.95,6145
MAM150ETF,20230601,13.0,15.0,12.67,12.82,16711878
MAMFGETF,20230601,87.61,87.99,87.6,87.86,7351
MAN50ETF,20230601,194.78,194.99,193.31,193.96,22201
MANAKALUCO,20230601,21.3,23.3,20.95,22.45,229339
MANAKCOAT,20230601,17.4,17.8,17.0,17.2,146867
MANAKSIA,20230601,166.1,172.7,165.0,169.05,536082
MANAKSTEEL,20230601,36.95,37.0,36.55,36.7,36231
MANALIPETC,20230601,66.35,67.5,66.05,66.3,174869
MANAPPURAM,20230601,110.65,114.7,110.2,113.4,21218342
MANGALAM,20230601,104.1,106.45,103.1,103.95,37139
MANGCHEFER,20230601,92.3,94.8,92.1,92.45,116736
MANGLMCEM,20230601,308.85,311.0,300.5,303.45,37293
MANINDS,20230601,138.45,148.8,136.0,144.85,1438756
MANINFRA,20230601,92.35,93.35,91.3,92.05,412299
MANKIND,20230601,1368.0,1401.0,1365.3,1395.4,574856
MANOMAY,20230601,142.0,145.0,140.0,140.0,539
MANORAMA,20230601,1489.8,1520.0,1470.0,1505.7,4753
MANORG,20230601,447.0,451.6,419.0,424.65,10918
MANUGRAPH,20230601,17.5,17.7,16.75,17.1,16910
MANV30F,20230601,139.27,140.99,136.17,138.15,1946
MANXT50,20230601,429.98,429.98,425.16,426.12,606
MANYAVAR,20230601,1287.0,1297.95,1253.25,1265.05,697074
MAPMYINDIA,20230601,1089.0,1109.95,1077.95,1101.75,85068
MARALOVER,20230601,52.95,54.35,52.15,52.6,11651
MARATHON,20230601,294.9,307.0,294.6,301.35,37358
MARICO,20230601,544.0,558.75,538.7,556.3,1969756
MARINE,20230601,47.65,51.35,47.65,49.0,1856486
MARKSANS,20230601,85.8,86.5,83.3,84.2,3671414
MARSHALL,20230601,70.5,72.0,68.3,69.05,286664
MARUTI,20230601,9337.5,9377.55,9222.0,9328.3,378706
MASFIN,20230601,736.2,743.0,733.4,738.15,10444
MASPTOP50,20230601,30.94,31.0,30.35,30.43,240945
MASTEK,20230601,2066.0,2081.0,2041.5,2062.15,80390
MATRIMONY,20230601,622.3,625.0,602.4,617.45,16456
MAWANASUG,20230601,95.2,97.3,95.2,96.05,115099
MAXHEALTH,20230601,545.85,547.9,528.1,532.95,5171685
MAXIND,20230601,102.6,106.0,101.4,104.7,249176
MAXVIL,20230601,197.5,207.8,197.5,203.25,175830
MAYURUNIQ,20230601,478.05,480.0,470.0,472.75,42764
MAZDA,20230601,975.0,999.0,966.25,980.8,21610
MAZDOCK,20230601,811.4,830.0,797.5,815.35,1895170
MBAPL,20230601,618.5,620.85,615.0,618.5,2058
MBECL,20230601,3.95,3.95,3.7,3.95,131717
MBLINFRA,20230601,20.7,20.7,20.65,20.65,19982
MCDOWELL-N,20230601,883.0,888.5,872.4,876.15,545741
MCL,20230601,29.4,30.8,29.4,29.9,17682
MCLEODRUSS,20230601,19.2,19.75,19.1,19.4,203723
MCX,20230601,1461.8,1478.0,1453.0,1475.5,225942
MEDANTA,20230601,589.5,617.0,578.2,587.15,1030529
MEDICAMEQ,20230601,694.0,699.8,677.95,687.35,10556
MEDICO,20230601,89.0,89.6,85.2,86.95,393900
MEDPLUS,20230601,817.0,817.0,795.45,803.85,136294
MEGASOFT,20230601,33.6,34.7,32.4,32.7,81131
MEGASTAR,20230601,301.0,303.65,290.05,298.05,13452
MELSTAR,20230601,2.7,2.7,2.5,2.7,8580
MENONBE,20230601,142.0,143.65,139.1,140.9,463174
MEP,20230601,12.55,13.6,12.55,13.2,256511
METALFORGE,20230601,3.2,3.35,3.2,3.3,9133
METROBRAND,20230601,958.15,979.0,957.7,971.1,76330
METROPOLIS,20230601,1301.2,1326.4,1300.85,1307.15,123634
MFL,20230601,930.5,944.0,930.0,933.2,21297
MFSL,20230601,706.65,715.9,702.0,703.2,305604
MGEL,20230601,21.45,22.4,20.85,20.95,57820
MGL,20230601,1057.8,1079.9,1055.65,1069.0,602650
MHLXMIRU,20230601,251.8,251.8,233.6,237.45,58920
MHRIL,20230601,310.7,311.0,300.35,303.1,228712
MICEL,20230601,20.9,20.9,19.5,19.95,552815
MID150BEES,20230601,130.99,130.99,128.18,129.15,166409
MIDHANI,20230601,217.45,229.9,216.45,224.6,777694
MINDACORP,20230601,286.5,287.5,280.8,282.9,946554
MINDTECK,20230601,124.1,124.1,120.7,121.05,36861
MIRCELECTR,20230601,12.9,13.5,12.8,13.35,508292
MIRZAINT,20230601,49.65,51.0,48.05,48.05,960454
MITCON,20230601,68.75,71.55,68.75,70.95,6645
MITTAL,20230601,13.55,14.0,13.4,13.95,45083
MMFL,20230601,852.65,863.0,850.0,859.85,14511
MMP,20230601,171.9,176.7,170.05,171.45,34893
MMTC,20230601,30.05,30.35,29.9,30.0,609482
MODIRUBBER,20230601,64.75,66.0,62.1,66.0,1967
MODISONLTD,20230601,69.75,71.0,68.05,68.75,27149
MOGSEC,20230601,52.2,52.27,52.19,52.24,12669
MOHEALTH,20230601,24.1,24.49,23.6,24.0,3517
MOHITIND,20230601,14.85,15.5,14.65,15.15,20849
MOIL,20230601,159.6,161.45,157.3,159.2,851103
MOKSH,20230601,10.2,10.2,10.05,10.1,52361
MOL,20230601,81.95,82.9,81.4,81.9,353128
MOLDTECH,20230601,332.05,344.75,332.05,340.95,100105
MOLDTKPAC,20230601,942.4,994.8,937.1,963.8,227524
MOLOWVOL,20230601,25.96,26.2,25.96,26.14,627
MOM100,20230601,35.94,36.05,35.71,35.97,116426
MOM50,20230601,187.23,187.74,185.95,186.94,445
MOMENTUM,20230601,20.5,20.57,20.46,20.5,3069
MOMOMENTUM,20230601,41.16,41.39,41.01,41.14,28593
MON100,20230601,114.97,114.97,113.82,114.0,832772
MONARCH,20230601,201.85,207.6,201.4,203.4,15262
MONQ50,20230601,52.83,53.0,52.07,52.46,14143
MONTECARLO,20230601,810.9,816.0,773.2,779.95,138658
MOQUALITY,20230601,127.8,130.1,127.47,128.05,15
MORARJEE,20230601,18.0,18.8,17.75,18.05,17290
MOREPENLAB,20230601,25.75,26.5,25.75,26.25,1893481
MOTHERSON,20230601,79.0,79.95,78.65,78.9,6139201
MOTILALOFS,20230601,638.95,644.15,636.85,639.25,41938
MOTOGENFIN,20230601,28.1,28.45,27.65,27.7,924
MOVALUE,20230601,51.41,51.41,51.17,51.31,1009
MPHASIS,20230601,1955.0,2023.0,1955.0,1977.35,778642
MPSLTD,20230601,1073.15,1095.1,1065.05,1082.45,20371
MRF,20230601,97100.0,97988.95,97099.0,97567.3,3795
MRO-TEK,20230601,53.0,53.35,51.8,52.7,4562
MRPL,20230601,65.55,66.0,64.8,65.05,2330230
MSPL,20230601,8.65,8.65,8.45,8.6,198027
MSTCLTD,20230601,306.1,314.65,306.1,307.35,254025
MSUMI,20230601,58.0,58.6,57.65,58.1,3506798
MTARTECH,20230601,1899.35,1930.0,1861.0,1867.9,730851
MTEDUCARE,20230601,4.25,4.25,4.1,4.2,27412
MTNL,20230601,19.25,19.5,19.15,19.3,909886
MUKANDLTD,20230601,125.35,125.65,123.35,124.1,49661
MUKTAARTS,20230601,51.0,52.0,50.15,50.55,9349
MUNJALAU,20230601,51.1,51.1,49.6,49.95,100476
MUNJALSHOW,20230601,113.5,113.5,110.0,110.85,169612
MURUDCERA,20230601,40.75,42.0,40.3,41.35,49586
MUTHOOTCAP,20230601,346.3,368.8,344.35,356.8,420667
MUTHOOTFIN,20230601,1120.0,1131.15,1112.5,1126.05,229233
NACLIND,20230601,103.3,104.8,101.1,101.55,142971
NAGAFERT,20230601,10.95,11.05,10.55,10.8,832108
NAGREEKCAP,20230601,20.2,20.45,19.45,19.6,30268
NAGREEKEXP,20230601,43.0,43.0,40.65,42.3,20241
NAHARCAP,20230601,278.95,279.95,273.0,273.85,8275
NAHARINDUS,20230601,106.6,107.85,106.05,106.2,20392
NAHARPOLY,20230601,245.0,248.5,244.9,246.6,14994
NAHARSPING,20230601,261.5,266.5,260.35,263.25,36646
NAM-INDIA,20230601,250.0,251.5,246.15,247.85,296798
NARMADA,20230601,20.05,20.5,20.05,20.15,11260
NATCOPHARM,20230601,623.9,634.0,618.9,622.95,663142
NATHBIOGEN,20230601,167.2,169.0,165.4,167.5,7248
NATIONALUM,20230601,83.95,84.3,82.6,82.75,4392057
NAUKRI,20230601,4100.0,4281.95,4095.05,4218.65,829850
NAVA,20230601,241.65,243.0,238.6,239.9,226676
NAVINFLUOR,20230601,4657.65,4686.4,4570.0,4592.25,100445
NAVKARCORP,20230601,55.55,57.7,55.5,56.6,650565
NAVNETEDUL,20230601,124.5,128.7,124.5,126.0,476807
NAZARA,20230601,641.05,648.0,627.0,631.0,265291
NBCC,20230601,42.35,43.5,42.35,43.2,11220977
NBIFIN,20230601,1473.0,1497.95,1473.0,1490.45,23
NCC,20230601,119.2,123.8,119.0,123.0,9332789
NCLIND,20230601,189.3,192.0,188.8,189.9,108691
NDGL,20230601,1879.8,1889.0,1820.0,1830.35,192
NDL,20230601,20.95,21.45,20.8,20.9,98057
NDLVENTURE,20230601,120.1,122.35,118.55,119.35,3267
NDRAUTO,20230601,825.0,848.95,822.0,832.05,50582
NDTV,20230601,237.5,247.45,228.6,241.0,1250794
NECCLTD,20230601,21.2,21.65,21.0,21.35,62217
NECLIFE,20230601,16.9,17.2,16.75,17.0,139592
NELCAST,20230601,93.8,94.9,91.6,92.05,268866
NELCO,20230601,621.9,630.0,618.55,622.2,56103
NEOGEN,20230601,1612.0,1616.95,1566.0,1570.0,30860
NESCO,20230601,609.5,619.55,608.0,611.85,90175
NESTLEIND,20230601,21786.0,21924.95,21572.8,21874.3,59866
NETF,20230601,191.77,197.49,191.77,197.14,626
NETWORK18,20230601,61.8,65.9,61.3,65.15,7456677
NEULANDLAB,20230601,2748.0,2820.0,2721.5,2737.3,27937
NEWGEN,20230601,639.95,670.0,639.15,657.85,530614
NEXTMEDIA,20230601,5.5,5.5,5.5,5.5,754
NFL,20230601,67.15,68.45,67.15,67.7,2253790
NGIL,20230601,53.4,53.4,51.65,52.25,2133
NGLFINE,20230601,1486.05,1508.0,1478.9,1494.5,2101
NH,20230601,893.5,927.95,891.45,910.6,551169
NHPC,20230601,43.45,43.8,42.95,43.45,10761376
NIACL,20230601,118.75,121.5,118.6,119.5,651501
NIBL,20230601,18.35,18.8,17.6,17.85,54241
NIF100BEES,20230601,192.28,192.48,191.43,191.95,4100
NIFTYBEES,20230601,205.39,205.39,202.11,202.99,3330182
NIFTYQLITY,20230601,15.47,15.5,15.38,15.39,20759
NIITLTD,20230601,403.3,409.05,400.65,403.35,453737
NILAINFRA,20230601,5.15,5.2,5.05,5.1,97380
NILASPACES,20230601,2.65,2.65,2.6,2.6,86249
NILKAMAL,20230601,2259.15,2298.0,2250.0,2270.45,2869
NINSYS,20230601,409.0,429.45,409.0,429.45,2641
NIPPOBATRY,20230601,353.9,359.95,350.6,355.85,3012
NIRAJ,20230601,29.8,32.0,29.3,30.5,35873
NITCO,20230601,17.9,18.3,17.85,17.95,43980
NITINSPIN,20230601,258.0,261.05,248.0,249.5,153457
NITIRAJ,20230601,77.45,77.6,75.7,77.15,794
NKIND,20230601,37.55,42.0,37.55,40.9,950
NLCINDIA,20230601,94.35,95.25,93.2,93.55,1933607
NMDC,20230601,106.5,107.5,106.5,106.9,10151216
NOCIL,20230601,220.9,228.5,220.05,225.8,754299
NOIDATOLL,20230601,6.95,6.95,6.85,6.9,37982
NORBTEAEXP,20230601,7.75,7.85,7.75,7.85,2319
NOVARTIND,20230601,707.4,716.55,704.05,711.55,23548
NPBET,20230601,228.38,229.21,226.14,226.44,285
NRAIL,20230601,292.0,293.7,283.0,285.25,12338
NRBBEARING,20230601,163.0,173.9,163.0,173.05,2818377
NRL,20230601,117.45,119.25,117.05,118.2,21263
NSIL,20230601,2232.9,2280.75,2187.15,2218.85,875
NSLNISP,20230601,44.8,46.0,44.25,44.5,12976469
NTPC,20230601,173.6,174.7,171.85,174.4,11602551
NUCLEUS,20230601,1019.0,1119.15,1018.95,1119.15,432488
NURECA,20230601,316.0,378.7,316.0,378.7,1298735
NUVOCO,20230601,338.7,343.95,337.9,342.5,292542
NV20BEES,20230601,109.47,109.47,107.81,108.22,6086
NYKAA,20230601,125.05,126.9,124.65,126.15,4949201
OAL,20230601,351.2,359.9,351.2,354.8,4826
OBCL,20230601,54.35,55.0,53.0,53.3,20286
OBEROIRLTY,20230601,930.75,952.9,928.0,940.55,674688
OCCL,20230601,760.3,767.25,747.15,751.6,3932
OFSS,20230601,3650.0,3656.0,3610.0,3616.55,28380
OIL,20230601,256.45,258.2,254.0,254.25,1022080
OILCOUNTUB,20230601,14.95,15.2,14.65,14.8,14347
OLECTRA,20230601,738.0,786.0,738.0,761.8,4458787
OMAXAUTO,20230601,51.0,51.85,50.2,51.15,17367
OMAXE,20230601,50.8,50.8,49.8,50.0,219090
OMINFRAL,20230601,41.05,44.35,41.05,42.25,197111
OMKARCHEM,20230601,7.3,7.4,7.05,7.4,20669
ONELIFECAP,20230601,11.35,12.0,11.35,11.8,28061
ONEPOINT,20230601,22.5,22.8,22.2,22.7,645248
ONGC,20230601,154.7,156.0,153.2,153.65,13982606
ONMOBILE,20230601,73.95,75.5,73.7,74.6,507718
ONWARDTEC,20230601,460.1,474.45,456.05,471.15,45466
OPTIEMUS,20230601,229.5,242.45,229.5,233.45,164802
ORBTEXP,20230601,162.6,162.6,148.75,150.5,46217
