SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DIL-RE,20230620,2.8,2.8,1.5,1.85,1940109
DISHTV,20230620,14.2,14.95,13.85,14.85,30057008
DIVGIITTS,20230620,820.05,826.0,807.8,815.25,28675
DIVISLAB,20230620,3585.0,3586.5,3533.05,3566.2,267277
DIVOPPBEES,20230620,54.55,54.55,52.6,53.17,10057
DIXON,20230620,4682.0,4730.0,4482.55,4538.55,1027893
DJML,20230620,164.85,164.85,156.0,158.0,10981
DLF,20230620,484.4,491.7,481.5,489.2,3849887
DLINKINDIA,20230620,232.05,252.4,230.25,250.9,2168870
DMART,20230620,3985.0,4045.0,3910.0,3986.9,531748
DMCC,20230620,271.2,275.25,263.95,269.75,36293
DNAMEDIA,20230620,2.85,2.9,2.7,2.8,172638
DODLA,20230620,567.95,567.95,552.1,556.0,15425
DOLATALGO,20230620,48.5,49.0,48.1,48.35,47917
DOLLAR,20230620,379.15,396.3,379.15,392.7,213664
DONEAR,20230620,99.0,99.15,96.5,97.1,351218
DPABHUSHAN,20230620,245.25,246.0,238.6,244.15,15033
DPSCLTD,20230620,12.6,12.6,12.1,12.2,54725
DPWIRES,20230620,465.25,465.25,452.0,455.75,44380
DRCSYSTEMS,20230620,39.65,39.65,37.45,37.65,8507
DREAMFOLKS,20230620,582.0,582.95,560.0,562.45,410896
DREDGECORP,20230620,337.35,341.0,332.05,337.85,72196
DRREDDY,20230620,4879.0,4926.75,4867.05,4901.2,214151
DSPBANKETF,20230620,44.75,44.75,43.56,43.9,732
DSPGOLDETF,20230620,59.2,59.8,59.0,59.2,610
DSPN50ETF,20230620,190.63,191.69,189.32,190.55,1118
DSPNEWETF,20230620,223.35,225.48,223.3,224.79,7073
DSPQ50ETF,20230620,174.05,175.45,171.1,174.91,10487
DSPSILVETF,20230620,72.99,72.99,71.4,71.4,704
DSSL,20230620,477.6,501.45,470.05,501.45,115925
DTIL,20230620,210.0,210.0,205.55,207.1,4684
DUCON,20230620,6.85,7.0,6.8,6.95,197857
DVL,20230620,238.0,241.95,237.55,238.7,15143
DWARKESH,20230620,92.0,93.7,90.9,92.55,1214539
DYCL,20230620,334.2,336.9,322.7,325.35,323974
DYNAMATECH,20230620,3573.85,3800.0,3573.85,3773.75,38570
DYNPRO,20230620,334.95,343.8,330.0,334.45,29929
E2E,20230620,177.5,177.5,167.1,168.05,22647
EASEMYTRIP,20230620,43.4,43.6,43.1,43.2,3324202
EBBETF0425,20230620,1135.0,1135.0,1133.8,1134.5,2474
EBBETF0430,20230620,1243.45,1287.89,1243.45,1284.23,10575
EBBETF0431,20230620,1149.0,1150.0,1146.08,1148.05,2020
EBBETF0433,20230620,1048.97,1048.97,1044.55,1047.37,3718
ECLERX,20230620,1782.0,1819.95,1730.4,1762.6,362934
EDELWEISS,20230620,51.45,52.4,50.95,51.35,1247893
EDUCOMP,20230620,1.8,1.85,1.8,1.8,26606
EICHERMOT,20230620,3504.8,3570.0,3465.05,3562.1,378562
EIDPARRY,20230620,471.9,476.8,468.85,475.15,206385
EIFFL,20230620,148.0,150.7,147.5,148.2,19912
EIHAHOTELS,20230620,517.55,517.55,504.0,512.05,15069
EIHOTEL,20230620,213.0,213.9,209.75,212.25,255955
EIMCOELECO,20230620,599.7,629.65,593.0,619.25,10390
EKC,20230620,123.45,126.45,120.4,125.35,1105112
ELDEHSG,20230620,637.9,643.0,618.8,627.1,2950
ELECON,20230620,589.8,592.0,580.9,586.75,183549
ELECTCAST,20230620,56.15,57.9,55.9,57.0,3332504
ELECTHERM,20230620,84.4,91.4,84.4,90.0,19220
ELGIEQUIP,20230620,535.75,538.1,526.35,531.7,145088
ELGIRUBCO,20230620,40.6,40.6,39.75,40.1,16543
ELIN,20230620,165.0,172.0,162.6,163.7,530228
EMAMILTD,20230620,419.5,422.45,411.85,413.65,1264357
EMAMIPAP,20230620,125.0,125.8,124.0,124.55,15195
EMAMIREAL,20230620,69.15,73.75,69.05,72.65,174999
EMIL,20230620,81.85,84.2,81.05,81.85,1027168
EMKAY,20230620,76.45,76.8,74.8,75.3,15903
EMMBI,20230620,91.6,92.4,89.4,89.55,48171
EMUDHRA,20230620,408.5,416.0,403.0,412.6,135708
ENDURANCE,20230620,1593.7,1597.7,1560.0,1568.25,30765
ENERGYDEV,20230620,17.05,19.15,16.9,17.7,514691
ENGINERSIN,20230620,115.25,121.45,114.65,120.75,15672070
ENIL,20230620,129.25,132.0,126.3,129.85,58260
EPL,20230620,206.45,216.0,204.5,211.8,3934087
EQUIPPP,20230620,25.75,27.05,25.1,27.05,16927
EQUITASBNK,20230620,87.9,90.4,87.05,88.8,5083907
ERIS,20230620,688.0,688.0,670.05,677.55,39636
EROSMEDIA,20230620,27.0,28.1,26.9,27.25,329721
ESABINDIA,20230620,3990.75,4049.0,3959.05,4000.25,5149
ESCORTS,20230620,2192.9,2193.35,2136.3,2162.8,431215
ESSARSHPNG,20230620,13.7,13.75,13.05,13.05,257496
ESSENTIA,20230620,6.3,6.4,6.05,6.15,238875
ESTER,20230620,116.35,116.8,114.55,115.55,51098
ETHOSLTD,20230620,1330.0,1382.4,1330.0,1347.55,69218
EUROTEXIND,20230620,14.7,14.7,14.7,14.7,121
EVEREADY,20230620,336.2,337.0,331.6,335.35,104940
EVERESTIND,20230620,931.55,948.25,923.15,934.1,14054
EXCEL,20230620,0.4,0.45,0.35,0.4,4788092
EXCELINDUS,20230620,986.0,996.7,962.1,983.0,19557
EXIDEIND,20230620,213.2,221.95,213.0,220.35,6610978
EXPLEOSOL,20230620,1575.0,1623.0,1569.55,1614.9,24664
EXXARO,20230620,116.7,117.7,116.05,116.95,33416
FACT,20230620,381.9,433.7,375.5,416.75,14385856
FAIRCHEMOR,20230620,1311.5,1315.85,1293.6,1297.7,9903
FAZE3Q,20230620,406.9,412.05,399.05,406.95,17870
FCL,20230620,301.15,303.0,296.0,297.15,243977
FCONSUMER,20230620,0.95,0.95,0.9,0.95,4240700
FCSSOFT,20230620,2.2,2.25,2.1,2.15,5869178
FDC,20230620,308.95,310.55,304.85,309.65,145394
FEDERALBNK,20230620,123.1,123.65,122.8,123.4,4066067
FEL,20230620,0.75,0.8,0.7,0.75,240637
FELDVR,20230620,4.15,4.45,4.1,4.45,27212
FIBERWEB,20230620,31.5,31.8,30.95,31.15,41936
FIEMIND,20230620,1728.75,1764.0,1708.0,1729.0,40746
FILATEX,20230620,39.8,40.0,39.3,39.5,225152
FINCABLES,20230620,855.3,858.8,832.0,838.6,218871
FINEORG,20230620,4904.15,4926.9,4860.0,4889.8,19433
FINOPB,20230620,229.95,249.95,227.85,244.65,710662
FINPIPE,20230620,175.9,178.7,175.1,177.25,912277
FIVESTAR,20230620,651.0,654.25,630.75,641.25,311460
FLEXITUFF,20230620,28.65,29.1,27.25,27.8,23330
FLFL,20230620,4.85,4.9,4.75,4.85,70973
FLUOROCHEM,20230620,3185.05,3185.05,3141.0,3148.9,54786
FMGOETZE,20230620,368.0,372.6,364.25,366.7,192858
FMNL,20230620,4.65,4.8,4.65,4.65,96570
FOCUS,20230620,598.0,598.95,573.05,582.95,16163
FOODSIN,20230620,183.9,185.0,180.1,181.55,295744
FORCEMOT,20230620,2202.0,2249.95,2168.8,2220.15,50565
FORTIS,20230620,305.4,306.4,301.45,303.05,677612
FOSECOIND,20230620,2730.25,2754.95,2691.2,2718.0,1782
FRETAIL,20230620,2.5,2.6,2.45,2.6,343791
FSC,20230620,12.35,12.4,11.9,12.4,25226
FSL,20230620,130.0,130.95,129.0,129.5,1029657
FUSION,20230620,538.0,545.0,526.85,531.3,113730
GABRIEL,20230620,191.5,192.4,188.6,191.1,353990
GAEL,20230620,250.25,253.8,247.0,251.8,240131
GAIL,20230620,107.9,108.7,106.75,108.25,11218628
GAL,20230620,2.75,3.25,2.7,3.0,3342401
GALAXYSURF,20230620,2850.0,2899.9,2790.4,2815.15,19183
GALLANTT,20230620,58.25,58.8,58.15,58.55,15641
GANDHITUBE,20230620,587.0,597.95,587.0,594.6,4171
GANECOS,20230620,1062.95,1063.35,1030.1,1035.25,47167
GANESHBE,20230620,154.45,154.65,151.2,152.5,80683
GANESHHOUC,20230620,372.5,372.5,362.4,364.1,10730
GANGAFORGE,20230620,6.35,6.45,5.95,6.05,366026
GANGESSECU,20230620,119.25,121.65,116.35,117.35,11332
GARFIBRES,20230620,3180.0,3210.9,3134.25,3156.85,11643
GATEWAY,20230620,74.95,76.25,73.25,73.45,639275
GATI,20230620,115.55,118.95,115.25,115.55,1052754
GAYAHWS,20230620,0.9,0.9,0.85,0.9,474132
GAYAPROJ,20230620,6.0,6.3,5.9,6.25,361333
GEECEE,20230620,174.7,175.7,172.1,173.1,23938
GEEKAYWIRE,20230620,246.65,251.0,237.0,240.95,39759
GENCON,20230620,60.5,62.7,59.15,61.05,119572
GENESYS,20230620,319.2,327.5,319.15,321.75,17655
GENUSPAPER,20230620,15.0,15.1,14.3,14.6,248502
GENUSPOWER,20230620,112.4,113.4,110.6,111.4,732222
GEOJITFSL,20230620,45.1,45.75,44.55,45.3,222621
GEPIL,20230620,164.4,174.5,162.8,169.7,1050020
GESHIP,20230620,751.95,757.8,721.55,724.2,349891
GET&D,20230620,214.0,222.8,211.0,220.1,91429
GFLLIMITED,20230620,57.8,58.2,56.9,57.8,95868
GHCL,20230620,510.0,512.0,506.95,509.15,250356
GHCLTEXTIL,20230620,68.45,68.45,66.0,68.45,614301
GICHSGFIN,20230620,177.95,178.05,174.1,177.2,141682
GICRE,20230620,188.1,191.5,187.1,187.95,602623
GILLANDERS,20230620,70.7,70.7,69.05,69.35,3740
GILLETTE,20230620,4544.95,4554.5,4511.0,4547.45,15899
GILT5YBEES,20230620,52.51,52.54,52.48,52.51,727595
GINNIFILA,20230620,31.5,32.2,31.05,31.4,143803
GIPCL,20230620,96.3,97.85,96.3,97.15,368356
GISOLUTION,20230620,11.5,12.7,11.5,11.5,2767003
GKWLIMITED,20230620,972.2,999.0,946.05,960.65,3078
GLAND,20230620,1025.0,1031.95,1017.0,1022.0,300994
GLAXO,20230620,1420.0,1434.8,1410.8,1431.25,50733
GLENMARK,20230620,640.4,649.8,638.55,643.85,485694
GLFL,20230620,2.95,2.95,2.95,2.95,50
GLOBAL,20230620,208.25,213.45,202.2,206.25,36939
GLOBALVECT,20230620,63.55,70.55,63.3,70.1,659162
GLOBE,20230620,3.6,3.6,3.3,3.45,1234656
GLOBUSSPR,20230620,1238.5,1273.0,1223.25,1256.95,288963
GLS,20230620,594.05,599.05,581.0,588.9,53262
GMBREW,20230620,579.55,581.75,568.95,573.9,59109
GMDCLTD,20230620,160.0,162.35,159.65,161.5,563147
GMMPFAUDLR,20230620,1510.0,1542.1,1502.6,1532.25,98223
GMRINFRA,20230620,42.55,43.2,42.2,43.1,3018101
GMRP&UI,20230620,18.0,18.6,17.8,17.95,793297
GNA,20230620,812.95,818.0,805.4,807.05,29010
GNFC,20230620,588.5,594.6,584.6,588.45,458969
GOACARBON,20230620,547.2,573.6,541.15,558.8,291353
GOCLCORP,20230620,312.8,314.4,311.1,312.9,4653
GOCOLORS,20230620,1126.0,1128.0,1108.1,1123.75,48751
GODFRYPHLP,20230620,1719.65,1729.05,1705.0,1722.0,27389
GODHA,20230620,1.2,1.25,1.2,1.25,1195023
GODREJAGRO,20230620,457.7,459.8,453.6,456.5,56771
GODREJCP,20230620,1060.1,1074.6,1057.15,1071.9,715271
GODREJIND,20230620,503.95,509.0,496.0,503.65,114487
GODREJPROP,20230620,1523.25,1555.3,1517.25,1526.8,1159153
GOENKA,20230620,0.75,0.8,0.7,0.8,76272
GOKEX,20230620,488.05,519.25,482.75,513.95,1357609
GOKUL,20230620,30.95,31.75,30.9,31.15,56366
GOKULAGRO,20230620,110.5,111.75,108.55,110.05,183275
GOLDBEES,20230620,50.36,50.6,50.36,50.49,2232025
GOLDENTOBC,20230620,43.0,43.0,41.55,41.85,1402
GOLDIAM,20230620,129.4,132.0,127.05,130.4,597242
GOLDSHARE,20230620,50.8,50.8,50.4,50.65,94108
GOLDTECH,20230620,70.75,77.75,68.95,73.65,240892
GOODLUCK,20230620,426.0,426.2,418.5,420.85,43162
GOODYEAR,20230620,1198.95,1200.95,1187.85,1194.85,8833
GPIL,20230620,489.0,494.4,482.55,487.9,811695
GPPL,20230620,114.1,116.25,114.1,115.55,526963
GPTINFRA,20230620,67.0,70.4,65.25,69.15,1231700
GRANULES,20230620,295.2,295.2,291.0,293.25,947694
GRAPHITE,20230620,413.55,431.7,407.1,421.65,4308188
GRASIM,20230620,1767.0,1772.75,1744.75,1769.1,461598
GRAUWEIL,20230620,109.95,110.3,108.25,109.0,192497
GRAVITA,20230620,634.0,641.25,623.45,628.25,286746
GREAVESCOT,20230620,138.85,140.65,138.0,138.9,631548
GREENLAM,20230620,432.0,439.8,426.1,427.7,23443
GREENPANEL,20230620,339.0,343.15,332.1,341.75,290000
GREENPLY,20230620,175.0,177.1,173.65,176.5,147589
GREENPOWER,20230620,10.35,10.7,10.2,10.55,5127996
GRINDWELL,20230620,2160.4,2230.0,2155.0,2220.65,51985
GRINFRA,20230620,1254.05,1271.3,1250.0,1265.5,11341
GRMOVER,20230620,180.0,180.5,176.1,177.2,46486
GROBTEA,20230620,781.05,791.4,770.0,774.45,115
GRPLTD,20230620,3695.0,3695.0,3600.0,3685.0,78
GRSE,20230620,597.0,605.5,575.05,593.05,2103018
GRWRHITECH,20230620,793.7,829.45,784.2,825.2,81980
GSFC,20230620,160.0,163.9,159.35,162.75,2892965
GSLSU,20230620,207.0,207.85,198.2,201.55,270189
GSPL,20230620,296.0,301.8,295.85,299.1,311311
GSS,20230620,193.9,193.9,187.8,189.05,20174
GTL,20230620,6.2,6.35,6.1,6.15,374008
GTLINFRA,20230620,0.85,0.85,0.8,0.85,10119233
GTPL,20230620,115.5,117.75,113.65,116.35,46556
GUFICBIO,20230620,236.95,236.95,231.0,232.85,241114
GUJALKALI,20230620,679.0,685.0,675.0,676.75,60106
GUJAPOLLO,20230620,192.5,193.9,190.1,191.8,1941
GUJGASLTD,20230620,472.5,477.3,471.0,476.45,967035
GUJRAFFIA,20230620,29.1,29.55,28.5,28.9,1378
GULFOILLUB,20230620,459.0,462.1,458.0,460.0,17147
GULFPETRO,20230620,39.25,39.5,38.75,39.25,30693
GULPOLY,20230620,288.0,292.9,282.95,285.1,101088
GVKPIL,20230620,2.8,2.85,2.75,2.75,1113599
HAL,20230620,3899.0,3899.0,3800.0,3848.7,1946931
HAPPSTMNDS,20230620,920.0,962.75,919.8,945.2,858003
HARDWYN,20230620,48.1,48.5,46.35,47.25,203077
HARIOMPIPE,20230620,688.75,692.75,682.05,686.25,38001
HARRMALAYA,20230620,130.9,132.65,130.0,130.45,18508
HARSHA,20230620,441.7,455.85,441.7,449.85,123198
HATHWAY,20230620,15.4,15.5,15.15,15.4,3065853
HATSUN,20230620,918.0,931.05,916.9,919.6,6625
HAVELLS,20230620,1336.0,1349.9,1327.95,1346.8,594117
HAVISHA,20230620,1.7,1.75,1.65,1.7,16856
HBLPOWER,20230620,151.45,153.4,149.1,149.8,4569014
HBSL,20230620,48.3,48.5,47.0,47.3,16026
HCC,20230620,18.25,18.45,17.75,18.15,19857600
HCG,20230620,315.0,318.7,313.45,317.25,101777
HCL-INSYS,20230620,14.35,14.35,14.1,14.15,391789
HCLTECH,20230620,1133.0,1170.75,1132.5,1168.65,3504867
HDFC,20230620,2653.95,2663.0,2631.4,2658.55,5495069
HDFCAMC,20230620,2035.0,2127.7,1986.1,2104.9,6587756
HDFCBANK,20230620,1604.15,1611.0,1590.65,1607.5,10002813
HDFCBSE500,20230620,25.89,25.89,25.3,25.65,33492
HDFCGOLD,20230620,51.99,52.08,51.76,51.98,652074
HDFCGROWTH,20230620,97.37,97.37,94.56,95.4,1314
HDFCLIFE,20230620,627.0,644.85,624.2,643.7,10400684
HDFCLOWVOL,20230620,142.6,143.2,141.0,142.05,472
HDFCMID150,20230620,132.71,132.82,131.1,132.34,2701
HDFCMOMENT,20230620,211.51,217.0,211.0,216.92,693
HDFCNEXT50,20230620,440.0,442.0,437.29,441.93,1264
HDFCNIF100,20230620,188.9,194.0,188.3,191.26,1835
HDFCNIFBAN,20230620,441.26,443.26,438.1,442.36,13517
HDFCNIFIT,20230620,289.61,291.71,289.26,291.64,2161
HDFCNIFTY,20230620,204.18,204.89,202.61,204.23,25503
HDFCPVTBAN,20230620,223.45,223.45,223.45,223.45,16
HDFCQUAL,20230620,42.64,42.97,42.37,42.92,6782
HDFCSENSEX,20230620,696.98,696.98,687.04,693.41,1563
HDFCSILVER,20230620,71.41,71.89,71.0,71.35,32707
HDFCSML250,20230620,105.8,105.94,104.8,105.55,109705
HDFCVALUE,20230620,98.32,98.39,97.75,97.85,5964
HEADSUP,20230620,12.85,12.95,12.75,12.85,14276
HEALTHY,20230620,8.77,8.8,8.71,8.73,86477
HECPROJECT,20230620,36.85,38.05,35.55,36.2,7646
HEG,20230620,1628.0,1747.0,1602.3,1702.0,2158208
HEIDELBERG,20230620,175.95,177.0,171.85,173.1,592333
HEMIPROP,20230620,98.6,100.05,98.2,98.4,520727
HERANBA,20230620,385.8,397.2,383.75,392.15,128054
HERCULES,20230620,268.0,271.1,264.55,268.45,22432
HERITGFOOD,20230620,213.9,215.35,211.0,214.85,116988
HEROMOTOCO,20230620,2775.0,2809.6,2745.05,2800.7,872568
HESTERBIO,20230620,1627.05,1650.7,1627.05,1639.75,7891
HEUBACHIND,20230620,378.5,382.0,363.45,364.85,31700
HEXATRADEX,20230620,143.05,147.35,142.15,145.15,5341
HFCL,20230620,68.7,69.05,67.1,68.15,6075220
HGINFRA,20230620,882.05,883.25,860.15,868.15,125472
HGS,20230620,1076.05,1087.0,1072.0,1078.9,26838
HIKAL,20230620,324.0,324.35,313.2,315.0,347316
HIL,20230620,3275.0,3275.0,3173.0,3186.65,12455
HILTON,20230620,169.9,172.0,166.0,171.75,72682
HIMATSEIDE,20230620,117.15,120.0,115.5,119.05,1607817
HINDALCO,20230620,426.15,433.25,423.05,428.95,5090801
HINDCOMPOS,20230620,333.45,333.45,327.25,328.9,3715
HINDCON,20230620,94.25,94.25,93.05,93.6,9453
HINDCOPPER,20230620,114.4,119.25,113.95,117.1,9544830
HINDMOTORS,20230620,15.4,15.5,15.25,15.35,190131
HINDNATGLS,20230620,11.95,12.2,11.5,12.15,161490
HINDOILEXP,20230620,211.0,218.75,208.55,215.45,2241184
HINDPETRO,20230620,273.0,273.5,268.7,272.95,2160254
HINDUNILVR,20230620,2670.0,2680.4,2648.1,2676.1,1129279
HINDWAREAP,20230620,483.05,497.0,478.3,488.4,110847
HINDZINC,20230620,307.1,308.3,306.0,308.1,485539
HIRECT,20230620,299.0,300.0,288.0,295.85,10744
HISARMETAL,20230620,144.15,144.45,141.05,143.6,6480
HITECH,20230620,77.65,78.75,77.5,78.0,230045
HITECHCORP,20230620,223.05,228.2,222.45,224.85,23262
HITECHGEAR,20230620,390.0,390.0,370.65,373.55,19306
HLEGLAS,20230620,659.0,664.0,653.2,657.55,44839
HLVLTD,20230620,14.2,14.2,13.75,13.9,868613
HMT,20230620,31.0,31.0,29.0,29.65,9167
HMVL,20230620,60.5,60.85,59.6,60.3,108455
HNDFDS,20230620,547.0,551.05,543.6,544.9,55613
HNGSNGBEES,20230620,280.93,284.0,276.44,280.84,22269
HOMEFIRST,20230620,829.0,835.65,802.25,810.9,67691
HONAUT,20230620,42399.85,42800.1,42120.0,42635.2,7737
HONDAPOWER,20230620,2206.85,2222.0,2180.25,2195.8,6164
HOVS,20230620,49.0,49.9,47.65,48.7,26145
HPAL,20230620,449.0,451.15,438.0,439.75,48989
HPIL,20230620,99.0,99.0,93.65,94.55,4386
HPL,20230620,120.5,126.5,120.3,122.9,2132108
HSCL,20230620,131.7,136.4,130.7,135.1,3353340
HTMEDIA,20230620,20.0,20.55,19.7,19.95,402333
HUBTOWN,20230620,43.15,43.15,42.0,42.2,47068
HUDCO,20230620,59.45,59.9,58.25,59.0,6165047
HUHTAMAKI,20230620,285.15,287.6,279.5,280.55,50770
HYBRIDFIN,20230620,8.0,8.65,7.85,8.5,20823
IBMFNIFTY,20230620,189.99,191.4,189.89,190.48,1446
IBREALEST,20230620,61.65,62.2,60.25,60.4,6070475
IBULHSGFIN,20230620,113.0,115.45,113.0,114.05,9650033
ICDSLTD,20230620,27.1,28.2,27.0,27.15,2914
ICEMAKE,20230620,399.0,400.0,384.3,392.45,14993
ICICI10GS,20230620,216.7,217.0,216.7,217.0,3
ICICI500,20230620,27.28,27.28,26.53,27.04,69895
ICICI5GSEC,20230620,52.85,53.24,52.24,52.81,8708
ICICIALPLV,20230620,192.03,193.78,191.01,192.76,14204
ICICIAUTO,20230620,149.38,149.49,147.09,149.41,9360
ICICIB22,20230620,66.5,66.5,65.49,66.07,279064
ICICIBANK,20230620,920.95,928.55,914.8,925.55,15212286
ICICIBANKN,20230620,43.85,44.14,43.72,44.11,56680
ICICIBANKP,20230620,221.25,223.98,220.62,222.05,9202
ICICICOMMO,20230620,60.56,60.79,60.4,60.56,17714
ICICICONSU,20230620,83.0,83.55,82.69,83.29,2117
ICICIFIN,20230620,18.65,18.81,18.47,18.66,18102
ICICIFMCG,20230620,539.2,539.2,534.77,537.14,6376
ICICIGI,20230620,1278.0,1294.95,1260.6,1292.25,758433
ICICIGOLD,20230620,51.91,52.02,51.31,51.97,427622
ICICIINFRA,20230620,58.48,58.48,57.31,57.88,3629
ICICILIQ,20230620,1000.0,1000.01,999.51,1000.0,146782
ICICILOVOL,20230620,151.25,155.1,151.25,154.99,91246
ICICIM150,20230620,134.88,135.39,134.05,135.0,23880
ICICIMCAP,20230620,106.15,110.2,106.15,109.69,2499
ICICIMOM30,20230620,21.59,21.6,21.44,21.58,38972
ICICINF100,20230620,198.85,205.7,198.85,205.55,4544
ICICINIFTY,20230620,204.8,205.6,203.7,205.36,192818
ICICINV20,20230620,107.3,107.3,105.87,106.79,28379
ICICINXT50,20230620,45.25,46.6,45.06,45.27,84638
ICICIPHARM,20230620,87.91,87.91,87.21,87.44,21680
ICICIPRULI,20230620,552.0,566.4,551.05,563.25,3386993
ICICISENSX,20230620,699.3,701.5,695.28,701.04,2213
ICICISILVE,20230620,74.3,74.3,73.82,74.05,80943
ICICITECH,20230620,30.73,30.73,29.81,30.3,2144634
ICIL,20230620,197.8,203.0,197.0,201.35,428559
ICRA,20230620,4982.8,4990.1,4950.0,4960.0,2349
IDBI,20230620,54.75,54.75,54.1,54.5,3195333
IDBIGOLD,20230620,5431.05,5452.65,5382.1,5449.0,486
IDEA,20230620,7.6,7.65,7.35,7.4,76398916
IDFC,20230620,107.1,107.8,104.9,105.5,8251682
IDFCFIRSTB,20230620,81.75,83.15,81.4,82.8,46126349
IDFNIFTYET,20230620,200.8,201.15,199.71,201.15,34
IEL,20230620,8.4,8.4,8.15,8.2,170846
IEX,20230620,129.9,132.5,128.8,130.7,19846063
IFBAGRO,20230620,531.85,539.75,528.0,531.3,3061
IFBIND,20230620,812.0,821.6,806.55,808.9,38309
IFCI,20230620,12.15,12.9,12.05,12.8,23687391
IFGLEXPOR,20230620,328.1,328.95,320.4,322.75,19558
IGARASHI,20230620,507.0,517.5,495.8,511.75,167324
IGL,20230620,458.25,467.0,455.85,466.25,1405941
IGPL,20230620,509.8,516.8,505.05,510.95,23078
IIFL,20230620,489.95,506.35,485.4,493.05,2269108
IIFLSEC,20230620,59.0,63.2,57.5,59.6,10366447
IITL,20230620,109.4,116.85,109.0,116.05,68159
IKIO,20230620,449.7,463.3,436.85,441.2,8567809
IL&FSENGG,20230620,11.65,11.65,11.2,11.3,14253
IL&FSTRANS,20230620,3.25,3.25,3.1,3.15,71620
IMAGICAA,20230620,48.5,54.0,48.0,52.5,4650542
IMFA,20230620,294.3,305.6,294.0,302.2,322105
IMPAL,20230620,750.0,763.45,747.45,753.0,1766
IMPEXFERRO,20230620,3.15,3.25,3.05,3.15,21887
INCREDIBLE,20230620,25.8,26.7,24.5,25.55,38535
INDBANK,20230620,25.75,25.8,25.3,25.35,110188
INDHOTEL,20230620,396.5,397.25,392.0,394.5,5053569
INDIACEM,20230620,222.95,225.0,220.5,222.4,2512130
INDIAGLYCO,20230620,621.15,621.15,612.8,616.45,32884
INDIAMART,20230620,5911.0,5938.6,5851.6,5915.3,106862
INDIANB,20230620,283.6,284.5,280.25,281.75,919425
INDIANCARD,20230620,227.1,233.4,227.1,231.9,4487
INDIANHUME,20230620,196.0,196.05,191.0,193.4,84615
INDIGO,20230620,2490.0,2490.0,2428.85,2437.75,1276432
INDIGOPNTS,20230620,1429.8,1442.0,1415.05,1429.6,29693
INDLMETER,20230620,3.55,3.55,3.55,3.55,1914
INDNIPPON,20230620,414.0,465.8,401.1,447.95,1416610
INDOAMIN,20230620,124.25,124.25,121.25,122.5,61498
INDOBORAX,20230620,134.3,134.3,130.7,131.0,30561
INDOCO,20230620,330.85,333.55,328.0,329.75,100662
INDORAMA,20230620,49.5,49.9,48.8,49.35,106273
INDOSTAR,20230620,164.45,165.0,161.0,163.45,44740
INDOTHAI,20230620,282.95,284.9,277.0,281.55,2205
INDOWIND,20230620,10.6,10.7,10.2,10.25,488727
INDRAMEDCO,20230620,92.0,93.4,91.7,92.25,80682
INDSWFTLAB,20230620,80.0,83.6,79.1,79.95,660991
INDSWFTLTD,20230620,11.75,11.75,11.5,11.75,109193
INDTERRAIN,20230620,56.45,59.65,56.15,56.8,515411
INDUSINDBK,20230620,1295.0,1315.4,1285.2,1298.4,2102065
INDUSTOWER,20230620,160.8,162.45,159.5,161.55,3802675
INFIBEAM,20230620,15.75,16.95,15.45,16.2,44808246
INFOBEAN,20230620,458.0,464.5,456.05,458.7,16280
INFOMEDIA,20230620,5.05,5.35,5.0,5.0,14381
INFRABEES,20230620,588.0,590.09,582.75,588.22,5381
INFY,20230620,1294.0,1305.0,1291.1,1303.4,4009180
INGERRAND,20230620,2912.75,2970.0,2883.25,2891.4,20728
INOXGREEN,20230620,57.1,57.65,55.65,56.2,1776677
INOXWIND,20230620,162.75,165.0,160.5,164.5,1767744
INSECTICID,20230620,450.0,452.55,445.8,449.05,12172
INTELLECT,20230620,615.0,624.5,612.3,614.1,524866
INTENTECH,20230620,66.0,68.5,65.4,68.05,156465
INTLCONV,20230620,73.65,74.85,72.0,72.85,234645
INVENTURE,20230620,2.15,2.15,2.05,2.05,3224975
IOB,20230620,24.2,24.7,24.2,24.6,9782242
IOC,20230620,91.9,92.6,91.3,91.9,9394894
IOLCP,20230620,444.9,453.2,444.0,447.55,153676
IONEXCHANG,20230620,408.3,409.9,387.0,390.05,441965
IPCALAB,20230620,728.3,736.0,726.2,731.2,191483
IPL,20230620,229.45,230.75,224.25,225.75,105695
IRB,20230620,26.95,27.05,26.8,26.95,3234877
IRCON,20230620,83.35,87.3,81.7,86.8,21118748
IRCTC,20230620,668.5,670.9,660.2,664.05,1519178
IRFC,20230620,32.85,33.2,32.65,33.1,17410144
IRIS,20230620,79.0,79.9,78.45,79.25,7663
IRISDOREME,20230620,431.55,431.55,422.95,428.45,29758
ISEC,20230620,511.0,520.95,506.2,509.15,219815
ISFT,20230620,147.25,149.0,144.55,145.8,8905
ISGEC,20230620,645.0,669.95,640.4,665.6,324665
ISMTLTD,20230620,78.1,80.3,77.3,78.85,369121
ITBEES,20230620,30.12,30.38,30.06,30.33,3844658
ITC,20230620,454.8,454.8,450.15,452.85,4472119
ITDC,20230620,327.4,327.9,324.0,327.1,12867
ITDCEM,20230620,166.7,174.75,166.7,170.1,2054015
ITI,20230620,110.6,115.0,110.25,110.85,2513225
IVC,20230620,7.95,8.05,7.6,7.9,633887
IVP,20230620,166.5,172.8,166.5,170.7,3957
