SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JAGRAN,20230628,79.2,79.8,78.0,78.05,125523
JAGSNPHARM,20230628,379.3,379.3,370.0,370.55,13359
JAIBALAJI,20230628,81.9,82.3,76.5,77.95,336288
JAICORPLTD,20230628,167.55,169.65,166.45,167.35,886756
JAIPURKURT,20230628,96.9,99.7,95.2,96.0,32025
JAMNAAUTO,20230628,102.25,104.0,101.15,101.45,1793712
JASH,20230628,1082.0,1189.95,1075.0,1148.9,32100
JAYAGROGN,20230628,225.35,237.95,224.65,233.65,148832
JAYBARMARU,20230628,265.65,290.0,265.3,290.0,860993
JAYNECOIND,20230628,24.0,24.0,23.25,23.45,118538
JAYSREETEA,20230628,92.95,94.2,90.0,90.25,66650
JBCHEPHARM,20230628,2347.95,2359.7,2320.1,2350.0,83294
JBMA,20230628,1085.75,1262.0,1081.8,1218.3,4046650
JCHAC,20230628,1029.0,1061.2,1029.0,1044.0,28097
JETAIRWAYS,20230628,49.15,49.95,47.7,48.9,45412
JETFREIGHT,20230628,11.1,11.75,11.05,11.5,99149
JHS,20230628,23.9,24.2,22.95,23.1,332816
JINDALPHOT,20230628,355.4,357.55,348.4,351.15,14363
JINDALPOLY,20230628,662.2,668.85,655.1,658.55,27003
JINDALSAW,20230628,261.6,264.4,253.05,257.3,1275791
JINDALSTEL,20230628,587.45,588.0,575.0,576.1,3170209
JINDRILL,20230628,353.9,356.0,350.0,352.35,36417
JINDWORLD,20230628,317.35,320.75,312.7,313.9,62465
JISLDVREQS,20230628,20.7,20.7,20.05,20.2,138595
JISLJALEQS,20230628,40.45,40.65,39.3,39.6,2245511
JITFINFRA,20230628,540.9,540.9,540.9,540.9,58040
JKCEMENT,20230628,3395.0,3466.3,3395.0,3428.95,87633
JKIL,20230628,301.8,304.75,297.0,299.75,104506
JKLAKSHMI,20230628,732.0,735.55,720.05,732.55,241863
JKPAPER,20230628,321.1,326.5,321.1,324.15,443441
JKTYRE,20230628,208.8,213.4,206.25,207.35,2156024
JMA,20230628,68.4,68.4,66.9,67.15,2112
JMFINANCIL,20230628,72.45,73.45,71.8,72.15,1104656
JOCIL,20230628,188.3,188.35,182.7,184.15,2994
JPASSOCIAT,20230628,7.85,8.1,7.85,7.85,5619158
JPOLYINVST,20230628,591.55,615.05,591.55,604.55,7128
JPPOWER,20230628,6.05,6.2,6.0,6.1,30411019
JSL,20230628,330.45,339.0,325.2,332.85,548494
JSWENERGY,20230628,272.0,274.35,268.6,271.75,1769865
JSWHL,20230628,4499.9,4575.0,4481.65,4550.55,1377
JSWISPL,20230628,34.25,35.25,33.95,34.95,2231910
JSWSTEEL,20230628,768.0,791.45,762.0,783.4,8340755
JTEKTINDIA,20230628,144.85,146.5,143.0,144.1,221159
JTLIND,20230628,356.5,367.4,353.1,358.05,1244357
JUBLFOOD,20230628,494.2,501.15,487.3,495.0,1739372
JUBLINDS,20230628,530.0,545.0,519.95,523.55,36195
JUBLINGREA,20230628,431.3,436.0,420.0,422.55,356447
JUBLPHARMA,20230628,403.95,408.95,393.0,403.75,83816
JUNIORBEES,20230628,470.15,470.15,456.47,459.76,88039
JUSTDIAL,20230628,762.0,768.95,741.2,747.25,135953
JWL,20230628,175.4,175.4,168.25,170.1,2224473
JYOTHYLAB,20230628,217.0,217.0,210.75,211.4,515492
JYOTISTRUC,20230628,9.1,9.1,8.5,8.6,2442001
KABRAEXTRU,20230628,466.7,467.8,457.8,460.15,35742
KAJARIACER,20230628,1266.0,1294.95,1260.0,1267.8,202957
KAKATCEM,20230628,222.1,223.85,215.0,215.6,9411
KALYANIFRG,20230628,248.9,249.0,242.1,246.55,1569
KALYANKJIL,20230628,136.25,143.75,135.55,141.95,14513250
KAMATHOTEL,20230628,224.0,227.7,219.2,225.65,32396
KAMDHENU,20230628,315.0,322.05,308.4,319.25,240425
KAMOPAINTS,20230628,255.95,286.4,252.15,281.4,3085884
KANANIIND,20230628,7.9,8.05,7.8,7.85,25317
KANORICHEM,20230628,111.0,112.6,109.6,110.0,32424
KANPRPLA,20230628,101.95,107.95,98.0,105.95,114044
KANSAINER,20230628,453.05,461.0,453.05,456.95,135721
KAPSTON,20230628,141.5,143.0,141.5,141.75,1321
KARMAENG,20230628,40.2,42.05,40.1,42.05,9695
KARURVYSYA,20230628,122.9,126.8,122.7,126.35,6073903
KAUSHALYA,20230628,5.15,5.15,4.9,5.15,50052
KAVVERITEL,20230628,7.1,7.8,7.1,7.8,47819
KAYA,20230628,333.6,339.9,332.95,334.45,19043
KAYNES,20230628,1543.95,1555.35,1529.0,1532.45,135931
KBCGLOBAL,20230628,3.2,3.2,3.0,3.05,7837055
KCP,20230628,107.5,108.5,105.9,106.6,128789
KCPSUGIND,20230628,24.85,25.05,24.4,24.55,325756
KDDL,20230628,1375.15,1391.0,1372.85,1383.05,16630
KEC,20230628,550.9,559.6,549.55,553.5,281480
KECL,20230628,117.2,123.0,114.0,122.65,290878
KEEPLEARN,20230628,3.05,3.35,3.05,3.1,12862
KEERTI,20230628,80.35,80.35,73.0,80.35,82040
KEI,20230628,2364.0,2364.0,2295.05,2318.8,94901
KELLTONTEC,20230628,62.35,63.0,61.5,62.7,610907
KENNAMET,20230628,2704.0,2728.9,2620.1,2653.4,5375
KERNEX,20230628,342.1,359.1,341.95,348.85,26670
KESORAMIND,20230628,63.85,64.6,62.15,62.8,803903
KEYFINSERV,20230628,93.65,97.0,93.65,94.95,975
KFINTECH,20230628,351.15,351.15,341.3,346.55,103307
KHADIM,20230628,227.3,229.0,224.5,225.4,13974
KHAICHEM,20230628,67.25,68.0,66.55,66.7,149397
KHAITANLTD,20230628,53.8,53.8,51.0,51.35,3456
KHANDSE,20230628,29.5,30.55,29.5,30.2,1349
KICL,20230628,1867.7,1867.7,1837.1,1843.35,302
KILITCH,20230628,194.55,194.55,188.1,189.9,12179
KIMS,20230628,1825.0,1825.0,1780.0,1787.25,32427
KINGFA,20230628,1994.75,2039.7,1976.5,1996.6,10701
KIOCL,20230628,191.35,191.5,189.1,189.95,14038
KIRIINDUS,20230628,283.85,283.85,277.05,279.2,89827
KIRLFER,20230628,484.4,486.95,469.1,473.85,62527
KIRLOSBROS,20230628,615.0,615.0,593.45,595.85,164565
KIRLOSENG,20230628,394.95,405.0,383.0,384.7,211967
KIRLOSIND,20230628,3490.0,3541.7,3282.65,3296.4,18097
KIRLPNU,20230628,648.55,670.95,643.9,659.4,77464
KITEX,20230628,170.95,189.0,169.75,183.35,2541089
KKCL,20230628,544.9,545.0,536.05,540.25,18973
KMSUGAR,20230628,26.3,26.8,26.3,26.45,108033
KNRCON,20230628,242.25,242.4,237.5,241.0,196905
KOHINOOR,20230628,37.7,37.7,36.0,37.15,56688
KOKUYOCMLN,20230628,118.9,123.0,117.5,117.9,290189
KOLTEPATIL,20230628,335.7,341.05,333.05,337.2,743515
KOPRAN,20230628,190.6,194.6,188.0,189.8,465798
KOTAKALPHA,20230628,29.51,29.95,29.37,29.82,139194
KOTAKBANK,20230628,1846.0,1848.1,1829.4,1840.55,5339982
KOTAKBKETF,20230628,449.16,452.5,448.29,451.46,17250
KOTAKCONS,20230628,82.38,82.99,82.38,82.99,1512
KOTAKGOLD,20230628,49.88,49.88,49.56,49.63,448467
KOTAKIT,20230628,30.19,30.25,29.96,30.06,67105
KOTAKLIQ,20230628,1000.01,1000.01,999.99,999.99,20
KOTAKLOVOL,20230628,14.85,14.85,14.56,14.7,4170
KOTAKMID50,20230628,101.98,101.98,100.0,101.02,28133
KOTAKMNC,20230628,21.79,21.85,21.64,21.74,3419
KOTAKNIFTY,20230628,201.17,203.09,201.15,202.44,33423
KOTAKNV20,20230628,108.9,108.99,107.63,108.21,6997
KOTAKPSUBK,20230628,405.16,405.22,400.31,401.34,9010
KOTAKSILVE,20230628,69.68,69.7,69.05,69.22,4467
KOTARISUG,20230628,39.85,40.25,39.85,40.0,76182
KOTHARIPET,20230628,76.3,77.15,75.0,75.2,38264
KOTHARIPRO,20230628,103.9,104.35,102.0,102.6,5418
KOVAI,20230628,2247.6,2259.7,2202.05,2235.3,3767
KPIGREEN,20230628,830.0,834.8,807.3,816.95,290468
KPIL,20230628,540.05,543.5,525.0,528.8,180889
KPITTECH,20230628,1087.8,1106.6,1076.55,1094.75,982284
KPRMILL,20230628,666.0,674.25,652.5,655.55,165534
KRBL,20230628,348.0,350.65,343.1,343.75,212405
KREBSBIO,20230628,73.0,74.15,72.25,72.8,7919
KRIDHANINF,20230628,2.4,2.4,2.3,2.35,20786
KRISHANA,20230628,450.05,452.85,446.5,448.55,20325
KRITI,20230628,104.1,110.5,101.85,108.75,173466
KRITIKA,20230628,17.6,17.6,16.45,16.85,91017
KRITINUT,20230628,57.3,57.95,55.0,55.6,50030
KRSNAA,20230628,578.05,584.95,565.05,568.0,33197
KSB,20230628,2165.55,2168.0,2143.0,2158.1,7747
KSCL,20230628,505.7,513.25,505.3,509.65,55072
KSHITIJPOL,20230628,7.5,7.7,7.15,7.65,370819
KSL,20230628,348.0,351.0,347.55,350.0,28080
KSOLVES,20230628,893.15,910.0,883.65,898.7,33746
KTKBANK,20230628,158.75,173.75,157.6,171.9,16940202
KUANTUM,20230628,171.65,178.95,170.4,176.05,301816
L&TFH,20230628,123.9,124.0,121.25,123.6,11228959
LAGNAM,20230628,47.45,48.6,46.15,47.05,67855
LAL,20230628,205.1,215.95,204.55,205.0,2936
LALPATHLAB,20230628,2220.95,2248.9,2195.15,2205.95,306414
LAMBODHARA,20230628,158.0,158.4,152.2,153.7,15986
LANDMARK,20230628,727.5,766.0,725.0,748.95,552505
LAOPALA,20230628,441.95,444.45,433.55,441.15,109171
LASA,20230628,20.75,21.55,20.75,21.05,79970
LATENTVIEW,20230628,349.9,352.8,345.0,346.5,273182
LATTEYS,20230628,39.7,39.7,35.95,36.05,14593
LAURUSLABS,20230628,368.5,369.8,361.3,363.1,1463803
LAXMICOT,20230628,20.75,20.75,20.3,20.6,9198
LAXMIMACH,20230628,12768.25,12921.95,12545.0,12582.4,6294
LCCINFOTEC,20230628,2.0,2.0,1.9,1.9,79110
LEMONTREE,20230628,93.5,94.8,92.75,93.75,2837158
LEXUS,20230628,55.0,55.0,53.5,53.8,5854
LFIC,20230628,142.0,142.0,138.1,139.1,3300
LGBBROSLTD,20230628,1105.3,1148.95,1104.35,1131.95,272424
LGBFORGE,20230628,9.9,10.1,9.45,9.6,244093
LIBAS,20230628,15.15,15.3,14.35,14.65,529717
LIBERTSHOE,20230628,238.0,240.4,235.0,235.55,42981
LICHSGFIN,20230628,396.9,397.95,391.75,392.95,2645002
LICI,20230628,618.0,622.75,615.0,620.0,1156188
LICNETFGSC,20230628,23.71,24.09,23.71,23.83,2044
LICNETFN50,20230628,203.16,205.25,203.15,204.62,384
LICNETFSEN,20230628,695.0,704.36,691.48,699.0,1041
LICNFNHGP,20230628,204.0,204.89,198.8,202.11,320
LIKHITHA,20230628,261.0,263.75,258.35,259.65,94381
LINC,20230628,734.9,744.5,725.0,728.75,20419
LINCOLN,20230628,409.0,413.05,404.0,405.5,68694
LINDEINDIA,20230628,4389.85,4389.85,4320.0,4332.2,16479
LIQUIDBEES,20230628,1030.0,1030.0,999.45,1000.0,2202973
LIQUIDETF,20230628,999.99,1000.01,999.99,999.99,602100
LODHA,20230628,668.0,673.15,648.5,668.35,790158
LOKESHMACH,20230628,192.65,196.95,188.5,189.85,47632
LOTUSEYE,20230628,83.7,83.8,80.5,80.6,13102
LOVABLE,20230628,118.35,118.5,112.4,113.4,69701
LOYALTEX,20230628,688.5,690.5,664.45,668.05,214
LPDC,20230628,6.4,6.45,5.7,6.25,65379
LSIL,20230628,24.0,24.7,23.85,23.95,1939699
LT,20230628,2400.0,2432.9,2390.05,2421.45,1734938
LTGILTBEES,20230628,24.21,24.24,24.19,24.22,93720
LTIM,20230628,5209.0,5210.0,5063.05,5088.9,700215
LTTS,20230628,3877.0,3898.0,3832.75,3846.8,179113
LUMAXIND,20230628,2118.9,2159.0,2104.6,2114.65,5582
LUMAXTECH,20230628,346.95,358.9,344.0,352.15,164750
LUPIN,20230628,873.05,894.0,873.05,889.6,1444161
LUXIND,20230628,1510.0,1514.65,1494.0,1498.2,17915
LXCHEM,20230628,265.3,266.85,260.0,260.35,348731
LYKALABS,20230628,115.5,116.4,112.05,113.9,76323
LYPSAGEMS,20230628,4.6,4.6,4.45,4.6,5849
M&M,20230628,1408.95,1413.75,1390.15,1395.0,2611913
M&MFIN,20230628,318.5,330.2,316.85,326.45,6379961
MAANALU,20230628,327.15,339.0,327.15,336.7,88231
MACPOWER,20230628,327.8,327.8,321.0,321.55,12426
MADHAV,20230628,42.9,42.9,42.2,42.45,3189
MADHUCON,20230628,5.25,5.55,5.2,5.35,31380
MADRASFERT,20230628,73.8,74.4,72.2,72.95,609871
MAESGETF,20230628,30.93,30.93,30.4,30.73,5062
MAFANG,20230628,62.23,62.23,61.25,61.85,356404
MAFSETF,20230628,20.01,20.19,19.93,20.15,215208
MAGADSUGAR,20230628,415.1,417.95,402.7,408.2,10550
MAGNUM,20230628,34.6,34.8,34.45,34.8,112249
MAGOLDETF,20230628,58.25,58.35,47.6,56.7,1762
MAGS813ETF,20230628,24.6,24.6,24.3,24.3,3
MAHABANK,20230628,27.6,28.8,27.35,28.45,20062054
MAHAPEXLTD,20230628,140.0,142.25,135.05,142.25,34648
MAHASTEEL,20230628,74.1,76.0,74.0,74.4,4198
MAHEPC,20230628,105.55,105.9,102.6,102.75,35104
MAHESHWARI,20230628,71.0,73.0,71.0,71.3,14822
MAHKTECH,20230628,13.86,14.02,13.72,13.83,352042
MAHLIFE,20230628,456.15,473.7,455.6,471.2,292844
MAHLOG,20230628,380.9,383.15,376.7,378.5,81340
MAHSCOOTER,20230628,5549.95,5573.8,5406.0,5434.5,2330
MAHSEAMLES,20230628,485.0,485.0,476.6,480.65,215032
MAITHANALL,20230628,980.0,988.1,972.5,977.35,10813
MALLCOM,20230628,950.85,1023.3,944.05,1005.25,37407
MALUPAPER,20230628,32.15,33.5,32.15,32.6,14101
MAM150ETF,20230628,13.75,14.37,13.31,13.46,358977
MAMFGETF,20230628,93.7,93.7,90.27,91.85,6192
MAN50ETF,20230628,199.78,199.78,196.24,199.42,71664
MANAKALUCO,20230628,22.4,22.7,22.25,22.4,23556
MANAKCOAT,20230628,17.6,18.0,17.6,17.7,21660
MANAKSIA,20230628,168.8,170.15,167.3,169.05,111119
MANAKSTEEL,20230628,45.25,46.15,42.4,43.3,293698
MANALIPETC,20230628,67.1,67.5,66.0,66.15,232605
MANAPPURAM,20230628,126.8,130.0,125.8,129.25,15721000
MANGALAM,20230628,109.65,111.25,109.3,109.7,44083
MANGCHEFER,20230628,110.8,110.85,107.0,107.4,581665
MANGLMCEM,20230628,317.5,322.3,315.0,317.8,57128
MANINDS,20230628,159.4,161.35,155.3,157.6,600261
MANINFRA,20230628,116.05,117.4,114.0,115.1,1182343
MANKIND,20230628,1681.0,1720.0,1680.0,1699.75,211474
MANOMAY,20230628,130.25,135.0,130.25,134.85,820
MANORAMA,20230628,1500.0,1514.0,1495.0,1498.55,21439
MANORG,20230628,417.95,425.8,415.5,417.55,6293
MANUGRAPH,20230628,17.45,17.45,16.35,16.7,44403
MANV30F,20230628,143.0,143.64,142.6,143.0,74
MANXT50,20230628,434.31,439.76,434.31,438.32,787
MANYAVAR,20230628,1280.0,1287.65,1246.2,1254.8,737822
MAPMYINDIA,20230628,1218.0,1239.4,1210.35,1224.35,87300
MARALOVER,20230628,53.95,55.05,53.2,53.95,6478
MARATHON,20230628,319.9,324.35,317.55,319.45,11575
MARICO,20230628,529.55,530.5,521.05,523.0,2781842
MARINE,20230628,50.5,50.5,48.55,48.8,321472
MARKSANS,20230628,91.5,93.3,91.4,92.4,1514986
MARSHALL,20230628,66.45,66.9,62.65,66.0,95319
MARUTI,20230628,9475.45,9575.0,9432.55,9540.65,482586
MASFIN,20230628,779.75,792.0,770.0,772.55,68168
MASILVER,20230628,70.5,70.5,69.5,69.6,3184
MASKINVEST,20230628,66.4,66.4,66.4,66.4,46
MASPTOP50,20230628,32.04,32.04,31.46,31.81,189417
MASTEK,20230628,1920.0,1939.7,1907.1,1912.35,31659
MATRIMONY,20230628,634.9,639.8,620.2,633.05,9602
MAWANASUG,20230628,98.2,100.0,97.9,98.4,148701
MAXHEALTH,20230628,609.7,623.45,598.3,603.3,5720825
MAXIND,20230628,120.05,123.0,118.5,119.0,123794
MAXVIL,20230628,199.0,203.85,198.1,199.5,69358
MAYURUNIQ,20230628,509.2,513.9,503.55,508.55,34396
MAZDA,20230628,899.95,900.0,865.0,883.55,2116
MAZDOCK,20230628,1249.05,1272.55,1230.0,1240.1,2663166
MBAPL,20230628,600.0,615.0,596.9,603.05,11772
MBLINFRA,20230628,19.25,20.45,19.25,20.0,10943
MCDOWELL-N,20230628,915.0,921.9,910.8,913.2,747306
MCL,20230628,28.45,28.95,27.8,28.1,13667
MCLEODRUSS,20230628,18.35,18.4,17.75,17.95,456687
MCX,20230628,1627.0,1655.7,1606.0,1642.3,396614
MEDANTA,20230628,663.0,664.8,646.85,656.0,264612
MEDICAMEQ,20230628,708.0,733.8,695.05,728.25,52681
MEDICO,20230628,72.0,74.45,72.0,74.3,372987
MEDPLUS,20230628,764.0,799.0,764.0,771.3,659734
MEGASOFT,20230628,31.25,31.5,29.7,29.9,105082
MEGASTAR,20230628,295.0,297.0,288.0,290.8,3776
MELSTAR,20230628,2.45,2.45,2.45,2.45,420
MENONBE,20230628,138.2,142.25,137.0,137.55,182374
MEP,20230628,12.7,12.7,12.2,12.35,275766
METALFORGE,20230628,2.8,3.0,2.75,2.85,1611
METROBRAND,20230628,977.7,992.8,963.0,967.3,86568
METROPOLIS,20230628,1519.95,1519.95,1452.0,1460.15,770574
MFL,20230628,1121.75,1134.0,1100.25,1114.6,31945
MFSL,20230628,787.4,809.45,782.7,797.0,3357557
MGEL,20230628,19.6,20.0,19.05,19.4,55296
MGL,20230628,1044.0,1052.4,1028.2,1034.6,397465
MHLXMIRU,20230628,182.0,184.5,176.5,177.75,14774
MHRIL,20230628,293.95,301.4,293.0,297.6,264297
MID150BEES,20230628,135.97,136.3,135.45,136.02,204745
MIDHANI,20230628,284.9,287.2,277.8,283.2,616714
MINDACORP,20230628,282.65,284.95,279.0,280.0,353762
MINDTECK,20230628,142.0,148.4,140.2,142.65,16682
MIRCELECTR,20230628,15.3,16.45,15.3,16.3,2249221
MIRZAINT,20230628,50.1,50.5,49.55,49.85,118891
MITCON,20230628,70.5,70.5,66.8,68.9,27362
MITTAL,20230628,14.4,14.55,13.95,14.45,98576
MKPL,20230628,712.0,712.0,665.0,684.75,2651
MMFL,20230628,930.0,930.35,893.45,914.15,42029
MMTC,20230628,31.9,32.2,31.55,31.7,672916
MODIRUBBER,20230628,61.0,63.0,61.0,61.5,830
MODISONLTD,20230628,68.9,72.5,68.85,72.0,87424
MOGSEC,20230628,52.4,52.42,52.34,52.34,24349
MOHEALTH,20230628,25.95,25.95,24.62,25.59,2216
MOHITIND,20230628,15.25,15.25,14.6,15.0,13186
MOIL,20230628,161.7,162.9,161.7,161.85,59984
MOKSH,20230628,11.0,11.0,10.7,10.85,86909
MOL,20230628,90.8,91.7,88.0,88.35,888927
MOLDTECH,20230628,315.75,315.8,306.85,309.35,68979
MOLDTKPAC,20230628,1020.0,1027.5,1003.45,1009.8,30470
MOLOWVOL,20230628,27.29,27.29,26.03,27.24,3912
MOM100,20230628,37.5,37.78,37.48,37.6,87656
MOM50,20230628,191.85,192.39,190.02,192.08,3397
MOMENTUM,20230628,21.21,21.34,21.05,21.32,4332
MOMOMENTUM,20230628,42.4,43.84,42.2,42.61,31457
MON100,20230628,121.05,121.05,118.02,118.39,281342
MONARCH,20230628,244.25,250.0,241.55,245.75,82135
MONQ50,20230628,52.76,53.39,52.76,53.0,11862
MONTECARLO,20230628,810.95,820.95,784.0,791.8,59603
MOQUALITY,20230628,130.38,131.02,130.38,130.73,24
MORARJEE,20230628,19.3,19.3,18.5,18.55,4606
MOREPENLAB,20230628,31.4,31.45,30.1,30.7,3457462
MOTHERSON,20230628,85.9,86.4,84.55,85.8,19493147
MOTILALOFS,20230628,686.7,713.05,686.4,705.15,229199
MOTOGENFIN,20230628,32.05,33.6,32.0,33.45,2085
MOVALUE,20230628,52.94,53.48,52.94,53.48,337
MPHASIS,20230628,1854.0,1854.0,1834.0,1848.8,487241
MPSLTD,20230628,1123.95,1123.95,1072.0,1080.3,18319
MRF,20230628,99891.25,100699.85,99600.0,100387.2,4178
MRO-TEK,20230628,56.8,56.8,54.0,54.25,4114
MRPL,20230628,79.0,79.4,77.2,77.6,3760515
MSPL,20230628,8.75,8.75,8.35,8.55,377620
MSTCLTD,20230628,341.65,346.45,339.0,341.1,271752
MSUMI,20230628,56.75,57.2,56.45,56.6,6631045
MTARTECH,20230628,1936.9,1948.0,1910.0,1919.7,73929
MTEDUCARE,20230628,4.2,4.2,4.1,4.1,9939
MTNL,20230628,19.75,20.0,19.6,19.7,628866
MUKANDLTD,20230628,127.0,127.6,124.0,124.85,151972
MUKTAARTS,20230628,49.4,50.45,49.4,49.5,4537
MUNJALAU,20230628,53.0,53.1,50.5,51.45,189038
MUNJALSHOW,20230628,133.6,137.5,132.6,134.4,142756
MURUDCERA,20230628,42.4,42.4,40.9,41.5,25044
MUTHOOTCAP,20230628,381.15,382.7,371.95,374.3,29495
MUTHOOTFIN,20230628,1240.0,1251.85,1232.3,1247.5,603336
NACLIND,20230628,95.25,96.5,94.0,94.55,111272
NAGAFERT,20230628,9.65,9.75,9.55,9.6,262045
NAGREEKCAP,20230628,20.15,20.4,19.8,19.9,9400
NAGREEKEXP,20230628,50.1,50.1,47.65,48.0,3121
NAHARCAP,20230628,294.0,298.5,292.5,294.5,6109
NAHARINDUS,20230628,128.85,130.95,126.0,127.55,67283
NAHARPOLY,20230628,257.7,257.7,246.45,247.7,16769
NAHARSPING,20230628,272.5,276.35,267.25,269.15,27881
NAM-INDIA,20230628,262.3,262.3,254.95,258.2,578835
NARMADA,20230628,20.5,20.5,19.55,19.75,8044
NATCOPHARM,20230628,689.1,698.5,687.8,691.85,485064
NATHBIOGEN,20230628,190.95,191.95,187.0,188.6,13786
NATIONALUM,20230628,82.8,82.95,81.75,81.95,3655464
NAUKRI,20230628,4405.0,4504.25,4404.6,4431.7,250255
NAVA,20230628,322.4,324.2,318.8,321.2,261791
NAVINFLUOR,20230628,4448.95,4498.05,4403.75,4486.7,111104
NAVKARCORP,20230628,54.9,55.65,54.2,54.4,304425
NAVNETEDUL,20230628,126.35,126.35,121.95,122.65,170897
NAZARA,20230628,699.9,703.7,687.0,696.2,171640
NBCC,20230628,39.8,39.95,38.2,38.45,11523191
NBIFIN,20230628,1481.95,1500.35,1452.05,1458.0,117
NCC,20230628,121.5,122.7,119.2,120.8,2003895
NCLIND,20230628,199.25,201.8,194.4,195.7,113747
NDGL,20230628,1725.0,1790.0,1720.0,1771.0,452
NDL,20230628,20.5,20.55,19.85,19.95,98821
NDLVENTURE,20230628,116.0,122.7,116.0,118.35,4376
NDRAUTO,20230628,821.0,821.0,795.0,808.65,5040
NDTV,20230628,231.65,235.4,229.1,230.85,434982
NECCLTD,20230628,19.4,19.75,19.1,19.2,56554
NECLIFE,20230628,19.45,19.8,19.1,19.3,129171
NECLTD-RE,20230628,0.3,0.35,0.3,0.35,58463
NELCAST,20230628,91.85,93.0,91.0,91.65,110556
NELCO,20230628,724.35,751.0,719.0,728.85,192994
NEOGEN,20230628,1590.0,1614.0,1581.05,1605.05,30451
NESCO,20230628,611.9,617.0,601.0,607.8,41687
NESTLEIND,20230628,22670.0,22800.0,22580.0,22744.1,55624
NETF,20230628,197.04,200.2,197.01,199.27,4200
NETWORK18,20230628,63.7,63.8,62.4,62.85,589179
NEULANDLAB,20230628,2851.05,2895.95,2843.05,2867.7,19927
NEWGEN,20230628,631.0,652.4,630.8,640.8,161470
NEXTMEDIA,20230628,5.15,5.45,5.05,5.1,9354
NFL,20230628,70.8,71.2,69.55,70.0,2657726
NGIL,20230628,56.6,58.3,56.6,57.0,4877
NGLFINE,20230628,1683.9,1922.45,1683.9,1871.2,55493
NH,20230628,1022.65,1026.0,983.0,984.55,537667
NHPC,20230628,46.0,46.05,45.15,45.45,43702806
NIACL,20230628,118.45,119.8,116.9,117.1,400297
NIBL,20230628,24.45,24.45,23.1,24.15,13198
NIF100BEES,20230628,194.78,197.42,194.78,197.24,6465
NIFTYBEES,20230628,207.4,208.56,206.28,208.18,3989975
NIFTYQLITY,20230628,15.46,15.75,15.43,15.55,24316
NIITLTD,20230628,86.7,86.7,85.0,85.1,316388
NILAINFRA,20230628,5.75,5.8,5.4,5.6,533029
NILASPACES,20230628,3.4,3.95,3.2,3.85,3362830
NILKAMAL,20230628,2417.8,2490.0,2392.05,2450.7,13917
NIPPOBATRY,20230628,389.1,401.6,389.1,397.4,2569
NIRAJ,20230628,29.75,30.75,29.4,29.7,5509
NITCO,20230628,18.2,18.5,18.2,18.4,22497
NITINSPIN,20230628,265.0,266.95,256.0,264.8,196538
NITIRAJ,20230628,83.4,92.5,77.15,88.7,57875
NKIND,20230628,36.0,42.0,36.0,40.55,768
NLCINDIA,20230628,101.8,102.5,100.4,102.1,5082634
NMDC,20230628,104.9,105.6,104.3,104.5,9115622
NOCIL,20230628,217.6,219.35,216.25,216.45,287035
NOIDATOLL,20230628,6.75,6.9,6.7,6.75,91824
NORBTEAEXP,20230628,7.15,7.15,7.15,7.15,467
NOVARTIND,20230628,808.0,812.0,805.0,807.15,15334
NPBET,20230628,230.88,231.73,228.3,229.41,14604
NRAIL,20230628,305.0,308.85,294.0,295.65,13924
NRBBEARING,20230628,190.0,192.3,185.3,188.85,466727
NRL,20230628,110.0,112.65,109.05,111.25,56354
NSIL,20230628,2323.7,2359.85,2296.2,2307.95,1513
NSLNISP,20230628,42.85,43.45,42.4,42.85,1978472
NTPC,20230628,186.05,190.6,185.3,189.1,32476741
NUCLEUS,20230628,1009.95,1100.1,1009.95,1100.1,272249
NURECA,20230628,365.0,376.0,365.0,368.55,10547
NUVOCO,20230628,346.0,349.5,342.05,344.85,550975
NV20BEES,20230628,109.01,110.1,109.0,109.64,31389
NYKAA,20230628,149.05,149.75,147.0,147.9,2478775
OAL,20230628,344.0,346.45,341.0,343.8,2364
OBCL,20230628,53.9,54.5,52.1,52.65,46079
OBEROIRLTY,20230628,990.0,992.0,975.0,980.15,866909
OCCL,20230628,791.05,796.85,782.0,783.9,4213
OFSS,20230628,3819.65,3850.0,3782.3,3835.25,77611
OIL,20230628,244.55,245.5,241.1,242.8,6675427
OILCOUNTUB,20230628,23.05,23.05,23.05,23.05,14297
OLECTRA,20230628,958.95,969.0,944.0,954.15,1101242
OMAXAUTO,20230628,55.0,55.5,52.2,52.45,20762
OMAXE,20230628,52.65,52.65,51.6,51.9,136450
OMINFRAL,20230628,51.7,52.7,50.2,51.0,488081
OMKARCHEM,20230628,9.65,9.65,8.8,8.95,25013
ONELIFECAP,20230628,12.45,12.5,12.0,12.1,7114
ONEPOINT,20230628,22.0,22.85,20.75,22.4,682913
ONGC,20230628,157.85,160.15,156.55,158.55,40243993
ONMOBILE,20230628,75.0,76.6,74.55,75.15,358613
ONWARDTEC,20230628,507.0,533.95,499.8,519.15,265238
OPTIEMUS,20230628,220.5,220.85,213.05,213.95,110374
ORBTEXP,20230628,184.9,185.5,180.1,183.2,17765
ORCHPHARMA,20230628,519.4,524.0,476.4,495.75,56979
ORICONENT,20230628,24.95,25.0,24.25,24.45,98211
ORIENTABRA,20230628,29.2,29.55,27.5,28.05,105900
ORIENTALTL,20230628,6.1,6.3,6.1,6.15,29582
