SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DIL-RE,20230621,1.7,2.0,1.15,1.2,1266750
DISHTV,20230621,14.9,15.25,14.5,14.6,27423719
DIVGIITTS,20230621,815.5,843.95,810.25,838.25,50295
DIVISLAB,20230621,3555.05,3565.0,3501.3,3509.55,621642
DIVOPPBEES,20230621,54.75,54.75,52.97,53.28,12928
DIXON,20230621,4580.0,4634.4,4551.65,4587.1,501241
DJML,20230621,159.95,159.95,143.35,155.65,38523
DLF,20230621,489.3,494.35,480.35,482.85,3758306
DLINKINDIA,20230621,252.0,254.9,242.5,245.6,773176
DMART,20230621,3987.0,4028.85,3898.05,3919.5,310779
DMCC,20230621,268.15,283.0,267.7,278.8,36865
DNAMEDIA,20230621,2.8,2.9,2.75,2.9,125006
DODLA,20230621,556.0,567.0,552.7,565.2,33135
DOLATALGO,20230621,48.45,48.5,47.45,47.8,80799
DOLLAR,20230621,393.8,394.45,380.0,381.2,94815
DONEAR,20230621,97.55,97.65,94.3,95.1,87945
DPABHUSHAN,20230621,247.7,248.5,243.05,246.95,13163
DPSCLTD,20230621,12.4,12.45,12.2,12.25,34918
DPWIRES,20230621,462.4,462.55,441.05,442.8,69764
DRCSYSTEMS,20230621,37.7,38.95,37.55,38.15,5311
DREAMFOLKS,20230621,556.0,583.3,555.4,575.05,464422
DREDGECORP,20230621,335.3,359.5,335.3,350.25,402642
DRREDDY,20230621,4921.95,4950.0,4893.7,4910.4,224710
DSPBANKETF,20230621,45.7,45.7,43.05,43.98,747
DSPGOLDETF,20230621,59.05,59.25,58.0,58.15,1994
DSPN50ETF,20230621,190.86,192.14,190.77,191.5,721
DSPNEWETF,20230621,224.51,225.59,223.31,224.28,655
DSPQ50ETF,20230621,177.94,177.94,175.42,176.03,2602
DSPSILVETF,20230621,70.49,70.79,69.45,69.64,11325
DSSL,20230621,514.0,526.5,502.1,516.9,109998
DTIL,20230621,210.15,212.0,205.4,206.95,4804
DUCON,20230621,7.05,7.05,6.9,7.0,114980
DVL,20230621,240.5,254.0,240.5,244.9,58570
DWARKESH,20230621,92.9,93.5,91.5,91.7,922718
DYCL,20230621,327.2,334.1,311.45,315.35,206988
DYNAMATECH,20230621,3800.0,3800.0,3750.2,3765.35,23180
DYNPRO,20230621,336.35,339.15,330.45,331.4,28202
E2E,20230621,170.0,170.0,162.0,164.15,20675
EASEMYTRIP,20230621,43.35,43.75,43.0,43.35,8803263
EBANK,20230621,4555.0,4664.95,4500.0,4664.95,11
EBBETF0425,20230621,1134.5,1135.2,1133.0,1133.34,4134
EBBETF0430,20230621,1322.75,1322.75,1272.6,1284.17,5018
EBBETF0431,20230621,1149.99,1150.97,1146.03,1149.22,5900
EBBETF0433,20230621,1047.0,1048.98,1046.0,1048.79,2936
ECLERX,20230621,1769.4,1785.0,1724.05,1733.45,121528
EDELWEISS,20230621,51.05,53.65,50.65,51.05,5521472
EDUCOMP,20230621,1.85,1.85,1.85,1.85,5265
EICHERMOT,20230621,3576.0,3585.55,3535.05,3570.45,538051
EIDPARRY,20230621,475.8,480.95,474.3,477.15,193726
EIFFL,20230621,148.2,148.95,146.5,148.2,18921
EIHAHOTELS,20230621,512.05,531.0,509.0,512.95,50994
EIHOTEL,20230621,213.0,219.0,211.65,213.3,725603
EIMCOELECO,20230621,619.35,623.8,600.0,600.85,4758
EKC,20230621,125.05,126.9,122.0,122.7,567993
ELDEHSG,20230621,639.05,650.0,606.6,635.5,3676
ELECON,20230621,586.95,589.9,565.5,569.05,291171
ELECTCAST,20230621,57.2,59.7,57.05,58.2,5026165
ELECTHERM,20230621,88.0,90.5,85.55,87.1,13601
ELGIEQUIP,20230621,533.7,543.2,532.1,540.15,240900
ELGIRUBCO,20230621,40.1,40.6,39.6,39.95,24293
ELIN,20230621,164.9,170.95,163.05,169.2,450246
EMAMILTD,20230621,415.8,421.85,410.0,415.1,1002044
EMAMIPAP,20230621,124.0,125.35,121.4,123.3,17849
EMAMIREAL,20230621,73.0,75.0,71.25,71.75,83880
EMIL,20230621,82.4,83.65,81.4,81.85,691243
EMKAY,20230621,76.0,76.0,74.15,74.7,20836
EMMBI,20230621,90.9,90.9,88.6,88.75,30427
EMUDHRA,20230621,413.9,430.0,407.25,409.05,202228
ENDURANCE,20230621,1583.0,1592.45,1542.55,1567.0,69582
ENERGYDEV,20230621,18.0,18.1,17.6,17.65,78593
ENGINERSIN,20230621,121.0,122.45,117.65,119.4,8798814
ENIL,20230621,131.65,132.0,126.5,127.95,43439
EPL,20230621,211.8,212.85,206.1,208.05,753456
EQUIPPP,20230621,26.65,28.4,26.65,28.4,11612
EQUITASBNK,20230621,90.0,90.95,86.75,87.2,6100700
ERIS,20230621,677.9,677.9,655.55,668.5,53764
EROSMEDIA,20230621,27.0,28.5,26.5,26.95,1779838
ESABINDIA,20230621,4010.25,4047.7,3973.15,4019.05,4269
ESCORTS,20230621,2169.0,2214.6,2161.25,2176.1,446684
ESSARSHPNG,20230621,12.45,12.9,12.4,12.4,144036
ESSENTIA,20230621,6.15,6.25,5.85,5.85,303111
ESTER,20230621,115.95,117.15,114.1,114.55,104182
ETHOSLTD,20230621,1349.95,1359.75,1318.55,1323.4,26567
EVEREADY,20230621,336.8,337.55,332.5,335.45,80531
EVERESTIND,20230621,924.75,939.9,915.0,917.9,16771
EXCEL,20230621,0.4,0.45,0.35,0.4,5107778
EXCELINDUS,20230621,985.0,994.85,970.85,973.65,11062
EXIDEIND,20230621,223.0,231.0,222.4,230.3,13046366
EXPLEOSOL,20230621,1602.1,1643.55,1600.0,1604.3,19826
EXXARO,20230621,117.5,117.5,115.1,116.25,98169
FACT,20230621,420.0,437.7,407.4,413.7,6047625
FAIRCHEMOR,20230621,1308.0,1308.0,1269.0,1275.3,12838
FAZE3Q,20230621,413.0,413.0,393.15,396.7,13162
FCL,20230621,297.65,312.45,296.25,305.5,446251
FCONSUMER,20230621,0.9,0.95,0.9,0.9,3886446
FCSSOFT,20230621,2.15,2.25,2.15,2.2,3230423
FDC,20230621,311.5,317.8,309.0,313.65,662998
FEDERALBNK,20230621,123.7,124.65,123.1,123.45,6402879
FEL,20230621,0.8,0.8,0.75,0.8,358490
FELDVR,20230621,4.45,4.6,4.25,4.25,21407
FIBERWEB,20230621,30.65,31.9,30.65,31.0,22136
FIEMIND,20230621,1735.0,1785.0,1735.0,1750.8,43070
FILATEX,20230621,39.3,41.0,39.3,39.9,773718
FINCABLES,20230621,844.4,865.0,825.0,828.2,323406
FINEORG,20230621,4890.0,4935.55,4775.0,4797.05,60185
FINOPB,20230621,245.0,249.9,241.3,248.1,420295
FINPIPE,20230621,178.2,179.45,175.85,176.9,682623
FIVESTAR,20230621,641.25,674.4,641.25,655.9,401939
FLEXITUFF,20230621,28.25,29.55,27.15,28.3,38961
FLFL,20230621,4.85,5.05,4.8,4.95,142479
FLUOROCHEM,20230621,3170.0,3170.65,3109.95,3123.6,61321
FMGOETZE,20230621,368.6,393.8,368.0,387.85,695651
FMNL,20230621,4.65,4.75,4.6,4.65,35866
FOCUS,20230621,582.95,584.0,576.1,580.35,7193
FOODSIN,20230621,182.65,183.5,175.0,175.55,263155
FORCEMOT,20230621,2214.0,2295.0,2211.15,2259.1,73182
FORTIS,20230621,304.6,311.0,304.0,309.5,1992132
FOSECOIND,20230621,2736.6,2790.35,2721.35,2748.0,2842
FRETAIL,20230621,2.7,2.7,2.6,2.7,257994
FSL,20230621,130.0,132.8,129.85,130.5,1520245
FUSION,20230621,532.0,539.65,524.5,531.9,239545
GABRIEL,20230621,192.1,192.7,185.55,186.95,331739
GAEL,20230621,251.95,254.7,247.6,248.85,284781
GAIL,20230621,108.25,108.4,106.5,106.7,13138208
GAL,20230621,3.0,3.05,2.85,3.0,1338703
GALAXYSURF,20230621,2850.0,2890.0,2840.0,2847.5,12277
GALLANTT,20230621,58.55,59.9,58.4,59.15,79515
GANDHITUBE,20230621,603.5,603.5,591.15,592.7,5776
GANECOS,20230621,1046.25,1087.7,1044.5,1079.35,65026
GANESHBE,20230621,152.7,153.95,150.05,151.05,95176
GANESHHOUC,20230621,366.45,369.7,361.2,362.1,12535
GANGAFORGE,20230621,6.15,6.15,5.75,5.9,304137
GANGESSECU,20230621,118.95,118.95,114.95,115.2,4648
GARFIBRES,20230621,3172.65,3176.95,3115.0,3131.25,8186
GATEWAY,20230621,73.75,73.8,71.8,72.5,748984
GATI,20230621,115.9,117.85,115.3,115.8,959685
GAYAHWS,20230621,0.9,0.9,0.85,0.9,379944
GAYAPROJ,20230621,6.4,6.45,6.1,6.35,150525
GEECEE,20230621,173.55,176.8,172.1,174.35,19045
GEEKAYWIRE,20230621,242.95,243.8,230.55,238.95,25804
GENCON,20230621,60.9,61.8,60.45,61.05,128826
GENESYS,20230621,320.3,326.5,314.0,316.1,31575
GENUSPAPER,20230621,14.6,14.95,14.55,14.8,89364
GENUSPOWER,20230621,112.0,114.15,109.1,109.6,865255
GEOJITFSL,20230621,45.3,46.9,45.2,46.7,1003551
GEPIL,20230621,171.9,174.0,164.55,165.8,488653
GESHIP,20230621,725.2,743.8,725.2,728.65,269916
GET&D,20230621,222.65,227.0,215.5,216.3,62119
GFLLIMITED,20230621,58.5,58.5,56.5,57.0,149446
GHCL,20230621,512.5,527.05,512.0,522.4,515568
GHCLTEXTIL,20230621,68.0,71.85,65.05,65.55,916791
GICHSGFIN,20230621,178.0,183.95,177.85,181.25,571769
GICRE,20230621,188.35,189.6,184.75,186.05,532406
GILLANDERS,20230621,69.9,73.5,68.2,72.05,56808
GILLETTE,20230621,4535.0,4567.45,4522.0,4550.15,14378
GILT5YBEES,20230621,52.5,52.56,52.49,52.5,406599
GINNIFILA,20230621,31.9,32.1,30.45,30.6,146024
GIPCL,20230621,97.7,103.0,96.75,100.1,2656625
GISOLUTION,20230621,11.75,12.05,11.15,11.4,729914
GKWLIMITED,20230621,954.0,975.0,912.65,971.8,6333
GLAND,20230621,1025.0,1028.95,1002.8,1006.35,456867
GLAXO,20230621,1432.0,1449.6,1420.5,1433.0,52290
GLENMARK,20230621,643.75,648.05,637.45,643.05,453135
GLFL,20230621,3.0,3.0,3.0,3.0,1150
GLOBAL,20230621,208.5,209.45,202.0,204.3,32276
GLOBALVECT,20230621,71.4,73.8,70.6,71.4,437897
GLOBUSSPR,20230621,1256.95,1275.4,1221.6,1227.7,193808
GLS,20230621,589.0,592.5,574.3,576.15,85183
GMBREW,20230621,578.75,582.0,570.05,572.15,23224
GMDCLTD,20230621,165.0,173.5,164.55,170.9,7992134
GMMPFAUDLR,20230621,1538.9,1569.85,1528.55,1534.75,96776
GMRINFRA,20230621,43.2,43.6,42.65,43.35,7654601
GMRP&UI,20230621,18.2,18.25,17.65,17.8,544141
GNA,20230621,811.15,819.8,807.05,811.4,66594
GNFC,20230621,590.4,603.0,589.2,600.0,1042470
GOACARBON,20230621,559.65,564.9,551.05,556.55,94482
GOCLCORP,20230621,314.9,326.0,312.15,316.85,42620
GOCOLORS,20230621,1125.0,1139.35,1116.7,1123.65,47483
GODFRYPHLP,20230621,1722.0,1728.0,1704.1,1706.65,44095
GODHA,20230621,1.25,1.25,1.2,1.2,710678
GODREJAGRO,20230621,456.5,459.15,452.0,453.75,52007
GODREJCP,20230621,1071.9,1076.6,1054.1,1063.6,1129047
GODREJIND,20230621,506.2,506.2,497.0,500.15,93821
GODREJPROP,20230621,1530.6,1559.0,1508.4,1529.85,1082814
GOENKA,20230621,0.8,0.8,0.75,0.8,225766
GOKEX,20230621,514.85,515.55,495.2,497.75,423373
GOKUL,20230621,31.15,31.65,30.9,30.95,71784
GOKULAGRO,20230621,111.25,111.25,107.6,108.2,123389
GOLDBEES,20230621,50.33,50.34,50.05,50.09,3310301
GOLDENTOBC,20230621,41.05,43.5,41.05,43.0,2396
GOLDIAM,20230621,130.95,131.65,128.4,129.2,308441
GOLDSHARE,20230621,50.4,50.45,50.15,50.35,114687
GOLDTECH,20230621,74.9,74.9,70.5,70.85,43174
GOODLUCK,20230621,419.5,430.95,418.5,424.35,114482
GOODYEAR,20230621,1198.0,1211.8,1190.0,1195.75,24081
GPIL,20230621,488.0,513.0,485.15,495.1,1652759
GPPL,20230621,115.65,115.65,114.25,115.25,483742
GPTINFRA,20230621,69.15,69.7,64.9,65.15,277482
GRANULES,20230621,294.0,294.75,287.3,290.95,1720989
GRAPHITE,20230621,423.5,428.35,415.05,417.95,1759754
GRASIM,20230621,1770.0,1780.0,1757.0,1777.9,331653
GRAUWEIL,20230621,109.35,110.8,108.0,108.35,248411
GRAVITA,20230621,632.8,633.25,608.0,614.05,268355
GREAVESCOT,20230621,139.4,142.9,139.05,139.85,1541594
GREENLAM,20230621,439.95,472.95,439.0,446.0,371101
GREENPANEL,20230621,343.7,343.7,337.05,338.0,128482
GREENPLY,20230621,175.05,181.4,175.0,177.0,333298
GREENPOWER,20230621,10.55,10.8,10.05,10.15,4246640
GRINDWELL,20230621,2235.0,2258.9,2224.2,2245.65,44685
GRINFRA,20230621,1319.0,1319.0,1288.0,1295.2,101200
GRMOVER,20230621,178.8,180.85,175.0,176.5,28703
GROBTEA,20230621,780.0,780.25,765.8,771.85,112
GRPLTD,20230621,3680.0,3750.0,3555.0,3586.3,570
GRSE,20230621,596.0,619.0,575.1,578.0,2482743
GRWRHITECH,20230621,829.0,842.5,820.0,836.8,59865
GSFC,20230621,163.4,166.5,163.25,163.7,3809091
GSLSU,20230621,201.0,204.0,200.4,201.1,77065
GSPL,20230621,298.0,303.4,298.0,299.2,189787
GSS,20230621,190.0,192.8,184.85,185.85,73482
GTL,20230621,6.2,6.35,6.15,6.15,344199
GTLINFRA,20230621,0.85,0.85,0.8,0.85,6965711
GTPL,20230621,116.95,118.55,111.2,113.95,81997
GUFICBIO,20230621,234.5,238.25,233.0,233.8,116545
GUJALKALI,20230621,684.0,689.9,678.5,682.35,71955
GUJAPOLLO,20230621,194.6,196.0,191.5,193.8,4506
GUJGASLTD,20230621,477.5,480.6,472.0,472.8,1249372
GUJRAFFIA,20230621,28.5,29.85,28.5,28.6,882
GULFOILLUB,20230621,463.0,469.7,457.0,460.8,43574
GULFPETRO,20230621,39.75,39.95,38.7,38.8,66176
GULPOLY,20230621,249.75,263.1,241.3,251.2,495058
GVKPIL,20230621,2.75,2.8,2.7,2.7,819068
HAL,20230621,3879.3,3890.35,3760.0,3820.35,1655049
HAPPSTMNDS,20230621,949.85,1014.9,947.05,1005.1,2685180
HARDWYN,20230621,47.75,47.75,45.6,45.8,195013
HARIOMPIPE,20230621,688.0,688.0,660.15,667.05,79679
HARRMALAYA,20230621,130.7,132.4,130.5,131.0,18363
HARSHA,20230621,450.6,458.0,447.1,448.65,83233
HATHWAY,20230621,15.35,15.75,15.25,15.45,4742560
HATSUN,20230621,920.25,928.0,917.7,922.5,8484
HAVELLS,20230621,1350.0,1363.2,1335.0,1339.4,717308
HAVISHA,20230621,1.7,1.75,1.7,1.75,17068
HBLPOWER,20230621,149.8,156.95,147.3,148.35,6814733
HBSL,20230621,47.35,48.25,46.65,47.05,7508
HCC,20230621,18.2,19.1,18.2,18.35,47868804
HCG,20230621,316.15,318.9,313.0,317.2,91712
HCL-INSYS,20230621,14.15,14.3,13.95,14.05,529345
HCLTECH,20230621,1175.0,1175.7,1161.65,1170.45,2019683
HDFC,20230621,2670.1,2704.9,2665.0,2702.0,4486501
HDFCAMC,20230621,2121.15,2125.5,2037.45,2048.5,2133954
HDFCBANK,20230621,1616.0,1637.25,1611.0,1635.6,12154473
HDFCBSE500,20230621,25.69,25.99,25.65,25.79,18765
HDFCGOLD,20230621,51.82,51.82,51.51,51.58,181635
HDFCGROWTH,20230621,94.49,95.97,94.49,95.22,759
HDFCLIFE,20230621,645.0,659.95,640.05,642.5,7689046
HDFCLOWVOL,20230621,143.7,144.4,143.46,144.39,388
HDFCMID150,20230621,133.0,134.3,133.0,133.85,9170
HDFCMOMENT,20230621,213.5,213.59,211.38,211.51,3184
HDFCNEXT50,20230621,443.0,444.0,441.11,443.74,416
HDFCNIF100,20230621,191.26,191.26,189.61,190.33,633
HDFCNIFBAN,20230621,442.36,444.5,441.83,443.62,1682
HDFCNIFIT,20230621,291.47,292.97,291.0,292.62,2509
HDFCNIFTY,20230621,204.69,205.0,203.76,204.72,12519
HDFCPVTBAN,20230621,224.73,225.0,224.73,225.0,696
HDFCQUAL,20230621,42.7,42.98,41.95,42.34,2403
HDFCSENSEX,20230621,695.65,697.23,685.0,692.39,2586
HDFCSILVER,20230621,70.24,70.25,69.1,69.29,328078
HDFCSML250,20230621,106.0,106.48,105.43,105.75,147520
HDFCVALUE,20230621,98.15,100.0,98.15,99.0,481
HEADSUP,20230621,13.0,13.0,12.8,12.8,11915
HEALTHY,20230621,8.73,8.98,8.69,8.73,32268
HECPROJECT,20230621,38.8,39.0,36.05,37.65,7329
HEG,20230621,1690.0,1728.8,1650.1,1661.6,646489
HEIDELBERG,20230621,175.0,176.8,172.15,172.85,1302373
HEMIPROP,20230621,98.7,100.5,97.8,98.5,1042572
HERANBA,20230621,393.9,393.9,385.05,386.45,57803
HERCULES,20230621,270.7,280.75,268.65,275.2,121720
HERITGFOOD,20230621,216.0,217.0,212.55,213.35,179061
HEROMOTOCO,20230621,2801.0,2830.0,2800.0,2823.55,407191
HESTERBIO,20230621,1640.1,1715.7,1637.05,1700.05,23031
HEUBACHIND,20230621,373.85,378.85,364.0,367.2,35325
HEXATRADEX,20230621,143.55,148.85,143.55,145.3,5074
HFCL,20230621,68.3,69.55,67.4,67.65,9285414
HGINFRA,20230621,868.15,885.65,857.55,859.55,159822
HGS,20230621,1085.25,1087.85,1075.5,1079.3,19684
HIKAL,20230621,316.95,317.95,314.05,315.6,340562
HIL,20230621,3197.0,3243.95,3162.55,3188.1,15459
HILTON,20230621,169.0,173.7,168.0,172.4,60271
HIMATSEIDE,20230621,120.4,121.0,117.35,118.2,797021
HINDALCO,20230621,428.95,429.7,418.1,420.95,5689533
HINDCOMPOS,20230621,331.5,338.35,331.5,334.6,5694
HINDCON,20230621,94.4,98.6,93.0,97.4,66052
HINDCOPPER,20230621,117.55,117.8,114.85,115.8,3086853
HINDMOTORS,20230621,15.45,15.5,15.1,15.15,287906
HINDNATGLS,20230621,12.75,12.75,12.3,12.75,340007
HINDOILEXP,20230621,217.0,218.1,211.7,215.35,1097381
HINDPETRO,20230621,274.2,275.3,270.55,274.0,2804544
HINDUNILVR,20230621,2685.95,2706.85,2668.45,2676.6,1201840
HINDWAREAP,20230621,495.2,531.3,495.2,529.45,371420
HINDZINC,20230621,308.4,308.7,305.55,307.9,488122
HIRECT,20230621,285.0,304.0,285.0,292.75,22179
HISARMETAL,20230621,143.75,144.0,142.15,142.2,4588
HITECH,20230621,78.8,78.8,76.0,76.75,247291
HITECHCORP,20230621,227.1,235.0,225.8,232.3,41537
HITECHGEAR,20230621,379.15,381.95,368.05,368.75,7925
HLEGLAS,20230621,657.55,675.0,652.65,657.7,55733
HLVLTD,20230621,13.9,14.2,13.2,13.3,865799
HMT,20230621,30.25,30.3,29.0,29.4,10358
HMVL,20230621,60.95,61.5,60.0,60.15,66307
HNDFDS,20230621,549.9,559.85,544.0,544.95,76161
HNGSNGBEES,20230621,279.99,279.99,276.0,277.55,42234
HOMEFIRST,20230621,817.0,827.25,761.6,766.05,529549
HONAUT,20230621,42635.2,42825.0,42412.05,42649.8,1508
HONDAPOWER,20230621,2206.7,2206.7,2161.95,2198.15,5282
HOVS,20230621,48.3,55.0,48.3,53.85,333488
HPAL,20230621,443.0,454.95,438.8,444.6,130421
HPIL,20230621,97.95,97.95,91.05,92.15,6507
HPL,20230621,123.1,134.2,123.1,126.75,3593476
HSCL,20230621,135.5,136.95,134.6,135.3,1730239
HTMEDIA,20230621,20.1,20.5,19.8,19.95,169033
HUBTOWN,20230621,42.8,42.95,41.3,42.15,52459
HUDCO,20230621,59.25,62.8,59.25,60.25,23497971
HUHTAMAKI,20230621,279.5,290.0,279.35,284.0,98680
HYBRIDFIN,20230621,8.8,8.8,8.15,8.2,899
IBMFNIFTY,20230621,190.09,192.7,188.56,191.39,2188
IBREALEST,20230621,61.0,63.95,60.3,60.55,11191443
IBULHSGFIN,20230621,114.6,117.85,114.2,117.15,13121996
ICDSLTD,20230621,27.15,28.35,26.8,26.8,1605
ICEMAKE,20230621,395.0,396.85,372.85,384.0,45533
ICICI10GS,20230621,217.0,217.0,216.5,216.5,119
ICICI500,20230621,27.27,27.29,26.66,27.18,72796
ICICI5GSEC,20230621,52.92,53.21,52.92,52.93,204
ICICIALPLV,20230621,192.75,193.42,191.92,192.45,25435
ICICIAUTO,20230621,149.11,150.36,148.8,148.91,17132
ICICIB22,20230621,66.5,66.5,65.99,66.28,236627
ICICIBANK,20230621,928.0,928.4,920.0,924.7,9210553
ICICIBANKN,20230621,44.21,44.21,44.01,44.18,15536
ICICIBANKP,20230621,222.08,223.49,221.83,222.33,13969
ICICICOMMO,20230621,60.66,60.79,60.57,60.71,1567
ICICICONSU,20230621,83.22,83.77,82.76,83.22,15732
ICICIFIN,20230621,18.79,18.93,18.75,18.89,28569
ICICIFMCG,20230621,540.86,540.86,534.36,534.95,10326
ICICIGI,20230621,1295.9,1322.9,1288.05,1302.55,645726
ICICIGOLD,20230621,51.75,51.82,51.36,51.43,303209
ICICIINFRA,20230621,57.88,58.17,57.84,57.93,11596
ICICILIQ,20230621,1000.01,1000.01,999.51,999.99,294030
ICICILOVOL,20230621,159.65,159.65,154.61,154.82,46041
ICICIM150,20230621,135.69,136.69,135.69,135.96,28508
ICICIMCAP,20230621,110.5,110.91,110.12,110.14,14789
ICICIMOM30,20230621,21.49,21.62,21.4,21.48,154297
ICICINF100,20230621,205.55,206.5,205.09,205.7,6953
ICICINIFTY,20230621,211.5,211.5,204.56,205.77,156086
ICICINV20,20230621,107.68,107.68,106.68,106.94,14530
ICICINXT50,20230621,45.75,45.75,45.21,45.26,148313
ICICIPHARM,20230621,87.61,87.61,87.04,87.13,48874
ICICIPRULI,20230621,565.8,571.95,560.6,567.9,4914968
ICICISENSX,20230621,701.04,704.98,701.04,703.64,2683
ICICISILVE,20230621,73.5,73.5,71.7,71.92,522435
ICICITECH,20230621,30.64,30.64,30.2,30.37,475784
ICIL,20230621,202.9,206.9,198.5,201.55,338880
ICRA,20230621,4975.0,4994.0,4960.0,4981.15,1163
IDBI,20230621,54.45,55.7,54.45,54.8,7441762
IDBIGOLD,20230621,5400.35,5439.0,5382.1,5387.55,217
IDEA,20230621,7.4,7.9,7.3,7.75,204460640
IDFC,20230621,105.55,106.3,100.55,102.8,20734865
IDFCFIRSTB,20230621,83.1,84.35,81.5,82.2,44526728
IDFNIFTYET,20230621,201.69,201.91,200.59,201.82,338
IEL,20230621,8.35,8.45,8.05,8.15,159182
IEX,20230621,131.25,131.55,128.0,128.35,8866011
IFBAGRO,20230621,537.0,550.8,535.0,536.15,9340
IFBIND,20230621,808.9,820.3,808.9,816.45,17509
IFCI,20230621,12.8,12.85,12.2,12.25,9192099
IFGLEXPOR,20230621,327.6,328.95,320.25,325.8,21634
IGARASHI,20230621,511.75,523.8,509.55,512.6,129304
IGL,20230621,470.2,482.0,466.15,480.4,2770163
IGPL,20230621,511.5,515.5,505.0,506.55,31582
IIFL,20230621,491.4,494.15,481.3,486.7,1253128
IIFLSEC,20230621,59.75,62.6,59.4,59.85,3375667
IITL,20230621,117.85,118.35,112.25,112.55,96860
IKIO,20230621,441.75,448.9,431.55,437.2,3085162
IL&FSENGG,20230621,11.45,11.45,11.1,11.3,10911
IL&FSTRANS,20230621,3.2,3.25,3.05,3.15,24526
IMAGICAA,20230621,52.5,53.4,49.75,50.1,3283994
IMFA,20230621,304.35,313.2,299.15,307.95,312277
IMPAL,20230621,755.0,810.0,755.0,798.75,17968
IMPEXFERRO,20230621,3.15,3.2,3.0,3.1,48526
INCREDIBLE,20230621,25.95,26.25,25.05,25.5,14931
INDBANK,20230621,25.5,25.75,25.3,25.35,59317
INDHOTEL,20230621,397.0,403.0,394.1,396.8,5324374
INDIACEM,20230621,222.85,233.4,222.5,231.5,4978577
INDIAGLYCO,20230621,620.0,629.95,615.0,616.5,86580
INDIAMART,20230621,2980.0,3014.0,2965.0,2990.5,346075
INDIANB,20230621,282.0,283.85,281.0,281.7,713401
INDIANCARD,20230621,231.9,232.9,228.1,230.05,3575
INDIANHUME,20230621,193.05,201.45,193.05,196.2,144079
INDIGO,20230621,2450.0,2474.8,2430.0,2470.3,716072
INDIGOPNTS,20230621,1442.35,1499.95,1428.55,1466.15,113834
INDLMETER,20230621,3.7,3.7,3.4,3.7,21853
INDNIPPON,20230621,442.05,454.8,431.0,437.35,156161
INDOAMIN,20230621,123.7,125.8,121.0,121.45,134565
INDOBORAX,20230621,132.95,133.5,127.0,128.85,56258
INDOCO,20230621,331.4,331.4,326.05,328.35,65193
INDORAMA,20230621,48.8,51.3,48.8,49.95,125798
INDOSTAR,20230621,161.65,164.9,159.5,161.3,79077
INDOTHAI,20230621,281.95,282.0,263.25,265.05,7037
INDOWIND,20230621,10.35,10.35,9.9,10.1,261602
INDRAMEDCO,20230621,93.0,94.6,91.2,93.9,164133
INDSWFTLAB,20230621,80.05,80.85,78.5,79.85,183136
INDSWFTLTD,20230621,12.3,12.3,12.3,12.3,10872
INDTERRAIN,20230621,57.25,57.75,55.75,56.4,107039
INDUSINDBK,20230621,1297.75,1307.5,1284.4,1286.6,1490552
INDUSTOWER,20230621,161.8,171.75,160.55,167.0,31946660
INFIBEAM,20230621,16.25,16.6,15.55,15.6,17475711
INFOBEAN,20230621,458.7,462.9,455.0,456.25,30359
INFOMEDIA,20230621,5.0,5.2,4.8,5.0,16412
INFRABEES,20230621,588.22,591.51,587.41,590.83,2539
INFY,20230621,1299.95,1303.8,1295.0,1299.35,4041529
INGERRAND,20230621,2891.75,3050.0,2891.75,3026.0,59531
INOXGREEN,20230621,56.5,59.45,56.25,57.25,4107982
INOXWIND,20230621,164.7,167.3,158.05,159.1,1498102
INSECTICID,20230621,449.1,451.3,446.4,447.15,13874
INTELLECT,20230621,614.05,626.45,613.75,618.55,681886
INTENTECH,20230621,68.4,81.65,68.25,78.25,2085802
INTLCONV,20230621,72.9,74.8,70.15,71.6,253083
INVENTURE,20230621,2.05,2.15,2.05,2.05,1650550
IOB,20230621,24.6,24.95,24.4,24.55,11639255
IOC,20230621,91.95,92.85,91.7,92.0,9499893
IOLCP,20230621,449.9,452.0,444.0,446.8,126679
IONEXCHANG,20230621,390.2,400.9,388.95,395.05,252269
IPCALAB,20230621,731.2,742.85,729.25,737.25,313244
IPL,20230621,227.2,232.6,226.0,229.65,94275
IRB,20230621,27.1,27.2,26.4,26.5,8523633
IRCON,20230621,87.5,91.7,84.8,85.8,32676825
IRCTC,20230621,664.05,667.5,659.0,662.35,1006572
IRFC,20230621,33.3,33.55,32.9,33.05,23054775
IRIS,20230621,80.0,80.2,79.2,79.9,6499
IRISDOREME,20230621,425.0,432.5,420.3,430.75,26038
ISEC,20230621,509.15,517.95,509.15,515.15,195770
ISFT,20230621,146.8,148.4,145.0,145.55,3616
ISGEC,20230621,666.3,686.0,661.55,679.35,227857
ISMTLTD,20230621,78.9,82.15,78.1,79.25,1142612
ITBEES,20230621,30.49,30.49,30.28,30.39,3587280
ITC,20230621,452.0,454.2,445.05,447.05,6059504
ITDC,20230621,329.9,339.3,327.0,333.9,76391
ITDCEM,20230621,171.3,172.95,166.25,167.2,901437
ITI,20230621,111.1,112.1,109.85,110.2,507534
IVC,20230621,7.85,8.0,7.7,7.8,410821
IVP,20230621,170.7,173.4,166.6,171.85,9930
IVZINGOLD,20230621,5244.05,5249.9,5215.1,5215.35,173
IWEL,20230621,2255.0,2317.0,2190.0,2210.15,15073
