SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
IVZINGOLD,20230616,5291.85,5294.85,5275.0,5279.0,812
IVZINNIFTY,20230616,2081.35,2081.35,2081.35,2081.35,10
IWEL,20230616,2184.0,2250.0,2125.0,2185.55,18571
IZMO,20230616,230.0,245.35,223.2,244.6,235958
J&KBANK,20230616,55.5,57.75,55.2,57.15,4233767
JAGRAN,20230616,77.05,82.95,76.7,81.6,1489005
JAGSNPHARM,20230616,374.0,379.95,370.0,375.25,15196
JAIBALAJI,20230616,75.7,77.0,74.0,75.6,92512
JAICORPLTD,20230616,168.0,170.25,166.1,167.0,935917
JAIPURKURT,20230616,91.15,95.95,91.0,95.0,75809
JAMNAAUTO,20230616,98.5,98.95,97.9,97.95,1292217
JASH,20230616,1146.05,1146.05,1123.6,1136.35,2896
JAYAGROGN,20230616,220.0,224.0,213.55,220.7,80489
JAYBARMARU,20230616,234.3,250.0,234.0,244.7,1022958
JAYNECOIND,20230616,24.9,24.9,23.75,23.9,206896
JAYSREETEA,20230616,92.5,94.95,92.0,92.75,30357
JBCHEPHARM,20230616,2168.15,2269.95,2154.05,2257.3,263933
JBMA,20230616,992.3,1006.0,976.65,982.6,398758
JCHAC,20230616,1053.75,1074.95,1050.0,1072.3,30987
JETAIRWAYS,20230616,50.5,50.5,48.1,50.2,56535
JETFREIGHT,20230616,11.65,11.8,11.55,11.7,41028
JHS,20230616,18.0,19.8,17.9,19.5,1562998
JINDALPHOT,20230616,375.5,375.5,361.7,365.6,17310
JINDALPOLY,20230616,692.0,697.0,685.1,686.95,59921
JINDALSAW,20230616,246.95,249.8,232.0,235.95,1051107
JINDALSTEL,20230616,540.5,547.95,538.8,544.2,2498994
JINDRILL,20230616,362.0,369.85,359.8,363.9,174476
JINDWORLD,20230616,332.4,342.0,332.4,338.25,53061
JISLDVREQS,20230616,21.35,21.85,21.05,21.25,78742
JISLJALEQS,20230616,41.2,43.0,40.9,41.9,12485682
JITFINFRA,20230616,364.9,366.25,353.0,366.25,55116
JKCEMENT,20230616,3354.95,3392.0,3343.9,3364.5,154709
JKIL,20230616,303.95,317.7,303.5,315.0,575601
JKLAKSHMI,20230616,736.55,741.5,720.05,725.9,556970
JKPAPER,20230616,328.4,328.4,324.0,326.05,496703
JKTYRE,20230616,190.65,192.2,189.1,189.5,754507
JMA,20230616,69.75,69.75,67.3,68.0,13534
JMFINANCIL,20230616,73.35,74.6,72.85,73.55,5285370
JOCIL,20230616,198.35,198.95,195.1,197.4,6344
JPASSOCIAT,20230616,8.2,8.3,8.1,8.15,7727741
JPOLYINVST,20230616,620.35,640.0,615.0,621.9,14356
JPPOWER,20230616,6.4,6.5,6.3,6.3,30379472
JSL,20230616,335.0,338.45,324.4,325.75,1003596
JSWENERGY,20230616,262.5,263.5,255.15,256.6,1664604
JSWHL,20230616,4755.55,4799.9,4553.05,4600.75,6918
JSWISPL,20230616,34.85,35.0,34.5,34.65,1508093
JSWSTEEL,20230616,776.95,781.8,772.7,776.1,2285788
JTEKTINDIA,20230616,140.5,143.75,140.25,141.45,258858
JTLIND,20230616,325.95,326.5,322.0,324.75,146549
JUBLFOOD,20230616,496.15,500.0,493.0,498.15,2224342
JUBLINDS,20230616,590.0,590.0,550.65,553.0,250219
JUBLINGREA,20230616,462.95,468.45,453.1,456.0,474267
JUBLPHARMA,20230616,389.0,405.75,387.05,403.65,490580
JUNIORBEES,20230616,472.65,472.65,458.3,463.54,110574
JUSTDIAL,20230616,787.55,787.55,765.55,769.1,141613
JWL,20230616,148.2,150.8,147.55,148.8,1375292
JYOTHYLAB,20230616,208.0,211.0,207.8,209.7,298690
JYOTISTRUC,20230616,7.2,7.2,7.2,7.2,1137567
KABRAEXTRU,20230616,461.0,469.0,458.3,462.7,62678
KAJARIACER,20230616,1295.0,1298.5,1286.5,1290.05,185138
KAKATCEM,20230616,214.4,214.9,205.0,209.05,9629
KALYANIFRG,20230616,238.65,243.95,235.65,240.65,1615
KALYANKJIL,20230616,119.1,134.9,119.1,131.1,56810999
KAMATHOTEL,20230616,221.95,221.95,215.0,217.3,27547
KAMDHENU,20230616,316.1,329.2,312.85,323.35,251539
KAMOPAINTS,20230616,211.0,254.1,211.0,252.2,3961469
KANANIIND,20230616,8.1,8.25,7.95,8.0,62958
KANORICHEM,20230616,113.0,115.0,113.0,113.9,33529
KANPRPLA,20230616,93.9,95.9,93.5,94.3,13025
KANSAINER,20230616,465.95,465.95,451.5,452.75,229926
KAPSTON,20230616,149.75,152.75,146.7,147.6,10918
KARMAENG,20230616,42.1,42.1,42.1,42.1,8633
KARURVYSYA,20230616,119.85,129.9,118.6,127.85,16709957
KAUSHALYA,20230616,5.8,5.8,5.4,5.55,73197
KAVVERITEL,20230616,8.7,8.7,8.7,8.7,51424
KAYA,20230616,339.7,363.0,339.7,358.05,52613
KAYNES,20230616,1542.65,1573.9,1512.2,1562.15,423825
KBCGLOBAL,20230616,3.5,3.5,3.35,3.5,10301936
KCP,20230616,107.5,107.6,105.6,106.25,145429
KCPSUGIND,20230616,25.1,26.1,25.0,25.35,490911
KDDL,20230616,1390.0,1418.95,1350.0,1358.55,42642
KEC,20230616,555.0,556.75,549.25,550.5,535334
KECL,20230616,114.45,114.5,110.5,111.1,100051
KEEPLEARN,20230616,3.35,3.4,3.25,3.25,25602
KEI,20230616,2300.0,2311.95,2238.85,2242.9,239670
KELLTONTEC,20230616,59.7,61.65,58.6,59.2,839436
KENNAMET,20230616,2599.0,2612.45,2562.6,2571.15,4642
KERNEX,20230616,327.7,331.0,321.0,329.0,29123
KESORAMIND,20230616,65.5,69.1,65.2,66.8,4850037
KEYFINSERV,20230616,93.0,96.9,93.0,96.5,2862
KFINTECH,20230616,361.45,366.2,360.55,364.1,221432
KHADIM,20230616,234.35,236.2,231.0,231.7,25244
KHAICHEM,20230616,70.95,72.3,69.3,69.75,417200
KHAITANLTD,20230616,50.15,51.5,49.95,51.0,2389
KHANDSE,20230616,31.0,31.7,30.35,30.55,19758
KICL,20230616,1865.0,1889.0,1863.1,1876.2,1451
KILITCH,20230616,200.1,205.9,200.0,202.35,3605
KIMS,20230616,1618.35,1689.9,1600.55,1632.75,118781
KINGFA,20230616,1960.2,2003.7,1935.0,1944.75,11230
KIOCL,20230616,192.5,194.5,192.3,193.4,23419
KIRIINDUS,20230616,290.0,290.85,286.85,287.2,69777
KIRLFER,20230616,485.5,497.0,480.0,490.5,214477
KIRLOSBROS,20230616,580.0,615.0,579.95,597.2,791846
KIRLOSENG,20230616,414.95,420.4,411.35,415.4,313917
KIRLOSIND,20230616,3056.05,3158.9,3046.0,3077.95,24959
KIRLPNU,20230616,670.0,674.0,656.0,664.55,49993
KITEX,20230616,170.0,172.5,168.3,169.95,70850
KKCL,20230616,500.5,511.1,499.3,503.0,71697
KMSUGAR,20230616,26.7,27.45,26.05,26.7,340196
KNRCON,20230616,242.7,243.0,239.55,241.2,203570
KOHINOOR,20230616,39.0,39.0,38.3,38.5,42339
KOKUYOCMLN,20230616,116.4,119.05,116.1,116.95,171981
KOLTEPATIL,20230616,338.3,345.9,337.9,340.95,159624
KOPRAN,20230616,183.2,186.5,180.75,183.35,283652
KOTAKALPHA,20230616,29.46,29.9,29.46,29.83,217067
KOTAKBANK,20230616,1836.95,1861.65,1833.0,1857.4,3197657
KOTAKBKETF,20230616,447.56,448.94,443.02,446.66,20630
KOTAKCONS,20230616,82.1,82.5,82.1,82.5,8
KOTAKGOLD,20230616,50.59,51.17,50.59,50.85,133958
KOTAKIT,20230616,29.9,30.29,29.7,29.86,94904
KOTAKLOVOL,20230616,14.84,14.84,14.45,14.58,9222
KOTAKMID50,20230616,99.49,99.98,98.39,99.61,8729
KOTAKMNC,20230616,21.7,21.95,21.7,21.94,5178
KOTAKNIFTY,20230616,199.99,201.74,199.99,201.18,36029
KOTAKNV20,20230616,108.0,108.9,107.72,108.23,7262
KOTAKPSUBK,20230616,401.97,403.0,393.05,401.08,13540
KOTAKSILVE,20230616,71.02,72.6,71.02,72.2,3411
KOTARISUG,20230616,39.55,40.85,39.55,40.05,161868
KOTHARIPET,20230616,74.55,82.4,74.55,79.1,990512
KOTHARIPRO,20230616,104.45,107.65,99.9,102.7,90412
KOVAI,20230616,2205.1,2214.9,2160.0,2171.25,4015
KPIGREEN,20230616,669.0,678.0,656.0,661.05,125008
KPIL,20230616,529.0,537.0,524.4,534.45,170104
KPITTECH,20230616,1074.0,1089.8,1070.0,1084.4,951731
KPRMILL,20230616,630.95,639.9,627.5,634.6,200783
KRBL,20230616,358.9,362.8,350.0,350.85,399355
KREBSBIO,20230616,75.5,78.9,72.2,75.45,59958
KRIDHANINF,20230616,2.4,2.4,2.35,2.35,14354
KRISHANA,20230616,451.75,454.85,448.5,450.0,32741
KRITI,20230616,106.3,107.4,103.2,105.7,53461
KRITIKA,20230616,19.35,19.35,18.45,18.7,173851
KRITINUT,20230616,55.1,62.1,53.4,60.25,724985
KRSNAA,20230616,591.2,600.0,576.5,578.9,42857
KSB,20230616,2144.1,2178.55,2122.0,2149.3,29149
KSCL,20230616,509.0,512.45,507.0,510.85,35744
KSHITIJPOL,20230616,8.95,9.35,8.85,9.15,1365570
KSL,20230616,349.9,356.45,349.0,352.8,48335
KSOLVES,20230616,925.85,925.85,910.7,915.85,23808
KTKBANK,20230616,152.2,155.2,152.2,154.4,2670763
KUANTUM,20230616,168.4,172.0,167.3,170.3,135231
L&TFH,20230616,118.4,119.5,117.2,118.25,11296782
LAGNAM,20230616,52.5,52.9,50.55,51.4,34266
LAKPRE,20230616,4.25,4.25,4.2,4.25,360
LAL,20230616,231.0,231.0,213.1,222.9,11473
LALPATHLAB,20230616,1994.0,2035.0,1992.5,2026.45,528277
LAMBODHARA,20230616,177.0,177.0,167.0,169.35,31971
LANDMARK,20230616,723.0,734.8,679.0,686.25,651284
LAOPALA,20230616,417.7,419.45,410.35,413.65,115720
LASA,20230616,23.05,23.1,22.6,22.9,62346
LATENTVIEW,20230616,342.95,347.1,340.6,342.0,610577
LATTEYS,20230616,43.9,43.9,42.15,42.55,19647
LAURUSLABS,20230616,368.05,374.95,366.75,367.95,2942601
LAXMICOT,20230616,21.6,22.0,20.15,21.55,13770
LAXMIMACH,20230616,12465.0,12824.5,12434.55,12770.5,7788
LCCINFOTEC,20230616,2.35,2.35,2.35,2.35,83515
LEMONTREE,20230616,92.35,92.75,91.6,91.95,1873922
LEXUS,20230616,57.05,58.9,56.55,57.7,3006
LFIC,20230616,140.85,149.0,133.65,138.8,21059
LGBBROSLTD,20230616,853.4,875.0,835.25,842.55,102812
LGBFORGE,20230616,9.7,10.6,9.7,10.6,718663
LIBAS,20230616,15.2,15.2,13.35,14.2,500250
LIBERTSHOE,20230616,252.9,256.5,245.3,248.55,176142
LICHSGFIN,20230616,378.0,392.95,377.05,386.4,4158485
LICI,20230616,596.4,606.7,596.4,604.45,1405526
LICNETFGSC,20230616,23.67,23.9,23.43,23.79,2211
LICNETFN50,20230616,203.37,204.62,202.24,204.26,135
LICNETFSEN,20230616,688.59,694.4,688.59,694.4,11
LICNFNHGP,20230616,200.91,201.02,199.84,200.42,78
LIKHITHA,20230616,258.25,263.7,258.25,259.5,138916
LINC,20230616,730.95,750.0,730.95,739.05,26356
LINCOLN,20230616,392.9,394.0,383.8,386.8,69634
LINDEINDIA,20230616,4440.1,4524.4,4430.8,4482.9,41985
LIQUIDBEES,20230616,1000.0,1000.5,999.99,1000.0,1797834
LIQUIDETF,20230616,1000.01,1000.01,999.99,999.99,305244
LODHA,20230616,650.0,665.9,621.0,624.2,1809974
LOKESHMACH,20230616,202.0,219.0,202.0,208.7,5239483
LOTUSEYE,20230616,81.7,83.4,80.4,81.4,27949
LOVABLE,20230616,111.05,111.65,108.95,110.1,28698
LOYALTEX,20230616,689.2,689.35,671.0,671.85,34
LPDC,20230616,5.8,5.85,5.75,5.8,12201
LSIL,20230616,25.8,26.35,25.65,25.75,3644391
LT,20230616,2363.75,2380.0,2352.25,2366.8,1794542
LTGILTBEES,20230616,24.22,24.24,24.19,24.21,366094
LTIM,20230616,5000.35,5093.0,4952.1,5010.6,689468
LTTS,20230616,3851.95,3914.8,3841.15,3878.45,250935
LUMAXIND,20230616,2136.35,2191.95,2132.05,2182.9,8981
LUMAXTECH,20230616,357.5,359.75,348.9,351.3,89910
LUPIN,20230616,838.75,843.65,827.0,830.45,1245895
LUXIND,20230616,1500.0,1519.0,1495.05,1510.45,28981
LXCHEM,20230616,267.15,271.75,266.0,267.45,587696
LYKALABS,20230616,114.9,121.8,114.5,117.85,1056077
LYPSAGEMS,20230616,4.6,4.95,4.5,4.7,103733
M&M,20230616,1399.0,1409.8,1393.4,1403.85,2132678
M&MFIN,20230616,294.8,305.9,293.45,305.0,3920275
MAANALU,20230616,338.0,338.0,321.5,329.95,70975
MACPOWER,20230616,341.9,358.3,327.15,330.85,302555
MADHAV,20230616,44.95,45.0,43.55,44.4,26645
MADHUCON,20230616,5.55,5.7,5.55,5.55,350092
MADRASFERT,20230616,75.4,76.4,74.25,75.5,847610
MAESGETF,20230616,30.47,30.63,30.42,30.53,61763
MAFANG,20230616,65.5,65.5,64.0,64.55,1028244
MAFSETF,20230616,19.57,19.78,19.52,19.69,75943
MAGADSUGAR,20230616,390.8,432.9,389.1,412.7,185543
MAGNUM,20230616,38.5,39.0,38.25,38.75,42643
MAGOLDETF,20230616,59.25,59.5,58.4,59.25,1076
MAHABANK,20230616,27.85,28.05,27.75,27.8,10596207
MAHAPEXLTD,20230616,137.95,145.8,137.95,139.9,175968
MAHASTEEL,20230616,75.45,84.0,75.0,83.3,327111
MAHEPC,20230616,103.6,109.7,103.6,105.6,38432
MAHESHWARI,20230616,79.5,79.9,78.0,78.7,66507
MAHINDCIE,20230616,498.7,517.85,496.05,507.7,800172
MAHKTECH,20230616,14.6,14.66,14.4,14.46,643521
MAHLIFE,20230616,467.3,473.8,459.4,466.6,163400
MAHLOG,20230616,371.8,379.0,365.15,367.6,225689
MAHSCOOTER,20230616,5308.05,5428.0,5285.1,5376.65,3634
MAHSEAMLES,20230616,471.1,481.4,468.85,473.4,317919
MAITHANALL,20230616,1005.45,1027.95,993.8,997.5,52465
MALLCOM,20230616,926.0,944.0,882.1,914.15,11926
MALUPAPER,20230616,33.7,33.75,33.1,33.25,12324
MAM150ETF,20230616,13.6,13.6,13.19,13.28,818587
MAMFGETF,20230616,94.25,94.25,91.55,91.98,2924
MAN50ETF,20230616,196.42,197.79,196.37,197.33,4232
MANAKALUCO,20230616,23.35,23.6,23.1,23.2,41977
MANAKCOAT,20230616,18.15,18.5,17.8,18.05,55889
MANAKSIA,20230616,178.3,184.45,177.0,181.65,375729
MANAKSTEEL,20230616,40.0,40.4,38.7,39.4,59173
MANALIPETC,20230616,66.3,70.3,65.85,69.05,1362036
MANAPPURAM,20230616,119.95,125.75,119.05,125.2,24157487
MANGALAM,20230616,112.7,112.7,110.1,110.55,69399
MANGCHEFER,20230616,96.0,96.0,93.8,94.0,146154
MANGLMCEM,20230616,334.8,337.05,328.1,334.95,75171
MANINDS,20230616,146.0,147.55,143.1,144.05,151494
MANINFRA,20230616,112.0,112.7,111.0,111.9,1181871
MANKIND,20230616,1630.0,1680.0,1608.8,1623.65,839183
MANOMAY,20230616,128.7,130.3,127.1,130.3,380
MANORAMA,20230616,1519.95,1530.0,1486.05,1501.7,2433
MANORG,20230616,421.1,444.35,420.2,435.3,11517
MANUGRAPH,20230616,17.05,17.8,16.95,17.05,22978
MANV30F,20230616,143.0,170.0,142.05,150.94,22332
MANXT50,20230616,439.55,443.99,439.55,443.39,445
MANYAVAR,20230616,1358.4,1379.0,1326.0,1363.7,217884
MAPMYINDIA,20230616,1197.0,1204.0,1172.0,1178.5,98484
MARALOVER,20230616,56.1,57.0,55.45,56.15,16957
MARATHON,20230616,323.85,324.7,317.2,324.0,35462
MARICO,20230616,547.6,553.45,546.55,548.15,1730503
MARINE,20230616,50.35,51.9,50.35,51.25,408758
MARKSANS,20230616,87.3,91.9,87.05,89.8,5555216
MARSHALL,20230616,67.95,67.95,64.15,66.95,99002
MARUTI,20230616,9595.05,9643.4,9552.0,9603.7,682099
MASFIN,20230616,760.15,785.2,753.0,763.5,40433
MASILVER,20230616,74.97,77.83,71.55,72.21,4669
MASKINVEST,20230616,73.85,73.85,72.0,73.85,3235
MASPTOP50,20230616,31.69,31.98,31.69,31.85,103364
MASTEK,20230616,1965.0,1991.95,1965.0,1977.45,43855
MATRIMONY,20230616,644.2,653.25,642.35,645.55,5498
MAWANASUG,20230616,97.0,102.5,97.0,99.05,917255
MAXHEALTH,20230616,590.0,600.55,585.85,594.4,1938902
MAXIND,20230616,117.0,120.65,117.0,117.55,112267
MAXVIL,20230616,213.9,214.2,204.0,205.2,228226
MAYURUNIQ,20230616,533.8,544.5,507.3,509.0,246969
MAZDA,20230616,865.0,873.45,840.1,854.95,4931
MAZDOCK,20230616,1059.45,1216.0,1058.25,1187.6,20123852
MBAPL,20230616,645.0,651.45,641.0,645.7,18909
MBLINFRA,20230616,20.4,21.0,20.4,20.65,31928
MCDOWELL-N,20230616,903.45,911.8,896.85,909.35,701638
MCL,20230616,31.15,31.25,30.45,30.55,4620
MCLEODRUSS,20230616,21.2,21.85,20.5,20.95,3867660
MCX,20230616,1551.0,1625.0,1551.0,1601.55,586145
MEDANTA,20230616,657.0,669.9,635.05,648.6,5565985
MEDICAMEQ,20230616,668.05,711.05,665.15,692.6,30883
MEDICO,20230616,88.2,90.0,86.5,89.05,1179107
MEDPLUS,20230616,785.9,806.6,780.55,798.9,153794
MEGASOFT,20230616,30.1,30.7,30.1,30.15,100658
MEGASTAR,20230616,325.9,327.05,315.05,319.4,18328
MELSTAR,20230616,2.3,2.45,2.25,2.45,4258
MENONBE,20230616,146.9,146.9,138.05,142.3,420139
MEP,20230616,14.35,14.45,13.4,13.65,384606
METALFORGE,20230616,2.8,2.95,2.8,2.8,7206
METROBRAND,20230616,966.1,1007.5,964.05,979.85,255850
METROPOLIS,20230616,1334.65,1363.0,1317.1,1352.2,480253
MFL,20230616,1030.0,1169.0,1023.55,1115.9,1365615
MFSL,20230616,670.1,697.7,670.1,690.1,1357468
MGEL,20230616,20.8,21.0,20.0,20.1,80607
MGL,20230616,1041.95,1049.8,1036.0,1045.2,147485
MHLXMIRU,20230616,250.9,257.2,247.95,253.5,46335
MHRIL,20230616,291.9,294.8,288.1,289.4,163554
MICEL,20230616,23.7,23.7,23.7,23.7,161920
MID150BEES,20230616,137.9,137.9,133.8,134.85,230001
MIDHANI,20230616,251.2,269.8,251.2,263.25,3931641
MINDACORP,20230616,279.1,293.5,279.1,291.65,2807898
MINDTECK,20230616,134.4,135.7,131.75,133.45,77438
MIRCELECTR,20230616,15.05,16.2,14.75,15.65,2167892
MIRZAINT,20230616,51.4,52.5,51.4,51.85,187772
MITCON,20230616,69.05,70.4,68.8,69.7,20526
MITTAL,20230616,14.35,14.7,13.85,14.45,106023
MKPL,20230616,558.25,565.6,558.25,561.0,2188
MMFL,20230616,849.1,878.0,847.05,867.5,29968
MMP,20230616,175.0,181.0,175.0,179.0,8117
MMTC,20230616,31.15,32.9,31.15,32.2,4193236
MODIRUBBER,20230616,63.5,63.5,62.1,63.5,965
MODISONLTD,20230616,74.0,74.0,71.6,72.25,28999
MOGSEC,20230616,52.26,52.32,52.24,52.29,5388
MOHEALTH,20230616,25.55,25.55,24.18,25.16,2255
MOHITIND,20230616,15.15,15.45,15.05,15.15,5203
MOIL,20230616,160.6,163.4,160.6,162.65,108619
MOKSH,20230616,11.05,11.25,11.0,11.05,114128
MOL,20230616,86.0,88.9,85.75,87.2,1250221
MOLDTECH,20230616,321.85,330.9,319.0,325.1,75224
MOLDTKPAC,20230616,1015.9,1035.0,1005.5,1017.15,48861
MOLOWVOL,20230616,26.65,26.8,25.73,26.8,416
MOM100,20230616,37.22,37.99,37.09,37.27,1089588
MOM50,20230616,189.81,190.8,189.03,190.68,1798
MOMENTUM,20230616,21.1,21.85,20.03,21.56,2168
MOMOMENTUM,20230616,43.65,43.65,42.44,42.86,21859
MON100,20230616,119.48,120.9,119.48,120.81,725527
MONARCH,20230616,249.2,251.9,245.15,246.45,65350
MONQ50,20230616,53.11,53.99,53.11,53.55,26798
MONTECARLO,20230616,829.75,844.05,812.0,819.25,52763
MOQUALITY,20230616,130.5,131.02,130.49,130.64,6
MORARJEE,20230616,19.65,20.0,19.3,19.4,38134
MOREPENLAB,20230616,30.5,30.6,29.1,29.2,9509760
MOTHERSON,20230616,83.15,83.45,81.9,82.55,16614549
MOTILALOFS,20230616,693.0,717.2,684.25,706.6,239650
MOTOGENFIN,20230616,34.5,34.5,32.05,32.9,5433
MOVALUE,20230616,52.9,53.0,52.9,53.0,179
MPHASIS,20230616,1855.0,1892.0,1852.1,1860.05,666741
MPSLTD,20230616,1180.6,1197.8,1161.1,1175.65,9643
MRF,20230616,100083.0,100694.95,99549.5,99892.5,9713
MRO-TEK,20230616,57.0,57.0,54.45,54.95,7789
MRPL,20230616,67.5,74.45,67.2,71.8,41178604
MSPL,20230616,8.95,9.1,8.85,8.85,293294
MSTCLTD,20230616,314.0,337.4,312.05,333.15,1579010
MSUMI,20230616,57.9,58.4,56.95,57.7,4397095
MTARTECH,20230616,1916.9,1974.85,1911.05,1950.95,373895
MTEDUCARE,20230616,4.3,4.35,4.2,4.3,14715
MTNL,20230616,20.3,21.05,20.1,20.4,5138254
MUKANDLTD,20230616,130.95,131.95,129.5,130.15,97087
MUKTAARTS,20230616,52.35,52.9,50.1,50.55,14003
MUNJALAU,20230616,54.45,54.45,52.7,52.8,228987
MUNJALSHOW,20230616,137.25,138.1,135.1,136.05,107560
MURUDCERA,20230616,50.45,50.45,46.35,47.0,109457
MUTHOOTCAP,20230616,369.45,373.55,363.05,367.2,45115
MUTHOOTFIN,20230616,1157.85,1179.0,1145.0,1167.85,507665
NACLIND,20230616,96.95,97.85,94.15,95.0,139042
NAGAFERT,20230616,10.4,10.4,10.0,10.05,547023
NAGREEKCAP,20230616,21.5,21.7,20.0,21.35,40030
NAGREEKEXP,20230616,59.9,59.9,56.55,57.6,25205
NAHARCAP,20230616,289.0,301.0,289.0,297.9,10603
NAHARINDUS,20230616,121.0,125.9,121.0,122.6,158676
NAHARPOLY,20230616,260.35,264.9,260.1,261.95,26814
NAHARSPING,20230616,276.85,290.65,275.95,279.4,53759
NAM-INDIA,20230616,246.4,249.7,245.25,246.35,494029
NARMADA,20230616,20.4,20.6,19.8,20.3,11273
NATCOPHARM,20230616,650.5,654.9,627.05,630.35,1009778
NATHBIOGEN,20230616,191.8,196.95,191.05,192.7,35651
NATIONALUM,20230616,85.3,86.0,84.6,84.9,6599003
NAUKRI,20230616,4349.95,4445.0,4331.05,4416.9,753231
NAVA,20230616,311.5,313.35,306.0,308.95,692213
NAVINFLUOR,20230616,4632.9,4684.0,4625.05,4653.75,78435
NAVKARCORP,20230616,55.9,56.65,55.6,56.15,314365
NAVNETEDUL,20230616,128.4,130.95,125.15,126.0,208554
NAZARA,20230616,683.15,701.5,681.1,688.7,556474
NBCC,20230616,41.35,41.65,41.0,41.2,3376677
NBIFIN,20230616,1498.0,1525.0,1456.05,1495.9,410
NCC,20230616,122.5,123.65,120.2,120.9,2436189
NCLIND,20230616,203.8,209.0,203.3,204.55,237258
NDGL,20230616,1752.0,1778.9,1732.15,1737.65,224
NDL,20230616,19.7,20.0,18.95,19.25,176066
NDLVENTURE,20230616,117.9,120.5,117.0,117.3,9223
NDRAUTO,20230616,830.0,830.0,810.0,814.25,8843
NDTV,20230616,243.15,245.8,237.8,238.95,482613
NECCLTD,20230616,19.3,19.5,19.25,19.35,23020
NECLIFE,20230616,21.35,21.35,19.9,20.0,1187160
NECLTD-RE,20230616,0.75,0.8,0.6,0.7,259936
NELCAST,20230616,90.95,91.9,87.65,89.5,209937
NELCO,20230616,703.8,713.3,703.6,706.35,88956
NEOGEN,20230616,1609.0,1619.8,1591.0,1607.1,21103
NESCO,20230616,631.0,644.9,627.0,640.35,106349
NESTLEIND,20230616,22966.2,23175.25,22877.3,22968.55,73541
NETF,20230616,197.99,199.11,194.13,197.17,2627
NETWORK18,20230616,62.95,66.5,62.95,65.6,3313152
NEULANDLAB,20230616,3000.0,3003.55,2905.0,2919.25,21737
NEWGEN,20230616,639.8,659.9,637.15,653.15,283475
NEXTMEDIA,20230616,5.3,5.5,5.3,5.4,14956
NFL,20230616,70.8,71.1,70.2,70.4,1659314
NGIL,20230616,62.9,62.9,57.15,60.0,50758
NGLFINE,20230616,1718.0,1720.0,1605.65,1635.5,6863
NH,20230616,1060.0,1064.35,1018.6,1035.2,508159
NHPC,20230616,45.05,45.45,44.35,45.0,12623454
NIACL,20230616,120.7,124.4,119.65,123.05,1545231
NIBL,20230616,21.6,22.4,21.4,22.4,290628
NIF100BEES,20230616,194.8,196.0,194.63,195.62,4950
NIFTYBEES,20230616,206.39,207.1,205.41,206.69,2770332
NIFTYQLITY,20230616,15.39,15.61,15.38,15.55,24135
NIITLTD,20230616,88.85,88.9,85.85,87.2,638709
NILAINFRA,20230616,5.35,5.4,5.3,5.35,98806
NILASPACES,20230616,2.8,2.85,2.75,2.75,205667
NILKAMAL,20230616,2384.0,2386.85,2359.0,2372.35,4527
NINSYS,20230616,646.7,646.7,643.7,646.7,3365
NIPPOBATRY,20230616,399.1,414.0,393.5,399.8,17750
NIRAJ,20230616,31.45,32.15,30.3,31.5,28356
NITCO,20230616,18.4,18.8,18.35,18.6,64914
NITINSPIN,20230616,274.0,282.0,270.5,271.35,193684
NITIRAJ,20230616,80.55,84.0,77.35,80.9,17549
NKIND,20230616,39.15,41.4,38.05,38.6,87
NLCINDIA,20230616,100.0,100.0,98.2,98.55,1329449
NMDC,20230616,107.95,108.45,106.8,107.0,11153214
NOCIL,20230616,219.75,221.65,219.5,220.25,187562
NOIDATOLL,20230616,7.0,7.0,6.9,6.95,67502
NOVARTIND,20230616,824.8,845.4,820.05,826.95,87608
NPBET,20230616,231.56,231.56,226.0,230.97,630
NRAIL,20230616,288.0,289.55,285.6,287.9,5657
NRBBEARING,20230616,190.2,198.9,188.55,190.9,383631
NRL,20230616,112.6,113.5,109.3,111.2,53552
NSIL,20230616,2339.95,2395.0,2312.95,2378.75,1935
NSLNISP,20230616,44.35,44.6,42.55,42.9,8865464
NTPC,20230616,186.9,188.7,186.05,188.2,8562558
NUCLEUS,20230616,1154.4,1155.6,1111.0,1119.55,85701
NURECA,20230616,365.25,369.9,355.0,365.85,20184
NUVOCO,20230616,356.0,360.5,353.5,355.05,186062
NV20BEES,20230616,108.75,109.93,108.75,109.71,3653
NYKAA,20230616,138.9,145.5,138.5,144.35,19129741
OAL,20230616,355.35,355.35,342.05,347.2,10848
OBCL,20230616,54.0,54.6,52.4,53.6,80440
OBEROIRLTY,20230616,996.95,1024.0,996.3,1014.35,992730
OCCL,20230616,815.4,827.1,813.05,816.9,7688
OFSS,20230616,3910.0,3972.95,3842.2,3869.9,264914
OIL,20230616,255.0,256.55,252.75,254.3,2381455
OILCOUNTUB,20230616,20.85,20.85,18.8,19.2,148487
OLECTRA,20230616,963.5,967.7,921.0,926.2,2651761
OMAXAUTO,20230616,56.0,57.5,55.0,55.2,22857
OMAXE,20230616,51.75,52.4,51.75,52.1,179759
OMINFRAL,20230616,47.95,50.45,47.55,49.7,266875
OMKARCHEM,20230616,7.95,8.05,7.4,7.7,26212
ONELIFECAP,20230616,12.5,12.75,12.35,12.5,7767
ONEPOINT,20230616,22.45,22.45,22.05,22.2,303861
ONGC,20230616,158.25,158.65,156.35,157.0,11466647
ONMOBILE,20230616,74.4,80.5,74.0,78.6,2902322
