SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DIVOPPBEES,20230609,53.19,53.19,51.36,51.65,11508
DIXON,20230609,4080.0,4132.0,4056.25,4074.4,604080
DJML,20230609,169.9,171.95,166.95,169.25,7583
DLF,20230609,485.0,490.5,483.65,485.2,2611565
DLINKINDIA,20230609,230.1,230.2,225.2,227.2,189208
DMART,20230609,3586.0,3648.0,3568.55,3632.1,661360
DMCC,20230609,257.95,257.95,250.0,252.7,8184
DNAMEDIA,20230609,2.7,2.95,2.6,2.9,686749
DODLA,20230609,535.0,540.0,525.25,531.25,14965
DOLATALGO,20230609,45.0,46.15,44.15,44.9,73562
DOLLAR,20230609,372.35,376.15,367.5,372.75,45323
DONEAR,20230609,94.4,94.8,90.8,92.0,62544
DPABHUSHAN,20230609,277.0,277.55,271.6,275.05,7789
DPSCLTD,20230609,11.2,11.45,11.05,11.2,30449
DPWIRES,20230609,471.0,497.85,470.0,483.7,187902
DRCSYSTEMS,20230609,42.25,42.25,38.15,38.8,17029
DREAMFOLKS,20230609,610.9,611.95,596.0,601.05,267268
DREDGECORP,20230609,325.4,332.95,322.6,324.05,72116
DRREDDY,20230609,4681.05,4705.0,4645.6,4666.8,216940
DSPBANKETF,20230609,45.0,45.0,44.11,44.25,1201
DSPGOLDETF,20230609,59.65,59.7,59.5,59.7,425
DSPN50ETF,20230609,189.15,190.03,188.2,188.72,68
DSPNEWETF,20230609,222.6,222.62,220.31,221.11,2283
DSPQ50ETF,20230609,170.84,171.19,169.6,170.09,2392
DSPSILVETF,20230609,73.12,73.12,72.25,72.96,4694
DSSL,20230609,464.95,482.45,460.0,472.6,83721
DTIL,20230609,198.3,215.0,198.3,211.45,53250
DUCON,20230609,7.0,7.0,6.75,6.85,210773
DVL,20230609,240.0,244.7,237.05,239.45,16101
DWARKESH,20230609,91.1,94.5,91.1,92.95,3607207
DYCL,20230609,226.85,270.7,226.85,258.05,1149566
DYNAMATECH,20230609,3389.0,3450.0,3348.9,3410.05,6037
DYNPRO,20230609,326.6,329.0,317.0,325.8,18876
E2E,20230609,171.5,171.95,162.05,168.25,56222
EASEMYTRIP,20230609,44.6,44.95,42.6,43.1,9247344
EBBETF0425,20230609,1132.75,1134.99,1132.59,1134.29,14026
EBBETF0430,20230609,1328.35,1328.35,1279.99,1287.44,28370
EBBETF0431,20230609,1150.76,1152.99,1148.85,1149.84,6805
EBBETF0433,20230609,1051.02,1051.02,1047.08,1048.72,6926
ECLERX,20230609,1717.5,1719.25,1694.25,1712.9,33461
EDELWEISS,20230609,46.75,46.75,46.75,46.75,211335
EDUCOMP,20230609,1.55,1.65,1.55,1.55,51457
EICHERMOT,20230609,3652.0,3667.2,3576.1,3581.3,447350
EIDPARRY,20230609,474.85,484.6,474.0,480.5,342060
EIFFL,20230609,146.65,148.7,146.0,146.65,14749
EIHAHOTELS,20230609,518.0,519.95,502.3,505.4,24673
EIHOTEL,20230609,210.0,215.9,206.0,207.55,658167
EIMCOELECO,20230609,588.0,618.65,585.0,618.65,14800
EKC,20230609,104.85,106.3,103.75,105.1,254635
ELDEHSG,20230609,594.4,594.4,585.2,589.55,1222
ELECON,20230609,563.0,574.0,560.05,565.05,202671
ELECTCAST,20230609,50.65,54.9,50.5,54.5,11597318
ELECTHERM,20230609,88.8,91.0,84.55,87.9,15293
ELGIEQUIP,20230609,538.5,552.5,531.6,534.85,285444
ELGIRUBCO,20230609,41.25,41.4,39.55,40.4,57293
ELIN,20230609,142.95,147.7,140.1,146.8,264178
EMAMILTD,20230609,389.0,392.1,380.2,382.75,420947
EMAMIPAP,20230609,119.7,120.25,118.2,118.4,9154
EMAMIREAL,20230609,68.9,69.0,67.55,68.15,15525
EMIL,20230609,77.75,78.75,77.2,77.85,418398
EMKAY,20230609,72.9,74.0,72.55,72.75,19320
EMMBI,20230609,89.75,89.85,87.45,88.45,14035
EMUDHRA,20230609,414.95,414.95,360.65,396.6,402380
ENDURANCE,20230609,1519.15,1544.0,1482.1,1490.1,47029
ENERGYDEV,20230609,17.05,17.5,16.85,17.05,42577
ENGINERSIN,20230609,110.3,110.9,109.0,109.8,2835539
ENIL,20230609,120.0,121.35,119.0,119.95,12262
EPL,20230609,200.0,202.45,196.6,200.9,839948
EQUIPPP,20230609,28.0,28.6,27.1,27.1,6514
EQUITASBNK,20230609,84.75,85.6,83.7,84.3,2901099
ERIS,20230609,648.05,649.95,644.15,645.45,10097
EROSMEDIA,20230609,25.7,25.9,25.05,25.3,181259
ESABINDIA,20230609,3846.25,3930.0,3818.95,3862.0,8430
ESCORTS,20230609,2179.9,2183.95,2130.3,2135.7,150576
ESSARSHPNG,20230609,12.0,13.4,11.25,12.3,8100400
ESSENTIA,20230609,6.7,6.8,6.55,6.65,64750
ESTER,20230609,121.9,124.05,120.0,121.1,86381
ETHOSLTD,20230609,1352.15,1355.15,1288.55,1306.2,35290
EVEREADY,20230609,340.2,341.35,332.45,339.95,110382
EVERESTIND,20230609,835.85,880.0,821.15,855.8,46540
EXCEL,20230609,0.45,0.45,0.4,0.4,4214325
EXCELINDUS,20230609,855.95,867.0,850.0,859.05,6066
EXIDEIND,20230609,210.0,210.45,204.9,205.7,4610250
EXPLEOSOL,20230609,1539.9,1719.8,1539.9,1654.1,276862
EXXARO,20230609,116.5,116.5,115.0,115.25,26715
FACT,20230609,329.0,329.1,317.75,319.2,296008
FAIRCHEMOR,20230609,1330.0,1354.95,1300.0,1313.6,13732
FAZE3Q,20230609,356.4,356.4,341.5,352.3,12326
FCL,20230609,310.2,324.85,308.75,316.05,600413
FCONSUMER,20230609,0.95,1.0,0.95,1.0,3077821
FCSSOFT,20230609,2.3,2.4,2.2,2.25,4925195
FDC,20230609,297.95,298.65,295.6,297.95,204624
FEDERALBNK,20230609,126.25,126.3,124.85,125.1,6445849
FEL,20230609,0.8,0.8,0.7,0.8,737023
FELDVR,20230609,4.1,4.25,4.0,4.2,39400
FIBERWEB,20230609,30.9,31.1,30.15,30.5,91755
FIEMIND,20230609,1798.15,1844.7,1784.25,1827.75,25755
FILATEX,20230609,39.2,39.3,38.3,38.5,205679
FINCABLES,20230609,795.95,805.0,788.0,801.8,204671
FINEORG,20230609,5097.9,5107.75,5000.0,5034.4,43369
FINOPB,20230609,213.05,215.0,210.65,213.5,81868
FINPIPE,20230609,167.15,167.6,164.0,164.55,691362
FIVESTAR,20230609,592.0,620.95,586.3,593.4,2361140
FLEXITUFF,20230609,27.7,28.15,27.3,27.4,1396
FLFL,20230609,5.0,5.0,4.75,4.85,52724
FLUOROCHEM,20230609,3214.0,3215.15,3142.0,3147.7,105138
FMGOETZE,20230609,332.0,370.0,330.05,368.45,2081715
FMNL,20230609,4.9,5.0,4.8,4.85,158572
FOCUS,20230609,547.1,582.2,547.1,582.2,40750
FOODSIN,20230609,169.45,173.15,167.95,168.5,438528
FORCEMOT,20230609,2190.0,2208.4,2143.0,2172.25,100329
FORTIS,20230609,282.5,284.85,280.25,284.05,1596862
FOSECOIND,20230609,2827.9,2855.2,2716.0,2732.45,4634
FRETAIL,20230609,2.6,2.6,2.5,2.5,985024
FSC,20230609,9.9,9.9,9.85,9.85,17304
FSL,20230609,129.0,131.3,128.0,129.4,1013781
FUSION,20230609,532.0,535.0,519.05,524.4,141312
GABRIEL,20230609,182.3,184.25,180.9,181.35,349913
GAEL,20230609,246.1,249.4,243.35,244.3,212031
GAIL,20230609,104.8,106.0,104.25,104.9,5451500
GAL,20230609,2.8,2.8,2.7,2.75,1342569
GALAXYSURF,20230609,2623.5,2629.65,2586.05,2597.45,17905
GALLANTT,20230609,57.95,58.0,56.95,57.3,38823
GANDHITUBE,20230609,585.65,589.3,575.0,587.5,7462
GANECOS,20230609,1040.05,1059.9,1033.7,1052.95,44301
GANESHBE,20230609,152.0,157.75,151.0,152.15,74753
GANESHHOUC,20230609,360.7,364.8,355.15,362.7,14273
GANGAFORGE,20230609,7.1,7.2,6.75,6.75,1235161
GANGESSECU,20230609,109.45,109.45,105.7,105.75,1773
GARFIBRES,20230609,3110.95,3125.05,3070.0,3086.3,18520
GATEWAY,20230609,71.65,74.9,71.3,73.55,1702589
GATI,20230609,122.75,123.5,120.3,120.95,660757
GAYAHWS,20230609,0.65,0.75,0.65,0.65,41248
GAYAPROJ,20230609,6.0,6.1,5.75,5.8,312138
GEECEE,20230609,155.2,162.1,155.2,161.1,17441
GEEKAYWIRE,20230609,213.0,233.75,213.0,233.75,123240
GENCON,20230609,59.9,59.9,57.1,57.35,146652
GENESYS,20230609,336.45,336.45,325.05,327.95,58008
GENUSPAPER,20230609,15.5,15.55,15.0,15.3,130517
GENUSPOWER,20230609,97.95,106.9,97.05,105.05,4138857
GEOJITFSL,20230609,44.2,45.4,44.2,44.4,245864
GEPIL,20230609,152.4,158.5,151.5,156.15,581235
GESHIP,20230609,717.0,733.0,710.5,721.15,291060
GET&D,20230609,223.0,223.0,207.35,209.35,63449
GFLLIMITED,20230609,57.05,58.35,56.25,57.35,144324
GHCL,20230609,493.75,493.75,486.0,490.55,117103
GICHSGFIN,20230609,172.5,172.85,169.15,170.0,121793
GICRE,20230609,185.05,187.0,181.7,183.2,556592
GILLANDERS,20230609,66.25,69.5,66.05,67.55,24234
GILLETTE,20230609,4479.15,4479.15,4404.4,4440.25,6931
GILT5YBEES,20230609,52.44,52.45,52.35,52.42,737858
GINNIFILA,20230609,26.7,27.8,26.55,27.05,189062
GIPCL,20230609,97.0,98.45,96.05,96.9,229398
GISOLUTION,20230609,14.8,14.8,14.8,14.8,27194
GKWLIMITED,20230609,550.0,594.8,550.0,575.5,7907
GLAND,20230609,955.0,989.0,950.0,959.55,1526555
GLAXO,20230609,1369.2,1378.95,1361.85,1365.9,25503
GLENMARK,20230609,645.1,659.0,633.85,636.05,1140652
GLFL,20230609,2.75,2.75,2.75,2.75,58
GLOBAL,20230609,211.15,219.5,210.0,216.7,43098
GLOBALVECT,20230609,60.5,62.8,60.5,61.7,13441
GLOBE,20230609,2.9,2.95,2.85,2.9,240534
GLOBUSSPR,20230609,1200.95,1243.4,1200.05,1216.95,205709
GLS,20230609,580.95,595.15,576.95,590.45,190749
GMBREW,20230609,574.95,578.85,568.1,572.85,46976
GMDCLTD,20230609,165.7,165.7,163.15,164.0,512398
GMMPFAUDLR,20230609,1450.0,1464.0,1440.45,1455.95,64179
GMRINFRA,20230609,42.15,42.6,41.85,42.35,9354290
GMRP&UI,20230609,18.15,18.2,17.7,17.75,291340
GNA,20230609,800.0,800.0,787.0,791.4,41765
GNFC,20230609,580.0,580.5,564.0,565.6,758831
GOACARBON,20230609,516.85,517.95,501.7,503.3,71773
GOCLCORP,20230609,319.9,319.9,312.1,312.85,20945
GOCOLORS,20230609,1236.7,1244.95,1190.15,1194.6,31012
GODFRYPHLP,20230609,1692.35,1721.6,1692.0,1714.15,37358
GODHA,20230609,1.25,1.25,1.2,1.25,3067507
GODREJAGRO,20230609,438.65,441.85,436.1,437.85,34143
GODREJCP,20230609,1052.1,1058.5,1027.1,1035.35,553616
GODREJIND,20230609,471.65,473.0,462.55,465.05,83096
GODREJPROP,20230609,1430.0,1449.95,1423.55,1429.9,365871
GOENKA,20230609,0.8,0.8,0.75,0.8,269691
GOKEX,20230609,455.0,466.4,453.0,456.55,165173
GOKUL,20230609,30.65,31.95,29.9,31.35,239696
GOKULAGRO,20230609,100.4,112.8,100.4,111.65,1445117
GOLDBEES,20230609,51.38,51.38,50.82,50.96,3521432
GOLDENTOBC,20230609,42.45,43.95,41.6,43.45,1523
GOLDIAM,20230609,134.4,134.75,132.25,132.75,141575
GOLDSHARE,20230609,51.45,51.45,51.05,51.25,55798
GOLDTECH,20230609,71.95,71.95,69.0,70.0,25079
GOODLUCK,20230609,436.9,439.35,422.85,426.05,157569
GOODYEAR,20230609,1195.6,1207.0,1179.55,1190.35,13140
GOYALALUM,20230609,12.35,12.35,12.35,12.35,770412
GPIL,20230609,377.25,379.8,372.1,378.5,478558
GPPL,20230609,114.0,115.3,112.05,112.6,783335
GPTINFRA,20230609,58.0,58.0,56.3,56.8,55491
GRANULES,20230609,280.95,281.2,276.2,277.3,517594
GRAPHITE,20230609,382.45,387.9,373.15,377.4,1572156
GRASIM,20230609,1723.0,1737.8,1710.3,1715.75,486894
GRAUWEIL,20230609,112.5,112.65,108.0,108.65,347199
GRAVITA,20230609,603.0,609.0,592.05,597.1,156252
GREAVESCOT,20230609,136.7,137.15,134.0,134.5,910479
GREENLAM,20230609,406.05,482.45,406.05,475.5,2203324
GREENPANEL,20230609,329.15,335.7,328.0,330.3,249096
GREENPLY,20230609,161.6,162.95,159.55,161.45,116944
GREENPOWER,20230609,9.75,10.85,9.65,10.6,26289197
GRINDWELL,20230609,2145.0,2165.0,2087.05,2108.55,32204
GRINFRA,20230609,1260.25,1276.05,1234.25,1238.4,20545
GRMOVER,20230609,177.8,180.55,172.05,176.75,82656
GROBTEA,20230609,748.3,782.95,748.3,772.2,197
GRPLTD,20230609,3867.0,3900.0,3606.0,3705.05,626
GRSE,20230609,497.3,512.8,490.85,507.75,773118
GRWRHITECH,20230609,789.7,812.0,782.0,807.2,51993
GSFC,20230609,160.5,160.5,157.6,157.85,1066143
GSLSU,20230609,202.5,208.8,201.9,207.1,293116
GSPL,20230609,294.8,295.75,292.2,294.4,460111
GSS,20230609,187.4,187.85,183.2,184.9,39987
GTL,20230609,6.45,6.65,6.3,6.4,675630
GTLINFRA,20230609,0.85,0.85,0.8,0.8,7070704
GTPL,20230609,111.2,113.4,110.1,112.75,43551
GUFICBIO,20230609,199.45,200.0,197.0,198.0,69495
GUJALKALI,20230609,666.1,680.0,664.3,672.35,104910
GUJAPOLLO,20230609,199.45,199.45,196.4,197.05,2063
GUJGASLTD,20230609,478.9,484.7,475.35,479.5,705259
GUJRAFFIA,20230609,28.8,29.65,28.0,29.5,1313
GULFOILLUB,20230609,457.8,459.0,454.95,455.2,9916
GULFPETRO,20230609,38.5,39.55,38.2,38.45,62464
GULPOLY,20230609,284.0,284.0,276.55,280.8,141417
GVKPIL,20230609,3.05,3.15,3.0,3.1,13437410
HAL,20230609,3609.0,3785.0,3530.25,3732.9,5892337
HAPPSTMNDS,20230609,915.65,921.2,903.45,907.4,120104
HARDWYN,20230609,51.35,52.0,49.1,50.0,1148204
HARIOMPIPE,20230609,661.35,667.95,651.25,655.75,28234
HARRMALAYA,20230609,124.3,128.85,122.0,125.75,59757
HARSHA,20230609,440.85,443.7,433.1,434.7,84235
HATHWAY,20230609,14.35,14.8,14.2,14.3,5503063
HATSUN,20230609,940.0,945.0,920.05,924.05,39370
HAVELLS,20230609,1356.0,1364.8,1343.4,1345.85,659862
HAVISHA,20230609,1.8,1.8,1.75,1.75,45518
HBANKETF,20230609,446.0,447.49,444.81,445.53,1560
HBLPOWER,20230609,131.7,142.2,130.9,139.75,11674048
HBSL,20230609,48.5,51.55,47.85,49.3,46855
HCC,20230609,18.5,19.75,17.9,19.55,81260780
HCG,20230609,317.4,318.75,315.35,316.85,36977
HCL-INSYS,20230609,13.9,14.2,13.9,14.05,676674
HCLTECH,20230609,1129.1,1131.0,1105.95,1109.75,1824218
HDFC,20230609,2664.0,2667.9,2646.85,2652.9,4348281
HDFCAMC,20230609,1944.95,1944.95,1906.75,1934.25,464888
HDFCBANK,20230609,1615.9,1618.5,1607.0,1610.6,9106289
HDFCBSE500,20230609,30.54,30.54,29.0,30.54,5531
HDFCGROWTH,20230609,94.57,94.57,92.73,93.04,1107
HDFCLIFE,20230609,587.95,593.7,576.75,581.7,3023579
HDFCLOWVOL,20230609,143.0,143.0,140.0,140.0,661
HDFCMFGETF,20230609,52.68,52.68,52.44,52.53,123152
HDFCMID150,20230609,127.81,130.0,127.81,128.84,1786
HDFCMOMENT,20230609,209.5,209.5,207.33,209.49,1498
HDFCNEXT50,20230609,428.0,430.51,427.23,430.24,1194
HDFCNIF100,20230609,187.03,187.03,186.08,186.1,446
HDFCNIFETF,20230609,202.5,203.29,201.6,201.92,9450
HDFCNIFIT,20230609,288.86,288.86,285.1,285.57,3406
HDFCPVTBAN,20230609,226.4,226.49,225.81,226.42,90
HDFCQUAL,20230609,42.3,42.4,41.67,41.86,852
HDFCSENETF,20230609,699.99,699.99,686.1,687.05,10322
HDFCSILVER,20230609,71.5,72.78,71.5,72.67,119707
HDFCSML250,20230609,102.39,102.41,101.53,101.75,99555
HDFCVALUE,20230609,99.1,99.1,96.0,96.05,948
HDIL,20230609,3.05,3.05,3.05,3.05,76742
HEADSUP,20230609,12.7,13.0,12.7,12.75,28351
HEALTHY,20230609,8.53,8.58,8.41,8.42,47830
HECPROJECT,20230609,37.85,39.0,34.15,35.55,12425
HEG,20230609,1369.85,1393.9,1339.05,1362.95,528065
HEIDELBERG,20230609,173.15,178.0,172.6,176.25,406797
HEMIPROP,20230609,98.55,98.8,97.5,97.6,268968
HERANBA,20230609,366.5,367.0,360.0,362.75,37523
HERCULES,20230609,270.4,271.45,264.75,265.95,36763
HERITGFOOD,20230609,210.5,213.95,208.3,210.95,169743
HEROMOTOCO,20230609,2987.9,3025.0,2887.3,2899.3,826404
HESTERBIO,20230609,1637.1,1680.75,1617.8,1629.7,4023
HEUBACHIND,20230609,317.4,385.5,317.4,385.5,636309
HEXATRADEX,20230609,144.9,146.7,143.65,143.7,2010
HFCL,20230609,69.25,72.0,69.2,70.15,16539389
HGINFRA,20230609,923.5,930.5,901.6,907.4,112954
HGS,20230609,1088.05,1120.95,1085.05,1088.65,167892
HIKAL,20230609,319.35,321.0,314.5,316.75,230107
HIL,20230609,3090.85,3095.0,3011.0,3021.65,15636
HILTON,20230609,156.75,162.0,154.0,158.45,100241
HIMATSEIDE,20230609,101.85,103.7,100.95,102.25,505148
HINDALCO,20230609,421.85,421.85,414.5,415.05,3518826
HINDCOMPOS,20230609,322.85,325.55,315.0,317.25,3900
HINDCON,20230609,91.05,93.2,91.0,91.95,15742
HINDCOPPER,20230609,113.6,114.25,112.4,112.75,1604843
HINDMOTORS,20230609,16.5,16.95,15.6,15.75,1749880
HINDNATGLS,20230609,13.35,13.6,12.65,12.85,42426
HINDOILEXP,20230609,188.1,196.7,188.0,193.2,1147785
HINDPETRO,20230609,268.0,268.8,261.55,262.2,2090433
HINDUNILVR,20230609,2688.95,2688.95,2620.1,2636.2,1413808
HINDWAREAP,20230609,517.7,519.9,495.1,502.05,95710
HINDZINC,20230609,305.95,305.95,299.0,300.55,854118
HIRECT,20230609,290.0,290.0,277.0,282.35,7163
HISARMETAL,20230609,146.5,146.5,142.1,143.95,11290
HITECH,20230609,77.85,78.5,77.25,77.9,390558
HITECHCORP,20230609,215.95,216.0,209.1,214.4,7245
HITECHGEAR,20230609,360.0,366.95,352.0,353.4,25672
HLEGLAS,20230609,667.9,679.1,654.5,675.45,127984
HLVLTD,20230609,12.55,12.7,12.05,12.45,687982
HMT,20230609,31.5,31.5,29.4,30.3,10096
HMVL,20230609,63.85,65.5,59.6,60.85,162900
HNDFDS,20230609,560.05,560.1,553.0,554.6,45142
HNGSNGBEES,20230609,276.94,276.94,274.1,275.25,6838
HOMEFIRST,20230609,804.7,824.0,798.75,815.9,199948
HONAUT,20230609,41250.0,41250.0,40700.0,40844.0,1651
HONDAPOWER,20230609,2191.85,2191.85,2126.1,2150.65,3810
HOVS,20230609,49.0,50.1,47.9,48.2,28745
HPAL,20230609,439.0,439.0,425.1,429.2,47962
HPIL,20230609,101.0,107.4,99.95,107.4,34504
HPL,20230609,99.35,101.7,98.4,99.1,330970
HSCL,20230609,132.0,132.15,128.5,129.2,2571620
HTMEDIA,20230609,19.25,19.4,19.1,19.3,103847
HUBTOWN,20230609,43.25,44.75,42.4,43.15,42362
HUDCO,20230609,59.25,60.3,58.65,59.45,7458469
HUHTAMAKI,20230609,264.5,267.95,261.35,261.7,47382
HYBRIDFIN,20230609,8.55,9.0,8.55,8.6,559
IBMFNIFTY,20230609,193.0,193.59,190.7,192.64,143
IBREALEST,20230609,66.4,66.9,65.1,65.4,3692656
IBULHSGFIN,20230609,112.1,112.4,109.5,109.9,5054641
ICDSLTD,20230609,26.15,26.15,26.15,26.15,816
ICEMAKE,20230609,393.0,398.0,392.8,394.65,19116
ICICI10GS,20230609,216.61,216.9,216.3,216.3,14
ICICI500,20230609,26.75,27.0,26.55,26.66,104944
ICICI5GSEC,20230609,53.25,53.25,52.71,53.05,1587
ICICIALPLV,20230609,189.86,190.76,187.91,188.58,78854
ICICIAUTO,20230609,149.26,149.35,147.4,147.8,5803
ICICIB22,20230609,65.45,65.45,64.1,65.1,258458
ICICIBANK,20230609,941.4,944.0,936.2,938.05,12253128
ICICIBANKN,20230609,45.7,45.98,44.3,44.37,993645
ICICIBANKP,20230609,224.41,224.99,222.96,223.76,3093
ICICICOMMO,20230609,59.66,59.77,59.2,59.3,22855
ICICICONSU,20230609,85.83,85.83,81.35,81.4,4391
ICICIFIN,20230609,17.93,18.03,17.87,17.92,15999
ICICIFMCG,20230609,527.83,529.0,520.75,522.5,5314
ICICIGI,20230609,1249.95,1258.1,1213.05,1215.5,635421
ICICIGOLD,20230609,53.17,53.17,52.45,52.56,113879
ICICIINFRA,20230609,56.75,56.84,56.7,56.79,1632
ICICILIQ,20230609,1000.0,1000.59,999.76,999.97,83628
ICICILOVOL,20230609,156.95,156.95,151.04,151.69,176169
ICICIM150,20230609,130.9,131.52,130.62,130.88,18577
ICICIMCAP,20230609,107.7,107.7,106.18,106.7,15561
ICICIMOM30,20230609,21.23,21.24,21.03,21.1,14569
ICICINF100,20230609,203.98,203.98,202.46,202.95,4814
ICICINIFTY,20230609,209.55,209.55,202.61,202.84,114225
ICICINV20,20230609,108.75,108.75,104.56,104.62,40329
ICICINXT50,20230609,45.35,45.35,43.76,43.96,36658
ICICIPHARM,20230609,85.14,85.14,84.27,84.33,5340
ICICIPRULI,20230609,501.35,511.6,493.75,495.05,2299463
ICICISENSX,20230609,700.0,700.0,692.43,693.87,1906
ICICISILVE,20230609,74.5,75.35,74.5,75.27,259302
ICICITECH,20230609,30.27,30.27,29.6,29.69,1839126
ICIL,20230609,194.05,200.0,191.45,195.85,343856
ICRA,20230609,4918.15,4977.7,4876.0,4882.8,11244
IDBI,20230609,54.85,54.85,53.2,53.35,6588198
IDBIGOLD,20230609,5547.65,5547.7,5479.95,5491.5,99
IDEA,20230609,7.4,7.5,7.2,7.3,99974916
IDFC,20230609,101.8,101.85,100.65,101.35,4457214
IDFCFIRSTB,20230609,72.35,72.9,71.45,71.7,17742518
IDFNIFTYET,20230609,199.15,199.34,190.0,196.71,23
IEL,20230609,8.25,8.45,8.0,8.15,151844
IEX,20230609,128.0,130.0,116.0,122.6,146159814
IFBAGRO,20230609,507.25,512.6,502.0,508.3,5970
IFBIND,20230609,817.0,823.05,808.0,817.25,18746
IFCI,20230609,11.8,12.05,11.65,11.95,4797377
IFGLEXPOR,20230609,314.55,316.8,305.8,309.4,27314
IGARASHI,20230609,485.6,488.0,475.05,483.05,87506
IGL,20230609,463.5,466.5,461.8,463.05,544778
IGPL,20230609,472.05,495.0,472.05,488.95,42465
IIFL,20230609,491.0,496.1,481.4,490.9,678877
IIFLSEC,20230609,66.65,68.1,65.55,67.55,1067316
IITL,20230609,112.0,113.9,109.55,112.9,25007
IL&FSENGG,20230609,11.5,12.0,11.3,11.45,33235
IL&FSTRANS,20230609,3.8,3.8,3.55,3.6,13836
IMAGICAA,20230609,43.4,43.4,42.1,42.6,293721
IMFA,20230609,295.05,295.05,288.3,289.3,35434
IMPAL,20230609,749.0,752.0,743.05,748.6,943
IMPEXFERRO,20230609,3.05,3.1,2.95,3.05,25995
INCREDIBLE,20230609,23.6,23.8,22.8,23.0,8328
INDBANK,20230609,25.9,25.9,25.5,25.55,22261
INDHOTEL,20230609,383.0,386.05,381.0,381.95,4212790
INDIACEM,20230609,216.0,234.5,216.0,230.35,21562473
INDIAGLYCO,20230609,630.8,636.65,625.05,626.75,57708
INDIAMART,20230609,5569.9,5669.95,5521.0,5587.95,77838
INDIANB,20230609,285.0,286.7,282.25,285.3,1468160
INDIANCARD,20230609,232.4,232.4,228.3,229.1,1541
INDIANHUME,20230609,183.8,202.0,178.6,198.75,1246776
INDIGO,20230609,2447.0,2488.0,2439.9,2462.75,512036
INDIGOPNTS,20230609,1440.95,1451.4,1408.0,1417.0,74561
INDLMETER,20230609,3.35,3.45,3.15,3.25,2654
INDNIPPON,20230609,391.8,396.9,384.6,386.9,7635
INDOAMIN,20230609,120.0,122.2,116.65,119.35,131269
INDOBORAX,20230609,123.25,124.65,122.8,123.35,48216
INDOCO,20230609,329.5,334.9,326.05,329.65,151416
INDORAMA,20230609,49.0,49.4,47.8,48.1,54938
INDOSTAR,20230609,148.0,153.1,146.25,152.45,211487
INDOTECH,20230609,336.5,356.0,336.5,350.8,23461
INDOTHAI,20230609,269.0,275.0,255.6,257.5,4342
INDOWIND,20230609,11.35,11.35,10.85,10.9,455752
INDRAMEDCO,20230609,88.15,90.1,87.15,88.2,94560
INDSWFTLAB,20230609,70.85,71.6,69.55,69.65,44987
INDSWFTLTD,20230609,9.2,9.35,8.9,9.1,39773
INDTERRAIN,20230609,54.75,54.75,53.25,53.65,53890
INDUSINDBK,20230609,1299.0,1336.4,1298.4,1331.05,4233651
INDUSTOWER,20230609,157.25,161.2,155.65,157.25,8783170
INFIBEAM,20230609,15.2,15.5,14.8,15.25,7422012
INFOBEAN,20230609,463.7,469.2,456.55,461.35,16786
INFOMEDIA,20230609,4.7,4.9,4.7,4.8,201
INFRABEES,20230609,578.0,582.05,566.8,574.72,4206
INFY,20230609,1282.5,1282.5,1264.0,1265.95,5339073
INGERRAND,20230609,2791.05,2793.75,2740.65,2752.45,10872
INOXGREEN,20230609,51.5,52.15,49.35,50.15,2217160
INOXWIND,20230609,149.0,150.85,144.7,146.6,944107
INSECTICID,20230609,455.0,462.25,454.75,456.5,13001
INSPIRISYS,20230609,75.85,75.85,72.5,73.5,7177
INTELLECT,20230609,574.3,583.85,572.0,577.4,300911
INTENTECH,20230609,64.0,64.75,63.55,64.0,35899
INTLCONV,20230609,60.0,61.25,59.2,59.45,57695
INVENTURE,20230609,2.0,2.0,1.95,1.95,1423772
IOB,20230609,25.2,25.2,24.7,24.75,4038488
IOC,20230609,90.2,91.65,90.15,90.3,9921823
IOLCP,20230609,453.85,457.0,437.55,453.15,378776
IONEXCHANG,20230609,4097.0,4352.95,4097.0,4322.5,103001
IPCALAB,20230609,735.0,738.6,726.05,727.95,924468
IPL,20230609,231.0,231.6,226.35,226.95,55282
IRB,20230609,28.7,29.1,27.8,27.95,13415025
IRCON,20230609,84.45,84.9,82.4,83.3,12445726
IRCTC,20230609,646.0,646.95,638.9,640.15,745628
IRFC,20230609,33.55,33.6,32.95,33.15,24830925
IRIS,20230609,81.3,81.3,79.25,79.55,10053
IRISDOREME,20230609,413.95,417.0,410.2,414.95,31023
ISEC,20230609,525.4,528.95,521.0,524.5,124819
ISFT,20230609,140.0,140.8,136.35,137.9,13660
ISGEC,20230609,623.45,629.05,606.5,614.1,113431
ISMTLTD,20230609,76.6,77.9,76.2,76.85,191806
ITBEES,20230609,30.09,30.09,29.7,29.74,6596678
ITC,20230609,435.15,444.7,435.15,438.45,7057843
ITDC,20230609,335.0,337.0,323.7,326.65,38053
ITDCEM,20230609,165.6,166.8,160.0,160.7,889674
ITI,20230609,111.5,113.3,110.0,110.25,550899
IVC,20230609,7.5,7.5,7.35,7.45,385496
IVP,20230609,175.0,177.95,172.0,173.2,3104
IVZINGOLD,20230609,5323.15,5338.05,5320.0,5323.6,68
IVZINNIFTY,20230609,2078.63,2078.63,2063.05,2064.15,3
IWEL,20230609,1837.0,1837.0,1755.0,1778.95,4323
