SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
IVZINGOLD,20230607,5320.1,5346.55,5320.1,5342.3,25
IWEL,20230607,1659.0,1874.0,1620.0,1792.5,23777
IZMO,20230607,234.35,234.35,212.05,234.35,489827
J&KBANK,20230607,57.2,58.7,57.05,58.3,4088793
JAGRAN,20230607,73.9,75.05,72.85,74.25,310817
JAGSNPHARM,20230607,367.0,375.75,362.0,364.15,20074
JAIBALAJI,20230607,80.3,80.65,77.3,78.05,107602
JAICORPLTD,20230607,176.35,176.9,172.35,173.55,1635487
JAIPURKURT,20230607,84.6,98.8,84.6,95.0,219133
JAMNAAUTO,20230607,101.1,101.35,99.7,99.9,2485485
JASH,20230607,1131.05,1131.05,1087.0,1097.85,5869
JAYAGROGN,20230607,202.7,205.0,199.3,201.6,43463
JAYBARMARU,20230607,190.0,191.05,185.05,187.65,50450
JAYNECOIND,20230607,21.9,22.5,21.7,22.15,217104
JAYSREETEA,20230607,88.2,92.95,88.2,90.8,111035
JBCHEPHARM,20230607,2122.0,2170.6,2120.05,2161.8,32742
JBMA,20230607,804.9,882.9,803.0,875.45,1528989
JCHAC,20230607,1029.0,1046.7,1024.1,1039.25,31586
JETAIRWAYS,20230607,52.5,52.5,51.2,51.3,40072
JETFREIGHT,20230607,11.95,11.95,11.4,11.6,110808
JHS,20230607,16.8,19.1,16.8,18.35,1690068
JINDALPHOT,20230607,380.0,384.95,375.95,379.9,19847
JINDALPOLY,20230607,677.8,680.35,665.0,672.3,40526
JINDALSAW,20230607,239.0,241.8,233.2,234.2,963723
JINDALSTEL,20230607,525.0,533.3,522.25,531.5,4463947
JINDRILL,20230607,312.0,321.0,311.85,317.05,181405
JINDWORLD,20230607,341.7,342.95,337.35,338.65,14112
JISLDVREQS,20230607,20.9,20.9,20.25,20.45,141233
JISLJALEQS,20230607,39.55,41.25,39.55,40.45,5142136
JITFINFRA,20230607,249.15,262.65,249.0,262.65,127245
JKCEMENT,20230607,3264.0,3290.95,3200.0,3283.1,130968
JKIL,20230607,286.0,289.7,280.05,280.95,165419
JKLAKSHMI,20230607,738.05,749.5,726.0,730.1,327203
JKPAPER,20230607,332.2,332.4,328.6,330.7,471700
JKTYRE,20230607,184.95,187.35,183.35,185.25,1039095
JMA,20230607,70.75,73.45,69.65,70.6,49357
JMFINANCIL,20230607,73.25,74.6,73.25,73.95,2534581
JOCIL,20230607,189.9,199.0,187.25,190.35,34410
JPASSOCIAT,20230607,7.35,8.4,7.35,8.3,45113524
JPOLYINVST,20230607,630.0,645.0,606.0,642.45,29704
JPPOWER,20230607,6.0,6.5,5.95,6.4,161640335
JSL,20230607,301.9,309.8,297.45,308.9,1030407
JSWENERGY,20230607,264.7,274.0,264.35,268.0,4613115
JSWHL,20230607,4195.05,4288.0,4193.05,4278.05,1541
JSWISPL,20230607,31.6,33.15,31.6,32.95,1682913
JSWSTEEL,20230607,715.25,732.2,714.0,729.75,3667486
JTEKTINDIA,20230607,139.65,141.4,137.05,138.75,975570
JTLIND,20230607,344.7,345.9,335.0,339.95,228107
JUBLFOOD,20230607,491.05,495.5,488.0,493.05,1040574
JUBLINDS,20230607,478.8,486.5,473.9,480.75,20577
JUBLINGREA,20230607,410.95,427.95,410.3,422.55,804773
JUBLPHARMA,20230607,341.9,357.05,341.85,352.8,344340
JUNIORBEES,20230607,464.65,464.65,451.11,455.03,92514
JUSTDIAL,20230607,722.3,728.8,714.1,725.35,341441
JWL,20230607,131.65,137.8,130.75,136.2,2113667
JYOTHYLAB,20230607,205.95,207.55,202.25,204.4,464534
JYOTISTRUC,20230607,9.45,9.55,9.4,9.55,2082160
KABRAEXTRU,20230607,465.65,467.9,456.0,461.15,57533
KAJARIACER,20230607,1253.2,1269.0,1243.25,1255.35,86444
KAKATCEM,20230607,206.9,211.0,205.9,208.45,22093
KALYANIFRG,20230607,237.0,248.95,232.65,244.6,1582
KALYANKJIL,20230607,111.5,112.4,110.1,110.55,1409830
KAMATHOTEL,20230607,207.6,210.95,202.65,206.9,50382
KAMDHENU,20230607,328.0,328.0,317.25,321.6,280709
KAMOPAINTS,20230607,222.35,225.4,215.7,217.45,111812
KANANIIND,20230607,7.7,8.2,7.7,8.1,220982
KANORICHEM,20230607,117.05,117.25,114.0,115.45,16951
KANPRPLA,20230607,97.5,101.75,97.05,99.0,18279
KANSAINER,20230607,432.7,438.85,431.0,434.95,279332
KAPSTON,20230607,149.85,149.95,145.15,146.4,3499
KARMAENG,20230607,34.0,35.0,33.6,34.95,7094
KARURVYSYA,20230607,108.35,109.45,107.65,108.7,1705766
KAUSHALYA,20230607,6.35,6.6,6.15,6.35,355714
KAVVERITEL,20230607,6.1,6.1,6.1,6.1,23360
KAYA,20230607,323.25,341.95,323.25,334.75,22030
KAYNES,20230607,1437.0,1446.0,1411.1,1436.65,126076
KBCGLOBAL,20230607,3.55,3.6,3.5,3.5,6361943
KCP,20230607,110.4,112.0,108.5,111.15,458655
KCPSUGIND,20230607,24.1,25.3,24.05,24.75,707304
KDDL,20230607,1290.0,1385.0,1290.0,1347.6,153285
KEC,20230607,538.25,545.9,523.25,526.75,664977
KECL,20230607,114.65,114.85,107.8,110.05,271962
KEEPLEARN,20230607,3.6,3.6,3.35,3.45,24256
KEI,20230607,2092.55,2179.0,2092.5,2166.05,269961
KELLTONTEC,20230607,66.0,66.95,62.2,63.6,861117
KENNAMET,20230607,2490.3,2564.9,2475.55,2487.3,7892
KERNEX,20230607,327.6,327.6,327.6,327.6,13449
KESORAMIND,20230607,61.5,64.0,60.9,63.75,2132082
KEYFINSERV,20230607,94.85,96.85,93.7,94.15,8163
KFINTECH,20230607,337.8,341.4,335.0,337.3,144310
KHADIM,20230607,224.0,227.95,223.0,224.35,32974
KHAICHEM,20230607,71.2,72.7,70.85,71.0,147184
KHAITANLTD,20230607,54.6,54.6,50.25,51.25,8318
KHANDSE,20230607,35.6,36.25,34.15,34.15,20682
KICL,20230607,1873.0,1877.75,1863.05,1870.4,379
KILITCH,20230607,207.0,215.0,205.1,209.55,5784
KIMS,20230607,1610.35,1622.0,1590.3,1596.4,24634
KINGFA,20230607,2004.35,2044.0,1970.0,1978.2,9758
KIOCL,20230607,195.5,199.9,193.8,195.7,41584
KIRIINDUS,20230607,300.9,308.65,300.9,301.7,185966
KIRLFER,20230607,446.0,458.0,441.85,454.05,177796
KIRLOSBROS,20230607,604.0,604.0,585.05,591.3,199103
KIRLOSENG,20230607,419.1,427.0,416.15,418.35,242684
KIRLOSIND,20230607,2734.9,2747.0,2681.15,2697.4,4282
KIRLPNU,20230607,649.0,649.0,634.0,639.05,88230
KITEX,20230607,169.8,170.6,168.0,168.5,82037
KKCL,20230607,492.85,510.0,492.85,507.85,116854
KMSUGAR,20230607,26.4,27.4,26.2,26.85,757833
KNRCON,20230607,244.95,244.95,241.5,243.1,350334
KOHINOOR,20230607,38.9,38.95,38.2,38.55,75578
KOKUYOCMLN,20230607,116.45,117.8,112.05,115.9,383366
KOLTEPATIL,20230607,344.5,349.85,340.0,346.0,389997
KOPRAN,20230607,176.2,189.9,176.2,184.75,1029276
KOTAKALPHA,20230607,29.28,29.28,28.92,29.04,132542
KOTAKBANK,20230607,1972.0,1972.0,1936.0,1939.4,3100414
KOTAKBKETF,20230607,454.0,454.0,450.11,451.09,6791
KOTAKCONS,20230607,81.3,82.3,81.3,81.56,671
KOTAKGOLD,20230607,51.42,51.48,51.09,51.23,192441
KOTAKIT,20230607,30.17,30.17,29.89,30.01,62890
KOTAKLOVOL,20230607,15.0,15.0,13.91,14.32,3918
KOTAKMID50,20230607,97.14,97.73,96.9,97.7,4601
KOTAKMNC,20230607,21.15,21.51,21.15,21.48,7968
KOTAKNIFTY,20230607,198.8,200.46,198.8,200.3,269058
KOTAKNV20,20230607,107.99,107.99,106.85,107.61,10250
KOTAKPSUBK,20230607,402.13,409.33,402.13,408.33,16444
KOTAKSILVE,20230607,71.4,71.6,71.15,71.15,14172
KOTARISUG,20230607,39.35,40.9,39.2,40.4,461633
KOTHARIPET,20230607,68.0,69.0,67.1,67.5,41409
KOTHARIPRO,20230607,107.4,108.55,100.0,101.45,60480
KOVAI,20230607,2260.0,2260.0,2171.05,2184.6,3335
KPIGREEN,20230607,529.75,544.9,529.7,539.5,263868
KPIL,20230607,526.2,536.35,525.1,528.75,225040
KPITTECH,20230607,1136.75,1160.0,1120.05,1153.2,1472527
KPRMILL,20230607,611.45,614.9,601.95,611.9,148235
KRBL,20230607,363.95,368.2,358.3,360.05,476608
KREBSBIO,20230607,65.9,66.7,62.45,64.55,23408
KRIDHANINF,20230607,2.45,2.55,2.35,2.45,89862
KRISHANA,20230607,451.6,459.45,449.45,450.95,39652
KRITI,20230607,101.3,103.5,97.0,100.7,142451
KRITIKA,20230607,18.4,18.4,18.4,18.4,178655
KRITINUT,20230607,45.4,46.15,45.35,45.6,26277
KRSNAA,20230607,565.0,585.15,560.3,582.35,73443
KSB,20230607,2162.05,2197.95,2133.0,2139.7,14538
KSCL,20230607,513.5,516.3,509.0,513.95,62901
KSHITIJPOL,20230607,10.5,10.6,9.6,10.55,587668
KSL,20230607,342.65,347.85,338.4,345.6,34839
KSOLVES,20230607,911.15,914.0,895.0,899.5,25047
KTKBANK,20230607,151.15,152.05,150.05,150.5,995681
KUANTUM,20230607,156.0,157.75,153.0,155.05,37745
L&TFH,20230607,107.0,108.25,106.85,107.55,6636364
LAGNAM,20230607,42.35,49.35,41.9,48.1,246907
LAKPRE,20230607,4.45,4.45,4.45,4.45,80
LAL,20230607,211.45,211.55,192.6,211.55,49313
LALPATHLAB,20230607,2033.7,2041.0,2019.0,2028.7,120064
LAMBODHARA,20230607,181.7,181.7,174.1,174.15,65824
LANDMARK,20230607,672.1,688.45,672.1,676.6,27717
LAOPALA,20230607,413.7,421.8,405.1,408.35,195621
LASA,20230607,23.95,24.4,23.7,24.0,103840
LATENTVIEW,20230607,349.0,350.55,343.5,345.7,450910
LATTEYS,20230607,43.85,43.85,39.75,39.75,35276
LAURUSLABS,20230607,343.0,350.5,341.5,348.85,2044259
LAXMICOT,20230607,21.6,21.6,20.5,21.2,103538
LAXMIMACH,20230607,11599.95,11760.0,11548.5,11707.45,6722
LCCINFOTEC,20230607,1.8,1.9,1.8,1.9,365302
LEMONTREE,20230607,94.15,94.15,92.5,92.75,3677885
LEXUS,20230607,62.95,62.95,59.2,60.35,14551
LFIC,20230607,133.45,133.6,130.25,133.3,4843
LGBBROSLTD,20230607,789.3,797.85,786.0,790.95,53113
LGBFORGE,20230607,7.95,8.8,7.95,8.8,475330
LIBAS,20230607,13.3,13.5,12.9,12.95,180610
LIBERTSHOE,20230607,230.4,233.0,228.15,230.25,196523
LICHSGFIN,20230607,374.25,378.3,372.65,376.75,1662365
LICI,20230607,599.0,605.0,597.5,601.35,809884
LICNETFGSC,20230607,23.71,23.8,23.71,23.71,6055
LICNETFN50,20230607,200.64,201.95,200.64,201.81,252
LICNETFSEN,20230607,682.89,689.99,682.89,689.99,33
LICNFNHGP,20230607,199.0,199.3,198.15,198.41,71
LIKHITHA,20230607,277.0,278.05,268.3,271.0,254636
LINC,20230607,794.95,798.15,763.75,771.25,27345
LINCOLN,20230607,378.25,382.7,374.05,380.0,76884
LINDEINDIA,20230607,3973.35,4005.0,3955.0,3966.55,21030
LIQUIDBEES,20230607,1000.01,1000.01,998.39,999.99,1721282
LIQUIDETF,20230607,999.98,1000.01,999.98,999.99,340062
LODHA,20230607,573.9,599.5,563.1,593.7,2524710
LOKESHMACH,20230607,151.45,156.5,151.45,154.85,140287
LOTUSEYE,20230607,77.9,80.2,75.35,79.05,35978
LOVABLE,20230607,109.95,111.4,107.55,108.15,29022
LOYALTEX,20230607,680.05,685.0,643.35,674.9,587
LPDC,20230607,5.9,5.9,5.65,5.8,45688
LSIL,20230607,26.8,28.1,26.7,27.75,12950997
LT,20230607,2278.0,2318.0,2278.0,2315.5,2128603
LTGILTBEES,20230607,24.23,24.25,24.22,24.24,70514
LTIM,20230607,4915.0,4938.75,4860.3,4902.25,286467
LTTS,20230607,3879.9,3894.7,3855.0,3870.35,104771
LUMAXIND,20230607,2052.0,2107.3,2035.6,2067.75,16016
LUMAXTECH,20230607,351.9,355.5,342.1,344.6,165287
LUPIN,20230607,823.5,827.4,812.7,817.65,548880
LUXIND,20230607,1500.0,1517.6,1500.0,1505.55,20506
LXCHEM,20230607,273.5,277.65,271.5,272.4,629635
LYKALABS,20230607,112.1,112.95,108.25,108.85,484220
LYPSAGEMS,20230607,4.4,4.45,4.0,4.3,31211
M&M,20230607,1422.8,1422.8,1395.0,1406.4,2491079
M&MFIN,20230607,294.0,294.9,290.15,291.65,3112434
MAANALU,20230607,309.0,326.0,284.2,314.35,1724767
MACPOWER,20230607,291.0,291.95,284.4,287.75,11268
MADHAV,20230607,42.6,43.95,41.95,42.3,14848
MADHUCON,20230607,4.55,4.75,4.5,4.65,102267
MADRASFERT,20230607,73.1,75.2,72.6,74.5,1713808
MAESGETF,20230607,30.25,30.46,30.24,30.4,162292
MAFANG,20230607,60.8,61.17,60.71,61.0,290513
MAFSETF,20230607,19.87,19.87,19.71,19.76,184579
MAGADSUGAR,20230607,361.7,405.0,358.25,388.0,164301
MAGNUM,20230607,39.9,39.9,37.5,38.9,218682
MAGOLDETF,20230607,59.8,60.1,59.2,59.3,1525
MAGS813ETF,20230607,24.3,24.69,24.3,24.36,7
MAHABANK,20230607,30.45,31.1,30.45,30.7,10538248
MAHAPEXLTD,20230607,102.9,120.0,101.1,107.9,198839
MAHASTEEL,20230607,69.65,72.25,67.9,71.7,68120
MAHEPC,20230607,101.5,111.5,100.7,108.8,510043
MAHESHWARI,20230607,79.0,80.5,79.0,79.15,39650
MAHINDCIE,20230607,495.5,515.0,495.25,506.2,2312088
MAHKTECH,20230607,13.69,14.1,13.57,13.75,847785
MAHLIFE,20230607,457.4,468.0,450.0,463.9,436792
MAHLOG,20230607,360.1,371.2,360.1,362.0,213143
MAHSCOOTER,20230607,5345.3,5409.0,5345.3,5376.15,3553
MAHSEAMLES,20230607,484.75,488.0,479.0,487.0,488152
MAITHANALL,20230607,985.65,996.0,975.0,978.45,30361
MALLCOM,20230607,930.75,985.0,930.0,953.4,15781
MALUPAPER,20230607,33.7,34.45,33.5,34.1,18435
MAM150ETF,20230607,13.15,13.15,12.84,12.97,872980
MAMFGETF,20230607,89.53,90.34,89.51,90.16,4560
MAN50ETF,20230607,196.03,197.43,195.4,197.02,194882
MANAKALUCO,20230607,23.6,24.05,23.25,23.45,117556
MANAKCOAT,20230607,17.1,18.05,16.95,17.85,319222
MANAKSIA,20230607,176.6,188.8,176.1,183.15,922442
MANAKSTEEL,20230607,37.0,42.0,37.0,39.85,818102
MANALIPETC,20230607,67.2,67.9,66.8,67.55,366810
MANAPPURAM,20230607,110.0,113.5,109.8,113.0,22503935
MANGALAM,20230607,106.15,106.3,104.75,105.15,34852
MANGCHEFER,20230607,95.5,96.95,94.45,94.9,190624
MANGLMCEM,20230607,337.9,342.15,326.0,326.8,344795
MANINDS,20230607,139.0,144.4,138.35,140.85,518232
MANINFRA,20230607,102.5,103.4,101.85,102.85,1274225
MANKIND,20230607,1489.95,1518.9,1473.0,1486.15,542372
MANOMAY,20230607,135.0,135.0,135.0,135.0,40
MANORAMA,20230607,1474.9,1479.0,1419.0,1433.15,1711
MANORG,20230607,424.15,437.9,420.0,423.05,9783
MANUGRAPH,20230607,17.75,18.2,17.4,17.85,41961
MANV30F,20230607,140.0,141.99,140.0,141.99,6342
MANXT50,20230607,431.3,434.98,430.93,434.55,15404
MANYAVAR,20230607,1283.15,1316.95,1272.6,1290.35,267502
MAPMYINDIA,20230607,1145.0,1172.0,1144.55,1166.2,164088
MARALOVER,20230607,55.65,56.25,54.1,55.05,24992
MARATHON,20230607,333.0,334.4,326.15,329.35,45360
MARICO,20230607,545.4,552.0,544.2,549.8,1074463
MARINE,20230607,52.7,54.0,51.9,52.25,817556
MARKSANS,20230607,89.7,92.8,88.55,89.3,7775430
MARSHALL,20230607,67.45,67.45,62.1,63.15,61233
MARUTI,20230607,9788.0,9800.0,9650.5,9707.5,453747
MASFIN,20230607,789.0,798.0,780.15,783.95,33296
MASKINVEST,20230607,58.5,58.5,58.5,58.5,50
MASPTOP50,20230607,30.99,31.36,30.95,31.13,252119
MASTEK,20230607,2029.9,2049.0,2010.85,2017.5,59115
MATRIMONY,20230607,666.55,671.0,648.0,664.0,21978
MAWANASUG,20230607,95.75,99.5,87.2,95.95,1177616
MAXHEALTH,20230607,526.95,565.0,526.75,559.85,6091207
MAXIND,20230607,105.65,106.35,103.5,104.5,68658
MAXVIL,20230607,202.5,204.85,194.15,196.4,160491
MAYURUNIQ,20230607,471.55,479.8,470.15,475.3,171686
MAZDA,20230607,1010.0,1026.9,957.05,957.05,6479
MAZDOCK,20230607,1031.0,1054.6,1012.0,1029.15,7342529
MBAPL,20230607,621.0,635.0,612.55,632.25,28815
MBECL,20230607,4.7,4.7,4.7,4.7,30784
MBLINFRA,20230607,21.0,21.75,20.5,21.5,47992
MCDOWELL-N,20230607,869.9,878.05,866.35,875.45,792531
MCL,20230607,30.95,31.45,30.65,31.05,12743
MCLEODRUSS,20230607,19.1,20.75,19.05,19.6,1825717
MCX,20230607,1477.5,1499.9,1469.0,1497.4,196621
MEDANTA,20230607,615.45,615.45,599.0,607.55,439431
MEDICAMEQ,20230607,706.95,711.8,685.0,687.55,10958
MEDICO,20230607,84.3,85.9,82.4,83.5,116629
MEDPLUS,20230607,834.0,847.35,820.0,826.9,163620
MEGASOFT,20230607,32.45,32.6,31.8,32.05,82188
MEGASTAR,20230607,330.05,335.0,321.25,326.7,28868
MELSTAR,20230607,2.85,2.85,2.65,2.65,5120
MENONBE,20230607,139.25,143.8,139.25,140.45,152203
MEP,20230607,13.5,15.8,13.05,14.45,3502972
METALFORGE,20230607,3.35,3.35,3.05,3.2,3151
METROBRAND,20230607,972.3,990.0,959.0,981.7,151532
METROPOLIS,20230607,1315.75,1328.3,1303.0,1311.6,143434
MFL,20230607,1093.0,1093.0,1060.0,1067.65,197594
MFSL,20230607,691.8,714.45,689.75,703.3,1021061
MGEL,20230607,21.2,21.4,20.55,20.8,15370
MGL,20230607,1033.0,1035.0,1026.0,1030.05,122165
MHLXMIRU,20230607,241.3,246.0,239.9,240.85,53266
MHRIL,20230607,306.95,310.9,302.0,303.15,222641
MICEL,20230607,19.8,19.95,19.05,19.2,138576
MID150BEES,20230607,132.95,132.95,130.06,131.83,121841
MIDHANI,20230607,242.0,244.7,235.65,236.45,825727
MINDACORP,20230607,295.0,296.65,287.0,290.0,1056371
MINDTECK,20230607,139.9,144.5,136.15,137.75,112804
MIRCELECTR,20230607,12.75,13.15,12.75,13.0,668899
MIRZAINT,20230607,55.0,55.0,52.3,52.4,666538
MITCON,20230607,71.45,71.45,69.15,70.1,16957
MITTAL,20230607,13.3,13.3,12.75,13.0,85308
MMFL,20230607,869.0,869.0,853.0,857.55,9782
MMP,20230607,173.05,173.05,164.05,165.2,17446
MMTC,20230607,30.45,32.2,30.45,31.55,6514627
MODIRUBBER,20230607,62.4,65.25,62.4,64.75,1415
MODISONLTD,20230607,72.15,75.5,71.0,74.5,149180
MOGSEC,20230607,52.29,52.36,52.26,52.33,6985
MOHEALTH,20230607,24.7,24.75,23.75,24.55,5700
MOHITIND,20230607,15.75,15.75,15.1,15.15,17730
MOIL,20230607,161.25,161.45,159.3,160.1,133151
MOKSH,20230607,10.2,10.25,10.0,10.2,115622
MOL,20230607,87.55,89.75,87.45,87.75,770590
MOLDTECH,20230607,340.95,343.0,327.6,338.1,135381
MOLDTKPAC,20230607,966.0,994.0,960.0,990.35,62604
MOLOWVOL,20230607,26.23,26.48,26.23,26.35,619
MOM100,20230607,36.34,36.47,35.8,36.4,93249
MOM50,20230607,188.0,189.65,187.9,188.93,1314
MOMENTUM,20230607,21.0,21.11,20.66,20.94,6232
MOMOMENTUM,20230607,42.38,42.38,41.81,42.17,33357
MON100,20230607,116.35,116.86,116.24,116.26,994250
MONARCH,20230607,214.4,214.45,211.05,212.55,45927
MONQ50,20230607,52.5,53.3,52.5,53.19,36266
MONTECARLO,20230607,807.5,817.7,793.0,806.45,46533
MOQUALITY,20230607,128.33,129.36,128.33,129.36,68
MORARJEE,20230607,18.0,18.7,17.65,18.45,13833
MOREPENLAB,20230607,27.2,27.7,26.9,27.1,3540983
MOTHERSON,20230607,80.7,80.95,79.95,80.5,6681524
MOTILALOFS,20230607,666.85,686.0,658.45,676.8,217683
MOTOGENFIN,20230607,29.05,31.05,28.25,29.5,36072
MOVALUE,20230607,52.0,52.32,51.69,52.23,444
MPHASIS,20230607,1923.95,1934.0,1903.25,1908.75,489623
MPSLTD,20230607,1180.0,1278.0,1168.35,1247.6,243774
MRF,20230607,97000.0,99230.5,96775.15,97553.1,10781
MRO-TEK,20230607,54.8,54.8,53.0,53.5,12804
MRPL,20230607,65.3,66.3,64.1,65.3,5517053
MSPL,20230607,8.65,9.6,8.55,9.3,903521
MSTCLTD,20230607,307.0,311.5,305.9,308.2,221089
MSUMI,20230607,58.3,58.3,57.25,57.55,5829437
MTARTECH,20230607,1948.9,1948.9,1926.0,1928.35,162552
MTEDUCARE,20230607,4.3,4.5,4.25,4.45,19603
MTNL,20230607,19.9,22.8,19.9,22.05,23248809
MUKANDLTD,20230607,127.7,129.25,125.3,128.4,168741
MUKTAARTS,20230607,52.0,52.4,50.8,51.0,6474
MUNJALAU,20230607,53.05,53.85,51.75,51.95,236656
MUNJALSHOW,20230607,126.65,132.35,125.5,126.75,1238309
MURUDCERA,20230607,45.5,47.55,45.3,46.35,282538
MUTHOOTCAP,20230607,370.9,377.0,363.0,367.35,56113
MUTHOOTFIN,20230607,1133.9,1133.9,1121.45,1127.65,155109
NACLIND,20230607,99.95,99.95,96.5,97.0,119288
NAGAFERT,20230607,10.25,10.4,9.75,10.05,1625342
NAGREEKCAP,20230607,21.45,21.5,19.8,20.35,10167
NAGREEKEXP,20230607,49.9,50.5,47.3,47.85,49435
NAHARCAP,20230607,277.5,277.85,273.05,274.85,11342
NAHARINDUS,20230607,110.8,114.8,109.15,110.4,119993
NAHARPOLY,20230607,246.5,246.5,241.35,242.4,25856
NAHARSPING,20230607,278.0,283.75,275.1,277.75,47414
NAM-INDIA,20230607,257.1,258.0,255.15,256.55,336709
NARMADA,20230607,20.0,20.45,19.8,20.05,15599
NATCOPHARM,20230607,620.4,625.4,620.35,622.45,271111
NATHBIOGEN,20230607,194.0,198.0,188.0,189.4,77992
NATIONALUM,20230607,83.9,84.65,83.4,84.35,5451487
NAUKRI,20230607,4148.0,4200.0,4130.0,4184.35,248613
NAVA,20230607,270.95,294.3,269.1,292.05,4349574
NAVINFLUOR,20230607,4645.6,4723.95,4620.0,4705.8,199220
NAVKARCORP,20230607,56.25,58.3,56.2,56.95,834246
NAVNETEDUL,20230607,124.55,128.25,124.5,126.85,308535
NAZARA,20230607,630.95,638.0,624.0,627.75,114889
NBCC,20230607,42.4,43.25,42.35,42.55,7563325
NBIFIN,20230607,1499.8,1500.0,1490.0,1490.15,41
NCC,20230607,126.65,126.95,121.9,122.5,3921514
NCLIND,20230607,190.95,194.45,190.95,192.55,72637
NDGL,20230607,1762.5,1800.0,1757.0,1765.25,343
NDL,20230607,20.7,21.45,20.15,20.2,404613
NDLVENTURE,20230607,121.0,123.75,119.6,120.25,11338
NDRAUTO,20230607,820.0,821.95,802.0,804.3,13332
NDTV,20230607,239.0,241.0,234.3,237.4,489270
NECCLTD,20230607,20.15,20.25,19.6,19.95,143714
NECLIFE,20230607,17.3,17.85,17.2,17.6,249943
NELCAST,20230607,98.3,99.8,96.7,98.35,161182
NELCO,20230607,717.45,732.9,695.7,711.4,829277
NEOGEN,20230607,1607.0,1636.0,1590.65,1595.9,44108
NESCO,20230607,648.7,654.9,639.5,647.05,207297
NESTLEIND,20230607,21749.9,22424.75,21749.9,22367.75,156812
NETF,20230607,199.88,199.88,196.01,197.11,944
NETWORK18,20230607,65.55,67.5,65.35,66.75,2279040
NEULANDLAB,20230607,2915.0,3000.0,2902.15,2986.2,51214
NEWGEN,20230607,688.4,692.1,669.55,675.05,201767
NEXTMEDIA,20230607,5.85,5.95,5.55,5.8,21343
NFL,20230607,72.7,73.0,71.5,71.8,4757891
NGIL,20230607,58.0,58.95,57.0,58.65,45302
NGLFINE,20230607,1451.05,1540.85,1440.0,1521.6,6034
NH,20230607,907.85,943.0,902.8,924.3,423508
NHPC,20230607,44.5,45.1,43.85,43.95,10688660
NIACL,20230607,120.9,122.5,120.05,121.2,1648582
NIBL,20230607,17.55,18.9,17.55,18.5,44671
NIF100BEES,20230607,192.91,195.0,192.91,194.08,5153
NIFTYBEES,20230607,205.39,205.45,203.92,205.34,2134360
NIFTYQLITY,20230607,15.49,15.99,15.36,15.61,20904
NIITLTD,20230607,396.0,409.6,388.0,405.4,1119580
NILAINFRA,20230607,5.15,5.25,5.1,5.2,194345
NILASPACES,20230607,2.7,2.7,2.65,2.7,180904
NILKAMAL,20230607,2255.95,2275.0,2240.0,2271.4,2513
NINSYS,20230607,521.5,521.9,521.5,521.9,165
NIPPOBATRY,20230607,382.0,390.95,376.05,378.5,8733
NIRAJ,20230607,32.8,32.8,31.2,31.9,40979
NITCO,20230607,19.35,19.6,18.9,19.15,79859
NITINSPIN,20230607,279.0,280.6,269.8,271.8,367931
NITIRAJ,20230607,77.05,79.65,77.05,79.05,3406
NKIND,20230607,40.6,41.0,39.15,40.95,1447
NLCINDIA,20230607,97.9,99.9,96.85,99.2,4291020
NMDC,20230607,109.3,109.85,109.1,109.5,6481805
NOCIL,20230607,221.45,223.35,221.0,221.5,211462
NOIDATOLL,20230607,6.95,7.1,6.8,7.05,152721
NORBTEAEXP,20230607,7.75,8.95,7.75,8.95,11
NOVARTIND,20230607,737.15,755.0,734.9,750.85,48618
NPBET,20230607,225.64,235.0,225.64,231.42,653
NRAIL,20230607,300.0,311.0,299.4,308.0,44062
NRBBEARING,20230607,185.0,198.95,184.5,195.7,1855277
NRL,20230607,117.95,118.0,115.0,115.7,37543
NSIL,20230607,2208.35,2232.9,2185.3,2191.85,658
NSLNISP,20230607,45.4,46.5,43.75,44.15,9334846
NTPC,20230607,175.95,178.0,175.4,177.35,6270083
NUCLEUS,20230607,1250.0,1260.0,1161.3,1183.55,270675
NURECA,20230607,392.7,423.5,392.05,410.15,593448
NUVOCO,20230607,363.6,363.6,357.0,359.3,184318
NV20BEES,20230607,108.97,108.97,107.93,108.6,10494
NYKAA,20230607,135.0,137.85,132.5,134.5,9130590
OAL,20230607,341.45,344.8,334.0,334.75,29651
OBCL,20230607,52.8,62.2,52.5,62.2,730800
OBEROIRLTY,20230607,986.45,995.75,975.85,980.95,751214
OCCL,20230607,800.0,810.8,793.0,796.15,7934
OFSS,20230607,3579.9,3613.95,3563.3,3592.85,38921
OIL,20230607,254.05,255.0,252.55,254.0,955430
OILCOUNTUB,20230607,17.25,20.25,16.8,20.25,512945
OLECTRA,20230607,778.4,809.85,767.05,804.65,1856757
OMAXAUTO,20230607,52.5,53.5,52.5,52.9,12950
OMAXE,20230607,52.55,53.8,51.7,52.95,240845
OMINFRAL,20230607,43.0,45.3,42.45,44.7,369632
OMKARCHEM,20230607,8.3,8.3,7.6,8.1,27520
ONELIFECAP,20230607,13.6,14.15,12.65,13.1,101512
ONEPOINT,20230607,23.0,23.3,22.5,22.85,753339
ONGC,20230607,153.6,154.5,152.55,153.85,12180164
ONMOBILE,20230607,74.95,75.7,73.65,74.0,588149
ONWARDTEC,20230607,519.0,534.4,495.6,499.35,102727
OPTIEMUS,20230607,229.0,230.35,225.3,228.25,77381
