SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DIVISLAB,20230615,3499.95,3591.0,3487.35,3581.05,955066
DIVOPPBEES,20230615,51.25,53.8,51.25,52.76,22345
DIXON,20230615,4373.5,4650.0,4335.1,4577.0,1116649
DJML,20230615,164.8,167.4,162.55,165.45,4107
DLF,20230615,503.0,508.75,488.5,490.35,6420824
DLINKINDIA,20230615,224.95,234.7,224.0,225.75,1165094
DMART,20230615,3745.0,3960.0,3723.25,3917.7,1159134
DMCC,20230615,270.0,270.05,263.05,266.6,7175
DNAMEDIA,20230615,3.15,3.2,3.15,3.15,211998
DODLA,20230615,555.0,571.0,550.0,558.6,441344
DOLATALGO,20230615,47.55,47.6,46.3,46.55,54077
DOLLAR,20230615,370.8,374.6,369.95,370.8,64580
DONEAR,20230615,90.6,92.2,88.25,89.45,100540
DPABHUSHAN,20230615,249.85,255.0,240.3,245.75,48342
DPSCLTD,20230615,12.75,12.8,12.25,12.45,126345
DPWIRES,20230615,484.7,484.75,468.0,469.75,33708
DRCSYSTEMS,20230615,40.25,40.25,38.05,38.55,12636
DREAMFOLKS,20230615,584.95,595.75,575.0,589.65,399691
DREDGECORP,20230615,335.05,339.6,330.0,331.1,54566
DRREDDY,20230615,4696.6,4855.0,4696.0,4803.45,726149
DSPBANKETF,20230615,44.24,44.24,43.62,43.73,2697
DSPGOLDETF,20230615,59.35,59.55,58.55,58.8,1574
DSPN50ETF,20230615,190.6,191.37,189.31,189.84,3154
DSPNEWETF,20230615,222.87,224.01,222.82,223.6,6510
DSPQ50ETF,20230615,174.8,174.8,169.65,173.13,8425
DSPSILVETF,20230615,72.98,72.98,70.01,70.2,2621
DSSL,20230615,474.7,474.7,455.0,459.85,20832
DTIL,20230615,209.15,216.0,209.15,211.35,13391
DUCON,20230615,6.95,7.05,6.9,7.0,221346
DVL,20230615,238.35,239.95,235.05,237.85,15485
DWARKESH,20230615,91.05,92.1,90.7,91.2,559244
DYCL,20230615,288.65,293.3,277.75,281.3,258329
DYNAMATECH,20230615,3433.45,3650.0,3400.0,3622.15,41193
DYNPRO,20230615,339.9,349.4,335.95,337.75,22594
E2E,20230615,169.0,170.5,165.7,167.05,41412
EASEMYTRIP,20230615,43.9,44.2,43.85,43.95,4098957
EBBETF0425,20230615,1133.8,1134.5,1133.19,1133.82,13436
EBBETF0430,20230615,1292.4,1292.4,1283.51,1286.98,13518
EBBETF0431,20230615,1152.94,1152.94,1149.01,1150.57,6117
EBBETF0433,20230615,1048.11,1051.99,1046.1,1047.48,10777
ECLERX,20230615,1608.95,1639.95,1600.0,1632.5,102466
EDELWEISS,20230615,50.2,52.3,49.0,51.8,1810214
EDUCOMP,20230615,1.7,1.7,1.7,1.7,27384
EICHERMOT,20230615,3588.9,3608.8,3530.0,3534.7,428887
EIDPARRY,20230615,467.0,469.05,460.0,461.95,221802
EIFFL,20230615,145.5,147.0,144.4,144.9,18833
EIHAHOTELS,20230615,528.0,528.0,515.0,517.75,24421
EIHOTEL,20230615,212.55,214.95,211.0,212.65,347346
EIMCOELECO,20230615,643.95,643.95,608.0,622.35,9524
EKC,20230615,120.0,126.8,119.0,125.15,4624306
ELDEHSG,20230615,630.0,633.95,600.1,615.75,6736
ELECON,20230615,575.3,586.65,575.0,583.0,184559
ELECTCAST,20230615,57.35,57.7,55.65,57.35,6914716
ELECTHERM,20230615,84.15,88.35,81.0,88.35,27560
ELGIEQUIP,20230615,550.0,553.0,527.25,531.6,413723
ELGIRUBCO,20230615,39.6,41.7,39.4,39.9,163863
ELIN,20230615,171.5,176.0,170.1,171.6,968805
EMAMILTD,20230615,379.05,388.2,373.7,381.65,2947982
EMAMIPAP,20230615,120.0,121.95,118.55,120.8,48057
EMAMIREAL,20230615,71.0,71.0,69.25,69.6,43420
EMIL,20230615,76.65,77.7,75.95,76.2,277724
EMKAY,20230615,74.5,76.75,73.55,74.65,33977
EMMBI,20230615,90.7,91.7,88.1,88.7,25195
EMUDHRA,20230615,406.5,413.7,397.0,399.65,154588
ENDURANCE,20230615,1539.75,1557.4,1510.15,1548.2,110935
ENERGYDEV,20230615,16.55,17.15,16.5,16.85,39129
ENGINERSIN,20230615,110.75,111.4,107.5,108.25,2271664
ENIL,20230615,131.0,131.65,127.05,129.3,57328
EPL,20230615,201.0,206.65,197.8,202.5,1501591
EQUIPPP,20230615,26.65,26.9,25.75,25.95,2296
EQUITASBNK,20230615,86.8,88.05,86.65,87.25,2211331
ERIS,20230615,662.0,665.45,649.0,652.1,23273
EROSMEDIA,20230615,28.2,28.75,27.1,27.55,1245082
ESABINDIA,20230615,3906.55,3950.0,3896.0,3911.2,4343
ESCORTS,20230615,2195.0,2195.0,2146.15,2152.3,97859
ESSARSHPNG,20230615,11.3,13.7,11.3,13.7,10078156
ESSENTIA,20230615,6.7,6.7,6.55,6.6,210590
ESTER,20230615,117.0,118.05,114.95,116.4,134400
ETHOSLTD,20230615,1350.0,1350.0,1302.0,1307.45,43599
EUROTEXIND,20230615,12.55,13.65,12.55,13.65,1793
EVEREADY,20230615,342.3,344.25,331.15,332.3,173691
EVERESTIND,20230615,940.0,977.65,926.05,931.0,85817
EXCEL,20230615,0.4,0.45,0.35,0.4,7954119
EXCELINDUS,20230615,898.1,904.95,880.05,884.3,11936
EXIDEIND,20230615,211.45,212.0,206.2,207.35,2112022
EXPLEOSOL,20230615,1611.0,1628.95,1570.0,1593.2,29665
EXXARO,20230615,115.15,115.8,114.25,114.65,36837
FACT,20230615,378.5,409.75,377.15,389.25,14633982
FAIRCHEMOR,20230615,1302.95,1309.45,1289.8,1299.7,8641
FAZE3Q,20230615,410.0,414.85,395.0,396.6,27982
FCL,20230615,313.2,313.2,303.25,304.65,220889
FCONSUMER,20230615,1.0,1.0,0.95,1.0,7708647
FCSSOFT,20230615,2.25,2.3,2.2,2.25,2394526
FDC,20230615,314.0,314.85,304.5,308.25,1068203
FEDERALBNK,20230615,124.65,124.7,121.75,122.05,16997484
FEL,20230615,0.8,0.85,0.75,0.8,719476
FELDVR,20230615,4.25,4.35,4.05,4.1,43330
FIBERWEB,20230615,31.4,31.4,30.15,30.6,16083
FIEMIND,20230615,1803.95,1803.95,1767.0,1780.15,42941
FILATEX,20230615,40.25,40.5,39.35,39.55,253096
FINCABLES,20230615,839.95,853.95,837.9,847.9,396209
FINEORG,20230615,4999.0,4999.4,4900.0,4930.95,46658
FINOPB,20230615,233.0,238.4,224.05,225.85,200514
FINPIPE,20230615,175.0,179.7,173.15,174.4,2029872
FIVESTAR,20230615,606.8,606.8,590.0,597.5,270125
FLEXITUFF,20230615,30.5,30.55,28.75,29.6,16454
FLFL,20230615,5.0,5.0,4.8,4.85,45561
FLUOROCHEM,20230615,3172.95,3195.0,3158.9,3179.15,98068
FMGOETZE,20230615,384.95,384.95,375.8,379.0,185219
FMNL,20230615,4.8,4.9,4.8,4.85,58714
FOCUS,20230615,589.9,596.95,583.9,587.85,13804
FOODSIN,20230615,181.95,183.0,171.95,173.65,436798
FORCEMOT,20230615,2215.0,2349.0,2215.0,2243.05,197338
FORTIS,20230615,296.15,309.0,295.25,305.95,4283920
FOSECOIND,20230615,2804.0,2818.4,2738.0,2742.55,2556
FRETAIL,20230615,2.45,2.5,2.4,2.5,574972
FSC,20230615,10.75,10.8,10.75,10.8,4772
FSL,20230615,131.0,132.35,129.55,130.2,794773
FUSION,20230615,530.75,534.35,509.1,520.05,563552
GABRIEL,20230615,188.9,189.6,186.0,187.0,280582
GAEL,20230615,249.0,254.0,247.2,250.45,259874
GAIL,20230615,107.2,107.45,106.15,107.15,5385018
GAL,20230615,2.8,2.8,2.7,2.75,534528
GALAXYSURF,20230615,2910.0,2978.95,2802.0,2823.3,83192
GALLANTT,20230615,59.0,59.5,58.5,58.75,90055
GANDHITUBE,20230615,606.0,608.45,597.8,599.15,6793
GANECOS,20230615,1059.9,1069.85,1036.0,1046.75,63743
GANESHBE,20230615,151.8,154.8,151.8,152.6,53958
GANESHHOUC,20230615,362.9,362.9,347.0,347.9,36316
GANGAFORGE,20230615,5.55,6.1,5.55,6.1,717287
GANGESSECU,20230615,111.1,114.9,111.1,112.65,10578
GARFIBRES,20230615,3116.2,3165.0,3101.7,3121.1,18459
GATEWAY,20230615,73.6,73.75,70.8,72.6,765267
GATI,20230615,120.5,120.95,117.2,118.0,346161
GAYAHWS,20230615,0.85,0.85,0.75,0.85,1004410
GAYAPROJ,20230615,5.95,6.1,5.9,6.1,148218
GEECEE,20230615,168.25,170.45,166.65,167.3,21596
GEEKAYWIRE,20230615,232.15,232.85,225.1,227.75,22858
GENCON,20230615,57.85,60.7,57.85,60.05,181405
GENESYS,20230615,322.0,332.45,320.1,324.55,59539
GENUSPAPER,20230615,15.1,16.0,14.6,14.9,730232
GENUSPOWER,20230615,108.5,113.7,107.05,109.1,3931436
GEOJITFSL,20230615,45.5,45.65,44.8,44.95,176442
GEPIL,20230615,156.5,162.7,156.5,161.15,370596
GESHIP,20230615,724.0,769.0,720.6,753.75,1956188
GET&D,20230615,204.65,205.0,195.3,196.85,33012
GFLLIMITED,20230615,59.3,59.9,57.4,57.85,205536
GHCL,20230615,490.0,496.7,487.4,492.9,190905
GHCLTEXTIL,20230615,58.7,61.9,58.7,59.15,1087001
GICHSGFIN,20230615,177.0,177.85,173.1,173.75,181511
GICRE,20230615,183.95,184.9,180.55,181.65,500044
GILLANDERS,20230615,66.2,68.95,66.2,66.7,11712
GILLETTE,20230615,4610.0,4610.0,4501.0,4513.75,9223
GILT5YBEES,20230615,52.49,52.5,52.44,52.48,591156
GINNIFILA,20230615,26.3,27.9,26.3,27.55,164961
GIPCL,20230615,98.25,98.6,96.65,96.9,252146
GISOLUTION,20230615,13.35,14.0,13.35,13.35,642232
GKWLIMITED,20230615,884.0,920.2,856.0,920.2,140742
GLAND,20230615,1004.0,1019.8,1000.25,1008.45,1009787
GLAXO,20230615,1410.0,1420.5,1395.1,1401.5,245781
GLENMARK,20230615,635.0,644.0,634.35,642.45,696604
GLFL,20230615,3.05,3.05,3.05,3.05,8238
GLOBAL,20230615,210.65,210.65,200.0,201.8,61537
GLOBALVECT,20230615,60.6,63.0,60.6,62.1,30672
GLOBE,20230615,3.15,3.15,3.05,3.15,486589
GLOBUSSPR,20230615,1225.0,1250.0,1202.3,1212.45,168388
GLS,20230615,611.7,611.7,601.0,601.7,89722
GMBREW,20230615,574.0,588.95,572.55,580.4,78077
GMDCLTD,20230615,159.5,162.55,159.3,160.8,971548
GMMPFAUDLR,20230615,1463.0,1465.95,1453.05,1456.15,99740
GMRINFRA,20230615,43.45,43.7,43.15,43.25,7642550
GMRP&UI,20230615,17.5,17.75,17.45,17.5,282739
GNA,20230615,815.3,824.0,808.1,809.5,80650
GNFC,20230615,598.0,598.0,584.0,585.9,869340
GOACARBON,20230615,519.95,568.95,511.05,562.85,768088
GOCLCORP,20230615,318.7,318.75,310.0,311.0,21595
GOCOLORS,20230615,1115.0,1143.45,1095.0,1124.05,507837
GODFRYPHLP,20230615,1764.8,1769.0,1736.9,1745.1,65249
GODHA,20230615,1.2,1.25,1.15,1.2,1599303
GODREJAGRO,20230615,454.0,457.9,448.5,449.3,103129
GODREJCP,20230615,1068.0,1085.15,1062.2,1077.7,1241860
GODREJIND,20230615,487.0,512.3,484.2,508.6,1131727
GODREJPROP,20230615,1511.5,1589.0,1495.0,1569.65,3120677
GOENKA,20230615,0.8,0.8,0.75,0.8,55845
GOKEX,20230615,488.25,488.7,466.85,478.95,463670
GOKUL,20230615,31.15,31.65,31.0,31.1,63475
GOKULAGRO,20230615,108.05,108.4,105.5,106.1,109333
GOLDBEES,20230615,50.43,50.44,50.12,50.16,3347489
GOLDENTOBC,20230615,42.05,42.05,41.1,41.9,2303
GOLDIAM,20230615,130.3,131.65,128.95,129.45,284580
GOLDSHARE,20230615,50.65,50.65,50.35,50.4,57533
GOLDTECH,20230615,69.1,71.05,69.1,69.85,37559
GOODLUCK,20230615,430.8,433.0,425.5,427.15,64885
GOODYEAR,20230615,1195.35,1216.0,1183.65,1188.4,36647
GPIL,20230615,443.95,451.4,435.1,439.15,870673
GPPL,20230615,113.15,117.25,113.05,115.5,1486378
GPTINFRA,20230615,56.75,58.0,56.25,56.8,39737
GRANULES,20230615,288.45,289.0,285.0,287.1,1160874
GRAPHITE,20230615,390.0,419.0,388.4,415.15,8968670
GRASIM,20230615,1789.0,1799.9,1760.5,1772.5,962821
GRAUWEIL,20230615,112.85,112.85,110.0,110.45,193018
GRAVITA,20230615,603.95,608.65,594.1,598.6,164330
GREAVESCOT,20230615,139.75,141.95,137.65,138.2,1549565
GREENLAM,20230615,441.15,443.45,417.6,424.4,81791
GREENPANEL,20230615,348.0,353.6,342.1,343.45,411906
GREENPLY,20230615,171.5,173.55,170.2,172.15,239249
GREENPOWER,20230615,10.95,11.1,10.65,10.7,6316974
GRINDWELL,20230615,2129.95,2143.95,2095.05,2103.6,16631
GRINFRA,20230615,1247.25,1295.95,1235.0,1278.3,86920
GRMOVER,20230615,190.9,190.9,180.2,182.3,93411
GROBTEA,20230615,809.2,819.0,800.25,806.0,279
GRPLTD,20230615,3790.0,3800.0,3750.0,3762.5,221
GRSE,20230615,549.0,564.9,543.25,549.25,1123109
GRWRHITECH,20230615,777.9,797.25,758.5,763.5,56266
GSFC,20230615,163.7,163.85,159.5,160.05,2092418
GSLSU,20230615,212.0,227.4,211.05,215.85,1299753
GSPL,20230615,296.55,302.4,295.9,301.8,700246
GSS,20230615,187.0,209.9,184.65,197.0,506596
GTL,20230615,6.45,6.45,5.85,6.25,454218
GTLINFRA,20230615,0.85,0.9,0.8,0.85,23624374
GTPL,20230615,115.0,116.0,113.6,113.9,38409
GUFICBIO,20230615,201.1,207.25,200.65,203.5,140644
GUJALKALI,20230615,687.0,695.9,681.25,687.8,141637
GUJAPOLLO,20230615,199.0,199.0,191.15,193.15,5927
GUJGASLTD,20230615,486.0,486.8,481.5,485.4,1058246
GUJRAFFIA,20230615,29.85,29.85,29.8,29.8,29
GULFOILLUB,20230615,466.5,469.6,464.05,465.4,17480
GULFPETRO,20230615,39.25,39.45,38.8,39.0,106580
GULPOLY,20230615,282.8,283.95,270.95,273.95,70770
GVKPIL,20230615,2.8,2.8,2.7,2.7,3885902
HAL,20230615,3730.2,3747.2,3688.15,3707.6,1060937
HAPPSTMNDS,20230615,920.8,932.3,911.95,917.1,194482
HARDWYN,20230615,50.6,51.25,48.25,48.8,303992
HARIOMPIPE,20230615,679.7,694.7,675.1,685.75,51811
HARRMALAYA,20230615,134.3,136.35,132.3,133.8,81729
HARSHA,20230615,458.9,464.9,451.0,452.6,127256
HATHWAY,20230615,14.65,14.85,14.5,14.65,3495199
HATSUN,20230615,917.05,924.9,915.0,920.35,8696
HAVELLS,20230615,1361.7,1373.7,1353.25,1355.3,414903
HAVISHA,20230615,1.85,1.85,1.75,1.75,30659
HBANKETF,20230615,445.46,445.46,438.5,439.62,3679
HBLPOWER,20230615,147.35,147.35,142.3,145.7,5298204
HBSL,20230615,49.75,49.75,47.1,48.1,69028
HCC,20230615,18.6,19.25,18.05,18.25,30433782
HCG,20230615,317.4,320.2,309.1,313.7,154386
HCL-INSYS,20230615,14.3,14.45,14.0,14.1,587335
HCLTECH,20230615,1140.0,1147.0,1136.55,1143.6,2109652
HDFC,20230615,2647.75,2652.15,2618.0,2620.15,3498981
HDFCAMC,20230615,1941.1,1965.8,1901.3,1909.8,568422
HDFCBANK,20230615,1604.0,1605.95,1579.0,1582.05,17688738
HDFCBSE500,20230615,29.74,30.62,29.15,29.99,4620
HDFCGROWTH,20230615,94.63,94.89,94.3,94.47,3008
HDFCLIFE,20230615,585.05,585.05,574.0,578.15,2074065
HDFCLOWVOL,20230615,143.0,143.2,142.23,143.15,640
HDFCMFGETF,20230615,51.81,51.81,51.51,51.67,385162
HDFCMID150,20230615,130.08,131.66,130.07,131.05,2133
HDFCMOMENT,20230615,211.01,212.71,209.01,209.41,1403
HDFCNEXT50,20230615,435.5,437.18,427.11,428.94,1292
HDFCNIF100,20230615,188.0,189.42,187.52,187.92,3237
HDFCNIFETF,20230615,204.0,204.3,203.0,203.18,12464
HDFCNIFIT,20230615,303.16,303.16,288.5,293.89,3825
HDFCPVTBAN,20230615,224.74,226.1,222.4,222.73,855
HDFCQUAL,20230615,42.4,42.69,41.6,42.11,9765
HDFCSENETF,20230615,694.99,694.99,688.01,689.84,8340
HDFCSILVER,20230615,70.39,70.39,69.83,70.11,130334
HDFCSML250,20230615,105.5,105.5,103.0,103.94,168378
HDFCVALUE,20230615,97.56,98.19,96.15,96.93,2282
HEADSUP,20230615,12.9,13.25,12.8,12.95,48892
HEALTHY,20230615,8.58,8.72,8.54,8.69,207918
HECPROJECT,20230615,39.15,40.3,38.3,39.6,10066
HEG,20230615,1426.1,1687.0,1422.1,1639.3,5426323
HEIDELBERG,20230615,177.6,178.5,174.3,174.9,286255
HEMIPROP,20230615,98.6,99.8,97.15,97.6,381798
HERANBA,20230615,401.5,406.4,386.5,392.6,662908
HERCULES,20230615,271.45,276.95,268.35,271.5,61675
HERITGFOOD,20230615,221.9,221.9,208.75,212.2,391097
HEROMOTOCO,20230615,2939.9,2961.4,2810.0,2843.05,951322
HESTERBIO,20230615,1637.65,1656.0,1620.05,1628.85,9015
HEUBACHIND,20230615,378.5,383.85,374.35,378.35,43212
HEXATRADEX,20230615,143.65,145.5,143.6,144.9,444
HFCL,20230615,69.9,70.45,68.15,68.65,4024887
HGINFRA,20230615,850.25,854.0,843.25,847.75,121549
HGS,20230615,1090.0,1093.45,1083.0,1085.6,21839
HIKAL,20230615,318.85,321.55,315.0,317.35,248633
HIL,20230615,3142.0,3166.5,3092.15,3109.75,14522
HILTON,20230615,164.7,167.6,162.5,166.95,106711
HIMATSEIDE,20230615,116.15,116.15,112.1,113.35,837080
HINDALCO,20230615,424.9,425.65,420.75,423.05,4863359
HINDCOMPOS,20230615,330.0,339.9,330.0,332.9,4032
HINDCON,20230615,95.8,97.0,94.5,95.35,20207
HINDCOPPER,20230615,116.0,116.25,113.65,114.25,3415430
HINDMOTORS,20230615,15.65,15.9,15.4,15.5,487003
HINDNATGLS,20230615,11.85,11.85,10.75,11.4,39910
HINDOILEXP,20230615,206.3,209.15,204.0,204.4,852763
HINDPETRO,20230615,276.25,277.75,273.0,274.0,1888308
HINDUNILVR,20230615,2713.95,2717.5,2678.15,2689.7,1830192
HINDWAREAP,20230615,505.0,514.75,500.5,510.3,54694
HINDZINC,20230615,303.05,304.7,300.15,303.9,1066599
HIRECT,20230615,290.0,303.0,282.4,296.3,19560
HISARMETAL,20230615,144.95,144.95,141.85,143.9,14257
HITECH,20230615,78.65,79.8,77.6,77.75,370236
HITECHCORP,20230615,219.95,226.9,218.05,223.55,42092
HITECHGEAR,20230615,379.3,386.0,373.1,374.85,13108
HLEGLAS,20230615,674.9,674.9,661.35,664.15,43643
HLVLTD,20230615,12.8,13.0,12.6,12.7,518133
HMT,20230615,30.7,31.05,29.55,30.0,16228
HMVL,20230615,63.85,63.85,61.3,62.6,75250
HNDFDS,20230615,548.55,550.0,544.0,545.0,34718
HNGSNGBEES,20230615,277.71,287.5,275.47,284.31,124338
HOMEFIRST,20230615,801.8,837.25,801.8,824.55,219145
HONAUT,20230615,41902.15,42200.0,41750.05,41993.7,1740
HONDAPOWER,20230615,2163.85,2198.0,2102.1,2173.9,16881
HOVS,20230615,48.05,52.0,48.0,48.4,78590
HPAL,20230615,451.35,454.4,438.0,444.55,111246
HPIL,20230615,100.25,103.95,99.65,101.85,2647
HPL,20230615,106.5,106.7,103.2,103.8,478928
HSCL,20230615,129.0,135.2,127.6,133.75,6680055
HTMEDIA,20230615,19.25,19.6,19.05,19.15,106597
HUBTOWN,20230615,43.25,43.9,42.0,42.25,49507
HUDCO,20230615,59.9,60.15,58.6,58.85,4834322
HUHTAMAKI,20230615,272.1,282.6,271.5,280.25,161941
HYBRIDFIN,20230615,8.75,8.75,8.1,8.3,1121
IBMFNIFTY,20230615,191.8,191.98,188.74,190.9,1908
IBREALEST,20230615,63.8,64.25,61.65,61.9,6346843
IBULHSGFIN,20230615,113.5,114.5,112.65,113.15,4574136
ICDSLTD,20230615,27.2,27.2,26.05,26.1,1119
ICEMAKE,20230615,395.95,396.9,389.5,391.3,8404
ICICI10GS,20230615,216.9,217.1,216.6,217.1,8
ICICI500,20230615,27.06,27.24,26.93,26.99,34217
ICICI5GSEC,20230615,53.15,53.15,53.0,53.0,2481
ICICIALPLV,20230615,190.86,192.29,190.57,190.82,42079
ICICIAUTO,20230615,148.0,149.25,148.0,148.3,11550
ICICIB22,20230615,63.75,66.0,63.75,65.74,295530
ICICIBANK,20230615,940.7,942.95,924.35,926.6,19366819
ICICIBANKN,20230615,44.47,44.47,43.74,43.78,87004
ICICIBANKP,20230615,223.82,223.82,221.01,221.14,6889
ICICICOMMO,20230615,60.58,60.75,60.51,60.59,15523
ICICICONSU,20230615,82.72,83.5,82.72,83.23,2473
ICICIFIN,20230615,18.08,18.14,17.95,18.03,3571
ICICIFMCG,20230615,532.0,537.9,532.0,536.7,6370
ICICIGI,20230615,1212.05,1222.85,1200.1,1209.5,887511
ICICIGOLD,20230615,53.15,53.15,51.53,51.61,187218
ICICIINFRA,20230615,57.69,57.69,57.41,57.53,3211
ICICILIQ,20230615,999.99,1000.0,999.9,999.99,406311
ICICILOVOL,20230615,154.25,154.25,151.25,153.68,78291
ICICIM150,20230615,133.99,133.99,133.22,133.71,22251
ICICIMCAP,20230615,108.17,108.99,108.17,108.75,10393
ICICIMOM30,20230615,21.47,21.47,21.19,21.21,203261
ICICINF100,20230615,204.28,206.38,203.61,204.02,5507
ICICINIFTY,20230615,205.5,205.5,203.6,204.18,279977
ICICINV20,20230615,107.38,107.38,106.1,106.4,20028
ICICINXT50,20230615,44.51,45.07,44.51,44.86,35463
ICICIPHARM,20230615,85.5,86.9,85.5,86.73,23795
ICICIPRULI,20230615,516.9,516.9,510.2,512.5,878135
ICICISENSX,20230615,701.36,702.26,696.34,698.51,1296
ICICISILVE,20230615,73.51,73.58,72.5,72.74,316033
ICICITECH,20230615,30.17,30.34,30.0,30.04,182037
ICIL,20230615,206.85,219.0,205.25,210.0,1182061
ICRA,20230615,4940.0,4952.0,4851.0,4882.85,7502
IDBI,20230615,54.0,54.25,53.4,53.5,3247510
IDBIGOLD,20230615,5449.85,5449.85,5375.0,5383.35,476
IDEA,20230615,7.9,8.05,7.75,7.8,110857729
IDFC,20230615,103.5,107.05,103.25,105.6,7136190
IDFCFIRSTB,20230615,76.9,79.9,76.3,79.0,71417373
IDFNIFTYET,20230615,200.51,200.6,198.97,198.97,54
IEL,20230615,8.3,8.45,8.2,8.3,127435
IEX,20230615,123.5,125.9,123.5,124.85,9763522
IFBAGRO,20230615,542.2,544.7,530.25,531.75,5143
IFBIND,20230615,812.05,823.15,812.05,816.35,24101
IFCI,20230615,12.0,12.2,11.8,11.85,5935207
IFGLEXPOR,20230615,315.0,321.45,307.0,314.3,46986
IGARASHI,20230615,488.6,493.95,477.15,478.45,65433
IGL,20230615,471.65,472.4,464.45,467.35,776158
IGPL,20230615,485.0,498.0,477.4,491.3,37057
IIFL,20230615,495.05,508.05,490.85,498.75,661152
IIFLSEC,20230615,69.4,69.45,66.0,66.4,615855
IITL,20230615,113.25,119.6,112.0,112.45,38525
IL&FSENGG,20230615,12.0,12.0,11.1,11.4,19839
IL&FSTRANS,20230615,3.2,3.2,3.0,3.1,84914
IMAGICAA,20230615,51.45,53.1,48.55,49.2,5662627
IMFA,20230615,286.35,287.35,283.05,284.0,76443
IMPAL,20230615,745.45,745.5,738.0,739.2,1442
IMPEXFERRO,20230615,3.25,3.25,3.1,3.15,18536
INCREDIBLE,20230615,25.95,25.95,24.75,25.0,29825
INDBANK,20230615,25.7,25.7,25.3,25.35,37907
INDHOTEL,20230615,393.1,395.95,391.2,393.45,2576653
INDIACEM,20230615,227.25,228.35,221.35,222.55,2212035
INDIAGLYCO,20230615,619.0,621.45,613.4,616.3,38875
INDIAMART,20230615,5811.95,5872.25,5803.65,5838.95,75225
INDIANB,20230615,281.9,283.75,279.0,280.6,1278644
INDIANCARD,20230615,236.85,236.85,230.55,232.7,3983
INDIANHUME,20230615,199.0,199.7,191.1,195.7,119109
INDIGO,20230615,2380.0,2420.0,2370.0,2414.1,1126186
INDIGOPNTS,20230615,1434.8,1434.8,1397.0,1405.35,39134
INDLMETER,20230615,3.3,3.3,3.2,3.2,3803
INDNIPPON,20230615,410.0,410.35,392.2,394.65,27596
INDOAMIN,20230615,124.1,124.35,121.55,122.3,97608
INDOBORAX,20230615,132.3,135.8,130.05,131.4,234275
INDOCO,20230615,322.4,333.15,322.4,329.3,164031
INDORAMA,20230615,47.8,48.2,47.3,47.65,129797
INDOSTAR,20230615,161.95,166.7,158.55,159.5,268360
INDOTECH,20230615,399.0,406.0,383.0,389.7,13074
INDOTHAI,20230615,310.0,311.0,292.0,301.15,32345
INDOWIND,20230615,10.8,11.0,10.65,10.75,367007
INDRAMEDCO,20230615,90.0,92.45,89.55,91.4,183259
INDSWFTLAB,20230615,72.5,73.6,71.3,73.05,128153
INDSWFTLTD,20230615,10.2,10.2,10.2,10.2,21383
INDTERRAIN,20230615,54.65,56.0,54.45,54.95,114862
INDUSINDBK,20230615,1315.0,1319.95,1288.5,1297.1,5952095
INDUSTOWER,20230615,166.8,168.75,163.1,163.5,11834286
INFIBEAM,20230615,15.35,15.4,15.05,15.15,4802379
INFOBEAN,20230615,465.0,468.85,457.05,459.05,25610
INFOMEDIA,20230615,5.2,5.45,5.1,5.2,3105
INFRABEES,20230615,586.64,589.73,584.98,586.27,4379
INFY,20230615,1293.95,1293.95,1282.65,1286.8,6161155
INGERRAND,20230615,2844.15,2962.1,2818.0,2948.85,78524
INOXGREEN,20230615,55.4,56.7,54.7,55.5,2707689
INOXWIND,20230615,148.9,156.65,146.45,150.8,3219624
INSECTICID,20230615,454.95,457.95,447.95,450.8,25030
INSPIRISYS,20230615,80.0,86.4,79.1,84.6,43621
INTELLECT,20230615,613.8,614.6,600.15,604.75,348202
INTENTECH,20230615,65.0,68.05,64.5,65.45,109502
INTLCONV,20230615,60.4,69.7,60.2,68.8,1646537
INVENTURE,20230615,2.0,2.2,2.0,2.05,7066198
IOB,20230615,24.6,24.9,24.2,24.3,11293499
IOC,20230615,93.3,93.7,92.6,92.9,8742159
IOLCP,20230615,449.35,456.45,443.0,444.1,224181
IONEXCHANG,20230615,409.9,420.8,402.65,417.0,226601
IPCALAB,20230615,715.1,727.5,710.0,720.65,420937
IPL,20230615,227.0,235.45,227.0,232.3,165407
IRB,20230615,27.5,27.6,27.25,27.35,4261740
IRCON,20230615,82.9,83.3,80.9,81.35,8431432
IRCTC,20230615,643.5,649.0,641.5,643.0,765612
IRFC,20230615,33.05,33.2,32.75,32.85,14736948
IRIS,20230615,80.0,80.0,78.55,79.05,14303
IRISDOREME,20230615,416.6,422.0,416.25,420.35,29248
ISEC,20230615,518.0,524.9,518.0,520.0,81577
ISFT,20230615,151.25,153.2,144.9,146.6,14086
ISGEC,20230615,623.0,644.9,616.55,633.0,206628
ISMTLTD,20230615,79.15,82.1,78.1,78.35,1181239
ITBEES,20230615,30.0,30.29,30.0,30.09,2957289
ITC,20230615,445.0,448.75,444.75,448.1,7498727
ITDC,20230615,327.45,328.7,323.1,323.5,27400
ITDCEM,20230615,164.0,165.45,160.55,161.65,660469
ITI,20230615,108.5,108.7,107.15,107.55,209117
IVC,20230615,8.0,8.1,7.9,7.95,398663
IVP,20230615,168.4,173.0,168.0,168.4,6700
IVZINGOLD,20230615,5333.95,5333.95,5225.3,5240.95,30
