SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
IZMO,20230606,223.2,223.2,223.2,223.2,52289
J&KBANK,20230606,58.15,58.2,56.5,56.9,3196548
JAGRAN,20230606,73.9,73.95,71.05,73.25,243072
JAGSNPHARM,20230606,376.0,376.0,367.7,370.5,15637
JAIBALAJI,20230606,81.15,81.15,79.25,80.3,50979
JAICORPLTD,20230606,168.0,179.7,167.25,175.7,7439497
JAIPURKURT,20230606,85.95,89.0,85.2,87.0,8669
JAMNAAUTO,20230606,101.0,101.7,100.2,100.55,480710
JASH,20230606,1138.8,1138.8,1107.05,1114.2,8110
JAYAGROGN,20230606,198.1,204.0,197.0,197.9,27918
JAYBARMARU,20230606,188.95,193.5,187.15,189.45,138007
JAYNECOIND,20230606,21.9,22.0,21.8,21.85,52750
JAYSREETEA,20230606,89.3,89.5,88.2,88.55,19253
JBCHEPHARM,20230606,2125.25,2145.0,2111.85,2119.85,36519
JBMA,20230606,808.25,812.9,798.05,802.25,158071
JCHAC,20230606,1030.05,1033.7,1022.35,1025.05,20169
JETAIRWAYS,20230606,51.15,51.8,51.1,51.45,25336
JETFREIGHT,20230606,11.4,11.4,11.15,11.3,68130
JHS,20230606,17.3,17.85,16.7,16.8,296673
JINDALPHOT,20230606,375.0,397.0,369.0,377.9,78495
JINDALPOLY,20230606,669.95,683.0,669.95,674.4,49202
JINDALSAW,20230606,236.55,239.65,227.0,238.0,2814783
JINDALSTEL,20230606,525.0,528.2,520.55,523.05,2673151
JINDRILL,20230606,304.8,314.2,304.1,311.45,173442
JINDWORLD,20230606,335.4,344.3,334.35,339.5,53916
JISLDVREQS,20230606,20.85,20.9,20.25,20.5,54936
JISLJALEQS,20230606,40.25,40.75,39.2,39.85,5769836
JITFINFRA,20230606,254.0,258.75,240.2,250.15,156368
JKCEMENT,20230606,3230.0,3324.0,3225.0,3242.85,517120
JKIL,20230606,281.0,289.9,280.0,284.9,504060
JKLAKSHMI,20230606,723.0,737.4,721.0,732.15,429954
JKPAPER,20230606,332.4,333.25,330.2,331.05,270834
JKTYRE,20230606,184.65,186.45,183.2,184.35,448490
JMA,20230606,72.7,72.7,69.6,70.2,15616
JMFINANCIL,20230606,72.45,73.75,71.45,73.2,2136684
JOCIL,20230606,189.7,193.0,187.6,190.2,9845
JPASSOCIAT,20230606,7.25,7.45,7.25,7.3,5279244
JPOLYINVST,20230606,631.0,647.45,618.25,627.15,31441
JPPOWER,20230606,5.95,6.05,5.9,5.95,15947312
JSL,20230606,285.9,302.0,284.15,300.55,1387276
JSWENERGY,20230606,250.9,265.0,250.3,263.35,4108109
JSWHL,20230606,4199.75,4228.0,4195.0,4210.55,392
JSWISPL,20230606,32.4,32.4,31.9,32.1,674536
JSWSTEEL,20230606,714.0,717.5,708.8,712.85,2436996
JTEKTINDIA,20230606,137.0,140.7,134.75,138.75,1956013
JTLIND,20230606,333.95,347.55,333.0,341.3,621050
JUBLFOOD,20230606,494.7,494.7,485.05,490.75,1177086
JUBLINDS,20230606,467.0,484.0,466.1,472.8,21871
JUBLINGREA,20230606,408.0,413.0,405.05,409.2,410448
JUBLPHARMA,20230606,340.0,342.2,338.0,340.1,129458
JUNIORBEES,20230606,462.55,462.55,447.35,451.11,108930
JUSTDIAL,20230606,718.0,724.5,711.5,722.3,123099
JWL,20230606,128.8,131.2,128.75,130.75,999209
JYOTHYLAB,20230606,207.0,208.85,204.65,205.6,197711
JYOTISTRUC,20230606,8.3,9.1,8.3,9.1,3388084
KABRAEXTRU,20230606,468.85,468.85,458.7,463.35,59555
KAJARIACER,20230606,1259.95,1265.7,1219.0,1243.0,130270
KAKATCEM,20230606,201.25,207.45,200.2,205.3,14585
KALYANIFRG,20230606,239.0,239.95,232.05,237.65,883
KALYANKJIL,20230606,111.6,111.6,108.8,111.1,2040365
KAMATHOTEL,20230606,209.7,211.95,200.6,208.6,89504
KAMDHENU,20230606,321.45,331.95,319.95,327.95,283352
KAMOPAINTS,20230606,223.75,227.2,222.0,223.7,129501
KANANIIND,20230606,8.25,8.3,7.85,7.85,245352
KANORICHEM,20230606,116.9,117.25,116.25,116.85,21686
KANPRPLA,20230606,100.15,101.9,97.05,97.35,16432
KANSAINER,20230606,429.5,432.0,425.95,427.4,94376
KAPSTON,20230606,150.15,150.95,145.05,147.45,7104
KARMAENG,20230606,33.6,33.9,33.5,33.55,3266
KARURVYSYA,20230606,108.4,108.95,107.2,108.35,1434932
KAUSHALYA,20230606,5.85,6.3,5.7,6.3,767462
KAVVERITEL,20230606,5.55,5.55,5.55,5.55,2011
KAYA,20230606,328.95,329.55,323.05,327.2,3753
KAYNES,20230606,1350.0,1427.25,1330.0,1418.5,232686
KBCGLOBAL,20230606,3.4,3.55,3.35,3.5,9691045
KCP,20230606,104.4,111.8,104.4,109.5,818080
KCPSUGIND,20230606,24.1,24.1,23.8,23.95,106742
KDDL,20230606,1321.0,1321.0,1275.0,1282.95,51664
KEC,20230606,530.0,537.7,529.0,532.95,191719
KECL,20230606,116.5,116.5,111.5,113.4,184050
KEEPLEARN,20230606,3.55,3.6,3.4,3.45,14988
KEI,20230606,2125.0,2144.7,2085.0,2091.9,316724
KELLTONTEC,20230606,65.7,67.65,64.1,65.3,671108
KENNAMET,20230606,2450.95,2528.0,2398.0,2490.25,27019
KERNEX,20230606,312.0,312.0,312.0,312.0,5759
KESORAMIND,20230606,60.85,62.55,60.8,61.3,670089
KEYFINSERV,20230606,96.7,97.7,93.7,94.85,3550
KFINTECH,20230606,331.05,341.9,330.4,337.85,338410
KHADIM,20230606,225.7,225.7,222.8,223.05,17429
KHAICHEM,20230606,70.5,71.2,70.5,70.85,103761
KHAITANLTD,20230606,54.4,54.4,52.0,52.75,4868
KHANDSE,20230606,37.1,37.85,35.7,35.95,43897
KICL,20230606,1874.3,1888.0,1850.05,1864.5,952
KILITCH,20230606,210.9,215.0,207.0,211.8,4083
KIMS,20230606,1542.0,1625.0,1542.0,1619.9,90146
KINGFA,20230606,2018.95,2025.15,1980.2,2004.35,11355
KIOCL,20230606,191.5,197.2,191.35,195.3,38308
KIRIINDUS,20230606,290.4,309.0,290.0,299.4,562818
KIRLFER,20230606,443.7,450.2,442.1,444.9,89868
KIRLOSBROS,20230606,579.25,603.9,578.35,599.45,341314
KIRLOSENG,20230606,418.65,422.95,412.55,417.2,129530
KIRLOSIND,20230606,2670.0,2764.85,2669.95,2694.45,11884
KIRLPNU,20230606,615.45,635.0,615.45,632.5,155116
KITEX,20230606,172.0,173.8,167.9,168.15,163494
KKCL,20230606,494.7,498.2,488.3,492.8,36499
KMSUGAR,20230606,26.2,26.4,26.05,26.15,129120
KNRCON,20230606,249.0,249.4,241.2,242.45,303376
KOHINOOR,20230606,38.65,39.0,38.2,38.45,52131
KOKUYOCMLN,20230606,119.95,121.9,114.9,116.25,416142
KOLTEPATIL,20230606,341.9,350.55,337.4,342.4,611589
KOPRAN,20230606,180.0,180.0,173.0,176.0,306452
KOTAKALPHA,20230606,28.83,28.99,28.63,28.84,346097
KOTAKBANK,20230606,1934.9,1966.4,1930.15,1959.05,4112841
KOTAKBKETF,20230606,450.69,450.99,448.58,450.21,394251
KOTAKCONS,20230606,80.8,80.8,80.6,80.71,180
KOTAKGOLD,20230606,51.12,51.44,51.12,51.43,105045
KOTAKIT,20230606,30.43,30.52,29.67,29.82,221456
KOTAKLOVOL,20230606,14.2,14.25,13.95,14.23,739
KOTAKMID50,20230606,97.32,97.39,95.93,96.8,11020
KOTAKMNC,20230606,21.18,21.5,21.07,21.21,2500
KOTAKNIFTY,20230606,199.3,199.3,198.08,198.79,12736
KOTAKNV20,20230606,108.94,108.94,106.51,107.27,9374
KOTAKPSUBK,20230606,407.0,407.0,402.3,404.58,6949
KOTAKSILVE,20230606,72.18,72.18,71.0,71.19,24724
KOTARISUG,20230606,39.75,39.9,38.85,39.25,113511
KOTHARIPET,20230606,67.55,68.35,66.7,67.05,39887
KOTHARIPRO,20230606,114.0,114.0,105.5,106.55,21595
KOVAI,20230606,2223.6,2259.0,2203.8,2250.45,5614
KPIGREEN,20230606,515.0,530.85,514.85,529.55,204659
KPIL,20230606,524.75,529.5,517.0,525.75,94784
KPITTECH,20230606,1120.5,1136.25,1085.05,1131.05,1602421
KPRMILL,20230606,614.0,617.3,604.2,607.85,283429
KRBL,20230606,369.35,369.35,358.1,360.95,315680
KREBSBIO,20230606,65.75,65.75,64.1,64.8,6443
KRIDHANINF,20230606,2.5,2.6,2.45,2.45,67606
KRISHANA,20230606,458.75,460.6,449.5,451.25,50050
KRITI,20230606,104.0,104.0,99.55,100.35,61144
KRITIKA,20230606,20.7,21.0,19.35,19.35,1173840
KRITINUT,20230606,46.05,46.5,45.0,45.75,41755
KRSNAA,20230606,564.75,564.95,555.95,560.3,28925
KSB,20230606,2121.15,2161.9,2115.0,2151.25,25652
KSCL,20230606,515.0,515.0,508.0,512.35,46253
KSHITIJPOL,20230606,9.85,10.3,9.85,10.1,1356023
KSL,20230606,344.75,344.75,336.7,340.9,21764
KSOLVES,20230606,915.05,915.05,898.0,904.25,24122
KTKBANK,20230606,152.6,152.6,147.75,150.6,1751408
KUANTUM,20230606,150.45,154.85,149.6,154.3,48227
L&TFH,20230606,105.7,107.0,105.1,106.75,7331338
LAGNAM,20230606,42.3,42.9,42.05,42.35,31078
LAKPRE,20230606,4.7,4.7,4.55,4.65,906
LAL,20230606,194.8,201.5,182.4,201.5,42675
LALPATHLAB,20230606,2018.55,2034.95,2011.05,2018.9,139875
LAMBODHARA,20230606,186.7,189.55,182.0,183.25,163431
LANDMARK,20230606,679.55,684.0,658.0,669.3,69303
LAOPALA,20230606,408.0,416.3,405.05,411.65,471409
LASA,20230606,23.9,24.9,23.3,23.7,73480
LATENTVIEW,20230606,341.0,349.2,338.5,347.05,1263640
LATTEYS,20230606,43.9,46.0,41.7,41.8,56590
LAURUSLABS,20230606,343.4,343.4,335.6,342.05,1115441
LAXMICOT,20230606,21.3,21.5,20.15,21.1,125679
LAXMIMACH,20230606,11485.0,11599.0,11450.05,11564.4,3101
LCCINFOTEC,20230606,1.75,1.75,1.7,1.75,139421
LEMONTREE,20230606,94.35,94.8,93.15,93.3,2906094
LEXUS,20230606,63.0,63.0,61.15,61.75,1247
LFIC,20230606,130.0,134.0,129.4,130.75,4659
LGBBROSLTD,20230606,790.9,796.5,785.1,789.3,37356
LGBFORGE,20230606,8.1,8.15,7.9,8.0,89142
LIBAS,20230606,13.05,13.4,12.4,13.2,277821
LIBERTSHOE,20230606,233.0,235.1,229.5,230.25,54981
LICHSGFIN,20230606,376.0,377.4,372.2,373.05,684871
LICI,20230606,598.05,599.75,596.0,597.75,480880
LICNETFGSC,20230606,23.98,23.98,23.7,23.71,1572
LICNETFN50,20230606,200.97,201.0,200.0,200.64,114
LICNETFSEN,20230606,699.39,699.39,680.18,682.18,122
LICNFNHGP,20230606,198.2,198.2,197.31,197.31,78
LIKHITHA,20230606,268.55,275.5,265.6,273.7,231591
LINC,20230606,791.8,795.1,773.8,786.25,17181
LINCOLN,20230606,379.05,381.7,373.95,375.35,72390
LINDEINDIA,20230606,4000.0,4000.0,3965.6,3981.9,11899
LIQUIDBEES,20230606,1030.0,1030.0,999.99,1000.0,1823874
LIQUIDETF,20230606,1000.01,1000.01,999.99,999.99,286252
LODHA,20230606,558.0,582.0,550.1,573.95,3227475
LOKESHMACH,20230606,154.7,157.9,150.5,153.0,183875
LOTUSEYE,20230606,76.15,78.85,74.2,75.35,22391
LOVABLE,20230606,108.5,110.65,108.0,109.7,26621
LOYALTEX,20230606,645.05,678.55,640.25,670.65,1067
LPDC,20230606,5.85,5.85,5.75,5.85,20223
LSIL,20230606,26.7,27.05,26.3,26.65,12056189
LT,20230606,2269.0,2280.7,2263.7,2277.95,1677680
LTGILTBEES,20230606,24.1,24.23,24.1,24.22,127684
LTIM,20230606,4890.0,4915.45,4800.0,4884.85,920055
LTTS,20230606,3925.8,3929.0,3792.2,3842.1,270598
LUMAXIND,20230606,2099.95,2136.75,2032.55,2067.25,25207
LUMAXTECH,20230606,352.95,356.4,340.55,351.25,356148
LUPIN,20230606,822.85,824.45,814.35,821.65,427490
LUXIND,20230606,1518.0,1524.6,1494.05,1496.65,34219
LXCHEM,20230606,260.5,272.95,260.5,271.35,1494660
LYKALABS,20230606,104.55,112.7,102.65,111.9,1167948
LYPSAGEMS,20230606,4.25,4.3,4.15,4.25,6686
M&M,20230606,1395.4,1414.9,1388.05,1411.2,2335838
M&MFIN,20230606,301.0,301.7,292.4,294.2,1996746
MAANALU,20230606,266.0,299.3,266.0,299.3,3583758
MACPOWER,20230606,290.25,299.45,280.55,285.35,33458
MADHAV,20230606,43.0,43.0,41.65,41.95,3087
MADHUCON,20230606,4.75,4.8,4.45,4.55,91491
MADRASFERT,20230606,68.5,73.3,68.3,72.55,2779802
MAESGETF,20230606,30.21,30.27,30.04,30.25,2343
MAFANG,20230606,60.16,60.79,60.16,60.68,458047
MAFSETF,20230606,20.25,20.25,19.64,19.71,45845
MAGADSUGAR,20230606,361.0,364.8,352.65,358.4,26804
MAGNUM,20230606,38.05,42.05,38.05,39.45,1410087
MAGOLDETF,20230606,61.5,61.5,59.3,59.75,726
MAHABANK,20230606,30.6,30.65,30.05,30.4,8984906
MAHAPEXLTD,20230606,102.1,103.0,100.55,101.05,5213
MAHASTEEL,20230606,65.15,69.0,63.9,68.35,57270
MAHEPC,20230606,101.95,102.7,99.55,100.65,46275
MAHESHWARI,20230606,79.75,80.0,78.5,79.25,14920
MAHINDCIE,20230606,461.0,499.0,460.05,492.2,3287967
MAHKTECH,20230606,13.79,13.79,13.53,13.55,387620
MAHLIFE,20230606,450.0,456.75,443.0,455.3,252399
MAHLOG,20230606,366.0,368.75,359.4,360.05,115421
MAHSCOOTER,20230606,5312.0,5360.0,5257.4,5345.35,2506
MAHSEAMLES,20230606,479.0,488.0,474.75,482.3,653985
MAITHANALL,20230606,990.0,996.0,972.0,980.7,18205
MALLCOM,20230606,942.3,947.9,917.05,933.65,4904
MALUPAPER,20230606,35.45,35.45,33.25,34.15,24693
MAM150ETF,20230606,12.98,12.98,12.75,12.79,47768
MAMFGETF,20230606,89.49,89.56,89.01,89.53,27492
MAN50ETF,20230606,194.96,195.64,194.5,195.45,7302
MANAKALUCO,20230606,23.25,24.1,22.45,23.6,236318
MANAKCOAT,20230606,17.35,17.55,16.9,17.1,48955
MANAKSIA,20230606,187.45,187.45,175.1,176.6,443399
MANAKSTEEL,20230606,37.35,37.5,36.5,36.75,63548
MANALIPETC,20230606,66.45,67.35,66.45,66.8,211366
MANAPPURAM,20230606,110.5,111.0,109.5,109.9,5337705
MANGALAM,20230606,105.9,107.0,104.05,104.8,92296
MANGCHEFER,20230606,96.2,96.2,93.4,94.7,123513
MANGLMCEM,20230606,318.85,339.0,316.05,334.45,544362
MANINDS,20230606,140.0,142.6,135.95,137.5,349033
MANINFRA,20230606,100.7,102.15,99.15,100.7,1871655
MANKIND,20230606,1430.8,1496.0,1430.0,1488.5,687238
MANOMAY,20230606,133.1,135.0,133.0,135.0,536
MANORAMA,20230606,1397.0,1501.0,1397.0,1455.4,8037
MANORG,20230606,424.05,431.95,414.6,424.15,5262
MANUGRAPH,20230606,17.7,18.55,17.7,17.95,67505
MANV30F,20230606,140.0,140.54,139.96,139.96,8
MANXT50,20230606,428.76,430.17,427.14,429.73,1936
MANYAVAR,20230606,1291.9,1294.2,1267.05,1283.15,123758
MAPMYINDIA,20230606,1115.0,1176.9,1113.25,1138.1,457976
MARALOVER,20230606,52.9,55.35,52.65,55.05,43012
MARATHON,20230606,329.0,332.9,325.0,329.75,92028
MARICO,20230606,547.9,548.0,537.0,542.75,1602972
MARINE,20230606,50.3,52.35,50.2,51.75,478629
MARKSANS,20230606,89.45,90.2,87.35,89.55,6901245
MARSHALL,20230606,63.9,68.1,63.9,64.55,348422
MARUTI,20230606,9629.0,9770.0,9611.0,9736.2,542318
MASFIN,20230606,769.0,797.1,762.2,782.55,60438
MASPTOP50,20230606,31.19,31.3,30.91,30.97,265725
MASTEK,20230606,2043.0,2049.8,1996.4,2019.8,70108
MATRIMONY,20230606,686.3,686.5,660.25,663.2,16216
MAWANASUG,20230606,96.75,96.9,93.8,95.75,72849
MAXHEALTH,20230606,510.0,528.0,508.8,523.9,3902253
MAXIND,20230606,103.45,107.6,102.35,105.1,124032
MAXVIL,20230606,209.0,212.0,201.0,202.05,147258
MAYURUNIQ,20230606,472.8,480.0,466.3,469.2,60347
MAZDA,20230606,1010.0,1026.0,1000.1,1007.4,37404
MAZDOCK,20230606,1015.9,1062.0,1009.0,1027.0,18831899
MBAPL,20230606,617.5,622.85,613.0,616.75,6042
MBECL,20230606,4.5,4.5,4.5,4.5,83491
MBLINFRA,20230606,21.45,21.9,20.6,21.0,30387
MCDOWELL-N,20230606,874.9,878.35,864.5,867.0,301807
MCL,20230606,31.45,31.45,30.2,30.95,21511
MCLEODRUSS,20230606,19.2,19.55,18.8,18.9,241186
MCX,20230606,1469.5,1489.75,1459.25,1469.8,195861
MEDANTA,20230606,609.9,615.0,600.1,611.6,437376
MEDICAMEQ,20230606,698.75,705.0,694.1,699.9,2108
MEDICO,20230606,85.6,86.4,80.55,83.1,194920
MEDPLUS,20230606,806.8,839.8,799.6,819.75,264948
MEGASOFT,20230606,33.0,33.25,32.0,32.45,75192
MEGASTAR,20230606,334.9,345.0,325.1,328.3,75160
MELSTAR,20230606,2.75,2.75,2.75,2.75,127
MENONBE,20230606,142.5,142.5,137.7,138.95,177500
MEP,20230606,13.8,13.8,13.0,13.2,265795
METALFORGE,20230606,3.35,3.5,3.2,3.2,6027
METROBRAND,20230606,956.8,977.0,954.4,972.25,109916
METROPOLIS,20230606,1315.0,1323.8,1305.15,1315.6,178936
MFL,20230606,969.0,1112.8,965.0,1096.7,1148904
MFSL,20230606,692.0,692.0,678.1,688.15,385198
MGEL,20230606,20.8,21.2,20.15,21.1,21085
MGL,20230606,1030.1,1033.0,1020.9,1027.65,157556
MHLXMIRU,20230606,235.05,243.9,235.0,237.8,47188
MHRIL,20230606,302.5,306.95,301.5,305.75,223337
MICEL,20230606,20.1,20.15,19.15,19.8,146399
MID150BEES,20230606,130.48,130.99,126.25,130.09,108955
MIDHANI,20230606,234.7,244.2,231.65,241.2,1461017
MINDACORP,20230606,294.4,297.75,291.15,295.4,758550
MINDTECK,20230606,134.9,142.3,133.7,138.1,227019
MIRCELECTR,20230606,13.3,13.35,11.45,12.65,625137
MIRZAINT,20230606,53.4,55.45,53.4,55.05,593974
MITCON,20230606,71.05,71.35,68.85,69.15,21582
MITTAL,20230606,13.5,13.8,12.9,12.9,60365
MMFL,20230606,848.4,865.0,844.2,862.05,10543
MMP,20230606,173.0,174.5,172.0,172.65,8229
MMTC,20230606,30.85,30.85,30.4,30.45,819413
MODIRUBBER,20230606,62.35,65.4,62.0,62.5,448
MODISONLTD,20230606,70.35,72.2,70.35,71.45,42579
MOGSEC,20230606,52.29,52.31,52.23,52.25,3930
MOHEALTH,20230606,24.59,24.7,23.74,24.2,5921
MOHITIND,20230606,15.55,15.85,15.05,15.45,5688
MOIL,20230606,161.0,161.85,160.0,160.4,94570
MOKSH,20230606,10.25,10.25,10.1,10.1,49009
MOL,20230606,87.85,90.0,86.15,87.25,1975891
MOLDTECH,20230606,347.95,353.0,332.15,338.55,120221
MOLDTKPAC,20230606,956.0,974.95,950.1,960.6,37567
MOLOWVOL,20230606,25.53,26.31,25.53,26.22,319
MOM100,20230606,36.4,36.4,35.66,36.02,120018
MOM50,20230606,188.23,188.29,187.29,187.63,350
MOMENTUM,20230606,21.0,21.02,20.74,20.93,4488
MOMOMENTUM,20230606,41.5,42.0,41.5,41.87,6700
MON100,20230606,112.75,116.75,112.75,116.43,456555
MONARCH,20230606,210.55,215.45,207.55,212.1,33427
MONQ50,20230606,53.74,53.74,52.74,52.85,24453
MONTECARLO,20230606,790.0,812.0,790.0,803.4,85971
MORARJEE,20230606,17.95,18.15,17.35,18.0,12932
MOREPENLAB,20230606,27.65,27.95,26.95,27.15,4305036
MOTHERSON,20230606,80.8,81.6,80.05,80.4,9823715
MOTILALOFS,20230606,647.95,666.0,645.05,662.85,195191
MOTOGENFIN,20230606,29.2,29.2,27.8,28.25,692
MOVALUE,20230606,51.73,51.73,51.65,51.66,466
MPHASIS,20230606,1947.55,1947.55,1895.0,1914.4,906257
MPSLTD,20230606,1109.25,1178.95,1100.75,1168.4,114690
MRF,20230606,96888.0,97249.5,96227.65,96636.25,4249
MRO-TEK,20230606,54.95,54.95,52.5,53.05,9362
MRPL,20230606,66.0,66.0,64.85,65.1,2627944
MSPL,20230606,8.6,8.65,8.5,8.65,116526
MSTCLTD,20230606,306.8,309.7,304.75,305.4,133742
MSUMI,20230606,58.3,58.3,57.0,58.0,4761320
MTARTECH,20230606,1930.0,1965.0,1922.0,1929.25,636378
MTEDUCARE,20230606,4.3,4.35,4.3,4.3,9279
MTNL,20230606,19.3,21.2,19.25,19.95,6615911
MUKANDLTD,20230606,126.55,127.9,125.6,127.3,117429
MUKTAARTS,20230606,50.6,51.9,50.6,51.35,1444
MUNJALAU,20230606,50.95,53.4,50.7,52.6,826626
MUNJALSHOW,20230606,113.0,130.55,112.7,124.1,2493560
MURUDCERA,20230606,46.8,46.8,44.85,45.65,183720
MUTHOOTCAP,20230606,369.8,383.0,366.1,367.75,131820
MUTHOOTFIN,20230606,1126.7,1130.0,1119.5,1126.65,213921
NACLIND,20230606,99.3,100.1,97.8,98.35,86691
NAGAFERT,20230606,9.95,10.3,9.8,10.25,727908
NAGREEKCAP,20230606,20.5,20.8,20.0,20.1,3190
NAGREEKEXP,20230606,50.75,51.0,48.0,49.2,52154
NAHARCAP,20230606,275.0,279.95,272.5,273.85,17223
NAHARINDUS,20230606,107.0,110.0,106.45,108.45,76463
NAHARPOLY,20230606,239.4,246.0,239.4,243.7,22390
NAHARSPING,20230606,270.9,279.3,268.45,274.75,74053
NAM-INDIA,20230606,251.85,256.5,250.75,255.15,826686
NARMADA,20230606,20.3,20.5,20.0,20.2,4559
NATCOPHARM,20230606,631.0,634.45,619.0,620.3,886858
NATHBIOGEN,20230606,182.95,202.55,182.9,190.95,372879
NATIONALUM,20230606,83.85,84.2,82.9,83.5,3676378
NAUKRI,20230606,4136.8,4198.0,4081.75,4116.3,373510
NAVA,20230606,261.95,269.0,261.05,267.25,1129222
NAVINFLUOR,20230606,4646.0,4666.5,4602.0,4627.4,58389
NAVKARCORP,20230606,56.45,56.8,55.5,55.9,445807
NAVNETEDUL,20230606,123.45,125.45,122.3,124.55,207986
NAZARA,20230606,633.4,635.75,618.05,630.75,232740
NBCC,20230606,42.95,43.05,41.9,42.4,7246088
NBIFIN,20230606,1488.55,1514.0,1488.0,1501.4,44
NCC,20230606,125.35,127.8,124.5,125.6,4563974
NCLIND,20230606,190.55,197.4,189.8,190.7,150443
NDGL,20230606,1770.0,1801.0,1770.0,1779.35,271
NDL,20230606,20.8,21.15,20.3,20.4,286527
NDLVENTURE,20230606,120.9,121.75,120.0,121.25,3441
NDRAUTO,20230606,820.0,835.95,800.0,808.9,20085
NDTV,20230606,244.0,244.0,231.7,236.3,399925
NECCLTD,20230606,20.45,20.45,19.9,19.95,46712
NECLIFE,20230606,17.4,17.55,17.15,17.3,149683
NELCAST,20230606,95.4,98.7,95.05,97.8,238358
NELCO,20230606,647.8,756.0,641.0,718.95,3724388
NEOGEN,20230606,1582.0,1620.5,1552.0,1601.15,68790
NESCO,20230606,621.7,650.0,618.0,642.65,350990
NESTLEIND,20230606,21874.15,21931.55,21617.55,21705.4,78523
NETF,20230606,194.0,199.39,194.0,197.91,2049
NETWORK18,20230606,64.8,65.9,64.35,65.35,1236137
NEULANDLAB,20230606,2834.0,2950.0,2828.0,2912.3,60783
NEWGEN,20230606,669.75,688.25,659.0,683.75,380383
NEXTMEDIA,20230606,6.25,6.25,5.7,5.85,22989
NFL,20230606,70.1,72.6,70.0,72.0,8849036
NGIL,20230606,58.2,58.4,56.5,57.0,10248
NGLFINE,20230606,1489.0,1489.0,1441.1,1459.55,2078
NH,20230606,909.9,909.9,895.0,900.45,197716
NHPC,20230606,43.85,44.85,43.6,44.55,13080051
NIACL,20230606,118.0,119.15,117.2,118.25,325937
NIBL,20230606,17.9,18.5,17.65,17.95,40407
NIF100BEES,20230606,193.2,193.2,192.51,192.96,2597
NIFTYBEES,20230606,205.39,205.39,203.45,204.04,1618597
NIFTYQLITY,20230606,15.7,15.75,15.16,15.31,18917
NIITLTD,20230606,390.7,395.45,384.4,393.35,556503
NILAINFRA,20230606,5.1,5.25,5.1,5.1,83233
NILASPACES,20230606,2.65,2.7,2.6,2.65,184924
NILKAMAL,20230606,2260.8,2279.95,2240.0,2254.1,4392
NINSYS,20230606,497.05,497.05,462.55,497.05,7507
NIPPOBATRY,20230606,356.45,406.0,355.5,383.6,58928
NIRAJ,20230606,31.25,34.5,30.2,32.9,463568
NITCO,20230606,19.2,19.4,18.7,18.9,15883
NITINSPIN,20230606,256.8,277.0,256.8,274.6,357646
NITIRAJ,20230606,77.85,79.45,76.1,78.8,5233
NKIND,20230606,41.65,41.7,39.1,40.6,107
NLCINDIA,20230606,98.3,99.25,96.7,97.35,3263905
NMDC,20230606,109.1,109.5,108.7,109.2,6536444
NOCIL,20230606,221.25,222.65,219.85,220.7,250842
NOIDATOLL,20230606,6.85,6.95,6.8,6.9,80049
NORBTEAEXP,20230606,8.3,8.3,8.25,8.25,2099
NOVARTIND,20230606,729.75,747.0,729.0,738.2,36754
NPBET,20230606,229.99,230.5,228.83,230.28,2190
NRAIL,20230606,294.75,304.25,288.2,298.1,13724
NRBBEARING,20230606,175.3,186.25,170.2,184.5,1571641
NRL,20230606,119.95,119.95,117.0,117.8,37990
NSIL,20230606,2180.05,2230.0,2180.0,2207.35,579
NSLNISP,20230606,43.4,46.25,43.3,45.25,10344283
NTPC,20230606,174.5,175.75,173.55,175.4,4889564
NUCLEUS,20230606,1147.2,1257.5,1101.0,1219.6,561090
NURECA,20230606,408.0,408.9,384.05,388.45,265484
NUVOCO,20230606,365.1,365.1,358.3,359.55,191153
NV20BEES,20230606,108.0,109.5,107.4,107.75,12967
NYKAA,20230606,136.8,139.15,133.1,134.0,9137352
OAL,20230606,347.7,349.0,338.8,339.75,25504
OBCL,20230606,52.6,53.25,51.05,51.85,60440
OBEROIRLTY,20230606,960.2,991.95,958.0,985.15,982778
OCCL,20230606,775.0,797.85,775.0,792.05,8707
OFSS,20230606,3628.0,3640.0,3546.2,3551.45,54025
OIL,20230606,255.4,255.5,253.6,254.15,326967
OILCOUNTUB,20230606,18.55,18.55,16.7,16.9,189766
OLECTRA,20230606,796.85,796.85,771.0,775.55,1166924
OMAXAUTO,20230606,53.45,53.5,51.65,52.1,14945
OMAXE,20230606,51.9,52.45,51.3,52.1,178732
OMINFRAL,20230606,43.25,43.5,42.25,43.0,97884
OMKARCHEM,20230606,8.25,8.25,7.6,7.95,17095
ONELIFECAP,20230606,12.9,14.2,12.7,13.55,396514
ONEPOINT,20230606,23.25,23.25,22.25,22.6,480593
ONGC,20230606,155.5,155.9,153.2,153.65,8118800
ONMOBILE,20230606,75.4,75.7,74.15,74.5,375441
ONWARDTEC,20230606,519.2,529.9,510.85,515.65,80562
OPTIEMUS,20230606,231.7,235.0,223.35,229.9,216161
ORBTEXP,20230606,150.1,152.55,150.0,151.95,7312
ORCHPHARMA,20230606,419.0,420.0,408.0,414.95,5138
ORICONENT,20230606,23.0,23.4,22.65,23.15,106901
ORIENTABRA,20230606,29.0,29.0,28.0,28.7,57601
ORIENTALTL,20230606,6.8,6.95,6.65,6.85,26103
