SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JAGRAN,20230623,76.35,78.3,75.2,77.05,312308
JAGSNPHARM,20230623,379.95,379.95,373.6,375.1,10380
JAIBALAJI,20230623,75.2,75.2,72.5,74.15,30514
JAICORPLTD,20230623,167.75,167.9,162.55,163.3,799628
JAIPURKURT,20230623,101.45,103.8,95.25,98.3,85265
JAMNAAUTO,20230623,101.25,101.8,98.7,100.05,2635097
JASH,20230623,1130.0,1130.0,1060.0,1076.9,9016
JAYAGROGN,20230623,223.85,225.3,219.45,221.75,22652
JAYBARMARU,20230623,264.0,267.0,252.45,259.8,130393
JAYNECOIND,20230623,24.6,24.8,23.5,23.75,330595
JAYSREETEA,20230623,90.85,90.95,88.55,89.0,27713
JBCHEPHARM,20230623,2392.9,2399.0,2260.55,2311.05,66229
JBMA,20230623,1040.0,1040.05,1001.0,1008.1,339895
JCHAC,20230623,1080.95,1084.95,1035.5,1039.5,51066
JETAIRWAYS,20230623,50.5,50.7,50.0,50.1,15738
JETFREIGHT,20230623,11.2,11.2,11.0,11.1,93714
JHS,20230623,22.0,24.85,21.2,23.05,1126098
JINDALPHOT,20230623,359.05,361.95,352.0,352.65,9170
JINDALPOLY,20230623,667.1,673.2,657.45,666.0,38322
JINDALSAW,20230623,233.0,235.9,228.3,230.25,818311
JINDALSTEL,20230623,578.0,581.4,567.1,568.85,1927779
JINDRILL,20230623,354.8,357.3,341.65,351.8,68672
JINDWORLD,20230623,326.2,330.5,315.05,322.75,68054
JISLDVREQS,20230623,21.1,21.45,20.5,20.6,57339
JISLJALEQS,20230623,40.1,40.1,38.9,39.1,4605972
JITFINFRA,20230623,467.3,467.3,467.3,467.3,95410
JKCEMENT,20230623,3404.0,3404.0,3333.0,3360.1,83000
JKIL,20230623,305.9,311.0,295.05,296.8,286203
JKLAKSHMI,20230623,723.7,730.5,715.0,721.3,378733
JKPAPER,20230623,321.65,321.9,316.3,319.15,362103
JKTYRE,20230623,195.45,196.4,192.1,193.6,862078
JMA,20230623,67.65,69.5,66.3,66.8,10989
JMFINANCIL,20230623,72.45,72.95,70.8,71.5,960324
JOCIL,20230623,192.0,192.7,181.2,183.45,7684
JPASSOCIAT,20230623,7.9,7.95,7.65,7.8,5497746
JPOLYINVST,20230623,600.0,609.55,580.05,592.95,10036
JPPOWER,20230623,6.1,6.1,5.85,5.95,29845233
JSL,20230623,325.25,328.3,317.05,324.75,494860
JSWENERGY,20230623,272.4,272.4,260.0,261.4,2399179
JSWHL,20230623,4442.8,4455.75,4381.95,4391.9,838
JSWISPL,20230623,34.0,34.0,33.05,33.25,473744
JSWSTEEL,20230623,750.0,758.7,743.85,746.5,1704679
JTEKTINDIA,20230623,140.3,144.65,137.75,142.0,641385
JTLIND,20230623,322.0,341.4,322.0,333.9,386187
JUBLFOOD,20230623,496.9,496.9,477.15,478.85,2127202
JUBLINDS,20230623,527.0,567.7,525.05,527.85,230002
JUBLINGREA,20230623,451.0,451.0,428.0,430.05,558928
JUBLPHARMA,20230623,395.85,402.3,385.7,399.2,157226
JUNIORBEES,20230623,462.02,462.02,452.5,453.11,127647
JUSTDIAL,20230623,758.7,758.7,731.0,732.9,257545
JWL,20230623,155.5,155.8,148.9,149.45,940643
JYOTHYLAB,20230623,213.4,214.75,209.0,211.85,356905
JYOTISTRUC,20230623,7.55,8.0,7.45,7.95,2865444
KABRAEXTRU,20230623,445.0,450.7,440.1,441.95,36345
KAJARIACER,20230623,1280.9,1296.0,1260.0,1262.25,61600
KAKATCEM,20230623,226.9,227.95,220.0,221.0,22318
KALYANIFRG,20230623,247.95,247.95,235.05,243.65,1129
KALYANKJIL,20230623,123.5,127.7,123.5,126.6,8273467
KAMATHOTEL,20230623,214.0,221.9,208.6,218.55,34111
KAMDHENU,20230623,323.3,323.3,310.2,311.8,54694
KAMOPAINTS,20230623,244.8,249.95,243.2,244.55,123806
KANANIIND,20230623,7.9,8.25,7.85,8.0,44755
KANORICHEM,20230623,113.0,114.0,111.5,112.0,15200
KANPRPLA,20230623,94.45,96.85,93.7,94.05,9087
KANSAINER,20230623,467.0,467.0,457.25,458.4,141065
KAPSTON,20230623,150.55,150.55,141.05,142.75,9424
KARMAENG,20230623,40.75,41.0,39.5,40.45,11166
KARURVYSYA,20230623,122.95,123.5,119.25,120.25,2828067
KAUSHALYA,20230623,4.75,5.1,4.75,4.85,52500
KAVVERITEL,20230623,8.25,8.25,8.25,8.25,10118
KAYA,20230623,344.0,348.5,335.05,336.75,6631
KAYNES,20230623,1577.55,1580.0,1472.2,1499.1,93462
KBCGLOBAL,20230623,3.15,3.15,3.0,3.0,3021453
KCP,20230623,107.05,107.85,104.0,105.9,185794
KCPSUGIND,20230623,25.85,26.0,25.05,25.15,564445
KDDL,20230623,1348.0,1362.0,1324.85,1359.2,16260
KEC,20230623,552.45,555.8,543.25,551.45,274567
KECL,20230623,110.35,114.95,109.7,114.95,343026
KEEPLEARN,20230623,3.35,3.4,3.2,3.2,22798
KEERTI,20230623,69.5,69.5,69.5,69.5,13391
KEI,20230623,2366.85,2370.0,2320.05,2343.25,300328
KELLTONTEC,20230623,61.65,62.0,60.15,60.5,392411
KENNAMET,20230623,2692.05,2772.0,2637.1,2748.1,17682
KERNEX,20230623,342.95,342.95,325.05,328.95,7019
KESORAMIND,20230623,66.95,66.95,64.05,65.0,2264542
KEYFINSERV,20230623,93.8,96.0,93.1,94.05,669
KFINTECH,20230623,352.5,353.0,335.1,342.15,276761
KHADIM,20230623,228.7,229.0,224.3,225.15,23186
KHAICHEM,20230623,67.4,67.45,66.55,67.05,105336
KHAITANLTD,20230623,53.55,53.55,50.0,50.6,4839
KHANDSE,20230623,30.3,30.7,29.1,29.85,8346
KICL,20230623,1874.5,1874.5,1830.0,1847.2,798
KILITCH,20230623,193.25,196.85,190.1,195.2,3050
KIMS,20230623,1820.0,1829.85,1761.05,1778.9,58099
KINGFA,20230623,2069.0,2069.0,1971.5,1988.05,11235
KIOCL,20230623,193.1,194.35,185.45,188.7,37269
KIRIINDUS,20230623,283.0,283.0,281.0,281.25,78034
KIRLFER,20230623,472.45,473.15,460.9,463.6,141844
KIRLOSBROS,20230623,582.85,596.05,564.2,576.85,198458
KIRLOSENG,20230623,404.0,405.6,390.0,391.85,132141
KIRLOSIND,20230623,3277.0,3385.75,3155.65,3207.0,29010
KIRLPNU,20230623,636.35,647.0,627.75,639.35,23274
KITEX,20230623,168.95,169.9,165.9,167.8,60783
KKCL,20230623,536.0,540.0,526.55,537.65,62165
KMSUGAR,20230623,27.6,27.85,26.6,26.75,258040
KNRCON,20230623,240.1,240.1,235.0,238.45,274602
KOHINOOR,20230623,38.45,38.45,36.3,36.95,64641
KOKUYOCMLN,20230623,116.8,117.25,113.75,115.25,126074
KOLTEPATIL,20230623,327.75,332.95,321.7,326.95,177489
KOPRAN,20230623,177.1,178.9,168.65,170.1,582644
KOTAKALPHA,20230623,29.79,29.97,29.21,29.34,199695
KOTAKBANK,20230623,1833.0,1845.55,1823.9,1828.55,2584063
KOTAKBKETF,20230623,449.82,449.82,443.0,443.88,3426
KOTAKCONS,20230623,81.57,81.58,81.2,81.5,754
KOTAKGOLD,20230623,49.74,49.88,49.62,49.85,981085
KOTAKIT,20230623,29.94,30.0,29.7,29.79,2290282
KOTAKLIQ,20230623,999.99,999.99,999.99,999.99,10
KOTAKLOVOL,20230623,14.2,14.58,14.2,14.46,4654
KOTAKMID50,20230623,100.2,102.0,98.9,99.55,6531
KOTAKMNC,20230623,21.5,21.6,21.41,21.54,865
KOTAKNIFTY,20230623,201.16,201.16,199.7,199.94,8916
KOTAKNV20,20230623,108.47,108.47,107.21,107.9,17574
KOTAKPSUBK,20230623,405.42,405.42,397.5,399.42,15033
KOTAKSILVE,20230623,68.92,68.92,67.72,68.25,11752
KOTARISUG,20230623,41.75,41.8,39.85,40.25,262552
KOTHARIPET,20230623,76.15,78.05,74.0,74.5,82249
KOTHARIPRO,20230623,105.4,105.4,102.6,103.35,10923
KOVAI,20230623,2276.65,2276.65,2201.0,2225.15,3859
KPIGREEN,20230623,784.95,785.0,745.0,758.6,448495
KPIL,20230623,534.7,534.85,519.8,521.2,186497
KPITTECH,20230623,1064.0,1084.9,1043.9,1067.35,867763
KPRMILL,20230623,682.9,685.9,653.35,658.2,465488
KRBL,20230623,352.45,358.0,342.0,343.25,524786
KREBSBIO,20230623,75.3,75.3,72.7,73.1,6080
KRIDHANINF,20230623,2.45,2.45,2.3,2.3,62532
KRISHANA,20230623,448.95,448.95,440.0,441.05,9083
KRITI,20230623,104.6,105.65,103.5,104.2,13218
KRITIKA,20230623,16.75,17.3,16.15,16.95,118954
KRITINUT,20230623,58.7,59.05,55.25,56.05,78747
KRSNAA,20230623,583.9,583.9,558.25,566.55,60421
KSB,20230623,2189.45,2265.0,2174.7,2186.5,63373
KSCL,20230623,509.45,511.3,500.0,502.1,51316
KSHITIJPOL,20230623,8.1,8.45,7.85,8.25,1159895
KSL,20230623,351.2,352.25,342.4,346.75,17610
KSOLVES,20230623,881.0,882.35,826.55,835.65,54309
KTKBANK,20230623,156.7,156.7,151.0,151.6,1720560
KUANTUM,20230623,175.5,175.5,169.0,170.3,229405
L&TFH,20230623,120.4,120.4,116.25,118.0,13252964
LAGNAM,20230623,51.65,51.7,47.5,48.05,42881
LAKPRE,20230623,4.35,4.4,4.3,4.35,200
LAL,20230623,211.0,214.05,207.15,211.2,5044
LALPATHLAB,20230623,2170.0,2181.7,2099.0,2109.85,314414
LAMBODHARA,20230623,160.0,160.0,154.1,155.65,14959
LANDMARK,20230623,705.0,730.0,685.0,717.15,2701155
LAOPALA,20230623,431.05,432.0,421.15,425.45,146339
LASA,20230623,21.65,22.0,21.4,21.65,35604
LATENTVIEW,20230623,354.4,357.0,342.3,343.85,435306
LATTEYS,20230623,37.9,39.85,37.9,37.9,35655
LAURUSLABS,20230623,355.0,357.65,349.05,350.65,1176039
LAXMICOT,20230623,21.2,21.2,20.5,20.65,8042
LAXMIMACH,20230623,12947.95,13255.35,12800.0,13154.0,9478
LCCINFOTEC,20230623,2.05,2.05,2.05,2.05,42820
LEMONTREE,20230623,94.0,96.4,93.2,94.6,3546968
LEXUS,20230623,52.55,54.15,49.2,51.1,9218
LFIC,20230623,137.05,142.75,133.0,135.25,6904
LGBBROSLTD,20230623,957.95,1063.85,933.65,1040.1,974656
LGBFORGE,20230623,10.0,10.3,9.55,9.8,762393
LIBAS,20230623,13.8,13.8,12.6,13.0,272785
LIBERTSHOE,20230623,237.3,238.75,234.05,235.2,39254
LICHSGFIN,20230623,403.0,405.85,387.0,389.65,3485291
LICI,20230623,643.0,646.9,622.75,624.95,1538801
LICNETFGSC,20230623,23.7,23.79,23.51,23.54,40391
LICNETFN50,20230623,202.85,203.09,201.53,201.64,363
LICNETFSEN,20230623,690.66,692.31,686.82,691.55,21
LICNFNHGP,20230623,201.0,203.85,198.0,198.37,250
LIKHITHA,20230623,264.0,264.95,255.0,256.7,144371
LINC,20230623,718.8,718.8,682.0,701.0,15507
LINCOLN,20230623,406.2,411.85,400.0,405.45,90475
LINDEINDIA,20230623,4534.0,4538.2,4355.65,4368.8,51232
LIQUIDBEES,20230623,999.0,1000.01,999.0,1000.0,1759755
LIQUIDETF,20230623,1000.0,1000.01,999.99,1000.0,198149
LODHA,20230623,646.6,663.9,638.0,651.6,1318194
LOKESHMACH,20230623,187.5,196.85,182.0,196.85,120981
LOTUSEYE,20230623,85.0,86.75,82.0,82.7,70894
LOVABLE,20230623,119.6,119.6,116.1,116.5,23030
LOYALTEX,20230623,694.75,700.0,685.95,690.3,115
LPDC,20230623,6.8,6.85,6.15,6.45,160983
LSIL,20230623,24.75,24.75,23.85,23.95,2161652
LT,20230623,2418.95,2427.0,2383.25,2389.55,1212955
LTGILTBEES,20230623,24.17,24.2,24.16,24.19,142915
LTIM,20230623,4999.95,5010.9,4910.85,4956.65,263039
LTTS,20230623,3975.0,3975.0,3803.0,3817.15,581614
LUMAXIND,20230623,2123.5,2144.65,2100.0,2107.2,5883
LUMAXTECH,20230623,348.5,348.5,333.15,336.2,111958
LUPIN,20230623,851.45,865.8,846.3,858.25,2171748
LUXIND,20230623,1538.7,1538.7,1485.0,1489.75,35770
LXCHEM,20230623,262.5,263.0,258.0,258.2,319130
LYKALABS,20230623,118.0,119.25,114.0,114.95,85734
LYPSAGEMS,20230623,4.7,4.75,4.55,4.55,11966
M&M,20230623,1376.9,1379.6,1368.5,1373.25,1258590
M&MFIN,20230623,311.5,311.5,301.15,305.7,5823056
MAANALU,20230623,327.8,335.0,321.5,326.4,33034
MACPOWER,20230623,331.65,332.0,321.2,327.4,21016
MADHAV,20230623,43.7,43.75,42.4,43.3,8559
MADHUCON,20230623,5.65,5.65,5.4,5.45,30086
MADRASFERT,20230623,77.2,77.95,73.4,74.05,750255
MAESGETF,20230623,30.42,30.42,30.17,30.19,102272
MAFANG,20230623,62.04,62.7,61.81,62.12,504846
MAFSETF,20230623,19.98,19.98,19.73,19.76,39659
MAGADSUGAR,20230623,426.9,427.0,415.05,421.25,35196
MAGNUM,20230623,34.6,35.8,33.15,33.25,93008
MAGOLDETF,20230623,58.15,58.4,57.7,58.4,3773
MAHABANK,20230623,27.75,27.8,27.0,27.15,12377551
MAHAPEXLTD,20230623,145.95,145.95,134.25,139.55,17105
MAHASTEEL,20230623,76.85,77.0,74.0,74.35,9615
MAHEPC,20230623,105.75,105.8,102.55,102.85,20261
MAHESHWARI,20230623,75.2,75.2,71.45,72.5,59424
MAHKTECH,20230623,14.01,14.01,13.75,13.87,250842
MAHLIFE,20230623,458.0,458.0,449.1,453.25,53980
MAHLOG,20230623,391.95,397.5,381.85,384.9,264147
MAHSCOOTER,20230623,5478.25,5520.0,5401.3,5429.6,3717
MAHSEAMLES,20230623,475.0,489.7,470.0,476.45,270543
MAITHANALL,20230623,984.3,986.6,967.8,968.95,16275
MALLCOM,20230623,921.0,1000.0,921.0,956.6,28913
MALUPAPER,20230623,33.05,33.45,33.0,33.15,6739
MAM150ETF,20230623,13.75,13.75,13.15,13.16,924700
MAMFGETF,20230623,94.25,94.25,90.21,90.43,5207
MAN50ETF,20230623,197.0,197.04,195.57,195.88,3283
MANAKALUCO,20230623,21.95,22.3,21.4,21.7,103668
MANAKCOAT,20230623,17.6,17.8,17.2,17.65,61713
MANAKSIA,20230623,169.9,170.35,164.05,165.0,107866
MANAKSTEEL,20230623,41.65,42.75,40.25,41.45,276411
MANALIPETC,20230623,67.0,67.4,66.25,66.6,176528
MANAPPURAM,20230623,125.8,125.95,122.85,123.8,6584498
MANGALAM,20230623,111.7,111.9,109.05,110.6,47487
MANGCHEFER,20230623,102.6,105.6,100.5,102.95,619695
MANGLMCEM,20230623,325.35,325.35,316.85,318.8,16983
MANINDS,20230623,142.0,143.0,137.5,138.7,203648
MANINFRA,20230623,117.5,119.15,115.0,115.7,3453191
MANKIND,20230623,1684.7,1758.0,1680.05,1694.0,845406
MANORAMA,20230623,1420.0,1505.0,1420.0,1500.0,4442
MANORG,20230623,427.05,432.1,421.25,422.05,4250
MANUGRAPH,20230623,17.25,17.5,17.15,17.35,7859
MANV30F,20230623,143.0,143.0,142.2,142.21,72
MANXT50,20230623,438.12,438.12,431.6,431.9,1214
MANYAVAR,20230623,1331.65,1331.65,1296.5,1300.6,84492
MAPMYINDIA,20230623,1191.0,1260.0,1168.55,1237.0,457968
MARALOVER,20230623,54.15,55.35,53.25,53.6,10050
MARATHON,20230623,322.6,324.95,315.05,318.5,27785
MARICO,20230623,524.25,529.9,522.3,528.5,1008663
MARINE,20230623,51.4,51.4,49.2,49.75,347191
MARKSANS,20230623,91.8,93.35,89.0,92.8,4654079
MARSHALL,20230623,67.5,67.5,62.6,63.65,51164
MARUTI,20230623,9420.0,9427.0,9305.0,9327.3,309138
MASFIN,20230623,795.0,795.0,767.7,776.8,62348
MASILVER,20230623,68.91,68.91,68.01,68.72,6861
MASKINVEST,20230623,63.35,69.95,63.35,68.6,1067
MASPTOP50,20230623,31.36,31.77,31.04,31.12,93341
MASTEK,20230623,1930.0,1955.9,1906.0,1912.6,48493
MATRIMONY,20230623,625.55,629.9,609.05,621.45,12225
MAWANASUG,20230623,104.0,105.8,99.35,100.6,662958
MAXHEALTH,20230623,577.0,585.5,565.25,580.55,1464594
MAXIND,20230623,121.65,121.65,116.8,117.35,76557
MAXVIL,20230623,203.85,203.85,193.7,196.7,87324
MAYURUNIQ,20230623,492.5,499.8,488.25,496.1,71127
MAZDA,20230623,895.0,914.0,870.05,895.75,2852
MAZDOCK,20230623,1233.95,1238.0,1162.0,1173.05,3221241
MBAPL,20230623,623.75,646.95,615.1,617.25,12097
MBLINFRA,20230623,20.5,20.5,19.9,19.9,66576
MCDOWELL-N,20230623,892.0,909.0,888.35,906.6,953329
MCL,20230623,29.9,29.9,28.4,28.5,17335
MCLEODRUSS,20230623,19.8,20.0,19.3,19.4,480457
MCX,20230623,1619.0,1625.8,1517.1,1566.05,605597
MEDANTA,20230623,647.0,667.0,631.6,661.0,1229171
MEDICAMEQ,20230623,675.5,687.2,670.25,674.4,6557
MEDICO,20230623,65.2,67.4,64.55,64.95,3078026
MEDPLUS,20230623,800.0,800.0,780.05,782.95,61702
MEGASOFT,20230623,30.7,31.35,30.2,30.6,141717
MEGASTAR,20230623,310.0,310.0,293.3,293.3,13497
MELSTAR,20230623,2.65,2.65,2.55,2.65,201
MENONBE,20230623,137.0,137.9,130.55,132.75,207269
MEP,20230623,13.35,13.35,12.8,12.85,540130
METALFORGE,20230623,2.9,3.0,2.75,2.9,19026
METROBRAND,20230623,1001.0,1003.8,951.0,967.3,207937
METROPOLIS,20230623,1430.0,1438.45,1376.05,1386.0,349576
MFL,20230623,1139.9,1156.0,1105.35,1136.5,56075
MFSL,20230623,765.0,782.45,744.15,747.4,2187413
MGEL,20230623,19.05,19.95,18.75,18.8,58330
MGL,20230623,1037.0,1040.0,1013.5,1016.55,371563
MHLXMIRU,20230623,240.0,259.4,188.65,188.65,506459
MHRIL,20230623,288.5,291.0,286.35,288.75,102239
MID150BEES,20230623,135.98,135.98,133.35,133.82,217488
MIDHANI,20230623,291.7,291.7,277.3,280.8,1125325
MINDACORP,20230623,286.0,286.8,280.35,282.1,822264
MINDTECK,20230623,150.7,150.7,144.65,146.85,71227
MIRCELECTR,20230623,16.4,16.75,15.7,15.85,928830
MIRZAINT,20230623,50.2,50.9,49.9,50.15,137582
MITCON,20230623,70.0,70.2,68.1,70.0,27870
MITTAL,20230623,14.25,14.35,13.65,13.95,127771
MKPL,20230623,596.35,626.1,596.35,626.1,1285
MMFL,20230623,925.0,926.3,900.1,902.65,43097
MMTC,20230623,33.0,33.0,31.75,31.9,1550855
MODIRUBBER,20230623,63.5,64.4,62.2,63.5,437
MODISONLTD,20230623,70.85,70.85,68.5,68.85,24564
MOGSEC,20230623,52.26,52.33,52.26,52.29,115
MOHEALTH,20230623,25.1,25.25,24.82,25.05,5232
MOHITIND,20230623,15.1,15.1,14.5,14.65,6299
MOIL,20230623,163.05,164.5,159.3,163.6,227679
MOKSH,20230623,10.9,11.0,10.7,10.85,64750
MOL,20230623,91.35,93.2,90.05,91.0,1184401
MOLDTECH,20230623,312.1,318.7,305.2,306.2,70429
MOLDTKPAC,20230623,1028.35,1034.0,1002.0,1016.6,36553
MOLOWVOL,20230623,26.44,27.77,26.44,26.5,3225
MOM100,20230623,37.52,37.76,36.86,36.99,171344
MOM50,20230623,190.0,193.0,187.98,188.98,1492
MOMENTUM,20230623,21.5,21.5,20.8,20.85,5372
MOMOMENTUM,20230623,42.2,42.63,41.73,41.91,19938
MON100,20230623,118.5,119.79,118.5,118.75,669016
MONARCH,20230623,240.1,240.1,230.25,233.6,67817
MONQ50,20230623,53.69,53.69,52.6,52.94,10098
MONTECARLO,20230623,809.85,812.7,798.45,802.35,53615
MOQUALITY,20230623,130.1,130.1,129.12,129.22,231
MORARJEE,20230623,19.0,19.35,18.7,18.75,6306
MOREPENLAB,20230623,30.75,30.8,29.55,29.7,4149621
MOTHERSON,20230623,84.6,84.7,81.35,83.1,16432043
MOTILALOFS,20230623,685.45,694.8,670.95,673.6,101773
MOTOGENFIN,20230623,32.05,32.65,31.0,32.0,5660
MOVALUE,20230623,53.16,53.16,52.41,52.63,2282
MPHASIS,20230623,1854.8,1857.0,1826.3,1831.05,347429
MPSLTD,20230623,1144.35,1144.35,1059.95,1071.85,26101
MRF,20230623,99977.0,99977.0,98880.05,99492.05,4670
MRO-TEK,20230623,55.5,56.0,53.25,53.7,6061
MRPL,20230623,77.0,77.9,75.25,76.7,5317558
MSPL,20230623,8.75,8.8,8.55,8.6,245328
MSTCLTD,20230623,344.45,358.4,336.95,349.65,905238
MSUMI,20230623,57.75,57.75,55.35,56.55,3180465
MTARTECH,20230623,1959.05,1964.95,1910.0,1916.85,153373
MTEDUCARE,20230623,4.2,4.25,4.15,4.25,16850
MTNL,20230623,20.35,20.35,19.55,19.8,2095225
MUKANDLTD,20230623,129.8,131.0,125.0,126.45,266677
MUKTAARTS,20230623,49.25,49.9,49.25,49.45,3100
MUNJALAU,20230623,52.8,53.4,52.0,52.3,120017
MUNJALSHOW,20230623,130.2,136.0,130.1,133.35,176629
MURUDCERA,20230623,44.0,44.0,41.5,41.9,40392
MUTHOOTCAP,20230623,397.6,397.6,376.0,379.15,64860
MUTHOOTFIN,20230623,1214.9,1227.0,1195.05,1221.85,468789
NACLIND,20230623,96.0,96.0,94.05,94.7,37150
NAGAFERT,20230623,9.9,10.05,9.75,9.75,3288638
NAGREEKCAP,20230623,20.85,20.9,19.75,19.9,16929
NAGREEKEXP,20230623,48.8,50.9,48.8,49.7,7335
NAHARCAP,20230623,309.5,311.95,300.1,303.05,8590
NAHARINDUS,20230623,130.95,130.95,126.0,126.55,135512
NAHARPOLY,20230623,258.2,258.2,248.0,250.65,21041
NAHARSPING,20230623,280.0,283.45,273.75,275.4,26253
NAM-INDIA,20230623,254.2,257.0,248.75,250.5,460552
NARMADA,20230623,19.8,20.2,19.55,19.75,20228
NATCOPHARM,20230623,627.9,683.7,627.1,674.0,4554885
NATHBIOGEN,20230623,185.0,187.75,183.55,185.05,22445
NATIONALUM,20230623,83.5,83.5,81.15,81.4,6197957
NAUKRI,20230623,4390.0,4399.95,4282.25,4306.9,242192
NAVA,20230623,329.8,331.2,318.25,320.9,835144
NAVINFLUOR,20230623,4557.95,4577.4,4441.15,4458.5,119027
NAVKARCORP,20230623,54.0,55.85,53.6,55.0,549687
NAVNETEDUL,20230623,123.2,124.85,121.65,123.05,100210
NAZARA,20230623,697.95,699.15,671.35,685.85,242115
NBCC,20230623,40.45,40.55,39.55,39.7,4101649
NBIFIN,20230623,1490.0,1490.0,1447.0,1453.9,270
NCC,20230623,122.5,123.2,119.3,119.45,2532231
NCLIND,20230623,203.9,207.8,198.5,205.45,226853
NDGL,20230623,1693.25,1755.0,1693.25,1750.0,143
NDL,20230623,20.9,20.9,20.2,20.4,77174
NDLVENTURE,20230623,120.0,120.4,119.0,119.55,2765
NDRAUTO,20230623,821.0,821.0,782.4,797.9,3380
NDTV,20230623,223.0,224.2,212.45,214.2,512149
NECCLTD,20230623,19.3,19.3,18.3,18.85,75640
NECLIFE,20230623,19.5,19.55,18.95,19.05,205619
NECLTD-RE,20230623,0.45,0.45,0.35,0.35,434099
NELCAST,20230623,90.7,92.0,90.6,91.05,107425
NELCO,20230623,738.9,742.45,716.1,720.25,120814
NEOGEN,20230623,1607.75,1670.0,1585.95,1639.0,148977
NESCO,20230623,631.0,631.0,619.9,622.6,53916
NESTLEIND,20230623,22532.9,22619.95,22453.65,22536.85,43515
NETF,20230623,200.5,200.5,195.4,196.74,24863
NETWORK18,20230623,65.2,65.2,62.8,63.15,1816862
NEULANDLAB,20230623,2769.0,2825.05,2745.0,2786.65,16227
NEWGEN,20230623,634.95,650.5,621.2,642.45,173884
NEXTMEDIA,20230623,5.25,5.4,5.1,5.1,1545
NFL,20230623,70.7,71.1,69.4,70.1,1499380
NGIL,20230623,58.9,58.9,55.8,57.0,3966
NGLFINE,20230623,1683.65,1705.0,1659.05,1676.4,1534
NH,20230623,1015.7,1017.05,968.0,977.7,605029
NHPC,20230623,45.45,45.75,45.0,45.55,11850533
NIACL,20230623,118.05,119.0,113.9,114.35,874641
NIBL,20230623,22.5,24.5,22.5,23.8,43137
NIF100BEES,20230623,196.5,197.28,193.51,193.9,3489
NIFTYBEES,20230623,212.45,212.45,204.8,204.98,2129175
NIFTYQLITY,20230623,15.42,15.98,15.37,15.43,11693
NIITLTD,20230623,86.85,88.15,85.5,86.1,423227
NILAINFRA,20230623,6.1,6.15,5.75,5.8,516092
NILASPACES,20230623,3.2,3.25,3.0,3.05,430240
NILKAMAL,20230623,2400.0,2419.95,2392.65,2412.45,4201
NIPPOBATRY,20230623,401.9,408.25,388.2,393.95,7802
NIRAJ,20230623,30.3,30.5,29.7,30.1,9570
NITCO,20230623,18.65,18.75,18.2,18.3,35152
NITINSPIN,20230623,265.55,266.95,261.05,265.15,111780
NITIRAJ,20230623,84.45,87.05,82.9,84.55,11063
NKIND,20230623,43.95,43.95,38.3,39.6,2020
NLCINDIA,20230623,97.55,98.25,95.9,97.45,1641013
NMDC,20230623,105.7,105.7,104.4,104.7,5907664
NOCIL,20230623,224.5,224.95,217.7,220.5,547642
NOIDATOLL,20230623,6.9,6.9,6.8,6.85,31333
NORBTEAEXP,20230623,7.55,7.55,7.55,7.55,5
NOVARTIND,20230623,821.8,825.0,787.05,807.45,40690
NPBET,20230623,227.07,228.43,226.8,227.59,249
NRAIL,20230623,296.0,300.0,285.5,296.85,11409
NRBBEARING,20230623,182.35,184.3,178.6,180.6,175078
NRL,20230623,113.6,113.6,109.15,110.75,118056
NSIL,20230623,2289.65,2320.0,2245.15,2255.85,1894
NSLNISP,20230623,43.75,43.8,42.75,42.85,3227236
NTPC,20230623,184.55,187.5,183.75,186.7,15255365
NUCLEUS,20230623,1048.9,1064.0,1016.0,1027.75,88676
NURECA,20230623,372.1,378.7,363.2,369.45,9561
NUVOCO,20230623,346.3,350.0,340.5,349.0,82931
NV20BEES,20230623,108.9,108.92,108.11,108.51,12455
NYKAA,20230623,149.6,151.65,148.35,148.9,8904404
OAL,20230623,351.25,354.85,345.0,345.9,10048
OBCL,20230623,52.55,56.4,51.0,53.65,72781
OBEROIRLTY,20230623,999.95,1007.75,977.0,983.95,459635
OCCL,20230623,807.8,807.95,783.35,801.0,4982
OFSS,20230623,3860.0,3860.0,3746.1,3813.25,80101
OIL,20230623,247.0,247.0,242.65,243.75,1057462
OILCOUNTUB,20230623,26.8,26.8,26.8,26.8,17856
OLECTRA,20230623,933.4,950.0,915.5,920.85,940222
OMAXAUTO,20230623,55.9,55.9,54.0,54.45,8232
OMAXE,20230623,52.0,52.05,50.65,51.0,171890
OMINFRAL,20230623,47.25,48.1,45.85,46.25,247684
OMKARCHEM,20230623,8.0,8.4,7.9,8.4,74730
ONELIFECAP,20230623,12.5,12.5,12.0,12.05,10689
ONEPOINT,20230623,22.3,22.35,20.55,21.7,620924
ONGC,20230623,159.0,159.0,155.4,156.9,8722650
ONMOBILE,20230623,76.8,76.8,75.0,75.25,719964
ONWARDTEC,20230623,493.5,494.65,476.35,479.8,67077
OPTIEMUS,20230623,222.0,227.7,215.85,217.35,281928
ORBTEXP,20230623,179.75,182.8,175.3,179.65,44594
ORCHPHARMA,20230623,470.0,470.0,468.0,470.0,67735
ORICONENT,20230623,24.75,25.55,24.3,24.55,158030
ORIENTABRA,20230623,28.6,29.3,28.2,28.7,46165
ORIENTALTL,20230623,6.15,6.25,6.05,6.2,17004
ORIENTBELL,20230623,526.35,533.15,522.1,525.55,13660
