SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FIEMIND,20200317,318.0,329.4,315.05,316.15,5802
FILATEX,20200317,24.5,25.85,22.85,23.95,290235
FINCABLES,20200317,264.9,270.0,256.0,264.85,53172
FINEORG,20200317,2050.0,2134.3,2005.55,2067.55,12556
FINPIPE,20200317,480.15,495.0,480.15,490.7,105578
FLEXITUFF,20200317,4.6,4.6,4.25,4.6,4946
FLFL,20200317,286.75,317.95,265.0,307.95,160254
FLUOROCHEM,20200317,355.05,369.9,339.6,364.6,43366
FMGOETZE,20200317,390.75,403.45,330.65,356.4,1982
FMNL,20200317,15.0,17.7,13.95,14.5,61742
FORCEMOT,20200317,855.0,866.9,810.0,832.2,28044
FORTIS,20200317,131.0,134.35,127.35,130.9,1309478
FOSECOIND,20200317,1080.05,1138.4,1030.0,1041.7,1651
FRETAIL,20200317,137.8,137.8,137.8,137.8,83258
FSC,20200317,184.05,184.05,184.05,184.05,1160
FSL,20200317,35.1,35.65,33.0,33.9,1019469
GABRIEL,20200317,71.95,71.95,63.45,63.85,95739
GAEL,20200317,111.0,113.35,99.1,102.7,66340
GAIL,20200317,78.5,81.0,72.95,74.65,15877469
GAL,20200317,1.5,1.5,1.5,1.5,2569
GALAXYSURF,20200317,1320.25,1389.9,1320.25,1364.65,17340
GALLANTT,20200317,21.3,22.85,21.25,21.5,4928
GALLISPAT,20200317,19.15,21.0,19.05,19.55,5529
GAMMNINFRA,20200317,0.25,0.3,0.2,0.2,2137417
GANDHITUBE,20200317,173.0,193.95,165.1,170.2,2477
GANECOS,20200317,247.0,247.0,207.0,211.4,10842
GANESHHOUC,20200317,21.55,22.5,21.4,21.4,23134
GANGESSECU,20200317,26.0,29.0,23.85,26.6,1607
GARDENSILK,20200317,5.95,6.0,5.7,5.85,3858
GARFIBRES,20200317,1220.0,1263.8,1198.0,1201.45,18086
GATI,20200317,63.4,64.5,61.4,64.35,302031
GAYAHWS,20200317,0.25,0.25,0.2,0.25,218277
GAYAPROJ,20200317,12.6,12.6,12.6,12.6,100667
GBGLOBAL,20200317,3.75,4.0,3.75,3.95,272
GDL,20200317,100.5,104.1,95.0,96.8,40642
GEECEE,20200317,59.8,60.25,49.95,52.45,13201
GEEKAYWIRE,20200317,41.0,41.0,39.0,39.0,147
GENESYS,20200317,38.85,39.2,35.2,36.75,17012
GENUSPAPER,20200317,3.95,4.15,3.85,3.9,58026
GENUSPOWER,20200317,17.2,18.85,16.5,16.6,215289
GEOJITFSL,20200317,20.75,21.0,20.3,20.65,235738
GEPIL,20200317,572.0,606.0,568.05,590.05,15737
GESHIP,20200317,213.0,222.8,209.15,215.3,100271
GET&D,20200317,92.6,99.9,85.3,87.0,39919
GFLLIMITED,20200317,86.05,89.95,85.6,85.75,106623
GFSTEELS,20200317,1.85,1.85,1.85,1.85,9476
GHCL,20200317,96.65,105.6,96.65,101.15,399871
GICHSGFIN,20200317,69.0,73.0,67.0,68.2,151612
GICRE,20200317,131.6,135.45,122.55,124.95,176773
GILLANDERS,20200317,21.0,23.7,20.0,20.55,1837
GILLETTE,20200317,5200.0,5283.7,5056.45,5098.85,7870
GINNIFILA,20200317,6.8,7.25,6.7,6.8,24379
GIPCL,20200317,54.9,55.9,53.3,53.95,51573
GKWLIMITED,20200317,446.65,510.0,446.65,471.1,35
GLAXO,20200317,1240.85,1258.25,1206.95,1246.65,33608
GLENMARK,20200317,217.9,224.0,205.0,206.5,3615778
GLFL,20200317,1.35,1.4,1.35,1.4,8674
GLOBALVECT,20200317,36.85,43.95,36.25,38.45,17886
GLOBOFFS,20200317,2.95,3.25,2.95,3.15,17296
GLOBUSSPR,20200317,80.9,84.0,77.5,78.45,48196
GMBREW,20200317,286.0,303.05,286.0,295.15,17703
GMDCLTD,20200317,36.6,39.5,35.5,36.75,257268
GMMPFAUDLR,20200317,2680.0,2774.95,2500.0,2529.5,33617
GMRINFRA,20200317,16.65,17.0,16.1,16.6,33795616
GNA,20200317,160.05,197.0,158.5,184.2,205587
GNFC,20200317,128.05,129.8,121.25,122.45,407233
GOACARBON,20200317,154.95,156.0,146.9,148.9,15338
GOCLCORP,20200317,166.15,184.0,146.0,150.8,42463
GODFRYPHLP,20200317,1030.0,1030.0,923.0,946.3,71030
GODREJAGRO,20200317,375.0,375.0,339.0,348.5,146318
GODREJCP,20200317,506.0,540.7,496.5,523.75,4342336
GODREJIND,20200317,343.8,343.8,315.0,324.15,258182
GODREJPROP,20200317,758.95,798.0,750.1,756.9,216381
GOENKA,20200317,0.2,0.25,0.2,0.25,151359
GOKEX,20200317,36.2,44.1,36.2,43.2,151956
GOKUL,20200317,8.3,8.65,8.05,8.1,3316
GOKULAGRO,20200317,9.4,9.65,9.0,9.25,16514
GOLDBEES,20200317,35.19,35.19,34.64,34.83,5183701
GOLDENTOBC,20200317,21.85,21.85,20.0,20.7,1942
GOLDIAM,20200317,95.95,97.05,87.05,91.65,29000
GOLDSHARE,20200317,3574.0,3574.0,3507.0,3539.15,1678
GOLDTECH,20200317,5.95,6.3,5.4,6.1,34150
GOODLUCK,20200317,27.0,28.4,22.6,24.15,74433
GPIL,20200317,113.0,123.0,108.65,113.05,56286
GPPL,20200317,61.95,63.85,56.65,62.8,329073
GPTINFRA,20200317,16.8,18.9,16.2,16.25,6473
GRANULES,20200317,154.6,155.9,148.1,150.1,1276607
GRAPHITE,20200317,153.0,163.2,153.0,157.6,741320
GRASIM,20200317,571.3,585.65,553.25,555.65,2995383
GRAVITA,20200317,43.95,44.7,42.0,43.1,40044
GREAVESCOT,20200317,99.0,104.25,98.2,99.8,170311
GREENLAM,20200317,681.55,681.55,611.2,638.15,5292
GREENPANEL,20200317,31.55,34.35,31.4,32.1,44518
GREENPLY,20200317,90.3,94.45,85.5,86.2,34260
GREENPOWER,20200317,1.45,1.45,1.45,1.45,41463
GRINDWELL,20200317,563.3,563.3,516.25,535.9,26052
GROBTEA,20200317,296.45,309.75,296.45,296.45,121
GRPLTD,20200317,607.0,607.0,575.0,587.65,94
GRSE,20200317,130.1,135.0,124.25,131.3,103656
GSCLCEMENT,20200317,16.75,16.8,15.85,16.1,36888
GSFC,20200317,42.4,43.45,41.0,41.45,348360
GSKCONS,20200317,8410.0,10100.0,8311.55,8718.65,38823
GSPL,20200317,190.55,196.8,186.0,192.8,508612
GSS,20200317,22.9,23.85,22.6,22.6,13227
GTL,20200317,1.3,1.35,1.25,1.25,83040
GTLINFRA,20200317,0.25,0.3,0.25,0.25,6534548
GTNIND,20200317,5.5,5.95,5.45,5.5,1047
GTPL,20200317,43.75,47.9,42.0,44.5,49883
GUFICBIO,20200317,51.0,53.75,50.0,51.6,61741
GUJALKALI,20200317,238.4,243.0,229.75,232.05,39388
GUJAPOLLO,20200317,103.95,117.65,103.8,117.65,19504
GUJGASLTD,20200317,250.0,259.6,244.95,250.95,2302434
GUJRAFFIA,20200317,7.9,7.9,7.9,7.9,4
GULFOILLUB,20200317,580.0,598.9,580.0,591.9,4636
GULFPETRO,20200317,31.05,34.5,31.05,32.7,42483
GULPOLY,20200317,30.5,31.0,29.0,29.6,17833
GVKPIL,20200317,2.65,2.85,2.4,2.5,5826935
HAL,20200317,572.0,580.0,545.0,553.3,85476
HARITASEAT,20200317,355.05,390.0,355.05,380.65,5616
HARRMALAYA,20200317,54.2,57.55,54.05,54.95,19690
HATHWAY,20200317,14.7,15.2,14.0,14.55,287360
HATSUN,20200317,601.15,634.05,582.0,589.75,12250
HAVELLS,20200317,565.9,585.45,561.0,569.85,1352460
HAVISHA,20200317,0.4,0.45,0.4,0.45,2079
HBLPOWER,20200317,13.8,15.5,13.55,13.75,333963
HCC,20200317,5.6,5.95,5.2,5.35,2811727
HCG,20200317,93.15,100.0,90.9,93.85,14225
HCL-INSYS,20200317,3.95,4.0,3.9,4.0,370839
HCLTECH,20200317,450.0,478.6,443.35,450.65,5148569
HDFC,20200317,1858.05,1869.9,1740.0,1755.8,6682574
HDFCAMC,20200317,2555.0,2624.0,2410.0,2442.0,494692
HDFCBANK,20200317,1008.0,1010.0,954.7,975.1,21338641
HDFCLIFE,20200317,475.0,486.0,460.0,464.95,3292007
HDFCMFGETF,20200317,3672.5,3672.5,3558.3,3571.8,5800
HDFCNIFETF,20200317,1160.0,1160.0,960.45,968.51,15465
HDFCSENETF,20200317,3455.0,3455.0,3221.0,3291.12,1453
HDIL,20200317,1.65,1.7,1.65,1.65,673212
HEG,20200317,683.1,714.0,660.0,668.55,226579
HEIDELBERG,20200317,152.05,155.0,145.5,147.45,580448
HERCULES,20200317,56.8,59.9,54.25,55.8,19793
HERITGFOOD,20200317,294.0,300.0,275.0,279.65,15483
HEROMOTOCO,20200317,1783.0,1903.6,1756.35,1841.15,1236906
HESTERBIO,20200317,1142.6,1173.55,1056.4,1082.55,4993
HEXATRADEX,20200317,8.5,8.5,8.05,8.4,582
HEXAWARE,20200317,279.95,327.05,274.0,275.55,494679
HFCL,20200317,10.4,10.6,9.95,10.35,1378078
HGINFRA,20200317,185.5,204.7,184.25,190.35,6623
HGS,20200317,625.5,625.5,565.0,571.05,8854
HIKAL,20200317,86.15,89.6,84.05,85.15,132642
HIL,20200317,738.0,794.8,738.0,751.05,10161
HILTON,20200317,7.2,7.35,6.65,7.15,11889
HIMATSEIDE,20200317,71.0,72.5,67.5,71.0,71656
HINDALCO,20200317,117.0,120.85,113.85,115.4,11615932
HINDCOMPOS,20200317,128.3,145.05,126.4,133.25,4039
HINDCOPPER,20200317,24.65,24.65,23.0,23.05,660386
HINDMOTORS,20200317,4.0,4.2,3.85,3.9,226154
HINDNATGLS,20200317,31.35,31.45,31.35,31.35,2504
HINDOILEXP,20200317,42.0,42.0,39.1,40.35,465903
HINDPETRO,20200317,206.0,221.9,200.25,217.05,11902759
HINDUNILVR,20200317,1955.55,2088.0,1951.95,2004.05,3732415
HINDZINC,20200317,138.0,142.0,130.0,134.1,804404
HIRECT,20200317,130.0,134.6,126.0,127.05,11320
HISARMETAL,20200317,41.55,45.0,38.2,40.0,3119
HITECH,20200317,99.7,99.7,82.2,88.5,10490
HITECHCORP,20200317,55.05,56.4,54.3,55.5,1896
HITECHGEAR,20200317,100.0,109.45,98.05,107.4,4371
HLVLTD,20200317,3.7,3.85,3.6,3.65,129414
HMT,20200317,8.15,8.5,7.75,8.45,3247
HMVL,20200317,52.05,52.4,47.5,48.8,12196
HNDFDS,20200317,451.2,517.95,430.0,441.65,7649
HNGSNGBEES,20200317,342.2,347.2,341.5,342.99,118
HONAUT,20200317,30100.0,30798.2,28900.0,29086.7,2282
HONDAPOWER,20200317,830.0,880.0,804.0,815.3,8431
HOVS,20200317,27.1,28.5,26.75,26.85,7085
HPL,20200317,24.45,24.65,20.1,23.35,76078
HSCL,20200317,39.15,39.95,37.0,37.75,481164
HSIL,20200317,46.05,48.9,45.2,48.55,182602
HTMEDIA,20200317,11.05,11.15,10.25,10.4,113978
HUBTOWN,20200317,8.75,8.75,8.1,8.1,239741
HUDCO,20200317,23.5,23.85,21.7,22.5,1158790
IBMFNIFTY,20200317,95.1,112.82,95.1,106.49,777
IBREALEST,20200317,51.3,51.3,51.3,51.3,114959
IBULHSGFIN,20200317,154.05,174.95,150.1,160.1,35348766
IBULISL,20200317,71.0,71.0,71.0,71.0,3923
IBVENTURES,20200317,161.85,161.85,161.85,161.85,67531
ICICI500,20200317,125.0,137.9,122.5,130.62,52552
ICICIB22,20200317,23.98,25.24,23.26,24.23,380871
ICICIBANK,20200317,407.0,408.45,364.0,367.25,47233442
ICICIBANKN,20200317,246.0,246.0,220.0,221.68,6905
ICICIBANKP,20200317,140.0,140.0,130.0,131.61,1317
ICICIGI,20200317,1075.0,1123.2,1045.2,1075.25,407327
ICICIGOLD,20200317,37.99,37.99,35.91,36.04,69548
ICICILIQ,20200317,999.95,1000.0,999.95,999.99,10861
ICICILOVOL,20200317,94.7,94.7,70.7,76.76,262688
ICICIM150,20200317,54.7,60.9,52.0,53.09,282879
ICICIMCAP,20200317,58.3,59.4,54.5,54.58,8846
ICICINF100,20200317,117.0,129.0,117.0,120.39,6136
ICICINIFTY,20200317,100.0,102.6,96.05,96.28,1667918
ICICINV20,20200317,46.0,51.0,43.0,45.48,12971
ICICINXT50,20200317,20.0,26.23,20.0,25.11,25687
ICICIPRULI,20200317,362.0,365.6,330.5,335.6,2214481
ICICISENSX,20200317,369.95,369.95,331.5,333.58,5526
ICIL,20200317,33.45,34.95,30.35,31.95,116783
ICRA,20200317,2311.75,2372.35,2300.0,2318.2,370
IDBI,20200317,22.6,23.4,21.2,21.6,2006156
IDBIGOLD,20200317,3823.7,3838.0,3622.0,3622.0,71
IDEA,20200317,6.0,6.2,4.7,4.85,698681449
IDFC,20200317,22.3,23.0,20.1,20.55,4708324
IDFCFIRSTB,20200317,26.25,27.7,25.0,25.25,31237027
IDFNIFTYET,20200317,111.7,124.05,111.05,115.0,131
IEX,20200317,149.75,150.1,140.3,144.95,371702
IFBAGRO,20200317,214.55,215.05,191.0,196.55,6753
IFBIND,20200317,369.0,381.05,331.8,338.85,17944
IFCI,20200317,3.9,4.05,3.7,3.9,3378163
IFGLEXPOR,20200317,103.9,103.9,87.95,100.55,2443
IGARASHI,20200317,235.0,235.0,210.0,214.05,82988
IGL,20200317,386.6,392.75,370.2,377.4,4011481
IGPL,20200317,96.5,103.8,94.35,96.35,19551
IIFL,20200317,111.0,115.05,107.1,109.8,577215
IIFLSEC,20200317,34.45,35.7,34.45,34.45,203585
IIFLWAM,20200317,1125.3,1152.0,1090.5,1109.05,32171
IITL,20200317,64.2,64.35,64.2,64.35,192
IL&FSENGG,20200317,1.75,1.75,1.75,1.75,2068
IL&FSTRANS,20200317,1.3,1.35,1.3,1.3,73743
IMFA,20200317,141.95,142.0,128.3,135.1,26063
IMPAL,20200317,400.0,470.0,400.0,438.1,1258
IMPEXFERRO,20200317,0.3,0.35,0.25,0.35,5841
INDBANK,20200317,5.8,5.8,5.25,5.55,20933
INDHOTEL,20200317,106.0,109.15,99.0,99.75,3319778
INDIACEM,20200317,103.8,104.0,97.9,98.6,4864126
INDIAGLYCO,20200317,219.0,230.0,210.95,215.2,103749
INDIAMART,20200317,2255.0,2330.0,2223.8,2266.3,82884
INDIANB,20200317,52.9,54.6,51.0,51.6,1159829
INDIANCARD,20200317,90.0,90.0,89.9,90.0,995
INDIANHUME,20200317,142.8,163.3,130.1,151.0,288461
INDIGO,20200317,952.0,1010.0,937.3,976.7,2200893
INDLMETER,20200317,13.2,13.2,12.15,12.2,4209
INDNIPPON,20200317,243.75,243.8,220.4,226.45,4200
INDOCO,20200317,197.8,197.9,178.45,195.5,75119
INDORAMA,20200317,16.55,17.5,16.05,16.15,9091
INDOSOLAR,20200317,0.6,0.65,0.55,0.6,49360
INDOSTAR,20200317,273.85,276.0,273.1,274.3,192750
INDOTECH,20200317,85.25,93.8,85.25,90.7,1385
INDOTHAI,20200317,16.45,17.85,16.0,16.9,1888
INDOWIND,20200317,2.05,2.1,2.0,2.0,50503
INDRAMEDCO,20200317,32.2,34.0,32.1,33.05,104988
INDSWFTLAB,20200317,18.2,18.2,18.2,18.2,8363
INDSWFTLTD,20200317,2.05,2.2,2.05,2.15,15538
INDTERRAIN,20200317,39.6,41.8,35.05,39.5,11273
INDUSINDBK,20200317,670.0,707.45,585.4,604.15,19508188
INEOSSTYRO,20200317,628.65,635.0,611.1,616.65,5420
INFIBEAM,20200317,40.0,40.9,39.0,39.25,1757637
INFOBEAN,20200317,68.0,73.25,67.05,67.15,18816
INFOMEDIA,20200317,3.65,3.65,3.65,3.65,15
INFRABEES,20200317,260.0,274.99,250.0,265.0,122
INFRATEL,20200317,209.9,214.5,190.7,194.4,7162959
INFY,20200317,588.1,592.0,550.0,554.95,16060126
INGERRAND,20200317,611.0,621.0,610.3,617.25,28415
INOXLEISUR,20200317,300.55,309.65,280.05,292.65,697133
INOXWIND,20200317,23.7,26.0,22.0,23.25,499550
INSECTICID,20200317,296.2,312.95,296.2,306.3,14121
INSPIRISYS,20200317,23.0,28.0,20.05,21.6,20619
INTELLECT,20200317,66.0,70.9,63.0,63.45,173116
INTENTECH,20200317,14.05,17.4,14.05,14.95,21883
INVENTURE,20200317,10.0,10.05,9.5,9.9,18493
IOB,20200317,7.4,7.8,7.3,7.4,1047335
IOC,20200317,90.0,93.5,88.95,89.4,17242692
IOLCP,20200317,203.75,205.9,200.65,200.65,387140
IPCALAB,20200317,1328.0,1354.9,1260.0,1344.0,665808
IRB,20200317,63.35,70.0,62.4,64.05,1187426
IRCON,20200317,364.5,368.85,339.75,341.95,237037
IRCTC,20200317,1152.0,1178.8,1108.1,1108.1,1798036
ISEC,20200317,374.9,390.0,335.0,341.05,559314
ISFT,20200317,27.5,27.5,27.5,27.5,3601
ISMTLTD,20200317,3.3,3.3,2.75,2.85,90013
ITC,20200317,148.0,155.8,146.05,149.15,47658462
ITDC,20200317,147.0,149.0,136.4,138.8,40010
ITDCEM,20200317,42.0,44.3,38.0,39.05,249481
ITI,20200317,52.4,62.0,52.4,55.15,1689256
IVC,20200317,2.8,2.9,2.5,2.55,205987
IVP,20200317,36.1,44.25,36.1,44.25,28514
IVZINGOLD,20200317,3901.0,3978.0,3838.7,3838.7,15
IVZINNIFTY,20200317,1050.0,1050.0,988.45,988.45,218
IZMO,20200317,16.6,17.0,15.85,15.85,13096
J&KBANK,20200317,14.5,15.2,14.0,14.3,769378
JAGRAN,20200317,43.55,45.9,42.15,43.1,144207
JAGSNPHARM,20200317,20.3,21.45,18.85,20.1,11624
JAIBALAJI,20200317,18.95,18.95,17.1,18.0,2138
JAICORPLTD,20200317,57.9,59.4,55.0,55.3,1097842
JAINSTUDIO,20200317,0.85,0.85,0.85,0.85,444
JAMNAAUTO,20200317,27.0,28.4,25.75,26.25,610665
JASH,20200317,122.5,122.5,118.25,118.25,7967
JAYAGROGN,20200317,70.0,74.5,68.15,69.3,5467
JAYBARMARU,20200317,139.45,144.55,135.0,135.6,20516
JAYNECOIND,20200317,2.5,2.6,2.45,2.45,15668
JAYSREETEA,20200317,30.85,31.8,30.05,30.15,30599
JBCHEPHARM,20200317,554.0,558.55,537.5,546.8,118804
JBFIND,20200317,10.95,10.95,10.95,10.95,6126
JBMA,20200317,152.55,155.4,137.25,139.75,58627
JCHAC,20200317,2544.0,2642.15,2416.05,2569.5,19639
JETAIRWAYS,20200317,16.85,16.85,16.05,16.1,90274
JHS,20200317,8.7,8.8,7.9,8.45,28779
JIKIND,20200317,0.25,0.3,0.25,0.3,1501
JINDALPHOT,20200317,11.0,11.0,9.75,10.0,651
JINDALPOLY,20200317,200.0,218.9,197.75,212.65,22317
JINDALSAW,20200317,64.6,65.0,59.1,61.1,620133
JINDALSTEL,20200317,111.0,116.8,105.45,107.2,18388456
JINDRILL,20200317,58.3,60.15,57.0,57.25,9200
JINDWORLD,20200317,52.0,52.0,41.3,47.15,131066
JISLDVREQS,20200317,4.3,4.3,4.3,4.3,14572
JISLJALEQS,20200317,4.0,4.05,3.95,3.95,2449496
JITFINFRA,20200317,4.65,4.65,4.65,4.65,1840
JIYAECO,20200317,8.6,8.6,8.6,8.6,62048
JKCEMENT,20200317,1181.0,1237.05,1150.0,1168.15,152505
JKIL,20200317,92.9,92.9,83.95,86.55,111204
JKLAKSHMI,20200317,231.0,240.0,226.9,234.4,649531
JKPAPER,20200317,83.55,88.25,82.3,86.2,808153
JKTYRE,20200317,48.5,51.7,47.1,48.2,480458
JMA,20200317,20.0,23.15,19.65,20.8,4334
JMCPROJECT,20200317,46.2,50.0,44.0,46.25,72743
JMFINANCIL,20200317,81.0,82.8,63.35,65.3,894978
JMTAUTOLTD,20200317,1.1,1.2,1.1,1.1,99535
JOCIL,20200317,102.0,102.8,96.45,98.35,2707
JPASSOCIAT,20200317,1.45,1.5,1.45,1.45,2448747
JPINFRATEC,20200317,0.75,0.75,0.75,0.75,832534
JPOLYINVST,20200317,10.0,10.15,10.0,10.0,1110
JPPOWER,20200317,0.7,0.7,0.7,0.7,2377379
JSL,20200317,30.9,31.5,29.5,29.85,296918
JSLHISAR,20200317,41.15,42.8,39.1,40.55,143698
JSWENERGY,20200317,45.7,45.7,41.4,42.5,2737541
JSWHL,20200317,1670.0,1984.8,1611.55,1693.45,856
JSWSTEEL,20200317,188.9,193.5,175.15,176.45,14096871
JTEKTINDIA,20200317,52.75,53.3,48.25,49.25,131826
JUBILANT,20200317,333.0,335.2,296.0,302.35,1115384
JUBLFOOD,20200317,1440.0,1440.1,1312.3,1328.7,1889568
JUBLINDS,20200317,89.75,89.75,88.45,88.45,6234
JUMPNET,20200317,55.0,55.0,47.75,50.05,774069
JUNIORBEES,20200317,236.3,239.79,227.0,232.72,80562
JUSTDIAL,20200317,334.5,337.0,290.8,311.45,5590420
JVLAGRO,20200317,0.3,0.3,0.25,0.25,302329
JYOTHYLAB,20200317,104.1,111.5,100.0,101.25,339334
JYOTISTRUC,20200317,1.65,1.65,1.55,1.65,146047
KABRAEXTRU,20200317,49.9,51.0,46.0,46.55,24485
KAJARIACER,20200317,462.1,469.6,457.15,462.9,244877
KAKATCEM,20200317,121.5,124.35,118.15,120.05,27242
KALPATPOWR,20200317,253.0,260.0,235.0,244.7,65234
KALYANIFRG,20200317,109.95,109.95,100.85,101.2,521
KAMATHOTEL,20200317,23.05,25.8,20.45,23.5,18266
KAMDHENU,20200317,53.8,57.9,45.0,51.8,82115
KANANIIND,20200317,1.5,1.5,1.45,1.45,5391
KANORICHEM,20200317,25.55,27.75,25.5,26.15,20585
KANSAINER,20200317,433.05,446.2,401.0,415.5,336581
KARDA,20200317,117.05,131.25,107.5,127.1,123367
KARURVYSYA,20200317,29.65,30.45,29.0,29.2,610778
KAUSHALYA,20200317,0.3,0.4,0.3,0.35,1204
KAYA,20200317,145.0,147.8,132.95,132.95,21869
KCP,20200317,51.75,62.1,51.1,52.45,392354
KCPSUGIND,20200317,11.4,13.4,11.1,12.9,265732
KDDL,20200317,189.0,196.35,156.7,164.95,4583
KEC,20200317,262.0,265.8,255.35,260.45,189625
KECL,20200317,8.35,8.9,8.35,8.35,29030
KEI,20200317,357.0,366.0,331.2,338.7,264204
KELLTONTEC,20200317,12.4,12.5,10.7,11.1,126710
KENNAMET,20200317,750.0,780.95,750.0,774.3,4236
KERNEX,20200317,12.85,13.4,12.85,12.85,12623
KESORAMIND,20200317,22.0,24.75,21.7,24.7,247942
KGL,20200317,0.2,0.25,0.2,0.2,90024
KHADIM,20200317,87.6,92.1,86.15,86.85,22304
KICL,20200317,1203.2,1289.65,1203.05,1219.15,351
KILITCH,20200317,88.5,100.0,83.0,91.65,19961
KINGFA,20200317,479.95,519.95,444.95,483.2,2814
KIOCL,20200317,68.1,75.85,68.1,71.55,6983
KIRIINDUS,20200317,241.4,256.0,235.5,238.25,111564
KIRLFER,20200317,65.0,65.0,51.05,58.75,126517
KIRLOSBROS,20200317,105.5,110.95,98.95,100.45,55546
KIRLOSENG,20200317,102.1,105.8,98.1,99.25,24098
KIRLOSIND,20200317,511.0,543.0,483.0,497.5,1024
KITEX,20200317,95.4,98.0,91.0,92.6,124834
KKCL,20200317,776.0,799.0,751.05,761.6,375
KMSUGAR,20200317,5.6,6.1,5.55,5.9,70179
KNRCON,20200317,230.0,234.6,223.1,232.0,153932
KOHINOOR,20200317,5.05,5.3,4.8,5.25,13731
KOKUYOCMLN,20200317,48.05,53.45,45.2,45.75,65415
KOLTEPATIL,20200317,162.05,166.0,143.05,147.85,78166
KOPRAN,20200317,20.3,21.4,20.15,20.55,44692
KOTAKBANK,20200317,1392.0,1402.95,1303.1,1322.7,4821135
KOTAKBKETF,20200317,238.0,250.0,225.5,227.24,219478
KOTAKGOLD,20200317,358.9,366.8,350.0,353.8,54665
KOTAKNIFTY,20200317,123.96,123.96,94.0,95.29,368348
KOTAKNV20,20200317,45.2,45.65,43.75,45.09,27283
KOTAKPSUBK,20200317,149.0,158.0,140.0,149.74,8731
KOTARISUG,20200317,9.1,9.15,8.1,8.85,38501
KOTHARIPET,20200317,11.9,12.65,10.45,11.5,6496
KOTHARIPRO,20200317,41.1,44.25,41.1,43.2,765
KPITTECH,20200317,74.45,74.45,62.15,65.8,190919
KPRMILL,20200317,495.0,508.95,452.1,466.0,8209
KRBL,20200317,203.0,210.85,195.0,196.55,170553
KREBSBIO,20200317,83.9,84.0,68.2,78.1,2028
KRIDHANINF,20200317,1.5,1.5,1.45,1.45,37957
KRISHANA,20200317,48.0,48.5,48.0,48.25,807
KSB,20200317,535.0,540.55,520.1,528.15,7615
KSCL,20200317,399.6,407.4,385.5,392.9,84187
KSERASERA,20200317,0.1,0.1,0.05,0.1,1233473
KSK,20200317,0.3,0.35,0.3,0.3,282474
KSL,20200317,145.0,149.35,136.6,140.15,75508
KTKBANK,20200317,50.0,51.9,48.5,49.85,2659141
KUANTUM,20200317,400.0,400.0,325.1,371.2,18330
KWALITY,20200317,1.4,1.45,1.4,1.45,345356
L&TFH,20200317,72.0,73.7,66.0,66.5,19750093
LAKSHVILAS,20200317,15.9,15.9,14.55,14.75,1468070
LALPATHLAB,20200317,1485.0,1572.3,1482.0,1502.6,288939
LAMBODHARA,20200317,22.3,23.65,21.25,22.05,10842
LAOPALA,20200317,180.0,183.3,167.0,170.95,49009
LASA,20200317,39.65,39.65,36.0,38.55,157497
LAURUSLABS,20200317,377.0,389.0,365.95,373.6,76619
LAXMIMACH,20200317,2320.0,2640.0,2320.0,2600.8,12009
LEMONTREE,20200317,36.9,38.7,35.3,36.2,263008
LFIC,20200317,35.3,45.5,35.15,38.8,7256
LGBBROSLTD,20200317,191.0,199.9,184.3,189.5,18738
LGBFORGE,20200317,1.85,1.95,1.85,1.85,12037
LIBERTSHOE,20200317,76.2,81.4,75.55,79.35,52146
LICHSGFIN,20200317,259.0,273.8,247.1,251.2,3603901
LICNETFGSC,20200317,19.4,21.4,19.4,20.04,3606
LICNETFN50,20200317,116.99,116.99,100.31,103.81,3229
LICNETFSEN,20200317,430.7,430.7,430.7,430.7,1
LICNFNHGP,20200317,109.7,109.7,97.05,99.83,279
LINCOLN,20200317,111.1,119.95,107.1,107.6,37714
LINCPEN,20200317,177.8,182.05,162.55,167.65,1070
LINDEINDIA,20200317,479.9,503.9,475.0,479.1,38157
LIQUIDBEES,20200317,999.0,1000.01,999.0,1000.0,883608
LIQUIDETF,20200317,999.99,1000.01,999.99,1000.0,20652
LOKESHMACH,20200317,19.05,22.8,18.55,21.6,29083
LOTUSEYE,20200317,25.1,27.0,24.35,26.95,55101
LOVABLE,20200317,46.0,46.0,43.0,43.15,17048
LPDC,20200317,0.85,0.85,0.85,0.85,8113
LSIL,20200317,0.4,0.4,0.35,0.4,350445
LT,20200317,972.0,1005.0,940.15,956.75,4720357
LTI,20200317,1515.0,1524.35,1425.0,1490.65,163058
LTTS,20200317,1258.0,1280.1,1206.05,1236.05,131904
LUMAXIND,20200317,924.95,938.2,872.2,888.65,5190
LUMAXTECH,20200317,78.85,78.85,73.0,73.25,16310
LUPIN,20200317,605.25,646.25,596.35,616.1,2067474
LUXIND,20200317,1131.15,1198.0,1123.95,1158.85,56531
LYKALABS,20200317,13.6,15.25,13.55,14.0,21026
LYPSAGEMS,20200317,3.15,3.45,3.15,3.45,21137
M&M,20200317,392.0,408.0,369.95,373.4,4526918
M&MFIN,20200317,255.05,275.6,245.2,248.9,4452929
M100,20200317,14.6,15.3,14.55,14.63,192029
M50,20200317,95.0,96.1,82.0,88.95,5386
MAANALU,20200317,41.55,44.1,39.6,41.0,6868
MADHAV,20200317,27.0,27.0,23.35,23.7,4239
MADHUCON,20200317,2.1,2.2,2.1,2.1,20563
MADRASFERT,20200317,11.2,11.4,10.8,10.85,79754
