SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAHABANK,20200326,8.4,8.55,8.15,8.5,602944
MAHAPEXLTD,20200326,66.0,69.3,62.7,66.0,1381
MAHASTEEL,20200326,63.2,69.7,63.2,67.0,137998
MAHEPC,20200326,80.55,90.0,70.8,82.8,65314
MAHESHWARI,20200326,155.65,158.9,145.1,154.0,1535
MAHINDCIE,20200326,64.7,65.95,62.65,63.25,127830
MAHLIFE,20200326,207.0,208.5,187.0,189.9,31298
MAHLOG,20200326,216.2,225.55,195.0,211.65,44530
MAHSCOOTER,20200326,1997.05,2112.35,1900.05,2112.35,9921
MAHSEAMLES,20200326,210.0,238.4,209.35,223.35,20901
MAITHANALL,20200326,327.25,365.0,317.9,360.55,123185
MAJESCO,20200326,204.4,215.0,193.95,201.5,17570
MALUPAPER,20200326,19.3,24.75,19.2,22.25,45634
MAN50ETF,20200326,85.0,89.0,84.5,88.47,34599
MANAKALUCO,20200326,3.0,3.1,2.3,2.55,47815
MANAKCOAT,20200326,2.6,2.6,2.6,2.6,1118
MANAKSIA,20200326,29.9,29.9,27.4,27.8,13520
MANAKSTEEL,20200326,6.05,6.6,6.05,6.3,26686
MANALIPETC,20200326,9.4,9.9,8.95,9.7,156515
MANAPPURAM,20200326,104.0,106.9,95.45,102.1,19202956
MANGALAM,20200326,26.35,26.35,26.35,26.35,6790
MANGCHEFER,20200326,22.4,22.85,20.25,22.35,236097
MANGLMCEM,20200326,155.0,159.0,149.0,154.15,118459
MANGTIMBER,20200326,7.7,7.7,7.6,7.6,252
MANINDS,20200326,33.55,36.8,32.6,35.15,195107
MANINFRA,20200326,16.1,17.7,15.45,16.5,191214
MANUGRAPH,20200326,7.2,7.9,7.2,7.4,27804
MANXT50,20200326,200.7,208.0,190.0,205.0,10890
MARALOVER,20200326,9.4,9.8,8.9,8.95,5986
MARATHON,20200326,43.95,45.25,39.1,41.7,25493
MARICO,20200326,251.8,271.0,249.15,266.85,3089947
MARKSANS,20200326,11.25,11.8,11.25,11.65,721965
MARUTI,20200326,5024.45,5120.0,4750.0,4878.0,1338798
MASFIN,20200326,479.0,490.65,446.0,481.7,45383
MASKINVEST,20200326,12.85,13.5,12.85,13.5,100
MASTEK,20200326,185.0,188.4,171.0,174.4,32874
MATRIMONY,20200326,274.6,345.0,274.1,323.4,2430
MAWANASUG,20200326,17.05,17.95,17.0,17.95,52891
MAXINDIA,20200326,59.1,64.6,56.1,59.55,1392888
MAXVIL,20200326,31.65,36.15,30.8,32.95,96993
MAYURUNIQ,20200326,129.35,142.25,127.0,142.25,38288
MAZDA,20200326,243.5,263.95,243.5,255.95,1466
MBAPL,20200326,63.0,67.0,62.0,67.0,4005
MBECL,20200326,2.15,2.2,2.1,2.2,1523950
MBLINFRA,20200326,2.5,2.55,2.45,2.5,22980
MCDHOLDING,20200326,10.7,11.45,10.5,11.45,17667
MCDOWELL-N,20200326,476.0,501.0,463.55,490.65,2963377
MCLEODRUSS,20200326,1.95,2.0,1.9,1.9,535188
MCX,20200326,950.0,1007.0,871.0,933.3,566905
MEGASOFT,20200326,5.0,5.45,4.6,5.15,8016
MEGH,20200326,36.95,38.55,35.5,37.35,463527
MELSTAR,20200326,2.5,2.5,2.5,2.5,50
MENONBE,20200326,30.95,34.5,30.75,32.55,22762
MEP,20200326,14.5,14.5,14.45,14.45,50440
MERCATOR,20200326,0.4,0.45,0.35,0.45,2653893
METALFORGE,20200326,3.6,3.9,3.6,3.9,6774
METKORE,20200326,0.25,0.25,0.2,0.25,3663
METROPOLIS,20200326,1440.0,1440.0,1320.0,1391.95,99128
MFSL,20200326,352.3,439.9,345.1,423.2,2433318
MGL,20200326,765.0,872.7,758.7,861.25,1197918
MHRIL,20200326,135.9,151.0,132.5,136.05,43246
MIC,20200326,0.45,0.5,0.4,0.45,289160
MIDHANI,20200326,156.6,175.0,151.2,160.55,953391
MINDACORP,20200326,60.0,63.85,59.1,60.1,1020100
MINDAIND,20200326,246.95,250.0,230.0,242.9,231321
MINDTECK,20200326,14.05,15.3,14.0,14.95,7678
MINDTREE,20200326,816.0,858.8,772.7,837.65,903134
MIRCELECTR,20200326,4.15,4.15,4.15,4.15,113888
MIRZAINT,20200326,33.3,36.55,32.0,35.3,144433
MMFL,20200326,172.05,186.35,170.0,177.2,2822
MMP,20200326,59.0,60.0,55.2,57.9,795
MMTC,20200326,11.25,11.5,9.9,11.05,758941
MODIRUBBER,20200326,25.65,25.65,24.4,24.4,210
MOHOTAIND,20200326,4.55,4.85,4.45,4.65,562097
MOIL,20200326,101.75,104.0,96.0,100.25,316203
MOLDTECH,20200326,35.4,35.4,32.45,33.55,4554
MOLDTKPAC,20200326,174.0,183.0,170.05,175.3,66059
MONTECARLO,20200326,137.35,146.5,133.2,136.15,16725
MORARJEE,20200326,6.5,7.05,6.45,7.05,852
MOREPENLAB,20200326,8.3,9.55,8.1,9.25,839366
MOTHERSUMI,20200326,61.05,65.65,59.0,64.15,13533369
MOTILALOFS,20200326,547.0,559.4,520.0,543.25,150004
MOTOGENFIN,20200326,23.7,26.55,20.95,24.35,3906
MPHASIS,20200326,712.0,750.0,681.8,689.7,187983
MPSLTD,20200326,215.0,227.9,210.0,217.5,5101
MRF,20200326,56600.0,60742.65,54900.0,55343.75,16476
MRPL,20200326,23.5,24.0,21.2,23.25,334735
MSPL,20200326,3.7,3.8,3.65,3.8,2429
MSTCLTD,20200326,81.5,86.7,78.5,79.5,229254
MTEDUCARE,20200326,6.7,7.0,6.4,6.45,33799
MTNL,20200326,5.95,6.3,5.85,6.25,450425
MUKANDENGG,20200326,6.7,6.7,6.65,6.65,3618
MUKANDLTD,20200326,13.0,13.55,12.35,13.45,15841
MUKTAARTS,20200326,16.05,18.4,16.0,18.15,7873
MUNJALAU,20200326,21.5,26.1,21.5,26.05,487117
MUNJALSHOW,20200326,58.7,63.0,58.5,61.65,35991
MURUDCERA,20200326,9.6,9.6,8.9,9.25,35466
MUTHOOTCAP,20200326,261.75,283.8,256.0,264.6,9084
MUTHOOTFIN,20200326,606.0,629.45,581.65,606.4,3344920
N100,20200326,591.0,596.8,537.0,542.08,44704
NACLIND,20200326,18.35,20.05,17.7,19.55,43143
NAGAFERT,20200326,2.7,2.7,2.55,2.7,194074
NAGREEKCAP,20200326,4.4,4.4,4.4,4.4,15
NAGREEKEXP,20200326,8.2,8.9,8.2,8.9,455
NAHARCAP,20200326,51.0,51.0,48.35,50.05,2111
NAHARINDUS,20200326,19.45,20.0,16.25,17.75,8790
NAHARPOLY,20200326,26.25,27.9,25.4,26.6,5419
NAHARSPING,20200326,26.05,30.4,24.95,25.5,24913
NAM-INDIA,20200326,240.35,256.85,234.0,255.2,1615938
NATCOPHARM,20200326,469.9,498.0,462.4,477.05,145683
NATHBIOGEN,20200326,135.0,141.75,128.25,141.0,80564
NATIONALUM,20200326,29.0,30.6,28.35,29.1,11077880
NATNLSTEEL,20200326,1.35,1.35,1.35,1.35,1107
NAUKRI,20200326,1929.0,2193.95,1855.5,2028.3,415481
NAVINFLUOR,20200326,1130.0,1320.0,1115.0,1291.65,232447
NAVKARCORP,20200326,16.55,18.2,16.2,16.6,266380
NAVNETEDUL,20200326,50.9,52.45,47.6,50.05,188731
NBCC,20200326,15.5,16.4,15.5,15.6,6146968
NBIFIN,20200326,1250.0,1250.0,1250.0,1250.0,1
NBVENTURES,20200326,35.4,36.5,34.35,35.3,111649
NCC,20200326,18.5,19.2,17.8,17.95,26290715
NCLIND,20200326,57.0,60.5,56.8,58.15,81377
NDGL,20200326,339.0,339.05,339.0,339.05,11
NDL,20200326,15.85,16.35,15.0,15.55,33747
NDTV,20200326,25.0,26.9,24.3,25.0,33339
NECCLTD,20200326,3.65,3.65,3.05,3.35,18608
NECLIFE,20200326,9.35,10.1,9.05,9.9,215748
NELCAST,20200326,28.05,31.8,28.0,30.65,64892
NELCO,20200326,122.3,133.0,122.3,129.65,22849
NEOGEN,20200326,303.25,335.15,303.25,335.15,27806
NESCO,20200326,461.5,500.0,448.8,492.95,64890
NESTLEIND,20200326,14699.7,15100.0,14051.55,14919.65,205344
NETF,20200326,92.0,95.01,87.53,95.01,86
NETFCONSUM,20200326,46.3,47.61,42.5,46.2,3768
NETFDIVOPP,20200326,24.0,24.15,19.04,21.56,932
NETFLTGILT,20200326,22.0,22.0,20.95,21.09,14263
NETFMID150,20200326,46.59,50.76,44.0,47.07,41205
NETFNIF100,20200326,97.0,97.46,97.0,97.46,512
NETFNV20,20200326,42.76,50.0,41.5,42.56,38109
NETWORK18,20200326,16.75,17.0,16.05,16.65,393392
NEULANDLAB,20200326,282.0,296.5,274.05,276.45,28217
NEWGEN,20200326,103.1,113.3,103.1,107.4,45100
NEXTMEDIA,20200326,3.75,3.75,3.6,3.6,1272
NFL,20200326,17.35,18.4,16.6,17.9,361479
NH,20200326,228.1,241.8,228.1,235.55,162259
NHPC,20200326,19.25,19.35,18.05,18.2,17491664
NIACL,20200326,83.0,97.9,82.8,94.85,606628
NIBL,20200326,5.7,5.7,5.7,5.7,601
NIFTYBEES,20200326,92.0,94.8,84.0,92.68,5221102
NIITLTD,20200326,69.9,74.0,68.25,71.2,244247
NIITTECH,20200326,1253.2,1367.2,1150.1,1169.2,1257919
NILAINFRA,20200326,2.5,2.65,2.4,2.5,117988
NILASPACES,20200326,0.45,0.55,0.45,0.55,154955
NILKAMAL,20200326,1021.8,1032.55,1001.0,1017.95,13947
NIPPOBATRY,20200326,394.9,439.0,390.95,409.15,1570
NITCO,20200326,11.3,11.35,11.0,11.35,28127
NITINFIRE,20200326,0.3,0.3,0.25,0.25,15537
NITINSPIN,20200326,25.45,27.6,25.4,26.5,34075
NKIND,20200326,11.0,11.0,10.45,10.9,1704
NLCINDIA,20200326,41.0,42.75,38.9,39.65,1502918
NMDC,20200326,67.4,71.35,66.0,69.85,10386590
NOCIL,20200326,57.0,65.0,54.55,60.7,1816438
NOIDATOLL,20200326,2.55,2.75,2.4,2.55,20577
NRAIL,20200326,131.05,147.9,129.2,139.4,16995
NRBBEARING,20200326,59.9,61.3,55.5,58.7,79480
NSIL,20200326,445.05,475.0,445.05,475.0,42
NTL,20200326,0.35,0.4,0.3,0.3,51866
NTPC,20200326,82.0,82.2,76.4,79.65,39959622
NUCLEUS,20200326,185.05,198.55,183.65,189.0,16448
NXTDIGITAL,20200326,203.25,231.7,200.0,231.0,1435
OAL,20200326,134.95,139.0,127.4,139.0,1113
OBEROIRLTY,20200326,400.1,407.7,381.5,385.9,199372
OCCL,20200326,500.0,510.0,480.0,500.45,17577
OFSS,20200326,1660.0,1790.75,1659.55,1745.8,65131
OIL,20200326,76.55,81.4,73.7,76.55,3530051
OILCOUNTUB,20200326,2.95,3.2,2.9,3.0,32657
OISL,20200326,1.95,1.95,1.7,1.95,26226
OLECTRA,20200326,43.6,44.95,43.6,43.6,596290
OMAXAUTO,20200326,19.4,20.2,19.0,19.25,9822
OMAXE,20200326,164.95,164.95,155.35,155.9,152940
OMKARCHEM,20200326,2.6,2.6,2.4,2.4,15197
OMMETALS,20200326,11.25,12.35,11.25,12.2,42786
ONELIFECAP,20200326,3.5,3.5,3.5,3.5,2770
ONEPOINT,20200326,14.25,14.25,14.25,14.25,277
ONGC,20200326,61.85,65.6,59.65,64.75,46474998
ONMOBILE,20200326,15.7,16.25,15.0,16.1,102819
ONWARDTEC,20200326,48.5,50.5,45.1,47.6,11588
OPTIEMUS,20200326,15.35,16.6,15.35,15.35,2321
OPTOCIRCUI,20200326,1.5,1.55,1.45,1.5,695541
ORBTEXP,20200326,60.95,65.0,60.1,63.45,27027
ORICONENT,20200326,9.2,10.4,9.2,9.75,32285
ORIENTABRA,20200326,10.9,11.8,10.55,11.25,7721
ORIENTALTL,20200326,4.6,5.15,4.6,5.1,989
ORIENTBELL,20200326,61.5,61.6,55.2,60.85,3959
ORIENTCEM,20200326,43.5,43.55,41.1,43.35,92424
ORIENTELEC,20200326,154.45,179.85,153.65,178.2,171636
ORIENTHOT,20200326,16.5,18.2,15.45,17.85,20427
ORIENTLTD,20200326,72.0,72.0,68.4,69.3,206
ORIENTPPR,20200326,13.1,15.7,13.1,14.5,537285
ORIENTREF,20200326,111.15,122.2,111.15,121.85,82385
ORISSAMINE,20200326,955.75,1014.0,955.75,955.75,26972
ORTEL,20200326,0.5,0.5,0.45,0.45,2439
ORTINLABSS,20200326,7.45,7.7,7.0,7.3,4453
OSWALAGRO,20200326,4.2,4.3,3.75,4.1,28691
PAEL,20200326,1.8,1.85,1.8,1.8,2218
PAGEIND,20200326,16858.0,18270.55,16300.0,17717.6,68840
PAISALO,20200326,145.9,160.0,145.9,151.8,22910
PALASHSECU,20200326,21.0,21.0,19.95,19.95,1605
PALREDTEC,20200326,8.6,9.5,8.6,9.5,1735
PANACEABIO,20200326,100.45,109.0,100.45,104.65,15747
PANACHE,20200326,46.1,48.1,46.1,48.1,8
PANAMAPET,20200326,33.5,33.85,29.95,30.95,16280
PAPERPROD,20200326,195.6,212.0,191.9,198.05,48085
PARABDRUGS,20200326,1.1,1.1,1.0,1.0,17904
PARACABLES,20200326,6.2,6.4,5.75,6.0,51812
PARAGMILK,20200326,57.0,66.0,56.55,65.15,413424
PARSVNATH,20200326,1.25,1.25,1.25,1.25,89955
PATELENG,20200326,9.0,9.6,8.8,9.35,128506
PATINTLOG,20200326,9.0,9.6,8.8,9.6,11894
PATSPINLTD,20200326,2.6,2.6,2.6,2.6,540
PCJEWELLER,20200326,8.0,8.85,7.75,8.75,4556454
PDMJEPAPER,20200326,10.4,10.9,10.15,10.9,29345
PDSMFL,20200326,270.0,289.6,218.95,271.8,226
PEARLPOLY,20200326,12.35,13.0,12.35,13.0,1001
PEL,20200326,696.0,1019.0,683.05,818.15,7686755
PENIND,20200326,12.4,13.3,11.4,12.35,721947
PENINLAND,20200326,2.55,2.65,2.45,2.45,237839
PERSISTENT,20200326,520.0,568.9,520.0,547.5,70455
PETRONET,20200326,177.0,191.0,177.0,190.05,6230253
PFC,20200326,86.05,94.2,83.0,92.4,6775133
PFIZER,20200326,3723.8,3950.0,3708.1,3902.5,33572
PFOCUS,20200326,26.0,26.15,24.9,26.0,9425
PFS,20200326,8.1,8.35,7.85,7.95,687069
PGEL,20200326,28.75,28.75,28.75,28.75,13381
PGHH,20200326,9124.0,9712.55,8950.0,9429.45,12295
PGHL,20200326,3400.0,3501.95,3352.05,3446.35,11777
PGIL,20200326,97.05,101.05,90.15,98.9,1725
PHILIPCARB,20200326,58.3,63.5,58.05,62.15,476453
PHOENIXLTD,20200326,563.9,619.0,527.15,568.85,228814
PIDILITIND,20200326,1314.95,1328.8,1252.6,1267.9,1049414
PIIND,20200326,1095.2,1169.0,1062.65,1133.55,232085
PILANIINVS,20200326,1035.0,1055.0,990.0,1042.5,4961
PILITA,20200326,2.75,3.4,2.75,3.25,9121
PIONDIST,20200326,95.0,99.75,95.0,97.9,12330
PIONEEREMB,20200326,16.1,17.25,16.0,16.5,1036
PITTIENG,20200326,22.95,23.7,21.6,22.0,9531
PKTEA,20200326,79.0,83.0,75.55,75.55,1557
PLASTIBLEN,20200326,110.95,118.0,106.3,110.1,6455
PNB,20200326,34.55,35.8,33.2,33.4,29588273
PNBGILTS,20200326,23.0,24.0,21.65,23.1,170611
PNBHOUSING,20200326,149.95,156.3,145.65,156.3,305526
PNC,20200326,9.8,10.05,8.65,8.95,3245
PNCINFRA,20200326,86.0,93.4,82.1,93.4,479727
PODDARHOUS,20200326,170.0,180.0,170.0,170.1,4813
PODDARMENT,20200326,115.0,124.85,115.0,122.6,2986
POKARNA,20200326,48.1,50.5,45.7,49.8,76093
POLYCAB,20200326,645.0,701.35,645.0,701.35,95426
POLYMED,20200326,235.0,249.9,232.25,234.35,38391
POLYPLEX,20200326,295.0,312.0,292.2,298.35,91686
PONNIERODE,20200326,95.1,113.3,92.0,103.6,3301
POWERGRID,20200326,150.6,161.7,147.25,158.35,14247634
POWERMECH,20200326,350.0,361.35,339.35,359.95,9214
PPAP,20200326,128.25,149.9,128.25,143.3,9488
PPL,20200326,21.95,22.9,21.6,22.3,132561
PRABHAT,20200326,49.4,55.45,49.35,53.15,27626
PRADIP,20200326,0.3,0.4,0.3,0.3,24715
PRAENG,20200326,4.85,4.9,4.3,4.9,41291
PRAJIND,20200326,49.2,54.1,49.1,54.1,784960
PRAKASH,20200326,21.0,22.05,20.4,21.4,440802
PRAKASHSTL,20200326,0.15,0.2,0.15,0.2,4000
PRAXIS,20200326,50.95,50.95,50.95,50.95,52
PRECAM,20200326,22.9,24.0,21.8,21.8,51180
PRECOT,20200326,23.8,23.8,21.6,22.6,1750
PRECWIRE,20200326,75.75,75.9,65.15,70.05,158133
PREMEXPLN,20200326,57.4,64.75,57.4,60.3,11381
PREMIER,20200326,1.35,1.35,1.35,1.35,4162
PREMIERPOL,20200326,18.5,18.95,17.7,17.7,1302
PRESSMN,20200326,13.7,14.4,13.1,14.3,8881
PRESTIGE,20200326,179.0,189.65,175.0,189.65,102405
PRICOLLTD,20200326,31.65,35.3,31.45,35.1,168337
PRIMESECU,20200326,30.05,32.5,26.2,30.7,27775
PRINCEPIPE,20200326,100.0,102.9,97.0,99.95,176026
PROSEED,20200326,0.25,0.25,0.2,0.25,32150
PROZONINTU,20200326,8.0,8.0,7.6,7.6,107390
PRSMJOHNSN,20200326,28.8,30.95,28.1,30.95,82947
PSB,20200326,10.85,12.0,10.5,11.1,79473
PSL,20200326,0.4,0.4,0.35,0.35,4902
PSPPROJECT,20200326,300.35,330.15,300.35,328.15,41747
PSUBNKBEES,20200326,15.4,15.8,13.5,14.16,150206
PTC,20200326,34.6,35.8,33.55,35.45,508745
PTL,20200326,27.85,27.85,24.85,27.0,7272
PUNJABCHEM,20200326,282.0,307.0,280.0,293.9,741
PUNJLLOYD,20200326,0.9,0.9,0.8,0.9,137026
PURVA,20200326,32.55,37.8,30.55,34.65,58139
PVR,20200326,1340.0,1449.65,1256.05,1273.4,1152340
QGOLDHALF,20200326,1870.0,1974.7,1845.0,1886.85,2932
QNIFTY,20200326,850.0,959.0,850.0,922.0,363
QUESS,20200326,231.0,232.45,224.0,226.9,272271
QUICKHEAL,20200326,71.4,78.0,71.1,74.5,121648
RADICO,20200326,258.5,285.0,251.0,271.2,1186206
RADIOCITY,20200326,14.95,15.2,14.05,14.3,94910
RAIN,20200326,53.0,54.45,51.1,53.6,796883
RAJESHEXPO,20200326,618.0,618.0,586.05,589.65,31634
RAJRAYON,20200326,0.05,0.05,0.05,0.05,70399
RAJSREESUG,20200326,9.9,10.3,9.0,10.2,14858
RAJTV,20200326,31.0,31.8,28.5,28.95,6539
RALLIS,20200326,154.0,179.8,153.05,168.7,728672
RAMANEWS,20200326,10.45,11.7,10.3,11.5,11635
RAMASTEEL,20200326,17.0,18.15,16.7,16.7,10160
RAMCOCEM,20200326,506.5,539.0,490.5,518.55,633121
RAMCOIND,20200326,122.0,127.9,115.05,121.25,15140
RAMCOSYS,20200326,79.0,80.3,72.45,80.2,20514
RAMKY,20200326,16.95,18.4,16.5,16.95,44128
RAMSARUP,20200326,0.15,0.2,0.15,0.2,399
RANASUG,20200326,2.9,2.9,2.8,2.9,40096
RANEENGINE,20200326,123.0,129.0,123.0,129.0,327
RANEHOLDIN,20200326,298.0,331.35,298.0,318.2,9076
RATNAMANI,20200326,846.1,914.05,846.1,904.1,8038
RAYMOND,20200326,231.25,241.25,224.0,224.8,558883
RBL,20200326,321.15,384.25,317.75,365.55,17988
RBLBANK,20200326,164.0,177.4,155.2,165.1,12303022
RCF,20200326,23.7,27.4,23.25,26.4,2736316
RCOM,20200326,0.7,0.7,0.65,0.7,9765887
RECLTD,20200326,84.5,90.3,78.75,87.75,12980491
REDINGTON,20200326,65.4,66.75,62.2,63.4,217960
REFEX,20200326,33.9,33.9,31.1,33.75,158048
RELAXO,20200326,521.1,598.75,520.0,575.1,417443
RELCAPITAL,20200326,3.95,4.1,3.85,4.1,2084090
RELIANCE,20200326,1095.8,1116.9,1042.35,1066.2,20912934
RELIGARE,20200326,18.05,19.85,18.05,18.05,672270
RELINFRA,20200326,9.1,9.5,8.65,9.35,3068802
REMSONSIND,20200326,52.0,55.0,52.0,54.0,15
RENUKA,20200326,3.45,3.75,3.3,3.6,1500863
REPCOHOME,20200326,123.0,124.85,114.0,124.6,284842
REPRO,20200326,349.2,360.0,300.0,309.15,1803
RESPONIND,20200326,83.0,83.95,80.0,81.75,76510
REVATHI,20200326,257.6,290.0,257.1,276.55,602
RGL,20200326,215.6,235.0,203.0,234.95,2292
RHFL,20200326,0.75,0.8,0.75,0.8,815289
RICOAUTO,20200326,17.85,19.1,17.0,19.1,333193
RIIL,20200326,189.0,199.9,182.6,193.75,307304
RITES,20200326,222.95,253.7,214.3,241.85,800197
RKDL,20200326,4.15,4.5,4.1,4.5,6236
RKFORGE,20200326,153.0,163.8,150.1,155.7,8591
RMCL,20200326,2.5,2.5,2.5,2.5,18286
RML,20200326,142.3,165.05,137.8,158.65,10098
RNAVAL,20200326,1.65,1.65,1.65,1.65,150312
ROHITFERRO,20200326,0.3,0.35,0.25,0.3,45169
ROHLTD,20200326,39.9,44.95,37.5,41.5,167390
ROLLT,20200326,1.2,1.3,1.1,1.1,82133
ROLTA,20200326,1.8,1.9,1.8,1.9,107768
ROSSELLIND,20200326,38.0,38.0,38.0,38.0,1023
RPGLIFE,20200326,158.0,174.75,157.95,161.95,34976
RPOWER,20200326,1.05,1.1,1.0,1.1,20951895
RPPINFRA,20200326,30.65,31.95,30.25,31.2,19150
RSSOFTWARE,20200326,10.0,10.4,9.55,10.4,10783
RSWM,20200326,64.85,72.75,64.25,65.4,17638
RSYSTEMS,20200326,86.0,88.0,86.0,87.5,9028
RTNINFRA,20200326,2.35,2.35,2.35,2.35,4841
RTNPOWER,20200326,1.4,1.4,1.4,1.4,129381
RUBYMILLS,20200326,113.75,119.4,113.0,116.05,469
RUCHI,20200326,148.7,148.7,148.7,148.7,272
RUCHINFRA,20200326,1.9,1.9,1.8,1.8,26218
RUCHIRA,20200326,32.15,33.45,30.0,33.45,48492
RUPA,20200326,117.3,127.55,113.0,122.1,21688
RUSHIL,20200326,68.8,69.65,66.3,69.0,2593
RVNL,20200326,11.95,12.8,11.55,12.8,5289293
SABTN,20200326,1.0,1.2,1.0,1.15,17621
SADBHAV,20200326,30.9,31.9,30.9,31.05,108487
SADBHIN,20200326,13.55,14.0,12.8,13.85,49354
SAFARI,20200326,365.45,401.95,365.45,398.75,3369
SAGARDEEP,20200326,49.9,55.1,49.9,51.55,513
SAGCEM,20200326,265.3,291.35,265.25,290.45,4133
SAIL,20200326,22.5,23.05,21.55,21.8,33055060
SAKAR,20200326,53.4,53.4,52.5,52.5,15
SAKHTISUG,20200326,6.5,6.95,6.25,6.5,52209
SAKSOFT,20200326,125.15,139.9,125.15,130.65,11830
SAKUMA,20200326,3.7,3.95,3.5,3.55,115758
SALASAR,20200326,87.85,90.0,78.5,84.5,15777
SALONA,20200326,34.25,38.85,34.25,34.35,180
SALSTEEL,20200326,1.95,1.95,1.85,1.85,2597
SALZERELEC,20200326,59.05,63.9,59.05,61.65,7221
SAMBHAAV,20200326,1.3,1.4,1.2,1.4,10884
SANCO,20200326,7.5,8.6,6.25,7.35,85068
SANDESH,20200326,489.95,489.95,442.8,466.95,264
SANDHAR,20200326,152.0,164.95,139.15,144.95,44708
SANGAMIND,20200326,32.35,35.75,32.35,34.9,10497
SANGHIIND,20200326,19.75,19.75,18.1,18.95,102076
SANGHVIMOV,20200326,49.0,53.8,48.75,51.6,28524
SANGINITA,20200326,94.8,94.8,85.9,85.9,819
SANOFI,20200326,6124.95,6178.95,6061.75,6114.6,25451
SANWARIA,20200326,0.95,1.0,0.9,1.0,2223913
SARDAEN,20200326,120.7,122.0,112.0,117.1,28655
SAREGAMA,20200326,195.0,221.95,195.0,202.0,13157
SARLAPOLY,20200326,12.25,13.4,11.0,12.05,127098
SASKEN,20200326,358.75,410.15,350.15,390.45,12351
SASTASUNDR,20200326,61.85,61.85,53.7,55.2,276
SATHAISPAT,20200326,1.25,1.25,1.2,1.25,7251
SATIA,20200326,67.95,71.4,61.1,66.25,23089
SATIN,20200326,68.8,76.0,68.8,68.8,178923
SBICARD,20200326,634.0,693.8,621.45,650.95,4360649
SBIETFQLTY,20200326,86.2,90.0,80.0,89.47,7487
SBILIFE,20200326,603.5,665.0,595.35,618.15,1629673
SBIN,20200326,191.55,201.0,185.1,192.75,107260674
SCAPDVR,20200326,0.2,0.2,0.15,0.2,42190
SCHAEFFLER,20200326,3887.95,3887.95,3758.75,3803.65,2386
SCHAND,20200326,39.3,41.3,37.4,37.45,31908
SCHNEIDER,20200326,62.95,68.0,62.0,64.2,87515
SCI,20200326,34.5,35.15,32.1,33.7,634736
SDBL,20200326,50.05,53.85,48.75,53.2,15879
SEAMECLTD,20200326,221.9,225.6,211.05,216.2,4709
SELAN,20200326,65.0,70.4,65.0,67.5,24433
SELMCL,20200326,0.35,0.45,0.35,0.4,439044
SEPOWER,20200326,1.25,1.65,1.25,1.6,8608
SEQUENT,20200326,71.7,73.45,66.3,69.5,633825
SESHAPAPER,20200326,92.65,107.55,85.25,104.4,53137
SETCO,20200326,5.9,5.95,5.65,5.65,119248
SETF10GILT,20200326,165.02,187.0,165.02,187.0,138
SETFGOLD,20200326,3800.0,4100.0,3800.0,3939.85,6701
SETFNIF50,20200326,91.0,92.4,87.2,89.92,1108716
SETFNIFBK,20200326,189.0,204.0,185.0,197.65,146523
SETFNN50,20200326,210.14,216.85,208.0,215.86,15996
SETUINFRA,20200326,0.45,0.45,0.4,0.4,166374
SEYAIND,20200326,45.35,45.35,45.35,45.35,2168
SFL,20200326,1222.45,1303.95,1170.0,1181.65,4071
SGL,20200326,5.6,5.8,5.55,5.75,8602
SHAHALLOYS,20200326,5.9,5.9,5.7,5.7,1839
SHAKTIPUMP,20200326,110.0,113.2,105.05,113.2,21723
SHALBY,20200326,44.9,47.7,43.6,45.9,68254
SHALPAINTS,20200326,47.0,53.25,47.0,50.3,79896
SHANKARA,20200326,243.0,254.0,230.2,230.2,140759
SHANTIGEAR,20200326,68.55,68.6,62.0,63.0,6013
SHARDACROP,20200326,101.0,111.9,100.15,110.7,9856
SHARDAMOTR,20200326,600.0,600.0,570.0,570.0,617
SHARIABEES,20200326,218.0,241.27,218.0,241.27,131
SHEMAROO,20200326,49.0,53.45,48.45,49.95,28787
SHIL,20200326,70.7,70.7,59.5,69.7,158023
SHILPAMED,20200326,294.75,294.75,266.75,266.75,46038
SHIRPUR-G,20200326,4.95,5.35,4.95,5.1,70561
SHIVAMAUTO,20200326,9.1,9.7,8.95,9.65,61291
SHIVAMILLS,20200326,20.5,23.4,20.5,21.75,5373
SHIVATEX,20200326,65.0,72.05,64.1,72.05,9268
SHK,20200326,72.0,74.5,68.0,69.85,36443
SHOPERSTOP,20200326,193.0,219.85,190.0,206.05,20371
SHREDIGCEM,20200326,23.95,24.0,21.0,21.9,331786
SHREECEM,20200326,17450.0,18050.0,17107.6,17554.05,68024
SHREEPUSHK,20200326,60.05,67.1,60.05,67.1,27140
SHREERAMA,20200326,3.55,3.7,3.55,3.55,1050
SHRENIK,20200326,13.4,13.4,12.75,12.75,2532
SHREYANIND,20200326,59.0,68.95,59.0,63.75,21811
SHREYAS,20200326,35.55,37.2,33.8,35.05,67440
SHRIPISTON,20200326,422.0,442.65,411.0,427.4,135
SHRIRAMCIT,20200326,799.25,859.05,786.95,804.1,34158
SHRIRAMEPC,20200326,1.95,2.15,1.95,2.1,93333
SHYAMCENT,20200326,1.85,1.95,1.85,1.95,2633
SICAGEN,20200326,8.15,9.45,8.0,8.45,5675
