SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAGADSUGAR,20200304,105.0,106.95,98.25,99.1,51347
MAGMA,20200304,42.45,43.0,38.85,40.7,233897
MAGNUM,20200304,2.85,2.85,2.65,2.85,955
MAHABANK,20200304,10.7,10.85,10.4,10.5,323171
MAHASTEEL,20200304,88.0,91.95,85.45,88.75,9446
MAHEPC,20200304,117.05,117.05,107.1,110.35,45253
MAHESHWARI,20200304,242.5,244.0,237.1,240.15,22475
MAHINDCIE,20200304,128.0,131.0,124.0,127.75,64544
MAHLIFE,20200304,350.0,353.0,336.6,340.3,63835
MAHLOG,20200304,379.9,379.9,350.0,354.6,64322
MAHSCOOTER,20200304,4296.7,4375.0,4104.85,4269.7,4822
MAHSEAMLES,20200304,327.0,329.9,307.05,315.25,29842
MAITHANALL,20200304,496.9,496.9,472.6,476.85,11964
MAJESCO,20200304,377.0,381.5,366.95,370.15,5774
MALUPAPER,20200304,28.2,28.7,27.1,27.65,11348
MAN50ETF,20200304,114.7,115.35,113.25,114.46,2772
MANAKALUCO,20200304,3.75,3.75,3.5,3.65,7926
MANAKCOAT,20200304,3.6,4.25,3.6,3.9,171900
MANAKSIA,20200304,49.25,51.5,49.1,49.65,115377
MANAKSTEEL,20200304,9.7,9.7,8.9,9.3,18321
MANALIPETC,20200304,16.1,16.45,15.35,15.45,152469
MANAPPURAM,20200304,162.05,163.5,153.65,157.7,5928965
MANGALAM,20200304,27.5,28.0,27.0,27.85,5259
MANGCHEFER,20200304,30.8,30.95,27.9,28.55,134124
MANGLMCEM,20200304,246.0,248.05,235.0,239.05,7717
MANGTIMBER,20200304,10.7,10.7,10.0,10.3,11253
MANINDS,20200304,53.0,54.25,50.5,51.2,52478
MANINFRA,20200304,26.45,26.55,24.9,25.2,90251
MANUGRAPH,20200304,10.9,10.9,10.0,10.4,10404
MANXT50,20200304,269.7,317.61,262.01,266.96,16606
MARALOVER,20200304,13.95,13.95,12.4,13.35,1507
MARATHON,20200304,72.0,74.05,70.55,71.55,10736
MARICO,20200304,298.35,301.25,292.25,295.05,2578871
MARKSANS,20200304,17.0,17.35,15.85,16.4,714588
MARUTI,20200304,6390.0,6424.0,6209.0,6384.35,904360
MASFIN,20200304,1065.5,1089.0,1001.0,1023.1,22945
MASKINVEST,20200304,19.2,19.2,19.2,19.2,100
MASTEK,20200304,408.5,416.0,407.0,411.0,18046
MATRIMONY,20200304,419.0,420.7,415.85,419.6,94
MAWANASUG,20200304,34.9,35.2,32.6,33.9,81723
MAXINDIA,20200304,90.0,91.65,87.2,87.65,175494
MAXVIL,20200304,47.95,48.9,45.05,46.05,84598
MAYURUNIQ,20200304,250.0,250.0,233.95,239.8,43164
MAZDA,20200304,421.45,431.85,400.0,407.1,5108
MBAPL,20200304,68.5,71.4,66.0,71.4,3600
MBECL,20200304,3.0,3.0,2.85,2.85,6518
MBLINFRA,20200304,3.0,3.1,2.9,2.9,92727
MCDHOLDING,20200304,15.35,16.8,15.25,15.25,42912
MCDOWELL-N,20200304,673.8,677.0,646.6,664.7,1628869
MCLEODRUSS,20200304,2.75,2.75,2.7,2.7,274502
MCX,20200304,1318.3,1347.0,1270.0,1316.05,345559
MEGASOFT,20200304,6.9,7.0,6.85,6.95,15331
MEGH,20200304,52.65,53.15,50.8,51.35,440253
MENONBE,20200304,51.0,51.0,46.4,46.85,21084
MEP,20200304,34.25,34.9,32.1,34.35,334164
MERCATOR,20200304,0.75,0.75,0.65,0.7,540127
METALFORGE,20200304,4.8,5.05,4.8,4.8,5560
METKORE,20200304,0.2,0.25,0.15,0.25,1705
METROPOLIS,20200304,2050.0,2059.95,1860.0,1869.55,188960
MFSL,20200304,581.95,611.9,581.45,590.95,5590702
MGL,20200304,1037.0,1049.45,984.0,1016.25,777129
MHRIL,20200304,218.45,221.9,211.4,218.3,221225
MIC,20200304,0.55,0.6,0.5,0.55,152117
MIDHANI,20200304,250.9,256.0,232.4,248.35,2823486
MINDACORP,20200304,100.05,105.5,99.65,103.45,339209
MINDAIND,20200304,365.5,365.6,361.05,362.6,66215
MINDTECK,20200304,18.75,20.75,17.7,18.05,11846
MINDTREE,20200304,991.0,999.0,969.05,990.5,1086975
MIRCELECTR,20200304,7.3,8.0,7.3,7.8,290886
MIRZAINT,20200304,55.0,55.0,50.3,52.5,203727
MMFL,20200304,375.1,380.0,371.0,379.15,12882
MMP,20200304,92.05,92.05,92.05,92.05,5
MMTC,20200304,17.1,17.5,16.35,16.6,552376
MOHITIND,20200304,3.6,3.75,3.6,3.75,4546
MOHOTAIND,20200304,7.35,7.35,6.65,7.25,862
MOIL,20200304,126.5,130.8,125.0,127.1,100569
MOLDTECH,20200304,44.65,44.65,42.75,43.05,8366
MOLDTKPAC,20200304,246.35,246.35,234.75,235.5,52285
MONTECARLO,20200304,202.7,202.7,194.6,196.0,9839
MORARJEE,20200304,12.15,12.45,11.85,11.95,10278
MOREPENLAB,20200304,11.65,12.0,11.25,11.4,406495
MOTHERSUMI,20200304,105.3,105.8,98.4,100.6,24451963
MOTILALOFS,20200304,742.0,768.7,736.7,756.6,98205
MOTOGENFIN,20200304,31.5,32.9,29.25,29.45,1811
MPHASIS,20200304,869.1,869.95,814.0,840.0,642750
MPSLTD,20200304,304.0,315.95,302.0,302.7,3407
MRF,20200304,67270.0,67698.8,66100.0,67053.35,8187
MRPL,20200304,38.05,38.25,37.0,38.1,411908
MSPL,20200304,4.7,4.7,4.5,4.55,3431
MSTCLTD,20200304,147.7,148.65,139.85,143.25,463846
MTEDUCARE,20200304,10.5,10.8,10.35,10.35,74775
MTNL,20200304,8.05,8.15,7.6,7.75,610031
MUKANDENGG,20200304,9.1,9.95,8.6,9.35,5296
MUKANDLTD,20200304,27.0,28.0,26.1,26.6,30031
MUKTAARTS,20200304,32.45,32.55,30.0,30.7,15319
MUNJALAU,20200304,36.5,36.6,34.6,34.95,55222
MUNJALSHOW,20200304,102.15,102.15,97.35,98.0,13533
MURUDCERA,20200304,14.25,14.6,13.5,13.95,59960
MUTHOOTCAP,20200304,517.0,517.0,496.35,496.7,11437
MUTHOOTFIN,20200304,870.0,879.0,851.0,873.3,2480690
N100,20200304,639.9,639.9,617.3,630.04,30671
NACLIND,20200304,30.05,32.0,29.05,30.4,92158
NAGAFERT,20200304,4.1,4.35,4.1,4.1,68543
NAGREEKCAP,20200304,7.15,7.15,6.55,6.85,414
NAGREEKEXP,20200304,12.35,12.65,12.2,12.2,2154
NAHARCAP,20200304,68.95,68.95,65.25,66.8,1625
NAHARINDUS,20200304,21.65,24.9,21.65,22.7,17073
NAHARPOLY,20200304,35.55,37.85,35.0,35.35,8518
NAHARSPING,20200304,36.9,36.9,34.1,36.05,3524
NAM-INDIA,20200304,407.0,408.4,390.0,393.95,2129246
NATCOPHARM,20200304,608.05,633.15,605.2,616.45,145278
NATHBIOGEN,20200304,339.0,339.0,320.0,320.4,10291
NATIONALUM,20200304,34.4,35.25,33.3,34.95,11036836
NATNLSTEEL,20200304,1.6,1.6,1.6,1.6,260
NAUKRI,20200304,2780.0,2802.55,2640.0,2654.35,400834
NAVINFLUOR,20200304,1422.3,1428.7,1304.0,1371.45,253551
NAVKARCORP,20200304,26.0,26.6,25.5,25.8,72603
NAVNETEDUL,20200304,83.05,83.95,82.1,82.5,63793
NBCC,20200304,27.5,27.7,25.55,25.95,14505345
NBIFIN,20200304,1741.85,1741.85,1735.0,1740.55,561
NBVENTURES,20200304,68.8,69.0,63.6,64.05,79854
NCC,20200304,37.5,38.0,34.25,35.45,44390797
NCLIND,20200304,73.8,74.55,70.1,73.4,62770
NDGL,20200304,545.1,545.1,504.7,506.25,89
NDL,20200304,20.1,20.55,19.7,19.75,37858
NDTV,20200304,30.7,31.1,29.0,30.75,18204
NECCLTD,20200304,5.05,5.5,4.8,4.85,50806
NECLIFE,20200304,11.15,11.15,10.7,10.9,64688
NELCAST,20200304,35.5,35.75,33.7,34.55,23785
NELCO,20200304,227.0,232.05,214.8,218.95,74973
NEOGEN,20200304,460.0,467.0,433.9,450.9,28853
NESCO,20200304,675.0,678.95,625.0,648.2,118841
NESTLEIND,20200304,16397.0,16632.5,16020.0,16541.5,111711
NETF,20200304,114.0,114.0,112.89,113.56,4
NETFCONSUM,20200304,52.9,52.9,51.57,51.92,479
NETFDIVOPP,20200304,26.8,27.85,26.8,27.16,1120
NETFLTGILT,20200304,20.82,20.97,20.82,20.91,13411
NETFMID150,20200304,64.2,64.5,61.82,62.6,2274342
NETFNIF100,20200304,118.0,124.85,115.11,115.42,1335
NETFNV20,20200304,57.5,57.5,54.5,55.47,736
NETWORK18,20200304,26.95,26.95,25.25,25.7,233243
NEULANDLAB,20200304,403.4,419.9,395.0,400.6,10798
NEWGEN,20200304,202.0,206.0,193.15,195.25,29173
NEXTMEDIA,20200304,6.1,6.1,6.1,6.1,1
NFL,20200304,22.55,22.85,22.25,22.5,178302
NH,20200304,320.15,322.9,304.6,319.9,1936111
NHPC,20200304,22.9,23.2,21.8,22.0,4034902
NIACL,20200304,110.05,112.75,104.05,105.45,175930
NIBL,20200304,5.5,5.5,5.5,5.5,676
NIFTYBEES,20200304,121.4,121.4,117.91,119.52,2300345
NIFTYEES,20200304,14400.0,14400.0,14400.0,14400.0,2
NIITLTD,20200304,91.1,91.85,85.75,86.8,981750
NIITTECH,20200304,1906.4,1985.75,1792.2,1830.65,905618
NILAINFRA,20200304,4.0,4.0,3.8,3.95,109591
NILASPACES,20200304,0.9,0.95,0.85,0.95,30392
NILKAMAL,20200304,1390.7,1400.0,1355.15,1377.05,14977
NIPPOBATRY,20200304,542.95,542.95,508.8,517.75,945
NITCO,20200304,21.0,21.3,20.35,20.5,62210
NITINFIRE,20200304,0.4,0.4,0.35,0.35,2695
NITINSPIN,20200304,45.95,46.5,45.0,45.2,16171
NLCINDIA,20200304,62.0,62.8,59.5,60.25,3664059
NMDC,20200304,93.05,95.15,91.2,94.3,7281459
NOCIL,20200304,96.9,99.7,92.5,95.9,3825623
NOIDATOLL,20200304,3.45,3.5,3.35,3.4,57596
NPBET,20200304,163.0,163.0,157.8,159.4,261
NRAIL,20200304,215.0,219.5,200.0,210.55,14166
NRBBEARING,20200304,80.85,82.0,79.5,80.15,19282
NSIL,20200304,698.1,756.0,698.1,752.35,2163
NTL,20200304,0.45,0.45,0.4,0.45,10359
NTPC,20200304,108.65,111.0,107.5,107.95,17095867
NUCLEUS,20200304,290.05,291.9,282.0,282.8,4316
NXTDIGITAL,20200304,341.05,347.9,331.25,333.2,2339
OAL,20200304,177.55,178.65,174.0,174.05,1436
OBEROIRLTY,20200304,515.0,519.5,492.65,505.9,573290
OCCL,20200304,885.0,890.0,872.45,883.65,2580
OFSS,20200304,2660.55,2709.75,2590.0,2600.25,23586
OIL,20200304,106.0,111.45,104.3,110.45,5513162
OILCOUNTUB,20200304,3.1,3.4,3.1,3.15,5910
OISL,20200304,2.25,2.5,2.25,2.35,68296
OLECTRA,20200304,108.2,113.7,102.2,104.25,65638
OMAXAUTO,20200304,31.3,31.75,29.1,29.55,27974
OMAXE,20200304,160.7,160.7,153.95,158.95,313150
OMKARCHEM,20200304,3.45,3.45,3.45,3.45,11250
OMMETALS,20200304,19.55,19.55,16.8,16.95,200147
ONELIFECAP,20200304,5.65,5.95,5.65,5.95,16
ONEPOINT,20200304,23.2,23.5,21.6,22.65,9211
ONGC,20200304,94.2,94.9,90.7,92.8,22998427
ONMOBILE,20200304,24.3,24.5,23.3,23.55,26805
ONWARDTEC,20200304,57.05,57.05,56.3,56.9,1843
OPTIEMUS,20200304,19.9,20.7,19.0,19.35,40997
OPTOCIRCUI,20200304,2.6,2.7,2.5,2.55,115292
ORBTEXP,20200304,73.15,74.25,70.05,71.25,2262
ORICONENT,20200304,14.25,14.3,13.3,13.6,45526
ORIENTABRA,20200304,15.85,15.9,14.1,14.4,20013
ORIENTALTL,20200304,10.5,11.45,9.95,10.0,23152
ORIENTBANK,20200304,35.35,42.35,35.3,40.5,7182736
ORIENTBELL,20200304,107.7,107.7,101.95,105.0,9077
ORIENTCEM,20200304,80.0,80.0,76.5,78.05,93337
ORIENTELEC,20200304,261.0,262.0,243.5,256.75,178777
ORIENTHOT,20200304,24.0,24.0,22.05,23.3,12344
ORIENTLTD,20200304,97.55,102.4,92.7,95.2,3581
ORIENTPPR,20200304,20.85,20.85,19.6,20.05,261362
ORIENTREF,20200304,232.85,232.85,223.8,227.05,600853
ORISSAMINE,20200304,1757.0,1798.0,1710.0,1764.75,32840
ORTEL,20200304,0.5,0.55,0.5,0.5,6619
ORTINLABSS,20200304,8.0,9.0,7.85,8.0,24319
OSWALAGRO,20200304,5.7,5.95,5.5,5.6,9007
PAEL,20200304,2.1,2.2,2.0,2.0,3731
PAGEIND,20200304,22175.0,22286.7,21750.0,22049.85,57269
PAISALO,20200304,225.0,231.8,223.1,225.5,8800
PALASHSECU,20200304,27.65,27.65,25.05,25.05,614
PALREDTEC,20200304,14.3,14.3,14.3,14.3,80
PANACEABIO,20200304,109.55,110.45,101.65,105.4,56420
PANACHE,20200304,47.0,51.4,47.0,48.75,4364
PANAMAPET,20200304,52.7,53.7,47.4,49.75,120221
PAPERPROD,20200304,263.9,263.9,253.1,254.6,64636
PARABDRUGS,20200304,1.1,1.1,1.05,1.05,5238
PARACABLES,20200304,6.4,6.4,5.8,6.0,95039
PARAGMILK,20200304,79.75,80.8,73.35,73.9,437206
PARSVNATH,20200304,1.9,1.9,1.8,1.8,56012
PATELENG,20200304,14.7,15.2,13.85,14.0,93926
PATINTLOG,20200304,15.0,15.8,14.35,14.6,14164
PATSPINLTD,20200304,2.6,2.6,2.6,2.6,10057
PCJEWELLER,20200304,14.45,14.7,13.15,13.45,4375712
PDMJEPAPER,20200304,14.15,14.4,13.6,14.05,16753
PDPL,20200304,2.7,2.7,2.7,2.7,70
PDSMFL,20200304,416.0,416.0,410.2,412.75,2614
PEARLPOLY,20200304,13.25,13.55,13.25,13.55,2591
PEL,20200304,1457.0,1475.0,1372.25,1424.35,2244366
PENIND,20200304,23.6,23.8,22.2,22.65,242855
PENINLAND,20200304,3.85,3.9,3.65,3.9,91638
PERSISTENT,20200304,707.95,713.75,688.0,704.7,46490
PETRONET,20200304,249.0,250.9,242.5,245.2,5790034
PFC,20200304,113.25,114.6,111.05,113.55,9045800
PFIZER,20200304,4500.0,4580.0,4343.0,4401.8,149977
PFOCUS,20200304,47.0,47.8,40.4,41.9,45862
PFS,20200304,12.5,12.5,12.25,12.3,340195
PGEL,20200304,61.95,62.1,60.65,60.65,13731
PGHH,20200304,10852.1,10968.7,10280.0,10423.15,4266
PGHL,20200304,4037.0,4040.0,3918.0,3974.1,23685
PGIL,20200304,129.05,133.0,124.0,125.95,1520
PHILIPCARB,20200304,111.5,111.5,105.0,107.0,419222
PHOENIXLTD,20200304,844.0,875.0,819.5,864.25,142383
PIDILITIND,20200304,1540.1,1587.0,1533.55,1581.85,1637076
PIIND,20200304,1560.0,1578.0,1545.1,1575.65,169828
PILANIINVS,20200304,1648.0,1664.85,1582.0,1585.35,12901
PILITA,20200304,5.0,5.25,4.4,4.7,43452
PIONDIST,20200304,139.45,139.45,128.05,134.05,602
PIONEEREMB,20200304,23.7,23.9,21.95,22.2,1488
PITTIENG,20200304,40.15,42.05,39.0,39.7,224597
PKTEA,20200304,110.25,115.2,104.35,110.0,110
PLASTIBLEN,20200304,188.0,189.4,178.2,180.6,4033
PNB,20200304,44.75,44.95,43.05,44.45,24911682
PNBGILTS,20200304,30.4,31.4,29.65,30.55,258653
PNBHOUSING,20200304,343.15,344.7,321.35,328.95,553530
PNC,20200304,13.5,14.4,13.1,13.7,4050
PNCINFRA,20200304,180.55,182.95,176.1,180.8,264121
PODDARHOUS,20200304,268.05,271.05,260.0,261.65,1448
PODDARMENT,20200304,170.05,172.4,160.4,164.1,3403
POKARNA,20200304,77.5,78.65,75.1,76.4,10010
POLYCAB,20200304,1051.25,1067.0,1000.0,1046.55,296187
POLYMED,20200304,288.35,313.0,282.0,298.55,308968
POLYPLEX,20200304,488.0,491.05,462.8,473.75,103963
PONNIERODE,20200304,131.1,138.3,131.1,134.9,3397
POWERGRID,20200304,190.7,198.0,188.55,197.05,9528328
POWERMECH,20200304,681.0,681.0,616.7,630.35,42985
PPAP,20200304,177.15,188.15,176.95,182.55,12243
PPL,20200304,57.6,57.6,50.05,52.2,98608
PRABHAT,20200304,68.6,70.5,68.4,69.55,22544
PRADIP,20200304,0.45,0.45,0.45,0.45,10000
PRAENG,20200304,6.0,6.4,5.8,6.05,7657
PRAJIND,20200304,95.0,95.25,88.1,89.7,928152
PRAKASH,20200304,37.05,38.2,35.7,37.35,344965
PRAKASHSTL,20200304,0.2,0.2,0.15,0.2,4000
PRECAM,20200304,36.85,37.35,35.0,35.7,12801
PRECOT,20200304,30.75,30.75,30.75,30.75,100
PRECWIRE,20200304,123.8,123.8,107.6,112.05,25611
PREMEXPLN,20200304,105.3,105.3,100.1,101.0,11165
PREMIER,20200304,1.8,1.8,1.75,1.8,12503
PREMIERPOL,20200304,23.15,23.15,22.0,22.9,3893
PRESSMN,20200304,19.65,19.8,17.65,19.0,11341
PRESTIGE,20200304,321.5,325.0,294.05,307.0,279867
PRICOLLTD,20200304,35.85,36.5,34.4,35.3,58028
PRIMESECU,20200304,37.0,37.0,35.0,35.8,6574
PRINCEPIPE,20200304,161.1,162.35,153.6,157.25,215846
PROSEED,20200304,0.25,0.25,0.25,0.25,22465
PROZONINTU,20200304,16.9,17.0,16.3,16.55,71001
PRSMJOHNSN,20200304,60.05,60.6,56.05,56.95,592705
PSB,20200304,15.3,15.6,14.1,14.4,153284
PSL,20200304,0.45,0.45,0.45,0.45,7570
PSPPROJECT,20200304,499.4,500.5,482.3,497.4,18116
PSUBNKBEES,20200304,20.9,21.0,20.05,20.62,70751
PTC,20200304,47.8,47.95,46.4,47.05,711613
PTL,20200304,34.15,35.5,34.15,34.6,21165
PUNJABCHEM,20200304,430.0,451.0,403.95,424.9,13426
PUNJLLOYD,20200304,1.0,1.1,1.0,1.05,218318
PURVA,20200304,51.5,52.3,50.6,51.0,86998
PVR,20200304,1745.05,1761.2,1602.6,1662.05,2276021
QGOLDHALF,20200304,1880.7,1916.95,1870.0,1890.85,5314
QNIFTY,20200304,1159.0,1161.0,1143.0,1153.0,66
QUESS,20200304,516.0,523.55,490.1,503.75,98118
QUICKHEAL,20200304,113.15,114.0,107.0,109.0,136363
RADAAN,20200304,1.15,1.15,1.15,1.15,10184
RADICO,20200304,402.1,403.7,380.0,392.5,347089
RADIOCITY,20200304,27.4,27.4,26.6,26.95,263906
RAIN,20200304,97.25,98.4,91.75,93.5,973574
RAJESHEXPO,20200304,678.0,689.95,673.25,679.95,77458
RAJRAYON,20200304,0.05,0.05,0.05,0.05,208351
RAJSREESUG,20200304,14.05,14.85,13.75,14.2,17488
RAJTV,20200304,37.7,37.7,35.5,36.25,4484
RAJVIR,20200304,10.5,10.5,10.5,10.5,6
RALLIS,20200304,225.35,233.75,222.75,229.8,822990
RAMANEWS,20200304,12.1,13.25,12.1,12.5,6233
RAMASTEEL,20200304,33.05,34.0,33.0,33.5,1674
RAMCOCEM,20200304,776.3,779.75,746.0,750.3,671313
RAMCOIND,20200304,164.15,170.4,158.0,168.65,118799
RAMCOSYS,20200304,129.05,131.8,122.45,124.95,35469
RAMKY,20200304,27.15,27.7,26.5,27.0,40040
RAMSARUP,20200304,0.2,0.2,0.2,0.2,2238
RANASUG,20200304,3.9,4.0,3.7,3.7,96644
RANEENGINE,20200304,181.0,190.0,173.05,176.95,1357
RANEHOLDIN,20200304,586.0,587.4,544.95,554.05,4941
RATNAMANI,20200304,1350.0,1350.0,1262.85,1327.1,13857
RAYMOND,20200304,503.0,513.9,495.0,499.7,651892
RBL,20200304,484.0,488.2,451.1,461.7,10396
RBLBANK,20200304,294.5,297.85,279.3,295.85,10404170
RCF,20200304,38.4,38.4,37.0,37.35,566785
RCOM,20200304,0.75,0.75,0.7,0.75,26631473
RECLTD,20200304,120.65,120.65,115.1,117.35,6385935
REDINGTON,20200304,110.0,111.35,106.0,107.55,521196
REFEX,20200304,56.0,56.7,53.15,53.15,91303
RELAXO,20200304,692.0,695.95,680.25,691.95,230942
RELCAPITAL,20200304,6.2,6.45,5.95,6.05,3942133
RELIANCE,20200304,1352.0,1353.8,1307.9,1339.7,10105782
RELIGARE,20200304,36.25,36.25,34.4,34.4,89138
RELINFRA,20200304,19.15,19.15,17.65,18.2,2963776
REMSONSIND,20200304,63.0,67.65,56.05,61.2,3781
RENUKA,20200304,6.1,6.1,5.75,5.9,1473349
REPCOHOME,20200304,275.0,289.0,273.65,281.9,112953
REPRO,20200304,495.0,519.9,480.55,490.85,2056
RESPONIND,20200304,85.3,86.95,82.65,85.65,82069
REVATHI,20200304,441.0,441.0,415.0,417.35,4622
RGL,20200304,371.2,396.0,365.1,386.7,94889
RHFL,20200304,1.4,1.4,1.4,1.4,311661
RICOAUTO,20200304,31.5,31.5,29.6,30.0,153589
RIIL,20200304,317.95,318.0,295.0,302.95,314777
RITES,20200304,292.5,296.95,285.0,288.0,477764
RKDL,20200304,6.9,7.25,6.25,6.3,26150
RKFORGE,20200304,268.6,276.6,262.65,273.85,9762
RMCL,20200304,3.4,3.4,3.4,3.4,9599
RML,20200304,212.5,216.9,202.25,204.9,14263
RNAVAL,20200304,1.25,1.3,1.25,1.25,625854
ROHITFERRO,20200304,0.35,0.35,0.25,0.3,2575
ROHLTD,20200304,57.2,58.0,54.85,56.8,33920
ROLLT,20200304,1.75,1.75,1.45,1.55,5048
ROLTA,20200304,2.85,2.85,2.75,2.75,136344
ROSSELLIND,20200304,54.2,57.6,53.85,55.8,5957
RPGLIFE,20200304,233.1,243.25,225.0,230.8,52471
RPOWER,20200304,1.6,1.65,1.6,1.6,4225939
RPPINFRA,20200304,44.5,46.55,38.1,40.25,100425
RSSOFTWARE,20200304,19.3,19.5,18.85,19.05,45676
RSWM,20200304,93.1,94.4,86.2,87.75,17203
RSYSTEMS,20200304,89.0,91.65,86.55,89.35,113488
RTNPOWER,20200304,2.25,2.3,2.25,2.25,337933
RUBYMILLS,20200304,176.3,183.9,176.3,177.4,516
RUCHI,20200304,71.75,71.75,71.75,71.75,696
RUCHINFRA,20200304,2.35,2.4,2.25,2.35,25000
RUCHIRA,20200304,49.1,52.4,47.2,49.85,47952
RUPA,20200304,190.9,190.95,169.15,177.7,32707
RUSHIL,20200304,113.0,113.0,105.1,106.0,9396
RVNL,20200304,20.25,20.4,19.35,19.95,3499500
SABEVENTS,20200304,0.45,0.45,0.45,0.45,1
SABTN,20200304,1.25,1.35,1.25,1.25,4222
SADBHAV,20200304,67.85,68.25,64.0,64.85,487135
SADBHIN,20200304,23.0,23.9,21.0,22.3,39147
SAFARI,20200304,575.05,582.95,558.55,573.65,35300
SAGCEM,20200304,440.0,441.0,415.05,421.05,3701
SAIL,20200304,36.15,36.4,34.05,34.85,37654957
SAKAR,20200304,62.7,62.7,57.4,57.4,4165
SAKHTISUG,20200304,7.6,7.75,7.15,7.3,30130
SAKSOFT,20200304,194.0,196.1,187.4,193.95,2426
SAKUMA,20200304,5.6,5.7,5.3,5.6,222531
SALASAR,20200304,112.9,115.95,106.0,107.05,62259
SALONA,20200304,60.95,61.05,54.2,54.65,2190
SALSTEEL,20200304,2.75,2.75,2.55,2.55,15689
SALZERELEC,20200304,95.1,97.0,91.5,94.35,7579
SAMBHAAV,20200304,1.7,1.7,1.7,1.7,2560
SANCO,20200304,12.0,12.0,10.6,11.05,18998
SANDESH,20200304,562.1,572.4,550.05,561.2,1162
SANDHAR,20200304,244.8,244.8,224.05,233.05,1956
SANGAMIND,20200304,50.15,50.25,49.95,50.05,5785
SANGHIIND,20200304,31.95,32.45,30.5,30.65,68953
SANGHVIFOR,20200304,14.25,15.15,14.0,14.0,4239
SANGHVIMOV,20200304,104.0,105.0,94.35,97.8,55267
SANGINITA,20200304,149.75,149.75,140.0,142.0,145498
SANOFI,20200304,7410.0,7490.0,7350.0,7437.9,31461
SANWARIA,20200304,1.25,1.25,1.25,1.25,132692
SARDAEN,20200304,170.7,170.7,161.35,164.4,39613
SAREGAMA,20200304,343.2,350.5,336.0,346.1,19302
SARLAPOLY,20200304,20.9,20.9,19.1,19.4,39681
SASKEN,20200304,587.75,588.0,567.0,585.0,7147
SASTASUNDR,20200304,68.4,68.75,64.6,65.3,893
SATHAISPAT,20200304,1.4,1.4,1.4,1.4,10666
SATIA,20200304,98.5,98.5,93.95,96.35,22891
SATIN,20200304,173.2,179.95,168.4,173.8,21615
SBIETFQLTY,20200304,101.0,101.0,95.0,96.83,1064
SBILIFE,20200304,902.9,912.0,877.0,885.1,769392
SBIN,20200304,291.8,293.0,275.1,285.3,73675736
SCAPDVR,20200304,0.15,0.2,0.15,0.2,139066
SCHAEFFLER,20200304,4430.0,4430.0,4310.05,4392.4,11274
SCHAND,20200304,62.55,68.85,62.55,66.65,14425
SCHNEIDER,20200304,90.95,91.7,86.0,87.9,91744
SCI,20200304,43.9,44.4,40.2,42.0,924496
SDBL,20200304,93.4,93.4,88.0,88.4,16196
SEAMECLTD,20200304,380.4,399.9,367.2,371.8,12301
SELAN,20200304,109.2,116.65,108.85,111.45,19930
SELMCL,20200304,0.7,0.7,0.65,0.7,99219
SEPOWER,20200304,2.1,2.25,2.1,2.1,2974
SEQUENT,20200304,85.0,86.0,81.5,84.6,1132645
SESHAPAPER,20200304,139.0,139.0,132.5,134.9,10153
SETCO,20200304,8.4,8.4,7.45,7.55,109911
SETF10GILT,20200304,180.7,187.0,174.0,174.79,346
SETFGOLD,20200304,3845.5,3922.0,3845.5,3891.6,14088
SETFNIF50,20200304,116.94,117.3,114.87,116.26,644612
SETFNIFBK,20200304,302.3,308.2,285.0,290.68,47167
SETFNN50,20200304,280.0,285.0,272.83,275.84,282313
SETUINFRA,20200304,0.7,0.75,0.65,0.65,207956
SEYAIND,20200304,71.75,73.0,67.15,68.1,4860
SFL,20200304,1666.0,1666.0,1605.8,1630.85,9908
SGL,20200304,6.35,6.65,6.25,6.4,24451
SHAKTIPUMP,20200304,203.0,204.75,188.2,195.15,63148
SHALBY,20200304,81.0,82.0,78.05,79.55,52650
SHALPAINTS,20200304,87.4,88.45,82.0,84.15,90914
SHANKARA,20200304,453.5,460.05,427.3,439.65,53047
SHANTIGEAR,20200304,90.6,96.3,85.95,86.6,23304
SHARDACROP,20200304,208.25,214.0,208.0,212.85,453611
SHARDAMOTR,20200304,809.0,849.0,796.0,818.2,690
SHARIABEES,20200304,256.0,266.0,251.13,253.98,318
SHEMAROO,20200304,53.65,55.0,53.4,53.4,33218
SHIL,20200304,127.7,127.7,120.0,121.9,73662
SHILPAMED,20200304,446.0,453.15,430.0,453.15,86045
SHIRPUR-G,20200304,10.0,10.0,9.15,9.45,17847
SHIVAMAUTO,20200304,16.85,16.95,15.5,16.0,59498
SHIVAMILLS,20200304,26.5,29.45,26.5,27.2,2226
SHIVATEX,20200304,75.7,78.95,73.0,73.8,1029
SHK,20200304,100.8,100.8,94.0,94.9,24777
SHOPERSTOP,20200304,380.15,384.95,370.25,375.65,32468
SHREDIGCEM,20200304,31.65,32.0,29.8,31.3,648425
SHREECEM,20200304,23799.0,23896.5,22801.0,23256.0,44423
SHREEPUSHK,20200304,105.05,109.0,100.65,103.3,50999
SHREERAMA,20200304,4.8,5.0,4.8,5.0,702
SHRENIK,20200304,34.0,34.0,30.4,30.95,143262
SHREYANIND,20200304,92.05,92.7,90.0,90.3,8928
SHREYAS,20200304,60.6,64.0,59.85,59.85,9784
SHRIPISTON,20200304,640.0,640.0,600.0,606.65,129
SHRIRAMCIT,20200304,1453.85,1453.9,1411.3,1426.35,6281
