SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAHLOG,20200324,224.0,250.0,201.0,219.3,11943
MAHSCOOTER,20200324,2280.0,2335.0,2019.5,2021.95,10881
MAHSEAMLES,20200324,207.0,230.0,195.0,203.4,20410
MAITHANALL,20200324,340.0,347.0,291.0,309.1,22678
MAJESCO,20200324,199.9,199.9,167.95,178.5,39573
MALUPAPER,20200324,20.5,23.3,19.5,20.45,12898
MAN50ETF,20200324,87.7,87.7,77.0,79.86,6857
MANAKALUCO,20200324,2.4,2.5,2.4,2.5,1949
MANAKCOAT,20200324,2.8,2.8,2.8,2.8,1000
MANAKSIA,20200324,29.45,30.0,28.0,28.1,21274
MANAKSTEEL,20200324,6.85,6.85,6.25,6.55,14909
MANALIPETC,20200324,9.8,9.9,8.7,9.25,316261
MANAPPURAM,20200324,85.0,91.05,79.0,84.3,12640851
MANGALAM,20200324,23.95,23.95,23.95,23.95,5422
MANGCHEFER,20200324,17.55,18.25,15.2,17.1,95302
MANGLMCEM,20200324,130.0,141.85,116.5,137.1,349241
MANINDS,20200324,30.5,34.75,30.5,32.2,102571
MANINFRA,20200324,16.1,17.0,13.9,15.05,256488
MANUGRAPH,20200324,8.55,8.55,7.85,7.85,1856
MANXT50,20200324,187.0,239.95,184.0,189.64,1308
MARALOVER,20200324,8.3,9.45,8.25,9.0,1059
MARATHON,20200324,43.05,47.45,40.0,43.0,3665
MARICO,20200324,243.0,256.75,240.0,249.3,3671728
MARKSANS,20200324,10.9,11.05,9.85,10.7,945956
MARUTI,20200324,4341.0,4570.0,4030.0,4486.45,1746713
MASFIN,20200324,515.0,515.0,467.3,467.3,24978
MASKINVEST,20200324,14.2,14.2,13.5,13.5,161
MASTEK,20200324,187.0,193.8,180.35,180.35,8300
MATRIMONY,20200324,299.0,299.0,270.0,278.9,3674
MAWANASUG,20200324,20.85,20.85,15.1,16.15,325125
MAXINDIA,20200324,58.0,64.0,57.1,59.8,248797
MAXVIL,20200324,30.0,31.0,24.7,29.35,112291
MAYURUNIQ,20200324,144.75,144.75,119.3,124.45,119307
MAZDA,20200324,252.95,274.05,240.3,245.05,1669
MBAPL,20200324,65.05,65.05,63.0,63.9,5405
MBECL,20200324,2.1,2.2,2.1,2.1,12707
MBLINFRA,20200324,2.75,2.75,2.65,2.65,20826
MCDHOLDING,20200324,11.5,11.5,10.65,11.15,13905
MCDOWELL-N,20200324,443.65,479.9,443.65,451.7,2198012
MCLEODRUSS,20200324,1.9,2.0,1.9,1.9,761055
MCX,20200324,898.0,939.85,850.75,864.15,371054
MEGASOFT,20200324,5.6,5.6,5.1,5.2,15898
MEGH,20200324,37.35,37.6,33.2,35.65,901110
MELSTAR,20200324,2.7,2.7,2.7,2.7,649
MENONBE,20200324,30.05,30.05,26.2,28.95,6172
MEP,20200324,16.2,16.55,16.0,16.0,119421
MERCATOR,20200324,0.45,0.5,0.45,0.45,2179302
METALFORGE,20200324,3.75,4.0,3.7,3.75,3441
METROPOLIS,20200324,1340.0,1350.05,998.05,1154.3,396400
MFSL,20200324,317.4,326.0,278.65,303.2,1822240
MGL,20200324,730.0,753.2,682.8,711.25,690513
MHRIL,20200324,147.9,148.0,122.35,137.55,19594
MIC,20200324,0.4,0.45,0.4,0.45,114217
MIDHANI,20200324,154.0,160.0,135.0,148.45,705700
MINDACORP,20200324,60.2,63.0,56.2,58.05,58210
MINDAIND,20200324,221.0,244.1,215.0,229.95,103172
MINDTECK,20200324,14.3,15.25,14.3,15.05,2311
MINDTREE,20200324,755.0,843.95,750.0,792.05,803967
MIRCELECTR,20200324,4.55,4.95,4.55,4.55,32492
MIRZAINT,20200324,30.15,32.8,29.35,30.25,191251
MMFL,20200324,185.0,187.0,167.0,175.9,1633
MMP,20200324,66.55,66.55,52.05,55.9,844
MMTC,20200324,11.05,11.25,10.4,10.95,493055
MODIRUBBER,20200324,27.0,27.0,27.0,27.0,100
MOHOTAIND,20200324,4.85,4.85,4.85,4.85,450
MOIL,20200324,90.25,96.6,87.0,94.2,212500
MOLDTECH,20200324,32.55,34.75,31.45,31.6,5832
MOLDTKPAC,20200324,157.0,165.0,145.05,159.55,52387
MONTECARLO,20200324,148.0,159.45,136.0,138.15,10283
MORARJEE,20200324,7.6,8.0,7.2,7.25,2391
MOREPENLAB,20200324,8.0,8.25,7.45,7.7,524452
MOTHERSUMI,20200324,52.9,59.8,48.65,55.85,14170143
MOTILALOFS,20200324,501.0,514.95,431.0,456.3,66661
MOTOGENFIN,20200324,25.6,26.6,25.5,25.55,902
MPHASIS,20200324,669.95,696.5,638.75,680.95,126665
MPSLTD,20200324,200.0,207.45,187.5,198.25,6292
MRF,20200324,55000.0,55000.0,49915.1,52597.7,15772
MRPL,20200324,23.8,24.15,20.75,22.7,325950
MSPL,20200324,3.5,3.8,3.5,3.8,2507
MSTCLTD,20200324,79.05,83.95,78.7,78.7,17612
MTEDUCARE,20200324,7.4,7.55,7.05,7.05,6354
MTNL,20200324,5.8,6.1,5.8,5.8,618725
MUKANDENGG,20200324,6.95,6.95,6.8,6.95,761
MUKANDLTD,20200324,12.35,13.6,12.35,12.35,16148
MUKTAARTS,20200324,16.0,17.0,14.5,16.2,5383
MUNJALAU,20200324,20.95,22.7,18.15,21.35,67866
MUNJALSHOW,20200324,63.35,63.5,57.05,58.85,57088
MURUDCERA,20200324,9.0,9.1,8.0,8.6,15724
MUTHOOTCAP,20200324,279.0,279.0,248.0,252.8,11551
MUTHOOTFIN,20200324,544.15,555.5,476.8,514.7,3311285
N100,20200324,535.0,625.0,515.3,540.93,19347
NACLIND,20200324,19.0,19.6,17.6,18.35,19897
NAGAFERT,20200324,2.65,2.75,2.55,2.65,182578
NAGREEKCAP,20200324,4.4,4.4,4.2,4.2,5567
NAGREEKEXP,20200324,8.4,8.5,8.4,8.5,1002
NAHARCAP,20200324,43.1,52.15,43.0,48.65,3785
NAHARINDUS,20200324,18.7,18.75,15.1,17.6,3871
NAHARPOLY,20200324,26.2,26.7,25.55,26.65,3926
NAHARSPING,20200324,24.3,29.4,23.1,24.5,8226
NAM-INDIA,20200324,240.0,240.0,207.7,214.9,1738582
NATCOPHARM,20200324,490.0,500.0,458.5,471.25,187309
NATHBIOGEN,20200324,145.2,145.5,142.1,142.1,18809
NATIONALUM,20200324,28.6,29.65,27.7,28.7,6384595
NATNLSTEEL,20200324,1.45,1.45,1.45,1.45,40
NAUKRI,20200324,1676.0,1860.0,1674.35,1772.85,356952
NAVINFLUOR,20200324,1180.0,1180.0,1061.5,1080.5,169057
NAVKARCORP,20200324,14.05,16.0,13.1,15.3,272606
NAVNETEDUL,20200324,55.9,55.95,48.0,48.45,80236
NBCC,20200324,15.6,16.5,15.1,16.05,4442884
NBIFIN,20200324,1300.0,1300.0,1090.0,1266.75,56
NBVENTURES,20200324,36.35,36.35,32.0,33.4,84906
NCC,20200324,19.9,20.3,17.8,19.15,14701178
NCLIND,20200324,55.15,61.5,55.15,58.25,96280
NDGL,20200324,303.05,335.0,303.05,321.15,49
NDL,20200324,13.8,15.2,12.7,14.95,43273
NDTV,20200324,25.65,26.95,23.05,23.8,55653
NECCLTD,20200324,3.15,3.9,2.85,3.3,29281
NECLIFE,20200324,8.25,8.25,7.45,7.8,120050
NELCAST,20200324,25.6,29.5,25.25,26.25,36663
NELCO,20200324,127.4,131.05,115.1,121.3,27604
NEOGEN,20200324,322.7,340.0,322.2,322.2,11655
NESCO,20200324,420.0,486.15,400.0,444.5,102744
NESTLEIND,20200324,13889.0,13889.0,12200.0,13478.35,258686
NETF,20200324,100.0,106.0,88.25,100.5,98
NETFCONSUM,20200324,49.2,49.9,42.95,44.76,2867
NETFDIVOPP,20200324,21.28,26.96,19.76,22.07,2494
NETFLTGILT,20200324,19.5,20.95,17.7,19.23,3204
NETFMID150,20200324,49.0,49.0,41.23,43.48,256953
NETFNIF100,20200324,87.5,108.89,87.5,97.03,324
NETFNV20,20200324,44.9,47.4,43.11,46.96,5468
NETWORK18,20200324,16.4,17.0,15.4,15.45,1629258
NEULANDLAB,20200324,285.15,295.25,268.0,271.5,12547
NEWGEN,20200324,97.0,102.9,97.0,100.1,27080
NEXTMEDIA,20200324,4.0,4.0,3.9,3.9,9356
NFL,20200324,16.55,17.5,14.7,16.45,389583
NH,20200324,227.0,236.95,223.7,235.1,227991
NHPC,20200324,18.9,19.3,18.45,19.05,7311182
NIACL,20200324,81.1,82.95,75.0,78.25,106687
NIBL,20200324,6.25,6.25,6.25,6.25,140
NIFTYBEES,20200324,86.0,90.0,83.07,85.0,8341885
NIITLTD,20200324,60.7,70.0,60.7,65.65,734242
NIITTECH,20200324,911.85,1080.25,735.35,1018.95,1063694
NILAINFRA,20200324,2.3,2.35,2.2,2.3,108894
NILASPACES,20200324,0.6,0.6,0.55,0.55,68012
NILKAMAL,20200324,1002.8,1026.9,944.95,999.0,9053
NIPPOBATRY,20200324,403.3,419.95,351.0,407.85,2554
NITCO,20200324,11.35,11.95,11.3,11.3,31739
NITINFIRE,20200324,0.3,0.35,0.3,0.3,42109
NITINSPIN,20200324,25.5,27.45,24.25,26.4,35938
NKIND,20200324,11.2,11.2,11.2,11.2,1
NLCINDIA,20200324,41.0,41.9,39.35,40.6,440332
NMDC,20200324,66.4,67.7,62.5,63.35,4694724
NOCIL,20200324,56.8,56.8,45.0,53.35,686341
NOIDATOLL,20200324,2.7,2.85,2.4,2.5,33037
NORBTEAEXP,20200324,3.55,3.55,3.55,3.55,100
NPBET,20200324,113.7,130.0,90.1,106.0,303
NRAIL,20200324,135.05,135.05,123.3,129.35,11133
NRBBEARING,20200324,56.6,63.8,50.65,59.75,50445
NSIL,20200324,436.35,513.9,435.05,470.0,285
NTL,20200324,0.4,0.45,0.35,0.4,15331
NTPC,20200324,78.1,79.6,75.05,77.55,13742935
NUCLEUS,20200324,175.05,193.4,175.0,180.55,45276
NXTDIGITAL,20200324,200.05,213.45,196.0,199.75,3131
OAL,20200324,147.9,147.9,116.55,129.65,3640
OBEROIRLTY,20200324,380.3,449.9,380.3,409.9,520591
OCCL,20200324,529.9,594.0,485.0,491.4,9615
OFSS,20200324,1602.1,1676.15,1562.25,1591.95,17779
OIL,20200324,74.05,77.95,72.65,74.25,2507194
OILCOUNTUB,20200324,3.15,3.25,2.95,3.05,30855
OISL,20200324,1.6,1.8,1.5,1.8,38834
OLECTRA,20200324,49.0,49.0,48.25,48.25,18069
OMAXAUTO,20200324,21.25,21.25,19.6,19.6,7295
OMAXE,20200324,157.3,171.0,155.05,156.7,306409
OMKARCHEM,20200324,2.5,2.65,2.5,2.5,9472
OMMETALS,20200324,11.55,11.6,10.45,11.2,44454
ONELIFECAP,20200324,3.8,4.0,3.8,3.8,1362
ONEPOINT,20200324,15.7,15.7,15.7,15.7,132
ONGC,20200324,63.5,64.7,60.1,62.5,38810910
ONMOBILE,20200324,13.1,15.05,12.8,14.5,67221
ONWARDTEC,20200324,39.05,46.0,39.05,44.7,8355
OPTIEMUS,20200324,18.15,18.15,16.95,17.0,2069
OPTOCIRCUI,20200324,1.6,1.6,1.55,1.55,183983
ORBTEXP,20200324,51.05,55.4,49.4,53.55,3448
ORICONENT,20200324,9.1,10.75,8.65,9.2,41166
ORIENTABRA,20200324,11.3,12.5,10.45,10.55,11790
ORIENTALTL,20200324,4.8,5.2,4.65,5.15,14864
ORIENTBELL,20200324,53.1,66.7,48.75,56.5,12796
ORIENTCEM,20200324,43.0,43.0,36.1,38.9,95466
ORIENTELEC,20200324,173.0,173.0,145.25,150.2,751899
ORIENTHOT,20200324,17.95,17.95,14.0,15.55,20280
ORIENTLTD,20200324,78.0,78.0,73.5,73.5,601
ORIENTPPR,20200324,13.2,14.25,12.55,12.8,227885
ORIENTREF,20200324,115.0,131.4,108.0,119.05,80761
ORISSAMINE,20200324,1059.0,1059.0,1059.0,1059.0,1080
ORTEL,20200324,0.45,0.5,0.45,0.5,5950
ORTINLABSS,20200324,7.05,7.5,7.05,7.05,16231
OSWALAGRO,20200324,4.1,4.1,3.7,3.75,26753
PAEL,20200324,1.85,1.9,1.8,1.85,606
PAGEIND,20200324,16547.45,17495.0,16419.0,16891.9,35017
PAISALO,20200324,162.1,162.3,161.6,161.6,826
PALASHSECU,20200324,22.1,22.1,22.1,22.1,25
PALREDTEC,20200324,9.05,9.05,9.05,9.05,609
PANACEABIO,20200324,100.0,104.85,99.0,100.55,7791
PANAMAPET,20200324,27.5,29.85,27.0,29.8,24673
PAPERPROD,20200324,180.0,189.0,166.1,181.35,42744
PARABDRUGS,20200324,1.0,1.0,1.0,1.0,522
PARACABLES,20200324,6.35,6.45,5.9,6.15,147817
PARAGMILK,20200324,52.7,56.45,50.0,51.95,165543
PARSVNATH,20200324,1.35,1.35,1.35,1.35,115713
PATELENG,20200324,7.8,9.0,7.8,8.8,186808
PATINTLOG,20200324,9.5,10.15,9.5,9.5,19036
PATSPINLTD,20200324,2.65,2.65,2.65,2.65,305
PCJEWELLER,20200324,8.0,8.6,7.85,8.2,2465144
PDMJEPAPER,20200324,12.0,12.0,10.05,10.25,51077
PDSMFL,20200324,264.0,288.7,255.0,262.0,13504
PEL,20200324,637.9,740.9,606.85,623.35,2522436
PENIND,20200324,16.15,16.35,13.5,14.65,492310
PENINLAND,20200324,2.5,2.65,2.5,2.6,58910
PERSISTENT,20200324,503.95,563.0,463.0,502.25,89090
PETRONET,20200324,190.8,194.5,170.4,176.95,8374627
PFC,20200324,84.4,86.8,78.75,79.5,6543474
PFIZER,20200324,3850.0,3898.9,3620.0,3679.5,27285
PFOCUS,20200324,25.0,25.9,23.0,23.4,7614
PFS,20200324,8.15,8.15,6.7,7.25,790261
PGEL,20200324,31.8,31.8,31.8,31.8,3468
PGHH,20200324,8627.0,9199.75,8627.0,9035.35,5268
PGHL,20200324,3142.25,3399.0,3142.25,3331.75,11489
PGIL,20200324,100.05,100.05,97.05,97.5,306
PHILIPCARB,20200324,63.5,63.5,54.1,55.4,525611
PHOENIXLTD,20200324,624.0,624.0,510.2,545.25,191125
PIDILITIND,20200324,1258.5,1349.7,1234.1,1275.1,901937
PIIND,20200324,1070.0,1106.55,1000.0,1010.05,236961
PILANIINVS,20200324,950.05,963.4,921.5,927.5,860
PILITA,20200324,3.25,3.65,2.75,3.2,54595
PIONDIST,20200324,93.05,97.0,93.0,93.0,2469
PIONEEREMB,20200324,15.4,15.85,14.85,15.2,1488
PITTIENG,20200324,20.5,22.7,19.05,20.55,15097
PKTEA,20200324,83.6,83.6,83.6,83.6,1
PLASTIBLEN,20200324,104.7,119.0,98.0,106.25,4905
PNB,20200324,37.0,37.5,35.4,36.3,26937850
PNBGILTS,20200324,22.5,23.5,22.15,22.45,124352
PNBHOUSING,20200324,173.0,178.9,155.65,155.65,511422
PNC,20200324,8.4,9.4,8.4,9.4,608
PNCINFRA,20200324,111.3,111.3,85.7,86.65,198138
PODDARHOUS,20200324,162.4,174.6,162.15,174.6,876
PODDARMENT,20200324,108.05,123.0,105.65,117.1,1840
POKARNA,20200324,51.0,52.8,49.35,50.25,31014
POLYCAB,20200324,655.0,664.95,575.0,579.65,377691
POLYMED,20200324,218.1,240.0,200.0,202.85,65412
POLYPLEX,20200324,302.0,315.5,290.05,298.4,56398
PONNIERODE,20200324,88.55,97.8,81.25,96.25,728
POWERGRID,20200324,152.05,157.2,145.4,147.3,23795660
POWERMECH,20200324,359.0,359.9,306.0,316.15,3468
PPAP,20200324,124.25,131.95,108.0,118.95,14134
PPL,20200324,25.0,26.8,22.85,22.85,81861
PRABHAT,20200324,47.0,50.9,45.4,49.0,38780
PRADIP,20200324,0.3,0.35,0.3,0.35,3580
PRAENG,20200324,4.85,5.4,3.7,4.1,107044
PRAJIND,20200324,49.85,49.85,43.1,44.75,370160
PRAKASH,20200324,19.5,20.8,18.55,20.25,377445
PRAKASHSTL,20200324,0.15,0.2,0.15,0.2,10160
PRECAM,20200324,23.05,24.0,22.8,22.8,12105
PRECOT,20200324,25.0,25.0,23.85,23.85,541
PRECWIRE,20200324,79.0,79.0,62.0,68.0,122786
PREMEXPLN,20200324,65.2,65.2,60.0,60.35,5674
PREMIER,20200324,1.4,1.4,1.4,1.4,600
PREMIERPOL,20200324,19.1,19.1,17.6,18.8,2090
PRESSMN,20200324,12.95,15.45,12.15,12.65,8420
PRESTIGE,20200324,165.15,175.0,160.0,167.9,149709
PRICOLLTD,20200324,31.8,31.8,27.25,31.0,145542
PRIMESECU,20200324,26.1,27.35,25.0,25.9,111610
PRINCEPIPE,20200324,100.0,103.6,93.0,96.15,81615
PROSEED,20200324,0.2,0.25,0.2,0.2,13870
PROZONINTU,20200324,8.55,9.2,8.4,8.4,13480
PRSMJOHNSN,20200324,31.9,32.0,27.15,27.55,245327
PSB,20200324,10.25,12.4,9.3,10.65,97614
PSL,20200324,0.35,0.35,0.3,0.35,13229
PSPPROJECT,20200324,305.0,319.0,232.0,272.9,77038
PSUBNKBEES,20200324,15.95,16.4,13.1,14.81,36580
PTC,20200324,33.55,34.9,32.4,32.8,724657
PTL,20200324,27.95,27.95,25.0,26.2,8622
PUNJABCHEM,20200324,290.05,300.0,263.7,277.45,400
PUNJLLOYD,20200324,0.75,0.85,0.75,0.85,288989
PURVA,20200324,33.2,33.2,28.75,32.0,54142
PVR,20200324,1200.0,1410.7,1125.0,1367.6,1751430
QGOLDHALF,20200324,1761.0,2140.0,1761.0,1830.25,3055
QNIFTY,20200324,999.0,999.0,810.0,819.98,1102
QUESS,20200324,222.0,222.0,211.2,211.2,188475
QUICKHEAL,20200324,71.05,74.7,66.05,68.75,110919
RADICO,20200324,253.8,279.0,235.0,244.0,518826
RADIOCITY,20200324,14.5,17.0,13.4,14.0,127819
RAIN,20200324,50.2,52.5,44.75,47.0,886364
RAJESHEXPO,20200324,558.7,558.7,537.5,540.05,52689
RAJRAYON,20200324,0.05,0.05,0.05,0.05,126823
RAJSREESUG,20200324,10.3,10.5,8.6,8.9,28527
RAJTV,20200324,29.1,34.85,29.05,30.9,1435
RALLIS,20200324,152.0,158.9,125.0,150.25,192395
RAMANEWS,20200324,10.2,11.35,10.0,10.2,32196
RAMASTEEL,20200324,18.7,20.85,18.5,18.8,2207
RAMCOCEM,20200324,502.1,535.15,474.35,488.2,878920
RAMCOIND,20200324,129.9,130.0,112.25,114.25,10988
RAMCOSYS,20200324,65.2,74.6,64.35,68.6,25006
RAMKY,20200324,16.2,18.5,15.1,16.5,81483
RAMSARUP,20200324,0.2,0.2,0.2,0.2,611
RANASUG,20200324,2.6,2.7,2.5,2.7,161131
RANEENGINE,20200324,125.6,125.75,120.0,122.55,241
RANEHOLDIN,20200324,340.0,340.0,292.6,294.65,11094
RATNAMANI,20200324,904.25,947.95,719.1,838.4,81727
RAYMOND,20200324,250.0,255.0,222.5,223.55,271861
RBL,20200324,330.05,340.0,288.05,316.05,13378
RBLBANK,20200324,149.0,161.9,128.9,154.9,12582486
RCF,20200324,24.35,25.65,22.45,22.95,1303528
RCOM,20200324,0.65,0.7,0.6,0.6,10089131
RECLTD,20200324,82.05,84.9,79.0,81.45,7461068
REDINGTON,20200324,63.65,68.4,60.1,62.35,233845
REFEX,20200324,30.9,34.1,30.9,30.9,51317
RELAXO,20200324,521.5,544.0,500.0,516.75,253914
RELCAPITAL,20200324,3.9,4.0,3.85,3.85,2211433
RELIANCE,20200324,930.0,970.0,895.8,943.4,20919322
RELIGARE,20200324,20.1,20.1,20.0,20.0,24337
RELINFRA,20200324,9.95,9.95,9.5,9.5,441670
REMSONSIND,20200324,41.0,55.0,41.0,48.1,459
RENUKA,20200324,3.7,3.7,3.25,3.5,813855
REPCOHOME,20200324,130.2,145.0,123.15,123.15,50203
REPRO,20200324,290.0,349.95,280.5,307.8,2430
RESPONIND,20200324,82.0,82.95,80.0,80.45,110932
REVATHI,20200324,252.35,253.0,215.1,250.15,928
RGL,20200324,201.65,214.95,186.0,204.9,1702
RHFL,20200324,0.8,0.8,0.8,0.8,250418
RICOAUTO,20200324,17.7,18.45,16.0,16.8,261806
RIIL,20200324,182.1,186.95,162.25,172.3,112449
RITES,20200324,215.0,218.95,190.65,207.85,327282
RKDL,20200324,4.65,4.7,4.45,4.45,14193
RKFORGE,20200324,154.55,157.95,138.95,146.5,25914
RMCL,20200324,2.7,2.7,2.7,2.7,5572
RML,20200324,138.5,145.0,132.05,139.75,7356
RNAVAL,20200324,1.85,1.85,1.75,1.75,474130
ROHITFERRO,20200324,0.35,0.35,0.25,0.25,15573
ROHLTD,20200324,38.0,38.1,33.1,35.75,22173
ROLLT,20200324,1.2,1.25,1.15,1.25,750
ROLTA,20200324,2.0,2.05,1.9,1.9,128191
ROSSELLIND,20200324,43.0,43.4,39.3,39.5,541
RPGLIFE,20200324,153.6,159.9,148.0,151.0,10475
RPOWER,20200324,1.15,1.15,1.1,1.1,5803637
RPPINFRA,20200324,34.45,34.45,30.0,30.7,34771
RSSOFTWARE,20200324,10.45,11.0,10.45,10.45,14679
RSWM,20200324,62.5,68.0,57.5,58.7,12385
RSYSTEMS,20200324,86.0,89.75,86.0,88.1,17038
RTNINFRA,20200324,2.55,2.55,2.55,2.55,253
RTNPOWER,20200324,1.5,1.5,1.5,1.5,115318
RUBYMILLS,20200324,106.25,114.85,103.5,108.35,4118
RUCHI,20200324,134.95,134.95,134.95,134.95,2426
RUCHINFRA,20200324,2.1,2.1,1.9,1.9,16038
RUCHIRA,20200324,27.5,29.65,26.9,27.8,41884
RUPA,20200324,114.1,125.9,106.0,114.0,16042
RUSHIL,20200324,69.0,70.0,66.2,66.2,1624
RVNL,20200324,11.7,11.95,10.0,11.0,4680660
SABEVENTS,20200324,0.45,0.45,0.45,0.45,1
SABTN,20200324,1.15,1.15,1.0,1.15,6915
SADBHAV,20200324,34.2,37.7,34.2,34.2,252218
SADBHIN,20200324,13.85,14.7,13.85,13.85,12799
SAFARI,20200324,321.0,351.05,289.6,335.75,8269
SAGARDEEP,20200324,61.0,61.0,55.25,55.25,2
SAGCEM,20200324,285.95,288.0,257.85,262.3,8245
SAIL,20200324,24.7,24.7,21.65,21.8,36471258
SAKAR,20200324,54.5,57.0,52.35,52.35,7560
SAKHTISUG,20200324,6.65,6.65,5.75,6.4,382016
SAKSOFT,20200324,113.4,122.0,107.0,119.25,1994
SAKUMA,20200324,3.75,4.15,3.75,3.8,107725
SALASAR,20200324,99.0,99.0,73.25,84.45,25790
SALONA,20200324,37.4,37.4,36.45,36.5,501
SALSTEEL,20200324,2.0,2.0,1.9,1.9,3695
SALZERELEC,20200324,56.55,62.0,54.3,59.25,5455
SAMBHAAV,20200324,1.35,1.45,1.25,1.3,5243
SANCO,20200324,7.55,7.95,6.0,7.75,79731
SANDESH,20200324,407.1,509.9,380.0,463.85,1923
SANDHAR,20200324,140.3,144.65,124.9,138.8,3488
SANGAMIND,20200324,37.6,37.6,35.75,35.8,2836
SANGHIIND,20200324,20.0,21.0,17.7,18.5,77340
SANGHVIMOV,20200324,55.1,55.1,49.6,49.6,40423
SANGINITA,20200324,105.0,105.15,95.15,95.15,2017
SANOFI,20200324,6380.0,6380.0,5982.0,6073.5,10097
SANWARIA,20200324,1.0,1.05,0.95,0.95,2823096
SARDAEN,20200324,110.0,112.75,98.05,105.0,66619
SAREGAMA,20200324,224.0,239.0,209.7,232.75,5979
SARLAPOLY,20200324,12.5,13.25,10.5,11.2,66603
SASKEN,20200324,358.15,358.15,345.05,350.6,12775
SASTASUNDR,20200324,49.5,53.9,43.0,51.85,1338
SATHAISPAT,20200324,1.2,1.25,1.2,1.25,139
SATIA,20200324,66.0,67.8,56.0,62.6,18705
SATIN,20200324,79.95,79.95,76.2,76.2,47286
SBICARD,20200324,620.0,623.95,575.05,613.7,4019346
SBIETFQLTY,20200324,80.5,97.0,73.2,81.2,5238
SBILIFE,20200324,551.4,589.95,535.0,546.25,1108855
SBIN,20200324,190.95,191.95,173.55,183.2,67492010
SCAPDVR,20200324,0.15,0.2,0.15,0.2,162501
SCHAEFFLER,20200324,3605.05,3798.9,3530.25,3550.3,5116
SCHAND,20200324,41.4,41.4,41.4,41.4,5917
SCHNEIDER,20200324,64.9,66.0,58.0,62.25,60028
SCI,20200324,36.0,36.0,31.5,34.65,870987
SDBL,20200324,55.0,56.8,54.0,54.0,7599
SEAMECLTD,20200324,240.0,262.9,188.7,196.45,18734
SELAN,20200324,70.0,71.95,63.5,64.55,33323
SELMCL,20200324,0.4,0.45,0.35,0.4,92557
SEPOWER,20200324,1.6,1.75,1.2,1.4,17046
SEQUENT,20200324,69.9,70.0,64.0,65.85,1553243
SESHAPAPER,20200324,88.0,92.0,80.05,85.0,26604
SETCO,20200324,6.0,6.2,5.9,6.0,95207
SETF10GILT,20200324,176.0,189.77,176.0,188.9,128
SETFGOLD,20200324,4025.0,4025.0,3776.1,3917.85,6718
SETFNIF50,20200324,86.0,91.0,82.5,89.0,760125
SETFNIFBK,20200324,200.0,200.0,169.0,172.23,223866
SETFNN50,20200324,204.45,219.0,195.05,197.99,21515
SETUINFRA,20200324,0.45,0.45,0.4,0.4,207909
SEYAIND,20200324,50.2,50.2,50.2,50.2,422
SFL,20200324,1225.0,1350.0,1170.0,1196.3,4041
SGL,20200324,5.95,5.95,5.5,5.8,364
SHAKTIPUMP,20200324,110.0,112.5,103.0,104.9,27116
SHALBY,20200324,46.2,46.9,40.1,42.55,40620
SHALPAINTS,20200324,53.5,53.5,44.3,47.15,47946
SHANKARA,20200324,255.05,255.05,255.05,255.05,1404
SHANTIGEAR,20200324,58.0,66.95,56.1,60.7,5123
SHARDACROP,20200324,113.95,114.0,103.2,107.85,9200
SHARDAMOTR,20200324,575.6,589.0,530.2,535.6,2876
SHARIABEES,20200324,185.45,251.73,185.45,246.79,272
SHEMAROO,20200324,54.7,55.95,52.0,52.4,7840
SHIL,20200324,60.05,63.8,59.45,59.45,223291
SHILPAMED,20200324,267.4,272.65,267.4,267.4,9971
SHIRPUR-G,20200324,5.5,5.5,5.45,5.45,14904
SHIVAMAUTO,20200324,9.0,9.55,8.05,8.7,54858
SHIVAMILLS,20200324,19.25,20.0,18.3,18.5,401
SHIVATEX,20200324,54.9,54.9,46.15,50.05,1204
SHK,20200324,70.15,74.85,65.0,67.25,22172
SHOPERSTOP,20200324,189.0,194.95,174.15,187.5,18810
SHREDIGCEM,20200324,21.95,23.75,18.4,20.95,646859
SHREECEM,20200324,17400.0,18180.05,16380.45,16980.0,73476
SHREEPUSHK,20200324,65.6,65.6,56.3,59.35,18972
SHREERAMA,20200324,3.85,3.85,3.85,3.85,2000
SHRENIK,20200324,12.4,13.2,12.05,12.85,3320
SHREYANIND,20200324,62.0,63.9,57.1,59.45,4830
SHREYAS,20200324,36.35,40.15,36.35,36.35,20757
SHRIPISTON,20200324,444.0,444.0,423.1,423.1,224
SHRIRAMCIT,20200324,905.0,910.0,751.05,873.05,17784
SHRIRAMEPC,20200324,2.15,2.3,2.15,2.15,35723
SHYAMCENT,20200324,1.9,1.9,1.85,1.85,13030
SICAGEN,20200324,8.05,8.7,7.9,8.15,15643
SICAL,20200324,5.85,5.85,5.6,5.6,13491
SIEMENS,20200324,991.0,1069.9,991.0,1018.8,320208
SIGIND,20200324,14.55,15.0,14.05,14.9,7555
SILINV,20200324,77.8,78.95,71.25,78.45,709
SIMBHALS,20200324,3.75,3.95,3.75,3.75,5617
SIMPLEXINF,20200324,23.5,23.5,23.5,23.5,19735
SINTEX,20200324,0.6,0.65,0.55,0.6,2589253
SIRCA,20200324,172.55,172.55,172.55,172.55,663
SIS,20200324,400.0,414.4,363.0,383.75,22767
SITINET,20200324,0.55,0.65,0.55,0.55,236820
SIYSIL,20200324,122.1,130.5,118.9,120.25,21623
SJVN,20200324,18.65,19.9,18.0,18.9,1008073
