SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
M50,20200316,97.3,108.4,91.58,91.79,7527
MAANALU,20200316,41.6,46.95,39.05,41.85,2289
MADHAV,20200316,23.55,26.5,23.55,25.85,6882
MADHUCON,20200316,2.2,2.3,2.2,2.2,22757
MADRASFERT,20200316,11.45,11.6,10.85,11.05,151007
MAGADSUGAR,20200316,91.0,93.95,86.35,87.6,31008
MAGMA,20200316,26.45,27.45,25.25,25.75,140985
MAGNUM,20200316,3.15,3.3,3.15,3.3,4444
MAHABANK,20200316,9.6,9.95,9.1,9.7,466056
MAHAPEXLTD,20200316,80.7,80.7,80.7,80.7,13
MAHASTEEL,20200316,71.0,72.9,68.45,72.9,8429
MAHEPC,20200316,90.0,96.5,90.0,92.8,63118
MAHESHWARI,20200316,210.2,219.7,201.0,205.9,23490
MAHINDCIE,20200316,100.1,105.75,91.75,92.85,1425046
MAHLIFE,20200316,300.0,305.15,250.25,282.25,86503
MAHLOG,20200316,292.5,292.5,275.1,277.55,29469
MAHSCOOTER,20200316,3276.0,3276.0,3114.5,3144.0,5127
MAHSEAMLES,20200316,220.5,234.6,216.05,226.85,70501
MAITHANALL,20200316,365.3,409.9,350.25,373.65,49540
MAJESCO,20200316,290.0,308.0,272.1,283.1,29931
MALUPAPER,20200316,22.75,24.0,20.95,23.3,20315
MAN50ETF,20200316,101.0,101.0,87.0,94.04,9238
MANAKALUCO,20200316,3.25,3.25,2.8,3.15,4549
MANAKCOAT,20200316,2.7,2.8,2.7,2.8,645
MANAKSIA,20200316,30.05,30.05,30.05,30.05,6584
MANAKSTEEL,20200316,7.5,7.9,7.45,7.55,11307
MANALIPETC,20200316,13.45,13.45,11.0,11.95,207271
MANAPPURAM,20200316,128.7,130.05,122.0,123.1,4804929
MANGALAM,20200316,23.8,23.8,22.65,22.65,11582
MANGCHEFER,20200316,24.7,27.8,23.05,23.2,42483
MANGLMCEM,20200316,229.75,232.0,204.0,210.1,16633
MANGTIMBER,20200316,9.8,9.8,9.35,9.35,101
MANINDS,20200316,42.05,45.95,38.5,41.05,147977
MANINFRA,20200316,19.0,20.8,19.0,19.95,105457
MANPASAND,20200316,6.9,6.9,6.9,6.9,28222
MANUGRAPH,20200316,9.3,9.95,9.25,9.4,1834
MANXT50,20200316,252.0,252.0,218.7,222.55,6054
MARALOVER,20200316,13.15,13.15,11.0,11.3,5068
MARATHON,20200316,60.05,60.05,50.55,52.0,11362
MARICO,20200316,250.0,271.55,246.65,252.5,4370511
MARKSANS,20200316,13.2,13.9,12.1,12.65,1278341
MARUTI,20200316,5638.6,5688.0,5400.0,5480.25,933424
MASFIN,20200316,1002.1,1050.0,958.0,1014.15,41292
MASKINVEST,20200316,14.95,14.95,14.95,14.95,501
MASTEK,20200316,281.9,298.05,253.0,262.25,55696
MATRIMONY,20200316,365.0,393.15,350.0,364.65,3786
MAWANASUG,20200316,25.65,26.5,24.5,25.0,67571
MAXINDIA,20200316,78.0,79.95,70.7,77.75,227873
MAXVIL,20200316,34.5,34.5,32.05,32.5,81767
MAYURUNIQ,20200316,198.0,202.0,184.0,184.95,86584
MAZDA,20200316,360.0,380.0,336.0,337.15,3504
MBECL,20200316,2.25,2.25,2.15,2.15,18094
MBLINFRA,20200316,3.2,3.35,3.2,3.2,19521
MCDHOLDING,20200316,14.0,14.0,13.25,13.25,22539
MCDOWELL-N,20200316,539.9,561.0,521.8,524.75,2210731
MCLEODRUSS,20200316,2.5,2.6,2.4,2.4,415818
MCX,20200316,1080.0,1109.8,1027.1,1097.85,222919
MEGASOFT,20200316,6.75,6.75,5.85,6.15,47680
MEGH,20200316,44.0,44.9,42.4,43.3,575434
MELSTAR,20200316,3.5,3.5,3.5,3.5,1300
MENONBE,20200316,42.2,44.1,35.05,36.7,16628
MEP,20200316,25.95,25.95,22.95,23.4,499801
MERCATOR,20200316,0.6,0.6,0.55,0.55,3130063
METALFORGE,20200316,4.25,4.5,4.15,4.15,16784
METKORE,20200316,0.2,0.2,0.2,0.2,63
METROPOLIS,20200316,1664.9,1696.0,1571.0,1592.6,47313
MFSL,20200316,401.0,423.4,390.3,401.15,1353701
MGL,20200316,905.0,909.95,854.1,869.85,637576
MHRIL,20200316,153.35,167.7,151.0,159.3,40522
MIC,20200316,0.45,0.55,0.45,0.45,147113
MIDHANI,20200316,210.0,223.35,195.0,200.3,1365463
MINDACORP,20200316,75.5,78.5,70.3,73.5,356095
MINDAIND,20200316,315.0,315.0,302.0,309.6,114915
MINDTECK,20200316,12.65,14.0,12.0,13.65,26566
MINDTREE,20200316,800.2,878.25,771.45,831.95,808198
MIRCELECTR,20200316,6.05,6.25,6.05,6.05,40459
MIRZAINT,20200316,39.55,39.55,36.0,37.15,119123
MMFL,20200316,308.6,329.95,270.0,276.25,3768
MMP,20200316,85.0,85.0,79.0,80.35,186938
MMTC,20200316,12.7,13.0,12.15,12.5,581685
MODIRUBBER,20200316,23.8,23.8,23.8,23.8,10
MOHITIND,20200316,3.55,3.55,3.55,3.55,200
MOHOTAIND,20200316,6.45,6.45,6.15,6.15,912
MOIL,20200316,105.3,110.05,99.1,107.1,252375
MOLDTECH,20200316,42.8,42.8,36.2,38.0,12874
MOLDTKPAC,20200316,220.0,223.95,210.0,212.05,48418
MONTECARLO,20200316,158.05,170.0,154.3,157.2,12552
MORARJEE,20200316,9.0,9.4,8.55,9.05,11963
MOREPENLAB,20200316,10.35,10.4,9.05,10.2,600170
MOTHERSUMI,20200316,63.5,69.25,59.0,66.75,33806647
MOTILALOFS,20200316,630.0,635.0,590.0,599.5,257542
MOTOGENFIN,20200316,27.0,32.55,26.7,32.05,7043
MPHASIS,20200316,741.65,741.65,678.0,691.85,175140
MPSLTD,20200316,229.45,239.9,195.0,206.7,15229
MRF,20200316,62000.0,63899.85,60309.05,61295.05,11325
MRPL,20200316,34.3,37.2,34.3,36.4,234736
MSPL,20200316,3.85,4.25,3.85,4.0,3522
MSTCLTD,20200316,108.0,110.95,106.55,106.55,129146
MTEDUCARE,20200316,8.5,8.9,8.2,8.2,26301
MTNL,20200316,6.9,7.25,6.65,7.25,1002905
MUKANDENGG,20200316,7.0,8.3,6.8,8.3,7347
MUKANDLTD,20200316,18.0,19.25,16.15,16.15,125644
MUKTAARTS,20200316,20.15,20.35,18.15,18.3,31393
MUNJALAU,20200316,27.25,27.4,24.95,25.45,129384
MUNJALSHOW,20200316,73.95,73.95,66.95,67.9,43108
MURUDCERA,20200316,11.7,11.7,10.0,10.25,37882
MUTHOOTCAP,20200316,389.0,389.0,327.0,328.55,27189
MUTHOOTFIN,20200316,774.8,775.0,710.0,714.7,2122286
N100,20200316,567.95,567.95,550.0,552.6,20069
NACLIND,20200316,23.0,23.0,20.6,21.2,29911
NAGAFERT,20200316,3.15,3.35,3.05,3.05,254152
NAGREEKCAP,20200316,5.7,6.9,5.7,6.65,1184
NAGREEKEXP,20200316,9.95,10.4,9.95,9.95,4651
NAHARCAP,20200316,64.4,64.4,51.25,52.8,9543
NAHARINDUS,20200316,18.55,19.65,17.3,18.25,7012
NAHARPOLY,20200316,31.3,33.9,27.65,28.95,8578
NAHARSPING,20200316,31.6,31.6,26.6,28.6,9689
NAM-INDIA,20200316,285.0,294.85,276.0,278.15,1891546
NATCOPHARM,20200316,559.9,570.8,531.05,560.8,224543
NATHBIOGEN,20200316,211.0,211.0,190.5,192.85,15048
NATIONALUM,20200316,29.75,30.95,28.05,29.9,10929596
NATNLSTEEL,20200316,1.65,1.65,1.6,1.6,1191
NAUKRI,20200316,2231.0,2272.1,2172.65,2182.95,257214
NAVINFLUOR,20200316,1301.25,1335.75,1254.5,1296.95,190006
NAVKARCORP,20200316,18.95,19.35,16.6,17.65,276097
NAVNETEDUL,20200316,64.45,64.8,60.85,63.65,95089
NBCC,20200316,17.95,18.4,17.15,17.35,10410262
NBIFIN,20200316,1539.0,1580.0,1451.0,1513.5,87
NBVENTURES,20200316,50.8,50.8,46.5,49.3,149759
NCC,20200316,21.5,22.3,20.1,20.75,37569750
NCLIND,20200316,62.9,62.9,58.05,60.25,87223
NDGL,20200316,399.95,415.05,399.95,405.15,35
NDL,20200316,17.1,17.65,15.45,15.45,72297
NDTV,20200316,25.5,25.5,23.2,24.3,22337
NECCLTD,20200316,4.0,4.35,3.7,4.1,20266
NECLIFE,20200316,9.05,9.75,8.6,9.15,179932
NELCAST,20200316,32.1,32.55,29.55,30.0,42055
NELCO,20200316,164.7,167.75,155.1,159.5,68282
NEOGEN,20200316,385.0,385.0,371.2,372.15,30564
NESCO,20200316,560.5,569.0,533.45,537.5,92515
NESTLEIND,20200316,14800.0,14931.05,13492.65,14397.2,221228
NETF,20200316,97.0,116.51,97.0,109.76,13032
NETFCONSUM,20200316,47.75,48.0,45.5,45.59,4125
NETFDIVOPP,20200316,25.0,25.0,24.25,25.0,2460
NETFLTGILT,20200316,20.86,25.11,17.1,24.91,363741
NETFMID150,20200316,54.0,55.0,52.0,52.74,74131
NETFNIF100,20200316,103.59,109.95,93.3,109.91,1817
NETFNV20,20200316,49.0,54.5,45.5,45.92,53696
NETWORK18,20200316,19.55,20.1,19.5,19.5,456958
NEULANDLAB,20200316,311.0,324.8,300.0,318.4,33960
NEWGEN,20200316,133.0,140.0,125.3,137.9,40794
NEXTMEDIA,20200316,5.0,5.0,5.0,5.0,121
NFL,20200316,21.0,21.0,19.35,19.85,342976
NH,20200316,293.65,297.75,277.1,289.75,305242
NHPC,20200316,19.95,20.4,19.05,19.15,22293440
NIACL,20200316,88.7,88.7,80.1,82.5,190714
NIBL,20200316,6.6,6.6,6.4,6.4,4061
NIFTYBEES,20200316,107.49,107.49,100.0,102.37,5403923
NIITLTD,20200316,78.7,79.6,74.0,77.5,287869
NIITTECH,20200316,1291.0,1341.95,1228.25,1239.55,277815
NILAINFRA,20200316,3.2,3.2,2.8,2.95,235354
NILASPACES,20200316,0.65,0.75,0.65,0.65,147752
NILKAMAL,20200316,1200.0,1239.9,1111.0,1201.05,42651
NIPPOBATRY,20200316,421.0,424.7,390.1,400.05,1852
NITCO,20200316,14.8,15.35,14.8,14.8,29283
NITINFIRE,20200316,0.4,0.4,0.3,0.35,91142
NITINSPIN,20200316,35.8,35.8,31.2,32.3,123169
NKIND,20200316,10.45,11.55,10.45,11.55,3
NLCINDIA,20200316,45.0,45.0,41.35,41.8,1370230
NMDC,20200316,73.9,78.4,70.55,73.85,12373208
NOCIL,20200316,77.0,77.8,72.2,74.85,1438447
NOIDATOLL,20200316,3.45,3.45,3.1,3.1,67606
NPBET,20200316,129.0,129.0,129.0,129.0,523
NRAIL,20200316,169.8,169.8,151.05,157.9,16834
NRBBEARING,20200316,67.1,69.0,66.0,66.4,22178
NSIL,20200316,610.15,710.45,610.15,639.2,71
NTL,20200316,0.35,0.4,0.35,0.4,15373
NTPC,20200316,96.0,96.0,88.25,90.8,34649741
NUCLEUS,20200316,236.65,263.3,225.05,252.7,31608
NXTDIGITAL,20200316,255.0,255.75,220.05,232.4,3519
OAL,20200316,155.55,176.95,150.4,156.05,4523
OBEROIRLTY,20200316,432.0,450.0,411.55,443.85,630657
OCCL,20200316,710.0,711.95,675.0,698.55,10268
OFSS,20200316,2199.45,2199.45,2000.0,2009.65,81211
OIL,20200316,79.75,79.75,69.6,70.35,4716063
OILCOUNTUB,20200316,3.05,3.2,3.0,3.1,26760
OISL,20200316,2.2,2.2,1.85,1.9,165524
OLECTRA,20200316,70.3,73.95,66.85,67.8,139538
OMAXAUTO,20200316,23.5,24.3,23.45,23.9,15941
OMAXE,20200316,160.7,160.7,154.45,157.8,94794
OMKARCHEM,20200316,2.75,2.95,2.75,2.9,49720
OMMETALS,20200316,13.25,13.95,12.5,12.6,102672
ONELIFECAP,20200316,4.9,4.9,4.9,4.9,11
ONEPOINT,20200316,21.25,21.25,20.2,20.2,65
ONGC,20200316,63.5,65.2,60.0,60.15,49834392
ONMOBILE,20200316,18.95,19.9,17.25,18.65,731373
ONWARDTEC,20200316,55.0,58.9,47.35,50.35,17944
OPTIEMUS,20200316,20.8,20.8,19.15,19.5,4523
OPTOCIRCUI,20200316,2.1,2.1,1.85,1.9,701088
ORBTEXP,20200316,72.4,72.55,63.25,70.25,2487
ORICONENT,20200316,11.3,11.45,10.6,10.8,36664
ORIENTABRA,20200316,14.3,14.3,11.55,12.1,43866
ORIENTALTL,20200316,6.65,8.6,6.65,7.25,4587
ORIENTBANK,20200316,41.05,41.4,39.0,40.25,720001
ORIENTBELL,20200316,81.05,88.15,76.3,82.95,13848
ORIENTCEM,20200316,55.8,57.85,54.25,55.95,138832
ORIENTELEC,20200316,205.0,220.7,192.65,202.65,381748
ORIENTHOT,20200316,16.55,20.85,16.3,18.9,71721
ORIENTLTD,20200316,79.0,84.0,77.7,80.85,1152
ORIENTPPR,20200316,16.5,16.5,14.5,14.85,332494
ORIENTREF,20200316,164.7,164.7,155.0,157.8,31636
ORISSAMINE,20200316,1488.0,1488.0,1440.5,1440.5,10926
ORTEL,20200316,0.5,0.55,0.45,0.45,31126
ORTINLABSS,20200316,8.8,8.8,7.25,7.65,33077
OSWALAGRO,20200316,5.2,5.2,4.5,4.8,29327
PAEL,20200316,1.95,1.95,1.85,1.95,1964
PAGEIND,20200316,19630.0,19700.95,18496.3,18972.45,27421
PAISALO,20200316,177.05,177.05,168.2,168.2,1320
PALASHSECU,20200316,23.0,24.75,23.0,24.7,617
PALREDTEC,20200316,11.8,11.8,11.75,11.75,1736
PANACEABIO,20200316,105.95,108.75,100.9,104.65,24729
PANACHE,20200316,50.0,50.0,50.0,50.0,50
PANAMAPET,20200316,45.0,45.0,37.95,40.0,53746
PAPERPROD,20200316,224.5,249.0,224.5,231.45,94579
PARABDRUGS,20200316,0.75,0.75,0.7,0.7,30585
PARACABLES,20200316,6.5,7.1,5.75,6.15,137648
PARAGMILK,20200316,61.9,66.0,58.1,60.85,320476
PARSVNATH,20200316,1.6,1.6,1.55,1.55,40500
PATELENG,20200316,10.5,11.2,10.1,10.9,172175
PATINTLOG,20200316,12.55,13.05,12.55,12.55,8820
PATSPINLTD,20200316,2.45,2.45,2.45,2.45,402
PCJEWELLER,20200316,11.5,11.75,11.0,11.2,3569796
PDMJEPAPER,20200316,13.1,13.95,12.2,13.75,67372
PDSMFL,20200316,363.0,384.8,341.6,346.95,1658
PEARLPOLY,20200316,12.65,13.7,12.65,13.05,431
PEL,20200316,985.0,985.0,870.0,879.75,2343194
PENIND,20200316,19.5,20.2,18.1,19.15,276996
PENINLAND,20200316,2.95,3.05,2.95,2.95,118468
PERSISTENT,20200316,635.25,635.25,587.5,602.7,481142
PETRONET,20200316,223.45,224.05,205.9,207.75,2897588
PFC,20200316,96.45,97.5,91.45,92.3,4392558
PFIZER,20200316,4280.0,4389.0,4160.0,4235.1,47705
PFOCUS,20200316,35.95,35.95,28.8,31.3,30410
PFS,20200316,9.75,10.2,9.3,9.45,615014
PGEL,20200316,43.1,43.1,43.1,43.1,2174
PGHH,20200316,10000.0,10488.8,9800.05,10089.65,25807
PGHL,20200316,3650.0,3668.9,3463.7,3572.6,24019
PGIL,20200316,120.0,120.0,112.0,115.75,4260
PHILIPCARB,20200316,78.5,82.5,74.5,75.4,630080
PHOENIXLTD,20200316,685.25,706.3,651.2,666.15,661050
PIDILITIND,20200316,1502.0,1515.0,1457.8,1480.6,1162178
PIIND,20200316,1300.0,1345.0,1254.55,1302.65,216229
PILANIINVS,20200316,1486.95,1497.0,1410.0,1445.35,3308
PILITA,20200316,4.3,5.1,3.75,4.1,458331
PIONDIST,20200316,110.0,110.0,110.0,110.0,784
PIONEEREMB,20200316,19.0,20.0,18.05,18.2,26615
PITTIENG,20200316,28.3,35.0,26.65,27.05,113687
PKTEA,20200316,95.0,95.0,87.4,87.4,245
PLASTIBLEN,20200316,149.0,149.0,127.5,128.75,26407
PNB,20200316,36.0,36.4,34.55,35.8,26751298
PNBGILTS,20200316,25.45,27.25,24.25,26.5,220829
PNBHOUSING,20200316,225.0,264.2,220.85,243.6,635333
PNC,20200316,12.3,12.85,11.05,12.6,7433
PNCINFRA,20200316,145.9,145.95,132.55,140.6,319965
PODDARHOUS,20200316,214.5,214.5,203.8,203.8,289
PODDARMENT,20200316,123.55,135.8,123.55,131.3,3531
POKARNA,20200316,63.75,66.3,63.65,63.65,5415
POLYCAB,20200316,876.1,900.0,809.2,821.6,235769
POLYMED,20200316,272.0,272.25,247.95,256.4,103053
POLYPLEX,20200316,400.0,412.9,390.0,396.4,153884
PONNIERODE,20200316,121.0,126.0,113.0,114.15,492
POWERGRID,20200316,162.4,162.9,155.0,157.95,22313960
POWERMECH,20200316,482.1,547.8,470.0,482.05,43802
PPAP,20200316,131.05,138.25,117.1,130.15,11003
PPL,20200316,37.0,37.0,30.9,30.9,299629
PRABHAT,20200316,58.1,60.0,57.5,58.5,31178
PRADIP,20200316,0.3,0.35,0.3,0.35,102
PRAENG,20200316,5.25,5.25,4.85,4.95,30144
PRAJIND,20200316,62.25,63.0,59.2,59.7,591678
PRAKASH,20200316,27.5,29.3,23.25,24.5,3372007
PRAKASHSTL,20200316,0.2,0.2,0.15,0.2,5424
PRAXIS,20200316,59.35,59.35,59.35,59.35,2
PRECAM,20200316,30.0,30.95,29.75,29.8,15600
PRECOT,20200316,26.05,26.05,26.05,26.05,250
PRECWIRE,20200316,95.25,96.9,86.55,93.35,12417
PREMEXPLN,20200316,90.8,90.8,77.05,78.45,47300
PREMIER,20200316,1.55,1.55,1.55,1.55,901
PREMIERPOL,20200316,21.1,22.65,20.8,21.25,812
PRESSMN,20200316,16.0,16.45,14.25,15.65,8370
PRESTIGE,20200316,242.0,242.7,204.95,209.55,1115006
PRICOLLTD,20200316,36.0,36.6,34.0,34.85,96381
PRIMESECU,20200316,28.8,32.9,28.8,28.95,6426
PRINCEPIPE,20200316,105.0,108.0,99.0,101.0,305608
PROSEED,20200316,0.2,0.2,0.2,0.2,18150
PROZONINTU,20200316,12.15,12.15,11.05,11.05,86275
PRSMJOHNSN,20200316,44.9,45.75,40.7,41.7,177153
PSB,20200316,12.85,12.85,11.05,11.9,70571
PSL,20200316,0.4,0.4,0.4,0.4,2600
PSPPROJECT,20200316,445.0,446.0,411.0,423.65,72824
PSUBNKBEES,20200316,17.2,18.5,16.01,17.37,124525
PTC,20200316,36.9,37.8,36.05,36.5,838036
PTL,20200316,29.8,30.7,28.0,28.65,10622
PUNJABCHEM,20200316,350.0,389.95,339.05,351.8,845
PUNJLLOYD,20200316,0.85,0.85,0.75,0.85,361750
PURVA,20200316,39.0,39.65,35.35,37.4,61295
PVR,20200316,1175.65,1499.0,1045.05,1339.1,4075683
QGOLDHALF,20200316,1798.95,1805.0,1763.05,1769.05,2431
QNIFTY,20200316,1000.0,1000.0,958.7,969.33,255
QUESS,20200316,433.55,433.55,408.55,415.25,126522
QUICKHEAL,20200316,82.9,83.8,76.35,78.05,175447
RADAAN,20200316,1.05,1.05,1.0,1.0,1600
RADICO,20200316,310.0,315.75,280.0,301.45,1729050
RADIOCITY,20200316,19.85,21.0,18.0,18.65,99504
RAIN,20200316,65.55,70.8,64.5,65.3,1261572
RAJESHEXPO,20200316,603.5,646.6,596.5,609.95,76470
RAJRAYON,20200316,0.05,0.05,0.05,0.05,290303
RAJSREESUG,20200316,14.5,14.5,12.4,13.0,14076
RAJTV,20200316,32.0,39.6,30.25,34.45,13062
RALLIS,20200316,200.0,209.9,194.05,195.0,195448
RAMANEWS,20200316,12.3,12.85,10.55,12.05,34243
RAMASTEEL,20200316,28.5,32.2,24.0,26.45,16504
RAMCOCEM,20200316,645.0,645.0,616.55,624.0,496800
RAMCOIND,20200316,158.85,158.85,147.25,149.8,26082
RAMCOSYS,20200316,94.5,96.25,84.3,86.6,83274
RAMKY,20200316,24.5,25.2,20.5,20.95,162384
RAMSARUP,20200316,0.15,0.15,0.1,0.1,626
RANASUG,20200316,2.9,2.9,2.8,2.8,153162
RANEENGINE,20200316,147.7,153.5,140.35,140.55,1380
RANEHOLDIN,20200316,469.9,469.9,395.5,403.15,12037
RATNAMANI,20200316,1270.0,1290.35,1150.0,1259.6,41203
RAYMOND,20200316,339.0,339.0,302.0,303.75,383712
RBL,20200316,400.0,402.55,376.0,386.5,14577
RBLBANK,20200316,199.0,199.9,156.5,162.85,32549045
RCF,20200316,32.05,32.05,30.0,30.15,1375234
RCOM,20200316,0.8,0.8,0.8,0.8,5199900
RECLTD,20200316,96.0,98.85,93.85,94.65,5774507
REDINGTON,20200316,105.0,109.25,103.0,104.7,313340
REFEX,20200316,41.8,43.5,41.8,41.8,74604
RELAXO,20200316,640.0,660.0,605.1,639.45,226321
RELCAPITAL,20200316,4.9,5.05,4.7,4.95,5229228
RELIANCE,20200316,1060.55,1079.7,1005.0,1015.7,17594729
RELIGARE,20200316,28.5,28.5,27.1,27.1,16569
RELINFRA,20200316,12.35,13.35,12.35,12.4,3223123
REMSONSIND,20200316,59.95,59.95,55.4,56.45,919
RENUKA,20200316,5.05,5.1,4.35,4.7,1379989
REPCOHOME,20200316,190.0,212.05,186.85,205.0,85690
REPRO,20200316,400.0,400.0,365.55,373.25,5307
RESPONIND,20200316,82.35,82.6,77.95,78.65,76803
REVATHI,20200316,374.05,374.05,312.0,318.15,1248
RGL,20200316,337.0,344.15,285.55,299.1,21994
RHFL,20200316,1.05,1.05,1.05,1.05,174753
RICOAUTO,20200316,22.15,24.7,22.1,22.7,117566
RIIL,20200316,212.4,217.8,204.0,207.15,218106
RITES,20200316,264.0,271.25,249.35,267.35,721176
RKDL,20200316,5.0,5.0,4.75,4.8,24871
RKFORGE,20200316,204.15,204.15,181.0,184.85,97930
RMCL,20200316,3.45,3.6,3.45,3.5,5282
RML,20200316,154.0,162.0,140.0,156.6,7725
RNAVAL,20200316,1.6,1.6,1.55,1.6,1201157
ROHITFERRO,20200316,0.3,0.35,0.3,0.3,31118
ROHLTD,20200316,46.0,49.8,39.3,41.6,51689
ROLLT,20200316,1.4,1.4,1.3,1.35,4021
ROLTA,20200316,2.5,2.55,2.4,2.5,169661
ROSSELLIND,20200316,51.35,55.95,51.2,51.2,2611
RPGLIFE,20200316,184.2,184.2,165.8,171.8,26177
RPOWER,20200316,1.35,1.4,1.35,1.35,9575993
RPPINFRA,20200316,35.0,36.0,28.2,30.3,139397
RSSOFTWARE,20200316,14.75,14.75,14.05,14.05,12911
RSWM,20200316,77.0,77.0,69.3,71.65,10813
RSYSTEMS,20200316,70.95,84.45,60.7,81.95,150347
RTNINFRA,20200316,2.65,2.65,2.65,2.65,2213
RTNPOWER,20200316,1.8,1.8,1.8,1.8,190222
RUBYMILLS,20200316,160.0,160.0,136.1,143.85,1926
RUCHI,20200316,100.85,100.85,100.85,100.85,917
RUCHINFRA,20200316,2.15,2.25,2.05,2.25,18717
RUCHIRA,20200316,31.3,34.85,31.3,32.7,58681
RUPA,20200316,139.9,146.0,134.0,139.55,18081
RUSHIL,20200316,80.45,82.5,78.85,78.9,6986
RVNL,20200316,16.7,16.9,15.65,16.25,2622898
SABTN,20200316,1.25,1.3,1.15,1.3,13548
SADBHAV,20200316,47.0,47.0,46.2,46.2,62232
SADBHIN,20200316,16.1,16.1,16.1,16.1,13200
SAFARI,20200316,485.0,524.7,476.0,495.65,11394
SAGARDEEP,20200316,78.7,78.7,71.3,71.3,331
SAGCEM,20200316,340.05,340.05,299.0,302.25,5728
SAIL,20200316,27.05,28.6,25.15,27.25,34356130
SAKAR,20200316,58.0,58.0,58.0,58.0,25
SAKHTISUG,20200316,6.55,6.85,6.1,6.4,51082
SAKSOFT,20200316,137.3,144.95,126.0,134.5,15412
SAKUMA,20200316,4.3,4.35,4.0,4.05,124578
SALASAR,20200316,96.2,98.05,91.4,93.8,22431
SALONA,20200316,40.0,42.4,38.2,38.85,857
SALSTEEL,20200316,2.2,2.25,2.1,2.1,11073
SALZERELEC,20200316,76.0,79.05,65.6,69.7,19304
SAMBHAAV,20200316,1.5,1.75,1.45,1.75,7450
SANCO,20200316,9.25,9.85,8.65,9.2,68095
SANDESH,20200316,460.1,479.0,440.0,464.1,763
SANDHAR,20200316,191.25,219.95,174.0,194.8,8521
SANGAMIND,20200316,44.2,45.6,44.2,45.5,790
SANGHIIND,20200316,23.5,23.5,20.75,21.25,115864
SANGHVIFOR,20200316,15.7,16.15,15.3,16.05,1635
SANGHVIMOV,20200316,67.2,76.4,67.2,73.3,156997
SANGINITA,20200316,99.95,99.95,99.95,99.95,59
SANOFI,20200316,7090.1,7099.95,6750.05,6899.3,17529
SANWARIA,20200316,1.1,1.1,1.05,1.05,2241798
SARDAEN,20200316,130.0,132.9,121.2,124.05,26853
SAREGAMA,20200316,246.55,255.0,232.25,235.5,28534
SARLAPOLY,20200316,15.0,15.0,13.0,13.85,77364
SASKEN,20200316,549.0,549.9,510.5,517.05,40763
SASTASUNDR,20200316,54.4,56.9,52.35,55.8,46617
SATHAISPAT,20200316,1.3,1.3,1.2,1.25,29568
SATIA,20200316,89.0,89.0,82.5,84.4,29244
SATIN,20200316,130.6,152.6,115.35,137.3,60874
SBICARD,20200316,661.0,755.0,656.0,681.4,60893377
SBIETFQLTY,20200316,97.18,99.0,86.0,93.85,16375
SBILIFE,20200316,701.0,772.85,661.6,731.55,1588592
SBIN,20200316,227.9,231.4,220.6,223.35,75584607
SCAPDVR,20200316,0.2,0.2,0.15,0.2,113153
SCHAEFFLER,20200316,4300.0,4325.0,4061.1,4144.9,10578
SCHAND,20200316,57.4,58.2,53.75,53.85,23685
SCHNEIDER,20200316,75.5,76.0,72.0,72.45,93787
SCI,20200316,41.0,45.0,40.15,42.45,1092395
SDBL,20200316,70.0,70.0,68.7,69.0,9134
SEAMECLTD,20200316,334.9,334.95,290.0,293.85,2701
SELAN,20200316,76.75,77.7,68.1,74.85,37467
SELMCL,20200316,0.45,0.5,0.4,0.4,289130
SEPOWER,20200316,2.0,2.0,1.5,1.95,21364
SEQUENT,20200316,63.95,63.95,56.45,57.65,482662
SESHAPAPER,20200316,126.25,126.95,115.65,117.0,7480
SETCO,20200316,6.5,6.9,6.3,6.3,367982
SETF10GILT,20200316,190.0,190.0,176.36,186.89,938
SETFGOLD,20200316,3699.05,3743.95,3675.05,3692.15,24356
SETFNIF50,20200316,107.1,109.9,102.0,104.81,594512
SETFNIFBK,20200316,255.41,265.6,244.0,249.14,36620
SETFNN50,20200316,249.1,269.8,249.1,262.39,17603
SETUINFRA,20200316,0.6,0.65,0.55,0.55,288256
SEYAIND,20200316,64.75,68.0,63.05,64.15,3097
SFL,20200316,1565.0,1565.0,1430.1,1532.3,16761
SGL,20200316,6.25,6.65,6.2,6.4,33603
SHAHALLOYS,20200316,6.55,6.55,6.55,6.55,40
SHAKTIPUMP,20200316,142.5,142.5,130.5,130.5,84759
SHALBY,20200316,66.9,66.9,57.65,58.55,150717
SHALPAINTS,20200316,60.0,63.0,58.6,60.7,57050
SHANKARA,20200316,363.0,363.0,349.25,349.25,1902
SHANTIGEAR,20200316,72.05,74.85,64.55,67.2,17018
SHARDACROP,20200316,165.0,165.2,154.25,159.35,23253
SHARDAMOTR,20200316,709.0,784.1,605.1,654.6,5597
SHARIABEES,20200316,210.0,258.99,207.0,213.0,390
SHEMAROO,20200316,45.15,45.45,41.15,45.45,13744
SHIL,20200316,83.0,85.0,76.0,81.75,37312
SHILPAMED,20200316,374.95,374.95,353.65,353.65,14955
SHIRPUR-G,20200316,7.0,7.7,7.0,7.0,20979
SHIVAMAUTO,20200316,13.0,13.0,11.3,11.95,101364
SHIVAMILLS,20200316,23.2,23.2,20.7,20.85,4354
SHIVATEX,20200316,65.0,66.0,58.2,60.6,1811
SHK,20200316,86.6,94.0,83.0,90.2,45116
SHOPERSTOP,20200316,293.0,300.6,269.95,274.7,19796
