SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAGNUM,20200312,3.3,3.3,3.0,3.0,7801
MAHABANK,20200312,10.1,10.1,8.85,9.2,859581
MAHASTEEL,20200312,78.2,78.25,74.7,74.7,4825
MAHEPC,20200312,92.0,93.8,88.05,91.35,86985
MAHESHWARI,20200312,210.8,229.8,210.8,215.35,2135
MAHINDCIE,20200312,121.0,121.0,101.05,108.95,127752
MAHLIFE,20200312,309.0,319.9,284.05,308.05,46997
MAHLOG,20200312,312.0,312.0,290.15,292.75,34193
MAHSCOOTER,20200312,3700.0,3700.45,3185.0,3211.8,25745
MAHSEAMLES,20200312,260.2,275.0,228.15,231.6,66068
MAITHANALL,20200312,410.0,410.0,336.0,356.0,157329
MAJESCO,20200312,345.0,345.0,297.5,303.4,37801
MALUPAPER,20200312,22.95,23.7,21.7,22.05,30799
MAN50ETF,20200312,101.5,120.0,94.95,97.35,165678
MANAKALUCO,20200312,3.35,3.4,2.8,3.1,22587
MANAKCOAT,20200312,3.0,3.0,2.8,2.8,7085
MANAKSIA,20200312,33.25,33.25,33.25,33.25,3219
MANAKSTEEL,20200312,7.9,7.9,7.65,7.7,8493
MANALIPETC,20200312,12.5,13.7,12.0,12.2,440632
MANAPPURAM,20200312,137.0,138.95,128.1,129.95,11379274
MANGALAM,20200312,25.95,26.35,25.05,25.05,8375
MANGCHEFER,20200312,26.15,26.9,23.45,24.0,130506
MANGLMCEM,20200312,232.0,237.0,205.1,223.75,27550
MANINDS,20200312,43.5,43.5,35.9,36.75,157840
MANINFRA,20200312,21.5,22.85,19.3,20.3,183337
MANUGRAPH,20200312,9.95,9.95,9.3,9.35,5521
MANXT50,20200312,245.7,245.7,228.0,228.42,8816
MARALOVER,20200312,13.0,13.0,11.4,11.7,23427
MARATHON,20200312,70.0,71.75,61.0,61.7,3481
MARICO,20200312,260.0,263.6,248.3,259.85,7679029
MARKSANS,20200312,14.0,14.1,11.65,12.4,2919554
MARUTI,20200312,5939.3,5939.3,5555.55,5643.15,1345986
MASFIN,20200312,1022.2,1022.2,847.45,982.8,94040
MASKINVEST,20200312,15.7,15.7,15.7,15.7,32
MASTEK,20200312,367.0,368.7,312.0,322.4,104327
MATRIMONY,20200312,420.0,420.0,375.0,379.15,3803
MAWANASUG,20200312,28.1,28.1,24.75,25.0,213438
MAXINDIA,20200312,83.8,83.8,78.55,79.05,327249
MAXVIL,20200312,38.0,38.0,33.85,35.2,244730
MAYURUNIQ,20200312,200.0,210.0,194.95,206.2,154857
MAZDA,20200312,376.05,379.95,344.95,347.7,4422
MBAPL,20200312,71.9,71.9,71.9,71.9,11
MBECL,20200312,2.35,2.35,2.35,2.35,7203
MBLINFRA,20200312,3.5,3.5,3.5,3.5,33700
MCDHOLDING,20200312,14.55,14.65,13.85,13.85,10720
MCDOWELL-N,20200312,600.0,601.0,532.25,543.35,2858789
MCLEODRUSS,20200312,2.6,2.7,2.6,2.6,273690
MCX,20200312,1202.0,1203.0,1052.0,1171.35,632153
MEGASOFT,20200312,6.7,6.85,6.6,6.6,50040
MEGH,20200312,46.3,47.9,45.1,45.5,826862
MELSTAR,20200312,3.8,3.8,3.8,3.8,1285
MENONBE,20200312,39.05,43.95,38.45,41.25,97585
MEP,20200312,29.0,29.75,24.4,26.3,701633
MERCATOR,20200312,0.7,0.7,0.6,0.6,3083061
METALFORGE,20200312,4.5,4.6,4.2,4.5,44865
METKORE,20200312,0.2,0.25,0.2,0.25,1156
METROPOLIS,20200312,1675.0,1730.0,1580.0,1670.15,127415
MFSL,20200312,485.0,487.5,440.1,444.35,1635846
MGL,20200312,948.0,951.2,901.25,910.25,919508
MHRIL,20200312,190.55,192.0,166.85,170.45,376282
MIC,20200312,0.5,0.55,0.5,0.5,176627
MIDHANI,20200312,208.0,208.0,180.05,190.0,2163711
MINDACORP,20200312,83.15,88.2,74.55,84.8,224315
MINDAIND,20200312,324.0,334.95,303.25,329.95,222005
MINDTECK,20200312,14.3,16.85,13.15,14.05,23478
MINDTREE,20200312,821.0,844.95,800.25,816.0,693604
MIRCELECTR,20200312,6.65,6.65,6.65,6.65,37576
MIRZAINT,20200312,45.75,45.75,39.2,40.35,339780
MMFL,20200312,328.05,342.4,300.0,301.55,5203
MMP,20200312,95.0,95.0,75.1,80.0,12367
MMTC,20200312,13.9,13.9,12.9,13.0,833901
MODIRUBBER,20200312,23.0,23.1,23.0,23.1,421
MOHITIND,20200312,3.95,3.95,3.7,3.7,35
MOHOTAIND,20200312,7.1,7.1,6.75,6.75,167
MOIL,20200312,108.0,108.0,99.55,101.85,456002
MOLDTECH,20200312,39.15,41.8,36.0,36.7,12819
MOLDTKPAC,20200312,228.0,228.0,214.6,216.7,49079
MONTECARLO,20200312,166.0,174.0,161.3,164.35,20850
MORARJEE,20200312,10.9,11.0,8.8,9.3,16823
MOREPENLAB,20200312,9.9,9.9,9.1,9.35,799228
MOTHERSUMI,20200312,85.85,85.85,66.8,67.9,68380154
MOTILALOFS,20200312,704.0,704.0,588.95,647.95,226305
MOTOGENFIN,20200312,27.0,29.6,26.05,27.7,725
MPHASIS,20200312,759.95,766.45,720.0,735.0,597040
MPSLTD,20200312,289.65,289.65,235.15,241.0,9762
MRF,20200312,62001.0,62888.2,58000.0,60555.25,17337
MRPL,20200312,36.05,36.35,34.0,35.85,814424
MSPL,20200312,4.35,4.35,4.2,4.2,3002
MSTCLTD,20200312,117.9,117.9,117.9,117.9,9094
MTEDUCARE,20200312,8.5,9.0,8.5,8.8,42337
MTNL,20200312,6.65,6.85,6.65,6.65,717850
MUKANDENGG,20200312,9.7,9.7,8.05,8.1,6026
MUKANDLTD,20200312,21.05,21.75,18.15,18.15,161950
MUKTAARTS,20200312,22.25,24.45,21.0,22.1,24067
MUNJALAU,20200312,29.0,29.0,26.0,28.1,186804
MUNJALSHOW,20200312,85.85,85.85,72.0,73.65,57313
MURUDCERA,20200312,12.0,12.0,10.45,10.6,69271
MUTHOOTCAP,20200312,406.5,425.0,380.0,381.35,25269
MUTHOOTFIN,20200312,802.25,812.6,750.0,756.6,2809512
N100,20200312,604.0,604.0,561.0,573.96,40215
NACLIND,20200312,27.8,28.15,23.0,23.7,384800
NAGAFERT,20200312,3.35,3.35,3.35,3.35,49485
NAGREEKCAP,20200312,6.3,6.3,6.3,6.3,107
NAGREEKEXP,20200312,11.45,11.45,10.45,10.95,1705
NAHARCAP,20200312,56.7,57.7,53.8,57.7,752
NAHARINDUS,20200312,18.8,20.0,18.0,18.35,4842
NAHARPOLY,20200312,31.05,31.95,28.25,29.5,11536
NAHARSPING,20200312,30.5,30.5,26.8,27.4,18154
NAM-INDIA,20200312,271.2,287.7,258.0,278.5,3251525
NATCOPHARM,20200312,555.0,576.7,538.0,547.9,453865
NATHBIOGEN,20200312,260.0,260.0,211.0,211.0,43901
NATIONALUM,20200312,29.0,29.5,25.9,27.0,17921856
NATNLSTEEL,20200312,1.65,1.7,1.65,1.7,9605
NAUKRI,20200312,2478.0,2479.0,2350.0,2364.15,385192
NAVINFLUOR,20200312,1380.0,1419.85,1315.5,1346.25,516655
NAVKARCORP,20200312,20.6,21.8,18.15,18.4,556457
NAVNETEDUL,20200312,76.05,76.1,68.3,73.4,177234
NBCC,20200312,17.5,19.8,17.5,18.4,25164053
NBIFIN,20200312,1460.35,1630.85,1460.35,1565.0,446
NBVENTURES,20200312,58.05,58.85,49.55,49.85,164375
NCC,20200312,24.2,24.5,21.65,22.15,50350073
NCLIND,20200312,63.0,64.85,60.0,62.1,253820
NDGL,20200312,450.0,500.95,420.05,460.6,120
NDL,20200312,17.25,17.85,16.5,16.55,77164
NDTV,20200312,26.85,29.7,23.5,23.9,97748
NECCLTD,20200312,4.95,4.95,3.95,4.15,64194
NECLIFE,20200312,9.35,9.45,8.65,8.85,170456
NELCAST,20200312,30.25,30.25,28.3,28.75,58938
NELCO,20200312,186.0,186.0,161.6,172.8,145279
NEOGEN,20200312,405.0,415.0,404.85,404.85,21464
NESCO,20200312,625.0,625.0,582.05,590.3,133336
NESTLEIND,20200312,15869.45,15882.75,15045.0,15565.55,222866
NETF,20200312,102.0,102.0,92.86,92.86,992
NETFCONSUM,20200312,50.3,50.3,46.0,46.5,5895
NETFDIVOPP,20200312,25.0,26.6,24.1,24.6,529
NETFLTGILT,20200312,21.04,21.04,20.92,20.97,44697
NETFMID150,20200312,55.0,61.4,48.75,54.22,529986
NETFNIF100,20200312,110.57,128.0,98.0,99.4,10271
NETFNV20,20200312,51.96,53.0,41.53,42.39,33859
NETWORK18,20200312,21.55,21.55,21.55,21.55,108961
NEULANDLAB,20200312,364.7,364.7,302.0,307.15,24981
NEWGEN,20200312,179.95,180.0,151.8,157.7,31001
NEXTMEDIA,20200312,5.5,5.5,5.35,5.5,1300
NFL,20200312,21.25,21.35,19.35,19.75,537471
NH,20200312,300.9,309.7,264.1,303.75,519503
NHPC,20200312,20.05,20.9,18.65,19.8,25323937
NIACL,20200312,96.5,96.5,89.0,90.5,213637
NIBL,20200312,6.6,6.9,6.3,6.3,22128
NIFTYBEES,20200312,110.0,110.0,101.05,102.99,10399708
NIITLTD,20200312,85.0,88.0,80.8,82.9,465313
NIITTECH,20200312,1479.55,1551.3,1401.65,1439.65,478545
NILAINFRA,20200312,3.75,3.75,3.2,3.25,626054
NILASPACES,20200312,0.8,0.8,0.75,0.75,49965
NILKAMAL,20200312,1284.0,1297.0,1148.8,1277.0,31293
NIPPOBATRY,20200312,486.95,486.95,414.0,417.35,4348
NITCO,20200312,16.45,16.5,16.25,16.25,24594
NITINFIRE,20200312,0.3,0.4,0.3,0.35,122425
NITINSPIN,20200312,37.0,38.5,35.1,35.95,59908
NKIND,20200312,11.5,11.5,11.0,11.5,1076
NLCINDIA,20200312,46.4,46.4,42.4,44.25,3368491
NMDC,20200312,77.0,78.75,71.1,72.05,13272047
NOCIL,20200312,85.0,86.0,76.2,77.35,1529330
NOIDATOLL,20200312,3.3,3.3,3.05,3.1,142590
NPBET,20200312,140.7,140.7,118.1,131.65,1200
NRAIL,20200312,171.85,179.7,148.0,157.45,44355
NRBBEARING,20200312,81.0,81.0,68.0,71.45,73415
NSIL,20200312,695.0,719.9,630.05,661.55,452
NTL,20200312,0.35,0.4,0.35,0.4,8149
NTPC,20200312,99.0,100.0,93.25,94.35,47225243
NUCLEUS,20200312,266.85,266.85,238.0,243.1,17933
NXTDIGITAL,20200312,297.95,298.0,244.95,253.0,9420
OAL,20200312,165.0,165.4,155.75,158.1,13464
OBEROIRLTY,20200312,470.0,480.0,426.7,452.9,178107
OCCL,20200312,800.0,800.05,684.0,728.9,19751
OFSS,20200312,2300.0,2343.55,2055.0,2177.8,58097
OIL,20200312,78.0,79.95,73.55,74.7,6831020
OILCOUNTUB,20200312,3.3,3.45,3.15,3.2,23311
OISL,20200312,2.25,2.25,2.05,2.25,63715
OLECTRA,20200312,82.0,82.0,78.3,78.3,86093
OMAXAUTO,20200312,28.7,28.7,26.35,26.35,12648
OMAXE,20200312,156.0,156.0,152.5,153.55,342765
OMKARCHEM,20200312,2.95,3.1,2.85,2.85,13270
OMMETALS,20200312,15.55,15.75,14.1,14.4,118468
ONELIFECAP,20200312,5.4,5.4,5.4,5.4,101
ONEPOINT,20200312,23.1,23.3,22.35,22.35,571
ONGC,20200312,66.6,68.4,62.0,62.5,76138489
ONMOBILE,20200312,17.4,18.5,15.35,16.15,240593
ONWARDTEC,20200312,54.05,54.05,45.9,49.1,26073
OPTIEMUS,20200312,19.25,19.6,17.8,19.05,47633
OPTOCIRCUI,20200312,2.25,2.3,2.15,2.15,391145
ORBTEXP,20200312,65.4,71.7,59.1,70.0,18620
ORICONENT,20200312,13.0,13.2,11.7,12.0,121139
ORIENTABRA,20200312,12.55,12.8,11.5,12.2,22349
ORIENTALTL,20200312,7.95,8.15,7.95,8.0,1715
ORIENTBANK,20200312,41.5,41.7,37.65,38.3,1297915
ORIENTBELL,20200312,89.0,89.05,73.6,78.45,14440
ORIENTCEM,20200312,70.0,70.0,61.2,61.9,119279
ORIENTELEC,20200312,220.65,222.9,192.55,211.15,370339
ORIENTHOT,20200312,18.5,19.25,17.0,18.95,65979
ORIENTLTD,20200312,78.6,78.65,78.6,78.65,422
ORIENTPPR,20200312,16.3,16.3,15.0,15.2,620472
ORIENTREF,20200312,162.0,174.2,160.0,161.25,71272
ORISSAMINE,20200312,1600.0,1600.0,1580.75,1580.75,2584
ORTEL,20200312,0.55,0.55,0.5,0.5,6269
ORTINLABSS,20200312,7.4,7.9,7.1,7.75,19068
OSWALAGRO,20200312,4.6,5.45,4.4,4.4,150215
PAEL,20200312,2.0,2.0,2.0,2.0,50
PAGEIND,20200312,19600.05,20943.95,19021.0,19382.3,32889
PAISALO,20200312,191.8,191.8,184.3,184.3,2253
PALASHSECU,20200312,22.5,22.5,21.4,22.5,78
PALREDTEC,20200312,13.9,13.9,12.95,12.95,1594
PANACEABIO,20200312,105.8,115.0,102.65,103.45,59518
PANACHE,20200312,49.3,49.3,48.5,48.5,40
PANAMAPET,20200312,41.0,41.95,37.5,39.15,43679
PAPERPROD,20200312,251.1,251.1,237.5,241.3,61728
PARABDRUGS,20200312,0.8,0.8,0.8,0.8,6042
PARACABLES,20200312,6.4,6.4,4.95,5.85,212121
PARAGMILK,20200312,68.0,68.9,62.0,63.25,606945
PARSVNATH,20200312,1.7,1.7,1.65,1.65,50610
PATELENG,20200312,12.0,12.25,11.05,11.6,234740
PATINTLOG,20200312,13.45,13.5,12.8,12.8,5459
PATSPINLTD,20200312,2.25,2.25,2.25,2.25,4401
PCJEWELLER,20200312,12.75,12.75,11.05,11.9,5399572
PDMJEPAPER,20200312,13.05,13.5,12.6,13.0,92754
PDSMFL,20200312,414.0,416.0,340.0,381.65,35416
PEARLPOLY,20200312,14.0,14.0,13.7,13.85,760
PEL,20200312,1130.0,1147.5,1016.55,1037.55,2743083
PENIND,20200312,21.3,21.3,18.55,19.25,483122
PENINLAND,20200312,3.2,3.5,3.2,3.2,110754
PERSISTENT,20200312,671.0,676.0,630.05,647.6,110029
PETRONET,20200312,217.0,220.35,208.5,213.3,6405919
PFC,20200312,98.0,98.85,86.5,90.4,7613471
PFIZER,20200312,4149.0,4191.5,3949.7,4160.6,80813
PFOCUS,20200312,39.9,40.5,37.0,38.75,21754
PFS,20200312,10.65,10.7,9.2,9.6,1257686
PGEL,20200312,47.7,47.7,47.7,47.7,6452
PGHH,20200312,10000.0,10000.0,8899.1,9559.65,13463
PGHL,20200312,3871.25,3925.0,3585.0,3620.4,50938
PGIL,20200312,121.0,121.0,115.0,117.85,5604
PHILIPCARB,20200312,87.0,87.65,75.0,79.85,1143845
PHOENIXLTD,20200312,806.0,806.0,748.05,764.55,105164
PIDILITIND,20200312,1670.1,1675.0,1586.75,1592.15,1831680
PIIND,20200312,1461.0,1489.15,1317.7,1348.6,367579
PILANIINVS,20200312,1490.0,1498.4,1201.05,1409.0,5096
PILITA,20200312,4.4,4.6,4.1,4.25,37190
PIONDIST,20200312,116.85,116.85,116.85,116.85,129
PIONEEREMB,20200312,20.25,22.25,16.9,21.35,45211
PITTIENG,20200312,35.0,35.7,31.0,31.45,88022
PKTEA,20200312,96.8,96.8,96.8,96.8,141
PLASTIBLEN,20200312,160.0,160.0,141.9,152.05,12627
PNB,20200312,35.35,36.3,33.1,33.75,45672411
PNBGILTS,20200312,27.5,27.5,24.75,25.25,263903
PNBHOUSING,20200312,240.0,260.0,221.3,232.75,813838
PNC,20200312,12.3,12.3,10.85,11.5,10231
PNCINFRA,20200312,162.6,162.6,138.1,150.0,496476
PODDARHOUS,20200312,221.6,270.0,221.6,226.0,1115
PODDARMENT,20200312,139.0,142.0,130.45,136.35,3347
POKARNA,20200312,72.9,72.9,70.25,70.25,5489
POLYCAB,20200312,966.0,990.0,850.1,875.25,435592
POLYMED,20200312,280.0,285.15,255.7,269.45,66523
POLYPLEX,20200312,434.0,439.95,398.0,414.65,167158
PONNIERODE,20200312,115.1,122.0,106.2,108.5,1725
POWERGRID,20200312,176.2,177.9,164.75,166.1,32861488
POWERMECH,20200312,579.8,611.7,513.05,536.7,31284
PPAP,20200312,150.0,150.0,135.05,141.65,9447
PPL,20200312,41.5,41.5,34.6,35.45,114303
PRABHAT,20200312,58.0,62.7,55.1,56.5,54527
PRADIP,20200312,0.35,0.35,0.35,0.35,3322
PRAENG,20200312,5.5,5.5,4.8,5.2,83407
PRAJIND,20200312,78.75,78.75,67.75,69.25,913135
PRAKASH,20200312,32.05,32.9,27.5,29.5,1431614
PRAKASHSTL,20200312,0.2,0.2,0.15,0.2,96345
PRAXIS,20200312,62.45,62.45,62.45,62.45,1
PRECAM,20200312,32.6,32.9,31.0,31.0,14580
PRECOT,20200312,26.2,26.2,26.2,26.2,5005
PRECWIRE,20200312,100.05,100.2,92.0,95.05,13931
PREMEXPLN,20200312,85.05,95.0,80.55,84.05,21825
PREMIER,20200312,1.6,1.6,1.55,1.55,55
PREMIERPOL,20200312,21.5,22.2,19.2,21.5,5603
PRESSMN,20200312,17.4,18.55,16.0,16.3,20686
PRESTIGE,20200312,260.6,262.75,225.5,225.5,680341
PRICOLLTD,20200312,34.5,36.4,33.3,33.6,327190
PRIMESECU,20200312,31.15,33.1,29.95,30.85,24910
PRINCEPIPE,20200312,125.0,125.0,106.0,108.55,263135
PROSEED,20200312,0.2,0.3,0.2,0.2,7281
PROZONINTU,20200312,13.05,14.1,12.75,12.75,69224
PRSMJOHNSN,20200312,44.0,47.2,44.0,45.0,258111
PSB,20200312,13.0,13.0,11.6,12.15,90886
PSL,20200312,0.45,0.45,0.45,0.45,8317
PSPPROJECT,20200312,450.05,455.9,427.5,442.95,61622
PSUBNKBEES,20200312,18.1,18.1,15.85,16.07,380059
PTC,20200312,40.0,40.95,37.5,38.85,1225720
PTL,20200312,31.0,32.0,28.35,29.05,28672
PUNJABCHEM,20200312,399.0,399.0,345.0,361.3,3491
PUNJLLOYD,20200312,0.85,0.9,0.8,0.8,837915
PURVA,20200312,45.0,45.9,40.05,41.0,60929
PVR,20200312,1425.15,1445.15,1336.1,1355.35,1405509
QGOLDHALF,20200312,1883.0,1890.0,1873.0,1884.35,1403
QNIFTY,20200312,1050.0,1050.0,1017.0,1017.0,41
QUESS,20200312,460.0,465.0,435.05,442.8,157441
QUICKHEAL,20200312,91.0,93.85,84.0,85.05,238565
RADICO,20200312,328.9,328.9,275.2,314.15,1711991
RADIOCITY,20200312,24.0,24.0,19.95,20.55,378155
RAIN,20200312,79.0,79.0,67.5,70.85,1658351
RAJESHEXPO,20200312,674.5,682.95,663.0,665.55,50483
RAJRAYON,20200312,0.05,0.1,0.05,0.05,2153294
RAJSREESUG,20200312,13.05,13.7,12.75,12.8,33427
RAJTV,20200312,36.2,36.2,31.2,32.85,7516
RALLIS,20200312,203.0,206.5,190.55,199.6,646265
RAMANEWS,20200312,12.15,13.5,11.5,12.1,75237
RAMASTEEL,20200312,24.25,27.4,24.25,26.15,1794
RAMCOCEM,20200312,670.65,689.75,646.45,655.1,794298
RAMCOIND,20200312,152.55,158.0,152.55,155.05,38095
RAMCOSYS,20200312,102.4,102.4,93.0,94.4,55746
RAMKY,20200312,22.6,25.05,20.6,23.6,105676
RANASUG,20200312,3.05,3.1,3.05,3.05,50194
RANEENGINE,20200312,151.05,151.1,151.05,151.05,465
RANEHOLDIN,20200312,459.95,460.05,425.6,432.5,15289
RATNAMANI,20200312,1249.9,1249.9,1150.0,1168.8,46954
RAYMOND,20200312,392.0,392.0,342.35,346.8,383303
RBL,20200312,400.0,400.0,370.0,379.1,16089
RBLBANK,20200312,203.9,215.75,192.6,207.15,22717702
RCF,20200312,32.5,32.9,29.55,30.65,1405203
RCOM,20200312,1.0,1.0,0.9,0.9,34029399
RECLTD,20200312,100.0,100.0,91.25,93.1,14909257
REDINGTON,20200312,102.6,105.0,99.1,101.05,365019
REFEX,20200312,46.5,46.55,46.3,46.3,14641
RELAXO,20200312,636.3,665.0,603.05,656.55,574818
RELCAPITAL,20200312,4.8,5.0,4.8,4.8,1425556
RELIANCE,20200312,1085.0,1101.0,1048.7,1063.0,25588170
RELIGARE,20200312,31.35,31.35,30.0,30.0,74440
RELINFRA,20200312,13.55,13.55,13.55,13.55,494076
REMSONSIND,20200312,62.5,64.85,54.1,54.85,1905
RENUKA,20200312,5.5,5.6,5.0,5.15,994139
REPCOHOME,20200312,238.8,248.05,210.1,215.05,171256
REPRO,20200312,460.0,469.95,401.1,415.45,5619
RESPONIND,20200312,85.8,85.8,79.15,80.75,57006
REVATHI,20200312,389.75,389.75,340.05,376.0,1271
RGL,20200312,349.95,350.05,295.0,301.25,26475
RHFL,20200312,1.15,1.15,1.15,1.15,113883
RICOAUTO,20200312,26.15,26.15,22.3,22.55,578495
RIIL,20200312,234.0,234.0,215.0,220.55,297035
RITES,20200312,265.0,266.4,231.0,245.85,717980
RKDL,20200312,5.25,5.25,5.25,5.25,5065
RKFORGE,20200312,256.0,258.75,212.8,221.45,80392
RMCL,20200312,3.4,3.55,3.25,3.5,60065
RML,20200312,163.8,163.8,148.7,151.65,16628
RNAVAL,20200312,1.5,1.5,1.5,1.5,983808
ROHITFERRO,20200312,0.35,0.35,0.3,0.35,42707
ROHLTD,20200312,47.55,49.7,45.4,48.35,52062
ROLLT,20200312,1.5,1.5,1.35,1.35,19219
ROLTA,20200312,2.65,2.65,2.45,2.55,543031
ROSSELLIND,20200312,51.6,51.9,51.6,51.65,4834
RPGLIFE,20200312,211.95,211.95,175.25,181.95,89968
RPOWER,20200312,1.45,1.45,1.45,1.45,1904281
RPPINFRA,20200312,39.4,41.5,36.0,37.0,32454
RSSOFTWARE,20200312,16.0,16.0,15.4,15.4,11243
RSWM,20200312,79.05,80.05,68.0,69.0,33264
RSYSTEMS,20200312,85.55,88.05,71.35,73.3,174533
RTNPOWER,20200312,1.95,1.95,1.9,1.9,443038
RUBYMILLS,20200312,137.2,160.9,134.85,138.2,10117
RUCHI,20200312,91.5,91.5,91.5,91.5,6308
RUCHINFRA,20200312,2.3,2.3,2.15,2.15,23296
RUCHIRA,20200312,41.9,41.9,36.0,36.55,88827
RUPA,20200312,143.0,143.0,130.5,132.8,38023
RUSHIL,20200312,86.0,89.0,84.65,85.1,1877
RVNL,20200312,15.9,16.4,15.6,15.9,6059064
SABTN,20200312,1.25,1.35,1.25,1.25,6795
SADBHAV,20200312,48.05,48.05,48.05,48.05,31420
SADBHIN,20200312,16.2,17.0,16.2,16.2,50064
SAFARI,20200312,520.0,546.9,457.55,535.25,25456
SAGARDEEP,20200312,82.5,82.5,79.0,79.0,2
SAGCEM,20200312,385.0,385.0,333.9,339.0,6472
SAIL,20200312,27.0,27.35,24.5,24.7,46930409
SAKAR,20200312,59.9,59.9,58.5,58.5,551
SAKHTISUG,20200312,6.6,6.7,5.6,6.3,145560
SAKSOFT,20200312,158.6,167.75,140.0,142.65,5791
SAKUMA,20200312,4.95,4.95,4.1,4.4,210450
SALASAR,20200312,99.0,100.0,90.15,96.95,45804
SALONA,20200312,38.1,45.3,38.1,42.1,1435
SALSTEEL,20200312,2.35,2.35,2.25,2.25,7316
SALZERELEC,20200312,83.05,83.1,71.25,77.9,32000
SAMBHAAV,20200312,1.8,1.8,1.7,1.7,365
SANCO,20200312,9.85,10.15,9.0,9.8,55456
SANDESH,20200312,490.0,494.8,427.0,472.75,2713
SANDHAR,20200312,215.0,215.0,193.95,210.0,12886
SANGAMIND,20200312,45.15,45.15,45.15,45.15,4220
SANGHIIND,20200312,27.3,27.4,23.55,24.6,130828
SANGHVIFOR,20200312,14.5,15.0,13.8,14.7,5515
SANGHVIMOV,20200312,75.85,80.0,68.7,70.85,69230
SANGINITA,20200312,110.7,110.7,110.7,110.7,119
SANOFI,20200312,7225.0,7225.0,6900.0,6961.25,36558
SANWARIA,20200312,1.15,1.15,1.1,1.1,2355803
SARDAEN,20200312,144.75,144.75,124.0,127.15,118576
SAREGAMA,20200312,298.0,302.8,275.25,281.85,6344
SARLAPOLY,20200312,17.55,17.55,15.25,15.4,82566
SASKEN,20200312,546.05,546.05,527.3,529.3,36025
SASTASUNDR,20200312,64.0,64.0,59.05,61.85,8758
SATHAISPAT,20200312,1.2,1.2,1.2,1.2,17880
SATIA,20200312,78.5,90.9,78.5,82.35,73672
SATIN,20200312,150.7,150.7,124.5,132.9,115627
SBIETFQLTY,20200312,92.0,94.9,86.5,89.24,9749
SBILIFE,20200312,761.0,775.7,700.0,751.7,2111588
SBIN,20200312,231.9,231.9,208.6,212.6,99770256
SCAPDVR,20200312,0.15,0.2,0.15,0.2,141272
SCHAEFFLER,20200312,4140.0,4220.05,3901.35,4145.25,13952
SCHAND,20200312,59.9,59.9,56.05,56.05,33664
SCHNEIDER,20200312,77.85,81.7,74.6,79.6,232093
SCI,20200312,46.0,46.0,39.0,40.4,1794786
SDBL,20200312,73.0,73.0,72.75,72.75,2879
SEAMECLTD,20200312,301.5,326.7,279.0,286.05,4713
SELAN,20200312,90.8,90.8,75.2,76.75,84659
SELMCL,20200312,0.55,0.55,0.5,0.5,1264765
SEPOWER,20200312,2.0,2.0,1.75,1.9,20011
SEQUENT,20200312,72.0,72.25,63.3,65.25,612660
SESHAPAPER,20200312,115.0,117.05,109.05,110.3,34713
SETCO,20200312,7.1,7.1,6.75,6.85,103905
SETF10GILT,20200312,189.0,189.0,189.0,189.0,30
SETFGOLD,20200312,3899.9,3910.0,3851.1,3885.05,17983
SETFNIF50,20200312,104.0,106.1,99.05,100.09,4837240
SETFNIFBK,20200312,260.0,268.1,240.0,242.05,183343
SETFNN50,20200312,262.0,262.0,236.2,244.53,51748
SETUINFRA,20200312,0.7,0.7,0.65,0.65,195190
SEYAIND,20200312,67.0,67.0,66.4,66.4,4210
SFL,20200312,1470.0,1563.35,1470.0,1534.0,16084
SGL,20200312,5.9,6.35,5.9,6.1,21905
SHAHALLOYS,20200312,7.0,7.0,6.95,6.95,110
SHAKTIPUMP,20200312,166.7,166.7,140.3,143.2,124273
SHALBY,20200312,74.9,74.9,65.6,66.95,82456
SHALPAINTS,20200312,76.75,76.75,66.25,68.05,129559
SHANKARA,20200312,386.9,386.9,386.9,386.9,3012
SHANTIGEAR,20200312,72.0,78.95,70.0,73.45,18483
SHARDACROP,20200312,190.0,190.0,172.25,177.3,19739
SHARDAMOTR,20200312,730.0,730.0,586.15,599.55,9317
SHARIABEES,20200312,235.0,235.0,215.75,221.96,301
SHEMAROO,20200312,44.0,44.0,42.0,42.35,19153
SHIL,20200312,88.25,99.95,88.0,95.45,168586
SHILPAMED,20200312,401.0,406.0,392.9,392.9,4750
SHIRPUR-G,20200312,7.7,7.7,7.6,7.6,8621
SHIVAMAUTO,20200312,12.85,13.15,12.2,12.5,112848
SHIVAMILLS,20200312,23.4,24.45,21.3,22.25,2190
SHIVATEX,20200312,75.0,75.0,64.05,66.0,1079
SHK,20200312,89.0,89.0,81.6,83.85,18311
SHOPERSTOP,20200312,350.0,350.0,311.75,315.25,17546
SHREDIGCEM,20200312,28.65,28.9,27.0,27.5,1541019
SHREECEM,20200312,21006.15,21540.0,20128.15,20273.5,81474
SHREEPUSHK,20200312,90.1,92.1,80.6,83.75,69538
SHREERAMA,20200312,4.55,4.65,4.55,4.55,10191
SHRENIK,20200312,16.3,16.3,16.3,16.3,8280
SHREYANIND,20200312,76.0,77.0,69.95,71.7,23328
SHREYAS,20200312,55.0,55.0,53.0,53.1,5121
SHRIPISTON,20200312,580.0,580.0,532.5,535.0,81
SHRIRAMCIT,20200312,1345.3,1420.0,1240.0,1254.7,17575
SHRIRAMEPC,20200312,3.0,3.0,2.8,2.8,52144
SHYAMCENT,20200312,2.5,2.5,2.4,2.4,6406
