SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FINPIPE,20200305,546.1,553.8,546.1,550.15,14160
FLEXITUFF,20200305,4.7,4.7,4.7,4.7,29
FLFL,20200305,325.6,329.1,286.0,297.05,151395
FLUOROCHEM,20200305,470.0,495.0,470.0,490.0,15052
FMGOETZE,20200305,511.6,518.5,511.5,515.15,272
FMNL,20200305,20.0,21.6,19.95,20.6,10652
FORCEMOT,20200305,1061.1,1083.7,1040.0,1053.2,42792
FORTIS,20200305,153.5,156.95,153.0,154.55,1132076
FOSECOIND,20200305,1319.0,1320.0,1261.05,1269.55,588
FRETAIL,20200305,309.0,309.0,271.65,294.55,1982061
FSC,20200305,389.45,389.45,375.2,383.9,26523
FSL,20200305,41.95,42.25,41.0,41.3,542229
GABRIEL,20200305,93.0,94.75,90.5,91.35,33657
GAEL,20200305,154.95,155.15,146.05,147.55,55561
GAIL,20200305,109.85,111.25,105.9,106.8,19248671
GAL,20200305,1.8,1.8,1.75,1.75,962
GALAXYSURF,20200305,1605.0,1615.0,1572.05,1601.6,13706
GALLANTT,20200305,22.35,24.95,22.3,23.2,4271
GALLISPAT,20200305,21.4,21.95,20.0,21.0,30411
GAMMNINFRA,20200305,0.3,0.3,0.25,0.25,1229120
GANDHITUBE,20200305,229.0,232.0,229.0,230.0,222
GANECOS,20200305,320.45,324.9,311.0,321.65,14863
GANESHHOUC,20200305,27.45,28.0,26.85,27.15,8041
GANGESSECU,20200305,31.5,31.6,31.5,31.55,378
GANGOTRI,20200305,0.55,0.55,0.5,0.5,6259
GARDENSILK,20200305,7.9,8.0,7.6,7.7,7453
GARFIBRES,20200305,1491.45,1517.35,1454.5,1467.85,5968
GATI,20200305,67.2,68.65,66.6,67.3,464270
GAYAHWS,20200305,0.25,0.3,0.25,0.25,95819
GAYAPROJ,20200305,17.8,17.8,17.8,17.8,12469
GBGLOBAL,20200305,4.8,4.8,4.7,4.7,562
GDL,20200305,125.1,128.15,123.9,125.0,29955
GEECEE,20200305,69.25,69.8,67.55,68.65,5443
GENESYS,20200305,52.15,54.0,50.0,50.9,8898
GENUSPAPER,20200305,4.55,4.9,4.35,4.6,26418
GENUSPOWER,20200305,24.45,24.45,23.0,23.75,63013
GEOJITFSL,20200305,23.6,23.8,23.0,23.1,147970
GEPIL,20200305,700.4,707.65,691.05,694.35,10342
GESHIP,20200305,242.0,243.55,232.5,236.1,388466
GET&D,20200305,126.25,130.55,125.1,126.4,18214
GFLLIMITED,20200305,112.35,122.5,112.35,115.35,141984
GHCL,20200305,162.6,165.1,161.0,162.15,79170
GICHSGFIN,20200305,94.85,98.05,92.5,94.0,92725
GICRE,20200305,164.45,167.9,161.05,162.2,183232
GILLANDERS,20200305,26.8,26.8,25.2,26.0,23
GILLETTE,20200305,5747.8,5799.0,5666.0,5771.65,4166
GINNIFILA,20200305,8.3,8.75,8.3,8.45,9515
GIPCL,20200305,66.0,66.15,64.65,65.3,27569
GKWLIMITED,20200305,637.55,645.0,637.5,640.05,10371
GLAXO,20200305,1324.0,1329.0,1306.5,1314.25,21513
GLENMARK,20200305,291.4,294.9,286.85,290.6,1745178
GLFL,20200305,1.05,1.05,1.05,1.05,650
GLOBALVECT,20200305,48.25,54.0,47.55,49.1,20695
GLOBOFFS,20200305,3.7,3.75,3.65,3.65,6686
GLOBUSSPR,20200305,111.0,113.85,108.75,110.25,66907
GMBREW,20200305,382.65,393.55,382.2,383.8,12111
GMDCLTD,20200305,48.2,48.9,47.5,47.75,86619
GMMPFAUDLR,20200305,3043.95,3087.5,2960.0,2981.95,27374
GMRINFRA,20200305,20.35,20.5,19.8,20.25,26902645
GNA,20200305,194.55,199.45,194.2,195.35,13487
GNFC,20200305,160.0,161.0,155.05,155.8,282128
GOACARBON,20200305,210.45,219.9,204.0,207.6,24684
GOCLCORP,20200305,240.0,243.0,234.1,241.0,4257
GODFRYPHLP,20200305,1175.0,1226.0,1170.0,1184.2,164291
GODREJAGRO,20200305,460.55,479.75,455.0,467.75,47836
GODREJCP,20200305,638.1,654.85,636.05,650.65,2911172
GODREJIND,20200305,424.95,430.6,411.05,425.45,145926
GODREJPROP,20200305,990.5,998.95,950.0,954.05,1141134
GOENKA,20200305,0.25,0.25,0.2,0.25,87943
GOKEX,20200305,58.2,58.8,56.5,56.9,29705
GOKUL,20200305,9.0,9.05,8.7,9.05,1835
GOKULAGRO,20200305,10.85,11.25,10.75,11.05,6693
GOLDBEES,20200305,38.1,38.29,37.93,38.04,2939616
GOLDENTOBC,20200305,22.0,24.3,22.0,22.55,5949
GOLDIAM,20200305,142.8,148.0,141.0,141.8,17858
GOLDSHARE,20200305,3825.0,3845.0,3812.0,3836.65,946
GOLDTECH,20200305,7.8,8.15,7.4,8.0,22130
GOODLUCK,20200305,38.85,38.95,37.7,38.3,8881
GPIL,20200305,167.85,170.2,162.05,164.15,48534
GPPL,20200305,74.5,76.2,73.55,75.8,156847
GPTINFRA,20200305,27.5,29.2,27.0,27.8,5544
GRANULES,20200305,174.0,179.8,174.0,178.5,3459987
GRAPHITE,20200305,235.0,237.1,226.0,227.55,773413
GRASIM,20200305,692.8,695.5,678.0,680.3,2162532
GRAVITA,20200305,44.05,46.8,44.05,45.15,93702
GREAVESCOT,20200305,129.25,131.7,128.5,130.6,110903
GREENLAM,20200305,945.0,945.0,903.8,919.1,289
GREENPANEL,20200305,45.4,45.4,38.65,39.5,539391
GREENPLY,20200305,123.35,124.6,118.4,119.6,128616
GREENPOWER,20200305,1.75,1.8,1.75,1.75,870483
GRINDWELL,20200305,585.0,600.5,575.0,590.55,72918
GROBTEA,20200305,315.0,324.5,315.0,324.5,34
GRPLTD,20200305,649.95,649.95,625.0,627.1,32
GRSE,20200305,158.4,162.1,153.1,154.75,156583
GSCLCEMENT,20200305,19.35,20.1,19.35,19.85,28438
GSFC,20200305,58.0,59.0,57.1,57.3,309493
GSKCONS,20200305,9550.0,9835.6,9536.55,9668.05,23080
GSPL,20200305,229.0,234.75,228.4,230.05,556882
GSS,20200305,28.65,30.2,27.55,30.2,23863
GTL,20200305,1.45,1.5,1.45,1.45,28942
GTLINFRA,20200305,0.35,0.35,0.3,0.3,4091442
GTNIND,20200305,5.5,5.8,5.5,5.8,1119
GTNTEX,20200305,6.8,6.8,6.8,6.8,25
GTPL,20200305,59.1,60.8,59.0,59.95,15248
GUFICBIO,20200305,61.0,63.95,61.0,62.85,11811
GUJALKALI,20200305,316.6,324.65,310.0,313.0,53018
GUJAPOLLO,20200305,122.75,124.5,117.0,117.2,878
GUJGASLTD,20200305,290.0,299.2,282.05,289.0,907979
GUJRAFFIA,20200305,8.7,8.7,8.7,8.7,5
GULFOILLUB,20200305,719.0,725.5,701.05,703.6,7033
GULFPETRO,20200305,39.95,40.6,38.4,39.1,16225
GULPOLY,20200305,40.95,41.0,38.4,38.85,10630
GVKPIL,20200305,3.3,3.35,3.1,3.25,1749497
HAL,20200305,648.0,664.0,640.55,644.65,28994
HARITASEAT,20200305,470.1,470.1,464.05,465.75,1857
HARRMALAYA,20200305,61.95,62.55,60.8,61.0,16404
HATHWAY,20200305,18.35,19.0,18.1,18.9,272173
HATSUN,20200305,677.0,689.0,677.0,685.05,4298
HAVELLS,20200305,637.9,639.5,626.7,635.3,913452
HAVISHA,20200305,0.6,0.65,0.6,0.65,1150
HBLPOWER,20200305,15.05,15.4,13.9,15.0,337758
HCC,20200305,7.85,8.3,7.85,8.05,1485084
HCG,20200305,113.45,115.05,112.0,112.4,17232
HCL-INSYS,20200305,4.9,5.05,4.85,4.95,328377
HCLTECH,20200305,568.0,581.9,563.15,576.4,6061347
HDFC,20200305,2206.0,2232.2,2183.0,2195.05,3916762
HDFCAMC,20200305,3030.0,3092.4,3017.7,3051.75,270095
HDFCBANK,20200305,1153.0,1165.0,1142.75,1151.35,9774854
HDFCLIFE,20200305,572.0,572.8,556.4,564.95,3821330
HDFCMFGETF,20200305,3881.35,3900.0,3875.0,3892.75,7006
HDFCNIFETF,20200305,1193.52,1198.39,1184.71,1189.69,2713
HDFCSENETF,20200305,4067.61,4119.88,4067.61,4080.52,1114
HDIL,20200305,1.95,2.15,1.95,2.05,450055
HEG,20200305,970.1,978.0,944.0,950.6,176260
HEIDELBERG,20200305,193.0,193.0,184.3,185.6,343518
HERCULES,20200305,75.9,76.6,73.75,75.95,4297
HERITGFOOD,20200305,334.95,344.0,331.55,340.35,27324
HEROMOTOCO,20200305,2061.7,2093.1,2052.3,2063.9,899516
HESTERBIO,20200305,1450.0,1450.0,1399.0,1435.95,2090
HEXATRADEX,20200305,9.85,10.3,9.4,9.95,1997
HEXAWARE,20200305,356.2,361.05,341.3,345.15,657063
HFCL,20200305,12.8,13.1,12.65,12.85,1165490
HGINFRA,20200305,218.3,224.5,218.3,220.15,7930
HGS,20200305,766.6,809.0,760.2,799.0,5699
HIKAL,20200305,121.05,123.0,119.1,121.95,151647
HIL,20200305,1021.9,1045.15,1000.0,1010.95,5595
HILTON,20200305,8.55,8.95,8.25,8.75,2422
HIMATSEIDE,20200305,92.0,92.5,89.8,90.2,187793
HINDALCO,20200305,162.7,167.9,154.85,155.5,12338386
HINDCOMPOS,20200305,169.9,170.0,163.0,167.2,8684
HINDCOPPER,20200305,30.0,30.75,29.75,30.5,517061
HINDMOTORS,20200305,4.6,4.6,4.45,4.5,46164
HINDNATGLS,20200305,32.3,32.3,32.3,32.3,339
HINDOILEXP,20200305,74.0,74.05,72.05,72.8,117586
HINDPETRO,20200305,206.95,210.8,203.1,203.7,4449463
HINDSYNTEX,20200305,1.5,1.5,1.5,1.5,10
HINDUNILVR,20200305,2185.0,2258.65,2181.85,2218.0,2272645
HINDZINC,20200305,172.0,174.35,169.0,169.35,228864
HIRECT,20200305,159.0,161.85,144.2,156.25,35226
HISARMETAL,20200305,45.15,48.55,45.15,46.9,4126
HITECH,20200305,145.0,152.55,135.65,142.1,2244
HITECHCORP,20200305,67.5,68.0,66.8,66.9,184
HITECHGEAR,20200305,152.65,154.5,140.0,143.9,4225
HLVLTD,20200305,3.6,3.75,3.5,3.5,234669
HMT,20200305,10.85,10.85,10.0,10.1,976
HMVL,20200305,60.0,60.5,57.3,57.8,18800
HNDFDS,20200305,617.0,617.0,593.05,605.15,2825
HNGSNGBEES,20200305,372.08,374.7,357.0,373.79,368
HONAUT,20200305,33000.0,35484.0,32801.0,34149.3,6663
HONDAPOWER,20200305,1041.05,1071.95,1027.65,1042.85,1790
HOVS,20200305,35.85,35.85,30.95,31.2,11387
HPL,20200305,31.85,33.2,30.65,30.9,64398
HSCL,20200305,48.25,48.5,46.8,47.4,510660
HSIL,20200305,52.0,53.0,51.25,52.55,102444
HTMEDIA,20200305,13.5,13.6,12.55,13.1,48270
HUBTOWN,20200305,9.0,9.9,9.0,9.1,184622
HUDCO,20200305,29.5,30.4,29.0,29.5,1057595
IBMFNIFTY,20200305,121.4,121.4,115.0,115.07,198
IBREALEST,20200305,75.5,76.3,72.1,73.2,3094981
IBULHSGFIN,20200305,288.9,300.0,280.3,285.45,40814937
IBULISL,20200305,101.6,103.5,100.05,101.45,71630
IBVENTURES,20200305,213.05,216.5,209.2,211.15,2278882
ICICI500,20200305,150.19,159.15,150.19,154.5,9801
ICICIB22,20200305,30.24,30.24,29.72,29.97,103483
ICICIBANK,20200305,509.75,511.15,500.0,504.5,16671516
ICICIBANKN,20200305,288.77,292.1,286.71,289.54,72986
ICICIBANKP,20200305,158.99,161.0,157.0,159.25,32288
ICICIGI,20200305,1222.0,1279.8,1212.05,1262.75,485211
ICICIGOLD,20200305,38.92,39.14,38.11,38.95,26920
ICICILIQ,20200305,999.99,1000.0,999.99,999.99,24192
ICICILOVOL,20200305,90.5,90.5,87.5,88.55,2087
ICICIM150,20200305,62.5,63.38,62.33,63.08,3904
ICICIMCAP,20200305,63.81,64.39,63.28,64.16,8800
ICICINF100,20200305,122.75,123.72,121.59,122.77,2212
ICICINIFTY,20200305,119.0,120.37,118.6,119.09,119539
ICICINV20,20200305,56.5,56.5,54.0,55.01,3613
ICICINXT50,20200305,27.0,27.75,26.25,27.26,7320
ICICIPRULI,20200305,445.5,447.5,430.75,432.7,3897680
ICICISENSX,20200305,411.17,415.01,408.32,409.24,1513
ICIL,20200305,52.7,53.0,50.4,52.35,133443
ICRA,20200305,2883.1,2884.65,2840.0,2846.45,751
IDBI,20200305,28.65,30.4,28.1,29.9,2520562
IDBIGOLD,20200305,3999.0,3999.0,3999.0,3999.0,2
IDEA,20200305,3.45,3.85,3.3,3.6,338216925
IDFC,20200305,32.5,32.5,31.75,31.85,945943
IDFCFIRSTB,20200305,37.9,37.95,36.8,37.75,16161886
IDFNIFTYET,20200305,118.25,122.99,118.22,118.31,152
IEX,20200305,188.05,189.7,182.65,186.35,206437
IFBAGRO,20200305,275.05,280.0,268.0,271.85,7003
IFBIND,20200305,448.75,448.75,435.0,437.75,14095
IFCI,20200305,5.3,5.5,5.3,5.4,1413226
IFGLEXPOR,20200305,149.7,150.9,131.55,140.1,1516
IGARASHI,20200305,316.95,327.7,315.0,321.95,142778
IGL,20200305,439.0,443.6,434.0,439.65,1666483
IGPL,20200305,155.75,158.65,150.4,154.15,7188
IIFL,20200305,160.5,163.5,156.4,160.05,223166
IIFLSEC,20200305,45.5,47.7,45.5,47.7,450848
IIFLWAM,20200305,1462.45,1546.95,1450.0,1472.9,18558
IITL,20200305,82.85,82.9,78.05,78.05,1358
IL&FSENGG,20200305,1.7,1.8,1.7,1.75,1554
IL&FSTRANS,20200305,1.4,1.45,1.35,1.4,16104
IMFA,20200305,188.95,188.95,182.85,186.15,7744
IMPAL,20200305,538.05,548.4,525.0,527.35,1461
IMPEXFERRO,20200305,0.3,0.35,0.3,0.3,2445
INDBANK,20200305,6.5,6.5,6.15,6.35,15226
INDHOTEL,20200305,124.5,125.85,115.0,118.95,5905737
INDIACEM,20200305,89.45,96.4,88.15,93.1,5033662
INDIAGLYCO,20200305,341.7,348.25,337.3,339.7,184399
INDIAMART,20200305,2526.0,2698.0,2506.3,2622.85,85919
INDIANB,20200305,71.4,73.3,70.4,71.95,2435154
INDIANCARD,20200305,93.5,103.15,93.35,103.15,913
INDIANHUME,20200305,164.55,170.0,164.0,168.05,14985
INDIGO,20200305,1200.0,1227.65,1184.2,1211.1,2209405
INDLMETER,20200305,14.4,15.9,14.4,14.55,9778
INDNIPPON,20200305,306.9,306.9,299.95,301.15,10006
INDOCO,20200305,250.55,259.5,238.8,247.05,171227
INDORAMA,20200305,20.05,20.6,19.55,19.65,9832
INDOSOLAR,20200305,0.75,0.75,0.7,0.7,60591
INDOSTAR,20200305,279.6,281.35,279.6,280.5,18623
INDOTECH,20200305,104.1,107.5,99.0,104.05,230
INDOTHAI,20200305,20.5,20.5,18.6,18.95,1563
INDOWIND,20200305,2.5,2.5,2.4,2.4,52456
INDRAMEDCO,20200305,40.3,40.3,39.0,39.55,108364
INDSWFTLAB,20200305,18.15,18.15,15.5,15.7,36385
INDSWFTLTD,20200305,2.4,2.55,2.35,2.4,47972
INDTERRAIN,20200305,50.0,53.9,50.0,50.5,9644
INDUSINDBK,20200305,1075.0,1094.95,1063.0,1075.0,6815347
INEOSSTYRO,20200305,687.05,715.0,682.0,709.4,10165
INFIBEAM,20200305,55.9,57.2,54.55,55.7,2076784
INFOBEAN,20200305,100.0,103.85,95.85,95.85,39322
INFRABEES,20200305,314.8,314.8,308.57,310.11,272
INFRATEL,20200305,222.7,223.75,211.6,214.7,6312226
INFY,20200305,763.75,773.55,751.75,754.6,7755293
INGERRAND,20200305,645.95,645.95,640.25,642.0,6605
INOXLEISUR,20200305,382.7,407.0,375.0,399.9,765968
INOXWIND,20200305,31.0,31.85,29.4,29.45,200721
INSECTICID,20200305,446.95,457.7,437.0,453.65,13369
INSPIRISYS,20200305,29.05,30.85,28.05,29.05,1321
INTELLECT,20200305,109.0,112.0,107.85,110.6,115970
INTENTECH,20200305,21.6,21.6,18.5,18.8,25988
INVENTURE,20200305,11.75,11.75,11.55,11.7,20259
IOB,20200305,8.65,9.25,8.6,8.85,1225826
IOC,20200305,107.55,108.4,104.45,104.8,10165175
IOLCP,20200305,241.0,244.35,240.65,244.35,787018
IPCALAB,20200305,1430.0,1464.0,1373.25,1446.4,341487
IRB,20200305,81.7,81.7,76.2,77.35,1876086
IRCON,20200305,460.0,477.7,447.0,459.5,594195
IRCTC,20200305,1507.0,1524.95,1411.1,1430.85,7607334
ISEC,20200305,430.1,448.0,430.1,445.6,283696
ISFT,20200305,39.15,42.65,39.15,39.15,6093
ISMTLTD,20200305,3.45,3.6,3.45,3.6,46704
ITC,20200305,187.55,191.2,186.55,188.05,20025924
ITDC,20200305,223.0,225.0,214.0,217.65,75950
ITDCEM,20200305,50.0,50.4,49.1,49.35,81429
ITI,20200305,74.25,77.95,72.65,75.75,1545075
IVC,20200305,2.9,2.9,2.55,2.55,91679
IVP,20200305,42.0,45.0,38.1,40.05,11020
IVZINGOLD,20200305,4075.0,4075.0,4059.95,4059.95,2
IVZINNIFTY,20200305,1222.45,1222.45,1222.35,1222.35,10
IZMO,20200305,21.55,22.0,21.0,21.05,8789
J&KBANK,20200305,19.0,19.3,18.05,18.75,1087177
JAGRAN,20200305,57.85,58.85,55.6,56.2,66675
JAGSNPHARM,20200305,26.1,26.4,24.75,25.35,11106
JAIBALAJI,20200305,24.95,24.95,23.0,23.25,6614
JAICORPLTD,20200305,87.15,87.8,84.8,85.45,1063246
JAIHINDPRO,20200305,0.8,0.8,0.8,0.8,100
JAINSTUDIO,20200305,1.05,1.05,1.0,1.0,4653
JAMNAAUTO,20200305,33.0,33.7,30.95,31.9,1296061
JASH,20200305,141.0,152.9,138.4,150.6,15747
JAYAGROGN,20200305,72.95,77.0,64.45,72.9,19576
JAYBARMARU,20200305,198.2,204.95,191.6,194.9,29047
JAYNECOIND,20200305,3.1,3.3,3.1,3.1,31898
JAYSREETEA,20200305,41.7,43.0,41.55,42.25,27185
JBCHEPHARM,20200305,581.45,595.95,568.0,573.75,206525
JBFIND,20200305,15.5,15.5,15.5,15.5,1560
JBMA,20200305,190.0,199.95,190.0,196.55,16709
JCHAC,20200305,3170.0,3339.0,3166.1,3219.25,24071
JETAIRWAYS,20200305,21.65,22.7,21.5,22.7,36538
JHS,20200305,10.3,10.5,10.0,10.05,90040
JIKIND,20200305,0.25,0.3,0.25,0.3,30293
JINDALPHOT,20200305,10.75,12.3,10.55,11.0,6407
JINDALPOLY,20200305,252.6,258.55,248.0,249.8,4308
JINDALSAW,20200305,85.0,85.55,82.5,83.35,677634
JINDALSTEL,20200305,156.8,159.8,152.8,154.4,18929214
JINDCOT,20200305,1.55,1.55,1.55,1.55,29325
JINDRILL,20200305,78.05,81.05,76.95,80.35,5172
JINDWORLD,20200305,59.0,60.1,57.9,58.1,132531
JISLDVREQS,20200305,4.5,4.65,4.3,4.65,34104
JISLJALEQS,20200305,4.55,4.9,4.5,4.9,3888138
JITFINFRA,20200305,6.0,6.3,5.7,5.7,27939
JIYAECO,20200305,12.15,12.55,12.1,12.1,157825
JKCEMENT,20200305,1360.0,1414.75,1310.0,1366.9,88487
JKIL,20200305,125.9,125.9,121.1,123.1,94159
JKLAKSHMI,20200305,298.3,305.0,292.05,296.8,63865
JKPAPER,20200305,116.55,117.0,110.7,111.35,1006825
JKTYRE,20200305,63.55,64.9,62.85,64.45,260548
JMA,20200305,22.5,22.9,21.2,22.45,4498
JMCPROJECT,20200305,68.1,69.95,68.1,69.25,25785
JMFINANCIL,20200305,108.0,115.0,106.0,110.35,1697830
JMTAUTOLTD,20200305,1.3,1.3,1.2,1.25,37699
JOCIL,20200305,106.65,110.0,104.1,106.0,4518
JPASSOCIAT,20200305,1.8,1.85,1.8,1.8,2909829
JPINFRATEC,20200305,1.1,1.15,1.1,1.1,1057974
JPOLYINVST,20200305,11.75,11.75,11.2,11.2,892
JPPOWER,20200305,1.05,1.05,1.05,1.05,436894
JSL,20200305,40.4,40.8,39.5,40.0,1134299
JSLHISAR,20200305,65.4,66.2,59.8,64.75,437817
JSWENERGY,20200305,54.15,55.2,53.15,54.85,625078
JSWHL,20200305,2300.0,2306.0,2240.0,2268.65,1091
JSWSTEEL,20200305,248.7,252.75,244.35,247.15,7130730
JTEKTINDIA,20200305,71.8,72.0,68.55,70.2,31946
JUBILANT,20200305,499.05,510.5,492.1,497.35,203278
JUBLFOOD,20200305,1656.0,1745.0,1636.0,1710.95,1855145
JUBLINDS,20200305,122.0,125.0,120.0,123.85,5739
JUMPNET,20200305,57.0,62.0,55.5,56.3,608887
JUNIORBEES,20200305,281.5,282.22,276.5,280.38,116252
JUSTDIAL,20200305,486.3,493.75,473.0,475.3,1592677
JVLAGRO,20200305,0.3,0.35,0.25,0.25,144385
JYOTHYLAB,20200305,123.25,130.65,122.1,125.75,295404
KABRAEXTRU,20200305,62.0,66.4,62.0,63.35,5734
KAJARIACER,20200305,543.65,550.0,530.1,547.6,195736
KAKATCEM,20200305,153.05,154.5,150.25,152.35,14185
KALPATPOWR,20200305,330.2,338.0,329.65,332.7,39749
KALYANIFRG,20200305,121.0,121.95,116.0,116.35,284
KAMATHOTEL,20200305,32.5,32.5,30.75,31.05,49760
KAMDHENU,20200305,64.7,66.9,62.0,63.05,11593
KANANIIND,20200305,1.8,1.8,1.8,1.8,3402
KANORICHEM,20200305,37.05,41.25,36.1,38.45,37179
KANSAINER,20200305,491.3,500.25,491.3,495.0,468375
KARDA,20200305,150.5,153.7,149.45,153.0,10030
KARURVYSYA,20200305,38.3,38.7,37.45,38.05,643215
KAUSHALYA,20200305,0.45,0.45,0.35,0.45,24262
KAVVERITEL,20200305,1.8,1.8,1.8,1.8,150
KAYA,20200305,259.6,260.0,243.3,247.0,10774
KCP,20200305,58.85,59.8,57.6,59.05,30238
KCPSUGIND,20200305,11.65,12.6,11.5,12.5,54517
KDDL,20200305,230.55,241.0,230.25,234.95,375
KEC,20200305,316.0,324.8,314.1,323.3,420487
KECL,20200305,11.0,11.3,10.4,10.45,71490
KEI,20200305,503.05,513.5,495.6,505.85,309120
KELLTONTEC,20200305,16.0,17.5,15.5,17.2,943619
KENNAMET,20200305,945.15,975.0,937.95,963.25,631
KERNEX,20200305,19.25,19.3,18.2,18.2,12196
KESORAMIND,20200305,33.3,33.8,30.4,31.8,137287
KGL,20200305,0.25,0.3,0.2,0.3,330868
KHADIM,20200305,104.2,110.0,104.2,106.15,18314
KHAITANLTD,20200305,17.05,17.8,17.05,17.8,3676
KICL,20200305,1515.05,1555.0,1480.0,1495.4,1546
KILITCH,20200305,101.2,105.0,96.1,98.95,13822
KINGFA,20200305,555.45,585.0,549.8,574.75,2985
KIOCL,20200305,88.55,91.5,88.5,89.05,12111
KIRIINDUS,20200305,365.2,369.15,355.0,357.45,137281
KIRLFER,20200305,66.35,66.35,64.7,65.3,24647
KIRLOSBROS,20200305,145.55,151.9,140.1,148.8,18454
KIRLOSENG,20200305,123.4,126.0,123.0,125.4,11398
KIRLOSIND,20200305,609.9,610.0,591.0,603.55,942
KITEX,20200305,130.8,135.2,127.8,131.25,194718
KKCL,20200305,945.0,948.05,938.05,943.0,2145
KMSUGAR,20200305,6.7,6.95,6.6,6.85,34529
KNRCON,20200305,268.3,268.85,262.0,263.15,108638
KOHINOOR,20200305,6.5,6.75,6.2,6.2,17337
KOKUYOCMLN,20200305,65.1,67.65,65.1,65.5,13803
KOLTEPATIL,20200305,218.5,219.2,213.0,215.3,22053
KOPRAN,20200305,26.5,27.3,26.4,26.6,53205
KOTAKBANK,20200305,1615.0,1676.5,1608.0,1651.35,5060962
KOTAKBKETF,20200305,299.0,299.0,293.46,295.84,98030
KOTAKGOLD,20200305,382.95,382.95,380.0,381.0,17186
KOTAKNIFTY,20200305,119.2,119.2,116.93,117.13,32413
KOTAKNV20,20200305,55.97,56.0,54.85,55.97,5167
KOTAKPSUBK,20200305,187.0,190.0,181.01,185.42,30259
KOTARISUG,20200305,10.25,11.7,10.1,10.75,105533
KOTHARIPET,20200305,14.25,14.65,13.9,14.4,12379
KOTHARIPRO,20200305,52.1,52.95,51.05,52.15,4943
KPITTECH,20200305,79.3,81.2,78.0,80.55,123260
KPRMILL,20200305,582.85,585.8,570.1,579.1,2346
KRBL,20200305,257.5,264.4,250.0,254.85,94734
KREBSBIO,20200305,96.9,96.95,87.6,93.15,6538
KRIDHANINF,20200305,1.75,1.85,1.75,1.8,102961
KSB,20200305,692.0,692.0,662.0,667.9,6020
KSCL,20200305,437.0,438.1,424.0,426.25,142448
KSERASERA,20200305,0.05,0.1,0.05,0.1,1435959
KSK,20200305,0.3,0.35,0.3,0.3,313364
KSL,20200305,205.0,211.6,200.95,204.1,57864
KTKBANK,20200305,68.5,69.45,67.55,68.05,656392
KUANTUM,20200305,465.0,480.0,439.0,458.45,6825
KWALITY,20200305,1.6,1.65,1.55,1.55,590269
L&TFH,20200305,106.0,109.5,104.0,106.8,8462531
LAKSHVILAS,20200305,14.35,15.05,14.15,15.05,501108
LALPATHLAB,20200305,1715.0,1737.0,1686.0,1705.85,165178
LAMBODHARA,20200305,27.3,29.35,26.65,28.5,3191
LAOPALA,20200305,208.0,211.05,201.0,204.9,38828
LASA,20200305,45.1,46.2,42.85,44.0,35161
LAURUSLABS,20200305,427.0,437.8,418.0,421.8,162204
LAXMIMACH,20200305,3299.75,3318.0,3251.1,3275.05,3030
LEMONTREE,20200305,46.0,49.05,46.0,48.8,817272
LFIC,20200305,47.05,52.55,47.05,50.65,706
LGBBROSLTD,20200305,239.5,241.45,234.35,239.5,10943
LGBFORGE,20200305,2.3,2.3,2.2,2.2,29129
LIBAS,20200305,44.6,44.6,44.6,44.6,1100
LIBERTSHOE,20200305,102.0,105.75,101.75,103.6,46075
LICHSGFIN,20200305,325.0,327.75,318.0,320.4,3455654
LICNETFGSC,20200305,19.3,20.5,19.3,19.95,13386
LICNETFN50,20200305,114.55,119.8,114.55,118.6,218
LICNETFSEN,20200305,479.0,479.0,479.0,479.0,1
LICNFNHGP,20200305,110.1,119.8,110.1,119.35,573
LINCOLN,20200305,160.6,162.0,156.65,158.45,20473
LINCPEN,20200305,185.45,189.8,185.2,188.1,460
LINDEINDIA,20200305,645.15,655.0,637.0,639.4,25705
LIQUIDBEES,20200305,1000.0,1000.01,999.52,1000.0,837112
LIQUIDETF,20200305,999.99,1000.01,999.99,1000.0,14335
LOKESHMACH,20200305,24.2,25.5,23.25,23.65,3763
LOTUSEYE,20200305,26.5,28.0,25.8,27.0,2780
LOVABLE,20200305,61.2,61.2,57.75,58.3,14486
LPDC,20200305,0.9,0.9,0.9,0.9,2501
LSIL,20200305,0.45,0.45,0.4,0.4,905889
LT,20200305,1180.1,1187.25,1166.2,1182.45,2625152
LTI,20200305,1896.0,1919.0,1880.0,1892.2,43705
LTTS,20200305,1663.0,1665.25,1621.5,1638.5,49153
LUMAXIND,20200305,1270.0,1300.0,1265.0,1274.75,2573
LUMAXTECH,20200305,91.05,92.3,89.1,91.55,10147
LUPIN,20200305,668.0,686.65,666.0,676.55,2089837
LUXIND,20200305,1309.0,1367.9,1309.0,1351.5,41621
LYKALABS,20200305,17.15,17.75,16.2,17.05,5441
LYPSAGEMS,20200305,3.65,3.8,3.65,3.8,5262
M&M,20200305,472.7,482.5,469.0,479.3,4081050
M&MFIN,20200305,336.25,346.55,332.65,337.1,2346033
M100,20200305,17.51,17.73,17.41,17.7,62745
M50,20200305,110.9,111.76,110.67,110.89,505
MAANALU,20200305,50.45,53.9,50.35,52.45,3763
MADHAV,20200305,29.0,29.0,28.55,28.8,2422
MADHUCON,20200305,2.65,2.7,2.5,2.7,26050
MADRASFERT,20200305,13.8,14.0,13.6,13.85,33793
MAGADSUGAR,20200305,102.95,109.0,99.0,107.25,47051
