SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAGMA,20200319,18.85,22.95,18.85,19.95,468482
MAGNUM,20200319,3.5,3.65,3.5,3.65,218
MAHABANK,20200319,9.35,9.35,8.0,9.05,523108
MAHAPEXLTD,20200319,72.9,72.9,72.9,72.9,1900
MAHASTEEL,20200319,71.65,71.65,71.65,71.65,1382
MAHEPC,20200319,85.0,92.0,81.1,88.2,28191
MAHESHWARI,20200319,190.0,191.0,176.25,186.65,22980
MAHINDCIE,20200319,75.5,84.15,71.0,78.7,90267
MAHLIFE,20200319,250.0,250.0,221.05,231.1,32906
MAHLOG,20200319,235.0,271.9,230.15,256.35,30384
MAHSCOOTER,20200319,2800.0,2800.0,2302.3,2417.15,24944
MAHSEAMLES,20200319,224.0,237.0,215.0,226.15,32294
MAITHANALL,20200319,361.0,364.0,328.35,346.15,29742
MAJESCO,20200319,222.4,240.0,210.0,219.6,26231
MALUPAPER,20200319,22.6,22.95,20.95,22.15,15684
MAN50ETF,20200319,85.0,86.95,80.1,84.48,203626
MANAKALUCO,20200319,2.5,3.0,2.4,2.9,23835
MANAKCOAT,20200319,2.8,2.8,2.8,2.8,1496
MANAKSIA,20200319,28.5,31.35,28.5,29.55,20426
MANAKSTEEL,20200319,6.9,7.2,6.9,7.1,16074
MANALIPETC,20200319,12.0,12.4,10.65,11.5,375996
MANAPPURAM,20200319,79.5,92.0,74.25,84.8,13746471
MANGALAM,20200319,22.2,22.2,20.65,20.8,19335
MANGCHEFER,20200319,20.6,20.65,18.3,18.75,179869
MANGLMCEM,20200319,193.9,198.0,173.35,180.5,19992
MANINDS,20200319,39.0,40.0,36.05,37.3,207318
MANINFRA,20200319,16.75,17.5,15.15,16.35,606151
MANUGRAPH,20200319,9.25,9.25,8.55,8.65,2984
MANXT50,20200319,209.7,209.9,195.0,205.7,15601
MARALOVER,20200319,10.95,10.95,9.3,9.85,8107
MARATHON,20200319,48.3,49.95,43.2,46.55,9150
MARICO,20200319,245.0,255.25,236.5,248.3,3059325
MARKSANS,20200319,11.1,11.9,11.0,11.05,1524285
MARUTI,20200319,4870.0,5096.6,4652.55,4819.55,2554586
MASFIN,20200319,703.0,715.1,628.35,628.35,117183
MASTEK,20200319,220.0,220.0,202.2,202.2,203559
MATRIMONY,20200319,325.5,338.45,293.6,307.9,6952
MAWANASUG,20200319,22.6,22.6,21.0,21.5,126024
MAXINDIA,20200319,69.95,72.15,62.8,64.95,208152
MAXVIL,20200319,32.7,32.7,27.0,31.0,104740
MAYURUNIQ,20200319,158.0,169.95,148.55,164.55,50116
MAZDA,20200319,305.55,334.95,256.55,282.65,5476
MBAPL,20200319,61.75,68.0,61.75,68.0,1805
MBECL,20200319,2.35,2.35,2.15,2.15,19426
MBLINFRA,20200319,3.1,3.1,2.95,2.95,35052
MCDHOLDING,20200319,12.15,13.0,12.05,12.3,25037
MCDOWELL-N,20200319,490.5,520.55,476.45,499.45,1726998
MCLEODRUSS,20200319,2.2,2.25,2.1,2.15,452550
MCX,20200319,972.0,985.95,920.0,939.85,473707
MEGASOFT,20200319,5.95,6.0,5.4,5.65,26037
MEGH,20200319,38.1,40.85,35.0,38.25,1044267
MELSTAR,20200319,3.05,3.05,3.05,3.05,220
MENONBE,20200319,35.0,44.5,32.45,35.3,21513
MEP,20200319,18.1,21.8,17.9,20.9,759924
MERCATOR,20200319,0.55,0.55,0.45,0.5,4520798
METALFORGE,20200319,3.8,4.1,3.8,3.9,26797
METKORE,20200319,0.25,0.25,0.2,0.25,23184
METROPOLIS,20200319,1500.0,1590.0,1457.45,1547.85,64354
MFSL,20200319,339.0,398.85,318.65,378.1,2769455
MGL,20200319,700.4,765.0,663.9,747.7,1466609
MHRIL,20200319,155.6,155.6,145.05,147.4,43041
MIC,20200319,0.4,0.45,0.4,0.4,273281
MIDHANI,20200319,183.1,192.9,178.0,181.15,1247075
MINDACORP,20200319,62.95,68.9,56.8,57.6,233284
MINDAIND,20200319,233.2,263.0,206.25,252.7,363666
MINDTECK,20200319,17.3,17.3,15.7,15.7,19935
MINDTREE,20200319,750.0,776.2,703.05,720.5,841067
MIRCELECTR,20200319,5.25,5.25,5.25,5.25,54527
MIRZAINT,20200319,31.3,35.25,29.9,34.95,246150
MMFL,20200319,203.2,220.95,202.95,209.95,37467
MMP,20200319,67.0,71.0,57.1,66.85,4860
MMTC,20200319,11.9,12.0,11.3,11.65,545367
MODIRUBBER,20200319,27.15,27.15,27.1,27.1,41
MOHOTAIND,20200319,5.6,5.6,5.35,5.35,1291
MOIL,20200319,102.0,102.5,93.85,94.7,425454
MOLDTECH,20200319,39.8,39.8,33.0,33.15,9672
MOLDTKPAC,20200319,190.0,202.0,180.55,184.9,100085
MONTECARLO,20200319,159.0,165.0,149.95,156.6,43594
MORARJEE,20200319,8.5,8.5,8.5,8.5,325
MOREPENLAB,20200319,8.5,9.1,8.25,8.8,650641
MOTHERSUMI,20200319,61.0,65.8,58.35,64.15,22508501
MOTILALOFS,20200319,552.6,564.95,507.0,554.85,111638
MOTOGENFIN,20200319,31.85,32.35,28.55,28.8,3927
MPHASIS,20200319,655.0,700.0,655.0,662.15,2652979
MPSLTD,20200319,164.0,184.9,154.0,180.05,11090
MRF,20200319,58950.0,59870.0,56950.5,57803.75,18082
MRO-TEK,20200319,36.35,36.35,36.35,36.35,10
MRPL,20200319,32.0,32.3,28.8,29.0,722297
MSPL,20200319,3.8,3.85,3.6,3.8,2751
MSTCLTD,20200319,91.4,91.4,91.4,91.4,7152
MTEDUCARE,20200319,8.05,8.55,8.05,8.05,29701
MTNL,20200319,6.65,6.65,6.65,6.65,302849
MUKANDENGG,20200319,7.65,7.65,6.9,6.9,2476
MUKANDLTD,20200319,13.15,13.8,13.0,13.0,135761
MUKTAARTS,20200319,14.7,17.7,14.7,16.8,28462
MUNJALAU,20200319,22.6,24.35,21.55,22.9,73441
MUNJALSHOW,20200319,62.45,64.8,58.6,62.15,41974
MURUDCERA,20200319,9.95,9.95,9.0,9.35,32358
MUTHOOTCAP,20200319,288.0,288.0,262.15,265.0,22707
MUTHOOTFIN,20200319,550.3,600.5,483.95,583.85,4459433
N100,20200319,532.8,548.3,499.2,526.75,40288
NACLIND,20200319,20.8,23.25,19.55,22.55,41567
NAGAFERT,20200319,2.8,2.9,2.75,2.75,149263
NAGREEKCAP,20200319,5.05,5.85,5.05,5.1,788
NAGREEKEXP,20200319,8.65,9.5,8.65,8.8,2747
NAHARCAP,20200319,50.3,57.9,50.3,55.2,17139
NAHARINDUS,20200319,16.3,19.5,14.65,18.05,21580
NAHARPOLY,20200319,27.25,30.65,23.05,30.05,28337
NAHARSPING,20200319,24.95,30.75,24.7,30.05,107322
NAM-INDIA,20200319,223.0,252.7,213.1,234.8,3060852
NATCOPHARM,20200319,480.0,514.9,465.0,505.45,188848
NATHBIOGEN,20200319,160.0,175.0,151.1,157.95,73508
NATIONALUM,20200319,28.7,31.85,28.2,30.5,14241017
NATNLSTEEL,20200319,1.5,1.55,1.5,1.55,2520
NAUKRI,20200319,1831.0,2069.8,1740.0,1977.95,409973
NAVINFLUOR,20200319,1050.5,1200.0,990.0,1122.75,406419
NAVKARCORP,20200319,15.7,16.45,14.45,14.7,428589
NAVNETEDUL,20200319,59.9,62.1,55.9,59.6,97593
NBCC,20200319,15.0,16.35,14.6,15.5,10461117
NBIFIN,20200319,1456.15,1550.0,1456.15,1504.45,367
NBVENTURES,20200319,38.0,40.5,35.6,37.75,411211
NCC,20200319,18.75,21.2,18.3,20.05,28051025
NCLIND,20200319,58.85,61.7,53.2,55.6,167852
NDGL,20200319,393.8,404.9,336.1,380.05,115
NDL,20200319,12.15,14.65,12.15,14.55,52158
NDTV,20200319,23.0,23.9,20.3,20.95,48796
NECCLTD,20200319,3.65,4.1,3.55,4.05,25554
NECLIFE,20200319,8.0,8.35,7.5,7.95,78510
NELCAST,20200319,26.2,31.95,23.35,29.05,107827
NELCO,20200319,135.0,143.9,125.15,134.8,61810
NEOGEN,20200319,329.0,355.0,328.05,340.0,12434
NESCO,20200319,451.15,519.85,449.0,496.75,115730
NESTLEIND,20200319,13000.5,13448.4,12577.05,13120.3,214710
NETF,20200319,97.0,101.0,83.3,97.09,8204
NETFCONSUM,20200319,45.46,47.5,43.5,44.05,1837
NETFDIVOPP,20200319,23.47,25.0,21.0,23.0,295
NETFLTGILT,20200319,20.8,20.8,20.1,20.78,35425
NETFMID150,20200319,48.0,60.84,43.7,56.14,309661
NETFNIF100,20200319,92.0,106.97,85.3,87.98,4384
NETFNV20,20200319,48.5,48.87,42.71,45.98,7962
NETWORK18,20200319,16.85,17.7,16.85,16.85,514817
NEULANDLAB,20200319,265.0,309.0,250.0,292.05,44443
NEWGEN,20200319,108.0,126.8,101.0,106.2,64606
NEXTMEDIA,20200319,4.4,4.4,4.4,4.4,626
NFL,20200319,17.9,18.9,17.35,18.05,414793
NH,20200319,216.0,278.0,215.0,265.6,369622
NHPC,20200319,17.75,19.15,17.45,18.45,5391469
NIACL,20200319,88.0,88.2,83.0,84.95,220557
NIBL,20200319,6.0,6.35,6.0,6.35,4785
NIFTYBEES,20200319,94.5,94.5,87.0,89.47,9073962
NIITLTD,20200319,68.0,70.05,62.0,68.2,981462
NIITTECH,20200319,1064.0,1099.8,905.55,1035.85,863244
NILAINFRA,20200319,2.6,2.95,2.5,2.6,135001
NILASPACES,20200319,0.6,0.65,0.55,0.6,157732
NILKAMAL,20200319,1035.0,1140.9,1001.55,1067.5,29314
NIPPOBATRY,20200319,396.0,423.0,382.0,411.95,2889
NITCO,20200319,13.0,13.0,12.85,12.85,12432
NITINFIRE,20200319,0.35,0.4,0.3,0.35,74301
NITINSPIN,20200319,30.3,34.5,26.1,30.7,88765
NKIND,20200319,11.2,11.2,11.2,11.2,104
NLCINDIA,20200319,40.0,42.7,39.2,41.6,851665
NMDC,20200319,68.2,72.55,65.1,66.65,10931326
NOCIL,20200319,64.85,64.85,58.8,59.6,1924886
NOIDATOLL,20200319,3.05,3.05,2.75,3.0,91952
NORBTEAEXP,20200319,3.7,3.7,3.7,3.7,26
NPBET,20200319,120.0,131.9,108.8,118.0,405
NRAIL,20200319,150.05,154.45,142.0,149.75,21340
NRBBEARING,20200319,54.1,55.1,50.0,51.2,62497
NSIL,20200319,506.1,582.0,506.1,541.75,92
NTL,20200319,0.35,0.4,0.35,0.4,4006
NTPC,20200319,78.55,84.95,75.05,78.35,33847230
NUCLEUS,20200319,208.3,212.9,199.9,202.15,13876
NXTDIGITAL,20200319,205.1,234.95,198.0,230.55,3942
OAL,20200319,127.25,145.0,126.05,132.6,4964
OBEROIRLTY,20200319,418.0,452.2,380.05,445.2,1688232
OCCL,20200319,605.0,624.95,550.0,615.25,19204
OFSS,20200319,1919.0,1919.0,1725.0,1765.4,66872
OIL,20200319,74.95,82.0,68.0,76.5,8407277
OILCOUNTUB,20200319,2.95,3.05,2.85,2.95,24993
OISL,20200319,1.75,1.95,1.75,1.9,68090
OLECTRA,20200319,56.2,56.2,56.2,56.2,30484
OMAXAUTO,20200319,22.5,22.8,22.25,22.25,9501
OMAXE,20200319,163.4,163.4,156.0,157.9,382901
OMKARCHEM,20200319,2.9,2.9,2.75,2.75,12714
OMMETALS,20200319,10.55,11.0,9.9,10.65,143586
ONELIFECAP,20200319,4.5,4.5,4.3,4.3,380
ONEPOINT,20200319,17.35,17.35,17.35,17.35,11
ONGC,20200319,62.15,64.0,58.1,61.05,61261160
ONMOBILE,20200319,17.65,17.9,14.4,15.3,125188
ONWARDTEC,20200319,47.05,49.0,45.55,48.1,4970
OPTIEMUS,20200319,18.7,19.0,17.3,17.85,8940
OPTOCIRCUI,20200319,1.65,1.65,1.65,1.65,265111
ORBTEXP,20200319,63.45,70.6,56.1,58.5,6517
ORICONENT,20200319,11.0,11.7,10.55,11.05,42600
ORIENTABRA,20200319,11.5,12.2,10.75,11.95,25740
ORIENTALTL,20200319,6.15,7.5,6.1,6.95,8983
ORIENTBANK,20200319,39.2,44.6,38.55,41.65,1654496
ORIENTBELL,20200319,69.15,76.05,67.5,75.0,26446
ORIENTCEM,20200319,48.2,50.0,45.15,46.55,170897
ORIENTELEC,20200319,180.0,180.1,164.5,169.05,395698
ORIENTHOT,20200319,15.65,17.8,14.45,16.4,46929
ORIENTLTD,20200319,71.2,75.0,71.2,75.0,280
ORIENTPPR,20200319,12.55,14.75,12.55,13.9,440385
ORIENTREF,20200319,160.0,162.7,155.0,156.65,59464
ORISSAMINE,20200319,1235.1,1235.1,1235.1,1235.1,799
ORTEL,20200319,0.4,0.5,0.4,0.5,34061
ORTINLABSS,20200319,7.0,7.9,7.0,7.45,6011
OSWALAGRO,20200319,3.8,4.45,3.8,4.05,70511
PAEL,20200319,1.9,1.9,1.85,1.9,121
PAGEIND,20200319,17524.8,19500.0,17202.45,18156.1,75926
PAISALO,20200319,167.9,176.0,159.35,173.4,7436
PALASHSECU,20200319,23.5,24.0,23.5,23.5,20005
PALREDTEC,20200319,10.15,10.15,10.15,10.15,1686
PANACEABIO,20200319,99.9,108.7,95.3,106.7,17870
PANACHE,20200319,49.95,49.95,49.0,49.0,5508
PANAMAPET,20200319,33.4,33.55,29.0,31.25,87580
PAPERPROD,20200319,205.0,209.95,190.5,196.0,50803
PARABDRUGS,20200319,0.8,0.85,0.8,0.85,4158
PARACABLES,20200319,6.05,6.65,5.9,6.45,172046
PARAGMILK,20200319,51.05,60.75,48.5,54.85,608275
PARSVNATH,20200319,1.4,1.5,1.4,1.45,35960
PATELENG,20200319,9.7,9.75,8.5,9.35,225433
PATINTLOG,20200319,11.05,11.05,10.95,10.95,6720
PATSPINLTD,20200319,2.75,2.75,2.75,2.75,2243
PCJEWELLER,20200319,9.95,10.2,9.05,9.7,4758579
PDMJEPAPER,20200319,12.3,12.75,11.75,12.35,54385
PDSMFL,20200319,302.0,303.15,259.75,272.1,15641
PEARLPOLY,20200319,13.05,13.4,12.3,12.9,17059
PEL,20200319,789.0,852.95,745.0,777.2,2422115
PENIND,20200319,17.0,17.3,15.3,16.2,422169
PENINLAND,20200319,2.85,2.85,2.75,2.75,80874
PERSISTENT,20200319,557.0,557.0,507.65,527.35,132424
PETRONET,20200319,178.1,201.45,172.0,197.65,6079360
PFC,20200319,90.0,94.35,84.3,89.1,7675504
PFIZER,20200319,3985.0,4095.0,3701.0,4010.25,68626
PFOCUS,20200319,27.55,36.0,27.55,30.55,40731
PFS,20200319,8.5,8.6,8.1,8.3,1245205
PGEL,20200319,37.05,37.05,37.05,37.05,6632
PGHH,20200319,9904.45,10200.0,8576.05,9507.0,12781
PGHL,20200319,3202.1,3526.0,2913.25,3432.65,49931
PGIL,20200319,102.05,115.3,96.25,99.8,6979
PHILIPCARB,20200319,64.0,64.8,59.2,60.85,730827
PHOENIXLTD,20200319,539.75,666.35,483.0,647.25,383451
PIDILITIND,20200319,1440.3,1497.9,1328.0,1445.7,1545813
PIIND,20200319,1185.25,1244.4,1132.35,1192.35,247951
PILANIINVS,20200319,1369.9,1369.9,1125.0,1194.2,3249
PILITA,20200319,3.6,3.85,3.05,3.8,72148
PIONDIST,20200319,95.0,102.0,95.0,98.25,7387
PIONEEREMB,20200319,14.05,18.15,14.05,18.0,10570
PITTIENG,20200319,25.05,27.3,24.0,24.45,19490
PKTEA,20200319,86.45,86.5,86.45,86.45,232
PLASTIBLEN,20200319,117.0,120.0,104.2,109.7,8136
PNB,20200319,35.0,39.4,34.3,37.2,38506335
PNBGILTS,20200319,24.65,25.05,23.75,24.05,202306
PNBHOUSING,20200319,205.1,216.6,200.25,202.3,589259
PNC,20200319,10.4,11.4,10.4,10.45,3937
PNCINFRA,20200319,122.0,122.5,102.1,116.2,843320
PODDARHOUS,20200319,189.05,193.65,189.05,189.05,10
PODDARMENT,20200319,121.9,125.0,110.4,120.8,3796
POKARNA,20200319,55.1,57.75,55.1,55.1,38591
POLYCAB,20200319,722.0,776.85,692.2,756.4,422670
POLYMED,20200319,249.0,249.0,220.0,227.0,124481
POLYPLEX,20200319,366.0,375.0,314.15,361.0,76984
PONNIERODE,20200319,97.4,112.0,97.05,103.7,1565
POWERGRID,20200319,145.4,151.9,140.1,147.15,24772387
POWERMECH,20200319,429.85,429.85,345.35,357.55,86258
PPAP,20200319,112.3,133.25,108.85,115.0,48440
PPL,20200319,29.25,30.0,26.35,27.3,91301
PRABHAT,20200319,51.05,51.05,47.9,49.85,76279
PRADIP,20200319,0.3,0.35,0.3,0.35,5550
PRAENG,20200319,4.2,5.25,4.2,5.1,29340
PRAJIND,20200319,49.05,50.6,46.75,48.1,1079162
PRAKASH,20200319,23.0,23.0,20.9,21.45,3075365
PRAKASHSTL,20200319,0.2,0.2,0.2,0.2,90437
PRECAM,20200319,27.2,27.2,26.55,26.55,17828
PRECOT,20200319,26.75,26.75,26.75,26.75,6
PRECWIRE,20200319,82.05,83.15,71.75,77.15,56196
PREMEXPLN,20200319,68.05,70.05,61.3,63.45,16781
PREMIER,20200319,1.45,1.45,1.45,1.45,600
PREMIERPOL,20200319,20.5,20.5,19.3,19.95,641
PRESSMN,20200319,13.8,13.95,12.2,13.1,18929
PRESTIGE,20200319,155.0,174.0,153.0,159.35,795564
PRICOLLTD,20200319,33.0,35.6,31.7,34.2,201450
PRIMESECU,20200319,25.6,34.0,25.1,32.55,30589
PRINCEPIPE,20200319,96.0,109.8,92.3,101.5,298889
PROSEED,20200319,0.2,0.25,0.2,0.25,313
PROZONINTU,20200319,9.9,10.1,9.55,9.55,59931
PRSMJOHNSN,20200319,40.0,40.0,36.2,37.65,273555
PSB,20200319,11.5,11.5,10.0,10.6,107482
PSL,20200319,0.35,0.35,0.3,0.3,11000
PSPPROJECT,20200319,385.5,485.6,377.0,380.5,48222
PSUBNKBEES,20200319,16.8,17.4,15.5,16.12,68674
PTC,20200319,34.0,35.4,33.15,34.2,741406
PTL,20200319,26.5,27.0,24.2,25.9,19417
PUNJABCHEM,20200319,280.0,299.0,280.0,299.0,125
PUNJLLOYD,20200319,0.9,0.9,0.8,0.9,359500
PURVA,20200319,33.6,35.9,31.55,32.95,71238
PVR,20200319,1050.0,1242.0,1048.55,1197.65,1766694
QGOLDHALF,20200319,1735.0,1759.0,1711.0,1750.95,1920
QNIFTY,20200319,858.7,895.56,771.31,852.61,1212
QUESS,20200319,274.35,280.0,274.35,274.35,740810
QUICKHEAL,20200319,66.85,75.0,63.1,71.8,221743
RADAAN,20200319,1.0,1.0,1.0,1.0,100
RADICO,20200319,290.0,311.1,266.1,303.5,1109364
RADIOCITY,20200319,16.2,17.75,13.15,14.05,238869
RAIN,20200319,54.0,54.0,49.95,51.2,1262388
RAJESHEXPO,20200319,610.0,618.7,577.0,586.05,85859
RAJRAYON,20200319,0.05,0.05,0.05,0.05,146318
RAJSREESUG,20200319,11.8,14.0,10.5,11.3,10724
RAJTV,20200319,32.0,32.05,28.35,30.3,7708
RALLIS,20200319,182.0,186.95,171.1,180.4,227196
RAMANEWS,20200319,10.95,12.0,10.3,11.9,17788
RAMASTEEL,20200319,21.05,23.0,20.6,21.35,11469
RAMCOCEM,20200319,560.0,597.35,531.3,562.15,687518
RAMCOIND,20200319,120.85,128.0,112.1,122.95,65330
RAMCOSYS,20200319,74.0,83.2,68.5,77.75,63878
RAMKY,20200319,18.6,21.8,16.5,19.2,68294
RAMSARUP,20200319,0.1,0.2,0.1,0.2,5170
RANASUG,20200319,2.75,2.9,2.7,2.75,104243
RANEENGINE,20200319,132.0,141.15,127.95,130.3,1674
RANEHOLDIN,20200319,395.95,398.0,355.25,366.45,15421
RATNAMANI,20200319,1051.1,1100.0,911.2,1027.45,50870
RAYMOND,20200319,269.0,278.9,260.65,266.35,276297
RBL,20200319,360.0,385.8,330.0,339.5,17312
RBLBANK,20200319,155.0,185.35,154.0,176.85,20205967
RCF,20200319,25.0,27.9,24.95,26.9,1187840
RCOM,20200319,0.65,0.7,0.65,0.65,15932250
RECLTD,20200319,91.9,93.25,83.4,89.2,12167458
REDINGTON,20200319,80.0,80.5,71.5,73.05,326434
REFEX,20200319,35.95,35.95,35.95,35.95,8940
RELAXO,20200319,575.0,605.0,525.0,565.25,511468
RELCAPITAL,20200319,4.4,4.45,4.35,4.35,1664874
RELIANCE,20200319,920.1,967.0,892.2,917.7,28072062
RELIGARE,20200319,23.3,23.3,23.3,23.3,20975
RELINFRA,20200319,10.7,10.8,10.7,10.7,728930
REMSONSIND,20200319,53.5,56.0,45.05,48.5,649
RENUKA,20200319,4.3,4.4,4.0,4.1,1409592
REPCOHOME,20200319,180.0,187.35,156.25,159.95,168638
REPRO,20200319,388.0,388.0,350.55,356.4,2669
RESPONIND,20200319,83.95,84.0,80.0,82.95,95864
REVATHI,20200319,295.1,304.0,264.0,297.6,745
RGL,20200319,273.8,273.95,226.65,256.55,9637
RHFL,20200319,0.9,0.9,0.9,0.9,342089
RICOAUTO,20200319,20.0,20.0,18.6,18.85,327039
RIIL,20200319,185.0,201.85,182.3,191.15,364733
RITES,20200319,231.65,238.9,212.35,226.6,601622
RKDL,20200319,4.7,4.75,4.55,4.55,21591
RKFORGE,20200319,164.35,180.75,151.2,179.55,54896
RMCL,20200319,3.05,3.1,3.05,3.05,12184
RML,20200319,154.0,185.0,144.95,160.95,12726
RNAVAL,20200319,1.75,1.75,1.75,1.75,373896
ROHITFERRO,20200319,0.35,0.4,0.35,0.35,5539
ROHLTD,20200319,39.0,41.0,32.5,38.0,45365
ROLLT,20200319,1.2,1.3,1.15,1.25,3000
ROLTA,20200319,2.3,2.3,2.2,2.2,120752
ROSSELLIND,20200319,44.05,46.95,44.05,45.75,385
RPGLIFE,20200319,154.0,167.2,151.0,160.85,27643
RPOWER,20200319,1.2,1.2,1.2,1.2,2503299
RPPINFRA,20200319,32.0,32.0,29.0,30.45,180368
RSSOFTWARE,20200319,12.1,12.1,12.1,12.1,11190
RSWM,20200319,64.05,68.5,59.9,65.9,13249
RSYSTEMS,20200319,77.0,84.8,66.55,82.95,33900
RTNPOWER,20200319,1.65,1.65,1.65,1.65,243216
RUBYMILLS,20200319,144.0,144.0,125.05,130.05,3117
RUCHI,20200319,116.65,116.65,116.65,116.65,1355
RUCHINFRA,20200319,2.0,2.2,2.0,2.2,65344
RUCHIRA,20200319,30.4,30.4,27.4,27.85,97651
RUPA,20200319,129.0,129.0,108.0,126.75,23461
RUSHIL,20200319,74.7,77.3,71.05,71.45,6807
RVNL,20200319,14.0,14.25,13.6,13.9,4453195
SABTN,20200319,1.2,1.3,1.15,1.15,10950
SADBHAV,20200319,40.15,41.0,39.7,39.7,440883
SADBHIN,20200319,14.7,15.8,14.7,14.7,202715
SAFARI,20200319,427.0,479.1,395.55,410.75,11963
SAGARDEEP,20200319,63.15,63.15,63.15,63.15,101
SAGCEM,20200319,269.5,297.6,254.05,281.2,11277
SAIL,20200319,25.05,26.55,24.8,25.2,41258156
SAKHTISUG,20200319,5.95,6.5,5.6,6.2,50586
SAKSOFT,20200319,125.0,128.8,113.1,125.95,3176
SAKUMA,20200319,4.6,4.6,4.0,4.2,105373
SALASAR,20200319,95.45,104.9,93.8,102.7,48656
SALONA,20200319,46.5,46.5,37.25,40.05,1437
SALSTEEL,20200319,2.0,2.0,1.95,1.95,4944
SALZERELEC,20200319,67.0,68.0,63.0,64.2,12900
SAMBHAAV,20200319,1.4,1.55,1.35,1.5,6536
SANCO,20200319,8.9,9.5,8.5,9.45,114016
SANDESH,20200319,389.9,468.95,386.95,436.45,1942
SANDHAR,20200319,175.0,175.0,155.0,167.45,6892
SANGAMIND,20200319,40.05,40.05,39.2,39.2,26463
SANGHIIND,20200319,22.15,22.8,20.7,21.7,108647
SANGHVIFOR,20200319,15.3,16.1,15.3,16.1,630
SANGHVIMOV,20200319,67.8,67.8,57.35,58.65,28781
SANGINITA,20200319,106.5,106.5,100.0,103.1,50295
SANOFI,20200319,6300.0,6384.9,6084.25,6280.7,62283
SANWARIA,20200319,1.1,1.15,1.05,1.05,4105995
SARDAEN,20200319,114.25,117.45,105.1,115.2,46501
SAREGAMA,20200319,203.1,239.9,203.1,235.7,9771
SARLAPOLY,20200319,14.0,14.85,12.05,14.65,138951
SASKEN,20200319,388.0,406.1,335.15,371.6,21889
SASTASUNDR,20200319,40.0,43.9,38.7,42.45,1347
SATHAISPAT,20200319,1.2,1.2,1.2,1.2,614
SATIA,20200319,84.0,84.0,75.0,77.7,34008
SATIN,20200319,96.5,104.85,95.0,95.0,77334
SBICARD,20200319,660.0,717.0,650.0,692.05,6432291
SBIETFQLTY,20200319,93.57,95.0,77.01,81.08,62566
SBILIFE,20200319,565.0,619.9,519.4,607.7,2917031
SBIN,20200319,202.95,219.75,198.15,203.65,93535977
SCAPDVR,20200319,0.2,0.2,0.15,0.15,380482
SCHAEFFLER,20200319,3937.45,4049.95,3553.05,4010.05,8894
SCHAND,20200319,50.0,51.45,48.2,48.2,11502
SCHNEIDER,20200319,61.05,69.8,60.15,65.7,128703
SCI,20200319,38.05,41.65,36.0,38.5,1135482
SDBL,20200319,64.95,64.95,61.9,62.0,11562
SEAMECLTD,20200319,233.0,286.0,233.0,270.1,7706
SELAN,20200319,69.45,69.45,62.0,62.6,29182
SELMCL,20200319,0.45,0.45,0.4,0.45,165779
SEPOWER,20200319,1.8,1.8,1.6,1.7,9560
SEQUENT,20200319,55.05,60.95,51.7,60.0,923840
SESHAPAPER,20200319,88.0,96.95,88.0,94.5,33410
SETCO,20200319,6.05,6.6,6.0,6.5,71788
SETF10GILT,20200319,178.7,184.0,168.8,181.25,395
SETFGOLD,20200319,3579.95,3624.95,3472.75,3609.0,22522
SETFNIF50,20200319,92.2,92.2,83.0,83.96,6180303
SETFNIFBK,20200319,217.2,217.2,191.7,203.22,216094
SETFNN50,20200319,220.0,235.0,197.5,216.65,58994
SETUINFRA,20200319,0.45,0.5,0.4,0.5,216157
SEYAIND,20200319,58.65,61.5,58.45,58.45,3734
SFL,20200319,1310.8,1476.0,1180.85,1453.75,20652
SGL,20200319,5.55,6.05,5.55,5.75,16176
SHAHALLOYS,20200319,6.55,6.55,6.5,6.5,130
SHAKTIPUMP,20200319,109.95,116.5,106.3,108.0,59318
SHALBY,20200319,44.45,48.9,43.15,46.85,95519
SHALPAINTS,20200319,54.0,56.2,49.95,54.55,92251
SHANKARA,20200319,299.5,299.5,299.5,299.5,974
SHANTIGEAR,20200319,65.05,66.6,61.6,66.05,4484
SHARDACROP,20200319,128.0,141.85,115.25,121.85,116820
SHARDAMOTR,20200319,540.0,575.0,483.0,547.15,13907
SHARIABEES,20200319,210.0,218.0,210.0,210.0,1102
SHEMAROO,20200319,52.5,52.55,47.55,52.45,54106
SHIL,20200319,76.0,76.0,69.0,71.05,77478
SHILPAMED,20200319,304.0,304.0,303.25,303.25,828
SHIRPUR-G,20200319,6.1,6.5,6.1,6.25,29488
SHIVAMAUTO,20200319,11.1,11.1,9.95,10.2,98935
SHIVAMILLS,20200319,20.0,21.5,19.0,20.05,984
SHIVATEX,20200319,58.45,58.45,52.0,54.65,1120
SHK,20200319,77.0,82.05,68.2,78.6,220766
SHOPERSTOP,20200319,230.0,234.05,215.15,225.15,13087
SHREDIGCEM,20200319,24.65,25.95,22.95,24.75,360646
SHREECEM,20200319,17990.0,19458.0,16399.9,17731.45,130151
SHREEPUSHK,20200319,72.0,76.95,68.05,73.1,51521
SHREERAMA,20200319,3.8,4.15,3.8,3.9,2717
SHRENIK,20200319,12.05,13.25,12.05,12.45,301877
SHREYANIND,20200319,60.0,67.1,56.1,63.3,27152
SHREYAS,20200319,41.2,41.2,41.2,41.2,1250
SHRIPISTON,20200319,510.5,510.5,461.95,469.15,3138
SHRIRAMCIT,20200319,865.0,1050.05,865.0,1031.25,2755
