SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MADHUCON,20200330,1.75,1.75,1.65,1.65,10488
MADRASFERT,20200330,11.9,12.25,11.5,11.85,89583
MAGADSUGAR,20200330,60.1,62.5,59.95,62.5,11016
MAGMA,20200330,17.5,18.5,16.85,17.25,182212
MAHABANK,20200330,8.7,9.0,8.55,8.85,336687
MAHAPEXLTD,20200330,59.6,60.0,59.6,59.6,360
MAHASTEEL,20200330,69.85,72.0,66.5,69.6,151
MAHEPC,20200330,77.0,82.9,73.95,74.25,31503
MAHESHWARI,20200330,127.0,153.0,127.0,136.55,23608
MAHINDCIE,20200330,63.5,66.7,61.0,65.5,163723
MAHLIFE,20200330,210.95,210.95,187.9,195.6,157325
MAHLOG,20200330,223.95,225.3,200.05,206.15,45159
MAHSCOOTER,20200330,2160.0,2160.0,2000.0,2020.65,10673
MAHSEAMLES,20200330,214.9,214.9,195.0,196.65,27257
MAITHANALL,20200330,340.1,368.95,335.4,358.25,25192
MAJESCO,20200330,210.0,240.6,210.0,232.9,31137
MALUPAPER,20200330,21.7,22.6,20.85,22.2,5763
MAN50ETF,20200330,89.0,89.0,84.1,84.64,10728
MANAKALUCO,20200330,2.65,2.65,2.45,2.5,1621
MANAKCOAT,20200330,2.5,2.5,2.5,2.5,778
MANAKSIA,20200330,27.45,28.0,26.7,27.05,8454
MANAKSTEEL,20200330,6.0,6.5,5.95,6.2,15163
MANALIPETC,20200330,10.25,10.5,9.2,9.9,128700
MANAPPURAM,20200330,102.0,104.55,92.5,95.0,11682336
MANGALAM,20200330,29.0,29.0,28.5,29.0,70370
MANGCHEFER,20200330,21.5,22.95,20.1,20.65,77306
MANGLMCEM,20200330,150.0,153.5,146.0,149.95,365665
MANINDS,20200330,35.0,38.0,33.0,36.4,87633
MANINFRA,20200330,16.15,16.8,15.4,15.9,85934
MANPASAND,20200330,6.3,6.3,6.3,6.3,118219
MANUGRAPH,20200330,6.8,7.5,6.8,7.4,4133
MANXT50,20200330,218.95,218.95,197.7,204.0,3132
MARALOVER,20200330,9.25,9.25,8.45,8.6,7870
MARATHON,20200330,41.85,43.95,39.0,39.7,6196
MARICO,20200330,251.0,262.85,247.2,258.7,2096890
MARKSANS,20200330,11.5,13.9,11.2,13.4,1677669
MARUTI,20200330,4587.45,4639.95,4270.0,4328.45,1528083
MASFIN,20200330,482.0,525.0,482.0,507.7,22512
MASKINVEST,20200330,13.5,13.5,13.5,13.5,10
MASTEK,20200330,176.0,180.75,169.0,180.75,92928
MATRIMONY,20200330,281.0,303.95,251.0,272.45,9192
MAWANASUG,20200330,21.1,21.65,20.2,21.65,68503
MAXINDIA,20200330,60.25,66.0,58.0,60.55,114366
MAXVIL,20200330,30.55,32.0,30.0,31.5,44069
MAYURUNIQ,20200330,155.1,170.55,143.1,149.65,81974
MAZDA,20200330,261.95,261.95,232.55,243.55,673
MBAPL,20200330,64.0,70.35,64.0,65.75,5281
MBECL,20200330,2.3,2.3,2.1,2.25,13705
MBLINFRA,20200330,2.6,2.65,2.55,2.65,54868
MCDHOLDING,20200330,11.2,11.65,11.2,11.65,10512
MCDOWELL-N,20200330,465.0,494.8,459.95,467.3,2142061
MCLEODRUSS,20200330,1.85,1.95,1.85,1.95,334111
MCX,20200330,1000.0,1046.35,980.0,1034.85,227736
MEGASOFT,20200330,5.2,5.2,4.55,4.95,10452
MEGH,20200330,37.0,37.2,35.6,35.8,277649
MELSTAR,20200330,2.3,2.3,2.3,2.3,200
MENONBE,20200330,36.8,36.8,30.2,31.2,41324
MEP,20200330,13.1,13.1,13.1,13.1,5145
MERCATOR,20200330,0.55,0.55,0.5,0.55,1328817
METALFORGE,20200330,3.75,3.9,3.75,3.8,691
METKORE,20200330,0.25,0.25,0.2,0.25,421
METROPOLIS,20200330,1370.0,1370.0,1260.0,1269.7,77425
MFSL,20200330,385.2,411.6,385.2,397.85,1065922
MGL,20200330,800.0,810.0,778.05,792.15,403182
MHRIL,20200330,140.0,140.0,131.2,138.05,28271
MIC,20200330,0.5,0.5,0.45,0.45,34514
MIDHANI,20200330,172.0,178.8,168.0,172.6,485555
MINDACORP,20200330,59.9,59.9,56.7,57.55,36404
MINDAIND,20200330,226.2,234.7,220.0,226.8,234144
MINDTECK,20200330,14.1,15.3,13.95,14.2,5885
MINDTREE,20200330,802.0,859.9,768.65,846.4,605831
MIRCELECTR,20200330,4.55,4.55,4.15,4.15,202457
MIRZAINT,20200330,34.45,38.95,32.0,35.75,263659
MMFL,20200330,185.0,185.0,171.0,171.0,4546
MMP,20200330,55.0,60.0,55.0,55.25,73892
MMTC,20200330,12.5,12.5,11.75,12.15,533645
MOHOTAIND,20200330,4.4,4.6,4.4,4.45,819
MOIL,20200330,100.0,104.0,97.4,100.85,148280
MOLDTECH,20200330,33.0,34.8,31.7,33.75,5903
MOLDTKPAC,20200330,177.0,177.0,150.6,170.8,42322
MONTECARLO,20200330,121.05,135.3,121.05,130.1,29797
MORARJEE,20200330,7.05,7.4,6.75,7.4,189
MOREPENLAB,20200330,9.4,9.4,8.8,9.0,457476
MOTHERSUMI,20200330,61.0,62.65,58.3,60.7,6262538
MOTILALOFS,20200330,510.0,510.7,472.6,485.2,69391
MOTOGENFIN,20200330,27.45,28.0,23.8,24.5,12772
MPHASIS,20200330,670.9,670.9,636.0,641.4,364240
MPSLTD,20200330,210.0,220.0,198.0,206.95,8915
MRF,20200330,54700.0,55270.0,53522.9,54375.7,39105
MRPL,20200330,23.15,23.4,21.95,22.3,275070
MSPL,20200330,3.95,4.0,3.9,3.9,618
MSTCLTD,20200330,76.8,78.4,73.1,75.5,80504
MTEDUCARE,20200330,6.55,6.85,6.25,6.65,11154
MTNL,20200330,5.95,5.95,5.7,5.85,414292
MUKANDENGG,20200330,7.0,7.15,6.95,7.0,446
MUKANDLTD,20200330,14.4,14.6,13.3,13.35,60635
MUKTAARTS,20200330,17.2,19.0,17.2,18.5,8728
MUNJALAU,20200330,26.0,27.0,25.6,25.8,87818
MUNJALSHOW,20200330,59.5,60.0,54.0,55.5,59239
MURUDCERA,20200330,8.7,9.0,8.45,8.85,18712
MUTHOOTCAP,20200330,263.0,263.0,246.0,248.3,16725
MUTHOOTFIN,20200330,609.4,623.65,582.0,611.95,1903403
N100,20200330,560.0,569.0,545.05,563.61,19623
NACLIND,20200330,20.0,20.3,18.25,20.05,38993
NAGAFERT,20200330,2.9,2.9,2.9,2.9,31688
NAGREEKCAP,20200330,4.2,4.2,4.2,4.2,320
NAGREEKEXP,20200330,9.0,9.4,8.55,8.55,2731
NAHARCAP,20200330,50.0,50.0,46.0,50.0,158
NAHARINDUS,20200330,16.3,18.95,16.3,16.9,3707
NAHARPOLY,20200330,25.5,27.5,25.15,27.2,1475
NAHARSPING,20200330,25.3,25.35,24.5,25.15,5789
NAM-INDIA,20200330,230.0,256.0,225.2,229.0,2171659
NATCOPHARM,20200330,489.0,510.0,473.45,494.8,120646
NATHBIOGEN,20200330,135.0,140.6,127.3,128.9,22842
NATIONALUM,20200330,27.4,28.4,26.6,27.95,5434704
NATNLSTEEL,20200330,1.25,1.25,1.25,1.25,2175
NAUKRI,20200330,2000.1,2160.0,1900.0,2145.8,512193
NAVINFLUOR,20200330,1248.0,1288.0,1185.0,1193.0,89562
NAVKARCORP,20200330,15.4,17.15,14.45,16.75,121364
NAVNETEDUL,20200330,62.0,68.35,51.85,65.4,375314
NBCC,20200330,16.15,16.45,15.8,16.3,2947497
NBIFIN,20200330,1299.0,1350.0,1175.0,1281.9,164
NBVENTURES,20200330,34.0,34.9,33.2,33.9,119115
NCC,20200330,16.5,17.4,15.85,16.3,25974804
NCLIND,20200330,59.0,59.5,54.45,55.25,70018
NDGL,20200330,349.95,349.95,347.95,347.95,12
NDL,20200330,16.0,16.0,14.6,15.0,22160
NDTV,20200330,24.85,25.0,23.2,24.85,59255
NECCLTD,20200330,3.5,3.65,3.25,3.25,14735
NECLIFE,20200330,9.55,10.2,9.1,9.5,201472
NELCAST,20200330,30.4,31.0,28.1,29.9,15536
NELCO,20200330,128.5,133.6,125.6,129.4,17391
NEOGEN,20200330,343.9,343.9,311.5,324.95,5581
NESCO,20200330,477.0,506.9,460.0,485.4,93721
NESTLEIND,20200330,14990.0,15890.0,14687.7,15658.65,201470
NETF,20200330,97.3,97.3,82.0,84.69,13313
NETFCONSUM,20200330,47.8,49.0,44.0,45.37,2813
NETFDIVOPP,20200330,22.0,26.42,21.55,26.4,894
NETFLTGILT,20200330,20.7,21.35,20.0,21.02,47448
NETFMID150,20200330,45.95,45.95,42.95,43.88,36958
NETFNIF100,20200330,100.0,107.23,90.0,95.3,237
NETFNV20,20200330,44.0,45.0,43.0,43.95,13023
NETWORK18,20200330,16.35,18.0,16.35,17.65,305712
NEULANDLAB,20200330,261.4,265.95,249.8,255.35,23029
NEWGEN,20200330,101.0,115.0,101.0,103.0,25049
NEXTMEDIA,20200330,3.5,3.55,3.35,3.4,50860
NFL,20200330,17.4,18.0,16.65,17.7,225637
NH,20200330,237.6,239.0,222.0,225.6,112931
NHPC,20200330,19.1,19.95,18.7,19.65,11417482
NIACL,20200330,91.45,116.75,91.0,112.15,1645423
NIBL,20200330,5.6,5.6,5.6,5.6,109
NIFTYBEES,20200330,90.0,92.5,88.65,89.17,4813354
NIFTYEES,20200330,7500.9,11217.08,7500.9,11217.08,8
NIITLTD,20200330,77.55,93.3,72.5,80.05,2017539
NIITTECH,20200330,1150.0,1201.0,1103.15,1131.15,533300
NILAINFRA,20200330,2.55,2.75,2.5,2.6,68893
NILASPACES,20200330,0.55,0.6,0.5,0.5,105356
NILKAMAL,20200330,975.75,1009.0,968.15,973.5,7275
NIPPOBATRY,20200330,425.0,435.0,386.05,429.05,1496
NITCO,20200330,11.75,11.75,11.75,11.75,10461
NITINFIRE,20200330,0.25,0.35,0.25,0.3,892982
NITINSPIN,20200330,27.0,29.75,26.15,27.15,17234
NKIND,20200330,10.35,10.35,10.35,10.35,106
NLCINDIA,20200330,41.05,43.5,40.7,43.3,663867
NMDC,20200330,71.0,77.75,68.95,76.85,7422060
NOCIL,20200330,58.0,64.45,53.95,62.1,1273712
NOIDATOLL,20200330,2.65,2.65,2.4,2.45,812523
NPBET,20200330,118.0,118.41,109.0,109.98,135
NRAIL,20200330,126.7,139.5,126.65,134.8,3968
NRBBEARING,20200330,59.0,59.8,52.3,58.75,22379
NSIL,20200330,450.0,498.0,450.0,492.55,53200
NTL,20200330,0.3,0.35,0.25,0.3,33347
NTPC,20200330,79.9,83.5,79.2,81.75,17044016
NUCLEUS,20200330,185.0,185.0,172.35,178.05,22137
NXTDIGITAL,20200330,238.0,247.7,238.0,239.9,832
OAL,20200330,134.4,134.4,125.0,126.45,1526
OBEROIRLTY,20200330,364.75,364.75,337.25,340.5,198026
OCCL,20200330,540.0,540.0,500.0,514.75,14092
OFSS,20200330,1745.8,1987.85,1732.85,1943.0,40601
OIL,20200330,75.95,80.15,73.75,79.45,2249052
OILCOUNTUB,20200330,3.15,3.15,2.85,3.05,39291
OISL,20200330,2.2,2.2,1.8,2.0,38124
OLECTRA,20200330,42.6,46.9,42.6,46.9,81364
OMAXAUTO,20200330,20.7,20.7,19.6,19.8,8242
OMAXE,20200330,158.0,166.0,153.5,153.75,89147
OMKARCHEM,20200330,2.25,2.4,2.25,2.35,29512
OMMETALS,20200330,11.5,12.95,10.65,12.95,175393
ONELIFECAP,20200330,3.4,3.5,3.35,3.5,1351
ONEPOINT,20200330,13.75,14.0,12.95,13.75,27028
ONGC,20200330,61.05,65.65,60.1,63.35,32935523
ONMOBILE,20200330,14.5,15.75,14.3,14.5,82630
ONWARDTEC,20200330,43.1,45.1,40.35,44.15,3982
OPTIEMUS,20200330,16.45,16.45,15.2,15.6,5487
OPTOCIRCUI,20200330,1.6,1.6,1.55,1.6,161786
ORBTEXP,20200330,62.1,62.1,56.55,57.8,2391
ORICONENT,20200330,9.75,10.0,9.2,9.6,36369
ORIENTABRA,20200330,10.95,11.0,10.25,10.7,2011323
ORIENTALTL,20200330,5.15,5.15,5.0,5.15,3870
ORIENTBELL,20200330,58.1,58.1,53.65,55.25,20187
ORIENTCEM,20200330,42.9,43.0,39.9,41.05,63731
ORIENTELEC,20200330,189.95,189.95,175.0,176.9,71369
ORIENTHOT,20200330,16.75,18.5,16.5,17.05,11056
ORIENTLTD,20200330,64.25,70.95,64.25,64.45,317
ORIENTPPR,20200330,13.6,14.7,13.6,14.1,149719
ORIENTREF,20200330,118.25,128.45,112.25,116.85,16226
ORISSAMINE,20200330,862.6,926.95,862.6,892.0,18098
ORTEL,20200330,0.4,0.4,0.4,0.4,1100
ORTINLABSS,20200330,7.45,7.45,6.8,7.2,10973
OSWALAGRO,20200330,4.05,4.2,3.6,3.95,9105
PAEL,20200330,1.8,1.8,1.8,1.8,10
PAGEIND,20200330,17300.0,17493.0,16661.0,16834.9,23710
PAISALO,20200330,151.15,161.0,151.15,158.5,3111
PALASHSECU,20200330,18.1,18.5,18.1,18.5,6531
PALREDTEC,20200330,9.95,9.95,9.5,9.5,1951
PANACEABIO,20200330,104.3,106.75,96.4,105.1,16507
PANACHE,20200330,46.0,46.0,44.6,45.05,9
PANAMAPET,20200330,28.0,30.9,25.5,27.2,49541
PAPERPROD,20200330,204.0,204.0,192.05,194.35,7583
PARABDRUGS,20200330,1.05,1.1,1.05,1.1,7883
PARACABLES,20200330,5.95,5.95,5.7,5.8,34997
PARAGMILK,20200330,62.0,66.0,59.35,62.95,402012
PARSVNATH,20200330,1.25,1.3,1.2,1.25,53844
PATELENG,20200330,9.25,9.5,8.9,9.0,100764
PATINTLOG,20200330,9.8,10.4,9.5,10.05,7663
PATSPINLTD,20200330,2.4,2.4,2.4,2.4,30
PCJEWELLER,20200330,9.6,10.45,9.05,10.45,3647746
PDMJEPAPER,20200330,11.3,11.7,10.8,10.95,23275
PDSMFL,20200330,277.05,278.1,266.0,267.65,1272
PEARLPOLY,20200330,13.0,13.0,12.35,12.35,119
PEL,20200330,812.0,868.55,792.0,854.7,2310083
PENIND,20200330,12.2,13.3,12.0,12.85,181458
PENINLAND,20200330,2.25,2.45,2.25,2.4,71910
PERSISTENT,20200330,540.0,555.0,505.0,549.35,44058
PETRONET,20200330,193.0,198.3,186.55,190.05,2433559
PFC,20200330,87.8,92.55,85.15,88.75,3676724
PFIZER,20200330,3810.0,3929.0,3810.0,3867.95,140399
PFOCUS,20200330,28.0,28.8,24.65,27.6,19740
PFS,20200330,7.75,7.95,7.6,7.65,355718
PGEL,20200330,26.0,26.0,26.0,26.0,4497
PGHH,20200330,9927.0,10261.75,9703.5,10081.25,3710
PGHL,20200330,3282.0,3500.0,3219.15,3467.25,23236
PGIL,20200330,97.05,97.05,92.05,94.2,457
PHILIPCARB,20200330,61.2,61.9,57.0,59.9,234744
PHOENIXLTD,20200330,551.05,596.0,531.2,538.5,233822
PIDILITIND,20200330,1275.0,1298.95,1229.3,1283.2,660018
PIIND,20200330,1050.0,1107.35,1010.9,1079.1,274061
PILANIINVS,20200330,1050.0,1124.9,1000.0,1030.05,377
PILITA,20200330,3.4,3.4,3.1,3.25,7923
PIONDIST,20200330,98.4,98.4,90.1,92.0,13596
PIONEEREMB,20200330,17.0,17.0,15.2,16.1,4998
PITTIENG,20200330,22.15,23.85,20.5,20.95,12520
PKTEA,20200330,69.0,75.0,68.4,71.0,3490
PLASTIBLEN,20200330,113.05,113.05,102.5,106.35,8981
PNB,20200330,33.4,33.9,32.35,32.9,16723656
PNBGILTS,20200330,24.8,25.4,24.25,24.5,46840
PNBHOUSING,20200330,162.9,162.9,152.15,154.45,314926
PNC,20200330,9.3,9.3,7.55,7.9,56566
PNCINFRA,20200330,88.05,90.1,81.85,85.7,76075
PODDARHOUS,20200330,161.35,178.15,161.35,168.6,142
PODDARMENT,20200330,129.95,129.95,115.0,120.0,2035
POKARNA,20200330,50.95,50.95,48.55,48.55,8132
POLYCAB,20200330,720.0,750.0,704.1,739.75,192651
POLYMED,20200330,238.3,243.9,221.1,223.8,34876
POLYPLEX,20200330,295.0,308.8,293.95,300.0,31392
PONNIERODE,20200330,111.8,130.0,111.8,126.05,4082
POWERGRID,20200330,155.0,159.9,153.05,155.65,12579943
POWERINDIA,20200330,680.0,714.0,680.0,714.0,29010
POWERMECH,20200330,340.0,350.0,325.15,328.7,6136
PPAP,20200330,129.95,138.25,125.8,137.25,4797
PPL,20200330,22.9,22.9,21.9,22.25,54559
PRABHAT,20200330,53.9,53.9,51.1,52.25,49496
PRADIP,20200330,0.35,0.4,0.3,0.3,16516
PRAENG,20200330,4.75,4.8,4.75,4.8,5436
PRAJIND,20200330,53.1,58.75,49.0,56.1,1568393
PRAKASH,20200330,20.45,20.45,19.05,19.8,761613
PRAKASHSTL,20200330,0.2,0.2,0.15,0.15,23233
PRAXIS,20200330,46.05,46.05,46.05,46.05,50
PRECAM,20200330,22.55,23.95,22.5,23.95,10845
PRECOT,20200330,22.65,22.65,21.55,22.55,1012
PRECWIRE,20200330,70.3,70.3,63.3,66.35,22094
PREMEXPLN,20200330,59.7,62.7,57.2,57.85,7884
PREMIER,20200330,1.35,1.35,1.3,1.3,230
PREMIERPOL,20200330,17.0,20.8,17.0,18.5,487
PRESSMN,20200330,16.0,16.0,12.45,13.0,51310
PRESTIGE,20200330,189.7,190.0,175.05,176.4,162341
PRICOLLTD,20200330,36.0,36.0,34.0,34.85,87533
PRIMESECU,20200330,28.0,29.5,25.05,25.65,31402
PRINCEPIPE,20200330,96.0,98.65,93.5,94.7,105524
PROSEED,20200330,0.25,0.3,0.2,0.2,14601
PROZONINTU,20200330,8.15,8.15,7.55,7.65,26147
PRSMJOHNSN,20200330,32.4,33.4,30.55,30.75,95062
PSB,20200330,10.2,11.0,10.2,10.8,57179
PSL,20200330,0.35,0.35,0.3,0.3,7811
PSPPROJECT,20200330,328.0,334.7,295.0,309.55,39919
PSUBNKBEES,20200330,14.87,15.5,14.5,14.99,22127
PTC,20200330,36.25,37.0,35.6,36.8,542420
PTL,20200330,27.85,27.9,26.1,27.0,7110
PUNJABCHEM,20200330,313.85,324.95,280.1,283.3,919
PUNJLLOYD,20200330,0.95,0.95,0.85,0.9,122794
PURVA,20200330,34.8,36.6,32.5,34.25,49499
PVR,20200330,1244.0,1270.0,1162.0,1186.9,528679
QGOLDHALF,20200330,1905.0,1963.45,1905.0,1945.4,1367
QNIFTY,20200330,925.0,1066.0,855.0,856.51,146
QUESS,20200330,214.0,221.0,205.0,207.25,187751
QUICKHEAL,20200330,71.9,71.9,65.15,70.15,120411
RADAAN,20200330,1.05,1.1,1.05,1.1,200
RADICO,20200330,254.0,287.0,250.0,262.2,833177
RADIOCITY,20200330,13.75,15.0,12.7,14.1,294498
RAIN,20200330,53.95,53.95,49.45,52.3,437404
RAJESHEXPO,20200330,590.0,590.05,537.0,540.65,55712
RAJRAYON,20200330,0.05,0.05,0.05,0.05,4663
RAJSREESUG,20200330,9.6,11.9,9.6,11.75,100676
RAJTV,20200330,30.5,30.8,28.4,29.9,2111
RALLIS,20200330,162.1,169.3,158.0,163.9,140442
RAMANEWS,20200330,10.9,10.95,10.25,10.55,8691
RAMASTEEL,20200330,16.65,18.35,16.65,18.35,13180
RAMCOCEM,20200330,502.0,502.0,477.65,495.25,603848
RAMCOIND,20200330,121.45,122.0,110.25,114.9,16250
RAMCOSYS,20200330,81.95,81.95,70.6,71.9,30862
RAMKY,20200330,17.0,18.65,17.0,18.45,24606
RAMSARUP,20200330,0.25,0.25,0.2,0.2,850
RANASUG,20200330,3.0,3.05,3.0,3.05,52334
RANEENGINE,20200330,135.45,135.45,125.8,128.4,613
RANEHOLDIN,20200330,301.05,349.0,288.0,309.45,7512
RATNAMANI,20200330,875.1,925.0,856.05,921.1,7090
RAYMOND,20200330,220.0,230.9,210.0,214.95,652986
RBL,20200330,355.0,359.85,340.1,344.85,9361
RBLBANK,20200330,155.0,157.4,147.5,150.1,12414931
RCF,20200330,25.1,28.25,25.1,27.1,1531759
RCOM,20200330,0.7,0.7,0.65,0.65,13036790
RECLTD,20200330,83.0,87.65,80.65,85.05,5519052
REDINGTON,20200330,62.0,65.9,60.4,64.8,298774
REFEX,20200330,34.0,34.0,32.3,32.3,33108
RELAXO,20200330,575.0,609.0,560.6,596.1,285154
RELCAPITAL,20200330,4.4,4.45,4.2,4.45,1945103
RELIANCE,20200330,1040.6,1074.8,1020.0,1030.45,13820286
RELIGARE,20200330,18.0,18.15,17.3,18.15,68410
RELINFRA,20200330,9.1,9.75,8.9,9.75,1738592
REMSONSIND,20200330,55.0,71.9,48.6,52.2,4702
RENUKA,20200330,3.9,4.25,3.75,4.25,1357822
REPCOHOME,20200330,130.9,134.1,123.45,123.45,121686
REPRO,20200330,320.0,361.9,299.0,339.6,5428
RESPONIND,20200330,83.65,83.7,80.05,82.05,81834
REVATHI,20200330,289.25,296.9,270.4,286.4,667
RGL,20200330,226.75,226.8,196.0,199.5,4756
RHFL,20200330,0.75,0.8,0.75,0.75,1166495
RICOAUTO,20200330,18.9,19.8,18.7,18.9,485348
RIIL,20200330,190.0,193.5,183.45,186.0,77996
RITES,20200330,239.0,247.2,232.25,242.25,350840
RKDL,20200330,4.55,4.55,4.15,4.15,32477
RKFORGE,20200330,148.0,149.95,138.0,148.8,14092
RMCL,20200330,2.5,2.65,2.5,2.65,12975
RML,20200330,138.3,145.7,135.0,136.3,15335
RNAVAL,20200330,1.55,1.55,1.55,1.55,101059
ROHITFERRO,20200330,0.4,0.4,0.3,0.3,9265
ROHLTD,20200330,41.25,43.1,38.9,39.6,28038
ROLLT,20200330,1.05,1.15,1.05,1.15,4823
ROLTA,20200330,2.0,2.0,2.0,2.0,59402
ROSSELLIND,20200330,36.45,36.45,35.0,35.2,1291
RPGLIFE,20200330,149.0,161.35,142.95,159.2,12384
RPOWER,20200330,1.15,1.2,1.1,1.2,11590780
RPPINFRA,20200330,32.4,32.4,28.3,30.75,24870
RSSOFTWARE,20200330,10.9,11.4,10.4,11.4,28132
RSWM,20200330,64.05,68.8,62.9,66.8,21022
RSYSTEMS,20200330,78.0,89.0,78.0,82.0,18786
RTNINFRA,20200330,2.15,2.15,2.15,2.15,704
RTNPOWER,20200330,1.3,1.35,1.3,1.3,2837939
RUBYMILLS,20200330,117.0,122.25,112.0,120.8,587
RUCHI,20200330,163.9,163.9,163.9,163.9,321
RUCHINFRA,20200330,1.75,1.85,1.75,1.85,58753
RUCHIRA,20200330,34.0,34.0,30.75,32.8,18741
RUPA,20200330,123.0,123.0,112.0,116.0,18969
RUSHIL,20200330,67.55,71.85,67.55,70.65,1564
RVNL,20200330,12.5,12.95,11.75,12.45,3425805
S&SPOWER,20200330,13.1,13.1,13.1,13.1,1924
SABTN,20200330,1.1,1.2,1.05,1.2,7036
SADBHAV,20200330,29.35,29.35,28.2,28.2,154892
SADBHIN,20200330,13.0,13.95,12.65,13.5,57559
SAFARI,20200330,373.0,395.0,360.0,376.75,2919
SAGARDEEP,20200330,53.9,54.1,51.4,54.1,804
SAGCEM,20200330,307.95,315.0,290.55,301.75,2117
SAIL,20200330,21.0,21.0,20.15,20.4,17780974
SAKAR,20200330,52.0,52.0,49.4,49.4,3062
SAKHTISUG,20200330,6.45,7.1,6.2,6.9,91653
SAKSOFT,20200330,130.0,130.0,121.0,121.4,844
SAKUMA,20200330,3.75,3.75,3.25,3.45,190360
SALASAR,20200330,78.0,80.9,70.25,71.5,19229
SALONA,20200330,36.6,36.6,34.6,35.0,294
SALSTEEL,20200330,1.8,1.8,1.8,1.8,3818
SALZERELEC,20200330,60.8,61.8,55.4,59.45,4860
SAMBHAAV,20200330,1.4,1.4,1.3,1.3,4728
SANCO,20200330,7.6,7.6,6.25,6.75,74793
SANDESH,20200330,450.0,498.0,435.05,456.3,639
SANDHAR,20200330,144.2,144.2,130.55,132.9,9694
SANGAMIND,20200330,36.8,37.3,35.0,36.55,1121
SANGHIIND,20200330,19.6,19.6,18.25,19.0,33646
SANGHVIFOR,20200330,14.55,14.55,14.55,14.55,1302
SANGHVIMOV,20200330,50.0,51.2,46.75,46.9,126338
SANGINITA,20200330,77.65,77.65,77.6,77.6,20700
SANOFI,20200330,6130.0,6490.0,6027.05,6256.2,35827
SANWARIA,20200330,0.95,1.0,0.9,1.0,1791289
SARDAEN,20200330,105.55,117.5,104.2,110.95,29567
SAREGAMA,20200330,187.0,208.0,184.85,190.0,21108
SARLAPOLY,20200330,11.8,12.3,11.0,11.45,36627
SASKEN,20200330,385.0,391.95,348.1,354.65,9557
SASTASUNDR,20200330,61.8,65.0,57.0,58.25,15804
SATHAISPAT,20200330,1.25,1.25,1.2,1.25,321
SATIA,20200330,69.0,69.0,60.0,62.35,2943
SATIN,20200330,64.6,71.0,64.6,64.6,49469
SBICARD,20200330,640.0,642.7,607.0,615.35,1791951
SBIETFQLTY,20200330,92.3,93.0,87.51,92.34,2154
SBILIFE,20200330,598.9,634.5,575.0,622.0,1301706
SBIN,20200330,190.0,195.0,186.25,186.9,60083237
SCAPDVR,20200330,0.2,0.2,0.15,0.2,76990
SCHAEFFLER,20200330,3690.0,3758.0,3635.0,3675.25,3106
SCHAND,20200330,35.95,37.4,33.9,37.4,39992
SCHNEIDER,20200330,64.0,66.2,60.7,62.2,40179
SCI,20200330,34.6,36.2,34.5,34.7,627315
SDBL,20200330,55.45,58.25,52.75,58.15,7252
SEAMECLTD,20200330,257.95,258.0,216.75,246.8,2289
SELAN,20200330,66.0,66.0,63.5,63.7,29658
SELMCL,20200330,0.35,0.4,0.35,0.4,18223
SEPOWER,20200330,1.35,1.7,1.35,1.65,2282
SEQUENT,20200330,69.75,74.8,67.5,73.0,291488
SESHAPAPER,20200330,101.0,102.95,95.85,102.3,14920
SETCO,20200330,5.85,5.85,5.45,5.55,61874
SETF10GILT,20200330,189.77,191.98,180.75,190.92,191
SETFGOLD,20200330,3990.0,4199.95,3987.0,4167.4,7876
SETFNIF50,20200330,89.8,89.96,87.0,87.76,682039
SETFNIFBK,20200330,204.8,208.9,188.5,189.45,226368
SETFNN50,20200330,217.65,224.0,210.0,217.91,14305
SETUINFRA,20200330,0.4,0.45,0.4,0.45,264965
SEYAIND,20200330,40.95,40.95,40.95,40.95,2082
SFL,20200330,1394.1,1394.1,1205.8,1227.4,1865
SGL,20200330,5.85,5.9,5.6,5.65,5768
SHAHALLOYS,20200330,5.6,5.6,5.35,5.35,412
SHAKTIPUMP,20200330,112.0,116.4,109.75,113.4,32220
SHALBY,20200330,46.0,46.0,43.6,44.75,36913
SHALPAINTS,20200330,50.1,50.15,46.15,48.15,23451
SHANKARA,20200330,220.0,227.25,215.6,220.0,43181
SHANTIGEAR,20200330,65.65,68.0,63.1,64.35,3366
SHARDACROP,20200330,101.15,110.8,101.0,103.1,13676
SHARDAMOTR,20200330,555.0,572.0,539.0,568.9,1793
SHARIABEES,20200330,222.0,255.55,222.0,254.61,28
SHEMAROO,20200330,52.55,52.55,47.55,49.3,13587
SHIL,20200330,75.8,75.8,65.65,66.75,36247
SHILPAMED,20200330,255.0,268.1,242.7,243.95,71606
SHIRPUR-G,20200330,5.5,5.5,5.4,5.5,15720
SHIVAMAUTO,20200330,10.35,10.35,8.95,9.1,56063
SHIVAMILLS,20200330,19.2,21.4,19.0,21.0,3042
SHIVATEX,20200330,65.6,79.5,65.6,77.95,4298
SHK,20200330,70.3,79.3,65.1,75.25,264401
SHOPERSTOP,20200330,200.0,212.0,195.3,204.8,344699
SHREDIGCEM,20200330,20.5,21.65,19.05,21.25,168028
SHREECEM,20200330,17000.0,17600.0,16100.65,16935.45,61908
SHREEPUSHK,20200330,66.0,70.0,62.5,66.9,10401
SHREERAMA,20200330,3.25,3.55,3.25,3.55,4834
