SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
LUMAXIND,20200309,1190.0,1207.0,1121.0,1130.6,6028
LUMAXTECH,20200309,89.05,89.05,86.05,87.6,22572
LUPIN,20200309,645.0,664.55,643.5,651.15,1461377
LUXIND,20200309,1360.25,1425.0,1310.0,1389.45,60746
LYKALABS,20200309,16.0,17.0,16.0,16.2,28207
LYPSAGEMS,20200309,3.8,3.8,3.65,3.65,1910
M&M,20200309,453.55,465.7,441.0,463.2,4540695
M&MFIN,20200309,325.1,332.8,318.55,322.8,1880208
M100,20200309,17.2,17.2,16.25,16.56,376541
M50,20200309,110.8,110.8,100.72,103.34,5024
MAANALU,20200309,49.0,50.9,46.7,47.2,9731
MADHAV,20200309,29.2,29.65,27.9,28.05,10761
MADHUCON,20200309,2.5,2.55,2.5,2.5,7511
MADRASFERT,20200309,12.9,12.9,11.75,11.85,62676
MAGADSUGAR,20200309,124.5,124.55,99.65,105.9,124980
MAGMA,20200309,38.0,38.0,35.15,35.65,158639
MAGNUM,20200309,2.95,3.0,2.9,3.0,18191
MAHABANK,20200309,10.3,10.4,9.8,10.1,419511
MAHAPEXLTD,20200309,81.25,81.25,81.25,81.25,100
MAHASTEEL,20200309,84.0,84.0,80.0,80.0,314
MAHEPC,20200309,103.1,105.8,88.8,90.95,147573
MAHESHWARI,20200309,243.0,243.0,212.55,227.95,33029
MAHINDCIE,20200309,120.25,123.95,118.1,120.85,922936
MAHLIFE,20200309,326.0,333.0,315.0,325.05,41213
MAHLOG,20200309,334.0,344.0,322.8,331.3,101734
MAHSCOOTER,20200309,4096.65,4096.7,3753.65,3820.05,4761
MAHSEAMLES,20200309,296.05,302.15,282.1,286.4,22363
MAITHANALL,20200309,479.35,480.5,432.05,444.2,70524
MAJESCO,20200309,384.0,385.0,360.0,374.1,53766
MALUPAPER,20200309,26.3,27.45,24.15,24.55,34954
MAN50ETF,20200309,112.0,112.0,105.25,106.67,51799
MANAKALUCO,20200309,3.55,3.55,3.25,3.35,9661
MANAKCOAT,20200309,3.2,3.45,3.1,3.4,55669
MANAKSIA,20200309,36.8,36.8,36.8,36.8,3272
MANAKSTEEL,20200309,8.35,8.75,8.3,8.3,4967
MANALIPETC,20200309,14.95,14.95,13.8,14.1,257331
MANAPPURAM,20200309,148.9,148.9,140.15,142.5,8829210
MANGALAM,20200309,26.45,26.45,24.8,25.1,8113
MANGCHEFER,20200309,27.2,27.6,24.35,25.4,82276
MANGLMCEM,20200309,226.0,244.9,219.65,235.15,12345
MANINDS,20200309,49.5,51.7,44.2,45.3,146241
MANINFRA,20200309,24.0,24.15,21.5,22.45,114767
MANPASAND,20200309,7.25,7.25,7.25,7.25,7504
MANUGRAPH,20200309,9.8,10.05,9.5,9.5,10890
MANXT50,20200309,260.7,282.0,251.0,252.9,9785
MARALOVER,20200309,14.85,14.85,12.2,12.7,2527
MARATHON,20200309,75.5,75.5,68.55,72.95,13386
MARICO,20200309,281.9,281.9,262.25,266.05,4922160
MARKSANS,20200309,15.5,15.75,13.95,14.55,1364885
MARUTI,20200309,6301.0,6374.0,6079.4,6201.1,1082031
MASFIN,20200309,1060.0,1107.0,1009.8,1056.55,40852
MASKINVEST,20200309,16.5,16.5,16.5,16.5,450
MASTEK,20200309,394.0,394.0,359.0,384.35,55502
MATRIMONY,20200309,413.95,414.0,376.0,384.7,4901
MAWANASUG,20200309,33.7,33.7,28.6,29.0,245111
MAXINDIA,20200309,82.0,88.0,82.0,84.6,515257
MAXVIL,20200309,41.0,42.15,39.5,40.5,128629
MAYURUNIQ,20200309,225.0,226.05,208.0,215.25,89800
MAZDA,20200309,394.5,394.5,379.0,380.9,7127
MBAPL,20200309,69.0,69.0,68.95,68.95,1000
MBECL,20200309,2.55,2.6,2.55,2.55,6531
MBLINFRA,20200309,3.2,3.2,3.2,3.2,37391
MCDHOLDING,20200309,14.25,15.2,14.25,14.25,14816
MCDOWELL-N,20200309,638.0,640.35,612.5,619.85,1337135
MCLEODRUSS,20200309,2.65,2.8,2.6,2.8,1235062
MCX,20200309,1257.05,1285.0,1215.0,1223.15,417895
MEGASOFT,20200309,6.85,7.2,6.6,6.95,49864
MEGH,20200309,49.6,49.8,47.1,48.75,718163
MELSTAR,20200309,4.2,4.2,4.2,4.2,6370
MENONBE,20200309,48.9,49.65,42.9,43.5,13523
MEP,20200309,33.05,33.05,31.3,31.7,82636
MERCATOR,20200309,0.65,0.7,0.6,0.7,1748389
METALFORGE,20200309,4.3,4.6,4.3,4.35,29695
METKORE,20200309,0.2,0.25,0.15,0.25,10551
METROPOLIS,20200309,1735.0,1749.0,1630.6,1704.05,159412
MFSL,20200309,480.0,507.5,475.25,500.2,5239734
MGL,20200309,980.0,985.0,946.0,963.1,440639
MHRIL,20200309,214.95,215.4,197.05,207.65,61189
MIC,20200309,0.5,0.55,0.45,0.5,177049
MIDHANI,20200309,228.0,228.0,211.45,219.95,1630060
MINDACORP,20200309,99.05,99.05,93.8,94.8,180843
MINDAIND,20200309,344.95,344.95,334.0,338.05,137633
MINDTECK,20200309,17.5,17.55,16.1,16.25,5082
MINDTREE,20200309,950.1,954.45,874.85,905.15,1756008
MIRCELECTR,20200309,7.3,7.6,7.3,7.3,38016
MIRZAINT,20200309,48.05,49.7,46.0,46.45,249205
MMFL,20200309,386.0,386.0,311.2,320.55,6011
MMP,20200309,89.1,93.0,86.0,90.0,350
MMTC,20200309,14.6,15.0,14.15,14.35,899144
MODIRUBBER,20200309,24.35,24.35,24.35,24.35,61
MOHITIND,20200309,3.85,3.85,3.85,3.85,54
MOHOTAIND,20200309,7.45,7.45,7.45,7.45,1
MOIL,20200309,119.3,119.4,108.25,116.5,372180
MOLDTECH,20200309,40.45,41.75,38.55,40.7,7541
MOLDTKPAC,20200309,234.7,234.7,222.35,223.65,41465
MONTECARLO,20200309,190.5,190.5,167.6,183.6,18963
MORARJEE,20200309,10.1,11.0,10.05,10.95,5392
MOREPENLAB,20200309,9.7,9.7,8.75,9.05,1142639
MOTHERSUMI,20200309,94.9,97.05,90.3,91.4,11791893
MOTILALOFS,20200309,745.0,745.0,699.25,722.5,83062
MOTOGENFIN,20200309,30.65,35.0,27.15,29.25,4569
MPHASIS,20200309,815.05,818.8,786.8,793.1,124246
MPSLTD,20200309,315.0,315.0,280.0,287.8,6615
MRF,20200309,65800.0,65800.0,63052.45,64261.85,9596
MRPL,20200309,36.55,38.55,36.55,37.15,433949
MSPL,20200309,4.45,4.5,4.25,4.45,4137
MSTCLTD,20200309,130.6,130.6,130.6,130.6,9578
MTEDUCARE,20200309,9.0,9.35,8.95,8.95,36086
MTNL,20200309,6.75,6.85,6.65,6.65,830114
MUKANDENGG,20200309,8.2,9.95,8.2,8.3,5153
MUKANDLTD,20200309,23.55,24.35,19.85,20.4,80255
MUKTAARTS,20200309,27.05,27.05,23.4,24.5,26964
MUNJALAU,20200309,32.7,32.7,30.5,30.75,84524
MUNJALSHOW,20200309,93.0,93.15,87.9,88.2,51023
MURUDCERA,20200309,13.55,13.55,11.25,12.05,85043
MUTHOOTCAP,20200309,504.95,504.95,412.2,446.0,28305
MUTHOOTFIN,20200309,862.0,863.75,818.3,830.3,2006855
MVL,20200309,0.05,0.05,0.05,0.05,272340
N100,20200309,625.0,625.0,600.0,607.4,50030
NACLIND,20200309,29.05,29.8,28.45,29.2,57480
NAGAFERT,20200309,3.65,3.8,3.65,3.65,92016
NAGREEKCAP,20200309,6.2,7.5,6.2,6.85,1758
NAGREEKEXP,20200309,10.95,10.95,10.95,10.95,1836
NAHARCAP,20200309,61.6,64.9,57.25,61.6,6426
NAHARINDUS,20200309,21.35,21.6,20.35,20.4,14618
NAHARPOLY,20200309,33.0,34.8,31.0,32.75,12766
NAHARSPING,20200309,35.5,35.55,28.25,31.1,27596
NAM-INDIA,20200309,317.0,329.0,291.25,296.75,3817244
NATCOPHARM,20200309,599.0,607.05,555.0,572.0,225042
NATHBIOGEN,20200309,299.0,304.5,262.4,266.45,33030
NATIONALUM,20200309,32.3,32.7,30.45,30.9,10041286
NATNLSTEEL,20200309,1.55,1.6,1.55,1.6,5430
NAUKRI,20200309,2575.0,2598.2,2520.0,2530.7,243496
NAVINFLUOR,20200309,1467.0,1468.0,1376.0,1408.3,287655
NAVKARCORP,20200309,23.6,24.4,22.0,22.8,199549
NAVNETEDUL,20200309,80.85,80.85,77.5,79.0,30650
NBCC,20200309,23.8,24.0,20.65,21.25,19371062
NBIFIN,20200309,1680.0,1750.0,1591.85,1691.95,146
NBVENTURES,20200309,63.0,64.75,60.3,60.6,114726
NCC,20200309,32.0,32.0,29.7,30.4,26625056
NCLIND,20200309,72.35,72.35,67.5,68.35,79319
NDGL,20200309,455.05,549.95,426.55,500.25,693
NDL,20200309,18.95,19.45,17.65,17.8,42134
NDTV,20200309,29.85,29.9,26.4,28.25,24425
NECCLTD,20200309,4.55,4.95,3.9,4.25,51927
NECLIFE,20200309,10.75,10.75,9.9,10.3,89271
NELCAST,20200309,33.3,33.7,30.6,31.05,51990
NELCO,20200309,209.0,210.0,197.0,200.05,109431
NEOGEN,20200309,468.1,468.1,448.2,448.2,10920
NESCO,20200309,630.5,638.9,594.05,627.65,82584
NESTLEIND,20200309,16249.3,16350.0,15701.1,16031.35,123684
NETF,20200309,113.0,114.0,103.51,105.35,2201
NETFCONSUM,20200309,51.62,51.62,49.86,50.15,5928
NETFDIVOPP,20200309,31.7,31.7,26.7,26.72,1412
NETFLTGILT,20200309,21.19,21.22,21.13,21.14,39882
NETFMID150,20200309,63.95,69.4,58.5,64.53,142578
NETFNIF100,20200309,116.0,133.0,111.7,127.71,919
NETFNV20,20200309,54.0,55.85,51.01,52.02,7621
NETWORK18,20200309,23.5,24.25,23.45,23.45,345091
NEULANDLAB,20200309,380.35,384.35,370.0,377.05,14246
NEWGEN,20200309,191.05,191.05,171.1,180.55,31503
NEXTMEDIA,20200309,5.85,5.85,5.6,5.6,512
NFL,20200309,22.0,23.4,21.35,21.85,397128
NH,20200309,318.3,318.45,304.0,314.9,550192
NHPC,20200309,21.5,21.65,19.95,20.1,24589283
NIACL,20200309,101.75,101.95,93.95,97.1,337585
NIBL,20200309,6.3,6.3,6.3,6.3,3337
NIFTYBEES,20200309,116.49,116.49,109.74,111.62,8020071
NIFTYEES,20200309,14421.0,14421.0,14421.0,14421.0,1
NIITLTD,20200309,88.05,90.0,85.2,87.2,599666
NIITTECH,20200309,1765.0,1770.0,1631.65,1660.9,422301
NILAINFRA,20200309,3.75,3.9,3.65,3.75,300550
NILASPACES,20200309,0.85,0.9,0.85,0.85,63407
NILKAMAL,20200309,1320.0,1335.0,1301.0,1316.5,28727
NIPPOBATRY,20200309,491.05,491.05,465.0,471.6,2263
NITCO,20200309,17.2,17.85,16.5,16.85,78917
NITINFIRE,20200309,0.35,0.4,0.3,0.3,53567
NITINSPIN,20200309,43.05,43.7,36.8,39.8,88726
NLCINDIA,20200309,48.0,48.0,45.9,47.0,2865506
NMDC,20200309,88.4,91.15,82.7,83.5,14356801
NOCIL,20200309,88.0,89.6,85.75,87.25,1308791
NOIDATOLL,20200309,3.4,3.45,3.1,3.25,111641
NPBET,20200309,156.0,156.0,140.05,140.05,938
NRAIL,20200309,199.0,205.05,176.0,182.05,32820
NRBBEARING,20200309,80.9,80.9,72.5,75.85,45560
NSIL,20200309,721.0,739.0,702.15,724.0,426
NTL,20200309,0.35,0.4,0.35,0.35,9994
NTPC,20200309,104.0,104.4,99.55,102.9,47383260
NUCLEUS,20200309,274.45,275.0,260.0,268.85,10005
NXTDIGITAL,20200309,310.05,327.85,280.2,306.05,2182
OAL,20200309,183.7,185.7,166.1,168.85,10934
OBEROIRLTY,20200309,492.0,495.95,480.65,492.95,348147
OCCL,20200309,869.0,871.65,816.95,856.2,9148
OFSS,20200309,2525.5,2586.55,2386.8,2425.05,13471
OIL,20200309,98.95,99.45,89.2,91.25,6367353
OILCOUNTUB,20200309,3.45,3.45,3.15,3.3,24006
OISL,20200309,2.25,2.25,2.05,2.25,17543
OLECTRA,20200309,94.0,94.55,87.35,89.6,84651
OMAXAUTO,20200309,27.1,28.0,26.25,27.05,44905
OMAXE,20200309,154.7,159.05,153.0,153.9,247544
OMKARCHEM,20200309,3.15,3.25,3.0,3.0,51397
OMMETALS,20200309,16.05,16.45,15.25,15.8,92088
ONELIFECAP,20200309,5.7,5.7,5.7,5.7,172
ONEPOINT,20200309,23.2,24.5,23.0,23.25,30153
ONGC,20200309,82.15,82.5,74.0,74.55,86674325
ONMOBILE,20200309,21.65,22.0,18.45,19.0,323487
ONWARDTEC,20200309,57.05,58.75,53.0,55.35,13001
OPTIEMUS,20200309,18.5,18.95,17.25,17.85,4698
OPTOCIRCUI,20200309,2.25,2.45,2.1,2.35,344525
ORBTEXP,20200309,72.9,74.25,65.0,71.95,16072
ORICONENT,20200309,12.7,13.5,12.45,13.0,100393
ORIENTABRA,20200309,14.6,14.6,13.0,13.3,29006
ORIENTALTL,20200309,9.8,9.8,7.35,8.5,24797
ORIENTBANK,20200309,47.1,47.3,44.7,45.05,1830954
ORIENTBELL,20200309,91.25,93.0,87.65,91.1,11086
ORIENTCEM,20200309,75.0,75.6,72.55,73.2,98818
ORIENTELEC,20200309,253.7,254.55,232.25,236.4,551842
ORIENTHOT,20200309,20.85,21.8,18.5,19.6,51614
ORIENTLTD,20200309,86.3,87.15,86.1,86.95,658
ORIENTPPR,20200309,18.35,18.35,17.2,17.35,606630
ORIENTREF,20200309,190.2,194.95,175.0,182.8,105208
ORISSAMINE,20200309,1689.0,1689.0,1627.95,1628.85,15022
ORTEL,20200309,0.45,0.5,0.4,0.5,56056
ORTINLABSS,20200309,7.4,8.3,7.4,8.15,22451
OSWALAGRO,20200309,5.6,5.6,4.85,4.95,29002
PAGEIND,20200309,21900.0,21950.0,21200.6,21588.25,19671
PAISALO,20200309,204.0,205.0,203.8,203.8,11098
PALASHSECU,20200309,21.85,22.05,21.85,21.85,1384
PALREDTEC,20200309,13.25,14.15,12.85,13.55,2364
PANACEABIO,20200309,109.0,111.1,105.65,110.45,36732
PANACHE,20200309,44.0,47.3,42.95,47.25,845
PANAMAPET,20200309,44.8,45.15,43.05,44.0,20622
PAPERPROD,20200309,254.0,258.6,250.0,251.7,48881
PARABDRUGS,20200309,0.95,0.95,0.9,0.9,5886
PARACABLES,20200309,5.7,5.95,5.45,5.55,131295
PARAGMILK,20200309,72.9,75.0,69.0,71.4,702151
PARSVNATH,20200309,1.75,1.75,1.75,1.75,4674
PATELENG,20200309,13.5,13.65,12.25,12.4,282727
PATINTLOG,20200309,14.05,14.4,13.95,13.95,13915
PATSPINLTD,20200309,2.4,2.4,2.3,2.3,5836
PCJEWELLER,20200309,12.0,13.8,11.3,13.3,9106424
PDMJEPAPER,20200309,14.7,14.7,13.1,13.95,82309
PDPL,20200309,2.5,2.6,2.4,2.6,3500
PDSMFL,20200309,413.0,415.0,403.2,411.15,11221
PEARLPOLY,20200309,15.25,15.25,14.0,14.3,12105
PEL,20200309,1280.0,1318.0,1192.1,1212.7,2995768
PENIND,20200309,21.1,21.6,19.25,21.15,433097
PENINLAND,20200309,3.5,3.7,3.5,3.5,120917
PERSISTENT,20200309,696.9,708.9,685.0,687.15,87714
PETRONET,20200309,230.1,231.75,220.0,222.35,4603848
PFC,20200309,107.0,108.35,102.7,104.3,5930234
PFIZER,20200309,4401.0,4439.85,4232.25,4307.05,55796
PFOCUS,20200309,40.55,42.0,38.0,39.15,38239
PFS,20200309,11.55,11.85,10.95,11.1,618872
PGEL,20200309,52.7,52.7,52.7,52.7,1743
PGHH,20200309,10438.0,10571.25,10207.5,10471.6,5189
PGHL,20200309,3955.15,4090.0,3900.0,3917.0,23558
PGIL,20200309,118.0,124.0,111.1,120.7,1258
PHILIPCARB,20200309,98.7,99.5,91.0,91.7,712275
PHOENIXLTD,20200309,812.0,829.7,785.25,811.9,234154
PIDILITIND,20200309,1669.0,1690.0,1608.1,1639.45,1681937
PIIND,20200309,1549.0,1565.0,1495.0,1521.45,159708
PILANIINVS,20200309,1559.95,1559.95,1470.0,1513.3,8587
PILITA,20200309,3.85,4.6,3.85,4.6,49060
PIONDIST,20200309,123.5,125.95,123.45,125.95,16102
PIONEEREMB,20200309,20.25,21.85,19.5,21.35,12427
PITTIENG,20200309,38.9,38.9,34.05,36.35,30798
PKTEA,20200309,98.4,107.0,98.4,107.0,138
PLASTIBLEN,20200309,169.0,174.9,160.55,161.05,9972
PNB,20200309,41.15,41.5,39.35,39.75,23193524
PNBGILTS,20200309,28.15,29.1,27.5,28.4,244034
PNBHOUSING,20200309,283.0,289.95,255.6,259.75,938407
PNC,20200309,13.25,13.25,10.35,11.6,12775
PNCINFRA,20200309,169.2,170.55,161.95,167.15,141079
PODDARHOUS,20200309,270.4,270.4,257.95,258.0,129
PODDARMENT,20200309,155.4,155.4,143.75,149.6,6742
POKARNA,20200309,72.6,73.95,70.4,70.4,21097
POLYCAB,20200309,990.2,1016.0,982.0,1010.55,287344
POLYMED,20200309,305.0,305.0,270.2,284.3,143568
POLYPLEX,20200309,449.95,450.0,437.45,447.15,170317
PONNIERODE,20200309,122.0,137.5,117.55,129.1,2719
POWERGRID,20200309,184.9,188.6,177.95,180.95,39155287
POWERMECH,20200309,610.5,610.5,556.8,578.5,35268
PPAP,20200309,179.6,179.6,160.0,166.95,8350
PPL,20200309,46.5,53.7,43.25,45.15,189820
PRABHAT,20200309,65.6,68.5,61.75,66.05,142531
PRADIP,20200309,0.3,0.35,0.3,0.35,747
PRAENG,20200309,6.05,6.05,5.5,5.7,28207
PRAJIND,20200309,83.9,84.6,77.3,84.05,1392394
PRAKASH,20200309,36.3,36.3,31.55,32.25,1102924
PRAKASHSTL,20200309,0.15,0.2,0.15,0.2,22160
PRECAM,20200309,34.9,34.9,33.2,33.2,8306
PRECOT,20200309,29.25,29.25,28.0,28.0,2015
PRECWIRE,20200309,119.85,119.85,104.55,105.2,20461
PREMEXPLN,20200309,92.05,97.65,90.0,90.75,10601
PREMIER,20200309,1.65,1.65,1.65,1.65,627
PREMIERPOL,20200309,21.5,22.95,21.05,22.5,669
PRESSMN,20200309,18.05,20.9,17.1,20.45,11399
PRESTIGE,20200309,293.0,310.0,290.0,299.05,232157
PRICOLLTD,20200309,35.55,37.55,33.2,36.4,86217
PRIMESECU,20200309,36.05,36.5,33.05,34.05,9821
PRINCEPIPE,20200309,144.8,145.45,137.0,138.25,232307
PROSEED,20200309,0.25,0.25,0.25,0.25,12200
PROZONINTU,20200309,14.45,15.3,13.45,13.65,38306
PRSMJOHNSN,20200309,47.8,51.5,46.8,48.2,326295
PSB,20200309,13.9,14.0,12.55,12.95,131017
PSL,20200309,0.5,0.5,0.5,0.5,32
PSPPROJECT,20200309,475.0,475.0,449.05,462.65,63668
PSUBNKBEES,20200309,19.9,20.35,18.58,19.13,208779
PTC,20200309,44.3,44.5,42.0,42.2,897633
PTL,20200309,34.0,34.0,32.5,32.85,15962
PUNJABCHEM,20200309,429.0,429.0,410.45,422.2,920
PUNJLLOYD,20200309,0.9,1.0,0.9,0.9,487103
PURVA,20200309,47.4,49.45,47.0,48.55,62916
PVR,20200309,1595.0,1599.35,1531.3,1557.2,1122362
QGOLDHALF,20200309,1976.0,1976.0,1902.65,1906.4,5944
QNIFTY,20200309,1108.7,1108.7,1071.0,1071.0,47
QUESS,20200309,494.95,505.7,460.95,496.95,251606
QUICKHEAL,20200309,100.05,104.0,95.2,96.9,243129
RADAAN,20200309,1.15,1.15,1.15,1.15,100
RADICO,20200309,355.0,362.75,336.0,344.05,675320
RADIOCITY,20200309,27.15,27.2,25.7,26.4,313077
RAIN,20200309,88.05,89.85,83.0,84.75,1141775
RAJESHEXPO,20200309,679.0,679.0,671.0,672.0,47980
RAJRAYON,20200309,0.05,0.05,0.05,0.05,141166
RAJSREESUG,20200309,13.2,14.0,12.5,13.55,51566
RAJTV,20200309,36.8,38.9,32.1,33.65,7365
RALLIS,20200309,224.1,224.1,205.0,216.9,530393
RAMANEWS,20200309,13.05,13.05,12.25,12.7,17448
RAMASTEEL,20200309,30.0,30.0,25.1,27.55,27117
RAMCOCEM,20200309,719.0,721.1,702.05,715.35,408699
RAMCOIND,20200309,165.5,165.5,152.1,160.5,58115
RAMCOSYS,20200309,115.4,115.4,101.0,104.2,94097
RAMKY,20200309,24.0,26.5,22.1,25.35,67153
RAMSARUP,20200309,0.2,0.2,0.15,0.15,9251
RANASUG,20200309,3.45,3.45,3.35,3.35,115618
RANEENGINE,20200309,162.65,165.5,162.65,162.65,1298
RANEHOLDIN,20200309,540.0,540.0,470.7,492.2,15913
RATNAMANI,20200309,1253.0,1269.9,1180.0,1256.95,33065
RAYMOND,20200309,462.7,465.0,432.3,440.3,266828
RBL,20200309,439.9,443.0,388.05,403.7,32874
RBLBANK,20200309,248.0,248.0,199.25,208.2,26417836
RCF,20200309,35.2,35.3,33.15,33.85,1070856
RCOM,20200309,0.9,0.9,0.9,0.9,9595448
RECLTD,20200309,113.2,113.5,106.1,107.6,4759561
REDINGTON,20200309,104.0,111.7,101.5,109.55,360105
REFEX,20200309,51.5,51.5,49.9,49.9,69546
RELAXO,20200309,675.0,689.55,645.15,661.65,533172
RELCAPITAL,20200309,5.3,5.3,5.3,5.3,697642
RELIANCE,20200309,1240.05,1241.0,1095.0,1114.15,40317808
RELIGARE,20200309,31.5,31.5,30.05,30.05,28476
RELINFRA,20200309,15.3,15.75,15.2,15.2,1411971
REMSONSIND,20200309,63.0,63.0,61.0,61.55,250
RENUKA,20200309,5.45,5.55,5.1,5.5,2159213
REPCOHOME,20200309,266.85,280.0,250.0,260.65,95583
REPRO,20200309,493.95,493.95,460.1,477.8,3446
RESPONIND,20200309,83.55,87.25,82.0,82.7,77155
REVATHI,20200309,450.0,450.0,368.5,380.1,1663
RGL,20200309,384.0,384.0,341.1,350.0,3020
RHFL,20200309,1.25,1.25,1.25,1.25,171608
RICOAUTO,20200309,29.1,29.8,26.35,26.95,310030
RIIL,20200309,270.0,271.5,242.75,246.65,327617
RITES,20200309,276.0,278.6,265.25,268.35,504315
RKDL,20200309,6.15,6.15,5.7,5.75,4536
RKFORGE,20200309,270.0,277.0,250.8,267.0,42657
RMCL,20200309,3.0,3.25,2.95,3.25,63156
RML,20200309,187.0,187.05,166.3,169.75,25727
RNAVAL,20200309,1.4,1.4,1.35,1.4,1128315
ROHITFERRO,20200309,0.3,0.35,0.3,0.3,13424
ROHLTD,20200309,49.1,51.0,47.25,50.65,22025
ROLLT,20200309,1.5,1.5,1.3,1.45,22502
ROLTA,20200309,2.45,2.45,2.45,2.45,65635
ROSSELLIND,20200309,55.7,57.5,54.95,56.4,7314
RPGLIFE,20200309,226.0,226.0,201.0,206.3,37374
RPOWER,20200309,1.55,1.55,1.55,1.55,2214165
RPPINFRA,20200309,39.75,39.8,35.25,37.0,54287
RSSOFTWARE,20200309,17.0,17.95,16.8,17.05,14464
RSWM,20200309,82.35,85.05,80.6,81.1,34207
RSYSTEMS,20200309,91.0,91.8,79.65,84.85,69407
RTNINFRA,20200309,2.75,2.75,2.75,2.75,1250
RTNPOWER,20200309,1.95,1.95,1.95,1.95,281146
RUBYMILLS,20200309,160.1,164.85,152.6,159.35,3283
RUCHI,20200309,83.0,83.0,83.0,83.0,912
RUCHINFRA,20200309,2.35,2.35,2.15,2.3,50437
RUCHIRA,20200309,47.5,47.5,41.1,43.4,77328
RUPA,20200309,159.25,159.3,141.35,147.85,82437
RUSHIL,20200309,94.6,94.6,89.9,90.3,5800
RVNL,20200309,18.8,18.8,17.7,17.95,6160718
SABEVENTS,20200309,0.45,0.45,0.45,0.45,10
SABTN,20200309,1.45,1.45,1.25,1.35,20889
SADBHAV,20200309,55.85,55.85,52.3,52.3,476603
SADBHIN,20200309,19.5,19.5,18.2,18.2,25974
SAFARI,20200309,565.4,565.4,550.0,550.85,8593
SAGARDEEP,20200309,83.7,83.7,79.7,79.7,65
SAGCEM,20200309,400.0,417.0,362.05,395.95,7128
SAIL,20200309,32.0,32.1,29.05,29.8,33096753
SAKAR,20200309,57.25,59.5,54.9,58.85,5405
SAKHTISUG,20200309,6.8,6.8,6.15,6.3,88142
SAKSOFT,20200309,184.4,187.7,172.3,179.8,2076
SAKUMA,20200309,4.7,4.9,4.45,4.75,115063
SALASAR,20200309,101.9,109.1,100.0,101.5,32994
SALONA,20200309,46.0,51.9,44.25,45.25,1102
SALSTEEL,20200309,2.45,2.45,2.35,2.45,2417
SALZERELEC,20200309,89.5,92.45,83.5,86.8,15326
SAMBHAAV,20200309,1.8,1.9,1.65,1.7,18304
SANCO,20200309,10.9,10.9,8.95,9.4,82650
SANDESH,20200309,541.0,541.0,450.1,497.1,2866
SANDHAR,20200309,230.4,230.4,205.0,224.9,33641
SANGAMIND,20200309,47.55,48.75,46.6,47.0,861
SANGHIIND,20200309,29.0,29.3,27.55,28.8,264380
SANGHVIFOR,20200309,14.0,14.8,14.0,14.5,3828
SANGHVIMOV,20200309,88.0,88.0,76.95,83.1,78663
SANGINITA,20200309,122.6,122.6,122.6,122.6,88
SANOFI,20200309,7542.0,7598.45,7201.1,7305.35,29193
SANWARIA,20200309,1.1,1.15,1.1,1.1,912061
SARDAEN,20200309,154.0,155.0,143.75,147.9,46534
SAREGAMA,20200309,318.0,324.4,306.0,308.55,9685
SARLAPOLY,20200309,18.8,18.8,16.8,17.9,130736
SASKEN,20200309,579.0,579.0,500.0,530.95,55109
SASTASUNDR,20200309,62.7,64.7,58.0,61.8,16442
SATHAISPAT,20200309,1.3,1.3,1.3,1.3,12579
SATIA,20200309,94.0,94.0,86.0,86.75,16511
SATIN,20200309,158.05,158.15,143.95,145.5,91424
SBIETFQLTY,20200309,97.5,99.95,93.3,96.46,10685
SBILIFE,20200309,836.2,861.9,803.0,825.3,1424660
SBIN,20200309,260.05,262.75,251.15,253.45,101294751
SCAPDVR,20200309,0.15,0.2,0.15,0.2,51802
SCHAEFFLER,20200309,4477.75,4477.75,4220.0,4348.4,4913
SCHAND,20200309,64.05,64.05,60.95,60.95,128415
SCHNEIDER,20200309,82.05,86.6,75.4,84.45,270069
SCI,20200309,38.65,43.95,38.3,42.95,2270615
SDBL,20200309,86.0,86.0,80.5,80.5,4458
SEAMECLTD,20200309,366.2,382.9,325.0,337.25,12215
SELAN,20200309,89.85,95.9,89.05,92.6,81061
SELMCL,20200309,0.6,0.6,0.55,0.55,130907
SEPOWER,20200309,2.1,2.1,1.7,2.0,11689
SEQUENT,20200309,76.15,79.95,72.9,76.6,519587
SESHAPAPER,20200309,130.0,130.0,122.0,124.7,17041
SETCO,20200309,7.45,7.7,6.8,7.35,199853
SETF10GILT,20200309,174.11,188.0,174.1,187.72,1321
SETFGOLD,20200309,3862.8,4000.0,3743.3,3919.75,12517
SETFNIF50,20200309,114.21,114.21,106.25,108.52,5093142
SETFNIFBK,20200309,282.52,290.0,264.0,269.94,163748
SETFNN50,20200309,278.2,283.6,258.01,267.7,54781
SETUINFRA,20200309,0.65,0.7,0.6,0.65,370800
SEYAIND,20200309,71.0,72.9,66.5,68.95,8909
SFL,20200309,1550.0,1568.75,1500.4,1549.65,14752
SGL,20200309,6.0,6.3,6.0,6.25,3379
SHAKTIPUMP,20200309,193.15,193.15,175.05,177.7,87467
SHALBY,20200309,78.0,78.6,74.9,77.35,74325
SHALPAINTS,20200309,79.4,85.0,76.2,78.3,118421
SHANKARA,20200309,447.5,447.5,428.65,428.65,28475
SHANTIGEAR,20200309,83.85,83.85,76.6,79.9,17562
SHARDACROP,20200309,205.0,205.0,190.1,193.1,332452
SHARDAMOTR,20200309,784.0,799.7,705.6,726.7,3036
SHARIABEES,20200309,288.0,300.0,241.0,243.67,2090
